日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-05,15:00,sh600281,华阳新材,7.73,7.9,7.73,7.77,66905,52200832.0,-0.03,-0.3846153846153846
2017-01-06,15:00,sh600281,华阳新材,7.76,7.97,7.73,7.8,71738,56180792.0,0.03,0.3861003861003861
2017-01-09,15:00,sh600281,华阳新材,7.79,7.92,7.76,7.85,51288,40100888.0,0.05,0.641025641025641
2017-01-10,15:00,sh600281,华阳新材,7.88,7.88,7.67,7.7,83760,64882416.0,-0.15,-1.910828025477707
2017-01-11,15:00,sh600281,华阳新材,7.67,7.78,7.48,7.69,70540,53891944.0,-0.01,-0.1298701298701298
2017-01-12,15:00,sh600281,华阳新材,7.65,7.76,7.47,7.51,71826,54734452.0,-0.18,-2.340702210663199
2017-01-13,15:00,sh600281,华阳新材,7.48,7.55,7.39,7.42,65529,48818632.0,-0.09,-1.1984021304926764
2017-01-16,15:00,sh600281,华阳新材,7.28,7.37,6.68,6.85,116513,81658800.0,-0.57,-7.681940700808626
2017-01-17,15:00,sh600281,华阳新材,6.89,7.02,6.77,6.99,53238,36746716.0,0.14,2.0437956204379564
2017-01-18,15:00,sh600281,华阳新材,6.97,7.07,6.89,6.94,40425,28094336.0,-0.05,-0.7153075822603719
2017-01-19,15:00,sh600281,华阳新材,6.9,6.96,6.82,6.92,25087,17319088.0,-0.02,-0.2881844380403458
2017-01-20,15:00,sh600281,华阳新材,6.96,7.08,6.86,7.06,43949,30784688.0,0.14,2.023121387283237
2017-01-23,15:00,sh600281,华阳新材,7.08,7.14,7.03,7.06,32572,23074704.0,0.0,0.0
2017-01-24,15:00,sh600281,华阳新材,7.08,7.18,7.06,7.12,34699,24752696.0,0.06,0.84985835694051
2017-01-25,15:00,sh600281,华阳新材,7.12,7.18,7.11,7.15,20306,14502121.0,0.03,0.4213483146067415
2017-01-26,15:00,sh600281,华阳新材,7.14,7.22,7.12,7.19,21986,15785714.0,0.04,0.5594405594405595
2017-02-03,15:00,sh600281,华阳新材,7.23,7.24,7.1,7.23,25783,18531632.0,0.04,0.5563282336578581
2017-02-06,15:00,sh600281,华阳新材,7.23,7.34,7.21,7.33,31345,22806264.0,0.1,1.3831258644536653
2017-02-07,15:00,sh600281,华阳新材,7.31,7.55,7.31,7.42,56756,42274680.0,0.09,1.227830832196453
2017-02-08,15:00,sh600281,华阳新材,7.42,7.51,7.36,7.46,38556,28653850.0,0.04,0.5390835579514826
2017-02-09,15:00,sh600281,华阳新材,7.43,7.51,7.4,7.45,46189,34489268.0,-0.01,-0.1340482573726541
2017-02-10,15:00,sh600281,华阳新材,7.59,8.2,7.54,7.79,234000,186181632.0,0.34,4.563758389261745
2017-02-13,15:00,sh600281,华阳新材,7.61,7.85,7.55,7.67,143879,110226784.0,-0.12,-1.540436456996149
2017-02-14,15:00,sh600281,华阳新材,7.62,8.18,7.61,7.98,214856,170333408.0,0.31,4.041720990873533
2017-02-15,15:00,sh600281,华阳新材,7.87,8.78,7.78,8.78,554986,478867872.0,0.8,10.025062656641603
2017-02-16,15:00,sh600281,华阳新材,8.86,9.66,8.8,9.66,780313,718073536.0,0.88,10.02277904328018
2017-02-17,15:00,sh600281,华阳新材,9.95,10.63,9.42,9.59,966497,957350144.0,-0.07,-0.7246376811594203
2017-02-20,15:00,sh600281,华阳新材,9.41,9.45,8.92,9.14,651632,597094912.0,-0.45,-4.692387904066736
2017-02-21,15:00,sh600281,华阳新材,9.03,9.16,8.95,9.04,358369,323499968.0,-0.1,-1.0940919037199124
2017-02-22,15:00,sh600281,华阳新材,8.99,9.1,8.79,8.99,320206,285784768.0,-0.05,-0.5530973451327433
2017-02-23,15:00,sh600281,华阳新材,8.99,9.0,8.68,8.81,275318,243895456.0,-0.18,-2.0022246941045605
2017-02-24,15:00,sh600281,华阳新材,8.79,8.85,8.64,8.8,167324,146618288.0,-0.01,-0.1135073779795686
2017-02-27,15:00,sh600281,华阳新材,8.8,8.86,8.6,8.6,173129,151153888.0,-0.2,-2.272727272727273
2017-02-28,15:00,sh600281,华阳新材,8.64,8.69,8.45,8.59,180110,153937664.0,-0.01,-0.1162790697674418
2017-03-01,15:00,sh600281,华阳新材,8.69,8.73,8.52,8.54,178786,153888912.0,-0.05,-0.5820721769499418
2017-03-02,15:00,sh600281,华阳新材,8.59,8.59,8.35,8.35,186868,158038624.0,-0.19,-2.224824355971897
2017-03-03,15:00,sh600281,华阳新材,8.36,8.48,8.3,8.33,139090,116762400.0,-0.02,-0.2395209580838323
2017-03-06,15:00,sh600281,华阳新材,8.33,8.42,8.31,8.39,100094,83700600.0,0.06,0.7202881152460985
2017-03-07,15:00,sh600281,华阳新材,8.43,8.43,8.2,8.31,139648,115670520.0,-0.08,-0.9535160905840284
2017-03-08,15:00,sh600281,华阳新材,8.31,8.46,8.26,8.45,137805,115151464.0,0.14,1.684717208182912
2017-03-09,15:00,sh600281,华阳新材,8.4,8.43,8.22,8.23,107204,88991840.0,-0.22,-2.603550295857988
2017-03-10,15:00,sh600281,华阳新材,8.27,8.29,8.14,8.21,100703,82853944.0,-0.02,-0.2430133657351154
2017-03-13,15:00,sh600281,华阳新材,8.18,8.19,7.99,8.14,118523,95732104.0,-0.07,-0.8526187576126675
2017-03-14,15:00,sh600281,华阳新材,8.13,8.2,8.08,8.1,65522,53248008.0,-0.04,-0.4914004914004914
2017-03-15,15:00,sh600281,华阳新材,8.1,8.1,7.98,8.01,81996,65802204.0,-0.09,-1.1111111111111112
2017-03-16,15:00,sh600281,华阳新材,8.01,8.2,8.01,8.17,108686,88228568.0,0.16,1.9975031210986267
2017-03-17,15:00,sh600281,华阳新材,8.16,8.24,8.03,8.03,94786,77272096.0,-0.14,-1.713586291309669
2017-03-20,15:00,sh600281,华阳新材,8.03,8.2,8.02,8.19,78888,63989992.0,0.16,1.99252801992528
2017-03-21,15:00,sh600281,华阳新材,8.2,8.27,8.12,8.26,94380,77458056.0,0.07,0.8547008547008548
2017-03-22,15:00,sh600281,华阳新材,8.19,8.22,8.11,8.16,72034,58798276.0,-0.1,-1.2106537530266344
2017-03-23,15:00,sh600281,华阳新材,8.18,8.76,8.16,8.56,335273,285145184.0,0.4,4.901960784313726
2017-03-24,15:00,sh600281,华阳新材,8.52,8.84,8.5,8.8,282507,244992864.0,0.24,2.803738317757009
2017-03-27,15:00,sh600281,华阳新材,8.72,8.89,8.57,8.75,158808,137966880.0,-0.05,-0.5681818181818182
2017-03-28,15:00,sh600281,华阳新材,8.73,8.73,8.53,8.54,102214,88049144.0,-0.21,-2.4
2017-03-29,15:00,sh600281,华阳新材,8.54,8.7,8.4,8.61,139488,119216896.0,0.07,0.819672131147541
2017-03-30,15:00,sh600281,华阳新材,8.61,8.66,8.01,8.15,196916,161902624.0,-0.46,-5.342624854819976
2017-03-31,15:00,sh600281,华阳新材,8.13,8.21,7.9,7.94,93498,75717976.0,-0.21,-2.5766871165644174
2017-04-05,15:00,sh600281,华阳新材,7.91,8.04,7.61,7.97,116402,91029456.0,0.03,0.3778337531486146
2017-04-06,15:00,sh600281,华阳新材,7.97,8.02,7.86,7.9,68358,54162124.0,-0.07,-0.8782936010037641
2017-04-07,15:00,sh600281,华阳新材,7.9,8.02,7.7,7.75,89327,70020488.0,-0.15,-1.89873417721519
2017-04-10,15:00,sh600281,华阳新材,7.73,7.74,7.42,7.45,117069,88154800.0,-0.3,-3.870967741935484
2017-04-11,15:00,sh600281,华阳新材,7.45,7.47,7.2,7.43,104777,76906528.0,-0.02,-0.2684563758389262
2017-04-12,15:00,sh600281,华阳新材,7.4,7.89,7.27,7.76,135633,102775936.0,0.33,4.441453566621804
2017-04-13,15:00,sh600281,华阳新材,7.64,7.74,7.6,7.61,63079,48438176.0,-0.15,-1.9329896907216493
2017-04-14,15:00,sh600281,华阳新材,7.64,7.84,7.62,7.64,122158,94202384.0,0.03,0.3942181340341655
2017-04-17,15:00,sh600281,华阳新材,7.67,7.68,7.0,7.11,108478,78995376.0,-0.53,-6.937172774869111
2017-04-18,15:00,sh600281,华阳新材,7.08,7.19,7.03,7.14,48104,34256196.0,0.03,0.4219409282700421
2017-04-19,15:00,sh600281,华阳新材,7.12,7.12,6.92,7.1,62088,43516288.0,-0.04,-0.5602240896358543
2017-04-20,15:00,sh600281,华阳新材,7.1,7.17,7.0,7.13,48017,34168832.0,0.03,0.4225352112676055
2017-04-21,15:00,sh600281,华阳新材,7.18,7.18,7.05,7.11,32761,23344260.0,-0.02,-0.2805049088359046
2017-04-24,15:00,sh600281,华阳新材,7.08,7.1,6.4,6.42,101411,67603608.0,-0.69,-9.70464135021097
2017-04-25,15:00,sh600281,华阳新材,6.47,6.5,6.26,6.27,62328,39931688.0,-0.15,-2.336448598130841
2017-04-26,15:00,sh600281,华阳新材,6.27,6.43,6.27,6.37,42027,26742866.0,0.1,1.5948963317384368
2017-04-27,15:00,sh600281,华阳新材,6.37,6.43,6.08,6.39,61032,38163560.0,0.02,0.3139717425431711
2017-04-28,15:00,sh600281,华阳新材,6.38,6.65,6.35,6.64,66412,43493296.0,0.25,3.912363067292645
2017-05-02,15:00,sh600281,华阳新材,6.6,6.7,6.51,6.56,40380,26735664.0,-0.08,-1.2048192771084338
2017-05-03,15:00,sh600281,华阳新材,6.53,6.88,6.53,6.79,71544,47860012.0,0.23,3.50609756097561
2017-05-04,15:00,sh600281,华阳新材,6.87,6.89,6.63,6.71,56871,38416820.0,-0.08,-1.1782032400589102
2017-05-05,15:00,sh600281,华阳新材,6.63,6.82,6.56,6.57,54756,36663508.0,-0.14,-2.086438152011923
2017-05-08,15:00,sh600281,华阳新材,6.56,6.64,6.41,6.43,36677,23981308.0,-0.14,-2.13089802130898
2017-05-09,15:00,sh600281,华阳新材,6.39,6.56,6.27,6.53,31793,20459566.0,0.1,1.5552099533437014
2017-05-10,15:00,sh600281,华阳新材,6.52,6.65,6.35,6.42,29013,18886024.0,-0.11,-1.6845329249617151
2017-05-11,15:00,sh600281,华阳新材,6.36,6.46,6.22,6.35,39978,25415968.0,-0.07,-1.0903426791277258
2017-05-12,15:00,sh600281,华阳新材,6.4,6.48,6.3,6.43,29238,18679358.0,0.08,1.2598425196850394
2017-05-15,15:00,sh600281,华阳新材,6.42,6.46,6.25,6.3,26613,16895286.0,-0.13,-2.021772939346812
2017-05-16,15:00,sh600281,华阳新材,6.31,6.41,6.09,6.4,34329,21448980.0,0.1,1.5873015873015872
2017-05-17,15:00,sh600281,华阳新材,6.39,6.55,6.34,6.45,40809,26398616.0,0.05,0.78125
2017-05-18,15:00,sh600281,华阳新材,6.38,6.52,6.31,6.39,25102,16139094.0,-0.06,-0.9302325581395348
2017-05-19,15:00,sh600281,华阳新材,6.45,6.82,6.42,6.78,97775,65196740.0,0.39,6.103286384976526
2017-05-22,15:00,sh600281,华阳新材,6.67,6.75,6.54,6.55,54555,36245416.0,-0.23,-3.392330383480826
2017-05-23,15:00,sh600281,华阳新材,6.55,6.55,6.19,6.2,42722,27109744.0,-0.35,-5.343511450381679
2017-05-24,15:00,sh600281,华阳新材,6.09,6.16,5.8,6.11,47829,28808516.0,-0.09,-1.4516129032258065
2017-05-25,15:00,sh600281,华阳新材,6.12,6.18,5.95,6.12,34518,20964048.0,0.01,0.1636661211129296
2017-05-26,15:00,sh600281,华阳新材,6.11,6.19,6.06,6.12,30233,18539338.0,0.0,0.0
2017-05-31,15:00,sh600281,华阳新材,6.2,6.35,6.13,6.18,38277,23816770.0,0.06,0.9803921568627452
2017-06-01,15:00,sh600281,华阳新材,6.19,6.37,6.05,6.1,50194,31251568.0,-0.08,-1.2944983818770228
2017-06-02,15:00,sh600281,华阳新材,6.1,6.17,5.99,6.13,30366,18448616.0,0.03,0.4918032786885246
2017-06-05,15:00,sh600281,华阳新材,6.14,6.24,6.14,6.2,22799,14131282.0,0.07,1.1419249592169658
2017-06-06,15:00,sh600281,华阳新材,6.16,6.27,6.16,6.24,22012,13691119.0,0.04,0.6451612903225806
2017-06-07,15:00,sh600281,华阳新材,6.26,6.45,6.23,6.43,54644,34713560.0,0.19,3.0448717948717947
2017-06-08,15:00,sh600281,华阳新材,6.43,6.58,6.36,6.42,37933,24498836.0,-0.01,-0.1555209953343701
2017-06-09,15:00,sh600281,华阳新材,6.46,6.97,6.41,6.71,113202,76272032.0,0.29,4.517133956386292
2017-06-12,15:00,sh600281,华阳新材,6.68,6.69,6.54,6.59,50863,33559884.0,-0.12,-1.7883755588673622
2017-06-13,15:00,sh600281,华阳新材,6.55,6.78,6.53,6.7,49341,32951126.0,0.11,1.669195751138088
2017-06-14,15:00,sh600281,华阳新材,6.71,6.95,6.68,6.81,67106,46004420.0,0.11,1.6417910447761193
2017-06-15,15:00,sh600281,华阳新材,6.81,6.94,6.78,6.83,37616,25827406.0,0.02,0.2936857562408223
2017-06-16,15:00,sh600281,华阳新材,6.86,6.86,6.68,6.74,32414,21839282.0,-0.09,-1.3177159590043923
2017-06-19,15:00,sh600281,华阳新材,6.77,6.83,6.5,6.79,67844,45181180.0,0.05,0.741839762611276
2017-06-20,15:00,sh600281,华阳新材,6.78,6.85,6.7,6.76,28459,19333962.0,-0.03,-0.4418262150220913
2017-06-21,15:00,sh600281,华阳新材,6.82,6.86,6.74,6.85,30833,21008268.0,0.09,1.3313609467455625
2017-06-22,15:00,sh600281,华阳新材,6.85,6.9,6.57,6.58,55694,37267976.0,-0.27,-3.9416058394160585
2017-06-23,15:00,sh600281,华阳新材,6.58,6.69,6.55,6.68,22339,14777675.0,0.1,1.5197568389057752
2017-06-26,15:00,sh600281,华阳新材,6.72,6.8,6.65,6.68,27883,18710948.0,0.0,0.0
2017-06-27,15:00,sh600281,华阳新材,6.7,6.8,6.66,6.69,27725,18641416.0,0.01,0.1497005988023952
2017-06-28,15:00,sh600281,华阳新材,6.73,6.73,6.6,6.63,20515,13617067.0,-0.06,-0.8968609865470852
2017-06-29,15:00,sh600281,华阳新材,6.64,6.75,6.61,6.68,24698,16535835.0,0.05,0.7541478129713424
2017-06-30,15:00,sh600281,华阳新材,6.68,6.74,6.65,6.69,15269,10208423.0,0.01,0.1497005988023952
2017-07-03,15:00,sh600281,华阳新材,6.67,6.92,6.67,6.79,36289,24758332.0,0.1,1.4947683109118086
2017-07-04,15:00,sh600281,华阳新材,6.79,6.85,6.73,6.76,26938,18220732.0,-0.03,-0.4418262150220913
2017-07-05,15:00,sh600281,华阳新材,6.78,6.79,6.72,6.77,27665,18680336.0,0.01,0.1479289940828402
2017-07-06,15:00,sh600281,华阳新材,6.78,6.82,6.71,6.79,25312,17132114.0,0.02,0.2954209748892171
2017-07-10,15:00,sh600281,华阳新材,6.75,6.9,6.61,6.65,47993,32266132.0,-0.14,-2.061855670103093
2017-07-11,15:00,sh600281,华阳新材,6.61,6.65,6.47,6.48,38975,25527724.0,-0.17,-2.556390977443609
2017-07-12,15:00,sh600281,华阳新材,6.5,6.59,6.4,6.58,27039,17546640.0,0.1,1.5432098765432098
2017-07-13,15:00,sh600281,华阳新材,6.55,6.58,6.47,6.5,17246,11228331.0,-0.08,-1.21580547112462
2017-07-14,15:00,sh600281,华阳新材,6.48,6.55,6.41,6.43,16892,10954482.0,-0.07,-1.0769230769230769
2017-07-17,15:00,sh600281,华阳新材,6.42,6.48,5.91,5.99,58691,35848068.0,-0.44,-6.842923794712286
2017-07-18,15:00,sh600281,华阳新材,6.03,6.04,5.9,6.04,32643,19479056.0,0.05,0.8347245409015025
2017-07-19,15:00,sh600281,华阳新材,6.04,6.18,5.98,6.14,29031,17696668.0,0.1,1.6556291390728477
2017-07-20,15:00,sh600281,华阳新材,6.16,6.22,6.1,6.14,28018,17262076.0,0.0,0.0
2017-07-21,15:00,sh600281,华阳新材,6.13,6.19,6.08,6.09,24859,15216942.0,-0.05,-0.8143322475570033
2017-07-24,15:00,sh600281,华阳新材,6.08,6.14,5.96,6.1,24787,15049103.0,0.01,0.1642036124794745
2017-07-25,15:00,sh600281,华阳新材,6.14,6.16,6.07,6.09,18602,11361435.0,-0.01,-0.1639344262295081
2017-07-26,15:00,sh600281,华阳新材,6.12,6.39,6.09,6.34,54293,33966372.0,0.25,4.105090311986864
2017-07-27,15:00,sh600281,华阳新材,6.45,6.76,6.32,6.52,86282,56588268.0,0.18,2.8391167192429023
2017-07-28,15:00,sh600281,华阳新材,6.42,6.48,6.38,6.44,37340,23975860.0,-0.08,-1.2269938650306749
2017-07-31,15:00,sh600281,华阳新材,6.47,6.63,6.38,6.57,43236,28215620.0,0.13,2.018633540372671
2017-08-01,15:00,sh600281,华阳新材,6.54,6.69,6.44,6.49,37237,24379536.0,-0.08,-1.21765601217656
2017-08-02,15:00,sh600281,华阳新材,6.46,6.67,6.43,6.53,43070,28133254.0,0.04,0.6163328197226503
2017-08-03,15:00,sh600281,华阳新材,6.51,6.6,6.48,6.55,30596,20048290.0,0.02,0.3062787136294028
2017-08-04,15:00,sh600281,华阳新材,6.56,6.63,6.41,6.44,34758,22661580.0,-0.11,-1.6793893129770994
2017-08-07,15:00,sh600281,华阳新材,6.41,6.52,6.34,6.49,23690,15213062.0,0.05,0.7763975155279503
2017-08-08,15:00,sh600281,华阳新材,6.47,6.53,6.4,6.43,23465,15204835.0,-0.06,-0.9244992295839756
2017-08-09,15:00,sh600281,华阳新材,6.44,6.48,6.4,6.44,18748,12065749.0,0.01,0.1555209953343701
2017-08-10,15:00,sh600281,华阳新材,6.44,6.53,6.36,6.4,23524,15165799.0,-0.04,-0.6211180124223602
2017-08-11,15:00,sh600281,华阳新材,6.4,6.4,6.15,6.24,25971,16332849.0,-0.16,-2.5
2017-08-14,15:00,sh600281,华阳新材,6.24,6.36,6.19,6.35,20961,13190417.0,0.11,1.7628205128205128
2017-08-15,15:00,sh600281,华阳新材,6.32,6.34,6.25,6.32,16387,10329590.0,-0.03,-0.4724409448818897
2017-08-16,15:00,sh600281,华阳新材,6.32,6.48,6.29,6.41,28909,18452140.0,0.09,1.4240506329113924
2017-08-17,15:00,sh600281,华阳新材,6.41,6.54,6.4,6.49,33533,21745144.0,0.08,1.24804992199688
2017-08-18,15:00,sh600281,华阳新材,6.5,6.7,6.43,6.68,74401,49280116.0,0.19,2.9275808936825887
2017-08-21,15:00,sh600281,华阳新材,6.66,6.74,6.61,6.64,45789,30444882.0,-0.04,-0.5988023952095809
2017-08-22,15:00,sh600281,华阳新材,6.62,6.75,6.61,6.69,43751,29210588.0,0.05,0.7530120481927711
2017-08-23,15:00,sh600281,华阳新材,6.69,6.71,6.55,6.56,42141,27914272.0,-0.13,-1.9431988041853512
2017-08-24,15:00,sh600281,华阳新材,6.59,7.12,6.45,6.78,97434,66508888.0,0.22,3.353658536585366
2017-08-25,15:00,sh600281,华阳新材,6.79,6.93,6.72,6.82,60868,41502700.0,0.04,0.5899705014749262
2017-08-28,15:00,sh600281,华阳新材,6.79,6.87,6.74,6.84,51482,35075520.0,0.02,0.2932551319648094
2017-08-29,15:00,sh600281,华阳新材,6.8,6.85,6.76,6.8,38929,26406844.0,-0.04,-0.5847953216374269
2017-08-30,15:00,sh600281,华阳新材,6.77,6.9,6.77,6.86,40586,27766736.0,0.06,0.8823529411764706
2017-08-31,15:00,sh600281,华阳新材,6.86,6.95,6.8,6.85,31156,21320308.0,-0.01,-0.1457725947521866
2017-09-01,15:00,sh600281,华阳新材,6.87,6.89,6.8,6.83,40138,27463600.0,-0.02,-0.291970802919708
2017-09-04,15:00,sh600281,华阳新材,6.8,7.48,6.7,7.33,158022,111433592.0,0.5,7.320644216691069
2017-09-05,15:00,sh600281,华阳新材,7.22,7.29,7.06,7.11,164090,117338376.0,-0.22,-3.0013642564802185
2017-09-06,15:00,sh600281,华阳新材,7.13,7.13,6.98,7.04,55952,39354308.0,-0.07,-0.9845288326300984
2017-09-07,15:00,sh600281,华阳新材,7.06,7.29,7.02,7.07,99250,71022248.0,0.03,0.4261363636363636
2017-09-08,15:00,sh600281,华阳新材,7.13,7.25,7.05,7.18,76066,54543724.0,0.11,1.555869872701556
2017-09-11,15:00,sh600281,华阳新材,7.21,7.21,7.1,7.18,47054,33704264.0,0.0,0.0
2017-09-12,15:00,sh600281,华阳新材,7.3,7.47,7.16,7.19,87174,63609264.0,0.01,0.1392757660167131
2017-09-13,15:00,sh600281,华阳新材,7.14,7.48,7.12,7.37,111536,81752136.0,0.18,2.503477051460361
2017-09-14,15:00,sh600281,华阳新材,7.33,7.45,7.28,7.44,77844,57452624.0,0.07,0.949796472184532
2017-09-15,15:00,sh600281,华阳新材,7.45,7.5,7.33,7.36,77963,57766824.0,-0.08,-1.0752688172043012
2017-09-18,15:00,sh600281,华阳新材,7.3,7.4,7.25,7.27,48089,35165036.0,-0.09,-1.2228260869565215
2017-09-19,15:00,sh600281,华阳新材,7.3,7.34,7.2,7.29,34626,25109412.0,0.02,0.2751031636863824
2017-09-20,15:00,sh600281,华阳新材,7.31,7.41,7.21,7.37,43031,31492280.0,0.08,1.0973936899862824
2017-09-21,15:00,sh600281,华阳新材,7.37,7.41,7.08,7.11,74133,53733392.0,-0.26,-3.5278154681139755
2017-09-22,15:00,sh600281,华阳新材,7.11,7.15,6.94,7.06,53540,37558736.0,-0.05,-0.7032348804500703
2017-09-25,15:00,sh600281,华阳新材,7.02,7.05,6.84,6.86,37622,26089034.0,-0.2,-2.8328611898017
2017-09-26,15:00,sh600281,华阳新材,6.81,6.92,6.81,6.86,26446,18152598.0,0.0,0.0
2017-09-27,15:00,sh600281,华阳新材,6.83,7.05,6.83,6.99,26034,18151692.0,0.13,1.8950437317784257
2017-09-28,15:00,sh600281,华阳新材,7.03,7.16,7.0,7.03,29571,20865704.0,0.04,0.5722460658082975
2017-09-29,15:00,sh600281,华阳新材,7.07,7.15,6.99,7.15,29839,21069380.0,0.12,1.7069701280227598
2017-10-09,15:00,sh600281,华阳新材,7.16,7.19,7.1,7.14,26370,18837776.0,-0.01,-0.1398601398601398
2017-10-10,15:00,sh600281,华阳新材,7.12,7.22,7.07,7.12,27738,19736390.0,-0.02,-0.2801120448179272
2017-10-11,15:00,sh600281,华阳新材,7.14,7.14,7.02,7.04,26717,18859282.0,-0.08,-1.1235955056179776
2017-10-12,15:00,sh600281,华阳新材,7.02,7.05,6.86,6.95,40407,28088902.0,-0.09,-1.278409090909091
2017-10-13,15:00,sh600281,华阳新材,6.91,6.99,6.85,6.97,35105,24260132.0,0.02,0.2877697841726618
2017-10-16,15:00,sh600281,华阳新材,6.97,6.97,6.78,6.86,45651,31331996.0,-0.11,-1.5781922525107603
2017-10-17,15:00,sh600281,华阳新材,6.78,6.87,6.71,6.76,24721,16818734.0,-0.1,-1.4577259475218658
2017-10-18,15:00,sh600281,华阳新材,6.78,6.81,6.56,6.58,38866,25940058.0,-0.18,-2.6627218934911245
2017-10-19,15:00,sh600281,华阳新材,6.55,6.58,6.3,6.44,29144,18800664.0,-0.14,-2.127659574468085
2017-10-20,15:00,sh600281,华阳新材,6.48,6.71,6.44,6.68,38203,25261376.0,0.24,3.7267080745341614
2017-10-23,15:00,sh600281,华阳新材,6.64,6.72,6.62,6.65,20621,13742625.0,-0.03,-0.4491017964071856
2017-10-24,15:00,sh600281,华阳新材,6.61,6.68,6.48,6.57,20400,13365874.0,-0.08,-1.2030075187969926
2017-10-25,15:00,sh600281,华阳新材,6.57,6.6,6.5,6.58,13312,8715893.0,0.01,0.15220700152207
2017-10-26,15:00,sh600281,华阳新材,6.58,6.59,6.48,6.55,15240,9956016.0,-0.03,-0.4559270516717325
2017-10-27,15:00,sh600281,华阳新材,6.55,6.55,6.44,6.49,20503,13303136.0,-0.06,-0.9160305343511452
2017-10-30,15:00,sh600281,华阳新材,6.46,6.47,6.22,6.28,27350,17267480.0,-0.21,-3.235747303543913
2017-10-31,15:00,sh600281,华阳新材,6.28,6.4,6.26,6.38,12362,7800374.0,0.1,1.5923566878980893
2017-11-01,15:00,sh600281,华阳新材,6.36,6.39,6.28,6.3,16457,10405809.0,-0.08,-1.2539184952978055
2017-11-02,15:00,sh600281,华阳新材,6.3,6.3,6.12,6.14,22063,13666163.0,-0.16,-2.5396825396825395
2017-11-03,15:00,sh600281,华阳新材,6.17,6.29,6.13,6.23,20163,12485030.0,0.09,1.4657980456026058
2017-11-06,15:00,sh600281,华阳新材,6.23,6.39,6.21,6.33,38729,24405152.0,0.1,1.6051364365971106
2017-11-07,15:00,sh600281,华阳新材,6.34,6.34,6.26,6.32,13024,8200652.0,-0.01,-0.1579778830963665
2017-11-08,15:00,sh600281,华阳新材,6.31,6.58,6.31,6.57,40556,26269446.0,0.25,3.9556962025316458
2017-11-09,15:00,sh600281,华阳新材,6.57,6.62,6.44,6.56,26983,17649366.0,-0.01,-0.15220700152207
2017-11-10,15:00,sh600281,华阳新材,6.57,6.57,6.39,6.47,30066,19399476.0,-0.09,-1.3719512195121952
2017-11-13,15:00,sh600281,华阳新材,6.42,6.47,6.26,6.32,27847,17642086.0,-0.15,-2.3183925811437405
2017-11-14,15:00,sh600281,华阳新材,6.33,6.37,6.19,6.35,30542,19177682.0,0.03,0.4746835443037975
2017-11-15,15:00,sh600281,华阳新材,6.33,6.33,6.18,6.26,22109,13770707.0,-0.09,-1.4173228346456692
2017-11-16,15:00,sh600281,华阳新材,6.28,6.3,6.15,6.17,18238,11329312.0,-0.09,-1.437699680511182
2017-11-17,15:00,sh600281,华阳新材,6.2,6.23,6.0,6.07,41332,25307728.0,-0.1,-1.6207455429497568
2017-11-20,15:00,sh600281,华阳新材,6.01,6.07,5.9,6.05,16837,10072212.0,-0.02,-0.3294892915980231
2017-11-21,15:00,sh600281,华阳新材,6.03,6.16,5.96,6.05,15667,9458000.0,0.0,0.0
2017-11-22,15:00,sh600281,华阳新材,6.09,6.09,5.93,6.01,17531,10518713.0,-0.04,-0.6611570247933884
2017-11-23,15:00,sh600281,华阳新材,6.03,6.03,5.91,5.92,12448,7410478.0,-0.09,-1.497504159733777
2017-11-24,15:00,sh600281,华阳新材,5.82,5.99,5.82,5.93,15811,9319090.0,0.01,0.1689189189189189
2017-11-27,15:00,sh600281,华阳新材,5.93,5.95,5.89,5.91,8794,5199105.0,-0.02,-0.3372681281618886
2017-11-28,15:00,sh600281,华阳新材,5.91,6.1,5.91,6.09,22123,13328932.0,0.18,3.045685279187817
2017-11-29,15:00,sh600281,华阳新材,6.08,6.15,6.05,6.05,15223,9270898.0,-0.04,-0.6568144499178982
2017-11-30,15:00,sh600281,华阳新材,6.06,6.1,6.01,6.06,11080,6707846.0,0.01,0.1652892561983471
2017-12-01,15:00,sh600281,华阳新材,6.06,6.12,6.04,6.09,9346,5676322.0,0.03,0.495049504950495
2017-12-04,15:00,sh600281,华阳新材,6.08,6.19,6.07,6.12,15722,9627594.0,0.03,0.4926108374384236
2017-12-05,15:00,sh600281,华阳新材,6.09,6.17,5.92,6.0,21115,12796600.0,-0.12,-1.96078431372549
2017-12-06,15:00,sh600281,华阳新材,6.0,6.02,5.92,6.02,11705,6990869.0,0.02,0.3333333333333333
2017-12-07,15:00,sh600281,华阳新材,6.02,6.18,6.02,6.14,16423,10049497.0,0.12,1.9933554817275747
2017-12-08,15:00,sh600281,华阳新材,6.1,6.19,6.08,6.16,11837,7286436.0,0.02,0.3257328990228013
2017-12-11,15:00,sh600281,华阳新材,6.16,6.16,6.1,6.16,9932,6098957.0,0.0,0.0
2017-12-12,15:00,sh600281,华阳新材,6.15,6.17,6.13,6.16,9206,5657229.0,0.0,0.0
2017-12-13,15:00,sh600281,华阳新材,6.16,6.17,6.08,6.11,16351,9985919.0,-0.05,-0.8116883116883116
2017-12-14,15:00,sh600281,华阳新材,6.13,6.13,5.99,6.03,20642,12458161.0,-0.08,-1.309328968903437
