日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-24,15:00,sz000927,中国铁物,7.81,7.92,7.61,7.75,71728,55744064.0,-0.11,-1.3994910941475829
2015-12-25,15:00,sz000927,中国铁物,7.71,7.92,7.71,7.81,56951,44506472.0,0.06,0.7741935483870968
2015-12-28,15:00,sz000927,中国铁物,7.81,7.99,7.52,7.53,100828,78584120.0,-0.28,-3.585147247119078
2015-12-29,15:00,sz000927,中国铁物,7.53,7.6,7.37,7.44,76009,56600500.0,-0.09,-1.195219123505976
2015-12-30,15:00,sz000927,中国铁物,7.45,7.49,7.31,7.49,62042,46025532.0,0.05,0.6720430107526881
2015-12-31,15:00,sz000927,中国铁物,7.52,7.52,7.33,7.42,60249,44839936.0,-0.07,-0.9345794392523364
2016-01-04,15:00,sz000927,中国铁物,7.38,7.4,7.05,7.05,70473,50235632.0,-0.37,-4.986522911051213
2016-01-05,15:00,sz000927,中国铁物,6.7,6.82,6.7,6.7,94669,63651944.0,-0.35,-4.964539007092199
2016-01-06,15:00,sz000927,中国铁物,6.69,6.82,6.65,6.82,75017,50564008.0,0.12,1.791044776119403
2016-01-07,15:00,sz000927,中国铁物,6.78,6.78,6.48,6.48,15869,10425604.0,-0.34,-4.98533724340176
2016-01-08,15:00,sz000927,中国铁物,6.37,6.49,6.16,6.24,97430,60943532.0,-0.24,-3.7037037037037033
2016-01-11,15:00,sz000927,中国铁物,6.0,6.1,5.93,5.93,46478,27890268.0,-0.31,-4.967948717948718
2016-01-12,15:00,sz000927,中国铁物,5.7,5.72,5.63,5.63,78452,44325556.0,-0.3,-5.059021922428331
2016-01-13,15:00,sz000927,中国铁物,5.69,5.72,5.4,5.48,52289,29401398.0,-0.15,-2.664298401420959
2016-01-14,15:00,sz000927,中国铁物,5.25,5.66,5.22,5.64,58921,32323068.0,0.16,2.9197080291970803
2016-01-15,15:00,sz000927,中国铁物,5.56,5.8,5.36,5.43,64156,35757708.0,-0.21,-3.723404255319149
2016-01-18,15:00,sz000927,中国铁物,5.3,5.58,5.19,5.47,49789,27056644.0,0.04,0.7366482504604052
2016-01-19,15:00,sz000927,中国铁物,5.46,5.74,5.45,5.72,82671,46751412.0,0.25,4.570383912248629
2016-01-20,15:00,sz000927,中国铁物,5.66,5.76,5.43,5.56,74620,41792236.0,-0.16,-2.797202797202797
2016-01-21,15:00,sz000927,中国铁物,5.42,5.59,5.28,5.28,61351,33164518.0,-0.28,-5.035971223021583
2016-01-22,15:00,sz000927,中国铁物,5.34,5.45,5.22,5.41,44735,23815570.0,0.13,2.462121212121212
2016-01-25,15:00,sz000927,中国铁物,5.48,5.5,5.38,5.44,41048,22330994.0,0.03,0.5545286506469501
2016-01-26,15:00,sz000927,中国铁物,5.39,5.71,5.17,5.2,102659,55830488.0,-0.24,-4.411764705882353
2016-01-27,15:00,sz000927,中国铁物,5.11,5.35,5.03,5.3,73184,38046324.0,0.1,1.9230769230769231
2016-01-28,15:00,sz000927,中国铁物,5.3,5.39,5.14,5.18,43115,22782748.0,-0.12,-2.2641509433962264
2016-01-29,15:00,sz000927,中国铁物,5.1,5.34,5.08,5.3,39901,20859726.0,0.12,2.3166023166023164
2016-02-01,15:00,sz000927,中国铁物,5.3,5.33,5.19,5.27,36434,19210666.0,-0.03,-0.5660377358490566
2016-02-02,15:00,sz000927,中国铁物,5.25,5.42,5.25,5.42,39054,20958120.0,0.15,2.846299810246679
2016-02-03,15:00,sz000927,中国铁物,5.35,5.43,5.3,5.39,35132,18815432.0,-0.03,-0.5535055350553505
2016-02-04,15:00,sz000927,中国铁物,5.4,5.5,5.4,5.48,37573,20512706.0,0.09,1.6697588126159555
2016-02-05,15:00,sz000927,中国铁物,5.53,5.69,5.46,5.53,41837,23356066.0,0.05,0.9124087591240876
2016-02-15,15:00,sz000927,中国铁物,5.28,5.51,5.25,5.43,43789,23462304.0,-0.1,-1.8083182640144664
2016-02-16,15:00,sz000927,中国铁物,5.42,5.65,5.42,5.62,50037,27891936.0,0.19,3.4990791896869244
2016-02-17,15:00,sz000927,中国铁物,5.59,5.9,5.58,5.88,110081,64061628.0,0.26,4.6263345195729535
2016-02-18,15:00,sz000927,中国铁物,5.86,5.91,5.75,5.81,63156,36839248.0,-0.07,-1.1904761904761905
2016-02-19,15:00,sz000927,中国铁物,5.76,5.87,5.73,5.82,44990,26050894.0,0.01,0.1721170395869191
2016-02-22,15:00,sz000927,中国铁物,5.89,5.96,5.82,5.89,57550,33903772.0,0.07,1.202749140893471
2016-02-23,15:00,sz000927,中国铁物,5.9,5.95,5.82,5.89,46169,27158404.0,0.0,0.0
2016-02-24,15:00,sz000927,中国铁物,5.93,6.1,5.86,6.03,77138,46223204.0,0.14,2.3769100169779285
2016-02-25,15:00,sz000927,中国铁物,6.04,6.23,5.73,5.73,115026,67772704.0,-0.3,-4.975124378109453
2016-02-26,15:00,sz000927,中国铁物,5.68,5.77,5.48,5.66,65574,36977848.0,-0.07,-1.2216404886561951
2016-02-29,15:00,sz000927,中国铁物,5.59,5.72,5.38,5.38,62295,33760208.0,-0.28,-4.946996466431095
2016-03-01,15:00,sz000927,中国铁物,5.36,5.42,5.16,5.39,44693,23776114.0,0.01,0.1858736059479553
2016-03-02,15:00,sz000927,中国铁物,5.38,5.64,5.31,5.62,62072,34062536.0,0.23,4.267161410018553
2016-03-03,15:00,sz000927,中国铁物,5.58,5.69,5.55,5.58,64453,36282312.0,-0.04,-0.7117437722419928
2016-03-04,15:00,sz000927,中国铁物,5.56,5.84,5.41,5.7,97380,54942128.0,0.12,2.1505376344086025
2016-03-07,15:00,sz000927,中国铁物,5.65,5.88,5.64,5.8,62775,36268336.0,0.1,1.7543859649122806
2016-03-08,15:00,sz000927,中国铁物,5.8,5.86,5.52,5.78,78434,44366388.0,-0.02,-0.3448275862068966
2016-03-09,15:00,sz000927,中国铁物,5.68,5.72,5.58,5.61,31283,17650174.0,-0.17,-2.941176470588235
2016-03-10,15:00,sz000927,中国铁物,5.59,5.66,5.51,5.55,28818,16066319.0,-0.06,-1.06951871657754
2016-03-11,15:00,sz000927,中国铁物,5.45,5.56,5.44,5.5,25832,14215272.0,-0.05,-0.9009009009009008
2016-03-14,15:00,sz000927,中国铁物,5.54,5.73,5.54,5.66,36539,20652176.0,0.16,2.909090909090909
2016-03-15,15:00,sz000927,中国铁物,5.67,5.76,5.64,5.66,34890,19816826.0,0.0,0.0
2016-03-16,15:00,sz000927,中国铁物,5.76,5.79,5.54,5.6,46534,26311890.0,-0.06,-1.060070671378092
2016-03-17,15:00,sz000927,中国铁物,5.58,5.73,5.57,5.7,44180,24990996.0,0.1,1.7857142857142856
2016-03-18,15:00,sz000927,中国铁物,5.7,5.87,5.7,5.83,66492,38558656.0,0.13,2.280701754385965
2016-03-21,15:00,sz000927,中国铁物,5.88,5.98,5.84,5.88,79934,47053840.0,0.05,0.8576329331046313
2016-03-22,15:00,sz000927,中国铁物,5.85,5.85,5.76,5.78,71226,41304716.0,-0.1,-1.7006802721088436
2016-03-23,15:00,sz000927,中国铁物,5.78,5.88,5.74,5.87,52468,30574272.0,0.09,1.5570934256055362
2016-03-24,15:00,sz000927,中国铁物,5.83,5.9,5.77,5.8,61130,35725336.0,-0.07,-1.192504258943782
2016-03-25,15:00,sz000927,中国铁物,5.8,6.09,5.8,6.09,70704,42602576.0,0.29,5.0
2016-03-28,15:00,sz000927,中国铁物,6.23,6.39,6.04,6.05,142223,88364280.0,-0.04,-0.6568144499178982
2016-03-29,15:00,sz000927,中国铁物,6.05,6.35,6.05,6.35,165609,103816784.0,0.3,4.958677685950414
2016-03-30,15:00,sz000927,中国铁物,6.35,6.52,6.2,6.47,121071,77184248.0,0.12,1.889763779527559
2016-03-31,15:00,sz000927,中国铁物,6.46,6.64,6.41,6.55,102958,67374368.0,0.08,1.2364760432766615
2016-04-01,15:00,sz000927,中国铁物,6.6,6.68,6.33,6.56,129858,84712064.0,0.01,0.1526717557251908
2016-04-05,15:00,sz000927,中国铁物,6.53,6.69,6.47,6.6,107353,70743672.0,0.04,0.6097560975609756
2016-04-06,15:00,sz000927,中国铁物,6.59,6.93,6.51,6.86,116422,78915368.0,0.26,3.939393939393939
2016-04-07,15:00,sz000927,中国铁物,6.74,6.91,6.66,6.77,117590,79877488.0,-0.09,-1.3119533527696794
2016-04-08,15:00,sz000927,中国铁物,6.71,6.76,6.46,6.66,84695,56279812.0,-0.11,-1.6248153618906942
2016-04-11,15:00,sz000927,中国铁物,6.67,6.96,6.65,6.79,77777,52883532.0,0.13,1.951951951951952
2016-04-12,15:00,sz000927,中国铁物,6.7,6.88,6.67,6.88,73143,49622160.0,0.09,1.325478645066274
2016-04-13,15:00,sz000927,中国铁物,6.87,6.95,6.82,6.87,114847,78974160.0,-0.01,-0.1453488372093023
2016-04-14,15:00,sz000927,中国铁物,6.96,6.96,6.78,6.84,53391,36614180.0,-0.03,-0.4366812227074235
2016-04-18,15:00,sz000927,中国铁物,6.8,6.8,6.35,6.42,162823,105165304.0,-0.42,-6.140350877192982
2016-04-19,15:00,sz000927,中国铁物,6.41,6.66,6.41,6.43,120764,78707856.0,0.01,0.1557632398753894
2016-04-20,15:00,sz000927,中国铁物,6.43,6.46,5.81,5.98,199417,121597000.0,-0.45,-6.998444790046657
2016-04-21,15:00,sz000927,中国铁物,5.92,6.06,5.87,5.9,88164,52621836.0,-0.08,-1.3377926421404682
2016-04-22,15:00,sz000927,中国铁物,5.91,6.03,5.8,5.94,76092,45101852.0,0.04,0.6779661016949152
2016-04-25,15:00,sz000927,中国铁物,5.95,6.25,5.9,6.17,106303,64960316.0,0.23,3.872053872053872
2016-04-26,15:00,sz000927,中国铁物,6.19,6.19,6.05,6.16,56784,34696472.0,-0.01,-0.1620745542949757
2016-04-27,15:00,sz000927,中国铁物,6.2,6.24,6.15,6.24,58016,35967268.0,0.08,1.2987012987012987
2016-04-28,15:00,sz000927,中国铁物,6.29,6.33,6.1,6.28,72484,45106456.0,0.04,0.641025641025641
2016-04-29,15:00,sz000927,中国铁物,6.22,6.33,6.18,6.24,61942,38630028.0,-0.04,-0.6369426751592357
2016-05-03,15:00,sz000927,中国铁物,6.2,6.47,6.17,6.32,140387,88322680.0,0.08,1.282051282051282
2016-05-04,15:00,sz000927,中国铁物,6.25,6.3,6.1,6.22,120299,74619904.0,-0.1,-1.5822784810126582
2016-05-05,15:00,sz000927,中国铁物,6.17,6.2,6.06,6.11,91922,56139048.0,-0.11,-1.7684887459807077
2016-05-06,15:00,sz000927,中国铁物,6.13,6.25,6.02,6.03,138937,85280440.0,-0.08,-1.309328968903437
2016-05-09,15:00,sz000927,中国铁物,5.99,6.18,5.73,6.09,137642,82257032.0,0.06,0.9950248756218906
2016-05-10,15:00,sz000927,中国铁物,6.03,6.29,5.9,6.24,149783,91976952.0,0.15,2.4630541871921183
2016-05-11,15:00,sz000927,中国铁物,6.26,6.32,6.09,6.18,81349,50265416.0,-0.06,-0.9615384615384616
2016-05-12,15:00,sz000927,中国铁物,6.12,6.26,5.94,6.25,77489,47567896.0,0.07,1.132686084142395
2016-05-13,15:00,sz000927,中国铁物,6.23,6.3,6.12,6.27,83114,51770960.0,0.02,0.32
2016-05-16,15:00,sz000927,中国铁物,6.21,6.27,6.15,6.26,76874,47805704.0,-0.01,-0.1594896331738437
2016-05-17,15:00,sz000927,中国铁物,6.26,6.36,6.23,6.28,75693,47630472.0,0.02,0.3194888178913738
2016-05-18,15:00,sz000927,中国铁物,6.25,6.25,6.07,6.17,81515,50041832.0,-0.11,-1.751592356687898
2016-05-19,15:00,sz000927,中国铁物,6.17,6.23,6.11,6.11,38845,23966848.0,-0.06,-0.9724473257698544
2016-05-20,15:00,sz000927,中国铁物,6.07,6.18,5.97,6.17,44873,27401540.0,0.06,0.9819967266775778
2016-05-23,15:00,sz000927,中国铁物,6.13,6.21,6.12,6.16,44309,27297860.0,-0.01,-0.1620745542949757
2016-05-24,15:00,sz000927,中国铁物,6.16,6.78,6.13,6.67,323653,213778064.0,0.51,8.279220779220779
2016-05-25,15:00,sz000927,中国铁物,6.5,6.58,6.38,6.5,200822,129895544.0,-0.17,-2.548725637181409
2016-05-26,15:00,sz000927,中国铁物,6.47,6.84,6.39,6.79,255683,170608416.0,0.29,4.461538461538462
2016-05-27,15:00,sz000927,中国铁物,6.76,7.38,6.69,7.07,302124,212847632.0,0.28,4.123711340206185
2016-05-30,15:00,sz000927,中国铁物,7.09,7.34,6.88,7.16,196135,139242080.0,0.09,1.272984441301273
2016-05-31,15:00,sz000927,中国铁物,7.1,7.3,7.02,7.17,201612,144626576.0,0.01,0.1396648044692737
2016-06-01,15:00,sz000927,中国铁物,7.19,7.47,7.12,7.12,193606,140821712.0,-0.05,-0.697350069735007
2016-06-02,15:00,sz000927,中国铁物,7.06,7.15,7.0,7.14,145890,103133016.0,0.02,0.2808988764044944
2016-06-03,15:00,sz000927,中国铁物,7.12,7.22,7.05,7.12,110546,78853160.0,-0.02,-0.2801120448179272
2016-06-06,15:00,sz000927,中国铁物,6.41,6.41,6.41,6.41,50080,32101280.0,-0.71,-9.97191011235955
2016-06-07,15:00,sz000927,中国铁物,6.03,6.2,5.9,6.1,657419,396860896.0,-0.31,-4.83619344773791
2016-06-08,15:00,sz000927,中国铁物,6.06,6.09,5.87,6.0,479753,286749824.0,-0.1,-1.639344262295082
2016-06-13,15:00,sz000927,中国铁物,5.86,5.88,5.58,5.58,399609,229993744.0,-0.42,-7.000000000000001
2016-06-14,15:00,sz000927,中国铁物,5.55,5.63,5.32,5.4,290725,158510576.0,-0.18,-3.225806451612903
2016-06-15,15:00,sz000927,中国铁物,5.31,5.58,5.29,5.51,327824,180096624.0,0.11,2.037037037037037
2016-06-16,15:00,sz000927,中国铁物,5.5,5.51,5.37,5.41,217532,118333344.0,-0.1,-1.8148820326678767
2016-06-17,15:00,sz000927,中国铁物,5.42,5.65,5.4,5.55,328237,181201520.0,0.14,2.5878003696857674
2016-06-20,15:00,sz000927,中国铁物,5.46,5.48,5.35,5.39,217168,117411800.0,-0.16,-2.8828828828828827
2016-06-21,15:00,sz000927,中国铁物,5.42,5.43,5.26,5.29,183130,98073880.0,-0.1,-1.855287569573284
2016-06-22,15:00,sz000927,中国铁物,5.25,5.32,5.22,5.29,207773,109530248.0,0.0,0.0
2016-06-23,15:00,sz000927,中国铁物,5.27,5.28,5.2,5.22,148355,77628536.0,-0.07,-1.3232514177693762
2016-06-24,15:00,sz000927,中国铁物,5.19,5.29,5.01,5.17,239996,124146056.0,-0.05,-0.9578544061302682
2016-06-27,15:00,sz000927,中国铁物,5.19,5.32,5.19,5.3,224960,118103288.0,0.13,2.5145067698259185
2016-06-28,15:00,sz000927,中国铁物,5.43,5.58,5.34,5.39,361664,196128544.0,0.09,1.69811320754717
2016-06-29,15:00,sz000927,中国铁物,5.36,5.39,5.28,5.37,244034,130197072.0,-0.02,-0.3710575139146568
2016-06-30,15:00,sz000927,中国铁物,5.35,5.37,5.28,5.29,168871,89687064.0,-0.08,-1.48975791433892
2016-07-01,15:00,sz000927,中国铁物,5.32,5.34,5.25,5.26,133576,70580624.0,-0.03,-0.5671077504725899
2016-07-04,15:00,sz000927,中国铁物,5.21,5.32,5.19,5.3,185281,97846216.0,0.04,0.7604562737642585
2016-07-05,15:00,sz000927,中国铁物,5.3,5.42,5.28,5.34,278545,148984432.0,0.04,0.7547169811320755
2016-07-06,15:00,sz000927,中国铁物,5.29,5.32,5.26,5.3,157550,83196888.0,-0.04,-0.7490636704119851
2016-07-07,15:00,sz000927,中国铁物,5.3,5.37,5.26,5.31,198043,105197848.0,0.01,0.1886792452830188
2016-07-08,15:00,sz000927,中国铁物,5.3,5.34,5.26,5.32,141327,74874736.0,0.01,0.1883239171374764
2016-07-11,15:00,sz000927,中国铁物,5.33,5.37,5.29,5.31,190125,101286136.0,-0.01,-0.18796992481203
2016-07-12,15:00,sz000927,中国铁物,5.29,5.44,5.22,5.39,305606,162997440.0,0.08,1.5065913370998116
2016-07-13,15:00,sz000927,中国铁物,5.37,5.39,5.32,5.35,336387,179878944.0,-0.04,-0.7421150278293136
2016-07-14,15:00,sz000927,中国铁物,5.34,5.35,5.32,5.34,163431,87136712.0,-0.01,-0.1869158878504673
2016-07-15,15:00,sz000927,中国铁物,5.28,5.34,5.28,5.31,119390,63330208.0,-0.03,-0.5617977528089888
2016-07-18,15:00,sz000927,中国铁物,5.29,5.31,5.19,5.22,175070,91610072.0,-0.09,-1.694915254237288
2016-07-19,15:00,sz000927,中国铁物,5.22,5.24,5.19,5.24,93445,48802436.0,0.02,0.3831417624521072
2016-07-20,15:00,sz000927,中国铁物,5.24,5.32,5.21,5.26,145991,76905808.0,0.02,0.381679389312977
2016-07-21,15:00,sz000927,中国铁物,5.24,5.28,5.23,5.24,97488,51217008.0,-0.02,-0.3802281368821292
2016-07-22,15:00,sz000927,中国铁物,5.26,5.27,5.22,5.23,87763,46008160.0,-0.01,-0.1908396946564885
2016-07-25,15:00,sz000927,中国铁物,5.21,5.22,5.15,5.17,114222,59202124.0,-0.06,-1.147227533460803
2016-07-26,15:00,sz000927,中国铁物,5.16,5.26,5.15,5.25,134616,70197752.0,0.08,1.5473887814313347
2016-07-27,15:00,sz000927,中国铁物,5.23,5.24,4.92,4.97,234165,118854104.0,-0.28,-5.333333333333334
2016-07-28,15:00,sz000927,中国铁物,4.96,5.07,4.95,5.0,117642,58829620.0,0.03,0.6036217303822937
2016-07-29,15:00,sz000927,中国铁物,4.99,5.0,4.94,4.95,96980,48161248.0,-0.05,-1.0
2016-08-01,15:00,sz000927,中国铁物,4.94,4.94,4.72,4.76,128164,61158952.0,-0.19,-3.8383838383838382
2016-08-02,15:00,sz000927,中国铁物,4.79,4.79,4.73,4.78,75801,36109624.0,0.02,0.4201680672268907
2016-08-03,15:00,sz000927,中国铁物,4.75,4.79,4.74,4.77,86067,41010504.0,-0.01,-0.209205020920502
2016-08-04,15:00,sz000927,中国铁物,4.78,4.96,4.77,4.88,140334,68245024.0,0.11,2.3060796645702304
2016-08-05,15:00,sz000927,中国铁物,4.86,4.92,4.82,4.85,85291,41497396.0,-0.03,-0.6147540983606558
2016-08-08,15:00,sz000927,中国铁物,4.84,4.94,4.81,4.93,91737,44847420.0,0.08,1.6494845360824744
2016-08-09,15:00,sz000927,中国铁物,4.95,4.98,4.92,4.94,81099,40078504.0,0.01,0.2028397565922921
2016-08-10,15:00,sz000927,中国铁物,4.93,4.96,4.91,4.93,69562,34324508.0,-0.01,-0.2024291497975708
2016-08-11,15:00,sz000927,中国铁物,4.92,4.94,4.84,4.84,71095,34822700.0,-0.09,-1.8255578093306288
2016-08-12,15:00,sz000927,中国铁物,4.95,5.32,4.94,5.1,384617,197520304.0,0.26,5.371900826446281
2016-08-15,15:00,sz000927,中国铁物,5.07,5.15,5.02,5.15,304234,154626224.0,0.05,0.9803921568627452
2016-08-16,15:00,sz000927,中国铁物,5.13,5.14,5.07,5.09,183053,93321920.0,-0.06,-1.1650485436893203
2016-08-17,15:00,sz000927,中国铁物,5.09,5.17,5.07,5.1,107007,54670376.0,0.01,0.1964636542239685
2016-08-18,15:00,sz000927,中国铁物,5.12,5.13,5.05,5.11,132750,67551512.0,0.01,0.196078431372549
2016-08-19,15:00,sz000927,中国铁物,5.11,5.13,5.06,5.08,103267,52546460.0,-0.03,-0.5870841487279843
2016-08-30,15:00,sz000927,中国铁物,5.01,5.13,4.92,4.98,210995,105430160.0,-0.1,-1.968503937007874
2016-08-31,15:00,sz000927,中国铁物,4.96,4.99,4.89,4.93,103470,50912476.0,-0.05,-1.0040160642570282
2016-09-01,15:00,sz000927,中国铁物,4.93,4.96,4.9,4.9,69329,34119940.0,-0.03,-0.6085192697768762
2016-09-02,15:00,sz000927,中国铁物,4.9,4.92,4.82,4.86,88124,42874932.0,-0.04,-0.8163265306122449
2016-09-05,15:00,sz000927,中国铁物,4.87,4.9,4.85,4.86,67529,32917668.0,0.0,0.0
2016-09-06,15:00,sz000927,中国铁物,4.86,4.91,4.8,4.91,90680,44088692.0,0.05,1.02880658436214
2016-09-07,15:00,sz000927,中国铁物,4.92,4.98,4.9,4.95,120287,59381020.0,0.04,0.8146639511201629
2016-09-08,15:00,sz000927,中国铁物,4.94,4.97,4.93,4.95,76072,37654524.0,0.0,0.0
2016-09-09,15:00,sz000927,中国铁物,4.95,5.06,4.93,4.96,152327,75895688.0,0.01,0.202020202020202
2016-09-12,15:00,sz000927,中国铁物,4.9,4.9,4.8,4.82,113940,55094396.0,-0.14,-2.82258064516129
2016-09-13,15:00,sz000927,中国铁物,4.83,4.93,4.81,4.93,103849,50626284.0,0.11,2.282157676348548
2016-09-14,15:00,sz000927,中国铁物,4.89,4.93,4.85,4.87,64518,31492842.0,-0.06,-1.2170385395537524
2016-09-19,15:00,sz000927,中国铁物,4.9,5.09,4.9,5.01,193983,97049560.0,0.14,2.8747433264887063
2016-09-20,15:00,sz000927,中国铁物,5.0,5.0,4.94,4.96,80891,40186132.0,-0.05,-0.998003992015968
2016-09-21,15:00,sz000927,中国铁物,4.95,5.01,4.94,4.96,71430,35556704.0,0.0,0.0
2016-09-22,15:00,sz000927,中国铁物,4.99,5.02,4.96,4.98,69047,34400396.0,0.02,0.4032258064516129
2016-09-23,15:00,sz000927,中国铁物,5.0,5.0,4.95,4.99,54232,26964718.0,0.01,0.2008032128514056
2016-09-26,15:00,sz000927,中国铁物,4.99,5.05,4.88,4.88,101865,50556620.0,-0.11,-2.2044088176352705
2016-09-27,15:00,sz000927,中国铁物,4.85,4.9,4.84,4.89,70034,34048424.0,0.01,0.2049180327868852
2016-09-28,15:00,sz000927,中国铁物,4.89,4.9,4.85,4.87,41379,20142426.0,-0.02,-0.408997955010225
2016-09-29,15:00,sz000927,中国铁物,4.88,4.96,4.87,4.89,71988,35383952.0,0.02,0.4106776180698152
2016-09-30,15:00,sz000927,中国铁物,4.88,4.92,4.87,4.92,39736,19475510.0,0.03,0.6134969325153374
2016-10-10,15:00,sz000927,中国铁物,4.93,5.01,4.91,4.99,93894,46629840.0,0.07,1.4227642276422765
2016-10-11,15:00,sz000927,中国铁物,4.99,5.01,4.97,5.0,99447,49660796.0,0.01,0.2004008016032064
2016-10-12,15:00,sz000927,中国铁物,4.98,5.08,4.97,5.03,139036,70005416.0,0.03,0.6
2016-10-13,15:00,sz000927,中国铁物,5.02,5.09,5.0,5.06,104105,52470860.0,0.03,0.5964214711729622
2016-10-14,15:00,sz000927,中国铁物,5.05,5.1,5.02,5.06,93818,47485016.0,0.0,0.0
2016-10-17,15:00,sz000927,中国铁物,5.05,5.11,4.98,5.0,126382,63769520.0,-0.06,-1.185770750988142
2016-10-18,15:00,sz000927,中国铁物,5.0,5.5,4.99,5.5,443888,240991536.0,0.5,10.0
2016-10-19,15:00,sz000927,中国铁物,5.68,6.05,5.57,5.96,2028934,1169955072.0,0.46,8.363636363636363
2016-10-20,15:00,sz000927,中国铁物,5.78,5.81,5.59,5.7,1273217,724459328.0,-0.26,-4.362416107382551
2016-10-21,15:00,sz000927,中国铁物,5.68,5.75,5.57,5.6,685509,386850656.0,-0.1,-1.7543859649122806
2016-10-24,15:00,sz000927,中国铁物,5.65,5.73,5.52,5.64,703464,395190592.0,0.04,0.7142857142857143
2016-10-25,15:00,sz000927,中国铁物,5.64,5.68,5.56,5.6,391003,219240368.0,-0.04,-0.7092198581560284
2016-10-26,15:00,sz000927,中国铁物,5.64,5.72,5.56,5.59,392748,221263344.0,-0.01,-0.1785714285714285
2016-10-27,15:00,sz000927,中国铁物,5.57,5.66,5.47,5.6,373109,207514192.0,0.01,0.1788908765652951
2016-10-28,15:00,sz000927,中国铁物,5.58,5.61,5.36,5.39,412626,227338112.0,-0.21,-3.75
2016-10-31,15:00,sz000927,中国铁物,5.31,5.41,5.28,5.35,201808,107693400.0,-0.04,-0.7421150278293136
2016-11-01,15:00,sz000927,中国铁物,5.33,5.46,5.33,5.39,184410,99252560.0,0.04,0.7476635514018692
2016-11-02,15:00,sz000927,中国铁物,5.36,5.48,5.26,5.27,307133,164876288.0,-0.12,-2.2263450834879404
2016-11-03,15:00,sz000927,中国铁物,5.25,5.45,5.22,5.32,269966,144061152.0,0.05,0.9487666034155596
2016-11-04,15:00,sz000927,中国铁物,5.33,5.45,5.28,5.31,271506,145454416.0,-0.01,-0.18796992481203
2016-11-07,15:00,sz000927,中国铁物,5.28,5.38,5.24,5.36,185108,98373616.0,0.05,0.9416195856873822
2016-11-08,15:00,sz000927,中国铁物,5.37,5.9,5.36,5.9,1336344,776582208.0,0.54,10.07462686567164
2016-11-09,15:00,sz000927,中国铁物,5.85,5.85,5.54,5.74,1052438,600883264.0,-0.16,-2.711864406779661
2016-11-10,15:00,sz000927,中国铁物,5.71,5.76,5.63,5.71,577400,328530272.0,-0.03,-0.5226480836236934
2016-11-11,15:00,sz000927,中国铁物,5.72,5.75,5.61,5.7,481773,273836224.0,-0.01,-0.1751313485113835
2016-11-14,15:00,sz000927,中国铁物,5.69,5.84,5.64,5.79,513874,293682528.0,0.09,1.5789473684210529
2016-11-15,15:00,sz000927,中国铁物,5.75,5.96,5.7,5.72,514040,298710496.0,-0.07,-1.208981001727116
2016-11-16,15:00,sz000927,中国铁物,5.68,5.73,5.6,5.61,281352,158873920.0,-0.11,-1.9230769230769231
2016-11-17,15:00,sz000927,中国铁物,5.64,5.73,5.6,5.66,206941,117371096.0,0.05,0.8912655971479502
2016-11-18,15:00,sz000927,中国铁物,5.63,5.66,5.58,5.6,154567,86787024.0,-0.06,-1.060070671378092
2016-11-21,15:00,sz000927,中国铁物,5.6,5.65,5.53,5.62,191848,107343936.0,0.02,0.3571428571428571
2016-11-22,15:00,sz000927,中国铁物,5.6,5.81,5.58,5.68,388240,221843264.0,0.06,1.0676156583629894
2016-11-23,15:00,sz000927,中国铁物,5.69,5.79,5.64,5.79,284921,162624080.0,0.11,1.936619718309859
2016-11-24,15:00,sz000927,中国铁物,5.76,5.85,5.71,5.74,282284,162881488.0,-0.05,-0.8635578583765112
2016-11-25,15:00,sz000927,中国铁物,5.72,5.73,5.58,5.68,184315,104191720.0,-0.06,-1.0452961672473868
2016-11-28,15:00,sz000927,中国铁物,5.67,5.75,5.64,5.69,136578,77659976.0,0.01,0.176056338028169
2016-11-29,15:00,sz000927,中国铁物,5.69,5.92,5.64,5.79,472062,274481280.0,0.1,1.7574692442882252
2016-11-30,15:00,sz000927,中国铁物,5.73,5.77,5.65,5.77,220853,125982840.0,-0.02,-0.3454231433506045
2016-12-01,15:00,sz000927,中国铁物,5.79,6.09,5.75,5.99,493455,292819872.0,0.22,3.812824956672444
2016-12-02,15:00,sz000927,中国铁物,5.96,6.05,5.85,5.89,352155,209288400.0,-0.1,-1.669449081803005
2016-12-05,15:00,sz000927,中国铁物,5.86,5.86,5.67,5.7,225208,129707736.0,-0.19,-3.225806451612903
2016-12-06,15:00,sz000927,中国铁物,5.71,5.75,5.65,5.68,124263,70693280.0,-0.02,-0.3508771929824561
2016-12-07,15:00,sz000927,中国铁物,5.66,5.71,5.57,5.71,178652,100766944.0,0.03,0.528169014084507
2016-12-08,15:00,sz000927,中国铁物,5.7,5.71,5.57,5.58,141902,80198616.0,-0.13,-2.276707530647986
2016-12-09,15:00,sz000927,中国铁物,5.56,5.66,5.56,5.66,131079,73451152.0,0.08,1.4336917562724014
2016-12-12,15:00,sz000927,中国铁物,5.66,5.66,5.17,5.2,276353,149936208.0,-0.46,-8.12720848056537
2016-12-13,15:00,sz000927,中国铁物,5.21,5.3,5.14,5.26,139389,72877000.0,0.06,1.153846153846154
2016-12-14,15:00,sz000927,中国铁物,5.25,5.27,5.16,5.2,111568,58318900.0,-0.06,-1.1406844106463878
