日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-31,15:00,sz002235,安妮股份,12.15,12.42,12.06,12.38,133519,163495904.0,0.43,3.5983263598326363
2017-08-01,15:00,sz002235,安妮股份,12.38,12.41,12.07,12.2,84642,103281416.0,-0.18,-1.4539579967689822
2017-08-02,15:00,sz002235,安妮股份,12.19,12.28,11.92,11.96,63879,77351000.0,-0.24,-1.9672131147540983
2017-08-03,15:00,sz002235,安妮股份,11.88,12.07,11.71,11.89,56005,66592972.0,-0.07,-0.5852842809364548
2017-08-04,15:00,sz002235,安妮股份,11.91,12.68,11.75,12.07,119129,145374608.0,0.18,1.5138772077375946
2017-08-07,15:00,sz002235,安妮股份,11.74,11.99,11.71,11.9,57321,67975272.0,-0.17,-1.4084507042253522
2017-08-08,15:00,sz002235,安妮股份,11.86,11.93,11.75,11.86,47324,56057312.0,-0.04,-0.3361344537815126
2017-08-09,15:00,sz002235,安妮股份,11.87,11.88,11.72,11.77,41456,48773508.0,-0.09,-0.7588532883642496
2017-08-10,15:00,sz002235,安妮股份,11.78,11.82,11.6,11.66,44626,52240960.0,-0.11,-0.9345794392523364
2017-08-11,15:00,sz002235,安妮股份,11.57,11.86,11.5,11.55,40533,47317548.0,-0.11,-0.9433962264150944
2017-08-14,15:00,sz002235,安妮股份,11.55,11.86,11.54,11.86,41169,48298328.0,0.31,2.683982683982684
2017-08-15,15:00,sz002235,安妮股份,11.88,12.28,11.84,11.96,74565,89466800.0,0.1,0.8431703204047217
2017-08-16,15:00,sz002235,安妮股份,11.94,11.94,11.66,11.86,60964,71887760.0,-0.1,-0.8361204013377926
2017-08-17,15:00,sz002235,安妮股份,11.86,12.21,11.81,12.13,93228,112266512.0,0.27,2.2765598650927488
2017-08-18,15:00,sz002235,安妮股份,12.09,12.18,11.98,12.17,59037,71275472.0,0.04,0.3297609233305853
2017-08-21,15:00,sz002235,安妮股份,12.34,12.34,12.05,12.11,53728,65211000.0,-0.06,-0.4930156121610517
2017-08-22,15:00,sz002235,安妮股份,12.14,12.15,11.93,12.01,56035,67191288.0,-0.1,-0.8257638315441783
2017-08-23,15:00,sz002235,安妮股份,11.98,12.08,11.89,12.07,43403,52075120.0,0.06,0.4995836802664446
2017-08-24,15:00,sz002235,安妮股份,12.07,12.08,11.74,11.75,50961,60634668.0,-0.32,-2.651201325600663
2017-08-25,15:00,sz002235,安妮股份,11.75,12.02,11.74,11.94,41114,48943648.0,0.19,1.6170212765957446
2017-08-28,15:00,sz002235,安妮股份,12.04,12.23,11.99,12.15,67559,81872896.0,0.21,1.7587939698492463
2017-08-29,15:00,sz002235,安妮股份,12.25,12.56,12.09,12.25,119347,146943120.0,0.1,0.823045267489712
2017-08-30,15:00,sz002235,安妮股份,12.15,12.35,12.1,12.23,78576,96015544.0,-0.02,-0.163265306122449
2017-08-31,15:00,sz002235,安妮股份,12.18,12.34,12.07,12.28,66664,81309888.0,0.05,0.4088307440719542
2017-09-01,15:00,sz002235,安妮股份,12.29,12.49,12.24,12.41,83200,102799984.0,0.13,1.0586319218241045
2017-09-04,15:00,sz002235,安妮股份,12.45,12.73,12.43,12.72,129623,163718080.0,0.31,2.49798549556809
2017-09-05,15:00,sz002235,安妮股份,12.78,13.28,12.61,12.93,170388,220838784.0,0.21,1.650943396226415
2017-09-06,15:00,sz002235,安妮股份,12.94,13.16,12.75,12.86,105228,136147904.0,-0.07,-0.5413766434648105
2017-09-07,15:00,sz002235,安妮股份,12.77,12.9,12.57,12.59,95686,122034160.0,-0.27,-2.0995334370139966
2017-09-08,15:00,sz002235,安妮股份,12.59,13.0,12.59,12.93,117031,150467200.0,0.34,2.7005559968228754
2017-09-11,15:00,sz002235,安妮股份,13.04,13.6,12.89,13.02,132199,173919168.0,0.09,0.6960556844547563
2017-09-12,15:00,sz002235,安妮股份,13.23,13.24,12.74,12.79,86487,111315296.0,-0.23,-1.7665130568356373
2017-09-13,15:00,sz002235,安妮股份,12.71,12.98,12.71,12.81,48177,61874604.0,0.02,0.1563721657544957
2017-09-14,15:00,sz002235,安妮股份,12.78,12.89,12.55,12.89,59547,75675784.0,0.08,0.624512099921936
2017-09-15,15:00,sz002235,安妮股份,12.83,12.89,12.65,12.67,50524,64481776.0,-0.22,-1.7067494181536074
2017-09-18,15:00,sz002235,安妮股份,12.67,12.73,12.56,12.72,31083,39327080.0,0.05,0.3946329913180742
2017-09-19,15:00,sz002235,安妮股份,12.74,12.74,12.47,12.51,37400,47050056.0,-0.21,-1.650943396226415
2017-09-20,15:00,sz002235,安妮股份,12.55,12.66,12.41,12.66,32993,41310816.0,0.15,1.1990407673860912
2017-09-21,15:00,sz002235,安妮股份,12.6,12.68,12.42,12.42,33548,42154312.0,-0.24,-1.895734597156398
2017-09-22,15:00,sz002235,安妮股份,12.41,12.55,12.25,12.52,37784,46827420.0,0.1,0.8051529790660225
2017-09-25,15:00,sz002235,安妮股份,12.56,12.9,12.49,12.54,63156,80136192.0,0.02,0.1597444089456869
2017-09-26,15:00,sz002235,安妮股份,12.48,12.5,12.11,12.21,49055,60040568.0,-0.33,-2.631578947368421
2017-09-27,15:00,sz002235,安妮股份,12.2,12.28,12.15,12.21,32638,39831044.0,0.0,0.0
2017-09-28,15:00,sz002235,安妮股份,12.21,12.27,11.92,11.93,45086,54423812.0,-0.28,-2.293202293202293
2017-09-29,15:00,sz002235,安妮股份,11.95,12.13,11.82,11.97,33962,40623716.0,0.04,0.3352891869237217
2017-10-09,15:00,sz002235,安妮股份,12.11,12.18,12.0,12.04,34766,41992516.0,0.07,0.5847953216374269
2017-10-10,15:00,sz002235,安妮股份,12.04,12.32,12.01,12.31,43724,53322432.0,0.27,2.242524916943521
2017-10-11,15:00,sz002235,安妮股份,12.31,12.88,12.23,12.48,80043,100449816.0,0.17,1.380991064175467
2017-10-12,15:00,sz002235,安妮股份,12.43,12.49,12.18,12.41,51281,63145544.0,-0.07,-0.5608974358974359
2017-10-13,15:00,sz002235,安妮股份,12.4,12.79,12.28,12.58,67274,84380704.0,0.17,1.36986301369863
2017-10-16,15:00,sz002235,安妮股份,12.47,12.68,12.13,12.16,52007,64498452.0,-0.42,-3.338632750397456
2017-10-17,15:00,sz002235,安妮股份,12.06,12.36,11.98,12.13,50658,61544216.0,-0.03,-0.2467105263157894
2017-10-18,15:00,sz002235,安妮股份,12.12,12.22,11.81,11.84,54945,65773940.0,-0.29,-2.390766694146744
2017-10-19,15:00,sz002235,安妮股份,11.81,11.91,11.56,11.56,36187,42201072.0,-0.28,-2.364864864864865
2017-10-20,15:00,sz002235,安妮股份,11.56,11.95,11.49,11.85,34295,40187476.0,0.29,2.508650519031142
2017-10-23,15:00,sz002235,安妮股份,11.8,11.84,11.7,11.77,26226,30819000.0,-0.08,-0.6751054852320675
2017-10-24,15:00,sz002235,安妮股份,11.75,11.75,11.52,11.61,28876,33498944.0,-0.16,-1.3593882752761255
2017-10-25,15:00,sz002235,安妮股份,11.6,11.74,11.57,11.7,27383,31935138.0,0.09,0.7751937984496124
2017-10-26,15:00,sz002235,安妮股份,11.7,11.77,11.63,11.77,30638,35889660.0,0.07,0.5982905982905984
2017-10-27,15:00,sz002235,安妮股份,11.79,11.89,11.76,11.78,39477,46680076.0,0.01,0.0849617672047578
2017-10-30,15:00,sz002235,安妮股份,11.84,11.85,11.29,11.32,40851,46794572.0,-0.46,-3.904923599320883
2017-10-31,15:00,sz002235,安妮股份,11.33,11.45,11.23,11.36,25826,29236278.0,0.04,0.3533568904593639
2017-11-01,15:00,sz002235,安妮股份,11.36,11.45,11.28,11.29,24534,27871344.0,-0.07,-0.6161971830985915
2017-11-02,15:00,sz002235,安妮股份,11.3,11.42,11.27,11.28,22000,24910426.0,-0.01,-0.0885739592559787
2017-11-03,15:00,sz002235,安妮股份,11.36,11.41,11.06,11.12,24757,27780984.0,-0.16,-1.4184397163120568
2017-11-06,15:00,sz002235,安妮股份,11.18,11.19,10.93,11.17,24368,26937226.0,0.05,0.4496402877697841
2017-11-07,15:00,sz002235,安妮股份,11.12,11.22,11.03,11.2,21142,23511496.0,0.03,0.2685765443151298
2017-11-08,15:00,sz002235,安妮股份,11.16,11.37,11.16,11.25,25217,28445402.0,0.05,0.4464285714285714
2017-11-09,15:00,sz002235,安妮股份,11.22,11.34,11.1,11.3,23371,26296578.0,0.05,0.4444444444444444
2017-11-10,15:00,sz002235,安妮股份,11.3,11.41,11.25,11.34,22969,26013218.0,0.04,0.3539823008849557
2017-11-13,15:00,sz002235,安妮股份,11.35,11.35,11.18,11.2,22907,25720938.0,-0.14,-1.2345679012345678
2017-11-14,15:00,sz002235,安妮股份,11.16,11.51,11.06,11.44,54215,61517428.0,0.24,2.142857142857143
2017-11-15,15:00,sz002235,安妮股份,11.4,11.98,11.36,11.79,83336,97896480.0,0.35,3.05944055944056
2017-11-16,15:00,sz002235,安妮股份,11.63,11.9,11.56,11.6,42730,50212340.0,-0.19,-1.6115351993214586
2017-11-17,15:00,sz002235,安妮股份,11.57,11.6,10.92,10.94,59700,66899264.0,-0.66,-5.689655172413794
2017-11-20,15:00,sz002235,安妮股份,10.83,10.91,10.32,10.59,38165,40232188.0,-0.35,-3.19926873857404
2017-11-21,15:00,sz002235,安妮股份,10.62,10.74,10.31,10.39,31139,32677564.0,-0.2,-1.8885741265344664
2017-11-22,15:00,sz002235,安妮股份,10.39,10.53,10.31,10.45,29929,31135492.0,0.06,0.5774783445620789
2017-11-23,15:00,sz002235,安妮股份,10.41,10.5,10.2,10.27,30548,31775800.0,-0.18,-1.7224880382775118
2017-11-24,15:00,sz002235,安妮股份,10.2,10.58,10.13,10.49,32256,33323822.0,0.22,2.142161635832522
2017-11-27,15:00,sz002235,安妮股份,10.39,10.8,10.28,10.66,36004,38094484.0,0.17,1.6205910390848426
2017-11-28,15:00,sz002235,安妮股份,10.59,10.95,10.58,10.86,30211,32770700.0,0.2,1.876172607879925
2017-11-29,15:00,sz002235,安妮股份,10.86,10.9,10.61,10.79,20945,22488482.0,-0.07,-0.6445672191528545
2017-11-30,15:00,sz002235,安妮股份,10.75,10.9,10.69,10.71,16224,17493284.0,-0.08,-0.7414272474513438
2017-12-01,15:00,sz002235,安妮股份,10.71,10.84,10.62,10.72,15415,16593333.0,0.01,0.0933706816059757
2017-12-04,15:00,sz002235,安妮股份,10.66,10.78,10.35,10.37,18833,19833390.0,-0.35,-3.264925373134328
2017-12-05,15:00,sz002235,安妮股份,10.41,10.55,10.08,10.18,28313,29053836.0,-0.19,-1.832208293153327
2017-12-06,15:00,sz002235,安妮股份,10.1,10.22,9.7,9.99,44200,43845232.0,-0.19,-1.8664047151277012
2017-12-07,15:00,sz002235,安妮股份,9.86,10.08,9.86,10.0,21121,21066144.0,0.01,0.1001001001001
2017-12-08,15:00,sz002235,安妮股份,10.05,10.14,9.95,10.04,16869,17001226.0,0.04,0.4
2017-12-11,15:00,sz002235,安妮股份,10.14,10.27,10.1,10.25,23788,24187502.0,0.21,2.091633466135458
2017-12-12,15:00,sz002235,安妮股份,10.27,10.38,10.2,10.33,33054,34033540.0,0.08,0.7804878048780488
2017-12-13,15:00,sz002235,安妮股份,10.32,10.46,10.24,10.43,25388,26335044.0,0.1,0.968054211035818
2017-12-14,15:00,sz002235,安妮股份,10.44,10.9,10.33,10.72,58655,62618232.0,0.29,2.7804410354745923
2017-12-15,15:00,sz002235,安妮股份,10.58,10.83,10.44,10.54,18585,19645142.0,-0.18,-1.6791044776119404
2017-12-18,15:00,sz002235,安妮股份,10.51,10.7,10.32,10.65,23257,24556056.0,0.11,1.0436432637571158
2017-12-19,15:00,sz002235,安妮股份,10.6,10.97,10.6,10.81,20868,22561234.0,0.16,1.5023474178403755
2017-12-20,15:00,sz002235,安妮股份,10.74,10.88,10.57,10.71,27383,29372670.0,-0.1,-0.9250693802035151
2017-12-21,15:00,sz002235,安妮股份,10.69,10.82,10.52,10.65,16475,17585246.0,-0.06,-0.5602240896358543
2017-12-22,15:00,sz002235,安妮股份,10.61,10.74,10.5,10.53,10266,10870547.0,-0.12,-1.1267605633802815
2017-12-25,15:00,sz002235,安妮股份,10.5,10.64,10.2,10.32,15875,16444667.0,-0.21,-1.9943019943019944
2017-12-26,15:00,sz002235,安妮股份,10.26,10.36,10.24,10.28,17526,18047606.0,-0.04,-0.3875968992248062
2017-12-27,15:00,sz002235,安妮股份,10.26,10.32,10.2,10.31,12000,12310728.0,0.03,0.2918287937743191
2017-12-28,15:00,sz002235,安妮股份,10.3,10.45,10.16,10.2,17501,18004364.0,-0.11,-1.066925315227934
2017-12-29,15:00,sz002235,安妮股份,10.2,10.27,10.11,10.26,17922,18256828.0,0.06,0.5882352941176471
2018-01-02,15:00,sz002235,安妮股份,10.25,10.45,10.22,10.36,16530,17084594.0,0.1,0.9746588693957114
2018-01-03,15:00,sz002235,安妮股份,10.36,10.84,10.31,10.64,38287,40405956.0,0.28,2.702702702702702
2018-01-04,15:00,sz002235,安妮股份,10.58,10.69,10.51,10.58,31974,33870840.0,-0.06,-0.5639097744360901
2018-01-05,15:00,sz002235,安妮股份,10.61,10.86,10.6,10.8,53465,57372928.0,0.22,2.0793950850661624
2018-01-08,15:00,sz002235,安妮股份,10.81,11.86,10.51,11.4,153810,172753744.0,0.6,5.555555555555555
2018-01-09,15:00,sz002235,安妮股份,11.4,11.68,11.02,11.21,148115,167603088.0,-0.19,-1.6666666666666667
2018-01-10,15:00,sz002235,安妮股份,11.8,12.33,11.48,12.33,346173,417499840.0,1.12,9.991079393398753
2018-01-11,15:00,sz002235,安妮股份,13.0,13.56,12.81,13.56,452043,601980800.0,1.23,9.975669099756692
2018-01-12,15:00,sz002235,安妮股份,14.92,14.92,14.92,14.92,88085,131423072.0,1.36,10.029498525073748
2018-01-15,15:00,sz002235,安妮股份,14.9,16.41,14.9,15.2,1071191,1685656576.0,0.28,1.876675603217158
2018-01-16,15:00,sz002235,安妮股份,15.8,16.48,14.42,15.68,926561,1428164096.0,0.48,3.1578947368421053
2018-01-17,15:00,sz002235,安妮股份,14.11,14.11,14.11,14.11,45393,64049524.0,-1.57,-10.012755102040815
2018-01-18,15:00,sz002235,安妮股份,12.99,13.37,12.7,12.81,798165,1032518912.0,-1.3,-9.213323883770377
2018-01-19,15:00,sz002235,安妮股份,12.9,13.29,12.35,12.4,662931,851303552.0,-0.41,-3.200624512099922
2018-01-22,15:00,sz002235,安妮股份,12.14,12.59,11.88,12.45,425927,522319328.0,0.05,0.4032258064516129
2018-01-23,15:00,sz002235,安妮股份,12.25,12.49,12.04,12.3,344169,422770816.0,-0.15,-1.2048192771084338
2018-01-24,15:00,sz002235,安妮股份,12.11,12.63,11.78,12.46,449220,551068160.0,0.16,1.3008130081300813
2018-01-25,15:00,sz002235,安妮股份,12.15,12.56,12.08,12.26,343201,423006528.0,-0.2,-1.6051364365971106
2018-01-26,15:00,sz002235,安妮股份,12.17,12.73,12.06,12.38,352950,439629984.0,0.12,0.9787928221859704
2018-01-29,15:00,sz002235,安妮股份,12.13,13.1,11.88,12.78,480523,596765568.0,0.4,3.231017770597738
2018-01-30,15:00,sz002235,安妮股份,12.44,12.88,12.28,12.47,341165,428051392.0,-0.31,-2.42566510172144
2018-01-31,15:00,sz002235,安妮股份,11.8,11.8,11.22,11.22,319326,363661952.0,-1.25,-10.024057738572576
2018-02-01,15:00,sz002235,安妮股份,11.0,11.09,10.1,10.1,338011,355206208.0,-1.12,-9.98217468805704
2018-02-02,15:00,sz002235,安妮股份,9.98,10.05,9.28,9.68,225847,220527632.0,-0.42,-4.158415841584159
2018-02-05,15:00,sz002235,安妮股份,9.44,10.14,9.32,9.81,200114,195868016.0,0.13,1.3429752066115703
2018-02-06,15:00,sz002235,安妮股份,9.38,9.72,8.83,8.83,253335,233347904.0,-0.98,-9.98980632008155
2018-02-07,15:00,sz002235,安妮股份,9.08,9.21,8.53,8.95,226343,202536336.0,0.12,1.359003397508494
2018-02-08,15:00,sz002235,安妮股份,8.94,9.35,8.93,9.18,180187,164774320.0,0.23,2.569832402234637
2018-02-09,15:00,sz002235,安妮股份,8.83,9.17,8.66,8.85,168706,150265552.0,-0.33,-3.594771241830065
2018-02-12,15:00,sz002235,安妮股份,8.94,9.25,8.91,9.14,146938,133706816.0,0.29,3.2768361581920904
2018-02-13,15:00,sz002235,安妮股份,9.14,9.39,8.96,8.96,151324,138889024.0,-0.18,-1.9693654266958425
2018-02-14,15:00,sz002235,安妮股份,8.99,9.11,8.85,8.95,107000,96047992.0,-0.01,-0.1116071428571428
2018-02-22,15:00,sz002235,安妮股份,9.19,9.76,9.15,9.56,222744,211394480.0,0.61,6.815642458100559
2018-02-23,15:00,sz002235,安妮股份,9.35,9.78,9.31,9.67,212821,202751536.0,0.11,1.1506276150627617
2018-02-26,15:00,sz002235,安妮股份,9.68,10.21,9.66,10.03,251323,251829664.0,0.36,3.722854188210962
2018-02-27,15:00,sz002235,安妮股份,10.08,11.03,10.06,11.03,451048,491389664.0,1.0,9.970089730807578
2018-02-28,15:00,sz002235,安妮股份,10.24,10.92,10.24,10.54,442858,466948896.0,-0.49,-4.4424297370806896
2018-03-01,15:00,sz002235,安妮股份,10.18,10.84,10.18,10.7,316449,333386560.0,0.16,1.5180265654648957
2018-03-02,15:00,sz002235,安妮股份,10.53,10.58,10.08,10.11,227730,235749376.0,-0.59,-5.514018691588785
2018-03-05,15:00,sz002235,安妮股份,10.18,10.47,10.18,10.3,175788,181508608.0,0.19,1.8793273986152328
2018-03-06,15:00,sz002235,安妮股份,10.2,10.94,10.09,10.64,292539,308773888.0,0.34,3.300970873786408
2018-03-07,15:00,sz002235,安妮股份,10.59,10.75,10.4,10.44,167165,176081104.0,-0.2,-1.8796992481203008
2018-03-08,15:00,sz002235,安妮股份,10.36,11.19,10.28,10.69,283622,305245472.0,0.25,2.3946360153256707
2018-03-09,15:00,sz002235,安妮股份,10.53,11.57,10.5,11.29,390397,431270880.0,0.6,5.612722170252573
2018-03-12,15:00,sz002235,安妮股份,11.22,11.97,11.14,11.64,377498,435109696.0,0.35,3.100088573959256
2018-03-13,15:00,sz002235,安妮股份,11.5,12.0,11.31,11.48,297785,346059904.0,-0.16,-1.3745704467353952
2018-03-14,15:00,sz002235,安妮股份,11.36,11.58,11.08,11.14,182773,207386112.0,-0.34,-2.961672473867596
2018-03-15,15:00,sz002235,安妮股份,11.05,12.25,11.05,11.96,462101,552273920.0,0.82,7.360861759425494
2018-03-16,15:00,sz002235,安妮股份,11.6,11.95,11.4,11.7,319867,373930880.0,-0.26,-2.1739130434782608
2018-03-19,15:00,sz002235,安妮股份,11.45,11.78,11.29,11.63,198310,229239632.0,-0.07,-0.5982905982905984
2018-03-20,15:00,sz002235,安妮股份,11.5,11.5,11.0,11.24,195664,220079696.0,-0.39,-3.353396388650043
2018-03-21,15:00,sz002235,安妮股份,11.33,11.8,10.91,10.96,207827,236472400.0,-0.28,-2.491103202846975
2018-03-22,15:00,sz002235,安妮股份,10.85,11.19,10.85,10.99,145121,159779376.0,0.03,0.2737226277372263
2018-03-23,15:00,sz002235,安妮股份,10.35,10.48,9.89,9.89,214364,215724080.0,-1.1,-10.009099181073704
2018-03-26,15:00,sz002235,安妮股份,9.23,9.89,9.11,9.79,178799,169981152.0,-0.1,-1.0111223458038423
2018-03-27,15:00,sz002235,安妮股份,9.94,10.26,9.89,10.16,171854,173520480.0,0.37,3.7793667007150153
2018-03-28,15:00,sz002235,安妮股份,9.84,10.5,9.76,10.25,194125,198288656.0,0.09,0.8858267716535433
2018-03-29,15:00,sz002235,安妮股份,10.24,10.4,10.11,10.36,136243,139353984.0,0.11,1.0731707317073171
2018-03-30,15:00,sz002235,安妮股份,10.54,10.75,10.38,10.56,179378,189939136.0,0.2,1.9305019305019304
2018-04-02,15:00,sz002235,安妮股份,10.46,10.56,10.07,10.33,166143,172293424.0,-0.23,-2.178030303030303
2018-04-03,15:00,sz002235,安妮股份,10.05,10.47,10.03,10.28,123234,126222720.0,-0.05,-0.4840271055179089
2018-04-04,15:00,sz002235,安妮股份,10.34,10.49,10.15,10.15,115866,119696696.0,-0.13,-1.264591439688716
2018-04-09,15:00,sz002235,安妮股份,10.27,10.88,10.16,10.7,202578,212633888.0,0.55,5.41871921182266
2018-04-10,15:00,sz002235,安妮股份,10.93,11.77,10.73,11.77,289892,327246336.0,1.07,10.0
2018-04-11,15:00,sz002235,安妮股份,12.95,12.95,12.95,12.95,53646,69472680.0,1.18,10.025488530161429
2018-04-12,15:00,sz002235,安妮股份,14.25,14.25,14.25,14.25,35207,50171072.0,1.3,10.038610038610038
2018-04-13,15:00,sz002235,安妮股份,14.29,15.48,13.51,13.88,926449,1331945984.0,-0.37,-2.5964912280701755
2018-04-16,15:00,sz002235,安妮股份,14.33,15.27,14.0,14.9,1016182,1511327232.0,1.02,7.348703170028818
2018-04-17,15:00,sz002235,安妮股份,13.61,13.98,13.41,13.41,193647,262910784.0,-1.49,-10.0
2018-04-18,15:00,sz002235,安妮股份,12.07,13.19,12.07,12.7,764891,942060224.0,-0.71,-5.29455630126771
2018-04-19,15:00,sz002235,安妮股份,12.38,13.08,12.2,12.37,543958,683781568.0,-0.33,-2.598425196850393
2018-04-20,15:00,sz002235,安妮股份,12.29,12.68,11.97,12.25,425296,524654624.0,-0.12,-0.9700889248181084
2018-04-23,15:00,sz002235,安妮股份,12.33,13.38,12.1,12.84,475656,602854016.0,0.59,4.816326530612245
2018-04-24,15:00,sz002235,安妮股份,12.64,13.45,12.34,13.22,524643,679901056.0,0.38,2.959501557632399
2018-04-25,15:00,sz002235,安妮股份,12.98,14.2,12.82,13.39,542371,731041344.0,0.17,1.2859304084720122
2018-04-26,15:00,sz002235,安妮股份,13.05,13.67,12.33,12.48,430375,561402752.0,-0.91,-6.796116504854369
2018-04-27,15:00,sz002235,安妮股份,12.68,12.85,12.23,12.47,267549,335444960.0,-0.01,-0.0801282051282051
2018-05-02,15:00,sz002235,安妮股份,12.53,13.28,12.31,13.01,342586,439318240.0,0.54,4.330392943063352
2018-05-03,15:00,sz002235,安妮股份,12.99,13.06,12.41,12.99,313798,400928640.0,-0.02,-0.1537279016141429
2018-05-04,15:00,sz002235,安妮股份,12.99,13.88,12.81,13.35,536365,722692096.0,0.36,2.771362586605081
2018-05-07,15:00,sz002235,安妮股份,13.5,14.13,13.35,13.7,467303,638687360.0,0.35,2.621722846441948
2018-05-08,15:00,sz002235,安妮股份,13.43,13.78,13.25,13.55,341265,460516992.0,-0.15,-1.094890510948905
2018-05-09,15:00,sz002235,安妮股份,13.4,13.45,13.17,13.4,254083,338476960.0,-0.15,-1.107011070110701
2018-05-10,15:00,sz002235,安妮股份,13.4,13.9,13.3,13.63,375211,511979040.0,0.23,1.7164179104477613
2018-05-11,15:00,sz002235,安妮股份,13.43,13.8,12.7,12.7,376845,495183072.0,-0.93,-6.823184152604549
2018-05-14,15:00,sz002235,安妮股份,12.61,12.88,12.41,12.7,197089,248829840.0,0.0,0.0
2018-05-15,15:00,sz002235,安妮股份,12.76,12.84,12.4,12.69,190704,240043808.0,-0.01,-0.0787401574803149
2018-05-16,15:00,sz002235,安妮股份,12.5,13.24,12.44,13.09,324710,418254304.0,0.4,3.152088258471237
2018-05-17,15:00,sz002235,安妮股份,12.88,13.05,12.77,12.84,170653,219791296.0,-0.25,-1.9098548510313216
2018-05-18,15:00,sz002235,安妮股份,12.89,13.98,12.86,13.43,366582,488799488.0,0.59,4.595015576323988
2018-05-21,15:00,sz002235,安妮股份,13.95,14.77,13.88,13.88,657491,938405504.0,0.45,3.3507073715562177
2018-05-22,15:00,sz002235,安妮股份,13.81,14.35,13.57,13.85,456849,635746752.0,-0.03,-0.2161383285302593
2018-05-23,15:00,sz002235,安妮股份,13.6,14.96,13.42,14.43,588568,833942016.0,0.58,4.187725631768953
2018-05-24,15:00,sz002235,安妮股份,14.23,15.2,14.05,14.88,584346,855224384.0,0.45,3.118503118503119
2018-05-25,15:00,sz002235,安妮股份,14.6,15.24,14.41,14.5,455554,675551488.0,-0.38,-2.553763440860215
2018-05-28,15:00,sz002235,安妮股份,13.3,13.48,13.05,13.05,102309,134585584.0,-1.45,-10.0
2018-05-29,15:00,sz002235,安妮股份,11.81,13.3,11.81,12.15,435643,541940224.0,-0.9,-6.896551724137931
2018-05-30,15:00,sz002235,安妮股份,11.83,12.64,11.73,12.17,267375,328213312.0,0.02,0.1646090534979424
2018-05-31,15:00,sz002235,安妮股份,12.42,12.93,12.24,12.52,269146,337297600.0,0.35,2.875924404272802
2018-06-01,15:00,sz002235,安妮股份,12.35,12.5,11.82,12.19,197825,241141904.0,-0.33,-2.635782747603834
2018-06-04,15:00,sz002235,安妮股份,12.33,12.48,12.05,12.47,178409,219999664.0,0.28,2.2969647251845777
2018-06-05,15:00,sz002235,安妮股份,8.29,8.49,8.15,8.38,316143,263344432.0,-4.09,-32.79871692060946
2018-06-06,15:00,sz002235,安妮股份,8.55,9.2,8.55,8.83,662691,584936576.0,0.45,5.369928400954653
2018-06-07,15:00,sz002235,安妮股份,8.63,8.75,8.36,8.45,408660,348386688.0,-0.38,-4.303510758776897
2018-06-08,15:00,sz002235,安妮股份,8.34,8.38,8.02,8.18,318794,260335232.0,-0.27,-3.195266272189349
2018-06-11,15:00,sz002235,安妮股份,8.12,8.38,8.05,8.32,277060,229463808.0,0.14,1.7114914425427872
2018-06-12,15:00,sz002235,安妮股份,8.26,8.38,7.86,8.23,295308,240206896.0,-0.09,-1.0817307692307692
2018-06-13,15:00,sz002235,安妮股份,8.23,8.25,7.91,7.92,236595,190655264.0,-0.31,-3.766707168894289
2018-06-14,15:00,sz002235,安妮股份,7.86,8.1,7.8,7.88,182844,145497088.0,-0.04,-0.5050505050505051
2018-06-15,15:00,sz002235,安妮股份,7.93,8.07,7.16,7.17,365525,275766784.0,-0.71,-9.01015228426396
2018-06-19,15:00,sz002235,安妮股份,6.9,6.91,6.45,6.45,250590,164983888.0,-0.72,-10.0418410041841
2018-06-20,15:00,sz002235,安妮股份,6.24,6.56,6.06,6.37,292493,184646752.0,-0.08,-1.2403100775193798
2018-06-21,15:00,sz002235,安妮股份,6.37,6.44,5.95,6.01,267946,165022016.0,-0.36,-5.651491365777081
2018-06-22,15:00,sz002235,安妮股份,5.9,6.27,5.88,6.19,232176,143178208.0,0.18,2.995008319467554
2018-06-25,15:00,sz002235,安妮股份,6.31,6.37,6.12,6.17,190527,118822464.0,-0.02,-0.3231017770597738
2018-06-26,15:00,sz002235,安妮股份,6.01,6.75,5.9,6.58,324197,204464816.0,0.41,6.645056726094004
2018-06-27,15:00,sz002235,安妮股份,6.45,6.74,6.36,6.46,336857,219671280.0,-0.12,-1.82370820668693
2018-06-28,15:00,sz002235,安妮股份,6.4,6.65,6.31,6.47,239056,155604960.0,0.01,0.1547987616099071
2018-06-29,15:00,sz002235,安妮股份,6.45,6.88,6.42,6.77,341522,228866528.0,0.3,4.636785162287481
2018-07-02,15:00,sz002235,安妮股份,6.87,7.13,6.78,6.93,385088,268160608.0,0.16,2.363367799113737
2018-07-03,15:00,sz002235,安妮股份,6.9,7.02,6.63,6.96,259805,177996896.0,0.03,0.4329004329004329
2018-07-04,15:00,sz002235,安妮股份,6.85,6.88,6.56,6.69,179492,120870696.0,-0.27,-3.8793103448275854
2018-07-05,15:00,sz002235,安妮股份,6.75,6.96,6.57,6.83,240955,162834544.0,0.14,2.092675635276532
2018-07-06,15:00,sz002235,安妮股份,6.73,6.94,6.5,6.7,250715,168256672.0,-0.13,-1.903367496339678
2018-07-09,15:00,sz002235,安妮股份,6.92,6.96,6.67,6.7,214360,145230384.0,0.0,0.0
2018-07-10,15:00,sz002235,安妮股份,6.66,6.95,6.62,6.83,257426,175117184.0,0.13,1.9402985074626864
