日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-01-02,15:00,sh603778,国晟科技,7.0,7.06,6.91,6.97,27412,19139110,0.02,0.2877697841726618
2018-01-03,15:00,sh603778,国晟科技,7.0,7.67,7.0,7.67,152770,113691072,0.7,10.043041606886655
2018-01-04,15:00,sh603778,国晟科技,7.7,7.87,7.47,7.5,154592,117998608,-0.17,-2.216427640156454
2018-01-05,15:00,sh603778,国晟科技,7.37,7.48,7.32,7.38,72291,53401496,-0.12,-1.6
2018-01-08,15:00,sh603778,国晟科技,7.37,7.37,7.25,7.28,41737,30428852,-0.1,-1.3550135501355014
2018-01-09,15:00,sh603778,国晟科技,7.26,7.4,7.26,7.32,38809,28443944,0.04,0.5494505494505495
2018-01-10,15:00,sh603778,国晟科技,7.27,7.32,7.07,7.13,44312,31731976,-0.19,-2.5956284153005464
2018-01-11,15:00,sh603778,国晟科技,7.11,7.43,7.06,7.35,56512,41000608,0.22,3.0855539971949506
2018-01-12,15:00,sh603778,国晟科技,7.29,7.33,7.15,7.23,36167,26146004,-0.12,-1.6326530612244898
2018-01-15,15:00,sh603778,国晟科技,7.23,7.25,7.0,7.04,35955,25486592,-0.19,-2.627939142461964
2018-01-16,15:00,sh603778,国晟科技,7.06,7.09,6.98,7.06,30695,21615276,0.02,0.2840909090909091
2018-01-17,15:00,sh603778,国晟科技,7.05,7.13,6.91,7.12,39065,27494308,0.06,0.84985835694051
2018-01-18,15:00,sh603778,国晟科技,7.08,7.24,7.06,7.23,43857,31425828,0.11,1.544943820224719
2018-01-19,15:00,sh603778,国晟科技,7.3,7.4,7.2,7.26,72763,53144532,0.03,0.4149377593360996
2018-01-22,15:00,sh603778,国晟科技,7.17,7.3,7.01,7.19,46373,33243104,-0.07,-0.9641873278236914
2018-01-23,15:00,sh603778,国晟科技,7.16,7.31,7.15,7.21,38105,27564724,0.02,0.278164116828929
2018-01-24,15:00,sh603778,国晟科技,7.22,7.3,7.1,7.27,51307,37008908,0.06,0.8321775312066574
2018-01-25,15:00,sh603778,国晟科技,7.23,7.44,7.2,7.33,67144,49213948,0.06,0.8253094910591471
2018-01-26,15:00,sh603778,国晟科技,7.26,7.36,7.21,7.23,32525,23678364,-0.1,-1.364256480218281
2018-01-29,15:00,sh603778,国晟科技,7.23,7.29,7.08,7.1,33745,24130222,-0.13,-1.7980636237897647
2018-01-30,15:00,sh603778,国晟科技,7.07,7.12,6.98,7.03,27365,19258462,-0.07,-0.9859154929577464
2018-01-31,15:00,sh603778,国晟科技,7.05,7.05,6.77,6.79,37201,25559580,-0.24,-3.41394025604552
2018-02-01,15:00,sh603778,国晟科技,6.82,6.88,6.25,6.3,43760,28710880,-0.49,-7.216494845360824
2018-02-02,15:00,sh603778,国晟科技,6.31,6.32,6.01,6.14,29495,18105468,-0.16,-2.5396825396825395
2018-02-05,15:00,sh603778,国晟科技,6.09,6.18,6.02,6.16,19087,11645599,0.02,0.3257328990228013
2018-02-06,15:00,sh603778,国晟科技,6.05,6.07,5.57,5.59,44938,26473398,-0.57,-9.253246753246753
2018-02-07,15:00,sh603778,国晟科技,5.68,5.86,5.46,5.81,50922,29113184,0.22,3.9355992844364938
2018-03-12,15:00,sh603778,国晟科技,6.39,6.39,6.39,6.39,3426,2189214,0.58,9.982788296041308
2018-03-13,15:00,sh603778,国晟科技,7.03,7.03,7.03,7.03,30501,21442556,0.64,10.015649452269171
2018-03-14,15:00,sh603778,国晟科技,7.28,7.62,7.17,7.55,327537,243693120,0.52,7.396870554765292
2018-03-15,15:00,sh603778,国晟科技,7.25,7.29,6.92,7.08,187042,132718256,-0.47,-6.225165562913907
2018-03-16,15:00,sh603778,国晟科技,6.91,7.79,6.84,7.79,225048,165757008,0.71,10.028248587570625
2018-03-19,15:00,sh603778,国晟科技,7.95,8.47,7.89,8.11,376594,308387232,0.32,4.10783055198973
2018-03-20,15:00,sh603778,国晟科技,7.87,8.45,7.59,8.16,257993,208222688,0.05,0.6165228113440198
2018-03-21,15:00,sh603778,国晟科技,7.91,8.18,7.81,7.85,182801,145867408,-0.31,-3.799019607843137
2018-03-22,15:00,sh603778,国晟科技,7.75,7.94,7.63,7.7,116955,90326256,-0.15,-1.910828025477707
2018-03-23,15:00,sh603778,国晟科技,7.5,7.53,6.93,6.93,170372,122837544,-0.77,-10.0
2018-03-26,15:00,sh603778,国晟科技,6.75,7.14,6.35,7.1,101916,69570304,0.17,2.453102453102453
2018-03-27,15:00,sh603778,国晟科技,7.12,7.34,7.01,7.24,102622,73736624,0.14,1.971830985915493
2018-03-28,15:00,sh603778,国晟科技,7.06,7.63,7.01,7.34,143184,106192608,0.1,1.3812154696132597
2018-03-29,15:00,sh603778,国晟科技,7.3,7.45,7.23,7.38,90924,66754604,0.04,0.544959128065395
2018-03-30,15:00,sh603778,国晟科技,7.4,7.62,7.36,7.48,83371,62512360,0.1,1.3550135501355014
2018-04-02,15:00,sh603778,国晟科技,7.35,7.45,7.22,7.27,85338,62484400,-0.21,-2.807486631016043
2018-04-03,15:00,sh603778,国晟科技,7.18,7.2,7.06,7.12,63344,45008360,-0.15,-2.063273727647868
2018-04-04,15:00,sh603778,国晟科技,7.12,7.32,7.12,7.24,62393,45227276,0.12,1.6853932584269662
2018-04-09,15:00,sh603778,国晟科技,7.19,7.28,7.06,7.27,45876,32791724,0.03,0.4143646408839779
2018-04-10,15:00,sh603778,国晟科技,7.27,7.32,7.14,7.24,43837,31661164,-0.03,-0.4126547455295735
2018-04-11,15:00,sh603778,国晟科技,7.28,7.3,7.13,7.15,43905,31616772,-0.09,-1.2430939226519335
2018-04-12,15:00,sh603778,国晟科技,7.15,7.19,7.02,7.03,39112,27748698,-0.12,-1.6783216783216783
2018-04-13,15:00,sh603778,国晟科技,7.09,7.09,6.82,6.85,57991,40102600,-0.18,-2.5604551920341394
2018-04-16,15:00,sh603778,国晟科技,6.85,7.05,6.82,6.9,37465,25955712,0.05,0.7299270072992701
2018-04-17,15:00,sh603778,国晟科技,6.97,7.01,6.72,6.86,37009,25491298,-0.04,-0.5797101449275363
2018-04-18,15:00,sh603778,国晟科技,6.87,6.97,6.6,6.97,39150,26763508,0.11,1.6034985422740524
2018-04-19,15:00,sh603778,国晟科技,6.93,7.07,6.92,6.96,32341,22662002,-0.01,-0.1434720229555237
2018-04-20,15:00,sh603778,国晟科技,6.93,7.02,6.76,6.79,32873,22590248,-0.17,-2.442528735632184
2018-04-23,15:00,sh603778,国晟科技,7.05,7.3,6.8,6.85,41428,28832658,0.06,0.8836524300441826
2018-04-24,15:00,sh603778,国晟科技,6.73,6.85,6.68,6.85,28019,19011414,0.0,0.0
2018-04-25,15:00,sh603778,国晟科技,6.85,6.85,6.76,6.81,19926,13541723,-0.04,-0.583941605839416
2018-04-26,15:00,sh603778,国晟科技,6.82,6.85,6.54,6.56,30042,20018368,-0.25,-3.671071953010279
2018-04-27,15:00,sh603778,国晟科技,6.62,6.66,6.46,6.5,19074,12425442,-0.06,-0.9146341463414632
2018-05-02,15:00,sh603778,国晟科技,6.57,6.59,6.5,6.55,15697,10262455,0.05,0.7692307692307693
2018-05-03,15:00,sh603778,国晟科技,6.55,6.6,6.45,6.55,15635,10197052,0.0,0.0
2018-05-04,15:00,sh603778,国晟科技,6.56,6.64,6.5,6.56,12642,8319441,0.01,0.1526717557251908
2018-05-07,15:00,sh603778,国晟科技,6.6,6.65,6.54,6.64,26857,17738020,0.08,1.2195121951219512
2018-05-08,15:00,sh603778,国晟科技,6.65,6.8,6.65,6.72,29666,20002600,0.08,1.2048192771084338
2018-05-09,15:00,sh603778,国晟科技,6.69,6.81,6.64,6.81,30583,20638650,0.09,1.3392857142857142
2018-05-10,15:00,sh603778,国晟科技,6.81,6.86,6.74,6.84,27187,18500104,0.03,0.4405286343612335
2018-05-11,15:00,sh603778,国晟科技,6.8,6.95,6.65,6.66,31100,21089286,-0.18,-2.631578947368421
2018-05-14,15:00,sh603778,国晟科技,6.59,6.65,6.55,6.58,21350,14039383,-0.08,-1.2012012012012012
2018-05-15,15:00,sh603778,国晟科技,6.5,6.62,6.5,6.59,13439,8845207,0.01,0.1519756838905775
2018-05-16,15:00,sh603778,国晟科技,6.6,6.66,6.5,6.61,27753,18190596,0.02,0.3034901365705614
2018-05-17,15:00,sh603778,国晟科技,6.56,6.6,6.37,6.41,19332,12569449,-0.2,-3.0257186081694405
2018-05-18,15:00,sh603778,国晟科技,6.42,6.47,6.33,6.38,21855,13959741,-0.03,-0.46801872074883
2018-05-21,15:00,sh603778,国晟科技,6.42,6.55,6.42,6.53,20236,13157307,0.15,2.3510971786833856
2018-05-22,15:00,sh603778,国晟科技,6.54,6.57,6.46,6.55,20938,13664603,0.02,0.3062787136294028
2018-05-23,15:00,sh603778,国晟科技,6.53,6.56,6.41,6.45,27388,17782008,-0.1,-1.5267175572519085
2018-05-24,15:00,sh603778,国晟科技,6.45,6.52,6.27,6.32,25130,16038671,-0.13,-2.0155038759689923
2018-05-25,15:00,sh603778,国晟科技,6.32,6.36,6.23,6.26,19575,12296529,-0.06,-0.949367088607595
2018-05-28,15:00,sh603778,国晟科技,6.24,6.38,6.08,6.14,22549,13921392,-0.12,-1.9169329073482428
2018-05-29,15:00,sh603778,国晟科技,6.17,6.27,6.09,6.26,25540,15822352,0.12,1.954397394136808
2018-05-30,15:00,sh603778,国晟科技,6.57,6.89,6.31,6.33,107926,71094320,0.07,1.1182108626198082
2018-05-31,15:00,sh603778,国晟科技,5.83,6.19,5.83,6.08,74551,44943144,-0.25,-3.949447077409163
2018-06-01,15:00,sh603778,国晟科技,6.01,6.07,5.9,5.91,28666,17121800,-0.17,-2.796052631578948
2018-06-04,15:00,sh603778,国晟科技,5.91,6.02,5.86,5.86,15592,9222402,-0.05,-0.8460236886632826
2018-06-05,15:00,sh603778,国晟科技,5.91,5.91,5.82,5.9,15599,9161492,0.04,0.6825938566552902
2018-06-06,15:00,sh603778,国晟科技,5.93,5.93,5.81,5.85,18356,10738206,-0.05,-0.847457627118644
2018-06-07,15:00,sh603778,国晟科技,5.87,5.89,5.78,5.8,18583,10849853,-0.05,-0.8547008547008548
2018-06-08,15:00,sh603778,国晟科技,5.77,5.8,5.62,5.66,18454,10503704,-0.14,-2.413793103448276
2018-06-11,15:00,sh603778,国晟科技,5.68,5.69,5.54,5.58,17638,9874895,-0.08,-1.413427561837456
2018-06-12,15:00,sh603778,国晟科技,5.61,5.88,5.61,5.72,27727,15894740,0.14,2.508960573476702
2018-06-13,15:00,sh603778,国晟科技,5.68,5.71,5.51,5.55,20575,11518478,-0.17,-2.972027972027972
2018-06-14,15:00,sh603778,国晟科技,5.51,5.59,5.47,5.57,15473,8555909,0.02,0.3603603603603603
2018-06-15,15:00,sh603778,国晟科技,5.58,5.58,5.4,5.43,16330,8930886,-0.14,-2.5134649910233398
2018-06-19,15:00,sh603778,国晟科技,5.4,5.4,4.89,4.9,31190,15665771,-0.53,-9.760589318600369
2018-06-20,15:00,sh603778,国晟科技,4.92,5.02,4.85,4.94,28324,13996972,0.04,0.8163265306122449
2018-06-21,15:00,sh603778,国晟科技,4.94,5.05,4.88,4.98,31192,15510743,0.04,0.8097165991902834
2018-06-22,15:00,sh603778,国晟科技,4.91,5.02,4.89,5.0,17949,8929272,0.02,0.4016064257028112
2018-06-25,15:00,sh603778,国晟科技,4.96,5.12,4.96,4.99,15962,8045076,-0.01,-0.2
2018-06-26,15:00,sh603778,国晟科技,4.96,5.1,4.86,5.08,20233,10110466,0.09,1.8036072144288575
2018-06-27,15:00,sh603778,国晟科技,5.04,5.09,5.02,5.04,14380,7256880,-0.04,-0.7874015748031495
2018-06-28,15:00,sh603778,国晟科技,5.03,5.07,4.97,4.97,10757,5394840,-0.07,-1.3888888888888888
2018-06-29,15:00,sh603778,国晟科技,5.0,5.09,4.93,5.09,19742,9945370,0.12,2.414486921529175
2018-07-02,15:00,sh603778,国晟科技,5.09,5.1,4.95,4.98,18519,9301177,-0.11,-2.161100196463654
2018-07-03,15:00,sh603778,国晟科技,4.94,5.04,4.94,5.02,17266,8624274,0.04,0.8032128514056224
2018-07-04,15:00,sh603778,国晟科技,5.02,5.02,4.94,5.0,21496,10691985,-0.02,-0.398406374501992
2018-07-05,15:00,sh603778,国晟科技,4.95,5.05,4.9,5.01,18204,9064898,0.01,0.2
2018-07-06,15:00,sh603778,国晟科技,5.01,5.09,4.9,5.07,23363,11693562,0.06,1.1976047904191618
2018-07-09,15:00,sh603778,国晟科技,5.14,5.37,5.14,5.19,31565,16441476,0.12,2.366863905325444
2018-07-10,15:00,sh603778,国晟科技,5.16,5.42,5.12,5.37,73505,38895668,0.18,3.4682080924855487
2018-07-11,15:00,sh603778,国晟科技,5.3,5.37,5.12,5.34,68974,35989152,-0.03,-0.5586592178770949
2018-07-12,15:00,sh603778,国晟科技,5.22,5.42,5.22,5.41,78589,41868256,0.07,1.310861423220974
2018-07-13,15:00,sh603778,国晟科技,5.43,5.43,5.33,5.43,43489,23360878,0.02,0.3696857670979667
2018-07-16,15:00,sh603778,国晟科技,5.41,5.43,5.26,5.34,60644,32318352,-0.09,-1.6574585635359116
2018-07-17,15:00,sh603778,国晟科技,5.3,5.43,5.27,5.42,39466,21104328,0.08,1.49812734082397
2018-07-18,15:00,sh603778,国晟科技,5.39,5.42,5.3,5.42,65317,35026692,0.0,0.0
2018-07-19,15:00,sh603778,国晟科技,5.4,5.43,5.33,5.4,65517,35207724,-0.02,-0.3690036900369003
2018-07-20,15:00,sh603778,国晟科技,5.35,5.94,5.29,5.69,93679,51606160,0.29,5.37037037037037
2018-07-23,15:00,sh603778,国晟科技,5.6,5.64,5.51,5.54,55588,30847568,-0.15,-2.636203866432337
2018-07-24,15:00,sh603778,国晟科技,5.52,5.75,5.52,5.64,57526,32323568,0.1,1.8050541516245489
2018-07-25,15:00,sh603778,国晟科技,5.64,5.7,5.56,5.58,34590,19425152,-0.06,-1.0638297872340423
2018-07-26,15:00,sh603778,国晟科技,5.6,5.62,5.55,5.55,22751,12693167,-0.03,-0.5376344086021506
2018-07-27,15:00,sh603778,国晟科技,5.55,5.55,5.39,5.4,28844,15690738,-0.15,-2.702702702702702
2018-07-30,15:00,sh603778,国晟科技,5.32,5.41,5.27,5.29,20177,10779612,-0.11,-2.037037037037037
2018-07-31,15:00,sh603778,国晟科技,5.29,5.33,5.27,5.32,15219,8075173,0.03,0.5671077504725899
2018-08-01,15:00,sh603778,国晟科技,5.38,5.38,5.16,5.16,16796,8847906,-0.16,-3.007518796992481
2018-08-02,15:00,sh603778,国晟科技,5.15,5.22,4.9,5.01,20662,10357110,-0.15,-2.9069767441860463
2018-08-03,15:00,sh603778,国晟科技,4.95,5.04,4.95,5.0,11925,5971414,-0.01,-0.1996007984031935
2018-08-06,15:00,sh603778,国晟科技,5.03,5.09,4.89,4.91,15716,7774145,-0.09,-1.7999999999999998
2018-08-07,15:00,sh603778,国晟科技,4.91,5.04,4.91,5.02,15547,7752208,0.11,2.240325865580448
2018-08-08,15:00,sh603778,国晟科技,4.98,5.02,4.95,4.97,10637,5299803,-0.05,-0.99601593625498
2018-08-09,15:00,sh603778,国晟科技,4.97,5.28,4.96,5.18,33318,16968038,0.21,4.225352112676056
2018-08-10,15:00,sh603778,国晟科技,5.45,5.54,5.23,5.24,65375,35169004,0.06,1.1583011583011582
2018-08-13,15:00,sh603778,国晟科技,5.18,5.18,5.08,5.15,25674,13160353,-0.09,-1.717557251908397
2018-08-14,15:00,sh603778,国晟科技,5.12,5.18,5.09,5.1,16602,8512075,-0.05,-0.9708737864077668
2018-08-15,15:00,sh603778,国晟科技,5.1,5.15,5.0,5.01,13316,6763086,-0.09,-1.7647058823529411
2018-08-16,15:00,sh603778,国晟科技,4.98,5.01,4.9,4.97,18603,9216865,-0.04,-0.7984031936127743
2018-08-17,15:00,sh603778,国晟科技,4.97,5.02,4.88,4.9,13463,6648029,-0.07,-1.4084507042253522
2018-08-20,15:00,sh603778,国晟科技,4.9,4.94,4.83,4.94,12349,6036748,0.04,0.8163265306122449
2018-08-21,15:00,sh603778,国晟科技,4.95,5.0,4.91,4.99,12219,6074883,0.05,1.0121457489878545
2018-08-22,15:00,sh603778,国晟科技,4.99,4.99,4.91,4.91,8876,4382335,-0.08,-1.6032064128256511
2018-08-23,15:00,sh603778,国晟科技,4.96,4.96,4.9,4.94,8868,4375026,0.03,0.6109979633401221
2018-08-24,15:00,sh603778,国晟科技,4.94,4.94,4.89,4.91,7196,3538066,-0.03,-0.6072874493927125
2018-08-27,15:00,sh603778,国晟科技,4.95,4.95,4.86,4.93,30479,14946230,0.02,0.4073319755600814
2018-08-28,15:00,sh603778,国晟科技,4.9,4.93,4.88,4.9,16160,7914154,-0.03,-0.6085192697768762
2018-08-29,15:00,sh603778,国晟科技,4.91,4.93,4.88,4.91,11309,5549284,0.01,0.2040816326530612
2018-08-30,15:00,sh603778,国晟科技,4.93,4.95,4.79,4.81,19840,9631249,-0.1,-2.0366598778004072
2018-08-31,15:00,sh603778,国晟科技,4.82,4.85,4.67,4.7,18967,8947148,-0.11,-2.2869022869022877
2018-09-03,15:00,sh603778,国晟科技,4.66,4.66,4.23,4.4,45433,19686588,-0.3,-6.382978723404255
2018-09-04,15:00,sh603778,国晟科技,4.35,4.44,4.31,4.4,21085,9239025,0.0,0.0
2018-09-05,15:00,sh603778,国晟科技,4.42,4.43,4.34,4.35,15923,6969840,-0.05,-1.1363636363636365
2018-09-06,15:00,sh603778,国晟科技,4.3,4.37,4.28,4.32,12104,5239189,-0.03,-0.6896551724137931
2018-09-07,15:00,sh603778,国晟科技,4.36,4.37,4.31,4.33,10903,4735222,0.01,0.2314814814814814
2018-09-10,15:00,sh603778,国晟科技,4.33,4.36,4.13,4.18,22319,9431001,-0.15,-3.4642032332563506
2018-09-11,15:00,sh603778,国晟科技,4.19,4.22,4.14,4.19,11372,4751425,0.01,0.2392344497607655
2018-09-12,15:00,sh603778,国晟科技,4.2,4.24,4.16,4.19,13324,5602565,0.0,0.0
2018-09-13,15:00,sh603778,国晟科技,4.21,4.28,4.18,4.25,13675,5777777,0.06,1.431980906921241
2018-09-14,15:00,sh603778,国晟科技,4.26,4.41,4.26,4.33,29225,12662327,0.08,1.8823529411764703
2018-09-17,15:00,sh603778,国晟科技,4.32,4.39,4.18,4.21,14052,5966343,-0.12,-2.771362586605081
2018-09-18,15:00,sh603778,国晟科技,4.21,4.35,4.15,4.35,20394,8749652,0.14,3.32541567695962
2018-09-19,15:00,sh603778,国晟科技,4.33,4.38,4.31,4.34,24449,10633747,-0.01,-0.2298850574712643
2018-09-20,15:00,sh603778,国晟科技,4.35,4.37,4.31,4.36,16849,7314108,0.02,0.4608294930875576
2018-09-21,15:00,sh603778,国晟科技,4.32,4.38,4.3,4.38,22832,9926270,0.02,0.4587155963302752
2018-09-25,15:00,sh603778,国晟科技,4.43,4.72,4.42,4.54,71590,32771624,0.16,3.65296803652968
2018-09-26,15:00,sh603778,国晟科技,4.5,4.52,4.42,4.46,34682,15479096,-0.08,-1.762114537444934
2018-09-27,15:00,sh603778,国晟科技,4.49,4.55,4.37,4.37,30683,13616599,-0.09,-2.0179372197309418
2018-09-28,15:00,sh603778,国晟科技,4.37,4.41,4.33,4.37,18221,7950978,0.0,0.0
2018-10-08,15:00,sh603778,国晟科技,4.33,4.33,4.18,4.2,14102,5981082,-0.17,-3.8901601830663615
2018-10-09,15:00,sh603778,国晟科技,4.24,4.29,4.21,4.23,9022,3836683,0.03,0.7142857142857143
2018-10-10,15:00,sh603778,国晟科技,4.22,4.28,4.21,4.27,11304,4803560,0.04,0.9456264775413712
2018-10-11,15:00,sh603778,国晟科技,4.15,4.16,3.86,3.9,32592,13051763,-0.37,-8.665105386416862
2018-10-12,15:00,sh603778,国晟科技,4.01,4.09,3.8,3.99,27584,10930139,0.09,2.307692307692308
2018-10-15,15:00,sh603778,国晟科技,4.05,4.05,3.91,3.91,13660,5414234,-0.08,-2.0050125313283207
2018-10-16,15:00,sh603778,国晟科技,3.91,3.94,3.79,3.81,13794,5321497,-0.1,-2.557544757033248
2018-10-17,15:00,sh603778,国晟科技,3.9,3.91,3.8,3.87,12166,4699842,0.06,1.574803149606299
2018-10-18,15:00,sh603778,国晟科技,3.85,3.89,3.75,3.8,16902,6469635,-0.07,-1.8087855297157625
2018-10-19,15:00,sh603778,国晟科技,3.75,3.96,3.7,3.94,23476,9000057,0.14,3.684210526315789
2018-10-22,15:00,sh603778,国晟科技,4.0,4.11,3.97,4.07,44338,17914456,0.13,3.2994923857868024
2018-10-23,15:00,sh603778,国晟科技,4.06,4.07,3.93,3.96,29469,11792916,-0.11,-2.702702702702702
2018-10-24,15:00,sh603778,国晟科技,3.95,4.07,3.91,4.04,31737,12703793,0.08,2.0202020202020203
2018-10-25,15:00,sh603778,国晟科技,4.1,4.44,4.05,4.44,56179,24599712,0.4,9.9009900990099
2018-10-26,15:00,sh603778,国晟科技,4.88,4.88,4.88,4.88,28035,13681197,0.44,9.90990990990991
2018-10-29,15:00,sh603778,国晟科技,4.71,4.78,4.39,4.39,152304,68770520,-0.49,-10.040983606557376
2018-10-30,15:00,sh603778,国晟科技,4.22,4.52,4.21,4.43,103289,45147952,0.04,0.9111617312072892
2018-10-31,15:00,sh603778,国晟科技,4.34,4.49,4.29,4.46,81901,36089468,0.03,0.6772009029345373
2018-11-01,15:00,sh603778,国晟科技,4.39,4.46,4.36,4.38,57908,25463262,-0.08,-1.7937219730941705
2018-11-02,15:00,sh603778,国晟科技,4.48,4.82,4.41,4.62,158213,73966360,0.24,5.47945205479452
2018-11-05,15:00,sh603778,国晟科技,4.62,4.81,4.51,4.76,133413,62033284,0.14,3.0303030303030303
2018-11-06,15:00,sh603778,国晟科技,4.63,4.68,4.55,4.61,65106,29931432,-0.15,-3.1512605042016806
2018-11-07,15:00,sh603778,国晟科技,4.67,4.67,4.5,4.53,43453,19839616,-0.08,-1.735357917570499
2018-11-08,15:00,sh603778,国晟科技,4.53,4.56,4.45,4.52,35742,16134217,-0.01,-0.2207505518763796
2018-11-09,15:00,sh603778,国晟科技,4.47,4.54,4.43,4.46,23988,10741676,-0.06,-1.327433628318584
2018-11-12,15:00,sh603778,国晟科技,4.46,4.58,4.45,4.57,38657,17543582,0.11,2.4663677130044843
2018-11-13,15:00,sh603778,国晟科技,4.49,4.72,4.49,4.65,69108,31932880,0.08,1.75054704595186
2018-11-14,15:00,sh603778,国晟科技,4.69,4.8,4.62,4.73,80521,37932080,0.08,1.7204301075268815
2018-11-15,15:00,sh603778,国晟科技,4.68,4.74,4.61,4.74,52652,24633320,0.01,0.2114164904862579
2018-11-16,15:00,sh603778,国晟科技,4.75,4.78,4.68,4.78,56225,26581148,0.04,0.8438818565400843
2018-11-19,15:00,sh603778,国晟科技,4.82,5.05,4.65,5.02,108036,52552340,0.24,5.02092050209205
2018-11-20,15:00,sh603778,国晟科技,4.95,4.96,4.76,4.77,63969,31058026,-0.25,-4.9800796812749
2018-11-21,15:00,sh603778,国晟科技,4.7,4.83,4.65,4.75,33002,15578115,-0.02,-0.4192872117400419
2018-11-22,15:00,sh603778,国晟科技,4.74,4.8,4.7,4.79,27244,12921125,0.04,0.8421052631578947
2018-11-23,15:00,sh603778,国晟科技,4.78,4.78,4.56,4.57,32816,15294548,-0.22,-4.592901878914405
2018-11-26,15:00,sh603778,国晟科技,4.52,4.68,4.5,4.53,13738,6268505,-0.04,-0.87527352297593
2018-11-27,15:00,sh603778,国晟科技,4.58,4.66,4.53,4.63,20709,9497950,0.1,2.207505518763797
2018-11-28,15:00,sh603778,国晟科技,4.66,4.68,4.55,4.66,19769,9128361,0.03,0.6479481641468683
2018-11-29,15:00,sh603778,国晟科技,4.65,4.73,4.51,4.51,20612,9559262,-0.15,-3.2188841201716736
2018-11-30,15:00,sh603778,国晟科技,4.51,4.62,4.41,4.51,13399,6035494,0.0,0.0
2018-12-03,15:00,sh603778,国晟科技,4.61,4.73,4.6,4.66,26162,12232784,0.15,3.325942350332594
2018-12-04,15:00,sh603778,国晟科技,4.65,4.72,4.64,4.7,21995,10322392,0.04,0.8583690987124464
2018-12-05,15:00,sh603778,国晟科技,4.59,4.74,4.56,4.68,24638,11498760,-0.02,-0.425531914893617
2018-12-06,15:00,sh603778,国晟科技,4.7,4.7,4.61,4.63,16109,7500313,-0.05,-1.0683760683760684
2018-12-07,15:00,sh603778,国晟科技,4.62,4.86,4.57,4.75,40334,19036696,0.12,2.591792656587473
2018-12-10,15:00,sh603778,国晟科技,4.7,4.74,4.62,4.63,20072,9342466,-0.12,-2.526315789473684
2018-12-11,15:00,sh603778,国晟科技,4.62,4.69,4.61,4.66,17160,7951677,0.03,0.6479481641468683
2018-12-12,15:00,sh603778,国晟科技,4.68,5.02,4.65,4.87,91606,44685048,0.21,4.506437768240343
2018-12-13,15:00,sh603778,国晟科技,4.83,4.96,4.82,4.88,68991,33734624,0.01,0.2053388090349076
2018-12-14,15:00,sh603778,国晟科技,4.85,4.89,4.7,4.74,39775,19029516,-0.14,-2.8688524590163933
2018-12-17,15:00,sh603778,国晟科技,4.68,5.21,4.68,5.21,107565,54588132,0.47,9.915611814345992
2018-12-18,15:00,sh603778,国晟科技,5.23,5.24,4.99,5.07,137512,69953600,-0.14,-2.687140115163148
2018-12-19,15:00,sh603778,国晟科技,5.02,5.05,4.86,4.94,75853,37376888,-0.13,-2.564102564102564
2018-12-20,15:00,sh603778,国晟科技,4.92,4.97,4.87,4.92,43143,21244238,-0.02,-0.4048582995951417
2018-12-21,15:00,sh603778,国晟科技,4.93,4.94,4.62,4.63,61962,29459342,-0.29,-5.894308943089431
2018-12-24,15:00,sh603778,国晟科技,4.66,4.67,4.56,4.58,30732,14100949,-0.05,-1.079913606911447
2018-12-25,15:00,sh603778,国晟科技,4.5,4.53,4.24,4.33,42512,18469792,-0.25,-5.458515283842795
2018-12-26,15:00,sh603778,国晟科技,4.3,4.43,4.3,4.37,18505,8090379,0.04,0.9237875288683602
2018-12-27,15:00,sh603778,国晟科技,4.4,4.45,4.22,4.22,28663,12389445,-0.15,-3.432494279176201
2018-12-28,15:00,sh603778,国晟科技,4.22,4.25,4.19,4.22,17830,7534746,0.0,0.0
2019-01-02,15:00,sh603778,国晟科技,4.28,4.37,4.25,4.29,27935,12012986,0.07,1.6587677725118484
2019-01-03,15:00,sh603778,国晟科技,4.25,4.63,4.19,4.4,43715,19356764,0.11,2.564102564102564
2019-01-04,15:00,sh603778,国晟科技,4.34,4.54,4.29,4.49,31984,14232262,0.09,2.0454545454545454
2019-01-07,15:00,sh603778,国晟科技,4.51,4.65,4.47,4.54,27953,12747612,0.05,1.11358574610245
2019-01-08,15:00,sh603778,国晟科技,4.58,4.68,4.55,4.59,28653,13183810,0.05,1.1013215859030838
2019-01-09,15:00,sh603778,国晟科技,4.54,4.64,4.54,4.56,30121,13824115,-0.03,-0.6535947712418301
2019-01-10,15:00,sh603778,国晟科技,4.59,4.75,4.52,4.7,54841,25539898,0.14,3.070175438596491
2019-01-11,15:00,sh603778,国晟科技,4.67,4.7,4.59,4.68,27917,12944562,-0.02,-0.425531914893617
2019-01-14,15:00,sh603778,国晟科技,4.68,4.69,4.54,4.55,26973,12386134,-0.13,-2.7777777777777777
2019-01-15,15:00,sh603778,国晟科技,4.52,4.55,4.35,4.48,53806,23954532,-0.07,-1.5384615384615383
2019-01-16,15:00,sh603778,国晟科技,4.51,4.71,4.47,4.56,50166,22936324,0.08,1.7857142857142856
2019-01-17,15:00,sh603778,国晟科技,4.49,4.55,4.4,4.44,33053,14730812,-0.12,-2.631578947368421
2019-01-18,15:00,sh603778,国晟科技,4.45,4.71,4.37,4.69,80041,36738776,0.25,5.63063063063063
