日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-25,15:00,sz000922,佳电股份,11.26,11.33,11.01,11.27,130638,145695632.0,-0.05,-0.441696113074205
2016-11-28,15:00,sz000922,佳电股份,11.32,11.7,11.26,11.38,211236,243326304.0,0.11,0.9760425909494232
2016-11-29,15:00,sz000922,佳电股份,11.3,11.51,11.08,11.35,153342,173413280.0,-0.03,-0.2636203866432337
2016-11-30,15:00,sz000922,佳电股份,11.25,11.65,11.18,11.51,152281,174513808.0,0.16,1.4096916299559472
2016-12-01,15:00,sz000922,佳电股份,11.5,11.96,11.44,11.76,280799,329063616.0,0.25,2.172024326672459
2016-12-02,15:00,sz000922,佳电股份,12.0,12.94,12.0,12.94,250563,317718464.0,1.18,10.034013605442176
2016-12-05,15:00,sz000922,佳电股份,12.93,13.36,12.2,12.85,681569,876772480.0,-0.09,-0.6955177743431221
2016-12-06,15:00,sz000922,佳电股份,12.59,12.87,12.35,12.6,342415,430113888.0,-0.25,-1.9455252918287935
2016-12-07,15:00,sz000922,佳电股份,12.6,12.75,12.23,12.49,270933,337252352.0,-0.11,-0.873015873015873
2016-12-08,15:00,sz000922,佳电股份,12.53,13.74,12.41,13.02,853598,1139522560.0,0.53,4.2433947157726175
2016-12-09,15:00,sz000922,佳电股份,12.63,12.67,12.0,12.2,593445,729144768.0,-0.82,-6.29800307219662
2016-12-12,15:00,sz000922,佳电股份,12.0,12.35,10.98,10.98,415588,484868416.0,-1.22,-10.0
2016-12-13,15:00,sz000922,佳电股份,10.7,11.6,10.52,11.41,363599,402802720.0,0.43,3.916211293260473
2016-12-14,15:00,sz000922,佳电股份,11.23,11.68,11.03,11.05,341245,386852864.0,-0.36,-3.155127081507449
2016-12-15,15:00,sz000922,佳电股份,11.05,11.37,10.82,11.26,239381,267405808.0,0.21,1.9004524886877827
2016-12-16,15:00,sz000922,佳电股份,11.21,12.23,11.21,11.7,415883,493323072.0,0.44,3.9076376554174073
2016-12-19,15:00,sz000922,佳电股份,12.05,12.55,11.77,11.88,355919,430781632.0,0.18,1.5384615384615383
2016-12-20,15:00,sz000922,佳电股份,11.84,12.44,11.58,12.25,409001,493048896.0,0.37,3.114478114478114
2016-12-21,15:00,sz000922,佳电股份,12.2,13.2,12.11,12.76,618467,787397760.0,0.51,4.163265306122449
2016-12-22,15:00,sz000922,佳电股份,12.76,13.3,12.6,12.9,545203,705360256.0,0.14,1.09717868338558
2016-12-23,15:00,sz000922,佳电股份,13.0,14.08,12.62,13.5,748497,998175296.0,0.6,4.651162790697675
2016-12-26,15:00,sz000922,佳电股份,13.18,13.7,12.99,13.34,445315,592030080.0,-0.16,-1.1851851851851851
2016-12-27,15:00,sz000922,佳电股份,13.18,13.31,12.71,13.15,429187,556613120.0,-0.19,-1.424287856071964
2016-12-28,15:00,sz000922,佳电股份,12.95,13.2,12.86,13.13,283689,369572832.0,-0.02,-0.1520912547528517
2016-12-29,15:00,sz000922,佳电股份,13.07,13.12,12.55,12.62,304285,388361088.0,-0.51,-3.884234577303884
2016-12-30,15:00,sz000922,佳电股份,12.72,13.47,12.66,12.78,428165,557379968.0,0.16,1.2678288431061806
2017-01-03,15:00,sz000922,佳电股份,12.8,14.06,12.61,14.06,843528,1151665920.0,1.28,10.015649452269171
2017-01-04,15:00,sz000922,佳电股份,13.9,15.47,13.76,14.86,1158616,1694853120.0,0.8,5.689900426742532
2017-01-05,15:00,sz000922,佳电股份,14.55,14.79,14.17,14.64,833848,1204880640.0,-0.22,-1.4804845222072678
2017-01-06,15:00,sz000922,佳电股份,14.36,14.79,14.18,14.2,599268,865322688.0,-0.44,-3.0054644808743167
2017-01-09,15:00,sz000922,佳电股份,14.06,14.7,13.91,14.6,514295,737898112.0,0.4,2.8169014084507045
2017-01-10,15:00,sz000922,佳电股份,14.39,14.4,13.95,13.95,389780,552492480.0,-0.65,-4.452054794520548
2017-01-11,15:00,sz000922,佳电股份,13.7,14.0,13.41,13.76,359035,490916928.0,-0.19,-1.3620071684587811
2017-01-12,15:00,sz000922,佳电股份,13.66,14.2,13.47,14.05,376216,524799552.0,0.29,2.107558139534884
2017-01-13,15:00,sz000922,佳电股份,13.9,14.08,12.65,13.04,344323,465821472.0,-1.01,-7.188612099644128
2017-01-16,15:00,sz000922,佳电股份,12.78,13.23,11.74,12.66,327870,411848352.0,-0.38,-2.9141104294478524
2017-01-17,15:00,sz000922,佳电股份,12.53,12.9,12.15,12.81,234727,295369568.0,0.15,1.1848341232227488
2017-01-18,15:00,sz000922,佳电股份,12.73,13.24,12.68,12.77,232588,301340864.0,-0.04,-0.312256049960968
2017-01-19,15:00,sz000922,佳电股份,12.56,12.94,12.4,12.75,191824,243718512.0,-0.02,-0.1566170712607674
2017-01-20,15:00,sz000922,佳电股份,12.51,12.95,12.51,12.77,175863,225106256.0,0.02,0.1568627450980392
2017-01-23,15:00,sz000922,佳电股份,11.8,12.18,11.8,11.98,402084,481538080.0,-0.79,-6.186374314800313
2017-01-24,15:00,sz000922,佳电股份,11.85,12.15,11.59,11.62,227222,269446528.0,-0.36,-3.005008347245409
2017-01-25,15:00,sz000922,佳电股份,11.44,11.46,10.91,11.25,319774,357393024.0,-0.37,-3.184165232358004
2017-01-26,15:00,sz000922,佳电股份,11.21,11.34,11.05,11.27,172526,193424704.0,0.02,0.1777777777777777
2017-02-03,15:00,sz000922,佳电股份,11.38,11.48,11.24,11.31,149542,169851568.0,0.04,0.354924578527063
2017-02-06,15:00,sz000922,佳电股份,11.33,11.47,11.22,11.47,150766,171053312.0,0.16,1.414677276746242
2017-02-07,15:00,sz000922,佳电股份,11.4,11.86,11.3,11.79,259818,303613728.0,0.32,2.789886660854403
2017-02-08,15:00,sz000922,佳电股份,11.69,12.75,11.56,12.35,356540,430700832.0,0.56,4.749787955894826
2017-02-09,15:00,sz000922,佳电股份,12.15,12.46,12.15,12.22,226885,278529632.0,-0.13,-1.0526315789473684
2017-02-10,15:00,sz000922,佳电股份,12.15,12.49,12.01,12.05,225282,276118912.0,-0.17,-1.391162029459902
2017-02-13,15:00,sz000922,佳电股份,11.91,12.29,11.75,12.26,243784,291537504.0,0.21,1.7427385892116185
2017-02-14,15:00,sz000922,佳电股份,12.25,12.25,12.06,12.08,138527,167635872.0,-0.18,-1.468189233278956
2017-02-15,15:00,sz000922,佳电股份,12.12,12.27,11.77,11.85,185896,224054992.0,-0.23,-1.903973509933775
2017-02-16,15:00,sz000922,佳电股份,11.75,12.16,11.67,11.99,174657,208217216.0,0.14,1.181434599156118
2017-02-17,15:00,sz000922,佳电股份,11.92,11.98,11.56,11.64,181702,213113776.0,-0.35,-2.9190992493744785
2017-02-20,15:00,sz000922,佳电股份,11.6,11.87,11.53,11.73,112219,131324264.0,0.09,0.7731958762886598
2017-02-21,15:00,sz000922,佳电股份,11.69,12.23,11.67,12.18,249929,300277088.0,0.45,3.836317135549872
2017-02-22,15:00,sz000922,佳电股份,12.22,12.33,12.06,12.14,212558,258921488.0,-0.04,-0.3284072249589491
2017-02-23,15:00,sz000922,佳电股份,12.12,12.24,11.76,11.89,178609,213835216.0,-0.25,-2.059308072487644
2017-02-24,15:00,sz000922,佳电股份,11.8,12.98,11.8,12.47,395381,488971008.0,0.58,4.878048780487805
2017-02-27,15:00,sz000922,佳电股份,12.33,12.47,12.17,12.18,220062,271017568.0,-0.29,-2.3255813953488373
2017-02-28,15:00,sz000922,佳电股份,12.25,12.27,12.02,12.15,148043,179522448.0,-0.03,-0.2463054187192118
2017-03-01,15:00,sz000922,佳电股份,12.15,12.38,12.0,12.17,238442,290428960.0,0.02,0.1646090534979424
2017-03-02,15:00,sz000922,佳电股份,12.09,12.19,11.73,11.74,222047,265602304.0,-0.43,-3.533278553820871
2017-03-03,15:00,sz000922,佳电股份,11.69,11.69,11.21,11.23,250148,284372672.0,-0.51,-4.34412265758092
2017-03-06,15:00,sz000922,佳电股份,11.1,11.43,11.03,11.34,147660,166354384.0,0.11,0.9795191451469278
2017-03-07,15:00,sz000922,佳电股份,11.22,11.5,11.22,11.31,143138,162586480.0,-0.03,-0.2645502645502645
2017-03-08,15:00,sz000922,佳电股份,11.3,11.75,11.1,11.49,308749,352980768.0,0.18,1.5915119363395225
2017-03-09,15:00,sz000922,佳电股份,11.37,11.37,11.12,11.15,213221,239197984.0,-0.34,-2.959094865100087
2017-03-10,15:00,sz000922,佳电股份,11.1,11.19,10.73,10.78,308393,336735584.0,-0.37,-3.3183856502242155
2017-03-13,15:00,sz000922,佳电股份,10.78,10.83,10.57,10.79,133364,142758848.0,0.01,0.0927643784786642
2017-03-14,15:00,sz000922,佳电股份,10.8,10.86,10.65,10.65,125409,134550032.0,-0.14,-1.2974976830398517
2017-03-15,15:00,sz000922,佳电股份,10.49,11.45,9.93,10.99,441109,469286592.0,0.34,3.1924882629107985
2017-03-16,15:00,sz000922,佳电股份,10.8,11.2,10.72,10.9,306710,335907936.0,-0.09,-0.8189262966333031
2017-03-17,15:00,sz000922,佳电股份,10.82,11.04,10.75,10.85,222137,242131024.0,-0.05,-0.4587155963302752
2017-03-21,15:00,sz000922,佳电股份,10.31,10.31,10.31,10.31,21847,22524256.0,-0.54,-4.976958525345622
2017-03-22,15:00,sz000922,佳电股份,9.79,9.79,9.79,9.79,18129,17748292.0,-0.52,-5.04364694471387
2017-03-23,15:00,sz000922,佳电股份,9.3,10.18,9.3,10.03,488698,475514880.0,0.24,2.4514811031664965
2017-03-24,15:00,sz000922,佳电股份,9.85,9.98,9.65,9.76,268509,262208112.0,-0.27,-2.691924227318045
2017-03-27,15:00,sz000922,佳电股份,9.8,9.88,9.71,9.81,126578,123859496.0,0.05,0.5122950819672131
2017-04-13,15:00,sz000922,佳电股份,9.32,9.32,9.32,9.32,22648,21107936.0,-0.49,-4.994903160040775
2017-04-14,15:00,sz000922,佳电股份,8.88,9.3,8.88,9.01,223887,202816768.0,-0.31,-3.326180257510729
2017-04-17,15:00,sz000922,佳电股份,8.89,8.9,8.58,8.77,168776,147109824.0,-0.24,-2.6637069922308543
2017-04-18,15:00,sz000922,佳电股份,8.78,8.84,8.57,8.64,105784,92205744.0,-0.13,-1.4823261117445838
2017-04-19,15:00,sz000922,佳电股份,8.66,8.66,8.23,8.43,113888,95329104.0,-0.21,-2.430555555555556
2017-04-20,15:00,sz000922,佳电股份,8.39,8.59,8.37,8.55,98531,83610192.0,0.12,1.4234875444839856
2017-04-21,15:00,sz000922,佳电股份,8.59,8.6,8.46,8.55,52168,44498680.0,0.0,0.0
2017-04-24,15:00,sz000922,佳电股份,8.54,8.54,8.25,8.4,77821,65333576.0,-0.15,-1.7543859649122806
2017-04-25,15:00,sz000922,佳电股份,8.4,8.45,8.32,8.36,52431,43944228.0,-0.04,-0.4761904761904762
2017-04-26,15:00,sz000922,佳电股份,8.37,8.59,8.23,8.53,92733,78239576.0,0.17,2.0334928229665072
2017-04-27,15:00,sz000922,佳电股份,8.49,8.65,8.45,8.61,90527,77432728.0,0.08,0.9378663540445484
2017-04-28,15:00,sz000922,佳电股份,8.57,8.74,8.54,8.66,78070,67638080.0,0.05,0.5807200929152149
2017-05-02,15:00,sz000922,佳电股份,8.68,8.71,8.55,8.61,56535,48733924.0,-0.05,-0.5773672055427251
2017-05-03,15:00,sz000922,佳电股份,8.62,8.77,8.53,8.65,61134,52820460.0,0.04,0.4645760743321719
2017-05-04,15:00,sz000922,佳电股份,8.69,8.7,8.52,8.59,58393,50163324.0,-0.06,-0.6936416184971098
2017-05-05,15:00,sz000922,佳电股份,8.59,8.82,8.55,8.73,101204,87869624.0,0.14,1.629802095459837
2017-05-08,15:00,sz000922,佳电股份,8.73,8.73,8.37,8.39,85615,72806568.0,-0.34,-3.8946162657502863
2017-05-09,15:00,sz000922,佳电股份,8.36,8.38,8.11,8.29,67878,55781928.0,-0.1,-1.1918951132300355
2017-05-10,15:00,sz000922,佳电股份,8.27,8.46,7.88,7.88,82425,66700480.0,-0.41,-4.945717732207479
2017-05-11,15:00,sz000922,佳电股份,7.76,7.76,7.49,7.49,94669,71185624.0,-0.39,-4.949238578680204
2017-05-12,15:00,sz000922,佳电股份,7.43,7.53,7.12,7.12,166055,119180144.0,-0.37,-4.939919893190922
2017-05-15,15:00,sz000922,佳电股份,7.0,7.34,6.77,7.11,142519,100105952.0,-0.01,-0.1404494382022472
2017-05-16,15:00,sz000922,佳电股份,7.0,7.28,6.91,7.26,94307,67069816.0,0.15,2.109704641350211
2017-05-17,15:00,sz000922,佳电股份,7.24,7.36,7.19,7.21,65003,47207776.0,-0.05,-0.6887052341597797
2017-05-18,15:00,sz000922,佳电股份,7.0,7.31,6.92,7.29,71696,51515152.0,0.08,1.1095700416088763
2017-05-19,15:00,sz000922,佳电股份,7.27,7.33,7.2,7.23,39975,28922116.0,-0.06,-0.823045267489712
2017-05-22,15:00,sz000922,佳电股份,7.17,7.25,6.96,7.08,54703,38711276.0,-0.15,-2.0746887966804977
2017-05-23,15:00,sz000922,佳电股份,7.01,7.07,6.73,6.73,68854,47016156.0,-0.35,-4.943502824858757
2017-05-24,15:00,sz000922,佳电股份,6.59,6.72,6.39,6.55,98185,63526816.0,-0.18,-2.674591381872214
2017-05-25,15:00,sz000922,佳电股份,6.53,6.64,6.41,6.59,61120,40110296.0,0.04,0.6106870229007634
2017-05-26,15:00,sz000922,佳电股份,6.59,6.75,6.59,6.63,49543,32972238.0,0.04,0.6069802731411229
2017-05-31,15:00,sz000922,佳电股份,6.72,6.77,6.61,6.61,47749,31866242.0,-0.02,-0.301659125188537
2017-06-01,15:00,sz000922,佳电股份,6.6,6.7,6.42,6.55,54178,35631564.0,-0.06,-0.907715582450832
2017-06-02,15:00,sz000922,佳电股份,6.5,6.88,6.33,6.88,98047,64970720.0,0.33,5.038167938931298
2017-06-05,15:00,sz000922,佳电股份,6.87,7.09,6.77,7.02,92211,63775352.0,0.14,2.0348837209302326
2017-06-06,15:00,sz000922,佳电股份,6.95,7.04,6.87,6.91,71473,49669288.0,-0.11,-1.566951566951567
2017-06-07,15:00,sz000922,佳电股份,6.9,6.98,6.85,6.92,79589,55109980.0,0.01,0.1447178002894356
2017-06-08,15:00,sz000922,佳电股份,7.01,7.27,6.95,6.98,118162,83638880.0,0.06,0.8670520231213872
2017-06-09,15:00,sz000922,佳电股份,6.94,7.03,6.88,7.01,49494,34398604.0,0.03,0.4297994269340974
2017-06-12,15:00,sz000922,佳电股份,6.93,6.93,6.66,6.7,84586,57243296.0,-0.31,-4.42225392296719
2017-06-13,15:00,sz000922,佳电股份,6.66,6.9,6.65,6.86,46102,31385726.0,0.16,2.388059701492537
2017-06-14,15:00,sz000922,佳电股份,6.86,7.03,6.78,7.01,64156,44288504.0,0.15,2.186588921282799
2017-06-15,15:00,sz000922,佳电股份,7.03,7.09,6.98,7.02,61629,43417944.0,0.01,0.1426533523537803
2017-06-16,15:00,sz000922,佳电股份,7.04,7.37,7.0,7.37,113380,82296024.0,0.35,4.985754985754986
2017-06-19,15:00,sz000922,佳电股份,7.39,7.41,7.22,7.25,82714,60313276.0,-0.12,-1.6282225237449115
2017-06-20,15:00,sz000922,佳电股份,7.26,7.31,7.24,7.25,44506,32343036.0,0.0,0.0
2017-06-21,15:00,sz000922,佳电股份,7.29,7.32,7.14,7.23,50994,36770016.0,-0.02,-0.2758620689655172
2017-06-22,15:00,sz000922,佳电股份,7.21,7.28,7.15,7.18,46089,33215178.0,-0.05,-0.6915629322268326
2017-06-23,15:00,sz000922,佳电股份,7.19,7.27,7.01,7.18,57277,40867932.0,0.0,0.0
2017-06-26,15:00,sz000922,佳电股份,7.16,7.33,7.15,7.22,43751,31485856.0,0.04,0.5571030640668524
2017-06-27,15:00,sz000922,佳电股份,7.25,7.54,7.2,7.36,84474,62238792.0,0.14,1.9390581717451525
2017-06-28,15:00,sz000922,佳电股份,7.3,7.37,7.22,7.33,48173,35059768.0,-0.03,-0.4076086956521739
2017-06-29,15:00,sz000922,佳电股份,7.31,7.41,7.3,7.41,36524,26942686.0,0.08,1.0914051841746248
2017-06-30,15:00,sz000922,佳电股份,7.38,7.5,7.38,7.47,36963,27573608.0,0.06,0.8097165991902834
2017-07-03,15:00,sz000922,佳电股份,7.48,7.54,7.38,7.47,36597,27255964.0,0.0,0.0
2017-07-04,15:00,sz000922,佳电股份,7.46,7.49,7.34,7.42,47441,35099984.0,-0.05,-0.6693440428380187
2017-07-05,15:00,sz000922,佳电股份,7.4,7.48,7.37,7.44,53748,39826040.0,0.02,0.2695417789757413
2017-07-06,15:00,sz000922,佳电股份,7.66,7.81,7.44,7.46,170418,130404424.0,0.02,0.2688172043010753
2017-07-07,15:00,sz000922,佳电股份,7.34,7.47,7.27,7.38,98018,72174192.0,-0.08,-1.0723860589812333
2017-07-10,15:00,sz000922,佳电股份,7.42,7.58,7.35,7.53,80506,60067104.0,0.15,2.032520325203252
2017-07-11,15:00,sz000922,佳电股份,7.51,7.58,7.41,7.48,69347,51984164.0,-0.05,-0.6640106241699867
2017-07-12,15:00,sz000922,佳电股份,7.43,7.64,7.26,7.47,67624,50076672.0,-0.01,-0.1336898395721925
2017-07-13,15:00,sz000922,佳电股份,7.44,7.55,7.42,7.54,48160,36126200.0,0.07,0.9370816599732262
2017-07-14,15:00,sz000922,佳电股份,7.57,7.65,7.48,7.62,53874,40862200.0,0.08,1.0610079575596816
2017-07-17,15:00,sz000922,佳电股份,7.6,7.6,7.24,7.24,107377,78171816.0,-0.38,-4.986876640419948
2017-07-18,15:00,sz000922,佳电股份,7.05,7.24,6.92,7.2,85374,60230360.0,-0.04,-0.5524861878453038
2017-07-19,15:00,sz000922,佳电股份,7.17,7.37,7.17,7.35,58313,42436348.0,0.15,2.083333333333333
2017-07-20,15:00,sz000922,佳电股份,7.4,7.55,7.35,7.49,51121,38179224.0,0.14,1.9047619047619049
2017-07-21,15:00,sz000922,佳电股份,7.6,7.6,7.47,7.56,58569,44088708.0,0.07,0.9345794392523364
2017-07-24,15:00,sz000922,佳电股份,7.53,7.55,7.44,7.5,38369,28754918.0,-0.06,-0.7936507936507936
2017-07-25,15:00,sz000922,佳电股份,7.53,7.76,7.53,7.6,64262,48861140.0,0.1,1.3333333333333337
2017-07-26,15:00,sz000922,佳电股份,7.6,7.61,7.46,7.58,40117,30244124.0,-0.02,-0.2631578947368421
2017-07-27,15:00,sz000922,佳电股份,7.58,7.64,7.44,7.6,72897,55127588.0,0.02,0.2638522427440633
2017-07-28,15:00,sz000922,佳电股份,7.57,7.61,7.53,7.58,30041,22738618.0,-0.02,-0.2631578947368421
2017-07-31,15:00,sz000922,佳电股份,7.56,7.56,7.45,7.51,43678,32730550.0,-0.07,-0.9234828496042216
2017-08-01,15:00,sz000922,佳电股份,7.47,7.5,7.28,7.35,67681,49905392.0,-0.16,-2.130492676431425
2017-08-02,15:00,sz000922,佳电股份,7.35,7.36,7.24,7.32,45819,33364560.0,-0.03,-0.4081632653061224
2017-08-03,15:00,sz000922,佳电股份,7.29,7.37,7.25,7.3,28438,20733592.0,-0.02,-0.273224043715847
2017-08-04,15:00,sz000922,佳电股份,7.31,7.5,7.28,7.43,48307,35666224.0,0.13,1.7808219178082192
2017-08-07,15:00,sz000922,佳电股份,7.4,7.48,7.35,7.4,33764,24986846.0,-0.03,-0.4037685060565276
2017-08-08,15:00,sz000922,佳电股份,7.39,7.58,7.38,7.45,61302,45882080.0,0.05,0.6756756756756757
2017-08-09,15:00,sz000922,佳电股份,7.43,7.48,7.38,7.44,37419,27737836.0,-0.01,-0.1342281879194631
2017-08-10,15:00,sz000922,佳电股份,7.38,7.43,7.28,7.38,37001,27218206.0,-0.06,-0.8064516129032258
2017-08-11,15:00,sz000922,佳电股份,7.31,7.39,7.25,7.34,43274,31658832.0,-0.04,-0.5420054200542005
2017-08-14,15:00,sz000922,佳电股份,7.39,7.39,7.3,7.37,34255,25159806.0,0.03,0.4087193460490463
2017-08-15,15:00,sz000922,佳电股份,7.4,7.4,7.35,7.39,23884,17596962.0,0.02,0.2713704206241519
2017-08-16,15:00,sz000922,佳电股份,7.39,7.52,7.34,7.52,52796,39294580.0,0.13,1.7591339648173208
2017-08-17,15:00,sz000922,佳电股份,7.9,7.9,7.79,7.9,110769,87434000.0,0.38,5.053191489361701
2017-08-18,15:00,sz000922,佳电股份,7.99,8.3,7.91,8.14,294682,240505664.0,0.24,3.037974683544304
2017-08-21,15:00,sz000922,佳电股份,8.36,8.36,8.03,8.08,174581,142429872.0,-0.06,-0.7371007371007371
2017-08-22,15:00,sz000922,佳电股份,8.03,8.11,7.9,7.95,107772,86012728.0,-0.13,-1.608910891089109
2017-08-23,15:00,sz000922,佳电股份,7.98,8.35,7.93,8.35,157335,129481584.0,0.4,5.031446540880504
2017-08-24,15:00,sz000922,佳电股份,8.48,8.6,8.2,8.21,196988,164566832.0,-0.14,-1.6766467065868262
2017-08-25,15:00,sz000922,佳电股份,8.13,8.37,8.13,8.2,119222,98076128.0,-0.01,-0.1218026796589524
2017-08-28,15:00,sz000922,佳电股份,8.16,8.34,8.06,8.23,74973,61830852.0,0.03,0.3658536585365854
2017-08-29,15:00,sz000922,佳电股份,8.27,8.51,8.27,8.34,105267,88288792.0,0.11,1.336573511543135
2017-08-30,15:00,sz000922,佳电股份,8.3,8.37,8.23,8.3,73851,61160428.0,-0.04,-0.4796163069544364
2017-08-31,15:00,sz000922,佳电股份,8.31,8.49,8.24,8.35,66332,55524052.0,0.05,0.6024096385542169
2017-09-01,15:00,sz000922,佳电股份,8.36,8.65,8.34,8.49,118775,101033432.0,0.14,1.6766467065868262
2017-09-04,15:00,sz000922,佳电股份,8.45,8.91,8.42,8.77,173273,151510560.0,0.28,3.297997644287397
2017-09-05,15:00,sz000922,佳电股份,8.76,8.92,8.6,8.62,107888,94354904.0,-0.15,-1.7103762827822122
2017-09-06,15:00,sz000922,佳电股份,8.63,8.78,8.5,8.58,82446,71317416.0,-0.04,-0.4640371229698375
2017-09-07,15:00,sz000922,佳电股份,8.57,8.72,8.52,8.63,80990,69739296.0,0.05,0.5827505827505828
2017-09-08,15:00,sz000922,佳电股份,8.64,8.74,8.57,8.68,58495,50567248.0,0.05,0.5793742757821553
2017-09-11,15:00,sz000922,佳电股份,8.65,8.72,8.54,8.56,55435,47815180.0,-0.12,-1.3824884792626728
2017-09-12,15:00,sz000922,佳电股份,8.5,8.56,8.33,8.36,99091,83263568.0,-0.2,-2.336448598130841
2017-09-13,15:00,sz000922,佳电股份,8.36,8.45,8.32,8.36,30883,25858740.0,0.0,0.0
2017-09-14,15:00,sz000922,佳电股份,8.32,8.39,8.18,8.27,60979,50396764.0,-0.09,-1.076555023923445
2017-09-15,15:00,sz000922,佳电股份,8.3,8.33,8.19,8.32,37108,30667184.0,0.05,0.6045949214026602
2017-09-18,15:00,sz000922,佳电股份,8.31,8.38,8.16,8.35,46247,38184168.0,0.03,0.3605769230769231
2017-09-19,15:00,sz000922,佳电股份,8.42,8.49,8.25,8.32,43107,35964976.0,-0.03,-0.3592814371257485
2017-09-20,15:00,sz000922,佳电股份,8.3,8.37,8.2,8.33,35271,29143148.0,0.01,0.1201923076923077
2017-09-21,15:00,sz000922,佳电股份,8.42,8.42,8.2,8.21,68988,57398044.0,-0.12,-1.440576230492197
2017-09-22,15:00,sz000922,佳电股份,8.31,8.31,8.08,8.19,46057,37593924.0,-0.02,-0.2436053593179049
2017-09-25,15:00,sz000922,佳电股份,8.13,8.21,8.06,8.07,26244,21335692.0,-0.12,-1.465201465201465
2017-09-26,15:00,sz000922,佳电股份,8.07,8.1,7.96,8.07,28434,22830382.0,0.0,0.0
2017-09-27,15:00,sz000922,佳电股份,8.33,8.47,8.21,8.31,174162,146747696.0,0.24,2.973977695167286
2017-09-28,15:00,sz000922,佳电股份,8.1,8.3,8.0,8.09,130814,106190400.0,-0.22,-2.6474127557160045
2017-09-29,15:00,sz000922,佳电股份,8.06,8.18,8.02,8.15,47029,38131364.0,0.06,0.7416563658838072
2017-10-09,15:00,sz000922,佳电股份,8.21,8.34,8.17,8.25,47535,39180600.0,0.1,1.2269938650306749
2017-10-10,15:00,sz000922,佳电股份,8.45,8.57,8.36,8.45,76372,64551180.0,0.2,2.4242424242424243
2017-10-11,15:00,sz000922,佳电股份,8.44,8.61,8.4,8.46,60733,51620896.0,0.01,0.1183431952662722
2017-10-12,15:00,sz000922,佳电股份,8.47,8.53,8.41,8.49,40529,34326216.0,0.03,0.3546099290780142
2017-10-13,15:00,sz000922,佳电股份,8.47,8.48,8.36,8.42,37229,31371338.0,-0.07,-0.8244994110718492
2017-10-16,15:00,sz000922,佳电股份,8.45,8.45,8.23,8.26,40503,33708284.0,-0.16,-1.9002375296912115
2017-10-17,15:00,sz000922,佳电股份,8.21,8.35,8.17,8.24,29932,24765818.0,-0.02,-0.2421307506053268
2017-10-18,15:00,sz000922,佳电股份,8.21,8.27,8.16,8.19,27881,22904726.0,-0.05,-0.6067961165048543
2017-10-19,15:00,sz000922,佳电股份,8.19,8.19,7.97,7.98,43372,34940352.0,-0.21,-2.564102564102564
2017-10-20,15:00,sz000922,佳电股份,7.89,8.12,7.86,8.07,32143,25676592.0,0.09,1.1278195488721805
2017-10-23,15:00,sz000922,佳电股份,8.09,8.16,8.02,8.12,24933,20192662.0,0.05,0.6195786864931847
2017-10-24,15:00,sz000922,佳电股份,8.08,8.44,8.08,8.28,43584,36020680.0,0.16,1.9704433497536944
2017-10-25,15:00,sz000922,佳电股份,8.23,8.29,8.19,8.23,27986,23032988.0,-0.05,-0.6038647342995169
2017-10-26,15:00,sz000922,佳电股份,8.23,8.29,8.21,8.26,33538,27698054.0,0.03,0.3645200486026731
2017-10-27,15:00,sz000922,佳电股份,8.28,8.36,8.14,8.28,53691,44630188.0,0.02,0.2421307506053268
2017-10-30,15:00,sz000922,佳电股份,8.28,8.34,8.02,8.09,50164,40812096.0,-0.19,-2.294685990338164
2017-10-31,15:00,sz000922,佳电股份,8.07,8.15,8.01,8.11,25473,20626916.0,0.02,0.2472187886279357
2017-11-01,15:00,sz000922,佳电股份,8.11,8.17,8.08,8.13,27052,22007816.0,0.02,0.2466091245376079
2017-11-02,15:00,sz000922,佳电股份,8.14,8.54,8.08,8.46,87890,73276992.0,0.33,4.059040590405904
2017-11-03,15:00,sz000922,佳电股份,8.42,8.56,8.34,8.45,53474,45126792.0,-0.01,-0.1182033096926714
2017-11-06,15:00,sz000922,佳电股份,8.42,8.56,8.39,8.51,39319,33351852.0,0.06,0.7100591715976331
2017-11-07,15:00,sz000922,佳电股份,8.45,8.51,8.37,8.49,39640,33455260.0,-0.02,-0.2350176263219741
2017-11-08,15:00,sz000922,佳电股份,8.49,8.53,8.39,8.4,34398,29027184.0,-0.09,-1.060070671378092
2017-11-09,15:00,sz000922,佳电股份,8.41,8.49,8.34,8.45,35315,29706938.0,0.05,0.5952380952380952
2017-11-10,15:00,sz000922,佳电股份,8.45,8.54,8.4,8.54,53999,45815412.0,0.09,1.0650887573964496
2017-11-13,15:00,sz000922,佳电股份,8.48,8.63,8.46,8.49,43243,36911536.0,-0.05,-0.5854800936768151
2017-11-14,15:00,sz000922,佳电股份,8.46,8.56,8.36,8.39,42297,35743256.0,-0.1,-1.1778563015312131
2017-11-15,15:00,sz000922,佳电股份,8.39,8.4,8.13,8.19,46573,38515396.0,-0.2,-2.3837902264600714
2017-11-16,15:00,sz000922,佳电股份,8.15,8.29,8.15,8.19,22830,18755204.0,0.0,0.0
2017-11-17,15:00,sz000922,佳电股份,8.16,8.25,7.78,7.8,62521,49822432.0,-0.39,-4.761904761904762
2017-11-20,15:00,sz000922,佳电股份,7.77,7.83,7.5,7.81,41024,31485980.0,0.01,0.1282051282051282
