日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-05-17,15:00,sh600773,西藏城投,10.7,11.02,10.6,10.88,153111,166467072.0,0.17,1.5873015873015872
2017-05-18,15:00,sh600773,西藏城投,10.74,10.97,10.66,10.75,95153,102842952.0,-0.13,-1.1948529411764706
2017-05-19,15:00,sh600773,西藏城投,10.74,10.98,10.73,10.8,77823,84461520.0,0.05,0.4651162790697674
2017-05-22,15:00,sh600773,西藏城投,10.7,10.7,10.23,10.25,106761,111666656.0,-0.55,-5.092592592592593
2017-05-23,15:00,sh600773,西藏城投,10.26,10.35,9.78,9.88,107540,108346952.0,-0.37,-3.6097560975609753
2017-05-24,15:00,sh600773,西藏城投,9.88,10.3,9.73,10.13,111575,112376728.0,0.25,2.530364372469636
2017-05-25,15:00,sh600773,西藏城投,10.1,10.5,10.1,10.42,113732,117518904.0,0.29,2.8627838104639687
2017-05-26,15:00,sh600773,西藏城投,10.48,10.49,10.21,10.29,79247,81840448.0,-0.13,-1.2476007677543186
2017-05-31,15:00,sh600773,西藏城投,10.46,10.78,10.35,10.48,108859,115103024.0,0.19,1.84645286686103
2017-06-01,15:00,sh600773,西藏城投,10.45,10.49,10.02,10.04,96520,98712392.0,-0.44,-4.198473282442748
2017-06-02,15:00,sh600773,西藏城投,10.05,10.41,10.0,10.38,80068,81883592.0,0.34,3.386454183266932
2017-06-05,15:00,sh600773,西藏城投,10.42,10.54,10.35,10.44,63992,66798652.0,0.06,0.5780346820809248
2017-06-06,15:00,sh600773,西藏城投,10.43,10.52,10.35,10.48,58123,60699376.0,0.04,0.3831417624521072
2017-06-07,15:00,sh600773,西藏城投,10.44,10.76,10.44,10.75,116561,124118648.0,0.27,2.5763358778625958
2017-06-08,15:00,sh600773,西藏城投,10.68,10.78,10.55,10.63,100281,106832624.0,-0.12,-1.1162790697674418
2017-06-09,15:00,sh600773,西藏城投,10.54,10.64,10.44,10.63,78048,82275840.0,0.0,0.0
2017-06-12,15:00,sh600773,西藏城投,10.59,10.59,10.23,10.3,82549,85812312.0,-0.33,-3.104421448730009
2017-06-13,15:00,sh600773,西藏城投,10.31,10.67,10.29,10.62,100771,106034800.0,0.32,3.1067961165048543
2017-06-14,15:00,sh600773,西藏城投,10.58,11.06,10.56,10.75,185462,201492528.0,0.13,1.2241054613935969
2017-06-15,15:00,sh600773,西藏城投,10.66,11.05,10.66,11.03,177528,192674496.0,0.28,2.604651162790698
2017-06-16,15:00,sh600773,西藏城投,11.03,11.35,10.85,11.09,182927,202181776.0,0.06,0.543970988213962
2017-06-19,15:00,sh600773,西藏城投,11.02,11.25,10.97,11.18,124252,137978640.0,0.09,0.8115419296663661
2017-06-20,15:00,sh600773,西藏城投,11.11,11.55,11.11,11.37,204980,232579488.0,0.19,1.699463327370304
2017-06-21,15:00,sh600773,西藏城投,11.4,11.5,10.96,11.25,201041,225458784.0,-0.12,-1.0554089709762533
2017-06-22,15:00,sh600773,西藏城投,11.14,11.26,10.85,10.87,150438,166268912.0,-0.38,-3.3777777777777773
2017-06-23,15:00,sh600773,西藏城投,10.96,11.15,10.83,11.02,129935,143258256.0,0.15,1.3799448022079115
2017-06-26,15:00,sh600773,西藏城投,10.95,11.25,10.89,11.2,129835,144380800.0,0.18,1.6333938294010888
2017-06-27,15:00,sh600773,西藏城投,11.2,11.27,11.06,11.12,102663,114233296.0,-0.08,-0.7142857142857143
2017-06-28,15:00,sh600773,西藏城投,11.17,11.23,10.9,10.98,92670,102453336.0,-0.14,-1.2589928057553956
2017-06-29,15:00,sh600773,西藏城投,10.98,11.08,10.94,11.02,65919,72486576.0,0.04,0.3642987249544626
2017-06-30,15:00,sh600773,西藏城投,11.0,11.13,10.92,11.07,67509,74372040.0,0.05,0.4537205081669692
2017-07-03,15:00,sh600773,西藏城投,11.02,11.35,11.02,11.28,118659,132834536.0,0.21,1.8970189701897016
2017-07-04,15:00,sh600773,西藏城投,11.29,11.43,11.14,11.19,107656,121426456.0,-0.09,-0.7978723404255319
2017-07-05,15:00,sh600773,西藏城投,11.19,11.4,11.13,11.37,122594,138651424.0,0.18,1.6085790884718498
2017-07-06,15:00,sh600773,西藏城投,11.35,11.87,11.31,11.66,254390,295682816.0,0.29,2.550571679859279
2017-07-07,15:00,sh600773,西藏城投,11.51,11.79,11.36,11.69,179104,207099968.0,0.03,0.2572898799313894
2017-07-10,15:00,sh600773,西藏城投,11.66,11.96,11.52,11.62,152737,179047616.0,-0.07,-0.5988023952095809
2017-07-11,15:00,sh600773,西藏城投,11.7,11.87,11.46,11.54,148458,173111152.0,-0.08,-0.6884681583476765
2017-07-12,15:00,sh600773,西藏城投,11.58,12.69,11.48,12.69,500019,607900032.0,1.15,9.965337954939342
2017-07-13,15:00,sh600773,西藏城投,12.65,13.9,12.55,13.35,778634,1044473280.0,0.66,5.200945626477541
2017-07-14,15:00,sh600773,西藏城投,13.33,13.33,12.58,12.76,524528,672237312.0,-0.59,-4.419475655430712
2017-07-17,15:00,sh600773,西藏城投,12.71,12.79,11.74,12.14,390858,477187872.0,-0.62,-4.858934169278997
2017-07-18,15:00,sh600773,西藏城投,12.13,12.59,11.95,12.41,350532,431452832.0,0.27,2.224052718286656
2017-07-19,15:00,sh600773,西藏城投,12.94,13.3,12.77,13.05,494613,645391232.0,0.64,5.157131345688961
2017-07-20,15:00,sh600773,西藏城投,12.73,13.27,12.53,12.86,425879,550961664.0,-0.19,-1.4559386973180075
2017-07-21,15:00,sh600773,西藏城投,12.75,13.05,12.42,12.58,269690,343244640.0,-0.28,-2.177293934681182
2017-07-24,15:00,sh600773,西藏城投,12.64,12.9,12.54,12.89,236041,301079424.0,0.31,2.46422893481717
2017-07-25,15:00,sh600773,西藏城投,12.88,12.88,12.32,12.43,224607,280858464.0,-0.46,-3.5686578743211794
2017-07-26,15:00,sh600773,西藏城投,12.42,12.65,12.22,12.37,184893,230047504.0,-0.06,-0.4827031375703942
2017-07-27,15:00,sh600773,西藏城投,12.23,12.32,11.81,12.02,228240,274846912.0,-0.35,-2.8294260307194827
2017-07-28,15:00,sh600773,西藏城投,11.97,12.44,11.92,12.3,209729,256714336.0,0.28,2.329450915141431
2017-07-31,15:00,sh600773,西藏城投,12.21,12.64,12.11,12.55,211299,262955872.0,0.25,2.032520325203252
2017-08-01,15:00,sh600773,西藏城投,12.44,13.0,12.31,12.9,339464,431917824.0,0.35,2.788844621513944
2017-08-02,15:00,sh600773,西藏城投,12.9,13.85,12.71,13.33,574951,768708864.0,0.43,3.333333333333333
2017-08-03,15:00,sh600773,西藏城投,13.11,13.4,12.92,13.15,306418,401933088.0,-0.18,-1.350337584396099
2017-08-04,15:00,sh600773,西藏城投,13.3,13.56,12.9,12.93,353779,471229024.0,-0.22,-1.6730038022813687
2017-08-07,15:00,sh600773,西藏城投,12.82,13.01,12.39,12.75,263335,332850368.0,-0.18,-1.3921113689095126
2017-08-08,15:00,sh600773,西藏城投,12.6,12.88,12.45,12.61,192468,243443472.0,-0.14,-1.0980392156862746
2017-08-09,15:00,sh600773,西藏城投,13.3,13.3,12.74,12.83,230617,298770848.0,0.22,1.7446471054718478
2017-08-10,15:00,sh600773,西藏城投,12.63,12.83,12.28,12.43,200760,250418576.0,-0.4,-3.117692907248636
2017-08-11,15:00,sh600773,西藏城投,12.31,12.53,11.95,12.02,153689,188314208.0,-0.41,-3.2984714400643607
2017-08-14,15:00,sh600773,西藏城投,12.04,12.36,12.04,12.28,100800,122915744.0,0.26,2.1630615640599005
2017-08-15,15:00,sh600773,西藏城投,12.27,12.36,12.16,12.3,77638,95230600.0,0.02,0.1628664495114006
2017-08-16,15:00,sh600773,西藏城投,12.29,12.29,11.97,12.13,92631,112036800.0,-0.17,-1.3821138211382114
2017-08-17,15:00,sh600773,西藏城投,12.17,12.31,12.14,12.19,77058,94202240.0,0.06,0.4946413849958779
2017-08-18,15:00,sh600773,西藏城投,12.13,12.2,12.04,12.09,85354,103281728.0,-0.1,-0.8203445447087777
2017-08-21,15:00,sh600773,西藏城投,12.18,12.25,12.04,12.2,65903,80292448.0,0.11,0.9098428453267164
2017-08-22,15:00,sh600773,西藏城投,12.19,12.26,12.03,12.19,86181,104826720.0,-0.01,-0.081967213114754
2017-08-23,15:00,sh600773,西藏城投,12.16,12.39,12.15,12.22,93088,114170264.0,0.03,0.2461033634126333
2017-08-24,15:00,sh600773,西藏城投,12.2,12.29,11.94,12.06,100880,121889024.0,-0.16,-1.309328968903437
2017-08-25,15:00,sh600773,西藏城投,12.06,12.18,11.99,12.17,68173,82460880.0,0.11,0.9121061359867332
2017-08-28,15:00,sh600773,西藏城投,12.11,12.32,12.11,12.23,101172,123702464.0,0.06,0.4930156121610517
2017-08-29,15:00,sh600773,西藏城投,12.28,12.35,12.19,12.31,117139,143903664.0,0.08,0.6541291905151267
2017-08-30,15:00,sh600773,西藏城投,12.34,12.55,12.29,12.43,140648,174793264.0,0.12,0.974817221770918
2017-08-31,15:00,sh600773,西藏城投,12.42,12.64,12.23,12.63,190112,237409312.0,0.2,1.6090104585679808
2017-09-01,15:00,sh600773,西藏城投,12.63,12.67,12.49,12.56,139459,175253504.0,-0.07,-0.5542359461599367
2017-09-04,15:00,sh600773,西藏城投,12.52,12.66,12.42,12.56,113216,142135376.0,0.0,0.0
2017-09-05,15:00,sh600773,西藏城投,12.52,12.8,12.4,12.75,174302,219809776.0,0.19,1.5127388535031847
2017-09-06,15:00,sh600773,西藏城投,12.65,13.09,12.55,12.86,256746,330890816.0,0.11,0.8627450980392156
2017-09-07,15:00,sh600773,西藏城投,12.8,13.07,12.51,12.54,226681,290941120.0,-0.32,-2.488335925349922
2017-09-08,15:00,sh600773,西藏城投,12.54,13.49,12.49,13.24,449788,591634688.0,0.7,5.582137161084529
2017-09-11,15:00,sh600773,西藏城投,13.6,14.26,13.54,13.92,590563,822619392.0,0.68,5.13595166163142
2017-09-12,15:00,sh600773,西藏城投,14.12,14.97,13.76,13.91,779351,1116124160.0,-0.01,-0.0718390804597701
2017-09-13,15:00,sh600773,西藏城投,13.66,15.3,13.65,15.3,664738,958532928.0,1.39,9.992810927390366
2017-09-14,15:00,sh600773,西藏城投,15.99,16.45,15.57,15.83,1014436,1620153728.0,0.53,3.4640522875816995
2017-09-15,15:00,sh600773,西藏城投,15.78,16.32,15.05,15.54,753078,1181648256.0,-0.29,-1.831964624131396
2017-09-18,15:00,sh600773,西藏城投,15.9,16.7,15.78,15.88,573697,924046848.0,0.34,2.187902187902188
2017-09-19,15:00,sh600773,西藏城投,15.75,17.47,15.75,17.05,1082940,1823152512.0,1.17,7.367758186397985
2017-09-20,15:00,sh600773,西藏城投,16.7,18.28,16.52,17.84,1095031,1898432128.0,0.79,4.633431085043989
2017-09-21,15:00,sh600773,西藏城投,17.35,17.5,16.06,16.26,877576,1461511168.0,-1.58,-8.856502242152468
2017-09-22,15:00,sh600773,西藏城投,16.44,16.94,16.01,16.12,577351,953514368.0,-0.14,-0.8610086100861009
2017-09-25,15:00,sh600773,西藏城投,15.7,15.84,14.91,14.95,617602,950284608.0,-1.17,-7.258064516129033
2017-09-26,15:00,sh600773,西藏城投,15.01,15.45,14.83,15.3,413385,627187264.0,0.35,2.341137123745819
2017-09-27,15:00,sh600773,西藏城投,15.17,15.63,14.9,15.19,419455,643084800.0,-0.11,-0.7189542483660131
2017-09-28,15:00,sh600773,西藏城投,15.36,15.65,15.01,15.03,365965,561017472.0,-0.16,-1.053324555628703
2017-09-29,15:00,sh600773,西藏城投,15.07,15.36,14.48,14.69,361466,536349632.0,-0.34,-2.262142381902861
2017-10-09,15:00,sh600773,西藏城投,15.0,15.36,14.88,15.34,313665,474192352.0,0.65,4.424778761061947
2017-10-10,15:00,sh600773,西藏城投,15.21,15.29,14.62,14.88,281679,419708704.0,-0.46,-2.9986962190352022
2017-10-11,15:00,sh600773,西藏城投,14.76,15.1,14.61,14.82,197155,293197568.0,-0.06,-0.4032258064516129
2017-10-12,15:00,sh600773,西藏城投,14.78,14.9,13.92,14.26,294485,422128640.0,-0.56,-3.778677462887989
2017-10-13,15:00,sh600773,西藏城投,14.27,14.43,14.1,14.28,138125,197243904.0,0.02,0.1402524544179523
2017-10-16,15:00,sh600773,西藏城投,14.27,14.38,13.66,13.69,188298,263150144.0,-0.59,-4.131652661064425
2017-10-17,15:00,sh600773,西藏城投,13.73,13.88,13.61,13.65,135417,185921616.0,-0.04,-0.2921840759678598
2017-10-18,15:00,sh600773,西藏城投,13.73,13.92,13.61,13.69,148911,205116400.0,0.04,0.293040293040293
2017-10-19,15:00,sh600773,西藏城投,13.75,14.06,13.53,13.9,182096,251433568.0,0.21,1.5339663988312635
2017-10-20,15:00,sh600773,西藏城投,13.76,14.45,13.72,14.44,248328,351982944.0,0.54,3.884892086330935
2017-10-23,15:00,sh600773,西藏城投,14.31,14.38,14.07,14.31,149758,213134224.0,-0.13,-0.9002770083102494
2017-10-24,15:00,sh600773,西藏城投,14.27,14.45,14.03,14.29,152943,217939264.0,-0.02,-0.1397624039133473
2017-10-25,15:00,sh600773,西藏城投,14.3,14.32,13.93,13.99,147623,207639520.0,-0.3,-2.099370188943317
2017-10-26,15:00,sh600773,西藏城投,13.89,14.1,13.76,13.98,141458,196857584.0,-0.01,-0.0714796283059328
2017-10-27,15:00,sh600773,西藏城投,13.9,14.06,13.52,13.56,148567,205081344.0,-0.42,-3.004291845493562
2017-10-30,15:00,sh600773,西藏城投,13.41,13.43,12.2,12.44,249411,318302400.0,-1.12,-8.259587020648967
2017-10-31,15:00,sh600773,西藏城投,12.49,12.72,12.45,12.69,127979,161770144.0,0.25,2.009646302250804
2017-11-01,15:00,sh600773,西藏城投,12.69,12.92,12.63,12.7,97040,124232624.0,0.01,0.0788022064617809
2017-11-02,15:00,sh600773,西藏城投,12.72,13.06,12.66,12.71,122800,157376512.0,0.01,0.0787401574803149
2017-11-03,15:00,sh600773,西藏城投,12.69,12.92,12.3,12.43,121550,151985920.0,-0.28,-2.2029897718332023
2017-11-06,15:00,sh600773,西藏城投,12.52,12.55,12.33,12.54,87268,108674112.0,0.11,0.8849557522123894
2017-11-07,15:00,sh600773,西藏城投,12.6,12.66,12.43,12.51,93320,116908048.0,-0.03,-0.2392344497607655
2017-11-08,15:00,sh600773,西藏城投,12.51,12.84,12.45,12.73,152276,192960864.0,0.22,1.7585931254996003
2017-11-09,15:00,sh600773,西藏城投,12.7,12.78,12.51,12.7,103347,130498088.0,-0.03,-0.2356637863315004
2017-11-10,15:00,sh600773,西藏城投,12.65,12.69,12.46,12.52,105458,132534200.0,-0.18,-1.4173228346456692
2017-11-13,15:00,sh600773,西藏城投,12.44,12.57,12.36,12.47,84080,104582960.0,-0.05,-0.3993610223642172
2017-11-14,15:00,sh600773,西藏城投,12.47,12.63,12.13,12.5,148211,183371488.0,0.03,0.2405773857257417
2017-11-15,15:00,sh600773,西藏城投,12.39,12.44,11.96,12.0,152301,185109328.0,-0.5,-4.0
2017-11-16,15:00,sh600773,西藏城投,11.97,12.0,11.53,11.6,109911,130148000.0,-0.4,-3.333333333333333
2017-11-17,15:00,sh600773,西藏城投,11.65,11.78,11.0,11.08,140601,160816480.0,-0.52,-4.482758620689655
2017-11-20,15:00,sh600773,西藏城投,11.09,11.38,10.88,11.34,96114,107434784.0,0.26,2.3465703971119134
2017-11-21,15:00,sh600773,西藏城投,11.35,11.39,11.17,11.32,69751,78708448.0,-0.02,-0.1763668430335097
2017-11-22,15:00,sh600773,西藏城投,11.32,11.47,11.22,11.25,78429,88691272.0,-0.07,-0.6183745583038869
2017-11-23,15:00,sh600773,西藏城投,11.25,11.35,10.98,10.99,76020,84810904.0,-0.26,-2.311111111111111
2017-11-24,15:00,sh600773,西藏城投,10.91,12.09,10.83,11.86,220851,255549280.0,0.87,7.916287534121929
2017-11-27,15:00,sh600773,西藏城投,11.7,11.84,11.0,11.32,142672,164712400.0,-0.54,-4.5531197301854975
2017-11-28,15:00,sh600773,西藏城投,11.19,11.58,11.16,11.5,97248,110817536.0,0.18,1.5901060070671376
2017-11-29,15:00,sh600773,西藏城投,11.48,11.84,11.4,11.75,134315,156575168.0,0.25,2.1739130434782608
2017-11-30,15:00,sh600773,西藏城投,11.65,11.75,11.43,11.51,83078,96257888.0,-0.24,-2.042553191489361
2017-12-01,15:00,sh600773,西藏城投,11.51,11.63,11.44,11.53,52310,60448444.0,0.02,0.1737619461337967
2017-12-04,15:00,sh600773,西藏城投,11.52,11.63,11.33,11.35,57702,66354716.0,-0.18,-1.5611448395490026
2017-12-05,15:00,sh600773,西藏城投,11.31,11.35,10.83,10.87,108791,119998352.0,-0.48,-4.229074889867841
2017-12-06,15:00,sh600773,西藏城投,10.92,11.09,10.86,11.07,73632,80851600.0,0.2,1.8399264029438824
2017-12-07,15:00,sh600773,西藏城投,11.0,11.11,10.96,10.99,52184,57596672.0,-0.08,-0.7226738934056007
2017-12-08,15:00,sh600773,西藏城投,10.97,11.2,10.96,11.12,55850,62023980.0,0.13,1.1828935395814375
2017-12-11,15:00,sh600773,西藏城投,11.12,11.24,11.08,11.18,64240,71655928.0,0.06,0.539568345323741
2017-12-12,15:00,sh600773,西藏城投,11.16,11.66,11.14,11.33,128724,147056496.0,0.15,1.3416815742397137
2017-12-13,15:00,sh600773,西藏城投,11.3,11.35,11.15,11.34,65055,73280688.0,0.01,0.088261253309797
2017-12-14,15:00,sh600773,西藏城投,11.34,11.4,11.16,11.17,62118,69780072.0,-0.17,-1.4991181657848325
2017-12-15,15:00,sh600773,西藏城投,11.27,11.57,11.27,11.39,108354,123652976.0,0.22,1.9695613249776187
2017-12-18,15:00,sh600773,西藏城投,11.26,11.38,11.18,11.34,58784,66250336.0,-0.05,-0.4389815627743635
2017-12-19,15:00,sh600773,西藏城投,11.3,11.41,11.28,11.37,46154,52394448.0,0.03,0.2645502645502645
2017-12-20,15:00,sh600773,西藏城投,11.38,11.38,11.1,11.12,59411,66670708.0,-0.25,-2.198768689533861
2017-12-21,15:00,sh600773,西藏城投,11.12,11.18,10.95,11.1,50131,55549820.0,-0.02,-0.1798561151079137
2017-12-22,15:00,sh600773,西藏城投,11.07,11.3,11.07,11.13,44808,50104000.0,0.03,0.2702702702702703
2017-12-25,15:00,sh600773,西藏城投,11.12,11.3,11.05,11.21,68429,76647944.0,0.08,0.7187780772686434
2017-12-26,15:00,sh600773,西藏城投,11.2,11.25,11.07,11.23,57393,64145888.0,0.02,0.1784121320249777
2017-12-27,15:00,sh600773,西藏城投,11.24,11.93,11.24,11.55,195538,228060704.0,0.32,2.8495102404274264
2017-12-28,15:00,sh600773,西藏城投,11.38,11.75,11.35,11.62,126379,146921152.0,0.07,0.6060606060606061
2017-12-29,15:00,sh600773,西藏城投,11.62,11.73,11.47,11.68,77391,89806752.0,0.06,0.5163511187607573
2018-01-02,15:00,sh600773,西藏城投,11.71,11.94,11.69,11.78,108323,127574928.0,0.1,0.8561643835616438
2018-01-03,15:00,sh600773,西藏城投,11.78,11.88,11.68,11.71,133265,156764576.0,-0.07,-0.5942275042444821
2018-01-04,15:00,sh600773,西藏城投,11.65,11.66,11.55,11.62,82042,95161392.0,-0.09,-0.7685738684884714
2018-01-05,15:00,sh600773,西藏城投,11.64,12.01,11.62,11.96,205568,244004384.0,0.34,2.9259896729776247
2018-01-08,15:00,sh600773,西藏城投,11.91,12.33,11.84,12.06,187038,225555696.0,0.1,0.8361204013377926
2018-01-09,15:00,sh600773,西藏城投,12.02,12.06,11.88,11.9,93506,111671184.0,-0.16,-1.326699834162521
2018-01-10,15:00,sh600773,西藏城投,12.02,12.26,11.58,11.75,152141,181720928.0,-0.15,-1.2605042016806722
2018-01-11,15:00,sh600773,西藏城投,11.61,12.28,11.57,12.12,176974,212737552.0,0.37,3.148936170212766
2018-01-12,15:00,sh600773,西藏城投,12.02,12.46,11.95,12.16,205829,251526176.0,0.04,0.33003300330033
2018-01-15,15:00,sh600773,西藏城投,12.09,12.15,11.25,11.37,212913,248740112.0,-0.79,-6.496710526315789
2018-01-16,15:00,sh600773,西藏城投,11.23,11.58,11.21,11.52,117453,133532304.0,0.15,1.3192612137203166
2018-01-17,15:00,sh600773,西藏城投,11.51,11.57,11.15,11.28,110050,124852712.0,-0.24,-2.083333333333333
2018-01-18,15:00,sh600773,西藏城投,11.25,11.75,11.25,11.63,141404,163269936.0,0.35,3.102836879432624
2018-01-19,15:00,sh600773,西藏城投,11.54,11.67,11.31,11.43,102331,117541248.0,-0.2,-1.7196904557179709
2018-01-22,15:00,sh600773,西藏城投,11.32,11.46,11.21,11.38,74739,84697752.0,-0.05,-0.4374453193350831
2018-01-23,15:00,sh600773,西藏城投,11.33,11.52,11.31,11.42,90426,103323696.0,0.04,0.3514938488576449
2018-01-24,15:00,sh600773,西藏城投,11.34,11.45,11.25,11.38,73295,83061472.0,-0.04,-0.3502626970227671
2018-01-25,15:00,sh600773,西藏城投,11.37,11.4,11.29,11.3,94443,107061920.0,-0.08,-0.7029876977152899
2018-01-26,15:00,sh600773,西藏城投,11.34,11.49,11.3,11.33,86055,97949624.0,0.03,0.2654867256637168
2018-01-29,15:00,sh600773,西藏城投,11.29,11.29,10.98,11.08,113421,125975776.0,-0.25,-2.206531332744925
2018-01-30,15:00,sh600773,西藏城投,11.1,11.21,11.06,11.1,53604,59653332.0,0.02,0.1805054151624548
2018-01-31,15:00,sh600773,西藏城投,11.02,11.02,10.25,10.44,118153,125199584.0,-0.66,-5.9459459459459465
2018-02-01,15:00,sh600773,西藏城投,10.47,10.55,9.88,10.01,98920,100660280.0,-0.43,-4.118773946360153
2018-02-02,15:00,sh600773,西藏城投,9.98,10.37,9.6,10.16,72185,72235696.0,0.15,1.4985014985014986
2018-02-05,15:00,sh600773,西藏城投,9.99,10.12,9.93,10.0,41237,41369216.0,-0.16,-1.574803149606299
2018-02-06,15:00,sh600773,西藏城投,9.75,9.97,9.0,9.02,85789,82104800.0,-0.98,-9.8
2018-02-07,15:00,sh600773,西藏城投,9.29,9.38,8.99,9.15,76713,70754384.0,0.13,1.441241685144124
2018-02-08,15:00,sh600773,西藏城投,9.15,9.39,9.15,9.32,39374,36706300.0,0.17,1.8579234972677596
2018-02-09,15:00,sh600773,西藏城投,9.06,9.2,8.9,9.09,74174,67232328.0,-0.23,-2.467811158798283
2018-02-12,15:00,sh600773,西藏城投,9.14,9.48,9.14,9.47,56205,52780280.0,0.38,4.180418041804181
2018-02-13,15:00,sh600773,西藏城投,9.6,10.15,9.48,9.7,77344,75908016.0,0.23,2.428722280887012
2018-02-14,15:00,sh600773,西藏城投,9.6,9.9,9.56,9.79,43780,42528928.0,0.09,0.9278350515463918
2018-02-22,15:00,sh600773,西藏城投,9.87,10.18,9.84,10.01,58970,59044168.0,0.22,2.247191011235955
2018-02-23,15:00,sh600773,西藏城投,10.07,10.07,9.85,10.01,42715,42495020.0,0.0,0.0
2018-02-26,15:00,sh600773,西藏城投,10.09,10.21,9.98,10.15,70659,71623288.0,0.14,1.3986013986013983
2018-02-27,15:00,sh600773,西藏城投,10.12,10.16,10.01,10.07,50150,50619732.0,-0.08,-0.7881773399014778
2018-02-28,15:00,sh600773,西藏城投,10.0,10.25,9.93,10.15,62200,62996192.0,0.08,0.7944389275074478
2018-03-01,15:00,sh600773,西藏城投,10.08,10.24,10.03,10.2,48054,48918544.0,0.05,0.4926108374384236
2018-03-02,15:00,sh600773,西藏城投,10.1,10.47,10.08,10.25,66867,68827416.0,0.05,0.4901960784313725
2018-03-05,15:00,sh600773,西藏城投,10.16,10.27,10.1,10.14,46948,47638600.0,-0.11,-1.0731707317073171
2018-03-06,15:00,sh600773,西藏城投,10.24,10.34,10.19,10.31,57508,59124660.0,0.17,1.6765285996055226
2018-03-07,15:00,sh600773,西藏城投,10.25,10.64,10.25,10.51,95149,99777048.0,0.2,1.939864209505335
2018-03-08,15:00,sh600773,西藏城投,10.48,10.5,10.32,10.4,61049,63436740.0,-0.11,-1.0466222645099903
2018-03-09,15:00,sh600773,西藏城投,10.4,10.56,10.31,10.5,65492,68418744.0,0.1,0.9615384615384616
2018-03-12,15:00,sh600773,西藏城投,10.48,10.97,10.4,10.84,130115,139729440.0,0.34,3.2380952380952377
2018-03-13,15:00,sh600773,西藏城投,10.73,11.06,10.66,10.71,103548,112452264.0,-0.13,-1.1992619926199262
2018-03-14,15:00,sh600773,西藏城投,10.68,10.88,10.52,10.58,70778,76034728.0,-0.13,-1.2138188608776843
2018-03-15,15:00,sh600773,西藏城投,10.58,10.58,10.3,10.46,63271,66021192.0,-0.12,-1.1342155009451798
2018-03-16,15:00,sh600773,西藏城投,10.5,10.56,10.32,10.37,47300,49316120.0,-0.09,-0.8604206500956023
2018-03-19,15:00,sh600773,西藏城投,10.35,10.36,10.21,10.28,43625,44906824.0,-0.09,-0.8678881388621021
2018-03-20,15:00,sh600773,西藏城投,10.23,10.23,9.96,10.11,66377,66972588.0,-0.17,-1.6536964980544748
2018-03-21,15:00,sh600773,西藏城投,10.13,10.34,10.08,10.13,53885,55168572.0,0.02,0.1978239366963402
2018-03-22,15:00,sh600773,西藏城投,10.13,10.29,10.13,10.18,39770,40574516.0,0.05,0.4935834155972359
2018-03-23,15:00,sh600773,西藏城投,9.8,9.95,9.16,9.42,108324,103688816.0,-0.76,-7.465618860510806
2018-03-26,15:00,sh600773,西藏城投,9.29,9.6,9.03,9.56,59985,56041492.0,0.14,1.48619957537155
2018-03-27,15:00,sh600773,西藏城投,9.65,9.88,9.65,9.79,55270,54117168.0,0.23,2.405857740585774
2018-03-28,15:00,sh600773,西藏城投,9.6,9.87,9.57,9.69,39410,38281888.0,-0.1,-1.0214504596527068
2018-03-29,15:00,sh600773,西藏城投,9.67,9.89,9.67,9.82,42914,42166572.0,0.13,1.3415892672858616
2018-03-30,15:00,sh600773,西藏城投,9.88,9.97,9.83,9.91,46499,45991440.0,0.09,0.9164969450101832
2018-04-02,15:00,sh600773,西藏城投,9.9,10.2,9.85,10.03,75785,76284712.0,0.12,1.2108980827447022
2018-04-03,15:00,sh600773,西藏城投,9.9,10.29,9.82,10.02,89525,89867080.0,-0.01,-0.0997008973080757
2018-04-04,15:00,sh600773,西藏城投,10.0,10.1,9.83,9.87,61592,61447256.0,-0.15,-1.497005988023952
2018-04-09,15:00,sh600773,西藏城投,9.82,9.9,9.68,9.75,41930,41072124.0,-0.12,-1.21580547112462
2018-04-10,15:00,sh600773,西藏城投,9.78,9.84,9.68,9.79,40480,39521632.0,0.04,0.4102564102564102
2018-04-11,15:00,sh600773,西藏城投,9.83,9.95,9.79,9.84,44702,44123228.0,0.05,0.5107252298263534
2018-04-12,15:00,sh600773,西藏城投,9.82,9.88,9.66,9.71,42162,41168508.0,-0.13,-1.321138211382114
2018-04-13,15:00,sh600773,西藏城投,9.76,9.81,9.66,9.69,40145,39043724.0,-0.02,-0.2059732234809474
2018-04-16,15:00,sh600773,西藏城投,9.54,9.65,9.42,9.43,50359,47854536.0,-0.26,-2.683178534571723
2018-04-17,15:00,sh600773,西藏城投,9.51,9.55,9.19,9.23,51254,48126392.0,-0.2,-2.1208907741251326
2018-04-18,15:00,sh600773,西藏城投,9.29,9.47,9.12,9.47,52126,48624616.0,0.24,2.600216684723727
2018-04-19,15:00,sh600773,西藏城投,10.12,10.17,9.64,9.71,113938,112763008.0,0.24,2.534318901795143
2018-04-20,15:00,sh600773,西藏城投,9.55,9.67,9.3,9.34,70564,66926248.0,-0.37,-3.810504634397528
2018-04-23,15:00,sh600773,西藏城投,9.21,9.38,9.14,9.33,46341,42916432.0,-0.01,-0.1070663811563169
2018-04-24,15:00,sh600773,西藏城投,9.27,9.64,9.27,9.56,59889,56865724.0,0.23,2.465166130760986
