日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-19,15:00,sh601666,平煤股份,4.93,5.02,4.9,5.0,121488,60385580,0.06,1.214574898785425
2016-12-20,15:00,sh601666,平煤股份,4.99,5.01,4.93,4.98,84869,42125788,-0.02,-0.4
2016-12-21,15:00,sh601666,平煤股份,5.0,5.03,4.97,5.0,139546,69785576,0.02,0.4016064257028112
2016-12-22,15:00,sh601666,平煤股份,5.0,5.14,4.95,5.06,236587,118852312,0.06,1.2
2016-12-23,15:00,sh601666,平煤股份,5.0,5.02,4.86,4.86,190494,93976688,-0.2,-3.9525691699604746
2016-12-26,15:00,sh601666,平煤股份,4.87,4.87,4.72,4.86,133458,63770508,0.0,0.0
2016-12-27,15:00,sh601666,平煤股份,4.84,4.88,4.81,4.86,70496,34199940,0.0,0.0
2016-12-28,15:00,sh601666,平煤股份,4.88,4.92,4.83,4.85,102563,49992052,-0.01,-0.205761316872428
2016-12-29,15:00,sh601666,平煤股份,4.84,4.93,4.8,4.86,98854,48256776,0.01,0.2061855670103093
2016-12-30,15:00,sh601666,平煤股份,4.85,4.92,4.84,4.87,59834,29154520,0.01,0.205761316872428
2017-01-03,15:00,sh601666,平煤股份,4.87,4.98,4.86,4.96,117997,58337672,0.09,1.8480492813141685
2017-01-04,15:00,sh601666,平煤股份,4.94,5.02,4.93,5.01,123230,61458656,0.05,1.0080645161290325
2017-01-05,15:00,sh601666,平煤股份,5.03,5.1,5.01,5.03,138811,70118640,0.02,0.3992015968063871
2017-01-06,15:00,sh601666,平煤股份,5.01,5.04,4.98,5.01,92899,46493956,-0.02,-0.3976143141153081
2017-01-09,15:00,sh601666,平煤股份,5.0,5.03,4.97,5.03,78742,39449368,0.02,0.3992015968063871
2017-01-10,15:00,sh601666,平煤股份,5.03,5.14,5.02,5.12,204830,104168088,0.09,1.7892644135188869
2017-01-11,15:00,sh601666,平煤股份,5.12,5.18,5.03,5.04,217321,111106888,-0.08,-1.5625
2017-01-12,15:00,sh601666,平煤股份,5.01,5.06,4.94,4.95,126761,63433000,-0.09,-1.7857142857142856
2017-01-13,15:00,sh601666,平煤股份,4.96,4.99,4.9,4.92,84977,41976124,-0.03,-0.6060606060606061
2017-01-16,15:00,sh601666,平煤股份,4.93,5.01,4.68,4.9,154454,75921920,-0.02,-0.4065040650406504
2017-01-17,15:00,sh601666,平煤股份,4.85,4.89,4.76,4.88,94972,46007052,-0.02,-0.4081632653061224
2017-01-18,15:00,sh601666,平煤股份,4.87,4.95,4.84,4.91,75956,37319560,0.03,0.6147540983606558
2017-01-19,15:00,sh601666,平煤股份,4.88,4.93,4.84,4.88,62724,30624876,-0.03,-0.6109979633401221
2017-01-20,15:00,sh601666,平煤股份,4.88,4.98,4.86,4.97,94096,46523868,0.09,1.8442622950819672
2017-01-23,15:00,sh601666,平煤股份,4.96,5.06,4.96,5.02,104099,52222428,0.05,1.0060362173038229
2017-01-24,15:00,sh601666,平煤股份,5.03,5.11,5.0,5.06,124634,63084856,0.04,0.796812749003984
2017-01-25,15:00,sh601666,平煤股份,5.04,5.09,5.04,5.05,63123,31926068,-0.01,-0.1976284584980237
2017-01-26,15:00,sh601666,平煤股份,5.3,5.42,5.25,5.34,420900,223406576,0.29,5.742574257425743
2017-02-03,15:00,sh601666,平煤股份,5.4,5.57,5.39,5.46,420875,231349312,0.12,2.247191011235955
2017-02-06,15:00,sh601666,平煤股份,5.44,5.47,5.36,5.43,234775,127127464,-0.03,-0.5494505494505495
2017-02-07,15:00,sh601666,平煤股份,5.44,5.58,5.44,5.54,301595,166762208,0.11,2.0257826887661143
2017-02-08,15:00,sh601666,平煤股份,5.5,5.58,5.46,5.58,192295,106211328,0.04,0.7220216606498195
2017-02-09,15:00,sh601666,平煤股份,5.59,5.61,5.49,5.51,208634,115724768,-0.07,-1.254480286738351
2017-02-10,15:00,sh601666,平煤股份,5.52,5.72,5.52,5.65,333319,187728064,0.14,2.540834845735027
2017-02-13,15:00,sh601666,平煤股份,5.66,5.97,5.66,5.8,358910,209070496,0.15,2.6548672566371683
2017-02-14,15:00,sh601666,平煤股份,5.77,5.86,5.76,5.83,195860,113612592,0.03,0.5172413793103449
2017-02-15,15:00,sh601666,平煤股份,5.83,5.96,5.75,5.77,316195,185403008,-0.06,-1.0291595197255576
2017-02-16,15:00,sh601666,平煤股份,5.78,5.97,5.78,5.91,402543,237659760,0.14,2.4263431542461005
2017-02-17,15:00,sh601666,平煤股份,5.95,5.97,5.76,5.81,289364,169252640,-0.1,-1.6920473773265652
2017-02-20,15:00,sh601666,平煤股份,5.79,5.89,5.76,5.89,324004,188724144,0.08,1.376936316695353
2017-02-21,15:00,sh601666,平煤股份,5.91,5.97,5.83,5.91,261575,154417952,0.02,0.3395585738539898
2017-02-22,15:00,sh601666,平煤股份,5.91,5.93,5.81,5.88,199882,117252328,-0.03,-0.5076142131979695
2017-02-23,15:00,sh601666,平煤股份,5.86,5.91,5.72,5.74,244521,142171184,-0.14,-2.380952380952381
2017-02-24,15:00,sh601666,平煤股份,5.68,5.77,5.63,5.76,202081,115243040,0.02,0.3484320557491289
2017-02-27,15:00,sh601666,平煤股份,5.8,5.85,5.73,5.74,182352,105808200,-0.02,-0.3472222222222222
2017-02-28,15:00,sh601666,平煤股份,5.75,5.8,5.71,5.77,122646,70575296,0.03,0.5226480836236934
2017-03-01,15:00,sh601666,平煤股份,5.77,5.89,5.73,5.82,225117,131196280,0.05,0.8665511265164645
2017-03-02,15:00,sh601666,平煤股份,5.83,5.85,5.67,5.69,186371,107719968,-0.13,-2.233676975945017
2017-03-03,15:00,sh601666,平煤股份,5.69,5.72,5.59,5.63,190784,107462648,-0.06,-1.054481546572935
2017-03-06,15:00,sh601666,平煤股份,5.65,5.74,5.63,5.71,148492,84504824,0.08,1.4209591474245116
2017-03-07,15:00,sh601666,平煤股份,5.69,5.73,5.6,5.65,145644,82559976,-0.06,-1.0507880910683012
2017-03-08,15:00,sh601666,平煤股份,5.63,5.65,5.58,5.62,106258,59600032,-0.03,-0.5309734513274336
2017-03-09,15:00,sh601666,平煤股份,5.6,5.6,5.46,5.49,160909,88810184,-0.13,-2.3131672597864767
2017-03-10,15:00,sh601666,平煤股份,5.62,5.69,5.59,5.61,237329,134031856,0.12,2.185792349726776
2017-03-13,15:00,sh601666,平煤股份,5.57,5.74,5.5,5.72,218378,123185216,0.11,1.96078431372549
2017-03-14,15:00,sh601666,平煤股份,5.72,5.88,5.71,5.8,214759,124474472,0.08,1.3986013986013983
2017-03-15,15:00,sh601666,平煤股份,5.8,5.86,5.76,5.79,129688,75291504,-0.01,-0.1724137931034483
2017-03-16,15:00,sh601666,平煤股份,5.8,5.88,5.8,5.86,169821,99219280,0.07,1.208981001727116
2017-03-17,15:00,sh601666,平煤股份,5.84,5.88,5.66,5.69,192304,111103784,-0.17,-2.901023890784983
2017-03-20,15:00,sh601666,平煤股份,5.86,5.96,5.76,5.83,190004,110759960,0.14,2.460456942003515
2017-03-21,15:00,sh601666,平煤股份,5.81,5.96,5.79,5.87,272823,160573232,0.04,0.6861063464837049
2017-03-22,15:00,sh601666,平煤股份,5.81,6.18,5.76,6.1,434569,260134064,0.23,3.918228279386713
2017-03-23,15:00,sh601666,平煤股份,6.08,6.15,5.96,6.09,338077,204099344,-0.01,-0.1639344262295081
2017-03-24,15:00,sh601666,平煤股份,6.07,6.15,6.0,6.08,226507,137890080,-0.01,-0.1642036124794745
2017-03-27,15:00,sh601666,平煤股份,6.05,6.12,5.87,5.9,302522,180823840,-0.18,-2.960526315789473
2017-03-28,15:00,sh601666,平煤股份,5.88,5.9,5.73,5.81,219279,127635216,-0.09,-1.5254237288135597
2017-03-29,15:00,sh601666,平煤股份,5.84,5.86,5.77,5.83,149657,87090208,0.02,0.3442340791738382
2017-03-30,15:00,sh601666,平煤股份,5.9,6.0,5.82,5.89,313680,185380288,0.06,1.0291595197255576
2017-03-31,15:00,sh601666,平煤股份,5.88,5.97,5.83,5.93,218426,128727088,0.04,0.6791171477079796
2017-04-05,15:00,sh601666,平煤股份,6.0,6.13,5.91,5.93,811824,484280448,0.0,0.0
2017-04-06,15:00,sh601666,平煤股份,5.94,5.98,5.84,5.96,305523,180962544,0.03,0.5059021922428331
2017-04-07,15:00,sh601666,平煤股份,5.91,5.96,5.88,5.92,216239,127893136,-0.04,-0.6711409395973155
2017-04-10,15:00,sh601666,平煤股份,5.93,6.02,5.91,5.98,325576,194404656,0.06,1.0135135135135136
2017-04-11,15:00,sh601666,平煤股份,5.96,5.96,5.64,5.77,470183,273100000,-0.21,-3.511705685618729
2017-04-12,15:00,sh601666,平煤股份,5.72,5.81,5.66,5.69,209875,120328352,-0.08,-1.386481802426343
2017-04-13,15:00,sh601666,平煤股份,5.68,5.75,5.68,5.7,126809,72480424,0.01,0.1757469244288224
2017-04-14,15:00,sh601666,平煤股份,5.72,5.72,5.53,5.57,252458,141585264,-0.13,-2.280701754385965
2017-04-17,15:00,sh601666,平煤股份,5.53,5.55,5.42,5.47,182583,100045528,-0.1,-1.7953321364452424
2017-04-18,15:00,sh601666,平煤股份,5.47,5.51,5.39,5.4,144093,78745312,-0.07,-1.279707495429616
2017-04-19,15:00,sh601666,平煤股份,5.31,5.34,5.13,5.14,326080,169300000,-0.26,-4.814814814814815
2017-04-20,15:00,sh601666,平煤股份,5.16,5.23,5.12,5.18,195145,101128760,0.04,0.7782101167315175
2017-04-21,15:00,sh601666,平煤股份,5.22,5.24,5.15,5.2,166565,86628016,0.02,0.3861003861003861
2017-04-24,15:00,sh601666,平煤股份,5.18,5.2,5.06,5.18,188747,97220208,-0.02,-0.3846153846153846
2017-04-25,15:00,sh601666,平煤股份,4.96,5.02,4.87,4.97,525069,259925152,-0.21,-4.054054054054054
2017-04-26,15:00,sh601666,平煤股份,4.96,4.99,4.91,4.96,285387,141212320,-0.01,-0.2012072434607646
2017-04-27,15:00,sh601666,平煤股份,4.95,5.05,4.9,5.02,276158,137464688,0.06,1.2096774193548387
2017-04-28,15:00,sh601666,平煤股份,5.01,5.06,4.98,5.05,217215,109104416,0.03,0.5976095617529881
2017-05-02,15:00,sh601666,平煤股份,5.08,5.09,5.03,5.05,179863,91011328,0.0,0.0
2017-05-03,15:00,sh601666,平煤股份,5.05,5.07,5.01,5.04,127792,64408572,-0.01,-0.198019801980198
2017-05-04,15:00,sh601666,平煤股份,5.02,5.03,4.91,4.93,194618,96791696,-0.11,-2.1825396825396823
2017-05-05,15:00,sh601666,平煤股份,4.91,4.91,4.82,4.85,171908,83583688,-0.08,-1.6227180527383367
2017-05-08,15:00,sh601666,平煤股份,4.82,4.9,4.8,4.84,155302,75345112,-0.01,-0.2061855670103093
2017-05-09,15:00,sh601666,平煤股份,4.83,4.95,4.83,4.92,136338,66677584,0.08,1.6528925619834711
2017-05-10,15:00,sh601666,平煤股份,4.94,4.95,4.82,4.83,134581,65903664,-0.09,-1.829268292682927
2017-05-11,15:00,sh601666,平煤股份,4.75,4.78,4.62,4.75,204184,96326560,-0.08,-1.6563146997929608
2017-05-12,15:00,sh601666,平煤股份,4.75,4.79,4.66,4.77,122982,58339464,0.02,0.4210526315789473
2017-05-15,15:00,sh601666,平煤股份,4.8,4.84,4.76,4.78,118998,57002600,0.01,0.2096436058700209
2017-05-16,15:00,sh601666,平煤股份,4.78,4.91,4.72,4.9,185949,89317488,0.12,2.510460251046025
2017-05-17,15:00,sh601666,平煤股份,4.89,4.94,4.86,4.89,184550,90433608,-0.01,-0.2040816326530612
2017-05-18,15:00,sh601666,平煤股份,4.85,4.91,4.8,4.82,120741,58673872,-0.07,-1.4314928425357871
2017-05-19,15:00,sh601666,平煤股份,4.83,4.87,4.82,4.84,87457,42364512,0.02,0.4149377593360996
2017-05-22,15:00,sh601666,平煤股份,4.84,4.9,4.78,4.82,140224,67990984,-0.02,-0.4132231404958678
2017-05-23,15:00,sh601666,平煤股份,4.8,4.83,4.7,4.74,137918,65652568,-0.08,-1.6597510373443984
2017-05-24,15:00,sh601666,平煤股份,4.7,4.75,4.65,4.74,114446,53693328,0.0,0.0
2017-05-25,15:00,sh601666,平煤股份,4.72,4.93,4.68,4.91,259871,125109712,0.17,3.5864978902953584
2017-05-26,15:00,sh601666,平煤股份,4.88,4.96,4.86,4.86,184186,90096496,-0.05,-1.0183299389002036
2017-05-31,15:00,sh601666,平煤股份,4.96,4.96,4.84,4.84,148088,72401824,-0.02,-0.411522633744856
2017-06-01,15:00,sh601666,平煤股份,4.82,4.88,4.76,4.77,158153,76329704,-0.07,-1.4462809917355373
2017-06-02,15:00,sh601666,平煤股份,4.75,4.88,4.73,4.87,135548,65407388,0.1,2.0964360587002098
2017-06-05,15:00,sh601666,平煤股份,4.91,4.93,4.88,4.88,154014,75509664,0.01,0.2053388090349076
2017-06-06,15:00,sh601666,平煤股份,4.86,4.92,4.86,4.92,108358,53062208,0.04,0.819672131147541
2017-06-07,15:00,sh601666,平煤股份,4.91,5.0,4.9,5.0,195350,96837848,0.08,1.6260162601626018
2017-06-08,15:00,sh601666,平煤股份,4.98,5.0,4.94,4.96,124679,61916352,-0.04,-0.8
2017-06-09,15:00,sh601666,平煤股份,4.96,4.99,4.92,4.96,106128,52559328,0.0,0.0
2017-06-12,15:00,sh601666,平煤股份,4.93,4.96,4.89,4.9,143333,70511976,-0.06,-1.2096774193548387
2017-06-13,15:00,sh601666,平煤股份,4.88,5.06,4.87,5.03,283232,141837456,0.13,2.653061224489796
2017-06-14,15:00,sh601666,平煤股份,5.05,5.07,4.97,5.02,213598,107423272,-0.01,-0.198807157057654
2017-06-15,15:00,sh601666,平煤股份,5.01,5.05,4.99,5.04,146236,73475912,0.02,0.398406374501992
2017-06-16,15:00,sh601666,平煤股份,5.04,5.09,5.02,5.04,139900,70721224,0.0,0.0
2017-06-19,15:00,sh601666,平煤股份,5.04,5.14,5.03,5.12,230890,117796480,0.08,1.5873015873015872
2017-06-20,15:00,sh601666,平煤股份,5.12,5.12,5.08,5.1,142525,72596080,-0.02,-0.390625
2017-06-21,15:00,sh601666,平煤股份,5.1,5.12,5.02,5.08,125647,63560068,-0.02,-0.392156862745098
2017-06-22,15:00,sh601666,平煤股份,5.08,5.11,4.99,4.99,220076,111579872,-0.09,-1.7716535433070866
2017-06-23,15:00,sh601666,平煤股份,4.97,5.02,4.88,4.98,193885,96115200,-0.01,-0.2004008016032064
2017-06-26,15:00,sh601666,平煤股份,4.98,5.09,4.96,5.08,209399,105393408,0.1,2.0080321285140563
2017-06-27,15:00,sh601666,平煤股份,5.09,5.16,5.03,5.15,312731,159732848,0.07,1.3779527559055118
2017-06-28,15:00,sh601666,平煤股份,5.12,5.21,5.1,5.18,338762,174927712,0.03,0.5825242718446602
2017-06-29,15:00,sh601666,平煤股份,5.22,5.36,5.2,5.26,382221,202250208,0.08,1.5444015444015444
2017-06-30,15:00,sh601666,平煤股份,5.22,5.27,5.21,5.27,153844,80680592,0.01,0.1901140684410646
2017-07-03,15:00,sh601666,平煤股份,5.27,5.43,5.25,5.42,326875,175061344,0.15,2.846299810246679
2017-07-04,15:00,sh601666,平煤股份,5.38,5.41,5.3,5.39,244903,131048456,-0.03,-0.5535055350553505
2017-07-05,15:00,sh601666,平煤股份,5.4,5.48,5.37,5.41,282686,153388832,0.02,0.3710575139146568
2017-07-06,15:00,sh601666,平煤股份,5.44,5.56,5.4,5.52,384164,210620176,0.11,2.033271719038817
2017-07-07,15:00,sh601666,平煤股份,5.5,5.61,5.44,5.59,361879,199575792,0.07,1.2681159420289856
2017-07-10,15:00,sh601666,平煤股份,5.59,5.74,5.55,5.66,510146,288299008,0.07,1.2522361359570662
2017-07-11,15:00,sh601666,平煤股份,5.66,5.68,5.46,5.54,430402,240002688,-0.12,-2.120141342756184
2017-07-12,15:00,sh601666,平煤股份,5.54,5.66,5.45,5.66,418031,232169552,0.12,2.166064981949458
2017-07-13,15:00,sh601666,平煤股份,5.67,5.87,5.62,5.73,630988,361297728,0.07,1.2367491166077738
2017-07-14,15:00,sh601666,平煤股份,5.69,5.74,5.65,5.7,291989,165989536,-0.03,-0.5235602094240838
2017-07-17,15:00,sh601666,平煤股份,5.71,5.87,5.45,5.57,630106,357239648,-0.13,-2.280701754385965
2017-07-18,15:00,sh601666,平煤股份,5.56,5.92,5.56,5.9,737346,424399744,0.33,5.9245960502693
2017-07-19,15:00,sh601666,平煤股份,6.1,6.49,6.05,6.49,1177845,735647232,0.59,10.0
2017-07-20,15:00,sh601666,平煤股份,6.9,6.98,6.59,6.77,1998691,1356184832,0.28,4.314329738058552
2017-07-21,15:00,sh601666,平煤股份,6.69,6.97,6.66,6.96,1448939,986534912,0.19,2.806499261447563
2017-07-24,15:00,sh601666,平煤股份,6.84,6.94,6.6,6.69,1069423,724084800,-0.27,-3.8793103448275854
2017-07-25,15:00,sh601666,平煤股份,6.7,6.89,6.55,6.82,974300,657348800,0.13,1.9431988041853512
2017-07-26,15:00,sh601666,平煤股份,6.89,6.94,6.62,6.65,898860,606540800,-0.17,-2.49266862170088
2017-07-27,15:00,sh601666,平煤股份,6.62,6.63,6.08,6.3,1434754,905715520,-0.35,-5.263157894736842
2017-07-28,15:00,sh601666,平煤股份,6.26,6.38,6.18,6.33,906865,569819008,0.03,0.4761904761904762
2017-07-31,15:00,sh601666,平煤股份,6.42,6.75,6.35,6.66,1255703,819206400,0.33,5.213270142180095
2017-08-01,15:00,sh601666,平煤股份,6.59,6.63,6.3,6.32,901942,578575680,-0.34,-5.105105105105105
2017-08-02,15:00,sh601666,平煤股份,6.33,6.66,6.23,6.41,951222,613227520,0.09,1.4240506329113924
2017-08-03,15:00,sh601666,平煤股份,6.34,6.51,6.29,6.49,697095,445543424,0.08,1.24804992199688
2017-08-04,15:00,sh601666,平煤股份,6.47,7.14,6.47,6.75,1907416,1318534016,0.26,4.006163328197227
2017-08-07,15:00,sh601666,平煤股份,6.77,6.95,6.4,6.91,1296931,864828928,0.16,2.3703703703703702
2017-08-08,15:00,sh601666,平煤股份,6.91,7.06,6.7,6.79,1103900,756609728,-0.12,-1.7366136034732274
2017-08-09,15:00,sh601666,平煤股份,6.94,7.47,6.83,7.47,1774461,1274224896,0.68,10.014727540500736
2017-08-10,15:00,sh601666,平煤股份,7.57,7.95,7.42,7.79,2233001,1714239360,0.32,4.28380187416332
2017-08-11,15:00,sh601666,平煤股份,7.6,8.04,7.06,7.39,2226789,1686910592,-0.4,-5.134788189987163
2017-08-14,15:00,sh601666,平煤股份,7.36,7.46,7.13,7.38,1459071,1065815552,-0.01,-0.13531799729364
2017-08-15,15:00,sh601666,平煤股份,7.16,7.32,7.03,7.26,1133413,813019712,-0.12,-1.6260162601626018
2017-08-16,15:00,sh601666,平煤股份,7.31,7.4,6.9,7.1,1195492,854227456,-0.16,-2.203856749311295
2017-08-17,15:00,sh601666,平煤股份,7.36,7.48,7.13,7.35,1594776,1168287744,0.25,3.5211267605633805
2017-08-18,15:00,sh601666,平煤股份,7.09,7.22,7.07,7.14,732723,523437600,-0.21,-2.857142857142857
2017-08-21,15:00,sh601666,平煤股份,7.17,7.45,7.02,7.3,886740,641617344,0.16,2.2408963585434174
2017-08-22,15:00,sh601666,平煤股份,7.23,7.24,7.05,7.15,552870,393987040,-0.15,-2.054794520547945
2017-08-23,15:00,sh601666,平煤股份,7.02,7.05,6.58,6.78,1047016,711339008,-0.37,-5.174825174825175
2017-08-24,15:00,sh601666,平煤股份,6.82,6.89,6.58,6.65,488404,329595680,-0.13,-1.9174041297935105
2017-08-25,15:00,sh601666,平煤股份,6.86,7.09,6.78,6.94,873533,606967296,0.29,4.360902255639098
2017-08-28,15:00,sh601666,平煤股份,6.81,7.08,6.69,7.02,866840,597597376,0.08,1.1527377521613833
2017-08-29,15:00,sh601666,平煤股份,6.94,7.15,6.76,6.82,819375,568265920,-0.2,-2.849002849002849
2017-08-30,15:00,sh601666,平煤股份,6.72,7.26,6.72,7.08,1019641,715709376,0.26,3.812316715542522
2017-08-31,15:00,sh601666,平煤股份,7.01,7.28,6.93,7.2,979973,695182784,0.12,1.694915254237288
2017-09-01,15:00,sh601666,平煤股份,7.4,7.9,7.3,7.55,1657938,1255284864,0.35,4.861111111111112
2017-09-04,15:00,sh601666,平煤股份,7.61,7.84,7.35,7.46,1117325,847050304,-0.09,-1.1920529801324504
2017-09-05,15:00,sh601666,平煤股份,7.42,8.06,7.36,7.78,1518364,1173362432,0.32,4.289544235924933
2017-09-06,15:00,sh601666,平煤股份,7.61,7.85,7.56,7.66,927146,714661824,-0.12,-1.5424164524421593
2017-09-07,15:00,sh601666,平煤股份,7.61,7.68,7.33,7.45,669246,499830976,-0.21,-2.741514360313316
2017-09-08,15:00,sh601666,平煤股份,7.52,7.65,7.39,7.41,618186,464343872,-0.04,-0.5369127516778524
2017-09-11,15:00,sh601666,平煤股份,7.28,7.54,7.15,7.53,705949,517287488,0.12,1.6194331983805668
2017-09-12,15:00,sh601666,平煤股份,7.57,7.74,7.43,7.48,789604,597866944,-0.05,-0.6640106241699867
2017-09-13,15:00,sh601666,平煤股份,7.42,7.63,7.34,7.47,550438,412783776,-0.01,-0.1336898395721925
2017-09-14,15:00,sh601666,平煤股份,7.41,7.61,7.25,7.31,689165,510210848,-0.16,-2.14190093708166
2017-09-15,15:00,sh601666,平煤股份,7.27,7.27,6.8,6.86,926856,647213056,-0.45,-6.155950752393981
2017-09-18,15:00,sh601666,平煤股份,6.79,6.93,6.73,6.91,539151,368418368,0.05,0.7288629737609329
2017-09-19,15:00,sh601666,平煤股份,6.92,6.98,6.86,6.92,345333,238731680,0.01,0.1447178002894356
2017-09-20,15:00,sh601666,平煤股份,6.89,7.06,6.81,7.05,404473,281608000,0.13,1.8786127167630056
2017-09-21,15:00,sh601666,平煤股份,6.99,7.05,6.8,6.81,329217,227613120,-0.24,-3.404255319148936
2017-09-22,15:00,sh601666,平煤股份,6.69,6.82,6.6,6.74,362068,243370960,-0.07,-1.027900146842878
2017-09-25,15:00,sh601666,平煤股份,6.7,6.7,6.5,6.53,307499,202613296,-0.21,-3.115727002967359
2017-09-26,15:00,sh601666,平煤股份,6.55,6.69,6.55,6.68,234052,155360448,0.15,2.2970903522205206
2017-09-27,15:00,sh601666,平煤股份,6.69,6.83,6.66,6.8,244440,165817472,0.12,1.7964071856287425
2017-09-28,15:00,sh601666,平煤股份,6.75,6.77,6.64,6.67,230834,154551376,-0.13,-1.911764705882353
2017-09-29,15:00,sh601666,平煤股份,6.63,6.75,6.6,6.66,144032,95892608,-0.01,-0.1499250374812593
2017-10-09,15:00,sh601666,平煤股份,6.73,6.77,6.66,6.73,214325,143999760,0.07,1.0510510510510511
2017-10-10,15:00,sh601666,平煤股份,6.68,6.72,6.41,6.51,363709,236744560,-0.22,-3.268945022288262
2017-10-11,15:00,sh601666,平煤股份,6.52,6.61,6.44,6.55,226483,148272096,0.04,0.6144393241167435
2017-10-12,15:00,sh601666,平煤股份,6.53,6.56,6.23,6.39,397104,252296672,-0.16,-2.442748091603053
2017-10-13,15:00,sh601666,平煤股份,6.4,6.5,6.34,6.48,289879,186277664,0.09,1.4084507042253522
2017-10-16,15:00,sh601666,平煤股份,6.49,6.51,6.33,6.44,226776,145726512,-0.04,-0.6172839506172839
2017-10-17,15:00,sh601666,平煤股份,6.37,6.42,6.32,6.35,109171,69464576,-0.09,-1.3975155279503106
2017-10-18,15:00,sh601666,平煤股份,6.36,6.39,6.12,6.16,213641,133231952,-0.19,-2.9921259842519685
2017-10-19,15:00,sh601666,平煤股份,6.12,6.14,5.98,6.0,332023,200613168,-0.16,-2.5974025974025974
2017-10-20,15:00,sh601666,平煤股份,5.98,6.17,5.97,6.16,203106,123639776,0.16,2.666666666666667
2017-10-23,15:00,sh601666,平煤股份,6.11,6.17,6.05,6.16,199536,122031344,0.0,0.0
2017-10-24,15:00,sh601666,平煤股份,6.15,6.21,6.08,6.15,138399,84935176,-0.01,-0.1623376623376623
2017-10-25,15:00,sh601666,平煤股份,6.16,6.22,6.15,6.18,147064,90876952,0.03,0.4878048780487805
2017-10-26,15:00,sh601666,平煤股份,6.18,6.31,6.14,6.29,233275,145602016,0.11,1.779935275080906
2017-10-27,15:00,sh601666,平煤股份,6.27,6.3,6.12,6.15,174609,108176480,-0.14,-2.2257551669316373
2017-10-30,15:00,sh601666,平煤股份,6.16,6.19,5.91,5.94,261216,156890784,-0.21,-3.414634146341464
2017-10-31,15:00,sh601666,平煤股份,5.94,6.04,5.93,5.99,230810,138036608,0.05,0.8417508417508417
2017-11-01,15:00,sh601666,平煤股份,6.01,6.05,5.96,5.99,245558,147159584,0.0,0.0
2017-11-02,15:00,sh601666,平煤股份,6.02,6.1,6.0,6.02,241163,145876032,0.03,0.5008347245409015
2017-11-03,15:00,sh601666,平煤股份,6.02,6.02,5.76,5.84,284357,167245040,-0.18,-2.990033222591362
2017-11-06,15:00,sh601666,平煤股份,5.85,6.03,5.77,6.02,230319,136232816,0.18,3.0821917808219177
2017-11-07,15:00,sh601666,平煤股份,6.02,6.19,5.95,6.14,337114,205058656,0.12,1.9933554817275747
2017-11-08,15:00,sh601666,平煤股份,6.1,6.18,6.05,6.12,242264,148286784,-0.02,-0.3257328990228013
2017-11-09,15:00,sh601666,平煤股份,6.23,6.31,6.15,6.2,373620,232845568,0.08,1.30718954248366
2017-11-10,15:00,sh601666,平煤股份,6.15,6.16,6.07,6.11,271042,165464672,-0.09,-1.4516129032258065
2017-11-13,15:00,sh601666,平煤股份,6.07,6.29,6.06,6.28,315840,195513520,0.17,2.782324058919804
2017-11-14,15:00,sh601666,平煤股份,6.32,6.43,6.26,6.28,449972,285598432,0.0,0.0
2017-11-15,15:00,sh601666,平煤股份,6.18,6.18,6.07,6.08,288624,176500112,-0.2,-3.1847133757961785
2017-11-16,15:00,sh601666,平煤股份,6.03,6.05,5.88,5.92,334528,200043344,-0.16,-2.631578947368421
2017-11-17,15:00,sh601666,平煤股份,5.9,5.92,5.57,5.64,454504,260518816,-0.28,-4.72972972972973
2017-11-20,15:00,sh601666,平煤股份,5.63,5.81,5.55,5.8,277243,157926560,0.16,2.8368794326241136
2017-11-21,15:00,sh601666,平煤股份,5.78,5.83,5.66,5.77,332156,190021184,-0.03,-0.5172413793103449
2017-11-22,15:00,sh601666,平煤股份,5.82,5.92,5.72,5.86,426870,248444304,0.09,1.559792027729636
2017-11-23,15:00,sh601666,平煤股份,5.88,5.96,5.76,5.76,410879,242050256,-0.1,-1.706484641638225
2017-11-24,15:00,sh601666,平煤股份,5.73,5.94,5.65,5.91,286143,166278496,0.15,2.604166666666667
2017-11-27,15:00,sh601666,平煤股份,5.92,6.05,5.88,5.91,406245,242822992,0.0,0.0
2017-11-28,15:00,sh601666,平煤股份,5.88,6.07,5.77,6.05,494527,293246848,0.14,2.368866328257192
2017-11-29,15:00,sh601666,平煤股份,6.06,6.24,5.98,6.22,669149,410695584,0.17,2.809917355371901
2017-11-30,15:00,sh601666,平煤股份,6.3,6.38,6.18,6.21,582418,365573184,-0.01,-0.1607717041800643
2017-12-01,15:00,sh601666,平煤股份,6.21,6.24,6.12,6.19,301046,186148144,-0.02,-0.322061191626409
2017-12-04,15:00,sh601666,平煤股份,6.28,6.35,6.11,6.13,368109,229055936,-0.06,-0.9693053311793216
2017-12-05,15:00,sh601666,平煤股份,6.11,6.17,5.81,5.89,392493,236279024,-0.24,-3.915171288743882
2017-12-06,15:00,sh601666,平煤股份,5.89,5.98,5.8,5.97,343159,202505104,0.08,1.3582342954159592
2017-12-07,15:00,sh601666,平煤股份,5.92,5.99,5.78,5.8,289185,170552416,-0.17,-2.847571189279732
2017-12-08,15:00,sh601666,平煤股份,5.8,5.91,5.77,5.89,203675,119227152,0.09,1.5517241379310345
