日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-08-24,15:00,sz000155,川能动力,4.9,5.1,4.87,4.87,145903,72537752.0,0.06,1.2474012474012477
2018-08-27,15:00,sz000155,川能动力,4.83,4.96,4.81,4.96,78259,38410008.0,0.09,1.8480492813141685
2018-08-28,15:00,sz000155,川能动力,4.94,5.05,4.93,5.04,86064,43069384.0,0.08,1.6129032258064515
2018-08-29,15:00,sz000155,川能动力,5.05,5.06,4.95,4.97,53455,26706878.0,-0.07,-1.3888888888888888
2018-08-30,15:00,sz000155,川能动力,4.93,4.97,4.87,4.87,34937,17143864.0,-0.1,-2.0120724346076457
2018-08-31,15:00,sz000155,川能动力,4.88,4.91,4.82,4.85,28217,13695932.0,-0.02,-0.4106776180698152
2018-09-03,15:00,sz000155,川能动力,4.83,4.91,4.78,4.85,32815,15898786.0,0.0,0.0
2018-09-04,15:00,sz000155,川能动力,4.84,4.89,4.82,4.87,48081,23355810.0,0.02,0.4123711340206186
2018-09-05,15:00,sz000155,川能动力,4.85,4.87,4.77,4.78,51996,25079812.0,-0.09,-1.8480492813141685
2018-09-06,15:00,sz000155,川能动力,4.74,4.84,4.73,4.8,38080,18269848.0,0.02,0.4184100418410041
2018-09-07,15:00,sz000155,川能动力,4.8,4.86,4.77,4.81,32016,15422325.0,0.01,0.2083333333333333
2018-09-10,15:00,sz000155,川能动力,4.77,4.81,4.67,4.7,61222,29018512.0,-0.11,-2.2869022869022877
2018-09-11,15:00,sz000155,川能动力,4.72,4.73,4.55,4.57,55937,25741120.0,-0.13,-2.7659574468085104
2018-09-12,15:00,sz000155,川能动力,4.57,4.66,4.46,4.62,66805,30531000.0,0.05,1.0940919037199124
2018-09-13,15:00,sz000155,川能动力,4.63,4.67,4.49,4.6,65382,29888376.0,-0.02,-0.4329004329004329
2018-09-14,15:00,sz000155,川能动力,4.61,4.85,4.58,4.67,103468,48800248.0,0.07,1.5217391304347827
2018-09-17,15:00,sz000155,川能动力,4.6,4.63,4.54,4.57,61663,28251406.0,-0.1,-2.141327623126338
2018-09-18,15:00,sz000155,川能动力,4.57,4.64,4.53,4.64,43472,19988252.0,0.07,1.5317286652078774
2018-09-19,15:00,sz000155,川能动力,4.62,4.79,4.6,4.71,78643,36959992.0,0.07,1.5086206896551724
2018-09-20,15:00,sz000155,川能动力,4.73,4.76,4.67,4.69,35317,16623924.0,-0.02,-0.4246284501061571
2018-09-21,15:00,sz000155,川能动力,4.71,4.85,4.68,4.79,66386,31663732.0,0.1,2.1321961620469083
2018-09-25,15:00,sz000155,川能动力,4.77,4.81,4.73,4.76,51141,24378578.0,-0.03,-0.6263048016701461
2018-09-26,15:00,sz000155,川能动力,4.78,4.8,4.73,4.74,59318,28229038.0,-0.02,-0.4201680672268907
2018-09-27,15:00,sz000155,川能动力,4.75,4.8,4.63,4.63,59241,27964816.0,-0.11,-2.320675105485232
2018-09-28,15:00,sz000155,川能动力,4.63,4.73,4.62,4.73,40108,18739198.0,0.1,2.159827213822894
2018-10-08,15:00,sz000155,川能动力,4.7,4.85,4.61,4.62,101277,47902436.0,-0.11,-2.3255813953488373
2018-10-09,15:00,sz000155,川能动力,4.63,4.67,4.57,4.59,48431,22341660.0,-0.03,-0.6493506493506493
2018-10-10,15:00,sz000155,川能动力,4.59,4.71,4.55,4.7,73647,33985428.0,0.11,2.396514161220044
2018-10-11,15:00,sz000155,川能动力,4.6,4.69,4.25,4.37,139348,62176156.0,-0.33,-7.021276595744681
2018-10-12,15:00,sz000155,川能动力,4.3,4.42,3.98,3.98,208334,86455040.0,-0.39,-8.924485125858125
2018-10-15,15:00,sz000155,川能动力,3.99,4.09,3.58,3.58,277385,102522520.0,-0.4,-10.050251256281408
2018-10-16,15:00,sz000155,川能动力,3.47,3.54,3.35,3.42,170456,58756716.0,-0.16,-4.46927374301676
2018-10-17,15:00,sz000155,川能动力,3.47,3.5,3.32,3.45,97769,33508038.0,0.03,0.8771929824561403
2018-10-18,15:00,sz000155,川能动力,3.42,3.49,3.28,3.33,110747,37483432.0,-0.12,-3.4782608695652173
2018-10-19,15:00,sz000155,川能动力,3.28,3.43,3.2,3.41,93845,31442798.0,0.08,2.4024024024024024
2018-10-22,15:00,sz000155,川能动力,3.46,3.75,3.43,3.75,194978,70142592.0,0.34,9.97067448680352
2018-10-23,15:00,sz000155,川能动力,3.7,3.73,3.58,3.58,132502,48341648.0,-0.17,-4.533333333333333
2018-10-24,15:00,sz000155,川能动力,3.56,3.66,3.54,3.56,83188,29859014.0,-0.02,-0.5586592178770949
2018-10-25,15:00,sz000155,川能动力,3.48,3.56,3.41,3.53,93915,32731266.0,-0.03,-0.8426966292134831
2018-10-26,15:00,sz000155,川能动力,3.53,3.63,3.5,3.51,68017,24195002.0,-0.02,-0.56657223796034
2018-10-29,15:00,sz000155,川能动力,3.51,3.53,3.4,3.42,56136,19342378.0,-0.09,-2.564102564102564
2018-10-30,15:00,sz000155,川能动力,3.5,3.65,3.41,3.54,93801,33055744.0,0.12,3.508771929824561
2018-10-31,15:00,sz000155,川能动力,3.56,3.89,3.51,3.78,213479,79834968.0,0.24,6.779661016949152
2018-11-01,15:00,sz000155,川能动力,3.72,3.77,3.66,3.66,137345,50915448.0,-0.12,-3.1746031746031744
2018-11-02,15:00,sz000155,川能动力,3.71,3.78,3.69,3.73,117679,43917584.0,0.07,1.912568306010929
2018-11-05,15:00,sz000155,川能动力,3.75,3.84,3.71,3.77,115329,43464052.0,0.04,1.0723860589812333
2018-11-06,15:00,sz000155,川能动力,3.75,3.88,3.69,3.88,153289,57946916.0,0.11,2.9177718832891246
2018-11-07,15:00,sz000155,川能动力,3.85,3.99,3.83,3.88,144358,56388844.0,0.0,0.0
2018-11-08,15:00,sz000155,川能动力,3.9,3.93,3.8,3.81,91105,35114860.0,-0.07,-1.804123711340206
2018-11-09,15:00,sz000155,川能动力,3.81,3.91,3.76,3.85,101474,39075332.0,0.04,1.0498687664041997
2018-11-12,15:00,sz000155,川能动力,3.85,4.01,3.82,3.99,135349,53315356.0,0.14,3.636363636363636
2018-11-13,15:00,sz000155,川能动力,3.93,4.18,3.93,4.11,165558,67460528.0,0.12,3.007518796992481
2018-11-14,15:00,sz000155,川能动力,4.1,4.18,4.06,4.11,126324,52022964.0,0.0,0.0
2018-11-15,15:00,sz000155,川能动力,4.2,4.28,4.1,4.16,185218,77192440.0,0.05,1.2165450121654502
2018-11-16,15:00,sz000155,川能动力,4.13,4.22,4.11,4.15,128859,53496868.0,-0.01,-0.2403846153846154
2018-11-19,15:00,sz000155,川能动力,4.17,4.21,4.08,4.15,107864,44517760.0,0.0,0.0
2018-11-20,15:00,sz000155,川能动力,4.13,4.21,4.07,4.1,111821,46273028.0,-0.05,-1.2048192771084338
2018-11-21,15:00,sz000155,川能动力,4.05,4.11,4.01,4.08,83297,33909172.0,-0.02,-0.4878048780487805
2018-11-22,15:00,sz000155,川能动力,4.1,4.12,4.02,4.06,81068,32963268.0,-0.02,-0.4901960784313725
2018-11-23,15:00,sz000155,川能动力,4.08,4.1,3.92,3.95,139438,55801876.0,-0.11,-2.70935960591133
2018-11-26,15:00,sz000155,川能动力,3.85,3.93,3.72,3.76,111517,42703976.0,-0.19,-4.810126582278481
2018-11-27,15:00,sz000155,川能动力,3.77,4.08,3.77,3.96,178159,70368704.0,0.2,5.319148936170213
2018-11-28,15:00,sz000155,川能动力,3.99,4.04,3.93,3.98,94347,37597928.0,0.02,0.5050505050505051
2018-11-29,15:00,sz000155,川能动力,4.04,4.08,3.88,3.89,103009,41045156.0,-0.09,-2.261306532663317
2018-11-30,15:00,sz000155,川能动力,3.93,4.08,3.87,3.98,121765,48495008.0,0.09,2.313624678663239
2018-12-03,15:00,sz000155,川能动力,4.1,4.11,4.01,4.04,109765,44504176.0,0.06,1.507537688442211
2018-12-04,15:00,sz000155,川能动力,4.05,4.14,4.01,4.08,107413,43776524.0,0.04,0.99009900990099
2018-12-05,15:00,sz000155,川能动力,3.98,4.1,3.96,4.03,77981,31522728.0,-0.05,-1.2254901960784317
2018-12-06,15:00,sz000155,川能动力,4.03,4.05,3.94,3.98,71574,28588016.0,-0.05,-1.240694789081886
2018-12-07,15:00,sz000155,川能动力,3.98,4.02,3.93,3.97,39402,15681575.0,-0.01,-0.2512562814070351
2018-12-10,15:00,sz000155,川能动力,3.93,3.97,3.78,3.8,77852,30059554.0,-0.17,-4.282115869017632
2018-12-11,15:00,sz000155,川能动力,3.83,3.86,3.78,3.81,52262,19962004.0,0.01,0.2631578947368421
2018-12-12,15:00,sz000155,川能动力,3.81,4.1,3.81,3.95,110869,43447884.0,0.14,3.674540682414698
2018-12-13,15:00,sz000155,川能动力,3.94,3.97,3.85,3.92,49087,19220034.0,-0.03,-0.7594936708860759
2018-12-14,15:00,sz000155,川能动力,3.93,3.93,3.73,3.75,64954,24802636.0,-0.17,-4.336734693877551
2018-12-17,15:00,sz000155,川能动力,3.76,3.8,3.73,3.78,34395,12978668.0,0.03,0.8
2018-12-18,15:00,sz000155,川能动力,3.75,3.79,3.67,3.76,46303,17252530.0,-0.02,-0.5291005291005291
2018-12-19,15:00,sz000155,川能动力,3.74,3.76,3.63,3.66,41864,15468856.0,-0.1,-2.6595744680851063
2018-12-20,15:00,sz000155,川能动力,3.63,3.69,3.61,3.68,29484,10802152.0,0.02,0.546448087431694
2018-12-21,15:00,sz000155,川能动力,3.67,3.67,3.57,3.63,41519,14999348.0,-0.05,-1.358695652173913
2018-12-24,15:00,sz000155,川能动力,3.63,3.66,3.57,3.64,21839,7932782.0,0.01,0.2754820936639118
2018-12-25,15:00,sz000155,川能动力,3.59,3.59,3.46,3.56,56726,19986860.0,-0.08,-2.197802197802198
2018-12-26,15:00,sz000155,川能动力,3.59,3.61,3.54,3.56,19296,6879954.0,0.0,0.0
2018-12-27,15:00,sz000155,川能动力,3.63,3.67,3.4,3.41,49415,17483820.0,-0.15,-4.213483146067416
2018-12-28,15:00,sz000155,川能动力,3.45,3.71,3.41,3.6,76683,27332128.0,0.19,5.571847507331378
2019-01-02,15:00,sz000155,川能动力,3.6,3.64,3.53,3.57,32605,11670766.0,-0.03,-0.8333333333333334
2019-01-03,15:00,sz000155,川能动力,3.58,3.62,3.56,3.58,34611,12427914.0,0.01,0.2801120448179272
2019-01-04,15:00,sz000155,川能动力,3.57,3.7,3.55,3.68,48406,17654910.0,0.1,2.793296089385475
2019-01-07,15:00,sz000155,川能动力,3.72,3.79,3.7,3.76,51383,19276202.0,0.08,2.1739130434782608
2019-01-08,15:00,sz000155,川能动力,3.79,3.79,3.66,3.68,49855,18426966.0,-0.08,-2.127659574468085
2019-01-09,15:00,sz000155,川能动力,3.67,3.75,3.65,3.66,38547,14272583.0,-0.02,-0.5434782608695652
2019-01-10,15:00,sz000155,川能动力,3.65,3.75,3.65,3.68,35670,13167402.0,0.02,0.546448087431694
2019-01-11,15:00,sz000155,川能动力,3.68,3.74,3.65,3.71,33989,12582977.0,0.03,0.8152173913043478
2019-01-14,15:00,sz000155,川能动力,3.7,3.73,3.64,3.66,34516,12730272.0,-0.05,-1.3477088948787064
2019-01-15,15:00,sz000155,川能动力,3.67,3.72,3.65,3.7,46723,17218866.0,0.04,1.092896174863388
2019-01-16,15:00,sz000155,川能动力,3.71,3.74,3.66,3.68,36815,13600581.0,-0.02,-0.5405405405405406
2019-01-17,15:00,sz000155,川能动力,3.66,3.69,3.62,3.63,26551,9694139.0,-0.05,-1.358695652173913
2019-01-18,15:00,sz000155,川能动力,3.61,3.76,3.61,3.68,49297,18093268.0,0.05,1.3774104683195594
2019-01-21,15:00,sz000155,川能动力,3.65,3.72,3.65,3.7,38230,14069512.0,0.02,0.5434782608695652
2019-01-22,15:00,sz000155,川能动力,3.7,3.77,3.66,3.66,54367,20154512.0,-0.04,-1.0810810810810811
2019-01-23,15:00,sz000155,川能动力,3.65,3.68,3.62,3.67,42154,15427061.0,0.01,0.273224043715847
2019-01-24,15:00,sz000155,川能动力,3.72,3.82,3.68,3.69,54827,20391022.0,0.02,0.544959128065395
2019-01-25,15:00,sz000155,川能动力,3.71,3.74,3.64,3.66,38922,14323793.0,-0.03,-0.8130081300813009
2019-01-28,15:00,sz000155,川能动力,3.66,3.69,3.55,3.55,38877,14138490.0,-0.11,-3.0054644808743167
2019-01-29,15:00,sz000155,川能动力,3.56,3.59,3.45,3.49,58225,20387910.0,-0.06,-1.6901408450704225
2019-01-30,15:00,sz000155,川能动力,3.49,3.6,3.48,3.5,51437,18194700.0,0.01,0.2865329512893982
2019-01-31,15:00,sz000155,川能动力,3.5,3.56,3.38,3.42,45303,15658407.0,-0.08,-2.2857142857142856
2019-02-01,15:00,sz000155,川能动力,3.44,3.51,3.43,3.49,39509,13761238.0,0.07,2.046783625730994
2019-02-11,15:00,sz000155,川能动力,3.5,3.59,3.5,3.58,41864,14884262.0,0.09,2.5787965616045847
2019-02-12,15:00,sz000155,川能动力,3.59,3.68,3.56,3.64,43449,15728754.0,0.06,1.675977653631285
2019-02-13,15:00,sz000155,川能动力,3.64,3.76,3.61,3.71,76635,28289730.0,0.07,1.9230769230769231
2019-02-14,15:00,sz000155,川能动力,3.7,3.78,3.69,3.74,55501,20744060.0,0.03,0.8086253369272237
2019-02-15,15:00,sz000155,川能动力,3.73,3.83,3.7,3.74,71775,26992962.0,0.0,0.0
2019-02-18,15:00,sz000155,川能动力,3.74,3.93,3.74,3.9,117747,45251932.0,0.16,4.27807486631016
2019-02-19,15:00,sz000155,川能动力,3.87,4.0,3.84,3.87,121233,47363496.0,-0.03,-0.7692307692307693
2019-02-20,15:00,sz000155,川能动力,3.87,4.05,3.87,3.96,118330,46920324.0,0.09,2.3255813953488373
2019-02-21,15:00,sz000155,川能动力,3.93,3.98,3.88,3.89,93431,36653160.0,-0.07,-1.7676767676767675
2019-02-22,15:00,sz000155,川能动力,3.9,3.95,3.81,3.93,93258,36276460.0,0.04,1.0282776349614395
2019-02-25,15:00,sz000155,川能动力,4.01,4.08,3.92,4.06,232568,93375496.0,0.13,3.307888040712468
2019-02-26,15:00,sz000155,川能动力,4.06,4.12,3.97,4.0,206605,83568032.0,-0.06,-1.477832512315271
2019-02-27,15:00,sz000155,川能动力,3.97,4.04,3.93,3.98,167463,66708288.0,-0.02,-0.5
2019-02-28,15:00,sz000155,川能动力,3.98,4.09,3.96,4.0,154028,61910240.0,0.02,0.5025125628140703
2019-03-01,15:00,sz000155,川能动力,4.03,4.04,3.97,4.01,110995,44513828.0,0.01,0.25
2019-03-04,15:00,sz000155,川能动力,4.0,4.14,4.0,4.08,202462,82644912.0,0.07,1.7456359102244388
2019-03-05,15:00,sz000155,川能动力,4.09,4.18,4.03,4.17,158429,65265604.0,0.09,2.2058823529411766
2019-03-06,15:00,sz000155,川能动力,4.2,4.41,4.17,4.37,296668,128480096.0,0.2,4.796163069544365
2019-03-07,15:00,sz000155,川能动力,4.37,4.74,4.32,4.63,303753,138949920.0,0.26,5.949656750572083
2019-03-08,15:00,sz000155,川能动力,4.51,4.68,4.38,4.46,249248,113186904.0,-0.17,-3.67170626349892
2019-03-11,15:00,sz000155,川能动力,4.47,4.77,4.45,4.66,222508,101780176.0,0.2,4.484304932735426
2019-03-12,15:00,sz000155,川能动力,4.67,4.74,4.5,4.62,210673,97770864.0,-0.04,-0.8583690987124464
2019-03-13,15:00,sz000155,川能动力,4.64,4.68,4.5,4.51,151644,69145304.0,-0.11,-2.380952380952381
2019-03-14,15:00,sz000155,川能动力,4.41,4.57,4.29,4.34,170198,75034120.0,-0.17,-3.76940133037694
2019-03-15,15:00,sz000155,川能动力,4.33,4.66,4.33,4.56,215315,97340704.0,0.22,5.0691244239631335
2019-03-18,15:00,sz000155,川能动力,4.59,4.78,4.51,4.68,166676,77663584.0,0.12,2.631578947368421
2019-03-19,15:00,sz000155,川能动力,4.71,4.79,4.65,4.73,173692,81748224.0,0.05,1.0683760683760684
2019-03-20,15:00,sz000155,川能动力,4.71,4.78,4.62,4.7,145946,68624008.0,-0.03,-0.6342494714587738
2019-03-21,15:00,sz000155,川能动力,4.7,5.17,4.67,5.12,537857,270698848.0,0.42,8.936170212765958
2019-03-22,15:00,sz000155,川能动力,5.18,5.38,5.06,5.18,402747,209120560.0,0.06,1.171875
2019-03-25,15:00,sz000155,川能动力,5.08,5.13,4.94,4.95,182665,91924496.0,-0.23,-4.440154440154441
2019-03-26,15:00,sz000155,川能动力,4.96,5.02,4.69,4.71,194850,93619440.0,-0.24,-4.848484848484849
2019-03-27,15:00,sz000155,川能动力,4.78,4.8,4.58,4.71,136389,63659456.0,0.0,0.0
2019-03-28,15:00,sz000155,川能动力,4.71,4.8,4.63,4.7,102015,48091680.0,-0.01,-0.2123142250530785
2019-03-29,15:00,sz000155,川能动力,4.7,4.81,4.57,4.79,98790,46601384.0,0.09,1.9148936170212765
2019-04-01,15:00,sz000155,川能动力,4.77,4.92,4.74,4.87,140868,68598232.0,0.08,1.670146137787056
2019-04-02,15:00,sz000155,川能动力,4.93,5.09,4.87,5.08,191019,95941904.0,0.21,4.312114989733059
2019-04-03,15:00,sz000155,川能动力,5.04,5.46,5.0,5.3,292253,150916448.0,0.22,4.330708661417323
2019-04-04,15:00,sz000155,川能动力,5.3,5.32,5.07,5.2,263848,136744192.0,-0.1,-1.8867924528301887
2019-04-08,15:00,sz000155,川能动力,5.22,5.31,5.09,5.14,162845,84316648.0,-0.06,-1.153846153846154
2019-04-09,15:00,sz000155,川能动力,5.12,5.18,5.07,5.12,107279,55061640.0,-0.02,-0.3891050583657587
2019-04-10,15:00,sz000155,川能动力,5.05,5.21,5.01,5.16,129155,66033284.0,0.04,0.78125
2019-04-11,15:00,sz000155,川能动力,5.16,5.21,4.99,4.99,111088,56511460.0,-0.17,-3.294573643410853
2019-04-12,15:00,sz000155,川能动力,4.97,5.04,4.92,4.97,76408,38045304.0,-0.02,-0.4008016032064128
2019-04-15,15:00,sz000155,川能动力,5.22,5.33,5.08,5.1,156902,81209832.0,0.13,2.61569416498994
2019-04-16,15:00,sz000155,川能动力,5.13,5.14,4.92,5.11,137644,69154760.0,0.01,0.196078431372549
2019-04-17,15:00,sz000155,川能动力,5.11,5.25,5.05,5.15,156888,80836624.0,0.04,0.7827788649706457
2019-04-18,15:00,sz000155,川能动力,5.17,5.17,5.0,5.01,109641,55472900.0,-0.14,-2.718446601941748
2019-04-19,15:00,sz000155,川能动力,5.03,5.11,4.86,5.03,187566,92790984.0,0.02,0.3992015968063871
2019-04-22,15:00,sz000155,川能动力,5.45,5.46,5.14,5.19,401888,212542016.0,0.16,3.180914512922465
2019-04-23,15:00,sz000155,川能动力,5.13,5.27,4.93,5.11,269372,137258864.0,-0.08,-1.5414258188824663
2019-04-24,15:00,sz000155,川能动力,5.1,5.11,4.82,5.05,289866,143395136.0,-0.06,-1.1741682974559686
2019-04-25,15:00,sz000155,川能动力,5.04,5.07,4.82,4.82,224663,110685232.0,-0.23,-4.554455445544554
2019-04-26,15:00,sz000155,川能动力,4.82,4.9,4.71,4.81,134192,64352880.0,-0.01,-0.2074688796680498
2019-04-29,15:00,sz000155,川能动力,4.84,4.86,4.66,4.72,140262,66889696.0,-0.09,-1.8711018711018712
2019-04-30,15:00,sz000155,川能动力,4.76,4.89,4.73,4.77,95280,45746044.0,0.05,1.059322033898305
2019-05-06,15:00,sz000155,川能动力,4.65,4.65,4.29,4.29,183906,81982968.0,-0.48,-10.062893081761008
2019-05-07,15:00,sz000155,川能动力,4.33,4.49,4.22,4.42,202305,88174272.0,0.13,3.0303030303030303
2019-05-08,15:00,sz000155,川能动力,4.37,4.46,4.25,4.35,117688,51432288.0,-0.07,-1.583710407239819
2019-05-09,15:00,sz000155,川能动力,4.34,4.39,4.27,4.29,82343,35517548.0,-0.06,-1.3793103448275863
2019-05-10,15:00,sz000155,川能动力,4.35,4.44,4.18,4.4,108913,47466364.0,0.11,2.564102564102564
2019-05-13,15:00,sz000155,川能动力,4.33,4.41,4.33,4.37,80092,34998556.0,-0.03,-0.6818181818181818
2019-05-14,15:00,sz000155,川能动力,4.35,4.42,4.31,4.32,81320,35461256.0,-0.05,-1.1441647597254003
2019-05-15,15:00,sz000155,川能动力,4.37,4.47,4.33,4.43,104915,46228220.0,0.11,2.5462962962962963
2019-05-16,15:00,sz000155,川能动力,4.43,4.55,4.38,4.49,102796,45929784.0,0.06,1.3544018058690743
2019-05-17,15:00,sz000155,川能动力,4.44,4.5,4.08,4.15,172052,73948376.0,-0.34,-7.57238307349666
2019-05-20,15:00,sz000155,川能动力,4.18,4.19,4.06,4.1,80163,33083808.0,-0.05,-1.2048192771084338
2019-05-21,15:00,sz000155,川能动力,4.15,4.27,4.11,4.22,86575,36409804.0,0.12,2.9268292682926838
2019-05-22,15:00,sz000155,川能动力,4.21,4.24,4.08,4.13,65711,27271652.0,-0.09,-2.132701421800948
2019-05-23,15:00,sz000155,川能动力,4.1,4.28,4.05,4.16,116062,48702008.0,0.03,0.7263922518159807
2019-05-24,15:00,sz000155,川能动力,4.18,4.24,4.12,4.16,79960,33308644.0,0.0,0.0
2019-05-27,15:00,sz000155,川能动力,4.2,4.26,4.14,4.25,84263,35428216.0,0.09,2.1634615384615383
2019-05-28,15:00,sz000155,川能动力,4.26,4.42,4.22,4.33,131949,57395000.0,0.08,1.8823529411764703
2019-05-29,15:00,sz000155,川能动力,4.28,4.54,4.28,4.46,111798,49530432.0,0.13,3.0023094688221708
2019-05-30,15:00,sz000155,川能动力,4.49,4.74,4.38,4.65,176372,79827920.0,0.19,4.260089686098654
2019-05-31,15:00,sz000155,川能动力,4.56,4.67,4.47,4.48,139845,63885640.0,-0.17,-3.655913978494624
2019-06-03,15:00,sz000155,川能动力,4.54,4.54,4.34,4.36,102720,45390688.0,-0.12,-2.6785714285714284
2019-06-04,15:00,sz000155,川能动力,4.4,4.42,4.25,4.31,80515,34899832.0,-0.05,-1.146788990825688
2019-06-05,15:00,sz000155,川能动力,4.36,4.39,4.27,4.33,60588,26277792.0,0.02,0.4640371229698375
2019-06-06,15:00,sz000155,川能动力,4.33,4.37,4.19,4.19,59997,25741320.0,-0.14,-3.233256351039261
2019-06-10,15:00,sz000155,川能动力,4.22,4.38,4.19,4.31,88670,38199160.0,0.12,2.863961813842482
2019-06-11,15:00,sz000155,川能动力,4.34,4.52,4.32,4.48,93611,41594256.0,0.17,3.944315545243619
2019-06-12,15:00,sz000155,川能动力,4.49,4.52,4.37,4.42,78041,34679616.0,-0.06,-1.3392857142857142
2019-06-13,15:00,sz000155,川能动力,4.42,4.47,4.35,4.41,77292,34063872.0,-0.01,-0.2262443438914027
2019-06-14,15:00,sz000155,川能动力,4.42,4.46,4.2,4.22,107559,46069404.0,-0.19,-4.308390022675737
2019-06-17,15:00,sz000155,川能动力,4.24,4.31,4.16,4.2,80154,33870792.0,-0.02,-0.4739336492890995
2019-06-18,15:00,sz000155,川能动力,4.2,4.62,4.16,4.41,271152,120176176.0,0.21,5.0
2019-06-19,15:00,sz000155,川能动力,4.46,4.52,4.33,4.41,221761,97402456.0,0.0,0.0
2019-06-20,15:00,sz000155,川能动力,4.36,4.45,4.3,4.36,148294,64789252.0,-0.05,-1.1337868480725624
2019-06-21,15:00,sz000155,川能动力,4.38,4.46,4.36,4.44,135776,59863996.0,0.08,1.834862385321101
2019-06-24,15:00,sz000155,川能动力,4.46,4.46,4.31,4.35,98137,42828648.0,-0.09,-2.027027027027027
2019-06-25,15:00,sz000155,川能动力,4.36,4.39,4.29,4.31,80493,34831412.0,-0.04,-0.9195402298850576
2019-06-26,15:00,sz000155,川能动力,4.29,4.35,4.25,4.27,64473,27732200.0,-0.04,-0.9280742459396752
2019-06-27,15:00,sz000155,川能动力,4.27,4.36,4.25,4.28,67669,29136212.0,0.01,0.234192037470726
2019-06-28,15:00,sz000155,川能动力,4.3,4.3,4.18,4.25,89212,37711944.0,-0.03,-0.7009345794392523
2019-07-01,15:00,sz000155,川能动力,4.31,4.35,4.29,4.33,91200,39379676.0,0.08,1.8823529411764703
2019-07-02,15:00,sz000155,川能动力,4.33,4.33,4.17,4.21,143882,60905624.0,-0.12,-2.771362586605081
2019-07-03,15:00,sz000155,川能动力,4.2,4.25,4.17,4.2,66339,27884444.0,-0.01,-0.2375296912114014
2019-07-04,15:00,sz000155,川能动力,4.21,4.23,4.12,4.13,76758,31862644.0,-0.07,-1.6666666666666667
2019-07-05,15:00,sz000155,川能动力,4.12,4.22,4.11,4.17,78160,32647460.0,0.04,0.9685230024213076
2019-07-08,15:00,sz000155,川能动力,4.17,4.2,3.99,4.04,99309,40482096.0,-0.13,-3.117505995203837
2019-07-09,15:00,sz000155,川能动力,4.01,4.1,4.01,4.06,66873,27155132.0,0.02,0.495049504950495
2019-07-10,15:00,sz000155,川能动力,4.08,4.1,4.05,4.05,47245,19238878.0,-0.01,-0.2463054187192118
2019-07-11,15:00,sz000155,川能动力,4.06,4.13,4.05,4.13,52238,21382286.0,0.08,1.9753086419753083
2019-07-12,15:00,sz000155,川能动力,4.12,4.13,4.07,4.12,43983,18049086.0,-0.01,-0.2421307506053268
2019-07-15,15:00,sz000155,川能动力,4.14,4.2,4.08,4.19,112213,46515264.0,0.07,1.699029126213592
2019-07-16,15:00,sz000155,川能动力,4.15,4.26,4.13,4.23,98567,41190344.0,0.04,0.954653937947494
2019-07-17,15:00,sz000155,川能动力,4.19,4.19,4.13,4.14,71133,29539322.0,-0.09,-2.127659574468085
2019-07-18,15:00,sz000155,川能动力,4.13,4.13,4.04,4.05,55080,22413224.0,-0.09,-2.1739130434782608
2019-07-19,15:00,sz000155,川能动力,4.05,4.15,4.05,4.08,44121,18138880.0,0.03,0.7407407407407408
2019-07-22,15:00,sz000155,川能动力,4.1,4.13,4.0,4.01,61351,24738096.0,-0.07,-1.715686274509804
2019-07-23,15:00,sz000155,川能动力,4.0,4.03,3.98,4.01,52512,21027960.0,0.0,0.0
2019-07-24,15:00,sz000155,川能动力,4.02,4.05,4.0,4.03,49386,19917296.0,0.02,0.4987531172069825
2019-07-25,15:00,sz000155,川能动力,4.04,4.04,3.98,4.0,60109,24043150.0,-0.03,-0.7444168734491315
2019-07-26,15:00,sz000155,川能动力,4.09,4.3,4.06,4.27,251537,106063520.0,0.27,6.75
2019-07-29,15:00,sz000155,川能动力,4.2,4.25,4.16,4.17,111872,46895764.0,-0.1,-2.3419203747072603
2019-07-30,15:00,sz000155,川能动力,4.15,4.18,4.13,4.15,81948,34088492.0,-0.02,-0.4796163069544364
2019-07-31,15:00,sz000155,川能动力,4.15,4.16,4.08,4.08,59106,24289588.0,-0.07,-1.686746987951807
2019-08-01,15:00,sz000155,川能动力,4.05,4.16,4.05,4.11,68772,28223772.0,0.03,0.7352941176470588
2019-08-02,15:00,sz000155,川能动力,4.04,4.08,4.0,4.04,77014,31059172.0,-0.07,-1.70316301703163
2019-08-05,15:00,sz000155,川能动力,4.02,4.07,3.95,3.96,79772,31938734.0,-0.08,-1.98019801980198
2019-08-06,15:00,sz000155,川能动力,3.86,3.9,3.65,3.8,107770,40815972.0,-0.16,-4.040404040404041
2019-08-07,15:00,sz000155,川能动力,3.82,3.85,3.75,3.77,45666,17380246.0,-0.03,-0.7894736842105263
2019-08-08,15:00,sz000155,川能动力,3.8,3.8,3.74,3.79,37691,14244194.0,0.02,0.5305039787798408
2019-08-09,15:00,sz000155,川能动力,3.81,3.82,3.7,3.71,41999,15739077.0,-0.08,-2.1108179419525066
2019-08-12,15:00,sz000155,川能动力,3.73,3.79,3.71,3.78,59953,22514134.0,0.07,1.8867924528301887
2019-08-13,15:00,sz000155,川能动力,3.76,3.8,3.73,3.79,47209,17848284.0,0.01,0.2645502645502645
