日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-28,15:00,sz000537,中绿电,11.42,11.77,10.9,10.9,351022,401089344.0,-0.52,-4.553415061295972
2015-12-29,15:00,sz000537,中绿电,10.92,11.4,10.55,11.4,262457,285981376.0,0.5,4.587155963302752
2015-12-30,15:00,sz000537,中绿电,11.3,11.69,11.23,11.67,243784,279057984.0,0.27,2.368421052631579
2015-12-31,15:00,sz000537,中绿电,11.55,11.98,11.42,11.7,243094,283963712.0,0.03,0.2570694087403599
2016-01-04,15:00,sz000537,中绿电,11.58,11.6,10.53,10.53,202107,221837104.0,-1.17,-10.0
2016-01-05,15:00,sz000537,中绿电,10.0,10.85,9.82,10.62,259120,269108832.0,0.09,0.8547008547008548
2016-01-06,15:00,sz000537,中绿电,10.62,10.94,10.39,10.86,197627,210911152.0,0.24,2.2598870056497176
2016-01-07,15:00,sz000537,中绿电,10.62,10.62,9.77,9.77,51803,52465168.0,-1.09,-10.03683241252302
2016-01-08,15:00,sz000537,中绿电,9.95,10.15,9.0,9.86,203922,197808720.0,0.09,0.9211873080859776
2016-01-11,15:00,sz000537,中绿电,9.5,9.56,8.87,8.87,187662,172515440.0,-0.99,-10.04056795131846
2016-01-12,15:00,sz000537,中绿电,8.67,8.91,8.45,8.76,144628,125575600.0,-0.11,-1.2401352874859075
2016-01-13,15:00,sz000537,中绿电,8.69,8.93,7.88,7.92,151302,127997960.0,-0.84,-9.58904109589041
2016-01-14,15:00,sz000537,中绿电,7.43,8.22,7.38,8.2,146984,115315632.0,0.28,3.535353535353535
2016-01-15,15:00,sz000537,中绿电,8.02,8.16,7.38,7.38,155839,120390880.0,-0.82,-10.0
2016-01-18,15:00,sz000537,中绿电,7.35,7.61,7.1,7.6,130447,97127320.0,0.22,2.9810298102981028
2016-01-19,15:00,sz000537,中绿电,7.53,8.14,7.5,8.11,173876,136340288.0,0.51,6.7105263157894735
2016-01-20,15:00,sz000537,中绿电,8.03,8.21,7.88,8.11,134045,107967216.0,0.0,0.0
2016-01-21,15:00,sz000537,中绿电,7.98,8.15,7.38,7.54,135914,106074416.0,-0.57,-7.028360049321824
2016-01-22,15:00,sz000537,中绿电,7.59,7.68,7.39,7.68,108162,81942576.0,0.14,1.8567639257294428
2016-01-25,15:00,sz000537,中绿电,7.72,7.92,7.68,7.92,99055,77181280.0,0.24,3.125
2016-01-26,15:00,sz000537,中绿电,7.82,7.82,7.13,7.13,125420,93059272.0,-0.79,-9.974747474747476
2016-01-27,15:00,sz000537,中绿电,7.14,7.16,6.42,6.9,194128,131308232.0,-0.23,-3.225806451612903
2016-01-28,15:00,sz000537,中绿电,6.71,6.89,6.3,6.41,105990,70251912.0,-0.49,-7.101449275362319
2016-01-29,15:00,sz000537,中绿电,6.42,6.87,6.39,6.84,114002,75955848.0,0.43,6.708268330733229
2016-02-01,15:00,sz000537,中绿电,6.79,6.83,6.51,6.78,90072,60291788.0,-0.06,-0.8771929824561403
2016-02-02,15:00,sz000537,中绿电,6.74,7.14,6.71,7.14,102519,71746032.0,0.36,5.3097345132743365
2016-02-03,15:00,sz000537,中绿电,7.12,7.42,7.04,7.38,140962,102516720.0,0.24,3.361344537815126
2016-02-04,15:00,sz000537,中绿电,7.29,7.5,7.23,7.5,133061,98309816.0,0.12,1.6260162601626018
2016-02-05,15:00,sz000537,中绿电,7.46,7.51,7.18,7.35,95097,69889008.0,-0.15,-2.0
2016-02-15,15:00,sz000537,中绿电,7.0,7.45,6.75,7.45,82591,59558528.0,0.1,1.3605442176870748
2016-02-16,15:00,sz000537,中绿电,7.41,7.76,7.39,7.76,130638,99461032.0,0.31,4.161073825503356
2016-02-17,15:00,sz000537,中绿电,7.73,7.86,7.53,7.77,139865,107023464.0,0.01,0.1288659793814432
2016-02-18,15:00,sz000537,中绿电,7.74,7.8,7.57,7.62,148045,113833376.0,-0.15,-1.9305019305019304
2016-02-19,15:00,sz000537,中绿电,7.58,7.6,7.3,7.46,167446,124903560.0,-0.16,-2.099737532808399
2016-02-22,15:00,sz000537,中绿电,7.6,7.73,7.56,7.69,155878,119253488.0,0.23,3.0831099195710454
2016-02-23,15:00,sz000537,中绿电,7.65,7.68,7.4,7.56,120329,90748208.0,-0.13,-1.6905071521456438
2016-02-24,15:00,sz000537,中绿电,7.53,7.88,7.45,7.85,181029,139140928.0,0.29,3.835978835978836
2016-02-25,15:00,sz000537,中绿电,7.8,7.83,7.07,7.07,180315,133468144.0,-0.78,-9.936305732484078
2016-02-26,15:00,sz000537,中绿电,7.06,7.19,6.88,7.04,114871,81127728.0,-0.03,-0.4243281471004243
2016-02-29,15:00,sz000537,中绿电,7.02,7.17,6.41,6.64,104913,70029784.0,-0.4,-5.681818181818182
2016-03-01,15:00,sz000537,中绿电,6.68,7.05,6.62,6.89,125553,86191392.0,0.25,3.765060240963856
2016-03-02,15:00,sz000537,中绿电,6.9,7.58,6.89,7.58,195588,143368048.0,0.69,10.014513788098691
2016-03-03,15:00,sz000537,中绿电,7.8,8.27,7.7,7.71,370247,292765824.0,0.13,1.7150395778364116
2016-03-04,15:00,sz000537,中绿电,7.6,7.94,7.35,7.48,215599,165510528.0,-0.23,-2.9831387808041505
2016-03-07,15:00,sz000537,中绿电,7.77,7.82,7.45,7.6,147937,112742304.0,0.12,1.6042780748663104
2016-03-08,15:00,sz000537,中绿电,7.55,7.58,7.06,7.45,154595,112528784.0,-0.15,-1.973684210526316
2016-03-09,15:00,sz000537,中绿电,7.29,7.3,6.95,7.13,100146,71842968.0,-0.32,-4.295302013422819
2016-03-10,15:00,sz000537,中绿电,7.12,7.25,7.01,7.02,97556,69433072.0,-0.11,-1.5427769985974753
2016-03-11,15:00,sz000537,中绿电,6.94,7.09,6.87,6.99,53729,37408424.0,-0.03,-0.4273504273504274
2016-03-14,15:00,sz000537,中绿电,7.07,7.32,7.07,7.21,85335,61677936.0,0.22,3.1473533619456364
2016-03-15,15:00,sz000537,中绿电,7.26,7.3,7.05,7.16,73912,53148296.0,-0.05,-0.6934812760055479
2016-03-16,15:00,sz000537,中绿电,7.2,7.29,7.0,7.04,62537,44497804.0,-0.12,-1.675977653631285
2016-03-17,15:00,sz000537,中绿电,7.12,7.35,7.06,7.3,95368,68888192.0,0.26,3.6931818181818175
2016-03-18,15:00,sz000537,中绿电,7.34,7.62,7.26,7.53,128295,96145368.0,0.23,3.150684931506849
2016-03-21,15:00,sz000537,中绿电,7.63,7.73,7.53,7.71,110594,84647528.0,0.18,2.3904382470119523
2016-03-22,15:00,sz000537,中绿电,7.62,7.94,7.55,7.74,148107,114211488.0,0.03,0.3891050583657587
2016-03-23,15:00,sz000537,中绿电,7.72,7.87,7.69,7.84,103240,80413240.0,0.1,1.2919896640826871
2016-03-24,15:00,sz000537,中绿电,7.75,8.06,7.61,7.67,183831,144630368.0,-0.17,-2.1683673469387754
2016-03-25,15:00,sz000537,中绿电,7.68,7.93,7.61,7.76,120034,92750632.0,0.09,1.1734028683181226
2016-03-28,15:00,sz000537,中绿电,7.8,7.9,7.55,7.59,147099,113736752.0,-0.17,-2.190721649484536
2016-03-29,15:00,sz000537,中绿电,7.6,7.6,7.2,7.34,105260,78218824.0,-0.25,-3.293807641633729
2016-03-30,15:00,sz000537,中绿电,7.41,7.6,7.41,7.57,87093,65552744.0,0.23,3.1335149863760217
2016-03-31,15:00,sz000537,中绿电,7.58,7.75,7.58,7.65,94183,72139272.0,0.08,1.056803170409511
2016-04-01,15:00,sz000537,中绿电,7.65,7.69,7.45,7.66,84232,63770700.0,0.01,0.130718954248366
2016-04-05,15:00,sz000537,中绿电,7.69,8.12,7.61,8.01,215912,171369120.0,0.35,4.569190600522193
2016-04-06,15:00,sz000537,中绿电,7.9,8.13,7.86,8.1,132061,106142224.0,0.09,1.1235955056179776
2016-04-07,15:00,sz000537,中绿电,8.1,8.14,7.88,7.9,103239,82379288.0,-0.2,-2.469135802469136
2016-04-08,15:00,sz000537,中绿电,7.88,7.89,7.59,7.73,113092,87474688.0,-0.17,-2.151898734177215
2016-04-11,15:00,sz000537,中绿电,7.84,8.08,7.79,8.04,124019,98850392.0,0.31,4.010349288486417
2016-04-12,15:00,sz000537,中绿电,7.99,8.06,7.85,8.01,80188,63728768.0,-0.03,-0.3731343283582089
2016-07-20,15:00,sz000537,中绿电,8.81,8.81,8.81,8.81,11798,10394426.0,0.8,9.987515605493131
2016-07-21,15:00,sz000537,中绿电,9.0,9.59,8.89,9.38,599404,552792384.0,0.57,6.469920544835414
2016-07-22,15:00,sz000537,中绿电,9.14,9.25,8.85,8.85,316526,285572320.0,-0.53,-5.650319829424308
2016-07-25,15:00,sz000537,中绿电,8.74,8.85,8.38,8.47,267635,230299600.0,-0.38,-4.293785310734463
2016-07-26,15:00,sz000537,中绿电,8.6,8.68,8.52,8.6,145228,124938272.0,0.13,1.5348288075560803
2016-07-27,15:00,sz000537,中绿电,8.58,8.62,7.91,8.1,202411,167049888.0,-0.5,-5.813953488372093
2016-07-28,15:00,sz000537,中绿电,8.06,8.22,7.96,8.18,128742,104140888.0,0.08,0.9876543209876544
2016-07-29,15:00,sz000537,中绿电,8.12,8.18,8.02,8.06,94794,76576696.0,-0.12,-1.466992665036675
2016-08-01,15:00,sz000537,中绿电,8.07,8.09,7.68,7.84,95522,74928032.0,-0.22,-2.729528535980149
2016-08-02,15:00,sz000537,中绿电,7.89,7.91,7.78,7.91,69460,54569540.0,0.07,0.8928571428571428
2016-08-03,15:00,sz000537,中绿电,7.86,8.54,7.86,8.36,256963,212498992.0,0.45,5.689001264222504
2016-08-04,15:00,sz000537,中绿电,8.33,8.55,8.17,8.55,231892,194964400.0,0.19,2.272727272727273
2016-08-05,15:00,sz000537,中绿电,8.55,8.58,8.36,8.43,169587,143414352.0,-0.12,-1.4035087719298245
2016-08-08,15:00,sz000537,中绿电,8.38,8.85,8.32,8.73,238687,206660848.0,0.3,3.558718861209965
2016-08-09,15:00,sz000537,中绿电,8.74,8.75,8.56,8.68,155600,134248848.0,-0.05,-0.572737686139748
2016-08-10,15:00,sz000537,中绿电,8.68,8.68,8.44,8.46,139023,118355528.0,-0.22,-2.5345622119815667
2016-08-11,15:00,sz000537,中绿电,8.43,8.52,8.24,8.25,106141,88835040.0,-0.21,-2.4822695035460995
2016-08-12,15:00,sz000537,中绿电,8.26,8.75,8.23,8.7,237679,203210496.0,0.45,5.454545454545454
2016-08-15,15:00,sz000537,中绿电,8.74,9.17,8.72,8.96,387414,348038048.0,0.26,2.9885057471264367
2016-08-16,15:00,sz000537,中绿电,8.93,9.06,8.81,8.88,205731,183379056.0,-0.08,-0.8928571428571428
2016-08-17,15:00,sz000537,中绿电,8.92,9.22,8.8,9.14,263791,238157024.0,0.26,2.927927927927928
2016-08-18,15:00,sz000537,中绿电,9.12,9.53,8.89,9.17,363969,335983104.0,0.03,0.3282275711159737
2016-08-19,15:00,sz000537,中绿电,9.05,9.24,8.9,8.97,199206,180552624.0,-0.2,-2.1810250817884405
2016-08-22,15:00,sz000537,中绿电,8.96,9.05,8.86,8.95,156081,139891536.0,-0.02,-0.2229654403567447
2016-08-23,15:00,sz000537,中绿电,9.02,9.43,8.76,9.38,313539,286436288.0,0.43,4.804469273743017
2016-08-24,15:00,sz000537,中绿电,9.3,9.52,9.12,9.25,273707,254488944.0,-0.13,-1.3859275053304905
2016-08-25,15:00,sz000537,中绿电,9.13,9.27,8.95,9.17,136663,124098040.0,-0.08,-0.8648648648648649
2016-08-26,15:00,sz000537,中绿电,9.19,9.24,8.92,8.92,130679,118826368.0,-0.25,-2.7262813522355507
2016-08-29,15:00,sz000537,中绿电,8.92,9.04,8.86,8.93,59709,53373452.0,0.01,0.1121076233183856
2016-08-30,15:00,sz000537,中绿电,8.97,9.09,8.78,9.0,137826,122975672.0,0.07,0.7838745800671892
2016-08-31,15:00,sz000537,中绿电,8.92,9.31,8.92,9.11,164449,150309280.0,0.11,1.2222222222222223
2016-09-01,15:00,sz000537,中绿电,9.08,9.2,8.95,9.12,111919,101354720.0,0.01,0.1097694840834248
2016-09-02,15:00,sz000537,中绿电,9.13,9.16,8.97,9.02,70979,64322012.0,-0.1,-1.0964912280701753
2016-09-05,15:00,sz000537,中绿电,9.06,9.13,8.87,8.92,79410,71538224.0,-0.1,-1.1086474501108647
2016-09-06,15:00,sz000537,中绿电,8.91,8.94,8.68,8.9,174164,152947424.0,-0.02,-0.2242152466367713
2016-09-07,15:00,sz000537,中绿电,8.87,8.94,8.81,8.82,104148,92262336.0,-0.08,-0.8988764044943821
2016-09-08,15:00,sz000537,中绿电,8.83,8.92,8.79,8.81,61614,54517036.0,-0.01,-0.1133786848072562
2016-09-09,15:00,sz000537,中绿电,8.83,8.89,8.62,8.62,109584,95993680.0,-0.19,-2.1566401816118046
2016-09-12,15:00,sz000537,中绿电,8.4,8.55,8.35,8.35,89029,75114200.0,-0.27,-3.132250580046404
2016-09-13,15:00,sz000537,中绿电,8.4,8.48,8.39,8.41,45645,38457160.0,0.06,0.718562874251497
2016-09-14,15:00,sz000537,中绿电,8.44,8.47,8.33,8.35,48338,40673800.0,-0.06,-0.713436385255648
2016-09-19,15:00,sz000537,中绿电,8.3,8.48,8.3,8.47,45247,38147672.0,0.12,1.437125748502994
2016-09-20,15:00,sz000537,中绿电,8.43,8.54,8.42,8.48,41610,35313232.0,0.01,0.1180637544273907
2016-09-21,15:00,sz000537,中绿电,8.49,8.57,8.42,8.5,42356,36113176.0,0.02,0.2358490566037736
2016-09-22,15:00,sz000537,中绿电,8.58,8.75,8.56,8.59,93064,80682048.0,0.09,1.0588235294117647
2016-09-23,15:00,sz000537,中绿电,8.58,8.66,8.39,8.42,68043,58086180.0,-0.17,-1.979045401629802
2016-09-26,15:00,sz000537,中绿电,8.43,8.46,8.11,8.12,85525,70604880.0,-0.3,-3.5629453681710213
2016-09-27,15:00,sz000537,中绿电,8.13,8.4,8.11,8.32,89514,74191208.0,0.2,2.4630541871921183
2016-09-28,15:00,sz000537,中绿电,8.33,8.58,8.29,8.48,87587,74088952.0,0.16,1.9230769230769231
2016-09-29,15:00,sz000537,中绿电,8.45,8.62,8.45,8.48,85376,72951040.0,0.0,0.0
2016-09-30,15:00,sz000537,中绿电,8.49,8.72,8.46,8.69,101126,87561384.0,0.21,2.4764150943396226
2016-10-10,15:00,sz000537,中绿电,8.65,8.65,8.25,8.5,142543,119984368.0,-0.19,-2.186421173762946
2016-10-11,15:00,sz000537,中绿电,8.48,8.9,8.39,8.89,190011,165758048.0,0.39,4.588235294117647
2016-10-12,15:00,sz000537,中绿电,8.87,9.11,8.78,9.0,189272,169866096.0,0.11,1.2373453318335208
2016-10-13,15:00,sz000537,中绿电,8.95,9.04,8.8,8.83,99294,88226120.0,-0.17,-1.8888888888888888
2016-10-14,15:00,sz000537,中绿电,8.86,9.01,8.81,8.84,92890,82712112.0,0.01,0.1132502831257078
2016-10-17,15:00,sz000537,中绿电,8.88,8.89,8.68,8.68,98040,86048312.0,-0.16,-1.809954751131222
2016-10-18,15:00,sz000537,中绿电,8.69,8.84,8.67,8.84,69603,61161948.0,0.16,1.8433179723502304
2016-10-19,15:00,sz000537,中绿电,8.86,8.93,8.78,8.8,82445,72843440.0,-0.04,-0.4524886877828055
2016-10-20,15:00,sz000537,中绿电,8.81,8.93,8.79,8.86,89721,79533176.0,0.06,0.6818181818181818
2016-10-21,15:00,sz000537,中绿电,8.82,8.86,8.66,8.71,73128,63922104.0,-0.15,-1.6930022573363432
2016-10-24,15:00,sz000537,中绿电,8.7,8.97,8.68,8.94,123043,109254552.0,0.23,2.640642939150402
2016-10-25,15:00,sz000537,中绿电,8.9,8.99,8.86,8.97,94737,84672976.0,0.03,0.3355704697986577
2016-10-26,15:00,sz000537,中绿电,8.94,9.09,8.91,9.05,102629,92427192.0,0.08,0.8918617614269788
2016-10-27,15:00,sz000537,中绿电,9.07,9.09,8.9,8.92,94430,84721736.0,-0.13,-1.4364640883977902
2016-10-28,15:00,sz000537,中绿电,8.95,9.01,8.82,8.9,86383,77165744.0,-0.02,-0.2242152466367713
2016-10-31,15:00,sz000537,中绿电,8.93,9.09,8.84,9.08,124374,112080088.0,0.18,2.02247191011236
2016-11-01,15:00,sz000537,中绿电,9.09,9.14,9.0,9.08,112272,101841984.0,0.0,0.0
2016-11-02,15:00,sz000537,中绿电,9.03,9.12,8.91,8.97,93695,84427272.0,-0.11,-1.2114537444933922
2016-11-03,15:00,sz000537,中绿电,8.88,9.04,8.86,8.97,84333,75523584.0,0.0,0.0
2016-11-04,15:00,sz000537,中绿电,8.97,9.07,8.94,9.04,66602,59966236.0,0.07,0.7803790412486065
2016-11-07,15:00,sz000537,中绿电,9.0,9.18,9.0,9.08,116012,105742008.0,0.04,0.4424778761061947
2016-11-08,15:00,sz000537,中绿电,9.13,9.16,9.03,9.07,65528,59520320.0,-0.01,-0.1101321585903083
2016-11-09,15:00,sz000537,中绿电,9.07,9.37,8.99,9.37,231616,212993888.0,0.3,3.307607497243661
2016-11-10,15:00,sz000537,中绿电,9.6,9.94,9.52,9.7,462456,448633408.0,0.33,3.5218783351120595
2016-11-11,15:00,sz000537,中绿电,9.54,9.65,9.4,9.55,210121,200030352.0,-0.15,-1.5463917525773196
2016-11-14,15:00,sz000537,中绿电,9.5,10.37,9.46,10.22,427814,424590592.0,0.67,7.015706806282722
2016-11-15,15:00,sz000537,中绿电,10.0,10.18,9.9,10.06,274510,274944000.0,-0.16,-1.5655577299412915
2016-11-16,15:00,sz000537,中绿电,10.01,10.25,9.79,9.79,191799,191682912.0,-0.27,-2.68389662027833
2016-11-17,15:00,sz000537,中绿电,9.8,9.84,9.62,9.75,119320,115839960.0,-0.04,-0.4085801838610827
2016-11-18,15:00,sz000537,中绿电,9.7,9.99,9.7,9.82,133004,131119528.0,0.07,0.717948717948718
2016-11-21,15:00,sz000537,中绿电,9.75,9.77,9.59,9.64,136045,131346280.0,-0.18,-1.8329938900203664
2016-11-22,15:00,sz000537,中绿电,9.65,9.74,9.6,9.74,92273,89325768.0,0.1,1.0373443983402488
2016-11-23,15:00,sz000537,中绿电,9.74,9.93,9.66,9.82,157487,154820528.0,0.08,0.8213552361396305
2016-11-24,15:00,sz000537,中绿电,9.76,9.92,9.71,9.79,119511,117277424.0,-0.03,-0.305498981670061
2016-11-25,15:00,sz000537,中绿电,9.8,9.97,9.57,9.96,167939,163911312.0,0.17,1.7364657814096014
2016-11-28,15:00,sz000537,中绿电,9.8,10.12,9.78,10.05,195124,193930288.0,0.09,0.9036144578313252
2016-11-29,15:00,sz000537,中绿电,10.1,10.35,9.69,9.69,283638,285261664.0,-0.36,-3.582089552238806
2016-11-30,15:00,sz000537,中绿电,9.62,9.74,9.33,9.37,206324,196590672.0,-0.32,-3.302373581011352
2016-12-01,15:00,sz000537,中绿电,9.34,9.54,9.33,9.48,127051,120056912.0,0.11,1.1739594450373532
2016-12-02,15:00,sz000537,中绿电,9.45,9.51,9.0,9.11,130420,120220616.0,-0.37,-3.9029535864978895
2016-12-05,15:00,sz000537,中绿电,9.06,9.15,8.9,9.05,73347,66450084.0,-0.06,-0.6586169045005488
2016-12-06,15:00,sz000537,中绿电,9.09,9.23,9.03,9.13,97122,88555984.0,0.08,0.8839779005524863
2016-12-07,15:00,sz000537,中绿电,9.14,9.24,9.1,9.23,58331,53541256.0,0.1,1.095290251916758
2016-12-08,15:00,sz000537,中绿电,9.23,9.28,9.11,9.11,62252,57225972.0,-0.12,-1.3001083423618636
2016-12-09,15:00,sz000537,中绿电,9.14,9.26,9.1,9.19,58649,53969532.0,0.08,0.8781558726673985
2016-12-12,15:00,sz000537,中绿电,9.24,9.24,8.53,8.58,123068,108516688.0,-0.61,-6.637649619151251
2016-12-13,15:00,sz000537,中绿电,8.55,8.8,8.46,8.7,68189,59025848.0,0.12,1.3986013986013983
2016-12-14,15:00,sz000537,中绿电,8.65,8.82,8.62,8.7,56665,49501672.0,0.0,0.0
2016-12-15,15:00,sz000537,中绿电,8.69,8.88,8.62,8.78,64044,56110900.0,0.08,0.9195402298850576
2016-12-16,15:00,sz000537,中绿电,8.83,8.89,8.68,8.84,50423,44454472.0,0.06,0.683371298405467
2016-12-19,15:00,sz000537,中绿电,8.84,8.91,8.77,8.87,53360,47162340.0,0.03,0.3393665158371041
2016-12-20,15:00,sz000537,中绿电,8.87,8.93,8.79,8.83,51126,45194368.0,-0.04,-0.4509582863585118
2016-12-21,15:00,sz000537,中绿电,8.88,9.12,8.79,8.99,55339,49761012.0,0.16,1.8120045300113248
2016-12-22,15:00,sz000537,中绿电,8.92,9.01,8.88,8.94,34930,31143670.0,-0.05,-0.5561735261401557
2016-12-23,15:00,sz000537,中绿电,8.84,8.94,8.68,8.69,48689,42742496.0,-0.25,-2.796420581655481
2016-12-26,15:00,sz000537,中绿电,8.69,8.93,8.65,8.93,54010,47522236.0,0.24,2.761795166858458
2016-12-27,15:00,sz000537,中绿电,8.88,9.07,8.88,8.95,45012,40452916.0,0.02,0.2239641657334826
2016-12-28,15:00,sz000537,中绿电,9.0,9.11,8.93,9.03,60885,54885856.0,0.08,0.8938547486033519
2016-12-29,15:00,sz000537,中绿电,8.95,9.1,8.94,9.04,46746,42200420.0,0.01,0.1107419712070874
2016-12-30,15:00,sz000537,中绿电,9.0,9.16,9.0,9.08,59326,53906364.0,0.04,0.4424778761061947
2017-01-03,15:00,sz000537,中绿电,9.08,9.37,9.07,9.33,109097,101053104.0,0.25,2.753303964757709
2017-01-04,15:00,sz000537,中绿电,9.33,9.44,9.25,9.39,83193,77932448.0,0.06,0.6430868167202572
2017-01-05,15:00,sz000537,中绿电,9.36,9.69,9.31,9.58,128519,122806120.0,0.19,2.023429179978701
2017-01-06,15:00,sz000537,中绿电,9.54,9.56,9.36,9.43,74220,70129112.0,-0.15,-1.5657620041753653
2017-01-09,15:00,sz000537,中绿电,9.37,9.75,9.35,9.6,100711,96767560.0,0.17,1.8027571580063628
2017-01-10,15:00,sz000537,中绿电,9.55,9.64,9.4,9.4,67767,64490220.0,-0.2,-2.083333333333333
2017-01-11,15:00,sz000537,中绿电,9.4,9.53,9.29,9.34,73600,69175160.0,-0.06,-0.6382978723404255
2017-01-12,15:00,sz000537,中绿电,9.35,9.44,9.24,9.27,54958,51350948.0,-0.07,-0.7494646680942184
2017-01-13,15:00,sz000537,中绿电,9.27,9.36,9.16,9.16,50376,46622268.0,-0.11,-1.186623516720604
2017-01-16,15:00,sz000537,中绿电,9.14,9.26,8.27,8.6,97818,86672056.0,-0.56,-6.11353711790393
2017-01-17,15:00,sz000537,中绿电,8.68,8.82,8.53,8.8,47889,41670420.0,0.2,2.3255813953488373
2017-01-18,15:00,sz000537,中绿电,8.82,8.93,8.74,8.84,44789,39705932.0,0.04,0.4545454545454545
2017-01-19,15:00,sz000537,中绿电,8.83,8.84,8.69,8.71,42415,37103880.0,-0.13,-1.4705882352941175
2017-01-20,15:00,sz000537,中绿电,8.8,8.98,8.76,8.95,52626,46889416.0,0.24,2.755453501722158
2017-01-23,15:00,sz000537,中绿电,9.02,9.07,8.95,9.0,38102,34256520.0,0.05,0.5586592178770949
2017-01-24,15:00,sz000537,中绿电,9.01,9.03,8.87,8.92,35654,31816522.0,-0.08,-0.8888888888888888
2017-01-25,15:00,sz000537,中绿电,8.92,9.14,8.83,9.11,60818,54893800.0,0.19,2.130044843049327
2017-01-26,15:00,sz000537,中绿电,9.14,9.16,9.0,9.06,47091,42675228.0,-0.05,-0.5488474204171241
2017-02-03,15:00,sz000537,中绿电,9.1,9.11,8.98,8.99,35585,32144128.0,-0.07,-0.772626931567329
2017-02-06,15:00,sz000537,中绿电,8.98,9.07,8.91,9.06,41888,37709288.0,0.07,0.778642936596218
2017-02-07,15:00,sz000537,中绿电,9.03,9.08,8.99,9.05,40988,37023004.0,-0.01,-0.1103752759381898
2017-02-08,15:00,sz000537,中绿电,9.02,9.05,8.9,9.05,47343,42489420.0,0.0,0.0
2017-02-09,15:00,sz000537,中绿电,9.01,9.21,9.0,9.19,74776,68335328.0,0.14,1.5469613259668509
2017-02-10,15:00,sz000537,中绿电,9.18,9.22,9.11,9.17,70149,64246012.0,-0.02,-0.2176278563656148
2017-02-13,15:00,sz000537,中绿电,9.2,9.29,9.15,9.19,63248,58240052.0,0.02,0.218102508178844
2017-02-14,15:00,sz000537,中绿电,9.17,9.24,9.12,9.24,60657,55735768.0,0.05,0.544069640914037
2017-02-15,15:00,sz000537,中绿电,9.37,9.49,9.23,9.25,122125,114209192.0,0.01,0.1082251082251082
2017-02-16,15:00,sz000537,中绿电,9.18,9.34,9.14,9.33,82490,76306352.0,0.08,0.8648648648648649
2017-02-17,15:00,sz000537,中绿电,9.29,9.4,9.17,9.17,84845,78593704.0,-0.16,-1.714898177920686
2017-02-20,15:00,sz000537,中绿电,9.15,9.4,9.15,9.4,106636,99007816.0,0.23,2.5081788440567068
2017-02-21,15:00,sz000537,中绿电,9.41,9.46,9.35,9.38,83479,78367888.0,-0.02,-0.2127659574468085
2017-02-22,15:00,sz000537,中绿电,9.38,9.68,9.35,9.57,155462,148400880.0,0.19,2.025586353944563
2017-02-23,15:00,sz000537,中绿电,9.55,9.65,9.41,9.49,87766,83098464.0,-0.08,-0.8359456635318705
2017-02-24,15:00,sz000537,中绿电,9.5,9.85,9.35,9.71,196179,189021632.0,0.22,2.3182297154899896
2017-02-27,15:00,sz000537,中绿电,9.79,9.79,9.54,9.57,109804,106064336.0,-0.14,-1.4418125643666324
2017-02-28,15:00,sz000537,中绿电,9.53,9.6,9.41,9.51,102913,97569864.0,-0.06,-0.6269592476489028
2017-03-01,15:00,sz000537,中绿电,9.48,9.49,9.3,9.41,109392,103057880.0,-0.1,-1.0515247108307046
2017-03-02,15:00,sz000537,中绿电,9.43,9.53,9.4,9.43,96811,91651832.0,0.02,0.2125398512221041
2017-03-03,15:00,sz000537,中绿电,9.41,9.47,9.34,9.39,64979,61013588.0,-0.04,-0.4241781548250266
2017-03-06,15:00,sz000537,中绿电,9.39,9.55,9.37,9.55,83851,79604944.0,0.16,1.703940362087327
2017-03-07,15:00,sz000537,中绿电,9.52,9.56,9.45,9.51,69202,65710404.0,-0.04,-0.418848167539267
2017-03-08,15:00,sz000537,中绿电,9.51,9.55,9.44,9.45,70317,66729248.0,-0.06,-0.6309148264984227
2017-03-09,15:00,sz000537,中绿电,9.45,9.45,9.21,9.24,83721,77827440.0,-0.21,-2.2222222222222223
2017-03-10,15:00,sz000537,中绿电,9.25,9.31,9.19,9.23,70958,65658024.0,-0.01,-0.1082251082251082
2017-03-13,15:00,sz000537,中绿电,9.2,9.36,9.2,9.35,61991,57698436.0,0.12,1.3001083423618636
2017-03-14,15:00,sz000537,中绿电,9.37,9.68,9.33,9.47,155973,148601264.0,0.12,1.2834224598930482
2017-03-15,15:00,sz000537,中绿电,9.44,9.64,9.35,9.56,122135,116231312.0,0.09,0.9503695881731784
2017-03-16,15:00,sz000537,中绿电,9.61,10.08,9.56,10.01,282487,278205824.0,0.45,4.707112970711297
2017-03-17,15:00,sz000537,中绿电,10.02,10.07,9.66,9.69,221643,218794384.0,-0.32,-3.196803196803197
2017-03-20,15:00,sz000537,中绿电,9.73,10.25,9.73,10.08,288336,288401280.0,0.39,4.024767801857585
2017-03-21,15:00,sz000537,中绿电,10.01,10.16,9.93,10.16,203452,204958720.0,0.08,0.7936507936507936
2017-03-22,15:00,sz000537,中绿电,10.1,10.23,9.93,10.0,193548,194116016.0,-0.16,-1.574803149606299
2017-03-23,15:00,sz000537,中绿电,9.99,10.18,9.88,10.13,148427,149034944.0,0.13,1.3
2017-03-24,15:00,sz000537,中绿电,10.12,10.49,10.03,10.24,215832,222844272.0,0.11,1.085883514313919
