日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-03,15:00,sz002047,*ST宝鹰,9.43,9.43,9.32,9.39,49783,46688964.0,-0.03,-0.3184713375796179
2017-03-06,15:00,sz002047,*ST宝鹰,9.35,9.46,9.34,9.46,49200,46376636.0,0.07,0.7454739084132056
2017-03-07,15:00,sz002047,*ST宝鹰,9.46,9.52,9.37,9.41,79829,75282280.0,-0.05,-0.5285412262156448
2017-03-08,15:00,sz002047,*ST宝鹰,9.45,9.45,9.24,9.37,87363,81599944.0,-0.04,-0.4250797024442083
2017-03-09,15:00,sz002047,*ST宝鹰,9.36,9.36,9.23,9.23,39565,36664500.0,-0.14,-1.4941302027748131
2017-03-10,15:00,sz002047,*ST宝鹰,9.23,9.32,9.1,9.14,53138,48784696.0,-0.09,-0.9750812567713976
2017-03-13,15:00,sz002047,*ST宝鹰,9.14,9.25,9.03,9.2,59589,54611628.0,0.06,0.6564551422319475
2017-03-14,15:00,sz002047,*ST宝鹰,9.2,9.27,9.12,9.15,74041,67891560.0,-0.05,-0.5434782608695652
2017-03-15,15:00,sz002047,*ST宝鹰,9.15,9.21,9.11,9.16,42098,38554780.0,0.01,0.1092896174863388
2017-03-16,15:00,sz002047,*ST宝鹰,9.18,9.25,9.14,9.21,70533,64827224.0,0.05,0.5458515283842794
2017-03-17,15:00,sz002047,*ST宝鹰,9.2,9.22,9.07,9.11,84370,77101432.0,-0.1,-1.0857763300760044
2017-03-20,15:00,sz002047,*ST宝鹰,9.09,9.14,9.0,9.13,68127,61801292.0,0.02,0.2195389681668496
2017-03-21,15:00,sz002047,*ST宝鹰,9.14,9.45,9.14,9.36,186883,174711504.0,0.23,2.5191675794085437
2017-03-22,15:00,sz002047,*ST宝鹰,9.27,9.41,9.16,9.36,103595,96542992.0,0.0,0.0
2017-03-23,15:00,sz002047,*ST宝鹰,9.36,9.59,9.29,9.45,169070,159767584.0,0.09,0.9615384615384616
2017-03-24,15:00,sz002047,*ST宝鹰,9.45,9.49,9.28,9.41,101038,94897704.0,-0.04,-0.4232804232804233
2017-03-27,15:00,sz002047,*ST宝鹰,9.44,9.54,9.32,9.34,77279,72677336.0,-0.07,-0.7438894792773645
2017-03-28,15:00,sz002047,*ST宝鹰,9.29,9.4,9.26,9.29,59994,55921272.0,-0.05,-0.5353319057815845
2017-03-29,15:00,sz002047,*ST宝鹰,9.28,9.32,9.05,9.07,115436,105414224.0,-0.22,-2.3681377825618943
2017-03-30,15:00,sz002047,*ST宝鹰,9.03,9.14,8.8,8.87,127536,113788128.0,-0.2,-2.2050716648291067
2017-03-31,15:00,sz002047,*ST宝鹰,8.86,8.93,8.79,8.84,58588,51824272.0,-0.03,-0.3382187147688839
2017-04-05,15:00,sz002047,*ST宝鹰,8.86,9.11,8.84,9.09,67297,60608540.0,0.25,2.828054298642534
2017-04-06,15:00,sz002047,*ST宝鹰,9.08,9.16,9.02,9.07,72465,65999900.0,-0.02,-0.22002200220022
2017-04-07,15:00,sz002047,*ST宝鹰,9.07,9.1,9.0,9.06,71899,65052360.0,-0.01,-0.1102535832414553
2017-04-10,15:00,sz002047,*ST宝鹰,9.04,9.04,8.87,8.88,84484,75454232.0,-0.18,-1.9867549668874172
2017-04-11,15:00,sz002047,*ST宝鹰,8.88,8.94,8.49,8.79,146952,127542944.0,-0.09,-1.0135135135135136
2017-04-12,15:00,sz002047,*ST宝鹰,8.77,9.5,8.65,9.05,170550,155312464.0,0.26,2.957906712172924
2017-04-13,15:00,sz002047,*ST宝鹰,9.0,9.0,8.8,8.91,70119,62453384.0,-0.14,-1.5469613259668509
2017-04-14,15:00,sz002047,*ST宝鹰,8.86,8.99,8.8,8.9,75008,66636532.0,-0.01,-0.1122334455667789
2017-04-17,15:00,sz002047,*ST宝鹰,8.9,8.95,8.7,8.72,48444,42602776.0,-0.18,-2.02247191011236
2017-04-18,15:00,sz002047,*ST宝鹰,8.7,8.77,8.59,8.65,54862,47717272.0,-0.07,-0.8027522935779817
2017-04-19,15:00,sz002047,*ST宝鹰,8.52,8.63,8.38,8.46,73889,62591716.0,-0.19,-2.1965317919075145
2017-04-20,15:00,sz002047,*ST宝鹰,8.47,8.56,8.39,8.47,49247,41903560.0,0.01,0.1182033096926714
2017-04-21,15:00,sz002047,*ST宝鹰,8.46,8.5,8.37,8.41,37504,31646032.0,-0.06,-0.7083825265643447
2017-04-24,15:00,sz002047,*ST宝鹰,8.35,8.4,8.04,8.12,63576,52018236.0,-0.29,-3.4482758620689653
2017-04-25,15:00,sz002047,*ST宝鹰,8.14,8.26,8.12,8.17,79450,65196268.0,0.05,0.6157635467980296
2017-04-26,15:00,sz002047,*ST宝鹰,8.16,8.22,8.12,8.18,42468,34720944.0,0.01,0.1223990208078335
2017-04-27,15:00,sz002047,*ST宝鹰,8.15,8.17,8.01,8.16,51479,41556124.0,-0.02,-0.2444987775061124
2017-04-28,15:00,sz002047,*ST宝鹰,8.18,8.28,8.16,8.28,29325,24135590.0,0.12,1.4705882352941175
2017-05-02,15:00,sz002047,*ST宝鹰,8.29,8.38,8.25,8.31,38888,32296690.0,0.03,0.3623188405797101
2017-05-03,15:00,sz002047,*ST宝鹰,8.32,8.39,8.25,8.28,39515,32746402.0,-0.03,-0.3610108303249097
2017-05-04,15:00,sz002047,*ST宝鹰,8.3,8.32,8.13,8.17,40977,33868292.0,-0.11,-1.328502415458937
2017-05-05,15:00,sz002047,*ST宝鹰,8.17,8.24,8.12,8.14,27023,22084850.0,-0.03,-0.3671970624235006
2017-05-08,15:00,sz002047,*ST宝鹰,8.09,8.17,8.05,8.08,32278,26111446.0,-0.06,-0.7371007371007371
2017-05-09,15:00,sz002047,*ST宝鹰,8.07,8.26,8.02,8.16,41651,33847548.0,0.08,0.99009900990099
2017-05-10,15:00,sz002047,*ST宝鹰,8.15,8.26,8.07,8.13,55258,44900504.0,-0.03,-0.3676470588235294
2017-05-11,15:00,sz002047,*ST宝鹰,8.07,8.13,7.81,8.13,67870,54058292.0,0.0,0.0
2017-05-12,15:00,sz002047,*ST宝鹰,8.17,8.2,8.01,8.07,38698,31289964.0,-0.06,-0.7380073800738007
2017-05-15,15:00,sz002047,*ST宝鹰,8.11,8.16,7.95,7.97,48507,38997680.0,-0.1,-1.2391573729863694
2017-05-16,15:00,sz002047,*ST宝鹰,7.96,7.96,7.58,7.9,82930,64481536.0,-0.07,-0.8782936010037641
2017-05-17,15:00,sz002047,*ST宝鹰,7.91,7.96,7.82,7.89,49347,38879048.0,-0.01,-0.1265822784810126
2017-05-18,15:00,sz002047,*ST宝鹰,7.66,7.87,7.66,7.78,40062,31228296.0,-0.11,-1.394169835234474
2017-05-19,15:00,sz002047,*ST宝鹰,7.76,7.85,7.66,7.7,50271,38709204.0,-0.08,-1.0282776349614395
2017-05-22,15:00,sz002047,*ST宝鹰,7.7,7.71,7.47,7.48,51168,38787224.0,-0.22,-2.857142857142857
2017-05-23,15:00,sz002047,*ST宝鹰,7.48,7.49,7.14,7.38,92139,66973844.0,-0.1,-1.3368983957219251
2017-05-24,15:00,sz002047,*ST宝鹰,7.27,7.27,6.95,7.11,123036,87337048.0,-0.27,-3.658536585365853
2017-05-25,15:00,sz002047,*ST宝鹰,7.11,7.2,6.92,7.12,75401,53148876.0,0.01,0.140646976090014
2017-05-26,15:00,sz002047,*ST宝鹰,7.11,7.18,7.08,7.11,45936,32730592.0,-0.01,-0.1404494382022472
2017-05-31,15:00,sz002047,*ST宝鹰,7.2,7.29,7.04,7.04,51802,36986848.0,-0.07,-0.9845288326300984
2017-06-01,15:00,sz002047,*ST宝鹰,7.07,7.07,6.75,6.99,72429,50206840.0,-0.05,-0.7102272727272727
2017-06-02,15:00,sz002047,*ST宝鹰,7.05,7.1,6.73,6.92,69522,47830528.0,-0.07,-1.0014306151645207
2017-06-05,15:00,sz002047,*ST宝鹰,6.92,7.08,6.89,6.97,57635,40248496.0,0.05,0.7225433526011561
2017-06-06,15:00,sz002047,*ST宝鹰,6.98,7.1,6.88,7.1,96450,67144736.0,0.13,1.865136298421808
2017-06-07,15:00,sz002047,*ST宝鹰,7.81,7.81,7.46,7.81,605798,468991040.0,0.71,10.0
2017-06-08,15:00,sz002047,*ST宝鹰,8.44,8.59,8.35,8.59,441461,375831360.0,0.78,9.98719590268886
2017-06-09,15:00,sz002047,*ST宝鹰,8.8,9.17,8.59,8.97,1156612,1024332352.0,0.38,4.423748544819558
2017-06-12,15:00,sz002047,*ST宝鹰,8.66,9.21,8.66,8.96,838431,752521088.0,-0.01,-0.1114827201783723
2017-06-13,15:00,sz002047,*ST宝鹰,8.7,8.97,8.37,8.82,643176,559536448.0,-0.14,-1.5625
2017-06-14,15:00,sz002047,*ST宝鹰,8.45,8.58,8.22,8.3,636347,534115424.0,-0.52,-5.895691609977324
2017-06-15,15:00,sz002047,*ST宝鹰,8.35,8.45,8.25,8.33,347501,290464768.0,0.03,0.3614457831325301
2017-06-16,15:00,sz002047,*ST宝鹰,8.5,8.6,8.26,8.27,390479,328586816.0,-0.06,-0.7202881152460985
2017-06-19,15:00,sz002047,*ST宝鹰,8.12,8.19,7.99,8.16,321340,259942976.0,-0.11,-1.3301088270858523
2017-06-20,15:00,sz002047,*ST宝鹰,8.16,8.17,8.04,8.12,202547,164075040.0,-0.04,-0.4901960784313725
2017-06-21,15:00,sz002047,*ST宝鹰,8.13,8.34,8.06,8.27,274775,225189072.0,0.15,1.8472906403940887
2017-06-22,15:00,sz002047,*ST宝鹰,8.25,8.39,7.85,7.91,317460,258057904.0,-0.36,-4.353083434099154
2017-06-23,15:00,sz002047,*ST宝鹰,7.9,8.26,7.84,8.2,252153,203041232.0,0.29,3.666245259165613
2017-06-26,15:00,sz002047,*ST宝鹰,8.19,8.32,8.08,8.3,255047,209646096.0,0.1,1.2195121951219512
2017-06-27,15:00,sz002047,*ST宝鹰,8.31,8.48,8.22,8.3,255079,213166752.0,0.0,0.0
2017-06-28,15:00,sz002047,*ST宝鹰,8.2,8.4,8.15,8.37,212604,176017328.0,0.07,0.8433734939759037
2017-06-29,15:00,sz002047,*ST宝鹰,8.64,9.21,8.63,8.83,767656,685693056.0,0.46,5.4958183990442055
2017-06-30,15:00,sz002047,*ST宝鹰,8.57,8.9,8.48,8.64,533342,463514816.0,-0.19,-2.1517553793884483
2017-07-03,15:00,sz002047,*ST宝鹰,8.61,8.74,8.5,8.65,263989,227125040.0,0.01,0.1157407407407407
2017-07-04,15:00,sz002047,*ST宝鹰,8.61,8.94,8.57,8.91,412268,362203744.0,0.26,3.005780346820809
2017-07-05,15:00,sz002047,*ST宝鹰,8.9,8.96,8.74,8.81,367840,325037952.0,-0.1,-1.122334455667789
2017-07-06,15:00,sz002047,*ST宝鹰,8.76,8.93,8.7,8.77,302650,266485792.0,-0.04,-0.4540295119182747
2017-07-07,15:00,sz002047,*ST宝鹰,8.64,8.67,8.31,8.44,374959,319121504.0,-0.33,-3.762827822120866
2017-07-10,15:00,sz002047,*ST宝鹰,8.37,8.52,8.36,8.45,182329,153818704.0,0.01,0.1184834123222748
2017-07-11,15:00,sz002047,*ST宝鹰,8.45,8.5,8.23,8.29,161410,134901040.0,-0.16,-1.8934911242603552
2017-07-12,15:00,sz002047,*ST宝鹰,8.31,8.66,8.12,8.63,365879,309828096.0,0.34,4.101326899879373
2017-07-13,15:00,sz002047,*ST宝鹰,8.59,8.66,8.33,8.43,255264,216692736.0,-0.2,-2.317497103128621
2017-07-14,15:00,sz002047,*ST宝鹰,8.08,8.23,7.96,8.01,310972,251467104.0,-0.42,-4.98220640569395
2017-07-17,15:00,sz002047,*ST宝鹰,8.0,8.0,7.25,7.58,223560,171292656.0,-0.43,-5.368289637952559
2017-07-18,15:00,sz002047,*ST宝鹰,7.51,7.7,7.51,7.64,94569,72025248.0,0.06,0.79155672823219
2017-07-19,15:00,sz002047,*ST宝鹰,7.66,7.8,7.54,7.73,119388,91848648.0,0.09,1.1780104712041886
2017-07-20,15:00,sz002047,*ST宝鹰,7.89,8.11,7.8,7.81,177621,140982112.0,0.08,1.034928848641656
2017-07-21,15:00,sz002047,*ST宝鹰,7.66,8.09,7.6,7.94,168811,132936624.0,0.13,1.6645326504481437
2017-07-24,15:00,sz002047,*ST宝鹰,7.81,7.95,7.81,7.83,115471,90827424.0,-0.11,-1.385390428211587
2017-07-25,15:00,sz002047,*ST宝鹰,7.81,7.91,7.74,7.83,92927,72730816.0,0.0,0.0
2017-07-26,15:00,sz002047,*ST宝鹰,7.99,8.09,7.88,7.96,125999,100341216.0,0.13,1.6602809706257982
2017-07-27,15:00,sz002047,*ST宝鹰,8.08,8.48,8.03,8.34,287767,236323600.0,0.38,4.773869346733668
2017-07-28,15:00,sz002047,*ST宝鹰,8.26,8.55,8.23,8.31,221277,186016720.0,-0.03,-0.3597122302158274
2017-07-31,15:00,sz002047,*ST宝鹰,8.22,8.28,8.09,8.16,187617,153134704.0,-0.15,-1.8050541516245489
2017-08-01,15:00,sz002047,*ST宝鹰,8.2,8.38,8.13,8.17,127140,104288736.0,0.01,0.1225490196078431
2017-08-02,15:00,sz002047,*ST宝鹰,8.19,8.25,8.07,8.12,113614,92645672.0,-0.05,-0.6119951040391677
2017-08-03,15:00,sz002047,*ST宝鹰,8.16,8.29,8.02,8.23,140728,114754064.0,0.11,1.354679802955665
2017-08-04,15:00,sz002047,*ST宝鹰,8.17,8.2,8.03,8.03,131691,106619912.0,-0.2,-2.4301336573511545
2017-08-07,15:00,sz002047,*ST宝鹰,8.0,8.33,7.95,8.29,166755,137108960.0,0.26,3.23785803237858
2017-08-08,15:00,sz002047,*ST宝鹰,8.32,8.45,8.22,8.42,163250,136371696.0,0.13,1.5681544028950545
2017-08-09,15:00,sz002047,*ST宝鹰,8.33,8.42,8.25,8.28,130988,109068480.0,-0.14,-1.66270783847981
2017-08-10,15:00,sz002047,*ST宝鹰,8.29,8.48,8.09,8.33,188415,156181056.0,0.05,0.6038647342995169
2017-08-11,15:00,sz002047,*ST宝鹰,8.05,8.16,8.0,8.08,180499,145828624.0,-0.25,-3.0012004801920766
2017-08-14,15:00,sz002047,*ST宝鹰,8.06,8.16,8.01,8.09,125752,101753720.0,0.01,0.1237623762376237
2017-08-15,15:00,sz002047,*ST宝鹰,8.11,8.25,8.06,8.23,112688,91792240.0,0.14,1.73053152039555
2017-08-16,15:00,sz002047,*ST宝鹰,8.21,8.21,8.11,8.13,105290,85859632.0,-0.1,-1.2150668286755772
2017-08-17,15:00,sz002047,*ST宝鹰,8.12,8.22,8.09,8.16,81238,66296556.0,0.03,0.3690036900369003
2017-08-18,15:00,sz002047,*ST宝鹰,8.1,8.35,8.09,8.31,161594,133219400.0,0.15,1.8382352941176472
2017-08-21,15:00,sz002047,*ST宝鹰,8.31,8.45,8.25,8.42,163736,136995824.0,0.11,1.3237063778580025
2017-08-22,15:00,sz002047,*ST宝鹰,8.43,8.48,8.25,8.31,130473,109030264.0,-0.11,-1.3064133016627075
2017-08-23,15:00,sz002047,*ST宝鹰,8.29,8.3,8.15,8.16,103595,84865664.0,-0.15,-1.8050541516245489
2017-08-24,15:00,sz002047,*ST宝鹰,8.16,8.25,8.13,8.18,68071,55682888.0,0.02,0.2450980392156862
2017-08-25,15:00,sz002047,*ST宝鹰,8.18,8.38,8.14,8.3,104617,86437216.0,0.12,1.466992665036675
2017-08-28,15:00,sz002047,*ST宝鹰,8.29,8.43,8.26,8.35,133069,111180456.0,0.05,0.6024096385542169
2017-08-29,15:00,sz002047,*ST宝鹰,8.57,8.73,8.38,8.41,250763,213638032.0,0.06,0.718562874251497
2017-08-30,15:00,sz002047,*ST宝鹰,8.32,8.99,8.28,8.66,327774,283264096.0,0.25,2.972651605231867
2017-08-31,15:00,sz002047,*ST宝鹰,8.58,8.85,8.5,8.8,267323,232505952.0,0.14,1.6166281755196306
2017-09-01,15:00,sz002047,*ST宝鹰,8.73,8.8,8.68,8.71,161498,140700208.0,-0.09,-1.0227272727272727
2017-09-04,15:00,sz002047,*ST宝鹰,8.62,8.77,8.61,8.71,134943,117291312.0,0.0,0.0
2017-09-05,15:00,sz002047,*ST宝鹰,8.72,8.76,8.57,8.57,111326,96244400.0,-0.14,-1.6073478760045925
2017-09-06,15:00,sz002047,*ST宝鹰,8.53,8.8,8.53,8.76,164143,142019424.0,0.19,2.2170361726954493
2017-09-07,15:00,sz002047,*ST宝鹰,8.8,8.92,8.67,8.73,188305,165199632.0,-0.03,-0.3424657534246575
2017-09-08,15:00,sz002047,*ST宝鹰,8.7,9.09,8.68,9.03,291413,260884576.0,0.3,3.436426116838488
2017-09-11,15:00,sz002047,*ST宝鹰,8.98,9.1,8.9,9.05,149842,134737344.0,0.02,0.2214839424141749
2017-09-12,15:00,sz002047,*ST宝鹰,9.05,9.12,8.88,8.91,175288,158096496.0,-0.14,-1.5469613259668509
2017-09-13,15:00,sz002047,*ST宝鹰,8.9,9.04,8.8,8.81,131884,117057280.0,-0.1,-1.122334455667789
2017-09-14,15:00,sz002047,*ST宝鹰,8.67,8.76,8.6,8.64,172286,149393088.0,-0.17,-1.9296254256526677
2017-09-15,15:00,sz002047,*ST宝鹰,8.68,8.78,8.64,8.75,102175,88799056.0,0.11,1.273148148148148
2017-09-18,15:00,sz002047,*ST宝鹰,8.75,9.15,8.7,9.06,236103,212191744.0,0.31,3.5428571428571427
2017-09-19,15:00,sz002047,*ST宝鹰,9.05,9.41,9.02,9.15,255917,235099296.0,0.09,0.9933774834437088
2017-09-20,15:00,sz002047,*ST宝鹰,9.16,9.21,9.08,9.12,130765,119647512.0,-0.03,-0.3278688524590163
2017-09-21,15:00,sz002047,*ST宝鹰,9.11,9.19,8.98,9.0,134182,121722848.0,-0.12,-1.3157894736842104
2017-09-22,15:00,sz002047,*ST宝鹰,8.98,8.98,8.77,8.81,149293,132210896.0,-0.19,-2.111111111111111
2017-09-25,15:00,sz002047,*ST宝鹰,8.8,8.9,8.71,8.71,112594,99158920.0,-0.1,-1.135073779795687
2017-09-26,15:00,sz002047,*ST宝鹰,8.74,8.87,8.69,8.78,76884,67488912.0,0.07,0.8036739380022963
2017-09-27,15:00,sz002047,*ST宝鹰,8.82,9.2,8.73,9.05,154766,139147968.0,0.27,3.0751708428246016
2017-09-28,15:00,sz002047,*ST宝鹰,9.07,9.24,8.95,9.12,157423,143391744.0,0.07,0.7734806629834254
2017-09-29,15:00,sz002047,*ST宝鹰,9.07,9.33,9.07,9.28,139101,128169744.0,0.16,1.7543859649122806
2017-10-09,15:00,sz002047,*ST宝鹰,9.35,9.56,9.23,9.46,217919,205511168.0,0.18,1.9396551724137927
2017-10-10,15:00,sz002047,*ST宝鹰,9.42,9.46,9.29,9.41,100142,93988600.0,-0.05,-0.5285412262156448
2017-10-11,15:00,sz002047,*ST宝鹰,9.33,9.41,9.08,9.1,169551,155452848.0,-0.31,-3.294367693942614
2017-10-12,15:00,sz002047,*ST宝鹰,9.14,9.2,9.02,9.15,144368,131721712.0,0.05,0.5494505494505495
2017-10-13,15:00,sz002047,*ST宝鹰,9.08,9.28,9.05,9.28,119669,110004536.0,0.13,1.4207650273224044
2017-10-16,15:00,sz002047,*ST宝鹰,9.14,9.18,8.95,8.97,164337,148660288.0,-0.31,-3.34051724137931
2017-10-17,15:00,sz002047,*ST宝鹰,9.0,9.75,8.99,9.49,429549,404980832.0,0.52,5.797101449275362
2017-10-18,15:00,sz002047,*ST宝鹰,9.47,9.55,9.3,9.36,197463,186208496.0,-0.13,-1.36986301369863
2017-10-19,15:00,sz002047,*ST宝鹰,9.35,9.64,9.31,9.42,221993,210648176.0,0.06,0.641025641025641
2017-10-20,15:00,sz002047,*ST宝鹰,9.4,9.68,9.37,9.65,175195,167346240.0,0.23,2.441613588110404
2017-10-23,15:00,sz002047,*ST宝鹰,9.6,9.78,9.54,9.56,179915,173342896.0,-0.09,-0.932642487046632
2017-10-24,15:00,sz002047,*ST宝鹰,9.48,9.54,9.37,9.53,134230,126638824.0,-0.03,-0.3138075313807531
2017-10-25,15:00,sz002047,*ST宝鹰,9.52,9.92,9.48,9.79,238347,231811824.0,0.26,2.728226652675761
2017-10-26,15:00,sz002047,*ST宝鹰,9.8,10.08,9.66,9.78,178827,175799568.0,-0.01,-0.1021450459652706
2017-10-27,15:00,sz002047,*ST宝鹰,9.8,10.06,9.71,9.97,216919,215053312.0,0.19,1.9427402862985683
2017-10-30,15:00,sz002047,*ST宝鹰,9.94,10.06,9.53,9.63,290575,281820608.0,-0.34,-3.4102306920762286
2017-10-31,15:00,sz002047,*ST宝鹰,9.48,9.73,9.48,9.64,177048,170017728.0,0.01,0.1038421599169262
2017-11-01,15:00,sz002047,*ST宝鹰,9.65,9.82,9.55,9.68,204943,197844880.0,0.04,0.4149377593360996
2017-11-02,15:00,sz002047,*ST宝鹰,9.66,9.66,9.33,9.37,230356,217989904.0,-0.31,-3.202479338842975
2017-11-03,15:00,sz002047,*ST宝鹰,9.7,9.77,9.31,9.37,158867,150272768.0,0.0,0.0
2017-11-06,15:00,sz002047,*ST宝鹰,9.37,9.39,8.43,8.49,597768,510958688.0,-0.88,-9.391675560298824
2017-11-07,15:00,sz002047,*ST宝鹰,8.28,8.52,8.04,8.51,254623,211683200.0,0.02,0.2355712603062426
2017-11-08,15:00,sz002047,*ST宝鹰,8.4,8.68,8.3,8.43,199974,169640256.0,-0.08,-0.9400705052878966
2017-11-09,15:00,sz002047,*ST宝鹰,8.32,8.4,8.25,8.31,147300,122468464.0,-0.12,-1.4234875444839856
2017-11-10,15:00,sz002047,*ST宝鹰,8.23,8.38,8.23,8.3,126095,104671616.0,-0.01,-0.1203369434416365
2017-11-13,15:00,sz002047,*ST宝鹰,8.37,8.37,7.98,8.1,195503,159285840.0,-0.2,-2.409638554216868
2017-11-14,15:00,sz002047,*ST宝鹰,8.12,8.21,7.97,8.18,201445,162081856.0,0.08,0.9876543209876544
2017-11-15,15:00,sz002047,*ST宝鹰,8.15,8.19,8.03,8.15,72628,58974152.0,-0.03,-0.3667481662591687
2017-11-16,15:00,sz002047,*ST宝鹰,8.11,8.32,8.11,8.27,102662,84372536.0,0.12,1.4723926380368098
2017-11-17,15:00,sz002047,*ST宝鹰,8.26,8.34,8.02,8.13,125244,102424816.0,-0.14,-1.692865779927449
2017-11-20,15:00,sz002047,*ST宝鹰,8.12,8.16,7.51,8.11,91014,72353112.0,-0.02,-0.2460024600246002
2017-11-21,15:00,sz002047,*ST宝鹰,8.05,8.16,8.0,8.09,66051,53410352.0,-0.02,-0.2466091245376079
2017-11-22,15:00,sz002047,*ST宝鹰,8.1,8.24,8.05,8.19,89544,73101144.0,0.1,1.236093943139679
2017-11-23,15:00,sz002047,*ST宝鹰,8.26,8.38,8.08,8.1,151384,125146560.0,-0.09,-1.098901098901099
2017-11-24,15:00,sz002047,*ST宝鹰,7.99,8.05,7.53,7.78,247903,192061216.0,-0.32,-3.950617283950617
2017-11-27,15:00,sz002047,*ST宝鹰,7.63,7.73,7.55,7.66,103017,78463912.0,-0.12,-1.5424164524421593
2017-11-28,15:00,sz002047,*ST宝鹰,7.62,7.71,7.57,7.67,61626,47117612.0,0.01,0.1305483028720626
2017-11-29,15:00,sz002047,*ST宝鹰,7.67,7.67,7.56,7.66,55237,42078608.0,-0.01,-0.1303780964797914
2017-11-30,15:00,sz002047,*ST宝鹰,7.65,7.69,7.48,7.55,112792,85612160.0,-0.11,-1.4360313315926894
2017-12-01,15:00,sz002047,*ST宝鹰,7.57,7.65,7.5,7.65,64941,49301096.0,0.1,1.3245033112582782
2017-12-04,15:00,sz002047,*ST宝鹰,7.64,7.72,7.57,7.71,80131,61142336.0,0.06,0.7843137254901961
2017-12-05,15:00,sz002047,*ST宝鹰,7.71,7.75,7.59,7.7,95546,73386608.0,-0.01,-0.1297016861219195
2017-12-06,15:00,sz002047,*ST宝鹰,7.6,7.7,7.57,7.67,72750,55487076.0,-0.03,-0.3896103896103896
2017-12-07,15:00,sz002047,*ST宝鹰,7.62,7.67,7.55,7.64,72422,55183768.0,-0.03,-0.3911342894393742
2017-12-08,15:00,sz002047,*ST宝鹰,7.62,7.77,7.58,7.67,85608,65623376.0,0.03,0.3926701570680628
2017-12-11,15:00,sz002047,*ST宝鹰,7.62,7.74,7.6,7.68,66924,51453616.0,0.01,0.1303780964797914
2017-12-12,15:00,sz002047,*ST宝鹰,7.79,8.26,7.66,7.95,211527,168477888.0,0.27,3.515625
2017-12-13,15:00,sz002047,*ST宝鹰,7.8,8.04,7.79,7.98,88361,70075816.0,0.03,0.3773584905660377
2017-12-14,15:00,sz002047,*ST宝鹰,7.76,7.88,7.72,7.8,112416,87691680.0,-0.18,-2.255639097744361
2017-12-15,15:00,sz002047,*ST宝鹰,7.7,7.83,7.67,7.71,66884,51687408.0,-0.09,-1.153846153846154
2017-12-18,15:00,sz002047,*ST宝鹰,7.71,7.74,7.62,7.71,65049,49905616.0,0.0,0.0
2017-12-19,15:00,sz002047,*ST宝鹰,7.71,7.74,7.67,7.7,47768,36813344.0,-0.01,-0.1297016861219195
2017-12-20,15:00,sz002047,*ST宝鹰,7.69,7.72,7.55,7.6,81434,62104576.0,-0.1,-1.2987012987012987
2017-12-21,15:00,sz002047,*ST宝鹰,7.62,7.62,7.5,7.6,53237,40253368.0,0.0,0.0
2017-12-22,15:00,sz002047,*ST宝鹰,7.57,7.6,7.52,7.59,39795,30066714.0,-0.01,-0.131578947368421
2017-12-25,15:00,sz002047,*ST宝鹰,7.62,7.62,7.44,7.54,76695,57584264.0,-0.05,-0.6587615283267457
2017-12-26,15:00,sz002047,*ST宝鹰,7.64,7.65,7.5,7.53,58681,44272668.0,-0.01,-0.1326259946949602
2017-12-27,15:00,sz002047,*ST宝鹰,7.55,7.57,7.47,7.54,136134,102611112.0,0.01,0.1328021248339973
2017-12-28,15:00,sz002047,*ST宝鹰,7.52,7.52,7.37,7.5,71220,53273480.0,-0.04,-0.5305039787798408
2017-12-29,15:00,sz002047,*ST宝鹰,7.56,7.56,7.48,7.55,51509,38678692.0,0.05,0.6666666666666667
2018-01-02,15:00,sz002047,*ST宝鹰,7.52,7.53,7.46,7.5,53831,40363064.0,-0.05,-0.6622516556291391
2018-01-03,15:00,sz002047,*ST宝鹰,7.5,7.55,7.46,7.5,70983,53267776.0,0.0,0.0
2018-01-04,15:00,sz002047,*ST宝鹰,7.51,7.51,7.4,7.46,77519,57812888.0,-0.04,-0.5333333333333333
2018-01-05,15:00,sz002047,*ST宝鹰,7.44,7.72,7.41,7.6,145731,110055160.0,0.14,1.876675603217158
2018-01-08,15:00,sz002047,*ST宝鹰,7.66,7.73,7.55,7.56,116162,88599568.0,-0.04,-0.5263157894736842
2018-01-09,15:00,sz002047,*ST宝鹰,7.58,7.84,7.54,7.76,171982,132705576.0,0.2,2.6455026455026456
2018-01-10,15:00,sz002047,*ST宝鹰,7.7,7.83,7.55,7.6,112661,86600880.0,-0.16,-2.061855670103093
2018-01-11,15:00,sz002047,*ST宝鹰,7.54,7.62,7.47,7.56,82387,61962636.0,-0.04,-0.5263157894736842
2018-01-12,15:00,sz002047,*ST宝鹰,7.55,7.65,7.5,7.56,107074,81037768.0,0.0,0.0
2018-01-15,15:00,sz002047,*ST宝鹰,7.48,7.56,7.25,7.33,96792,71331920.0,-0.23,-3.0423280423280423
2018-01-16,15:00,sz002047,*ST宝鹰,7.3,7.4,7.2,7.38,76287,55584812.0,0.05,0.6821282401091405
2018-01-17,15:00,sz002047,*ST宝鹰,7.31,7.4,7.21,7.38,72603,52971432.0,0.0,0.0
2018-01-18,15:00,sz002047,*ST宝鹰,7.35,7.39,7.3,7.38,44302,32522724.0,0.0,0.0
