日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-05,15:00,sh600308,华泰股份,5.34,5.39,5.28,5.31,131912,70366256.0,-0.08,-1.4842300556586272
2016-12-06,15:00,sh600308,华泰股份,5.3,5.33,5.27,5.32,75974,40252440.0,0.01,0.1883239171374764
2016-12-07,15:00,sh600308,华泰股份,5.32,5.38,5.29,5.38,84821,45414032.0,0.06,1.1278195488721805
2016-12-08,15:00,sh600308,华泰股份,5.38,5.4,5.32,5.33,53144,28453508.0,-0.05,-0.929368029739777
2016-12-09,15:00,sh600308,华泰股份,5.33,5.39,5.33,5.37,77769,41767936.0,0.04,0.7504690431519699
2016-12-12,15:00,sh600308,华泰股份,5.4,5.4,5.16,5.18,143581,75515752.0,-0.19,-3.5381750465549344
2016-12-13,15:00,sh600308,华泰股份,5.17,5.24,5.15,5.23,90967,47264408.0,0.05,0.9652509652509652
2016-12-14,15:00,sh600308,华泰股份,5.23,5.34,5.21,5.29,127861,67723680.0,0.06,1.147227533460803
2016-12-15,15:00,sh600308,华泰股份,5.28,5.33,5.23,5.29,105480,55692904.0,0.0,0.0
2016-12-16,15:00,sh600308,华泰股份,5.26,5.36,5.25,5.35,101543,53891088.0,0.06,1.1342155009451798
2016-12-19,15:00,sh600308,华泰股份,5.35,5.59,5.34,5.51,284975,155474256.0,0.16,2.990654205607477
2016-12-20,15:00,sh600308,华泰股份,5.52,5.53,5.4,5.46,138468,75668720.0,-0.05,-0.9074410163339384
2016-12-21,15:00,sh600308,华泰股份,5.47,5.52,5.43,5.49,110242,60438860.0,0.03,0.5494505494505495
2016-12-22,15:00,sh600308,华泰股份,5.5,5.51,5.46,5.49,76146,41764160.0,0.0,0.0
2016-12-23,15:00,sh600308,华泰股份,5.48,5.49,5.4,5.41,79398,43177164.0,-0.08,-1.4571948998178506
2016-12-26,15:00,sh600308,华泰股份,5.39,5.51,5.33,5.5,100002,54203796.0,0.09,1.6635859519408502
2016-12-27,15:00,sh600308,华泰股份,5.47,5.55,5.46,5.49,109799,60544952.0,-0.01,-0.1818181818181818
2016-12-28,15:00,sh600308,华泰股份,5.5,5.5,5.39,5.42,119965,65043200.0,-0.07,-1.275045537340619
2016-12-29,15:00,sh600308,华泰股份,5.43,5.44,5.39,5.42,80011,43370084.0,0.0,0.0
2016-12-30,15:00,sh600308,华泰股份,5.42,5.45,5.39,5.44,76499,41510776.0,0.02,0.3690036900369003
2017-01-03,15:00,sh600308,华泰股份,5.45,5.55,5.43,5.54,145546,80227056.0,0.1,1.8382352941176472
2017-01-04,15:00,sh600308,华泰股份,5.54,5.62,5.51,5.55,156623,87220280.0,0.01,0.1805054151624548
2017-01-05,15:00,sh600308,华泰股份,5.57,5.66,5.53,5.56,181643,101684224.0,0.01,0.1801801801801801
2017-01-06,15:00,sh600308,华泰股份,5.57,5.58,5.49,5.54,136182,75264184.0,-0.02,-0.3597122302158274
2017-01-09,15:00,sh600308,华泰股份,5.53,5.68,5.51,5.68,219764,123802776.0,0.14,2.527075812274368
2017-01-10,15:00,sh600308,华泰股份,5.66,5.91,5.66,5.79,417400,243519552.0,0.11,1.936619718309859
2017-01-11,15:00,sh600308,华泰股份,5.79,5.84,5.69,5.7,168662,96976112.0,-0.09,-1.5544041450777202
2017-01-12,15:00,sh600308,华泰股份,5.68,5.77,5.51,5.57,206288,116339952.0,-0.13,-2.280701754385965
2017-01-13,15:00,sh600308,华泰股份,5.52,5.61,5.5,5.51,87213,48418056.0,-0.06,-1.0771992818671454
2017-01-16,15:00,sh600308,华泰股份,5.5,5.52,5.13,5.26,192961,103455952.0,-0.25,-4.537205081669692
2017-01-17,15:00,sh600308,华泰股份,5.28,5.4,5.25,5.39,118125,62921880.0,0.13,2.4714828897338403
2017-01-18,15:00,sh600308,华泰股份,5.39,5.45,5.36,5.39,81706,44236968.0,0.0,0.0
2017-01-19,15:00,sh600308,华泰股份,5.41,5.49,5.4,5.41,86346,47038808.0,0.02,0.3710575139146568
2017-01-20,15:00,sh600308,华泰股份,5.39,5.54,5.39,5.54,101639,55751752.0,0.13,2.4029574861367835
2017-01-23,15:00,sh600308,华泰股份,5.55,5.68,5.55,5.59,100888,56624916.0,0.05,0.9025270758122744
2017-01-24,15:00,sh600308,华泰股份,5.57,5.79,5.56,5.74,186705,106284312.0,0.15,2.683363148479428
2017-01-25,15:00,sh600308,华泰股份,5.74,5.8,5.7,5.74,129270,74474656.0,0.0,0.0
2017-01-26,15:00,sh600308,华泰股份,5.78,5.78,5.7,5.75,87755,50346864.0,0.01,0.1742160278745644
2017-02-03,15:00,sh600308,华泰股份,5.75,5.79,5.6,5.64,92063,52155320.0,-0.11,-1.9130434782608692
2017-02-06,15:00,sh600308,华泰股份,5.64,5.73,5.63,5.72,111739,63580984.0,0.08,1.4184397163120568
2017-02-07,15:00,sh600308,华泰股份,5.7,5.71,5.61,5.69,117643,66562276.0,-0.03,-0.5244755244755245
2017-02-08,15:00,sh600308,华泰股份,5.68,5.84,5.62,5.79,182717,104351152.0,0.1,1.7574692442882252
2017-02-09,15:00,sh600308,华泰股份,5.8,6.15,5.79,6.09,525021,316336512.0,0.3,5.181347150259067
2017-02-10,15:00,sh600308,华泰股份,6.09,6.36,6.03,6.19,441685,272742848.0,0.1,1.6420361247947457
2017-02-13,15:00,sh600308,华泰股份,6.27,6.35,6.14,6.19,294420,183203808.0,0.0,0.0
2017-02-14,15:00,sh600308,华泰股份,6.24,6.3,6.1,6.25,222803,138744576.0,0.06,0.9693053311793216
2017-02-15,15:00,sh600308,华泰股份,6.22,6.26,6.05,6.08,171617,105483248.0,-0.17,-2.72
2017-02-16,15:00,sh600308,华泰股份,6.08,6.18,6.0,6.17,182237,111066688.0,0.09,1.4802631578947367
2017-02-17,15:00,sh600308,华泰股份,6.13,6.22,6.05,6.1,111670,68371408.0,-0.07,-1.1345218800648298
2017-02-20,15:00,sh600308,华泰股份,6.11,6.59,6.08,6.45,352585,222826944.0,0.35,5.737704918032787
2017-02-21,15:00,sh600308,华泰股份,6.45,6.5,6.32,6.37,206745,132174640.0,-0.08,-1.2403100775193798
2017-02-22,15:00,sh600308,华泰股份,6.33,6.44,6.32,6.4,134277,85689936.0,0.03,0.4709576138147566
2017-02-23,15:00,sh600308,华泰股份,6.41,6.55,6.24,6.36,236252,151968880.0,-0.04,-0.625
2017-02-24,15:00,sh600308,华泰股份,6.31,6.34,6.11,6.23,209013,130015720.0,-0.13,-2.044025157232704
2017-02-27,15:00,sh600308,华泰股份,6.21,6.23,6.1,6.16,186184,114807120.0,-0.07,-1.1235955056179776
2017-02-28,15:00,sh600308,华泰股份,6.16,6.27,6.11,6.25,121216,75285832.0,0.09,1.461038961038961
2017-03-01,15:00,sh600308,华泰股份,6.25,6.27,6.15,6.18,104476,64898108.0,-0.07,-1.12
2017-03-02,15:00,sh600308,华泰股份,6.18,6.22,6.12,6.13,107243,65996704.0,-0.05,-0.8090614886731391
2017-03-03,15:00,sh600308,华泰股份,6.12,6.17,6.06,6.12,70410,43082724.0,-0.01,-0.1631321370309951
2017-03-06,15:00,sh600308,华泰股份,6.15,6.17,6.1,6.16,102962,63195920.0,0.04,0.6535947712418301
2017-03-07,15:00,sh600308,华泰股份,6.16,6.16,6.06,6.09,144029,87753344.0,-0.07,-1.1363636363636365
2017-03-08,15:00,sh600308,华泰股份,6.1,6.11,5.92,5.94,231135,138455984.0,-0.15,-2.4630541871921183
2017-03-09,15:00,sh600308,华泰股份,5.95,5.96,5.79,5.83,163751,95651960.0,-0.11,-1.851851851851852
2017-03-10,15:00,sh600308,华泰股份,5.83,5.92,5.81,5.87,108801,63910972.0,0.04,0.6861063464837049
2017-03-13,15:00,sh600308,华泰股份,5.87,5.98,5.74,5.95,154982,90993152.0,0.08,1.362862010221465
2017-03-14,15:00,sh600308,华泰股份,5.95,5.96,5.89,5.91,99890,59054796.0,-0.04,-0.6722689075630253
2017-03-15,15:00,sh600308,华泰股份,5.91,5.99,5.84,5.95,147469,87354864.0,0.04,0.676818950930626
2017-03-16,15:00,sh600308,华泰股份,5.95,6.06,5.93,6.05,150696,90785328.0,0.1,1.680672268907563
2017-03-17,15:00,sh600308,华泰股份,6.08,6.08,5.91,5.95,101384,60871192.0,-0.1,-1.6528925619834711
2017-03-20,15:00,sh600308,华泰股份,5.96,5.97,5.88,5.97,99539,58928356.0,0.02,0.3361344537815126
2017-03-21,15:00,sh600308,华泰股份,6.0,6.0,5.92,5.95,56978,33871616.0,-0.02,-0.3350083752093802
2017-03-22,15:00,sh600308,华泰股份,5.93,5.93,5.85,5.89,74313,43723408.0,-0.06,-1.0084033613445378
2017-03-23,15:00,sh600308,华泰股份,5.89,5.91,5.79,5.85,109908,64295396.0,-0.04,-0.6791171477079796
2017-03-24,15:00,sh600308,华泰股份,5.83,5.91,5.79,5.9,90833,53123476.0,0.05,0.8547008547008548
2017-03-27,15:00,sh600308,华泰股份,5.93,5.94,5.86,5.91,73964,43642104.0,0.01,0.1694915254237288
2017-03-28,15:00,sh600308,华泰股份,5.93,5.93,5.87,5.89,56635,33424724.0,-0.02,-0.338409475465313
2017-03-29,15:00,sh600308,华泰股份,5.89,5.9,5.76,5.82,101636,59310284.0,-0.07,-1.1884550084889642
2017-03-30,15:00,sh600308,华泰股份,5.78,6.02,5.78,5.98,313982,185143216.0,0.16,2.7491408934707904
2017-03-31,15:00,sh600308,华泰股份,5.89,5.98,5.84,5.93,198376,117418960.0,-0.05,-0.8361204013377926
2017-04-05,15:00,sh600308,华泰股份,5.93,6.11,5.9,6.11,223521,135112608.0,0.18,3.0354131534569984
2017-04-06,15:00,sh600308,华泰股份,6.11,6.18,6.04,6.11,171819,105083480.0,0.0,0.0
2017-04-07,15:00,sh600308,华泰股份,6.07,6.11,6.05,6.06,100709,61088848.0,-0.05,-0.8183306055646482
2017-04-10,15:00,sh600308,华泰股份,6.04,6.14,6.02,6.12,129863,78981624.0,0.06,0.99009900990099
2017-04-11,15:00,sh600308,华泰股份,6.13,6.15,6.01,6.11,126134,76643368.0,-0.01,-0.1633986928104575
2017-04-12,15:00,sh600308,华泰股份,6.1,6.1,6.02,6.03,125725,76120896.0,-0.08,-1.309328968903437
2017-04-13,15:00,sh600308,华泰股份,6.03,6.06,6.01,6.04,84980,51259532.0,0.01,0.165837479270315
2017-04-14,15:00,sh600308,华泰股份,6.06,6.06,5.85,5.86,114150,67755304.0,-0.18,-2.980132450331126
2017-04-17,15:00,sh600308,华泰股份,5.81,5.86,5.61,5.77,205013,116993464.0,-0.09,-1.5358361774744027
2017-04-18,15:00,sh600308,华泰股份,5.75,5.76,5.62,5.63,126224,71738304.0,-0.14,-2.4263431542461005
2017-04-19,15:00,sh600308,华泰股份,5.6,5.6,5.29,5.47,193767,105909552.0,-0.16,-2.841918294849023
2017-04-20,15:00,sh600308,华泰股份,5.46,5.53,5.36,5.48,151144,82454072.0,0.01,0.1828153564899451
2017-04-21,15:00,sh600308,华泰股份,5.46,5.53,5.45,5.47,71950,39467664.0,-0.01,-0.1824817518248175
2017-04-24,15:00,sh600308,华泰股份,5.47,5.52,5.25,5.26,86714,46215304.0,-0.21,-3.839122486288848
2017-04-25,15:00,sh600308,华泰股份,5.26,5.42,5.23,5.37,108982,58162560.0,0.11,2.091254752851711
2017-04-26,15:00,sh600308,华泰股份,5.37,5.42,5.35,5.35,52860,28435480.0,-0.02,-0.37243947858473
2017-04-27,15:00,sh600308,华泰股份,5.35,5.42,5.28,5.4,84078,45178248.0,0.05,0.9345794392523364
2017-04-28,15:00,sh600308,华泰股份,5.4,5.48,5.39,5.48,67742,36866740.0,0.08,1.4814814814814816
2017-05-02,15:00,sh600308,华泰股份,5.51,5.6,5.5,5.58,114248,63647092.0,0.1,1.824817518248175
2017-05-03,15:00,sh600308,华泰股份,5.58,5.61,5.53,5.55,86909,48359160.0,-0.03,-0.5376344086021506
2017-05-04,15:00,sh600308,华泰股份,5.55,5.56,5.44,5.45,111407,61204796.0,-0.1,-1.8018018018018016
2017-05-05,15:00,sh600308,华泰股份,5.43,5.48,5.38,5.39,85128,46295244.0,-0.06,-1.1009174311926606
2017-05-08,15:00,sh600308,华泰股份,5.36,5.44,5.29,5.31,100281,53786640.0,-0.08,-1.4842300556586272
2017-05-09,15:00,sh600308,华泰股份,5.3,5.35,5.24,5.34,94557,50052352.0,0.03,0.5649717514124294
2017-05-10,15:00,sh600308,华泰股份,5.35,5.39,5.15,5.2,104636,55799176.0,-0.14,-2.621722846441948
2017-05-11,15:00,sh600308,华泰股份,5.2,5.21,4.98,5.13,175548,89347608.0,-0.07,-1.3461538461538465
2017-05-12,15:00,sh600308,华泰股份,5.12,5.13,5.01,5.1,109209,55397516.0,-0.03,-0.5847953216374269
2017-05-15,15:00,sh600308,华泰股份,5.1,5.17,5.08,5.12,81597,41822360.0,0.02,0.392156862745098
2017-05-16,15:00,sh600308,华泰股份,5.11,5.25,5.06,5.25,127864,66047904.0,0.13,2.5390625
2017-05-17,15:00,sh600308,华泰股份,5.24,5.31,5.21,5.25,113208,59526612.0,0.0,0.0
2017-05-18,15:00,sh600308,华泰股份,5.21,5.29,5.19,5.22,111742,58468400.0,-0.03,-0.5714285714285714
2017-05-19,15:00,sh600308,华泰股份,5.24,5.25,5.15,5.2,84860,44206428.0,-0.02,-0.3831417624521072
2017-05-22,15:00,sh600308,华泰股份,5.18,5.22,5.06,5.09,87125,44837796.0,-0.11,-2.1153846153846154
2017-05-23,15:00,sh600308,华泰股份,5.09,5.11,4.89,4.9,108651,54575416.0,-0.19,-3.732809430255403
2017-05-24,15:00,sh600308,华泰股份,4.92,5.07,4.87,5.06,144239,72074408.0,0.16,3.26530612244898
2017-05-25,15:00,sh600308,华泰股份,5.03,5.15,5.01,5.11,131132,66603452.0,0.05,0.9881422924901186
2017-05-26,15:00,sh600308,华泰股份,5.1,5.18,5.08,5.11,77961,40014604.0,0.0,0.0
2017-05-31,15:00,sh600308,华泰股份,5.15,5.23,5.11,5.13,121649,63010596.0,0.02,0.3913894324853229
2017-06-01,15:00,sh600308,华泰股份,5.13,5.17,5.02,5.05,126233,64260776.0,-0.08,-1.5594541910331383
2017-06-02,15:00,sh600308,华泰股份,5.05,5.14,4.95,5.13,152624,76923384.0,0.08,1.5841584158415842
2017-06-05,15:00,sh600308,华泰股份,5.13,5.15,5.09,5.13,106280,54460848.0,0.0,0.0
2017-06-06,15:00,sh600308,华泰股份,5.13,5.15,5.09,5.15,87908,45068376.0,0.02,0.3898635477582846
2017-06-07,15:00,sh600308,华泰股份,5.15,5.27,5.13,5.27,169725,88598592.0,0.12,2.3300970873786406
2017-06-08,15:00,sh600308,华泰股份,5.26,5.29,5.23,5.28,102607,53939196.0,0.01,0.1897533206831119
2017-06-09,15:00,sh600308,华泰股份,5.28,5.29,5.24,5.28,84279,44386648.0,0.0,0.0
2017-06-12,15:00,sh600308,华泰股份,5.25,5.33,5.22,5.28,135357,71614784.0,0.0,0.0
2017-06-13,15:00,sh600308,华泰股份,5.29,5.36,5.25,5.34,120931,64338708.0,0.06,1.1363636363636365
2017-06-14,15:00,sh600308,华泰股份,5.34,5.36,5.27,5.3,98783,52331772.0,-0.04,-0.7490636704119851
2017-06-15,15:00,sh600308,华泰股份,5.25,5.28,5.24,5.26,78931,41502704.0,-0.04,-0.7547169811320755
2017-06-16,15:00,sh600308,华泰股份,5.26,5.28,5.19,5.23,106907,55891488.0,-0.03,-0.5703422053231939
2017-06-19,15:00,sh600308,华泰股份,5.24,5.3,5.21,5.29,118424,62363780.0,0.06,1.147227533460803
2017-06-20,15:00,sh600308,华泰股份,5.33,5.47,5.33,5.35,216171,116417536.0,0.06,1.1342155009451798
2017-06-21,15:00,sh600308,华泰股份,5.35,5.39,5.31,5.38,87906,47001456.0,0.03,0.5607476635514018
2017-06-22,15:00,sh600308,华泰股份,5.37,5.39,5.29,5.29,102238,54661432.0,-0.09,-1.6728624535315983
2017-06-23,15:00,sh600308,华泰股份,5.28,5.34,5.2,5.34,106325,56095872.0,0.05,0.945179584120983
2017-06-26,15:00,sh600308,华泰股份,5.31,5.52,5.31,5.51,196038,105975608.0,0.17,3.183520599250937
2017-06-27,15:00,sh600308,华泰股份,5.49,5.52,5.43,5.51,132368,72418664.0,0.0,0.0
2017-06-28,15:00,sh600308,华泰股份,5.47,5.61,5.45,5.57,178243,98929424.0,0.06,1.088929219600726
2017-06-29,15:00,sh600308,华泰股份,5.58,5.73,5.56,5.63,182008,102916552.0,0.06,1.0771992818671454
2017-06-30,15:00,sh600308,华泰股份,5.62,5.69,5.58,5.68,114824,64751904.0,0.05,0.8880994671403196
2017-07-03,15:00,sh600308,华泰股份,5.71,5.76,5.66,5.76,143780,82218648.0,0.08,1.4084507042253522
2017-07-04,15:00,sh600308,华泰股份,5.76,5.78,5.62,5.69,150358,85544664.0,-0.07,-1.215277777777778
2017-07-05,15:00,sh600308,华泰股份,5.69,5.87,5.66,5.86,223409,129162856.0,0.17,2.987697715289982
2017-07-06,15:00,sh600308,华泰股份,5.81,5.88,5.74,5.84,235673,137057968.0,-0.02,-0.3412969283276451
2017-07-07,15:00,sh600308,华泰股份,5.83,6.05,5.81,6.03,329520,196619456.0,0.19,3.2534246575342465
2017-07-10,15:00,sh600308,华泰股份,6.05,6.2,6.01,6.17,349131,213782752.0,0.14,2.321724709784411
2017-07-11,15:00,sh600308,华泰股份,6.12,6.16,6.03,6.04,214373,130508680.0,-0.13,-2.106969205834684
2017-07-12,15:00,sh600308,华泰股份,6.03,6.12,5.89,6.11,242423,145382928.0,0.07,1.1589403973509933
2017-07-13,15:00,sh600308,华泰股份,6.1,6.22,6.03,6.06,287905,176180352.0,-0.05,-0.8183306055646482
2017-07-14,15:00,sh600308,华泰股份,6.0,6.0,5.9,5.91,210256,124983752.0,-0.15,-2.4752475247524752
2017-07-17,15:00,sh600308,华泰股份,5.9,5.95,5.66,5.76,229318,133904232.0,-0.15,-2.538071065989848
2017-07-18,15:00,sh600308,华泰股份,5.82,5.98,5.77,5.97,208671,122927688.0,0.21,3.6458333333333335
2017-07-19,15:00,sh600308,华泰股份,5.96,6.29,5.94,6.26,437826,270482624.0,0.29,4.857621440536013
2017-07-20,15:00,sh600308,华泰股份,6.28,6.43,6.19,6.23,280954,176308960.0,-0.03,-0.4792332268370607
2017-07-21,15:00,sh600308,华泰股份,6.24,6.35,6.21,6.3,310153,194711648.0,0.07,1.1235955056179776
2017-07-24,15:00,sh600308,华泰股份,6.27,6.5,6.24,6.43,365233,234097984.0,0.13,2.0634920634920637
2017-07-25,15:00,sh600308,华泰股份,6.4,6.49,6.31,6.45,205544,131475296.0,0.02,0.3110419906687403
2017-07-26,15:00,sh600308,华泰股份,6.45,6.46,6.3,6.4,188642,119998592.0,-0.05,-0.7751937984496124
2017-07-27,15:00,sh600308,华泰股份,6.39,6.64,6.32,6.33,298438,193542592.0,-0.07,-1.09375
2017-07-28,15:00,sh600308,华泰股份,6.3,6.4,6.26,6.35,132443,84293248.0,0.02,0.315955766192733
2017-07-31,15:00,sh600308,华泰股份,6.33,6.76,6.32,6.73,418676,278008320.0,0.38,5.984251968503937
2017-08-01,15:00,sh600308,华泰股份,6.68,6.92,6.6,6.77,405932,274830688.0,0.04,0.5943536404160475
2017-08-02,15:00,sh600308,华泰股份,6.72,6.87,6.64,6.73,246498,166395008.0,-0.04,-0.5908419497784343
2017-08-03,15:00,sh600308,华泰股份,6.69,6.82,6.66,6.74,155930,105009680.0,0.01,0.1485884101040119
2017-08-04,15:00,sh600308,华泰股份,6.74,7.07,6.71,6.81,418571,289799200.0,0.07,1.0385756676557862
2017-08-07,15:00,sh600308,华泰股份,6.85,6.97,6.55,6.96,278446,188961168.0,0.15,2.202643171806168
2017-08-08,15:00,sh600308,华泰股份,6.97,7.05,6.76,6.87,207747,143857232.0,-0.09,-1.293103448275862
2017-08-09,15:00,sh600308,华泰股份,6.78,6.94,6.71,6.92,157502,107572808.0,0.05,0.727802037845706
2017-08-10,15:00,sh600308,华泰股份,6.9,6.98,6.74,6.78,179303,122549664.0,-0.14,-2.023121387283237
2017-08-11,15:00,sh600308,华泰股份,6.72,6.86,6.65,6.74,244286,164375616.0,-0.04,-0.5899705014749262
2017-08-14,15:00,sh600308,华泰股份,6.66,6.82,6.65,6.75,177514,119810000.0,0.01,0.1483679525222552
2017-08-15,15:00,sh600308,华泰股份,6.73,6.92,6.67,6.9,169661,114897920.0,0.15,2.2222222222222223
2017-08-16,15:00,sh600308,华泰股份,6.92,6.94,6.81,6.87,141410,97372024.0,-0.03,-0.4347826086956521
2017-08-17,15:00,sh600308,华泰股份,6.88,6.93,6.75,6.82,120864,82413688.0,-0.05,-0.727802037845706
2017-08-18,15:00,sh600308,华泰股份,6.79,7.23,6.72,7.19,348761,245773808.0,0.37,5.425219941348973
2017-08-21,15:00,sh600308,华泰股份,7.18,7.22,7.1,7.18,184378,131721592.0,-0.01,-0.1390820584144645
2017-08-22,15:00,sh600308,华泰股份,7.15,7.17,7.02,7.04,132662,93938040.0,-0.14,-1.9498607242339836
2017-08-23,15:00,sh600308,华泰股份,7.09,7.15,6.93,6.97,134514,94290304.0,-0.07,-0.9943181818181818
2017-08-24,15:00,sh600308,华泰股份,6.92,7.01,6.7,6.8,181882,124314784.0,-0.17,-2.4390243902439024
2017-08-25,15:00,sh600308,华泰股份,6.81,6.97,6.75,6.88,124227,85251784.0,0.08,1.1764705882352942
2017-08-28,15:00,sh600308,华泰股份,6.87,6.97,6.85,6.91,106794,73969072.0,0.03,0.436046511627907
2017-08-29,15:00,sh600308,华泰股份,6.92,7.17,6.92,7.09,195624,138911840.0,0.18,2.6049204052098407
2017-08-30,15:00,sh600308,华泰股份,7.1,7.17,7.01,7.14,145567,103308320.0,0.05,0.7052186177715092
2017-08-31,15:00,sh600308,华泰股份,7.14,7.18,7.03,7.13,107214,76012088.0,-0.01,-0.1400560224089636
2017-09-01,15:00,sh600308,华泰股份,7.13,7.19,7.07,7.14,142899,102089272.0,0.01,0.1402524544179523
2017-09-04,15:00,sh600308,华泰股份,7.18,7.4,7.16,7.22,209531,152376400.0,0.08,1.1204481792717087
2017-09-05,15:00,sh600308,华泰股份,7.23,7.27,7.08,7.22,173110,124276184.0,0.0,0.0
2017-09-06,15:00,sh600308,华泰股份,7.15,7.25,7.12,7.21,99907,71929360.0,-0.01,-0.1385041551246537
2017-09-07,15:00,sh600308,华泰股份,7.18,7.2,7.09,7.15,107992,77066896.0,-0.06,-0.8321775312066574
2017-09-08,15:00,sh600308,华泰股份,7.15,7.33,7.13,7.28,165521,120184592.0,0.13,1.818181818181818
2017-09-11,15:00,sh600308,华泰股份,7.3,7.6,7.28,7.59,346246,260316080.0,0.31,4.258241758241758
2017-09-12,15:00,sh600308,华泰股份,7.64,7.67,7.51,7.56,228329,173441616.0,-0.03,-0.3952569169960474
2017-09-13,15:00,sh600308,华泰股份,7.57,7.74,7.49,7.59,190006,144810464.0,0.03,0.3968253968253968
2017-09-14,15:00,sh600308,华泰股份,7.57,7.63,7.35,7.37,168150,125879280.0,-0.22,-2.898550724637681
2017-09-15,15:00,sh600308,华泰股份,7.37,7.44,7.23,7.41,154306,113333192.0,0.04,0.5427408412483039
2017-09-18,15:00,sh600308,华泰股份,7.38,7.55,7.33,7.54,116564,86763200.0,0.13,1.7543859649122806
2017-09-19,15:00,sh600308,华泰股份,7.57,7.57,7.28,7.32,127885,94708832.0,-0.22,-2.9177718832891246
2017-09-20,15:00,sh600308,华泰股份,7.35,7.44,7.24,7.42,93735,68892384.0,0.1,1.366120218579235
2017-09-21,15:00,sh600308,华泰股份,7.41,7.62,7.34,7.37,138300,103763528.0,-0.05,-0.6738544474393532
2017-09-22,15:00,sh600308,华泰股份,7.31,7.51,7.29,7.5,110504,81742424.0,0.13,1.7639077340569878
2017-09-25,15:00,sh600308,华泰股份,7.47,7.49,7.13,7.15,187079,135894880.0,-0.35,-4.666666666666667
2017-09-26,15:00,sh600308,华泰股份,7.14,7.25,7.08,7.23,102780,73631680.0,0.08,1.118881118881119
2017-09-27,15:00,sh600308,华泰股份,7.21,7.47,7.2,7.47,152586,112495768.0,0.24,3.319502074688797
2017-09-28,15:00,sh600308,华泰股份,7.45,7.5,7.36,7.37,87138,64581028.0,-0.1,-1.3386880856760377
2017-09-29,15:00,sh600308,华泰股份,7.37,7.65,7.37,7.55,182449,137719440.0,0.18,2.442333785617368
2017-10-09,15:00,sh600308,华泰股份,7.67,7.67,7.47,7.59,165787,125076728.0,0.04,0.5298013245033113
2017-10-10,15:00,sh600308,华泰股份,7.56,7.59,7.41,7.56,113073,84821840.0,-0.03,-0.3952569169960474
2017-10-11,15:00,sh600308,华泰股份,7.52,7.53,7.17,7.32,209947,153578432.0,-0.24,-3.1746031746031744
2017-10-12,15:00,sh600308,华泰股份,7.27,7.35,7.12,7.18,96901,70068736.0,-0.14,-1.912568306010929
2017-10-13,15:00,sh600308,华泰股份,7.18,7.25,7.14,7.22,79862,57345720.0,0.04,0.5571030640668524
2017-10-16,15:00,sh600308,华泰股份,7.2,7.3,7.1,7.16,90391,64840128.0,-0.06,-0.8310249307479225
2017-10-17,15:00,sh600308,华泰股份,7.14,7.16,7.04,7.09,86102,60980728.0,-0.07,-0.9776536312849162
2017-10-18,15:00,sh600308,华泰股份,7.06,7.1,6.8,6.85,169042,117355272.0,-0.24,-3.385049365303244
2017-10-19,15:00,sh600308,华泰股份,6.8,6.91,6.72,6.84,112135,76584448.0,-0.01,-0.145985401459854
2017-10-20,15:00,sh600308,华泰股份,6.82,6.93,6.76,6.9,88262,60181200.0,0.06,0.8771929824561403
2017-10-23,15:00,sh600308,华泰股份,6.85,6.88,6.64,6.73,168617,113281640.0,-0.17,-2.4637681159420293
2017-10-24,15:00,sh600308,华泰股份,6.72,6.72,6.62,6.65,89753,59887868.0,-0.08,-1.188707280832095
2017-10-25,15:00,sh600308,华泰股份,6.66,6.8,6.65,6.79,98834,66659916.0,0.14,2.1052631578947367
2017-10-26,15:00,sh600308,华泰股份,6.79,6.87,6.72,6.86,133788,90948768.0,0.07,1.0309278350515465
2017-10-27,15:00,sh600308,华泰股份,6.86,6.89,6.72,6.76,95043,64752540.0,-0.1,-1.4577259475218658
2017-10-30,15:00,sh600308,华泰股份,6.73,6.82,6.54,6.75,188647,126238856.0,-0.01,-0.1479289940828402
2017-10-31,15:00,sh600308,华泰股份,6.77,6.98,6.74,6.95,256214,176655072.0,0.2,2.9629629629629632
2017-11-01,15:00,sh600308,华泰股份,6.9,7.02,6.86,6.91,154187,106858824.0,-0.04,-0.5755395683453237
2017-11-02,15:00,sh600308,华泰股份,6.96,7.03,6.9,6.93,148815,103516096.0,0.02,0.2894356005788712
2017-11-03,15:00,sh600308,华泰股份,6.93,6.94,6.6,6.87,177030,119647696.0,-0.06,-0.8658008658008658
2017-11-06,15:00,sh600308,华泰股份,6.84,7.04,6.66,7.01,155374,106715480.0,0.14,2.037845705967977
2017-11-07,15:00,sh600308,华泰股份,6.99,7.01,6.87,6.95,101812,70702000.0,-0.06,-0.8559201141226819
2017-11-08,15:00,sh600308,华泰股份,6.93,7.02,6.88,6.91,120234,83641088.0,-0.04,-0.5755395683453237
2017-11-09,15:00,sh600308,华泰股份,6.92,7.0,6.81,6.97,132227,91640712.0,0.06,0.8683068017366137
2017-11-10,15:00,sh600308,华泰股份,6.96,6.96,6.78,6.8,120564,82592792.0,-0.17,-2.4390243902439024
2017-11-13,15:00,sh600308,华泰股份,6.78,6.83,6.62,6.82,192944,129375208.0,0.02,0.2941176470588235
2017-11-14,15:00,sh600308,华泰股份,6.8,6.86,6.69,6.71,112650,76187400.0,-0.11,-1.6129032258064515
