日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-16,15:00,sz300449,汉邦高科,25.43,27.3,25.2,26.9,51317,136043392.0,1.47,5.780574125049155
2017-06-19,15:00,sz300449,汉邦高科,26.81,26.95,26.3,26.45,23767,63143520.0,-0.45,-1.6728624535315983
2017-06-20,15:00,sz300449,汉邦高科,26.49,27.18,26.4,26.4,25851,69124640.0,-0.05,-0.1890359168241966
2017-06-21,15:00,sz300449,汉邦高科,26.48,26.74,25.62,25.86,20376,52917624.0,-0.54,-2.0454545454545454
2017-06-22,15:00,sz300449,汉邦高科,26.14,26.14,24.6,24.71,19814,50249424.0,-1.15,-4.447022428460944
2017-06-23,15:00,sz300449,汉邦高科,25.0,25.25,23.22,24.14,31633,76318968.0,-0.57,-2.3067583974099555
2017-06-26,15:00,sz300449,汉邦高科,24.59,25.83,24.47,25.41,26374,65995492.0,1.27,5.260977630488815
2017-06-27,15:00,sz300449,汉邦高科,25.75,25.78,24.81,25.17,18216,45813984.0,-0.24,-0.9445100354191264
2017-06-28,15:00,sz300449,汉邦高科,25.12,25.47,24.51,24.68,11342,28183666.0,-0.49,-1.9467620182757253
2017-06-29,15:00,sz300449,汉邦高科,24.79,25.08,24.36,24.77,14423,35723000.0,0.09,0.3646677471636953
2017-06-30,15:00,sz300449,汉邦高科,24.5,24.76,24.5,24.56,11269,27723780.0,-0.21,-0.8477997577714977
2017-07-03,15:00,sz300449,汉邦高科,24.56,25.33,24.56,25.04,14568,36364620.0,0.48,1.954397394136808
2017-07-04,15:00,sz300449,汉邦高科,24.92,25.32,24.92,25.24,10790,27072592.0,0.2,0.7987220447284344
2017-07-05,15:00,sz300449,汉邦高科,25.35,25.75,25.23,25.75,16277,41638872.0,0.51,2.020602218700476
2017-07-13,15:00,sz300449,汉邦高科,24.52,28.27,24.52,27.71,42083,111692648.0,1.96,7.611650485436893
2017-07-14,15:00,sz300449,汉邦高科,27.3,27.72,26.41,26.57,25133,67939720.0,-1.14,-4.114038253338145
2017-07-17,15:00,sz300449,汉邦高科,26.1,26.31,24.21,24.42,24629,62172728.0,-2.15,-8.091832894241625
2017-07-18,15:00,sz300449,汉邦高科,24.09,26.86,24.04,26.86,37500,98005808.0,2.44,9.99180999180999
2017-07-19,15:00,sz300449,汉邦高科,27.07,27.6,26.51,27.45,43638,118012688.0,0.59,2.1965748324646315
2017-07-20,15:00,sz300449,汉邦高科,27.13,28.27,26.81,26.92,37653,103500992.0,-0.53,-1.930783242258652
2017-07-21,15:00,sz300449,汉邦高科,26.92,27.7,26.83,26.95,22413,61028580.0,0.03,0.1114413075780089
2017-07-24,15:00,sz300449,汉邦高科,26.9,27.78,26.17,27.78,28579,77258648.0,0.83,3.079777365491651
2017-07-25,15:00,sz300449,汉邦高科,27.77,28.27,27.2,28.23,31188,86862504.0,0.45,1.6198704103671708
2017-07-26,15:00,sz300449,汉邦高科,28.5,28.9,27.5,27.77,28491,79933504.0,-0.46,-1.6294721927027984
2017-07-27,15:00,sz300449,汉邦高科,27.52,28.49,27.11,28.21,33055,92770912.0,0.44,1.5844436442203818
2017-07-28,15:00,sz300449,汉邦高科,28.15,28.5,27.2,27.36,22680,63141636.0,-0.85,-3.013115916341723
2017-07-31,15:00,sz300449,汉邦高科,27.48,27.64,26.2,27.35,18477,50114816.0,-0.01,-0.0365497076023391
2017-08-01,15:00,sz300449,汉邦高科,27.0,27.3,26.58,27.16,15375,41369912.0,-0.19,-0.6946983546617916
2017-08-02,15:00,sz300449,汉邦高科,27.16,27.26,26.26,26.26,18520,49252304.0,-0.9,-3.313696612665685
2017-08-03,15:00,sz300449,汉邦高科,26.38,26.92,25.7,25.86,17530,46230020.0,-0.4,-1.523229246001523
2017-08-04,15:00,sz300449,汉邦高科,25.97,26.28,25.52,25.52,12550,32540358.0,-0.34,-1.31477184841454
2017-08-07,15:00,sz300449,汉邦高科,25.52,25.93,25.15,25.15,12603,32141134.0,-0.37,-1.4498432601880875
2017-08-08,15:00,sz300449,汉邦高科,25.15,26.01,25.02,25.99,15464,39576848.0,0.84,3.3399602385685885
2017-08-09,15:00,sz300449,汉邦高科,25.9,26.2,25.6,25.97,11971,31069686.0,-0.02,-0.0769526741054251
2017-08-10,15:00,sz300449,汉邦高科,26.03,26.29,25.49,25.76,10274,26597860.0,-0.21,-0.8086253369272237
2017-08-11,15:00,sz300449,汉邦高科,25.78,25.81,24.49,24.69,16669,41935624.0,-1.07,-4.153726708074535
2017-08-14,15:00,sz300449,汉邦高科,24.69,25.28,24.5,25.23,8613,21621510.0,0.54,2.187120291616039
2017-08-15,15:00,sz300449,汉邦高科,25.31,25.96,25.3,25.77,10504,26941380.0,0.54,2.140309155766944
2017-08-16,15:00,sz300449,汉邦高科,25.77,26.2,25.56,26.0,12191,31645270.0,0.23,0.892510671323244
2017-08-17,15:00,sz300449,汉邦高科,26.0,26.7,25.77,26.38,13650,35886556.0,0.38,1.4615384615384617
2017-08-18,15:00,sz300449,汉邦高科,26.15,27.9,25.0,27.0,27622,73944784.0,0.62,2.350265352539803
2017-08-21,15:00,sz300449,汉邦高科,27.0,27.49,26.8,27.04,13164,35586888.0,0.04,0.1481481481481481
2017-08-22,15:00,sz300449,汉邦高科,26.9,26.94,26.38,26.44,12835,34078448.0,-0.6,-2.218934911242604
2017-08-23,15:00,sz300449,汉邦高科,26.44,26.63,26.3,26.35,6280,16596716.0,-0.09,-0.340393343419062
2017-08-24,15:00,sz300449,汉邦高科,26.42,26.51,25.65,25.82,9284,24141548.0,-0.53,-2.011385199240987
2017-08-25,15:00,sz300449,汉邦高科,25.82,26.12,25.68,26.0,6821,17686208.0,0.18,0.69713400464756
2017-08-28,15:00,sz300449,汉邦高科,25.99,26.77,25.71,26.3,17825,47018264.0,0.3,1.153846153846154
2017-08-29,15:00,sz300449,汉邦高科,26.29,26.62,26.0,26.03,12456,32781780.0,-0.27,-1.0266159695817492
2017-08-30,15:00,sz300449,汉邦高科,26.03,26.47,25.81,25.86,14485,37884016.0,-0.17,-0.6530925854782943
2017-08-31,15:00,sz300449,汉邦高科,25.89,26.23,25.8,26.1,11682,30393468.0,0.24,0.9280742459396752
2017-09-01,15:00,sz300449,汉邦高科,26.17,27.03,26.08,27.03,31723,84762440.0,0.93,3.5632183908045976
2017-09-04,15:00,sz300449,汉邦高科,26.81,28.45,26.77,27.99,56079,155739456.0,0.96,3.551609322974473
2017-09-05,15:00,sz300449,汉邦高科,28.1,28.27,27.43,27.59,25885,71691456.0,-0.4,-1.429081814933905
2017-09-06,15:00,sz300449,汉邦高科,27.49,29.0,27.26,29.0,44190,124727616.0,1.41,5.110547299746285
2017-09-07,15:00,sz300449,汉邦高科,28.99,29.97,28.36,28.46,53505,155768976.0,-0.54,-1.862068965517241
2017-09-08,15:00,sz300449,汉邦高科,28.26,28.75,27.51,27.9,25846,72446640.0,-0.56,-1.9676739283204496
2017-09-11,15:00,sz300449,汉邦高科,27.8,28.3,27.5,28.0,18628,52156104.0,0.1,0.3584229390681003
2017-09-12,15:00,sz300449,汉邦高科,27.9,28.9,27.9,28.2,22114,62664120.0,0.2,0.7142857142857143
2017-09-13,15:00,sz300449,汉邦高科,28.02,28.24,27.4,27.6,18904,52452456.0,-0.6,-2.127659574468085
2017-09-14,15:00,sz300449,汉邦高科,27.51,27.87,27.42,27.48,12502,34542192.0,-0.12,-0.4347826086956521
2017-09-15,15:00,sz300449,汉邦高科,27.41,27.53,26.83,27.0,14228,38610316.0,-0.48,-1.7467248908296942
2017-09-18,15:00,sz300449,汉邦高科,26.73,27.42,26.73,27.21,14933,40567000.0,0.21,0.7777777777777778
2017-09-19,15:00,sz300449,汉邦高科,27.33,27.59,26.98,27.02,9600,26111686.0,-0.19,-0.6982726938625505
2017-09-20,15:00,sz300449,汉邦高科,27.06,29.72,27.06,28.45,51526,147165456.0,1.43,5.292376017764619
2017-09-21,15:00,sz300449,汉邦高科,28.12,29.49,28.08,29.29,58904,170588400.0,0.84,2.952548330404218
2017-09-22,15:00,sz300449,汉邦高科,29.0,29.69,28.3,29.4,44318,128905984.0,0.11,0.3755547968589962
2017-09-25,15:00,sz300449,汉邦高科,29.48,29.99,28.0,28.03,43544,125788648.0,-1.37,-4.659863945578231
2017-09-26,15:00,sz300449,汉邦高科,27.7,28.19,27.36,27.86,22779,62961132.0,-0.17,-0.6064930431680342
2017-09-27,15:00,sz300449,汉邦高科,27.88,28.31,27.4,28.04,18269,50894976.0,0.18,0.6460875807609476
2017-09-28,15:00,sz300449,汉邦高科,27.9,27.91,26.8,26.8,33900,92489568.0,-1.24,-4.42225392296719
2017-09-29,15:00,sz300449,汉邦高科,26.78,27.39,26.7,27.12,15429,41873568.0,0.32,1.1940298507462688
2017-10-09,15:00,sz300449,汉邦高科,27.49,27.86,27.23,27.78,16707,45980704.0,0.66,2.433628318584071
2017-10-10,15:00,sz300449,汉邦高科,27.76,27.98,27.52,27.93,15203,42222840.0,0.15,0.5399568034557235
2017-10-11,15:00,sz300449,汉邦高科,27.9,27.9,27.15,27.4,16901,46370736.0,-0.53,-1.8976011457214463
2017-10-12,15:00,sz300449,汉邦高科,27.08,27.09,26.0,26.15,36573,96378824.0,-1.25,-4.562043795620438
2017-10-13,15:00,sz300449,汉邦高科,26.21,26.39,25.68,26.12,23591,61523048.0,-0.03,-0.1147227533460803
2017-10-16,15:00,sz300449,汉邦高科,25.9,26.49,25.9,26.0,21906,57389276.0,-0.12,-0.4594180704441041
2017-10-17,15:00,sz300449,汉邦高科,25.95,26.25,25.93,26.0,10317,26889478.0,0.0,0.0
2017-10-18,15:00,sz300449,汉邦高科,26.14,26.14,25.41,25.5,18053,46543836.0,-0.5,-1.9230769230769231
2017-10-19,15:00,sz300449,汉邦高科,25.44,25.85,24.63,24.69,19157,47858808.0,-0.81,-3.176470588235294
2017-10-20,15:00,sz300449,汉邦高科,24.69,25.09,24.42,25.02,15154,37515892.0,0.33,1.336573511543135
2017-10-23,15:00,sz300449,汉邦高科,25.07,25.45,24.94,25.35,7156,18077536.0,0.33,1.3189448441247005
2017-10-24,15:00,sz300449,汉邦高科,25.49,26.08,25.33,25.61,13475,34677352.0,0.26,1.0256410256410255
2017-10-25,15:00,sz300449,汉邦高科,25.72,25.93,25.37,25.7,7474,19263316.0,0.09,0.3514252245216712
2017-10-26,15:00,sz300449,汉邦高科,25.65,25.93,25.38,25.54,11063,28231566.0,-0.16,-0.622568093385214
2017-10-27,15:00,sz300449,汉邦高科,25.55,25.63,25.13,25.35,7643,19394588.0,-0.19,-0.7439310884886452
2017-10-30,15:00,sz300449,汉邦高科,25.36,25.58,24.4,24.45,13163,32544156.0,-0.9,-3.5502958579881656
2017-10-31,15:00,sz300449,汉邦高科,24.5,24.79,24.41,24.55,5516,13529676.0,0.1,0.408997955010225
2017-11-01,15:00,sz300449,汉邦高科,24.58,24.72,24.0,24.05,11132,27102248.0,-0.5,-2.0366598778004072
2017-11-02,15:00,sz300449,汉邦高科,24.01,24.18,23.0,23.51,17993,42305868.0,-0.54,-2.245322245322245
2017-11-03,15:00,sz300449,汉邦高科,23.55,23.67,23.31,23.39,7563,17726754.0,-0.12,-0.5104210974053595
2017-11-06,15:00,sz300449,汉邦高科,23.69,24.1,23.46,24.05,6673,15928383.0,0.66,2.821718683197948
2017-11-07,15:00,sz300449,汉邦高科,24.1,24.16,23.67,23.79,6781,16182067.0,-0.26,-1.0810810810810811
2017-11-08,15:00,sz300449,汉邦高科,23.8,24.95,23.62,24.68,22958,56028488.0,0.89,3.7410676754939054
2017-11-09,15:00,sz300449,汉邦高科,24.65,24.75,24.25,24.41,8049,19644028.0,-0.27,-1.094003241491086
2017-11-10,15:00,sz300449,汉邦高科,24.55,25.12,24.41,25.0,17189,42721712.0,0.59,2.417042195821385
2017-11-13,15:00,sz300449,汉邦高科,24.85,26.21,24.85,25.95,27379,70273256.0,0.95,3.8
2017-11-14,15:00,sz300449,汉邦高科,26.1,26.1,25.54,25.88,12111,31186940.0,-0.07,-0.2697495183044316
2017-11-15,15:00,sz300449,汉邦高科,25.8,25.99,25.21,25.59,6934,17772622.0,-0.29,-1.1205564142194746
2017-11-16,15:00,sz300449,汉邦高科,25.69,26.6,25.4,25.8,24019,62600716.0,0.21,0.8206330597889802
2017-11-17,15:00,sz300449,汉邦高科,25.58,25.94,23.82,24.14,19983,49500800.0,-1.66,-6.434108527131784
2017-11-20,15:00,sz300449,汉邦高科,24.2,24.44,23.8,24.15,7143,17226456.0,0.01,0.0414250207125103
2017-11-21,15:00,sz300449,汉邦高科,24.15,24.5,23.91,24.47,11025,26772172.0,0.32,1.3250517598343683
2017-11-22,15:00,sz300449,汉邦高科,24.59,24.59,24.05,24.1,6883,16744606.0,-0.37,-1.5120555782590928
2017-11-23,15:00,sz300449,汉邦高科,23.95,24.35,23.17,23.48,9240,21983356.0,-0.62,-2.572614107883817
2017-11-24,15:00,sz300449,汉邦高科,23.45,23.8,23.45,23.61,3533,8328552.0,0.13,0.5536626916524702
2017-11-27,15:00,sz300449,汉邦高科,23.48,23.48,22.7,22.72,8131,18726408.0,-0.89,-3.769589157136807
2017-11-28,15:00,sz300449,汉邦高科,22.72,23.3,22.7,22.97,4266,9831500.0,0.25,1.1003521126760565
2017-11-29,15:00,sz300449,汉邦高科,22.96,23.1,22.7,22.87,5157,11785087.0,-0.1,-0.43535045711798
2017-11-30,15:00,sz300449,汉邦高科,22.7,22.97,22.51,22.75,6464,14721051.0,-0.12,-0.524704853519895
2017-12-01,15:00,sz300449,汉邦高科,22.75,23.3,22.61,23.1,10364,23930000.0,0.35,1.5384615384615383
2017-12-04,15:00,sz300449,汉邦高科,22.91,23.0,22.61,22.62,6452,14693199.0,-0.48,-2.0779220779220777
2017-12-05,15:00,sz300449,汉邦高科,22.62,22.88,22.31,22.66,6501,14723419.0,0.04,0.1768346595932802
2017-12-06,15:00,sz300449,汉邦高科,22.77,22.8,22.2,22.65,6128,13835202.0,-0.01,-0.0441306266548985
2017-12-07,15:00,sz300449,汉邦高科,22.65,22.89,22.55,22.57,3830,8685887.0,-0.08,-0.3532008830022075
2017-12-08,15:00,sz300449,汉邦高科,22.64,22.83,22.52,22.65,4599,10443235.0,0.08,0.3544528134692069
2017-12-11,15:00,sz300449,汉邦高科,22.61,22.94,22.6,22.8,6452,14717012.0,0.15,0.6622516556291391
2017-12-12,15:00,sz300449,汉邦高科,22.8,22.88,22.51,22.51,4069,9230888.0,-0.29,-1.2719298245614037
2017-12-13,15:00,sz300449,汉邦高科,22.5,22.69,21.75,21.83,18259,40225480.0,-0.68,-3.020879609062639
2017-12-14,15:00,sz300449,汉邦高科,21.8,21.89,21.0,21.79,17567,37531296.0,-0.04,-0.1832340815391663
2017-12-15,15:00,sz300449,汉邦高科,21.65,21.93,21.46,21.79,9177,19906236.0,0.0,0.0
2017-12-18,15:00,sz300449,汉邦高科,21.97,21.97,21.0,21.02,7937,16888686.0,-0.77,-3.533731069297843
2017-12-19,15:00,sz300449,汉邦高科,21.05,21.31,20.9,21.16,7737,16343656.0,0.14,0.6660323501427212
2017-12-20,15:00,sz300449,汉邦高科,21.23,21.23,20.53,20.7,8758,18169802.0,-0.46,-2.1739130434782608
2017-12-21,15:00,sz300449,汉邦高科,20.73,20.73,20.33,20.34,9240,18905096.0,-0.36,-1.7391304347826086
2017-12-22,15:00,sz300449,汉邦高科,20.35,20.48,20.22,20.22,4962,10087526.0,-0.12,-0.5899705014749262
2017-12-25,15:00,sz300449,汉邦高科,20.49,20.49,19.35,19.5,11101,21963904.0,-0.72,-3.560830860534125
2017-12-26,15:00,sz300449,汉邦高科,19.52,19.68,19.35,19.49,11444,22325222.0,-0.01,-0.0512820512820512
2017-12-27,15:00,sz300449,汉邦高科,19.55,19.9,19.35,19.48,8112,15909914.0,-0.01,-0.0513083632632119
2017-12-28,15:00,sz300449,汉邦高科,19.54,19.58,19.21,19.31,6953,13488757.0,-0.17,-0.8726899383983572
2017-12-29,15:00,sz300449,汉邦高科,19.24,19.79,19.24,19.64,6679,13051838.0,0.33,1.7089590885551529
2018-01-02,15:00,sz300449,汉邦高科,19.8,19.8,19.44,19.68,6305,12346246.0,0.04,0.2036659877800407
2018-01-03,15:00,sz300449,汉邦高科,19.72,19.99,19.59,19.9,7259,14379575.0,0.22,1.1178861788617886
2018-01-04,15:00,sz300449,汉邦高科,20.0,20.11,19.78,19.91,7593,15151347.0,0.01,0.050251256281407
2018-01-05,15:00,sz300449,汉邦高科,19.81,20.08,19.81,19.89,6513,13001893.0,-0.02,-0.1004520341536916
2018-01-08,15:00,sz300449,汉邦高科,19.95,20.28,19.44,20.28,14761,29316272.0,0.39,1.96078431372549
2018-01-09,15:00,sz300449,汉邦高科,20.18,20.5,19.92,20.43,14284,28883214.0,0.15,0.7396449704142012
2018-01-10,15:00,sz300449,汉邦高科,20.4,21.49,20.17,20.6,26389,54669516.0,0.17,0.8321096426823299
2018-01-11,15:00,sz300449,汉邦高科,20.7,20.89,20.21,20.69,15316,31450684.0,0.09,0.4368932038834952
2018-01-12,15:00,sz300449,汉邦高科,20.54,20.62,20.06,20.1,10971,22319104.0,-0.59,-2.8516191396810053
2018-01-15,15:00,sz300449,汉邦高科,19.95,19.96,19.1,19.5,12465,24404056.0,-0.6,-2.985074626865672
2018-01-16,15:00,sz300449,汉邦高科,19.45,19.77,19.28,19.4,11879,23093738.0,-0.1,-0.5128205128205128
2018-01-17,15:00,sz300449,汉邦高科,19.39,19.49,18.93,19.49,14678,28230598.0,0.09,0.4639175257731959
2018-01-18,15:00,sz300449,汉邦高科,19.42,19.48,19.2,19.26,7020,13537433.0,-0.23,-1.1800923550538738
2018-01-19,15:00,sz300449,汉邦高科,19.11,19.47,19.06,19.11,6942,13354563.0,-0.15,-0.778816199376947
2018-01-22,15:00,sz300449,汉邦高科,19.09,19.1,18.34,18.7,15794,29510924.0,-0.41,-2.1454735740450026
2018-01-23,15:00,sz300449,汉邦高科,18.75,19.19,18.71,18.99,11641,22128116.0,0.29,1.5508021390374331
2018-01-24,15:00,sz300449,汉邦高科,19.04,19.41,18.8,19.27,14291,27328202.0,0.28,1.474460242232754
2018-01-25,15:00,sz300449,汉邦高科,19.25,19.65,19.1,19.12,11156,21597476.0,-0.15,-0.7784120394395433
2018-01-26,15:00,sz300449,汉邦高科,19.23,19.55,19.01,19.19,10417,20089624.0,0.07,0.3661087866108786
2018-01-29,15:00,sz300449,汉邦高科,19.03,19.39,18.61,18.7,9004,16948928.0,-0.49,-2.553413236060448
2018-01-30,15:00,sz300449,汉邦高科,18.85,19.0,18.64,18.78,7405,13944003.0,0.08,0.427807486631016
2018-01-31,15:00,sz300449,汉邦高科,18.69,18.69,17.62,18.0,17413,31376510.0,-0.78,-4.15335463258786
2018-02-01,15:00,sz300449,汉邦高科,17.85,17.95,16.37,17.77,20321,35042572.0,-0.23,-1.277777777777778
2018-02-02,15:00,sz300449,汉邦高科,17.29,18.19,16.61,18.02,24629,43259404.0,0.25,1.4068655036578503
2018-02-05,15:00,sz300449,汉邦高科,17.67,17.67,17.33,17.47,11390,19891510.0,-0.55,-3.0521642619311877
2018-02-06,15:00,sz300449,汉邦高科,17.1,17.1,15.92,16.99,22803,37899000.0,-0.48,-2.7475672581568404
2018-02-14,15:00,sz300449,汉邦高科,16.89,17.5,16.66,17.3,12019,20740612.0,0.31,1.824602707474985
2018-02-22,15:00,sz300449,汉邦高科,17.3,17.79,17.14,17.53,8116,14191562.0,0.23,1.3294797687861273
2018-02-23,15:00,sz300449,汉邦高科,17.67,17.71,17.49,17.66,8983,15839092.0,0.13,0.7415858528237307
2018-02-26,15:00,sz300449,汉邦高科,17.7,18.2,17.7,18.09,8973,16117318.0,0.43,2.4348810872027182
2018-02-27,15:00,sz300449,汉邦高科,18.08,18.24,17.98,18.06,6405,11574958.0,-0.03,-0.165837479270315
2018-02-28,15:00,sz300449,汉邦高科,18.08,18.72,17.8,18.48,13250,24297290.0,0.42,2.3255813953488373
2018-03-01,15:00,sz300449,汉邦高科,18.45,18.84,18.2,18.76,13235,24626914.0,0.28,1.5151515151515151
2018-03-02,15:00,sz300449,汉邦高科,18.68,19.35,18.29,18.39,19044,35685024.0,-0.37,-1.9722814498933905
2018-03-05,15:00,sz300449,汉邦高科,18.39,18.68,18.07,18.3,13075,23792240.0,-0.09,-0.4893964110929852
2018-03-06,15:00,sz300449,汉邦高科,18.48,18.48,18.1,18.37,17784,32484610.0,0.07,0.3825136612021858
2018-03-07,15:00,sz300449,汉邦高科,18.31,18.31,17.9,17.91,12849,23236618.0,-0.46,-2.5040827436037016
2018-03-08,15:00,sz300449,汉邦高科,18.14,18.24,17.92,18.18,10543,19121752.0,0.27,1.507537688442211
2018-03-09,15:00,sz300449,汉邦高科,18.19,19.16,18.05,19.11,35320,66425460.0,0.93,5.115511551155116
2018-03-12,15:00,sz300449,汉邦高科,19.31,20.01,19.11,19.65,42075,82710864.0,0.54,2.8257456828885403
2018-03-13,15:00,sz300449,汉邦高科,19.51,19.97,19.28,19.85,28853,56836712.0,0.2,1.0178117048346056
2018-03-14,15:00,sz300449,汉邦高科,19.6,19.8,19.32,19.32,16192,31657092.0,-0.53,-2.670025188916876
2018-03-15,15:00,sz300449,汉邦高科,19.0,19.5,18.59,19.05,17306,32877872.0,-0.27,-1.3975155279503106
2018-03-16,15:00,sz300449,汉邦高科,19.04,19.17,18.65,18.75,13264,25034812.0,-0.3,-1.574803149606299
2018-03-19,15:00,sz300449,汉邦高科,18.75,19.03,18.42,18.93,19554,36769140.0,0.18,0.96
2018-03-20,15:00,sz300449,汉邦高科,18.87,18.87,18.4,18.81,11559,21561950.0,-0.12,-0.6339144215530903
2018-03-21,15:00,sz300449,汉邦高科,18.76,19.19,18.61,18.69,18841,35760712.0,-0.12,-0.6379585326953748
2018-03-22,15:00,sz300449,汉邦高科,18.67,19.4,18.63,19.22,20426,38964632.0,0.53,2.8357410379882286
2018-03-23,15:00,sz300449,汉邦高科,18.8,18.8,17.3,17.32,35279,63101860.0,-1.9,-9.88553590010406
2018-03-26,15:00,sz300449,汉邦高科,16.69,17.56,16.69,17.5,14345,24583022.0,0.18,1.039260969976905
2018-03-27,15:00,sz300449,汉邦高科,17.66,18.35,17.54,18.25,24049,43317956.0,0.75,4.285714285714286
2018-03-28,15:00,sz300449,汉邦高科,17.99,18.63,17.78,18.29,18907,34775196.0,0.04,0.2191780821917808
2018-03-29,15:00,sz300449,汉邦高科,18.35,19.94,18.1,18.69,42851,81184840.0,0.4,2.186987424822308
2018-03-30,15:00,sz300449,汉邦高科,18.68,19.88,18.68,19.52,51852,100622760.0,0.83,4.440877474585339
2018-04-02,15:00,sz300449,汉邦高科,19.39,19.85,19.22,19.31,40075,78180720.0,-0.21,-1.0758196721311477
2018-04-03,15:00,sz300449,汉邦高科,18.95,21.24,18.95,21.24,71694,148926944.0,1.93,9.994821336095288
2018-04-04,15:00,sz300449,汉邦高科,21.7,21.77,19.85,19.93,100598,209300464.0,-1.31,-6.167608286252354
2018-04-09,15:00,sz300449,汉邦高科,19.83,20.56,19.83,19.89,46387,93452120.0,-0.04,-0.2007024586051179
2018-04-10,15:00,sz300449,汉邦高科,19.5,21.77,19.33,21.31,93522,192891248.0,1.42,7.139265962795374
2018-04-11,15:00,sz300449,汉邦高科,21.2,21.2,20.55,20.9,52503,109369184.0,-0.41,-1.923979352416706
2018-04-12,15:00,sz300449,汉邦高科,20.51,21.25,20.26,20.57,40241,83312272.0,-0.33,-1.5789473684210529
2018-04-13,15:00,sz300449,汉邦高科,20.74,20.8,20.18,20.2,25112,51222952.0,-0.37,-1.798736023334954
2018-04-16,15:00,sz300449,汉邦高科,20.01,20.29,19.36,19.75,38471,75999928.0,-0.45,-2.2277227722772275
2018-04-17,15:00,sz300449,汉邦高科,19.61,20.2,19.4,19.5,26684,52843040.0,-0.25,-1.2658227848101269
2018-04-18,15:00,sz300449,汉邦高科,19.63,19.94,18.72,19.91,28463,55218624.0,0.41,2.102564102564102
2018-04-19,15:00,sz300449,汉邦高科,19.9,20.15,19.62,19.81,18082,35921044.0,-0.1,-0.5022601707684581
2018-04-20,15:00,sz300449,汉邦高科,19.81,20.05,19.02,19.08,18081,35419596.0,-0.73,-3.685007571933367
2018-04-23,15:00,sz300449,汉邦高科,19.03,19.26,18.8,19.23,16792,31923784.0,0.15,0.7861635220125787
2018-04-24,15:00,sz300449,汉邦高科,19.2,20.22,19.08,19.85,18124,35755620.0,0.62,3.2241289651586063
2018-04-25,15:00,sz300449,汉邦高科,19.72,20.33,19.66,20.24,22358,44963748.0,0.39,1.964735516372796
2018-04-26,15:00,sz300449,汉邦高科,20.0,20.2,19.5,19.5,16822,33358628.0,-0.74,-3.6561264822134394
2018-04-27,15:00,sz300449,汉邦高科,19.63,19.89,19.25,19.55,9323,18206132.0,0.05,0.2564102564102564
2018-05-02,15:00,sz300449,汉邦高科,19.64,19.8,18.9,19.03,12403,23841560.0,-0.52,-2.659846547314578
2018-05-03,15:00,sz300449,汉邦高科,18.95,19.31,18.45,19.31,20723,39164424.0,0.28,1.4713610089332634
2018-05-04,15:00,sz300449,汉邦高科,19.03,19.66,19.03,19.65,20356,39555832.0,0.34,1.7607457276022784
2018-05-07,15:00,sz300449,汉邦高科,19.65,20.05,19.65,19.99,14296,28409204.0,0.34,1.7302798982188294
2018-05-08,15:00,sz300449,汉邦高科,19.95,20.16,19.82,20.02,11313,22587502.0,0.03,0.1500750375187594
2018-05-09,15:00,sz300449,汉邦高科,20.02,20.48,19.81,20.23,20111,40721084.0,0.21,1.048951048951049
2018-05-10,15:00,sz300449,汉邦高科,20.36,20.51,19.99,20.33,24066,48654108.0,0.1,0.4943153732081068
2018-05-11,15:00,sz300449,汉邦高科,20.27,20.43,19.9,19.98,17283,34727112.0,-0.35,-1.721593703885883
2018-05-14,15:00,sz300449,汉邦高科,19.82,20.13,19.77,19.93,9329,18580280.0,-0.05,-0.2502502502502503
2018-05-15,15:00,sz300449,汉邦高科,19.85,20.25,19.85,20.19,12688,25492650.0,0.26,1.3045659809332664
2018-05-16,15:00,sz300449,汉邦高科,20.15,21.11,19.87,20.86,42263,87327256.0,0.67,3.3184744923229323
2018-05-17,15:00,sz300449,汉邦高科,20.83,20.97,20.48,20.7,18944,39228372.0,-0.16,-0.7670182166826461
2018-05-18,15:00,sz300449,汉邦高科,20.56,21.3,20.54,21.1,24579,51616168.0,0.4,1.932367149758454
2018-05-28,15:00,sz300449,汉邦高科,21.3,22.6,20.85,22.02,49624,108716560.0,0.92,4.360189573459715
2018-05-29,15:00,sz300449,汉邦高科,21.8,22.44,21.75,22.11,30991,68285752.0,0.09,0.4087193460490463
2018-05-30,15:00,sz300449,汉邦高科,21.72,22.16,21.3,21.7,28601,62132084.0,-0.41,-1.854364540931705
2018-05-31,15:00,sz300449,汉邦高科,21.86,22.1,21.33,22.02,30243,65724128.0,0.32,1.4746543778801844
2018-06-01,15:00,sz300449,汉邦高科,21.85,22.39,21.3,21.37,21201,46420928.0,-0.65,-2.9518619436875566
2018-06-04,15:00,sz300449,汉邦高科,21.38,21.65,20.39,20.7,12844,26731504.0,-0.67,-3.13523631258774
2018-06-05,15:00,sz300449,汉邦高科,20.88,21.12,20.59,20.96,10095,21035440.0,0.26,1.2560386473429952
2018-06-06,15:00,sz300449,汉邦高科,20.97,21.26,20.91,21.07,9359,19721764.0,0.11,0.5248091603053435
2018-06-07,15:00,sz300449,汉邦高科,21.0,21.07,20.7,20.9,7744,16153768.0,-0.17,-0.8068343616516375
2018-06-08,15:00,sz300449,汉邦高科,20.98,20.98,20.0,20.18,11206,22719820.0,-0.72,-3.444976076555024
