日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-19,15:00,sh600488,津药药业,6.13,6.18,5.98,6.06,78632,47364856.0,-0.07,-1.1419249592169658
2017-04-20,15:00,sh600488,津药药业,6.05,6.1,5.99,6.04,50561,30564424.0,-0.02,-0.33003300330033
2017-04-21,15:00,sh600488,津药药业,6.05,6.11,6.02,6.04,37684,22868620.0,0.0,0.0
2017-04-24,15:00,sh600488,津药药业,6.02,6.03,5.81,5.83,51898,30630124.0,-0.21,-3.47682119205298
2017-04-25,15:00,sh600488,津药药业,5.86,5.94,5.85,5.89,29762,17557352.0,0.06,1.0291595197255576
2017-04-26,15:00,sh600488,津药药业,5.89,5.91,5.86,5.86,26918,15823621.0,-0.03,-0.5093378607809848
2017-04-27,15:00,sh600488,津药药业,5.84,5.84,5.6,5.79,61632,35309768.0,-0.07,-1.1945392491467577
2017-04-28,15:00,sh600488,津药药业,5.79,5.84,5.73,5.81,31203,18048372.0,0.02,0.3454231433506045
2017-05-02,15:00,sh600488,津药药业,5.81,5.85,5.75,5.82,24623,14291478.0,0.01,0.1721170395869191
2017-05-03,15:00,sh600488,津药药业,5.81,5.85,5.79,5.81,24374,14184303.0,-0.01,-0.1718213058419244
2017-05-04,15:00,sh600488,津药药业,5.81,5.83,5.72,5.78,30207,17453700.0,-0.03,-0.5163511187607573
2017-05-05,15:00,sh600488,津药药业,5.75,5.76,5.6,5.61,35892,20358620.0,-0.17,-2.941176470588235
2017-05-08,15:00,sh600488,津药药业,5.61,5.62,5.4,5.41,36793,20295632.0,-0.2,-3.5650623885918007
2017-05-09,15:00,sh600488,津药药业,5.4,5.51,5.36,5.46,43102,23442608.0,0.05,0.9242144177449167
2017-05-10,15:00,sh600488,津药药业,5.47,5.48,5.27,5.27,29727,16029481.0,-0.19,-3.47985347985348
2017-05-11,15:00,sh600488,津药药业,5.21,5.26,5.05,5.21,49920,25878796.0,-0.06,-1.1385199240986716
2017-05-12,15:00,sh600488,津药药业,5.2,5.28,5.17,5.27,31872,16680285.0,0.06,1.151631477927063
2017-05-15,15:00,sh600488,津药药业,5.28,5.33,5.25,5.27,24498,12958481.0,0.0,0.0
2017-05-16,15:00,sh600488,津药药业,5.27,5.38,5.19,5.38,33791,17878148.0,0.11,2.087286527514232
2017-05-17,15:00,sh600488,津药药业,5.38,5.45,5.35,5.39,32044,17297806.0,0.01,0.1858736059479553
2017-05-18,15:00,sh600488,津药药业,5.37,5.42,5.32,5.33,33594,17989320.0,-0.06,-1.1131725417439702
2017-05-19,15:00,sh600488,津药药业,5.31,5.37,5.3,5.36,20365,10882723.0,0.03,0.5628517823639775
2017-05-22,15:00,sh600488,津药药业,5.35,5.41,5.25,5.3,27181,14538303.0,-0.06,-1.1194029850746268
2017-05-23,15:00,sh600488,津药药业,5.3,5.31,5.07,5.1,35524,18395402.0,-0.2,-3.7735849056603774
2017-05-24,15:00,sh600488,津药药业,5.09,5.11,5.01,5.09,32220,16295621.0,-0.01,-0.196078431372549
2017-05-25,15:00,sh600488,津药药业,5.09,5.16,5.02,5.15,36837,18756576.0,0.06,1.1787819253438114
2017-05-26,15:00,sh600488,津药药业,5.14,5.17,5.12,5.16,25991,13391952.0,0.01,0.1941747572815534
2017-05-31,15:00,sh600488,津药药业,5.19,5.24,5.15,5.17,30095,15661634.0,0.01,0.1937984496124031
2017-06-01,15:00,sh600488,津药药业,5.15,5.15,4.95,5.0,36727,18622628.0,-0.17,-3.2882011605415857
2017-06-02,15:00,sh600488,津药药业,5.0,5.1,4.94,5.09,29492,14789590.0,0.09,1.7999999999999998
2017-06-05,15:00,sh600488,津药药业,5.08,5.14,5.07,5.11,28271,14439845.0,0.02,0.3929273084479371
2017-06-06,15:00,sh600488,津药药业,5.09,5.17,5.09,5.17,22548,11564306.0,0.06,1.1741682974559686
2017-06-07,15:00,sh600488,津药药业,5.15,5.29,5.13,5.29,40516,21219708.0,0.12,2.321083172147002
2017-06-08,15:00,sh600488,津药药业,5.27,5.32,5.23,5.26,32977,17427108.0,-0.03,-0.5671077504725899
2017-06-09,15:00,sh600488,津药药业,5.29,5.3,5.21,5.29,26104,13703364.0,0.03,0.5703422053231939
2017-06-12,15:00,sh600488,津药药业,5.26,5.48,5.23,5.39,37103,19592890.0,0.1,1.890359168241966
2017-06-13,15:00,sh600488,津药药业,5.54,5.54,5.33,5.39,62942,34109264.0,0.0,0.0
2017-06-14,15:00,sh600488,津药药业,5.35,5.38,5.31,5.36,24776,13240808.0,-0.03,-0.5565862708719851
2017-06-15,15:00,sh600488,津药药业,5.34,5.39,5.33,5.38,27380,14713696.0,0.02,0.3731343283582089
2017-06-16,15:00,sh600488,津药药业,5.38,5.41,5.36,5.38,24245,13047527.0,0.0,0.0
2017-06-19,15:00,sh600488,津药药业,5.34,5.4,5.34,5.39,20713,11127474.0,0.01,0.1858736059479553
2017-06-20,15:00,sh600488,津药药业,5.4,5.45,5.37,5.38,28829,15581765.0,-0.01,-0.1855287569573284
2017-06-21,15:00,sh600488,津药药业,5.39,5.41,5.34,5.38,19966,10727208.0,0.0,0.0
2017-06-22,15:00,sh600488,津药药业,5.39,5.4,5.25,5.26,28167,15045281.0,-0.12,-2.2304832713754648
2017-06-23,15:00,sh600488,津药药业,5.23,5.29,5.15,5.24,27965,14620766.0,-0.02,-0.3802281368821292
2017-06-26,15:00,sh600488,津药药业,5.25,5.31,5.22,5.29,22243,11740390.0,0.05,0.9541984732824428
2017-06-27,15:00,sh600488,津药药业,5.3,5.33,5.28,5.31,20378,10814730.0,0.02,0.3780718336483932
2017-06-28,15:00,sh600488,津药药业,5.31,5.31,5.22,5.24,22065,11591805.0,-0.07,-1.3182674199623352
2017-06-29,15:00,sh600488,津药药业,5.27,5.3,5.25,5.29,17342,9158738.0,0.05,0.9541984732824428
2017-06-30,15:00,sh600488,津药药业,5.28,5.28,5.22,5.26,24071,12634436.0,-0.03,-0.5671077504725899
2017-07-03,15:00,sh600488,津药药业,5.26,5.33,5.26,5.32,21718,11508076.0,0.06,1.1406844106463878
2017-07-04,15:00,sh600488,津药药业,5.33,5.37,5.3,5.34,25632,13680779.0,0.02,0.3759398496240601
2017-07-05,15:00,sh600488,津药药业,5.35,5.37,5.32,5.37,21703,11615516.0,0.03,0.5617977528089888
2017-07-06,15:00,sh600488,津药药业,5.37,5.4,5.34,5.39,25556,13722155.0,0.02,0.37243947858473
2017-07-07,15:00,sh600488,津药药业,5.38,5.38,5.33,5.37,22238,11897043.0,-0.02,-0.3710575139146568
2017-07-10,15:00,sh600488,津药药业,5.37,5.4,5.35,5.36,26046,13994854.0,-0.01,-0.186219739292365
2017-07-11,15:00,sh600488,津药药业,5.35,5.4,5.31,5.31,36106,19348316.0,-0.05,-0.9328358208955224
2017-07-12,15:00,sh600488,津药药业,5.32,5.32,5.19,5.23,36356,19022602.0,-0.08,-1.5065913370998116
2017-07-13,15:00,sh600488,津药药业,5.23,5.23,5.15,5.21,45684,23708028.0,-0.02,-0.3824091778202677
2017-07-14,15:00,sh600488,津药药业,5.18,5.2,5.15,5.16,34486,17842780.0,-0.05,-0.9596928982725528
2017-07-17,15:00,sh600488,津药药业,5.14,5.15,4.96,4.97,58785,29509688.0,-0.19,-3.6821705426356592
2017-07-18,15:00,sh600488,津药药业,4.93,4.98,4.91,4.98,31492,15586197.0,0.01,0.2012072434607646
2017-07-19,15:00,sh600488,津药药业,4.98,5.07,4.96,5.05,36851,18533524.0,0.07,1.4056224899598393
2017-07-20,15:00,sh600488,津药药业,5.05,5.1,5.05,5.06,29856,15132759.0,0.01,0.198019801980198
2017-07-21,15:00,sh600488,津药药业,5.06,5.09,5.02,5.08,24210,12282094.0,0.02,0.3952569169960474
2017-07-24,15:00,sh600488,津药药业,5.09,5.12,5.05,5.1,29742,15131271.0,0.02,0.3937007874015747
2017-07-25,15:00,sh600488,津药药业,5.1,5.17,5.08,5.13,38765,19873324.0,0.03,0.5882352941176471
2017-07-26,15:00,sh600488,津药药业,5.15,5.15,5.07,5.1,21482,10961981.0,-0.03,-0.5847953216374269
2017-07-27,15:00,sh600488,津药药业,5.1,5.18,5.09,5.17,42225,21728156.0,0.07,1.3725490196078431
2017-07-28,15:00,sh600488,津药药业,5.17,5.18,5.13,5.16,18209,9387857.0,-0.01,-0.1934235976789168
2017-07-31,15:00,sh600488,津药药业,5.16,5.19,5.13,5.19,33179,17139532.0,0.03,0.5813953488372093
2017-08-01,15:00,sh600488,津药药业,5.19,5.2,5.16,5.19,28209,14606262.0,0.0,0.0
2017-08-02,15:00,sh600488,津药药业,5.19,5.19,5.12,5.12,36724,18914786.0,-0.07,-1.348747591522158
2017-08-03,15:00,sh600488,津药药业,5.12,5.16,5.11,5.14,23738,12178718.0,0.02,0.390625
2017-08-04,15:00,sh600488,津药药业,5.15,5.3,5.12,5.28,116665,61067692.0,0.14,2.723735408560312
2017-08-07,15:00,sh600488,津药药业,5.29,5.45,5.25,5.42,115324,61973312.0,0.14,2.6515151515151514
2017-08-08,15:00,sh600488,津药药业,5.4,5.41,5.33,5.35,66357,35663400.0,-0.07,-1.2915129151291511
2017-08-09,15:00,sh600488,津药药业,5.33,5.41,5.33,5.37,38009,20386792.0,0.02,0.3738317757009346
2017-08-10,15:00,sh600488,津药药业,5.36,5.4,5.28,5.35,50002,26711336.0,-0.02,-0.37243947858473
2017-08-11,15:00,sh600488,津药药业,5.33,5.38,5.27,5.31,39848,21177336.0,-0.04,-0.7476635514018692
2017-08-14,15:00,sh600488,津药药业,5.31,5.39,5.27,5.38,26187,14007468.0,0.07,1.3182674199623352
2017-08-15,15:00,sh600488,津药药业,5.39,5.42,5.33,5.34,22992,12347077.0,-0.04,-0.7434944237918215
2017-08-16,15:00,sh600488,津药药业,5.32,5.38,5.32,5.38,22647,12135061.0,0.04,0.7490636704119851
2017-08-17,15:00,sh600488,津药药业,5.39,5.54,5.38,5.5,84386,46226424.0,0.12,2.2304832713754648
2017-08-18,15:00,sh600488,津药药业,5.48,5.75,5.45,5.65,149459,84512168.0,0.15,2.727272727272727
2017-08-21,15:00,sh600488,津药药业,5.6,5.67,5.55,5.61,80109,44846184.0,-0.04,-0.7079646017699115
2017-08-22,15:00,sh600488,津药药业,5.61,5.61,5.54,5.57,37531,20888176.0,-0.04,-0.7130124777183601
2017-08-23,15:00,sh600488,津药药业,5.59,5.63,5.51,5.51,36398,20221026.0,-0.06,-1.0771992818671454
2017-08-24,15:00,sh600488,津药药业,5.51,5.58,5.47,5.53,40123,22147668.0,0.02,0.3629764065335753
2017-08-25,15:00,sh600488,津药药业,5.53,5.58,5.49,5.52,36834,20395398.0,-0.01,-0.1808318264014466
2017-08-28,15:00,sh600488,津药药业,5.57,5.62,5.53,5.57,35112,19571124.0,0.05,0.9057971014492754
2017-08-29,15:00,sh600488,津药药业,5.58,5.7,5.54,5.66,60287,34004212.0,0.09,1.615798922800718
2017-08-30,15:00,sh600488,津药药业,5.66,5.72,5.6,5.61,31346,17671908.0,-0.05,-0.88339222614841
2017-08-31,15:00,sh600488,津药药业,5.65,5.72,5.62,5.68,45064,25575562.0,0.07,1.2477718360071302
2017-09-01,15:00,sh600488,津药药业,5.66,5.71,5.6,5.63,35869,20312956.0,-0.05,-0.8802816901408451
2017-09-04,15:00,sh600488,津药药业,5.63,5.66,5.51,5.56,48779,27203444.0,-0.07,-1.2433392539964476
2017-09-05,15:00,sh600488,津药药业,5.58,5.69,5.55,5.66,53918,30387432.0,0.1,1.7985611510791366
2017-09-06,15:00,sh600488,津药药业,5.64,5.66,5.56,5.63,28155,15826127.0,-0.03,-0.5300353356890459
2017-09-07,15:00,sh600488,津药药业,5.65,5.67,5.56,5.56,28053,15727534.0,-0.07,-1.2433392539964476
2017-09-08,15:00,sh600488,津药药业,5.55,5.64,5.54,5.57,21902,12213218.0,0.01,0.1798561151079137
2017-09-11,15:00,sh600488,津药药业,5.58,5.63,5.55,5.58,23030,12881204.0,0.01,0.1795332136445242
2017-09-12,15:00,sh600488,津药药业,5.58,5.64,5.57,5.59,25038,14036760.0,0.01,0.1792114695340501
2017-09-13,15:00,sh600488,津药药业,5.59,5.6,5.52,5.53,33161,18382008.0,-0.06,-1.073345259391771
2017-09-14,15:00,sh600488,津药药业,5.53,5.6,5.52,5.56,27741,15385803.0,0.03,0.5424954792043399
2017-09-15,15:00,sh600488,津药药业,5.54,5.56,5.51,5.53,20828,11511745.0,-0.03,-0.539568345323741
2017-09-18,15:00,sh600488,津药药业,5.53,5.55,5.5,5.53,23380,12900994.0,0.0,0.0
2017-09-19,15:00,sh600488,津药药业,5.51,5.54,5.49,5.5,24558,13538420.0,-0.03,-0.5424954792043399
2017-09-20,15:00,sh600488,津药药业,5.5,5.53,5.49,5.51,22455,12381254.0,0.01,0.1818181818181818
2017-09-21,15:00,sh600488,津药药业,5.51,5.52,5.45,5.46,24884,13667779.0,-0.05,-0.9074410163339384
2017-09-22,15:00,sh600488,津药药业,5.46,5.47,5.39,5.41,24503,13268204.0,-0.05,-0.9157509157509158
2017-09-25,15:00,sh600488,津药药业,5.41,5.49,5.4,5.46,35037,19101010.0,0.05,0.9242144177449167
2017-09-26,15:00,sh600488,津药药业,5.47,5.47,5.41,5.42,15332,8319027.0,-0.04,-0.7326007326007326
2017-09-27,15:00,sh600488,津药药业,5.43,5.48,5.4,5.44,23688,12868970.0,0.02,0.3690036900369003
2017-09-28,15:00,sh600488,津药药业,5.44,5.46,5.4,5.42,22905,12433873.0,-0.02,-0.3676470588235294
2017-09-29,15:00,sh600488,津药药业,5.4,5.46,5.4,5.44,12551,6822814.0,0.02,0.3690036900369003
2017-10-09,15:00,sh600488,津药药业,5.47,5.53,5.46,5.49,24840,13643379.0,0.05,0.9191176470588236
2017-10-10,15:00,sh600488,津药药业,5.48,5.6,5.47,5.59,112998,62538552.0,0.1,1.8214936247723132
2017-10-11,15:00,sh600488,津药药业,5.6,5.64,5.54,5.55,55860,31117284.0,-0.04,-0.7155635062611807
2017-10-12,15:00,sh600488,津药药业,5.54,5.58,5.49,5.54,33753,18685680.0,-0.01,-0.1801801801801801
2017-10-13,15:00,sh600488,津药药业,5.51,5.63,5.51,5.63,53769,30113762.0,0.09,1.6245487364620936
2017-10-16,15:00,sh600488,津药药业,5.65,5.65,5.49,5.5,44955,24961308.0,-0.13,-2.3090586145648317
2017-10-17,15:00,sh600488,津药药业,5.49,5.55,5.46,5.52,21055,11602146.0,0.02,0.3636363636363636
2017-10-18,15:00,sh600488,津药药业,5.52,5.58,5.5,5.51,33672,18660224.0,-0.01,-0.181159420289855
2017-10-19,15:00,sh600488,津药药业,5.5,5.5,5.37,5.42,53031,28750692.0,-0.09,-1.6333938294010888
2017-10-20,15:00,sh600488,津药药业,5.4,5.44,5.36,5.44,23714,12820002.0,0.02,0.3690036900369003
2017-10-23,15:00,sh600488,津药药业,5.43,5.45,5.39,5.43,16439,8914802.0,-0.01,-0.1838235294117647
2017-10-24,15:00,sh600488,津药药业,5.43,5.52,5.42,5.47,27413,14995751.0,0.04,0.7366482504604052
2017-10-25,15:00,sh600488,津药药业,5.48,5.55,5.42,5.55,41813,23036440.0,0.08,1.4625228519195612
2017-10-26,15:00,sh600488,津药药业,5.54,5.59,5.5,5.56,29107,16153314.0,0.01,0.1801801801801801
2017-10-27,15:00,sh600488,津药药业,5.56,5.59,5.5,5.51,22893,12668311.0,-0.05,-0.8992805755395683
2017-10-30,15:00,sh600488,津药药业,5.51,5.53,5.25,5.32,44323,23800296.0,-0.19,-3.4482758620689653
2017-10-31,15:00,sh600488,津药药业,5.32,5.37,5.31,5.36,20887,11156208.0,0.04,0.7518796992481203
2017-11-01,15:00,sh600488,津药药业,5.37,5.39,5.31,5.35,28074,15003383.0,-0.01,-0.1865671641791044
2017-11-02,15:00,sh600488,津药药业,5.34,5.36,5.23,5.24,25975,13723753.0,-0.11,-2.0560747663551404
2017-11-03,15:00,sh600488,津药药业,5.24,5.27,5.15,5.2,25033,13021323.0,-0.04,-0.7633587786259541
2017-11-06,15:00,sh600488,津药药业,5.21,5.25,5.16,5.24,21817,11354487.0,0.04,0.7692307692307693
2017-11-07,15:00,sh600488,津药药业,5.24,5.27,5.2,5.25,33213,17346368.0,0.01,0.1908396946564885
2017-11-08,15:00,sh600488,津药药业,5.24,5.29,5.22,5.26,27927,14696117.0,0.01,0.1904761904761904
2017-11-09,15:00,sh600488,津药药业,5.27,5.3,5.23,5.29,23239,12255729.0,0.03,0.5703422053231939
2017-11-10,15:00,sh600488,津药药业,5.29,5.29,5.23,5.26,33698,17745566.0,-0.03,-0.5671077504725899
2017-11-13,15:00,sh600488,津药药业,5.27,5.29,5.2,5.22,27486,14342525.0,-0.04,-0.7604562737642585
2017-11-14,15:00,sh600488,津药药业,5.22,5.24,5.12,5.14,36398,18747934.0,-0.08,-1.532567049808429
2017-11-15,15:00,sh600488,津药药业,5.15,5.15,5.05,5.08,32071,16319953.0,-0.06,-1.1673151750972763
2017-11-16,15:00,sh600488,津药药业,5.08,5.14,5.06,5.11,19456,9945392.0,0.03,0.5905511811023622
2017-11-17,15:00,sh600488,津药药业,5.1,5.13,4.96,4.99,38808,19526668.0,-0.12,-2.348336594911937
2017-11-20,15:00,sh600488,津药药业,5.0,5.01,4.91,5.01,18072,8953867.0,0.02,0.4008016032064128
2017-11-21,15:00,sh600488,津药药业,5.02,5.08,4.99,5.07,25649,12978043.0,0.06,1.1976047904191618
2017-11-22,15:00,sh600488,津药药业,5.04,5.07,4.88,4.9,64874,32208270.0,-0.17,-3.353057199211045
2017-11-23,15:00,sh600488,津药药业,4.9,4.93,4.84,4.85,35074,17159352.0,-0.05,-1.020408163265306
2017-11-24,15:00,sh600488,津药药业,4.82,4.85,4.78,4.81,24737,11916837.0,-0.04,-0.8247422680412372
2017-11-27,15:00,sh600488,津药药业,4.82,4.85,4.77,4.84,18001,8677163.0,0.03,0.6237006237006237
2017-11-28,15:00,sh600488,津药药业,4.82,4.88,4.79,4.87,18449,8929594.0,0.03,0.6198347107438017
2017-11-29,15:00,sh600488,津药药业,4.86,4.9,4.82,4.88,16055,7800463.0,0.01,0.2053388090349076
2017-11-30,15:00,sh600488,津药药业,4.89,4.89,4.83,4.86,12132,5895883.0,-0.02,-0.4098360655737705
2017-12-01,15:00,sh600488,津药药业,4.86,4.91,4.84,4.91,17883,8712102.0,0.05,1.02880658436214
2017-12-04,15:00,sh600488,津药药业,4.9,4.9,4.82,4.85,20212,9812064.0,-0.06,-1.2219959266802445
2017-12-05,15:00,sh600488,津药药业,4.83,4.86,4.7,4.72,25308,12083117.0,-0.13,-2.6804123711340204
2017-12-06,15:00,sh600488,津药药业,4.71,4.74,4.69,4.74,17303,8155470.0,0.02,0.423728813559322
2017-12-07,15:00,sh600488,津药药业,4.74,4.79,4.72,4.77,10486,4988249.0,0.03,0.6329113924050633
2017-12-08,15:00,sh600488,津药药业,4.77,4.82,4.74,4.81,11365,5451443.0,0.04,0.8385744234800839
2017-12-11,15:00,sh600488,津药药业,4.81,4.87,4.77,4.86,15078,7303771.0,0.05,1.0395010395010396
2017-12-12,15:00,sh600488,津药药业,4.86,4.86,4.79,4.8,15411,7434185.0,-0.06,-1.2345679012345678
2017-12-13,15:00,sh600488,津药药业,4.79,4.9,4.79,4.89,20612,10051907.0,0.09,1.875
2017-12-14,15:00,sh600488,津药药业,4.9,4.9,4.81,4.87,14322,6941928.0,-0.02,-0.408997955010225
2017-12-15,15:00,sh600488,津药药业,4.84,4.86,4.83,4.86,10369,5021297.0,-0.01,-0.2053388090349076
2017-12-18,15:00,sh600488,津药药业,4.88,4.88,4.82,4.85,7312,3540737.0,-0.01,-0.205761316872428
2017-12-19,15:00,sh600488,津药药业,4.86,4.88,4.85,4.86,10843,5277680.0,0.01,0.2061855670103093
2017-12-20,15:00,sh600488,津药药业,4.86,4.86,4.76,4.79,17797,8547673.0,-0.07,-1.440329218106996
2017-12-21,15:00,sh600488,津药药业,4.8,4.82,4.75,4.8,13186,6304384.0,0.01,0.208768267223382
2017-12-22,15:00,sh600488,津药药业,4.8,4.83,4.76,4.77,13064,6249293.0,-0.03,-0.625
2017-12-25,15:00,sh600488,津药药业,4.76,4.81,4.65,4.7,13900,6602525.0,-0.07,-1.4675052410901468
2017-12-26,15:00,sh600488,津药药业,4.7,4.79,4.7,4.79,14960,7115796.0,0.09,1.9148936170212765
2017-12-27,15:00,sh600488,津药药业,4.79,4.81,4.76,4.78,13257,6348940.0,-0.01,-0.208768267223382
2017-12-28,15:00,sh600488,津药药业,4.75,4.81,4.75,4.79,13404,6420660.0,0.01,0.209205020920502
2017-12-29,15:00,sh600488,津药药业,4.77,4.82,4.77,4.82,10452,5020467.0,0.03,0.6263048016701461
2018-01-02,15:00,sh600488,津药药业,4.82,4.85,4.8,4.83,20537,9911521.0,0.01,0.2074688796680498
2018-01-03,15:00,sh600488,津药药业,4.82,4.88,4.81,4.88,20598,9988255.0,0.05,1.0351966873706004
2018-01-04,15:00,sh600488,津药药业,4.88,4.91,4.86,4.87,20715,10102589.0,-0.01,-0.2049180327868852
2018-01-05,15:00,sh600488,津药药业,4.88,4.91,4.85,4.89,21996,10748198.0,0.02,0.4106776180698152
2018-01-08,15:00,sh600488,津药药业,4.89,4.9,4.84,4.87,25595,12468039.0,-0.02,-0.408997955010225
2018-01-09,15:00,sh600488,津药药业,4.87,4.97,4.87,4.91,46896,23159412.0,0.04,0.8213552361396305
2018-01-10,15:00,sh600488,津药药业,4.91,4.91,4.83,4.87,22724,11067710.0,-0.04,-0.8146639511201629
2018-01-11,15:00,sh600488,津药药业,4.87,4.87,4.81,4.86,20540,9943410.0,-0.01,-0.2053388090349076
2018-01-12,15:00,sh600488,津药药业,4.83,4.88,4.82,4.87,16788,8148678.0,0.01,0.205761316872428
2018-01-15,15:00,sh600488,津药药业,4.85,4.98,4.84,4.87,54044,26592252.0,0.0,0.0
2018-01-16,15:00,sh600488,津药药业,4.85,4.85,4.78,4.82,40469,19476496.0,-0.05,-1.026694045174538
2018-01-17,15:00,sh600488,津药药业,4.81,4.92,4.8,4.85,28053,13595346.0,0.03,0.6224066390041494
2018-01-18,15:00,sh600488,津药药业,4.87,4.91,4.85,4.91,20968,10235687.0,0.06,1.2371134020618555
2018-01-19,15:00,sh600488,津药药业,4.91,4.91,4.86,4.88,17997,8774742.0,-0.03,-0.6109979633401221
2018-01-22,15:00,sh600488,津药药业,4.86,4.91,4.82,4.9,21187,10320880.0,0.02,0.4098360655737705
2018-01-23,15:00,sh600488,津药药业,4.9,4.92,4.87,4.91,19902,9757035.0,0.01,0.2040816326530612
2018-01-24,15:00,sh600488,津药药业,4.9,4.96,4.89,4.95,24180,11909271.0,0.04,0.8146639511201629
2018-01-25,15:00,sh600488,津药药业,4.95,4.97,4.91,4.93,22654,11205088.0,-0.02,-0.404040404040404
2018-01-26,15:00,sh600488,津药药业,4.91,4.95,4.89,4.93,18463,9098778.0,0.0,0.0
2018-01-29,15:00,sh600488,津药药业,4.93,5.0,4.91,4.96,34216,16964404.0,0.03,0.6085192697768762
2018-01-30,15:00,sh600488,津药药业,4.96,4.98,4.9,4.92,25545,12609341.0,-0.04,-0.8064516129032258
2018-01-31,15:00,sh600488,津药药业,4.92,4.92,4.78,4.79,31918,15412977.0,-0.13,-2.642276422764228
2018-02-01,15:00,sh600488,津药药业,4.79,4.81,4.58,4.58,34520,16140308.0,-0.21,-4.384133611691024
2018-02-02,15:00,sh600488,津药药业,4.55,4.55,4.44,4.54,20234,9133075.0,-0.04,-0.8733624454148471
2018-02-05,15:00,sh600488,津药药业,4.5,4.52,4.4,4.51,16495,7401327.0,-0.03,-0.6607929515418502
2018-02-06,15:00,sh600488,津药药业,4.45,4.52,4.23,4.25,39211,17131750.0,-0.26,-5.764966740576496
2018-02-07,15:00,sh600488,津药药业,4.29,4.33,4.16,4.24,16988,7264114.0,-0.01,-0.2352941176470588
2018-02-08,15:00,sh600488,津药药业,4.24,4.32,4.23,4.31,10355,4446431.0,0.07,1.650943396226415
2018-02-09,15:00,sh600488,津药药业,4.25,4.29,4.2,4.23,17799,7543454.0,-0.08,-1.8561484918793505
2018-02-12,15:00,sh600488,津药药业,4.23,4.33,4.23,4.31,11959,5139802.0,0.08,1.8912529550827424
2018-02-13,15:00,sh600488,津药药业,4.31,4.38,4.3,4.33,11582,5022792.0,0.02,0.4640371229698375
2018-02-14,15:00,sh600488,津药药业,4.31,4.37,4.3,4.35,7333,3185810.0,0.02,0.4618937644341801
2018-02-22,15:00,sh600488,津药药业,4.37,4.4,4.36,4.4,8558,3750443.0,0.05,1.1494252873563218
2018-02-23,15:00,sh600488,津药药业,4.38,4.44,4.36,4.41,11530,5073026.0,0.01,0.2272727272727272
2018-02-26,15:00,sh600488,津药药业,4.41,4.47,4.39,4.47,14450,6414671.0,0.06,1.3605442176870748
2018-02-27,15:00,sh600488,津药药业,4.45,4.46,4.4,4.44,16955,7511163.0,-0.03,-0.6711409395973155
2018-02-28,15:00,sh600488,津药药业,4.44,4.44,4.39,4.41,8744,3861665.0,-0.03,-0.6756756756756757
2018-03-01,15:00,sh600488,津药药业,4.38,4.47,4.38,4.46,14878,6611239.0,0.05,1.1337868480725624
2018-03-02,15:00,sh600488,津药药业,4.47,4.55,4.45,4.5,32251,14518698.0,0.04,0.8968609865470852
2018-03-05,15:00,sh600488,津药药业,4.53,4.53,4.44,4.46,16805,7504932.0,-0.04,-0.8888888888888888
2018-03-06,15:00,sh600488,津药药业,4.45,4.5,4.45,4.5,20111,9019433.0,0.04,0.8968609865470852
2018-03-07,15:00,sh600488,津药药业,4.51,4.51,4.45,4.47,16004,7182073.0,-0.03,-0.6666666666666667
2018-03-08,15:00,sh600488,津药药业,4.47,4.56,4.45,4.55,28411,12849905.0,0.08,1.7897091722595078
2018-03-09,15:00,sh600488,津药药业,4.55,4.59,4.5,4.57,26198,11919861.0,0.02,0.4395604395604395
2018-03-12,15:00,sh600488,津药药业,4.56,4.63,4.53,4.6,27506,12633700.0,0.03,0.6564551422319475
2018-03-13,15:00,sh600488,津药药业,4.58,4.62,4.55,4.57,22011,10082043.0,-0.03,-0.6521739130434783
2018-03-14,15:00,sh600488,津药药业,4.53,4.58,4.51,4.52,16039,7289352.0,-0.05,-1.0940919037199124
2018-03-15,15:00,sh600488,津药药业,4.52,4.57,4.47,4.49,19543,8828588.0,-0.03,-0.6637168141592921
2018-03-16,15:00,sh600488,津药药业,4.5,4.55,4.5,4.51,16333,7400487.0,0.02,0.4454342984409799
2018-03-19,15:00,sh600488,津药药业,4.53,4.55,4.49,4.54,18799,8514189.0,0.03,0.6651884700665188
2018-03-20,15:00,sh600488,津药药业,4.53,4.69,4.51,4.67,69178,31986138.0,0.13,2.8634361233480177
2018-03-21,15:00,sh600488,津药药业,4.63,4.72,4.62,4.7,61558,28797260.0,0.03,0.6423982869379015
2018-03-22,15:00,sh600488,津药药业,4.75,4.85,4.65,4.68,85293,40475672.0,-0.02,-0.425531914893617
2018-03-23,15:00,sh600488,津药药业,4.6,4.6,4.4,4.46,47409,21405636.0,-0.22,-4.700854700854701
2018-03-26,15:00,sh600488,津药药业,4.43,4.65,4.4,4.62,50779,23009822.0,0.16,3.587443946188341
2018-03-27,15:00,sh600488,津药药业,4.65,4.9,4.65,4.73,73935,34981708.0,0.11,2.380952380952381
2018-03-28,15:00,sh600488,津药药业,4.73,4.85,4.66,4.69,53587,25286412.0,-0.04,-0.8456659619450317
2018-03-29,15:00,sh600488,津药药业,4.7,4.73,4.59,4.65,45947,21333730.0,-0.04,-0.8528784648187633
2018-03-30,15:00,sh600488,津药药业,4.65,4.69,4.64,4.67,32412,15108088.0,0.02,0.4301075268817204
