日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-05-09,15:00,sh603066,音飞储存,41.3,41.5,39.91,41.2,10572,42870564.0,-0.26,-0.6271104679208876
2017-05-10,15:00,sh603066,音飞储存,41.2,42.84,41.2,41.31,8342,35072656.0,0.11,0.2669902912621359
2017-05-11,15:00,sh603066,音飞储存,40.5,42.3,40.1,42.19,9861,40840248.0,0.88,2.130234809973372
2017-05-12,15:00,sh603066,音飞储存,42.08,42.5,41.5,42.47,8789,37000380.0,0.28,0.6636643754444181
2017-05-15,15:00,sh603066,音飞储存,42.33,43.1,42.01,42.45,7064,30043910.0,-0.02,-0.0470920649870496
2017-05-16,15:00,sh603066,音飞储存,42.46,44.37,42.07,44.34,17886,77893056.0,1.89,4.452296819787986
2017-05-17,15:00,sh603066,音飞储存,44.12,45.59,43.98,44.33,18073,80899872.0,-0.01,-0.02255299954894
2017-05-18,15:00,sh603066,音飞储存,44.0,45.1,43.76,44.99,15565,69419472.0,0.66,1.488833746898263
2017-05-19,15:00,sh603066,音飞储存,44.68,44.99,43.5,44.16,11738,51903400.0,-0.83,-1.844854412091576
2017-05-22,15:00,sh603066,音飞储存,43.72,44.23,41.07,41.36,14847,62880732.0,-2.8,-6.340579710144928
2017-05-23,15:00,sh603066,音飞储存,41.01,41.93,40.05,40.2,9825,40033108.0,-1.16,-2.804642166344294
2017-05-24,15:00,sh603066,音飞储存,40.01,41.28,39.4,40.74,6828,27572904.0,0.54,1.343283582089552
2017-05-25,15:00,sh603066,音飞储存,40.8,41.13,39.9,40.78,8259,33430858.0,0.04,0.0981836033382425
2017-05-26,15:00,sh603066,音飞储存,40.6,41.16,40.56,40.94,6503,26606796.0,0.16,0.392349190779794
2017-05-31,15:00,sh603066,音飞储存,41.6,42.46,40.85,40.91,12541,52463292.0,-0.03,-0.0732779677576941
2017-06-01,15:00,sh603066,音飞储存,40.78,40.78,37.65,37.83,17901,69670424.0,-3.08,-7.528721583964801
2017-06-02,15:00,sh603066,音飞储存,38.4,39.5,37.9,39.38,9741,37715520.0,1.55,4.0972772931535815
2017-06-05,15:00,sh603066,音飞储存,40.29,40.5,39.7,39.88,12202,48938900.0,0.5,1.2696800406297613
2017-06-06,15:00,sh603066,音飞储存,39.9,40.82,39.39,40.45,7456,30075114.0,0.57,1.4292878635907722
2017-06-07,15:00,sh603066,音飞储存,40.15,44.5,40.15,44.5,25913,112924792.0,4.05,10.012360939431398
2017-06-08,15:00,sh603066,音飞储存,46.61,47.98,45.36,46.87,67886,316981696.0,2.37,5.325842696629214
2017-06-09,15:00,sh603066,音飞储存,15.6,16.8,15.29,15.94,81666,131945872.0,-30.93,-65.99103904416471
2017-06-12,15:00,sh603066,音飞储存,14.68,14.8,14.35,14.35,32968,47609244.0,-1.59,-9.974905897114178
2017-06-13,15:00,sh603066,音飞储存,13.33,15.18,13.33,14.98,184484,261599264.0,0.63,4.390243902439024
2017-06-14,15:00,sh603066,音飞储存,14.65,14.89,14.2,14.24,127052,184151296.0,-0.74,-4.939919893190922
2017-06-15,15:00,sh603066,音飞储存,13.99,15.66,13.86,15.66,84573,128397120.0,1.42,9.97191011235955
2017-06-16,15:00,sh603066,音飞储存,16.33,16.5,15.72,16.15,259189,416785056.0,0.49,3.1289910600255424
2017-06-19,15:00,sh603066,音飞储存,15.45,15.98,15.3,15.87,140626,219511360.0,-0.28,-1.7337461300309598
2017-06-20,15:00,sh603066,音飞储存,15.79,15.97,15.34,15.42,100709,156436432.0,-0.45,-2.835538752362949
2017-06-21,15:00,sh603066,音飞储存,15.36,15.41,14.91,15.3,92172,139135888.0,-0.12,-0.7782101167315175
2017-06-22,15:00,sh603066,音飞储存,15.33,15.36,14.61,14.76,81911,122147304.0,-0.54,-3.5294117647058822
2017-06-23,15:00,sh603066,音飞储存,14.73,15.24,14.5,15.19,93186,139029440.0,0.43,2.913279132791328
2017-06-26,15:00,sh603066,音飞储存,15.19,15.19,14.71,15.03,66038,98768256.0,-0.16,-1.053324555628703
2017-06-27,15:00,sh603066,音飞储存,15.19,15.65,15.03,15.18,91420,139949536.0,0.15,0.998003992015968
2017-06-28,15:00,sh603066,音飞储存,14.78,14.96,14.56,14.9,65484,96613136.0,-0.28,-1.844532279314888
2017-06-29,15:00,sh603066,音飞储存,14.75,14.94,14.6,14.7,44555,65669880.0,-0.2,-1.342281879194631
2017-06-30,15:00,sh603066,音飞储存,14.6,14.7,14.2,14.22,70500,101186008.0,-0.48,-3.26530612244898
2017-07-03,15:00,sh603066,音飞储存,14.17,14.32,14.1,14.27,30204,42941668.0,0.05,0.3516174402250351
2017-07-04,15:00,sh603066,音飞储存,14.3,14.36,14.07,14.2,31847,45146136.0,-0.07,-0.4905395935529082
2017-07-05,15:00,sh603066,音飞储存,14.2,14.35,14.13,14.32,34053,48549408.0,0.12,0.8450704225352111
2017-07-06,15:00,sh603066,音飞储存,14.32,14.43,14.14,14.35,40649,57989628.0,0.03,0.2094972067039106
2017-07-07,15:00,sh603066,音飞储存,14.34,14.71,14.24,14.69,67565,98232552.0,0.34,2.3693379790940767
2017-07-10,15:00,sh603066,音飞储存,14.53,14.81,14.41,14.57,42568,62092732.0,-0.12,-0.8168822328114363
2017-07-11,15:00,sh603066,音飞储存,14.58,14.84,14.23,14.43,49034,71794840.0,-0.14,-0.9608785175017158
2017-07-12,15:00,sh603066,音飞储存,14.25,14.35,13.33,14.22,65336,90708072.0,-0.21,-1.4553014553014554
2017-07-13,15:00,sh603066,音飞储存,14.22,14.25,13.73,13.9,30266,42200608.0,-0.32,-2.250351617440225
2017-07-14,15:00,sh603066,音飞储存,13.82,14.09,13.76,13.89,20581,28603064.0,-0.01,-0.0719424460431654
2017-07-17,15:00,sh603066,音飞储存,13.99,13.99,12.81,12.89,47179,62224132.0,-1.0,-7.199424046076314
2017-07-18,15:00,sh603066,音飞储存,12.9,13.27,12.88,13.22,28808,37642784.0,0.33,2.560124127230411
2017-07-19,15:00,sh603066,音飞储存,13.22,13.5,13.1,13.32,30731,40846704.0,0.1,0.7564296520423601
2017-07-20,15:00,sh603066,音飞储存,13.18,13.6,13.18,13.21,30318,40529876.0,-0.11,-0.8258258258258258
2017-07-21,15:00,sh603066,音飞储存,13.3,13.37,12.86,12.91,28536,37356608.0,-0.3,-2.2710068130204397
2017-07-24,15:00,sh603066,音飞储存,12.86,13.08,12.75,12.93,20691,26660000.0,0.02,0.1549186676994578
2017-07-25,15:00,sh603066,音飞储存,12.89,12.94,12.57,12.82,22244,28320018.0,-0.11,-0.8507347254447023
2017-07-26,15:00,sh603066,音飞储存,12.8,12.82,12.42,12.54,30612,38464960.0,-0.28,-2.18408736349454
2017-07-27,15:00,sh603066,音飞储存,12.64,13.41,12.57,13.29,60546,79105568.0,0.75,5.980861244019139
2017-07-28,15:00,sh603066,音飞储存,13.18,13.2,12.96,13.02,35110,45898888.0,-0.27,-2.031602708803612
2017-07-31,15:00,sh603066,音飞储存,13.02,13.09,12.78,12.82,27747,35692540.0,-0.2,-1.5360983102918586
2017-08-01,15:00,sh603066,音飞储存,12.78,13.1,12.76,13.09,27455,35550604.0,0.27,2.1060842433697347
2017-08-02,15:00,sh603066,音飞储存,13.27,13.84,13.26,13.36,69054,93240120.0,0.27,2.0626432391138274
2017-08-03,15:00,sh603066,音飞储存,13.2,13.28,12.92,13.24,39083,51180512.0,-0.12,-0.8982035928143712
2017-08-04,15:00,sh603066,音飞储存,13.23,13.23,12.95,13.02,25948,33885544.0,-0.22,-1.6616314199395772
2017-08-07,15:00,sh603066,音飞储存,12.96,13.08,12.87,12.91,21566,27945338.0,-0.11,-0.8448540706605223
2017-08-08,15:00,sh603066,音飞储存,12.91,12.95,12.45,12.72,36830,46666912.0,-0.19,-1.471727343144849
2017-08-09,15:00,sh603066,音飞储存,12.7,12.98,12.53,12.93,27528,35130640.0,0.21,1.650943396226415
2017-08-10,15:00,sh603066,音飞储存,12.81,13.08,12.57,12.71,22308,28515986.0,-0.22,-1.7014694508894046
2017-08-11,15:00,sh603066,音飞储存,12.6,12.76,12.52,12.56,17489,22055364.0,-0.15,-1.1801730920535012
2017-08-14,15:00,sh603066,音飞储存,12.57,12.88,12.51,12.54,33427,42113472.0,-0.02,-0.1592356687898089
2017-08-15,15:00,sh603066,音飞储存,12.54,12.78,12.53,12.71,25453,32228130.0,0.17,1.3556618819776716
2017-08-16,15:00,sh603066,音飞储存,12.72,13.31,12.56,13.11,50473,65171144.0,0.4,3.147128245476003
2017-08-17,15:00,sh603066,音飞储存,13.0,13.3,12.87,13.13,39373,51544936.0,0.02,0.15255530129672
2017-08-18,15:00,sh603066,音飞储存,13.02,13.18,12.89,12.93,27449,35780152.0,-0.2,-1.523229246001523
2017-08-21,15:00,sh603066,音飞储存,12.93,13.0,12.85,12.97,20769,26804684.0,0.04,0.3093580819798917
2017-08-22,15:00,sh603066,音飞储存,12.86,12.96,12.78,12.84,21998,28226408.0,-0.13,-1.002313030069391
2017-08-23,15:00,sh603066,音飞储存,12.84,12.96,12.78,12.91,17220,22156822.0,0.07,0.5451713395638629
2017-08-24,15:00,sh603066,音飞储存,12.85,13.06,12.82,12.96,23823,30792768.0,0.05,0.3872966692486445
2017-08-25,15:00,sh603066,音飞储存,13.03,13.26,12.9,13.17,40594,53051336.0,0.21,1.6203703703703702
2017-08-28,15:00,sh603066,音飞储存,13.19,13.25,13.02,13.12,57056,74861840.0,-0.05,-0.3796507213363705
2017-08-29,15:00,sh603066,音飞储存,13.07,13.17,12.95,13.01,36919,48141640.0,-0.11,-0.8384146341463415
2017-08-30,15:00,sh603066,音飞储存,13.01,13.03,12.8,12.87,29138,37558080.0,-0.14,-1.0760953112990008
2017-08-31,15:00,sh603066,音飞储存,12.91,13.02,12.78,12.94,33109,42661776.0,0.07,0.5439005439005439
2017-09-01,15:00,sh603066,音飞储存,12.99,12.99,12.8,12.84,36387,46789120.0,-0.1,-0.7727975270479135
2017-09-04,15:00,sh603066,音飞储存,12.9,14.12,12.9,14.12,217903,301347712.0,1.28,9.96884735202492
2017-09-05,15:00,sh603066,音飞储存,13.95,14.08,13.71,13.97,139279,193725744.0,-0.15,-1.0623229461756374
2017-09-06,15:00,sh603066,音飞储存,13.83,14.14,13.75,14.07,96913,135715584.0,0.1,0.7158196134574087
2017-09-07,15:00,sh603066,音飞储存,14.07,14.47,13.88,14.28,117782,166901280.0,0.21,1.4925373134328357
2017-09-08,15:00,sh603066,音飞储存,14.22,14.31,13.78,14.06,71152,99672440.0,-0.22,-1.5406162464985995
2017-09-11,15:00,sh603066,音飞储存,13.96,14.66,13.85,14.57,117929,169914160.0,0.51,3.627311522048364
2017-09-12,15:00,sh603066,音飞储存,14.45,14.53,14.0,14.16,84525,120473632.0,-0.41,-2.8140013726835966
2017-09-13,15:00,sh603066,音飞储存,14.18,14.25,13.94,14.22,41283,58174040.0,0.06,0.423728813559322
2017-09-14,15:00,sh603066,音飞储存,14.24,14.24,13.86,13.97,50156,70379504.0,-0.25,-1.7580872011251758
2017-09-15,15:00,sh603066,音飞储存,14.01,14.01,13.7,13.75,38386,52899692.0,-0.22,-1.574803149606299
2017-09-18,15:00,sh603066,音飞储存,13.72,14.05,13.72,13.86,25837,35855664.0,0.11,0.8
2017-09-19,15:00,sh603066,音飞储存,13.83,14.8,13.75,14.63,130256,187008400.0,0.77,5.555555555555555
2017-09-20,15:00,sh603066,音飞储存,14.59,14.63,14.2,14.41,111810,160417968.0,-0.22,-1.5037593984962403
2017-09-21,15:00,sh603066,音飞储存,14.88,15.11,14.6,14.62,182325,270470560.0,0.21,1.457321304649549
2017-09-22,15:00,sh603066,音飞储存,14.5,14.9,14.32,14.63,99335,145705824.0,0.01,0.0683994528043775
2017-09-25,15:00,sh603066,音飞储存,14.53,15.38,14.46,14.95,134739,202251200.0,0.32,2.1872863978127137
2017-09-26,15:00,sh603066,音飞储存,14.8,15.28,14.36,15.18,98862,146024384.0,0.23,1.5384615384615383
2017-09-27,15:00,sh603066,音飞储存,15.42,15.56,14.9,14.91,107183,162098656.0,-0.27,-1.7786561264822136
2017-09-28,15:00,sh603066,音飞储存,14.6,14.85,14.52,14.54,66830,98168872.0,-0.37,-2.481556002682763
2017-09-29,15:00,sh603066,音飞储存,14.45,15.2,14.45,15.18,92202,137127104.0,0.64,4.401650618982118
2017-10-09,15:00,sh603066,音飞储存,15.3,15.78,15.02,15.6,130182,201534048.0,0.42,2.766798418972332
2017-10-10,15:00,sh603066,音飞储存,15.45,16.36,15.28,16.32,166254,263058928.0,0.72,4.615384615384616
2017-10-11,15:00,sh603066,音飞储存,15.93,17.95,15.88,17.95,274566,463194688.0,1.63,9.987745098039216
2017-10-12,15:00,sh603066,音飞储存,19.7,19.75,18.4,18.8,563117,1080971776.0,0.85,4.735376044568245
2017-10-13,15:00,sh603066,音飞储存,19.3,19.3,17.69,17.99,342841,629909504.0,-0.81,-4.308510638297872
2017-10-16,15:00,sh603066,音飞储存,18.0,18.18,16.4,16.57,337166,574765760.0,-1.42,-7.893274041133963
2017-10-17,15:00,sh603066,音飞储存,16.59,17.39,16.44,16.93,274712,465973984.0,0.36,2.172601086300543
2017-10-18,15:00,sh603066,音飞储存,16.9,16.9,16.02,16.12,206178,335163296.0,-0.81,-4.784406379208505
2017-10-19,15:00,sh603066,音飞储存,15.89,16.39,15.82,15.96,139424,225023568.0,-0.16,-0.9925558312655088
2017-10-20,15:00,sh603066,音飞储存,16.08,17.02,16.08,16.76,222919,369918464.0,0.8,5.012531328320802
2017-10-23,15:00,sh603066,音飞储存,16.76,17.28,16.5,16.76,197262,332288352.0,0.0,0.0
2017-10-24,15:00,sh603066,音飞储存,15.99,15.99,15.08,15.08,267854,411830560.0,-1.68,-10.023866348448689
2017-10-25,15:00,sh603066,音飞储存,14.91,15.26,14.7,15.09,109330,164035840.0,0.01,0.0663129973474801
2017-10-26,15:00,sh603066,音飞储存,15.1,15.1,14.65,14.89,104874,155639168.0,-0.2,-1.325381047051027
2017-10-27,15:00,sh603066,音飞储存,14.9,15.14,14.81,14.96,82748,123678016.0,0.07,0.4701141705842847
2017-10-30,15:00,sh603066,音飞储存,14.86,15.05,14.16,14.28,93307,135301184.0,-0.68,-4.545454545454546
2017-10-31,15:00,sh603066,音飞储存,14.18,14.83,14.11,14.71,89373,129905120.0,0.43,3.011204481792717
2017-11-01,15:00,sh603066,音飞储存,14.62,14.81,14.45,14.62,70265,102525080.0,-0.09,-0.6118286879673691
2017-11-02,15:00,sh603066,音飞储存,14.49,14.57,14.16,14.22,70699,101196504.0,-0.4,-2.7359781121751023
2017-11-03,15:00,sh603066,音飞储存,14.04,14.09,13.45,13.63,84622,116006024.0,-0.59,-4.149085794655415
2017-11-06,15:00,sh603066,音飞储存,13.68,13.97,13.68,13.94,57985,80424800.0,0.31,2.27439471753485
2017-11-07,15:00,sh603066,音飞储存,13.94,13.94,13.56,13.82,56622,77626544.0,-0.12,-0.860832137733142
2017-11-08,15:00,sh603066,音飞储存,13.82,14.16,13.76,14.03,67887,95350952.0,0.21,1.519536903039074
2017-11-09,15:00,sh603066,音飞储存,14.14,14.14,13.73,13.93,50395,70120408.0,-0.1,-0.7127583749109052
2017-11-10,15:00,sh603066,音飞储存,14.04,14.16,13.78,14.11,60372,84439608.0,0.18,1.2921751615218953
2017-11-13,15:00,sh603066,音飞储存,14.04,14.05,13.51,13.58,83335,114102424.0,-0.53,-3.7562012756909993
2017-11-14,15:00,sh603066,音飞储存,13.61,13.61,13.0,13.18,80585,106144256.0,-0.4,-2.945508100147275
2017-11-15,15:00,sh603066,音飞储存,13.08,13.25,13.0,13.22,43915,57648060.0,0.04,0.3034901365705614
2017-11-16,15:00,sh603066,音飞储存,13.19,13.28,13.02,13.04,32060,42057704.0,-0.18,-1.361573373676248
2017-11-17,15:00,sh603066,音飞储存,13.08,13.08,12.16,12.33,73258,92233088.0,-0.71,-5.44478527607362
2017-11-20,15:00,sh603066,音飞储存,12.3,12.43,11.88,12.41,41940,51079128.0,0.08,0.6488240064882401
2017-11-21,15:00,sh603066,音飞储存,12.41,12.43,12.01,12.3,35846,44040920.0,-0.11,-0.8863819500402902
2017-11-22,15:00,sh603066,音飞储存,12.21,12.33,12.08,12.26,30272,36924592.0,-0.04,-0.3252032520325203
2017-11-23,15:00,sh603066,音飞储存,12.23,12.68,12.03,12.08,43213,53158304.0,-0.18,-1.468189233278956
2017-11-24,15:00,sh603066,音飞储存,12.02,12.48,12.01,12.23,35851,43876424.0,0.15,1.2417218543046358
2017-11-27,15:00,sh603066,音飞储存,12.18,12.64,12.18,12.48,61660,77051664.0,0.25,2.044153720359771
2017-11-28,15:00,sh603066,音飞储存,12.48,12.92,12.48,12.7,42143,53589368.0,0.22,1.7628205128205128
2017-11-29,15:00,sh603066,音飞储存,12.75,12.77,12.4,12.53,26241,32774600.0,-0.17,-1.3385826771653544
2017-11-30,15:00,sh603066,音飞储存,12.43,12.63,12.41,12.49,19207,24028724.0,-0.04,-0.3192338387869114
2017-12-01,15:00,sh603066,音飞储存,12.43,12.59,12.4,12.56,23323,29151312.0,0.07,0.5604483586869495
2017-12-04,15:00,sh603066,音飞储存,12.6,12.86,12.6,12.74,32626,41505396.0,0.18,1.4331210191082804
2017-12-05,15:00,sh603066,音飞储存,12.76,12.83,12.03,12.25,34847,43103488.0,-0.49,-3.8461538461538463
2017-12-06,15:00,sh603066,音飞储存,12.25,12.34,12.01,12.3,20875,25295380.0,0.05,0.4081632653061224
2017-12-07,15:00,sh603066,音飞储存,12.3,12.3,12.14,12.18,14429,17601042.0,-0.12,-0.975609756097561
2017-12-08,15:00,sh603066,音飞储存,12.18,12.4,12.1,12.32,18017,22146750.0,0.14,1.1494252873563218
2017-12-11,15:00,sh603066,音飞储存,12.25,12.46,12.23,12.4,15948,19696436.0,0.08,0.6493506493506493
2017-12-12,15:00,sh603066,音飞储存,12.38,12.45,12.18,12.22,16203,19870868.0,-0.18,-1.4516129032258065
2017-12-13,15:00,sh603066,音飞储存,12.16,12.35,12.16,12.28,10998,13480986.0,0.06,0.4909983633387889
2017-12-14,15:00,sh603066,音飞储存,12.28,12.34,12.17,12.32,15757,19284940.0,0.04,0.3257328990228013
2017-12-15,15:00,sh603066,音飞储存,12.3,12.75,12.25,12.68,40061,50232976.0,0.36,2.922077922077922
2017-12-18,15:00,sh603066,音飞储存,12.59,13.19,12.59,13.11,63113,81846112.0,0.43,3.391167192429022
2017-12-19,15:00,sh603066,音飞储存,13.37,13.89,13.18,13.21,84860,113988584.0,0.1,0.7627765064836003
2017-12-20,15:00,sh603066,音飞储存,13.08,13.55,12.85,13.42,60825,79843328.0,0.21,1.5897047691143074
2017-12-21,15:00,sh603066,音飞储存,13.42,13.68,13.2,13.39,44001,59043804.0,-0.03,-0.2235469448584202
2017-12-22,15:00,sh603066,音飞储存,13.39,13.51,13.01,13.08,32101,42403672.0,-0.31,-2.315160567587752
2017-12-25,15:00,sh603066,音飞储存,13.0,13.08,12.86,12.96,26621,34487316.0,-0.12,-0.9174311926605504
2017-12-26,15:00,sh603066,音飞储存,12.96,13.43,12.95,13.35,34872,46207384.0,0.39,3.009259259259259
2017-12-27,15:00,sh603066,音飞储存,13.35,13.43,13.14,13.17,24907,32951104.0,-0.18,-1.348314606741573
2017-12-28,15:00,sh603066,音飞储存,13.25,13.49,13.14,13.16,22331,29614312.0,-0.01,-0.0759301442672741
2017-12-29,15:00,sh603066,音飞储存,13.16,13.84,13.14,13.4,49961,67627192.0,0.24,1.82370820668693
2018-01-02,15:00,sh603066,音飞储存,13.31,13.55,13.25,13.41,26293,35138720.0,0.01,0.0746268656716418
2018-01-03,15:00,sh603066,音飞储存,13.45,13.45,13.15,13.31,24810,32943272.0,-0.1,-0.7457121551081283
2018-01-04,15:00,sh603066,音飞储存,13.18,13.2,13.04,13.07,29458,38573000.0,-0.24,-1.8031555221637865
2018-01-05,15:00,sh603066,音飞储存,13.05,13.18,12.97,13.0,25103,32753804.0,-0.07,-0.5355776587605203
2018-01-08,15:00,sh603066,音飞储存,13.01,13.29,13.0,13.18,28515,37568120.0,0.18,1.3846153846153846
2018-01-09,15:00,sh603066,音飞储存,13.18,13.33,13.04,13.13,17298,22690140.0,-0.05,-0.3793626707132018
2018-01-10,15:00,sh603066,音飞储存,13.02,13.22,12.51,12.68,33971,43559488.0,-0.45,-3.427265803503427
2018-01-11,15:00,sh603066,音飞储存,12.66,12.8,12.45,12.69,15231,19282424.0,0.01,0.0788643533123028
2018-01-12,15:00,sh603066,音飞储存,12.69,12.7,12.52,12.54,13734,17277668.0,-0.15,-1.182033096926714
2018-01-15,15:00,sh603066,音飞储存,12.53,12.53,12.08,12.12,23662,28998276.0,-0.42,-3.349282296650718
2018-01-16,15:00,sh603066,音飞储存,12.12,12.3,12.06,12.29,16664,20309596.0,0.17,1.4026402640264026
2018-01-17,15:00,sh603066,音飞储存,12.24,12.29,12.05,12.2,13995,17027088.0,-0.09,-0.7323026851098454
2018-01-18,15:00,sh603066,音飞储存,12.2,12.3,12.1,12.12,12876,15718134.0,-0.08,-0.6557377049180327
2018-01-19,15:00,sh603066,音飞储存,12.22,12.38,12.12,12.35,14930,18250256.0,0.23,1.8976897689768977
2018-01-22,15:00,sh603066,音飞储存,12.26,12.5,12.23,12.47,16132,19959652.0,0.12,0.97165991902834
2018-01-23,15:00,sh603066,音飞储存,12.4,12.7,12.38,12.62,17329,21830328.0,0.15,1.202886928628709
2018-01-24,15:00,sh603066,音飞储存,12.72,12.86,12.58,12.62,20980,26689492.0,0.0,0.0
2018-01-25,15:00,sh603066,音飞储存,12.52,12.72,12.5,12.58,12279,15465730.0,-0.04,-0.3169572107765451
2018-01-26,15:00,sh603066,音飞储存,12.52,12.94,12.33,12.82,25163,31648656.0,0.24,1.9077901430842603
2018-01-29,15:00,sh603066,音飞储存,12.7,12.85,12.52,12.67,19004,24014862.0,-0.15,-1.1700468018720749
2018-01-30,15:00,sh603066,音飞储存,12.63,12.63,12.48,12.57,8269,10377460.0,-0.1,-0.7892659826361484
2018-01-31,15:00,sh603066,音飞储存,12.52,12.7,12.28,12.67,21901,27213820.0,0.1,0.7955449482895784
2018-02-01,15:00,sh603066,音飞储存,12.6,12.77,12.16,12.18,20988,26181584.0,-0.49,-3.867403314917127
2018-02-02,15:00,sh603066,音飞储存,12.08,12.1,11.0,11.7,22236,25732872.0,-0.48,-3.940886699507389
2018-02-05,15:00,sh603066,音飞储存,11.49,11.61,10.97,11.17,40014,45169416.0,-0.53,-4.52991452991453
2018-05-25,15:00,sh603066,音飞储存,12.29,12.29,12.29,12.29,11385,13992558.0,1.12,10.026857654431511
2018-05-28,15:00,sh603066,音飞储存,12.37,13.38,12.31,12.95,124642,159824992.0,0.66,5.370219690805533
2018-05-29,15:00,sh603066,音飞储存,12.25,12.45,11.7,11.71,77585,93642504.0,-1.24,-9.575289575289576
2018-05-30,15:00,sh603066,音飞储存,11.58,11.58,10.54,10.56,61602,66772120.0,-1.15,-9.82066609735269
2018-05-31,15:00,sh603066,音飞储存,10.68,10.93,10.25,10.79,48519,51636592.0,0.23,2.178030303030303
2018-06-01,15:00,sh603066,音飞储存,10.98,11.76,10.78,11.13,52689,58724928.0,0.34,3.151065801668211
2018-06-04,15:00,sh603066,音飞储存,10.96,11.59,10.65,10.99,43832,48292108.0,-0.14,-1.257861635220126
2018-06-05,15:00,sh603066,音飞储存,11.35,11.43,10.98,11.1,33818,37653248.0,0.11,1.0009099181073704
2018-06-06,15:00,sh603066,音飞储存,11.03,12.11,10.82,11.87,69686,79633664.0,0.77,6.936936936936937
2018-06-07,15:00,sh603066,音飞储存,11.7,11.88,11.53,11.68,55939,65328392.0,-0.19,-1.6006739679865205
2018-06-08,15:00,sh603066,音飞储存,11.5,11.85,11.15,11.33,40286,46540504.0,-0.35,-2.996575342465753
2018-06-11,15:00,sh603066,音飞储存,11.2,11.2,10.8,10.94,28591,31397356.0,-0.39,-3.442188879082083
2018-06-12,15:00,sh603066,音飞储存,10.94,11.08,10.82,10.93,18339,20055652.0,-0.01,-0.0914076782449725
2018-06-13,15:00,sh603066,音飞储存,10.84,10.87,10.34,10.48,19217,20379208.0,-0.45,-4.117108874656908
2018-06-14,15:00,sh603066,音飞储存,10.46,11.3,10.3,10.65,33496,36171244.0,0.17,1.6221374045801529
2018-06-15,15:00,sh603066,音飞储存,10.65,10.72,10.08,10.21,27182,28145656.0,-0.44,-4.131455399061033
2018-06-19,15:00,sh603066,音飞储存,9.93,9.93,9.19,9.19,36908,34528232.0,-1.02,-9.990205680705191
2018-06-20,15:00,sh603066,音飞储存,9.11,9.27,8.76,8.98,30002,27121084.0,-0.21,-2.2850924918389555
2018-06-21,15:00,sh603066,音飞储存,9.88,9.88,9.88,9.88,46391,45834348.0,0.9,10.022271714922049
2018-06-22,15:00,sh603066,音飞储存,9.9,10.34,9.7,10.07,95119,95544600.0,0.19,1.9230769230769231
2018-06-25,15:00,sh603066,音飞储存,9.88,9.99,9.56,9.61,60265,58492968.0,-0.46,-4.568023833167826
2018-06-26,15:00,sh603066,音飞储存,9.22,9.57,9.22,9.47,37319,35002640.0,-0.14,-1.45681581685744
2018-06-27,15:00,sh603066,音飞储存,9.45,9.59,9.21,9.23,26386,24745116.0,-0.24,-2.534318901795143
2018-06-28,15:00,sh603066,音飞储存,9.3,9.5,8.92,9.05,26314,24255078.0,-0.18,-1.9501625135427951
2018-06-29,15:00,sh603066,音飞储存,8.99,9.43,8.96,9.38,33820,31218448.0,0.33,3.6464088397790055
2018-07-02,15:00,sh603066,音飞储存,9.33,9.44,9.03,9.19,26455,24506284.0,-0.19,-2.025586353944563
2018-07-03,15:00,sh603066,音飞储存,9.28,9.45,9.08,9.4,21565,20021848.0,0.21,2.2850924918389555
2018-07-04,15:00,sh603066,音飞储存,9.3,9.39,9.05,9.1,19139,17571504.0,-0.3,-3.191489361702128
2018-07-05,15:00,sh603066,音飞储存,9.07,9.2,8.81,8.82,16545,14896009.0,-0.28,-3.076923076923077
2018-07-06,15:00,sh603066,音飞储存,8.8,9.1,8.72,8.9,18130,16159594.0,0.08,0.90702947845805
2018-07-09,15:00,sh603066,音飞储存,8.88,9.15,8.85,9.09,15465,13974950.0,0.19,2.134831460674157
2018-07-10,15:00,sh603066,音飞储存,9.1,9.24,9.02,9.16,16899,15435255.0,0.07,0.77007700770077
2018-07-11,15:00,sh603066,音飞储存,9.03,9.03,8.76,8.87,19601,17468634.0,-0.29,-3.1659388646288207
2018-07-12,15:00,sh603066,音飞储存,8.96,9.29,8.88,9.19,23479,21401128.0,0.32,3.607666290868095
2018-07-13,15:00,sh603066,音飞储存,9.19,9.25,9.11,9.2,16897,15502418.0,0.01,0.1088139281828074
2018-07-16,15:00,sh603066,音飞储存,9.2,9.25,9.06,9.19,13032,11900987.0,-0.01,-0.108695652173913
2018-07-17,15:00,sh603066,音飞储存,9.12,9.54,9.12,9.33,22951,21367850.0,0.14,1.5233949945593035
2018-07-18,15:00,sh603066,音飞储存,9.37,9.39,9.2,9.22,19197,17847364.0,-0.11,-1.1789924973204715
2018-07-19,15:00,sh603066,音飞储存,9.2,9.28,9.05,9.06,13986,12768653.0,-0.16,-1.735357917570499
2018-07-20,15:00,sh603066,音飞储存,9.12,9.27,9.05,9.22,12656,11618200.0,0.16,1.7660044150110374
2018-07-23,15:00,sh603066,音飞储存,9.2,9.46,9.17,9.43,23354,21890402.0,0.21,2.27765726681128
2018-07-24,15:00,sh603066,音飞储存,9.38,9.8,9.35,9.69,27631,26610764.0,0.26,2.757158006362672
2018-07-25,15:00,sh603066,音飞储存,9.78,10.32,9.69,10.05,38991,39233728.0,0.36,3.7151702786377703
