日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-06,15:00,sz300429,强力新材,25.0,25.86,24.71,25.65,40494,102685208.0,0.61,2.4361022364217253
2017-07-07,15:00,sz300429,强力新材,25.54,25.58,25.13,25.46,22742,57739612.0,-0.19,-0.7407407407407408
2017-07-10,15:00,sz300429,强力新材,25.44,25.44,24.6,24.65,20148,50037000.0,-0.81,-3.1814611154752552
2017-07-11,15:00,sz300429,强力新材,24.48,24.75,24.15,24.2,14559,35597860.0,-0.45,-1.8255578093306288
2017-07-12,15:00,sz300429,强力新材,24.2,24.46,23.66,24.12,20351,48720944.0,-0.08,-0.3305785123966942
2017-07-13,15:00,sz300429,强力新材,24.04,24.32,23.65,23.77,11985,28750010.0,-0.35,-1.451077943615257
2017-07-14,15:00,sz300429,强力新材,23.81,24.1,23.5,23.5,18927,44994260.0,-0.27,-1.1358855700462769
2017-07-17,15:00,sz300429,强力新材,23.52,23.6,21.15,21.15,39891,87521184.0,-2.35,-10.0
2017-07-18,15:00,sz300429,强力新材,21.15,21.44,19.82,20.27,33586,68500584.0,-0.88,-4.160756501182033
2017-07-19,15:00,sz300429,强力新材,20.79,20.79,19.76,20.06,29254,58495896.0,-0.21,-1.0360138135175136
2017-07-20,15:00,sz300429,强力新材,19.9,20.37,19.57,19.76,32709,65193448.0,-0.3,-1.4955134596211366
2017-07-21,15:00,sz300429,强力新材,19.79,20.08,19.72,20.06,16576,32907130.0,0.3,1.5182186234817814
2017-07-24,15:00,sz300429,强力新材,20.0,20.23,19.74,20.06,18438,36719392.0,0.0,0.0
2017-07-25,15:00,sz300429,强力新材,20.07,20.15,19.77,19.78,19019,37800008.0,-0.28,-1.3958125623130608
2017-07-26,15:00,sz300429,强力新材,19.87,20.07,19.44,19.5,18873,37310024.0,-0.28,-1.4155712841253791
2017-07-27,15:00,sz300429,强力新材,19.6,20.43,19.02,20.1,45701,90508928.0,0.6,3.076923076923077
2017-07-28,15:00,sz300429,强力新材,20.09,20.25,19.82,19.89,20689,41352504.0,-0.21,-1.0447761194029852
2017-07-31,15:00,sz300429,强力新材,19.8,20.19,19.62,20.19,17060,34197508.0,0.3,1.5082956259426847
2017-08-01,15:00,sz300429,强力新材,20.3,20.75,20.13,20.49,23729,48547820.0,0.3,1.4858841010401187
2017-08-02,15:00,sz300429,强力新材,20.4,20.53,19.92,19.95,21288,42931744.0,-0.54,-2.635431918008785
2017-08-03,15:00,sz300429,强力新材,19.91,20.37,19.6,20.17,17763,35650480.0,0.22,1.1027568922305764
2017-08-04,15:00,sz300429,强力新材,20.15,20.19,19.9,19.93,12515,25068056.0,-0.24,-1.189885969261279
2017-08-07,15:00,sz300429,强力新材,19.89,20.27,19.85,19.85,11761,23525780.0,-0.08,-0.4014049172102358
2017-08-08,15:00,sz300429,强力新材,19.82,20.0,19.51,19.82,19122,37762008.0,-0.03,-0.1511335012594458
2017-08-09,15:00,sz300429,强力新材,19.95,19.95,19.7,19.72,10867,21527418.0,-0.1,-0.5045408678102926
2017-08-10,15:00,sz300429,强力新材,19.72,19.91,19.46,19.53,14238,28042154.0,-0.19,-0.9634888438133874
2017-08-11,15:00,sz300429,强力新材,19.41,19.56,19.3,19.3,10417,20180786.0,-0.23,-1.1776753712237584
2017-08-14,15:00,sz300429,强力新材,19.25,19.93,19.21,19.88,21832,43062624.0,0.58,3.005181347150259
2017-08-15,15:00,sz300429,强力新材,19.95,21.87,19.88,21.87,50544,105802176.0,1.99,10.01006036217304
2017-08-16,15:00,sz300429,强力新材,21.87,22.34,21.38,21.91,69630,152014816.0,0.04,0.182898948331047
2017-08-17,15:00,sz300429,强力新材,21.6,22.96,21.41,22.46,71567,160771584.0,0.55,2.5102692834322227
2017-08-18,15:00,sz300429,强力新材,22.31,22.67,22.02,22.5,34061,76122736.0,0.04,0.1780943900267141
2017-08-21,15:00,sz300429,强力新材,22.3,22.65,21.91,22.2,33245,73756024.0,-0.3,-1.3333333333333337
2017-08-22,15:00,sz300429,强力新材,22.2,22.23,21.64,21.94,23663,51770512.0,-0.26,-1.1711711711711712
2017-08-23,15:00,sz300429,强力新材,22.05,22.22,21.71,21.85,17147,37689184.0,-0.09,-0.4102096627164995
2017-08-24,15:00,sz300429,强力新材,22.0,22.76,21.71,22.65,45763,102459624.0,0.8,3.6613272311212817
2017-08-25,15:00,sz300429,强力新材,22.66,22.77,22.28,22.58,27451,61765820.0,-0.07,-0.3090507726269316
2017-08-28,15:00,sz300429,强力新材,22.58,23.05,22.4,22.54,49754,112746328.0,-0.04,-0.1771479185119575
2017-08-29,15:00,sz300429,强力新材,22.46,22.97,22.01,22.67,45756,102147872.0,0.13,0.5767524401064774
2017-08-30,15:00,sz300429,强力新材,22.5,23.47,22.32,23.2,49503,114023888.0,0.53,2.337891486546096
2017-08-31,15:00,sz300429,强力新材,23.09,23.39,22.91,23.2,29600,68597456.0,0.0,0.0
2017-09-01,15:00,sz300429,强力新材,23.54,24.42,23.54,23.65,53825,128787480.0,0.45,1.9396551724137927
2017-09-04,15:00,sz300429,强力新材,23.52,24.5,23.2,24.07,50531,121617648.0,0.42,1.7758985200845665
2017-09-05,15:00,sz300429,强力新材,23.93,24.25,23.69,23.75,24114,57468352.0,-0.32,-1.3294557540506855
2017-09-06,15:00,sz300429,强力新材,23.73,23.73,23.1,23.53,29495,68879696.0,-0.22,-0.9263157894736844
2017-09-07,15:00,sz300429,强力新材,23.5,24.06,22.92,23.09,36465,85923688.0,-0.44,-1.869953251168721
2017-09-08,15:00,sz300429,强力新材,22.7,23.48,22.7,23.3,25437,59009372.0,0.21,0.909484625378952
2017-09-11,15:00,sz300429,强力新材,23.45,23.63,23.09,23.46,19785,46273864.0,0.16,0.6866952789699571
2017-09-12,15:00,sz300429,强力新材,23.51,23.65,22.6,22.69,38007,87123136.0,-0.77,-3.2821824381926685
2017-09-13,15:00,sz300429,强力新材,22.61,22.75,22.0,22.12,34134,75696176.0,-0.57,-2.51211987659762
2017-09-14,15:00,sz300429,强力新材,22.19,22.48,22.08,22.29,20414,45499944.0,0.17,0.7685352622061482
2017-09-15,15:00,sz300429,强力新材,22.38,22.38,21.94,22.06,23098,51142024.0,-0.23,-1.031852848811126
2017-09-18,15:00,sz300429,强力新材,22.06,23.48,22.0,23.44,54065,123913352.0,1.38,6.255666364460562
2017-09-19,15:00,sz300429,强力新材,23.5,24.1,23.24,23.78,63191,150216336.0,0.34,1.4505119453924915
2017-09-20,15:00,sz300429,强力新材,23.5,24.41,23.5,24.24,48824,117618592.0,0.46,1.9343986543313711
2017-09-21,15:00,sz300429,强力新材,24.08,25.68,24.07,24.39,87328,217050384.0,0.15,0.6188118811881188
2017-09-22,15:00,sz300429,强力新材,24.31,24.99,23.5,24.9,64554,156361152.0,0.51,2.091020910209102
2017-09-25,15:00,sz300429,强力新材,24.93,25.29,24.01,24.26,53824,133011080.0,-0.64,-2.570281124497992
2017-09-26,15:00,sz300429,强力新材,24.0,24.65,23.65,24.65,34877,84241200.0,0.39,1.6075845012366037
2017-09-27,15:00,sz300429,强力新材,24.8,25.49,24.61,24.63,56108,140448640.0,-0.02,-0.0811359026369168
2017-09-28,15:00,sz300429,强力新材,24.1,25.18,23.77,25.04,54712,134290496.0,0.41,1.664636622005684
2017-09-29,15:00,sz300429,强力新材,24.82,24.92,24.33,24.45,32457,79602824.0,-0.59,-2.356230031948882
2017-10-09,15:00,sz300429,强力新材,24.66,24.83,24.0,24.35,25778,62800332.0,-0.1,-0.408997955010225
2017-10-10,15:00,sz300429,强力新材,24.45,25.26,24.21,25.24,47267,117735376.0,0.89,3.655030800821355
2017-10-11,15:00,sz300429,强力新材,25.24,25.35,24.12,24.17,40749,100491864.0,-1.07,-4.239302694136292
2017-10-12,15:00,sz300429,强力新材,24.17,24.35,23.79,24.11,29168,70016888.0,-0.06,-0.2482416218452627
2017-10-13,15:00,sz300429,强力新材,23.96,24.3,23.82,24.24,17054,41168524.0,0.13,0.5391953546246371
2017-10-16,15:00,sz300429,强力新材,23.95,25.88,23.89,24.61,66829,167097552.0,0.37,1.5264026402640265
2017-10-17,15:00,sz300429,强力新材,24.1,24.41,23.72,24.17,30078,72437584.0,-0.44,-1.787891101178383
2017-10-18,15:00,sz300429,强力新材,23.9,24.35,23.75,24.0,21135,50750540.0,-0.17,-0.703351261894911
2017-10-19,15:00,sz300429,强力新材,24.08,24.2,23.16,23.36,23285,54805336.0,-0.64,-2.666666666666667
2017-10-20,15:00,sz300429,强力新材,23.13,23.82,23.13,23.7,12369,29164208.0,0.34,1.4554794520547945
2017-10-23,15:00,sz300429,强力新材,23.7,23.92,23.53,23.8,9358,22174620.0,0.1,0.4219409282700421
2017-10-24,15:00,sz300429,强力新材,23.8,23.98,23.38,23.43,16346,38632004.0,-0.37,-1.5546218487394958
2017-10-25,15:00,sz300429,强力新材,23.49,23.85,23.45,23.77,10705,25291902.0,0.34,1.4511310285958174
2017-10-26,15:00,sz300429,强力新材,23.68,24.9,23.68,24.39,35888,87576792.0,0.62,2.6083298275136726
2017-10-27,15:00,sz300429,强力新材,24.24,24.79,24.17,24.47,23804,58230844.0,0.08,0.3280032800328003
2017-10-30,15:00,sz300429,强力新材,24.46,24.8,23.92,24.09,29249,71113960.0,-0.38,-1.5529219452390683
2017-10-31,15:00,sz300429,强力新材,23.7,24.16,23.5,23.95,20463,48674468.0,-0.14,-0.5811540058115401
2017-11-01,15:00,sz300429,强力新材,23.95,25.19,23.81,24.89,47282,117212304.0,0.94,3.924843423799582
2017-11-02,15:00,sz300429,强力新材,24.75,25.43,24.45,24.96,48126,120332224.0,0.07,0.2812374447569304
2017-11-03,15:00,sz300429,强力新材,24.86,25.26,24.73,25.13,39220,97919992.0,0.17,0.6810897435897436
2017-11-06,15:00,sz300429,强力新材,25.07,26.3,24.99,26.2,76946,198986096.0,1.07,4.257859132510943
2017-11-07,15:00,sz300429,强力新材,26.18,26.59,25.7,26.0,58541,152300256.0,-0.2,-0.7633587786259541
2017-11-08,15:00,sz300429,强力新材,25.92,26.23,25.7,25.79,44127,114515856.0,-0.21,-0.8076923076923077
2017-11-09,15:00,sz300429,强力新材,25.7,25.92,25.2,25.9,34481,88064928.0,0.11,0.4265219077161691
2017-11-10,15:00,sz300429,强力新材,25.9,26.49,25.46,26.4,61471,160256192.0,0.5,1.9305019305019304
2017-11-13,15:00,sz300429,强力新材,26.4,26.4,25.79,25.9,41818,108497088.0,-0.5,-1.893939393939394
2017-11-14,15:00,sz300429,强力新材,25.97,26.1,24.91,24.97,40123,101772312.0,-0.93,-3.5907335907335907
2017-11-15,15:00,sz300429,强力新材,24.88,25.21,24.7,25.03,25276,63060988.0,0.06,0.2402883460152182
2017-11-16,15:00,sz300429,强力新材,24.9,25.14,24.34,24.37,22309,54955476.0,-0.66,-2.636835797043548
2017-11-17,15:00,sz300429,强力新材,24.33,24.5,23.09,23.3,50749,120424088.0,-1.07,-4.390644234714813
2017-11-20,15:00,sz300429,强力新材,23.33,23.92,21.31,23.7,28244,65607640.0,0.4,1.7167381974248928
2017-11-21,15:00,sz300429,强力新材,23.6,23.93,23.16,23.61,20738,48750832.0,-0.09,-0.3797468354430379
2017-11-22,15:00,sz300429,强力新材,23.78,24.45,23.26,24.08,34613,83128056.0,0.47,1.9906819144430328
2017-11-23,15:00,sz300429,强力新材,24.06,24.45,23.61,23.69,36391,87580592.0,-0.39,-1.6196013289036544
2017-11-24,15:00,sz300429,强力新材,23.44,24.4,23.26,23.57,14766,35180272.0,-0.12,-0.5065428450823132
2017-11-27,15:00,sz300429,强力新材,23.16,23.68,22.9,23.5,18413,43037228.0,-0.07,-0.2969876962240136
2017-11-28,15:00,sz300429,强力新材,23.43,23.69,23.28,23.67,16550,38928780.0,0.17,0.723404255319149
2017-11-29,15:00,sz300429,强力新材,23.6,23.68,23.43,23.43,9937,23357880.0,-0.24,-1.0139416983523446
2017-11-30,15:00,sz300429,强力新材,23.22,23.7,23.1,23.2,10003,23328578.0,-0.23,-0.9816474605207
2017-12-01,15:00,sz300429,强力新材,23.24,23.85,23.06,23.43,18056,42388564.0,0.23,0.9913793103448276
2017-12-04,15:00,sz300429,强力新材,23.3,23.48,23.01,23.12,24202,56147200.0,-0.31,-1.3230900554844216
2017-12-05,15:00,sz300429,强力新材,22.88,23.16,21.9,22.2,49048,110119704.0,-0.92,-3.97923875432526
2017-12-06,15:00,sz300429,强力新材,22.3,22.55,21.88,22.44,24794,55218664.0,0.24,1.0810810810810811
2017-12-07,15:00,sz300429,强力新材,22.13,22.68,22.13,22.49,12873,28972680.0,0.05,0.2228163992869875
2017-12-08,15:00,sz300429,强力新材,22.48,23.23,22.48,22.86,13854,31791968.0,0.37,1.64517563361494
2017-12-11,15:00,sz300429,强力新材,22.86,23.59,22.86,23.56,11311,26390864.0,0.7,3.062117235345582
2017-12-12,15:00,sz300429,强力新材,23.3,24.05,23.3,23.45,10103,23934754.0,-0.11,-0.4668930390492359
2017-12-13,15:00,sz300429,强力新材,23.41,23.68,23.12,23.53,7623,17821296.0,0.08,0.3411513859275053
2017-12-14,15:00,sz300429,强力新材,23.36,23.8,23.36,23.75,7875,18654778.0,0.22,0.9349766255843605
2017-12-15,15:00,sz300429,强力新材,23.7,23.85,23.45,23.62,6712,15874686.0,-0.13,-0.5473684210526315
2017-12-18,15:00,sz300429,强力新材,23.98,23.98,23.4,23.58,6561,15492812.0,-0.04,-0.1693480101608806
2017-12-19,15:00,sz300429,强力新材,23.74,23.8,23.45,23.64,6348,15017408.0,0.06,0.2544529262086514
2017-12-20,15:00,sz300429,强力新材,23.65,23.73,23.36,23.46,5368,12611920.0,-0.18,-0.7614213197969544
2017-12-21,15:00,sz300429,强力新材,23.45,23.74,23.08,23.69,7747,18178012.0,0.23,0.9803921568627452
2017-12-22,15:00,sz300429,强力新材,23.9,24.44,23.0,23.2,30467,72835416.0,-0.49,-2.0683832840861123
2017-12-25,15:00,sz300429,强力新材,22.77,23.65,22.77,23.58,17085,39864876.0,0.38,1.637931034482759
2017-12-26,15:00,sz300429,强力新材,23.59,23.67,23.34,23.5,13685,32136772.0,-0.08,-0.3392705682782018
2017-12-27,15:00,sz300429,强力新材,23.4,23.79,23.0,23.49,9062,21355082.0,-0.01,-0.0425531914893617
2017-12-28,15:00,sz300429,强力新材,23.35,23.78,23.31,23.49,6074,14304221.0,0.0,0.0
2017-12-29,15:00,sz300429,强力新材,23.5,23.81,23.43,23.75,6865,16227851.0,0.26,1.1068539804171988
2018-01-02,15:00,sz300429,强力新材,23.9,23.9,23.61,23.74,5486,13041232.0,-0.01,-0.0421052631578947
2018-01-03,15:00,sz300429,强力新材,23.66,24.03,23.65,23.95,8952,21329970.0,0.21,0.8845829823083403
2018-01-04,15:00,sz300429,强力新材,24.08,24.48,23.73,23.9,23983,58145308.0,-0.05,-0.208768267223382
2018-01-05,15:00,sz300429,强力新材,23.88,24.57,23.88,24.17,30566,74469472.0,0.27,1.1297071129707117
2018-01-08,15:00,sz300429,强力新材,24.08,24.25,23.52,23.8,23428,55581820.0,-0.37,-1.5308233347124536
2018-01-09,15:00,sz300429,强力新材,23.88,23.88,23.53,23.6,15574,36767756.0,-0.2,-0.8403361344537815
2018-01-10,15:00,sz300429,强力新材,23.59,23.69,23.25,23.37,12524,29295398.0,-0.23,-0.9745762711864407
2018-01-11,15:00,sz300429,强力新材,23.06,23.68,23.06,23.59,8579,20199990.0,0.22,0.94137783483098
2018-01-12,15:00,sz300429,强力新材,23.77,23.8,23.56,23.65,7282,17259676.0,0.06,0.2543450614667232
2018-01-15,15:00,sz300429,强力新材,23.63,23.81,23.13,23.33,10956,25833272.0,-0.32,-1.3530655391120507
2018-01-16,15:00,sz300429,强力新材,23.11,23.54,23.11,23.4,8873,20756314.0,0.07,0.3000428632661808
2018-01-17,15:00,sz300429,强力新材,23.4,23.97,23.36,23.87,11970,28253658.0,0.47,2.0085470085470085
2018-01-18,15:00,sz300429,强力新材,23.89,24.13,23.7,24.13,10928,26218336.0,0.26,1.0892333472978637
2018-01-19,15:00,sz300429,强力新材,24.35,24.61,23.9,24.05,18365,44672952.0,-0.08,-0.3315375051802735
2018-01-22,15:00,sz300429,强力新材,23.7,24.0,23.5,23.6,13962,33114356.0,-0.45,-1.8711018711018712
2018-01-23,15:00,sz300429,强力新材,23.8,24.5,23.45,24.5,33891,81635224.0,0.9,3.8135593220338975
2018-01-24,15:00,sz300429,强力新材,24.32,24.85,24.24,24.78,31009,76067608.0,0.28,1.1428571428571428
2018-01-25,15:00,sz300429,强力新材,24.77,25.3,24.56,24.64,27911,69887552.0,-0.14,-0.5649717514124294
2018-01-26,15:00,sz300429,强力新材,24.64,25.22,24.64,25.02,18141,45398196.0,0.38,1.542207792207792
2018-01-29,15:00,sz300429,强力新材,25.0,25.28,24.66,24.99,14145,35204024.0,-0.03,-0.1199040767386091
2018-01-30,15:00,sz300429,强力新材,24.81,25.17,24.56,24.58,12343,30645256.0,-0.41,-1.640656262505002
2018-01-31,15:00,sz300429,强力新材,24.58,24.96,24.27,24.55,15874,38814772.0,-0.03,-0.1220504475183075
2018-02-01,15:00,sz300429,强力新材,24.5,24.8,23.44,24.11,16761,40296376.0,-0.44,-1.7922606924643585
2018-02-02,15:00,sz300429,强力新材,24.0,24.38,23.52,24.15,12690,30570566.0,0.04,0.1659062629614267
2018-02-05,15:00,sz300429,强力新材,24.01,24.33,23.98,24.16,8082,19540900.0,0.01,0.041407867494824
2018-02-06,15:00,sz300429,强力新材,24.0,24.05,23.5,23.63,18253,43373588.0,-0.53,-2.1937086092715234
2018-02-07,15:00,sz300429,强力新材,23.85,24.08,23.38,23.65,12359,29416476.0,0.02,0.0846381718154887
2018-02-08,15:00,sz300429,强力新材,23.65,24.2,23.52,24.19,9036,21751690.0,0.54,2.2832980972515857
2018-02-09,15:00,sz300429,强力新材,23.8,24.1,23.53,23.6,14267,33930012.0,-0.59,-2.4390243902439024
2018-02-12,15:00,sz300429,强力新材,23.5,24.5,23.39,24.45,10384,25061260.0,0.85,3.601694915254237
2018-02-13,15:00,sz300429,强力新材,24.49,24.93,24.45,24.71,15017,37205308.0,0.26,1.063394683026585
2018-02-14,15:00,sz300429,强力新材,24.75,24.99,24.5,24.96,8489,21106722.0,0.25,1.0117361392148927
2018-02-22,15:00,sz300429,强力新材,25.13,25.35,24.68,25.18,11341,28301848.0,0.22,0.8814102564102564
2018-02-23,15:00,sz300429,强力新材,25.1,25.1,24.6,24.66,8480,20984012.0,-0.52,-2.0651310563939638
2018-02-26,15:00,sz300429,强力新材,24.95,27.13,24.7,27.13,61796,163663968.0,2.47,10.016220600162203
2018-02-27,15:00,sz300429,强力新材,27.57,28.4,27.16,27.95,80760,223918976.0,0.82,3.0224843346848504
2018-02-28,15:00,sz300429,强力新材,27.39,28.35,27.18,27.9,52032,143958560.0,-0.05,-0.1788908765652951
2018-03-01,15:00,sz300429,强力新材,27.51,28.2,27.29,28.2,51474,143601840.0,0.3,1.0752688172043012
2018-03-02,15:00,sz300429,强力新材,28.25,29.1,27.22,27.35,59403,166987120.0,-0.85,-3.0141843971631204
2018-03-05,15:00,sz300429,强力新材,27.07,27.8,26.65,27.5,39597,107506088.0,0.15,0.5484460694698354
2018-03-06,15:00,sz300429,强力新材,27.44,27.79,27.1,27.26,28176,77181632.0,-0.24,-0.8727272727272728
2018-03-07,15:00,sz300429,强力新材,27.3,28.13,27.1,27.98,35981,99802296.0,0.72,2.641232575201761
2018-03-08,15:00,sz300429,强力新材,27.92,28.25,27.12,27.37,33589,92483656.0,-0.61,-2.1801286633309505
2018-03-09,15:00,sz300429,强力新材,27.21,28.8,27.2,28.57,51127,143152720.0,1.2,4.384362440628426
2018-03-12,15:00,sz300429,强力新材,28.62,28.95,28.03,28.33,40038,113655496.0,-0.24,-0.840042002100105
2018-03-13,15:00,sz300429,强力新材,28.19,28.51,27.9,27.9,26558,74601624.0,-0.43,-1.517825626544299
2018-03-14,15:00,sz300429,强力新材,27.8,28.18,27.25,27.88,25969,72086656.0,-0.02,-0.07168458781362
2018-03-15,15:00,sz300429,强力新材,27.89,27.89,27.01,27.5,21090,57804736.0,-0.38,-1.362984218077475
2018-03-16,15:00,sz300429,强力新材,27.3,27.72,27.12,27.41,13389,36788048.0,-0.09,-0.3272727272727272
2018-03-19,15:00,sz300429,强力新材,27.5,28.7,27.21,28.12,25327,71139176.0,0.71,2.590295512586647
2018-03-20,15:00,sz300429,强力新材,28.01,28.3,27.52,28.3,23338,65327140.0,0.18,0.6401137980085349
2018-03-21,15:00,sz300429,强力新材,28.3,28.51,26.62,27.0,35606,97993328.0,-1.3,-4.593639575971731
2018-03-22,15:00,sz300429,强力新材,27.15,27.46,26.7,27.18,26845,72601432.0,0.18,0.6666666666666667
2018-03-23,15:00,sz300429,强力新材,26.66,26.7,25.0,26.0,36178,93623040.0,-1.18,-4.341427520235467
2018-03-26,15:00,sz300429,强力新材,25.3,26.5,25.3,26.41,12768,33292656.0,0.41,1.5769230769230769
2018-03-27,15:00,sz300429,强力新材,26.59,27.1,26.47,26.58,15887,42463476.0,0.17,0.6436955698599016
2018-03-28,15:00,sz300429,强力新材,26.26,26.66,25.8,26.23,13955,36718080.0,-0.35,-1.3167795334838224
2018-03-29,15:00,sz300429,强力新材,26.12,26.6,25.81,26.14,11165,29204150.0,-0.09,-0.3431185665268776
2018-03-30,15:00,sz300429,强力新材,26.08,27.19,26.08,27.16,23929,64375016.0,1.02,3.902065799540933
2018-04-02,15:00,sz300429,强力新材,27.85,27.85,26.95,27.04,17418,47678600.0,-0.12,-0.4418262150220913
2018-04-03,15:00,sz300429,强力新材,26.7,26.9,26.26,26.51,16152,42895336.0,-0.53,-1.960059171597633
2018-04-04,15:00,sz300429,强力新材,26.58,26.86,26.3,26.38,9821,26116920.0,-0.13,-0.4903809883062995
2018-04-09,15:00,sz300429,强力新材,26.28,26.96,26.01,26.72,13055,34630496.0,0.34,1.288855193328279
2018-04-10,15:00,sz300429,强力新材,26.74,27.4,26.26,26.82,10132,27189004.0,0.1,0.374251497005988
2018-04-11,15:00,sz300429,强力新材,26.83,27.29,26.68,26.98,13782,37296936.0,0.16,0.5965697240865026
2018-04-12,15:00,sz300429,强力新材,27.09,28.55,27.09,28.15,41321,116109360.0,1.17,4.336545589325426
2018-04-13,15:00,sz300429,强力新材,28.15,28.5,27.86,28.46,25459,71822376.0,0.31,1.1012433392539964
2018-04-16,15:00,sz300429,强力新材,28.4,28.59,27.9,28.26,21550,60734680.0,-0.2,-0.7027406886858749
2018-04-17,15:00,sz300429,强力新材,28.22,28.9,27.65,27.66,33067,94019664.0,-0.6,-2.123142250530785
2018-04-18,15:00,sz300429,强力新材,27.85,29.41,27.51,29.41,43582,124820760.0,1.75,6.326825741142445
2018-04-19,15:00,sz300429,强力新材,29.4,30.45,29.33,29.95,59826,179780048.0,0.54,1.8361101666099964
2018-04-20,15:00,sz300429,强力新材,29.36,30.6,29.09,29.4,41856,124968096.0,-0.55,-1.8363939899833053
2018-04-23,15:00,sz300429,强力新材,29.71,29.78,28.56,29.51,21857,63766516.0,0.11,0.3741496598639455
2018-04-24,15:00,sz300429,强力新材,29.4,30.85,29.22,30.68,37578,113627840.0,1.17,3.9647577092511015
2018-04-25,15:00,sz300429,强力新材,30.3,30.9,30.1,30.35,19975,60853148.0,-0.33,-1.0756192959582789
2018-04-26,15:00,sz300429,强力新材,30.36,30.8,29.6,29.6,17873,53478672.0,-0.75,-2.471169686985173
2018-04-27,15:00,sz300429,强力新材,29.5,29.95,28.77,29.4,25521,74628256.0,-0.2,-0.6756756756756757
2018-05-02,15:00,sz300429,强力新材,29.15,29.75,28.92,29.28,21452,62765188.0,-0.12,-0.4081632653061224
2018-05-03,15:00,sz300429,强力新材,29.3,29.57,28.65,29.48,20508,59691100.0,0.2,0.6830601092896175
2018-05-04,15:00,sz300429,强力新材,28.9,30.24,28.71,30.0,24726,73792664.0,0.52,1.7639077340569878
2018-05-07,15:00,sz300429,强力新材,30.0,31.61,29.74,31.41,41962,129568976.0,1.41,4.7
2018-05-08,15:00,sz300429,强力新材,31.4,31.41,29.98,29.98,63150,192606000.0,-1.43,-4.552690226042662
2018-05-09,15:00,sz300429,强力新材,29.67,30.49,29.39,30.03,33929,101258056.0,0.05,0.1667778519012675
2018-05-10,15:00,sz300429,强力新材,29.82,30.03,29.6,29.96,20719,61814408.0,-0.07,-0.2331002331002331
2018-05-11,15:00,sz300429,强力新材,29.96,30.18,29.72,29.98,15894,47604148.0,0.02,0.0667556742323097
2018-05-14,15:00,sz300429,强力新材,29.98,30.13,29.16,29.29,18146,54044904.0,-0.69,-2.301534356237492
2018-05-22,15:00,sz300429,强力新材,30.1,32.2,30.0,31.96,77039,242915344.0,2.67,9.115739160122908
2018-05-23,15:00,sz300429,强力新材,31.3,32.5,31.28,32.3,38103,121979192.0,0.34,1.0638297872340423
2018-05-24,15:00,sz300429,强力新材,32.0,32.52,32.0,32.33,22154,71485816.0,0.03,0.0928792569659442
2018-05-25,15:00,sz300429,强力新材,32.29,32.35,31.68,32.0,12050,38501716.0,-0.33,-1.020723785957315
2018-05-28,15:00,sz300429,强力新材,32.0,32.0,30.89,31.84,15806,49609936.0,-0.16,-0.5
2018-05-29,15:00,sz300429,强力新材,31.48,32.02,31.2,31.39,11691,36996416.0,-0.45,-1.4133165829145728
2018-05-30,15:00,sz300429,强力新材,31.34,31.4,30.66,30.99,15015,46517384.0,-0.4,-1.2742911755336097
2018-05-31,15:00,sz300429,强力新材,31.82,32.19,31.41,31.6,14029,44533252.0,0.61,1.96837689577283
2018-06-01,15:00,sz300429,强力新材,31.6,31.9,30.5,30.9,11787,36456988.0,-0.7,-2.2151898734177213
2018-06-04,15:00,sz300429,强力新材,30.33,30.87,29.45,30.48,18728,56254844.0,-0.42,-1.3592233009708738
2018-06-05,15:00,sz300429,强力新材,30.2,31.6,30.03,31.0,12879,39622828.0,0.52,1.7060367454068242
2018-06-06,15:00,sz300429,强力新材,31.03,31.31,30.8,31.18,7808,24305020.0,0.18,0.5806451612903226
2018-06-07,15:00,sz300429,强力新材,31.37,31.39,30.8,31.18,7114,22065894.0,0.0,0.0
2018-06-08,15:00,sz300429,强力新材,31.18,31.2,29.93,30.7,13111,39927424.0,-0.48,-1.539448364336113
2018-06-11,15:00,sz300429,强力新材,30.21,30.69,30.13,30.38,4525,13741810.0,-0.32,-1.0423452768729642
2018-06-12,15:00,sz300429,强力新材,30.38,30.67,30.2,30.64,6662,20274752.0,0.26,0.8558262014483212
2018-06-13,15:00,sz300429,强力新材,30.58,30.76,29.99,30.45,9898,30044554.0,-0.19,-0.6201044386422976
2018-06-14,15:00,sz300429,强力新材,30.0,30.7,29.99,30.5,4707,14288027.0,0.05,0.1642036124794745
2018-06-15,15:00,sz300429,强力新材,30.1,30.5,29.68,30.2,12096,36239148.0,-0.3,-0.9836065573770492
2018-06-19,15:00,sz300429,强力新材,29.71,29.92,27.18,27.18,16144,45662668.0,-3.02,-10.0
2018-06-20,15:00,sz300429,强力新材,27.25,28.16,26.59,28.0,21641,59108784.0,0.82,3.016924208977189
2018-06-21,15:00,sz300429,强力新材,27.6,28.13,27.6,27.85,11143,31128044.0,-0.15,-0.5357142857142857
2018-06-22,15:00,sz300429,强力新材,27.2,28.4,27.2,28.35,11165,31251388.0,0.5,1.7953321364452424
2018-06-25,15:00,sz300429,强力新材,28.61,28.8,27.6,27.88,8949,24988608.0,-0.47,-1.657848324514991
2018-06-26,15:00,sz300429,强力新材,27.63,28.3,27.21,28.2,7670,21489448.0,0.32,1.1477761836441895
2018-06-27,15:00,sz300429,强力新材,28.2,28.45,27.7,28.1,5957,16716600.0,-0.1,-0.3546099290780142
