日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-09-12,15:00,sz300434,金石亚药,28.57,30.5,28.57,29.42,27371,81791104.0,0.49,1.693743518838576
2017-09-13,15:00,sz300434,金石亚药,29.38,29.99,28.63,28.87,19236,55825828.0,-0.55,-1.8694765465669607
2017-09-14,15:00,sz300434,金石亚药,29.5,29.5,28.73,29.0,9672,28026418.0,0.13,0.4502944232767579
2017-09-15,15:00,sz300434,金石亚药,29.29,29.38,28.11,28.8,9664,27633544.0,-0.2,-0.6896551724137931
2017-09-18,15:00,sz300434,金石亚药,28.59,29.13,28.52,29.09,6478,18705570.0,0.29,1.0069444444444444
2017-09-19,15:00,sz300434,金石亚药,29.0,29.19,28.41,28.46,6540,18767434.0,-0.63,-2.1656926778961845
2017-09-20,15:00,sz300434,金石亚药,28.4,28.58,27.8,28.44,10185,28644554.0,-0.02,-0.0702740688685874
2017-09-21,15:00,sz300434,金石亚药,28.48,28.57,27.8,28.05,7659,21569530.0,-0.39,-1.3713080168776373
2017-09-22,15:00,sz300434,金石亚药,28.08,28.34,27.59,28.01,7121,19850320.0,-0.04,-0.142602495543672
2017-09-25,15:00,sz300434,金石亚药,28.02,28.32,27.65,27.79,5271,14681340.0,-0.22,-0.7854337736522671
2017-09-26,15:00,sz300434,金石亚药,27.62,28.1,27.55,27.85,5007,13936317.0,0.06,0.2159050017992083
2017-09-27,15:00,sz300434,金石亚药,27.9,29.08,27.88,28.86,15028,42886520.0,1.01,3.6265709156193897
2017-09-28,15:00,sz300434,金石亚药,29.06,29.23,28.2,28.2,9597,27413020.0,-0.66,-2.2869022869022877
2017-09-29,15:00,sz300434,金石亚药,28.2,28.29,27.55,28.22,9258,25858880.0,0.02,0.0709219858156028
2017-10-09,15:00,sz300434,金石亚药,28.21,28.86,28.21,28.66,5260,15032484.0,0.44,1.559177888022679
2017-10-10,15:00,sz300434,金石亚药,28.66,28.98,28.38,28.96,4633,13329708.0,0.3,1.04675505931612
2017-10-11,15:00,sz300434,金石亚药,28.96,29.28,28.31,28.5,7486,21517020.0,-0.46,-1.5883977900552488
2017-10-12,15:00,sz300434,金石亚药,28.35,28.72,28.26,28.5,4004,11396508.0,0.0,0.0
2017-10-13,15:00,sz300434,金石亚药,28.38,28.89,28.38,28.79,3443,9888436.0,0.29,1.0175438596491229
2017-10-16,15:00,sz300434,金石亚药,28.01,28.44,26.45,26.51,12283,33437488.0,-2.28,-7.919416464050018
2017-10-17,15:00,sz300434,金石亚药,26.5,26.99,25.84,25.86,8708,22857920.0,-0.65,-2.451904941531497
2017-10-18,15:00,sz300434,金石亚药,26.05,26.18,25.53,25.75,5412,13930093.0,-0.11,-0.4253673627223511
2017-10-19,15:00,sz300434,金石亚药,25.87,28.33,25.51,28.33,19731,54226528.0,2.58,10.019417475728156
2017-10-20,15:00,sz300434,金石亚药,30.2,31.16,29.08,29.43,44982,134838512.0,1.1,3.882809742322626
2017-10-23,15:00,sz300434,金石亚药,29.89,32.05,29.35,30.18,33824,102581728.0,0.75,2.54841997961264
2017-10-24,15:00,sz300434,金石亚药,30.49,31.8,29.16,30.59,31747,96666496.0,0.41,1.3585155732273029
2017-10-25,15:00,sz300434,金石亚药,31.4,31.4,29.91,29.91,23733,72504080.0,-0.68,-2.222948676037921
2017-10-26,15:00,sz300434,金石亚药,30.0,31.98,29.25,30.53,25047,76850440.0,0.62,2.0728853226345705
2017-10-27,15:00,sz300434,金石亚药,30.68,30.88,28.64,28.64,26123,76923192.0,-1.89,-6.1906321650835245
2017-10-30,15:00,sz300434,金石亚药,28.99,28.99,27.41,27.72,19006,53235068.0,-0.92,-3.212290502793296
2017-10-31,15:00,sz300434,金石亚药,27.88,28.0,27.37,27.65,9733,26895798.0,-0.07,-0.2525252525252525
2017-11-01,15:00,sz300434,金石亚药,27.51,27.88,27.22,27.54,10055,27706568.0,-0.11,-0.3978300180831827
2017-11-02,15:00,sz300434,金石亚药,27.31,27.68,27.2,27.41,8106,22241128.0,-0.13,-0.4720406681190995
2017-11-03,15:00,sz300434,金石亚药,27.52,28.27,27.18,27.8,14106,39174172.0,0.39,1.4228383801532287
2017-11-06,15:00,sz300434,金石亚药,27.99,27.99,27.22,27.51,8077,22252818.0,-0.29,-1.0431654676258997
2017-11-07,15:00,sz300434,金石亚药,27.51,27.58,26.68,27.13,8642,23387364.0,-0.38,-1.381315885132679
2017-11-08,15:00,sz300434,金石亚药,27.2,28.0,27.15,27.54,9024,24944370.0,0.41,1.5112421673424252
2017-11-09,15:00,sz300434,金石亚药,27.13,27.6,26.8,27.13,10530,28519286.0,-0.41,-1.4887436456063907
2017-11-10,15:00,sz300434,金石亚药,26.89,26.89,26.4,26.66,7577,20159672.0,-0.47,-1.7323995576852194
2017-11-13,15:00,sz300434,金石亚药,26.5,27.59,26.5,27.12,9582,26123238.0,0.46,1.72543135783946
2017-11-14,15:00,sz300434,金石亚药,27.36,27.4,26.63,26.65,7494,20127472.0,-0.47,-1.733038348082596
2017-11-15,15:00,sz300434,金石亚药,26.7,26.7,25.82,26.0,5352,14048125.0,-0.65,-2.4390243902439024
2017-11-16,15:00,sz300434,金石亚药,26.44,26.62,25.88,25.99,3459,9030472.0,-0.01,-0.0384615384615384
2017-11-17,15:00,sz300434,金石亚药,26.06,26.19,24.88,24.93,5572,14232934.0,-1.06,-4.078491727587533
2017-11-20,15:00,sz300434,金石亚药,24.81,25.15,24.32,25.07,3132,7797542.0,0.14,0.5615724027276374
2017-11-21,15:00,sz300434,金石亚药,24.89,25.68,24.89,25.15,4754,12062017.0,0.08,0.3191065017949741
2017-11-22,15:00,sz300434,金石亚药,25.2,25.67,24.96,25.19,3659,9249613.0,0.04,0.1590457256461232
2017-11-23,15:00,sz300434,金石亚药,25.59,25.59,24.85,24.93,3148,7916017.0,-0.26,-1.0321556173084558
2017-11-24,15:00,sz300434,金石亚药,24.92,25.0,24.3,24.99,3792,9393971.0,0.06,0.2406738868832731
2017-11-27,15:00,sz300434,金石亚药,24.74,25.06,24.26,24.6,3210,7893910.0,-0.39,-1.56062424969988
2017-11-28,15:00,sz300434,金石亚药,24.89,25.1,24.65,25.05,3459,8611343.0,0.45,1.829268292682927
2017-11-29,15:00,sz300434,金石亚药,25.0,25.38,24.35,25.3,7525,18717424.0,0.25,0.998003992015968
2017-11-30,15:00,sz300434,金石亚药,25.22,25.6,25.0,25.49,3875,9856261.0,0.19,0.7509881422924901
2017-12-01,15:00,sz300434,金石亚药,25.43,27.35,25.41,26.45,7604,20163462.0,0.96,3.7661828167908986
2017-12-04,15:00,sz300434,金石亚药,26.45,26.62,25.65,25.91,4166,10850226.0,-0.54,-2.041587901701323
2017-12-05,15:00,sz300434,金石亚药,26.17,26.18,24.5,24.83,3816,9594904.0,-1.08,-4.16827479737553
2017-12-06,15:00,sz300434,金石亚药,24.83,25.14,24.65,25.11,2029,5048476.5,0.28,1.1276681433749496
2017-12-07,15:00,sz300434,金石亚药,24.86,25.33,24.86,25.09,1040,2610255.0,-0.02,-0.0796495420151334
2017-12-08,15:00,sz300434,金石亚药,25.09,25.68,25.0,25.64,3743,9539385.0,0.55,2.19210840972499
2017-12-11,15:00,sz300434,金石亚药,25.81,25.98,25.52,25.55,1831,4705544.0,-0.09,-0.3510140405616225
2017-12-12,15:00,sz300434,金石亚药,25.6,26.14,25.22,26.02,5927,15354234.0,0.47,1.8395303326810173
2017-12-13,15:00,sz300434,金石亚药,25.95,26.28,25.75,26.02,2294,5968231.5,0.0,0.0
2017-12-14,15:00,sz300434,金石亚药,25.87,26.11,25.67,25.77,2232,5764753.5,-0.25,-0.9607993850883936
2017-12-15,15:00,sz300434,金石亚药,25.88,25.88,24.93,24.93,3047,7742216.5,-0.84,-3.259604190919674
2017-12-18,15:00,sz300434,金石亚药,24.99,25.5,24.53,24.79,2887,7159059.5,-0.14,-0.5615724027276374
2017-12-19,15:00,sz300434,金石亚药,24.84,25.06,24.5,24.9,2287,5673297.0,0.11,0.4437273093989511
2017-12-20,15:00,sz300434,金石亚药,24.9,25.24,24.5,24.6,3238,8014024.0,-0.3,-1.2048192771084338
2017-12-21,15:00,sz300434,金石亚药,24.5,24.8,24.5,24.6,1863,4584700.0,0.0,0.0
2017-12-22,15:00,sz300434,金石亚药,24.7,24.75,24.5,24.6,1688,4151709.0,0.0,0.0
2017-12-25,15:00,sz300434,金石亚药,24.49,24.55,23.02,23.78,3351,8019129.5,-0.82,-3.333333333333333
2017-12-26,15:00,sz300434,金石亚药,23.93,24.49,23.19,24.49,6761,16009369.0,0.71,2.9857022708158114
2017-12-27,15:00,sz300434,金石亚药,24.18,24.45,23.6,23.72,2946,7076402.0,-0.77,-3.144140465496121
2017-12-28,15:00,sz300434,金石亚药,23.41,24.41,23.28,24.01,3531,8439969.0,0.29,1.2225969645868466
2017-12-29,15:00,sz300434,金石亚药,24.15,24.15,23.73,24.05,1898,4553869.0,0.04,0.1665972511453561
2018-01-02,15:00,sz300434,金石亚药,24.07,24.07,23.66,23.82,2566,6108714.0,-0.23,-0.9563409563409564
2018-01-03,15:00,sz300434,金石亚药,23.99,24.64,23.65,24.17,3688,8932147.0,0.35,1.4693534844668346
2018-01-04,15:00,sz300434,金石亚药,24.11,24.21,24.02,24.13,1360,3279734.75,-0.04,-0.1654944145635084
2018-01-05,15:00,sz300434,金石亚药,24.13,24.3,24.01,24.27,1681,4069718.5,0.14,0.5801906340654787
2018-01-08,15:00,sz300434,金石亚药,24.27,24.86,24.27,24.44,5484,13488847.0,0.17,0.7004532344458179
2018-01-09,15:00,sz300434,金石亚药,24.33,24.62,24.3,24.36,1768,4319452.5,-0.08,-0.3273322422258592
2018-01-10,15:00,sz300434,金石亚药,24.38,24.49,24.08,24.16,3052,7416115.5,-0.2,-0.8210180623973727
2018-01-11,15:00,sz300434,金石亚药,24.0,24.3,24.0,24.28,1995,4830646.0,0.12,0.4966887417218543
2018-01-12,15:00,sz300434,金石亚药,24.5,24.5,24.05,24.19,2612,6314011.0,-0.09,-0.3706754530477759
2018-01-15,15:00,sz300434,金石亚药,24.3,24.3,23.2,23.4,4457,10519240.0,-0.79,-3.2658123191401405
2018-01-16,15:00,sz300434,金石亚药,23.49,23.9,23.24,23.67,2224,5243500.5,0.27,1.153846153846154
2018-01-17,15:00,sz300434,金石亚药,23.64,24.0,23.42,23.88,1988,4721373.0,0.21,0.8871989860583016
2018-01-18,15:00,sz300434,金石亚药,24.5,24.5,23.89,23.91,1875,4506436.5,0.03,0.1256281407035175
2018-01-19,15:00,sz300434,金石亚药,23.87,24.18,23.62,23.95,2347,5611556.0,0.04,0.1672940192388122
2018-01-22,15:00,sz300434,金石亚药,23.89,24.17,23.8,24.03,2310,5548093.0,0.08,0.3340292275574112
2018-01-23,15:00,sz300434,金石亚药,24.15,24.15,23.92,23.93,1733,4161050.0,-0.1,-0.4161464835622139
2018-01-24,15:00,sz300434,金石亚药,23.9,24.17,23.81,24.11,3622,8685572.0,0.18,0.7521938988717092
2018-01-25,15:00,sz300434,金石亚药,24.1,24.27,23.92,24.13,2631,6355879.0,0.02,0.0829531314807133
2018-01-26,15:00,sz300434,金石亚药,24.13,24.36,23.9,24.09,1964,4721019.0,-0.04,-0.1657687525901367
2018-01-29,15:00,sz300434,金石亚药,24.96,24.96,24.06,24.19,9764,23769228.0,0.1,0.4151100041511001
2018-01-30,15:00,sz300434,金石亚药,23.71,24.15,23.71,23.76,5646,13464581.0,-0.43,-1.7775940471269118
2018-01-31,15:00,sz300434,金石亚药,23.53,23.8,21.38,22.0,8628,19417660.0,-1.76,-7.4074074074074066
2018-02-01,15:00,sz300434,金石亚药,21.85,24.2,21.83,22.74,6673,15215301.0,0.74,3.363636363636364
2018-02-02,15:00,sz300434,金石亚药,22.74,23.78,22.26,23.4,4123,9500236.0,0.66,2.9023746701846966
2018-02-05,15:00,sz300434,金石亚药,23.0,23.95,22.8,23.0,7079,16629228.0,-0.4,-1.7094017094017095
2018-02-06,15:00,sz300434,金石亚药,22.6,23.49,22.33,22.34,6999,16117092.0,-0.66,-2.869565217391304
2018-02-07,15:00,sz300434,金石亚药,22.36,23.3,22.36,22.65,3549,8097278.0,0.31,1.387645478961504
2018-02-08,15:00,sz300434,金石亚药,22.5,22.8,22.15,22.3,4101,9188216.0,-0.35,-1.545253863134658
2018-02-09,15:00,sz300434,金石亚药,21.5,22.18,20.67,20.76,5540,11789745.0,-1.54,-6.9058295964125564
2018-02-12,15:00,sz300434,金石亚药,20.4,21.12,20.33,20.86,3984,8278494.5,0.1,0.4816955684007706
2018-02-13,15:00,sz300434,金石亚药,21.2,21.2,20.52,20.53,3569,7462401.0,-0.33,-1.5819750719079575
2018-02-14,15:00,sz300434,金石亚药,20.5,20.52,19.88,20.52,6946,13983351.0,-0.01,-0.0487092060399415
2018-02-22,15:00,sz300434,金石亚药,20.61,21.18,20.6,21.03,5539,11514187.0,0.51,2.4853801169590644
2018-02-23,15:00,sz300434,金石亚药,21.1,21.2,20.87,21.16,3170,6675464.0,0.13,0.6181645268663813
2018-02-26,15:00,sz300434,金石亚药,21.26,22.0,21.16,21.99,5388,11578556.0,0.83,3.9224952741020793
2018-02-27,15:00,sz300434,金石亚药,22.13,22.13,21.65,21.75,2798,6103824.0,-0.24,-1.0914051841746248
2018-02-28,15:00,sz300434,金石亚药,22.09,22.09,21.73,21.85,3632,7961580.0,0.1,0.4597701149425287
2018-03-01,15:00,sz300434,金石亚药,21.66,22.38,21.66,22.3,6198,13735761.0,0.45,2.059496567505721
2018-03-02,15:00,sz300434,金石亚药,22.3,22.72,22.02,22.28,3040,6812430.0,-0.02,-0.0896860986547085
2018-03-05,15:00,sz300434,金石亚药,22.19,22.38,21.7,21.99,3340,7319806.0,-0.29,-1.3016157989228008
2018-03-06,15:00,sz300434,金石亚药,21.89,22.49,21.86,22.3,3784,8395786.0,0.31,1.409731696225557
2018-03-07,15:00,sz300434,金石亚药,22.27,22.6,22.1,22.25,4030,9009761.0,-0.05,-0.2242152466367713
2018-03-08,15:00,sz300434,金石亚药,22.11,22.35,22.05,22.3,2259,5018665.0,0.05,0.2247191011235955
2018-03-09,15:00,sz300434,金石亚药,22.4,23.5,22.28,22.94,9031,20554530.0,0.64,2.8699551569506725
2018-03-12,15:00,sz300434,金石亚药,23.0,23.27,22.92,23.15,6360,14680928.0,0.21,0.9154315605928508
2018-03-13,15:00,sz300434,金石亚药,23.27,23.28,22.72,22.89,2960,6813932.0,-0.26,-1.123110151187905
2018-03-14,15:00,sz300434,金石亚药,22.95,22.95,22.4,22.43,3146,7119748.0,-0.46,-2.0096111839231106
2018-03-15,15:00,sz300434,金石亚药,22.03,22.4,21.48,21.61,4881,10637989.0,-0.82,-3.6558181007579136
2018-03-16,15:00,sz300434,金石亚药,21.59,22.38,21.58,21.73,5136,11299004.0,0.12,0.5552984729291994
2018-03-19,15:00,sz300434,金石亚药,21.89,22.13,21.55,22.06,2718,5980008.0,0.33,1.5186378278877128
2018-03-20,15:00,sz300434,金石亚药,21.91,22.28,21.6,22.05,3085,6765102.0,-0.01,-0.0453309156844968
2018-03-21,15:00,sz300434,金石亚药,22.15,22.9,19.85,21.7,5266,11620486.0,-0.35,-1.5873015873015872
2018-03-22,15:00,sz300434,金石亚药,22.5,22.65,21.95,22.62,9739,21873530.0,0.92,4.239631336405529
2018-03-23,15:00,sz300434,金石亚药,21.45,22.35,20.91,21.67,7963,17246576.0,-0.95,-4.199823165340407
2018-03-26,15:00,sz300434,金石亚药,21.22,21.5,20.62,21.47,5259,11086633.0,-0.2,-0.9229349330872172
2018-03-27,15:00,sz300434,金石亚药,21.55,22.32,21.55,22.01,6317,13906429.0,0.54,2.5151374010246856
2018-03-28,15:00,sz300434,金石亚药,21.57,22.42,21.57,22.23,6304,13899847.0,0.22,0.9995456610631532
2018-03-29,15:00,sz300434,金石亚药,22.23,22.6,22.1,22.56,4539,10158310.0,0.33,1.484480431848853
2018-03-30,15:00,sz300434,金石亚药,22.56,23.2,22.11,22.95,10053,22811260.0,0.39,1.7287234042553192
2018-04-02,15:00,sz300434,金石亚药,22.95,23.23,22.74,22.85,7836,17999968.0,-0.1,-0.4357298474945534
2018-04-03,15:00,sz300434,金石亚药,22.45,23.38,22.45,23.15,7773,17865850.0,0.3,1.312910284463895
2018-04-04,15:00,sz300434,金石亚药,23.26,24.2,23.26,23.66,11128,26438734.0,0.51,2.203023758099352
2018-04-09,15:00,sz300434,金石亚药,26.03,26.03,26.03,26.03,8008,20844876.0,2.37,10.016906170752325
2018-04-10,15:00,sz300434,金石亚药,28.63,28.63,26.23,26.23,52581,144629440.0,0.2,0.768344218209758
2018-04-11,15:00,sz300434,金石亚药,25.8,26.22,24.55,24.95,42083,105710976.0,-1.28,-4.879908501715593
2018-04-12,15:00,sz300434,金石亚药,24.81,25.55,24.38,24.65,24378,60532940.0,-0.3,-1.2024048096192386
2018-04-13,15:00,sz300434,金石亚药,24.65,24.88,24.4,24.45,12417,30530956.0,-0.2,-0.8113590263691683
2018-04-16,15:00,sz300434,金石亚药,25.3,26.3,24.84,25.1,38565,98572304.0,0.65,2.658486707566462
2018-04-17,15:00,sz300434,金石亚药,24.72,24.78,23.28,23.42,21703,52026384.0,-1.68,-6.693227091633466
2018-04-18,15:00,sz300434,金石亚药,23.58,23.79,22.66,23.42,15489,35913360.0,0.0,0.0
2018-04-19,15:00,sz300434,金石亚药,23.3,24.17,23.15,23.54,12171,28670306.0,0.12,0.5123825789923143
2018-04-20,15:00,sz300434,金石亚药,23.0,23.18,21.58,21.8,17991,40318428.0,-1.74,-7.391673746813934
2018-04-23,15:00,sz300434,金石亚药,21.8,21.99,21.28,21.66,8830,19112646.0,-0.14,-0.6422018348623854
2018-04-24,15:00,sz300434,金石亚药,21.88,22.49,21.8,22.29,6379,14210469.0,0.63,2.9085872576177287
2018-04-25,15:00,sz300434,金石亚药,22.3,22.86,22.19,22.84,9195,20830306.0,0.55,2.46747420367878
2018-04-26,15:00,sz300434,金石亚药,22.97,22.99,22.08,22.09,8058,18089268.0,-0.75,-3.2837127845884413
2018-04-27,15:00,sz300434,金石亚药,22.16,22.38,22.0,22.12,4971,11030060.0,0.03,0.1358080579447714
2018-05-02,15:00,sz300434,金石亚药,22.12,22.45,21.34,21.62,8009,17406348.0,-0.5,-2.260397830018084
2018-05-03,15:00,sz300434,金石亚药,20.6,21.25,19.86,20.99,22724,46022392.0,-0.63,-2.913968547641073
2018-05-04,15:00,sz300434,金石亚药,20.71,21.5,20.71,20.99,10352,21842870.0,0.0,0.0
2018-05-07,15:00,sz300434,金石亚药,21.04,21.48,21.01,21.27,8084,17241200.0,0.28,1.3339685564554549
2018-05-08,15:00,sz300434,金石亚药,21.5,22.18,21.3,21.32,16344,35379292.0,0.05,0.235072872590503
2018-05-09,15:00,sz300434,金石亚药,21.58,22.35,21.57,22.34,21780,48015156.0,1.02,4.784240150093809
2018-05-10,15:00,sz300434,金石亚药,23.0,24.36,22.52,23.68,23134,54469680.0,1.34,5.998209489704566
2018-05-11,15:00,sz300434,金石亚药,23.87,24.05,22.71,22.92,16197,37661812.0,-0.76,-3.209459459459459
2018-05-14,15:00,sz300434,金石亚药,22.63,22.89,22.16,22.25,10103,22633256.0,-0.67,-2.923211169284468
2018-05-15,15:00,sz300434,金石亚药,22.56,23.05,22.26,23.05,8832,19992052.0,0.8,3.5955056179775284
2018-05-16,15:00,sz300434,金石亚药,22.8,23.18,22.7,22.92,7021,16106128.0,-0.13,-0.5639913232104121
2018-05-17,15:00,sz300434,金石亚药,22.6,23.19,22.6,22.83,6776,15517424.0,-0.09,-0.3926701570680628
2018-05-18,15:00,sz300434,金石亚药,22.74,23.15,22.55,22.92,5512,12555472.0,0.09,0.3942181340341655
2018-05-21,15:00,sz300434,金石亚药,23.01,23.49,23.01,23.39,9375,21813990.0,0.47,2.050610820244328
2018-05-22,15:00,sz300434,金石亚药,23.38,23.38,23.02,23.32,5941,13764543.0,-0.07,-0.2992731936725096
2018-05-23,15:00,sz300434,金石亚药,23.12,23.38,22.61,22.7,6803,15600911.0,-0.62,-2.6586620926243567
2018-05-24,15:00,sz300434,金石亚药,22.7,23.09,22.58,22.85,6768,15462662.0,0.15,0.6607929515418502
2018-05-25,15:00,sz300434,金石亚药,22.85,22.95,22.0,22.1,6542,14718903.0,-0.75,-3.282275711159737
2018-05-28,15:00,sz300434,金石亚药,22.06,24.31,21.91,24.31,36266,86235792.0,2.21,10.0
2018-05-29,15:00,sz300434,金石亚药,24.26,24.92,23.62,23.68,30402,73347648.0,-0.63,-2.591526120937885
2018-05-30,15:00,sz300434,金石亚药,23.2,23.2,22.23,22.72,20621,46829280.0,-0.96,-4.054054054054054
2018-05-31,15:00,sz300434,金石亚药,22.91,24.99,22.91,24.99,20607,50235172.0,2.27,9.991197183098592
2018-06-01,15:00,sz300434,金石亚药,26.1,26.11,24.5,24.65,44411,112806592.0,-0.34,-1.3605442176870748
2018-06-04,15:00,sz300434,金石亚药,24.8,25.85,24.02,24.98,26647,66371464.0,0.33,1.3387423935091278
2018-06-05,15:00,sz300434,金石亚药,24.73,26.5,24.73,25.76,37651,97004352.0,0.78,3.122497998398719
2018-06-06,15:00,sz300434,金石亚药,25.3,25.82,25.08,25.82,24851,63158880.0,0.06,0.2329192546583851
2018-06-07,15:00,sz300434,金石亚药,25.63,26.3,24.86,25.0,23018,58874976.0,-0.82,-3.1758326878388843
2018-06-08,15:00,sz300434,金石亚药,24.91,25.45,24.54,25.45,14690,36807512.0,0.45,1.7999999999999998
2018-06-11,15:00,sz300434,金石亚药,25.18,25.29,24.02,24.1,18337,44947344.0,-1.35,-5.304518664047151
2018-06-12,15:00,sz300434,金石亚药,24.19,24.68,23.66,24.6,13869,33739344.0,0.5,2.0746887966804977
2018-06-13,15:00,sz300434,金石亚药,24.4,24.4,23.71,23.75,14061,33690892.0,-0.85,-3.4552845528455287
2018-06-14,15:00,sz300434,金石亚药,23.42,25.97,23.42,25.09,27976,69579168.0,1.34,5.642105263157895
2018-06-15,15:00,sz300434,金石亚药,24.58,25.13,23.57,23.93,20441,49810852.0,-1.16,-4.623355918692706
2018-06-19,15:00,sz300434,金石亚药,23.5,26.28,23.3,24.91,53186,133635728.0,0.98,4.095277893857084
2018-06-20,15:00,sz300434,金石亚药,25.0,27.08,24.7,26.76,71815,188187232.0,1.85,7.426736250501806
2018-06-21,15:00,sz300434,金石亚药,26.12,26.6,25.71,25.84,46183,120589856.0,-0.92,-3.43796711509716
2018-06-22,15:00,sz300434,金石亚药,25.5,26.62,24.6,26.55,37492,96329384.0,0.71,2.747678018575852
2018-06-25,15:00,sz300434,金石亚药,26.3,27.33,25.8,26.06,35673,94563960.0,-0.49,-1.8455743879472688
2018-06-26,15:00,sz300434,金石亚药,25.45,27.58,25.35,27.5,46243,123202632.0,1.44,5.525709900230238
2018-06-27,15:00,sz300434,金石亚药,27.21,27.58,26.68,27.13,36752,99528496.0,-0.37,-1.3454545454545457
2018-06-28,15:00,sz300434,金石亚药,27.15,27.54,26.0,26.2,30700,81934584.0,-0.93,-3.427939550313306
2018-06-29,15:00,sz300434,金石亚药,26.25,27.38,26.12,27.08,37089,99766624.0,0.88,3.3587786259541987
2018-07-02,15:00,sz300434,金石亚药,26.7,27.19,25.0,25.45,35456,92767976.0,-1.63,-6.019202363367799
2018-07-03,15:00,sz300434,金石亚药,25.21,27.88,25.21,27.38,45261,120051984.0,1.93,7.583497053045186
2018-07-04,15:00,sz300434,金石亚药,26.98,27.09,25.51,25.91,37131,97383496.0,-1.47,-5.368882395909423
2018-07-05,15:00,sz300434,金石亚药,25.88,26.48,25.38,25.46,22544,58405680.0,-0.45,-1.736781165573138
2018-07-06,15:00,sz300434,金石亚药,25.62,26.4,25.19,25.63,21633,55890096.0,0.17,0.6677140612725845
2018-07-09,15:00,sz300434,金石亚药,25.7,26.78,25.7,26.71,25175,66396936.0,1.08,4.213811939133827
2018-07-10,15:00,sz300434,金石亚药,26.69,27.07,26.03,27.0,27072,72036992.0,0.29,1.0857356795207789
2018-07-11,15:00,sz300434,金石亚药,26.5,26.5,25.41,26.16,25695,66919324.0,-0.84,-3.111111111111111
2018-07-12,15:00,sz300434,金石亚药,26.16,27.6,26.01,27.22,42280,114565112.0,1.06,4.051987767584098
2018-07-13,15:00,sz300434,金石亚药,26.5,27.15,26.14,26.68,40813,108245008.0,-0.54,-1.9838354151359296
2018-07-16,15:00,sz300434,金石亚药,26.5,26.86,25.94,26.7,26244,69153552.0,0.02,0.0749625187406296
2018-07-17,15:00,sz300434,金石亚药,26.55,27.4,26.36,27.33,32367,87129696.0,0.63,2.359550561797753
2018-07-18,15:00,sz300434,金石亚药,27.5,27.98,26.58,26.6,32266,87509552.0,-0.73,-2.6710574460300034
2018-07-19,15:00,sz300434,金石亚药,26.57,26.57,25.89,25.9,21012,54954676.0,-0.7,-2.631578947368421
2018-07-20,15:00,sz300434,金石亚药,25.98,26.25,25.72,25.72,13732,35667180.0,-0.18,-0.6949806949806949
2018-07-23,15:00,sz300434,金石亚药,25.0,25.04,23.15,23.7,33552,79855752.0,-2.02,-7.853810264385692
2018-07-24,15:00,sz300434,金石亚药,23.55,24.1,23.55,23.68,20573,48972420.0,-0.02,-0.0843881856540084
2018-07-25,15:00,sz300434,金石亚药,23.79,23.92,23.17,23.79,19416,45825932.0,0.11,0.464527027027027
2018-07-26,15:00,sz300434,金石亚药,23.7,23.7,23.07,23.2,15088,35165936.0,-0.59,-2.480033627574611
2018-07-27,15:00,sz300434,金石亚药,23.16,23.26,22.22,22.55,11977,27144688.0,-0.65,-2.8017241379310347
2018-07-30,15:00,sz300434,金石亚药,22.79,22.79,21.8,22.08,9613,21456144.0,-0.47,-2.084257206208426
2018-07-31,15:00,sz300434,金石亚药,22.16,22.45,22.0,22.19,7623,16937762.0,0.11,0.4981884057971014
2018-08-01,15:00,sz300434,金石亚药,22.18,22.8,22.05,22.09,10319,23124448.0,-0.1,-0.4506534474988733
2018-08-02,15:00,sz300434,金石亚药,22.09,22.09,20.32,20.78,11209,23696364.0,-1.31,-5.930285196921684
2018-08-03,15:00,sz300434,金石亚药,21.0,21.31,20.7,21.02,6227,13090707.0,0.24,1.1549566891241578
2018-08-06,15:00,sz300434,金石亚药,21.02,21.49,20.51,20.74,6242,13138079.0,-0.28,-1.3320647002854424
2018-08-07,15:00,sz300434,金石亚药,20.93,21.21,20.6,21.18,8458,17782240.0,0.44,2.1215043394406945
2018-08-08,15:00,sz300434,金石亚药,21.18,21.52,20.84,20.85,6608,13974038.0,-0.33,-1.5580736543909348
2018-08-09,15:00,sz300434,金石亚药,20.85,21.35,20.76,21.28,8362,17718506.0,0.43,2.062350119904077
2018-08-10,15:00,sz300434,金石亚药,21.38,21.44,21.13,21.4,7103,15115151.0,0.12,0.5639097744360901
2018-08-13,15:00,sz300434,金石亚药,21.0,21.35,20.61,21.23,6517,13680947.0,-0.17,-0.794392523364486
2018-08-14,15:00,sz300434,金石亚药,21.16,22.33,21.07,22.1,15286,33249554.0,0.87,4.097974564295808
2018-08-15,15:00,sz300434,金石亚药,21.93,21.95,21.32,21.32,10494,22672920.0,-0.78,-3.5294117647058822
2018-08-16,15:00,sz300434,金石亚药,21.04,21.39,20.56,20.8,5802,12175657.0,-0.52,-2.4390243902439024
2018-08-17,15:00,sz300434,金石亚药,20.81,21.28,20.02,20.1,5109,10544586.0,-0.7,-3.3653846153846154
2018-08-20,15:00,sz300434,金石亚药,19.32,20.18,19.19,20.06,7466,14711637.0,-0.04,-0.1990049751243781
2018-08-21,15:00,sz300434,金石亚药,20.06,20.43,19.91,20.21,5259,10660996.0,0.15,0.7477567298105683
