日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sz002162,悦心健康,14.45,14.6,14.22,14.45,128278,184469376.0,0.06,0.4169562195969423
2015-12-22,15:00,sz002162,悦心健康,14.48,14.63,14.32,14.54,155503,225026480.0,0.09,0.6228373702422145
2015-12-23,15:00,sz002162,悦心健康,14.62,14.75,14.3,14.34,159167,231088944.0,-0.2,-1.3755158184319118
2015-12-24,15:00,sz002162,悦心健康,14.26,14.34,13.48,13.65,231212,318362656.0,-0.69,-4.811715481171548
2015-12-25,15:00,sz002162,悦心健康,13.67,13.89,13.5,13.62,132177,180860752.0,-0.03,-0.2197802197802197
2015-12-28,15:00,sz002162,悦心健康,13.75,13.83,13.51,13.56,142163,194557264.0,-0.06,-0.4405286343612335
2015-12-29,15:00,sz002162,悦心健康,13.42,13.58,13.1,13.38,125426,166718448.0,-0.18,-1.327433628318584
2015-12-30,15:00,sz002162,悦心健康,13.5,13.57,13.25,13.55,106460,143484112.0,0.17,1.2705530642750371
2015-12-31,15:00,sz002162,悦心健康,13.7,13.97,13.65,13.76,177682,245900032.0,0.21,1.5498154981549817
2016-01-04,15:00,sz002162,悦心健康,13.84,13.9,12.39,12.4,125703,166535296.0,-1.36,-9.883720930232558
2016-01-05,15:00,sz002162,悦心健康,11.7,12.79,11.2,12.09,168903,204272832.0,-0.31,-2.5
2016-01-06,15:00,sz002162,悦心健康,12.15,12.47,11.9,12.3,118266,144021600.0,0.21,1.7369727047146404
2016-01-07,15:00,sz002162,悦心健康,12.0,12.03,11.07,11.07,35756,40938016.0,-1.23,-10.0
2016-01-08,15:00,sz002162,悦心健康,11.5,11.54,9.99,10.87,167391,181037008.0,-0.2,-1.8066847335140015
2016-01-11,15:00,sz002162,悦心健康,10.75,10.75,9.78,9.78,141716,144760592.0,-1.09,-10.02759889604416
2016-01-12,15:00,sz002162,悦心健康,9.99,10.07,9.51,9.93,128822,127079936.0,0.15,1.5337423312883436
2016-01-13,15:00,sz002162,悦心健康,10.39,10.39,9.6,9.66,143757,144961808.0,-0.27,-2.719033232628399
2016-01-14,15:00,sz002162,悦心健康,9.01,10.1,9.01,9.99,149634,143785616.0,0.33,3.4161490683229814
2016-01-15,15:00,sz002162,悦心健康,10.0,10.0,9.19,9.27,118798,114314176.0,-0.72,-7.207207207207207
2016-01-18,15:00,sz002162,悦心健康,8.9,9.55,8.85,9.44,101916,95409352.0,0.17,1.8338727076591157
2016-01-19,15:00,sz002162,悦心健康,9.58,10.0,9.41,9.93,148938,144398000.0,0.49,5.190677966101695
2016-01-20,15:00,sz002162,悦心健康,9.78,10.05,9.64,9.74,121973,119736224.0,-0.19,-1.9133937562940584
2016-01-21,15:00,sz002162,悦心健康,9.44,9.79,9.1,9.1,99577,94437784.0,-0.64,-6.570841889117044
2016-01-22,15:00,sz002162,悦心健康,9.28,9.35,8.95,9.31,81306,74749112.0,0.21,2.307692307692308
2016-01-25,15:00,sz002162,悦心健康,9.41,9.82,9.31,9.65,102360,97369736.0,0.34,3.651987110633728
2016-01-26,15:00,sz002162,悦心健康,9.48,9.54,8.69,8.7,114288,104533728.0,-0.95,-9.844559585492227
2016-01-27,15:00,sz002162,悦心健康,8.75,8.8,7.96,8.44,104604,87596504.0,-0.26,-2.9885057471264367
2016-01-28,15:00,sz002162,悦心健康,8.24,8.49,7.82,7.94,77470,63784004.0,-0.5,-5.924170616113744
2016-01-29,15:00,sz002162,悦心健康,7.94,8.56,7.85,8.43,99025,82167584.0,0.49,6.171284634760705
2016-02-01,15:00,sz002162,悦心健康,8.44,8.66,8.33,8.53,95353,80918544.0,0.1,1.1862396204033214
2016-02-02,15:00,sz002162,悦心健康,8.57,9.14,8.54,8.92,98567,87878376.0,0.39,4.572098475967175
2016-02-03,15:00,sz002162,悦心健康,8.79,9.04,8.55,8.92,87070,76073216.0,0.0,0.0
2016-02-04,15:00,sz002162,悦心健康,9.09,9.45,9.09,9.15,117430,108530784.0,0.23,2.57847533632287
2016-02-05,15:00,sz002162,悦心健康,9.18,9.44,9.14,9.21,95438,88666168.0,0.06,0.6557377049180327
2016-02-15,15:00,sz002162,悦心健康,8.85,9.14,8.44,9.03,72128,64246216.0,-0.18,-1.954397394136808
2016-02-16,15:00,sz002162,悦心健康,9.04,9.64,9.04,9.52,116714,110174944.0,0.49,5.426356589147287
2016-02-17,15:00,sz002162,悦心健康,9.5,9.63,9.38,9.63,130178,123982832.0,0.11,1.1554621848739497
2016-02-18,15:00,sz002162,悦心健康,9.8,10.32,9.5,9.72,209598,206701280.0,0.09,0.9345794392523364
2016-02-19,15:00,sz002162,悦心健康,9.58,9.8,9.56,9.67,110702,107026864.0,-0.05,-0.51440329218107
2016-02-22,15:00,sz002162,悦心健康,9.83,10.0,9.68,9.9,126474,124677536.0,0.23,2.378490175801448
2016-02-23,15:00,sz002162,悦心健康,9.96,10.25,9.71,9.92,142999,142415008.0,0.02,0.202020202020202
2016-02-24,15:00,sz002162,悦心健康,9.94,10.15,9.46,9.9,256013,250094736.0,-0.02,-0.2016129032258064
2016-02-25,15:00,sz002162,悦心健康,9.75,9.78,8.91,8.91,160802,149897264.0,-0.99,-10.0
2016-02-26,15:00,sz002162,悦心健康,8.95,9.07,8.45,8.59,120886,105104304.0,-0.32,-3.5914702581369253
2016-02-29,15:00,sz002162,悦心健康,8.66,8.82,7.9,8.1,104364,85795336.0,-0.49,-5.70430733410943
2016-03-01,15:00,sz002162,悦心健康,8.17,8.39,7.97,8.27,75550,61637748.0,0.17,2.098765432098765
2016-03-02,15:00,sz002162,悦心健康,8.27,8.79,8.2,8.72,131869,112006688.0,0.45,5.441354292623942
2016-03-03,15:00,sz002162,悦心健康,8.67,9.15,8.67,8.95,168527,149964624.0,0.23,2.637614678899083
2016-03-04,15:00,sz002162,悦心健康,8.89,8.97,8.28,8.47,130309,112787800.0,-0.48,-5.363128491620111
2016-03-07,15:00,sz002162,悦心健康,8.54,8.79,8.54,8.65,80934,70131744.0,0.18,2.125147579693034
2016-03-08,15:00,sz002162,悦心健康,8.66,8.67,8.05,8.61,96448,80512760.0,-0.04,-0.4624277456647399
2016-03-09,15:00,sz002162,悦心健康,8.4,9.47,8.26,9.47,220962,205643152.0,0.86,9.988385598141695
2016-03-10,15:00,sz002162,悦心健康,9.56,9.93,9.11,9.18,465106,446220096.0,-0.29,-3.062302006335797
2016-03-11,15:00,sz002162,悦心健康,8.69,8.83,8.34,8.5,299397,256391984.0,-0.68,-7.4074074074074066
2016-03-14,15:00,sz002162,悦心健康,8.56,9.1,8.45,8.81,282161,248858464.0,0.31,3.647058823529412
2016-03-15,15:00,sz002162,悦心健康,8.7,8.74,8.45,8.5,238470,204235296.0,-0.31,-3.5187287173666286
2016-03-16,15:00,sz002162,悦心健康,8.6,8.67,8.2,8.27,154679,129399016.0,-0.23,-2.705882352941176
2016-03-17,15:00,sz002162,悦心健康,8.28,8.56,8.28,8.52,172879,146131280.0,0.25,3.022974607013301
2016-03-18,15:00,sz002162,悦心健康,8.64,9.34,8.52,9.19,368284,329166048.0,0.67,7.863849765258216
2016-03-21,15:00,sz002162,悦心健康,9.4,9.95,9.3,9.76,440339,423823616.0,0.57,6.2023939064200215
2016-03-22,15:00,sz002162,悦心健康,9.83,10.27,9.6,9.69,475977,472393888.0,-0.07,-0.7172131147540983
2016-03-23,15:00,sz002162,悦心健康,9.5,9.75,9.43,9.66,236872,226809696.0,-0.03,-0.3095975232198142
2016-03-24,15:00,sz002162,悦心健康,9.59,9.59,9.31,9.31,193006,182327984.0,-0.35,-3.6231884057971016
2016-03-25,15:00,sz002162,悦心健康,9.37,9.89,9.37,9.89,311362,301071904.0,0.58,6.229860365198711
2016-03-28,15:00,sz002162,悦心健康,10.19,10.31,9.56,9.62,334503,330920128.0,-0.27,-2.730030333670374
2016-03-29,15:00,sz002162,悦心健康,9.48,9.58,9.06,9.2,197511,183348704.0,-0.42,-4.365904365904366
2016-03-30,15:00,sz002162,悦心健康,9.21,9.49,9.21,9.48,171258,160615792.0,0.28,3.0434782608695654
2016-03-31,15:00,sz002162,悦心健康,9.56,9.59,9.27,9.36,175798,165300720.0,-0.12,-1.2658227848101269
2016-04-01,15:00,sz002162,悦心健康,9.31,9.37,9.1,9.23,121041,111544088.0,-0.13,-1.3888888888888888
2016-04-05,15:00,sz002162,悦心健康,9.25,9.67,9.19,9.64,185316,175488688.0,0.41,4.442036836403034
2016-04-06,15:00,sz002162,悦心健康,9.52,9.65,9.4,9.56,156782,149584032.0,-0.08,-0.8298755186721992
2016-04-07,15:00,sz002162,悦心健康,9.6,9.99,9.35,9.73,287407,277024448.0,0.17,1.778242677824268
2016-04-08,15:00,sz002162,悦心健康,9.51,9.65,9.32,9.48,145309,137884480.0,-0.25,-2.569373072970196
2016-04-11,15:00,sz002162,悦心健康,9.6,9.84,9.5,9.75,181794,176317776.0,0.27,2.848101265822785
2016-04-12,15:00,sz002162,悦心健康,9.75,9.82,9.43,9.6,147464,141611456.0,-0.15,-1.5384615384615383
2016-04-13,15:00,sz002162,悦心健康,9.65,9.88,9.63,9.7,219160,214075152.0,0.1,1.0416666666666663
2016-04-14,15:00,sz002162,悦心健康,9.71,9.79,9.61,9.78,147042,142581584.0,0.08,0.8247422680412372
2016-04-15,15:00,sz002162,悦心健康,9.77,9.98,9.73,9.84,197609,194484112.0,0.06,0.6134969325153374
2016-04-18,15:00,sz002162,悦心健康,9.77,9.78,9.55,9.61,134372,129472496.0,-0.23,-2.33739837398374
2016-04-19,15:00,sz002162,悦心健康,9.66,10.19,9.6,10.09,391053,389010272.0,0.48,4.994797086368366
2016-04-20,15:00,sz002162,悦心健康,9.95,10.04,9.08,9.24,356986,341019968.0,-0.85,-8.424182358771061
2016-04-21,15:00,sz002162,悦心健康,9.1,9.23,8.9,8.92,152850,138904144.0,-0.32,-3.463203463203463
2016-04-22,15:00,sz002162,悦心健康,8.82,9.1,8.71,9.07,93192,83274328.0,0.15,1.6816143497757847
2016-04-25,15:00,sz002162,悦心健康,9.15,9.3,8.87,9.15,106561,96888360.0,0.08,0.8820286659316428
2016-04-26,15:00,sz002162,悦心健康,9.12,9.2,8.98,9.17,77823,70751728.0,0.02,0.2185792349726776
2016-04-27,15:00,sz002162,悦心健康,9.18,9.26,9.11,9.11,91590,84195088.0,-0.06,-0.6543075245365322
2016-04-28,15:00,sz002162,悦心健康,9.11,9.47,8.98,9.4,178700,165379312.0,0.29,3.18331503841932
2016-04-29,15:00,sz002162,悦心健康,9.3,9.35,9.2,9.22,87497,81053440.0,-0.18,-1.9148936170212765
2016-05-03,15:00,sz002162,悦心健康,9.28,9.44,9.11,9.41,122999,114672416.0,0.19,2.060737527114968
2016-05-04,15:00,sz002162,悦心健康,9.4,9.65,9.4,9.51,173151,165363024.0,0.1,1.0626992561105209
2016-05-05,15:00,sz002162,悦心健康,9.45,9.68,9.45,9.67,150060,143993664.0,0.16,1.6824395373291272
2016-05-06,15:00,sz002162,悦心健康,9.66,9.82,9.09,9.1,192159,180816192.0,-0.57,-5.894519131334023
2016-05-09,15:00,sz002162,悦心健康,9.06,9.06,8.6,8.61,106016,93283824.0,-0.49,-5.384615384615385
2016-05-10,15:00,sz002162,悦心健康,8.55,8.76,8.55,8.63,55700,48243896.0,0.02,0.2322880371660859
2016-05-11,15:00,sz002162,悦心健康,8.75,8.84,8.61,8.66,52111,45402292.0,0.03,0.3476245654692931
2016-05-12,15:00,sz002162,悦心健康,8.48,8.48,8.3,8.45,73112,61511152.0,-0.21,-2.424942263279446
2016-05-13,15:00,sz002162,悦心健康,8.46,8.54,8.32,8.38,49595,41893812.0,-0.07,-0.8284023668639053
2016-05-16,15:00,sz002162,悦心健康,8.39,8.51,8.36,8.51,47526,40126656.0,0.13,1.5513126491646778
2016-05-17,15:00,sz002162,悦心健康,8.52,9.36,8.33,8.92,177473,157951856.0,0.41,4.81786133960047
2016-05-18,15:00,sz002162,悦心健康,8.7,8.77,8.26,8.38,126045,107598448.0,-0.54,-6.053811659192825
2016-05-19,15:00,sz002162,悦心健康,8.37,8.58,8.37,8.4,65863,55846960.0,0.02,0.2386634844868735
2016-05-20,15:00,sz002162,悦心健康,8.27,8.51,8.22,8.45,53656,45048092.0,0.05,0.5952380952380952
2016-05-23,15:00,sz002162,悦心健康,8.48,8.65,8.48,8.61,68238,58296564.0,0.16,1.8934911242603552
2016-05-24,15:00,sz002162,悦心健康,8.58,8.58,8.39,8.44,52205,44119944.0,-0.17,-1.9744483159117303
2016-05-25,15:00,sz002162,悦心健康,6.58,6.58,6.43,6.44,55208,35955532.0,-2.0,-23.696682464454977
2016-05-26,15:00,sz002162,悦心健康,6.41,6.49,6.22,6.46,69321,43999196.0,0.02,0.3105590062111801
2016-05-27,15:00,sz002162,悦心健康,6.48,6.55,6.41,6.46,70055,45390428.0,0.0,0.0
2016-05-30,15:00,sz002162,悦心健康,6.41,6.63,6.41,6.47,79842,52249632.0,0.01,0.1547987616099071
2016-05-31,15:00,sz002162,悦心健康,6.48,6.78,6.48,6.7,154196,102454720.0,0.23,3.554868624420402
2016-06-01,15:00,sz002162,悦心健康,6.67,6.77,6.66,6.67,122264,82018992.0,-0.03,-0.4477611940298507
2016-06-02,15:00,sz002162,悦心健康,6.7,6.99,6.66,6.83,170084,115987168.0,0.16,2.39880059970015
2016-06-03,15:00,sz002162,悦心健康,6.83,6.87,6.71,6.74,116235,78628664.0,-0.09,-1.3177159590043923
2016-06-06,15:00,sz002162,悦心健康,6.71,6.98,6.71,6.81,112493,76909560.0,0.07,1.0385756676557862
2016-06-07,15:00,sz002162,悦心健康,6.82,6.85,6.64,6.71,87125,58509540.0,-0.1,-1.4684287812041117
2016-06-08,15:00,sz002162,悦心健康,6.73,6.76,6.61,6.73,85491,57227900.0,0.02,0.2980625931445603
2016-06-13,15:00,sz002162,悦心健康,6.66,6.86,6.4,6.42,122585,81828896.0,-0.31,-4.606240713224369
2016-06-14,15:00,sz002162,悦心健康,6.32,6.41,6.27,6.38,67897,43107152.0,-0.04,-0.6230529595015576
2016-06-15,15:00,sz002162,悦心健康,6.25,6.55,6.24,6.54,91589,59222860.0,0.16,2.507836990595611
2016-06-16,15:00,sz002162,悦心健康,6.52,6.53,6.39,6.41,73131,47102540.0,-0.13,-1.9877675840978597
2016-06-17,15:00,sz002162,悦心健康,6.44,6.56,6.38,6.42,78416,50781044.0,0.01,0.15600624024961
2016-06-20,15:00,sz002162,悦心健康,6.42,6.44,6.3,6.36,64522,40982104.0,-0.06,-0.9345794392523364
2016-06-21,15:00,sz002162,悦心健康,6.43,6.46,6.27,6.3,77478,49362836.0,-0.06,-0.9433962264150944
2016-06-22,15:00,sz002162,悦心健康,6.27,6.38,6.27,6.36,52930,33499102.0,0.06,0.9523809523809524
2016-06-23,15:00,sz002162,悦心健康,6.38,6.41,6.3,6.33,49976,31718510.0,-0.03,-0.4716981132075472
2016-06-24,15:00,sz002162,悦心健康,6.35,6.38,5.95,6.18,114876,71120696.0,-0.15,-2.3696682464454977
2016-06-27,15:00,sz002162,悦心健康,6.15,6.33,6.11,6.32,72463,45400620.0,0.14,2.26537216828479
2016-06-28,15:00,sz002162,悦心健康,6.3,6.39,6.28,6.37,76720,48690800.0,0.05,0.7911392405063291
2016-06-29,15:00,sz002162,悦心健康,6.38,6.64,6.38,6.5,178281,116789072.0,0.13,2.0408163265306123
2016-06-30,15:00,sz002162,悦心健康,6.5,6.51,6.37,6.42,84641,54401756.0,-0.08,-1.2307692307692308
2016-07-01,15:00,sz002162,悦心健康,6.45,6.48,6.37,6.38,61738,39488596.0,-0.04,-0.6230529595015576
2016-07-04,15:00,sz002162,悦心健康,6.35,6.49,6.31,6.46,80443,51725464.0,0.08,1.2539184952978055
2016-07-05,15:00,sz002162,悦心健康,6.48,6.52,6.45,6.51,97231,63089844.0,0.05,0.7739938080495357
2016-07-06,15:00,sz002162,悦心健康,6.49,6.51,6.42,6.51,78716,50855976.0,0.0,0.0
2016-07-07,15:00,sz002162,悦心健康,6.49,6.6,6.43,6.52,106814,69633216.0,0.01,0.1536098310291858
2016-07-08,15:00,sz002162,悦心健康,6.53,6.53,6.45,6.46,69693,45095968.0,-0.06,-0.9202453987730062
2016-07-11,15:00,sz002162,悦心健康,6.48,6.51,6.38,6.39,80217,51697968.0,-0.07,-1.08359133126935
2016-07-12,15:00,sz002162,悦心健康,6.37,6.45,6.35,6.45,75826,48573404.0,0.06,0.9389671361502347
2016-07-13,15:00,sz002162,悦心健康,6.46,6.63,6.44,6.57,142269,93109960.0,0.12,1.8604651162790695
2016-07-14,15:00,sz002162,悦心健康,6.54,6.59,6.49,6.56,82244,53711008.0,-0.01,-0.15220700152207
2016-07-15,15:00,sz002162,悦心健康,6.55,6.59,6.48,6.5,69834,45526604.0,-0.06,-0.9146341463414632
2016-07-18,15:00,sz002162,悦心健康,6.49,6.83,6.39,6.64,195247,129610328.0,0.14,2.1538461538461537
2016-07-19,15:00,sz002162,悦心健康,6.54,6.61,6.48,6.58,108779,71214184.0,-0.06,-0.9036144578313252
2016-07-20,15:00,sz002162,悦心健康,6.55,6.81,6.55,6.72,240939,162153248.0,0.14,2.127659574468085
2016-07-21,15:00,sz002162,悦心健康,6.7,6.98,6.69,6.96,323036,220812784.0,0.24,3.571428571428571
2016-07-22,15:00,sz002162,悦心健康,6.95,6.95,6.75,6.77,210947,144289008.0,-0.19,-2.7298850574712645
2016-07-25,15:00,sz002162,悦心健康,6.75,6.82,6.65,6.71,138560,93115080.0,-0.06,-0.8862629246676514
2016-07-26,15:00,sz002162,悦心健康,6.81,7.37,6.78,6.98,327887,230639376.0,0.27,4.023845007451564
2016-07-27,15:00,sz002162,悦心健康,6.98,7.13,6.51,6.73,343956,237528400.0,-0.25,-3.5816618911174785
2016-07-28,15:00,sz002162,悦心健康,6.61,6.73,6.41,6.52,180325,118267504.0,-0.21,-3.1203566121842496
2016-07-29,15:00,sz002162,悦心健康,6.53,6.56,6.36,6.38,97056,62326220.0,-0.14,-2.147239263803681
2016-08-01,15:00,sz002162,悦心健康,6.31,6.37,6.13,6.19,86375,53549236.0,-0.19,-2.978056426332288
2016-08-02,15:00,sz002162,悦心健康,6.2,6.28,6.2,6.28,55155,34450752.0,0.09,1.4539579967689822
2016-08-03,15:00,sz002162,悦心健康,6.26,6.3,6.21,6.27,62137,38884224.0,-0.01,-0.1592356687898089
2016-08-04,15:00,sz002162,悦心健康,6.27,6.27,6.18,6.25,62144,38684168.0,-0.02,-0.3189792663476874
2016-08-05,15:00,sz002162,悦心健康,6.23,6.34,6.21,6.26,72176,45273084.0,0.01,0.16
2016-08-08,15:00,sz002162,悦心健康,6.25,6.33,6.19,6.32,77119,48342104.0,0.06,0.9584664536741214
2016-08-09,15:00,sz002162,悦心健康,6.3,6.45,6.28,6.4,80618,51426648.0,0.08,1.2658227848101269
2016-08-10,15:00,sz002162,悦心健康,6.41,6.46,6.33,6.4,92222,59028668.0,0.0,0.0
2016-08-11,15:00,sz002162,悦心健康,6.38,6.39,6.25,6.26,72639,45798528.0,-0.14,-2.1875
2016-08-12,15:00,sz002162,悦心健康,6.24,6.57,6.23,6.43,118499,75848760.0,0.17,2.7156549520766773
2016-08-15,15:00,sz002162,悦心健康,6.37,6.52,6.34,6.49,131107,84498024.0,0.06,0.9331259720062208
2016-08-16,15:00,sz002162,悦心健康,6.5,7.14,6.47,7.14,476107,329089856.0,0.65,10.015408320493066
2016-08-17,15:00,sz002162,悦心健康,7.13,7.14,6.84,6.88,444260,309488512.0,-0.26,-3.6414565826330536
2016-08-18,15:00,sz002162,悦心健康,6.89,7.56,6.84,7.29,685205,498145856.0,0.41,5.959302325581396
2016-08-19,15:00,sz002162,悦心健康,7.15,7.36,7.05,7.35,382723,275679968.0,0.06,0.823045267489712
2016-08-22,15:00,sz002162,悦心健康,7.6,7.8,7.19,7.21,577134,433723488.0,-0.14,-1.9047619047619049
2016-08-23,15:00,sz002162,悦心健康,7.05,7.21,6.91,7.08,274178,192876272.0,-0.13,-1.8030513176144245
2016-08-24,15:00,sz002162,悦心健康,7.05,7.14,7.01,7.07,160415,113488448.0,-0.01,-0.1412429378531073
2016-08-25,15:00,sz002162,悦心健康,6.98,7.28,6.92,7.18,255313,182620352.0,0.11,1.555869872701556
2016-08-26,15:00,sz002162,悦心健康,7.19,7.27,7.05,7.06,193404,138370096.0,-0.12,-1.6713091922005572
2016-08-29,15:00,sz002162,悦心健康,7.13,7.13,6.9,6.9,183579,127785832.0,-0.16,-2.26628895184136
2016-08-30,15:00,sz002162,悦心健康,6.86,7.24,6.86,7.1,224950,159304832.0,0.2,2.898550724637681
2016-08-31,15:00,sz002162,悦心健康,7.05,7.1,6.87,6.98,193310,134315280.0,-0.12,-1.6901408450704225
2016-09-01,15:00,sz002162,悦心健康,6.95,6.98,6.86,6.86,116821,80731744.0,-0.12,-1.7191977077363898
2016-09-02,15:00,sz002162,悦心健康,6.86,6.87,6.72,6.78,111796,75804264.0,-0.08,-1.1661807580174928
2016-09-05,15:00,sz002162,悦心健康,6.8,6.87,6.77,6.8,83584,57011800.0,0.02,0.2949852507374631
2016-09-06,15:00,sz002162,悦心健康,6.8,6.94,6.72,6.93,110988,76101832.0,0.13,1.911764705882353
2016-09-07,15:00,sz002162,悦心健康,6.93,7.05,6.91,6.93,122786,85566528.0,0.0,0.0
2016-09-08,15:00,sz002162,悦心健康,6.92,7.26,6.91,7.2,258473,183324464.0,0.27,3.896103896103896
2016-09-09,15:00,sz002162,悦心健康,7.22,7.22,7.05,7.09,157643,112039600.0,-0.11,-1.5277777777777777
2016-09-12,15:00,sz002162,悦心健康,6.95,6.95,6.68,6.68,175672,119461840.0,-0.41,-5.782792665726375
2016-09-13,15:00,sz002162,悦心健康,6.77,6.77,6.68,6.74,61071,41055228.0,0.06,0.8982035928143712
2016-09-14,15:00,sz002162,悦心健康,6.71,6.78,6.64,6.7,64004,42999400.0,-0.04,-0.5934718100890208
2016-09-19,15:00,sz002162,悦心健康,6.73,6.83,6.73,6.78,52904,35918444.0,0.08,1.1940298507462688
2016-09-20,15:00,sz002162,悦心健康,6.78,6.81,6.71,6.74,38926,26217524.0,-0.04,-0.5899705014749262
2016-09-21,15:00,sz002162,悦心健康,6.78,6.78,6.73,6.75,50873,34387308.0,0.01,0.1483679525222552
2016-09-22,15:00,sz002162,悦心健康,6.77,6.82,6.76,6.78,60557,41124820.0,0.03,0.4444444444444444
2016-09-23,15:00,sz002162,悦心健康,6.8,6.81,6.72,6.77,44504,30058402.0,-0.01,-0.1474926253687315
2016-09-26,15:00,sz002162,悦心健康,6.77,6.78,6.5,6.51,78850,52287448.0,-0.26,-3.840472673559823
2016-09-27,15:00,sz002162,悦心健康,6.51,6.63,6.4,6.62,64824,42134856.0,0.11,1.6897081413210446
2016-09-28,15:00,sz002162,悦心健康,6.6,6.62,6.51,6.53,34002,22246074.0,-0.09,-1.3595166163141994
2016-09-29,15:00,sz002162,悦心健康,6.55,6.59,6.53,6.54,36009,23607688.0,0.01,0.1531393568147014
2016-09-30,15:00,sz002162,悦心健康,6.56,6.62,6.54,6.6,48174,31717610.0,0.06,0.9174311926605504
2016-10-10,15:00,sz002162,悦心健康,6.63,6.77,6.63,6.76,68934,46267252.0,0.16,2.4242424242424243
2016-10-11,15:00,sz002162,悦心健康,6.76,6.79,6.73,6.78,68956,46612956.0,0.02,0.2958579881656805
2016-10-12,15:00,sz002162,悦心健康,6.95,7.18,6.86,6.92,207943,145038992.0,0.14,2.0648967551622417
2016-10-13,15:00,sz002162,悦心健康,6.88,6.98,6.83,6.91,118859,82154856.0,-0.01,-0.1445086705202312
2016-10-14,15:00,sz002162,悦心健康,6.89,6.95,6.82,6.84,90280,62062268.0,-0.07,-1.0130246020260492
2016-10-17,15:00,sz002162,悦心健康,6.84,7.03,6.82,6.9,166734,115515680.0,0.06,0.8771929824561403
2016-10-18,15:00,sz002162,悦心健康,6.86,6.95,6.83,6.95,133320,92097336.0,0.05,0.7246376811594203
2016-10-19,15:00,sz002162,悦心健康,6.95,6.97,6.86,6.89,88176,60833420.0,-0.06,-0.8633093525179856
2016-10-20,15:00,sz002162,悦心健康,6.87,6.91,6.85,6.88,71007,48828456.0,-0.01,-0.1451378809869375
2016-10-21,15:00,sz002162,悦心健康,6.87,6.95,6.81,6.89,92266,63441880.0,0.01,0.1453488372093023
2016-10-24,15:00,sz002162,悦心健康,6.86,7.04,6.86,6.94,140133,97291552.0,0.05,0.7256894049346879
2016-10-25,15:00,sz002162,悦心健康,6.93,7.04,6.91,7.0,134342,93772272.0,0.06,0.8645533141210375
2016-10-26,15:00,sz002162,悦心健康,7.2,7.7,7.2,7.38,783256,592455744.0,0.38,5.428571428571429
2016-10-27,15:00,sz002162,悦心健康,7.2,7.24,7.05,7.13,475546,339630880.0,-0.25,-3.387533875338753
2016-10-28,15:00,sz002162,悦心健康,7.14,7.14,6.92,6.92,254816,179014272.0,-0.21,-2.945301542776998
2016-10-31,15:00,sz002162,悦心健康,6.86,7.07,6.86,7.04,179719,125562376.0,0.12,1.7341040462427744
2016-11-01,15:00,sz002162,悦心健康,7.05,7.12,6.93,7.1,178953,125866864.0,0.06,0.8522727272727272
2016-11-02,15:00,sz002162,悦心健康,7.05,7.09,6.96,6.96,128707,90255088.0,-0.14,-1.971830985915493
2016-11-03,15:00,sz002162,悦心健康,6.94,7.05,6.91,6.98,136226,95074224.0,0.02,0.2873563218390804
2016-11-04,15:00,sz002162,悦心健康,6.97,7.04,6.92,6.94,92990,64849696.0,-0.04,-0.5730659025787965
2016-11-07,15:00,sz002162,悦心健康,6.92,6.98,6.9,6.94,78981,54787472.0,0.0,0.0
2016-11-08,15:00,sz002162,悦心健康,6.97,7.1,6.9,7.07,178016,124680600.0,0.13,1.873198847262248
2016-11-09,15:00,sz002162,悦心健康,7.04,7.17,6.93,7.09,305808,216762976.0,0.02,0.2828854314002829
2016-11-10,15:00,sz002162,悦心健康,7.13,7.19,7.07,7.14,203912,145261712.0,0.05,0.7052186177715092
2016-11-11,15:00,sz002162,悦心健康,7.15,7.18,7.08,7.14,156835,111649288.0,0.0,0.0
2016-11-14,15:00,sz002162,悦心健康,7.14,7.22,7.11,7.18,151707,108754768.0,0.04,0.5602240896358543
2016-11-15,15:00,sz002162,悦心健康,7.2,7.22,7.08,7.18,117145,83591064.0,0.0,0.0
2016-11-16,15:00,sz002162,悦心健康,7.18,7.32,7.13,7.28,250695,181695680.0,0.1,1.392757660167131
2016-11-17,15:00,sz002162,悦心健康,7.26,7.26,7.13,7.24,155958,112094544.0,-0.04,-0.5494505494505495
2016-11-18,15:00,sz002162,悦心健康,7.27,7.27,7.11,7.14,119130,85418424.0,-0.1,-1.3812154696132597
2016-11-21,15:00,sz002162,悦心健康,7.1,7.32,7.1,7.26,153732,110454328.0,0.12,1.680672268907563
2016-11-22,15:00,sz002162,悦心健康,7.23,7.25,7.17,7.21,140488,101142912.0,-0.05,-0.6887052341597797
2016-11-23,15:00,sz002162,悦心健康,7.2,7.24,7.09,7.11,135237,96658720.0,-0.1,-1.3869625520110958
2016-11-24,15:00,sz002162,悦心健康,7.1,7.16,7.01,7.03,91489,64887532.0,-0.08,-1.1251758087201125
2016-11-25,15:00,sz002162,悦心健康,7.01,7.08,6.93,7.07,100827,70672080.0,0.04,0.5689900426742532
2016-11-28,15:00,sz002162,悦心健康,7.07,7.08,7.02,7.05,67811,47809728.0,-0.02,-0.2828854314002829
2016-11-29,15:00,sz002162,悦心健康,7.04,7.04,6.91,6.91,87544,61060484.0,-0.14,-1.98581560283688
2016-11-30,15:00,sz002162,悦心健康,6.89,7.0,6.87,6.91,60986,42299064.0,0.0,0.0
