日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-07,15:00,sh600039,四川路桥,4.82,4.95,4.79,4.92,476434,232370944.0,0.1,2.0746887966804977
2016-12-08,15:00,sh600039,四川路桥,4.94,4.94,4.8,4.83,397948,193131664.0,-0.09,-1.829268292682927
2016-12-09,15:00,sh600039,四川路桥,4.82,4.93,4.79,4.88,376240,183046400.0,0.05,1.0351966873706004
2016-12-12,15:00,sh600039,四川路桥,4.89,4.95,4.66,4.68,565797,269852448.0,-0.2,-4.098360655737705
2016-12-13,15:00,sh600039,四川路桥,4.65,4.71,4.56,4.71,332092,153999872.0,0.03,0.641025641025641
2016-12-14,15:00,sh600039,四川路桥,4.69,4.69,4.57,4.59,277923,128850976.0,-0.12,-2.547770700636943
2016-12-15,15:00,sh600039,四川路桥,4.6,4.66,4.58,4.62,255469,117904656.0,0.03,0.6535947712418301
2016-12-16,15:00,sh600039,四川路桥,4.6,4.72,4.57,4.71,299479,139645232.0,0.09,1.948051948051948
2016-12-19,15:00,sh600039,四川路桥,4.72,4.78,4.67,4.72,254223,120291792.0,0.01,0.2123142250530785
2016-12-20,15:00,sh600039,四川路桥,4.71,4.71,4.6,4.62,229922,106685008.0,-0.1,-2.11864406779661
2016-12-21,15:00,sh600039,四川路桥,4.63,4.69,4.62,4.69,200371,93342432.0,0.07,1.5151515151515151
2016-12-22,15:00,sh600039,四川路桥,4.68,4.92,4.67,4.87,551103,266346432.0,0.18,3.8379530916844353
2016-12-23,15:00,sh600039,四川路桥,4.8,4.85,4.76,4.8,318185,152558800.0,-0.07,-1.4373716632443532
2016-12-26,15:00,sh600039,四川路桥,4.8,4.86,4.7,4.86,304862,145412880.0,0.06,1.25
2016-12-27,15:00,sh600039,四川路桥,4.99,5.13,4.89,4.9,816374,409627072.0,0.04,0.823045267489712
2016-12-28,15:00,sh600039,四川路桥,4.84,4.92,4.78,4.82,392451,189592768.0,-0.08,-1.6326530612244898
2016-12-29,15:00,sh600039,四川路桥,4.8,4.83,4.75,4.79,203198,97267480.0,-0.03,-0.6224066390041494
2016-12-30,15:00,sh600039,四川路桥,4.78,4.83,4.74,4.74,170961,81667672.0,-0.05,-1.0438413361169103
2017-01-03,15:00,sh600039,四川路桥,4.73,4.85,4.73,4.85,244508,117594984.0,0.11,2.320675105485232
2017-01-04,15:00,sh600039,四川路桥,4.84,4.91,4.81,4.9,272378,132958928.0,0.05,1.0309278350515465
2017-01-05,15:00,sh600039,四川路桥,4.89,4.96,4.86,4.89,272937,133804464.0,-0.01,-0.2040816326530612
2017-01-06,15:00,sh600039,四川路桥,4.87,4.98,4.86,4.96,375381,184789184.0,0.07,1.4314928425357871
2017-01-09,15:00,sh600039,四川路桥,4.95,5.09,4.93,5.06,518351,261819488.0,0.1,2.0161290322580645
2017-01-10,15:00,sh600039,四川路桥,5.06,5.06,5.0,5.01,259134,130105112.0,-0.05,-0.9881422924901186
2017-01-11,15:00,sh600039,四川路桥,5.03,5.05,4.9,4.93,255888,127038192.0,-0.08,-1.596806387225549
2017-01-12,15:00,sh600039,四川路桥,4.93,4.94,4.89,4.9,153767,75543352.0,-0.03,-0.6085192697768762
2017-01-13,15:00,sh600039,四川路桥,4.89,4.9,4.83,4.86,187343,91037384.0,-0.04,-0.8163265306122449
2017-01-16,15:00,sh600039,四川路桥,4.87,4.88,4.51,4.68,359375,168833424.0,-0.18,-3.7037037037037033
2017-01-17,15:00,sh600039,四川路桥,4.63,4.7,4.62,4.69,137387,64098160.0,0.01,0.2136752136752137
2017-01-18,15:00,sh600039,四川路桥,4.68,4.77,4.66,4.72,156454,74126432.0,0.03,0.6396588486140725
2017-01-19,15:00,sh600039,四川路桥,4.7,4.73,4.65,4.67,145692,68344264.0,-0.05,-1.059322033898305
2017-01-20,15:00,sh600039,四川路桥,4.68,4.82,4.65,4.77,198666,94310920.0,0.1,2.141327623126338
2017-01-23,15:00,sh600039,四川路桥,4.75,4.81,4.73,4.79,145676,69584824.0,0.02,0.4192872117400419
2017-01-24,15:00,sh600039,四川路桥,4.78,4.92,4.76,4.87,360113,175012768.0,0.08,1.670146137787056
2017-01-25,15:00,sh600039,四川路桥,4.86,4.89,4.84,4.87,158226,76933616.0,0.0,0.0
2017-01-26,15:00,sh600039,四川路桥,4.86,4.89,4.86,4.88,100236,48875140.0,0.01,0.2053388090349076
2017-02-03,15:00,sh600039,四川路桥,4.89,4.9,4.8,4.81,110678,53464936.0,-0.07,-1.4344262295081966
2017-02-06,15:00,sh600039,四川路桥,4.81,4.92,4.8,4.9,167464,81724320.0,0.09,1.8711018711018712
2017-02-07,15:00,sh600039,四川路桥,4.92,4.96,4.89,4.93,195812,96418944.0,0.03,0.6122448979591837
2017-02-08,15:00,sh600039,四川路桥,4.93,4.96,4.87,4.96,164339,80763344.0,0.03,0.6085192697768762
2017-02-09,15:00,sh600039,四川路桥,4.96,5.11,4.95,5.03,386239,194637792.0,0.07,1.411290322580645
2017-02-10,15:00,sh600039,四川路桥,5.05,5.28,5.05,5.17,1024489,531324608.0,0.14,2.783300198807157
2017-02-13,15:00,sh600039,四川路桥,5.33,5.38,5.14,5.16,611758,318942624.0,-0.01,-0.1934235976789168
2017-02-14,15:00,sh600039,四川路桥,5.16,5.25,5.08,5.23,629000,323657888.0,0.07,1.3565891472868217
2017-02-15,15:00,sh600039,四川路桥,5.21,5.22,5.08,5.09,429930,221367040.0,-0.14,-2.676864244741874
2017-02-16,15:00,sh600039,四川路桥,5.1,5.19,5.09,5.17,278766,143758320.0,0.08,1.5717092337917484
2017-02-17,15:00,sh600039,四川路桥,5.17,5.17,5.07,5.1,253939,129854400.0,-0.07,-1.3539651837524178
2017-02-20,15:00,sh600039,四川路桥,5.12,5.21,5.1,5.2,336227,173877488.0,0.1,1.96078431372549
2017-02-21,15:00,sh600039,四川路桥,5.2,5.22,5.12,5.16,314934,162401008.0,-0.04,-0.7692307692307693
2017-02-22,15:00,sh600039,四川路桥,5.15,5.17,5.12,5.16,268993,138408448.0,0.0,0.0
2017-02-23,15:00,sh600039,四川路桥,5.17,5.18,5.03,5.1,357627,182195712.0,-0.06,-1.162790697674419
2017-02-24,15:00,sh600039,四川路桥,5.08,5.09,5.04,5.08,168157,85166768.0,-0.02,-0.392156862745098
2017-02-27,15:00,sh600039,四川路桥,5.09,5.12,5.01,5.03,248191,125735880.0,-0.05,-0.984251968503937
2017-02-28,15:00,sh600039,四川路桥,5.04,5.07,4.99,5.05,185148,93073272.0,0.02,0.3976143141153081
2017-03-01,15:00,sh600039,四川路桥,5.05,5.11,5.03,5.07,229051,116348600.0,0.02,0.396039603960396
2017-03-02,15:00,sh600039,四川路桥,5.08,5.1,5.01,5.01,160689,81053848.0,-0.06,-1.183431952662722
2017-03-03,15:00,sh600039,四川路桥,5.0,5.01,4.96,5.0,144497,72063048.0,-0.01,-0.1996007984031935
2017-03-06,15:00,sh600039,四川路桥,5.0,5.04,4.97,5.0,160193,79942624.0,0.0,0.0
2017-03-07,15:00,sh600039,四川路桥,4.98,5.0,4.91,4.94,266484,131521424.0,-0.06,-1.2
2017-03-08,15:00,sh600039,四川路桥,4.93,4.98,4.93,4.95,159929,79204208.0,0.01,0.2024291497975708
2017-03-09,15:00,sh600039,四川路桥,4.95,4.96,4.82,4.84,250906,122121400.0,-0.11,-2.2222222222222223
2017-03-10,15:00,sh600039,四川路桥,4.85,4.86,4.79,4.8,229792,110674848.0,-0.04,-0.8264462809917356
2017-03-13,15:00,sh600039,四川路桥,4.8,4.83,4.74,4.83,300469,143692144.0,0.03,0.625
2017-03-14,15:00,sh600039,四川路桥,4.83,4.86,4.78,4.79,160711,77493576.0,-0.04,-0.8281573498964804
2017-03-15,15:00,sh600039,四川路桥,4.79,4.82,4.74,4.81,165797,79330272.0,0.02,0.417536534446764
2017-03-16,15:00,sh600039,四川路桥,4.8,4.9,4.8,4.89,260316,126689720.0,0.08,1.6632016632016633
2017-03-17,15:00,sh600039,四川路桥,4.88,4.91,4.82,4.83,275951,134398160.0,-0.06,-1.2269938650306749
2017-03-20,15:00,sh600039,四川路桥,4.82,4.89,4.81,4.88,154265,74955192.0,0.05,1.0351966873706004
2017-03-21,15:00,sh600039,四川路桥,4.87,4.93,4.86,4.9,210793,103347232.0,0.02,0.4098360655737705
2017-03-22,15:00,sh600039,四川路桥,4.88,4.94,4.84,4.9,238200,116599888.0,0.0,0.0
2017-03-23,15:00,sh600039,四川路桥,4.9,5.07,4.88,5.07,697082,348670208.0,0.17,3.4693877551020407
2017-03-24,15:00,sh600039,四川路桥,5.08,5.09,5.0,5.07,391730,197660304.0,0.0,0.0
2017-03-27,15:00,sh600039,四川路桥,5.08,5.18,5.04,5.06,398509,203313344.0,-0.01,-0.1972386587771203
2017-03-28,15:00,sh600039,四川路桥,5.1,5.16,4.97,4.98,447764,226828048.0,-0.08,-1.5810276679841897
2017-03-29,15:00,sh600039,四川路桥,5.0,5.16,4.97,5.12,562536,286274272.0,0.14,2.8112449799196786
2017-03-30,15:00,sh600039,四川路桥,5.11,5.15,5.0,5.1,463365,235077312.0,-0.02,-0.390625
2017-03-31,15:00,sh600039,四川路桥,5.08,5.1,4.96,5.0,347282,173595584.0,-0.1,-1.96078431372549
2017-04-05,15:00,sh600039,四川路桥,4.99,5.11,4.98,5.11,490909,248296960.0,0.11,2.2
2017-04-06,15:00,sh600039,四川路桥,5.13,5.33,5.06,5.18,772591,399732064.0,0.07,1.36986301369863
2017-04-07,15:00,sh600039,四川路桥,5.14,5.16,5.06,5.09,516311,263254080.0,-0.09,-1.7374517374517375
2017-04-10,15:00,sh600039,四川路桥,5.08,5.12,5.04,5.06,304122,154119120.0,-0.03,-0.5893909626719057
2017-04-11,15:00,sh600039,四川路桥,5.06,5.11,4.99,5.1,397171,200643904.0,0.04,0.7905138339920948
2017-04-12,15:00,sh600039,四川路桥,5.12,5.27,5.08,5.15,822174,425536896.0,0.05,0.9803921568627452
2017-04-13,15:00,sh600039,四川路桥,5.14,5.29,5.13,5.25,609393,319063904.0,0.1,1.9417475728155336
2017-04-14,15:00,sh600039,四川路桥,5.22,5.29,5.13,5.16,428830,223038976.0,-0.09,-1.7142857142857144
2017-04-17,15:00,sh600039,四川路桥,5.14,5.14,4.99,5.05,501387,253613696.0,-0.11,-2.131782945736434
2017-04-18,15:00,sh600039,四川路桥,5.04,5.07,4.99,5.01,369492,185669392.0,-0.04,-0.7920792079207921
2017-04-19,15:00,sh600039,四川路桥,4.98,4.99,4.82,4.94,373479,183126064.0,-0.07,-1.3972055888223551
2017-04-20,15:00,sh600039,四川路桥,4.94,4.97,4.88,4.93,222028,109216192.0,-0.01,-0.2024291497975708
2017-04-21,15:00,sh600039,四川路桥,4.94,4.96,4.9,4.94,131016,64655040.0,0.01,0.2028397565922921
2017-04-24,15:00,sh600039,四川路桥,4.93,4.93,4.56,4.67,289809,138890144.0,-0.27,-5.465587044534413
2017-04-25,15:00,sh600039,四川路桥,4.65,4.77,4.59,4.64,236028,110607264.0,-0.03,-0.6423982869379015
2017-04-26,15:00,sh600039,四川路桥,4.65,4.72,4.65,4.69,202148,94897488.0,0.05,1.0775862068965518
2017-04-27,15:00,sh600039,四川路桥,4.69,4.74,4.56,4.74,210071,97849240.0,0.05,1.0660980810234542
2017-04-28,15:00,sh600039,四川路桥,4.73,4.75,4.69,4.73,147777,69707200.0,-0.01,-0.210970464135021
2017-05-02,15:00,sh600039,四川路桥,4.7,4.7,4.59,4.61,321789,148416352.0,-0.12,-2.536997885835095
2017-05-03,15:00,sh600039,四川路桥,4.59,4.64,4.46,4.48,340227,154331936.0,-0.13,-2.8199566160520604
2017-05-04,15:00,sh600039,四川路桥,4.47,4.48,4.34,4.36,429353,189241824.0,-0.12,-2.6785714285714284
2017-05-05,15:00,sh600039,四川路桥,4.35,4.36,4.23,4.25,397203,170228896.0,-0.11,-2.522935779816514
2017-05-08,15:00,sh600039,四川路桥,4.24,4.27,4.2,4.24,204380,86391176.0,-0.01,-0.2352941176470588
2017-05-09,15:00,sh600039,四川路桥,4.21,4.26,4.18,4.26,202487,85522376.0,0.02,0.4716981132075472
2017-05-10,15:00,sh600039,四川路桥,4.26,4.28,4.07,4.07,271511,113302880.0,-0.19,-4.460093896713615
2017-05-11,15:00,sh600039,四川路桥,4.04,4.07,3.95,4.04,233489,93656688.0,-0.03,-0.7371007371007371
2017-05-12,15:00,sh600039,四川路桥,4.03,4.1,4.01,4.07,166841,67729968.0,0.03,0.7425742574257426
2017-05-15,15:00,sh600039,四川路桥,4.08,4.12,4.05,4.07,120336,49215312.0,0.0,0.0
2017-05-16,15:00,sh600039,四川路桥,4.04,4.11,4.0,4.1,248053,100500016.0,0.03,0.7371007371007371
2017-05-17,15:00,sh600039,四川路桥,4.11,4.16,4.09,4.12,216057,89204152.0,0.02,0.4878048780487805
2017-05-18,15:00,sh600039,四川路桥,4.08,4.12,4.06,4.07,130919,53532896.0,-0.05,-1.2135922330097086
2017-05-19,15:00,sh600039,四川路桥,4.07,4.1,4.02,4.07,126813,51460960.0,0.0,0.0
2017-05-22,15:00,sh600039,四川路桥,4.07,4.07,3.98,4.0,213526,85738448.0,-0.07,-1.71990171990172
2017-05-23,15:00,sh600039,四川路桥,3.98,3.99,3.86,3.88,225751,88407432.0,-0.12,-3.0
2017-05-24,15:00,sh600039,四川路桥,3.85,3.91,3.83,3.9,135259,52434824.0,0.02,0.5154639175257731
2017-05-25,15:00,sh600039,四川路桥,3.9,3.98,3.87,3.98,170592,67064496.0,0.08,2.051282051282051
2017-05-26,15:00,sh600039,四川路桥,3.96,4.0,3.95,3.97,113213,45010484.0,-0.01,-0.2512562814070351
2017-05-31,15:00,sh600039,四川路桥,3.99,4.03,3.97,3.97,124870,49907152.0,0.0,0.0
2017-06-01,15:00,sh600039,四川路桥,3.98,3.99,3.92,3.92,121284,48081864.0,-0.05,-1.2594458438287155
2017-06-02,15:00,sh600039,四川路桥,3.92,3.98,3.88,3.98,116709,45937060.0,0.06,1.530612244897959
2017-06-05,15:00,sh600039,四川路桥,3.99,4.01,3.98,4.0,92670,37042856.0,0.02,0.5025125628140703
2017-06-06,15:00,sh600039,四川路桥,4.0,4.05,3.98,4.04,131450,52874752.0,0.04,1.0
2017-06-07,15:00,sh600039,四川路桥,4.04,4.1,4.03,4.1,162236,66141652.0,0.06,1.4851485148514851
2017-06-08,15:00,sh600039,四川路桥,4.13,4.17,4.11,4.12,205350,85013536.0,0.02,0.4878048780487805
2017-06-09,15:00,sh600039,四川路桥,4.1,4.12,4.06,4.11,185714,75912264.0,-0.01,-0.2427184466019417
2017-06-12,15:00,sh600039,四川路桥,4.09,4.11,4.06,4.07,135768,55438144.0,-0.04,-0.97323600973236
2017-06-13,15:00,sh600039,四川路桥,4.07,4.12,4.06,4.11,130554,53519968.0,0.04,0.9828009828009828
2017-06-14,15:00,sh600039,四川路桥,4.11,4.11,4.07,4.1,94106,38446120.0,-0.01,-0.24330900243309
2017-06-15,15:00,sh600039,四川路桥,4.09,4.14,4.08,4.14,145937,60057648.0,0.04,0.975609756097561
2017-06-16,15:00,sh600039,四川路桥,4.13,4.13,4.1,4.11,101224,41691616.0,-0.03,-0.7246376811594203
2017-06-19,15:00,sh600039,四川路桥,4.13,4.14,4.1,4.14,83712,34503388.0,0.03,0.7299270072992701
2017-06-20,15:00,sh600039,四川路桥,4.19,4.3,4.18,4.2,339551,144113472.0,0.06,1.4492753623188406
2017-06-21,15:00,sh600039,四川路桥,4.2,4.24,4.16,4.21,160882,67491360.0,0.01,0.2380952380952381
2017-06-22,15:00,sh600039,四川路桥,4.18,4.18,4.09,4.1,191276,79250320.0,-0.11,-2.6128266033254155
2017-06-23,15:00,sh600039,四川路桥,4.09,4.11,4.0,4.06,171583,69467360.0,-0.04,-0.975609756097561
2017-06-26,15:00,sh600039,四川路桥,4.06,4.11,4.05,4.11,118394,48488108.0,0.05,1.2315270935960592
2017-06-27,15:00,sh600039,四川路桥,4.12,4.13,4.1,4.11,103550,42580968.0,0.0,0.0
2017-06-28,15:00,sh600039,四川路桥,4.09,4.11,4.07,4.09,92339,37766816.0,-0.02,-0.48661800486618
2017-06-29,15:00,sh600039,四川路桥,4.09,4.14,4.08,4.12,111781,46051196.0,0.03,0.7334963325183375
2017-06-30,15:00,sh600039,四川路桥,4.1,4.18,4.09,4.16,172962,71652672.0,0.04,0.9708737864077668
2017-07-03,15:00,sh600039,四川路桥,4.16,4.18,4.13,4.17,134360,55836248.0,0.01,0.2403846153846154
2017-07-04,15:00,sh600039,四川路桥,4.17,4.18,4.12,4.14,114381,47403160.0,-0.03,-0.7194244604316548
2017-07-05,15:00,sh600039,四川路桥,4.14,4.17,4.14,4.17,126491,52570368.0,0.03,0.7246376811594203
2017-07-06,15:00,sh600039,四川路桥,4.16,4.21,4.15,4.19,160968,67369272.0,0.02,0.4796163069544364
2017-07-07,15:00,sh600039,四川路桥,4.18,4.21,4.14,4.2,165784,69118464.0,0.01,0.2386634844868735
2017-07-10,15:00,sh600039,四川路桥,4.19,4.37,4.18,4.29,398750,169334096.0,0.09,2.142857142857143
2017-07-11,15:00,sh600039,四川路桥,4.25,4.26,4.2,4.21,314057,132768256.0,-0.08,-1.8648018648018647
2017-07-12,15:00,sh600039,四川路桥,4.17,4.34,4.17,4.29,429388,183698768.0,0.08,1.9002375296912115
2017-07-13,15:00,sh600039,四川路桥,4.29,4.72,4.27,4.72,1542722,717517312.0,0.43,10.023310023310025
2017-07-14,15:00,sh600039,四川路桥,4.74,4.75,4.58,4.69,1547107,721273088.0,-0.03,-0.6355932203389831
2017-07-17,15:00,sh600039,四川路桥,4.61,4.66,4.36,4.52,878897,397690688.0,-0.17,-3.624733475479744
2017-07-18,15:00,sh600039,四川路桥,4.47,4.63,4.42,4.62,794607,362164032.0,0.1,2.2123893805309733
2017-07-19,15:00,sh600039,四川路桥,4.56,4.89,4.53,4.76,1196169,561776960.0,0.14,3.0303030303030303
2017-07-20,15:00,sh600039,四川路桥,4.69,4.73,4.61,4.64,720527,336374592.0,-0.12,-2.5210084033613445
2017-07-21,15:00,sh600039,四川路桥,4.64,4.67,4.56,4.62,417285,192136656.0,-0.02,-0.4310344827586206
2017-07-24,15:00,sh600039,四川路桥,4.58,4.72,4.57,4.67,440640,205924352.0,0.05,1.0822510822510822
2017-07-25,15:00,sh600039,四川路桥,4.65,4.66,4.5,4.52,412854,187922144.0,-0.15,-3.2119914346895078
2017-07-26,15:00,sh600039,四川路桥,4.5,4.54,4.45,4.53,288767,129709328.0,0.01,0.2212389380530973
2017-07-27,15:00,sh600039,四川路桥,4.52,4.52,4.42,4.48,290897,130041776.0,-0.05,-1.1037527593818983
2017-07-28,15:00,sh600039,四川路桥,4.46,4.54,4.46,4.5,229142,103204544.0,0.02,0.4464285714285714
2017-07-31,15:00,sh600039,四川路桥,4.48,4.57,4.46,4.57,296266,134383216.0,0.07,1.5555555555555556
2017-08-01,15:00,sh600039,四川路桥,4.56,4.59,4.51,4.56,327024,148739968.0,-0.01,-0.2188183807439825
2017-08-02,15:00,sh600039,四川路桥,4.51,4.53,4.45,4.46,309854,138921088.0,-0.1,-2.1929824561403506
2017-08-03,15:00,sh600039,四川路桥,4.43,4.47,4.42,4.45,182329,81046072.0,-0.01,-0.2242152466367713
2017-08-04,15:00,sh600039,四川路桥,4.46,4.55,4.45,4.48,259857,116928136.0,0.03,0.6741573033707865
2017-08-07,15:00,sh600039,四川路桥,4.52,4.57,4.5,4.57,250372,113774528.0,0.09,2.008928571428572
2017-08-08,15:00,sh600039,四川路桥,4.6,4.63,4.52,4.55,279203,127537296.0,-0.02,-0.437636761487965
2017-08-09,15:00,sh600039,四川路桥,5.01,5.01,4.74,4.8,2045032,997515776.0,0.25,5.494505494505495
2017-08-10,15:00,sh600039,四川路桥,4.67,4.73,4.62,4.63,960011,447083968.0,-0.17,-3.5416666666666665
2017-08-11,15:00,sh600039,四川路桥,4.58,4.61,4.43,4.45,559102,252579232.0,-0.18,-3.887688984881209
2017-08-14,15:00,sh600039,四川路桥,4.44,4.51,4.44,4.48,279276,125018008.0,0.03,0.6741573033707865
2017-08-15,15:00,sh600039,四川路桥,4.46,4.51,4.44,4.47,249673,111547056.0,-0.01,-0.2232142857142857
2017-08-16,15:00,sh600039,四川路桥,4.48,4.49,4.43,4.45,195904,87196896.0,-0.02,-0.4474272930648769
2017-08-17,15:00,sh600039,四川路桥,4.46,4.48,4.43,4.47,228355,101769552.0,0.02,0.449438202247191
2017-08-18,15:00,sh600039,四川路桥,4.45,4.47,4.44,4.45,169233,75323032.0,-0.02,-0.4474272930648769
2017-08-21,15:00,sh600039,四川路桥,4.46,4.53,4.45,4.52,220133,99249712.0,0.07,1.5730337078651686
2017-08-22,15:00,sh600039,四川路桥,4.52,4.53,4.48,4.53,188455,84878880.0,0.01,0.2212389380530973
2017-08-23,15:00,sh600039,四川路桥,4.52,4.52,4.45,4.46,163827,73389288.0,-0.07,-1.545253863134658
2017-08-24,15:00,sh600039,四川路桥,4.47,4.48,4.38,4.39,189590,83585744.0,-0.07,-1.5695067264573992
2017-08-25,15:00,sh600039,四川路桥,4.39,4.49,4.38,4.48,210781,93766200.0,0.09,2.050113895216401
2017-08-28,15:00,sh600039,四川路桥,4.48,4.52,4.47,4.49,178133,80122136.0,0.01,0.2232142857142857
2017-08-29,15:00,sh600039,四川路桥,4.53,4.57,4.49,4.56,282865,127952976.0,0.07,1.55902004454343
2017-08-30,15:00,sh600039,四川路桥,4.56,4.6,4.52,4.56,243153,110913504.0,0.0,0.0
2017-08-31,15:00,sh600039,四川路桥,4.55,4.59,4.49,4.56,246139,111730792.0,0.0,0.0
2017-09-01,15:00,sh600039,四川路桥,4.57,4.66,4.56,4.64,376622,174213328.0,0.08,1.7543859649122806
2017-09-04,15:00,sh600039,四川路桥,4.64,4.68,4.6,4.62,269877,125321840.0,-0.02,-0.4310344827586206
2017-09-05,15:00,sh600039,四川路桥,4.62,4.64,4.58,4.6,153395,70546144.0,-0.02,-0.4329004329004329
2017-09-06,15:00,sh600039,四川路桥,4.58,4.64,4.56,4.63,160981,73991952.0,0.03,0.6521739130434783
2017-09-07,15:00,sh600039,四川路桥,4.65,4.66,4.53,4.55,256073,117291680.0,-0.08,-1.7278617710583155
2017-09-08,15:00,sh600039,四川路桥,4.55,4.57,4.52,4.53,132839,60272904.0,-0.02,-0.4395604395604395
2017-09-11,15:00,sh600039,四川路桥,4.53,4.58,4.5,4.55,148598,67482320.0,0.02,0.4415011037527593
2017-09-12,15:00,sh600039,四川路桥,4.55,4.58,4.51,4.52,175678,79727272.0,-0.03,-0.6593406593406593
2017-09-13,15:00,sh600039,四川路桥,4.53,4.54,4.51,4.54,145906,66063120.0,0.02,0.4424778761061947
2017-09-14,15:00,sh600039,四川路桥,4.55,4.64,4.53,4.63,413588,190580000.0,0.09,1.9823788546255507
2017-09-15,15:00,sh600039,四川路桥,4.75,4.88,4.74,4.77,1095783,525892064.0,0.14,3.023758099352052
2017-09-18,15:00,sh600039,四川路桥,4.79,4.94,4.75,4.87,764666,371886464.0,0.1,2.0964360587002098
2017-09-19,15:00,sh600039,四川路桥,4.82,4.92,4.76,4.9,584296,282851968.0,0.03,0.6160164271047228
2017-09-20,15:00,sh600039,四川路桥,4.86,4.88,4.83,4.87,260105,126314216.0,-0.03,-0.6122448979591837
2017-09-21,15:00,sh600039,四川路桥,4.85,4.86,4.74,4.75,300737,143857440.0,-0.12,-2.4640657084188917
2017-09-22,15:00,sh600039,四川路桥,4.77,4.77,4.67,4.68,186524,87580464.0,-0.07,-1.4736842105263157
2017-09-25,15:00,sh600039,四川路桥,4.69,4.73,4.59,4.61,217241,100652080.0,-0.07,-1.4957264957264955
2017-09-26,15:00,sh600039,四川路桥,4.61,4.62,4.55,4.61,135726,62283864.0,0.0,0.0
2017-09-27,15:00,sh600039,四川路桥,4.61,4.63,4.55,4.55,222862,102120696.0,-0.06,-1.3015184381778742
2017-09-28,15:00,sh600039,四川路桥,4.54,4.57,4.52,4.55,143542,65314508.0,0.0,0.0
2017-09-29,15:00,sh600039,四川路桥,4.55,4.61,4.53,4.6,132773,60760284.0,0.05,1.098901098901099
2017-10-09,15:00,sh600039,四川路桥,4.64,4.74,4.62,4.7,229362,107191080.0,0.1,2.1739130434782608
2017-10-10,15:00,sh600039,四川路桥,4.7,4.72,4.62,4.7,190344,88860192.0,0.0,0.0
2017-10-11,15:00,sh600039,四川路桥,4.68,4.7,4.64,4.69,145307,67763840.0,-0.01,-0.2127659574468085
2017-10-12,15:00,sh600039,四川路桥,4.71,4.75,4.63,4.67,225636,106167512.0,-0.02,-0.4264392324093816
2017-10-13,15:00,sh600039,四川路桥,4.66,4.67,4.57,4.6,372168,171266912.0,-0.07,-1.4989293361884368
2017-10-16,15:00,sh600039,四川路桥,4.6,4.6,4.51,4.52,196609,89493664.0,-0.08,-1.7391304347826086
2017-10-17,15:00,sh600039,四川路桥,4.51,4.55,4.51,4.52,118103,53453860.0,0.0,0.0
2017-10-18,15:00,sh600039,四川路桥,4.52,4.54,4.48,4.48,125767,56807152.0,-0.04,-0.8849557522123894
2017-10-19,15:00,sh600039,四川路桥,4.48,4.57,4.41,4.55,213382,95493168.0,0.07,1.5625
2017-10-20,15:00,sh600039,四川路桥,4.5,4.51,4.46,4.51,141206,63393104.0,-0.04,-0.8791208791208791
2017-10-23,15:00,sh600039,四川路桥,4.51,4.55,4.5,4.51,100118,45215844.0,0.0,0.0
2017-10-24,15:00,sh600039,四川路桥,4.51,4.54,4.48,4.51,69674,31380604.0,0.0,0.0
2017-10-25,15:00,sh600039,四川路桥,4.51,4.54,4.48,4.53,81713,36920776.0,0.02,0.4434589800443459
2017-10-26,15:00,sh600039,四川路桥,4.53,4.59,4.51,4.58,174710,79780728.0,0.05,1.1037527593818983
2017-10-27,15:00,sh600039,四川路桥,4.58,4.58,4.53,4.54,84980,38681712.0,-0.04,-0.8733624454148471
2017-10-30,15:00,sh600039,四川路桥,4.53,4.53,4.42,4.44,175176,78026288.0,-0.1,-2.202643171806168
2017-10-31,15:00,sh600039,四川路桥,4.35,4.41,4.31,4.41,125255,54887392.0,-0.03,-0.6756756756756757
2017-11-01,15:00,sh600039,四川路桥,4.39,4.44,4.39,4.39,100206,44127232.0,-0.02,-0.4535147392290249
2017-11-02,15:00,sh600039,四川路桥,4.36,4.38,4.31,4.32,95315,41348332.0,-0.07,-1.5945330296127564
2017-11-03,15:00,sh600039,四川路桥,4.31,4.34,4.22,4.25,110368,47206512.0,-0.07,-1.6203703703703702
2017-11-06,15:00,sh600039,四川路桥,4.25,4.25,4.18,4.21,145597,61150864.0,-0.04,-0.9411764705882352
2017-11-07,15:00,sh600039,四川路桥,4.25,4.26,4.21,4.24,145581,61666732.0,0.03,0.7125890736342043
2017-11-08,15:00,sh600039,四川路桥,4.25,4.28,4.22,4.25,101975,43379904.0,0.01,0.2358490566037736
2017-11-09,15:00,sh600039,四川路桥,4.23,4.25,4.22,4.23,104181,44071172.0,-0.02,-0.4705882352941176
2017-11-10,15:00,sh600039,四川路桥,4.23,4.24,4.2,4.24,96207,40625104.0,0.01,0.2364066193853428
2017-11-13,15:00,sh600039,四川路桥,4.24,4.27,4.2,4.21,124809,52785924.0,-0.03,-0.7075471698113208
2017-11-14,15:00,sh600039,四川路桥,4.22,4.22,4.16,4.17,112127,46913104.0,-0.04,-0.9501187648456058
2017-11-15,15:00,sh600039,四川路桥,4.16,4.16,4.12,4.14,73634,30468240.0,-0.03,-0.7194244604316548
2017-11-16,15:00,sh600039,四川路桥,4.13,4.19,4.12,4.16,64140,26671078.0,0.02,0.4830917874396135
