日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-24,15:00,sz000049,德赛电池,44.13,44.14,42.94,42.98,54668,236876464.0,-1.16,-2.628001812415043
2016-11-25,15:00,sz000049,德赛电池,43.17,43.53,42.7,43.28,38475,166392176.0,0.3,0.6979990693345742
2016-11-28,15:00,sz000049,德赛电池,43.38,43.73,42.97,43.17,27480,119077608.0,-0.11,-0.2541589648798521
2016-11-29,15:00,sz000049,德赛电池,43.1,43.3,41.88,42.05,48725,206698816.0,-1.12,-2.594394255269864
2016-11-30,15:00,sz000049,德赛电池,42.03,43.5,41.81,43.23,46301,199566736.0,1.18,2.8061831153388823
2016-12-01,15:00,sz000049,德赛电池,43.24,43.38,42.6,43.15,25454,109281408.0,-0.08,-0.1850566736062919
2016-12-02,15:00,sz000049,德赛电池,43.35,43.35,41.9,42.14,32316,136800336.0,-1.01,-2.340672074159907
2016-12-05,15:00,sz000049,德赛电池,41.6,42.94,41.5,42.53,24406,104065040.0,0.39,0.9254864736592312
2016-12-06,15:00,sz000049,德赛电池,42.4,43.35,42.4,43.1,34120,147119552.0,0.57,1.3402304255819422
2016-12-07,15:00,sz000049,德赛电池,43.08,43.45,42.7,43.21,20180,86979184.0,0.11,0.2552204176334107
2016-12-08,15:00,sz000049,德赛电池,43.29,43.3,42.24,42.4,19830,84817600.0,-0.81,-1.874566072668364
2016-12-09,15:00,sz000049,德赛电池,42.3,42.68,42.1,42.18,16055,68082656.0,-0.22,-0.5188679245283019
2016-12-12,15:00,sz000049,德赛电池,42.18,42.24,39.45,39.67,38255,155536720.0,-2.51,-5.950687529634898
2016-12-13,15:00,sz000049,德赛电池,40.0,40.22,39.38,39.85,21140,84135896.0,0.18,0.4537433829089992
2016-12-14,15:00,sz000049,德赛电池,39.78,40.02,39.1,39.55,16455,65153908.0,-0.3,-0.7528230865746549
2016-12-15,15:00,sz000049,德赛电池,39.43,39.84,39.21,39.69,20070,79436968.0,0.14,0.3539823008849557
2016-12-16,15:00,sz000049,德赛电池,39.68,40.36,39.38,39.98,23359,93442216.0,0.29,0.7306626354245402
2016-12-19,15:00,sz000049,德赛电池,39.93,40.27,39.81,39.9,16714,66992424.0,-0.08,-0.2001000500250125
2016-12-20,15:00,sz000049,德赛电池,39.82,40.31,39.5,39.73,13386,53208700.0,-0.17,-0.4260651629072682
2016-12-21,15:00,sz000049,德赛电池,39.9,40.59,39.74,40.54,27288,110117448.0,0.81,2.0387616410772718
2016-12-22,15:00,sz000049,德赛电池,40.55,41.26,40.33,40.93,22230,90886976.0,0.39,0.9620128268376912
2016-12-23,15:00,sz000049,德赛电池,40.95,41.22,40.5,40.5,13042,53309608.0,-0.43,-1.0505741509894944
2016-12-26,15:00,sz000049,德赛电池,40.49,41.82,40.02,41.65,29644,122247568.0,1.15,2.8395061728395063
2016-12-27,15:00,sz000049,德赛电池,41.52,42.47,41.38,42.01,25654,108016904.0,0.36,0.8643457382953181
2016-12-28,15:00,sz000049,德赛电池,42.14,42.14,41.6,41.98,12240,51276992.0,-0.03,-0.0714115686741252
2016-12-29,15:00,sz000049,德赛电池,41.98,42.28,41.62,41.76,14223,59724900.0,-0.22,-0.5240590757503573
2016-12-30,15:00,sz000049,德赛电池,41.88,42.1,41.31,42.05,15428,64396584.0,0.29,0.6944444444444444
2017-01-03,15:00,sz000049,德赛电池,42.04,42.4,40.3,40.39,51041,209408896.0,-1.66,-3.947681331747919
2017-01-04,15:00,sz000049,德赛电池,40.34,41.17,40.15,41.1,30575,124804864.0,0.71,1.757860856647685
2017-01-05,15:00,sz000049,德赛电池,41.0,41.35,40.66,40.75,20187,82876912.0,-0.35,-0.851581508515815
2017-01-06,15:00,sz000049,德赛电池,40.55,40.88,39.42,39.7,35961,143717280.0,-1.05,-2.5766871165644174
2017-01-09,15:00,sz000049,德赛电池,39.79,40.3,39.56,40.08,18155,72483656.0,0.38,0.9571788413098238
2017-01-10,15:00,sz000049,德赛电池,40.28,40.28,39.32,39.45,23542,93601056.0,-0.63,-1.5718562874251496
2017-01-11,15:00,sz000049,德赛电池,39.45,39.76,39.19,39.4,15456,61089700.0,-0.05,-0.126742712294043
2017-01-12,15:00,sz000049,德赛电池,39.4,39.64,39.2,39.4,14877,58575876.0,0.0,0.0
2017-01-13,15:00,sz000049,德赛电池,39.4,39.79,38.8,38.94,21832,85901928.0,-0.46,-1.16751269035533
2017-01-16,15:00,sz000049,德赛电池,38.88,38.88,37.0,37.65,34135,128332264.0,-1.29,-3.312788906009245
2017-01-17,15:00,sz000049,德赛电池,37.65,38.51,37.31,38.43,24512,93037248.0,0.78,2.0717131474103585
2017-01-18,15:00,sz000049,德赛电池,39.43,41.98,39.4,40.62,86933,353970720.0,2.19,5.698672911787666
2017-01-19,15:00,sz000049,德赛电池,40.5,41.2,40.21,40.94,32159,131246952.0,0.32,0.7877892663712458
2017-01-20,15:00,sz000049,德赛电池,40.7,41.41,40.62,41.0,28030,115247472.0,0.06,0.1465559355153883
2017-01-23,15:00,sz000049,德赛电池,40.88,41.92,40.79,41.43,26271,109201832.0,0.43,1.048780487804878
2017-01-24,15:00,sz000049,德赛电池,41.3,42.37,41.3,42.02,31057,130815304.0,0.59,1.4240888245232923
2017-01-25,15:00,sz000049,德赛电池,41.91,42.3,41.63,41.65,17778,74567824.0,-0.37,-0.8805330794859592
2017-01-26,15:00,sz000049,德赛电池,41.98,42.95,41.65,42.72,26024,110353240.0,1.07,2.569027611044417
2017-02-03,15:00,sz000049,德赛电池,42.8,42.96,42.42,42.6,10350,44198544.0,-0.12,-0.2808988764044944
2017-02-06,15:00,sz000049,德赛电池,42.75,43.59,41.84,43.51,27544,118331304.0,0.91,2.136150234741784
2017-02-07,15:00,sz000049,德赛电池,43.48,43.7,42.95,43.53,23812,103183584.0,0.02,0.0459664444955182
2017-02-08,15:00,sz000049,德赛电池,43.33,46.1,43.02,44.5,34684,154263616.0,0.97,2.228348265563979
2017-02-09,15:00,sz000049,德赛电池,44.46,44.51,43.69,43.74,26523,116827672.0,-0.76,-1.707865168539326
2017-02-10,15:00,sz000049,德赛电池,43.75,43.89,42.89,43.09,38283,165712832.0,-0.65,-1.4860539551897578
2017-02-13,15:00,sz000049,德赛电池,43.05,43.43,42.58,43.12,32526,139882608.0,0.03,0.0696217219772569
2017-02-14,15:00,sz000049,德赛电池,43.23,44.38,43.23,43.74,43834,191916848.0,0.62,1.437847866419295
2017-02-15,15:00,sz000049,德赛电池,43.6,45.52,43.6,44.53,54651,244969024.0,0.79,1.80612711476909
2017-02-16,15:00,sz000049,德赛电池,44.3,45.16,44.3,44.85,19897,88901680.0,0.32,0.7186166629238716
2017-02-17,15:00,sz000049,德赛电池,44.62,44.85,43.33,43.41,24322,106815376.0,-1.44,-3.2107023411371234
2017-02-20,15:00,sz000049,德赛电池,43.35,44.24,43.35,44.0,21331,93742408.0,0.59,1.3591338401290023
2017-02-21,15:00,sz000049,德赛电池,44.02,44.66,43.96,44.08,21526,95412336.0,0.08,0.1818181818181818
2017-02-22,15:00,sz000049,德赛电池,44.11,44.45,43.73,43.8,14831,65169604.0,-0.28,-0.6352087114337568
2017-02-23,15:00,sz000049,德赛电池,43.71,44.84,43.64,44.67,29042,128653824.0,0.87,1.9863013698630136
2017-02-24,15:00,sz000049,德赛电池,44.48,45.23,43.96,44.64,27646,123301800.0,-0.03,-0.0671591672263264
2017-02-27,15:00,sz000049,德赛电池,44.72,45.5,44.22,44.9,24342,109898056.0,0.26,0.5824372759856631
2017-02-28,15:00,sz000049,德赛电池,44.75,45.59,44.7,45.1,25337,114574784.0,0.2,0.4454342984409799
2017-03-01,15:00,sz000049,德赛电池,45.1,45.31,44.45,44.9,22554,101019920.0,-0.2,-0.4434589800443459
2017-03-02,15:00,sz000049,德赛电池,45.0,45.17,44.31,44.39,20621,91923712.0,-0.51,-1.135857461024499
2017-03-03,15:00,sz000049,德赛电池,44.25,45.12,44.19,45.0,30897,138408528.0,0.61,1.3741833746339265
2017-03-06,15:00,sz000049,德赛电池,44.94,46.76,44.85,46.53,56089,258850208.0,1.53,3.4000000000000004
2017-03-07,15:00,sz000049,德赛电池,46.55,47.16,46.01,46.35,38533,179500416.0,-0.18,-0.3868471953578337
2017-03-08,15:00,sz000049,德赛电池,46.28,46.97,45.84,46.36,22654,105130720.0,0.01,0.0215749730312837
2017-03-09,15:00,sz000049,德赛电池,46.18,46.48,45.45,45.85,19694,90154064.0,-0.51,-1.100086281276963
2017-03-10,15:00,sz000049,德赛电池,45.85,47.28,45.6,46.54,30183,140764880.0,0.69,1.504907306434024
2017-03-13,15:00,sz000049,德赛电池,47.3,51.19,47.3,51.19,103259,513457216.0,4.65,9.991405242801893
2017-03-14,15:00,sz000049,德赛电池,52.0,53.5,50.62,51.38,147398,766475904.0,0.19,0.3711662434069154
2017-03-15,15:00,sz000049,德赛电池,51.45,51.59,50.31,50.59,66766,339803936.0,-0.79,-1.5375632541845077
2017-03-16,15:00,sz000049,德赛电池,50.66,52.0,50.35,51.67,85385,437396192.0,1.08,2.134809250840087
2017-03-17,15:00,sz000049,德赛电池,51.19,52.88,49.7,49.94,70646,363327840.0,-1.73,-3.348171085736404
2017-03-20,15:00,sz000049,德赛电池,50.3,51.24,49.53,51.11,50759,255423424.0,1.17,2.342811373648378
2017-03-21,15:00,sz000049,德赛电池,50.72,51.5,50.2,51.18,46448,236348720.0,0.07,0.136959499119546
2017-03-22,15:00,sz000049,德赛电池,51.27,53.43,50.81,51.93,97308,509834144.0,0.75,1.4654161781946071
2017-03-23,15:00,sz000049,德赛电池,51.5,52.99,50.82,52.76,62190,321543072.0,0.83,1.5983054111303678
2017-03-24,15:00,sz000049,德赛电池,52.4,54.9,52.06,53.29,77771,418532608.0,0.53,1.004548900682335
2017-03-27,15:00,sz000049,德赛电池,52.89,53.26,51.73,51.9,45832,239503152.0,-1.39,-2.608369300056296
2017-03-28,15:00,sz000049,德赛电池,51.87,53.39,50.66,51.49,45697,237569952.0,-0.41,-0.789980732177264
2017-03-29,15:00,sz000049,德赛电池,51.55,51.77,50.2,50.65,43778,222281776.0,-0.84,-1.6313847348999804
2017-03-30,15:00,sz000049,德赛电池,50.6,51.36,49.68,50.89,47036,238139232.0,0.24,0.4738400789733464
2017-03-31,15:00,sz000049,德赛电池,50.89,51.97,50.61,51.4,40573,208839168.0,0.51,1.002161524857536
2017-04-05,15:00,sz000049,德赛电池,51.13,53.88,51.13,53.18,63650,337133920.0,1.78,3.463035019455253
2017-04-06,15:00,sz000049,德赛电池,53.1,53.1,51.58,52.39,49661,259601952.0,-0.79,-1.485520872508462
2017-04-07,15:00,sz000049,德赛电池,52.08,53.77,51.63,53.3,53558,283242432.0,0.91,1.7369727047146404
2017-04-10,15:00,sz000049,德赛电池,52.89,53.79,52.24,52.49,37510,198797328.0,-0.81,-1.5196998123827392
2017-04-11,15:00,sz000049,德赛电池,52.48,52.48,49.73,51.8,61558,313707744.0,-0.69,-1.3145361021146886
2017-04-12,15:00,sz000049,德赛电池,51.43,52.3,50.55,51.29,27319,140513872.0,-0.51,-0.9845559845559846
2017-04-13,15:00,sz000049,德赛电池,51.02,52.29,51.0,51.69,24818,128567656.0,0.4,0.7798791187365958
2017-04-14,15:00,sz000049,德赛电池,51.94,51.94,50.11,50.18,28283,143696784.0,-1.51,-2.921261365834784
2017-04-17,15:00,sz000049,德赛电池,49.82,50.67,49.15,50.3,26839,134309600.0,0.12,0.2391390992427261
2017-04-18,15:00,sz000049,德赛电池,49.93,51.8,49.93,50.85,22074,112723256.0,0.55,1.0934393638170974
2017-04-19,15:00,sz000049,德赛电池,50.6,51.8,49.6,50.9,31335,158641088.0,0.05,0.0983284169124877
2017-04-20,15:00,sz000049,德赛电池,51.6,55.18,51.11,54.05,71329,380395616.0,3.15,6.18860510805501
2017-04-21,15:00,sz000049,德赛电池,53.78,54.46,52.52,53.25,38240,204388560.0,-0.8,-1.4801110083256246
2017-04-24,15:00,sz000049,德赛电池,52.79,53.02,50.11,52.1,31362,163615424.0,-1.15,-2.15962441314554
2017-04-25,15:00,sz000049,德赛电池,51.95,54.39,51.85,54.01,33968,181023312.0,1.91,3.666026871401152
2017-04-26,15:00,sz000049,德赛电池,54.18,56.6,53.85,54.09,54776,302417760.0,0.08,0.1481207183854841
2017-04-27,15:00,sz000049,德赛电池,53.54,57.16,52.4,57.06,47825,263137152.0,2.97,5.490848585690515
2017-04-28,15:00,sz000049,德赛电池,56.8,57.71,55.9,56.23,33086,187869936.0,-0.83,-1.454609183315808
2017-05-02,15:00,sz000049,德赛电池,56.16,57.84,55.6,56.3,30280,171598512.0,0.07,0.1244887070958563
2017-05-03,15:00,sz000049,德赛电池,56.0,56.6,54.55,54.98,35526,196066496.0,-1.32,-2.3445825932504443
2017-05-04,15:00,sz000049,德赛电池,54.98,55.63,53.68,54.2,32906,180199152.0,-0.78,-1.4186977082575485
2017-05-05,15:00,sz000049,德赛电池,54.1,55.2,53.17,53.41,30907,167564000.0,-0.79,-1.4575645756457565
2017-05-08,15:00,sz000049,德赛电池,53.35,54.45,52.73,53.11,35061,187305872.0,-0.3,-0.5616925669350309
2017-05-09,15:00,sz000049,德赛电池,52.92,54.99,52.9,54.66,43449,234555184.0,1.55,2.9184710977217097
2017-05-10,15:00,sz000049,德赛电池,54.8,57.16,54.8,55.31,49679,279088032.0,0.65,1.1891694109037687
2017-05-11,15:00,sz000049,德赛电池,54.64,56.43,54.01,55.98,30153,166750192.0,0.67,1.2113541854999097
2017-05-12,15:00,sz000049,德赛电池,55.51,56.19,54.3,54.71,24750,136390272.0,-1.27,-2.268667381207574
2017-05-15,15:00,sz000049,德赛电池,54.2,57.3,54.2,57.09,34777,195063248.0,2.38,4.350210199232316
2017-05-16,15:00,sz000049,德赛电池,56.98,59.6,56.22,59.02,45767,266192848.0,1.93,3.380627080049045
2017-05-17,15:00,sz000049,德赛电池,58.88,59.49,57.4,58.63,34360,200675568.0,-0.39,-0.6607929515418502
2017-05-18,15:00,sz000049,德赛电池,57.82,58.94,56.2,56.38,35632,204238288.0,-2.25,-3.837625788845301
2017-05-19,15:00,sz000049,德赛电池,56.5,57.0,55.71,56.5,23800,133837440.0,0.12,0.2128414331323164
2017-05-22,15:00,sz000049,德赛电池,56.3,57.88,56.3,56.64,27255,155373792.0,0.14,0.247787610619469
2017-05-23,15:00,sz000049,德赛电池,56.32,57.95,55.62,55.65,34832,197454096.0,-0.99,-1.7478813559322033
2017-05-24,15:00,sz000049,德赛电池,55.45,56.55,54.3,56.0,35297,195227856.0,0.35,0.628930817610063
2017-05-25,15:00,sz000049,德赛电池,55.9,56.49,54.5,55.55,28618,158584304.0,-0.45,-0.8035714285714285
2017-05-26,15:00,sz000049,德赛电池,55.31,55.74,50.0,51.0,118640,610170944.0,-4.55,-8.19081908190819
2017-05-31,15:00,sz000049,德赛电池,51.0,52.05,49.69,50.34,60834,309134464.0,-0.66,-1.2941176470588236
2017-06-01,15:00,sz000049,德赛电池,50.1,52.39,50.0,51.45,59871,307770912.0,1.11,2.205005959475566
2017-06-02,15:00,sz000049,德赛电池,51.48,53.08,51.1,51.77,33589,175612160.0,0.32,0.6219630709426628
2017-06-05,15:00,sz000049,德赛电池,52.0,53.96,51.9,53.4,27492,146702032.0,1.63,3.1485416264245703
2017-06-06,15:00,sz000049,德赛电池,53.4,54.17,52.11,53.93,29433,156455392.0,0.53,0.99250936329588
2017-06-07,15:00,sz000049,德赛电池,53.8,56.65,53.21,55.74,35300,195164992.0,1.81,3.356202484702392
2017-06-08,15:00,sz000049,德赛电池,55.9,55.94,51.98,52.18,62481,335643488.0,-3.56,-6.386795837818443
2017-06-09,15:00,sz000049,德赛电池,51.98,53.15,48.6,52.35,114977,581029440.0,0.17,0.3257953238788807
2017-06-12,15:00,sz000049,德赛电池,51.3,51.55,50.49,50.53,56778,289462208.0,-1.82,-3.4765998089780323
2017-06-13,15:00,sz000049,德赛电池,50.4,52.29,49.8,51.7,42983,221313472.0,1.17,2.3154561646546603
2017-06-14,15:00,sz000049,德赛电池,51.98,51.98,50.81,51.0,26958,138136256.0,-0.7,-1.3539651837524178
2017-06-15,15:00,sz000049,德赛电池,50.9,52.16,50.81,51.8,24040,124280056.0,0.8,1.568627450980392
2017-06-16,15:00,sz000049,德赛电池,51.44,51.78,50.6,51.0,23714,121039688.0,-0.8,-1.5444015444015444
2017-06-19,15:00,sz000049,德赛电池,51.08,51.38,50.7,50.97,18362,93626784.0,-0.03,-0.0588235294117647
2017-06-20,15:00,sz000049,德赛电池,51.03,52.98,51.03,52.33,38897,202961232.0,1.36,2.6682362173827743
2017-06-21,15:00,sz000049,德赛电池,52.7,52.83,51.81,52.45,22125,115406568.0,0.12,0.2293139690426141
2017-06-22,15:00,sz000049,德赛电池,52.45,52.87,51.8,51.94,29198,153291696.0,-0.51,-0.9723546234509056
2017-06-23,15:00,sz000049,德赛电池,51.94,52.03,49.32,50.87,55470,279614176.0,-1.07,-2.0600693107431653
2017-06-26,15:00,sz000049,德赛电池,50.75,52.6,50.58,52.6,42647,221645968.0,1.73,3.40082563396894
2017-06-27,15:00,sz000049,德赛电池,52.92,52.92,52.32,52.79,31084,163670288.0,0.19,0.3612167300380228
2017-06-28,15:00,sz000049,德赛电池,52.76,52.76,51.35,52.0,25651,132932864.0,-0.79,-1.496495548399318
2017-06-29,15:00,sz000049,德赛电池,52.0,52.28,51.3,51.55,19671,101917600.0,-0.45,-0.8653846153846154
2017-06-30,15:00,sz000049,德赛电池,51.3,52.1,50.81,51.81,21157,108933464.0,0.26,0.504364694471387
2017-07-03,15:00,sz000049,德赛电池,51.81,52.87,51.46,52.62,25467,132779408.0,0.81,1.563404748118124
2017-07-04,15:00,sz000049,德赛电池,52.62,55.35,52.42,54.85,64902,351357536.0,2.23,4.237932345115925
2017-07-05,15:00,sz000049,德赛电池,54.83,56.0,53.89,55.6,43790,241346016.0,0.75,1.367365542388332
2017-07-06,15:00,sz000049,德赛电池,55.22,58.0,55.06,57.17,52577,298050496.0,1.57,2.823741007194245
2017-07-07,15:00,sz000049,德赛电池,57.0,57.0,55.85,56.4,30539,172260496.0,-0.77,-1.346860241385342
2017-07-10,15:00,sz000049,德赛电池,56.4,56.89,53.98,54.15,45745,250290336.0,-2.25,-3.98936170212766
2017-07-11,15:00,sz000049,德赛电池,54.12,54.47,52.4,52.84,60785,322881600.0,-1.31,-2.419205909510618
2017-07-12,15:00,sz000049,德赛电池,52.6,53.77,52.11,53.72,43823,232626176.0,0.88,1.6654049962149888
2017-07-13,15:00,sz000049,德赛电池,53.58,53.58,51.2,51.33,67549,352309600.0,-2.39,-4.448994787788533
2017-07-14,15:00,sz000049,德赛电池,51.33,52.27,50.6,51.79,40964,211643344.0,0.46,0.8961620884473017
2017-07-17,15:00,sz000049,德赛电池,51.36,51.71,49.58,50.25,42667,215381024.0,-1.54,-2.9735470167986096
2017-07-18,15:00,sz000049,德赛电池,49.9,51.68,49.8,51.15,27674,140204032.0,0.9,1.791044776119403
2017-07-19,15:00,sz000049,德赛电池,51.21,52.68,50.63,52.4,33493,174321792.0,1.25,2.443792766373412
2017-07-20,15:00,sz000049,德赛电池,52.4,53.3,52.4,52.98,42242,223462032.0,0.58,1.1068702290076335
2017-07-21,15:00,sz000049,德赛电池,52.98,53.28,52.47,52.83,32699,172924144.0,-0.15,-0.2831257078142695
2017-07-24,15:00,sz000049,德赛电池,52.7,53.26,51.48,53.12,32334,170589536.0,0.29,0.5489305318947568
2017-07-25,15:00,sz000049,德赛电池,52.92,55.19,52.92,54.8,55038,300419584.0,1.68,3.1626506024096384
2017-07-26,15:00,sz000049,德赛电池,54.51,54.71,53.02,53.69,30814,165983920.0,-1.11,-2.0255474452554747
2017-07-27,15:00,sz000049,德赛电池,53.13,54.26,52.55,53.71,30247,161402880.0,0.02,0.0372508847085118
2017-07-28,15:00,sz000049,德赛电池,53.78,54.8,53.49,53.7,22573,122308552.0,-0.01,-0.0186185067957549
2017-07-31,15:00,sz000049,德赛电池,53.46,54.96,52.88,54.75,30722,167520160.0,1.05,1.9553072625698324
2017-08-01,15:00,sz000049,德赛电池,54.74,55.3,54.03,54.1,20665,112404072.0,-0.65,-1.187214611872146
2017-08-02,15:00,sz000049,德赛电池,54.25,55.49,53.8,54.05,27811,152220592.0,-0.05,-0.0924214417744916
2017-08-03,15:00,sz000049,德赛电池,54.25,54.89,51.78,52.0,36113,190527232.0,-2.05,-3.792784458834413
2017-08-04,15:00,sz000049,德赛电池,52.0,52.45,51.48,52.21,23975,124454448.0,0.21,0.4038461538461538
2017-08-07,15:00,sz000049,德赛电池,52.12,52.48,51.82,52.19,13771,71761096.0,-0.02,-0.038306837770542
2017-08-08,15:00,sz000049,德赛电池,52.16,52.65,52.0,52.11,13964,72963544.0,-0.08,-0.153286070128377
2017-08-09,15:00,sz000049,德赛电池,52.1,52.47,51.61,51.85,17400,90440720.0,-0.26,-0.4989445403953176
2017-08-10,15:00,sz000049,德赛电池,51.8,52.4,51.01,51.27,20250,104577608.0,-0.58,-1.1186113789778205
2017-08-11,15:00,sz000049,德赛电池,51.06,53.53,50.79,52.42,43126,227596688.0,1.15,2.2430271113711724
2017-08-14,15:00,sz000049,德赛电池,52.3,54.99,52.3,54.76,49634,269437632.0,2.34,4.463945059137734
2017-08-15,15:00,sz000049,德赛电池,54.86,56.29,54.5,55.01,45559,251551904.0,0.25,0.4565376186997808
2017-08-16,15:00,sz000049,德赛电池,54.75,55.99,53.8,55.59,46652,256944912.0,0.58,1.054353753862934
2017-08-17,15:00,sz000049,德赛电池,55.17,56.2,54.71,55.05,26586,147222192.0,-0.54,-0.9713977334052888
2017-08-18,15:00,sz000049,德赛电池,54.17,55.63,54.17,54.42,20836,114413048.0,-0.63,-1.1444141689373295
2017-08-21,15:00,sz000049,德赛电池,54.42,56.2,54.42,55.28,33894,188165216.0,0.86,1.5803013597941933
2017-08-22,15:00,sz000049,德赛电池,55.47,56.23,54.8,55.12,21387,118189776.0,-0.16,-0.2894356005788712
2017-08-23,15:00,sz000049,德赛电池,55.11,55.55,53.6,53.72,20998,113642656.0,-1.4,-2.539912917271408
2017-08-24,15:00,sz000049,德赛电池,54.0,54.0,53.1,53.61,15544,83177208.0,-0.11,-0.204765450483991
2017-08-25,15:00,sz000049,德赛电池,53.41,53.98,53.0,53.5,34707,185288656.0,-0.11,-0.2051855997015482
2017-08-28,15:00,sz000049,德赛电池,53.56,55.15,53.3,54.7,38248,207691984.0,1.2,2.2429906542056077
2017-08-29,15:00,sz000049,德赛电池,54.7,55.18,54.08,54.91,31049,169907568.0,0.21,0.3839122486288848
2017-08-30,15:00,sz000049,德赛电池,55.09,56.05,54.55,55.75,47720,265119680.0,0.84,1.5297759970861409
2017-08-31,15:00,sz000049,德赛电池,55.79,56.17,54.12,54.83,38507,211716832.0,-0.92,-1.6502242152466366
2017-09-01,15:00,sz000049,德赛电池,55.07,55.28,54.3,54.56,35549,194258832.0,-0.27,-0.4924311508298377
2017-09-04,15:00,sz000049,德赛电池,54.61,59.85,54.59,58.71,91869,526229184.0,4.15,7.6063049853372435
2017-09-05,15:00,sz000049,德赛电池,58.5,58.6,56.61,57.5,62336,358361856.0,-1.21,-2.060977686935786
2017-09-06,15:00,sz000049,德赛电池,57.26,58.38,56.63,57.62,59065,340009664.0,0.12,0.208695652173913
2017-09-07,15:00,sz000049,德赛电池,57.74,57.99,55.9,56.18,53515,303359200.0,-1.44,-2.4991322457480045
2017-09-08,15:00,sz000049,德赛电池,56.25,56.88,55.33,55.76,35316,197808912.0,-0.42,-0.7475970096119616
2017-09-11,15:00,sz000049,德赛电池,56.1,57.98,55.75,57.75,87927,499899712.0,1.99,3.568866571018652
2017-09-12,15:00,sz000049,德赛电池,57.55,60.25,56.35,57.76,139463,812272704.0,0.01,0.0173160173160173
2017-09-13,15:00,sz000049,德赛电池,57.0,57.0,54.6,55.2,93226,517829280.0,-2.56,-4.43213296398892
2017-09-14,15:00,sz000049,德赛电池,55.0,55.0,53.75,54.01,58866,319207584.0,-1.19,-2.1557971014492754
2017-09-15,15:00,sz000049,德赛电池,54.01,54.36,53.15,53.5,42421,227139552.0,-0.51,-0.9442695797074616
2017-09-18,15:00,sz000049,德赛电池,53.64,54.55,53.48,54.4,34723,188165984.0,0.9,1.6822429906542056
2017-09-19,15:00,sz000049,德赛电池,54.44,54.71,52.78,52.86,51445,274186208.0,-1.54,-2.8308823529411766
2017-09-20,15:00,sz000049,德赛电池,53.05,53.3,51.31,51.98,91013,472065568.0,-0.88,-1.664774877033674
2017-09-21,15:00,sz000049,德赛电池,51.9,52.28,51.53,51.77,38798,201115408.0,-0.21,-0.4040015390534821
2017-09-22,15:00,sz000049,德赛电池,51.73,52.21,51.3,51.96,32536,168842352.0,0.19,0.3670079196445818
2017-09-25,15:00,sz000049,德赛电池,51.8,52.69,51.63,51.75,37430,195543424.0,-0.21,-0.4041570438799076
2017-09-26,15:00,sz000049,德赛电池,51.83,52.27,51.51,52.11,17108,88853792.0,0.36,0.6956521739130435
2017-09-27,15:00,sz000049,德赛电池,52.27,52.95,52.18,52.68,31949,168285488.0,0.57,1.0938399539435808
2017-09-28,15:00,sz000049,德赛电池,52.55,52.87,52.1,52.14,25448,133456584.0,-0.54,-1.0250569476082003
2017-09-29,15:00,sz000049,德赛电池,52.29,52.29,51.0,51.18,38406,197878448.0,-0.96,-1.8411967779056384
2017-10-09,15:00,sz000049,德赛电池,51.32,51.85,51.32,51.57,27238,140557328.0,0.39,0.7620164126611958
2017-10-10,15:00,sz000049,德赛电池,51.71,52.0,51.05,51.99,24881,128185216.0,0.42,0.8144269924374636
2017-10-11,15:00,sz000049,德赛电池,51.97,52.78,51.71,52.23,31647,165813440.0,0.24,0.4616272360069244
2017-10-12,15:00,sz000049,德赛电池,52.1,52.7,51.39,51.7,21234,110221056.0,-0.53,-1.0147424851617843
2017-10-13,15:00,sz000049,德赛电池,51.7,52.67,51.38,52.38,36905,192151248.0,0.68,1.3152804642166345
2017-10-16,15:00,sz000049,德赛电池,52.45,52.67,51.5,51.64,23851,124070792.0,-0.74,-1.4127529591447117
2017-10-17,15:00,sz000049,德赛电池,51.26,51.82,51.24,51.43,15865,81747560.0,-0.21,-0.4066615027110766
2017-10-18,15:00,sz000049,德赛电池,51.43,51.7,49.52,49.59,44931,225482448.0,-1.84,-3.577678397822283
2017-10-19,15:00,sz000049,德赛电池,49.61,50.2,49.3,49.59,20370,101393080.0,0.0,0.0
2017-10-20,15:00,sz000049,德赛电池,49.6,50.31,49.45,50.2,14240,71298360.0,0.61,1.2300867110304496
2017-10-23,15:00,sz000049,德赛电池,50.28,50.28,49.55,50.1,13013,64949604.0,-0.1,-0.199203187250996
2017-10-24,15:00,sz000049,德赛电池,50.18,50.74,49.7,50.56,22265,112116928.0,0.46,0.9181636726546906
2017-10-25,15:00,sz000049,德赛电池,50.69,51.72,50.31,51.58,26916,137673200.0,1.02,2.017405063291139
2017-10-26,15:00,sz000049,德赛电池,51.6,51.78,51.2,51.33,17539,90263120.0,-0.25,-0.4846839860411012
2017-10-27,15:00,sz000049,德赛电池,51.1,51.65,49.81,50.1,32177,162405600.0,-1.23,-2.396259497369959
2017-10-30,15:00,sz000049,德赛电池,50.26,51.07,49.6,50.33,24763,124814328.0,0.23,0.4590818363273453
2017-10-31,15:00,sz000049,德赛电池,51.0,52.48,50.98,52.4,53496,278775264.0,2.07,4.112855155970594
2017-11-01,15:00,sz000049,德赛电池,52.29,52.9,51.96,52.42,48209,252826816.0,0.02,0.0381679389312977
2017-11-02,15:00,sz000049,德赛电池,52.4,52.87,51.9,51.98,28328,148218016.0,-0.44,-0.8393742846241892
