日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-01,15:00,sz002656,*ST摩登,15.36,15.47,15.19,15.3,5499,8444232.0,-0.12,-0.7782101167315175
2017-06-02,15:00,sz002656,*ST摩登,15.08,15.65,14.41,15.3,9814,15033200.0,0.0,0.0
2017-06-05,15:00,sz002656,*ST摩登,15.3,15.45,15.01,15.29,6578,10056124.0,-0.01,-0.065359477124183
2017-06-06,15:00,sz002656,*ST摩登,15.14,15.35,15.1,15.32,6287,9585709.0,0.03,0.1962066710268149
2017-06-07,15:00,sz002656,*ST摩登,15.32,15.72,15.22,15.6,7657,11805855.0,0.28,1.827676240208877
2017-06-08,15:00,sz002656,*ST摩登,15.6,17.14,15.49,16.6,19847,32453504.0,1.0,6.41025641025641
2017-06-09,15:00,sz002656,*ST摩登,16.22,16.79,16.22,16.61,15178,25213974.0,0.01,0.0602409638554216
2017-06-12,15:00,sz002656,*ST摩登,16.55,16.62,16.34,16.49,10069,16595797.0,-0.12,-0.7224563515954244
2017-06-13,15:00,sz002656,*ST摩登,16.49,16.61,16.35,16.59,5277,8727239.0,0.1,0.6064281382656156
2017-06-14,15:00,sz002656,*ST摩登,16.35,16.64,16.25,16.57,4311,7129058.0,-0.02,-0.1205545509342977
2017-06-15,15:00,sz002656,*ST摩登,16.72,16.94,16.55,16.6,7538,12608253.0,0.03,0.1810500905250452
2017-06-16,15:00,sz002656,*ST摩登,16.6,17.25,16.54,16.81,13556,22997998.0,0.21,1.2650602409638554
2017-06-19,15:00,sz002656,*ST摩登,17.0,17.36,16.86,17.08,11892,20357074.0,0.27,1.6061867935752527
2017-06-20,15:00,sz002656,*ST摩登,17.2,17.3,16.92,17.03,8676,14797841.0,-0.05,-0.2927400468384075
2017-06-21,15:00,sz002656,*ST摩登,17.15,17.58,16.9,17.11,11077,19026518.0,0.08,0.4697592483852025
2017-06-22,15:00,sz002656,*ST摩登,17.27,17.3,16.6,16.96,14354,24357976.0,-0.15,-0.8766803039158386
2017-06-23,15:00,sz002656,*ST摩登,16.98,16.98,16.6,16.8,9412,15742358.0,-0.16,-0.9433962264150944
2017-06-26,15:00,sz002656,*ST摩登,16.79,16.96,16.69,16.95,11686,19712908.0,0.15,0.8928571428571428
2017-06-27,15:00,sz002656,*ST摩登,16.98,17.06,16.76,16.76,10338,17488046.0,-0.19,-1.12094395280236
2017-06-28,15:00,sz002656,*ST摩登,16.72,16.88,16.63,16.88,5303,8890784.0,0.12,0.7159904534606205
2017-06-29,15:00,sz002656,*ST摩登,16.77,17.4,16.73,17.21,11812,20235614.0,0.33,1.954976303317536
2017-06-30,15:00,sz002656,*ST摩登,17.21,17.4,17.08,17.29,7563,13028473.0,0.08,0.4648460197559558
2017-07-03,15:00,sz002656,*ST摩登,17.11,17.35,17.0,17.34,6463,11093175.0,0.05,0.2891844997108155
2017-07-04,15:00,sz002656,*ST摩登,17.34,17.43,16.98,17.12,15079,25806478.0,-0.22,-1.268742791234141
2017-07-05,15:00,sz002656,*ST摩登,16.88,17.07,16.78,16.95,8621,14577810.0,-0.17,-0.9929906542056074
2017-07-06,15:00,sz002656,*ST摩登,17.01,17.65,16.99,17.18,14364,24771514.0,0.23,1.3569321533923304
2017-07-07,15:00,sz002656,*ST摩登,16.95,17.44,16.95,17.09,7322,12484463.0,-0.09,-0.5238649592549476
2017-07-10,15:00,sz002656,*ST摩登,16.97,17.08,16.39,16.74,15650,26042312.0,-0.35,-2.047981275599766
2017-07-11,15:00,sz002656,*ST摩登,16.55,16.81,16.51,16.55,7279,12080179.0,-0.19,-1.1350059737156513
2017-07-12,15:00,sz002656,*ST摩登,16.71,16.71,16.2,16.23,10960,17941124.0,-0.32,-1.9335347432024168
2017-07-13,15:00,sz002656,*ST摩登,16.02,16.33,16.02,16.22,6471,10465197.0,-0.01,-0.0616142945163277
2017-07-14,15:00,sz002656,*ST摩登,16.16,16.3,16.04,16.12,3706,5977349.0,-0.1,-0.6165228113440198
2017-07-17,15:00,sz002656,*ST摩登,16.15,16.37,14.56,15.8,12050,19168084.0,-0.32,-1.9851116625310172
2017-07-18,15:00,sz002656,*ST摩登,15.8,15.8,15.3,15.75,23474,36488808.0,-0.05,-0.3164556962025316
2017-07-19,15:00,sz002656,*ST摩登,15.65,15.95,15.65,15.74,9119,14351560.0,-0.01,-0.0634920634920634
2017-07-20,15:00,sz002656,*ST摩登,15.85,15.95,15.42,15.8,21683,33983516.0,0.06,0.3811944091486658
2017-07-21,15:00,sz002656,*ST摩登,15.78,16.98,15.64,16.63,35230,57350312.0,0.83,5.253164556962026
2017-07-24,15:00,sz002656,*ST摩登,16.62,17.16,16.6,16.61,21033,35524780.0,-0.02,-0.1202645820805772
2017-07-25,15:00,sz002656,*ST摩登,16.45,17.28,16.45,16.7,11339,18987486.0,0.09,0.5418422636965683
2017-07-26,15:00,sz002656,*ST摩登,16.83,16.83,16.51,16.57,8173,13601657.0,-0.13,-0.7784431137724551
2017-07-27,15:00,sz002656,*ST摩登,16.69,17.0,16.49,16.7,21584,35906612.0,0.13,0.7845503922751962
2017-07-28,15:00,sz002656,*ST摩登,16.7,16.99,16.42,16.72,29262,48844128.0,0.02,0.1197604790419161
2017-07-31,15:00,sz002656,*ST摩登,16.79,17.08,16.63,17.0,17097,28824992.0,0.28,1.674641148325359
2017-08-01,15:00,sz002656,*ST摩登,17.09,17.38,16.85,17.15,15905,27303790.0,0.15,0.8823529411764706
2017-08-02,15:00,sz002656,*ST摩登,17.08,17.65,17.08,17.3,14908,25811380.0,0.15,0.8746355685131195
2017-08-03,15:00,sz002656,*ST摩登,17.28,17.48,17.1,17.26,7280,12523308.0,-0.04,-0.2312138728323699
2017-08-04,15:00,sz002656,*ST摩登,17.35,17.35,17.13,17.25,11192,19271512.0,-0.01,-0.0579374275782155
2017-08-07,15:00,sz002656,*ST摩登,17.0,17.36,17.0,17.3,15216,26177536.0,0.05,0.2898550724637681
2017-08-08,15:00,sz002656,*ST摩登,17.4,17.4,17.17,17.32,9815,16979550.0,0.02,0.1156069364161849
2017-08-09,15:00,sz002656,*ST摩登,17.3,17.35,17.17,17.3,6492,11198933.0,-0.02,-0.115473441108545
2017-08-10,15:00,sz002656,*ST摩登,17.3,17.38,16.92,17.16,12234,20924496.0,-0.14,-0.8092485549132947
2017-08-11,15:00,sz002656,*ST摩登,17.2,17.21,16.94,17.15,7480,12764302.0,-0.01,-0.0582750582750582
2017-08-14,15:00,sz002656,*ST摩登,17.0,17.18,16.9,17.04,12381,21064862.0,-0.11,-0.641399416909621
2017-08-15,15:00,sz002656,*ST摩登,17.15,17.35,16.66,16.78,24173,40609268.0,-0.26,-1.5258215962441315
2017-08-16,15:00,sz002656,*ST摩登,16.58,16.75,16.39,16.67,24138,39963204.0,-0.11,-0.6555423122765197
2017-08-17,15:00,sz002656,*ST摩登,16.62,16.74,16.21,16.6,21913,36338772.0,-0.07,-0.4199160167966407
2017-08-18,15:00,sz002656,*ST摩登,16.48,17.02,16.47,16.89,18862,31544602.0,0.29,1.746987951807229
2017-08-21,15:00,sz002656,*ST摩登,16.89,17.36,16.88,17.28,26082,44808620.0,0.39,2.3090586145648317
2017-08-22,15:00,sz002656,*ST摩登,17.3,17.45,17.0,17.45,26971,46610288.0,0.17,0.9837962962962964
2017-08-23,15:00,sz002656,*ST摩登,17.79,17.79,17.28,17.44,24400,42685676.0,-0.01,-0.0573065902578796
2017-08-24,15:00,sz002656,*ST摩登,17.3,17.58,17.26,17.56,18871,32897610.0,0.12,0.6880733944954129
2017-08-25,15:00,sz002656,*ST摩登,17.39,17.98,17.39,17.78,26416,46848708.0,0.22,1.2528473804100226
2017-08-28,15:00,sz002656,*ST摩登,17.73,18.29,17.73,18.28,35722,64406104.0,0.5,2.81214848143982
2017-08-29,15:00,sz002656,*ST摩登,18.38,18.5,18.01,18.21,32202,58905412.0,-0.07,-0.3829321663019693
2017-08-30,15:00,sz002656,*ST摩登,18.35,18.38,18.1,18.28,13033,23871298.0,0.07,0.3844041735310269
2017-08-31,15:00,sz002656,*ST摩登,18.4,18.4,17.85,18.21,28756,52149804.0,-0.07,-0.3829321663019693
2017-09-01,15:00,sz002656,*ST摩登,18.12,18.9,18.06,18.78,46690,86605160.0,0.57,3.130148270181219
2017-09-04,15:00,sz002656,*ST摩登,18.88,18.93,18.41,18.88,26192,48860508.0,0.1,0.5324813631522897
2017-09-05,15:00,sz002656,*ST摩登,18.52,19.55,18.52,19.26,43983,84275704.0,0.38,2.0127118644067794
2017-09-06,15:00,sz002656,*ST摩登,19.17,19.55,18.6,19.36,57244,108995992.0,0.1,0.5192107995846313
2017-09-07,15:00,sz002656,*ST摩登,19.36,19.57,18.78,19.0,42402,81378192.0,-0.36,-1.859504132231405
2017-09-08,15:00,sz002656,*ST摩登,19.13,19.17,18.52,18.81,24703,46624088.0,-0.19,-1.0
2017-09-11,15:00,sz002656,*ST摩登,18.97,19.08,18.52,18.6,45839,86172864.0,-0.21,-1.116427432216906
2017-09-12,15:00,sz002656,*ST摩登,18.8,18.81,18.33,18.4,36476,67481784.0,-0.2,-1.0752688172043012
2017-09-13,15:00,sz002656,*ST摩登,18.7,18.79,18.23,18.68,27297,50653700.0,0.28,1.5217391304347827
2017-09-14,15:00,sz002656,*ST摩登,18.58,18.9,18.58,18.6,21330,39992960.0,-0.08,-0.4282655246252677
2017-09-15,15:00,sz002656,*ST摩登,18.6,19.4,18.5,19.23,42363,80668632.0,0.63,3.387096774193549
2017-09-18,15:00,sz002656,*ST摩登,19.25,19.78,19.14,19.74,42728,83078584.0,0.51,2.65210608424337
2017-09-19,15:00,sz002656,*ST摩登,20.26,20.44,19.5,19.8,41815,82964424.0,0.06,0.303951367781155
2017-09-20,15:00,sz002656,*ST摩登,19.6,20.34,19.4,20.04,37747,75411992.0,0.24,1.2121212121212122
2017-09-21,15:00,sz002656,*ST摩登,20.28,20.38,19.81,19.86,23455,46919044.0,-0.18,-0.8982035928143712
2017-09-22,15:00,sz002656,*ST摩登,19.9,20.18,19.6,19.98,26532,52595412.0,0.12,0.6042296072507553
2017-09-25,15:00,sz002656,*ST摩登,20.16,20.48,19.6,19.96,30457,60669052.0,-0.02,-0.1001001001001
2017-09-26,15:00,sz002656,*ST摩登,19.96,20.15,19.71,19.9,19330,38423144.0,-0.06,-0.3006012024048096
2017-09-27,15:00,sz002656,*ST摩登,20.2,20.27,19.79,19.94,16887,33663616.0,0.04,0.2010050251256281
2017-09-28,15:00,sz002656,*ST摩登,19.9,20.24,19.5,20.15,20613,41070028.0,0.21,1.053159478435306
2017-09-29,15:00,sz002656,*ST摩登,20.26,20.74,19.83,20.65,46788,94682040.0,0.5,2.481389578163772
2017-10-09,15:00,sz002656,*ST摩登,20.68,21.6,20.67,21.5,28372,60404568.0,0.85,4.116222760290557
2017-10-10,15:00,sz002656,*ST摩登,21.8,21.96,21.33,21.61,17755,38238712.0,0.11,0.5116279069767441
2017-10-11,15:00,sz002656,*ST摩登,21.79,21.88,21.21,21.55,31227,67283840.0,-0.06,-0.2776492364645997
2017-10-12,15:00,sz002656,*ST摩登,21.53,21.95,21.05,21.78,34813,74867488.0,0.23,1.0672853828306266
2017-10-13,15:00,sz002656,*ST摩登,21.75,21.95,21.4,21.9,45784,99440592.0,0.12,0.5509641873278237
2017-10-16,15:00,sz002656,*ST摩登,21.9,21.9,21.25,21.46,32113,68953976.0,-0.44,-2.009132420091324
2017-10-17,15:00,sz002656,*ST摩登,21.49,21.58,21.08,21.57,31995,68214856.0,0.11,0.5125815470643057
2017-10-18,15:00,sz002656,*ST摩登,21.65,22.19,21.33,21.94,44411,96812528.0,0.37,1.7153453871117292
2017-10-19,15:00,sz002656,*ST摩登,22.0,22.18,21.67,21.92,31041,67909840.0,-0.02,-0.0911577028258887
2017-10-20,15:00,sz002656,*ST摩登,22.0,22.03,21.61,21.88,20408,44542476.0,-0.04,-0.1824817518248175
2017-10-23,15:00,sz002656,*ST摩登,22.0,22.09,21.3,21.77,24374,52697880.0,-0.11,-0.5027422303473492
2017-10-24,15:00,sz002656,*ST摩登,21.8,21.94,21.19,21.78,45461,97510832.0,0.01,0.0459347726228755
2017-10-25,15:00,sz002656,*ST摩登,21.85,21.87,21.2,21.78,35592,76840400.0,0.0,0.0
2017-10-26,15:00,sz002656,*ST摩登,21.78,22.55,21.51,22.5,42226,92791176.0,0.72,3.3057851239669422
2017-10-27,15:00,sz002656,*ST摩登,22.89,22.89,22.17,22.59,55135,123644008.0,0.09,0.4
2017-10-30,15:00,sz002656,*ST摩登,22.5,22.69,21.82,22.28,37203,82319816.0,-0.31,-1.3722886232846392
2017-10-31,15:00,sz002656,*ST摩登,22.33,23.0,21.88,22.77,42362,94571720.0,0.49,2.1992818671454217
2017-11-01,15:00,sz002656,*ST摩登,22.8,22.88,22.25,22.77,33657,75963456.0,0.0,0.0
2017-11-02,15:00,sz002656,*ST摩登,22.7,22.89,22.36,22.75,32068,72618456.0,-0.02,-0.0878348704435661
2017-11-03,15:00,sz002656,*ST摩登,22.78,22.97,22.08,22.66,42087,94846488.0,-0.09,-0.3956043956043956
2017-11-06,15:00,sz002656,*ST摩登,22.67,22.67,22.2,22.34,34317,76677944.0,-0.32,-1.412180052956752
2017-11-07,15:00,sz002656,*ST摩登,22.65,22.65,22.15,22.26,28566,63553996.0,-0.08,-0.3581020590868397
2017-11-08,15:00,sz002656,*ST摩登,22.33,22.33,21.68,22.04,33678,73897152.0,-0.22,-0.9883198562443846
2017-11-09,15:00,sz002656,*ST摩登,21.9,22.5,21.5,22.38,56753,125105040.0,0.34,1.5426497277676952
2017-11-10,15:00,sz002656,*ST摩登,22.37,22.8,22.09,22.75,46281,104231600.0,0.37,1.653261840929401
2017-11-13,15:00,sz002656,*ST摩登,22.52,23.18,22.4,23.0,58418,133367608.0,0.25,1.098901098901099
2017-11-14,15:00,sz002656,*ST摩登,23.04,23.5,22.5,22.53,29216,66504616.0,-0.47,-2.043478260869565
2017-11-15,15:00,sz002656,*ST摩登,22.64,22.95,22.15,22.71,37700,85247120.0,0.18,0.7989347536617843
2017-11-16,15:00,sz002656,*ST摩登,22.86,22.97,22.31,22.83,32245,73452328.0,0.12,0.5284015852047557
2017-11-17,15:00,sz002656,*ST摩登,22.9,23.28,22.55,23.13,28112,64404452.0,0.3,1.314060446780552
2017-11-20,15:00,sz002656,*ST摩登,23.33,23.33,22.67,23.21,33917,78121736.0,0.08,0.3458711629917855
2017-11-21,15:00,sz002656,*ST摩登,23.2,23.43,22.75,23.39,36657,84754112.0,0.18,0.7755277897457992
2017-11-22,15:00,sz002656,*ST摩登,23.43,23.5,23.02,23.45,43997,102637952.0,0.06,0.2565198802907225
2017-11-23,15:00,sz002656,*ST摩登,23.5,23.59,23.23,23.37,36043,84278728.0,-0.08,-0.3411513859275053
2017-11-24,15:00,sz002656,*ST摩登,23.11,23.58,23.01,23.57,29571,69065240.0,0.2,0.8557980316645273
2017-11-27,15:00,sz002656,*ST摩登,23.6,23.6,23.05,23.2,36785,85475928.0,-0.37,-1.5697921086126432
2017-11-28,15:00,sz002656,*ST摩登,23.37,23.37,22.7,23.14,46450,106733096.0,-0.06,-0.2586206896551724
2017-11-29,15:00,sz002656,*ST摩登,23.19,23.35,22.6,23.03,38867,89183664.0,-0.11,-0.4753673292999135
2017-11-30,15:00,sz002656,*ST摩登,23.1,23.2,22.73,23.0,39284,90254560.0,-0.03,-0.1302648719062092
2017-12-01,15:00,sz002656,*ST摩登,23.0,23.6,22.71,23.58,41467,95835632.0,0.58,2.5217391304347827
2017-12-04,15:00,sz002656,*ST摩登,23.6,24.91,23.48,23.9,63633,152733536.0,0.32,1.3570822731128074
2017-12-05,15:00,sz002656,*ST摩登,24.05,24.15,21.51,21.51,79430,181496352.0,-2.39,-10.0
2017-12-06,15:00,sz002656,*ST摩登,21.5,23.24,20.69,23.17,99833,216732640.0,1.66,7.717340771734077
2017-12-07,15:00,sz002656,*ST摩登,23.05,23.8,22.91,23.73,42186,98945944.0,0.56,2.416918429003021
2017-12-08,15:00,sz002656,*ST摩登,23.8,24.22,23.52,24.15,32659,78618632.0,0.42,1.7699115044247788
2017-12-11,15:00,sz002656,*ST摩登,24.1,24.57,23.61,23.9,21272,50976940.0,-0.25,-1.0351966873706004
2017-12-12,15:00,sz002656,*ST摩登,23.5,24.74,23.5,24.38,61879,150259360.0,0.48,2.00836820083682
2017-12-13,15:00,sz002656,*ST摩登,24.37,24.76,24.17,24.59,37231,91227848.0,0.21,0.8613617719442166
2017-12-14,15:00,sz002656,*ST摩登,24.77,24.99,23.99,24.9,46872,114555776.0,0.31,1.260675071167141
2017-12-15,15:00,sz002656,*ST摩登,24.55,25.19,24.44,24.72,45244,111374888.0,-0.18,-0.7228915662650602
2017-12-18,15:00,sz002656,*ST摩登,24.73,25.0,24.0,24.26,38509,93624360.0,-0.46,-1.8608414239482205
2017-12-19,15:00,sz002656,*ST摩登,24.58,24.58,24.08,24.38,31010,75362824.0,0.12,0.4946413849958779
2017-12-20,15:00,sz002656,*ST摩登,24.77,24.77,24.31,24.6,25006,61205940.0,0.22,0.9023789991796556
2017-12-21,15:00,sz002656,*ST摩登,24.63,24.8,24.56,24.7,18659,46025724.0,0.1,0.4065040650406504
2017-12-22,15:00,sz002656,*ST摩登,24.73,25.0,24.61,24.83,29592,73378472.0,0.13,0.5263157894736842
2017-12-25,15:00,sz002656,*ST摩登,24.8,24.97,24.66,24.83,30355,75223160.0,0.0,0.0
2017-12-26,15:00,sz002656,*ST摩登,24.83,25.0,24.3,24.55,27409,67408176.0,-0.28,-1.1276681433749496
2017-12-27,15:00,sz002656,*ST摩登,24.66,24.79,24.0,24.3,25585,61983888.0,-0.25,-1.0183299389002036
2017-12-28,15:00,sz002656,*ST摩登,24.3,24.48,24.09,24.3,17617,42763160.0,0.0,0.0
2017-12-29,15:00,sz002656,*ST摩登,24.34,24.5,23.96,24.5,17139,41397256.0,0.2,0.823045267489712
2018-01-02,15:00,sz002656,*ST摩登,24.49,24.63,23.93,24.28,18559,44929248.0,-0.22,-0.8979591836734694
2018-01-03,15:00,sz002656,*ST摩登,24.29,24.45,24.0,24.25,18678,45323244.0,-0.03,-0.1235584843492586
2018-01-04,15:00,sz002656,*ST摩登,24.3,24.8,23.9,24.79,20001,48393820.0,0.54,2.2268041237113403
2018-01-05,15:00,sz002656,*ST摩登,24.68,24.84,24.3,24.67,17735,43431808.0,-0.12,-0.4840661557079467
2018-01-08,15:00,sz002656,*ST摩登,24.67,24.86,24.12,24.8,31189,76314680.0,0.13,0.526955816781516
2018-01-09,15:00,sz002656,*ST摩登,24.74,24.9,24.41,24.89,18147,44833220.0,0.09,0.3629032258064516
2018-01-10,15:00,sz002656,*ST摩登,24.8,24.98,24.5,24.77,13451,33195636.0,-0.12,-0.4821213338690236
2018-01-11,15:00,sz002656,*ST摩登,24.68,24.77,24.24,24.6,12035,29452174.0,-0.17,-0.6863140896245459
2018-01-12,15:00,sz002656,*ST摩登,24.43,24.95,24.33,24.93,30909,76097776.0,0.33,1.3414634146341464
2018-01-15,15:00,sz002656,*ST摩登,24.81,24.94,24.58,24.83,25055,61958696.0,-0.1,-0.4011231448054553
2018-01-16,15:00,sz002656,*ST摩登,24.83,24.92,24.66,24.85,13720,34002564.0,0.02,0.0805477245267821
2018-01-17,15:00,sz002656,*ST摩登,24.84,24.85,24.64,24.83,16801,41597404.0,-0.02,-0.0804828973843058
2018-01-18,15:00,sz002656,*ST摩登,24.79,24.85,24.7,24.84,7332,18173644.0,0.01,0.040273862263391
2018-01-19,15:00,sz002656,*ST摩登,24.78,24.78,24.46,24.55,14412,35416892.0,-0.29,-1.1674718196457328
2018-01-22,15:00,sz002656,*ST摩登,24.55,24.87,24.25,24.64,21130,51680404.0,0.09,0.3665987780040733
2018-01-23,15:00,sz002656,*ST摩登,24.58,24.67,24.41,24.59,13778,33814872.0,-0.05,-0.2029220779220779
2018-01-24,15:00,sz002656,*ST摩登,24.6,24.69,24.38,24.65,17976,44094784.0,0.06,0.2440016266775111
2018-01-25,15:00,sz002656,*ST摩登,24.55,24.79,24.45,24.67,13866,34073292.0,0.02,0.0811359026369168
2018-01-26,15:00,sz002656,*ST摩登,24.63,24.85,24.36,24.59,13339,32758798.0,-0.08,-0.3242805026347791
2018-01-29,15:00,sz002656,*ST摩登,24.41,24.62,24.39,24.55,13879,33994896.0,-0.04,-0.1626677511183407
2018-01-30,15:00,sz002656,*ST摩登,24.54,24.66,24.35,24.63,15015,36759976.0,0.08,0.3258655804480652
2018-01-31,15:00,sz002656,*ST摩登,24.6,24.75,24.39,24.45,9860,24169888.0,-0.18,-0.730816077953715
2018-02-01,15:00,sz002656,*ST摩登,24.43,24.64,24.02,24.29,36639,88952352.0,-0.16,-0.65439672801636
2018-04-27,15:00,sz002656,*ST摩登,21.86,21.86,21.86,21.86,519,1134534.0,-2.43,-10.004116920543431
2018-05-02,15:00,sz002656,*ST摩登,19.67,19.67,19.67,19.67,522,1026774.0,-2.19,-10.01829826166514
2018-05-03,15:00,sz002656,*ST摩登,17.7,17.7,17.7,17.7,10728,18988560.0,-1.97,-10.015251652262329
2018-05-04,15:00,sz002656,*ST摩登,15.93,15.93,15.93,15.93,167711,267163616.0,-1.77,-10.0
2018-05-07,15:00,sz002656,*ST摩登,14.46,15.97,14.46,15.95,229884,354828032.0,0.02,0.1255492780916509
2018-05-08,15:00,sz002656,*ST摩登,15.45,16.16,15.45,15.93,109838,173719600.0,-0.02,-0.1253918495297805
2018-05-09,15:00,sz002656,*ST摩登,15.71,16.0,15.62,16.0,50593,80136312.0,0.07,0.4394224733207784
2018-05-10,15:00,sz002656,*ST摩登,16.0,16.1,15.83,15.96,32881,52486808.0,-0.04,-0.25
2018-05-11,15:00,sz002656,*ST摩登,15.75,16.24,15.75,16.2,47729,76319496.0,0.24,1.5037593984962403
2018-05-14,15:00,sz002656,*ST摩登,16.16,16.28,15.9,15.99,60931,97981784.0,-0.21,-1.2962962962962965
2018-05-15,15:00,sz002656,*ST摩登,16.02,16.16,15.61,16.12,66378,105051920.0,0.13,0.8130081300813009
2018-05-16,15:00,sz002656,*ST摩登,16.1,16.5,15.86,16.36,47614,77164088.0,0.24,1.488833746898263
2018-05-17,15:00,sz002656,*ST摩登,16.29,16.38,16.09,16.21,48025,77894672.0,-0.15,-0.9168704156479218
2018-05-18,15:00,sz002656,*ST摩登,16.2,16.37,16.03,16.26,77163,125498536.0,0.05,0.3084515731030228
2018-05-21,15:00,sz002656,*ST摩登,16.2,16.35,15.18,16.05,95337,150073792.0,-0.21,-1.2915129151291511
2018-05-22,15:00,sz002656,*ST摩登,15.96,16.19,15.72,15.94,51140,81338880.0,-0.11,-0.6853582554517134
2018-05-23,15:00,sz002656,*ST摩登,15.9,15.99,15.5,15.93,25338,39899216.0,-0.01,-0.0627352572145545
2018-05-24,15:00,sz002656,*ST摩登,15.8,15.94,15.75,15.84,12211,19329588.0,-0.09,-0.5649717514124294
2018-05-25,15:00,sz002656,*ST摩登,15.72,15.88,15.55,15.81,21864,34361300.0,-0.03,-0.1893939393939394
2018-05-28,15:00,sz002656,*ST摩登,15.8,15.83,15.55,15.6,13582,21263690.0,-0.21,-1.3282732447817838
2018-05-29,15:00,sz002656,*ST摩登,15.67,15.7,15.4,15.68,13571,21103854.0,0.08,0.5128205128205128
2018-05-30,15:00,sz002656,*ST摩登,15.6,15.8,15.45,15.7,29491,46091332.0,0.02,0.1275510204081632
2018-05-31,15:00,sz002656,*ST摩登,9.8,9.9,9.53,9.76,74519,72145688.0,-5.94,-37.8343949044586
2018-06-01,15:00,sz002656,*ST摩登,9.76,9.76,9.45,9.7,17805,17120892.0,-0.06,-0.6147540983606558
2018-06-04,15:00,sz002656,*ST摩登,9.49,9.7,9.4,9.68,42783,40825556.0,-0.02,-0.2061855670103093
2018-06-05,15:00,sz002656,*ST摩登,9.6,9.8,9.53,9.69,16300,15800611.0,0.01,0.1033057851239669
2018-06-06,15:00,sz002656,*ST摩登,9.7,9.89,9.61,9.77,31330,30537172.0,0.08,0.8255933952528379
2018-06-07,15:00,sz002656,*ST摩登,9.8,9.87,9.69,9.82,28959,28333668.0,0.05,0.511770726714432
2018-06-08,15:00,sz002656,*ST摩登,9.75,9.89,9.71,9.82,16915,16586055.0,0.0,0.0
2018-06-11,15:00,sz002656,*ST摩登,9.82,9.9,9.72,9.88,20721,20375436.0,0.06,0.6109979633401221
2018-06-12,15:00,sz002656,*ST摩登,9.92,9.95,9.84,9.94,8526,8449693.0,0.06,0.6072874493927125
2018-06-13,15:00,sz002656,*ST摩登,9.92,10.0,9.86,9.92,10919,10855254.0,-0.02,-0.2012072434607646
2018-06-14,15:00,sz002656,*ST摩登,9.97,10.02,9.87,9.89,16489,16401006.0,-0.03,-0.3024193548387097
2018-06-15,15:00,sz002656,*ST摩登,9.8,9.95,9.5,9.61,66768,64815048.0,-0.28,-2.8311425682507583
2018-10-19,15:00,sz002656,*ST摩登,8.65,8.65,8.65,8.65,75877,65633604.0,-0.96,-9.989594172736732
2018-11-07,15:00,sz002656,*ST摩登,7.79,8.98,7.79,8.69,465154,377360640.0,0.04,0.4624277456647399
2018-11-08,15:00,sz002656,*ST摩登,8.29,8.99,8.2,8.7,262704,222687056.0,0.01,0.1150747986191024
2018-11-09,15:00,sz002656,*ST摩登,8.5,8.91,8.45,8.81,123889,108200160.0,0.11,1.264367816091954
2018-11-12,15:00,sz002656,*ST摩登,8.67,9.0,8.67,8.85,78787,69852488.0,0.04,0.4540295119182747
2018-11-13,15:00,sz002656,*ST摩登,8.97,9.37,8.81,9.17,97282,88273448.0,0.32,3.615819209039548
2018-11-14,15:00,sz002656,*ST摩登,9.17,9.67,9.17,9.28,173667,163296768.0,0.11,1.1995637949836424
2018-11-15,15:00,sz002656,*ST摩登,9.14,9.3,9.06,9.24,83270,76748224.0,-0.04,-0.4310344827586206
2018-11-16,15:00,sz002656,*ST摩登,9.41,9.69,9.11,9.58,102648,96240240.0,0.34,3.67965367965368
2018-11-19,15:00,sz002656,*ST摩登,9.74,9.74,9.41,9.47,44871,42730424.0,-0.11,-1.1482254697286012
2018-11-20,15:00,sz002656,*ST摩登,9.59,9.59,9.26,9.32,65930,61530956.0,-0.15,-1.583949313621964
2018-11-21,15:00,sz002656,*ST摩登,9.2,9.42,9.2,9.37,26889,25146842.0,0.05,0.5364806866952789
2018-11-22,15:00,sz002656,*ST摩登,9.4,9.56,9.18,9.46,62025,57774476.0,0.09,0.96051227321238
2018-11-23,15:00,sz002656,*ST摩登,9.4,9.55,9.33,9.35,27862,26266824.0,-0.11,-1.162790697674419
2018-11-26,15:00,sz002656,*ST摩登,9.51,9.78,9.26,9.36,69256,65549304.0,0.01,0.106951871657754
2018-11-27,15:00,sz002656,*ST摩登,9.38,9.81,9.3,9.63,89245,85785184.0,0.27,2.8846153846153846
2018-11-28,15:00,sz002656,*ST摩登,9.61,9.89,9.4,9.49,68617,65767336.0,-0.14,-1.453790238836968
2018-11-29,15:00,sz002656,*ST摩登,9.55,9.58,9.3,9.55,54697,51492624.0,0.06,0.6322444678609063
2018-11-30,15:00,sz002656,*ST摩登,9.5,9.64,9.33,9.58,62967,59750792.0,0.03,0.3141361256544502
2018-12-03,15:00,sz002656,*ST摩登,9.7,10.31,9.51,10.11,96670,95011464.0,0.53,5.532359081419624
2018-12-04,15:00,sz002656,*ST摩登,10.01,10.59,9.92,10.47,118902,121789416.0,0.36,3.560830860534125
2018-12-05,15:00,sz002656,*ST摩登,10.19,10.72,10.05,10.6,104714,108850824.0,0.13,1.241642788920726
2018-12-06,15:00,sz002656,*ST摩登,10.5,10.56,10.3,10.45,63537,66101308.0,-0.15,-1.4150943396226416
