日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-14,15:00,sz000955,欣龙控股,6.68,6.69,6.54,6.6,55745,36884076.0,-0.09,-1.345291479820628
2017-04-17,15:00,sz000955,欣龙控股,6.58,6.58,6.3,6.35,69279,44335020.0,-0.25,-3.787878787878788
2017-04-18,15:00,sz000955,欣龙控股,6.44,6.75,6.4,6.47,85590,56442484.0,0.12,1.889763779527559
2017-04-19,15:00,sz000955,欣龙控股,6.42,6.47,6.11,6.21,81594,51164720.0,-0.26,-4.01854714064915
2017-04-20,15:00,sz000955,欣龙控股,6.25,6.3,6.09,6.18,56622,35016064.0,-0.03,-0.4830917874396135
2017-04-21,15:00,sz000955,欣龙控股,6.18,6.26,6.15,6.22,36611,22749756.0,0.04,0.6472491909385114
2017-04-24,15:00,sz000955,欣龙控股,6.18,6.19,5.91,5.92,57564,34630352.0,-0.3,-4.823151125401929
2017-04-25,15:00,sz000955,欣龙控股,5.95,6.06,5.92,5.99,37930,22684314.0,0.07,1.1824324324324325
2017-04-26,15:00,sz000955,欣龙控股,5.99,6.02,5.93,5.97,30778,18372806.0,-0.02,-0.333889816360601
2017-04-27,15:00,sz000955,欣龙控股,5.98,5.98,5.75,5.94,38183,22389698.0,-0.03,-0.5025125628140703
2017-04-28,15:00,sz000955,欣龙控股,5.93,6.1,5.89,6.04,46982,28321892.0,0.1,1.6835016835016834
2017-05-02,15:00,sz000955,欣龙控股,6.05,6.16,6.02,6.08,42548,25921806.0,0.04,0.6622516556291391
2017-05-03,15:00,sz000955,欣龙控股,6.09,6.15,6.02,6.09,48364,29506044.0,0.01,0.1644736842105263
2017-05-04,15:00,sz000955,欣龙控股,6.1,6.15,5.99,6.06,46722,28385360.0,-0.03,-0.4926108374384236
2017-05-05,15:00,sz000955,欣龙控股,6.07,6.07,5.9,5.91,48913,29233822.0,-0.15,-2.4752475247524752
2017-05-08,15:00,sz000955,欣龙控股,5.87,5.92,5.78,5.81,49669,28965158.0,-0.1,-1.6920473773265652
2017-05-09,15:00,sz000955,欣龙控股,5.92,6.0,5.85,5.92,53442,31593864.0,0.11,1.8932874354561104
2017-05-10,15:00,sz000955,欣龙控股,5.89,5.96,5.83,5.86,40956,24184264.0,-0.06,-1.0135135135135136
2017-05-11,15:00,sz000955,欣龙控股,5.84,5.84,5.51,5.7,55984,31747882.0,-0.16,-2.7303754266211606
2017-05-12,15:00,sz000955,欣龙控股,5.69,5.81,5.67,5.8,49188,28254932.0,0.1,1.7543859649122806
2017-05-15,15:00,sz000955,欣龙控股,5.81,5.84,5.73,5.74,27786,16063499.0,-0.06,-1.0344827586206895
2017-05-16,15:00,sz000955,欣龙控股,5.74,5.85,5.6,5.84,46230,26394488.0,0.1,1.7421602787456445
2017-05-17,15:00,sz000955,欣龙控股,5.85,5.99,5.84,5.95,79960,47394152.0,0.11,1.8835616438356164
2017-05-18,15:00,sz000955,欣龙控股,5.89,5.94,5.83,5.88,37925,22369854.0,-0.07,-1.1764705882352942
2017-05-19,15:00,sz000955,欣龙控股,5.86,5.91,5.85,5.87,23839,14002883.0,-0.01,-0.1700680272108843
2017-05-22,15:00,sz000955,欣龙控股,5.87,5.89,5.7,5.76,36582,21201412.0,-0.11,-1.8739352640545144
2017-05-23,15:00,sz000955,欣龙控股,5.78,5.78,5.55,5.67,49560,28067372.0,-0.09,-1.5625
2017-05-24,15:00,sz000955,欣龙控股,5.57,5.67,5.48,5.59,43050,23890694.0,-0.08,-1.4109347442680775
2017-05-25,15:00,sz000955,欣龙控股,5.63,5.68,5.46,5.68,47129,26300920.0,0.09,1.6100178890876566
2017-05-26,15:00,sz000955,欣龙控股,5.68,5.78,5.64,5.72,41014,23459870.0,0.04,0.7042253521126761
2017-05-31,15:00,sz000955,欣龙控股,5.78,5.84,5.76,5.81,68795,39975608.0,0.09,1.5734265734265735
2017-06-01,15:00,sz000955,欣龙控股,5.82,5.82,5.67,5.73,44536,25624874.0,-0.08,-1.376936316695353
2017-06-02,15:00,sz000955,欣龙控股,5.73,5.73,5.55,5.71,36275,20475502.0,-0.02,-0.3490401396160558
2017-06-05,15:00,sz000955,欣龙控股,5.73,5.75,5.68,5.73,22774,13017437.0,0.02,0.3502626970227671
2017-06-06,15:00,sz000955,欣龙控股,5.7,5.74,5.66,5.73,29007,16551615.0,0.0,0.0
2017-06-07,15:00,sz000955,欣龙控股,5.73,5.87,5.7,5.86,57728,33591752.0,0.13,2.2687609075043627
2017-06-08,15:00,sz000955,欣龙控股,5.86,5.89,5.78,5.81,37532,21869342.0,-0.05,-0.8532423208191127
2017-06-09,15:00,sz000955,欣龙控股,5.8,5.82,5.73,5.8,33903,19596550.0,-0.01,-0.1721170395869191
2017-06-12,15:00,sz000955,欣龙控股,5.77,5.8,5.6,5.6,45467,25725046.0,-0.2,-3.4482758620689653
2017-06-13,15:00,sz000955,欣龙控股,5.6,5.71,5.6,5.64,31764,18005768.0,0.04,0.7142857142857143
2017-06-14,15:00,sz000955,欣龙控股,5.66,5.7,5.6,5.67,40030,22654868.0,0.03,0.5319148936170213
2017-06-15,15:00,sz000955,欣龙控股,5.68,5.78,5.65,5.75,53775,30809118.0,0.08,1.4109347442680775
2017-06-16,15:00,sz000955,欣龙控股,5.74,5.75,5.68,5.73,42230,24112348.0,-0.02,-0.3478260869565217
2017-06-19,15:00,sz000955,欣龙控股,5.71,5.82,5.67,5.78,50337,28997010.0,0.05,0.8726003490401396
2017-06-20,15:00,sz000955,欣龙控股,5.8,5.86,5.77,5.81,64982,37824092.0,0.03,0.5190311418685121
2017-06-21,15:00,sz000955,欣龙控股,5.84,5.84,5.76,5.8,44672,25922196.0,-0.01,-0.1721170395869191
2017-06-22,15:00,sz000955,欣龙控股,5.78,5.83,5.6,5.63,54445,31359074.0,-0.17,-2.931034482758621
2017-06-23,15:00,sz000955,欣龙控股,5.63,5.69,5.54,5.68,48729,27396284.0,0.05,0.8880994671403196
2017-06-26,15:00,sz000955,欣龙控股,5.66,5.81,5.6,5.76,66294,37893104.0,0.08,1.4084507042253522
2017-06-27,15:00,sz000955,欣龙控股,5.76,5.8,5.69,5.74,48986,28086124.0,-0.02,-0.3472222222222222
2017-06-28,15:00,sz000955,欣龙控股,5.71,5.74,5.61,5.63,40751,23046410.0,-0.11,-1.9163763066202089
2017-06-29,15:00,sz000955,欣龙控股,5.66,5.71,5.64,5.69,54361,30882190.0,0.06,1.0657193605683837
2017-06-30,15:00,sz000955,欣龙控股,5.65,5.89,5.61,5.8,102322,58925336.0,0.11,1.9332161687170475
2017-07-03,15:00,sz000955,欣龙控股,5.8,5.83,5.74,5.8,49092,28387180.0,0.0,0.0
2017-07-04,15:00,sz000955,欣龙控股,5.79,5.82,5.75,5.79,39175,22645560.0,-0.01,-0.1724137931034483
2017-07-05,15:00,sz000955,欣龙控股,5.79,5.83,5.79,5.82,51041,29660440.0,0.03,0.5181347150259068
2017-07-06,15:00,sz000955,欣龙控股,5.84,5.88,5.79,5.82,61619,35933404.0,0.0,0.0
2017-07-07,15:00,sz000955,欣龙控股,5.81,5.88,5.79,5.86,43736,25522980.0,0.04,0.6872852233676976
2017-07-10,15:00,sz000955,欣龙控股,5.85,6.08,5.84,5.92,97948,58396124.0,0.06,1.023890784982935
2017-07-11,15:00,sz000955,欣龙控股,5.89,5.94,5.81,5.83,69330,40846920.0,-0.09,-1.5202702702702704
2017-07-12,15:00,sz000955,欣龙控股,5.83,5.86,5.66,5.78,50728,29178204.0,-0.05,-0.8576329331046313
2017-07-13,15:00,sz000955,欣龙控股,5.71,5.82,5.71,5.81,27973,16196150.0,0.03,0.5190311418685121
2017-07-14,15:00,sz000955,欣龙控股,5.8,5.8,5.72,5.75,35947,20682380.0,-0.06,-1.032702237521515
2017-07-17,15:00,sz000955,欣龙控股,5.59,5.6,5.18,5.18,173217,91219072.0,-0.57,-9.91304347826087
2017-07-18,15:00,sz000955,欣龙控股,5.0,5.65,4.95,5.59,226114,118795656.0,0.41,7.915057915057915
2017-07-19,15:00,sz000955,欣龙控股,5.47,5.56,5.36,5.54,96061,52260832.0,-0.05,-0.8944543828264758
2017-08-03,15:00,sz000955,欣龙控股,5.6,5.86,5.54,5.72,178241,102064360.0,0.18,3.2490974729241877
2017-08-04,15:00,sz000955,欣龙控股,5.83,5.83,5.59,5.62,85832,48651004.0,-0.1,-1.7482517482517483
2017-08-07,15:00,sz000955,欣龙控股,5.62,5.68,5.49,5.6,65432,36405016.0,-0.02,-0.3558718861209964
2017-08-08,15:00,sz000955,欣龙控股,5.57,5.58,5.46,5.58,63005,34774644.0,-0.02,-0.3571428571428571
2017-08-09,15:00,sz000955,欣龙控股,5.55,5.61,5.52,5.59,48489,26980824.0,0.01,0.1792114695340501
2017-08-10,15:00,sz000955,欣龙控股,5.57,5.71,5.5,5.5,85475,47648420.0,-0.09,-1.6100178890876566
2017-08-11,15:00,sz000955,欣龙控股,5.46,5.48,5.33,5.42,45579,24627628.0,-0.08,-1.4545454545454546
2017-08-14,15:00,sz000955,欣龙控股,5.39,5.48,5.35,5.45,26169,14258670.0,0.03,0.5535055350553505
2017-08-15,15:00,sz000955,欣龙控股,5.44,5.48,5.4,5.45,30461,16583725.0,0.0,0.0
2017-08-16,15:00,sz000955,欣龙控股,5.46,5.61,5.44,5.59,58876,32577790.0,0.14,2.568807339449541
2017-08-17,15:00,sz000955,欣龙控股,5.57,5.63,5.49,5.62,45463,25312460.0,0.03,0.5366726296958855
2017-08-18,15:00,sz000955,欣龙控股,5.58,5.62,5.57,5.62,36015,20138736.0,0.0,0.0
2017-08-21,15:00,sz000955,欣龙控股,5.63,5.77,5.62,5.76,78536,44831116.0,0.14,2.491103202846975
2017-08-22,15:00,sz000955,欣龙控股,5.78,5.79,5.67,5.68,80818,46146984.0,-0.08,-1.3888888888888888
2017-08-23,15:00,sz000955,欣龙控股,5.68,5.74,5.62,5.7,57974,32965096.0,0.02,0.352112676056338
2017-08-24,15:00,sz000955,欣龙控股,5.74,5.74,5.59,5.69,68406,38725220.0,-0.01,-0.175438596491228
2017-08-25,15:00,sz000955,欣龙控股,5.66,5.75,5.66,5.7,55574,31747652.0,0.01,0.1757469244288224
2017-08-28,15:00,sz000955,欣龙控股,5.68,5.8,5.67,5.8,75808,43631584.0,0.1,1.7543859649122806
2017-08-29,15:00,sz000955,欣龙控股,5.8,6.31,5.77,6.1,294697,179191664.0,0.3,5.172413793103448
2017-08-30,15:00,sz000955,欣龙控股,6.09,6.26,6.05,6.19,143424,88603704.0,0.09,1.475409836065574
2017-08-31,15:00,sz000955,欣龙控股,6.15,6.23,6.05,6.22,109190,67541408.0,0.03,0.4846526655896607
2017-09-01,15:00,sz000955,欣龙控股,6.24,6.49,6.18,6.4,204654,130514392.0,0.18,2.893890675241157
2017-09-04,15:00,sz000955,欣龙控股,6.4,6.72,6.4,6.52,186479,122586792.0,0.12,1.875
2017-09-05,15:00,sz000955,欣龙控股,6.53,6.63,6.46,6.51,77523,50693972.0,-0.01,-0.1533742331288343
2017-09-06,15:00,sz000955,欣龙控股,6.49,6.64,6.41,6.57,119078,77558512.0,0.06,0.9216589861751152
2017-09-07,15:00,sz000955,欣龙控股,6.55,6.75,6.55,6.56,113560,75645336.0,-0.01,-0.15220700152207
2017-09-08,15:00,sz000955,欣龙控股,6.56,6.64,6.49,6.62,62014,40774556.0,0.06,0.9146341463414632
2017-09-11,15:00,sz000955,欣龙控股,6.64,6.66,6.57,6.63,74627,49343860.0,0.01,0.1510574018126888
2017-09-12,15:00,sz000955,欣龙控股,6.6,6.84,6.6,6.64,106160,71426064.0,0.01,0.1508295625942685
2017-09-13,15:00,sz000955,欣龙控股,6.62,6.7,6.55,6.67,62145,41071360.0,0.03,0.4518072289156626
2017-09-14,15:00,sz000955,欣龙控股,6.71,6.82,6.48,6.53,91869,60569688.0,-0.14,-2.0989505247376314
2017-09-15,15:00,sz000955,欣龙控股,6.42,6.57,6.4,6.46,64275,41622760.0,-0.07,-1.0719754977029097
2017-09-18,15:00,sz000955,欣龙控股,6.52,6.72,6.51,6.65,77172,51192912.0,0.19,2.941176470588235
2017-09-19,15:00,sz000955,欣龙控股,6.64,6.71,6.6,6.61,85536,56926892.0,-0.04,-0.6015037593984963
2017-09-20,15:00,sz000955,欣龙控股,6.6,6.74,6.56,6.63,64212,42751584.0,0.02,0.302571860816944
2017-09-21,15:00,sz000955,欣龙控股,6.62,6.68,6.49,6.53,40701,26773372.0,-0.1,-1.5082956259426847
2017-09-22,15:00,sz000955,欣龙控股,6.52,6.69,6.47,6.59,49870,32683022.0,0.06,0.9188361408882084
2017-09-25,15:00,sz000955,欣龙控股,6.6,6.67,6.55,6.58,26923,17760042.0,-0.01,-0.1517450682852807
2017-09-26,15:00,sz000955,欣龙控股,6.54,6.6,6.51,6.55,22380,14663823.0,-0.03,-0.4559270516717325
2017-09-27,15:00,sz000955,欣龙控股,6.58,6.59,6.41,6.55,38423,25035910.0,0.0,0.0
2017-09-28,15:00,sz000955,欣龙控股,6.56,6.7,6.51,6.62,60717,40271288.0,0.07,1.068702290076336
2017-09-29,15:00,sz000955,欣龙控股,6.62,7.0,6.62,6.72,155229,106090168.0,0.1,1.5105740181268883
2017-10-09,15:00,sz000955,欣龙控股,6.74,6.83,6.68,6.81,52846,35671708.0,0.09,1.3392857142857142
2017-10-10,15:00,sz000955,欣龙控股,6.81,6.95,6.79,6.84,50496,34706368.0,0.03,0.4405286343612335
2017-10-11,15:00,sz000955,欣龙控股,6.84,7.08,6.78,6.9,68910,47793552.0,0.06,0.8771929824561403
2017-10-12,15:00,sz000955,欣龙控股,6.86,6.91,6.78,6.85,52394,35819716.0,-0.05,-0.7246376811594203
2017-10-13,15:00,sz000955,欣龙控股,6.78,6.87,6.7,6.72,43520,29471556.0,-0.13,-1.897810218978102
2017-10-16,15:00,sz000955,欣龙控股,6.65,6.69,6.35,6.44,99881,64612136.0,-0.28,-4.166666666666666
2017-10-17,15:00,sz000955,欣龙控股,6.44,6.62,6.39,6.48,30595,19915854.0,0.04,0.6211180124223602
2017-10-18,15:00,sz000955,欣龙控股,6.48,6.54,6.4,6.48,17953,11659051.0,0.0,0.0
2017-10-19,15:00,sz000955,欣龙控股,6.41,6.51,6.15,6.15,38548,24243672.0,-0.33,-5.092592592592593
2017-10-20,15:00,sz000955,欣龙控股,6.15,6.5,6.13,6.45,48065,30720962.0,0.3,4.878048780487805
2017-10-23,15:00,sz000955,欣龙控股,6.52,6.52,6.42,6.46,32181,20781464.0,0.01,0.1550387596899224
2017-10-24,15:00,sz000955,欣龙控股,6.5,6.5,6.41,6.43,37976,24492848.0,-0.03,-0.4643962848297213
2017-10-25,15:00,sz000955,欣龙控股,6.43,6.48,6.22,6.42,47616,30249414.0,-0.01,-0.1555209953343701
2017-10-26,15:00,sz000955,欣龙控股,6.38,6.43,6.32,6.32,19649,12518267.0,-0.1,-1.557632398753894
2017-10-27,15:00,sz000955,欣龙控股,6.38,6.38,6.24,6.3,26193,16491441.0,-0.02,-0.3164556962025316
2017-10-30,15:00,sz000955,欣龙控股,6.23,6.3,6.15,6.23,27676,17164270.0,-0.07,-1.1111111111111112
2017-10-31,15:00,sz000955,欣龙控股,6.28,6.52,6.18,6.46,52640,33823080.0,0.23,3.6918138041733553
2017-11-01,15:00,sz000955,欣龙控股,6.46,6.5,6.43,6.45,21727,14053352.0,-0.01,-0.1547987616099071
2017-11-02,15:00,sz000955,欣龙控股,6.45,6.5,6.37,6.39,27955,17996614.0,-0.06,-0.9302325581395348
2017-11-03,15:00,sz000955,欣龙控股,6.47,6.47,6.3,6.35,22822,14503108.0,-0.04,-0.6259780907668232
2017-11-06,15:00,sz000955,欣龙控股,6.1,6.49,6.1,6.46,33965,21850384.0,0.11,1.7322834645669292
2017-11-07,15:00,sz000955,欣龙控股,6.46,6.64,6.4,6.56,86098,56180856.0,0.1,1.547987616099071
2017-11-08,15:00,sz000955,欣龙控股,6.56,6.9,6.49,6.75,123046,83024192.0,0.19,2.8963414634146343
2017-11-09,15:00,sz000955,欣龙控股,6.75,6.85,6.66,6.69,84759,57165092.0,-0.06,-0.8888888888888888
2017-11-10,15:00,sz000955,欣龙控股,6.69,6.74,6.51,6.58,57091,37662320.0,-0.11,-1.6442451420029895
2017-11-13,15:00,sz000955,欣龙控股,6.58,6.6,6.35,6.41,67810,43626952.0,-0.17,-2.5835866261398177
2017-11-14,15:00,sz000955,欣龙控股,6.4,6.41,6.11,6.33,54357,33984824.0,-0.08,-1.24804992199688
2017-11-15,15:00,sz000955,欣龙控股,6.33,6.37,6.21,6.3,22576,14195094.0,-0.03,-0.4739336492890995
2017-11-16,15:00,sz000955,欣龙控股,6.28,6.37,6.2,6.3,14525,9091814.0,0.0,0.0
2017-11-17,15:00,sz000955,欣龙控股,6.25,6.35,6.17,6.25,48210,30026418.0,-0.05,-0.7936507936507936
2017-11-20,15:00,sz000955,欣龙控股,6.23,6.26,6.1,6.24,21651,13405378.0,-0.01,-0.16
2017-11-21,15:00,sz000955,欣龙控股,6.23,6.36,6.23,6.27,37204,23414360.0,0.03,0.4807692307692308
2017-11-22,15:00,sz000955,欣龙控股,6.18,6.34,6.18,6.27,11990,7523469.5,0.0,0.0
2017-11-23,15:00,sz000955,欣龙控股,6.39,6.39,6.12,6.24,27672,17197972.0,-0.03,-0.4784688995215311
2017-11-24,15:00,sz000955,欣龙控股,6.21,6.31,6.15,6.23,21099,13183676.0,-0.01,-0.1602564102564102
2017-11-27,15:00,sz000955,欣龙控股,6.23,6.33,6.18,6.25,25761,16161267.0,0.02,0.3210272873194221
2017-11-28,15:00,sz000955,欣龙控股,6.24,6.36,6.23,6.34,26104,16501615.0,0.09,1.44
2017-11-29,15:00,sz000955,欣龙控股,6.3,6.7,6.3,6.63,106577,70004576.0,0.29,4.574132492113565
2017-11-30,15:00,sz000955,欣龙控股,6.79,6.79,6.58,6.65,36479,24212792.0,0.02,0.301659125188537
2017-12-01,15:00,sz000955,欣龙控股,6.61,6.71,6.57,6.69,34166,22669826.0,0.04,0.6015037593984963
2017-12-04,15:00,sz000955,欣龙控股,6.61,6.73,6.61,6.72,30527,20445108.0,0.03,0.4484304932735426
2017-12-05,15:00,sz000955,欣龙控股,6.72,6.8,6.55,6.65,47570,31638644.0,-0.07,-1.0416666666666663
2017-12-06,15:00,sz000955,欣龙控股,6.63,6.98,6.63,6.9,94407,64158476.0,0.25,3.7593984962406015
2017-12-07,15:00,sz000955,欣龙控股,6.95,7.05,6.8,6.89,82015,56501824.0,-0.01,-0.144927536231884
2017-12-08,15:00,sz000955,欣龙控股,6.8,7.03,6.79,6.88,32375,22311086.0,-0.01,-0.1451378809869375
2017-12-11,15:00,sz000955,欣龙控股,6.88,7.1,6.88,7.03,128189,89356344.0,0.15,2.1802325581395348
2017-12-12,15:00,sz000955,欣龙控股,7.09,7.23,6.83,6.93,98241,68689752.0,-0.1,-1.422475106685633
2017-12-13,15:00,sz000955,欣龙控股,6.85,7.0,6.84,6.92,46075,31743262.0,-0.01,-0.1443001443001443
2017-12-14,15:00,sz000955,欣龙控股,6.9,6.98,6.71,6.85,39407,26981492.0,-0.07,-1.0115606936416186
2017-12-15,15:00,sz000955,欣龙控股,6.85,7.06,6.84,6.94,76951,53437060.0,0.09,1.313868613138686
2017-12-18,15:00,sz000955,欣龙控股,6.9,7.0,6.74,6.88,39187,26720872.0,-0.06,-0.8645533141210375
2017-12-19,15:00,sz000955,欣龙控股,6.72,6.91,6.71,6.82,61556,41762572.0,-0.06,-0.872093023255814
2017-12-20,15:00,sz000955,欣龙控股,6.83,6.88,6.68,6.75,37159,25040850.0,-0.07,-1.0263929618768328
2017-12-21,15:00,sz000955,欣龙控股,6.75,6.78,6.7,6.77,33994,22853164.0,0.02,0.2962962962962963
2017-12-22,15:00,sz000955,欣龙控股,6.75,6.94,6.73,6.84,64244,43989952.0,0.07,1.03397341211226
2017-12-25,15:00,sz000955,欣龙控股,6.85,6.88,6.74,6.76,22148,15020932.0,-0.08,-1.1695906432748535
2017-12-26,15:00,sz000955,欣龙控股,6.76,6.78,6.6,6.72,47935,32086740.0,-0.04,-0.591715976331361
2017-12-27,15:00,sz000955,欣龙控股,6.69,6.83,6.66,6.74,34989,23551918.0,0.02,0.2976190476190476
2017-12-28,15:00,sz000955,欣龙控股,6.7,6.77,6.68,6.73,17121,11495798.0,-0.01,-0.1483679525222552
2017-12-29,15:00,sz000955,欣龙控股,6.72,6.77,6.67,6.76,20663,13902467.0,0.03,0.4457652303120356
2018-01-02,15:00,sz000955,欣龙控股,6.76,6.76,6.65,6.71,25305,16937236.0,-0.05,-0.7396449704142012
2018-01-03,15:00,sz000955,欣龙控股,6.7,6.88,6.7,6.79,32080,21777258.0,0.08,1.1922503725782414
2018-01-04,15:00,sz000955,欣龙控股,6.75,6.85,6.71,6.8,37954,25667810.0,0.01,0.1472754050073637
2018-01-05,15:00,sz000955,欣龙控股,6.8,6.94,6.74,6.85,52981,36262928.0,0.05,0.7352941176470588
2018-01-08,15:00,sz000955,欣龙控股,6.94,6.94,6.72,6.81,48133,32715534.0,-0.04,-0.583941605839416
2018-01-09,15:00,sz000955,欣龙控股,6.8,6.88,6.64,6.72,54322,36527660.0,-0.09,-1.3215859030837005
2018-01-10,15:00,sz000955,欣龙控股,6.64,6.77,6.64,6.73,27025,18100376.0,0.01,0.1488095238095238
2018-01-11,15:00,sz000955,欣龙控股,6.7,6.8,6.65,6.75,32941,22185354.0,0.02,0.2971768202080238
2018-01-12,15:00,sz000955,欣龙控股,6.74,6.82,6.64,6.71,90124,60705860.0,-0.04,-0.5925925925925926
2018-01-15,15:00,sz000955,欣龙控股,6.69,6.73,6.6,6.66,55827,37283488.0,-0.05,-0.7451564828614009
2018-01-16,15:00,sz000955,欣龙控股,6.68,6.76,6.63,6.7,68113,45545232.0,0.04,0.6006006006006006
2018-01-17,15:00,sz000955,欣龙控股,6.69,6.73,6.64,6.7,43056,28811054.0,0.0,0.0
2018-01-18,15:00,sz000955,欣龙控股,6.7,6.81,6.66,6.75,42524,28680344.0,0.05,0.7462686567164178
2018-01-19,15:00,sz000955,欣龙控股,6.74,6.86,6.71,6.8,36238,24565646.0,0.05,0.7407407407407408
2018-01-22,15:00,sz000955,欣龙控股,6.79,6.89,6.76,6.83,40435,27590466.0,0.03,0.4411764705882353
2018-01-23,15:00,sz000955,欣龙控股,6.84,6.86,6.78,6.86,36064,24617022.0,0.03,0.4392386530014641
2018-01-24,15:00,sz000955,欣龙控股,6.85,6.9,6.78,6.83,50416,34534216.0,-0.03,-0.4373177842565597
2018-01-25,15:00,sz000955,欣龙控股,6.8,6.92,6.8,6.88,45695,31325122.0,0.05,0.7320644216691069
2018-01-26,15:00,sz000955,欣龙控股,6.86,6.95,6.85,6.9,49827,34379772.0,0.02,0.2906976744186046
2018-01-29,15:00,sz000955,欣龙控股,6.91,7.44,6.88,7.25,261670,187313232.0,0.35,5.072463768115942
2018-01-30,15:00,sz000955,欣龙控股,7.28,7.38,7.15,7.33,165754,120409288.0,0.08,1.103448275862069
2018-01-31,15:00,sz000955,欣龙控股,7.28,7.43,7.15,7.28,173403,126711344.0,-0.05,-0.6821282401091405
2018-02-01,15:00,sz000955,欣龙控股,7.29,7.36,6.57,6.98,216686,151504848.0,-0.3,-4.12087912087912
2018-02-02,15:00,sz000955,欣龙控股,6.87,6.94,6.51,6.82,219703,146773440.0,-0.16,-2.292263610315186
2018-02-05,15:00,sz000955,欣龙控股,6.75,6.9,6.5,6.68,79517,53062536.0,-0.14,-2.0527859237536656
2018-02-06,15:00,sz000955,欣龙控股,6.55,6.73,6.39,6.43,100367,65544184.0,-0.25,-3.74251497005988
2018-02-07,15:00,sz000955,欣龙控股,6.45,6.68,6.43,6.61,54606,35885648.0,0.18,2.7993779160186625
2018-02-08,15:00,sz000955,欣龙控股,6.57,6.84,6.57,6.72,61647,41189472.0,0.11,1.6641452344931922
2018-02-09,15:00,sz000955,欣龙控股,6.66,6.76,6.6,6.69,48865,32553232.0,-0.03,-0.4464285714285714
2018-02-12,15:00,sz000955,欣龙控股,6.66,6.77,6.66,6.72,35289,23667286.0,0.03,0.4484304932735426
2018-02-13,15:00,sz000955,欣龙控股,6.79,6.84,6.67,6.75,35722,24087272.0,0.03,0.4464285714285714
2018-02-14,15:00,sz000955,欣龙控股,6.75,6.83,6.72,6.81,52156,35336076.0,0.06,0.8888888888888888
2018-02-22,15:00,sz000955,欣龙控股,6.79,6.99,6.78,6.89,84733,58528408.0,0.08,1.1747430249632893
2018-02-23,15:00,sz000955,欣龙控股,6.86,6.95,6.84,6.9,52826,36393224.0,0.01,0.1451378809869375
2018-02-26,15:00,sz000955,欣龙控股,6.99,7.02,6.89,6.95,75707,52495460.0,0.05,0.7246376811594203
2018-02-27,15:00,sz000955,欣龙控股,6.86,6.99,6.86,6.91,72232,50032744.0,-0.04,-0.5755395683453237
2018-02-28,15:00,sz000955,欣龙控股,6.9,6.97,6.84,6.92,56728,39229964.0,0.01,0.1447178002894356
2018-03-01,15:00,sz000955,欣龙控股,6.9,7.05,6.88,7.0,119209,83236944.0,0.08,1.1560693641618496
2018-03-02,15:00,sz000955,欣龙控股,7.0,7.01,6.89,6.94,62710,43441436.0,-0.06,-0.8571428571428572
2018-03-05,15:00,sz000955,欣龙控股,6.94,7.06,6.9,6.96,59224,41227944.0,0.02,0.2881844380403458
2018-03-06,15:00,sz000955,欣龙控股,6.96,7.15,6.95,7.04,146611,103361512.0,0.08,1.1494252873563218
2018-03-07,15:00,sz000955,欣龙控股,7.04,7.14,7.0,7.03,94654,66762652.0,-0.01,-0.1420454545454545
2018-03-08,15:00,sz000955,欣龙控股,7.02,7.07,6.85,6.89,84169,58045896.0,-0.14,-1.991465149359886
2018-03-09,15:00,sz000955,欣龙控股,6.96,6.96,6.67,6.77,121610,81824856.0,-0.12,-1.741654571843251
2018-03-12,15:00,sz000955,欣龙控股,6.75,6.79,6.69,6.72,64416,43273084.0,-0.05,-0.7385524372230428
2018-03-13,15:00,sz000955,欣龙控股,6.72,6.74,6.66,6.71,40825,27356034.0,-0.01,-0.1488095238095238
2018-03-14,15:00,sz000955,欣龙控股,6.69,6.78,6.66,6.7,40273,26994638.0,-0.01,-0.1490312965722801
2018-03-15,15:00,sz000955,欣龙控股,6.69,6.72,6.35,6.47,127764,83216936.0,-0.23,-3.4328358208955225
2018-03-16,15:00,sz000955,欣龙控股,6.45,6.58,6.41,6.47,41799,27148244.0,0.0,0.0
2018-03-19,15:00,sz000955,欣龙控股,6.45,6.48,6.4,6.44,27166,17481190.0,-0.03,-0.463678516228748
2018-03-20,15:00,sz000955,欣龙控股,6.43,6.56,6.38,6.51,45940,29740434.0,0.07,1.0869565217391304
2018-03-21,15:00,sz000955,欣龙控股,6.5,6.64,6.49,6.54,37658,24785108.0,0.03,0.4608294930875576
2018-03-22,15:00,sz000955,欣龙控股,6.56,6.61,6.49,6.53,29820,19463206.0,-0.01,-0.1529051987767584
2018-03-23,15:00,sz000955,欣龙控股,6.45,6.55,6.19,6.49,101958,64890016.0,-0.04,-0.6125574272588056
2018-03-26,15:00,sz000955,欣龙控股,6.54,6.58,6.15,6.52,136864,87446256.0,0.03,0.4622496147919877
2018-03-27,15:00,sz000955,欣龙控股,6.48,7.07,6.45,6.8,385807,260752880.0,0.28,4.294478527607362
2018-03-28,15:00,sz000955,欣龙控股,6.76,7.3,6.76,7.0,656210,460772832.0,0.2,2.941176470588235
2018-03-29,15:00,sz000955,欣龙控股,7.0,7.05,6.75,6.95,305461,209569632.0,-0.05,-0.7142857142857143
2018-03-30,15:00,sz000955,欣龙控股,6.94,7.32,6.87,7.2,561862,398876064.0,0.25,3.597122302158273
