日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-12-18,15:00,sz002777,久远银海,33.5,34.95,33.42,34.0,9509,32496562.0,0.89,2.6880096647538507
2017-12-19,15:00,sz002777,久远银海,33.89,34.33,33.55,33.99,5235,17770932.0,-0.01,-0.0294117647058823
2017-12-20,15:00,sz002777,久远银海,34.0,34.29,32.8,33.1,6409,21425548.0,-0.89,-2.6184171815239776
2017-12-21,15:00,sz002777,久远银海,33.01,33.25,32.38,32.96,3701,12154930.0,-0.14,-0.4229607250755287
2017-12-22,15:00,sz002777,久远银海,32.98,34.2,32.87,33.75,8305,28004694.0,0.79,2.396844660194174
2017-12-25,15:00,sz002777,久远银海,33.75,34.41,33.5,33.78,6286,21318582.0,0.03,0.0888888888888888
2017-12-26,15:00,sz002777,久远银海,33.8,34.35,33.7,34.2,4989,16974684.0,0.42,1.2433392539964476
2017-12-27,15:00,sz002777,久远银海,34.19,34.55,33.78,34.2,7083,24178096.0,0.0,0.0
2017-12-28,15:00,sz002777,久远银海,34.5,34.5,33.79,33.79,7292,24777284.0,-0.41,-1.198830409356725
2017-12-29,15:00,sz002777,久远银海,34.08,34.77,33.76,33.88,4722,16094016.0,0.09,0.2663509914175792
2018-01-02,15:00,sz002777,久远银海,34.09,34.58,33.82,34.49,6078,20849568.0,0.61,1.8004722550177097
2018-01-03,15:00,sz002777,久远银海,34.1,34.69,34.1,34.3,5809,19936408.0,-0.19,-0.5508843142939983
2018-01-04,15:00,sz002777,久远银海,34.15,34.77,34.15,34.5,4368,15071608.0,0.2,0.5830903790087464
2018-01-05,15:00,sz002777,久远银海,34.37,34.64,34.36,34.48,3294,11365707.0,-0.02,-0.0579710144927536
2018-01-08,15:00,sz002777,久远银海,34.46,34.59,33.32,33.38,5657,18997452.0,-1.1,-3.190255220417633
2018-01-09,15:00,sz002777,久远银海,33.39,33.64,33.01,33.4,5313,17646340.0,0.02,0.0599161174355901
2018-01-10,15:00,sz002777,久远银海,33.51,34.46,33.28,34.06,6317,21498932.0,0.66,1.976047904191617
2018-01-11,15:00,sz002777,久远银海,33.84,34.44,33.2,34.14,5770,19614284.0,0.08,0.2348796241926012
2018-01-12,15:00,sz002777,久远银海,33.84,34.14,33.3,33.44,5333,17962656.0,-0.7,-2.0503807850029294
2018-01-15,15:00,sz002777,久远银海,33.45,33.67,31.69,31.8,9523,30924162.0,-1.64,-4.904306220095694
2018-01-16,15:00,sz002777,久远银海,31.84,32.2,31.0,31.55,3886,12358724.0,-0.25,-0.7861635220125787
2018-01-17,15:00,sz002777,久远银海,31.55,32.0,31.1,31.91,3188,10058343.0,0.36,1.1410459587955626
2018-01-18,15:00,sz002777,久远银海,31.91,32.03,31.3,31.31,3157,9984237.0,-0.6,-1.880288310874334
2018-01-19,15:00,sz002777,久远银海,31.44,31.6,31.3,31.36,3314,10418572.0,0.05,0.159693388693708
2018-01-22,15:00,sz002777,久远银海,31.29,31.29,29.55,31.2,6310,19270262.0,-0.16,-0.5102040816326531
2018-01-23,15:00,sz002777,久远银海,31.03,31.44,30.7,31.1,2322,7214776.5,-0.1,-0.3205128205128205
2018-01-24,15:00,sz002777,久远银海,31.11,32.77,31.03,32.33,6232,19972908.0,1.23,3.9549839228295824
2018-01-25,15:00,sz002777,久远银海,32.0,32.63,31.74,32.17,3834,12364563.0,-0.16,-0.4948963810702134
2018-01-26,15:00,sz002777,久远银海,32.4,32.5,31.87,31.9,2575,8246194.5,-0.27,-0.83929126515387
2018-01-29,15:00,sz002777,久远银海,32.1,32.1,31.1,31.28,4401,13795831.0,-0.62,-1.943573667711599
2018-01-30,15:00,sz002777,久远银海,31.14,31.7,31.14,31.15,2845,8921649.0,-0.13,-0.4156010230179028
2018-01-31,15:00,sz002777,久远银海,30.93,31.36,30.11,30.5,3251,9981894.0,-0.65,-2.086677367576244
2018-02-01,15:00,sz002777,久远银海,30.9,31.4,27.45,27.45,13861,39242128.0,-3.05,-10.0
2018-02-02,15:00,sz002777,久远银海,27.18,28.28,26.11,28.08,8972,24307420.0,0.63,2.295081967213114
2018-02-05,15:00,sz002777,久远银海,27.88,29.56,27.06,28.68,4961,14255430.0,0.6,2.1367521367521367
2018-02-06,15:00,sz002777,久远银海,28.95,28.95,27.01,28.55,5997,16803460.0,-0.13,-0.4532775453277545
2018-02-07,15:00,sz002777,久远银海,28.75,29.55,28.0,29.0,6412,18476256.0,0.45,1.5761821366024518
2018-02-08,15:00,sz002777,久远银海,29.0,29.43,28.65,28.95,1957,5678883.0,-0.05,-0.1724137931034483
2018-02-09,15:00,sz002777,久远银海,29.3,30.0,28.01,29.41,6960,20436428.0,0.46,1.5889464594127805
2018-02-12,15:00,sz002777,久远银海,29.31,30.34,29.31,30.02,6112,18307752.0,0.61,2.074124447466848
2018-02-13,15:00,sz002777,久远银海,30.19,30.35,29.79,30.32,5045,15178612.0,0.3,0.9993337774816788
2018-02-14,15:00,sz002777,久远银海,30.11,31.11,30.11,31.08,3455,10692124.0,0.76,2.5065963060686016
2018-02-22,15:00,sz002777,久远银海,30.74,32.25,30.74,31.65,3403,10837133.0,0.57,1.833976833976834
2018-02-23,15:00,sz002777,久远银海,32.06,32.06,30.8,31.02,2994,9332118.0,-0.63,-1.990521327014218
2018-02-26,15:00,sz002777,久远银海,31.02,31.55,30.7,31.11,4645,14431119.0,0.09,0.2901353965183753
2018-02-27,15:00,sz002777,久远银海,31.11,31.3,30.72,31.09,2947,9157504.0,-0.02,-0.0642880102860816
2018-02-28,15:00,sz002777,久远银海,30.8,31.53,30.57,31.23,2892,9043092.0,0.14,0.4503055644901898
2018-03-01,15:00,sz002777,久远银海,32.1,34.35,31.7,33.99,17846,60011708.0,2.76,8.837656099903938
2018-03-02,15:00,sz002777,久远银海,33.23,33.83,33.0,33.22,9767,32631594.0,-0.77,-2.26537216828479
2018-03-05,15:00,sz002777,久远银海,33.22,33.68,32.56,33.6,6165,20508184.0,0.38,1.1438892233594222
2018-03-06,15:00,sz002777,久远银海,33.8,33.8,33.44,33.5,3923,13163892.0,-0.1,-0.2976190476190476
2018-03-07,15:00,sz002777,久远银海,33.45,33.45,32.56,32.64,4750,15606446.0,-0.86,-2.567164179104477
2018-03-08,15:00,sz002777,久远银海,32.62,32.9,32.43,32.57,3287,10724794.0,-0.07,-0.2144607843137255
2018-03-09,15:00,sz002777,久远银海,32.31,34.0,32.31,33.51,6605,21961998.0,0.94,2.8860914952410197
2018-03-12,15:00,sz002777,久远银海,34.05,34.32,33.64,34.19,8369,28544866.0,0.68,2.029245001492092
2018-03-13,15:00,sz002777,久远银海,34.0,34.19,33.0,33.48,5547,18609454.0,-0.71,-2.07663059374086
2018-03-14,15:00,sz002777,久远银海,33.28,33.44,32.82,32.85,3980,13140429.0,-0.63,-1.881720430107527
2018-03-15,15:00,sz002777,久远银海,32.55,33.09,32.1,32.54,4540,14765481.0,-0.31,-0.9436834094368342
2018-03-16,15:00,sz002777,久远银海,32.54,32.94,32.18,32.3,2070,6726634.0,-0.24,-0.7375537799631223
2018-03-19,15:00,sz002777,久远银海,32.31,32.95,32.06,32.74,3229,10540327.0,0.44,1.3622291021671828
2018-03-20,15:00,sz002777,久远银海,32.49,32.66,32.1,32.3,2645,8531440.0,-0.44,-1.3439218081857056
2018-03-21,15:00,sz002777,久远银海,32.6,35.5,32.54,34.44,21830,75403992.0,2.14,6.625386996904024
2018-03-22,15:00,sz002777,久远银海,34.5,37.86,34.5,37.86,30597,113166648.0,3.42,9.930313588850174
2018-03-23,15:00,sz002777,久远银海,36.3,37.13,35.04,36.4,21352,76908504.0,-1.46,-3.856312731114633
2018-03-26,15:00,sz002777,久远银海,36.35,39.86,34.0,39.62,26884,101352744.0,3.22,8.846153846153847
2018-03-27,15:00,sz002777,久远银海,39.82,40.43,38.36,39.0,36065,141283520.0,-0.62,-1.564866229177183
2018-03-28,15:00,sz002777,久远银海,37.85,39.55,37.01,39.5,19040,73273224.0,0.5,1.282051282051282
2018-03-29,15:00,sz002777,久远银海,39.3,39.6,38.08,39.2,14293,55378464.0,-0.3,-0.7594936708860759
2018-03-30,15:00,sz002777,久远银海,39.2,39.34,38.01,38.65,11586,44834820.0,-0.55,-1.403061224489796
2018-04-02,15:00,sz002777,久远银海,38.83,41.28,38.8,39.61,21892,87869584.0,0.96,2.483829236739974
2018-04-03,15:00,sz002777,久远银海,38.84,39.18,37.21,38.3,12252,47076808.0,-1.31,-3.3072456450391314
2018-04-04,15:00,sz002777,久远银海,38.09,39.66,38.09,39.58,14317,56000284.0,1.28,3.342036553524804
2018-04-09,15:00,sz002777,久远银海,39.28,41.49,39.03,40.08,18657,75714096.0,0.5,1.263264274886306
2018-04-10,15:00,sz002777,久远银海,39.61,40.88,39.1,40.32,11834,47391320.0,0.24,0.5988023952095809
2018-04-11,15:00,sz002777,久远银海,40.32,40.58,39.01,39.17,9170,36373212.0,-1.15,-2.8521825396825395
2018-04-12,15:00,sz002777,久远银海,39.35,39.53,38.28,38.35,9654,37243444.0,-0.82,-2.0934388562675514
2018-04-13,15:00,sz002777,久远银海,38.7,40.88,38.3,38.47,16713,66252296.0,0.12,0.3129074315514993
2018-04-16,15:00,sz002777,久远银海,38.03,40.48,38.0,39.95,22240,88731592.0,1.48,3.847153626202235
2018-04-17,15:00,sz002777,久远银海,40.54,40.8,38.5,38.56,14858,58781344.0,-1.39,-3.479349186483104
2018-04-18,15:00,sz002777,久远银海,38.68,38.9,35.6,37.23,22413,83313296.0,-1.33,-3.449170124481328
2018-04-19,15:00,sz002777,久远银海,36.78,37.58,36.36,36.66,15345,56483108.0,-0.57,-1.5310233682514105
2018-04-20,15:00,sz002777,久远银海,36.59,36.84,35.0,35.0,9042,32390852.0,-1.66,-4.528096017457719
2018-04-23,15:00,sz002777,久远银海,34.7,35.95,33.0,33.91,13720,46653204.0,-1.09,-3.1142857142857143
2018-04-24,15:00,sz002777,久远银海,33.79,35.36,33.49,35.0,15871,54850652.0,1.09,3.214391035092893
2018-04-25,15:00,sz002777,久远银海,34.98,36.66,34.6,35.62,18159,64819960.0,0.62,1.7714285714285714
2018-04-26,15:00,sz002777,久远银海,35.3,35.58,34.68,34.76,8868,30991186.0,-0.86,-2.4143739472206627
2018-04-27,15:00,sz002777,久远银海,35.0,35.26,33.88,34.01,7677,26438584.0,-0.75,-2.15765247410817
2018-05-02,15:00,sz002777,久远银海,34.01,34.9,33.5,33.65,7176,24570716.0,-0.36,-1.058512202293443
2018-05-03,15:00,sz002777,久远银海,33.51,34.3,32.8,34.12,9708,32482834.0,0.47,1.396731054977712
2018-05-04,15:00,sz002777,久远银海,33.98,34.27,33.0,33.43,6980,23548530.0,-0.69,-2.0222743259085583
2018-05-07,15:00,sz002777,久远银海,33.4,34.5,33.25,34.3,6623,22566920.0,0.87,2.6024528866287766
2018-05-08,15:00,sz002777,久远银海,34.3,35.3,34.17,35.11,6841,23802996.0,0.81,2.361516034985423
2018-05-09,15:00,sz002777,久远银海,35.0,36.02,34.7,35.1,11211,39555864.0,-0.01,-0.0284819139846197
2018-05-10,15:00,sz002777,久远银海,35.1,35.72,34.82,35.38,6987,24640258.0,0.28,0.7977207977207977
2018-05-11,15:00,sz002777,久远银海,35.38,35.52,34.0,34.07,8851,30538126.0,-1.31,-3.702656868287168
2018-05-14,15:00,sz002777,久远银海,33.95,34.38,32.8,33.0,10045,33548102.0,-1.07,-3.1405928969768127
2018-05-15,15:00,sz002777,久远银海,32.98,33.48,32.85,33.41,10474,34615708.0,0.41,1.2424242424242424
2018-05-16,15:00,sz002777,久远银海,33.45,34.1,33.13,33.57,6916,23267130.0,0.16,0.4788985333732415
2018-05-17,15:00,sz002777,久远银海,33.59,33.65,32.9,33.0,5245,17346534.0,-0.57,-1.6979445933869526
2018-05-18,15:00,sz002777,久远银海,32.93,33.27,32.83,33.0,4382,14453370.0,0.0,0.0
2018-05-21,15:00,sz002777,久远银海,33.2,33.55,32.91,33.32,6947,23097970.0,0.32,0.9696969696969696
2018-05-22,15:00,sz002777,久远银海,33.32,33.46,32.49,32.94,9291,30442070.0,-0.38,-1.1404561824729893
2018-05-23,15:00,sz002777,久远银海,32.91,33.37,32.61,33.27,8045,26672238.0,0.33,1.0018214936247722
2018-05-24,15:00,sz002777,久远银海,33.2,33.42,32.87,33.01,4832,16004228.0,-0.26,-0.7814848211602045
2018-05-25,15:00,sz002777,久远银海,32.9,33.0,32.23,32.66,6866,22382010.0,-0.35,-1.0602847621932747
2018-05-28,15:00,sz002777,久远银海,32.79,32.97,32.15,32.25,4741,15431065.0,-0.41,-1.2553582363747704
2018-05-29,15:00,sz002777,久远银海,32.21,32.77,32.15,32.15,5723,18535236.0,-0.1,-0.3100775193798449
2018-05-30,15:00,sz002777,久远银海,32.08,32.08,29.1,29.11,13125,40065600.0,-3.04,-9.455676516329705
2018-05-31,15:00,sz002777,久远银海,29.28,30.5,29.28,29.91,10999,33006644.0,0.8,2.748196496049468
2018-06-01,15:00,sz002777,久远银海,29.76,30.22,29.65,29.8,5170,15444208.0,-0.11,-0.367769976596456
2018-06-04,15:00,sz002777,久远银海,29.94,32.48,29.94,30.37,6149,19068560.0,0.57,1.912751677852349
2018-06-05,15:00,sz002777,久远银海,30.04,31.39,30.02,31.05,5481,16855244.0,0.68,2.239051695752387
2018-06-06,15:00,sz002777,久远银海,31.05,31.63,31.0,31.26,5054,15847076.0,0.21,0.6763285024154589
2018-06-07,15:00,sz002777,久远银海,31.26,31.58,30.72,30.8,4205,13103457.0,-0.46,-1.471529110684581
2018-06-08,15:00,sz002777,久远银海,30.63,30.89,29.9,30.17,3795,11452555.0,-0.63,-2.0454545454545454
2018-06-11,15:00,sz002777,久远银海,30.32,30.79,30.16,30.32,3242,9865971.0,0.15,0.4971826317533974
2018-06-12,15:00,sz002777,久远银海,30.61,30.65,29.9,30.51,3601,10930522.0,0.19,0.6266490765171504
2018-06-13,15:00,sz002777,久远银海,30.42,31.14,30.25,30.62,4938,15168326.0,0.11,0.3605375286791216
2018-06-14,15:00,sz002777,久远银海,30.35,30.61,29.66,29.86,6061,18120272.0,-0.76,-2.4820378837361203
2018-06-15,15:00,sz002777,久远银海,29.8,30.1,29.3,29.38,3177,9381819.0,-0.48,-1.6075016744809107
2018-06-19,15:00,sz002777,久远银海,29.28,29.28,26.5,26.88,9112,24902364.0,-2.5,-8.509189925119129
2018-06-20,15:00,sz002777,久远银海,26.96,27.49,26.72,27.08,6043,16370383.0,0.2,0.744047619047619
2018-06-21,15:00,sz002777,久远银海,27.08,27.39,26.27,26.39,5314,14161388.0,-0.69,-2.5480059084194977
2018-06-22,15:00,sz002777,久远银海,26.13,26.99,26.08,26.3,7670,20226932.0,-0.09,-0.3410382720727548
2018-06-25,15:00,sz002777,久远银海,26.31,27.08,25.0,25.57,13972,35981460.0,-0.73,-2.775665399239544
2018-06-26,15:00,sz002777,久远银海,25.0,25.49,24.05,24.88,14745,36619304.0,-0.69,-2.698474775127102
2018-06-27,15:00,sz002777,久远银海,24.84,25.35,24.65,24.69,10120,25310050.0,-0.19,-0.7636655948553055
2018-06-28,15:00,sz002777,久远银海,24.5,27.16,24.42,27.16,18147,48395140.0,2.47,10.004050222762253
2018-06-29,15:00,sz002777,久远银海,28.05,28.05,26.81,27.47,35319,96926136.0,0.31,1.1413843888070692
2018-07-02,15:00,sz002777,久远银海,27.99,27.99,25.71,26.2,32561,86574976.0,-1.27,-4.62322533673098
2018-07-03,15:00,sz002777,久远银海,26.47,26.88,25.71,26.64,32178,84986008.0,0.44,1.6793893129770994
2018-07-04,15:00,sz002777,久远银海,26.5,26.51,24.12,25.06,36546,91933152.0,-1.58,-5.930930930930932
2018-07-05,15:00,sz002777,久远银海,24.9,25.5,24.26,24.26,20256,50529248.0,-0.8,-3.192338387869114
2018-07-06,15:00,sz002777,久远银海,24.6,25.99,24.21,25.43,28107,70409032.0,1.17,4.82275350370981
2018-07-09,15:00,sz002777,久远银海,25.6,27.97,25.18,27.2,42633,114987800.0,1.77,6.960283130161226
2018-07-10,15:00,sz002777,久远银海,26.71,27.17,26.18,27.1,30544,81356568.0,-0.1,-0.3676470588235294
2018-07-11,15:00,sz002777,久远银海,26.48,26.58,25.7,26.27,21575,56549260.0,-0.83,-3.0627306273062733
2018-07-12,15:00,sz002777,久远银海,26.46,27.45,26.28,27.3,29513,79481272.0,1.03,3.920822230681386
2018-07-13,15:00,sz002777,久远银海,27.25,27.47,26.6,27.05,19849,53459804.0,-0.25,-0.9157509157509158
2018-07-16,15:00,sz002777,久远银海,26.99,27.38,26.6,26.93,12121,32665346.0,-0.12,-0.44362292051756
2018-07-17,15:00,sz002777,久远银海,26.93,26.93,25.49,26.4,15270,40158700.0,-0.53,-1.9680653546230968
2018-07-18,15:00,sz002777,久远银海,26.37,27.2,26.35,26.35,14496,38798396.0,-0.05,-0.1893939393939394
2018-07-19,15:00,sz002777,久远银海,26.5,26.69,25.28,25.45,16763,43239868.0,-0.9,-3.415559772296015
2018-07-20,15:00,sz002777,久远银海,25.52,26.03,25.0,25.8,12438,31824858.0,0.35,1.37524557956778
2018-07-23,15:00,sz002777,久远银海,25.7,28.38,25.7,28.38,48860,136689888.0,2.58,10.0
2018-07-24,15:00,sz002777,久远银海,30.1,31.22,28.68,29.29,69271,209113168.0,0.91,3.206483439041578
2018-07-25,15:00,sz002777,久远银海,28.43,29.29,28.0,28.51,43302,123938248.0,-0.78,-2.6630249231819736
2018-07-26,15:00,sz002777,久远银海,28.79,29.0,27.55,27.69,28197,80104664.0,-0.82,-2.876183795159593
2018-07-27,15:00,sz002777,久远银海,27.72,29.88,27.3,29.19,36806,105488936.0,1.5,5.417118093174431
2018-07-30,15:00,sz002777,久远银海,28.71,29.25,27.9,28.55,20196,57491520.0,-0.64,-2.1925316889345665
2018-07-31,15:00,sz002777,久远银海,28.45,28.87,28.2,28.85,14283,40902984.0,0.3,1.0507880910683012
2018-08-01,15:00,sz002777,久远银海,28.9,29.49,28.16,28.58,17718,51064288.0,-0.27,-0.9358752166377816
2018-08-02,15:00,sz002777,久远银海,27.91,28.1,25.75,27.7,21869,59079216.0,-0.88,-3.0790762771168647
2018-08-03,15:00,sz002777,久远银海,27.41,27.49,26.5,26.93,11256,30418628.0,-0.77,-2.779783393501805
2018-08-06,15:00,sz002777,久远银海,26.9,26.9,25.92,26.45,7797,20603544.0,-0.48,-1.7823988117341254
2018-08-07,15:00,sz002777,久远银海,26.78,27.5,26.14,27.46,13750,37219104.0,1.01,3.8185255198487713
2018-08-08,15:00,sz002777,久远银海,27.3,27.64,26.55,26.56,9150,24818416.0,-0.9,-3.277494537509104
2018-08-09,15:00,sz002777,久远银海,26.0,27.75,25.94,27.47,15847,43107688.0,0.91,3.4262048192771086
2018-08-10,15:00,sz002777,久远银海,27.16,28.32,27.16,28.24,17409,48568752.0,0.77,2.8030578813250817
2018-08-13,15:00,sz002777,久远银海,27.71,28.87,27.56,28.5,15706,44148192.0,0.26,0.9206798866855525
2018-08-14,15:00,sz002777,久远银海,28.74,28.74,27.65,27.96,11784,32976692.0,-0.54,-1.8947368421052635
2018-08-15,15:00,sz002777,久远银海,28.1,28.17,27.0,27.0,10327,28348910.0,-0.96,-3.433476394849785
2018-08-16,15:00,sz002777,久远银海,26.02,27.39,26.02,26.37,7742,20693920.0,-0.63,-2.333333333333333
2018-08-17,15:00,sz002777,久远银海,26.28,27.12,26.28,26.35,6951,18481228.0,-0.02,-0.0758437618505877
2018-08-20,15:00,sz002777,久远银海,26.31,27.02,26.1,26.96,8466,22488204.0,0.61,2.314990512333966
2018-08-21,15:00,sz002777,久远银海,27.29,27.61,26.5,27.39,12011,32598416.0,0.43,1.5949554896142433
2018-08-22,15:00,sz002777,久远银海,27.2,27.34,26.31,26.5,6921,18579380.0,-0.89,-3.249361080686382
2018-08-23,15:00,sz002777,久远银海,27.14,28.97,27.04,28.05,19501,54421760.0,1.55,5.849056603773585
2018-08-24,15:00,sz002777,久远银海,27.9,28.36,27.6,28.14,14447,40483020.0,0.09,0.320855614973262
2018-08-27,15:00,sz002777,久远银海,28.14,28.66,27.8,28.44,14836,42069056.0,0.3,1.0660980810234542
2018-08-28,15:00,sz002777,久远银海,28.37,28.65,27.52,27.83,12432,34931548.0,-0.61,-2.1448663853727146
2018-08-29,15:00,sz002777,久远银海,27.83,28.09,27.53,27.89,9115,25405000.0,0.06,0.215594681997844
2018-08-30,15:00,sz002777,久远银海,27.89,27.94,27.13,27.64,7048,19427380.0,-0.25,-0.8963786303334529
2018-08-31,15:00,sz002777,久远银海,27.35,27.86,27.1,27.55,6406,17596176.0,-0.09,-0.3256150506512301
2018-09-03,15:00,sz002777,久远银海,27.3,27.46,26.3,26.73,9644,25648240.0,-0.82,-2.9764065335753176
2018-09-04,15:00,sz002777,久远银海,26.73,28.2,26.55,28.0,11195,30586632.0,1.27,4.751215862326974
2018-09-05,15:00,sz002777,久远银海,27.88,28.28,27.25,27.25,10625,29567802.0,-0.75,-2.6785714285714284
2018-09-06,15:00,sz002777,久远银海,27.21,28.38,27.2,27.75,13077,36443024.0,0.5,1.834862385321101
2018-09-07,15:00,sz002777,久远银海,27.82,28.4,27.4,27.7,11865,33149900.0,-0.05,-0.1801801801801801
2018-09-10,15:00,sz002777,久远银海,27.71,27.87,26.32,26.33,11965,32005682.0,-1.37,-4.945848375451264
2018-09-11,15:00,sz002777,久远银海,26.32,26.81,26.29,26.45,4702,12451084.0,0.12,0.4557538928978351
2018-09-12,15:00,sz002777,久远银海,26.45,26.68,25.7,25.7,6497,17043902.0,-0.75,-2.835538752362949
2018-09-13,15:00,sz002777,久远银海,26.16,26.55,25.48,26.37,7740,20137608.0,0.67,2.607003891050584
2018-09-14,15:00,sz002777,久远银海,26.36,26.38,25.7,25.7,4944,12857123.0,-0.67,-2.540766021994691
2018-09-17,15:00,sz002777,久远银海,25.71,25.88,25.1,25.22,4622,11703021.0,-0.48,-1.867704280155642
2018-09-18,15:00,sz002777,久远银海,25.23,25.67,25.22,25.66,3905,9963400.0,0.44,1.7446471054718478
2018-09-19,15:00,sz002777,久远银海,25.68,26.22,25.52,25.77,5299,13713711.0,0.11,0.4286827747466875
2018-09-20,15:00,sz002777,久远银海,25.77,25.94,25.16,25.18,5602,14252110.0,-0.59,-2.2894838960031043
2018-09-21,15:00,sz002777,久远银海,25.18,25.92,25.11,25.9,5079,12979180.0,0.72,2.8594122319301034
2018-09-25,15:00,sz002777,久远银海,25.75,26.45,25.43,25.9,4859,12674262.0,0.0,0.0
2018-09-26,15:00,sz002777,久远银海,25.9,26.25,25.8,25.9,4651,12109513.0,0.0,0.0
2018-09-27,15:00,sz002777,久远银海,25.9,26.33,25.64,25.64,4825,12534146.0,-0.26,-1.003861003861004
2018-09-28,15:00,sz002777,久远银海,25.74,25.94,24.91,25.66,5660,14390243.0,0.02,0.078003120124805
2018-10-08,15:00,sz002777,久远银海,25.05,25.39,24.86,24.88,4142,10397436.0,-0.78,-3.0397505845674204
2018-10-09,15:00,sz002777,久远银海,25.01,25.3,24.66,24.73,3044,7578223.0,-0.15,-0.6028938906752411
2018-10-10,15:00,sz002777,久远银海,24.78,25.15,24.73,24.82,2141,5337422.0,0.09,0.3639304488475536
2018-10-11,15:00,sz002777,久远银海,24.28,24.28,22.34,22.34,9693,22299034.0,-2.48,-9.99194198227236
2018-10-12,15:00,sz002777,久远银海,22.0,22.28,20.26,21.21,7354,15655360.0,-1.13,-5.0581915846016114
2018-10-15,15:00,sz002777,久远银海,21.45,22.1,21.3,21.3,6775,14659436.0,0.09,0.4243281471004243
2018-10-16,15:00,sz002777,久远银海,21.78,21.88,20.49,20.82,5907,12553427.0,-0.48,-2.2535211267605635
2018-10-17,15:00,sz002777,久远银海,21.11,21.55,20.9,21.52,7297,15563163.0,0.7,3.362151777137368
2018-10-18,15:00,sz002777,久远银海,21.5,21.51,20.67,20.9,4916,10410289.0,-0.62,-2.8810408921933086
2018-10-19,15:00,sz002777,久远银海,20.6,21.7,20.31,21.58,6429,13680276.0,0.68,3.253588516746411
2018-10-22,15:00,sz002777,久远银海,21.6,22.93,21.6,22.78,8994,20167840.0,1.2,5.560704355885079
2018-10-23,15:00,sz002777,久远银海,23.0,23.0,22.0,22.01,6704,14997948.0,-0.77,-3.3801580333625987
2018-10-24,15:00,sz002777,久远银海,22.15,22.86,22.13,22.39,7411,16656689.0,0.38,1.7264879600181735
2018-10-25,15:00,sz002777,久远银海,21.7,22.05,21.33,21.85,6541,14238701.0,-0.54,-2.41179097811523
2018-10-26,15:00,sz002777,久远银海,22.12,22.49,21.79,22.15,6466,14296568.0,0.3,1.3729977116704806
2018-10-29,15:00,sz002777,久远银海,22.01,22.54,21.56,22.31,7574,16875164.0,0.16,0.7223476297968396
2018-10-30,15:00,sz002777,久远银海,22.32,22.56,21.75,22.01,7352,16317826.0,-0.3,-1.344688480502017
2018-10-31,15:00,sz002777,久远银海,22.24,22.95,22.03,22.78,9001,20456342.0,0.77,3.498409813721036
2018-11-01,15:00,sz002777,久远银海,23.18,23.97,23.02,23.14,9099,21424032.0,0.36,1.5803336259877083
2018-11-02,15:00,sz002777,久远银海,23.65,24.1,23.25,23.63,7609,17960652.0,0.49,2.1175453759723424
2018-11-05,15:00,sz002777,久远银海,23.64,24.29,23.52,23.89,8033,19201868.0,0.26,1.1002962336013542
2018-11-06,15:00,sz002777,久远银海,23.68,24.15,23.32,23.96,6413,15177924.0,0.07,0.2930096274591879
2018-11-07,15:00,sz002777,久远银海,24.03,24.19,23.53,23.59,5439,12924428.0,-0.37,-1.5442404006677797
2018-11-08,15:00,sz002777,久远银海,23.84,24.1,23.6,23.74,5854,13998011.0,0.15,0.6358626536668079
2018-11-09,15:00,sz002777,久远银海,23.96,24.15,23.5,23.6,3567,8489814.0,-0.14,-0.5897219882055602
2018-11-12,15:00,sz002777,久远银海,23.68,24.85,23.54,24.53,8432,20510844.0,0.93,3.940677966101695
2018-11-13,15:00,sz002777,久远银海,24.19,24.79,24.01,24.7,10159,24954038.0,0.17,0.6930289441500204
2018-11-14,15:00,sz002777,久远银海,24.69,24.88,24.26,24.37,5932,14587650.0,-0.33,-1.3360323886639678
2018-11-15,15:00,sz002777,久远银海,24.37,26.0,24.37,25.79,12508,31673136.0,1.42,5.826836274107509
2018-11-16,15:00,sz002777,久远银海,25.59,26.3,25.59,26.22,9037,23439060.0,0.43,1.6673129119813883
2018-11-19,15:00,sz002777,久远银海,26.6,27.5,26.1,26.46,15058,40197112.0,0.24,0.9153318077803204
2018-11-20,15:00,sz002777,久远银海,26.45,26.85,25.68,25.81,10179,26802516.0,-0.65,-2.456538170823885
2018-11-21,15:00,sz002777,久远银海,25.81,26.05,25.0,25.7,6335,16275458.0,-0.11,-0.4261913986826811
2018-11-22,15:00,sz002777,久远银海,26.13,26.46,25.5,25.56,7815,20214300.0,-0.14,-0.5447470817120622
2018-11-23,15:00,sz002777,久远银海,25.6,25.77,24.78,25.0,7297,18396488.0,-0.56,-2.190923317683881
2018-11-26,15:00,sz002777,久远银海,25.0,25.49,24.5,24.75,6721,16723156.0,-0.25,-1.0
2018-11-27,15:00,sz002777,久远银海,24.81,25.15,24.72,24.99,5252,13095534.0,0.24,0.9696969696969696
2018-11-28,15:00,sz002777,久远银海,24.99,24.99,23.55,24.9,12049,29179140.0,-0.09,-0.3601440576230492
2018-11-29,15:00,sz002777,久远银海,25.0,25.16,23.31,23.4,12331,30011824.0,-1.5,-6.024096385542169
2018-11-30,15:00,sz002777,久远银海,23.1,23.8,23.01,23.5,8293,19452780.0,0.1,0.4273504273504274
2018-12-03,15:00,sz002777,久远银海,24.45,24.72,24.01,24.41,9612,23400398.0,0.91,3.872340425531915
