日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-21,15:00,sz000505,京粮控股,9.97,10.0,9.85,9.92,16787,16658000,-0.04,-0.4016064257028112
2017-06-29,15:00,sz000505,京粮控股,10.23,10.9,10.16,10.24,95507,100097000,0.32,3.225806451612903
2017-06-30,15:00,sz000505,京粮控股,10.25,10.47,10.0,10.19,48421,49353000,-0.05,-0.48828125
2017-07-03,15:00,sz000505,京粮控股,10.19,10.19,9.95,10.02,32088,32181000,-0.17,-1.6683022571148185
2017-07-04,15:00,sz000505,京粮控股,10.03,10.09,9.9,9.91,22459,22387000,-0.11,-1.097804391217565
2017-07-05,15:00,sz000505,京粮控股,9.96,9.98,9.81,9.92,24949,24654000,0.01,0.1009081735620585
2017-07-06,15:00,sz000505,京粮控股,9.89,9.91,9.79,9.86,21063,20754000,-0.06,-0.6048387096774194
2017-07-07,15:00,sz000505,京粮控股,9.86,9.86,9.51,9.57,38936,37496000,-0.29,-2.941176470588235
2017-07-10,15:00,sz000505,京粮控股,9.51,9.66,9.51,9.59,15442,14796000,0.02,0.2089864158829676
2017-07-11,15:00,sz000505,京粮控股,9.61,9.61,9.45,9.46,14947,14216000,-0.13,-1.3555787278415017
2017-07-12,15:00,sz000505,京粮控股,9.46,9.99,9.36,9.68,38205,37056000,0.22,2.3255813953488373
2017-07-13,15:00,sz000505,京粮控股,9.66,9.73,9.5,9.58,20988,20186000,-0.1,-1.0330578512396695
2017-07-14,15:00,sz000505,京粮控股,9.5,9.69,9.46,9.69,22830,21971000,0.11,1.1482254697286012
2017-07-17,15:00,sz000505,京粮控股,9.69,9.88,8.89,9.63,41643,39508000,-0.06,-0.6191950464396285
2017-07-18,15:00,sz000505,京粮控股,9.63,9.8,9.46,9.77,33890,32879000,0.14,1.453790238836968
2017-07-19,15:00,sz000505,京粮控股,9.77,9.81,9.51,9.77,39496,38418000,0.0,0.0
2017-07-20,15:00,sz000505,京粮控股,9.77,9.81,9.68,9.69,27957,27247000,-0.08,-0.8188331627430911
2017-07-21,15:00,sz000505,京粮控股,9.66,9.7,9.48,9.5,25520,24418000,-0.19,-1.96078431372549
2017-07-24,15:00,sz000505,京粮控股,9.45,9.64,9.31,9.56,28615,27172000,0.06,0.631578947368421
2017-07-25,15:00,sz000505,京粮控股,9.7,9.7,9.5,9.5,16289,15585000,-0.06,-0.6276150627615062
2017-07-26,15:00,sz000505,京粮控股,9.5,9.68,9.4,9.66,31649,30302000,0.16,1.6842105263157894
2017-07-27,15:00,sz000505,京粮控股,9.97,9.97,9.73,9.9,58667,57926000,0.24,2.484472049689441
2017-07-28,15:00,sz000505,京粮控股,10.22,10.22,9.94,10.18,75108,75866000,0.28,2.8282828282828283
2017-07-31,15:00,sz000505,京粮控股,10.24,10.43,10.04,10.38,77155,79181000,0.2,1.9646365422396856
2017-08-01,15:00,sz000505,京粮控股,10.9,10.9,10.24,10.46,82184,87121000,0.08,0.7707129094412332
2017-08-02,15:00,sz000505,京粮控股,10.4,10.49,10.14,10.17,46099,47369000,-0.29,-2.7724665391969405
2017-08-03,15:00,sz000505,京粮控股,10.17,10.29,10.1,10.15,24931,25409000,-0.02,-0.1966568338249754
2017-08-04,15:00,sz000505,京粮控股,10.18,10.61,10.18,10.32,45917,47694000,0.17,1.67487684729064
2017-08-07,15:00,sz000505,京粮控股,10.31,11.08,10.29,10.45,57687,60728000,0.13,1.2596899224806202
2017-08-08,15:00,sz000505,京粮控股,10.39,10.44,10.19,10.31,25794,26566000,-0.14,-1.3397129186602872
2017-08-09,15:00,sz000505,京粮控股,10.32,10.45,10.15,10.38,33776,34820000,0.07,0.6789524733268671
2017-08-10,15:00,sz000505,京粮控股,10.33,10.5,10.2,10.26,20406,20989000,-0.12,-1.1560693641618496
2017-08-11,15:00,sz000505,京粮控股,10.16,10.22,9.98,10.06,19312,19540000,-0.2,-1.949317738791423
2017-08-14,15:00,sz000505,京粮控股,10.08,10.2,10.01,10.02,20373,20566000,-0.04,-0.3976143141153081
2017-08-15,15:00,sz000505,京粮控股,10.08,10.3,9.88,10.19,38914,39389000,0.17,1.6966067864271457
2017-08-16,15:00,sz000505,京粮控股,10.25,10.25,10.0,10.02,24101,24343000,-0.17,-1.6683022571148185
2017-08-17,15:00,sz000505,京粮控股,10.0,10.08,9.96,10.06,26463,26484000,0.04,0.3992015968063871
2017-08-18,15:00,sz000505,京粮控股,10.01,10.17,9.91,10.15,35701,35939000,0.09,0.8946322067594433
2017-08-21,15:00,sz000505,京粮控股,10.14,10.26,10.01,10.15,30374,30896000,0.0,0.0
2017-08-22,15:00,sz000505,京粮控股,10.14,10.21,10.09,10.16,22579,22926000,0.01,0.0985221674876847
2017-08-23,15:00,sz000505,京粮控股,10.1,10.29,10.08,10.24,44856,45810000,0.08,0.7874015748031495
2017-08-24,15:00,sz000505,京粮控股,10.24,10.8,10.18,10.4,63054,66026000,0.16,1.5625
2017-08-25,15:00,sz000505,京粮控股,10.57,10.59,10.26,10.37,45382,47171000,-0.03,-0.2884615384615385
2017-08-28,15:00,sz000505,京粮控股,10.31,10.43,10.2,10.31,37153,38237000,-0.06,-0.5785920925747349
2017-08-29,15:00,sz000505,京粮控股,10.33,10.37,10.22,10.31,28733,29589000,0.0,0.0
2017-08-30,15:00,sz000505,京粮控股,10.31,10.31,10.15,10.2,31208,31899000,-0.11,-1.066925315227934
2017-08-31,15:00,sz000505,京粮控股,10.2,10.27,10.09,10.15,30445,30923000,-0.05,-0.4901960784313725
2017-09-01,15:00,sz000505,京粮控股,10.18,10.23,10.11,10.2,22327,22700000,0.05,0.4926108374384236
2017-09-04,15:00,sz000505,京粮控股,10.19,10.27,10.0,10.14,39943,40477000,-0.06,-0.5882352941176471
2017-09-05,15:00,sz000505,京粮控股,10.15,10.18,10.08,10.15,25201,25516000,0.01,0.0986193293885601
2017-09-06,15:00,sz000505,京粮控股,10.1,10.14,10.05,10.1,26788,27062000,-0.05,-0.4926108374384236
2017-09-07,15:00,sz000505,京粮控股,10.1,10.21,10.1,10.13,31247,31710000,0.03,0.297029702970297
2017-09-08,15:00,sz000505,京粮控股,10.11,10.61,10.07,10.56,96884,99796000,0.43,4.244817374136229
2017-09-11,15:00,sz000505,京粮控股,10.54,10.75,10.29,10.6,116573,121986000,0.04,0.3787878787878788
2017-09-12,15:00,sz000505,京粮控股,10.51,10.7,10.34,10.55,93186,97885000,-0.05,-0.4716981132075472
2017-09-13,15:00,sz000505,京粮控股,10.59,10.6,10.38,10.6,34249,35909000,0.05,0.4739336492890995
2017-09-14,15:00,sz000505,京粮控股,10.54,10.95,10.5,10.64,72542,77848000,0.04,0.3773584905660377
2017-09-15,15:00,sz000505,京粮控股,10.6,11.0,10.6,10.99,93647,101120000,0.35,3.289473684210526
2017-09-18,15:00,sz000505,京粮控股,10.9,11.3,10.75,10.99,141488,155586000,0.0,0.0
2017-09-19,15:00,sz000505,京粮控股,10.9,11.2,10.8,11.12,129852,143615008,0.13,1.1828935395814375
2017-09-20,15:00,sz000505,京粮控股,11.03,11.06,10.81,11.06,92756,101223000,-0.06,-0.539568345323741
2017-09-21,15:00,sz000505,京粮控股,11.0,11.13,10.85,11.1,74064,81325000,0.04,0.3616636528028933
2017-09-22,15:00,sz000505,京粮控股,11.02,11.15,10.86,10.88,59884,65549000,-0.22,-1.981981981981982
2017-09-25,15:00,sz000505,京粮控股,10.8,10.85,10.57,10.58,61276,65406000,-0.3,-2.7573529411764706
2017-09-26,15:00,sz000505,京粮控股,10.61,10.67,10.49,10.67,34209,36158000,0.09,0.8506616257088847
2017-09-27,15:00,sz000505,京粮控股,10.64,10.75,10.6,10.75,23988,25628000,0.08,0.7497656982193065
2017-09-28,15:00,sz000505,京粮控股,10.78,10.94,10.7,10.7,30256,32693000,-0.05,-0.4651162790697674
2017-09-29,15:00,sz000505,京粮控股,10.74,10.79,10.51,10.58,38360,40781000,-0.12,-1.1214953271028036
2017-10-09,15:00,sz000505,京粮控股,10.66,11.1,10.66,11.03,73481,80505000,0.45,4.253308128544423
2017-10-10,15:00,sz000505,京粮控股,11.05,11.25,10.96,11.06,60047,66687000,0.03,0.271985494106981
2017-10-11,15:00,sz000505,京粮控股,11.04,12.17,11.0,11.88,266974,319665984,0.82,7.414104882459313
2017-10-12,15:00,sz000505,京粮控股,11.74,11.75,11.41,11.58,146031,169076992,-0.3,-2.525252525252525
2017-10-13,15:00,sz000505,京粮控股,11.56,11.84,11.47,11.59,94376,110150000,0.01,0.0863557858376511
2017-10-16,15:00,sz000505,京粮控股,11.73,11.88,11.31,11.32,87260,100700000,-0.27,-2.3295944779982745
2017-10-17,15:00,sz000505,京粮控股,11.26,11.61,11.19,11.6,63348,72170000,0.28,2.4734982332155475
2017-10-18,15:00,sz000505,京粮控股,11.56,11.64,11.25,11.3,58108,66405000,-0.3,-2.586206896551724
2017-10-19,15:00,sz000505,京粮控股,11.2,11.38,10.8,10.89,74144,81898000,-0.41,-3.628318584070796
2017-10-20,15:00,sz000505,京粮控股,10.93,11.37,10.9,11.29,59500,66414000,0.4,3.6730945821854912
2017-10-23,15:00,sz000505,京粮控股,11.26,11.44,11.17,11.35,44290,49996000,0.06,0.5314437555358724
2017-10-24,15:00,sz000505,京粮控股,11.33,11.4,11.03,11.11,46830,52476000,-0.24,-2.1145374449339207
2017-10-25,15:00,sz000505,京粮控股,11.11,11.42,11.11,11.38,47635,53949000,0.27,2.43024302430243
2017-10-26,15:00,sz000505,京粮控股,11.37,11.39,11.19,11.34,35662,40224000,-0.04,-0.3514938488576449
2017-10-27,15:00,sz000505,京粮控股,11.29,11.65,11.27,11.44,68038,78308000,0.1,0.8818342151675485
2017-10-30,15:00,sz000505,京粮控股,10.85,11.03,10.3,10.4,134890,143074000,-1.04,-9.090909090909092
2017-10-31,15:00,sz000505,京粮控股,10.49,10.49,10.1,10.22,43958,45006000,-0.18,-1.7307692307692308
2017-11-01,15:00,sz000505,京粮控股,10.32,10.54,10.25,10.31,32528,33835000,0.09,0.8806262230919765
2017-11-02,15:00,sz000505,京粮控股,10.31,10.37,10.08,10.35,41497,42324000,0.04,0.3879728419010669
2017-11-03,15:00,sz000505,京粮控股,10.27,10.51,10.16,10.2,30772,31700000,-0.15,-1.4492753623188406
2017-11-06,15:00,sz000505,京粮控股,10.22,10.28,9.93,10.05,31349,31521000,-0.15,-1.4705882352941175
2017-11-07,15:00,sz000505,京粮控股,10.04,10.19,9.91,10.13,29885,30148000,0.08,0.7960199004975124
2017-11-08,15:00,sz000505,京粮控股,10.09,10.19,10.06,10.13,23621,23937000,0.0,0.0
2017-11-09,15:00,sz000505,京粮控股,10.13,10.13,9.91,9.97,35527,35515000,-0.16,-1.5794669299111548
2017-11-10,15:00,sz000505,京粮控股,9.98,10.14,9.88,10.09,37879,37833000,0.12,1.2036108324974923
2017-11-13,15:00,sz000505,京粮控股,10.08,10.08,9.94,9.96,22092,22090000,-0.13,-1.288404360753221
2017-11-14,15:00,sz000505,京粮控股,10.08,10.23,9.92,10.01,36812,37109000,0.05,0.5020080321285141
2017-11-15,15:00,sz000505,京粮控股,10.02,10.02,9.63,9.63,41195,40381000,-0.38,-3.796203796203796
2017-11-16,15:00,sz000505,京粮控股,9.65,9.79,9.54,9.72,24552,23766000,0.09,0.9345794392523364
2017-11-17,15:00,sz000505,京粮控股,9.73,10.65,9.26,10.17,119338,118996000,0.45,4.62962962962963
2017-11-20,15:00,sz000505,京粮控股,10.16,10.33,9.87,10.11,64105,64958000,-0.06,-0.5899705014749262
2017-11-21,15:00,sz000505,京粮控股,10.11,10.21,9.92,9.99,38685,38770000,-0.12,-1.1869436201780417
2017-11-22,15:00,sz000505,京粮控股,9.98,10.0,9.72,9.9,35997,35580000,-0.09,-0.9009009009009008
2017-11-23,15:00,sz000505,京粮控股,9.94,9.94,9.64,9.71,19959,19467000,-0.19,-1.9191919191919191
2017-11-24,15:00,sz000505,京粮控股,9.71,9.79,9.5,9.76,20965,20251000,0.05,0.5149330587023687
2017-11-27,15:00,sz000505,京粮控股,9.76,9.86,9.62,9.66,32569,31658000,-0.1,-1.024590163934426
2017-11-28,15:00,sz000505,京粮控股,9.66,9.77,9.47,9.64,32684,31467000,-0.02,-0.2070393374741201
2017-11-29,15:00,sz000505,京粮控股,9.64,9.71,9.46,9.54,18129,17300000,-0.1,-1.0373443983402488
2017-11-30,15:00,sz000505,京粮控股,9.54,9.7,9.4,9.49,37616,35816000,-0.05,-0.5241090146750524
2017-12-01,15:00,sz000505,京粮控股,9.42,9.52,9.36,9.42,22884,21539000,-0.07,-0.7376185458377239
2017-12-04,15:00,sz000505,京粮控股,9.4,9.64,9.32,9.34,18506,17417000,-0.08,-0.8492569002123143
2017-12-05,15:00,sz000505,京粮控股,9.3,9.34,8.92,8.97,33930,30704000,-0.37,-3.961456102783726
2017-12-06,15:00,sz000505,京粮控股,8.95,9.0,8.67,9.0,31860,28114000,0.03,0.334448160535117
2017-12-07,15:00,sz000505,京粮控股,8.9,8.91,8.6,8.67,48563,42420000,-0.33,-3.6666666666666665
2017-12-08,15:00,sz000505,京粮控股,8.63,8.74,8.56,8.71,18448,16005000,0.04,0.461361014994233
2017-12-11,15:00,sz000505,京粮控股,8.79,8.86,8.74,8.8,19177,16863000,0.09,1.0332950631458095
2017-12-12,15:00,sz000505,京粮控股,8.83,9.05,8.77,8.86,34219,30538000,0.06,0.6818181818181818
2017-12-13,15:00,sz000505,京粮控股,8.94,8.94,8.82,8.86,11935,10584000,0.0,0.0
2017-12-14,15:00,sz000505,京粮控股,8.98,9.19,8.89,9.02,29776,26964000,0.16,1.805869074492099
2017-12-18,15:00,sz000505,京粮控股,9.2,9.63,9.17,9.18,44305,41410000,0.16,1.7738359201773837
2017-12-19,15:00,sz000505,京粮控股,9.08,9.17,9.01,9.02,22432,20307000,-0.16,-1.7429193899782136
2017-12-20,15:00,sz000505,京粮控股,8.99,9.03,8.85,8.86,13738,12240000,-0.16,-1.7738359201773837
2017-12-21,15:00,sz000505,京粮控股,8.86,8.93,8.66,8.86,11204,9911000,0.0,0.0
2017-12-22,15:00,sz000505,京粮控股,8.86,8.9,8.76,8.78,10136,8927000,-0.08,-0.9029345372460496
2017-12-25,15:00,sz000505,京粮控股,8.78,8.78,8.45,8.59,19132,16495000,-0.19,-2.164009111617312
2017-12-26,15:00,sz000505,京粮控股,8.55,8.95,8.38,8.64,31231,26804000,0.05,0.5820721769499418
2017-12-27,15:00,sz000505,京粮控股,8.6,8.66,8.36,8.39,21809,18500000,-0.25,-2.8935185185185186
2017-12-28,15:00,sz000505,京粮控股,8.35,8.42,8.3,8.33,19516,16310000,-0.06,-0.7151370679380215
2017-12-29,15:00,sz000505,京粮控股,8.32,8.4,8.3,8.38,14046,11731000,0.05,0.6002400960384154
2018-01-02,15:00,sz000505,京粮控股,8.4,8.53,8.36,8.51,19950,16849000,0.13,1.5513126491646778
2018-01-03,15:00,sz000505,京粮控股,8.47,8.55,8.44,8.51,24762,21033000,0.0,0.0
2018-01-04,15:00,sz000505,京粮控股,8.56,8.57,8.48,8.52,18417,15667000,0.01,0.117508813160987
2018-01-05,15:00,sz000505,京粮控股,8.52,8.96,8.44,8.88,57661,50416000,0.36,4.225352112676056
2018-01-08,15:00,sz000505,京粮控股,8.85,8.87,8.7,8.72,40423,35448000,-0.16,-1.8018018018018016
2018-01-09,15:00,sz000505,京粮控股,8.72,9.35,8.59,9.03,60222,54157000,0.31,3.555045871559633
2018-01-10,15:00,sz000505,京粮控股,8.91,8.95,8.71,8.78,37892,33406000,-0.25,-2.768549280177187
2018-01-11,15:00,sz000505,京粮控股,8.75,8.76,8.54,8.68,28309,24475000,-0.1,-1.1389521640091116
2018-01-12,15:00,sz000505,京粮控股,8.68,8.96,8.56,8.88,45993,40578000,0.2,2.3041474654377883
2018-01-15,15:00,sz000505,京粮控股,8.8,8.8,8.33,8.33,40211,34423000,-0.55,-6.193693693693693
2018-01-16,15:00,sz000505,京粮控股,8.33,8.6,8.28,8.5,35955,30283000,0.17,2.0408163265306123
2018-01-17,15:00,sz000505,京粮控股,8.43,8.63,8.33,8.43,30138,25551000,-0.07,-0.823529411764706
2018-01-18,15:00,sz000505,京粮控股,8.39,8.53,8.39,8.49,22753,19276000,0.06,0.7117437722419928
2018-01-19,15:00,sz000505,京粮控股,8.5,8.55,8.39,8.39,22682,19163000,-0.1,-1.1778563015312131
2018-01-22,15:00,sz000505,京粮控股,8.39,8.5,8.31,8.44,21324,17969000,0.05,0.5959475566150179
2018-01-23,15:00,sz000505,京粮控股,8.5,8.72,8.41,8.6,47444,40761000,0.16,1.895734597156398
2018-01-24,15:00,sz000505,京粮控股,8.58,8.62,8.46,8.53,33717,28700000,-0.07,-0.813953488372093
2018-01-25,15:00,sz000505,京粮控股,8.6,8.6,8.4,8.41,42541,36003000,-0.12,-1.406799531066823
2018-01-26,15:00,sz000505,京粮控股,8.37,8.49,8.35,8.42,29544,24896000,0.01,0.1189060642092746
2018-01-29,15:00,sz000505,京粮控股,8.54,9.26,8.54,9.26,81983,74412000,0.84,9.97624703087886
2018-01-30,15:00,sz000505,京粮控股,9.39,10.19,9.26,10.19,163508,159996992,0.93,10.043196544276457
2018-01-31,15:00,sz000505,京粮控股,10.79,11.2,9.83,9.98,387273,403128992,-0.21,-2.060843964671246
2018-02-01,15:00,sz000505,京粮控股,9.66,9.82,9.01,9.28,260096,246040000,-0.7,-7.014028056112225
2018-02-02,15:00,sz000505,京粮控股,9.0,9.05,8.39,8.58,198679,173115008,-0.7,-7.543103448275862
2018-02-05,15:00,sz000505,京粮控股,8.38,8.74,8.28,8.43,124460,105968000,-0.15,-1.7482517482517483
2018-02-06,15:00,sz000505,京粮控股,7.9,8.08,7.59,7.59,164150,127263000,-0.84,-9.9644128113879
2018-02-07,15:00,sz000505,京粮控股,7.69,7.84,7.26,7.47,95597,72260000,-0.12,-1.5810276679841897
2018-02-08,15:00,sz000505,京粮控股,7.41,7.72,7.34,7.65,69899,52803000,0.18,2.409638554216868
2018-02-09,15:00,sz000505,京粮控股,7.31,7.39,6.92,6.97,83064,59540000,-0.68,-8.88888888888889
2018-02-12,15:00,sz000505,京粮控股,7.09,7.24,7.02,7.17,47883,34305000,0.2,2.8694404591104736
2018-02-13,15:00,sz000505,京粮控股,7.23,7.37,7.15,7.3,50963,37009000,0.13,1.813110181311018
2018-02-14,15:00,sz000505,京粮控股,7.25,8.03,7.23,8.03,84542,64512000,0.73,10.0
2018-02-22,15:00,sz000505,京粮控股,8.38,8.78,8.15,8.2,170272,142847008,0.17,2.1170610211706102
2018-02-23,15:00,sz000505,京粮控股,8.0,8.16,7.96,8.05,90228,72465000,-0.15,-1.829268292682927
2018-02-26,15:00,sz000505,京粮控股,8.05,8.22,8.0,8.12,86367,70073000,0.07,0.8695652173913043
2018-02-27,15:00,sz000505,京粮控股,8.1,8.29,8.05,8.18,68450,55894000,0.06,0.7389162561576355
2018-02-28,15:00,sz000505,京粮控股,8.1,8.13,7.96,8.05,54624,43955000,-0.13,-1.5892420537897312
2018-03-01,15:00,sz000505,京粮控股,8.02,8.45,8.02,8.22,100271,82905000,0.17,2.111801242236025
2018-03-02,15:00,sz000505,京粮控股,8.1,8.26,8.0,8.17,70342,56932000,-0.05,-0.6082725060827251
2018-03-05,15:00,sz000505,京粮控股,8.14,8.28,8.05,8.19,45609,37266000,0.02,0.244798041615667
2018-03-06,15:00,sz000505,京粮控股,8.12,8.55,8.01,8.35,94247,77949000,0.16,1.953601953601953
2018-03-07,15:00,sz000505,京粮控股,8.3,8.73,8.22,8.51,107287,90824000,0.16,1.916167664670659
2018-03-08,15:00,sz000505,京粮控股,8.4,8.57,8.36,8.45,63098,53303000,-0.06,-0.7050528789659225
2018-03-09,15:00,sz000505,京粮控股,8.47,8.77,8.46,8.71,94808,81688000,0.26,3.076923076923077
2018-03-12,15:00,sz000505,京粮控股,8.72,9.1,8.56,9.0,117646,103523000,0.29,3.329506314580941
2018-03-13,15:00,sz000505,京粮控股,9.17,9.18,8.56,8.56,118782,104562000,-0.44,-4.888888888888889
2018-03-14,15:00,sz000505,京粮控股,8.44,8.71,8.28,8.45,79806,67429000,-0.11,-1.2850467289719625
2018-03-15,15:00,sz000505,京粮控股,8.26,8.46,8.23,8.31,48011,39954000,-0.14,-1.656804733727811
2018-03-16,15:00,sz000505,京粮控股,8.28,8.46,8.26,8.42,40050,33580000,0.11,1.3237063778580025
2018-03-19,15:00,sz000505,京粮控股,8.42,8.47,8.08,8.14,52736,43375000,-0.28,-3.32541567695962
2018-03-20,15:00,sz000505,京粮控股,8.05,8.15,7.92,8.0,43287,34651000,-0.14,-1.71990171990172
2018-03-21,15:00,sz000505,京粮控股,8.0,8.31,7.95,8.07,57373,46974000,0.07,0.8750000000000001
2018-03-22,15:00,sz000505,京粮控股,8.06,8.19,8.01,8.12,35833,29110000,0.05,0.6195786864931847
2018-03-23,15:00,sz000505,京粮控股,7.98,8.93,7.75,8.7,272458,236659008,0.58,7.142857142857142
2018-03-26,15:00,sz000505,京粮控股,8.5,8.68,7.83,8.28,193388,157088992,-0.42,-4.827586206896552
2018-03-27,15:00,sz000505,京粮控股,8.17,8.48,8.11,8.45,122457,102031000,0.17,2.0531400966183577
2018-03-28,15:00,sz000505,京粮控股,8.25,8.74,8.15,8.51,119314,101742000,0.06,0.7100591715976331
2018-03-29,15:00,sz000505,京粮控股,8.52,8.61,8.32,8.57,89269,75759000,0.06,0.7050528789659225
2018-03-30,15:00,sz000505,京粮控股,8.6,8.9,8.57,8.75,132666,115791000,0.18,2.100350058343057
2018-04-02,15:00,sz000505,京粮控股,8.84,9.0,8.64,8.95,128498,113382000,0.2,2.2857142857142856
2018-04-03,15:00,sz000505,京粮控股,8.75,9.85,8.7,9.85,420026,405254016,0.9,10.05586592178771
2018-04-04,15:00,sz000505,京粮控股,10.16,10.76,9.9,10.23,457718,472140992,0.38,3.857868020304569
2018-04-09,15:00,sz000505,京粮控股,10.31,10.8,9.92,10.45,385040,400172992,0.22,2.1505376344086025
2018-04-10,15:00,sz000505,京粮控股,10.27,10.33,9.41,9.41,223997,217291008,-1.04,-9.952153110047847
2018-04-11,15:00,sz000505,京粮控股,9.08,9.48,8.86,9.4,238923,219298000,-0.01,-0.106269925611052
2018-04-12,15:00,sz000505,京粮控股,9.35,9.74,9.3,9.65,169951,161956992,0.25,2.6595744680851063
2018-04-13,15:00,sz000505,京粮控股,9.51,9.58,9.11,9.19,135585,126341000,-0.46,-4.766839378238342
2018-04-16,15:00,sz000505,京粮控股,10.0,10.11,9.66,10.11,392524,396280000,0.92,10.01088139281828
2018-04-17,15:00,sz000505,京粮控股,10.11,10.11,9.1,9.33,406684,389452992,-0.78,-7.71513353115727
2018-04-18,15:00,sz000505,京粮控股,9.05,9.14,8.61,8.87,202694,179550000,-0.46,-4.930332261521972
2018-04-19,15:00,sz000505,京粮控股,8.85,9.06,8.62,8.91,122819,109215000,0.04,0.4509582863585118
2018-04-20,15:00,sz000505,京粮控股,8.84,8.84,8.4,8.41,145132,125088000,-0.5,-5.611672278338945
2018-04-23,15:00,sz000505,京粮控股,8.48,8.49,8.0,8.08,107221,87697000,-0.33,-3.923900118906064
2018-04-24,15:00,sz000505,京粮控股,8.13,8.3,8.02,8.29,80791,66151000,0.21,2.599009900990099
2018-04-25,15:00,sz000505,京粮控股,8.2,8.35,8.18,8.23,66200,54505000,-0.06,-0.7237635705669482
2018-04-26,15:00,sz000505,京粮控股,8.24,8.29,7.83,7.9,85617,68717000,-0.33,-4.0097205346294045
2018-04-27,15:00,sz000505,京粮控股,7.96,8.1,7.94,8.01,40374,32355000,0.11,1.3924050632911391
2018-05-02,15:00,sz000505,京粮控股,8.01,8.1,7.92,8.02,44247,35427000,0.01,0.1248439450686641
2018-05-03,15:00,sz000505,京粮控股,8.03,8.13,7.82,8.08,71257,57018000,0.06,0.7481296758104738
2018-05-04,15:00,sz000505,京粮控股,8.08,8.09,7.95,8.0,48040,38479000,-0.08,-0.99009900990099
2018-05-07,15:00,sz000505,京粮控股,7.99,8.07,7.95,8.07,52194,41837000,0.07,0.8750000000000001
2018-05-08,15:00,sz000505,京粮控股,8.02,8.29,8.01,8.25,86874,71034000,0.18,2.2304832713754648
2018-05-09,15:00,sz000505,京粮控股,8.21,8.25,8.13,8.16,62663,51245000,-0.09,-1.090909090909091
2018-05-10,15:00,sz000505,京粮控股,8.13,8.29,8.13,8.21,66589,54705000,0.05,0.6127450980392157
2018-05-11,15:00,sz000505,京粮控股,8.26,8.26,7.97,8.0,61719,49815000,-0.21,-2.5578562728380025
2018-05-14,15:00,sz000505,京粮控股,7.87,7.99,7.61,7.69,85521,66666000,-0.31,-3.875
2018-05-15,15:00,sz000505,京粮控股,7.67,7.79,7.57,7.78,45588,34958000,0.09,1.1703511053315996
2018-05-16,15:00,sz000505,京粮控股,7.76,8.09,7.7,7.95,82256,65357000,0.17,2.185089974293059
2018-05-17,15:00,sz000505,京粮控股,7.95,8.01,7.76,7.8,52629,41459000,-0.15,-1.8867924528301887
2018-05-18,15:00,sz000505,京粮控股,7.82,7.93,7.8,7.89,59052,46496000,0.09,1.153846153846154
2018-05-21,15:00,sz000505,京粮控股,7.9,8.23,7.83,8.07,119220,96200000,0.18,2.281368821292776
2018-05-22,15:00,sz000505,京粮控股,8.1,8.12,7.98,8.03,66283,53222000,-0.04,-0.4956629491945477
2018-05-23,15:00,sz000505,京粮控股,8.01,8.23,7.9,8.05,110676,89598000,0.02,0.24906600249066
2018-05-24,15:00,sz000505,京粮控股,7.98,8.59,7.93,8.58,247420,207479008,0.53,6.583850931677018
2018-05-25,15:00,sz000505,京粮控股,8.5,8.5,8.26,8.32,124591,104269000,-0.26,-3.0303030303030303
2018-05-28,15:00,sz000505,京粮控股,8.26,8.28,7.91,7.99,101815,81881000,-0.33,-3.9663461538461537
2018-05-29,15:00,sz000505,京粮控股,7.92,7.99,7.67,7.7,81727,63885000,-0.29,-3.629536921151439
2018-05-30,15:00,sz000505,京粮控股,7.58,7.97,7.41,7.58,77287,59574000,-0.12,-1.5584415584415583
2018-05-31,15:00,sz000505,京粮控股,7.62,7.9,7.57,7.78,63633,49148000,0.2,2.638522427440633
2018-06-01,15:00,sz000505,京粮控股,7.68,7.75,7.57,7.61,43111,32970000,-0.17,-2.185089974293059
2018-06-04,15:00,sz000505,京粮控股,7.77,7.88,7.7,7.77,64310,50216000,0.16,2.102496714848883
2018-06-05,15:00,sz000505,京粮控股,7.72,7.82,7.62,7.82,62524,48295000,0.05,0.6435006435006435
2018-06-06,15:00,sz000505,京粮控股,7.77,7.84,7.72,7.83,40105,31159000,0.01,0.1278772378516624
2018-06-07,15:00,sz000505,京粮控股,7.83,7.92,7.76,7.89,45180,35412000,0.06,0.7662835249042145
2018-06-08,15:00,sz000505,京粮控股,7.85,7.94,7.75,7.81,42723,33375000,-0.08,-1.0139416983523446
2018-06-11,15:00,sz000505,京粮控股,7.75,7.75,7.6,7.65,36202,27774000,-0.16,-2.0486555697823303
2018-06-12,15:00,sz000505,京粮控股,7.66,7.7,7.45,7.65,30902,23386000,0.0,0.0
2018-06-13,15:00,sz000505,京粮控股,7.66,7.87,7.57,7.59,34686,26732000,-0.06,-0.7843137254901961
2018-06-14,15:00,sz000505,京粮控股,7.61,7.65,7.4,7.42,39767,29883000,-0.17,-2.2397891963109355
2018-06-15,15:00,sz000505,京粮控股,7.38,7.46,7.03,7.1,46466,33395000,-0.32,-4.31266846361186
2018-06-19,15:00,sz000505,京粮控股,7.31,7.31,6.39,6.4,73657,49856000,-0.7,-9.859154929577464
2018-06-20,15:00,sz000505,京粮控股,6.33,6.5,6.14,6.48,54999,34888000,0.08,1.25
