日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-07,15:00,sz002244,滨江集团,6.99,7.12,6.97,7.12,155734,109985152.0,0.12,1.7142857142857144
2016-12-08,15:00,sz002244,滨江集团,7.12,7.14,7.0,7.04,145797,102730080.0,-0.08,-1.1235955056179776
2016-12-09,15:00,sz002244,滨江集团,7.05,7.06,6.97,7.01,105702,74227888.0,-0.03,-0.4261363636363636
2016-12-12,15:00,sz002244,滨江集团,6.98,7.03,6.81,6.89,217608,150255744.0,-0.12,-1.7118402282453635
2016-12-13,15:00,sz002244,滨江集团,6.86,6.95,6.79,6.9,107539,74088312.0,0.01,0.1451378809869375
2016-12-14,15:00,sz002244,滨江集团,6.9,6.92,6.8,6.83,115157,78944360.0,-0.07,-1.0144927536231882
2016-12-15,15:00,sz002244,滨江集团,6.81,6.91,6.8,6.85,73746,50559476.0,0.02,0.2928257686676427
2016-12-16,15:00,sz002244,滨江集团,6.86,6.87,6.83,6.85,50535,34619404.0,0.0,0.0
2016-12-19,15:00,sz002244,滨江集团,6.85,6.85,6.77,6.81,69333,47184536.0,-0.04,-0.583941605839416
2016-12-20,15:00,sz002244,滨江集团,6.83,6.84,6.74,6.79,75260,51104456.0,-0.02,-0.2936857562408223
2016-12-21,15:00,sz002244,滨江集团,6.83,7.07,6.81,7.06,298658,209458720.0,0.27,3.976435935198821
2016-12-22,15:00,sz002244,滨江集团,7.07,7.14,7.0,7.07,123751,87345384.0,0.01,0.141643059490085
2016-12-23,15:00,sz002244,滨江集团,7.06,7.13,6.99,7.01,96551,67911376.0,-0.06,-0.8486562942008486
2016-12-26,15:00,sz002244,滨江集团,6.97,7.01,6.9,7.01,99046,68884816.0,0.0,0.0
2016-12-27,15:00,sz002244,滨江集团,7.01,7.06,6.97,6.98,68214,47780676.0,-0.03,-0.4279600570613409
2016-12-28,15:00,sz002244,滨江集团,7.01,7.04,6.96,6.99,61726,43214556.0,0.01,0.1432664756446991
2016-12-29,15:00,sz002244,滨江集团,6.99,7.01,6.85,6.86,131079,90715840.0,-0.13,-1.859799713876967
2016-12-30,15:00,sz002244,滨江集团,6.87,7.12,6.87,6.98,194053,135464320.0,0.12,1.749271137026239
2017-01-03,15:00,sz002244,滨江集团,6.96,7.01,6.91,6.97,151755,105709256.0,-0.01,-0.1432664756446991
2017-01-04,15:00,sz002244,滨江集团,6.98,7.03,6.94,7.03,112282,78619328.0,0.06,0.860832137733142
2017-01-05,15:00,sz002244,滨江集团,7.04,7.07,7.01,7.04,100381,70643640.0,0.01,0.1422475106685633
2017-01-06,15:00,sz002244,滨江集团,7.04,7.08,7.01,7.05,86885,61162372.0,0.01,0.1420454545454545
2017-01-09,15:00,sz002244,滨江集团,7.05,7.26,7.05,7.19,266258,191274720.0,0.14,1.98581560283688
2017-01-10,15:00,sz002244,滨江集团,7.17,7.25,7.15,7.16,139569,100478448.0,-0.03,-0.4172461752433936
2017-01-11,15:00,sz002244,滨江集团,7.18,7.26,7.12,7.17,133270,95972112.0,0.01,0.1396648044692737
2017-01-12,15:00,sz002244,滨江集团,7.14,7.21,7.12,7.17,82659,59282976.0,0.0,0.0
2017-01-13,15:00,sz002244,滨江集团,7.16,7.21,7.08,7.09,129016,92215392.0,-0.08,-1.1157601115760112
2017-01-16,15:00,sz002244,滨江集团,7.09,7.11,6.81,6.97,129898,90633680.0,-0.12,-1.692524682651622
2017-01-17,15:00,sz002244,滨江集团,6.97,6.99,6.91,6.98,75637,52618480.0,0.01,0.1434720229555237
2017-01-18,15:00,sz002244,滨江集团,6.97,7.03,6.95,6.99,47866,33484716.0,0.01,0.1432664756446991
2017-01-19,15:00,sz002244,滨江集团,7.0,7.05,6.93,7.02,61822,43300820.0,0.03,0.4291845493562232
2017-01-20,15:00,sz002244,滨江集团,7.0,7.06,7.0,7.06,71927,50620360.0,0.04,0.5698005698005698
2017-01-23,15:00,sz002244,滨江集团,7.07,7.12,7.06,7.09,80501,57165276.0,0.03,0.424929178470255
2017-01-24,15:00,sz002244,滨江集团,7.08,7.24,7.08,7.22,201576,145051728.0,0.13,1.833568406205924
2017-01-25,15:00,sz002244,滨江集团,7.2,7.42,7.17,7.32,269533,198254720.0,0.1,1.3850415512465373
2017-01-26,15:00,sz002244,滨江集团,7.35,7.46,7.28,7.29,174305,128201792.0,-0.03,-0.4098360655737705
2017-02-03,15:00,sz002244,滨江集团,7.38,7.4,7.26,7.3,83586,61062160.0,0.01,0.1371742112482853
2017-02-06,15:00,sz002244,滨江集团,7.27,7.39,7.25,7.3,122694,89622392.0,0.0,0.0
2017-02-07,15:00,sz002244,滨江集团,7.27,7.32,7.25,7.27,125448,91391248.0,-0.03,-0.410958904109589
2017-02-08,15:00,sz002244,滨江集团,7.28,7.35,7.25,7.34,103145,75359680.0,0.07,0.9628610729023384
2017-02-09,15:00,sz002244,滨江集团,7.35,7.38,7.3,7.32,102011,74835120.0,-0.02,-0.2724795640326975
2017-02-10,15:00,sz002244,滨江集团,7.32,7.45,7.3,7.4,184547,136513024.0,0.08,1.092896174863388
2017-02-13,15:00,sz002244,滨江集团,7.42,7.43,7.32,7.35,132540,97708768.0,-0.05,-0.6756756756756757
2017-02-14,15:00,sz002244,滨江集团,7.36,7.36,7.26,7.31,110328,80445584.0,-0.04,-0.5442176870748299
2017-02-15,15:00,sz002244,滨江集团,7.31,7.33,7.24,7.3,98159,71441856.0,-0.01,-0.1367989056087551
2017-02-16,15:00,sz002244,滨江集团,7.28,7.32,7.26,7.3,62565,45583960.0,0.0,0.0
2017-02-17,15:00,sz002244,滨江集团,7.31,7.31,7.04,7.2,106321,76884792.0,-0.1,-1.36986301369863
2017-02-20,15:00,sz002244,滨江集团,7.2,7.28,7.18,7.27,93952,68042496.0,0.07,0.9722222222222222
2017-02-21,15:00,sz002244,滨江集团,7.26,7.34,7.23,7.3,130661,95132880.0,0.03,0.4126547455295735
2017-02-22,15:00,sz002244,滨江集团,7.3,7.31,7.21,7.26,88561,64189160.0,-0.04,-0.547945205479452
2017-02-23,15:00,sz002244,滨江集团,7.26,7.34,7.21,7.23,112521,81772216.0,-0.03,-0.4132231404958678
2017-02-24,15:00,sz002244,滨江集团,7.2,7.23,7.16,7.19,78455,56455328.0,-0.04,-0.5532503457814661
2017-02-27,15:00,sz002244,滨江集团,7.2,7.25,7.13,7.16,105988,76182128.0,-0.03,-0.4172461752433936
2017-02-28,15:00,sz002244,滨江集团,7.2,7.28,7.16,7.23,92818,67072360.0,0.07,0.9776536312849162
2017-03-01,15:00,sz002244,滨江集团,7.24,7.28,7.2,7.21,105128,76069496.0,-0.02,-0.2766251728907331
2017-03-02,15:00,sz002244,滨江集团,7.21,7.25,7.15,7.15,75651,54379616.0,-0.06,-0.8321775312066574
2017-03-03,15:00,sz002244,滨江集团,7.15,7.2,7.07,7.09,129053,91694552.0,-0.06,-0.8391608391608392
2017-03-06,15:00,sz002244,滨江集团,7.11,7.21,7.07,7.17,181398,129731464.0,0.08,1.1283497884344147
2017-03-07,15:00,sz002244,滨江集团,7.19,7.27,7.17,7.22,135761,98022704.0,0.05,0.697350069735007
2017-03-08,15:00,sz002244,滨江集团,7.2,7.31,7.2,7.29,195215,142017200.0,0.07,0.969529085872576
2017-03-09,15:00,sz002244,滨江集团,7.3,7.31,7.19,7.24,78680,56916104.0,-0.05,-0.6858710562414266
2017-03-10,15:00,sz002244,滨江集团,7.21,7.64,7.21,7.57,658410,493057184.0,0.33,4.558011049723757
2017-03-13,15:00,sz002244,滨江集团,7.55,7.75,7.5,7.64,437974,333035616.0,0.07,0.9247027741083224
2017-03-14,15:00,sz002244,滨江集团,7.59,7.71,7.52,7.62,262586,199770624.0,-0.02,-0.2617801047120419
2017-03-15,15:00,sz002244,滨江集团,7.62,7.7,7.56,7.6,212399,162133104.0,-0.02,-0.2624671916010498
2017-03-16,15:00,sz002244,滨江集团,7.59,7.66,7.52,7.55,252410,191257008.0,-0.05,-0.6578947368421052
2017-03-17,15:00,sz002244,滨江集团,7.55,7.85,7.55,7.64,359801,277102272.0,0.09,1.1920529801324504
2017-03-20,15:00,sz002244,滨江集团,7.65,7.7,7.41,7.52,280806,210872384.0,-0.12,-1.5706806282722512
2017-03-21,15:00,sz002244,滨江集团,7.5,7.57,7.42,7.55,114433,85699856.0,0.03,0.3989361702127659
2017-03-22,15:00,sz002244,滨江集团,7.5,7.53,7.35,7.42,185106,137236032.0,-0.13,-1.7218543046357615
2017-03-23,15:00,sz002244,滨江集团,7.4,7.49,7.35,7.38,144451,107032688.0,-0.04,-0.5390835579514826
2017-03-24,15:00,sz002244,滨江集团,7.35,7.41,7.26,7.27,169973,124270512.0,-0.11,-1.4905149051490514
2017-03-27,15:00,sz002244,滨江集团,7.28,7.32,7.22,7.3,153662,111854352.0,0.03,0.4126547455295735
2017-03-28,15:00,sz002244,滨江集团,7.29,7.3,7.12,7.14,159727,114719264.0,-0.16,-2.191780821917808
2017-03-29,15:00,sz002244,滨江集团,7.12,7.14,7.07,7.09,133024,94509256.0,-0.05,-0.700280112044818
2017-03-30,15:00,sz002244,滨江集团,7.11,7.13,7.01,7.03,174324,123392448.0,-0.06,-0.846262341325811
2017-03-31,15:00,sz002244,滨江集团,7.02,7.07,7.0,7.02,212194,149280624.0,-0.01,-0.1422475106685633
2017-04-05,15:00,sz002244,滨江集团,7.06,7.1,7.01,7.07,343478,242164496.0,0.05,0.7122507122507122
2017-04-06,15:00,sz002244,滨江集团,7.07,7.29,7.04,7.19,344326,244958608.0,0.12,1.6973125884016973
2017-04-07,15:00,sz002244,滨江集团,7.15,7.18,7.09,7.12,142189,101374632.0,-0.07,-0.9735744089012516
2017-04-10,15:00,sz002244,滨江集团,7.13,7.22,7.07,7.16,219579,156788208.0,0.04,0.5617977528089888
2017-04-11,15:00,sz002244,滨江集团,7.15,7.2,7.06,7.17,263180,187526960.0,0.01,0.1396648044692737
2017-04-12,15:00,sz002244,滨江集团,7.16,7.26,7.16,7.19,266260,192019728.0,0.02,0.2789400278940028
2017-04-13,15:00,sz002244,滨江集团,7.2,7.24,7.15,7.2,158572,114099760.0,0.01,0.1390820584144645
2017-04-14,15:00,sz002244,滨江集团,7.18,7.21,7.08,7.12,156160,111508488.0,-0.08,-1.1111111111111112
2017-04-17,15:00,sz002244,滨江集团,7.12,7.15,7.05,7.09,139735,99262928.0,-0.03,-0.4213483146067415
2017-04-18,15:00,sz002244,滨江集团,7.06,7.28,7.06,7.21,258289,185967184.0,0.12,1.692524682651622
2017-04-19,15:00,sz002244,滨江集团,7.2,7.25,7.05,7.19,189200,135449584.0,-0.02,-0.2773925104022191
2017-04-20,15:00,sz002244,滨江集团,7.21,7.29,7.1,7.18,197506,142101664.0,-0.01,-0.1390820584144645
2017-04-21,15:00,sz002244,滨江集团,7.18,7.2,7.11,7.18,107738,77285432.0,0.0,0.0
2017-04-24,15:00,sz002244,滨江集团,7.17,7.18,6.8,6.92,239225,167862800.0,-0.26,-3.62116991643454
2017-04-25,15:00,sz002244,滨江集团,6.94,7.01,6.81,6.93,175900,121808376.0,0.01,0.1445086705202312
2017-04-26,15:00,sz002244,滨江集团,6.93,6.95,6.84,6.86,160568,110505768.0,-0.07,-1.0101010101010102
2017-04-27,15:00,sz002244,滨江集团,6.83,6.88,6.61,6.81,225176,151804368.0,-0.05,-0.7288629737609329
2017-04-28,15:00,sz002244,滨江集团,6.83,6.94,6.83,6.92,107464,74146592.0,0.11,1.6152716593245229
2017-05-02,15:00,sz002244,滨江集团,6.98,7.0,6.9,6.91,111151,77157792.0,-0.01,-0.1445086705202312
2017-05-03,15:00,sz002244,滨江集团,6.91,7.17,6.89,7.06,204619,144243744.0,0.15,2.170767004341534
2017-05-04,15:00,sz002244,滨江集团,7.03,7.11,6.98,6.98,90647,63707584.0,-0.08,-1.13314447592068
2017-05-05,15:00,sz002244,滨江集团,6.97,7.06,6.87,7.03,180858,126313032.0,0.05,0.7163323782234957
2017-05-08,15:00,sz002244,滨江集团,7.03,7.07,6.87,6.89,115988,80474416.0,-0.14,-1.991465149359886
2017-05-09,15:00,sz002244,滨江集团,6.86,6.91,6.75,6.86,89502,61365196.0,-0.03,-0.4354136429608127
2017-05-10,15:00,sz002244,滨江集团,6.88,6.9,6.76,6.82,130337,88848568.0,-0.04,-0.5830903790087464
2017-05-11,15:00,sz002244,滨江集团,6.8,6.82,6.64,6.77,208041,139777968.0,-0.05,-0.7331378299120235
2017-05-12,15:00,sz002244,滨江集团,6.75,6.8,6.7,6.76,81716,55118432.0,-0.01,-0.1477104874446085
2017-05-15,15:00,sz002244,滨江集团,6.75,6.79,6.71,6.73,94289,63580188.0,-0.03,-0.4437869822485207
2017-05-16,15:00,sz002244,滨江集团,6.69,6.75,6.61,6.75,172090,114991864.0,0.02,0.2971768202080238
2017-05-17,15:00,sz002244,滨江集团,6.74,6.8,6.72,6.74,102136,69038424.0,-0.01,-0.1481481481481481
2017-05-18,15:00,sz002244,滨江集团,6.71,6.73,6.65,6.68,125521,84031944.0,-0.06,-0.8902077151335311
2017-05-19,15:00,sz002244,滨江集团,6.7,6.71,6.63,6.67,85995,57401088.0,-0.01,-0.1497005988023952
2017-05-22,15:00,sz002244,滨江集团,6.67,6.75,6.65,6.66,83563,55944892.0,-0.01,-0.1499250374812593
2017-05-23,15:00,sz002244,滨江集团,6.69,6.69,6.44,6.45,145281,94991696.0,-0.21,-3.153153153153153
2017-05-24,15:00,sz002244,滨江集团,6.45,6.46,6.3,6.45,90035,57441792.0,0.0,0.0
2017-05-25,15:00,sz002244,滨江集团,6.47,6.87,6.45,6.84,424304,283623456.0,0.39,6.046511627906977
2017-05-26,15:00,sz002244,滨江集团,6.69,6.77,6.59,6.65,324523,216337120.0,-0.19,-2.7777777777777777
2017-05-31,15:00,sz002244,滨江集团,6.88,6.91,6.56,6.62,358342,240275040.0,-0.03,-0.4511278195488722
2017-06-01,15:00,sz002244,滨江集团,6.58,6.72,6.5,6.58,213381,140587040.0,-0.04,-0.6042296072507553
2017-06-02,15:00,sz002244,滨江集团,6.54,7.24,6.51,6.98,673513,463070784.0,0.4,6.079027355623101
2017-06-05,15:00,sz002244,滨江集团,6.91,6.99,6.78,6.89,485397,333330784.0,-0.09,-1.2893982808022924
2017-06-06,15:00,sz002244,滨江集团,6.94,6.94,6.83,6.88,278969,192130144.0,-0.01,-0.1451378809869375
2017-06-07,15:00,sz002244,滨江集团,6.84,7.07,6.84,7.0,398219,276078624.0,0.12,1.744186046511628
2017-06-08,15:00,sz002244,滨江集团,7.28,7.41,7.16,7.21,698493,506955648.0,0.21,3.0
2017-06-09,15:00,sz002244,滨江集团,7.27,7.35,7.11,7.23,421474,303804192.0,0.02,0.2773925104022191
2017-06-12,15:00,sz002244,滨江集团,7.14,7.25,7.1,7.21,306789,220209760.0,-0.02,-0.2766251728907331
2017-06-13,15:00,sz002244,滨江集团,7.19,7.27,7.16,7.22,199357,143753664.0,0.01,0.1386962552011095
2017-06-14,15:00,sz002244,滨江集团,7.19,7.19,7.02,7.09,247217,175642592.0,-0.13,-1.8005540166204987
2017-06-15,15:00,sz002244,滨江集团,7.09,7.2,7.0,7.14,250560,177978848.0,0.05,0.7052186177715092
2017-06-16,15:00,sz002244,滨江集团,7.15,7.17,7.02,7.05,142804,101220200.0,-0.09,-1.2605042016806722
2017-06-19,15:00,sz002244,滨江集团,7.0,7.02,6.96,6.98,114555,80036008.0,-0.07,-0.9929078014184398
2017-06-20,15:00,sz002244,滨江集团,6.99,6.99,6.92,6.93,111846,77758400.0,-0.05,-0.7163323782234957
2017-06-21,15:00,sz002244,滨江集团,6.92,6.97,6.9,6.93,138016,95622104.0,0.0,0.0
2017-06-22,15:00,sz002244,滨江集团,6.93,6.99,6.87,6.88,181076,125843840.0,-0.05,-0.7215007215007215
2017-06-23,15:00,sz002244,滨江集团,6.87,6.97,6.83,6.96,183794,126709768.0,0.08,1.162790697674419
2017-06-26,15:00,sz002244,滨江集团,6.93,7.06,6.87,7.01,305598,213082432.0,0.05,0.7183908045977011
2017-06-27,15:00,sz002244,滨江集团,7.03,7.05,6.95,6.97,147653,103257312.0,-0.04,-0.5706134094151213
2017-06-28,15:00,sz002244,滨江集团,6.94,7.04,6.93,6.94,153275,107135984.0,-0.03,-0.430416068866571
2017-06-29,15:00,sz002244,滨江集团,6.94,6.98,6.91,6.92,128067,88808128.0,-0.02,-0.2881844380403458
2017-06-30,15:00,sz002244,滨江集团,6.92,6.95,6.88,6.92,91839,63531788.0,0.0,0.0
2017-07-03,15:00,sz002244,滨江集团,6.92,6.94,6.87,6.93,96651,66729900.0,0.01,0.1445086705202312
2017-07-04,15:00,sz002244,滨江集团,6.92,6.94,6.89,6.9,90323,62367384.0,-0.03,-0.4329004329004329
2017-07-05,15:00,sz002244,滨江集团,6.91,6.93,6.88,6.93,92305,63735532.0,0.03,0.4347826086956521
2017-07-06,15:00,sz002244,滨江集团,6.93,6.94,6.8,6.81,212575,145570640.0,-0.12,-1.7316017316017316
2017-07-07,15:00,sz002244,滨江集团,6.8,6.8,6.74,6.78,126117,85350904.0,-0.03,-0.4405286343612335
2017-07-10,15:00,sz002244,滨江集团,6.77,6.84,6.75,6.81,125694,85534848.0,0.03,0.4424778761061947
2017-07-11,15:00,sz002244,滨江集团,6.81,6.83,6.74,6.76,115970,78865672.0,-0.05,-0.7342143906020557
2017-07-12,15:00,sz002244,滨江集团,6.76,6.79,6.69,6.7,119443,80359656.0,-0.06,-0.8875739644970414
2017-07-13,15:00,sz002244,滨江集团,6.72,6.73,6.68,6.69,104237,69810160.0,-0.01,-0.1492537313432836
2017-07-14,15:00,sz002244,滨江集团,6.7,6.72,6.64,6.66,118040,78625312.0,-0.03,-0.4484304932735426
2017-07-17,15:00,sz002244,滨江集团,6.65,6.65,6.47,6.48,261350,170568304.0,-0.18,-2.702702702702702
2017-07-18,15:00,sz002244,滨江集团,6.47,6.59,6.47,6.59,113182,74051600.0,0.11,1.6975308641975309
2017-07-19,15:00,sz002244,滨江集团,6.58,6.65,6.54,6.65,92770,61267384.0,0.06,0.9104704097116844
2017-07-20,15:00,sz002244,滨江集团,6.63,6.85,6.6,6.76,228312,153523168.0,0.11,1.6541353383458646
2017-07-21,15:00,sz002244,滨江集团,6.73,6.76,6.69,6.73,140278,94344112.0,-0.03,-0.4437869822485207
2017-07-24,15:00,sz002244,滨江集团,6.72,6.78,6.7,6.74,123148,83131368.0,0.01,0.1485884101040119
2017-07-25,15:00,sz002244,滨江集团,6.74,6.89,6.74,6.8,228847,156273632.0,0.06,0.8902077151335311
2017-07-26,15:00,sz002244,滨江集团,6.78,6.91,6.76,6.8,152564,103987048.0,0.0,0.0
2017-07-27,15:00,sz002244,滨江集团,6.82,6.86,6.71,6.82,153226,104105944.0,0.02,0.2941176470588235
2017-07-28,15:00,sz002244,滨江集团,6.84,6.85,6.79,6.8,95798,65289460.0,-0.02,-0.2932551319648094
2017-07-31,15:00,sz002244,滨江集团,6.78,6.83,6.77,6.8,120186,81800944.0,0.0,0.0
2017-08-01,15:00,sz002244,滨江集团,6.8,6.83,6.78,6.8,157846,107321024.0,0.0,0.0
2017-08-02,15:00,sz002244,滨江集团,6.81,6.82,6.72,6.72,134657,91243248.0,-0.08,-1.1764705882352942
2017-08-03,15:00,sz002244,滨江集团,6.72,6.75,6.69,6.7,122487,82310424.0,-0.02,-0.2976190476190476
2017-08-04,15:00,sz002244,滨江集团,6.7,6.73,6.65,6.66,85490,57150528.0,-0.04,-0.5970149253731344
2017-08-07,15:00,sz002244,滨江集团,6.66,6.69,6.65,6.68,72835,48627420.0,0.02,0.3003003003003003
2017-08-08,15:00,sz002244,滨江集团,6.67,6.69,6.64,6.69,80827,53894160.0,0.01,0.1497005988023952
2017-08-09,15:00,sz002244,滨江集团,6.68,6.72,6.66,6.71,76572,51219232.0,0.02,0.2989536621823617
2017-08-10,15:00,sz002244,滨江集团,6.71,6.72,6.62,6.65,85429,56930336.0,-0.06,-0.8941877794336811
2017-08-11,15:00,sz002244,滨江集团,6.62,6.64,6.55,6.61,125512,82811352.0,-0.04,-0.6015037593984963
2017-08-14,15:00,sz002244,滨江集团,6.61,6.71,6.58,6.7,115092,76621368.0,0.09,1.361573373676248
2017-08-15,15:00,sz002244,滨江集团,6.7,6.72,6.68,6.72,98387,65940896.0,0.02,0.2985074626865672
2017-08-16,15:00,sz002244,滨江集团,6.73,6.73,6.6,6.68,82631,55129652.0,-0.04,-0.5952380952380952
2017-08-17,15:00,sz002244,滨江集团,6.69,6.71,6.66,6.71,76336,51078500.0,0.03,0.4491017964071856
2017-08-18,15:00,sz002244,滨江集团,6.72,6.74,6.67,6.72,109117,73229080.0,0.01,0.1490312965722801
2017-08-21,15:00,sz002244,滨江集团,6.74,6.85,6.72,6.84,206490,140588720.0,0.12,1.7857142857142856
2017-08-22,15:00,sz002244,滨江集团,6.84,6.87,6.81,6.84,136250,93311936.0,0.0,0.0
2017-08-23,15:00,sz002244,滨江集团,6.84,6.92,6.83,6.84,136537,93929592.0,0.0,0.0
2017-08-24,15:00,sz002244,滨江集团,6.82,6.89,6.81,6.88,136464,93678832.0,0.04,0.5847953216374269
2017-08-25,15:00,sz002244,滨江集团,6.85,6.9,6.84,6.86,115832,79546856.0,-0.02,-0.2906976744186046
2017-08-28,15:00,sz002244,滨江集团,6.88,6.9,6.86,6.87,156420,107672440.0,0.01,0.1457725947521866
2017-08-29,15:00,sz002244,滨江集团,6.87,6.89,6.83,6.85,125329,85885856.0,-0.02,-0.2911208151382824
2017-08-30,15:00,sz002244,滨江集团,6.83,6.86,6.82,6.84,96869,66264460.0,-0.01,-0.145985401459854
2017-08-31,15:00,sz002244,滨江集团,6.88,6.92,6.83,6.9,165438,113877472.0,0.06,0.8771929824561403
2017-09-01,15:00,sz002244,滨江集团,6.95,7.09,6.9,6.96,254785,178088240.0,0.06,0.8695652173913043
2017-09-04,15:00,sz002244,滨江集团,6.97,7.01,6.9,6.92,159047,110233520.0,-0.04,-0.5747126436781609
2017-09-05,15:00,sz002244,滨江集团,6.94,6.99,6.91,6.95,150100,104457104.0,0.03,0.4335260115606936
2017-09-06,15:00,sz002244,滨江集团,6.95,7.04,6.9,7.0,185720,129454600.0,0.05,0.7194244604316548
2017-09-07,15:00,sz002244,滨江集团,7.0,7.22,6.99,7.16,487209,347707744.0,0.16,2.2857142857142856
2017-09-08,15:00,sz002244,滨江集团,7.13,7.14,6.97,6.99,261109,183762976.0,-0.17,-2.3743016759776534
2017-09-11,15:00,sz002244,滨江集团,7.0,7.03,6.96,6.99,126126,88147400.0,0.0,0.0
2017-09-12,15:00,sz002244,滨江集团,6.99,7.02,6.95,6.97,138462,96671768.0,-0.02,-0.2861230329041487
2017-09-13,15:00,sz002244,滨江集团,6.96,7.01,6.92,6.99,103918,72353672.0,0.02,0.2869440459110474
2017-09-14,15:00,sz002244,滨江集团,7.0,7.22,6.96,7.12,342986,243156816.0,0.13,1.859799713876967
2017-09-15,15:00,sz002244,滨江集团,7.1,7.51,7.08,7.33,741882,544150848.0,0.21,2.9494382022471908
2017-09-18,15:00,sz002244,滨江集团,7.34,7.4,7.24,7.28,283706,207179152.0,-0.05,-0.6821282401091405
2017-09-19,15:00,sz002244,滨江集团,7.31,7.55,7.23,7.32,534812,395393792.0,0.04,0.5494505494505495
2017-09-20,15:00,sz002244,滨江集团,7.32,7.4,7.26,7.33,306749,224848176.0,0.01,0.1366120218579235
2017-09-21,15:00,sz002244,滨江集团,7.3,7.31,7.1,7.1,273646,196710992.0,-0.23,-3.1377899045020468
2017-09-22,15:00,sz002244,滨江集团,7.1,7.16,7.06,7.09,150900,107059392.0,-0.01,-0.1408450704225352
2017-09-25,15:00,sz002244,滨江集团,7.0,7.0,6.82,6.84,313264,215114080.0,-0.25,-3.5260930888575457
2017-09-26,15:00,sz002244,滨江集团,6.84,6.88,6.8,6.84,110550,75604208.0,0.0,0.0
2017-09-27,15:00,sz002244,滨江集团,6.83,6.9,6.81,6.88,131181,89883536.0,0.04,0.5847953216374269
2017-09-28,15:00,sz002244,滨江集团,6.87,6.88,6.77,6.77,113847,77580136.0,-0.11,-1.5988372093023258
2017-09-29,15:00,sz002244,滨江集团,6.79,6.87,6.78,6.81,112696,76932984.0,0.04,0.5908419497784343
2017-10-09,15:00,sz002244,滨江集团,6.92,6.97,6.8,6.82,194821,133585512.0,0.01,0.1468428781204111
2017-10-10,15:00,sz002244,滨江集团,6.82,6.82,6.71,6.74,265621,179210608.0,-0.08,-1.1730205278592376
2017-10-11,15:00,sz002244,滨江集团,6.75,6.78,6.69,6.76,207650,139960624.0,0.02,0.2967359050445104
2017-10-12,15:00,sz002244,滨江集团,6.75,6.83,6.72,6.82,167426,113676248.0,0.06,0.8875739644970414
2017-10-13,15:00,sz002244,滨江集团,6.79,6.88,6.79,6.87,133361,91215536.0,0.05,0.7331378299120235
2017-10-16,15:00,sz002244,滨江集团,6.86,6.86,6.7,6.7,177191,120068104.0,-0.17,-2.4745269286754
2017-10-17,15:00,sz002244,滨江集团,6.71,6.87,6.71,6.74,213388,144948624.0,0.04,0.5970149253731344
2017-10-18,15:00,sz002244,滨江集团,6.75,7.18,6.74,6.99,444386,309075104.0,0.25,3.7091988130563793
2017-10-19,15:00,sz002244,滨江集团,6.96,7.11,6.87,6.99,336871,235957984.0,0.0,0.0
2017-10-20,15:00,sz002244,滨江集团,6.96,7.08,6.89,7.02,189180,132461344.0,0.03,0.4291845493562232
2017-10-23,15:00,sz002244,滨江集团,7.04,7.18,6.97,7.14,305556,216625472.0,0.12,1.7094017094017095
2017-10-24,15:00,sz002244,滨江集团,7.11,7.18,7.04,7.09,322168,229292976.0,-0.05,-0.700280112044818
2017-10-25,15:00,sz002244,滨江集团,7.07,7.18,7.06,7.13,238323,170065872.0,0.04,0.5641748942172073
2017-10-26,15:00,sz002244,滨江集团,7.12,7.12,6.99,7.01,225048,158449712.0,-0.12,-1.6830294530154275
2017-10-27,15:00,sz002244,滨江集团,7.03,7.07,6.98,7.03,194487,136723200.0,0.02,0.2853067047075606
2017-10-30,15:00,sz002244,滨江集团,7.02,7.05,6.75,6.98,216536,150310720.0,-0.05,-0.7112375533428165
2017-10-31,15:00,sz002244,滨江集团,6.96,7.02,6.87,6.98,182560,126865160.0,0.0,0.0
2017-11-01,15:00,sz002244,滨江集团,6.99,7.07,6.86,6.89,154132,107271760.0,-0.09,-1.2893982808022924
2017-11-02,15:00,sz002244,滨江集团,6.88,7.02,6.85,6.92,153279,106399968.0,0.03,0.4354136429608127
2017-11-03,15:00,sz002244,滨江集团,6.92,6.94,6.78,6.86,144229,98871536.0,-0.06,-0.8670520231213872
2017-11-06,15:00,sz002244,滨江集团,6.8,6.86,6.75,6.82,107624,73107032.0,-0.04,-0.5830903790087464
2017-11-07,15:00,sz002244,滨江集团,6.8,6.83,6.75,6.83,87985,59785472.0,0.01,0.1466275659824047
2017-11-08,15:00,sz002244,滨江集团,6.81,6.87,6.78,6.8,74552,50885968.0,-0.03,-0.4392386530014641
2017-11-09,15:00,sz002244,滨江集团,6.77,6.89,6.77,6.87,79601,54485200.0,0.07,1.0294117647058822
2017-11-10,15:00,sz002244,滨江集团,6.83,6.88,6.78,6.84,105308,71772160.0,-0.03,-0.4366812227074235
2017-11-13,15:00,sz002244,滨江集团,6.81,6.85,6.76,6.82,118197,80371944.0,-0.02,-0.2923976608187134
2017-11-14,15:00,sz002244,滨江集团,6.81,6.82,6.77,6.79,78554,53331252.0,-0.03,-0.4398826979472141
2017-11-15,15:00,sz002244,滨江集团,6.78,6.81,6.76,6.76,78046,52966688.0,-0.03,-0.4418262150220913
2017-11-16,15:00,sz002244,滨江集团,6.77,6.91,6.75,6.84,146163,100144616.0,0.08,1.183431952662722
