日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-10,15:00,sz002742,*ST三圣,25.35,25.35,24.88,25.08,33404,83580456.0,-0.27,-1.0650887573964496
2017-04-11,15:00,sz002742,*ST三圣,25.1,25.48,24.9,25.48,30923,77834496.0,0.4,1.5948963317384368
2017-04-12,15:00,sz002742,*ST三圣,25.48,25.75,25.0,25.01,27474,69764952.0,-0.47,-1.8445839874411305
2017-04-13,15:00,sz002742,*ST三圣,24.96,25.28,24.88,25.02,17695,44302056.0,0.01,0.039984006397441
2017-04-14,15:00,sz002742,*ST三圣,24.95,25.2,24.81,25.08,16771,41966828.0,0.06,0.2398081534772182
2017-04-17,15:00,sz002742,*ST三圣,25.08,25.65,25.06,25.33,28764,72881872.0,0.25,0.9968102073365231
2017-04-18,15:00,sz002742,*ST三圣,25.35,25.6,24.92,25.02,25470,64086644.0,-0.31,-1.2238452427951048
2017-04-19,15:00,sz002742,*ST三圣,24.8,24.8,23.17,24.55,83925,200151392.0,-0.47,-1.8784972022382092
2017-04-20,15:00,sz002742,*ST三圣,24.56,24.98,23.95,24.0,28941,70927600.0,-0.55,-2.240325865580448
2017-04-21,15:00,sz002742,*ST三圣,24.2,24.6,23.7,24.43,37329,89586120.0,0.43,1.7916666666666667
2017-04-24,15:00,sz002742,*ST三圣,24.22,25.02,24.0,24.5,43433,106544176.0,0.07,0.2865329512893982
2017-04-25,15:00,sz002742,*ST三圣,24.21,25.1,24.21,24.29,45534,112144584.0,-0.21,-0.8571428571428572
2017-04-26,15:00,sz002742,*ST三圣,24.28,24.42,23.99,24.09,14361,34608832.0,-0.2,-0.8233841086867023
2017-04-27,15:00,sz002742,*ST三圣,24.35,24.65,24.0,24.3,42593,103697336.0,0.21,0.8717310087173101
2017-04-28,15:00,sz002742,*ST三圣,24.39,24.39,24.05,24.29,11555,27930364.0,-0.01,-0.0411522633744856
2017-05-02,15:00,sz002742,*ST三圣,24.25,24.78,23.8,24.77,38245,92945456.0,0.48,1.9761218608480855
2017-05-03,15:00,sz002742,*ST三圣,24.67,25.52,24.66,25.38,54726,137804384.0,0.61,2.4626564392410173
2017-05-04,15:00,sz002742,*ST三圣,25.2,25.75,25.08,25.33,40922,104020560.0,-0.05,-0.1970055161544523
2017-05-05,15:00,sz002742,*ST三圣,25.45,26.51,24.7,26.31,70020,179534496.0,0.98,3.868930122384525
2017-05-08,15:00,sz002742,*ST三圣,26.29,27.0,25.75,25.79,71798,189326128.0,-0.52,-1.976434815659445
2017-05-09,15:00,sz002742,*ST三圣,25.71,26.2,25.5,26.08,37789,97819488.0,0.29,1.1244668476153548
2017-05-10,15:00,sz002742,*ST三圣,26.0,26.37,25.8,26.0,27627,71954968.0,-0.08,-0.3067484662576687
2017-05-11,15:00,sz002742,*ST三圣,25.9,27.59,25.8,27.49,67969,181486608.0,1.49,5.730769230769231
2017-05-12,15:00,sz002742,*ST三圣,27.27,28.55,26.96,27.51,93145,258982096.0,0.02,0.0727537286285922
2017-05-15,15:00,sz002742,*ST三圣,27.59,27.59,27.07,27.48,31568,86117936.0,-0.03,-0.109051254089422
2017-05-16,15:00,sz002742,*ST三圣,27.42,28.89,26.94,28.61,92515,257470368.0,1.13,4.112081513828239
2017-05-17,15:00,sz002742,*ST三圣,28.81,29.25,28.09,28.61,59044,168846512.0,0.0,0.0
2017-05-18,15:00,sz002742,*ST三圣,28.49,29.48,28.35,29.4,56061,163655984.0,0.79,2.7612722824187346
2017-05-19,15:00,sz002742,*ST三圣,29.37,31.0,29.25,30.36,70297,210212528.0,0.96,3.26530612244898
2017-05-22,15:00,sz002742,*ST三圣,31.0,31.0,29.39,29.9,78495,235839504.0,-0.46,-1.5151515151515151
2017-05-23,15:00,sz002742,*ST三圣,29.9,29.9,26.91,27.5,109448,305346976.0,-2.4,-8.02675585284281
2017-05-24,15:00,sz002742,*ST三圣,27.39,27.74,27.17,27.52,27517,75335600.0,0.02,0.0727272727272727
2017-05-25,15:00,sz002742,*ST三圣,27.53,27.69,27.11,27.2,18519,50516340.0,-0.32,-1.162790697674419
2017-05-26,15:00,sz002742,*ST三圣,27.24,28.27,26.99,27.3,24474,67026972.0,0.1,0.3676470588235294
2017-05-31,15:00,sz002742,*ST三圣,27.95,28.01,26.97,26.97,17471,47502464.0,-0.33,-1.208791208791209
2017-06-01,15:00,sz002742,*ST三圣,26.99,27.45,26.95,26.95,24797,67153888.0,-0.02,-0.0741564701520207
2017-06-02,15:00,sz002742,*ST三圣,26.95,27.3,26.94,26.95,22752,61504476.0,0.0,0.0
2017-06-05,15:00,sz002742,*ST三圣,26.96,27.29,26.92,26.95,21002,56703588.0,0.0,0.0
2017-06-06,15:00,sz002742,*ST三圣,26.95,27.18,26.71,26.86,30310,81540072.0,-0.09,-0.3339517625231911
2017-06-07,15:00,sz002742,*ST三圣,26.9,26.93,26.6,26.88,28540,76429392.0,0.02,0.0744601638123603
2017-06-08,15:00,sz002742,*ST三圣,26.97,27.29,26.88,27.01,48853,132241896.0,0.13,0.4836309523809524
2017-06-09,15:00,sz002742,*ST三圣,26.97,27.33,25.9,26.38,42196,112034072.0,-0.63,-2.332469455757127
2017-06-23,15:00,sz002742,*ST三圣,25.55,26.01,24.9,25.6,84408,214680752.0,-0.78,-2.9567854435178167
2017-06-26,15:00,sz002742,*ST三圣,25.5,26.0,25.5,26.0,15202,39168108.0,0.4,1.5625
2017-06-27,15:00,sz002742,*ST三圣,25.9,27.3,25.78,26.75,85520,229594640.0,0.75,2.8846153846153846
2017-06-28,15:00,sz002742,*ST三圣,26.41,27.1,25.8,26.83,66395,178008720.0,0.08,0.2990654205607476
2017-06-29,15:00,sz002742,*ST三圣,26.79,27.0,26.5,26.78,38204,102682728.0,-0.05,-0.186358553857622
2017-06-30,15:00,sz002742,*ST三圣,26.75,26.75,26.1,26.47,12161,32167110.0,-0.31,-1.157580283793876
2017-07-03,15:00,sz002742,*ST三圣,26.47,26.58,26.1,26.31,29485,77431976.0,-0.16,-0.6044578768417076
2017-07-04,15:00,sz002742,*ST三圣,26.23,26.23,25.21,25.21,48184,123631168.0,-1.1,-4.180919802356518
2017-07-05,15:00,sz002742,*ST三圣,24.9,25.23,24.21,25.19,67321,166047408.0,-0.02,-0.0793335977786592
2017-07-06,15:00,sz002742,*ST三圣,25.19,25.66,24.8,24.81,32068,81039560.0,-0.38,-1.5085351329892815
2017-07-07,15:00,sz002742,*ST三圣,24.72,25.59,24.72,25.57,26845,67677880.0,0.76,3.063280935106812
2017-07-10,15:00,sz002742,*ST三圣,25.55,26.4,25.49,26.39,34701,90200352.0,0.82,3.2068830660930776
2017-07-11,15:00,sz002742,*ST三圣,26.39,26.77,26.0,26.19,17911,47123580.0,-0.2,-0.757862826828344
2017-07-12,15:00,sz002742,*ST三圣,26.21,26.55,25.9,26.54,23301,61051860.0,0.35,1.3363879343260787
2017-07-13,15:00,sz002742,*ST三圣,26.55,26.7,26.32,26.54,23867,63237552.0,0.0,0.0
2017-07-14,15:00,sz002742,*ST三圣,29.19,29.19,27.0,27.55,229472,650536576.0,1.01,3.8055764883195176
2017-07-17,15:00,sz002742,*ST三圣,27.49,27.54,24.8,25.15,131282,333957344.0,-2.4,-8.711433756805807
2017-07-18,15:00,sz002742,*ST三圣,24.58,25.62,24.21,25.47,73105,181934032.0,0.32,1.272365805168986
2017-07-19,15:00,sz002742,*ST三圣,25.0,25.28,24.61,25.18,41554,103975208.0,-0.29,-1.138594424813506
2017-07-20,15:00,sz002742,*ST三圣,24.96,25.73,24.88,25.32,41493,105101192.0,0.14,0.5559968228752978
2017-07-21,15:00,sz002742,*ST三圣,25.3,26.0,25.15,25.64,38101,97424192.0,0.32,1.263823064770932
2017-07-24,15:00,sz002742,*ST三圣,25.63,26.45,25.45,26.3,67239,174170320.0,0.66,2.574102964118565
2017-07-25,15:00,sz002742,*ST三圣,26.3,26.58,25.81,26.25,46240,121223472.0,-0.05,-0.1901140684410646
2017-07-26,15:00,sz002742,*ST三圣,26.25,27.29,25.98,27.25,68123,181951456.0,1.0,3.8095238095238098
2017-07-27,15:00,sz002742,*ST三圣,27.26,28.26,27.17,27.79,96796,268064736.0,0.54,1.9816513761467889
2017-07-28,15:00,sz002742,*ST三圣,28.3,28.3,26.88,26.99,88193,241221616.0,-0.8,-2.878733357322778
2017-07-31,15:00,sz002742,*ST三圣,26.69,27.74,26.56,27.65,50365,137922400.0,0.66,2.4453501296776583
2017-08-01,15:00,sz002742,*ST三圣,27.63,27.85,27.22,27.44,41214,113769344.0,-0.21,-0.7594936708860759
2017-08-02,15:00,sz002742,*ST三圣,27.37,27.64,26.9,26.9,35390,96319544.0,-0.54,-1.9679300291545192
2017-08-03,15:00,sz002742,*ST三圣,26.9,27.7,26.89,27.16,37071,101469264.0,0.26,0.966542750929368
2017-08-04,15:00,sz002742,*ST三圣,27.25,27.6,26.91,26.91,43212,117463208.0,-0.25,-0.9204712812960236
2017-08-07,15:00,sz002742,*ST三圣,27.03,27.48,25.56,27.27,65716,174948720.0,0.36,1.3377926421404682
2017-08-08,15:00,sz002742,*ST三圣,27.23,27.54,26.83,27.46,58287,159012064.0,0.19,0.6967363403006968
2017-08-09,15:00,sz002742,*ST三圣,27.46,27.66,27.03,27.26,37764,103139768.0,-0.2,-0.7283321194464676
2017-08-10,15:00,sz002742,*ST三圣,27.3,27.3,26.8,26.8,31434,84936976.0,-0.46,-1.6874541452677916
2017-08-11,15:00,sz002742,*ST三圣,26.66,27.45,26.58,27.38,58820,159594688.0,0.58,2.164179104477612
2017-08-14,15:00,sz002742,*ST三圣,27.1,28.09,26.7,27.79,96284,263363328.0,0.41,1.4974433893352812
2017-08-15,15:00,sz002742,*ST三圣,27.6,28.9,27.51,28.9,120769,343281568.0,1.11,3.994242533285355
2017-08-16,15:00,sz002742,*ST三圣,28.74,29.18,28.61,28.73,79992,230603152.0,-0.17,-0.5882352941176471
2017-08-17,15:00,sz002742,*ST三圣,28.6,28.91,28.3,28.74,83609,239342512.0,0.01,0.0348068221371388
2017-08-18,15:00,sz002742,*ST三圣,28.51,28.62,27.93,28.3,58491,165030016.0,-0.44,-1.5309672929714684
2017-08-21,15:00,sz002742,*ST三圣,28.3,28.5,28.13,28.39,44733,126727984.0,0.09,0.3180212014134276
2017-08-22,15:00,sz002742,*ST三圣,28.39,28.95,28.14,28.87,69423,198474672.0,0.48,1.6907361747094043
2017-08-23,15:00,sz002742,*ST三圣,28.65,29.34,28.3,28.44,48738,140246880.0,-0.43,-1.489435400069276
2017-08-24,15:00,sz002742,*ST三圣,28.3,28.3,27.66,27.66,59357,166030480.0,-0.78,-2.7426160337552745
2017-08-25,15:00,sz002742,*ST三圣,27.62,28.56,27.62,28.5,55471,156514560.0,0.84,3.036876355748373
2017-08-28,15:00,sz002742,*ST三圣,28.5,31.1,28.45,30.41,167777,505283776.0,1.91,6.701754385964913
2017-08-29,15:00,sz002742,*ST三圣,30.5,31.07,30.19,30.53,133104,407643168.0,0.12,0.3946070371588293
2017-08-30,15:00,sz002742,*ST三圣,30.82,31.77,30.22,30.7,96043,296151072.0,0.17,0.5568293481821159
2017-08-31,15:00,sz002742,*ST三圣,31.06,33.77,31.06,33.77,207443,683453632.0,3.07,10.0
2017-09-01,15:00,sz002742,*ST三圣,33.55,33.95,32.45,33.68,162525,537920000.0,-0.09,-0.2665087355641101
2017-09-04,15:00,sz002742,*ST三圣,35.0,35.73,33.33,34.63,209507,723363904.0,0.95,2.820665083135392
2017-09-05,15:00,sz002742,*ST三圣,34.8,37.0,33.55,36.03,210843,742235648.0,1.4,4.042737510828761
2017-09-06,15:00,sz002742,*ST三圣,36.12,39.63,35.51,38.6,274383,1036758656.0,2.57,7.132944768248682
2017-09-07,15:00,sz002742,*ST三圣,38.12,40.46,37.6,37.89,245589,956886336.0,-0.71,-1.839378238341969
2017-09-08,15:00,sz002742,*ST三圣,18.87,19.56,18.58,19.33,445503,851358144.0,-18.56,-48.98390076537345
2017-09-11,15:00,sz002742,*ST三圣,19.2,19.6,18.03,18.59,469256,880711360.0,-0.74,-3.828246249353337
2017-09-12,15:00,sz002742,*ST三圣,17.78,17.98,16.73,16.73,497445,854832128.0,-1.86,-10.005379236148466
2017-09-13,15:00,sz002742,*ST三圣,16.93,17.2,16.75,17.0,239670,407381568.0,0.27,1.6138673042438731
2017-09-14,15:00,sz002742,*ST三圣,16.9,18.7,16.81,18.7,578195,1050462976.0,1.7,10.0
2017-09-15,15:00,sz002742,*ST三圣,18.99,20.14,18.49,18.49,720876,1391758976.0,-0.21,-1.1229946524064172
2017-09-18,15:00,sz002742,*ST三圣,17.87,19.2,17.6,18.19,421137,779160640.0,-0.3,-1.6224986479177934
2017-09-19,15:00,sz002742,*ST三圣,18.46,19.88,18.46,18.97,536913,1027091008.0,0.78,4.28807036833425
2017-09-20,15:00,sz002742,*ST三圣,18.01,19.65,17.6,19.6,484909,901117120.0,0.63,3.321033210332104
2017-09-21,15:00,sz002742,*ST三圣,19.34,20.45,18.75,18.84,548244,1074122240.0,-0.76,-3.877551020408163
2017-09-22,15:00,sz002742,*ST三圣,18.35,18.99,18.0,18.19,295655,542760384.0,-0.65,-3.4501061571125264
2017-09-25,15:00,sz002742,*ST三圣,18.19,18.2,17.03,17.14,235862,411399968.0,-1.05,-5.77240241891149
2017-09-26,15:00,sz002742,*ST三圣,17.0,17.25,16.5,16.76,159611,269263808.0,-0.38,-2.2170361726954493
2017-09-27,15:00,sz002742,*ST三圣,16.93,17.37,16.66,17.3,166712,283356000.0,0.54,3.221957040572793
2017-09-28,15:00,sz002742,*ST三圣,17.29,17.29,16.48,16.48,189421,318152096.0,-0.82,-4.739884393063584
2017-09-29,15:00,sz002742,*ST三圣,16.58,16.72,16.46,16.53,96118,158915328.0,0.05,0.3033980582524271
2017-10-09,15:00,sz002742,*ST三圣,16.53,17.1,16.51,16.94,110932,187360480.0,0.41,2.4803387779794317
2017-10-10,15:00,sz002742,*ST三圣,16.94,17.17,16.67,17.07,114698,194357664.0,0.13,0.7674144037780402
2017-10-11,15:00,sz002742,*ST三圣,17.03,17.06,16.7,16.72,95475,160688352.0,-0.35,-2.0503807850029294
2017-10-12,15:00,sz002742,*ST三圣,16.61,16.87,16.3,16.51,87671,145286688.0,-0.21,-1.255980861244019
2017-10-13,15:00,sz002742,*ST三圣,16.45,16.85,16.41,16.72,96961,161925120.0,0.21,1.2719563900666264
2017-10-16,15:00,sz002742,*ST三圣,16.58,16.6,16.01,16.13,114543,186179856.0,-0.59,-3.528708133971292
2017-10-17,15:00,sz002742,*ST三圣,16.25,16.34,15.96,16.08,52874,85044472.0,-0.05,-0.3099814011159331
2017-10-18,15:00,sz002742,*ST三圣,16.1,16.14,15.6,15.65,80762,128395936.0,-0.43,-2.674129353233831
2017-10-19,15:00,sz002742,*ST三圣,15.43,16.05,15.43,15.98,73900,117024464.0,0.33,2.1086261980830674
2017-10-20,15:00,sz002742,*ST三圣,15.98,17.11,15.82,16.78,127114,210254208.0,0.8,5.006257822277847
2017-10-23,15:00,sz002742,*ST三圣,16.76,18.19,16.7,17.95,229504,400814496.0,1.17,6.972586412395709
2017-10-24,15:00,sz002742,*ST三圣,18.02,18.32,17.5,18.22,206327,371706496.0,0.27,1.504178272980501
2017-10-25,15:00,sz002742,*ST三圣,18.16,18.38,17.8,18.05,120542,217494752.0,-0.17,-0.9330406147091108
2017-10-26,15:00,sz002742,*ST三圣,17.97,18.68,17.81,18.24,136287,249513936.0,0.19,1.0526315789473684
2017-10-27,15:00,sz002742,*ST三圣,18.22,18.27,17.66,18.1,90667,162940672.0,-0.14,-0.7675438596491228
2017-10-30,15:00,sz002742,*ST三圣,18.08,18.1,17.2,17.83,73379,130539592.0,-0.27,-1.4917127071823204
2017-10-31,15:00,sz002742,*ST三圣,18.0,18.63,17.9,18.49,123656,227115904.0,0.66,3.701626472237801
2017-11-01,15:00,sz002742,*ST三圣,18.48,18.9,18.21,18.51,92398,171034464.0,0.02,0.1081665765278529
2017-11-02,15:00,sz002742,*ST三圣,18.46,18.88,18.22,18.84,139791,260343296.0,0.33,1.7828200972447326
2017-11-03,15:00,sz002742,*ST三圣,18.84,19.34,18.68,18.72,123357,234319312.0,-0.12,-0.6369426751592357
2017-11-06,15:00,sz002742,*ST三圣,18.68,18.87,17.8,18.69,94998,174866688.0,-0.03,-0.1602564102564102
2017-11-07,15:00,sz002742,*ST三圣,18.67,19.44,18.35,19.39,195986,373658880.0,0.7,3.745318352059925
2017-11-08,15:00,sz002742,*ST三圣,19.38,21.14,19.21,20.64,262108,536210016.0,1.25,6.446621970087674
2017-11-09,15:00,sz002742,*ST三圣,20.5,20.96,20.18,20.63,164738,339216320.0,-0.01,-0.0484496124031007
2017-11-10,15:00,sz002742,*ST三圣,20.78,22.25,20.5,21.49,209735,442245408.0,0.86,4.168686379059622
2017-11-13,15:00,sz002742,*ST三圣,21.41,21.58,20.84,21.31,140411,298615584.0,-0.18,-0.837598883201489
2017-11-14,15:00,sz002742,*ST三圣,21.43,21.51,20.96,21.27,135090,286711488.0,-0.04,-0.1877053026748005
2017-11-15,15:00,sz002742,*ST三圣,21.23,21.23,20.55,20.6,85299,177132256.0,-0.67,-3.149976492712741
2017-11-16,15:00,sz002742,*ST三圣,20.57,20.88,20.28,20.6,86415,177541072.0,0.0,0.0
2017-11-17,15:00,sz002742,*ST三圣,20.65,21.0,20.08,20.88,103673,214508448.0,0.28,1.3592233009708738
2017-11-20,15:00,sz002742,*ST三圣,21.14,22.97,20.88,22.97,226854,503549216.0,2.09,10.009578544061302
2017-11-21,15:00,sz002742,*ST三圣,23.65,23.7,20.67,22.0,283299,622671936.0,-0.97,-4.222899434044406
2017-11-22,15:00,sz002742,*ST三圣,21.85,21.85,20.81,21.28,125867,268806336.0,-0.72,-3.272727272727273
2017-11-23,15:00,sz002742,*ST三圣,21.17,21.58,20.6,21.06,106166,224524352.0,-0.22,-1.033834586466165
2017-11-24,15:00,sz002742,*ST三圣,20.91,21.06,20.31,20.94,63321,130969736.0,-0.12,-0.5698005698005698
2017-11-27,15:00,sz002742,*ST三圣,20.89,21.29,20.8,20.96,68857,144883408.0,0.02,0.0955109837631327
2017-11-28,15:00,sz002742,*ST三圣,20.96,22.19,20.85,22.15,120850,260833376.0,1.19,5.677480916030534
2017-11-29,15:00,sz002742,*ST三圣,22.42,22.44,21.5,21.79,97056,212481984.0,-0.36,-1.6252821670428894
2017-11-30,15:00,sz002742,*ST三圣,21.78,22.3,21.58,21.6,110763,242063488.0,-0.19,-0.8719596145020652
2017-12-01,15:00,sz002742,*ST三圣,21.78,22.48,21.7,21.92,122786,270686656.0,0.32,1.4814814814814816
2017-12-04,15:00,sz002742,*ST三圣,21.86,22.18,20.5,21.88,91818,197538368.0,-0.04,-0.1824817518248175
2017-12-05,15:00,sz002742,*ST三圣,21.91,22.2,21.01,21.37,79434,172837792.0,-0.51,-2.330895795246801
2017-12-06,15:00,sz002742,*ST三圣,21.37,21.38,19.3,20.48,92165,187708048.0,-0.89,-4.16471689284043
2017-12-07,15:00,sz002742,*ST三圣,20.48,20.74,20.11,20.49,54696,112026304.0,0.01,0.048828125
2017-12-08,15:00,sz002742,*ST三圣,20.5,20.9,20.25,20.87,55075,113423288.0,0.38,1.8545632015617373
2017-12-11,15:00,sz002742,*ST三圣,20.87,21.93,20.87,21.63,94781,202450336.0,0.76,3.641590800191662
2017-12-12,15:00,sz002742,*ST三圣,21.63,23.14,21.52,22.18,87483,191685344.0,0.55,2.542764678687009
2017-12-13,15:00,sz002742,*ST三圣,22.26,22.37,21.86,22.0,68365,151098464.0,-0.18,-0.8115419296663661
2017-12-14,15:00,sz002742,*ST三圣,21.96,22.16,21.65,21.8,50302,110033584.0,-0.2,-0.9090909090909092
2017-12-15,15:00,sz002742,*ST三圣,21.99,22.1,21.66,22.09,42562,93094072.0,0.29,1.3302752293577982
2017-12-18,15:00,sz002742,*ST三圣,21.98,22.13,21.8,21.85,42602,93594896.0,-0.24,-1.0864644635581713
2017-12-19,15:00,sz002742,*ST三圣,21.89,21.89,21.42,21.55,58503,126805032.0,-0.3,-1.3729977116704806
2017-12-20,15:00,sz002742,*ST三圣,21.54,21.55,21.06,21.55,59441,126414768.0,0.0,0.0
2017-12-21,15:00,sz002742,*ST三圣,21.5,21.5,21.13,21.21,18833,40125872.0,-0.34,-1.5777262180974478
2017-12-22,15:00,sz002742,*ST三圣,21.25,21.59,20.45,20.98,50282,104890272.0,-0.23,-1.0843941537010844
2017-12-25,15:00,sz002742,*ST三圣,20.98,20.98,20.6,20.6,25687,53385552.0,-0.38,-1.811248808388942
2017-12-26,15:00,sz002742,*ST三圣,20.57,20.8,20.15,20.62,81510,167669792.0,0.02,0.0970873786407767
2017-12-27,15:00,sz002742,*ST三圣,20.65,20.96,20.32,20.8,39603,81460320.0,0.18,0.8729388942774006
2017-12-28,15:00,sz002742,*ST三圣,20.74,20.98,20.48,20.9,44270,91894984.0,0.1,0.4807692307692308
2017-12-29,15:00,sz002742,*ST三圣,20.94,21.75,20.9,21.67,57688,122402720.0,0.77,3.684210526315789
2018-01-02,15:00,sz002742,*ST三圣,21.67,21.83,21.33,21.72,52976,113811848.0,0.05,0.2307337332718043
2018-01-03,15:00,sz002742,*ST三圣,21.6,21.72,21.32,21.39,57776,123765528.0,-0.33,-1.5193370165745856
2018-01-04,15:00,sz002742,*ST三圣,21.39,21.57,21.2,21.4,35590,75968608.0,0.01,0.0467508181393174
2018-01-05,15:00,sz002742,*ST三圣,21.38,21.68,21.27,21.4,64899,138997344.0,0.0,0.0
2018-01-08,15:00,sz002742,*ST三圣,21.34,21.52,21.01,21.07,32968,69735416.0,-0.33,-1.542056074766355
2018-01-09,15:00,sz002742,*ST三圣,21.05,22.05,21.01,21.8,102638,221358400.0,0.73,3.4646416706217367
2018-01-10,15:00,sz002742,*ST三圣,21.7,22.04,21.51,21.77,60909,132330672.0,-0.03,-0.1376146788990825
2018-01-11,15:00,sz002742,*ST三圣,21.7,22.3,21.42,22.1,110960,242381872.0,0.33,1.515847496554892
2018-01-12,15:00,sz002742,*ST三圣,21.98,22.78,21.77,22.51,113086,252553776.0,0.41,1.8552036199095023
2018-01-15,15:00,sz002742,*ST三圣,22.51,22.84,22.2,22.49,71569,160551536.0,-0.02,-0.0888494002665482
2018-01-16,15:00,sz002742,*ST三圣,22.42,22.61,22.0,22.06,55568,123386320.0,-0.43,-1.9119608714984435
2018-01-17,15:00,sz002742,*ST三圣,22.08,22.3,21.57,21.89,43800,95597928.0,-0.17,-0.7706255666364461
2018-01-18,15:00,sz002742,*ST三圣,21.75,22.04,21.65,21.93,31764,69284632.0,0.04,0.1827318410232983
2018-01-19,15:00,sz002742,*ST三圣,21.88,22.25,21.76,22.17,32961,72547328.0,0.24,1.094391244870041
2018-01-22,15:00,sz002742,*ST三圣,22.17,22.79,22.09,22.48,58573,131384216.0,0.31,1.3982859720342804
2018-01-23,15:00,sz002742,*ST三圣,22.59,23.25,22.42,22.95,107323,245363904.0,0.47,2.0907473309608537
2018-01-24,15:00,sz002742,*ST三圣,22.74,23.1,22.43,22.74,63471,143681600.0,-0.21,-0.9150326797385622
2018-01-25,15:00,sz002742,*ST三圣,22.56,23.18,22.23,22.97,89921,204703648.0,0.23,1.011433597185576
2018-01-26,15:00,sz002742,*ST三圣,22.75,23.3,22.45,22.99,57299,131349952.0,0.02,0.087070091423596
2018-01-29,15:00,sz002742,*ST三圣,22.97,23.1,22.71,22.74,30486,69755056.0,-0.25,-1.087429317094389
2018-01-30,15:00,sz002742,*ST三圣,22.74,22.74,22.13,22.41,40194,89712184.0,-0.33,-1.4511873350923483
2018-01-31,15:00,sz002742,*ST三圣,22.41,22.77,22.12,22.43,64257,143414640.0,0.02,0.0892458723784025
2018-02-01,15:00,sz002742,*ST三圣,22.34,22.56,20.19,20.19,108064,225157296.0,-2.24,-9.986625055728934
2018-02-23,15:00,sz002742,*ST三圣,19.18,21.7,19.15,21.6,209590,413340256.0,1.41,6.983655274888559
2018-02-26,15:00,sz002742,*ST三圣,21.47,21.77,21.05,21.56,81070,173504368.0,-0.04,-0.1851851851851852
2018-02-27,15:00,sz002742,*ST三圣,21.55,21.7,21.21,21.47,60652,130130016.0,-0.09,-0.4174397031539889
2018-02-28,15:00,sz002742,*ST三圣,21.51,21.76,21.38,21.52,58879,126729536.0,0.05,0.2328830926874709
2018-03-01,15:00,sz002742,*ST三圣,21.52,22.23,21.23,22.1,104299,228861328.0,0.58,2.6951672862453533
2018-03-02,15:00,sz002742,*ST三圣,22.0,22.48,21.85,22.2,99303,220373728.0,0.1,0.4524886877828055
2018-03-05,15:00,sz002742,*ST三圣,22.19,22.58,21.88,22.1,61667,136235120.0,-0.1,-0.4504504504504504
2018-03-06,15:00,sz002742,*ST三圣,22.1,22.8,21.9,22.23,62428,139309648.0,0.13,0.5882352941176471
2018-03-07,15:00,sz002742,*ST三圣,22.32,22.55,22.04,22.16,55308,122472616.0,-0.07,-0.3148897885739991
2018-03-08,15:00,sz002742,*ST三圣,22.16,22.3,22.04,22.1,65195,144343360.0,-0.06,-0.2707581227436823
2018-03-09,15:00,sz002742,*ST三圣,22.15,22.27,22.0,22.1,62601,138301216.0,0.0,0.0
2018-03-12,15:00,sz002742,*ST三圣,22.18,22.65,22.04,22.59,102385,228777072.0,0.49,2.2171945701357467
2018-03-13,15:00,sz002742,*ST三圣,22.59,23.59,22.38,23.58,161691,374802560.0,0.99,4.382470119521913
2018-03-14,15:00,sz002742,*ST三圣,23.58,24.14,23.32,24.08,190391,452775328.0,0.5,2.1204410517387617
2018-03-15,15:00,sz002742,*ST三圣,24.11,26.3,23.85,25.4,286022,724632256.0,1.32,5.48172757475083
2018-03-16,15:00,sz002742,*ST三圣,26.16,26.17,24.83,25.66,173155,439780000.0,0.26,1.0236220472440944
2018-03-19,15:00,sz002742,*ST三圣,28.23,28.23,28.23,28.23,136866,386373120.0,2.57,10.015588464536243
2018-03-20,15:00,sz002742,*ST三圣,31.05,31.05,25.41,27.39,496790,1334906496.0,-0.84,-2.975557917109458
2018-03-21,15:00,sz002742,*ST三圣,25.3,25.45,24.65,24.65,347425,858642176.0,-2.74,-10.003650967506388
2018-03-22,15:00,sz002742,*ST三圣,22.19,22.88,22.19,22.19,551926,1225895808.0,-2.46,-9.979716024340773
2018-03-23,15:00,sz002742,*ST三圣,19.98,20.67,19.97,19.97,305553,610584192.0,-2.22,-10.004506534474988
2018-03-26,15:00,sz002742,*ST三圣,18.38,18.38,17.97,17.97,439841,790956992.0,-2.0,-10.015022533800702
2018-03-27,15:00,sz002742,*ST三圣,17.75,18.05,17.01,17.46,546634,953864576.0,-0.51,-2.8380634390651087
2018-03-28,15:00,sz002742,*ST三圣,17.0,17.35,16.5,16.57,342085,580564352.0,-0.89,-5.097365406643757
2018-03-29,15:00,sz002742,*ST三圣,16.6,16.99,16.6,16.72,232009,389375136.0,0.15,0.9052504526252264
2018-03-30,15:00,sz002742,*ST三圣,16.75,16.9,16.55,16.59,222900,372335200.0,-0.13,-0.777511961722488
2018-04-02,15:00,sz002742,*ST三圣,16.8,17.16,16.7,16.98,230612,390779392.0,0.39,2.3508137432188065
2018-04-03,15:00,sz002742,*ST三圣,16.66,16.66,15.84,16.06,243631,395923968.0,-0.92,-5.418138987043581
2018-04-04,15:00,sz002742,*ST三圣,16.24,16.38,15.95,16.07,155850,251631440.0,0.01,0.062266500622665
2018-04-09,15:00,sz002742,*ST三圣,16.0,16.0,15.45,15.6,152374,238902464.0,-0.47,-2.924704418170504
2018-04-10,15:00,sz002742,*ST三圣,15.61,15.78,15.46,15.65,126701,197837472.0,0.05,0.3205128205128205
