日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-09,15:00,sz300224,正海磁材,19.2,19.79,19.15,19.48,35678,69564280,0.38,1.9895287958115184
2017-01-10,15:00,sz300224,正海磁材,19.69,20.25,19.4,19.5,66756,132332312,0.02,0.1026694045174538
2017-01-11,15:00,sz300224,正海磁材,19.6,19.6,18.64,18.64,33542,63754656,-0.86,-4.41025641025641
2017-01-12,15:00,sz300224,正海磁材,18.8,19.06,18.64,18.7,20991,39515164,0.06,0.3218884120171674
2017-01-13,15:00,sz300224,正海磁材,18.6,18.9,18.18,18.28,17849,32961292,-0.42,-2.2459893048128343
2017-01-16,15:00,sz300224,正海磁材,18.25,18.45,16.84,17.68,24896,44548956,-0.6,-3.282275711159737
2017-01-17,15:00,sz300224,正海磁材,17.6,17.88,17.0,17.8,21842,38305476,0.12,0.6787330316742082
2017-01-18,15:00,sz300224,正海磁材,17.69,17.86,17.35,17.52,16649,29317296,-0.28,-1.5730337078651686
2017-01-19,15:00,sz300224,正海磁材,17.08,17.4,16.62,16.7,54355,91510464,-0.82,-4.680365296803653
2017-01-20,15:00,sz300224,正海磁材,16.72,17.17,16.67,17.11,16571,28202986,0.41,2.455089820359281
2017-01-23,15:00,sz300224,正海磁材,17.19,17.59,16.9,17.13,26592,45828324,0.02,0.1168907071887784
2017-01-24,15:00,sz300224,正海磁材,17.04,17.13,16.52,16.79,41224,68958192,-0.34,-1.98482194979568
2017-01-25,15:00,sz300224,正海磁材,16.79,16.86,16.55,16.7,33962,56752504,-0.09,-0.5360333531864204
2017-01-26,15:00,sz300224,正海磁材,16.77,17.7,16.69,17.41,39176,67626176,0.71,4.251497005988024
2017-02-03,15:00,sz300224,正海磁材,17.31,17.36,16.98,17.08,29630,50618136,-0.33,-1.8954623779437103
2017-02-06,15:00,sz300224,正海磁材,17.09,17.34,16.86,17.25,24243,41544368,0.17,0.9953161592505856
2017-02-07,15:00,sz300224,正海磁材,17.17,17.4,17.16,17.33,28250,48937300,0.08,0.463768115942029
2017-02-08,15:00,sz300224,正海磁材,17.29,17.46,17.25,17.42,20605,35771872,0.09,0.51933064050779
2017-02-09,15:00,sz300224,正海磁材,17.43,18.89,17.31,18.3,51852,92463096,0.88,5.05166475315729
2017-02-10,15:00,sz300224,正海磁材,18.02,18.11,17.76,17.9,33839,60703120,-0.4,-2.185792349726776
2017-02-13,15:00,sz300224,正海磁材,17.99,18.4,17.89,17.96,25905,46914248,0.06,0.3351955307262569
2017-02-14,15:00,sz300224,正海磁材,17.98,18.13,17.66,17.8,27154,48405260,-0.16,-0.8908685968819599
2017-02-15,15:00,sz300224,正海磁材,17.73,17.88,17.5,17.58,17127,30382558,-0.22,-1.2359550561797752
2017-02-16,15:00,sz300224,正海磁材,17.72,18.53,17.72,18.3,73120,133325168,0.72,4.09556313993174
2017-02-17,15:00,sz300224,正海磁材,18.2,18.47,17.95,18.0,34313,62255788,-0.3,-1.639344262295082
2017-02-20,15:00,sz300224,正海磁材,17.88,18.15,17.73,18.0,26669,47843460,0.0,0.0
2017-02-21,15:00,sz300224,正海磁材,18.2,18.27,17.81,18.06,29656,53406216,0.06,0.3333333333333333
2017-02-22,15:00,sz300224,正海磁材,18.0,18.17,17.93,18.1,31376,56667160,0.04,0.2214839424141749
2017-02-23,15:00,sz300224,正海磁材,17.93,18.42,17.81,18.26,55071,99801048,0.16,0.8839779005524863
2017-02-24,15:00,sz300224,正海磁材,18.15,18.38,18.07,18.27,33810,61589872,0.01,0.0547645125958378
2017-02-27,15:00,sz300224,正海磁材,18.34,18.42,18.05,18.09,25696,46884344,-0.18,-0.9852216748768472
2017-02-28,15:00,sz300224,正海磁材,18.05,18.25,18.04,18.2,20430,37060528,0.11,0.6080707573244887
2017-03-01,15:00,sz300224,正海磁材,18.3,18.68,18.1,18.5,45945,84902016,0.3,1.6483516483516485
2017-03-02,15:00,sz300224,正海磁材,18.41,18.9,18.4,18.8,55839,104550496,0.3,1.6216216216216215
2017-03-03,15:00,sz300224,正海磁材,18.6,19.1,18.51,19.05,40891,77290656,0.25,1.3297872340425532
2017-03-06,15:00,sz300224,正海磁材,19.18,19.35,18.9,19.11,44287,84845768,0.06,0.3149606299212598
2017-03-07,15:00,sz300224,正海磁材,19.0,19.36,18.95,19.13,32633,62495136,0.02,0.1046572475143903
2017-03-08,15:00,sz300224,正海磁材,19.16,19.22,18.71,18.73,29548,55573176,-0.4,-2.090956612650288
2017-03-09,15:00,sz300224,正海磁材,18.8,18.82,18.4,18.57,24200,44844316,-0.16,-0.8542445274959957
2017-03-10,15:00,sz300224,正海磁材,18.65,18.78,18.4,18.47,24728,45806332,-0.1,-0.5385029617662896
2017-03-13,15:00,sz300224,正海磁材,18.5,19.12,18.4,19.08,45538,86059328,0.61,3.302652950730915
2017-03-14,15:00,sz300224,正海磁材,19.06,19.1,18.87,18.96,18762,35593236,-0.12,-0.628930817610063
2017-03-15,15:00,sz300224,正海磁材,18.95,19.38,18.83,19.2,44669,85900472,0.24,1.2658227848101269
2017-03-16,15:00,sz300224,正海磁材,19.28,19.28,19.07,19.21,23561,45112484,0.01,0.0520833333333333
2017-03-17,15:00,sz300224,正海磁材,19.21,19.45,18.93,18.94,34351,65950948,-0.27,-1.4055179593961478
2017-03-20,15:00,sz300224,正海磁材,18.92,19.98,18.9,19.18,84391,163937152,0.24,1.2671594508975714
2017-03-21,15:00,sz300224,正海磁材,18.39,19.48,18.26,18.95,101058,189844912,-0.23,-1.1991657977059436
2017-03-22,15:00,sz300224,正海磁材,18.62,19.03,18.58,18.76,32266,60637244,-0.19,-1.0026385224274408
2017-03-23,15:00,sz300224,正海磁材,18.7,19.42,18.7,19.28,63616,122328328,0.52,2.771855010660981
2017-03-24,15:00,sz300224,正海磁材,19.28,19.59,19.12,19.42,50578,98035304,0.14,0.7261410788381742
2017-03-27,15:00,sz300224,正海磁材,19.5,19.5,19.05,19.13,38212,73607328,-0.29,-1.4933058702368691
2017-03-28,15:00,sz300224,正海磁材,19.16,19.32,19.0,19.01,21809,41802728,-0.12,-0.6272869837950863
2017-03-29,15:00,sz300224,正海磁材,19.03,19.32,18.78,18.96,26882,51344208,-0.05,-0.2630194634402946
2017-03-30,15:00,sz300224,正海磁材,18.74,19.0,18.17,18.29,37109,68618944,-0.67,-3.5337552742616034
2017-03-31,15:00,sz300224,正海磁材,18.15,18.48,17.95,18.12,25906,47001876,-0.17,-0.9294696555494806
2017-04-05,15:00,sz300224,正海磁材,18.28,19.05,18.21,18.9,33533,62999960,0.78,4.304635761589404
2017-04-06,15:00,sz300224,正海磁材,18.9,19.09,18.81,18.93,20189,38168556,0.03,0.1587301587301587
2017-04-07,15:00,sz300224,正海磁材,18.93,19.15,18.6,18.64,20390,38287648,-0.29,-1.531959852086635
2017-04-10,15:00,sz300224,正海磁材,18.68,18.8,18.41,18.46,17275,32017732,-0.18,-0.9656652360515022
2017-04-11,15:00,sz300224,正海磁材,18.5,18.63,17.96,18.27,30125,54742668,-0.19,-1.029252437703142
2017-04-12,15:00,sz300224,正海磁材,18.4,18.5,18.05,18.5,32209,59113264,0.23,1.258894362342638
2017-04-13,15:00,sz300224,正海磁材,18.4,18.83,18.4,18.66,24458,45617548,0.16,0.8648648648648649
2017-04-14,15:00,sz300224,正海磁材,18.64,19.03,18.32,18.96,52384,98446480,0.3,1.607717041800643
2017-04-17,15:00,sz300224,正海磁材,18.92,18.95,18.43,18.54,25970,48463844,-0.42,-2.2151898734177213
2017-04-18,15:00,sz300224,正海磁材,18.46,18.65,17.14,17.2,72242,127219064,-1.34,-7.227615965480043
2017-04-19,15:00,sz300224,正海磁材,11.3,11.37,10.83,11.13,47787,52866528,-6.07,-35.2906976744186
2017-04-20,15:00,sz300224,正海磁材,11.14,11.3,10.87,11.18,27764,30851270,0.05,0.449236298292902
2017-04-21,15:00,sz300224,正海磁材,11.11,11.29,11.0,11.05,31440,34909476,-0.13,-1.162790697674419
2017-04-24,15:00,sz300224,正海磁材,10.97,11.09,10.3,10.42,68687,72475896,-0.63,-5.701357466063349
2017-04-25,15:00,sz300224,正海磁材,10.5,10.67,10.22,10.42,73918,77257992,0.0,0.0
2017-04-26,15:00,sz300224,正海磁材,10.47,10.47,10.18,10.25,47311,48558492,-0.17,-1.6314779270633395
2017-04-27,15:00,sz300224,正海磁材,10.18,10.6,9.83,10.5,67993,69797928,0.25,2.4390243902439024
2017-04-28,15:00,sz300224,正海磁材,10.4,11.01,10.37,10.8,61262,65109284,0.3,2.857142857142857
2017-05-02,15:00,sz300224,正海磁材,10.77,10.77,10.51,10.65,26207,27821884,-0.15,-1.3888888888888888
2017-05-03,15:00,sz300224,正海磁材,10.66,10.98,10.41,10.88,44525,48041280,0.23,2.15962441314554
2017-05-04,15:00,sz300224,正海磁材,10.73,11.03,10.63,10.64,38263,41475532,-0.24,-2.2058823529411766
2017-05-05,15:00,sz300224,正海磁材,10.6,11.2,10.47,10.65,44402,48050896,0.01,0.093984962406015
2017-05-08,15:00,sz300224,正海磁材,10.52,10.66,10.31,10.49,28630,30036758,-0.16,-1.5023474178403755
2017-05-09,15:00,sz300224,正海磁材,10.31,10.87,10.31,10.6,19674,20888962,0.11,1.0486177311725453
2017-05-10,15:00,sz300224,正海磁材,10.61,10.73,10.2,10.27,25709,26950646,-0.33,-3.1132075471698117
2017-05-11,15:00,sz300224,正海磁材,10.1,10.48,9.92,10.39,35639,36470180,0.12,1.1684518013631937
2017-05-12,15:00,sz300224,正海磁材,10.25,10.5,10.15,10.46,22745,23435358,0.07,0.6737247353224254
2017-05-15,15:00,sz300224,正海磁材,10.46,10.63,10.35,10.38,16181,16927500,-0.08,-0.7648183556405354
2017-05-16,15:00,sz300224,正海磁材,10.35,10.62,10.22,10.58,28538,29805072,0.2,1.9267822736030824
2017-05-17,15:00,sz300224,正海磁材,10.54,10.68,10.47,10.53,25628,27161960,-0.05,-0.4725897920604915
2017-05-18,15:00,sz300224,正海磁材,10.45,10.45,9.98,10.04,57785,58806284,-0.49,-4.653371320037987
2017-05-19,15:00,sz300224,正海磁材,10.09,10.13,9.79,9.83,29406,29193262,-0.21,-2.091633466135458
2017-05-22,15:00,sz300224,正海磁材,9.9,9.99,9.78,9.8,34294,33843700,-0.03,-0.3051881993896236
2017-05-23,15:00,sz300224,正海磁材,9.8,9.84,9.07,9.32,57278,54245764,-0.48,-4.8979591836734695
2017-05-24,15:00,sz300224,正海磁材,9.32,9.49,9.15,9.3,35221,32667216,-0.02,-0.2145922746781116
2017-05-25,15:00,sz300224,正海磁材,9.27,9.27,8.61,9.08,98909,88616480,-0.22,-2.3655913978494625
2017-05-26,15:00,sz300224,正海磁材,8.85,9.03,8.73,8.92,41931,37203304,-0.16,-1.762114537444934
2017-05-31,15:00,sz300224,正海磁材,9.03,9.08,8.44,8.52,47990,42105160,-0.4,-4.484304932735426
2017-06-01,15:00,sz300224,正海磁材,8.38,8.38,8.05,8.06,63673,52161812,-0.46,-5.39906103286385
2017-06-02,15:00,sz300224,正海磁材,8.01,8.16,7.86,8.09,75226,60160724,0.03,0.3722084367245657
2017-06-05,15:00,sz300224,正海磁材,8.13,8.41,8.06,8.32,52385,43524180,0.23,2.843016069221261
2017-06-06,15:00,sz300224,正海磁材,8.31,8.38,8.14,8.21,32014,26186900,-0.11,-1.3221153846153846
2017-06-07,15:00,sz300224,正海磁材,8.19,8.55,8.19,8.52,60221,50574400,0.31,3.775883069427528
2017-06-08,15:00,sz300224,正海磁材,8.48,8.55,8.3,8.31,48191,40603372,-0.21,-2.464788732394366
2017-06-09,15:00,sz300224,正海磁材,8.36,8.46,8.27,8.42,30645,25667766,0.11,1.3237063778580025
2017-06-12,15:00,sz300224,正海磁材,8.35,8.35,7.68,8.01,94557,74982744,-0.41,-4.86935866983373
2017-06-13,15:00,sz300224,正海磁材,7.89,8.81,7.84,8.81,112496,93927312,0.8,9.987515605493131
2017-06-14,15:00,sz300224,正海磁材,8.82,9.5,8.71,9.06,156087,142051024,0.25,2.837684449489217
2017-06-15,15:00,sz300224,正海磁材,9.05,9.2,8.86,9.1,61686,55902600,0.04,0.4415011037527593
2017-06-16,15:00,sz300224,正海磁材,9.06,9.15,8.89,8.96,44831,40414640,-0.14,-1.5384615384615383
2017-06-19,15:00,sz300224,正海磁材,8.96,9.13,8.9,9.05,34387,31009234,0.09,1.0044642857142858
2017-06-20,15:00,sz300224,正海磁材,9.06,9.67,9.05,9.32,107990,101520296,0.27,2.983425414364641
2017-06-21,15:00,sz300224,正海磁材,9.25,9.49,9.07,9.41,72176,67025556,0.09,0.9656652360515022
2017-06-22,15:00,sz300224,正海磁材,9.36,9.36,9.03,9.03,48482,44596780,-0.38,-4.038257173219979
2017-06-23,15:00,sz300224,正海磁材,9.21,9.24,8.49,8.97,64059,57141644,-0.06,-0.6644518272425249
2017-06-26,15:00,sz300224,正海磁材,8.95,9.12,8.81,9.06,30706,27683368,0.09,1.0033444816053512
2017-06-27,15:00,sz300224,正海磁材,9.06,9.13,8.95,9.07,30410,27501734,0.01,0.1103752759381898
2017-06-28,15:00,sz300224,正海磁材,9.02,9.09,8.9,8.95,25306,22709542,-0.12,-1.323042998897464
2017-06-29,15:00,sz300224,正海磁材,9.05,9.06,8.9,8.93,19322,17281660,-0.02,-0.2234636871508379
2017-06-30,15:00,sz300224,正海磁材,8.94,9.05,8.83,9.0,23911,21473398,0.07,0.7838745800671892
2017-07-03,15:00,sz300224,正海磁材,9.05,9.22,8.92,9.21,48326,44038060,0.21,2.333333333333333
2017-07-04,15:00,sz300224,正海磁材,9.21,9.35,9.06,9.09,36082,33028160,-0.12,-1.3029315960912051
2017-07-05,15:00,sz300224,正海磁材,9.04,9.87,9.04,9.68,118150,111814944,0.59,6.490649064906491
2017-07-06,15:00,sz300224,正海磁材,9.52,10.53,9.52,10.14,207871,208937792,0.46,4.75206611570248
2017-07-07,15:00,sz300224,正海磁材,10.06,11.15,10.06,11.15,196586,209948160,1.01,9.960552268244577
2017-07-10,15:00,sz300224,正海磁材,11.75,12.27,11.72,12.27,509107,616282688,1.12,10.044843049327351
2017-07-11,15:00,sz300224,正海磁材,12.0,12.0,11.04,11.15,437749,501170720,-1.12,-9.1279543602282
2017-07-12,15:00,sz300224,正海磁材,11.34,11.51,10.93,11.27,319060,359671808,0.12,1.0762331838565022
2017-07-13,15:00,sz300224,正海磁材,10.85,11.76,10.65,11.26,459801,514236064,-0.01,-0.0887311446317657
2017-07-14,15:00,sz300224,正海磁材,10.88,11.08,10.63,10.72,266791,289541344,-0.54,-4.795737122557727
2017-07-17,15:00,sz300224,正海磁材,10.63,10.75,9.65,9.8,212764,214990416,-0.92,-8.582089552238806
2017-07-18,15:00,sz300224,正海磁材,10.0,10.39,9.91,10.29,230467,234247696,0.49,5.0
2017-07-19,15:00,sz300224,正海磁材,10.29,10.8,10.05,10.48,298215,311547936,0.19,1.84645286686103
2017-07-20,15:00,sz300224,正海磁材,10.39,10.98,10.23,10.64,296002,314231424,0.16,1.5267175572519085
2017-07-21,15:00,sz300224,正海磁材,10.5,10.68,10.12,10.35,186509,193651040,-0.29,-2.725563909774436
2017-07-24,15:00,sz300224,正海磁材,10.34,10.61,10.2,10.38,121022,125648424,0.03,0.2898550724637681
2017-07-25,15:00,sz300224,正海磁材,10.34,11.25,10.33,10.87,313817,340521088,0.49,4.720616570327553
2017-07-26,15:00,sz300224,正海磁材,10.85,11.5,10.6,11.38,368485,408796288,0.51,4.6918123275069
2017-07-27,15:00,sz300224,正海磁材,11.17,11.68,11.04,11.14,299495,338128992,-0.24,-2.10896309314587
2017-07-28,15:00,sz300224,正海磁材,11.17,11.87,10.9,11.59,337011,386905376,0.45,4.039497307001795
2017-07-31,15:00,sz300224,正海磁材,11.46,12.48,11.46,12.4,447941,539858368,0.81,6.988783433994823
2017-08-01,15:00,sz300224,正海磁材,12.36,12.38,11.72,11.93,262582,314068064,-0.47,-3.790322580645161
2017-08-02,15:00,sz300224,正海磁材,11.86,12.2,11.34,11.48,291457,341127104,-0.45,-3.772003352891869
2017-08-03,15:00,sz300224,正海磁材,11.39,11.69,11.28,11.49,147130,169006544,0.01,0.0871080139372822
2017-08-04,15:00,sz300224,正海磁材,11.49,11.83,10.86,10.87,212776,242299680,-0.62,-5.395996518711923
2017-08-07,15:00,sz300224,正海磁材,10.8,11.25,10.71,11.25,173037,190476560,0.38,3.4958601655933763
2017-08-08,15:00,sz300224,正海磁材,11.3,11.93,11.2,11.78,328869,382759712,0.53,4.711111111111111
2017-08-09,15:00,sz300224,正海磁材,11.74,12.48,11.33,12.18,361277,427905280,0.4,3.395585738539898
2017-08-10,15:00,sz300224,正海磁材,11.9,12.68,11.71,12.3,389662,474170656,0.12,0.9852216748768472
2017-08-11,15:00,sz300224,正海磁材,12.0,12.59,11.5,11.6,327563,395667808,-0.7,-5.691056910569105
2017-08-14,15:00,sz300224,正海磁材,11.75,12.28,11.2,12.27,319403,379264064,0.67,5.775862068965517
2017-08-15,15:00,sz300224,正海磁材,12.08,12.22,11.74,11.78,242514,289780224,-0.49,-3.993480032599837
2017-08-16,15:00,sz300224,正海磁材,11.78,11.83,10.9,11.07,258390,289206816,-0.71,-6.027164685908319
2017-08-17,15:00,sz300224,正海磁材,11.24,11.25,10.83,11.1,135670,149965392,0.03,0.2710027100271002
2017-08-18,15:00,sz300224,正海磁材,10.97,11.0,10.62,10.75,128101,138307888,-0.35,-3.153153153153153
2017-08-21,15:00,sz300224,正海磁材,11.83,11.83,11.83,11.83,65462,77442176,1.08,10.046511627906977
2017-08-22,15:00,sz300224,正海磁材,12.67,13.01,12.33,13.01,481194,615007616,1.18,9.974640743871513
2017-08-23,15:00,sz300224,正海磁材,13.04,13.05,12.35,12.8,860524,1093607424,-0.21,-1.6141429669485012
2017-08-24,15:00,sz300224,正海磁材,12.35,12.42,11.79,11.9,538469,649817472,-0.9,-7.03125
2017-08-25,15:00,sz300224,正海磁材,11.74,11.96,11.53,11.82,360851,424736448,-0.08,-0.6722689075630253
2017-08-28,15:00,sz300224,正海磁材,11.71,12.08,11.63,11.97,364965,434836448,0.15,1.269035532994924
2017-08-29,15:00,sz300224,正海磁材,11.88,11.96,11.5,11.5,278399,326176256,-0.47,-3.9264828738512954
2017-08-30,15:00,sz300224,正海磁材,11.35,11.78,11.3,11.69,246304,285324960,0.19,1.652173913043478
2017-08-31,15:00,sz300224,正海磁材,11.69,11.83,11.61,11.7,229964,269722464,0.01,0.0855431993156544
2017-09-01,15:00,sz300224,正海磁材,11.64,12.66,11.63,12.37,541225,662577152,0.67,5.726495726495727
2017-09-04,15:00,sz300224,正海磁材,12.22,13.61,12.15,13.61,590413,756984000,1.24,10.024252223120452
2017-09-05,15:00,sz300224,正海磁材,14.2,14.6,13.74,14.26,882943,1242882944,0.65,4.775900073475386
2017-09-06,15:00,sz300224,正海磁材,14.06,15.55,13.91,14.63,1062658,1566502400,0.37,2.5946704067321176
2017-09-07,15:00,sz300224,正海磁材,14.35,14.72,14.05,14.11,680734,976516352,-0.52,-3.55434039644566
2017-09-08,15:00,sz300224,正海磁材,14.11,14.78,14.0,14.48,620720,894045760,0.37,2.622253720765414
2017-09-11,15:00,sz300224,正海磁材,14.85,15.48,14.4,14.95,745233,1112238848,0.47,3.24585635359116
2017-09-12,15:00,sz300224,正海磁材,14.53,16.18,14.53,14.85,950744,1470341376,-0.1,-0.6688963210702341
2017-09-13,15:00,sz300224,正海磁材,14.9,15.58,14.6,15.54,572390,863288256,0.69,4.646464646464646
2017-09-14,15:00,sz300224,正海磁材,15.3,15.63,14.85,15.0,434169,658076864,-0.54,-3.474903474903475
2017-09-15,15:00,sz300224,正海磁材,14.8,14.95,13.75,14.01,486554,691856320,-0.99,-6.6000000000000005
2017-09-18,15:00,sz300224,正海磁材,14.09,14.42,13.88,14.3,273344,388466304,0.29,2.0699500356887937
2017-09-19,15:00,sz300224,正海磁材,14.41,14.64,13.9,14.41,373501,534841312,0.11,0.7692307692307693
2017-09-20,15:00,sz300224,正海磁材,14.28,14.87,14.08,14.65,346322,502237056,0.24,1.6655100624566272
2017-09-21,15:00,sz300224,正海磁材,14.64,14.78,13.94,13.96,319378,455625344,-0.69,-4.709897610921502
2017-09-22,15:00,sz300224,正海磁材,13.83,14.39,13.8,14.11,234263,332229088,0.15,1.0744985673352434
2017-09-25,15:00,sz300224,正海磁材,14.0,14.1,13.21,13.29,276164,373815648,-0.82,-5.811481218993621
2017-09-26,15:00,sz300224,正海磁材,13.38,13.53,13.27,13.46,129979,174131456,0.17,1.2791572610985704
2017-09-27,15:00,sz300224,正海磁材,13.44,13.8,13.34,13.64,161338,220035760,0.18,1.337295690936107
2017-09-28,15:00,sz300224,正海磁材,13.54,13.8,13.1,13.14,168518,227345776,-0.5,-3.6656891495601176
2017-09-29,15:00,sz300224,正海磁材,13.3,13.56,13.13,13.38,152527,203250288,0.24,1.82648401826484
2017-10-09,15:00,sz300224,正海磁材,13.77,13.77,13.46,13.56,133256,180882544,0.18,1.345291479820628
2017-10-10,15:00,sz300224,正海磁材,13.41,13.53,13.18,13.34,126279,167988880,-0.22,-1.6224188790560472
2017-10-11,15:00,sz300224,正海磁材,13.32,13.4,12.69,12.85,202872,262535216,-0.49,-3.673163418290855
2017-10-12,15:00,sz300224,正海磁材,12.53,12.54,11.57,11.84,494063,586220480,-1.01,-7.8599221789883265
2017-10-13,15:00,sz300224,正海磁材,11.7,11.85,11.53,11.83,186366,217913680,-0.01,-0.0844594594594594
2017-10-16,15:00,sz300224,正海磁材,11.89,11.89,11.4,11.45,181541,210547568,-0.38,-3.2121724429416734
2017-10-17,15:00,sz300224,正海磁材,11.48,11.66,11.44,11.52,106890,123288592,0.07,0.611353711790393
2017-10-18,15:00,sz300224,正海磁材,11.68,11.68,11.17,11.28,130430,149557600,-0.24,-2.083333333333333
2017-10-19,15:00,sz300224,正海磁材,11.33,11.47,11.15,11.39,135601,153622032,0.11,0.975177304964539
2017-10-20,15:00,sz300224,正海磁材,11.3,11.62,11.25,11.58,130773,150626320,0.19,1.6681299385425814
2017-10-23,15:00,sz300224,正海磁材,11.58,11.65,11.38,11.45,98396,112851432,-0.13,-1.1226252158894647
2017-10-24,15:00,sz300224,正海磁材,11.46,11.53,11.03,11.23,131558,147861808,-0.22,-1.921397379912664
2017-10-25,15:00,sz300224,正海磁材,11.17,11.35,11.13,11.27,98337,110646296,0.04,0.3561887800534283
2017-10-26,15:00,sz300224,正海磁材,11.29,11.42,11.11,11.31,116236,130943968,0.04,0.354924578527063
2017-10-27,15:00,sz300224,正海磁材,11.27,11.29,10.81,10.84,174507,192691632,-0.47,-4.155614500442087
2017-10-30,15:00,sz300224,正海磁材,10.5,10.69,9.9,9.96,232022,235397632,-0.88,-8.118081180811808
2017-10-31,15:00,sz300224,正海磁材,9.98,10.1,9.85,10.01,132988,132683984,0.05,0.5020080321285141
2017-11-01,15:00,sz300224,正海磁材,10.09,10.24,10.03,10.09,125109,126953248,0.08,0.7992007992007992
2017-11-02,15:00,sz300224,正海磁材,10.09,10.14,9.7,9.88,131629,130314848,-0.21,-2.0812685827552038
2017-11-03,15:00,sz300224,正海磁材,9.85,10.03,9.5,9.66,131762,129033112,-0.22,-2.2267206477732797
2017-11-06,15:00,sz300224,正海磁材,9.64,9.88,9.63,9.85,99811,97861952,0.19,1.9668737060041408
2017-11-07,15:00,sz300224,正海磁材,9.87,9.93,9.71,9.85,98007,96196784,0.0,0.0
2017-11-08,15:00,sz300224,正海磁材,9.84,10.09,9.82,9.92,136272,136089584,0.07,0.7106598984771574
2017-11-09,15:00,sz300224,正海磁材,9.93,10.04,9.81,9.91,98659,97878464,-0.01,-0.1008064516129032
2017-11-10,15:00,sz300224,正海磁材,9.92,10.12,9.87,10.05,155263,155429136,0.14,1.4127144298688197
2017-11-13,15:00,sz300224,正海磁材,10.05,10.35,9.75,10.26,233223,235638096,0.21,2.0895522388059704
2017-11-14,15:00,sz300224,正海磁材,10.15,10.18,9.84,9.86,161819,161535744,-0.4,-3.898635477582846
2017-11-15,15:00,sz300224,正海磁材,9.81,9.84,9.36,9.42,145952,139734192,-0.44,-4.462474645030426
2017-11-16,15:00,sz300224,正海磁材,9.45,9.58,9.31,9.48,99816,94536208,0.06,0.6369426751592357
2017-11-17,15:00,sz300224,正海磁材,9.46,9.55,8.72,8.8,151421,137582784,-0.68,-7.172995780590717
2017-11-20,15:00,sz300224,正海磁材,8.78,8.85,8.31,8.85,100515,86690336,0.05,0.5681818181818182
2017-11-21,15:00,sz300224,正海磁材,8.84,8.94,8.7,8.88,80372,70771696,0.03,0.3389830508474576
2017-11-22,15:00,sz300224,正海磁材,8.87,8.96,8.77,8.84,78128,69283384,-0.04,-0.4504504504504504
2017-11-23,15:00,sz300224,正海磁材,8.88,9.22,8.75,8.79,136515,122752624,-0.05,-0.5656108597285068
2017-11-24,15:00,sz300224,正海磁材,8.68,9.15,8.6,9.08,117960,105774544,0.29,3.299203640500569
2017-11-27,15:00,sz300224,正海磁材,8.98,9.13,8.83,8.88,90923,81438032,-0.2,-2.202643171806168
2017-11-28,15:00,sz300224,正海磁材,8.85,8.99,8.69,8.95,85090,75391088,0.07,0.7882882882882882
2017-11-29,15:00,sz300224,正海磁材,8.96,9.18,8.89,9.14,140445,126912808,0.19,2.1229050279329607
2017-11-30,15:00,sz300224,正海磁材,9.13,9.13,8.81,8.87,107290,96022008,-0.27,-2.954048140043764
2017-12-01,15:00,sz300224,正海磁材,8.87,8.95,8.76,8.88,59960,53190348,0.01,0.1127395715896279
2017-12-04,15:00,sz300224,正海磁材,8.88,8.97,8.72,8.74,103757,92186312,-0.14,-1.5765765765765765
2017-12-05,15:00,sz300224,正海磁材,8.7,8.73,8.08,8.18,127864,107813192,-0.56,-6.407322654462242
2017-12-06,15:00,sz300224,正海磁材,8.18,8.57,8.11,8.55,115585,96669032,0.37,4.52322738386308
2017-12-07,15:00,sz300224,正海磁材,8.56,9.25,8.51,8.9,204823,183183904,0.35,4.093567251461988
2017-12-08,15:00,sz300224,正海磁材,9.13,9.13,8.87,8.92,131435,117903624,0.02,0.2247191011235955
2017-12-11,15:00,sz300224,正海磁材,8.92,9.04,8.8,9.0,97993,87919672,0.08,0.8968609865470852
2017-12-12,15:00,sz300224,正海磁材,9.0,9.2,8.95,9.1,137450,124893328,0.1,1.1111111111111112
2017-12-13,15:00,sz300224,正海磁材,9.16,9.31,9.04,9.16,97228,88987088,0.06,0.6593406593406593
2017-12-14,15:00,sz300224,正海磁材,9.12,9.15,8.92,8.98,80625,72567272,-0.18,-1.9650655021834065
2017-12-15,15:00,sz300224,正海磁材,8.96,9.11,8.9,9.1,68356,61502340,0.12,1.33630289532294
2017-12-18,15:00,sz300224,正海磁材,9.1,9.23,9.0,9.17,87520,80054392,0.07,0.7692307692307693
2017-12-19,15:00,sz300224,正海磁材,9.16,9.45,9.11,9.37,132710,123841304,0.2,2.1810250817884405
2017-12-20,15:00,sz300224,正海磁材,9.42,9.42,9.12,9.12,81723,75109920,-0.25,-2.6680896478121667
2017-12-21,15:00,sz300224,正海磁材,9.08,9.17,9.03,9.17,60022,54625848,0.05,0.5482456140350876
2017-12-22,15:00,sz300224,正海磁材,9.15,9.33,9.05,9.16,96499,88932024,-0.01,-0.109051254089422
2017-12-25,15:00,sz300224,正海磁材,9.14,9.14,8.9,8.95,71900,64701420,-0.21,-2.292576419213974
2017-12-26,15:00,sz300224,正海磁材,8.92,9.03,8.9,9.0,46609,41806712,0.05,0.5586592178770949
2017-12-27,15:00,sz300224,正海磁材,9.01,9.27,8.93,9.12,93514,85682944,0.12,1.3333333333333337
2017-12-28,15:00,sz300224,正海磁材,9.12,9.74,9.08,9.5,184031,173246320,0.38,4.166666666666666
