日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-15,15:00,sz002475,立讯精密,19.61,20.1,19.4,19.64,63618,125302888.0,-0.19,-0.9581442259203228
2016-12-16,15:00,sz002475,立讯精密,19.6,19.67,19.3,19.55,68944,134386432.0,-0.09,-0.4582484725050916
2016-12-19,15:00,sz002475,立讯精密,19.65,19.68,19.2,19.33,53453,103663856.0,-0.22,-1.1253196930946292
2016-12-20,15:00,sz002475,立讯精密,19.22,19.35,19.0,19.15,49526,94957352.0,-0.18,-0.9311950336264871
2016-12-21,15:00,sz002475,立讯精密,19.15,19.9,19.03,19.55,56333,110611224.0,0.4,2.088772845953003
2016-12-22,15:00,sz002475,立讯精密,19.45,19.91,19.4,19.55,50276,98892984.0,0.0,0.0
2016-12-23,15:00,sz002475,立讯精密,19.72,19.72,19.33,19.55,32543,63437032.0,0.0,0.0
2016-12-26,15:00,sz002475,立讯精密,19.55,20.35,19.33,20.2,102696,205773552.0,0.65,3.324808184143223
2016-12-27,15:00,sz002475,立讯精密,20.2,20.83,20.06,20.54,75733,156259072.0,0.34,1.683168316831683
2016-12-28,15:00,sz002475,立讯精密,20.42,20.68,20.24,20.45,41206,84282416.0,-0.09,-0.4381694255111977
2016-12-29,15:00,sz002475,立讯精密,20.45,20.55,20.31,20.4,33981,69550928.0,-0.05,-0.2444987775061124
2016-12-30,15:00,sz002475,立讯精密,20.26,20.75,20.18,20.75,74931,153625712.0,0.35,1.715686274509804
2017-01-03,15:00,sz002475,立讯精密,20.7,20.72,19.05,19.5,183220,361185888.0,-1.25,-6.024096385542169
2017-01-04,15:00,sz002475,立讯精密,19.31,20.35,19.31,20.13,130914,262524432.0,0.63,3.230769230769231
2017-01-05,15:00,sz002475,立讯精密,20.0,20.15,19.71,19.91,62379,124188528.0,-0.22,-1.092896174863388
2017-01-06,15:00,sz002475,立讯精密,19.86,20.03,19.55,19.74,42702,84201640.0,-0.17,-0.8538422903063787
2017-01-09,15:00,sz002475,立讯精密,19.56,19.94,19.56,19.71,35288,69630144.0,-0.03,-0.1519756838905775
2017-01-10,15:00,sz002475,立讯精密,19.73,20.17,19.7,19.95,33898,67683456.0,0.24,1.21765601217656
2017-01-11,15:00,sz002475,立讯精密,19.88,20.12,19.81,19.96,41616,83011520.0,0.01,0.050125313283208
2017-01-12,15:00,sz002475,立讯精密,19.97,20.06,19.66,19.74,50379,99826480.0,-0.22,-1.1022044088176353
2017-01-13,15:00,sz002475,立讯精密,19.76,20.15,19.56,19.97,52141,103958160.0,0.23,1.165146909827761
2017-01-16,15:00,sz002475,立讯精密,19.86,20.3,19.59,19.85,66237,132554064.0,-0.12,-0.6009013520280421
2017-01-17,15:00,sz002475,立讯精密,19.73,20.15,19.67,20.1,46243,92472368.0,0.25,1.2594458438287155
2017-01-18,15:00,sz002475,立讯精密,20.09,20.18,19.83,20.02,47393,94733672.0,-0.08,-0.3980099502487562
2017-01-19,15:00,sz002475,立讯精密,20.02,20.08,19.72,19.78,32865,65300420.0,-0.24,-1.1988011988011988
2017-01-20,15:00,sz002475,立讯精密,19.73,19.94,19.7,19.85,28746,56981620.0,0.07,0.3538928210313448
2017-01-23,15:00,sz002475,立讯精密,19.85,20.36,19.71,20.23,47755,95810280.0,0.38,1.914357682619648
2017-01-24,15:00,sz002475,立讯精密,20.2,20.3,20.01,20.24,21497,43412720.0,0.01,0.0494315373208106
2017-01-25,15:00,sz002475,立讯精密,20.12,20.37,20.05,20.11,28418,57321984.0,-0.13,-0.6422924901185771
2017-01-26,15:00,sz002475,立讯精密,20.03,20.48,20.03,20.34,29157,59270552.0,0.23,1.1437095972153155
2017-02-03,15:00,sz002475,立讯精密,20.55,21.08,20.42,21.01,77151,160851712.0,0.67,3.2940019665683384
2017-02-06,15:00,sz002475,立讯精密,21.01,21.24,20.82,21.16,38927,81944208.0,0.15,0.7139457401237506
2017-02-07,15:00,sz002475,立讯精密,21.16,21.35,20.8,21.03,39006,82039248.0,-0.13,-0.6143667296786389
2017-02-08,15:00,sz002475,立讯精密,21.0,21.75,20.85,21.53,119821,256987232.0,0.5,2.377555872563005
2017-02-09,15:00,sz002475,立讯精密,21.6,21.79,21.39,21.53,45710,98734800.0,0.0,0.0
2017-02-10,15:00,sz002475,立讯精密,21.6,21.81,21.41,21.55,50386,108966176.0,0.02,0.0928936367858801
2017-02-13,15:00,sz002475,立讯精密,21.55,21.65,21.02,21.6,81954,175469168.0,0.05,0.2320185614849187
2017-02-14,15:00,sz002475,立讯精密,21.61,22.1,21.4,21.89,61721,135036480.0,0.29,1.3425925925925926
2017-02-15,15:00,sz002475,立讯精密,22.0,22.54,21.78,21.89,101580,225746816.0,0.0,0.0
2017-02-16,15:00,sz002475,立讯精密,21.91,22.13,21.79,21.9,47794,105011968.0,0.01,0.0456829602558245
2017-02-17,15:00,sz002475,立讯精密,21.8,21.95,21.52,21.74,61687,133638976.0,-0.16,-0.730593607305936
2017-02-20,15:00,sz002475,立讯精密,21.66,22.14,21.66,22.1,72205,158618544.0,0.36,1.655933762649494
2017-02-21,15:00,sz002475,立讯精密,22.1,22.18,21.56,21.62,64962,141338112.0,-0.48,-2.171945701357466
2017-02-22,15:00,sz002475,立讯精密,21.78,22.11,21.1,21.63,110102,236336112.0,0.01,0.0462534690101757
2017-02-23,15:00,sz002475,立讯精密,21.52,21.65,21.34,21.6,44170,94864152.0,-0.03,-0.1386962552011095
2017-02-24,15:00,sz002475,立讯精密,21.54,21.7,21.31,21.57,32688,70342008.0,-0.03,-0.1388888888888889
2017-02-27,15:00,sz002475,立讯精密,21.56,22.03,21.4,21.68,48021,104703984.0,0.11,0.5099675475197033
2017-02-28,15:00,sz002475,立讯精密,21.98,22.16,21.79,21.94,102529,225807168.0,0.26,1.1992619926199262
2017-03-01,15:00,sz002475,立讯精密,21.88,22.12,21.78,21.9,72473,159072128.0,-0.04,-0.1823154056517775
2017-03-02,15:00,sz002475,立讯精密,22.01,22.07,21.63,21.8,60962,133243696.0,-0.1,-0.45662100456621
2017-03-03,15:00,sz002475,立讯精密,21.85,22.34,21.75,22.2,91421,202158672.0,0.4,1.834862385321101
2017-03-06,15:00,sz002475,立讯精密,22.2,23.09,22.02,23.05,178499,408005568.0,0.85,3.828828828828829
2017-03-07,15:00,sz002475,立讯精密,23.08,23.18,22.75,22.9,77056,176260400.0,-0.15,-0.6507592190889371
2017-03-08,15:00,sz002475,立讯精密,22.9,23.09,22.6,22.85,83543,190596656.0,-0.05,-0.2183406113537117
2017-03-09,15:00,sz002475,立讯精密,22.75,23.03,22.69,22.94,57373,131327088.0,0.09,0.3938730853391685
2017-03-10,15:00,sz002475,立讯精密,23.0,23.05,22.79,22.93,52348,120121040.0,-0.01,-0.04359197907585
2017-03-13,15:00,sz002475,立讯精密,22.99,23.84,22.79,23.18,104795,244878816.0,0.25,1.0902747492368077
2017-03-14,15:00,sz002475,立讯精密,23.27,23.48,23.06,23.36,66988,156039968.0,0.18,0.7765314926660914
2017-03-15,15:00,sz002475,立讯精密,23.23,23.24,22.92,23.0,55474,127848472.0,-0.36,-1.5410958904109588
2017-03-16,15:00,sz002475,立讯精密,23.0,23.29,22.7,22.99,100682,230356912.0,-0.01,-0.0434782608695652
2017-03-17,15:00,sz002475,立讯精密,23.25,23.25,22.66,22.66,82916,189073216.0,-0.33,-1.4354066985645932
2017-03-20,15:00,sz002475,立讯精密,22.67,23.14,22.6,22.94,63348,145532240.0,0.28,1.235657546337158
2017-03-21,15:00,sz002475,立讯精密,22.96,23.12,22.82,23.06,76865,176897952.0,0.12,0.5231037489102005
2017-03-22,15:00,sz002475,立讯精密,22.8,23.52,22.8,23.46,131172,305218016.0,0.4,1.7346053772766694
2017-03-23,15:00,sz002475,立讯精密,23.4,24.49,23.4,24.37,212017,512522208.0,0.91,3.878942881500426
2017-03-24,15:00,sz002475,立讯精密,24.41,25.09,24.11,25.0,200777,499121728.0,0.63,2.585145670906853
2017-03-27,15:00,sz002475,立讯精密,25.04,25.2,24.21,24.31,101393,248060928.0,-0.69,-2.76
2017-03-28,15:00,sz002475,立讯精密,24.32,24.69,24.2,24.46,51788,126882752.0,0.15,0.6170300287947347
2017-03-29,15:00,sz002475,立讯精密,24.46,24.95,24.21,24.86,53690,132228344.0,0.4,1.6353229762878168
2017-03-30,15:00,sz002475,立讯精密,25.11,25.2,23.96,24.35,150587,367606752.0,-0.51,-2.0514883346741755
2017-03-31,15:00,sz002475,立讯精密,24.49,25.3,24.31,25.3,86851,215727648.0,0.95,3.9014373716632447
2017-04-05,15:00,sz002475,立讯精密,25.3,25.93,24.85,25.63,128025,326501088.0,0.33,1.3043478260869563
2017-04-06,15:00,sz002475,立讯精密,25.39,26.15,24.86,25.4,117700,298759424.0,-0.23,-0.8973858759266484
2017-04-07,15:00,sz002475,立讯精密,25.4,25.6,25.13,25.48,41569,105482544.0,0.08,0.3149606299212598
2017-04-10,15:00,sz002475,立讯精密,25.55,25.77,24.98,25.25,69393,175076736.0,-0.23,-0.902668759811617
2017-04-11,15:00,sz002475,立讯精密,25.26,25.39,24.3,24.9,74354,183461936.0,-0.35,-1.3861386138613865
2017-04-12,15:00,sz002475,立讯精密,24.61,25.56,24.61,25.4,52576,132615976.0,0.5,2.0080321285140563
2017-04-13,15:00,sz002475,立讯精密,25.25,25.59,24.97,25.04,64561,162697024.0,-0.36,-1.4173228346456692
2017-04-14,15:00,sz002475,立讯精密,24.89,25.11,24.75,24.8,31179,77683976.0,-0.24,-0.9584664536741214
2017-04-17,15:00,sz002475,立讯精密,24.85,24.9,24.1,24.39,55146,135003744.0,-0.41,-1.653225806451613
2017-04-18,15:00,sz002475,立讯精密,24.34,24.68,24.1,24.26,74343,181082544.0,-0.13,-0.5330053300533005
2017-04-19,15:00,sz002475,立讯精密,24.21,24.48,23.91,24.45,60677,146777488.0,0.19,0.7831821929101401
2017-04-20,15:00,sz002475,立讯精密,24.4,26.15,24.38,26.15,149030,380404224.0,1.7,6.952965235173824
2017-04-21,15:00,sz002475,立讯精密,25.82,26.22,25.52,25.84,94979,244426144.0,-0.31,-1.18546845124283
2017-04-24,15:00,sz002475,立讯精密,25.86,25.89,24.52,25.25,72852,184080976.0,-0.59,-2.28328173374613
2017-04-25,15:00,sz002475,立讯精密,25.26,26.78,25.05,26.58,113075,295748064.0,1.33,5.267326732673268
2017-04-26,15:00,sz002475,立讯精密,26.6,27.1,26.21,26.4,129303,344243744.0,-0.18,-0.6772009029345373
2017-04-27,15:00,sz002475,立讯精密,26.14,26.95,25.54,26.5,102352,269405504.0,0.1,0.3787878787878788
2017-04-28,15:00,sz002475,立讯精密,26.44,27.39,26.13,27.13,133441,358780416.0,0.63,2.3773584905660377
2017-05-02,15:00,sz002475,立讯精密,27.2,27.4,26.65,26.96,72701,195617344.0,-0.17,-0.6266126059712496
2017-05-03,15:00,sz002475,立讯精密,26.8,26.97,26.31,26.8,69050,184600880.0,-0.16,-0.5934718100890208
2017-05-04,15:00,sz002475,立讯精密,26.54,27.3,26.33,26.92,70485,189557104.0,0.12,0.4477611940298507
2017-05-05,15:00,sz002475,立讯精密,26.73,27.49,26.39,26.69,115434,311323840.0,-0.23,-0.8543833580980683
2017-05-08,15:00,sz002475,立讯精密,26.66,27.0,26.36,26.7,120212,320006368.0,0.01,0.0374672161858373
2017-05-09,15:00,sz002475,立讯精密,26.58,27.08,25.8,27.06,131618,351735616.0,0.36,1.348314606741573
2017-05-10,15:00,sz002475,立讯精密,27.06,28.47,27.0,27.8,158711,444157120.0,0.74,2.7346637102734666
2017-05-11,15:00,sz002475,立讯精密,27.51,28.22,27.3,27.78,136483,376783296.0,-0.02,-0.0719424460431654
2017-05-12,15:00,sz002475,立讯精密,27.79,27.95,27.24,27.67,83396,229982832.0,-0.11,-0.3959683225341973
2017-05-15,15:00,sz002475,立讯精密,28.0,29.0,27.72,29.0,102335,292903424.0,1.33,4.806649801228768
2017-05-16,15:00,sz002475,立讯精密,29.01,29.83,28.5,29.71,117573,344286144.0,0.71,2.4482758620689657
2017-05-17,15:00,sz002475,立讯精密,29.7,29.71,28.82,29.0,117822,342735392.0,-0.71,-2.3897677549646583
2017-05-18,15:00,sz002475,立讯精密,28.51,28.88,28.22,28.23,135510,385188640.0,-0.77,-2.655172413793103
2017-05-19,15:00,sz002475,立讯精密,28.24,28.48,27.71,28.24,89028,249601760.0,0.01,0.0354233085370173
2017-05-22,15:00,sz002475,立讯精密,28.22,29.18,28.08,29.14,105032,302566432.0,0.9,3.186968838526912
2017-05-23,15:00,sz002475,立讯精密,29.05,29.95,28.6,29.28,138651,407968064.0,0.14,0.4804392587508579
2017-05-24,15:00,sz002475,立讯精密,29.01,29.4,28.11,28.9,95725,275278144.0,-0.38,-1.2978142076502732
2017-05-25,15:00,sz002475,立讯精密,28.93,29.04,27.52,28.4,170495,476894912.0,-0.5,-1.7301038062283738
2017-05-26,15:00,sz002475,立讯精密,28.01,28.15,26.61,27.6,259034,708232064.0,-0.8,-2.8169014084507045
2017-05-31,15:00,sz002475,立讯精密,27.38,27.83,26.89,27.82,137267,374934464.0,0.22,0.7971014492753623
2017-06-01,15:00,sz002475,立讯精密,27.75,28.3,27.25,27.73,117071,325776224.0,-0.09,-0.3235082674335011
2017-06-02,15:00,sz002475,立讯精密,27.75,28.24,27.4,27.9,76319,212304272.0,0.17,0.6130544536602958
2017-06-05,15:00,sz002475,立讯精密,28.01,28.33,27.77,28.21,92205,259205776.0,0.31,1.1111111111111112
2017-06-06,15:00,sz002475,立讯精密,28.21,28.62,27.96,28.17,83290,235809904.0,-0.04,-0.1417936901807869
2017-06-07,15:00,sz002475,立讯精密,28.15,28.93,28.04,28.65,139906,399132128.0,0.48,1.703940362087327
2017-06-08,15:00,sz002475,立讯精密,28.62,29.07,28.45,29.0,110411,318077664.0,0.35,1.2216404886561951
2017-06-09,15:00,sz002475,立讯精密,29.0,29.36,27.9,28.65,158523,451925632.0,-0.35,-1.206896551724138
2017-06-12,15:00,sz002475,立讯精密,28.12,28.27,26.9,27.55,214522,591347776.0,-1.1,-3.8394415357766154
2017-06-13,15:00,sz002475,立讯精密,27.4,28.0,27.13,27.93,107676,297701536.0,0.38,1.3793103448275863
2017-06-14,15:00,sz002475,立讯精密,27.77,28.18,27.43,27.54,73427,204092752.0,-0.39,-1.3963480128893664
2017-06-15,15:00,sz002475,立讯精密,27.36,27.74,27.25,27.52,42078,115725168.0,-0.02,-0.0726216412490922
2017-06-16,15:00,sz002475,立讯精密,27.4,28.12,27.3,27.99,51426,142970224.0,0.47,1.707848837209302
2017-06-19,15:00,sz002475,立讯精密,28.15,28.25,27.85,28.15,57461,160962064.0,0.16,0.571632725973562
2017-06-20,15:00,sz002475,立讯精密,28.3,28.7,27.7,28.0,76712,217461664.0,-0.15,-0.5328596802841918
2017-06-21,15:00,sz002475,立讯精密,28.11,28.91,27.85,28.89,141869,405051680.0,0.89,3.1785714285714284
2017-06-22,15:00,sz002475,立讯精密,28.95,29.85,28.85,29.1,150943,443964640.0,0.21,0.726895119418484
2017-06-23,15:00,sz002475,立讯精密,29.25,30.3,29.1,30.22,114956,342177152.0,1.12,3.848797250859106
2017-06-26,15:00,sz002475,立讯精密,30.44,30.44,29.72,30.0,112551,337322048.0,-0.22,-0.727994705493051
2017-06-27,15:00,sz002475,立讯精密,29.9,29.94,29.1,29.65,122988,361583264.0,-0.35,-1.1666666666666667
2017-06-28,15:00,sz002475,立讯精密,29.6,29.6,28.72,28.9,144490,418215584.0,-0.75,-2.5295109612141653
2017-06-29,15:00,sz002475,立讯精密,29.0,29.03,28.32,28.7,156244,447445888.0,-0.2,-0.6920415224913495
2017-06-30,15:00,sz002475,立讯精密,28.59,29.33,28.45,29.24,103593,299396384.0,0.54,1.8815331010452965
2017-07-03,15:00,sz002475,立讯精密,29.23,29.38,28.03,28.25,144906,412179616.0,-0.99,-3.3857729138166897
2017-07-04,15:00,sz002475,立讯精密,28.24,28.65,27.84,28.51,121228,342211552.0,0.26,0.9203539823008848
2017-07-05,15:00,sz002475,立讯精密,28.46,29.0,28.25,29.0,97256,279646368.0,0.49,1.7186951946685376
2017-07-06,15:00,sz002475,立讯精密,19.3,19.55,19.1,19.45,127790,247531344.0,-9.55,-32.93103448275862
2017-07-07,15:00,sz002475,立讯精密,19.42,19.5,18.99,19.5,152350,293314752.0,0.05,0.2570694087403599
2017-07-10,15:00,sz002475,立讯精密,19.5,19.5,19.03,19.03,88839,170928080.0,-0.47,-2.41025641025641
2017-07-11,15:00,sz002475,立讯精密,18.95,19.45,18.53,19.07,169003,320358144.0,0.04,0.210194429847609
2017-07-12,15:00,sz002475,立讯精密,18.86,19.8,18.86,19.78,253906,493444800.0,0.71,3.7231253277399055
2017-07-13,15:00,sz002475,立讯精密,19.82,20.12,19.57,19.72,150879,300126688.0,-0.06,-0.3033367037411527
2017-07-14,15:00,sz002475,立讯精密,19.54,20.0,19.13,19.95,120296,234465136.0,0.23,1.1663286004056794
2017-07-17,15:00,sz002475,立讯精密,19.82,20.11,19.0,19.67,163161,320656928.0,-0.28,-1.4035087719298245
2017-07-18,15:00,sz002475,立讯精密,19.66,19.75,19.31,19.56,99099,193285904.0,-0.11,-0.5592272496187087
2017-07-19,15:00,sz002475,立讯精密,19.6,20.97,19.41,20.76,276432,560195264.0,1.2,6.134969325153374
2017-07-20,15:00,sz002475,立讯精密,20.63,21.37,20.63,21.0,189512,398863840.0,0.24,1.1560693641618496
2017-07-21,15:00,sz002475,立讯精密,20.88,21.68,20.8,21.01,141072,299566944.0,0.01,0.0476190476190476
2017-07-24,15:00,sz002475,立讯精密,20.91,21.36,20.7,21.0,102237,214550784.0,-0.01,-0.0475963826749167
2017-07-25,15:00,sz002475,立讯精密,21.1,21.68,21.04,21.09,124998,266694928.0,0.09,0.4285714285714286
2017-07-26,15:00,sz002475,立讯精密,21.12,21.21,20.47,21.1,122231,254182304.0,0.01,0.0474158368895211
2017-07-27,15:00,sz002475,立讯精密,21.06,21.2,20.55,20.99,104353,218002720.0,-0.11,-0.5213270142180095
2017-07-28,15:00,sz002475,立讯精密,20.8,21.21,20.65,20.97,59201,124196848.0,-0.02,-0.0952834683182467
2017-07-31,15:00,sz002475,立讯精密,21.12,21.12,20.46,20.98,134051,277590848.0,0.01,0.0476871721506914
2017-08-01,15:00,sz002475,立讯精密,20.71,20.93,20.45,20.58,116788,240008624.0,-0.4,-1.9065776930409917
2017-08-02,15:00,sz002475,立讯精密,20.7,21.26,20.24,20.42,181209,375967232.0,-0.16,-0.7774538386783284
2017-08-03,15:00,sz002475,立讯精密,20.49,20.64,19.58,19.8,203521,404709952.0,-0.62,-3.036238981390793
2017-08-04,15:00,sz002475,立讯精密,19.68,20.15,19.32,19.98,132797,260596064.0,0.18,0.9090909090909092
2017-08-07,15:00,sz002475,立讯精密,20.07,20.08,19.57,20.04,95437,190075568.0,0.06,0.3003003003003003
2017-08-08,15:00,sz002475,立讯精密,19.95,19.95,19.46,19.55,187081,366520320.0,-0.49,-2.4451097804391217
2017-08-09,15:00,sz002475,立讯精密,19.61,19.98,19.5,19.92,141723,280384864.0,0.37,1.892583120204604
2017-08-10,15:00,sz002475,立讯精密,19.87,20.42,19.68,20.28,194063,391626976.0,0.36,1.8072289156626504
2017-08-11,15:00,sz002475,立讯精密,20.05,21.12,19.87,20.49,210305,435632288.0,0.21,1.0355029585798818
2017-08-14,15:00,sz002475,立讯精密,20.66,21.96,20.6,21.54,321141,689600576.0,1.05,5.124450951683748
2017-08-15,15:00,sz002475,立讯精密,21.56,21.9,21.35,21.54,136612,294869472.0,0.0,0.0
2017-08-16,15:00,sz002475,立讯精密,21.5,21.89,21.46,21.89,113232,246179456.0,0.35,1.6248839368616528
2017-08-17,15:00,sz002475,立讯精密,21.76,21.86,21.16,21.45,144692,309962848.0,-0.44,-2.010050251256281
2017-08-18,15:00,sz002475,立讯精密,21.35,21.81,20.97,21.15,113952,241770784.0,-0.3,-1.3986013986013983
2017-08-21,15:00,sz002475,立讯精密,21.25,21.4,20.9,21.0,130826,276039328.0,-0.15,-0.7092198581560284
2017-08-22,15:00,sz002475,立讯精密,21.08,21.26,20.8,20.9,97783,205279088.0,-0.1,-0.4761904761904762
2017-08-23,15:00,sz002475,立讯精密,20.95,21.03,20.73,20.88,82057,171134304.0,-0.02,-0.0956937799043062
2017-08-24,15:00,sz002475,立讯精密,20.95,21.19,20.77,21.0,75524,158693136.0,0.12,0.5747126436781609
2017-08-25,15:00,sz002475,立讯精密,20.9,20.9,20.07,20.15,398893,808976640.0,-0.85,-4.047619047619048
2017-08-28,15:00,sz002475,立讯精密,20.4,20.93,20.2,20.75,333374,687901568.0,0.6,2.977667493796526
2017-08-29,15:00,sz002475,立讯精密,21.0,21.22,20.44,20.47,234648,489082144.0,-0.28,-1.3493975903614457
2017-08-30,15:00,sz002475,立讯精密,20.67,21.25,20.53,20.98,271887,569915072.0,0.51,2.4914509037616024
2017-09-01,15:00,sz002475,立讯精密,21.31,21.61,21.03,21.4,264282,562878336.0,0.42,2.001906577693041
2017-09-04,15:00,sz002475,立讯精密,21.41,21.85,21.0,21.8,268536,577249088.0,0.4,1.8691588785046729
2017-09-05,15:00,sz002475,立讯精密,21.86,21.86,21.48,21.6,141053,305814656.0,-0.2,-0.9174311926605504
2017-09-06,15:00,sz002475,立讯精密,21.6,21.6,20.78,21.0,243999,513500192.0,-0.6,-2.7777777777777777
2017-09-07,15:00,sz002475,立讯精密,21.02,21.54,20.8,21.31,264468,561616896.0,0.31,1.4761904761904765
2017-09-08,15:00,sz002475,立讯精密,21.41,21.63,20.86,21.3,306131,649512320.0,-0.01,-0.0469263256687001
2017-09-11,15:00,sz002475,立讯精密,21.3,21.36,21.0,21.1,225669,476362912.0,-0.2,-0.9389671361502347
2017-09-12,15:00,sz002475,立讯精密,21.13,21.25,20.66,20.75,276594,575875776.0,-0.35,-1.6587677725118484
2017-09-13,15:00,sz002475,立讯精密,20.89,21.0,20.39,20.85,188274,388743168.0,0.1,0.4819277108433735
2017-09-14,15:00,sz002475,立讯精密,20.71,21.14,20.65,20.94,191830,402343360.0,0.09,0.4316546762589928
2017-09-15,15:00,sz002475,立讯精密,21.0,21.14,20.7,20.78,102794,214562864.0,-0.16,-0.7640878701050621
2017-09-18,15:00,sz002475,立讯精密,20.69,20.96,20.59,20.76,105214,218772384.0,-0.02,-0.0962463907603465
2017-09-19,15:00,sz002475,立讯精密,20.8,20.88,19.82,19.98,303815,613457664.0,-0.78,-3.757225433526012
2017-09-20,15:00,sz002475,立讯精密,19.78,20.45,19.65,20.23,236530,477665504.0,0.25,1.2512512512512513
2017-09-21,15:00,sz002475,立讯精密,20.13,20.33,19.85,20.0,179541,359400160.0,-0.23,-1.1369253583786456
2017-09-22,15:00,sz002475,立讯精密,19.99,20.18,19.85,20.05,89696,179371456.0,0.05,0.25
2017-09-25,15:00,sz002475,立讯精密,20.1,20.1,19.3,19.46,183856,359198304.0,-0.59,-2.942643391521197
2017-09-26,15:00,sz002475,立讯精密,19.5,19.57,19.01,19.19,143545,276213440.0,-0.27,-1.3874614594039054
2017-09-27,15:00,sz002475,立讯精密,19.29,20.35,19.28,20.23,223108,445868448.0,1.04,5.419489317352788
2017-09-28,15:00,sz002475,立讯精密,20.3,20.85,20.25,20.7,210362,433944480.0,0.47,2.323282254078101
2017-09-29,15:00,sz002475,立讯精密,20.61,20.91,20.32,20.66,112824,232963392.0,-0.04,-0.1932367149758454
2017-10-09,15:00,sz002475,立讯精密,20.8,20.88,20.26,20.73,163398,337538944.0,0.07,0.3388189738625363
2017-10-10,15:00,sz002475,立讯精密,20.55,20.8,19.9,20.24,121474,246774528.0,-0.49,-2.363724071394115
2017-10-11,15:00,sz002475,立讯精密,20.24,20.25,19.91,20.09,146090,292807296.0,-0.15,-0.7411067193675889
2017-10-12,15:00,sz002475,立讯精密,20.2,20.61,20.15,20.4,90148,183831280.0,0.31,1.5430562468889994
2017-10-13,15:00,sz002475,立讯精密,20.41,21.4,20.27,21.31,394868,832280384.0,0.91,4.46078431372549
2017-10-16,15:00,sz002475,立讯精密,21.32,22.24,21.2,22.0,361915,793439616.0,0.69,3.2379164711403097
2017-10-17,15:00,sz002475,立讯精密,22.3,22.3,21.65,21.99,170119,374619904.0,-0.01,-0.0454545454545454
2017-10-18,15:00,sz002475,立讯精密,22.05,23.0,22.05,22.97,235223,533830464.0,0.98,4.456571168713051
2017-10-19,15:00,sz002475,立讯精密,22.97,23.45,22.51,22.7,178751,410193664.0,-0.27,-1.175446234218546
2017-10-20,15:00,sz002475,立讯精密,22.07,22.26,21.66,22.25,200023,439915872.0,-0.45,-1.9823788546255507
2017-10-23,15:00,sz002475,立讯精密,22.28,22.6,21.72,22.41,173776,385401280.0,0.16,0.7191011235955056
2017-10-24,15:00,sz002475,立讯精密,22.27,23.55,22.17,23.34,219218,508836800.0,0.93,4.149933065595716
2017-10-25,15:00,sz002475,立讯精密,23.38,24.2,23.07,23.23,228838,536872704.0,-0.11,-0.4712939160239932
2017-10-26,15:00,sz002475,立讯精密,23.27,24.49,23.27,24.2,287159,689121920.0,0.97,4.175634954799827
2017-10-27,15:00,sz002475,立讯精密,24.0,25.1,23.96,24.61,222116,547835008.0,0.41,1.6942148760330578
2017-10-30,15:00,sz002475,立讯精密,25.1,25.84,24.25,24.92,319868,799461504.0,0.31,1.259650548557497
2017-10-31,15:00,sz002475,立讯精密,24.97,25.16,24.03,24.66,201855,493783232.0,-0.26,-1.043338683788122
2017-11-01,15:00,sz002475,立讯精密,24.8,25.1,24.01,24.12,178419,435630976.0,-0.54,-2.18978102189781
2017-11-02,15:00,sz002475,立讯精密,24.24,24.24,23.45,24.0,242156,574711808.0,-0.12,-0.4975124378109453
2017-11-03,15:00,sz002475,立讯精密,24.16,24.88,24.05,24.69,247056,605771200.0,0.69,2.875
2017-11-06,15:00,sz002475,立讯精密,24.6,25.15,24.25,24.95,303099,748180544.0,0.26,1.0530579181855002
2017-11-07,15:00,sz002475,立讯精密,24.85,25.04,24.38,24.86,235073,580207104.0,-0.09,-0.3607214428857715
2017-11-08,15:00,sz002475,立讯精密,24.86,25.64,24.31,24.4,267292,668689600.0,-0.46,-1.850362027353178
2017-11-09,15:00,sz002475,立讯精密,24.2,25.18,23.78,25.07,240984,591586560.0,0.67,2.7459016393442623
2017-11-10,15:00,sz002475,立讯精密,24.9,26.07,24.8,25.77,350396,897002688.0,0.7,2.792181890706023
2017-11-13,15:00,sz002475,立讯精密,25.84,26.47,25.48,25.79,251485,653726336.0,0.02,0.0776096235933255
2017-11-14,15:00,sz002475,立讯精密,25.8,26.29,25.1,25.38,218620,561331968.0,-0.41,-1.589763474214812
2017-11-15,15:00,sz002475,立讯精密,25.33,25.75,24.35,24.95,211637,528287744.0,-0.43,-1.69424743892829
2017-11-16,15:00,sz002475,立讯精密,24.95,25.62,24.65,25.58,162891,410403712.0,0.63,2.525050100200401
2017-11-17,15:00,sz002475,立讯精密,25.68,25.79,24.92,24.98,162390,411643584.0,-0.6,-2.3455824863174355
2017-11-20,15:00,sz002475,立讯精密,24.69,26.3,24.17,26.2,241662,614270976.0,1.22,4.88390712570056
2017-11-21,15:00,sz002475,立讯精密,26.03,27.9,25.93,27.7,323280,875434944.0,1.5,5.7251908396946565
2017-11-22,15:00,sz002475,立讯精密,27.71,28.08,26.81,27.5,200039,547818304.0,-0.2,-0.7220216606498195
2017-11-23,15:00,sz002475,立讯精密,27.12,27.29,25.3,25.81,243006,635641792.0,-1.69,-6.1454545454545455
2017-11-24,15:00,sz002475,立讯精密,25.66,26.15,25.2,25.28,191233,489317184.0,-0.53,-2.0534676481983727
