日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-25,15:00,sh600800,渤海化学,10.08,10.12,9.7,10.02,259289,255318048.0,-0.06,-0.5952380952380952
2016-11-28,15:00,sh600800,渤海化学,9.97,10.09,9.85,9.99,124479,124262760.0,-0.03,-0.2994011976047904
2016-11-29,15:00,sh600800,渤海化学,9.93,10.03,9.55,9.59,204664,200346608.0,-0.4,-4.004004004004004
2016-11-30,15:00,sh600800,渤海化学,9.5,9.56,9.4,9.5,126277,119741096.0,-0.09,-0.9384775808133472
2016-12-01,15:00,sh600800,渤海化学,9.5,9.65,9.29,9.55,179798,170184192.0,0.05,0.5263157894736842
2016-12-02,15:00,sh600800,渤海化学,9.52,9.57,9.3,9.31,110373,104041800.0,-0.24,-2.513089005235602
2016-12-05,15:00,sh600800,渤海化学,9.0,9.17,8.9,9.01,129277,117004904.0,-0.3,-3.22234156820623
2016-12-06,15:00,sh600800,渤海化学,9.01,9.36,9.01,9.27,118554,109382920.0,0.26,2.885682574916759
2016-12-07,15:00,sh600800,渤海化学,9.23,9.35,9.18,9.31,72673,67504520.0,0.04,0.4314994606256742
2016-12-08,15:00,sh600800,渤海化学,9.3,9.35,9.24,9.25,64540,60026416.0,-0.06,-0.644468313641246
2016-12-09,15:00,sh600800,渤海化学,9.25,9.77,9.12,9.62,191120,181705216.0,0.37,4.0
2016-12-12,15:00,sh600800,渤海化学,9.52,9.62,8.92,8.99,162362,151593728.0,-0.63,-6.548856548856549
2016-12-13,15:00,sh600800,渤海化学,8.93,9.39,8.92,9.28,115918,106634880.0,0.29,3.225806451612903
2016-12-14,15:00,sh600800,渤海化学,9.21,9.86,9.19,9.66,249586,239870832.0,0.38,4.094827586206897
2016-12-15,15:00,sh600800,渤海化学,9.55,10.07,9.51,9.99,263826,258507088.0,0.33,3.4161490683229814
2016-12-16,15:00,sh600800,渤海化学,9.96,10.25,9.82,9.95,241465,241854160.0,-0.04,-0.4004004004004003
2016-12-19,15:00,sh600800,渤海化学,9.91,10.25,9.86,9.99,175280,176300944.0,0.04,0.4020100502512563
2016-12-20,15:00,sh600800,渤海化学,9.9,10.0,9.58,9.86,168434,164050384.0,-0.13,-1.3013013013013013
2016-12-21,15:00,sh600800,渤海化学,9.81,9.97,9.66,9.76,146567,143880096.0,-0.1,-1.0141987829614605
2016-12-22,15:00,sh600800,渤海化学,9.71,10.34,9.7,10.24,318312,322080256.0,0.48,4.918032786885246
2016-12-23,15:00,sh600800,渤海化学,10.0,10.27,9.81,10.03,245132,246036912.0,-0.21,-2.05078125
2016-12-26,15:00,sh600800,渤海化学,9.92,10.46,9.81,10.42,320492,328679296.0,0.39,3.8883349950149553
2016-12-27,15:00,sh600800,渤海化学,10.35,10.56,10.2,10.28,242914,251101216.0,-0.14,-1.343570057581574
2016-12-28,15:00,sh600800,渤海化学,10.27,10.37,10.06,10.16,160944,163744352.0,-0.12,-1.1673151750972763
2016-12-29,15:00,sh600800,渤海化学,10.21,10.45,10.06,10.1,209605,215429952.0,-0.06,-0.5905511811023622
2016-12-30,15:00,sh600800,渤海化学,10.0,10.55,9.88,10.33,367045,377124352.0,0.23,2.277227722772277
2017-01-03,15:00,sh600800,渤海化学,10.32,10.64,10.19,10.34,299889,312947968.0,0.01,0.0968054211035818
2017-01-04,15:00,sh600800,渤海化学,10.29,11.37,10.28,11.37,653417,716549376.0,1.03,9.961315280464216
2017-01-05,15:00,sh600800,渤海化学,11.51,11.97,11.04,11.26,852396,975591168.0,-0.11,-0.9674582233948988
2017-01-06,15:00,sh600800,渤海化学,11.09,12.39,11.09,11.83,845025,989104640.0,0.57,5.062166962699823
2017-01-09,15:00,sh600800,渤海化学,11.5,11.8,11.25,11.49,479899,550419456.0,-0.34,-2.8740490278951816
2017-01-10,15:00,sh600800,渤海化学,11.31,11.5,11.18,11.35,297737,336948320.0,-0.14,-1.2184508268059182
2017-01-11,15:00,sh600800,渤海化学,11.26,11.45,10.71,10.76,360162,397407072.0,-0.59,-5.198237885462556
2017-01-12,15:00,sh600800,渤海化学,10.81,11.05,10.65,10.87,248781,270972160.0,0.11,1.0223048327137547
2017-01-13,15:00,sh600800,渤海化学,10.8,11.31,10.62,10.75,277725,305093984.0,-0.12,-1.103955841766329
2017-01-16,15:00,sh600800,渤海化学,10.75,10.75,9.68,9.68,414502,416836960.0,-1.07,-9.953488372093023
2017-01-17,15:00,sh600800,渤海化学,9.6,10.06,9.51,9.93,234060,229882944.0,0.25,2.5826446280991737
2017-01-18,15:00,sh600800,渤海化学,9.89,10.08,9.81,9.97,156250,155404832.0,0.04,0.4028197381671702
2017-01-19,15:00,sh600800,渤海化学,9.83,9.95,9.7,9.78,141845,139264400.0,-0.19,-1.9057171514543632
2017-01-20,15:00,sh600800,渤海化学,9.78,10.26,9.75,10.1,206551,207375392.0,0.32,3.2719836400818
2017-01-23,15:00,sh600800,渤海化学,10.09,10.26,10.06,10.1,163027,165441040.0,0.0,0.0
2017-01-24,15:00,sh600800,渤海化学,10.12,10.27,10.06,10.15,109986,111806440.0,0.05,0.495049504950495
2017-01-25,15:00,sh600800,渤海化学,10.14,10.68,10.05,10.47,247195,257908336.0,0.32,3.152709359605911
2017-01-26,15:00,sh600800,渤海化学,10.39,10.64,10.36,10.57,138236,145601168.0,0.1,0.9551098376313276
2017-02-03,15:00,sh600800,渤海化学,10.58,10.6,10.18,10.36,118706,122896248.0,-0.21,-1.9867549668874172
2017-02-06,15:00,sh600800,渤海化学,10.37,10.77,10.16,10.74,163405,170321648.0,0.38,3.667953667953668
2017-02-07,15:00,sh600800,渤海化学,10.65,11.05,10.59,10.94,273479,295965920.0,0.2,1.86219739292365
2017-02-08,15:00,sh600800,渤海化学,10.84,10.98,10.75,10.96,165847,180269840.0,0.02,0.1828153564899451
2017-02-09,15:00,sh600800,渤海化学,11.02,11.23,10.85,10.92,198624,219078336.0,-0.04,-0.364963503649635
2017-02-10,15:00,sh600800,渤海化学,10.81,11.08,10.7,11.03,242016,263729808.0,0.11,1.0073260073260073
2017-02-13,15:00,sh600800,渤海化学,11.05,11.23,10.95,11.07,224138,248148528.0,0.04,0.3626473254759746
2017-02-14,15:00,sh600800,渤海化学,11.01,11.09,10.82,10.89,148742,162562544.0,-0.18,-1.6260162601626018
2017-02-15,15:00,sh600800,渤海化学,10.77,11.35,10.7,11.27,356566,394908480.0,0.38,3.489439853076217
2017-02-16,15:00,sh600800,渤海化学,11.2,11.38,11.11,11.37,256636,289292128.0,0.1,0.8873114463176575
2017-02-17,15:00,sh600800,渤海化学,11.29,11.42,10.94,11.0,235592,262770768.0,-0.37,-3.2541776605101145
2017-02-20,15:00,sh600800,渤海化学,10.83,11.18,10.83,11.07,173118,191121792.0,0.07,0.6363636363636364
2017-02-21,15:00,sh600800,渤海化学,11.01,11.45,11.01,11.38,250135,282559968.0,0.31,2.800361336946702
2017-02-22,15:00,sh600800,渤海化学,11.35,11.36,11.13,11.27,192871,216522560.0,-0.11,-0.9666080843585236
2017-02-23,15:00,sh600800,渤海化学,11.23,11.26,11.0,11.16,160199,177948704.0,-0.11,-0.9760425909494232
2017-02-24,15:00,sh600800,渤海化学,11.13,11.7,11.11,11.51,383738,441103072.0,0.35,3.136200716845878
2017-02-27,15:00,sh600800,渤海化学,11.4,11.47,11.06,11.11,283924,317850400.0,-0.4,-3.4752389226759344
2017-02-28,15:00,sh600800,渤海化学,11.05,11.15,10.4,10.73,394239,422524928.0,-0.38,-3.4203420342034203
2017-03-01,15:00,sh600800,渤海化学,10.6,11.8,10.45,11.8,644823,728177728.0,1.07,9.972041006523764
2017-03-02,15:00,sh600800,渤海化学,12.0,12.27,11.65,11.76,839547,999209728.0,-0.04,-0.3389830508474576
2017-03-03,15:00,sh600800,渤海化学,11.57,11.76,11.33,11.49,379507,436542464.0,-0.27,-2.295918367346939
2017-03-06,15:00,sh600800,渤海化学,11.43,11.79,11.43,11.6,291607,338443040.0,0.11,0.9573542210617928
2017-03-07,15:00,sh600800,渤海化学,11.48,11.88,11.3,11.85,391337,455487424.0,0.25,2.155172413793104
2017-03-08,15:00,sh600800,渤海化学,11.71,11.9,11.6,11.61,262294,308237312.0,-0.24,-2.0253164556962027
2017-03-09,15:00,sh600800,渤海化学,11.51,12.09,11.5,11.86,383580,454604096.0,0.25,2.1533161068044797
2017-03-10,15:00,sh600800,渤海化学,11.82,11.97,11.6,11.67,244261,286770400.0,-0.19,-1.6020236087689714
2017-03-13,15:00,sh600800,渤海化学,11.59,12.05,11.56,11.94,334620,397008480.0,0.27,2.313624678663239
2017-03-14,15:00,sh600800,渤海化学,11.91,12.2,11.79,12.16,390992,469311360.0,0.22,1.8425460636515916
2017-03-15,15:00,sh600800,渤海化学,12.05,12.12,11.86,11.93,264120,315363360.0,-0.23,-1.8914473684210529
2017-03-16,15:00,sh600800,渤海化学,11.89,12.25,11.8,12.12,338024,407205664.0,0.19,1.592623637887678
2017-03-17,15:00,sh600800,渤海化学,12.02,12.16,11.78,11.8,246753,295545216.0,-0.32,-2.64026402640264
2017-03-20,15:00,sh600800,渤海化学,11.68,11.91,11.16,11.48,329022,380363040.0,-0.32,-2.711864406779661
2017-03-21,15:00,sh600800,渤海化学,11.47,11.64,11.23,11.39,196527,224551904.0,-0.09,-0.7839721254355401
2017-03-22,15:00,sh600800,渤海化学,11.3,12.38,11.25,12.01,537002,640448640.0,0.62,5.443371378402107
2017-03-23,15:00,sh600800,渤海化学,11.93,12.24,11.7,12.11,405374,485230400.0,0.1,0.832639467110741
2017-03-24,15:00,sh600800,渤海化学,12.09,12.65,12.03,12.19,577924,713753344.0,0.08,0.6606110652353426
2017-03-27,15:00,sh600800,渤海化学,12.19,12.45,12.01,12.3,306222,374161184.0,0.11,0.9023789991796556
2017-03-28,15:00,sh600800,渤海化学,12.1,12.1,11.32,11.52,624382,732314176.0,-0.78,-6.341463414634147
2017-03-29,15:00,sh600800,渤海化学,11.41,11.86,11.23,11.52,315960,365150976.0,0.0,0.0
2017-03-30,15:00,sh600800,渤海化学,11.48,11.64,10.9,11.17,315937,354737280.0,-0.35,-3.038194444444444
2017-03-31,15:00,sh600800,渤海化学,11.19,11.28,11.0,11.08,163630,182232448.0,-0.09,-0.8057296329453895
2017-04-05,15:00,sh600800,渤海化学,11.4,11.57,11.28,11.39,241263,275539040.0,0.31,2.7978339350180503
2017-04-06,15:00,sh600800,渤海化学,11.32,12.48,11.25,12.17,474270,561710528.0,0.78,6.848112379280071
2017-04-07,15:00,sh600800,渤海化学,11.99,12.09,11.77,11.91,328847,391795136.0,-0.26,-2.1364009860312243
2017-04-10,15:00,sh600800,渤海化学,11.81,12.26,11.79,12.13,365871,441596672.0,0.22,1.8471872376154488
2017-04-11,15:00,sh600800,渤海化学,12.01,12.24,11.8,12.06,327915,394238976.0,-0.07,-0.5770816158285244
2017-04-12,15:00,sh600800,渤海化学,12.05,12.05,11.44,11.45,278456,325461504.0,-0.61,-5.05804311774461
2017-04-13,15:00,sh600800,渤海化学,11.3,11.78,11.26,11.74,181053,210704464.0,0.29,2.532751091703057
2017-04-14,15:00,sh600800,渤海化学,11.62,11.68,11.4,11.45,142445,163535920.0,-0.29,-2.4701873935264054
2017-04-17,15:00,sh600800,渤海化学,11.49,11.73,11.11,11.52,152616,174871520.0,0.07,0.611353711790393
2017-04-18,15:00,sh600800,渤海化学,11.4,11.63,11.11,11.14,151397,172176576.0,-0.38,-3.298611111111111
2017-04-19,15:00,sh600800,渤海化学,11.0,11.13,10.45,10.63,228532,246090096.0,-0.51,-4.578096947935368
2017-04-20,15:00,sh600800,渤海化学,10.6,10.76,9.57,9.88,319585,320718016.0,-0.75,-7.055503292568203
2017-04-21,15:00,sh600800,渤海化学,9.78,10.68,9.59,10.52,282142,286341728.0,0.64,6.477732793522267
2017-04-24,15:00,sh600800,渤海化学,10.4,10.49,10.19,10.2,128574,132839744.0,-0.32,-3.041825095057034
2017-04-25,15:00,sh600800,渤海化学,10.09,11.05,10.09,10.64,223898,239444720.0,0.44,4.313725490196078
2017-04-26,15:00,sh600800,渤海化学,10.62,10.78,10.5,10.72,93959,100297224.0,0.08,0.7518796992481203
2017-04-27,15:00,sh600800,渤海化学,10.5,10.65,10.25,10.56,140044,147363440.0,-0.16,-1.4925373134328357
2017-04-28,15:00,sh600800,渤海化学,10.58,10.92,10.56,10.68,107107,114959632.0,0.12,1.1363636363636365
2017-05-02,15:00,sh600800,渤海化学,10.58,10.68,10.12,10.28,190662,196330928.0,-0.4,-3.745318352059925
2017-05-03,15:00,sh600800,渤海化学,10.22,10.26,10.0,10.07,113287,114861856.0,-0.21,-2.0428015564202333
2017-05-04,15:00,sh600800,渤海化学,9.99,10.35,9.92,10.16,120580,123287600.0,0.09,0.893743793445879
2017-05-05,15:00,sh600800,渤海化学,10.0,10.16,9.9,9.92,106015,106052848.0,-0.24,-2.3622047244094486
2017-05-08,15:00,sh600800,渤海化学,9.69,9.83,9.23,9.25,152633,146452704.0,-0.67,-6.754032258064516
2017-05-09,15:00,sh600800,渤海化学,9.28,9.47,9.13,9.33,124633,116056408.0,0.08,0.8648648648648649
2017-05-10,15:00,sh600800,渤海化学,9.28,9.53,8.52,8.74,193066,173825904.0,-0.59,-6.32368703108253
2017-05-11,15:00,sh600800,渤海化学,7.93,8.23,7.87,7.87,348302,276570656.0,-0.87,-9.954233409610984
2017-05-12,15:00,sh600800,渤海化学,7.84,8.06,7.67,7.77,182094,143412784.0,-0.1,-1.2706480304955527
2017-05-15,15:00,sh600800,渤海化学,7.83,7.89,7.37,7.5,213851,161268224.0,-0.27,-3.474903474903475
2017-05-16,15:00,sh600800,渤海化学,7.49,7.94,7.4,7.89,213238,163357840.0,0.39,5.2
2017-05-17,15:00,sh600800,渤海化学,7.88,8.46,7.8,8.2,280508,229244848.0,0.31,3.929024081115336
2017-05-18,15:00,sh600800,渤海化学,8.1,8.25,7.98,8.11,138011,111991208.0,-0.09,-1.097560975609756
2017-05-19,15:00,sh600800,渤海化学,8.15,8.23,8.01,8.03,100353,81187000.0,-0.08,-0.9864364981504316
2017-05-22,15:00,sh600800,渤海化学,8.07,8.11,7.74,7.8,110484,87420176.0,-0.23,-2.86425902864259
2017-05-23,15:00,sh600800,渤海化学,7.79,7.82,7.4,7.5,104522,79663536.0,-0.3,-3.8461538461538463
2017-05-24,15:00,sh600800,渤海化学,7.41,7.71,7.13,7.7,121307,90738872.0,0.2,2.666666666666667
2017-05-25,15:00,sh600800,渤海化学,7.7,7.77,7.4,7.72,106706,81476224.0,0.02,0.2597402597402597
2017-05-26,15:00,sh600800,渤海化学,7.72,7.78,7.64,7.69,75313,58096552.0,-0.03,-0.38860103626943
2017-05-31,15:00,sh600800,渤海化学,7.78,7.89,7.7,7.78,91269,71181888.0,0.09,1.1703511053315996
2017-06-01,15:00,sh600800,渤海化学,7.7,7.78,7.44,7.47,86935,65854572.0,-0.31,-3.984575835475578
2017-06-02,15:00,sh600800,渤海化学,7.47,7.79,7.34,7.68,99680,75260264.0,0.21,2.8112449799196786
2017-06-05,15:00,sh600800,渤海化学,7.73,7.83,7.63,7.69,73596,56801076.0,0.01,0.1302083333333333
2017-06-06,15:00,sh600800,渤海化学,7.69,7.9,7.65,7.89,126424,98934120.0,0.2,2.600780234070221
2017-06-07,15:00,sh600800,渤海化学,7.85,8.13,7.82,8.06,142302,114006576.0,0.17,2.1546261089987326
2017-06-08,15:00,sh600800,渤海化学,8.07,8.11,7.91,7.97,114505,91540304.0,-0.09,-1.1166253101736971
2017-06-09,15:00,sh600800,渤海化学,7.99,8.04,7.84,7.96,97772,77692096.0,-0.01,-0.1254705144291091
2017-06-12,15:00,sh600800,渤海化学,7.88,8.09,7.82,7.92,100523,80337216.0,-0.04,-0.5025125628140703
2017-06-13,15:00,sh600800,渤海化学,7.9,8.04,7.85,7.99,72586,57845080.0,0.07,0.8838383838383838
2017-06-14,15:00,sh600800,渤海化学,7.9,8.01,7.89,7.96,77106,61283416.0,-0.03,-0.3754693366708385
2017-06-15,15:00,sh600800,渤海化学,7.95,8.29,7.93,8.26,189392,154187232.0,0.3,3.7688442211055273
2017-06-16,15:00,sh600800,渤海化学,8.21,8.47,8.12,8.16,170329,141013008.0,-0.1,-1.2106537530266344
2017-06-19,15:00,sh600800,渤海化学,8.15,8.23,8.12,8.2,93958,76738984.0,0.04,0.4901960784313725
2017-06-20,15:00,sh600800,渤海化学,8.2,8.26,8.14,8.18,88775,72721424.0,-0.02,-0.2439024390243902
2017-06-21,15:00,sh600800,渤海化学,8.18,8.22,8.02,8.1,89610,72661592.0,-0.08,-0.9779951100244498
2017-06-22,15:00,sh600800,渤海化学,8.09,8.09,7.71,7.74,124308,98734048.0,-0.36,-4.444444444444445
2017-06-23,15:00,sh600800,渤海化学,7.78,7.86,7.52,7.75,97055,74892224.0,0.01,0.1291989664082687
2017-06-26,15:00,sh600800,渤海化学,7.77,7.84,7.72,7.83,60245,46922260.0,0.08,1.032258064516129
2017-06-27,15:00,sh600800,渤海化学,7.86,7.88,7.74,7.81,65127,50881368.0,-0.02,-0.2554278416347382
2017-06-28,15:00,sh600800,渤海化学,7.81,7.81,7.65,7.71,58467,45070864.0,-0.1,-1.2804097311139564
2017-06-29,15:00,sh600800,渤海化学,7.71,7.84,7.68,7.78,57050,44313104.0,0.07,0.9079118028534372
2017-06-30,15:00,sh600800,渤海化学,7.73,7.75,7.63,7.71,56550,43557672.0,-0.07,-0.8997429305912596
2017-07-03,15:00,sh600800,渤海化学,7.71,7.85,7.7,7.79,56061,43611464.0,0.08,1.0376134889753563
2017-07-04,15:00,sh600800,渤海化学,7.82,7.89,7.74,7.83,71314,55696580.0,0.04,0.5134788189987163
2017-07-05,15:00,sh600800,渤海化学,7.82,8.28,7.79,8.16,230917,188043520.0,0.33,4.21455938697318
2017-07-06,15:00,sh600800,渤海化学,8.07,8.12,8.0,8.08,143848,115800592.0,-0.08,-0.9803921568627452
2017-07-07,15:00,sh600800,渤海化学,8.04,8.16,8.03,8.09,86901,70311304.0,0.01,0.1237623762376237
2017-07-10,15:00,sh600800,渤海化学,8.08,8.4,8.01,8.3,234233,193406096.0,0.21,2.595797280593325
2017-07-11,15:00,sh600800,渤海化学,8.24,8.33,8.17,8.24,120505,99226632.0,-0.06,-0.7228915662650602
2017-07-12,15:00,sh600800,渤海化学,8.21,8.27,7.9,8.07,127860,102948552.0,-0.17,-2.063106796116505
2017-07-13,15:00,sh600800,渤海化学,8.09,8.25,8.02,8.18,93876,76363408.0,0.11,1.3630731102850062
2017-07-14,15:00,sh600800,渤海化学,8.11,8.16,7.96,7.98,97780,78458816.0,-0.2,-2.444987775061125
2017-07-17,15:00,sh600800,渤海化学,7.93,7.95,7.18,7.18,216536,159599408.0,-0.8,-10.025062656641603
2017-07-18,15:00,sh600800,渤海化学,7.09,7.31,7.08,7.29,78243,56445200.0,0.11,1.532033426183844
2017-07-19,15:00,sh600800,渤海化学,7.27,7.35,7.19,7.34,81112,59073696.0,0.05,0.6858710562414266
2017-07-20,15:00,sh600800,渤海化学,7.34,7.56,7.32,7.41,87485,65241076.0,0.07,0.9536784741144414
2017-07-21,15:00,sh600800,渤海化学,7.41,7.5,7.35,7.41,59241,43884252.0,0.0,0.0
2017-07-24,15:00,sh600800,渤海化学,7.38,7.43,7.31,7.4,64144,47265900.0,-0.01,-0.1349527665317139
2017-07-25,15:00,sh600800,渤海化学,7.4,7.46,7.25,7.28,74394,54638644.0,-0.12,-1.6216216216216215
2017-07-26,15:00,sh600800,渤海化学,7.29,7.58,7.21,7.44,117247,86699656.0,0.16,2.197802197802198
2017-07-27,15:00,sh600800,渤海化学,7.38,7.52,7.29,7.46,95351,70737784.0,0.02,0.2688172043010753
2017-07-28,15:00,sh600800,渤海化学,7.44,7.51,7.4,7.42,69494,51737280.0,-0.04,-0.5361930294906166
2017-07-31,15:00,sh600800,渤海化学,7.41,7.46,7.33,7.39,65964,48744164.0,-0.03,-0.4043126684636118
2017-08-01,15:00,sh600800,渤海化学,7.39,7.47,7.36,7.46,71619,53101268.0,0.07,0.9472259810554804
2017-08-02,15:00,sh600800,渤海化学,7.41,7.45,7.32,7.34,90571,66787532.0,-0.12,-1.6085790884718498
2017-08-03,15:00,sh600800,渤海化学,7.33,7.4,7.26,7.33,67610,49552612.0,-0.01,-0.1362397820163487
2017-08-04,15:00,sh600800,渤海化学,7.32,7.63,7.26,7.41,145842,108292672.0,0.08,1.0914051841746248
2017-08-07,15:00,sh600800,渤海化学,7.35,7.41,7.3,7.39,62795,46218960.0,-0.02,-0.2699055330634278
2017-08-08,15:00,sh600800,渤海化学,7.39,7.39,7.28,7.36,71047,52144760.0,-0.03,-0.4059539918809201
2017-08-09,15:00,sh600800,渤海化学,7.32,7.36,7.3,7.36,51718,37951120.0,0.0,0.0
2017-08-10,15:00,sh600800,渤海化学,7.33,7.36,7.2,7.25,75648,54988080.0,-0.11,-1.4945652173913044
2017-08-11,15:00,sh600800,渤海化学,7.21,7.26,7.09,7.11,82221,58895448.0,-0.14,-1.9310344827586208
2017-08-14,15:00,sh600800,渤海化学,7.1,7.25,7.1,7.24,46333,33378796.0,0.13,1.8284106891701828
2017-08-15,15:00,sh600800,渤海化学,7.25,7.33,7.21,7.29,50404,36654240.0,0.05,0.6906077348066298
2017-08-16,15:00,sh600800,渤海化学,7.24,7.44,7.24,7.43,116144,85712352.0,0.14,1.9204389574759944
2017-08-17,15:00,sh600800,渤海化学,7.47,7.6,7.38,7.51,133539,100024720.0,0.08,1.0767160161507403
2017-08-18,15:00,sh600800,渤海化学,7.41,7.73,7.34,7.57,161269,121487248.0,0.06,0.7989347536617843
2017-08-21,15:00,sh600800,渤海化学,7.65,7.9,7.54,7.8,214607,165398048.0,0.23,3.038309114927345
2017-08-22,15:00,sh600800,渤海化学,7.8,7.8,7.55,7.58,142185,108824096.0,-0.22,-2.8205128205128207
2017-08-23,15:00,sh600800,渤海化学,7.56,7.68,7.47,7.5,100071,75818960.0,-0.08,-1.0554089709762533
2017-08-24,15:00,sh600800,渤海化学,7.47,8.25,7.41,8.25,449347,364056224.0,0.75,10.0
2017-08-25,15:00,sh600800,渤海化学,8.2,8.2,7.97,8.07,368510,297695168.0,-0.18,-2.181818181818182
2017-08-28,15:00,sh600800,渤海化学,8.1,8.21,7.98,8.1,257018,208051824.0,0.03,0.3717472118959107
2017-08-29,15:00,sh600800,渤海化学,8.06,8.37,8.02,8.25,320001,262788480.0,0.15,1.851851851851852
2017-08-30,15:00,sh600800,渤海化学,8.34,8.54,8.2,8.3,271565,226037344.0,0.05,0.6060606060606061
2017-08-31,15:00,sh600800,渤海化学,8.21,8.29,8.05,8.15,177342,144272496.0,-0.15,-1.8072289156626504
2017-09-01,15:00,sh600800,渤海化学,8.14,8.23,8.08,8.17,131316,107150176.0,0.02,0.245398773006135
2017-09-04,15:00,sh600800,渤海化学,8.17,8.18,8.05,8.17,128296,104030800.0,0.0,0.0
2017-09-05,15:00,sh600800,渤海化学,8.13,8.8,8.1,8.55,428266,363173888.0,0.38,4.651162790697675
2017-09-06,15:00,sh600800,渤海化学,8.46,8.5,8.31,8.45,176218,148065616.0,-0.1,-1.1695906432748535
2017-09-07,15:00,sh600800,渤海化学,8.33,8.75,8.33,8.4,221257,189598128.0,-0.05,-0.591715976331361
2017-09-08,15:00,sh600800,渤海化学,8.4,8.69,8.33,8.62,234935,200564080.0,0.22,2.619047619047619
2017-09-11,15:00,sh600800,渤海化学,8.49,8.65,8.48,8.63,132166,113252536.0,0.01,0.1160092807424593
2017-09-12,15:00,sh600800,渤海化学,8.58,8.66,8.38,8.44,142335,120805040.0,-0.19,-2.20162224797219
2017-09-13,15:00,sh600800,渤海化学,8.36,8.72,8.33,8.55,172596,148393984.0,0.11,1.3033175355450235
2017-09-14,15:00,sh600800,渤海化学,8.55,8.78,8.45,8.75,200597,173587888.0,0.2,2.3391812865497075
2017-09-15,15:00,sh600800,渤海化学,8.71,8.8,8.52,8.69,186073,160537264.0,-0.06,-0.6857142857142857
2017-09-18,15:00,sh600800,渤海化学,8.59,8.72,8.53,8.59,105350,90589024.0,-0.1,-1.150747986191024
2017-09-19,15:00,sh600800,渤海化学,8.6,8.61,8.36,8.43,127378,107368320.0,-0.16,-1.8626309662398135
2017-09-20,15:00,sh600800,渤海化学,8.38,8.45,8.13,8.38,140340,116430864.0,-0.05,-0.5931198102016607
2017-09-21,15:00,sh600800,渤海化学,8.35,8.45,8.26,8.29,89955,75053648.0,-0.09,-1.0739856801909309
2017-09-22,15:00,sh600800,渤海化学,8.23,8.43,8.2,8.32,69018,57438984.0,0.03,0.3618817852834741
2017-09-25,15:00,sh600800,渤海化学,8.3,8.32,8.01,8.03,81484,66563516.0,-0.29,-3.485576923076924
2017-09-26,15:00,sh600800,渤海化学,8.03,8.17,8.03,8.11,53778,43598992.0,0.08,0.99626400996264
2017-09-27,15:00,sh600800,渤海化学,8.16,8.34,8.11,8.26,76156,62991024.0,0.15,1.8495684340320595
2017-09-28,15:00,sh600800,渤海化学,8.26,8.26,8.08,8.09,64207,52234976.0,-0.17,-2.0581113801452786
2017-09-29,15:00,sh600800,渤海化学,8.08,8.17,8.06,8.13,46185,37529456.0,0.04,0.4944375772558714
2017-10-09,15:00,sh600800,渤海化学,8.23,8.28,8.15,8.2,64409,52927832.0,0.07,0.8610086100861009
2017-10-10,15:00,sh600800,渤海化学,8.21,8.51,8.17,8.47,124643,104325624.0,0.27,3.292682926829269
2017-10-11,15:00,sh600800,渤海化学,8.47,8.67,8.4,8.59,146678,125451424.0,0.12,1.4167650531286895
2017-10-12,15:00,sh600800,渤海化学,8.58,8.77,8.44,8.5,138590,119141208.0,-0.09,-1.0477299185098952
2017-10-13,15:00,sh600800,渤海化学,8.42,8.58,8.39,8.48,73838,62668000.0,-0.02,-0.2352941176470588
2017-10-16,15:00,sh600800,渤海化学,8.48,8.5,8.11,8.16,99224,82169192.0,-0.32,-3.7735849056603774
2017-10-17,15:00,sh600800,渤海化学,8.17,8.27,8.11,8.22,39692,32536744.0,0.06,0.7352941176470588
2017-10-18,15:00,sh600800,渤海化学,8.2,8.27,8.0,8.02,79911,64918724.0,-0.2,-2.4330900243309004
2017-10-19,15:00,sh600800,渤海化学,8.04,8.04,7.6,7.77,105420,82214000.0,-0.25,-3.117206982543641
2017-10-20,15:00,sh600800,渤海化学,7.75,7.97,7.68,7.89,48771,38231616.0,0.12,1.5444015444015444
2017-10-23,15:00,sh600800,渤海化学,7.86,8.06,7.86,7.98,47807,38159224.0,0.09,1.1406844106463878
2017-10-24,15:00,sh600800,渤海化学,7.98,8.13,7.85,8.11,59395,47308152.0,0.13,1.6290726817042605
2017-10-25,15:00,sh600800,渤海化学,8.05,8.07,7.94,8.02,45904,36721840.0,-0.09,-1.1097410604192357
2017-10-26,15:00,sh600800,渤海化学,7.99,8.12,7.96,8.02,54796,44062828.0,0.0,0.0
2017-10-27,15:00,sh600800,渤海化学,8.04,8.08,7.88,7.9,43848,34833548.0,-0.12,-1.4962593516209477
2017-10-30,15:00,sh600800,渤海化学,7.89,7.89,7.43,7.51,101909,77189656.0,-0.39,-4.936708860759493
2017-10-31,15:00,sh600800,渤海化学,7.51,7.63,7.5,7.6,44286,33540968.0,0.09,1.1984021304926764
2017-11-01,15:00,sh600800,渤海化学,7.59,7.64,7.52,7.56,42532,32179634.0,-0.04,-0.5263157894736842
2017-11-02,15:00,sh600800,渤海化学,7.56,7.83,7.55,7.6,64821,49735704.0,0.04,0.5291005291005291
2017-11-03,15:00,sh600800,渤海化学,7.3,7.32,6.95,7.08,214741,152914352.0,-0.52,-6.842105263157896
