日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-14,15:00,sz300249,依米康,14.96,15.08,14.5,14.69,39872,58552068.0,0.08,0.5475701574264202
2017-03-15,15:00,sz300249,依米康,14.55,14.98,14.43,14.89,27427,40234180.0,0.2,1.3614703880190604
2017-03-16,15:00,sz300249,依米康,14.91,15.05,14.6,14.75,29197,43150564.0,-0.14,-0.9402283411685696
2017-03-17,15:00,sz300249,依米康,14.61,14.85,14.31,14.37,31220,45224176.0,-0.38,-2.5762711864406778
2017-03-20,15:00,sz300249,依米康,14.31,14.45,14.13,14.35,24310,34731716.0,-0.02,-0.139178844815588
2017-03-21,15:00,sz300249,依米康,14.47,14.47,14.17,14.3,32560,46710700.0,-0.05,-0.3484320557491289
2017-03-22,15:00,sz300249,依米康,14.44,14.8,14.11,14.75,47319,68210936.0,0.45,3.146853146853147
2017-03-23,15:00,sz300249,依米康,14.75,15.0,14.39,14.4,33785,49638772.0,-0.35,-2.3728813559322037
2017-03-24,15:00,sz300249,依米康,14.55,14.75,14.23,14.65,35603,51389248.0,0.25,1.7361111111111112
2017-03-27,15:00,sz300249,依米康,14.52,15.4,14.52,14.91,46644,70220152.0,0.26,1.7747440273037545
2017-03-28,15:00,sz300249,依米康,14.85,14.95,14.45,14.65,27815,40665852.0,-0.26,-1.7437961099932933
2017-03-29,15:00,sz300249,依米康,14.51,14.69,14.37,14.4,18952,27406802.0,-0.25,-1.706484641638225
2017-03-30,15:00,sz300249,依米康,14.4,14.4,14.12,14.21,17045,24287974.0,-0.19,-1.3194444444444444
2017-03-31,15:00,sz300249,依米康,14.13,14.39,13.98,14.1,25552,36063008.0,-0.11,-0.7741027445460943
2017-04-05,15:00,sz300249,依米康,14.08,14.42,14.08,14.31,12863,18444202.0,0.21,1.4893617021276595
2017-04-06,15:00,sz300249,依米康,14.45,14.45,14.11,14.35,17482,24948462.0,0.04,0.2795248078266946
2017-04-07,15:00,sz300249,依米康,14.2,14.69,14.18,14.31,25163,36369380.0,-0.04,-0.2787456445993031
2017-04-10,15:00,sz300249,依米康,14.19,14.43,13.99,14.01,29929,42284256.0,-0.3,-2.0964360587002098
2017-04-11,15:00,sz300249,依米康,14.11,15.13,13.81,14.56,54782,79714808.0,0.55,3.9257673090649536
2017-04-12,15:00,sz300249,依米康,14.54,14.54,13.96,14.02,33904,47899984.0,-0.54,-3.708791208791209
2017-04-13,15:00,sz300249,依米康,13.95,14.15,13.81,13.85,14603,20402768.0,-0.17,-1.2125534950071328
2017-04-14,15:00,sz300249,依米康,13.88,14.07,13.8,13.8,16996,23548282.0,-0.05,-0.3610108303249097
2017-04-17,15:00,sz300249,依米康,13.76,13.84,13.5,13.54,12542,17092902.0,-0.26,-1.884057971014493
2017-04-18,15:00,sz300249,依米康,13.41,13.66,13.12,13.17,21564,28870268.0,-0.37,-2.7326440177252587
2017-04-19,15:00,sz300249,依米康,13.17,13.57,13.06,13.19,21289,28201568.0,0.02,0.1518602885345482
2017-04-20,15:00,sz300249,依米康,13.19,13.27,13.1,13.19,8669,11424804.0,0.0,0.0
2017-04-21,15:00,sz300249,依米康,13.19,13.27,13.05,13.17,8234,10830375.0,-0.02,-0.1516300227445034
2017-04-24,15:00,sz300249,依米康,13.26,13.45,13.02,13.36,19134,25426362.0,0.19,1.442672741078208
2017-04-25,15:00,sz300249,依米康,13.36,13.42,13.26,13.36,6525,8705683.0,0.0,0.0
2017-04-26,15:00,sz300249,依米康,13.32,13.4,13.1,13.33,14220,18839302.0,-0.03,-0.2245508982035928
2017-04-27,15:00,sz300249,依米康,13.14,13.37,13.0,13.11,19439,25527810.0,-0.22,-1.6504126031507875
2017-04-28,15:00,sz300249,依米康,13.11,13.59,13.11,13.55,12812,17104048.0,0.44,3.3562166285278416
2017-05-02,15:00,sz300249,依米康,13.54,13.72,13.39,13.52,11163,15144801.0,-0.03,-0.2214022140221402
2017-05-03,15:00,sz300249,依米康,13.72,13.72,13.31,13.41,10296,13846002.0,-0.11,-0.8136094674556213
2017-05-04,15:00,sz300249,依米康,13.31,13.46,13.25,13.41,7354,9831307.0,0.0,0.0
2017-05-05,15:00,sz300249,依米康,13.16,13.37,13.16,13.19,7460,9860181.0,-0.22,-1.6405667412378822
2017-05-08,15:00,sz300249,依米康,13.19,13.19,12.85,12.85,10125,13164894.0,-0.34,-2.577710386656558
2017-05-09,15:00,sz300249,依米康,12.85,13.12,12.03,12.44,25914,31870960.0,-0.41,-3.1906614785992216
2017-05-10,15:00,sz300249,依米康,12.4,12.53,12.1,12.29,15770,19321460.0,-0.15,-1.2057877813504825
2017-05-11,15:00,sz300249,依米康,12.28,12.28,11.7,12.12,24509,29268476.0,-0.17,-1.3832384052074858
2017-05-12,15:00,sz300249,依米康,12.0,12.25,12.0,12.2,11676,14199997.0,0.08,0.6600660066006601
2017-05-15,15:00,sz300249,依米康,12.2,12.25,11.9,12.15,17680,21298526.0,-0.05,-0.4098360655737705
2017-05-16,15:00,sz300249,依米康,12.15,12.51,11.92,12.4,19162,23480924.0,0.25,2.05761316872428
2017-05-17,15:00,sz300249,依米康,12.58,12.88,12.23,12.5,14976,18899572.0,0.1,0.8064516129032258
2017-05-18,15:00,sz300249,依米康,12.68,12.68,12.34,12.5,23081,28836340.0,0.0,0.0
2017-05-19,15:00,sz300249,依米康,12.46,12.46,12.2,12.26,15689,19255264.0,-0.24,-1.92
2017-05-22,15:00,sz300249,依米康,12.29,12.32,11.88,12.08,9843,11929704.0,-0.18,-1.468189233278956
2017-05-23,15:00,sz300249,依米康,12.05,12.08,11.67,11.84,15406,18308446.0,-0.24,-1.9867549668874172
2017-05-24,15:00,sz300249,依米康,11.41,12.14,11.01,11.97,21654,25718034.0,0.13,1.097972972972973
2017-05-25,15:00,sz300249,依米康,11.97,12.14,11.9,12.08,12347,14830833.0,0.11,0.9189640768588136
2017-05-26,15:00,sz300249,依米康,12.18,12.18,11.9,12.06,8956,10756884.0,-0.02,-0.1655629139072847
2017-05-31,15:00,sz300249,依米康,12.28,12.45,12.18,12.18,11546,14152924.0,0.12,0.9950248756218906
2017-06-01,15:00,sz300249,依米康,11.98,12.3,11.83,11.94,5890,7090521.5,-0.24,-1.9704433497536944
2017-06-02,15:00,sz300249,依米康,11.91,12.07,11.74,11.81,10009,11886694.0,-0.13,-1.0887772194304857
2017-06-05,15:00,sz300249,依米康,11.88,12.2,11.78,11.83,13078,15532851.0,0.02,0.1693480101608806
2017-06-06,15:00,sz300249,依米康,11.86,11.9,11.76,11.87,10354,12227205.0,0.04,0.3381234150464919
2017-06-07,15:00,sz300249,依米康,11.87,12.54,11.87,12.49,23934,29575584.0,0.62,5.223251895534962
2017-06-08,15:00,sz300249,依米康,12.49,12.85,12.31,12.7,15448,19480236.0,0.21,1.6813450760608486
2017-06-09,15:00,sz300249,依米康,12.72,12.78,12.44,12.46,10133,12703712.0,-0.24,-1.889763779527559
2017-06-12,15:00,sz300249,依米康,12.41,12.63,12.22,12.34,6721,8323040.5,-0.12,-0.9630818619582664
2017-06-13,15:00,sz300249,依米康,12.35,12.78,12.18,12.71,15222,19047056.0,0.37,2.99837925445705
2017-06-14,15:00,sz300249,依米康,12.71,12.91,12.6,12.75,8857,11300839.0,0.04,0.3147128245476003
2017-06-15,15:00,sz300249,依米康,12.84,13.01,12.7,12.91,15221,19638126.0,0.16,1.2549019607843137
2017-06-16,15:00,sz300249,依米康,12.91,13.14,12.7,12.8,7000,9014214.0,-0.11,-0.8520526723470179
2017-06-19,15:00,sz300249,依米康,12.95,12.95,12.75,12.84,6538,8388675.0,0.04,0.3125
2017-06-20,15:00,sz300249,依米康,12.92,13.41,12.72,13.19,24908,32667836.0,0.35,2.7258566978193146
2017-06-21,15:00,sz300249,依米康,13.05,13.09,12.89,12.99,13284,17220378.0,-0.2,-1.516300227445034
2017-06-22,15:00,sz300249,依米康,12.8,13.03,12.64,12.7,7674,9875670.0,-0.29,-2.232486528098537
2017-06-23,15:00,sz300249,依米康,12.95,13.0,12.53,12.78,11915,15177472.0,0.08,0.6299212598425197
2017-06-26,15:00,sz300249,依米康,12.77,13.0,12.77,12.92,8702,11215958.0,0.14,1.0954616588419406
2017-06-27,15:00,sz300249,依米康,12.83,12.97,12.83,12.92,5430,7007559.0,0.0,0.0
2017-06-28,15:00,sz300249,依米康,12.96,12.96,12.8,12.83,6276,8070770.5,-0.09,-0.696594427244582
2017-06-29,15:00,sz300249,依米康,12.85,13.3,12.85,13.24,16968,22342992.0,0.41,3.195635229929852
2017-06-30,15:00,sz300249,依米康,13.5,14.07,13.46,13.6,45671,63145512.0,0.36,2.719033232628399
2017-07-03,15:00,sz300249,依米康,13.53,13.89,13.53,13.7,12596,17216174.0,0.1,0.7352941176470588
2017-07-04,15:00,sz300249,依米康,14.03,14.03,13.45,13.5,12929,17577522.0,-0.2,-1.45985401459854
2017-07-05,15:00,sz300249,依米康,13.47,13.78,13.43,13.73,11540,15778042.0,0.23,1.7037037037037035
2017-07-06,15:00,sz300249,依米康,13.73,13.73,13.39,13.44,15833,21416028.0,-0.29,-2.112163146394756
2017-07-07,15:00,sz300249,依米康,13.49,13.58,13.38,13.55,4743,6394331.0,0.11,0.818452380952381
2017-07-10,15:00,sz300249,依米康,13.4,14.06,13.4,13.89,32704,45474920.0,0.34,2.5092250922509227
2017-07-11,15:00,sz300249,依米康,13.9,13.99,13.2,13.25,32965,44989116.0,-0.64,-4.607631389488841
2017-07-12,15:00,sz300249,依米康,13.36,13.76,12.9,12.98,22250,29506034.0,-0.27,-2.037735849056604
2017-07-13,15:00,sz300249,依米康,13.08,13.22,12.86,13.05,11674,15132985.0,0.07,0.539291217257319
2017-07-14,15:00,sz300249,依米康,13.05,13.08,12.85,12.91,8379,10833790.0,-0.14,-1.0727969348659003
2017-07-17,15:00,sz300249,依米康,12.91,13.0,12.0,12.0,23226,28492066.0,-0.91,-7.048799380325329
2017-07-18,15:00,sz300249,依米康,12.15,12.35,12.04,12.23,8572,10460142.0,0.23,1.9166666666666663
2017-07-19,15:00,sz300249,依米康,12.15,12.36,11.98,12.1,14909,18118202.0,-0.13,-1.062959934587081
2017-07-20,15:00,sz300249,依米康,12.08,12.2,11.92,12.0,13396,16173586.0,-0.1,-0.8264462809917356
2017-07-21,15:00,sz300249,依米康,11.86,12.16,11.86,12.01,10488,12582917.0,0.01,0.0833333333333333
2017-07-24,15:00,sz300249,依米康,12.01,12.13,11.91,11.98,14905,17867604.0,-0.03,-0.2497918401332223
2017-07-25,15:00,sz300249,依米康,11.97,12.26,11.85,12.09,12884,15475050.0,0.11,0.9181969949916527
2017-07-26,15:00,sz300249,依米康,12.01,12.18,12.01,12.05,6401,7721680.0,-0.04,-0.3308519437551696
2017-07-27,15:00,sz300249,依米康,12.14,12.45,12.03,12.44,14408,17708796.0,0.39,3.2365145228215773
2017-07-28,15:00,sz300249,依米康,12.42,12.42,12.2,12.22,7312,8967885.0,-0.22,-1.7684887459807077
2017-07-31,15:00,sz300249,依米康,12.16,12.4,12.15,12.31,10143,12489040.0,0.09,0.7364975450081833
2017-08-01,15:00,sz300249,依米康,12.39,12.57,12.18,12.48,9055,11256498.0,0.17,1.380991064175467
2017-08-02,15:00,sz300249,依米康,12.49,12.75,12.4,12.56,10468,13186619.0,0.08,0.641025641025641
2017-08-03,15:00,sz300249,依米康,12.56,12.85,12.51,12.72,11371,14408866.0,0.16,1.2738853503184715
2017-08-04,15:00,sz300249,依米康,12.63,12.78,12.6,12.62,8201,10398302.0,-0.1,-0.7861635220125787
2017-08-07,15:00,sz300249,依米康,12.62,12.75,12.5,12.55,6643,8370285.0,-0.07,-0.554675118858954
2017-08-08,15:00,sz300249,依米康,12.65,12.68,12.48,12.57,5884,7395604.5,0.02,0.1593625498007968
2017-08-09,15:00,sz300249,依米康,12.55,12.61,12.25,12.25,17188,21277916.0,-0.32,-2.5457438345266508
2017-08-10,15:00,sz300249,依米康,12.45,12.45,12.19,12.24,11673,14338588.0,-0.01,-0.0816326530612245
2017-08-11,15:00,sz300249,依米康,12.25,12.28,12.01,12.06,10886,13234363.0,-0.18,-1.4705882352941175
2017-08-14,15:00,sz300249,依米康,12.18,12.68,12.1,12.59,14035,17604008.0,0.53,4.39469320066335
2017-08-15,15:00,sz300249,依米康,12.64,12.64,12.37,12.49,6850,8530194.0,-0.1,-0.7942811755361397
2017-08-16,15:00,sz300249,依米康,12.4,12.58,12.36,12.46,5561,6951887.5,-0.03,-0.2401921537229783
2017-08-17,15:00,sz300249,依米康,12.47,12.6,12.44,12.5,5987,7495634.5,0.04,0.3210272873194221
2017-08-18,15:00,sz300249,依米康,12.55,12.6,12.29,12.32,9418,11663033.0,-0.18,-1.44
2017-08-21,15:00,sz300249,依米康,12.3,12.39,12.22,12.35,7277,8944536.0,0.03,0.2435064935064935
2017-08-22,15:00,sz300249,依米康,12.35,12.35,12.16,12.17,8938,10914029.0,-0.18,-1.45748987854251
2017-08-23,15:00,sz300249,依米康,12.17,12.28,12.02,12.15,8233,9997906.0,-0.02,-0.1643385373870172
2017-08-24,15:00,sz300249,依米康,12.05,12.24,12.05,12.11,5267,6388452.5,-0.04,-0.3292181069958848
2017-08-25,15:00,sz300249,依米康,12.03,12.24,12.03,12.18,9936,12016729.0,0.07,0.5780346820809248
2017-08-28,15:00,sz300249,依米康,12.27,12.27,12.06,12.25,10556,12852241.0,0.07,0.5747126436781609
2017-08-29,15:00,sz300249,依米康,12.27,12.54,12.18,12.45,13924,17281576.0,0.2,1.6326530612244898
2017-08-30,15:00,sz300249,依米康,12.46,12.53,12.21,12.25,11843,14558505.0,-0.2,-1.6064257028112447
2017-08-31,15:00,sz300249,依米康,12.19,12.3,12.14,12.16,6867,8357222.5,-0.09,-0.7346938775510203
2017-09-01,15:00,sz300249,依米康,12.33,12.6,12.33,12.43,15089,18737394.0,0.27,2.2203947368421053
2017-09-04,15:00,sz300249,依米康,12.48,12.49,12.2,12.34,12426,15286592.0,-0.09,-0.7240547063555913
2017-09-05,15:00,sz300249,依米康,12.39,12.4,12.14,12.15,14048,17155598.0,-0.19,-1.539708265802269
2017-09-06,15:00,sz300249,依米康,12.16,12.44,12.16,12.39,14659,18093964.0,0.24,1.9753086419753083
2017-09-07,15:00,sz300249,依米康,12.38,12.61,12.28,12.52,22883,28593016.0,0.13,1.0492332526230832
2017-09-08,15:00,sz300249,依米康,12.52,12.64,12.45,12.53,12524,15731551.0,0.01,0.0798722044728434
2017-09-11,15:00,sz300249,依米康,12.53,12.77,12.42,12.73,12852,16240318.0,0.2,1.596169193934557
2017-09-12,15:00,sz300249,依米康,12.7,12.96,12.63,12.77,13259,17028906.0,0.04,0.3142183817753339
2017-09-13,15:00,sz300249,依米康,12.99,12.99,12.61,12.8,8005,10210020.0,0.03,0.2349256068911511
2017-09-14,15:00,sz300249,依米康,12.78,12.85,12.61,12.64,6149,7810022.0,-0.16,-1.25
2017-09-15,15:00,sz300249,依米康,12.68,12.71,12.52,12.61,8409,10575112.0,-0.03,-0.2373417721518987
2017-09-18,15:00,sz300249,依米康,12.65,12.71,12.51,12.61,6065,7645278.0,0.0,0.0
2017-09-19,15:00,sz300249,依米康,12.6,12.7,12.55,12.6,8521,10743512.0,-0.01,-0.0793021411578112
2017-09-20,15:00,sz300249,依米康,12.65,12.66,12.35,12.48,11109,13848661.0,-0.12,-0.9523809523809524
2017-09-21,15:00,sz300249,依米康,12.48,12.58,12.2,12.34,12659,15647454.0,-0.14,-1.1217948717948718
2017-09-22,15:00,sz300249,依米康,12.23,12.29,12.12,12.16,10808,13154661.0,-0.18,-1.4586709886547813
2017-09-25,15:00,sz300249,依米康,12.16,12.25,12.08,12.11,7597,9232651.0,-0.05,-0.4111842105263157
2017-09-26,15:00,sz300249,依米康,12.11,12.22,12.02,12.11,8638,10460841.0,0.0,0.0
2017-09-27,15:00,sz300249,依米康,12.25,12.31,12.04,12.12,9016,10948664.0,0.01,0.0825763831544178
2017-09-28,15:00,sz300249,依米康,12.15,12.36,12.08,12.17,9148,11199482.0,0.05,0.4125412541254125
2017-09-29,15:00,sz300249,依米康,12.2,12.37,12.13,12.21,7219,8807445.0,0.04,0.3286770747740345
2017-10-09,15:00,sz300249,依米康,12.29,12.39,12.1,12.23,8112,9906337.0,0.02,0.1638001638001638
2017-10-10,15:00,sz300249,依米康,12.21,12.35,12.1,12.3,13401,16364356.0,0.07,0.5723630417007358
2017-10-11,15:00,sz300249,依米康,12.34,12.34,12.18,12.3,6969,8541623.0,0.0,0.0
2017-10-12,15:00,sz300249,依米康,12.34,12.34,12.19,12.23,6325,7739752.0,-0.07,-0.5691056910569106
2017-10-13,15:00,sz300249,依米康,12.3,13.2,12.22,12.79,27910,35274852.0,0.56,4.578904333605887
2017-10-16,15:00,sz300249,依米康,12.55,12.74,12.3,12.35,18963,23667338.0,-0.44,-3.440187646598905
2017-10-17,15:00,sz300249,依米康,12.21,12.5,12.2,12.25,6250,7702439.0,-0.1,-0.8097165991902834
2017-10-18,15:00,sz300249,依米康,12.36,12.36,12.2,12.22,6836,8366469.0,-0.03,-0.2448979591836734
2017-10-19,15:00,sz300249,依米康,12.2,12.25,12.06,12.1,7589,9202786.0,-0.12,-0.9819967266775778
2017-10-20,15:00,sz300249,依米康,12.1,12.17,12.1,12.17,3581,4345570.0,0.07,0.5785123966942148
2017-10-23,15:00,sz300249,依米康,12.16,12.28,12.16,12.2,4512,5505782.5,0.03,0.2465078060805258
2017-10-24,15:00,sz300249,依米康,12.25,12.48,12.19,12.36,8581,10574567.0,0.16,1.3114754098360657
2017-10-25,15:00,sz300249,依米康,12.26,12.5,12.26,12.37,6922,8579993.0,0.01,0.0809061488673139
2017-10-26,15:00,sz300249,依米康,12.34,12.5,12.28,12.42,8036,9960473.0,0.05,0.4042037186742118
2017-10-27,15:00,sz300249,依米康,12.37,12.52,12.28,12.34,10264,12700761.0,-0.08,-0.644122383252818
2017-10-30,15:00,sz300249,依米康,12.29,12.41,12.05,12.12,12956,15761378.0,-0.22,-1.7828200972447326
2017-10-31,15:00,sz300249,依米康,12.14,12.24,12.11,12.14,5455,6638531.0,0.02,0.165016501650165
2017-11-01,15:00,sz300249,依米康,12.15,12.24,12.08,12.13,9628,11672369.0,-0.01,-0.0823723228995057
2017-11-02,15:00,sz300249,依米康,12.1,12.12,11.8,11.85,8086,9652579.0,-0.28,-2.3083264633140974
2017-11-03,15:00,sz300249,依米康,11.84,11.94,11.65,11.91,8847,10462743.0,0.06,0.5063291139240507
2017-11-06,15:00,sz300249,依米康,11.81,11.97,11.56,11.7,10741,12523798.0,-0.21,-1.7632241813602016
2017-11-07,15:00,sz300249,依米康,11.7,11.75,11.5,11.71,17110,19912382.0,0.01,0.0854700854700854
2017-11-08,15:00,sz300249,依米康,11.61,11.72,11.53,11.55,14176,16457715.0,-0.16,-1.3663535439795047
2017-11-09,15:00,sz300249,依米康,11.62,11.64,11.49,11.63,8912,10300446.0,0.08,0.6926406926406926
2017-11-10,15:00,sz300249,依米康,11.62,11.71,11.47,11.55,14288,16522197.0,-0.08,-0.6878761822871883
2017-11-13,15:00,sz300249,依米康,11.65,11.65,11.5,11.57,10473,12122205.0,0.02,0.1731601731601731
2017-11-14,15:00,sz300249,依米康,11.5,11.62,11.45,11.59,9867,11389170.0,0.02,0.1728608470181503
2017-11-15,15:00,sz300249,依米康,11.59,12.16,11.47,11.78,34936,41230300.0,0.19,1.639344262295082
2017-11-16,15:00,sz300249,依米康,11.53,11.69,11.4,11.5,18748,21586432.0,-0.28,-2.3769100169779285
2017-11-17,15:00,sz300249,依米康,11.51,11.51,11.12,11.31,15112,17096056.0,-0.19,-1.652173913043478
2017-11-20,15:00,sz300249,依米康,11.21,11.39,11.1,11.26,8809,9847373.0,-0.05,-0.4420866489832007
2017-11-21,15:00,sz300249,依米康,11.53,11.56,10.95,11.2,29309,32686452.0,-0.06,-0.5328596802841918
2017-11-22,15:00,sz300249,依米康,11.18,11.35,11.01,11.21,19664,22034274.0,0.01,0.0892857142857142
2017-11-23,15:00,sz300249,依米康,11.15,11.25,10.4,10.69,23156,24774184.0,-0.52,-4.63871543264942
2017-11-24,15:00,sz300249,依米康,10.5,10.75,10.15,10.39,14694,15324312.0,-0.3,-2.8063610851262863
2017-11-27,15:00,sz300249,依米康,10.3,10.35,9.83,9.95,28327,28319912.0,-0.44,-4.234841193455245
2017-11-28,15:00,sz300249,依米康,9.99,10.0,9.56,9.76,35642,34592084.0,-0.19,-1.9095477386934676
2017-11-29,15:00,sz300249,依米康,9.67,10.1,9.44,9.94,50611,49068840.0,0.18,1.8442622950819672
2017-11-30,15:00,sz300249,依米康,9.8,9.95,9.6,9.77,20955,20415888.0,-0.17,-1.710261569416499
2017-12-01,15:00,sz300249,依米康,9.68,9.76,9.33,9.42,35060,33315968.0,-0.35,-3.582395087001024
2017-12-04,15:00,sz300249,依米康,9.25,9.28,8.8,9.01,30723,27847644.0,-0.41,-4.35244161358811
2017-12-05,15:00,sz300249,依米康,9.01,9.08,8.11,8.23,50508,42929884.0,-0.78,-8.657047724750278
2017-12-06,15:00,sz300249,依米康,8.25,8.45,8.15,8.34,29331,24406602.0,0.11,1.336573511543135
2017-12-07,15:00,sz300249,依米康,8.38,8.64,8.26,8.52,21732,18495586.0,0.18,2.158273381294964
2017-12-08,15:00,sz300249,依米康,8.49,8.58,8.36,8.44,12807,10865678.0,-0.08,-0.9389671361502347
2017-12-11,15:00,sz300249,依米康,8.51,8.86,8.45,8.68,24115,21002256.0,0.24,2.843601895734597
2017-12-12,15:00,sz300249,依米康,8.63,8.76,8.43,8.43,15168,12958234.0,-0.25,-2.880184331797235
2017-12-13,15:00,sz300249,依米康,8.35,8.47,8.3,8.35,11931,9978004.0,-0.08,-0.9489916963226572
2017-12-14,15:00,sz300249,依米康,8.38,8.43,8.1,8.25,17427,14434025.0,-0.1,-1.1976047904191618
2017-12-15,15:00,sz300249,依米康,8.31,8.38,8.2,8.23,18939,15680581.0,-0.02,-0.2424242424242424
2017-12-18,15:00,sz300249,依米康,8.21,8.28,7.88,7.93,23044,18537594.0,-0.3,-3.6452004860267313
2017-12-19,15:00,sz300249,依米康,7.94,8.04,7.85,8.04,23069,18367026.0,0.11,1.3871374527112232
2017-12-20,15:00,sz300249,依米康,8.08,8.22,7.66,7.92,45696,36131120.0,-0.12,-1.4925373134328357
2017-12-21,15:00,sz300249,依米康,7.89,7.89,7.63,7.71,24410,18888848.0,-0.21,-2.6515151515151514
2017-12-22,15:00,sz300249,依米康,8.3,8.48,8.19,8.48,36692,30825346.0,0.77,9.987029831387808
2017-12-25,15:00,sz300249,依米康,8.6,8.72,8.18,8.29,106043,89263464.0,-0.19,-2.240566037735849
2017-12-26,15:00,sz300249,依米康,8.06,8.2,7.76,8.01,97591,77375928.0,-0.28,-3.3775633293124248
2017-12-27,15:00,sz300249,依米康,7.96,7.97,7.7,7.7,74883,58335668.0,-0.31,-3.870162297128589
2017-12-28,15:00,sz300249,依米康,7.65,7.78,7.56,7.65,59234,45473296.0,-0.05,-0.6493506493506493
2017-12-29,15:00,sz300249,依米康,7.61,7.9,7.53,7.77,51609,39806848.0,0.12,1.568627450980392
2018-01-02,15:00,sz300249,依米康,7.78,7.82,7.66,7.78,30595,23715124.0,0.01,0.1287001287001287
2018-01-03,15:00,sz300249,依米康,7.81,7.92,7.7,7.86,31525,24692018.0,0.08,1.0282776349614395
2018-01-04,15:00,sz300249,依米康,8.2,8.5,8.02,8.07,71309,58191988.0,0.21,2.6717557251908395
2018-01-05,15:00,sz300249,依米康,8.1,8.1,7.79,7.86,61441,48476120.0,-0.21,-2.6022304832713754
2018-01-08,15:00,sz300249,依米康,7.85,8.07,7.75,8.01,44805,35461944.0,0.15,1.9083969465648856
2018-01-09,15:00,sz300249,依米康,8.03,8.09,7.92,7.97,34750,27745842.0,-0.04,-0.4993757802746567
2018-01-10,15:00,sz300249,依米康,7.97,8.0,7.71,7.75,27330,21376026.0,-0.22,-2.760351317440401
2018-01-11,15:00,sz300249,依米康,7.78,7.85,7.67,7.82,28815,22379670.0,0.07,0.903225806451613
2018-01-12,15:00,sz300249,依米康,7.86,8.06,7.75,7.83,27718,21938914.0,0.01,0.1278772378516624
2018-01-15,15:00,sz300249,依米康,7.87,7.87,7.6,7.62,31355,24103836.0,-0.21,-2.681992337164751
2018-01-16,15:00,sz300249,依米康,7.69,7.69,7.55,7.63,23494,17872794.0,0.01,0.1312335958005249
2018-01-17,15:00,sz300249,依米康,7.5,7.83,7.5,7.68,34814,26621300.0,0.05,0.655307994757536
2018-01-18,15:00,sz300249,依米康,7.7,7.86,7.6,7.76,25969,20091388.0,0.08,1.0416666666666663
2018-01-19,15:00,sz300249,依米康,7.78,7.82,7.62,7.69,24781,19144496.0,-0.07,-0.902061855670103
2018-01-22,15:00,sz300249,依米康,7.73,7.78,7.55,7.65,22986,17606210.0,-0.04,-0.5201560468140443
2018-01-23,15:00,sz300249,依米康,7.68,7.72,7.62,7.68,26202,20073168.0,0.03,0.392156862745098
2018-01-24,15:00,sz300249,依米康,7.72,7.8,7.59,7.78,34462,26583360.0,0.1,1.3020833333333337
2018-01-25,15:00,sz300249,依米康,7.79,8.06,7.74,7.77,64650,51109308.0,-0.01,-0.1285347043701799
2018-01-26,15:00,sz300249,依米康,7.7,7.76,7.58,7.59,35557,27224932.0,-0.18,-2.3166023166023164
2018-01-29,15:00,sz300249,依米康,7.51,7.58,7.17,7.18,71449,52037460.0,-0.41,-5.401844532279315
2018-01-30,15:00,sz300249,依米康,7.13,7.23,7.07,7.15,28200,20116814.0,-0.03,-0.4178272980501393
2018-01-31,15:00,sz300249,依米康,7.12,7.12,6.72,6.75,44456,30397408.0,-0.4,-5.594405594405594
2018-02-01,15:00,sz300249,依米康,6.8,6.8,6.59,6.69,32530,21825522.0,-0.06,-0.8888888888888888
2018-02-02,15:00,sz300249,依米康,6.62,6.67,6.39,6.43,35664,23408298.0,-0.26,-3.8863976083707024
2018-02-05,15:00,sz300249,依米康,6.37,6.45,6.18,6.4,35043,22177192.0,-0.03,-0.4665629860031104
2018-02-06,15:00,sz300249,依米康,6.32,6.32,5.76,5.76,46766,28236828.0,-0.64,-10.0
2018-02-07,15:00,sz300249,依米康,5.9,6.09,5.65,6.06,47511,27921408.0,0.3,5.208333333333334
2018-02-08,15:00,sz300249,依米康,6.06,6.35,6.03,6.23,31111,19371928.0,0.17,2.8052805280528053
2018-02-09,15:00,sz300249,依米康,6.05,6.15,5.8,6.03,27018,16217094.0,-0.2,-3.210272873194221
2018-02-12,15:00,sz300249,依米康,6.03,6.32,6.03,6.2,34358,21360112.0,0.17,2.8192371475953566
2018-02-13,15:00,sz300249,依米康,6.2,6.29,6.06,6.09,23075,14234594.0,-0.11,-1.7741935483870968
2018-02-14,15:00,sz300249,依米康,6.13,6.2,6.07,6.14,11225,6882626.0,0.05,0.8210180623973727
2018-02-22,15:00,sz300249,依米康,6.39,6.39,6.12,6.21,29535,18273306.0,0.07,1.1400651465798046
2018-02-23,15:00,sz300249,依米康,6.23,6.27,6.13,6.15,20742,12817578.0,-0.06,-0.966183574879227
2018-02-26,15:00,sz300249,依米康,6.17,6.48,6.16,6.4,54956,34876884.0,0.25,4.065040650406504
2018-02-27,15:00,sz300249,依米康,6.4,6.54,6.37,6.48,39845,25635004.0,0.08,1.25
2018-02-28,15:00,sz300249,依米康,6.49,6.7,6.36,6.54,39596,25948530.0,0.06,0.9259259259259258
2018-03-01,15:00,sz300249,依米康,6.48,6.79,6.48,6.79,51490,34220196.0,0.25,3.82262996941896
2018-03-02,15:00,sz300249,依米康,6.77,7.29,6.7,6.87,91538,64041940.0,0.08,1.1782032400589102
