日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-14,15:00,sz000409,云鼎科技,8.82,9.33,8.78,9.3,132993,122023904.0,0.34,3.7946428571428568
2015-12-15,15:00,sz000409,云鼎科技,9.24,9.49,9.21,9.35,117722,110212248.0,0.05,0.5376344086021506
2015-12-16,15:00,sz000409,云鼎科技,9.39,9.65,9.33,9.61,156765,149180768.0,0.26,2.7807486631016043
2015-12-17,15:00,sz000409,云鼎科技,9.61,10.11,9.61,10.02,224539,220545312.0,0.41,4.266389177939646
2015-12-18,15:00,sz000409,云鼎科技,9.94,10.03,9.69,10.0,166270,163607488.0,-0.02,-0.1996007984031935
2015-12-21,15:00,sz000409,云鼎科技,9.94,10.3,9.93,10.19,181213,184222432.0,0.19,1.9
2015-12-22,15:00,sz000409,云鼎科技,10.24,10.33,10.04,10.3,148772,151068160.0,0.11,1.0794896957801767
2015-12-23,15:00,sz000409,云鼎科技,10.19,11.32,10.19,10.84,455731,494219360.0,0.54,5.242718446601942
2015-12-24,15:00,sz000409,云鼎科技,10.73,11.88,10.45,11.71,481719,539578688.0,0.87,8.025830258302582
2015-12-25,15:00,sz000409,云鼎科技,11.5,12.58,11.5,12.45,495020,597089728.0,0.74,6.31938514090521
2015-12-28,15:00,sz000409,云鼎科技,12.45,13.7,12.1,13.7,378936,502038304.0,1.25,10.040160642570282
2015-12-29,15:00,sz000409,云鼎科技,14.4,14.5,12.85,13.31,549894,738224064.0,-0.39,-2.846715328467153
2015-12-30,15:00,sz000409,云鼎科技,13.2,14.17,12.9,13.2,446389,599079040.0,-0.11,-0.8264462809917356
2015-12-31,15:00,sz000409,云鼎科技,12.89,13.06,12.5,12.82,305046,388763296.0,-0.38,-2.878787878787879
2016-01-04,15:00,sz000409,云鼎科技,12.7,12.82,11.54,11.54,190288,232770624.0,-1.28,-9.98439937597504
2016-01-05,15:00,sz000409,云鼎科技,10.88,12.37,10.75,11.91,333040,387608096.0,0.37,3.2062391681109186
2016-01-06,15:00,sz000409,云鼎科技,11.85,12.31,11.58,12.09,290250,346117440.0,0.18,1.5113350125944585
2016-01-07,15:00,sz000409,云鼎科技,11.92,11.92,10.89,10.9,78709,88680288.0,-1.19,-9.842845326716294
2016-01-08,15:00,sz000409,云鼎科技,11.21,11.98,10.42,11.5,361853,415508640.0,0.6,5.504587155963304
2016-01-11,15:00,sz000409,云鼎科技,11.02,11.46,10.35,10.35,274754,294468704.0,-1.15,-10.0
2016-01-12,15:00,sz000409,云鼎科技,10.06,10.5,9.46,9.78,181187,181029392.0,-0.57,-5.507246376811594
2016-01-13,15:00,sz000409,云鼎科技,10.02,10.07,9.6,9.69,128757,126792544.0,-0.09,-0.9202453987730062
2016-01-14,15:00,sz000409,云鼎科技,9.2,9.97,8.83,9.84,189686,177753648.0,0.15,1.547987616099071
2016-01-15,15:00,sz000409,云鼎科技,9.7,9.7,8.86,8.88,186735,172237344.0,-0.96,-9.75609756097561
2016-01-18,15:00,sz000409,云鼎科技,8.69,9.16,8.5,8.92,192256,169877952.0,0.04,0.4504504504504504
2016-01-19,15:00,sz000409,云鼎科技,8.8,9.8,8.75,9.45,229057,215184944.0,0.53,5.941704035874439
2016-01-20,15:00,sz000409,云鼎科技,9.4,9.76,9.3,9.55,173118,165298928.0,0.1,1.058201058201058
2016-01-21,15:00,sz000409,云鼎科技,9.53,9.57,8.6,8.7,144119,133167560.0,-0.85,-8.900523560209423
2016-01-22,15:00,sz000409,云鼎科技,8.88,9.17,8.5,9.03,132435,117705328.0,0.33,3.793103448275862
2016-01-25,15:00,sz000409,云鼎科技,9.07,9.93,9.07,9.85,318786,312850144.0,0.82,9.080841638981171
2016-01-26,15:00,sz000409,云鼎科技,9.52,9.89,8.87,8.99,276156,261142896.0,-0.86,-8.730964467005077
2016-01-27,15:00,sz000409,云鼎科技,8.9,9.89,8.9,9.89,500894,484735040.0,0.9,10.011123470522804
2016-01-28,15:00,sz000409,云鼎科技,9.87,9.89,9.15,9.35,313696,299356768.0,-0.54,-5.460060667340748
2016-01-29,15:00,sz000409,云鼎科技,9.18,10.25,9.17,9.93,285737,280688320.0,0.58,6.2032085561497325
2016-02-01,15:00,sz000409,云鼎科技,9.7,10.18,9.62,10.04,236405,234587248.0,0.11,1.1077542799597182
2016-02-02,15:00,sz000409,云鼎科技,9.9,10.55,9.86,10.36,269716,275978528.0,0.32,3.187250996015936
2016-02-03,15:00,sz000409,云鼎科技,10.1,10.17,9.75,10.1,181553,181116384.0,-0.26,-2.509652509652509
2016-02-04,15:00,sz000409,云鼎科技,10.2,10.45,9.95,10.16,191071,195026752.0,0.06,0.594059405940594
2016-02-05,15:00,sz000409,云鼎科技,10.18,10.29,9.88,9.9,152817,153032640.0,-0.26,-2.559055118110236
2016-02-15,15:00,sz000409,云鼎科技,9.55,10.19,9.32,10.01,136269,133467080.0,0.11,1.1111111111111112
2016-02-16,15:00,sz000409,云鼎科技,9.97,10.45,9.8,10.4,206601,211857792.0,0.39,3.896103896103896
2016-02-17,15:00,sz000409,云鼎科技,10.3,10.5,10.19,10.41,169613,174757536.0,0.01,0.0961538461538461
2016-02-18,15:00,sz000409,云鼎科技,10.5,10.88,10.37,10.43,197598,208720064.0,0.02,0.1921229586935638
2016-02-19,15:00,sz000409,云鼎科技,10.36,10.43,10.18,10.26,115899,119068184.0,-0.17,-1.6299137104506232
2016-02-22,15:00,sz000409,云鼎科技,10.4,11.2,10.33,10.85,236189,254506528.0,0.59,5.750487329434698
2016-02-23,15:00,sz000409,云鼎科技,10.84,11.56,10.55,11.26,259152,285673856.0,0.41,3.778801843317972
2016-02-24,15:00,sz000409,云鼎科技,11.0,11.47,10.86,11.36,198018,220814976.0,0.1,0.8880994671403196
2016-02-25,15:00,sz000409,云鼎科技,11.22,11.36,10.22,10.22,190213,203444176.0,-1.14,-10.035211267605634
2016-02-26,15:00,sz000409,云鼎科技,10.23,10.39,9.53,9.9,168001,166643936.0,-0.32,-3.131115459882583
2016-02-29,15:00,sz000409,云鼎科技,9.68,9.83,8.91,8.91,218565,198463568.0,-0.99,-10.0
2016-03-01,15:00,sz000409,云鼎科技,8.9,9.7,8.72,9.41,179152,165678240.0,0.5,5.611672278338945
2016-03-02,15:00,sz000409,云鼎科技,9.35,10.24,9.32,10.0,145994,142817280.0,0.59,6.269925611052073
2016-03-03,15:00,sz000409,云鼎科技,11.0,11.0,11.0,11.0,52400,57640000.0,1.0,10.0
2016-03-04,15:00,sz000409,云鼎科技,11.35,11.57,10.53,10.71,332893,369890624.0,-0.29,-2.636363636363636
2016-03-07,15:00,sz000409,云鼎科技,11.41,11.78,10.92,11.24,305468,346152832.0,0.53,4.9486461251167135
2016-03-08,15:00,sz000409,云鼎科技,11.87,12.0,11.26,11.52,395049,457517920.0,0.28,2.491103202846975
2016-03-09,15:00,sz000409,云鼎科技,10.45,10.91,10.45,10.5,231194,245754448.0,-1.02,-8.854166666666668
2016-03-10,15:00,sz000409,云鼎科技,10.65,10.65,9.9,9.97,153101,156483584.0,-0.53,-5.047619047619048
2016-03-11,15:00,sz000409,云鼎科技,9.9,10.37,9.7,10.19,132989,133971256.0,0.22,2.206619859578736
2016-09-26,15:00,sz000409,云鼎科技,11.21,11.21,11.21,11.21,5605,6283788.0,1.02,10.009813542688912
2016-09-27,15:00,sz000409,云鼎科技,12.33,12.33,12.33,12.33,3138,3870177.5,1.12,9.991079393398753
2016-09-28,15:00,sz000409,云鼎科技,13.56,13.56,13.56,13.56,3986,5405626.0,1.23,9.975669099756692
2016-09-29,15:00,sz000409,云鼎科技,14.92,14.92,13.82,14.37,705170,1007181248.0,0.81,5.9734513274336285
2016-09-30,15:00,sz000409,云鼎科技,14.1,14.21,13.11,13.54,472964,646661056.0,-0.83,-5.775922059846903
2016-10-10,15:00,sz000409,云鼎科技,13.13,13.78,12.88,13.65,331190,441759168.0,0.11,0.8124076809453471
2016-10-11,15:00,sz000409,云鼎科技,13.4,14.33,13.32,14.06,366488,508571200.0,0.41,3.003663003663004
2016-10-12,15:00,sz000409,云鼎科技,13.88,14.0,13.66,13.83,209888,290121792.0,-0.23,-1.6358463726884778
2016-10-13,15:00,sz000409,云鼎科技,13.98,13.98,13.46,13.76,180805,247561856.0,-0.07,-0.5061460592913956
2016-10-14,15:00,sz000409,云鼎科技,13.64,13.93,13.3,13.48,134141,182262080.0,-0.28,-2.0348837209302326
2016-10-17,15:00,sz000409,云鼎科技,13.29,13.82,12.96,13.62,208426,279805312.0,0.14,1.0385756676557862
2016-10-18,15:00,sz000409,云鼎科技,13.41,13.44,13.16,13.38,170230,226416032.0,-0.24,-1.762114537444934
2016-10-19,15:00,sz000409,云鼎科技,13.42,13.68,13.35,13.38,145517,196047856.0,0.0,0.0
2016-10-20,15:00,sz000409,云鼎科技,13.31,14.28,13.12,14.09,307330,421481184.0,0.71,5.306427503736921
2016-10-21,15:00,sz000409,云鼎科技,13.91,15.5,13.84,15.5,565009,838995968.0,1.41,10.007097232079488
2016-10-24,15:00,sz000409,云鼎科技,16.0,17.0,15.75,16.44,655890,1072443136.0,0.94,6.064516129032258
2016-10-25,15:00,sz000409,云鼎科技,16.33,18.08,16.13,18.08,698302,1196494336.0,1.64,9.975669099756692
2016-10-26,15:00,sz000409,云鼎科技,17.51,18.06,16.5,16.61,629012,1094574208.0,-1.47,-8.130530973451327
2016-10-27,15:00,sz000409,云鼎科技,16.96,17.56,16.69,17.1,428973,734315520.0,0.49,2.950030102347984
2016-10-28,15:00,sz000409,云鼎科技,16.96,17.17,15.71,16.37,401884,654824256.0,-0.73,-4.269005847953217
2016-10-31,15:00,sz000409,云鼎科技,16.0,18.01,16.0,18.01,783321,1382752640.0,1.64,10.01832620647526
2016-11-01,15:00,sz000409,云鼎科技,18.0,18.0,16.7,17.66,549875,959034368.0,-0.35,-1.943364797334814
2016-11-02,15:00,sz000409,云鼎科技,17.77,18.5,17.32,17.46,613745,1096648064.0,-0.2,-1.1325028312570782
2016-11-03,15:00,sz000409,云鼎科技,17.26,17.66,16.67,17.1,432642,744597056.0,-0.36,-2.061855670103093
2016-11-04,15:00,sz000409,云鼎科技,16.74,17.2,16.1,16.5,337032,564338496.0,-0.6,-3.508771929824561
2016-11-07,15:00,sz000409,云鼎科技,16.55,16.8,16.1,16.5,200445,329244832.0,0.0,0.0
2016-11-08,15:00,sz000409,云鼎科技,16.49,16.66,16.17,16.31,185070,302654112.0,-0.19,-1.1515151515151514
2016-11-09,15:00,sz000409,云鼎科技,16.35,17.63,16.35,17.25,626568,1062227648.0,0.94,5.763335377069283
2016-11-10,15:00,sz000409,云鼎科技,16.5,16.76,16.35,16.45,341390,563524288.0,-0.8,-4.63768115942029
2016-11-11,15:00,sz000409,云鼎科技,16.29,16.31,15.68,15.8,275453,438261120.0,-0.65,-3.951367781155015
2016-11-14,15:00,sz000409,云鼎科技,15.29,15.47,14.88,15.35,239177,363092320.0,-0.45,-2.848101265822785
2016-11-15,15:00,sz000409,云鼎科技,15.35,15.57,15.21,15.24,136592,209737024.0,-0.11,-0.7166123778501629
2016-11-16,15:00,sz000409,云鼎科技,15.14,15.47,15.14,15.29,108096,165277968.0,0.05,0.3280839895013123
2016-11-17,15:00,sz000409,云鼎科技,15.2,15.37,14.99,15.14,110498,166659664.0,-0.15,-0.9810333551340744
2016-11-18,15:00,sz000409,云鼎科技,15.13,15.19,14.84,15.08,129941,194656640.0,-0.06,-0.3963011889035667
2016-11-21,15:00,sz000409,云鼎科技,15.04,15.17,15.0,15.15,77647,117282248.0,0.07,0.4641909814323607
2016-11-22,15:00,sz000409,云鼎科技,15.19,15.98,15.11,15.94,234888,366597184.0,0.79,5.214521452145215
2016-11-23,15:00,sz000409,云鼎科技,15.87,16.65,15.7,15.83,387535,623364416.0,-0.11,-0.6900878293601004
2016-11-24,15:00,sz000409,云鼎科技,15.01,15.61,15.01,15.18,136134,208886912.0,-0.65,-4.10612760581175
2016-11-25,15:00,sz000409,云鼎科技,15.06,15.29,14.12,15.2,164510,243123888.0,0.02,0.1317523056653491
2016-11-28,15:00,sz000409,云鼎科技,15.0,15.61,14.96,15.37,111079,171223088.0,0.17,1.118421052631579
2016-11-29,15:00,sz000409,云鼎科技,15.21,15.45,14.92,15.0,88415,133865224.0,-0.37,-2.407286922576448
2016-11-30,15:00,sz000409,云鼎科技,15.0,15.24,14.7,14.99,63992,95668880.0,-0.01,-0.0666666666666666
2016-12-01,15:00,sz000409,云鼎科技,15.08,15.37,14.83,15.35,97226,147394608.0,0.36,2.401601067378252
2016-12-02,15:00,sz000409,云鼎科技,15.26,16.0,15.17,15.73,206693,325182976.0,0.38,2.4755700325732897
2016-12-05,15:00,sz000409,云鼎科技,15.6,15.73,14.83,15.03,134282,204040416.0,-0.7,-4.450095359186268
2016-12-06,15:00,sz000409,云鼎科技,14.92,15.16,14.8,14.88,93981,141006544.0,-0.15,-0.998003992015968
2016-12-07,15:00,sz000409,云鼎科技,14.96,15.0,14.55,14.98,114269,168488864.0,0.1,0.6720430107526881
2016-12-08,15:00,sz000409,云鼎科技,14.87,15.06,14.61,14.65,67340,99990272.0,-0.33,-2.202937249666222
2016-12-09,15:00,sz000409,云鼎科技,14.62,14.73,14.05,14.12,109647,157564608.0,-0.53,-3.6177474402730376
2016-12-12,15:00,sz000409,云鼎科技,14.18,14.18,12.71,12.83,129110,173145280.0,-1.29,-9.135977337110482
2016-12-13,15:00,sz000409,云鼎科技,12.8,13.09,12.5,12.86,88582,113724120.0,0.03,0.2338269680436477
2016-12-14,15:00,sz000409,云鼎科技,12.86,13.12,12.62,13.1,88025,113389488.0,0.24,1.8662519440124417
2016-12-15,15:00,sz000409,云鼎科技,12.8,13.18,12.71,13.11,106666,137867744.0,0.01,0.0763358778625954
2016-12-16,15:00,sz000409,云鼎科技,13.0,13.44,13.0,13.33,82671,109436320.0,0.22,1.6781083142639208
2016-12-19,15:00,sz000409,云鼎科技,13.34,13.49,12.98,13.1,81678,107247160.0,-0.23,-1.72543135783946
2016-12-20,15:00,sz000409,云鼎科技,13.13,13.34,12.93,13.29,87655,115052080.0,0.19,1.450381679389313
2016-12-21,15:00,sz000409,云鼎科技,13.18,13.51,13.1,13.27,91809,121566576.0,-0.02,-0.1504890895410082
2016-12-22,15:00,sz000409,云鼎科技,13.22,13.44,13.1,13.28,100513,132858632.0,0.01,0.0753579502637528
2016-12-23,15:00,sz000409,云鼎科技,13.28,14.42,12.3,13.68,226138,293805504.0,0.4,3.0120481927710845
2016-12-26,15:00,sz000409,云鼎科技,13.3,13.89,13.05,13.68,130873,176723056.0,0.0,0.0
2016-12-27,15:00,sz000409,云鼎科技,13.6,14.88,13.52,13.96,235421,334511136.0,0.28,2.046783625730994
2016-12-28,15:00,sz000409,云鼎科技,14.15,14.44,13.72,14.28,186382,263806592.0,0.32,2.292263610315186
2016-12-29,15:00,sz000409,云鼎科技,14.09,14.88,14.09,14.5,307246,449183776.0,0.22,1.5406162464985995
2016-12-30,15:00,sz000409,云鼎科技,14.56,14.73,14.02,14.2,145523,208094320.0,-0.3,-2.0689655172413794
2017-01-03,15:00,sz000409,云鼎科技,14.2,14.65,13.9,14.63,164543,236712000.0,0.43,3.028169014084507
2017-01-04,15:00,sz000409,云鼎科技,14.96,15.04,14.62,14.69,356965,530494016.0,0.06,0.4101161995898838
2017-01-05,15:00,sz000409,云鼎科技,14.36,14.78,14.28,14.48,143218,208402688.0,-0.21,-1.4295439074200136
2017-01-06,15:00,sz000409,云鼎科技,14.92,14.92,13.91,13.91,193131,278180192.0,-0.57,-3.9364640883977895
2017-01-09,15:00,sz000409,云鼎科技,13.94,14.2,13.65,14.06,85322,119680512.0,0.15,1.0783608914450036
2017-01-10,15:00,sz000409,云鼎科技,13.98,14.18,13.7,13.96,105914,147330016.0,-0.1,-0.7112375533428165
2017-01-11,15:00,sz000409,云鼎科技,13.83,13.98,13.7,13.7,76170,105267704.0,-0.26,-1.8624641833810889
2017-01-12,15:00,sz000409,云鼎科技,13.73,14.18,13.61,13.99,99352,138550176.0,0.29,2.116788321167883
2017-01-13,15:00,sz000409,云鼎科技,13.99,14.15,13.65,13.79,80953,112604712.0,-0.2,-1.429592566118656
2017-01-16,15:00,sz000409,云鼎科技,13.6,13.97,12.41,12.41,182179,232297744.0,-1.38,-10.007251631617114
2017-01-17,15:00,sz000409,云鼎科技,11.17,12.3,11.17,11.84,286599,327112928.0,-0.57,-4.593070104754231
2017-01-18,15:00,sz000409,云鼎科技,11.51,11.85,11.46,11.5,124274,143752528.0,-0.34,-2.871621621621622
2017-01-19,15:00,sz000409,云鼎科技,11.3,11.64,11.21,11.36,74794,85679960.0,-0.14,-1.2173913043478262
2017-01-20,15:00,sz000409,云鼎科技,11.26,11.56,11.26,11.53,77364,88843568.0,0.17,1.4964788732394363
2017-01-23,15:00,sz000409,云鼎科技,11.45,11.76,11.45,11.61,60120,70003640.0,0.08,0.6938421509106678
2017-01-24,15:00,sz000409,云鼎科技,11.62,11.76,11.52,11.6,54286,63128876.0,-0.01,-0.0861326442721791
2017-01-25,15:00,sz000409,云鼎科技,11.54,11.63,11.48,11.55,49230,56939284.0,-0.05,-0.4310344827586206
2017-01-26,15:00,sz000409,云鼎科技,11.4,11.64,11.31,11.6,51809,59748716.0,0.05,0.4329004329004329
2017-02-03,15:00,sz000409,云鼎科技,11.79,12.09,11.62,11.94,76826,91539536.0,0.34,2.931034482758621
2017-02-06,15:00,sz000409,云鼎科技,11.9,12.36,11.76,12.19,82263,100267952.0,0.25,2.0938023450586267
2017-02-07,15:00,sz000409,云鼎科技,12.19,12.34,12.12,12.28,75822,92712592.0,0.09,0.7383100902378998
2017-02-08,15:00,sz000409,云鼎科技,12.27,12.33,12.09,12.24,66083,80577208.0,-0.04,-0.3257328990228013
2017-02-09,15:00,sz000409,云鼎科技,12.24,12.32,12.15,12.23,51861,63377056.0,-0.01,-0.0816993464052287
2017-02-10,15:00,sz000409,云鼎科技,12.22,12.37,11.95,12.31,119669,145511264.0,0.08,0.6541291905151267
2017-02-13,15:00,sz000409,云鼎科技,12.25,12.3,12.08,12.13,70850,86183616.0,-0.18,-1.462225832656377
2017-02-14,15:00,sz000409,云鼎科技,12.14,12.19,12.02,12.04,48563,58657804.0,-0.09,-0.741962077493817
2017-02-15,15:00,sz000409,云鼎科技,12.09,12.1,11.71,11.81,89666,106888648.0,-0.23,-1.910299003322259
2017-02-16,15:00,sz000409,云鼎科技,11.87,12.27,11.75,12.22,92775,111264704.0,0.41,3.4716342082980525
2017-02-17,15:00,sz000409,云鼎科技,12.19,12.47,12.08,12.24,221922,273256832.0,0.02,0.1636661211129296
2017-02-20,15:00,sz000409,云鼎科技,12.22,12.24,11.9,12.1,86318,104360352.0,-0.14,-1.1437908496732023
2017-02-21,15:00,sz000409,云鼎科技,12.1,12.35,12.08,12.29,84685,103787944.0,0.19,1.5702479338842976
2017-02-22,15:00,sz000409,云鼎科技,12.27,12.33,12.07,12.15,66680,81198544.0,-0.14,-1.1391375101708707
2017-02-23,15:00,sz000409,云鼎科技,12.1,12.33,12.1,12.23,80101,98060560.0,0.08,0.6584362139917695
2017-02-24,15:00,sz000409,云鼎科技,12.25,12.3,12.08,12.19,51871,63160892.0,-0.04,-0.3270645952575634
2017-02-27,15:00,sz000409,云鼎科技,12.21,12.75,12.12,12.35,131902,164258736.0,0.16,1.3125512715340444
2017-02-28,15:00,sz000409,云鼎科技,12.36,12.36,12.17,12.29,56479,69153832.0,-0.06,-0.4858299595141701
2017-03-01,15:00,sz000409,云鼎科技,12.34,12.34,12.15,12.2,58396,71252048.0,-0.09,-0.7323026851098454
2017-03-02,15:00,sz000409,云鼎科技,12.22,12.4,12.1,12.22,73001,89535600.0,0.02,0.1639344262295081
2017-03-03,15:00,sz000409,云鼎科技,12.2,12.32,12.14,12.19,43798,53536084.0,-0.03,-0.2454991816693944
2017-03-06,15:00,sz000409,云鼎科技,12.2,12.28,12.17,12.23,40561,49545520.0,0.04,0.3281378178835111
2017-03-07,15:00,sz000409,云鼎科技,12.23,12.43,12.23,12.39,81620,100773312.0,0.16,1.3082583810302535
2017-03-08,15:00,sz000409,云鼎科技,12.38,12.38,12.23,12.32,54897,67449008.0,-0.07,-0.5649717514124294
2017-03-09,15:00,sz000409,云鼎科技,12.27,12.32,12.17,12.25,50199,61433708.0,-0.07,-0.5681818181818182
2017-03-10,15:00,sz000409,云鼎科技,12.25,12.35,12.22,12.34,46076,56638992.0,0.09,0.7346938775510203
2017-03-13,15:00,sz000409,云鼎科技,12.34,12.55,12.23,12.35,69241,85740224.0,0.01,0.0810372771474878
2017-03-14,15:00,sz000409,云鼎科技,12.39,12.43,12.25,12.25,63411,78057064.0,-0.1,-0.8097165991902834
2017-03-15,15:00,sz000409,云鼎科技,12.23,12.31,12.18,12.24,52147,63832580.0,-0.01,-0.0816326530612245
2017-03-16,15:00,sz000409,云鼎科技,12.42,12.75,12.28,12.73,142726,178854368.0,0.49,4.003267973856209
2017-03-17,15:00,sz000409,云鼎科技,12.74,13.51,12.65,13.1,169852,223239744.0,0.37,2.9065200314218385
2017-03-20,15:00,sz000409,云鼎科技,13.29,13.71,13.07,13.25,125336,167718224.0,0.15,1.1450381679389312
2017-03-21,15:00,sz000409,云鼎科技,13.25,13.55,13.03,13.32,81892,108664928.0,0.07,0.5283018867924528
2017-03-22,15:00,sz000409,云鼎科技,13.35,13.49,13.17,13.41,80779,107875112.0,0.09,0.6756756756756757
2017-03-23,15:00,sz000409,云鼎科技,13.38,13.85,13.22,13.78,121058,163592128.0,0.37,2.759134973900075
2017-03-24,15:00,sz000409,云鼎科技,13.8,14.15,13.63,13.66,122541,170023104.0,-0.12,-0.8708272859216255
2017-03-27,15:00,sz000409,云鼎科技,13.6,14.2,13.46,13.48,94887,130382944.0,-0.18,-1.3177159590043923
2017-03-28,15:00,sz000409,云鼎科技,13.5,13.59,13.23,13.47,65340,87419960.0,-0.01,-0.0741839762611276
2017-03-29,15:00,sz000409,云鼎科技,13.38,13.99,13.08,13.91,144482,197658528.0,0.44,3.2665181885671863
2017-03-30,15:00,sz000409,云鼎科技,13.89,13.99,13.52,13.56,98112,134975056.0,-0.35,-2.516175413371675
2017-03-31,15:00,sz000409,云鼎科技,13.56,13.78,13.37,13.73,89178,121075424.0,0.17,1.2536873156342183
2017-04-05,15:00,sz000409,云鼎科技,13.6,13.95,13.55,13.85,68354,94110160.0,0.12,0.8739985433357611
2017-04-06,15:00,sz000409,云鼎科技,13.86,14.18,13.64,14.17,101980,143251584.0,0.32,2.3104693140794224
2017-04-07,15:00,sz000409,云鼎科技,14.19,14.99,14.04,14.66,205229,298967040.0,0.49,3.4580098800282286
2017-04-10,15:00,sz000409,云鼎科技,14.44,14.44,13.67,13.88,152655,213675616.0,-0.78,-5.320600272851296
2017-04-11,15:00,sz000409,云鼎科技,13.7,14.17,13.45,13.93,101772,140379712.0,0.05,0.3602305475504322
2017-04-12,15:00,sz000409,云鼎科技,14.0,14.05,13.51,13.52,76584,105140896.0,-0.41,-2.9432878679109837
2017-04-13,15:00,sz000409,云鼎科技,13.55,13.73,13.21,13.33,64974,87451344.0,-0.19,-1.4053254437869822
2017-04-14,15:00,sz000409,云鼎科技,13.15,13.59,13.15,13.23,59079,78886608.0,-0.1,-0.7501875468867216
2017-04-17,15:00,sz000409,云鼎科技,13.14,13.2,12.46,12.53,73390,93554160.0,-0.7,-5.291005291005291
2017-04-18,15:00,sz000409,云鼎科技,12.47,12.76,12.47,12.59,35225,44333296.0,0.06,0.4788507581803671
2017-04-19,15:00,sz000409,云鼎科技,12.73,13.14,12.55,12.99,75038,96248792.0,0.4,3.177124702144559
2017-04-20,15:00,sz000409,云鼎科技,12.9,13.16,12.9,13.08,45429,59251092.0,0.09,0.6928406466512702
2017-04-21,15:00,sz000409,云鼎科技,13.12,13.77,13.11,13.55,91139,121950024.0,0.47,3.5932721712538225
2017-04-24,15:00,sz000409,云鼎科技,12.05,12.1,11.29,11.29,109905,126500632.0,-2.26,-16.678966789667896
2017-04-25,15:00,sz000409,云鼎科技,11.26,11.45,10.5,11.35,122314,133905952.0,0.06,0.5314437555358724
2017-04-26,15:00,sz000409,云鼎科技,11.35,11.64,11.11,11.4,67596,77682160.0,0.05,0.4405286343612335
2017-04-27,15:00,sz000409,云鼎科技,11.58,11.58,11.08,11.27,87252,98600608.0,-0.13,-1.1403508771929824
2017-04-28,15:00,sz000409,云鼎科技,11.15,11.45,11.1,11.39,39668,44694544.0,0.12,1.064773735581189
2017-05-02,15:00,sz000409,云鼎科技,11.3,11.43,11.07,11.08,32330,36287580.0,-0.31,-2.721685689201053
2017-05-03,15:00,sz000409,云鼎科技,11.11,11.13,10.7,10.86,60877,66164588.0,-0.22,-1.985559566787004
2017-05-04,15:00,sz000409,云鼎科技,10.67,10.95,10.62,10.74,32388,35061744.0,-0.12,-1.1049723756906076
2017-05-05,15:00,sz000409,云鼎科技,10.74,10.87,10.21,10.5,58620,61592288.0,-0.24,-2.23463687150838
2017-05-08,15:00,sz000409,云鼎科技,10.49,10.49,9.69,9.99,79464,79731032.0,-0.51,-4.857142857142857
2017-05-09,15:00,sz000409,云鼎科技,9.89,10.21,9.7,10.1,53843,53509312.0,0.11,1.1011011011011012
2017-05-10,15:00,sz000409,云鼎科技,10.16,10.5,9.9,10.25,182687,185924128.0,0.15,1.4851485148514851
2017-05-11,15:00,sz000409,云鼎科技,10.1,10.17,9.8,9.8,118951,118770848.0,-0.45,-4.390243902439024
2017-05-12,15:00,sz000409,云鼎科技,9.77,9.9,9.12,9.21,86935,82086864.0,-0.59,-6.020408163265306
2017-05-15,15:00,sz000409,云鼎科技,9.29,9.47,9.19,9.29,61868,57612160.0,0.08,0.8686210640608035
2017-05-16,15:00,sz000409,云鼎科技,9.2,9.45,9.11,9.39,39593,37010128.0,0.1,1.0764262648008611
2017-05-17,15:00,sz000409,云鼎科技,9.39,9.76,9.32,9.55,56070,53794720.0,0.16,1.703940362087327
2017-05-18,15:00,sz000409,云鼎科技,9.7,9.88,9.57,9.6,53815,52425292.0,0.05,0.5235602094240838
2017-05-19,15:00,sz000409,云鼎科技,9.43,9.57,9.38,9.52,26942,25522602.0,-0.08,-0.8333333333333334
2017-05-22,15:00,sz000409,云鼎科技,9.55,9.85,9.4,9.56,50355,48495612.0,0.04,0.4201680672268907
2017-05-23,15:00,sz000409,云鼎科技,9.58,9.83,9.2,9.63,181968,173435488.0,0.07,0.7322175732217573
2017-05-24,15:00,sz000409,云鼎科技,9.5,9.99,9.3,9.99,198736,192535248.0,0.36,3.738317757009345
2017-05-25,15:00,sz000409,云鼎科技,9.98,9.98,9.66,9.8,88253,86537808.0,-0.19,-1.901901901901902
2017-05-26,15:00,sz000409,云鼎科技,9.8,9.95,9.65,9.7,57199,56015888.0,-0.1,-1.020408163265306
2017-05-31,15:00,sz000409,云鼎科技,9.68,9.79,9.54,9.59,45836,44162240.0,-0.11,-1.134020618556701
2017-06-01,15:00,sz000409,云鼎科技,9.51,9.57,9.11,9.13,43678,40755852.0,-0.46,-4.796663190823774
2017-06-02,15:00,sz000409,云鼎科技,9.08,9.39,8.53,9.31,85369,76510360.0,0.18,1.9715224534501643
2017-06-05,15:00,sz000409,云鼎科技,9.32,9.6,9.09,9.48,87530,82167088.0,0.17,1.825993555316864
2017-06-06,15:00,sz000409,云鼎科技,9.37,9.45,9.22,9.33,27512,25661426.0,-0.15,-1.5822784810126582
2017-06-07,15:00,sz000409,云鼎科技,9.44,9.55,9.34,9.48,58097,54720948.0,0.15,1.607717041800643
2017-06-08,15:00,sz000409,云鼎科技,9.48,9.53,9.4,9.46,40587,38376604.0,-0.02,-0.210970464135021
