日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-27,15:00,sh601117,中国化学,6.8,6.88,6.63,6.67,419102,281120864,-0.05,-0.744047619047619
2016-12-28,15:00,sh601117,中国化学,6.66,6.71,6.53,6.55,291361,192276880,-0.12,-1.7991004497751124
2016-12-29,15:00,sh601117,中国化学,6.6,6.7,6.54,6.59,315326,209088064,0.04,0.6106870229007634
2016-12-30,15:00,sh601117,中国化学,6.59,6.78,6.59,6.77,501522,337208768,0.18,2.731411229135053
2017-01-03,15:00,sh601117,中国化学,6.81,7.16,6.81,7.0,815779,571845952,0.23,3.397341211225997
2017-01-04,15:00,sh601117,中国化学,7.08,7.11,6.93,7.01,442800,309884960,0.01,0.1428571428571428
2017-01-05,15:00,sh601117,中国化学,7.03,7.05,6.9,7.03,367910,256141760,0.02,0.2853067047075606
2017-01-06,15:00,sh601117,中国化学,7.0,7.12,6.94,6.95,343127,240853184,-0.08,-1.1379800853485065
2017-01-09,15:00,sh601117,中国化学,6.92,7.09,6.88,7.05,279165,195712336,0.1,1.4388489208633095
2017-01-10,15:00,sh601117,中国化学,7.04,7.04,6.76,6.8,402999,278272192,-0.25,-3.546099290780142
2017-01-11,15:00,sh601117,中国化学,6.79,6.94,6.75,6.9,409120,281331296,0.1,1.4705882352941175
2017-01-12,15:00,sh601117,中国化学,6.87,6.89,6.72,6.75,207392,141073872,-0.15,-2.1739130434782608
2017-01-13,15:00,sh601117,中国化学,6.76,6.85,6.71,6.81,220817,149415184,0.06,0.8888888888888888
2017-01-16,15:00,sh601117,中国化学,6.8,6.96,6.64,6.9,585291,399047840,0.09,1.3215859030837005
2017-01-17,15:00,sh601117,中国化学,6.86,6.9,6.74,6.89,215448,147406000,-0.01,-0.144927536231884
2017-01-18,15:00,sh601117,中国化学,6.86,7.07,6.84,6.98,274357,191889472,0.09,1.3062409288824384
2017-01-19,15:00,sh601117,中国化学,6.97,7.07,6.91,6.94,177035,123654312,-0.04,-0.5730659025787965
2017-01-20,15:00,sh601117,中国化学,6.92,7.03,6.9,6.95,179721,125109344,0.01,0.1440922190201729
2017-01-23,15:00,sh601117,中国化学,6.95,7.02,6.92,7.0,262352,182616704,0.05,0.7194244604316548
2017-01-24,15:00,sh601117,中国化学,6.99,7.0,6.87,6.92,200428,138500080,-0.08,-1.1428571428571428
2017-01-25,15:00,sh601117,中国化学,6.88,6.89,6.75,6.81,327951,222986272,-0.11,-1.5895953757225432
2017-01-26,15:00,sh601117,中国化学,6.81,6.84,6.73,6.75,199695,135072848,-0.06,-0.881057268722467
2017-02-03,15:00,sh601117,中国化学,6.76,6.8,6.74,6.76,105261,71260232,0.01,0.1481481481481481
2017-02-06,15:00,sh601117,中国化学,6.77,6.79,6.68,6.76,233449,157164016,0.0,0.0
2017-02-07,15:00,sh601117,中国化学,6.76,6.8,6.72,6.79,157515,106412760,0.03,0.4437869822485207
2017-02-08,15:00,sh601117,中国化学,6.77,6.85,6.77,6.81,203290,138508384,0.02,0.2945508100147275
2017-02-09,15:00,sh601117,中国化学,6.81,6.96,6.78,6.95,381136,262944992,0.14,2.055800293685756
2017-02-10,15:00,sh601117,中国化学,6.96,7.34,6.96,7.24,832364,597908544,0.29,4.172661870503598
2017-02-13,15:00,sh601117,中国化学,7.3,7.63,7.26,7.44,855550,636422016,0.2,2.7624309392265194
2017-02-14,15:00,sh601117,中国化学,7.38,7.66,7.35,7.6,577609,434886176,0.16,2.1505376344086025
2017-02-15,15:00,sh601117,中国化学,7.55,7.7,7.45,7.52,479358,362881568,-0.08,-1.0526315789473684
2017-02-16,15:00,sh601117,中国化学,7.5,7.74,7.47,7.63,377352,287393184,0.11,1.4627659574468086
2017-02-17,15:00,sh601117,中国化学,7.68,7.71,7.38,7.44,365713,274168608,-0.19,-2.490170380078637
2017-02-20,15:00,sh601117,中国化学,7.41,7.76,7.41,7.74,548944,419981120,0.3,4.032258064516129
2017-02-21,15:00,sh601117,中国化学,7.75,7.95,7.69,7.73,559539,437527520,-0.01,-0.1291989664082687
2017-02-22,15:00,sh601117,中国化学,7.71,7.85,7.67,7.83,307168,238744352,0.1,1.29366106080207
2017-02-23,15:00,sh601117,中国化学,7.83,7.88,7.58,7.77,447719,345252576,-0.06,-0.7662835249042145
2017-02-24,15:00,sh601117,中国化学,7.76,7.82,7.64,7.67,234148,180252784,-0.1,-1.287001287001287
2017-02-27,15:00,sh601117,中国化学,7.76,8.1,7.74,7.86,571444,452739488,0.19,2.4771838331160363
2017-02-28,15:00,sh601117,中国化学,7.82,8.12,7.73,8.05,435828,346569792,0.19,2.417302798982188
2017-03-01,15:00,sh601117,中国化学,8.03,8.45,7.99,8.29,664573,550497664,0.24,2.981366459627329
2017-03-02,15:00,sh601117,中国化学,8.28,8.45,8.14,8.26,420805,349031936,-0.03,-0.3618817852834741
2017-03-03,15:00,sh601117,中国化学,8.2,8.29,7.99,8.26,468274,381340736,0.0,0.0
2017-03-06,15:00,sh601117,中国化学,8.2,8.2,7.85,7.87,725770,577515264,-0.39,-4.721549636803874
2017-03-07,15:00,sh601117,中国化学,7.85,8.04,7.75,7.89,359919,284656256,0.02,0.2541296060991105
2017-03-08,15:00,sh601117,中国化学,7.83,8.05,7.8,7.89,263420,208654768,0.0,0.0
2017-03-09,15:00,sh601117,中国化学,7.8,7.86,7.71,7.78,263550,205027872,-0.11,-1.394169835234474
2017-03-10,15:00,sh601117,中国化学,7.78,7.84,7.71,7.74,201001,156331376,-0.04,-0.5141388174807198
2017-03-13,15:00,sh601117,中国化学,7.74,7.97,7.67,7.86,384599,302033248,0.12,1.550387596899225
2017-03-14,15:00,sh601117,中国化学,7.87,7.96,7.83,7.89,278955,220101920,0.03,0.381679389312977
2017-03-15,15:00,sh601117,中国化学,7.86,8.15,7.84,8.06,341349,273637856,0.17,2.1546261089987326
2017-03-16,15:00,sh601117,中国化学,8.16,8.25,7.92,8.01,534460,430274304,-0.05,-0.620347394540943
2017-03-17,15:00,sh601117,中国化学,8.05,8.18,7.97,8.01,401104,323857632,0.0,0.0
2017-03-20,15:00,sh601117,中国化学,8.17,8.28,8.11,8.23,506446,415665856,0.22,2.746566791510612
2017-03-21,15:00,sh601117,中国化学,8.18,8.75,8.18,8.73,795320,680647872,0.5,6.075334143377885
2017-03-22,15:00,sh601117,中国化学,8.7,9.3,8.57,8.94,1005899,903845312,0.21,2.405498281786942
2017-03-23,15:00,sh601117,中国化学,8.99,9.15,8.76,8.98,664942,593473728,0.04,0.4474272930648769
2017-03-24,15:00,sh601117,中国化学,8.91,9.17,8.79,8.99,793289,713321728,0.01,0.1113585746102449
2017-03-27,15:00,sh601117,中国化学,8.9,9.16,8.68,8.7,775297,686842560,-0.29,-3.225806451612903
2017-03-28,15:00,sh601117,中国化学,8.66,8.82,8.54,8.77,485724,422889536,0.07,0.8045977011494253
2017-03-29,15:00,sh601117,中国化学,8.75,9.25,8.67,9.23,844182,762710144,0.46,5.245153933865451
2017-03-30,15:00,sh601117,中国化学,9.18,9.2,8.8,8.94,509684,458001024,-0.29,-3.14192849404117
2017-03-31,15:00,sh601117,中国化学,8.9,9.02,8.69,8.75,453638,398533984,-0.19,-2.1252796420581657
2017-04-05,15:00,sh601117,中国化学,8.9,9.09,8.71,8.75,1154082,1013288576,0.0,0.0
2017-04-06,15:00,sh601117,中国化学,8.71,9.3,8.56,9.27,1187728,1064613056,0.52,5.942857142857143
2017-04-07,15:00,sh601117,中国化学,9.15,9.24,8.98,9.1,608532,552956672,-0.17,-1.8338727076591157
2017-04-10,15:00,sh601117,中国化学,9.0,9.22,9.0,9.08,395602,360120064,-0.02,-0.2197802197802197
2017-04-11,15:00,sh601117,中国化学,9.07,9.19,8.76,9.12,707147,635726336,0.04,0.4405286343612335
2017-04-12,15:00,sh601117,中国化学,9.05,9.05,8.76,8.81,462064,410218304,-0.31,-3.399122807017544
2017-04-13,15:00,sh601117,中国化学,8.81,8.92,8.74,8.78,278007,244504368,-0.03,-0.340522133938706
2017-04-14,15:00,sh601117,中国化学,8.81,8.93,8.59,8.6,367361,322453248,-0.18,-2.050113895216401
2017-04-17,15:00,sh601117,中国化学,8.66,8.85,8.51,8.69,353586,307880736,0.09,1.0465116279069768
2017-04-18,15:00,sh601117,中国化学,8.68,9.05,8.65,8.9,535679,477267392,0.21,2.4165707710011506
2017-04-19,15:00,sh601117,中国化学,8.9,8.98,8.61,8.78,420688,370810720,-0.12,-1.348314606741573
2017-04-20,15:00,sh601117,中国化学,8.78,9.18,8.78,9.16,759253,686228800,0.38,4.328018223234624
2017-04-21,15:00,sh601117,中国化学,9.17,9.4,8.83,8.89,790003,721057280,-0.27,-2.947598253275109
2017-04-24,15:00,sh601117,中国化学,8.7,8.7,8.0,8.0,344226,282614016,-0.89,-10.011248593925758
2017-04-25,15:00,sh601117,中国化学,7.35,7.79,7.2,7.56,1306617,975049856,-0.44,-5.5
2017-04-26,15:00,sh601117,中国化学,7.37,7.46,7.2,7.27,895350,654110464,-0.29,-3.835978835978836
2017-04-27,15:00,sh601117,中国化学,7.28,7.57,7.25,7.49,732151,542974720,0.22,3.0261348005502064
2017-04-28,15:00,sh601117,中国化学,7.5,7.5,7.33,7.47,481033,356422080,-0.02,-0.2670226969292389
2017-05-02,15:00,sh601117,中国化学,7.37,7.52,7.35,7.42,416391,309418912,-0.05,-0.6693440428380187
2017-05-03,15:00,sh601117,中国化学,7.44,7.57,7.22,7.33,618469,458270272,-0.09,-1.2129380053908356
2017-05-04,15:00,sh601117,中国化学,7.28,7.33,6.82,7.15,1029534,728150720,-0.18,-2.455661664392906
2017-05-05,15:00,sh601117,中国化学,7.08,7.11,6.88,6.93,601611,421009344,-0.22,-3.076923076923077
2017-05-08,15:00,sh601117,中国化学,6.94,7.06,6.64,6.77,927342,635209600,-0.16,-2.3088023088023086
2017-05-09,15:00,sh601117,中国化学,6.74,6.86,6.64,6.81,499819,338670624,0.04,0.5908419497784343
2017-05-10,15:00,sh601117,中国化学,6.8,6.83,6.49,6.51,550607,367099008,-0.3,-4.405286343612335
2017-05-11,15:00,sh601117,中国化学,6.45,6.65,6.41,6.59,596072,389040480,0.08,1.228878648233487
2017-05-12,15:00,sh601117,中国化学,6.6,6.75,6.56,6.68,612607,407976320,0.09,1.3657056145675266
2017-05-15,15:00,sh601117,中国化学,6.74,6.75,6.46,6.47,527872,347644064,-0.21,-3.143712574850299
2017-05-16,15:00,sh601117,中国化学,6.47,6.64,6.28,6.63,667331,428435392,0.16,2.472952086553323
2017-05-17,15:00,sh601117,中国化学,6.59,6.83,6.57,6.79,702345,472165408,0.16,2.413273001508296
2017-05-18,15:00,sh601117,中国化学,6.73,6.78,6.67,6.69,368585,247370336,-0.1,-1.4727540500736376
2017-05-19,15:00,sh601117,中国化学,6.68,6.79,6.64,6.68,330494,221718144,-0.01,-0.1494768310911808
2017-05-22,15:00,sh601117,中国化学,6.64,6.69,6.31,6.37,539831,349934336,-0.31,-4.640718562874251
2017-05-23,15:00,sh601117,中国化学,6.36,6.42,6.22,6.28,374397,236287216,-0.09,-1.4128728414442702
2017-05-24,15:00,sh601117,中国化学,6.28,6.33,6.17,6.32,249188,155944224,0.04,0.6369426751592357
2017-05-25,15:00,sh601117,中国化学,6.32,6.54,6.23,6.51,488322,312050592,0.19,3.0063291139240507
2017-05-26,15:00,sh601117,中国化学,6.47,6.59,6.46,6.49,355902,231995856,-0.02,-0.3072196620583717
2017-05-31,15:00,sh601117,中国化学,6.53,6.59,6.46,6.47,213665,139289680,-0.02,-0.3081664098613251
2017-06-01,15:00,sh601117,中国化学,6.48,6.48,6.25,6.26,395920,250417808,-0.21,-3.2457496136012365
2017-06-02,15:00,sh601117,中国化学,6.24,6.44,6.21,6.38,324158,204883344,0.12,1.9169329073482428
2017-06-05,15:00,sh601117,中国化学,6.39,6.44,6.35,6.43,247644,158502928,0.05,0.7836990595611284
2017-06-06,15:00,sh601117,中国化学,6.4,6.46,6.39,6.45,159004,102315368,0.02,0.3110419906687403
2017-06-07,15:00,sh601117,中国化学,6.47,6.62,6.45,6.6,337390,221069808,0.15,2.3255813953488373
2017-06-08,15:00,sh601117,中国化学,6.6,6.64,6.54,6.61,270547,178466608,0.01,0.1515151515151515
2017-06-09,15:00,sh601117,中国化学,6.62,6.81,6.62,6.75,562050,377822912,0.14,2.118003025718608
2017-06-12,15:00,sh601117,中国化学,6.7,6.75,6.65,6.68,276236,185257104,-0.07,-1.037037037037037
2017-06-13,15:00,sh601117,中国化学,6.69,6.78,6.65,6.75,249952,168293280,0.07,1.0479041916167664
2017-06-14,15:00,sh601117,中国化学,6.78,6.94,6.72,6.86,405832,278974464,0.11,1.6296296296296295
2017-06-15,15:00,sh601117,中国化学,6.9,6.93,6.78,6.88,229295,157035504,0.02,0.2915451895043732
2017-06-16,15:00,sh601117,中国化学,6.86,6.87,6.75,6.77,232032,157902992,-0.11,-1.5988372093023258
2017-06-19,15:00,sh601117,中国化学,6.74,6.82,6.74,6.82,171508,116538864,0.05,0.7385524372230428
2017-06-20,15:00,sh601117,中国化学,6.82,6.87,6.79,6.81,164049,112059296,-0.01,-0.1466275659824047
2017-06-21,15:00,sh601117,中国化学,6.82,6.85,6.71,6.77,218221,147947152,-0.04,-0.5873715124816447
2017-06-22,15:00,sh601117,中国化学,6.77,6.83,6.72,6.73,248021,168124960,-0.04,-0.5908419497784343
2017-06-23,15:00,sh601117,中国化学,6.72,6.72,6.5,6.6,389824,257120592,-0.13,-1.9316493313521543
2017-06-26,15:00,sh601117,中国化学,6.6,6.66,6.56,6.66,283983,188144608,0.06,0.9090909090909092
2017-06-27,15:00,sh601117,中国化学,6.66,6.68,6.62,6.65,227511,151171632,-0.01,-0.1501501501501501
2017-06-28,15:00,sh601117,中国化学,6.63,7.03,6.59,6.95,737643,505420352,0.3,4.511278195488721
2017-06-29,15:00,sh601117,中国化学,6.89,6.93,6.87,6.92,347097,239551328,-0.03,-0.4316546762589928
2017-06-30,15:00,sh601117,中国化学,6.89,7.13,6.87,6.99,560981,394012704,0.07,1.0115606936416186
2017-07-03,15:00,sh601117,中国化学,6.98,7.12,6.96,7.08,366161,258439136,0.09,1.2875536480686696
2017-07-04,15:00,sh601117,中国化学,7.06,7.11,6.91,6.94,368394,257291200,-0.14,-1.977401129943503
2017-07-05,15:00,sh601117,中国化学,6.93,6.98,6.88,6.97,265085,183674528,0.03,0.4322766570605187
2017-07-06,15:00,sh601117,中国化学,6.96,6.98,6.88,6.95,215955,149715168,-0.02,-0.2869440459110474
2017-07-07,15:00,sh601117,中国化学,6.91,6.94,6.89,6.92,227356,157146896,-0.03,-0.4316546762589928
2017-07-10,15:00,sh601117,中国化学,6.9,7.1,6.9,7.08,519663,365705504,0.16,2.312138728323699
2017-07-11,15:00,sh601117,中国化学,7.06,7.1,6.98,6.99,257506,181514960,-0.09,-1.2711864406779665
2017-07-12,15:00,sh601117,中国化学,7.0,7.2,6.99,7.14,502066,357161120,0.15,2.145922746781116
2017-07-13,15:00,sh601117,中国化学,7.1,7.45,7.1,7.35,691204,506184704,0.21,2.941176470588235
2017-07-14,15:00,sh601117,中国化学,7.3,7.31,7.17,7.25,337116,244058864,-0.1,-1.3605442176870748
2017-07-17,15:00,sh601117,中国化学,7.23,7.55,6.98,7.32,929561,685612800,0.07,0.9655172413793104
2017-07-18,15:00,sh601117,中国化学,7.23,7.94,7.2,7.79,1085889,828635264,0.47,6.420765027322404
2017-07-19,15:00,sh601117,中国化学,7.76,8.17,7.69,8.09,1015001,807136320,0.3,3.8510911424903727
2017-07-20,15:00,sh601117,中国化学,8.03,8.15,7.9,8.12,663089,530907392,0.03,0.3708281829419036
2017-07-21,15:00,sh601117,中国化学,8.03,8.27,7.94,8.04,574557,465010688,-0.08,-0.9852216748768472
2017-07-24,15:00,sh601117,中国化学,7.95,8.07,7.74,7.81,734729,578742912,-0.23,-2.8606965174129355
2017-07-25,15:00,sh601117,中国化学,7.78,7.91,7.75,7.83,434606,339756256,0.02,0.2560819462227913
2017-07-26,15:00,sh601117,中国化学,7.8,7.83,7.58,7.73,507987,389816704,-0.1,-1.277139208173691
2017-07-27,15:00,sh601117,中国化学,7.7,7.75,7.45,7.58,468726,355381056,-0.15,-1.9404915912031049
2017-07-28,15:00,sh601117,中国化学,7.57,7.85,7.51,7.82,552790,425555424,0.24,3.16622691292876
2017-07-31,15:00,sh601117,中国化学,7.78,7.83,7.68,7.81,420255,326559328,-0.01,-0.1278772378516624
2017-08-01,15:00,sh601117,中国化学,7.77,7.85,7.63,7.67,397673,306657664,-0.14,-1.792573623559539
2017-08-02,15:00,sh601117,中国化学,7.64,7.75,7.35,7.39,589742,445532992,-0.28,-3.650586701434159
2017-08-03,15:00,sh601117,中国化学,7.36,7.53,7.31,7.4,390805,289487136,0.01,0.13531799729364
2017-08-04,15:00,sh601117,中国化学,7.4,7.51,7.3,7.36,352983,262025504,-0.04,-0.5405405405405406
2017-08-07,15:00,sh601117,中国化学,7.39,7.57,7.32,7.57,347572,259672768,0.21,2.8532608695652173
2017-08-08,15:00,sh601117,中国化学,7.56,7.58,7.26,7.31,606672,448293024,-0.26,-3.434610303830912
2017-08-09,15:00,sh601117,中国化学,7.32,7.35,7.2,7.32,326535,237153424,0.01,0.1367989056087551
2017-08-10,15:00,sh601117,中国化学,7.32,7.32,7.14,7.24,352424,254269696,-0.08,-1.092896174863388
2017-08-11,15:00,sh601117,中国化学,7.18,7.18,6.95,6.96,434699,306818208,-0.28,-3.867403314917127
2017-08-14,15:00,sh601117,中国化学,6.96,7.16,6.94,7.11,329859,232766272,0.15,2.155172413793104
2017-08-15,15:00,sh601117,中国化学,7.08,7.16,7.03,7.1,175586,124663056,-0.01,-0.140646976090014
2017-08-16,15:00,sh601117,中国化学,7.08,7.1,6.95,7.01,295569,206983984,-0.09,-1.267605633802817
2017-08-17,15:00,sh601117,中国化学,7.0,7.24,6.99,7.23,396795,283987680,0.22,3.138373751783167
2017-08-18,15:00,sh601117,中国化学,7.17,7.28,7.15,7.19,279022,201026960,-0.04,-0.5532503457814661
2017-08-21,15:00,sh601117,中国化学,7.23,7.31,7.2,7.25,317767,230478112,0.06,0.8344923504867872
2017-08-22,15:00,sh601117,中国化学,7.26,7.34,7.18,7.2,221647,160552896,-0.05,-0.6896551724137931
2017-08-23,15:00,sh601117,中国化学,7.2,7.25,7.09,7.12,234628,167295872,-0.08,-1.1111111111111112
2017-08-24,15:00,sh601117,中国化学,7.12,7.18,7.03,7.07,201355,143250048,-0.05,-0.7022471910112359
2017-08-25,15:00,sh601117,中国化学,7.07,7.36,7.05,7.31,399712,289133056,0.24,3.3946251768033946
2017-08-28,15:00,sh601117,中国化学,7.32,7.62,7.3,7.53,606673,455511328,0.22,3.009575923392613
2017-08-29,15:00,sh601117,中国化学,7.54,7.55,7.4,7.51,289638,216385056,-0.02,-0.2656042496679947
2017-08-30,15:00,sh601117,中国化学,7.5,7.6,7.46,7.53,285552,214764832,0.02,0.2663115845539281
2017-08-31,15:00,sh601117,中国化学,7.49,7.57,7.33,7.4,328732,243537376,-0.13,-1.7264276228419653
2017-09-01,15:00,sh601117,中国化学,7.43,7.44,7.29,7.33,311954,229119584,-0.07,-0.945945945945946
2017-09-04,15:00,sh601117,中国化学,7.31,7.41,7.28,7.37,210002,154374432,0.04,0.5457025920873124
2017-09-05,15:00,sh601117,中国化学,7.45,7.55,7.42,7.44,335427,251046736,0.07,0.949796472184532
2017-09-06,15:00,sh601117,中国化学,7.38,7.76,7.26,7.57,862473,651584128,0.13,1.747311827956989
2017-09-07,15:00,sh601117,中国化学,7.5,7.64,7.45,7.48,425001,320527616,-0.09,-1.1889035667107
2017-09-08,15:00,sh601117,中国化学,7.46,7.53,7.36,7.38,272735,202551232,-0.1,-1.3368983957219251
2017-09-11,15:00,sh601117,中国化学,7.4,7.47,7.35,7.43,192040,142383936,0.05,0.6775067750677507
2017-09-12,15:00,sh601117,中国化学,7.46,7.46,7.35,7.36,249095,184197184,-0.07,-0.9421265141318976
2017-09-13,15:00,sh601117,中国化学,7.36,7.44,7.32,7.37,195254,144071216,0.01,0.1358695652173913
2017-09-14,15:00,sh601117,中国化学,7.4,7.53,7.37,7.5,354292,264243328,0.13,1.7639077340569878
2017-09-15,15:00,sh601117,中国化学,7.47,7.6,7.45,7.51,373597,281388064,0.01,0.1333333333333333
2017-09-18,15:00,sh601117,中国化学,7.54,7.62,7.51,7.57,265343,200423040,0.06,0.7989347536617843
2017-09-19,15:00,sh601117,中国化学,7.56,7.56,7.38,7.42,272634,203219744,-0.15,-1.9815059445178336
2017-09-20,15:00,sh601117,中国化学,7.41,7.43,7.3,7.39,290375,213634640,-0.03,-0.4043126684636118
2017-09-21,15:00,sh601117,中国化学,7.38,7.42,7.26,7.27,210604,154514416,-0.12,-1.6238159675236803
2017-09-22,15:00,sh601117,中国化学,7.23,7.23,7.06,7.08,389130,276647296,-0.19,-2.613480055020633
2017-09-25,15:00,sh601117,中国化学,7.05,7.12,6.97,6.98,255525,179587232,-0.1,-1.4124293785310735
2017-09-26,15:00,sh601117,中国化学,6.98,7.07,6.97,7.02,144300,101189760,0.04,0.5730659025787965
2017-09-27,15:00,sh601117,中国化学,7.02,7.06,6.97,6.97,223697,156792064,-0.05,-0.7122507122507122
2017-09-28,15:00,sh601117,中国化学,6.99,7.0,6.74,6.78,596944,407420128,-0.19,-2.72596843615495
2017-09-29,15:00,sh601117,中国化学,6.78,6.83,6.76,6.79,209603,142431632,0.01,0.1474926253687315
2017-10-09,15:00,sh601117,中国化学,6.86,6.92,6.82,6.9,262487,180508160,0.11,1.6200294550810015
2017-10-10,15:00,sh601117,中国化学,6.9,7.02,6.87,6.99,253787,176712096,0.09,1.3043478260869563
2017-10-11,15:00,sh601117,中国化学,7.0,7.06,6.94,7.01,191844,134599424,0.02,0.2861230329041487
2017-10-12,15:00,sh601117,中国化学,7.0,7.05,6.97,6.99,153304,107382944,-0.02,-0.2853067047075606
2017-10-13,15:00,sh601117,中国化学,7.02,7.05,6.96,7.0,201023,140570176,0.01,0.1430615164520743
2017-10-16,15:00,sh601117,中国化学,7.0,7.02,6.82,6.85,222603,153918160,-0.15,-2.142857142857143
2017-10-17,15:00,sh601117,中国化学,6.86,6.92,6.8,6.88,150135,103010664,0.03,0.437956204379562
2017-10-18,15:00,sh601117,中国化学,6.87,6.92,6.79,6.81,123409,84755800,-0.07,-1.0174418604651163
2017-10-19,15:00,sh601117,中国化学,6.8,6.85,6.62,6.65,211756,141954176,-0.16,-2.3494860499265786
2017-10-20,15:00,sh601117,中国化学,6.62,6.75,6.6,6.74,103375,69293440,0.09,1.3533834586466165
2017-10-23,15:00,sh601117,中国化学,6.74,6.84,6.73,6.83,132298,89995752,0.09,1.3353115727002969
2017-10-24,15:00,sh601117,中国化学,6.83,6.88,6.74,6.83,129680,88428832,0.0,0.0
2017-10-25,15:00,sh601117,中国化学,6.83,6.9,6.8,6.9,166120,113995056,0.07,1.0248901903367496
2017-10-26,15:00,sh601117,中国化学,6.9,7.04,6.84,6.99,265551,185501184,0.09,1.3043478260869563
2017-10-27,15:00,sh601117,中国化学,6.96,6.98,6.9,6.93,108397,75204720,-0.06,-0.8583690987124464
2017-10-30,15:00,sh601117,中国化学,6.83,6.88,6.63,6.74,293242,197339104,-0.19,-2.741702741702741
2017-10-31,15:00,sh601117,中国化学,6.71,6.73,6.65,6.71,172909,115619472,-0.03,-0.4451038575667655
2017-11-01,15:00,sh601117,中国化学,6.72,6.8,6.63,6.72,253730,170359744,0.01,0.1490312965722801
2017-11-02,15:00,sh601117,中国化学,6.71,6.71,6.56,6.6,215910,143177808,-0.12,-1.7857142857142856
2017-11-03,15:00,sh601117,中国化学,6.59,6.61,6.35,6.41,293457,189292976,-0.19,-2.878787878787879
2017-11-06,15:00,sh601117,中国化学,6.42,6.42,6.29,6.41,180883,115009464,0.0,0.0
2017-11-07,15:00,sh601117,中国化学,6.42,6.47,6.38,6.44,187868,120754048,0.03,0.46801872074883
2017-11-08,15:00,sh601117,中国化学,6.44,6.51,6.38,6.43,284770,183308096,-0.01,-0.15527950310559
2017-11-09,15:00,sh601117,中国化学,6.43,6.56,6.42,6.51,258611,167754512,0.08,1.244167962674961
2017-11-10,15:00,sh601117,中国化学,6.5,6.53,6.43,6.45,186878,120919632,-0.06,-0.9216589861751152
2017-11-13,15:00,sh601117,中国化学,6.44,6.5,6.38,6.5,242039,155774384,0.05,0.7751937984496124
2017-11-14,15:00,sh601117,中国化学,6.48,6.66,6.47,6.58,387574,255137216,0.08,1.2307692307692308
2017-11-15,15:00,sh601117,中国化学,6.54,6.62,6.45,6.48,206200,134545280,-0.1,-1.5197568389057752
2017-11-16,15:00,sh601117,中国化学,6.46,6.53,6.43,6.44,159141,103030432,-0.04,-0.6172839506172839
2017-11-17,15:00,sh601117,中国化学,6.43,6.46,6.23,6.27,277860,175113696,-0.17,-2.639751552795031
2017-11-20,15:00,sh601117,中国化学,6.27,6.29,6.14,6.28,136605,84962584,0.01,0.1594896331738437
2017-11-21,15:00,sh601117,中国化学,6.26,6.34,6.24,6.28,264722,166142064,0.0,0.0
2017-11-22,15:00,sh601117,中国化学,6.28,6.46,6.25,6.4,329652,209226736,0.12,1.910828025477707
2017-11-23,15:00,sh601117,中国化学,6.38,6.39,6.2,6.22,234544,147893664,-0.18,-2.8125
2017-11-24,15:00,sh601117,中国化学,6.21,6.25,6.19,6.22,151284,94082712,0.0,0.0
2017-11-27,15:00,sh601117,中国化学,6.22,6.31,6.19,6.26,179576,112374464,0.04,0.6430868167202572
2017-11-28,15:00,sh601117,中国化学,6.25,6.28,6.19,6.28,143226,89373640,0.02,0.3194888178913738
2017-11-29,15:00,sh601117,中国化学,6.28,6.32,6.2,6.31,194878,121750232,0.03,0.4777070063694267
2017-11-30,15:00,sh601117,中国化学,6.28,6.33,6.25,6.28,127679,80338320,-0.03,-0.4754358161648178
2017-12-01,15:00,sh601117,中国化学,6.27,6.35,6.24,6.31,156211,98465968,0.03,0.4777070063694267
2017-12-04,15:00,sh601117,中国化学,6.3,6.33,6.24,6.25,152699,95893616,-0.06,-0.9508716323296356
2017-12-05,15:00,sh601117,中国化学,6.24,6.27,6.17,6.18,152331,94773536,-0.07,-1.12
2017-12-06,15:00,sh601117,中国化学,6.14,6.25,6.11,6.24,138414,85650448,0.06,0.9708737864077668
2017-12-07,15:00,sh601117,中国化学,6.22,6.3,6.21,6.25,134812,84352640,0.01,0.1602564102564102
2017-12-08,15:00,sh601117,中国化学,6.23,6.27,6.22,6.25,98186,61361160,0.0,0.0
2017-12-11,15:00,sh601117,中国化学,6.25,6.29,6.22,6.29,134691,84285352,0.04,0.64
2017-12-12,15:00,sh601117,中国化学,6.31,6.55,6.3,6.45,476747,307525504,0.16,2.5437201907790143
2017-12-13,15:00,sh601117,中国化学,6.42,6.55,6.41,6.52,269957,175210512,0.07,1.0852713178294573
2017-12-14,15:00,sh601117,中国化学,6.52,6.54,6.46,6.5,128920,83654744,-0.02,-0.3067484662576687
2017-12-15,15:00,sh601117,中国化学,6.46,6.8,6.46,6.76,600083,401196320,0.26,4.0
2017-12-18,15:00,sh601117,中国化学,6.76,6.8,6.64,6.77,271240,182337472,0.01,0.1479289940828402
2017-12-19,15:00,sh601117,中国化学,6.75,6.82,6.71,6.77,208237,140759664,0.0,0.0
2017-12-20,15:00,sh601117,中国化学,6.75,6.82,6.62,6.66,242671,162262944,-0.11,-1.6248153618906942
2017-12-21,15:00,sh601117,中国化学,6.67,6.74,6.62,6.72,190730,127489448,0.06,0.9009009009009008
2017-12-22,15:00,sh601117,中国化学,6.67,6.82,6.64,6.8,284980,192366576,0.08,1.1904761904761905
