日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-08,15:00,sh603168,莎普爱思,43.74,44.27,43.57,43.6,7149,31379864.0,-0.26,-0.5927952576379389
2016-12-09,15:00,sh603168,莎普爱思,43.6,43.8,43.2,43.62,6659,28959020.0,0.02,0.0458715596330275
2016-12-12,15:00,sh603168,莎普爱思,43.45,43.8,41.2,41.51,18465,78105616.0,-2.11,-4.837230628152224
2016-12-13,15:00,sh603168,莎普爱思,41.4,41.95,41.12,41.33,10505,43522720.0,-0.18,-0.4336304504938569
2016-12-14,15:00,sh603168,莎普爱思,41.34,41.57,40.8,41.0,9305,38282344.0,-0.33,-0.7984514880232277
2016-12-15,15:00,sh603168,莎普爱思,41.07,41.8,41.07,41.25,7775,32148900.0,0.25,0.6097560975609756
2016-12-16,15:00,sh603168,莎普爱思,41.4,41.75,41.14,41.67,5188,21541586.0,0.42,1.0181818181818183
2016-12-19,15:00,sh603168,莎普爱思,41.68,42.11,41.5,41.61,5956,24895618.0,-0.06,-0.1439884809215262
2016-12-20,15:00,sh603168,莎普爱思,41.8,41.99,41.47,41.71,6507,27145412.0,0.1,0.2403268445085316
2016-12-21,15:00,sh603168,莎普爱思,41.75,42.18,41.71,42.05,7249,30417794.0,0.34,0.8151522416686646
2016-12-22,15:00,sh603168,莎普爱思,42.0,42.29,41.61,42.25,7368,30887150.0,0.2,0.4756242568370986
2016-12-23,15:00,sh603168,莎普爱思,42.1,42.39,41.83,42.11,7646,32180808.0,-0.14,-0.3313609467455621
2016-12-26,15:00,sh603168,莎普爱思,41.94,42.16,41.25,42.13,7468,31191044.0,0.02,0.0474946568511042
2016-12-27,15:00,sh603168,莎普爱思,42.0,42.19,41.83,42.04,4926,20693924.0,-0.09,-0.2136244956088298
2016-12-28,15:00,sh603168,莎普爱思,41.8,42.41,41.7,42.16,8571,36191624.0,0.12,0.285442435775452
2016-12-29,15:00,sh603168,莎普爱思,42.07,42.44,42.07,42.13,5100,21559020.0,-0.03,-0.0711574952561669
2016-12-30,15:00,sh603168,莎普爱思,42.13,42.42,41.92,42.13,5871,24722828.0,0.0,0.0
2017-01-03,15:00,sh603168,莎普爱思,42.13,43.1,42.13,42.72,12001,51334956.0,0.59,1.4004272489912175
2017-01-04,15:00,sh603168,莎普爱思,42.72,42.99,42.72,42.89,5707,24468752.0,0.17,0.397940074906367
2017-01-05,15:00,sh603168,莎普爱思,42.9,42.99,42.68,42.71,4887,20938936.0,-0.18,-0.4196782466775472
2017-01-06,15:00,sh603168,莎普爱思,42.7,42.8,41.8,41.82,11290,47657244.0,-0.89,-2.083821119175837
2017-01-09,15:00,sh603168,莎普爱思,41.72,42.3,41.72,42.14,6165,25972652.0,0.32,0.7651841224294597
2017-01-10,15:00,sh603168,莎普爱思,42.14,42.5,42.0,42.11,6755,28515488.0,-0.03,-0.0711912672045562
2017-01-11,15:00,sh603168,莎普爱思,42.02,42.24,41.58,41.65,8551,35850244.0,-0.46,-1.092377107575398
2017-01-12,15:00,sh603168,莎普爱思,41.95,41.97,41.6,41.64,5760,24104076.0,-0.01,-0.0240096038415366
2017-01-13,15:00,sh603168,莎普爱思,41.75,41.8,41.01,41.04,6251,25945172.0,-0.6,-1.440922190201729
2017-01-16,15:00,sh603168,莎普爱思,40.72,40.89,38.01,38.96,21245,83494344.0,-2.08,-5.0682261208577
2017-01-17,15:00,sh603168,莎普爱思,38.98,39.79,38.66,39.54,7457,29182832.0,0.58,1.48870636550308
2017-01-18,15:00,sh603168,莎普爱思,39.63,39.88,39.12,39.43,5076,20005126.0,-0.11,-0.278199291856348
2017-01-19,15:00,sh603168,莎普爱思,39.3,39.55,39.02,39.33,5478,21495486.0,-0.1,-0.2536139994927719
2017-01-20,15:00,sh603168,莎普爱思,39.14,39.94,39.14,39.78,6197,24601480.0,0.45,1.1441647597254003
2017-01-23,15:00,sh603168,莎普爱思,39.75,40.18,39.75,39.81,4960,19815852.0,0.03,0.0754147812971342
2017-01-24,15:00,sh603168,莎普爱思,39.93,39.93,39.62,39.83,4245,16897266.0,0.02,0.0502386335091685
2017-01-25,15:00,sh603168,莎普爱思,39.61,39.61,38.81,39.41,14185,55549008.0,-0.42,-1.054481546572935
2017-01-26,15:00,sh603168,莎普爱思,39.45,39.59,39.26,39.57,6136,24196176.0,0.16,0.4059883278355747
2017-02-03,15:00,sh603168,莎普爱思,39.61,39.67,39.22,39.55,5495,21673544.0,-0.02,-0.0505433409148344
2017-02-06,15:00,sh603168,莎普爱思,39.55,39.97,39.45,39.95,8409,33398936.0,0.4,1.0113780025284451
2017-02-07,15:00,sh603168,莎普爱思,39.93,39.98,39.56,39.87,8109,32227514.0,-0.08,-0.2002503128911139
2017-02-08,15:00,sh603168,莎普爱思,39.8,40.12,39.51,40.07,8247,32860520.0,0.2,0.5016302984700276
2017-02-09,15:00,sh603168,莎普爱思,39.99,40.26,39.9,40.16,7251,29100328.0,0.09,0.2246069378587472
2017-02-10,15:00,sh603168,莎普爱思,40.2,40.2,39.9,39.91,7096,28404268.0,-0.25,-0.6225099601593626
2017-02-13,15:00,sh603168,莎普爱思,39.93,40.49,39.88,40.31,8006,32180500.0,0.4,1.002255073916312
2017-02-14,15:00,sh603168,莎普爱思,40.3,40.42,40.12,40.3,6699,26985632.0,-0.01,-0.0248077400148846
2017-02-15,15:00,sh603168,莎普爱思,40.32,40.38,39.8,40.05,8087,32521716.0,-0.25,-0.620347394540943
2017-02-16,15:00,sh603168,莎普爱思,40.05,40.55,39.76,40.23,6247,25109604.0,0.18,0.449438202247191
2017-02-17,15:00,sh603168,莎普爱思,40.05,40.3,39.7,39.89,7139,28507192.0,-0.34,-0.8451404424558786
2017-02-20,15:00,sh603168,莎普爱思,39.98,40.5,39.7,40.3,8590,34382508.0,0.41,1.0278265229380796
2017-02-21,15:00,sh603168,莎普爱思,40.29,40.64,40.12,40.55,9898,40009524.0,0.25,0.620347394540943
2017-02-22,15:00,sh603168,莎普爱思,40.68,40.77,40.52,40.71,7492,30448844.0,0.16,0.3945745992601726
2017-02-23,15:00,sh603168,莎普爱思,40.55,41.5,40.55,41.17,13223,54340416.0,0.46,1.1299435028248588
2017-02-24,15:00,sh603168,莎普爱思,41.14,41.99,41.04,41.82,15316,63398968.0,0.65,1.5788195287830944
2017-02-27,15:00,sh603168,莎普爱思,41.23,41.33,40.4,40.46,18381,75044656.0,-1.36,-3.252032520325204
2017-02-28,15:00,sh603168,莎普爱思,40.32,40.71,40.03,40.5,8776,35393644.0,0.04,0.0988630746416213
2017-03-01,15:00,sh603168,莎普爱思,40.41,40.82,40.4,40.64,7312,29676806.0,0.14,0.345679012345679
2017-03-02,15:00,sh603168,莎普爱思,40.62,40.8,40.49,40.61,8136,33079390.0,-0.03,-0.0738188976377952
2017-03-03,15:00,sh603168,莎普爱思,40.61,40.61,40.15,40.43,6578,26561520.0,-0.18,-0.4432405811376508
2017-03-06,15:00,sh603168,莎普爱思,40.49,41.09,40.49,40.97,10565,43201616.0,0.54,1.3356418501113034
2017-03-07,15:00,sh603168,莎普爱思,41.08,41.28,40.72,40.98,9023,36979404.0,0.01,0.0244081034903588
2017-03-08,15:00,sh603168,莎普爱思,40.94,40.94,40.31,40.48,15674,63556240.0,-0.5,-1.2201073694485114
2017-03-09,15:00,sh603168,莎普爱思,40.49,40.62,40.23,40.48,6408,25904544.0,0.0,0.0
2017-03-10,15:00,sh603168,莎普爱思,40.3,40.62,40.03,40.38,9347,37674724.0,-0.1,-0.2470355731225296
2017-03-13,15:00,sh603168,莎普爱思,40.15,40.65,40.0,40.25,13117,52890368.0,-0.13,-0.321941555225359
2017-03-14,15:00,sh603168,莎普爱思,40.28,40.53,40.1,40.27,12656,51013252.0,0.02,0.0496894409937888
2017-03-15,15:00,sh603168,莎普爱思,40.16,40.31,40.09,40.27,6763,27200254.0,0.0,0.0
2017-03-16,15:00,sh603168,莎普爱思,40.22,40.73,40.22,40.72,13844,56134576.0,0.45,1.1174571641420412
2017-03-17,15:00,sh603168,莎普爱思,40.73,40.8,40.0,40.05,19202,77599760.0,-0.67,-1.6453831041257367
2017-03-20,15:00,sh603168,莎普爱思,39.95,40.39,39.91,40.31,8912,35871396.0,0.26,0.6491885143570537
2017-03-21,15:00,sh603168,莎普爱思,40.38,40.62,40.28,40.54,9351,37851192.0,0.23,0.5705780203423468
2017-03-22,15:00,sh603168,莎普爱思,40.45,40.65,40.18,40.54,10605,42885744.0,0.0,0.0
2017-03-23,15:00,sh603168,莎普爱思,40.52,40.63,39.8,40.2,20739,83374952.0,-0.34,-0.8386778490379871
2017-03-24,15:00,sh603168,莎普爱思,40.21,40.35,40.01,40.21,9364,37616832.0,0.01,0.0248756218905472
2017-03-27,15:00,sh603168,莎普爱思,40.19,40.34,39.76,39.91,13227,52911968.0,-0.3,-0.7460830639144491
2017-03-28,15:00,sh603168,莎普爱思,39.89,40.02,39.8,39.82,6821,27221080.0,-0.09,-0.2255073916311701
2017-03-29,15:00,sh603168,莎普爱思,39.82,39.89,38.88,39.0,16434,64674932.0,-0.82,-2.059266700150678
2017-03-30,15:00,sh603168,莎普爱思,39.06,39.06,38.1,38.58,18592,71679272.0,-0.42,-1.0769230769230769
2017-03-31,15:00,sh603168,莎普爱思,38.6,38.77,38.46,38.69,8581,33126284.0,0.11,0.2851218247796786
2017-04-05,15:00,sh603168,莎普爱思,38.7,39.29,38.69,39.18,10593,41230408.0,0.49,1.2664771258723184
2017-04-06,15:00,sh603168,莎普爱思,39.23,39.5,39.11,39.3,8407,33054992.0,0.12,0.3062787136294028
2017-04-07,15:00,sh603168,莎普爱思,39.38,39.47,39.11,39.34,6317,24836468.0,0.04,0.1017811704834605
2017-04-10,15:00,sh603168,莎普爱思,39.33,39.35,38.41,38.56,11589,44797400.0,-0.78,-1.9827147941026944
2017-04-11,15:00,sh603168,莎普爱思,38.55,38.67,38.02,38.59,9942,38091376.0,0.03,0.0778008298755186
2017-04-12,15:00,sh603168,莎普爱思,38.6,38.6,38.23,38.33,7333,28173444.0,-0.26,-0.6737496760818865
2017-04-13,15:00,sh603168,莎普爱思,38.4,38.65,38.32,38.55,5230,20153468.0,0.22,0.573962953300287
2017-04-14,15:00,sh603168,莎普爱思,38.53,38.53,38.01,38.13,7443,28413496.0,-0.42,-1.0894941634241244
2017-04-17,15:00,sh603168,莎普爱思,38.15,38.15,37.63,37.8,7019,26546456.0,-0.33,-0.865460267505901
2017-04-18,15:00,sh603168,莎普爱思,37.82,38.64,37.67,38.11,9726,37212796.0,0.31,0.82010582010582
2017-04-19,15:00,sh603168,莎普爱思,38.06,38.06,37.48,37.8,8940,33658732.0,-0.31,-0.8134347940173182
2017-04-20,15:00,sh603168,莎普爱思,37.91,38.2,37.71,38.0,7648,29043324.0,0.2,0.5291005291005291
2017-04-21,15:00,sh603168,莎普爱思,38.11,38.28,37.85,38.14,6308,24039198.0,0.14,0.3684210526315789
2017-04-24,15:00,sh603168,莎普爱思,38.12,38.12,36.99,37.12,10488,39088652.0,-1.02,-2.674357629785003
2017-04-25,15:00,sh603168,莎普爱思,36.8,37.22,36.8,37.13,6092,22573864.0,0.01,0.0269396551724137
2017-04-26,15:00,sh603168,莎普爱思,36.8,37.08,36.5,36.82,15971,58781748.0,-0.31,-0.8349043899811474
2017-04-27,15:00,sh603168,莎普爱思,36.95,36.95,35.01,35.89,20120,71727520.0,-0.93,-2.525801195002716
2017-04-28,15:00,sh603168,莎普爱思,35.85,36.0,35.35,35.58,12674,45093804.0,-0.31,-0.8637503482864307
2017-05-02,15:00,sh603168,莎普爱思,35.67,35.67,35.21,35.29,7460,26390088.0,-0.29,-0.8150646430578976
2017-05-03,15:00,sh603168,莎普爱思,35.0,35.41,35.0,35.16,8278,29082452.0,-0.13,-0.3683763105695664
2017-05-04,15:00,sh603168,莎普爱思,35.16,35.45,35.05,35.27,7395,26060048.0,0.11,0.3128555176336746
2017-05-05,15:00,sh603168,莎普爱思,35.05,35.4,35.04,35.16,5602,19699304.0,-0.11,-0.3118797845194216
2017-05-08,15:00,sh603168,莎普爱思,35.15,35.23,35.01,35.2,6138,21563908.0,0.04,0.1137656427758816
2017-05-09,15:00,sh603168,莎普爱思,35.11,35.17,34.56,35.04,6445,22478628.0,-0.16,-0.4545454545454545
2017-05-10,15:00,sh603168,莎普爱思,35.21,35.21,34.25,34.31,5883,20526900.0,-0.73,-2.083333333333333
2017-05-11,15:00,sh603168,莎普爱思,33.51,34.2,32.78,33.59,12475,41631072.0,-0.72,-2.098513552900029
2017-05-12,15:00,sh603168,莎普爱思,33.48,33.48,32.97,33.17,6886,22881940.0,-0.42,-1.2503721345638583
2017-05-15,15:00,sh603168,莎普爱思,33.2,33.97,33.14,33.59,5593,18769008.0,0.42,1.2662044015676817
2017-05-16,15:00,sh603168,莎普爱思,33.22,34.09,33.05,34.08,8830,29587382.0,0.49,1.4587674903245014
2017-05-17,15:00,sh603168,莎普爱思,34.09,34.5,33.91,34.15,14964,51184428.0,0.07,0.2053990610328638
2017-05-18,15:00,sh603168,莎普爱思,33.81,34.78,33.8,34.61,12467,43147616.0,0.46,1.3469985358711567
2017-05-19,15:00,sh603168,莎普爱思,34.64,34.82,34.61,34.62,6893,23916956.0,0.01,0.0288933834151979
2017-05-22,15:00,sh603168,莎普爱思,34.43,34.78,33.1,33.35,5171,17641684.0,-1.27,-3.668399768919699
2017-05-23,15:00,sh603168,莎普爱思,33.33,33.68,32.38,32.43,8674,28585240.0,-0.92,-2.7586206896551726
2017-05-24,15:00,sh603168,莎普爱思,32.12,32.96,32.11,32.73,4552,14812667.0,0.3,0.9250693802035151
2017-05-25,15:00,sh603168,莎普爱思,32.74,32.98,32.26,32.91,5050,16511597.0,0.18,0.5499541704857929
2017-05-26,15:00,sh603168,莎普爱思,32.94,33.09,32.76,33.04,3871,12753712.0,0.13,0.395016712245518
2017-05-31,15:00,sh603168,莎普爱思,33.6,33.65,32.98,33.0,4260,14188269.0,-0.04,-0.1210653753026634
2017-06-01,15:00,sh603168,莎普爱思,33.0,33.0,31.85,32.14,5226,16984320.0,-0.86,-2.6060606060606064
2017-06-02,15:00,sh603168,莎普爱思,32.0,32.83,32.0,32.8,4464,14464664.0,0.66,2.0535158680771626
2017-06-05,15:00,sh603168,莎普爱思,32.8,34.85,32.8,34.64,14111,47961408.0,1.84,5.609756097560976
2017-06-06,15:00,sh603168,莎普爱思,34.69,34.69,34.08,34.23,6568,22536094.0,-0.41,-1.1836027713625863
2017-06-07,15:00,sh603168,莎普爱思,34.27,35.67,34.27,35.27,13275,46531556.0,1.04,3.0382705229330997
2017-06-08,15:00,sh603168,莎普爱思,24.86,25.23,24.7,24.71,6420,15996038.0,-10.56,-29.94045931386448
2017-06-09,15:00,sh603168,莎普爱思,24.67,24.67,24.03,24.31,11721,28390482.0,-0.4,-1.6187778227438283
2017-06-12,15:00,sh603168,莎普爱思,24.1,24.1,23.7,23.73,9151,21858652.0,-0.58,-2.385849444672974
2017-06-13,15:00,sh603168,莎普爱思,23.71,24.4,23.66,24.27,8934,21619104.0,0.54,2.275600505689001
2017-06-14,15:00,sh603168,莎普爱思,24.26,24.45,24.01,24.09,6230,15069312.0,-0.18,-0.7416563658838072
2017-06-15,15:00,sh603168,莎普爱思,24.09,24.38,24.0,24.31,10115,24503518.0,0.22,0.91324200913242
2017-06-16,15:00,sh603168,莎普爱思,24.21,24.25,24.0,24.05,8127,19565452.0,-0.26,-1.06951871657754
2017-06-19,15:00,sh603168,莎普爱思,23.97,24.34,23.97,24.23,6087,14718702.0,0.18,0.7484407484407485
2017-06-20,15:00,sh603168,莎普爱思,24.23,24.38,24.09,24.2,5344,12923406.0,-0.03,-0.1238134543953776
2017-06-21,15:00,sh603168,莎普爱思,24.23,24.29,24.01,24.14,5199,12537796.0,-0.06,-0.2479338842975206
2017-06-22,15:00,sh603168,莎普爱思,24.2,24.47,23.97,24.0,11094,26931468.0,-0.14,-0.579950289975145
2017-06-23,15:00,sh603168,莎普爱思,23.98,24.07,23.15,23.51,11471,27013788.0,-0.49,-2.0416666666666665
2017-06-26,15:00,sh603168,莎普爱思,23.52,23.75,23.4,23.73,6655,15707154.0,0.22,0.9357720119098256
2017-06-27,15:00,sh603168,莎普爱思,23.66,23.86,23.53,23.74,6578,15598254.0,0.01,0.0421407501053518
2017-06-28,15:00,sh603168,莎普爱思,23.73,23.73,23.25,23.35,6481,15204944.0,-0.39,-1.6427969671440603
2017-06-29,15:00,sh603168,莎普爱思,23.35,23.53,23.26,23.32,7254,16931220.0,-0.03,-0.1284796573875803
2017-06-30,15:00,sh603168,莎普爱思,23.17,23.45,23.17,23.34,7109,16594255.0,0.02,0.0857632933104631
2017-07-03,15:00,sh603168,莎普爱思,23.4,23.86,23.34,23.86,9484,22445232.0,0.52,2.227934875749786
2017-07-04,15:00,sh603168,莎普爱思,23.86,24.25,23.73,23.95,10581,25432760.0,0.09,0.3772003352891869
2017-07-05,15:00,sh603168,莎普爱思,23.98,24.05,23.68,23.97,6830,16320899.0,0.02,0.0835073068893528
2017-07-06,15:00,sh603168,莎普爱思,24.0,24.0,23.75,23.83,5794,13826350.0,-0.14,-0.5840634125990822
2017-07-07,15:00,sh603168,莎普爱思,23.94,24.25,23.72,24.0,8635,20761720.0,0.17,0.7133864876206463
2017-07-10,15:00,sh603168,莎普爱思,24.0,24.12,23.6,23.65,8558,20296452.0,-0.35,-1.4583333333333333
2017-07-11,15:00,sh603168,莎普爱思,23.65,23.74,23.21,23.26,8549,20056400.0,-0.39,-1.649048625792812
2017-07-12,15:00,sh603168,莎普爱思,23.24,23.32,22.9,23.19,8165,18838660.0,-0.07,-0.3009458297506449
2017-07-13,15:00,sh603168,莎普爱思,23.14,23.32,23.0,23.14,6165,14259131.0,-0.05,-0.2156101768003449
2017-07-14,15:00,sh603168,莎普爱思,23.04,23.16,23.01,23.1,5482,12650851.0,-0.04,-0.1728608470181503
2017-07-17,15:00,sh603168,莎普爱思,23.1,23.1,21.82,21.83,15040,33617044.0,-1.27,-5.497835497835498
2017-07-18,15:00,sh603168,莎普爱思,21.8,22.15,21.72,22.05,6309,13859544.0,0.22,1.0077874484654146
2017-07-19,15:00,sh603168,莎普爱思,22.0,22.16,21.86,22.08,6640,14621010.0,0.03,0.1360544217687074
2017-07-20,15:00,sh603168,莎普爱思,22.11,22.68,22.1,22.4,6926,15572478.0,0.32,1.4492753623188406
2017-07-21,15:00,sh603168,莎普爱思,22.31,22.48,22.22,22.28,3703,8266145.0,-0.12,-0.5357142857142857
2017-07-24,15:00,sh603168,莎普爱思,22.25,22.88,22.25,22.59,5950,13454265.0,0.31,1.3913824057450628
2017-07-25,15:00,sh603168,莎普爱思,22.66,22.66,22.32,22.53,3773,8473859.0,-0.06,-0.2656042496679947
2017-07-26,15:00,sh603168,莎普爱思,22.68,22.68,22.18,22.25,3937,8783724.0,-0.28,-1.2427873945849977
2017-07-27,15:00,sh603168,莎普爱思,22.3,22.8,22.12,22.69,7753,17502506.0,0.44,1.9775280898876404
2017-07-28,15:00,sh603168,莎普爱思,22.74,22.84,22.56,22.64,5832,13217366.0,-0.05,-0.2203613926840017
2017-07-31,15:00,sh603168,莎普爱思,22.64,22.77,22.42,22.57,4439,10011249.0,-0.07,-0.3091872791519434
2017-08-01,15:00,sh603168,莎普爱思,22.57,22.76,22.5,22.7,6606,14979046.0,0.13,0.5759858218874613
2017-08-02,15:00,sh603168,莎普爱思,22.72,23.36,22.72,23.02,13260,30605956.0,0.32,1.4096916299559472
2017-08-03,15:00,sh603168,莎普爱思,23.0,23.3,22.83,23.02,6869,15828651.0,0.0,0.0
2017-08-04,15:00,sh603168,莎普爱思,23.14,23.14,22.85,22.85,4717,10805254.0,-0.17,-0.7384882710686359
2017-08-07,15:00,sh603168,莎普爱思,22.86,22.96,22.85,22.94,3424,7847704.0,0.09,0.3938730853391685
2017-08-08,15:00,sh603168,莎普爱思,22.82,22.97,22.78,22.88,3948,9016600.0,-0.06,-0.2615518744551002
2017-08-09,15:00,sh603168,莎普爱思,22.9,22.9,22.7,22.75,3912,8909667.0,-0.13,-0.5681818181818182
2017-08-10,15:00,sh603168,莎普爱思,22.74,22.85,22.38,22.43,5646,12741599.0,-0.32,-1.4065934065934065
2017-08-11,15:00,sh603168,莎普爱思,22.36,22.72,22.22,22.28,4515,10131976.0,-0.15,-0.6687472135532769
2017-08-14,15:00,sh603168,莎普爱思,22.52,22.66,22.39,22.63,3482,7854443.0,0.35,1.570915619389587
2017-08-15,15:00,sh603168,莎普爱思,22.73,22.8,22.55,22.7,3743,8488383.0,0.07,0.3093239063190455
2017-08-16,15:00,sh603168,莎普爱思,22.63,22.97,22.41,22.86,9260,20990080.0,0.16,0.7048458149779736
2017-08-17,15:00,sh603168,莎普爱思,22.86,22.88,22.57,22.76,11722,26605368.0,-0.1,-0.4374453193350831
2017-08-18,15:00,sh603168,莎普爱思,22.61,22.69,22.53,22.6,5103,11524542.0,-0.16,-0.7029876977152899
2017-08-21,15:00,sh603168,莎普爱思,22.27,22.28,21.77,22.16,26024,57319992.0,-0.44,-1.9469026548672568
2017-08-22,15:00,sh603168,莎普爱思,22.11,22.14,21.4,21.62,37456,81162688.0,-0.54,-2.436823104693141
2017-08-23,15:00,sh603168,莎普爱思,21.45,21.56,21.3,21.42,26085,55880508.0,-0.2,-0.9250693802035151
2017-08-24,15:00,sh603168,莎普爱思,21.41,21.49,21.3,21.32,12770,27333254.0,-0.1,-0.4668534080298786
2017-08-25,15:00,sh603168,莎普爱思,21.3,21.67,21.22,21.56,14878,32004936.0,0.24,1.125703564727955
2017-08-28,15:00,sh603168,莎普爱思,21.46,21.66,21.33,21.55,20562,44220264.0,-0.01,-0.0463821892393321
2017-08-29,15:00,sh603168,莎普爱思,21.59,22.19,21.52,22.18,38677,84768360.0,0.63,2.923433874709977
2017-08-30,15:00,sh603168,莎普爱思,22.15,22.47,21.8,22.4,20828,45968800.0,0.22,0.9918845807033364
2017-08-31,15:00,sh603168,莎普爱思,22.38,22.91,22.1,22.79,21340,47768040.0,0.39,1.7410714285714286
2017-09-01,15:00,sh603168,莎普爱思,22.7,23.91,22.53,23.49,38346,88705232.0,0.7,3.07152259763054
2017-09-04,15:00,sh603168,莎普爱思,23.36,23.9,23.13,23.77,26816,63030824.0,0.28,1.191996594295445
2017-09-05,15:00,sh603168,莎普爱思,23.54,23.67,23.18,23.24,18520,43408312.0,-0.53,-2.2297013041649136
2017-09-06,15:00,sh603168,莎普爱思,23.19,23.37,22.94,23.2,14142,32695872.0,-0.04,-0.1721170395869191
2017-09-07,15:00,sh603168,莎普爱思,23.1,24.5,23.04,24.27,40359,96008104.0,1.07,4.612068965517242
2017-09-08,15:00,sh603168,莎普爱思,24.0,24.49,23.8,23.83,23143,55667708.0,-0.44,-1.8129377832715288
2017-09-11,15:00,sh603168,莎普爱思,23.72,23.86,23.53,23.76,15569,36824060.0,-0.07,-0.2937473772555602
2017-09-12,15:00,sh603168,莎普爱思,23.7,24.67,23.61,24.45,35483,86121528.0,0.69,2.904040404040404
2017-09-13,15:00,sh603168,莎普爱思,25.3,25.3,24.21,24.3,17640,43262544.0,-0.15,-0.6134969325153374
2017-09-14,15:00,sh603168,莎普爱思,24.29,24.45,23.87,23.94,14160,34003488.0,-0.36,-1.4814814814814816
2017-09-15,15:00,sh603168,莎普爱思,23.94,23.94,23.5,23.65,10239,24240444.0,-0.29,-1.2113617376775272
2017-09-18,15:00,sh603168,莎普爱思,23.5,23.79,23.48,23.77,7424,17563724.0,0.12,0.507399577167019
2017-09-19,15:00,sh603168,莎普爱思,23.45,23.61,23.05,23.2,18518,43163112.0,-0.57,-2.3979806478754733
2017-09-20,15:00,sh603168,莎普爱思,23.2,23.3,22.96,23.13,16133,37220124.0,-0.07,-0.3017241379310345
2017-09-21,15:00,sh603168,莎普爱思,23.15,23.38,23.0,23.17,14049,32661862.0,0.04,0.1729355814958927
2017-09-22,15:00,sh603168,莎普爱思,23.31,23.34,23.01,23.28,9792,22687196.0,0.11,0.4747518342684506
2017-09-25,15:00,sh603168,莎普爱思,23.28,23.39,22.7,23.0,10353,23833034.0,-0.28,-1.202749140893471
2017-09-26,15:00,sh603168,莎普爱思,22.71,23.18,22.61,22.92,8726,19905080.0,-0.08,-0.3478260869565217
2017-09-27,15:00,sh603168,莎普爱思,22.85,23.11,22.78,23.03,6664,15324223.0,0.11,0.4799301919720768
2017-09-28,15:00,sh603168,莎普爱思,23.08,23.08,22.76,22.98,7910,18114314.0,-0.05,-0.2171081198436821
2017-09-29,15:00,sh603168,莎普爱思,22.97,23.19,22.8,23.17,6470,14897998.0,0.19,0.8268059181897303
2017-10-09,15:00,sh603168,莎普爱思,23.18,23.4,22.96,22.98,16086,37087204.0,-0.19,-0.8200258955545966
2017-10-10,15:00,sh603168,莎普爱思,22.95,23.38,22.92,23.27,17038,39583048.0,0.29,1.2619669277632724
2017-10-11,15:00,sh603168,莎普爱思,23.28,23.66,23.21,23.35,21202,49640228.0,0.08,0.3437902879243661
2017-10-12,15:00,sh603168,莎普爱思,23.4,23.56,22.94,23.4,13659,31626680.0,0.05,0.2141327623126338
2017-10-13,15:00,sh603168,莎普爱思,23.27,23.78,23.2,23.66,16719,39429276.0,0.26,1.1111111111111112
2017-10-16,15:00,sh603168,莎普爱思,23.64,23.65,23.0,23.14,15089,35051992.0,-0.52,-2.197802197802198
2017-10-17,15:00,sh603168,莎普爱思,23.0,23.5,22.81,23.19,9666,22338452.0,0.05,0.216076058772688
2017-10-18,15:00,sh603168,莎普爱思,23.04,23.25,22.96,23.16,6365,14708151.0,-0.03,-0.129366106080207
2017-10-19,15:00,sh603168,莎普爱思,23.0,23.97,22.71,23.79,34719,81696096.0,0.63,2.7202072538860103
2017-10-20,15:00,sh603168,莎普爱思,23.79,23.99,23.56,23.86,21997,52321396.0,0.07,0.2942412778478352
2017-10-23,15:00,sh603168,莎普爱思,24.08,24.08,23.61,23.88,15231,36295372.0,0.02,0.0838222967309304
2017-10-24,15:00,sh603168,莎普爱思,23.89,24.25,23.51,24.2,30262,72564360.0,0.32,1.340033500837521
2017-10-25,15:00,sh603168,莎普爱思,24.19,24.35,23.64,24.03,31540,75496448.0,-0.17,-0.7024793388429752
2017-10-26,15:00,sh603168,莎普爱思,23.97,23.97,23.65,23.85,19944,47367568.0,-0.18,-0.7490636704119851
2017-10-27,15:00,sh603168,莎普爱思,23.68,23.82,23.46,23.7,16264,38356428.0,-0.15,-0.628930817610063
2017-10-30,15:00,sh603168,莎普爱思,23.81,24.14,23.04,23.36,17098,40060140.0,-0.34,-1.4345991561181437
2017-10-31,15:00,sh603168,莎普爱思,23.09,23.55,23.08,23.44,8281,19264844.0,0.08,0.3424657534246575
2017-11-01,15:00,sh603168,莎普爱思,23.38,23.48,23.16,23.42,7122,16614673.0,-0.02,-0.0853242320819112
2017-11-02,15:00,sh603168,莎普爱思,23.19,23.79,22.85,23.45,14741,34457404.0,0.03,0.1280956447480785
2017-11-03,15:00,sh603168,莎普爱思,23.58,23.58,23.0,23.28,16130,37442568.0,-0.17,-0.7249466950959489
2017-11-06,15:00,sh603168,莎普爱思,23.21,23.3,23.02,23.27,7075,16399380.0,-0.01,-0.0429553264604811
2017-11-07,15:00,sh603168,莎普爱思,23.3,23.3,23.1,23.21,8396,19472952.0,-0.06,-0.2578427159432745
2017-11-08,15:00,sh603168,莎普爱思,23.28,23.3,23.02,23.2,14027,32492288.0,-0.01,-0.0430848772080999
2017-11-09,15:00,sh603168,莎普爱思,23.18,23.19,22.85,23.14,12552,28928024.0,-0.06,-0.2586206896551724
2017-11-10,15:00,sh603168,莎普爱思,23.0,23.95,22.88,23.3,36224,84566928.0,0.16,0.6914433880726015
