日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-24,15:00,sh600243,*ST海华,10.93,11.01,10.73,10.8,50417,54522544.0,-0.2,-1.818181818181818
2017-01-25,15:00,sh600243,*ST海华,10.8,10.8,10.54,10.58,47646,50681532.0,-0.22,-2.037037037037037
2017-01-26,15:00,sh600243,*ST海华,10.68,10.68,10.54,10.67,28868,30636672.0,0.09,0.8506616257088847
2017-02-03,15:00,sh600243,*ST海华,10.61,10.95,10.61,10.79,33185,35891416.0,0.12,1.1246485473289598
2017-02-06,15:00,sh600243,*ST海华,10.82,10.92,10.66,10.89,45589,49396632.0,0.1,0.9267840593141796
2017-02-07,15:00,sh600243,*ST海华,10.88,11.36,10.81,11.14,79144,88043424.0,0.25,2.295684113865932
2017-02-08,15:00,sh600243,*ST海华,11.07,11.4,10.9,11.36,78630,88054760.0,0.22,1.9748653500897664
2017-02-09,15:00,sh600243,*ST海华,11.28,11.8,11.25,11.56,135782,156842000.0,0.2,1.7605633802816902
2017-02-10,15:00,sh600243,*ST海华,11.48,11.75,11.35,11.46,94184,108901440.0,-0.1,-0.8650519031141869
2017-02-13,15:00,sh600243,*ST海华,11.38,11.74,11.38,11.5,92287,106838976.0,0.04,0.3490401396160558
2017-02-14,15:00,sh600243,*ST海华,11.48,11.71,11.4,11.63,77106,89428960.0,0.13,1.1304347826086958
2017-02-15,15:00,sh600243,*ST海华,11.6,11.65,11.21,11.28,66776,76177296.0,-0.35,-3.0094582975064488
2017-02-16,15:00,sh600243,*ST海华,11.26,12.2,11.26,11.74,141788,167072688.0,0.46,4.078014184397164
2017-02-17,15:00,sh600243,*ST海华,11.63,12.2,11.63,11.85,163604,194982288.0,0.11,0.9369676320272572
2017-02-20,15:00,sh600243,*ST海华,11.78,11.9,11.37,11.76,115217,133710720.0,-0.09,-0.7594936708860759
2017-02-21,15:00,sh600243,*ST海华,11.7,12.15,11.6,11.92,200447,239740832.0,0.16,1.3605442176870748
2017-02-22,15:00,sh600243,*ST海华,11.9,11.91,11.62,11.87,99400,116850648.0,-0.05,-0.4194630872483221
2017-02-23,15:00,sh600243,*ST海华,11.85,11.85,11.43,11.62,92179,106846024.0,-0.25,-2.1061499578770007
2017-02-24,15:00,sh600243,*ST海华,11.51,11.63,11.4,11.52,57519,66176336.0,-0.1,-0.8605851979345954
2017-02-27,15:00,sh600243,*ST海华,11.54,11.66,11.22,11.37,56645,64964256.0,-0.15,-1.3020833333333337
2017-02-28,15:00,sh600243,*ST海华,11.37,11.4,11.17,11.29,55640,62599568.0,-0.08,-0.7036059806508356
2017-03-01,15:00,sh600243,*ST海华,11.29,11.43,11.18,11.39,46932,53119252.0,0.1,0.8857395925597875
2017-03-02,15:00,sh600243,*ST海华,11.42,11.48,11.19,11.23,50508,57027208.0,-0.16,-1.404741000877963
2017-03-03,15:00,sh600243,*ST海华,11.04,11.32,11.04,11.28,39145,43806080.0,0.05,0.4452359750667853
2017-03-06,15:00,sh600243,*ST海华,11.3,11.45,11.22,11.31,44148,50005448.0,0.03,0.2659574468085106
2017-03-07,15:00,sh600243,*ST海华,11.28,11.39,11.22,11.35,41961,47439148.0,0.04,0.3536693191865605
2017-03-08,15:00,sh600243,*ST海华,11.34,11.44,11.16,11.2,49245,55729996.0,-0.15,-1.3215859030837005
2017-03-09,15:00,sh600243,*ST海华,11.22,11.23,11.01,11.12,39726,44136148.0,-0.08,-0.7142857142857143
2017-03-10,15:00,sh600243,*ST海华,11.15,11.15,10.95,10.97,64801,71334112.0,-0.15,-1.3489208633093526
2017-03-13,15:00,sh600243,*ST海华,10.88,10.95,10.69,10.89,51606,55713864.0,-0.08,-0.7292616226071102
2017-03-14,15:00,sh600243,*ST海华,10.84,10.98,10.81,10.98,26805,29245986.0,0.09,0.8264462809917356
2017-03-15,15:00,sh600243,*ST海华,10.92,11.06,10.8,10.83,34477,37672660.0,-0.15,-1.366120218579235
2017-03-16,15:00,sh600243,*ST海华,10.79,10.98,10.79,10.97,35784,39043112.0,0.14,1.2927054478301014
2017-03-17,15:00,sh600243,*ST海华,10.95,11.08,10.81,10.86,37316,40912776.0,-0.11,-1.0027347310847767
2017-03-20,15:00,sh600243,*ST海华,10.85,11.1,10.85,11.03,32895,36254976.0,0.17,1.5653775322283612
2017-03-21,15:00,sh600243,*ST海华,11.11,11.11,10.98,11.05,28589,31561734.0,0.02,0.1813236627379873
2017-03-22,15:00,sh600243,*ST海华,10.99,11.28,10.9,11.22,65811,73517312.0,0.17,1.5384615384615383
2017-03-23,15:00,sh600243,*ST海华,11.17,11.94,11.15,11.74,169791,194630080.0,0.52,4.634581105169341
2017-03-24,15:00,sh600243,*ST海华,11.65,11.72,11.41,11.53,146824,169821968.0,-0.21,-1.788756388415673
2017-03-27,15:00,sh600243,*ST海华,11.55,12.35,11.34,12.07,161335,189016848.0,0.54,4.683434518647007
2017-03-28,15:00,sh600243,*ST海华,12.1,12.1,11.59,11.7,133100,156404528.0,-0.37,-3.065451532725766
2017-03-29,15:00,sh600243,*ST海华,11.52,11.64,11.26,11.43,93760,107397624.0,-0.27,-2.307692307692308
2017-03-30,15:00,sh600243,*ST海华,11.42,12.57,11.4,12.57,449181,558245056.0,1.14,9.973753280839896
2017-03-31,15:00,sh600243,*ST海华,12.23,12.31,11.6,11.8,359577,430594080.0,-0.77,-6.125696101829754
2017-04-05,15:00,sh600243,*ST海华,11.5,12.16,11.5,11.92,237372,282901952.0,0.12,1.0169491525423728
2017-04-06,15:00,sh600243,*ST海华,11.77,12.38,11.66,12.3,262396,316400576.0,0.38,3.1879194630872485
2017-04-07,15:00,sh600243,*ST海华,12.14,12.21,11.91,11.96,165598,199365072.0,-0.34,-2.7642276422764227
2017-04-10,15:00,sh600243,*ST海华,11.9,11.9,11.61,11.88,97938,115339056.0,-0.08,-0.6688963210702341
2017-04-11,15:00,sh600243,*ST海华,11.88,11.93,11.1,11.49,174194,200561856.0,-0.39,-3.2828282828282838
2017-04-12,15:00,sh600243,*ST海华,11.39,11.48,10.92,11.0,119138,133832696.0,-0.49,-4.2645778938207135
2017-04-13,15:00,sh600243,*ST海华,10.9,11.17,10.85,10.96,67687,74605544.0,-0.04,-0.3636363636363636
2017-04-14,15:00,sh600243,*ST海华,10.9,11.17,10.67,10.69,75871,82907744.0,-0.27,-2.4635036496350367
2017-04-17,15:00,sh600243,*ST海华,10.67,10.67,9.86,10.03,115503,117700800.0,-0.66,-6.17399438727783
2017-04-18,15:00,sh600243,*ST海华,10.1,10.22,9.93,9.98,41321,41663048.0,-0.05,-0.4985044865403789
2017-04-19,15:00,sh600243,*ST海华,9.94,10.0,9.51,9.94,72281,70534816.0,-0.04,-0.4008016032064128
2017-04-20,15:00,sh600243,*ST海华,9.95,10.07,9.67,9.77,40987,40357852.0,-0.17,-1.710261569416499
2017-04-21,15:00,sh600243,*ST海华,10.05,10.05,9.76,9.88,30652,30324206.0,0.11,1.1258955987717505
2017-04-24,15:00,sh600243,*ST海华,9.8,9.9,9.53,9.56,37986,36577104.0,-0.32,-3.238866396761133
2017-04-25,15:00,sh600243,*ST海华,9.56,9.75,9.52,9.64,28856,27810864.0,0.08,0.8368200836820083
2017-04-26,15:00,sh600243,*ST海华,9.62,9.68,9.52,9.57,27509,26323992.0,-0.07,-0.7261410788381742
2017-04-27,15:00,sh600243,*ST海华,9.57,9.57,9.1,9.4,69123,64230152.0,-0.17,-1.7763845350052248
2017-04-28,15:00,sh600243,*ST海华,9.33,9.49,9.28,9.47,32251,30331456.0,0.07,0.7446808510638299
2017-05-02,15:00,sh600243,*ST海华,9.45,9.65,9.45,9.56,34032,32578674.0,0.09,0.9503695881731784
2017-05-03,15:00,sh600243,*ST海华,9.56,9.71,9.56,9.7,46077,44397688.0,0.14,1.4644351464435146
2017-05-04,15:00,sh600243,*ST海华,9.65,9.72,9.52,9.56,31505,30282884.0,-0.14,-1.443298969072165
2017-05-05,15:00,sh600243,*ST海华,9.52,9.61,8.9,9.2,60409,56114476.0,-0.36,-3.765690376569038
2017-05-08,15:00,sh600243,*ST海华,9.07,9.17,9.0,9.04,24752,22503282.0,-0.16,-1.7391304347826086
2017-05-09,15:00,sh600243,*ST海华,9.05,9.23,9.02,9.18,23318,21298106.0,0.14,1.5486725663716814
2017-05-10,15:00,sh600243,*ST海华,9.18,9.28,8.9,8.91,34554,31478422.0,-0.27,-2.941176470588235
2017-05-11,15:00,sh600243,*ST海华,8.95,8.95,8.45,8.86,54013,46934892.0,-0.05,-0.5611672278338945
2017-05-12,15:00,sh600243,*ST海华,8.85,8.92,8.7,8.78,23810,20963008.0,-0.08,-0.9029345372460496
2017-05-31,15:00,sh600243,*ST海华,9.66,9.66,9.51,9.66,83474,80557168.0,0.88,10.02277904328018
2017-06-01,15:00,sh600243,*ST海华,9.69,9.88,9.38,9.43,154567,148368720.0,-0.23,-2.380952380952381
2017-06-02,15:00,sh600243,*ST海华,9.3,9.3,8.71,9.18,96798,87273056.0,-0.25,-2.651113467656416
2017-06-05,15:00,sh600243,*ST海华,9.01,9.4,9.01,9.38,68197,62961748.0,0.2,2.178649237472767
2017-06-06,15:00,sh600243,*ST海华,9.32,9.38,9.1,9.22,47296,43596072.0,-0.16,-1.7057569296375266
2017-06-07,15:00,sh600243,*ST海华,9.18,9.33,9.15,9.31,57587,53389848.0,0.09,0.9761388286334056
2017-06-08,15:00,sh600243,*ST海华,9.3,9.37,9.11,9.15,50408,46426504.0,-0.16,-1.7185821697099892
2017-06-09,15:00,sh600243,*ST海华,9.12,9.12,8.91,8.98,41561,37390520.0,-0.17,-1.8579234972677596
2017-06-12,15:00,sh600243,*ST海华,8.88,8.95,8.5,8.66,35736,31472496.0,-0.32,-3.5634743875278394
2017-06-13,15:00,sh600243,*ST海华,8.66,8.88,8.62,8.87,39335,34424640.0,0.21,2.424942263279446
2017-06-14,15:00,sh600243,*ST海华,8.85,8.96,8.72,8.9,31565,27944392.0,0.03,0.3382187147688839
2017-06-15,15:00,sh600243,*ST海华,8.93,9.06,8.87,9.0,35909,32247634.0,0.1,1.1235955056179776
2017-06-16,15:00,sh600243,*ST海华,9.06,9.06,8.9,8.98,29078,26014144.0,-0.02,-0.2222222222222222
2017-06-19,15:00,sh600243,*ST海华,9.04,9.09,8.9,9.08,26750,24141082.0,0.1,1.11358574610245
2017-06-20,15:00,sh600243,*ST海华,9.1,9.13,8.96,9.01,60698,54969072.0,-0.07,-0.7709251101321586
2017-06-21,15:00,sh600243,*ST海华,8.99,9.1,8.95,9.06,42253,38149300.0,0.05,0.5549389567147613
2017-06-22,15:00,sh600243,*ST海华,9.02,9.05,8.71,8.76,34331,30600304.0,-0.3,-3.3112582781456954
2017-06-23,15:00,sh600243,*ST海华,8.7,8.81,8.53,8.74,48724,42177272.0,-0.02,-0.228310502283105
2017-06-26,15:00,sh600243,*ST海华,8.76,8.83,8.69,8.74,69376,60779764.0,0.0,0.0
2017-06-27,15:00,sh600243,*ST海华,8.77,9.15,8.68,9.05,154313,137320016.0,0.31,3.5469107551487413
2017-06-28,15:00,sh600243,*ST海华,8.94,8.96,8.76,8.85,74425,65970016.0,-0.2,-2.209944751381215
2017-06-29,15:00,sh600243,*ST海华,8.82,8.91,8.8,8.86,36065,31976588.0,0.01,0.1129943502824858
2017-06-30,15:00,sh600243,*ST海华,8.85,8.87,8.7,8.83,32417,28488902.0,-0.03,-0.3386004514672686
2017-07-03,15:00,sh600243,*ST海华,8.84,8.93,8.77,8.91,26435,23421148.0,0.08,0.9060022650056626
2017-07-04,15:00,sh600243,*ST海华,8.91,8.96,8.86,8.93,36315,32315632.0,0.02,0.2244668911335578
2017-07-05,15:00,sh600243,*ST海华,8.92,9.01,8.89,9.0,49665,44475960.0,0.07,0.7838745800671892
2017-07-06,15:00,sh600243,*ST海华,9.05,9.05,8.82,8.96,49645,44402756.0,-0.04,-0.4444444444444444
2017-07-07,15:00,sh600243,*ST海华,8.92,8.97,8.85,8.96,40258,35917872.0,0.0,0.0
2017-07-10,15:00,sh600243,*ST海华,8.94,9.11,8.9,9.01,70223,63314300.0,0.05,0.5580357142857143
2017-07-11,15:00,sh600243,*ST海华,9.03,9.27,8.93,9.01,106964,97161512.0,0.0,0.0
2017-07-12,15:00,sh600243,*ST海华,8.94,8.94,8.56,8.72,98541,85768328.0,-0.29,-3.218645948945616
2017-07-13,15:00,sh600243,*ST海华,8.7,8.78,8.66,8.7,39498,34465528.0,-0.02,-0.2293577981651376
2017-07-14,15:00,sh600243,*ST海华,8.7,8.71,8.52,8.53,40112,34527428.0,-0.17,-1.9540229885057472
2017-07-17,15:00,sh600243,*ST海华,8.51,8.53,7.68,7.68,85053,67658488.0,-0.85,-9.964830011723327
2017-07-18,15:00,sh600243,*ST海华,7.6,7.76,7.47,7.74,45599,34878416.0,0.06,0.78125
2017-07-19,15:00,sh600243,*ST海华,7.69,7.88,7.62,7.86,41235,31996404.0,0.12,1.550387596899225
2017-07-20,15:00,sh600243,*ST海华,7.85,8.04,7.81,7.89,47841,37906028.0,0.03,0.381679389312977
2017-07-21,15:00,sh600243,*ST海华,7.91,8.02,7.85,7.89,37750,29848736.0,0.0,0.0
2017-07-24,15:00,sh600243,*ST海华,7.85,7.99,7.84,7.98,40226,31862008.0,0.09,1.1406844106463878
2017-07-25,15:00,sh600243,*ST海华,7.98,8.12,7.93,8.03,40773,32676776.0,0.05,0.6265664160401002
2017-07-26,15:00,sh600243,*ST海华,7.99,8.09,7.84,7.93,35403,28049568.0,-0.1,-1.2453300124533
2017-07-27,15:00,sh600243,*ST海华,7.88,8.12,7.86,8.1,47744,38250088.0,0.17,2.1437578814628
2017-07-28,15:00,sh600243,*ST海华,8.09,8.14,8.06,8.09,36213,29326848.0,-0.01,-0.1234567901234567
2017-07-31,15:00,sh600243,*ST海华,8.06,8.1,8.0,8.09,37917,30555764.0,0.0,0.0
2017-08-01,15:00,sh600243,*ST海华,8.06,8.19,8.04,8.16,41053,33258766.0,0.07,0.865265760197775
2017-08-02,15:00,sh600243,*ST海华,8.12,8.18,7.96,7.97,39815,32105438.0,-0.19,-2.32843137254902
2017-08-03,15:00,sh600243,*ST海华,7.92,8.27,7.91,8.12,44906,36370400.0,0.15,1.8820577164366368
2017-08-04,15:00,sh600243,*ST海华,8.14,8.34,8.05,8.22,71579,58686040.0,0.1,1.2315270935960592
2017-08-07,15:00,sh600243,*ST海华,8.18,8.26,8.15,8.25,34404,28237672.0,0.03,0.364963503649635
2017-08-08,15:00,sh600243,*ST海华,8.25,8.45,8.19,8.35,55164,46018136.0,0.1,1.2121212121212122
2017-08-09,15:00,sh600243,*ST海华,8.3,8.38,8.19,8.27,44043,36347472.0,-0.08,-0.9580838323353292
2017-08-10,15:00,sh600243,*ST海华,8.27,8.27,8.02,8.06,42582,34588704.0,-0.21,-2.539298669891173
2017-08-11,15:00,sh600243,*ST海华,8.02,8.05,7.92,7.96,35027,27938802.0,-0.1,-1.240694789081886
2017-08-14,15:00,sh600243,*ST海华,7.96,8.07,7.92,8.06,26979,21616436.0,0.1,1.256281407035176
2017-08-15,15:00,sh600243,*ST海华,8.04,8.1,8.02,8.07,21837,17607488.0,0.01,0.1240694789081885
2017-08-16,15:00,sh600243,*ST海华,8.08,8.17,8.05,8.14,25139,20444964.0,0.07,0.8674101610904585
2017-08-17,15:00,sh600243,*ST海华,8.14,8.29,8.13,8.26,44331,36375076.0,0.12,1.4742014742014742
2017-08-18,15:00,sh600243,*ST海华,8.21,8.26,8.16,8.24,27881,22897586.0,-0.02,-0.2421307506053268
2017-08-21,15:00,sh600243,*ST海华,8.24,8.33,8.2,8.28,32835,27135166.0,0.04,0.4854368932038834
2017-08-22,15:00,sh600243,*ST海华,8.24,8.24,8.15,8.19,34871,28585804.0,-0.09,-1.0869565217391304
2017-08-23,15:00,sh600243,*ST海华,8.2,8.24,8.11,8.18,28687,23456438.0,-0.01,-0.1221001221001221
2017-08-24,15:00,sh600243,*ST海华,8.16,8.17,8.03,8.07,26339,21327092.0,-0.11,-1.3447432762836184
2017-08-25,15:00,sh600243,*ST海华,8.08,8.17,7.99,8.13,27177,22025444.0,0.06,0.7434944237918215
2017-08-28,15:00,sh600243,*ST海华,8.15,8.27,8.09,8.25,44325,36381624.0,0.12,1.4760147601476017
2017-08-29,15:00,sh600243,*ST海华,8.25,8.28,8.19,8.25,29947,24679592.0,0.0,0.0
2017-08-30,15:00,sh600243,*ST海华,8.25,8.29,8.23,8.25,29808,24622788.0,0.0,0.0
2017-08-31,15:00,sh600243,*ST海华,8.25,8.35,8.24,8.34,37745,31309532.0,0.09,1.090909090909091
2017-09-01,15:00,sh600243,*ST海华,8.36,8.36,8.27,8.3,30485,25289192.0,-0.04,-0.4796163069544364
2017-09-04,15:00,sh600243,*ST海华,8.27,8.31,8.2,8.25,35093,28913868.0,-0.05,-0.6024096385542169
2017-09-05,15:00,sh600243,*ST海华,8.25,8.3,8.22,8.28,32499,26845236.0,0.03,0.3636363636363636
2017-09-06,15:00,sh600243,*ST海华,8.28,8.3,8.17,8.29,42193,34736168.0,0.01,0.1207729468599033
2017-09-07,15:00,sh600243,*ST海华,8.29,8.35,8.24,8.28,41471,34398580.0,-0.01,-0.120627261761158
2017-09-08,15:00,sh600243,*ST海华,8.31,8.37,8.23,8.26,40018,33221856.0,-0.02,-0.2415458937198067
2017-09-11,15:00,sh600243,*ST海华,8.27,8.54,8.27,8.45,68254,57259620.0,0.19,2.3002421307506054
2017-09-12,15:00,sh600243,*ST海华,8.42,8.45,8.33,8.36,44220,37058292.0,-0.09,-1.0650887573964496
2017-09-13,15:00,sh600243,*ST海华,8.36,8.48,8.33,8.47,41633,35036108.0,0.11,1.3157894736842104
2017-09-14,15:00,sh600243,*ST海华,8.43,8.54,8.37,8.44,44531,37630696.0,-0.03,-0.3541912632821724
2017-09-15,15:00,sh600243,*ST海华,8.5,8.84,8.45,8.65,144096,124896576.0,0.21,2.488151658767773
2017-09-18,15:00,sh600243,*ST海华,8.52,8.75,8.48,8.66,77549,66995448.0,0.01,0.1156069364161849
2017-09-19,15:00,sh600243,*ST海华,8.62,8.8,8.57,8.79,66557,57896252.0,0.13,1.5011547344110854
2017-09-20,15:00,sh600243,*ST海华,8.79,8.96,8.72,8.9,105438,93636040.0,0.11,1.2514220705346986
2017-09-21,15:00,sh600243,*ST海华,8.88,8.88,8.56,8.59,84583,73478816.0,-0.31,-3.48314606741573
2017-09-22,15:00,sh600243,*ST海华,8.57,8.6,8.44,8.59,43478,37008988.0,0.0,0.0
2017-09-25,15:00,sh600243,*ST海华,8.55,8.65,8.45,8.52,37973,32559888.0,-0.07,-0.8149010477299184
2017-09-26,15:00,sh600243,*ST海华,8.51,8.52,8.3,8.34,40150,33576328.0,-0.18,-2.112676056338028
2017-09-27,15:00,sh600243,*ST海华,8.34,8.41,8.3,8.36,24442,20428412.0,0.02,0.2398081534772182
2017-09-28,15:00,sh600243,*ST海华,8.39,8.39,8.23,8.24,27211,22648580.0,-0.12,-1.4354066985645932
2017-09-29,15:00,sh600243,*ST海华,8.25,8.38,8.25,8.31,21307,17672940.0,0.07,0.8495145631067961
2017-10-09,15:00,sh600243,*ST海华,8.39,8.42,8.33,8.36,26530,22219930.0,0.05,0.601684717208183
2017-10-10,15:00,sh600243,*ST海华,8.36,8.54,8.35,8.53,26697,22578026.0,0.17,2.0334928229665072
2017-10-11,15:00,sh600243,*ST海华,8.53,8.59,8.46,8.5,28598,24340698.0,-0.03,-0.3516998827667058
2017-10-12,15:00,sh600243,*ST海华,8.51,8.53,8.35,8.4,24939,21035144.0,-0.1,-1.1764705882352942
2017-10-13,15:00,sh600243,*ST海华,8.41,8.45,8.37,8.44,19736,16606468.0,0.04,0.4761904761904762
2017-10-16,15:00,sh600243,*ST海华,8.43,8.45,8.12,8.17,37482,31045808.0,-0.27,-3.1990521327014214
2017-10-17,15:00,sh600243,*ST海华,8.17,8.25,8.13,8.18,20521,16794764.0,0.01,0.1223990208078335
2017-10-18,15:00,sh600243,*ST海华,8.19,8.2,7.97,7.97,35611,28813858.0,-0.21,-2.567237163814181
2017-10-19,15:00,sh600243,*ST海华,7.91,7.96,7.71,7.72,39994,31187528.0,-0.25,-3.136762860727729
2017-10-20,15:00,sh600243,*ST海华,7.67,7.92,7.67,7.9,19722,15435163.0,0.18,2.33160621761658
2017-10-23,15:00,sh600243,*ST海华,7.92,7.94,7.85,7.93,16027,12671464.0,0.03,0.3797468354430379
2017-10-24,15:00,sh600243,*ST海华,7.91,7.95,7.77,7.86,23849,18666782.0,-0.07,-0.8827238335435058
2017-10-25,15:00,sh600243,*ST海华,7.82,7.92,7.81,7.9,15939,12563359.0,0.04,0.5089058524173028
2017-10-26,15:00,sh600243,*ST海华,7.9,8.08,7.83,8.04,39449,31570816.0,0.14,1.7721518987341771
2017-10-27,15:00,sh600243,*ST海华,8.01,8.04,7.89,7.91,20464,16288864.0,-0.13,-1.616915422885572
2017-10-30,15:00,sh600243,*ST海华,7.82,7.87,7.62,7.75,34122,26301512.0,-0.16,-2.0227560050568902
2017-10-31,15:00,sh600243,*ST海华,7.74,7.8,7.66,7.75,21047,16266818.0,0.0,0.0
2017-11-01,15:00,sh600243,*ST海华,7.74,7.8,7.67,7.76,14532,11248507.0,0.01,0.1290322580645161
2017-11-02,15:00,sh600243,*ST海华,7.72,7.74,7.59,7.61,23746,18153954.0,-0.15,-1.9329896907216493
2017-11-03,15:00,sh600243,*ST海华,7.54,7.7,7.49,7.52,17760,13411822.0,-0.09,-1.1826544021024967
2017-11-06,15:00,sh600243,*ST海华,7.5,7.6,7.43,7.58,14941,11211382.0,0.06,0.7978723404255319
2017-11-07,15:00,sh600243,*ST海华,7.64,7.64,7.53,7.6,14093,10674099.0,0.02,0.2638522427440633
2017-11-08,15:00,sh600243,*ST海华,7.57,7.66,7.52,7.62,19394,14779316.0,0.02,0.2631578947368421
2017-11-09,15:00,sh600243,*ST海华,7.6,7.67,7.57,7.66,24556,18697152.0,0.04,0.5249343832020997
2017-11-10,15:00,sh600243,*ST海华,7.66,7.69,7.61,7.64,13603,10395185.0,-0.02,-0.2610966057441253
2017-11-13,15:00,sh600243,*ST海华,7.65,7.65,7.52,7.6,20194,15279405.0,-0.04,-0.5235602094240838
2017-11-14,15:00,sh600243,*ST海华,7.61,7.63,7.35,7.42,22271,16689576.0,-0.18,-2.368421052631579
2017-11-15,15:00,sh600243,*ST海华,7.4,7.46,7.36,7.4,17687,13073683.0,-0.02,-0.2695417789757413
2017-11-16,15:00,sh600243,*ST海华,7.38,7.38,7.26,7.32,20198,14822662.0,-0.08,-1.0810810810810811
2017-11-17,15:00,sh600243,*ST海华,7.3,7.33,6.81,6.89,42503,29874576.0,-0.43,-5.874316939890711
2017-11-20,15:00,sh600243,*ST海华,6.83,6.9,6.73,6.83,24249,16473146.0,-0.06,-0.8708272859216255
2017-11-21,15:00,sh600243,*ST海华,6.8,6.86,6.74,6.77,21203,14395017.0,-0.06,-0.8784773060029283
2017-11-22,15:00,sh600243,*ST海华,6.75,6.99,6.71,6.93,35662,24415212.0,0.16,2.363367799113737
2017-11-23,15:00,sh600243,*ST海华,6.88,7.02,6.83,6.94,31860,22098876.0,0.01,0.1443001443001443
2017-11-24,15:00,sh600243,*ST海华,6.95,7.06,6.95,7.01,22786,15983984.0,0.07,1.0086455331412103
2017-11-27,15:00,sh600243,*ST海华,6.97,7.03,6.9,6.94,12235,8527732.0,-0.07,-0.9985734664764622
2017-11-28,15:00,sh600243,*ST海华,6.95,7.13,6.94,7.1,18951,13386894.0,0.16,2.3054755043227666
2017-11-29,15:00,sh600243,*ST海华,7.08,7.15,7.06,7.12,17844,12694904.0,0.02,0.2816901408450704
2017-11-30,15:00,sh600243,*ST海华,7.14,7.15,7.05,7.12,12244,8709307.0,0.0,0.0
2017-12-01,15:00,sh600243,*ST海华,7.06,7.18,7.06,7.18,10198,7286374.0,0.06,0.8426966292134831
2017-12-04,15:00,sh600243,*ST海华,7.18,7.18,7.05,7.1,10188,7238913.0,-0.08,-1.1142061281337048
2017-12-05,15:00,sh600243,*ST海华,7.12,7.18,6.82,6.84,18292,12773566.0,-0.26,-3.661971830985916
2017-12-06,15:00,sh600243,*ST海华,6.86,7.11,6.86,7.06,25428,17816388.0,0.22,3.216374269005848
2017-12-07,15:00,sh600243,*ST海华,7.07,7.08,6.96,7.05,13712,9644553.0,-0.01,-0.141643059490085
2017-12-08,15:00,sh600243,*ST海华,7.06,7.18,7.05,7.11,11911,8469168.0,0.06,0.851063829787234
2017-12-11,15:00,sh600243,*ST海华,7.09,7.26,7.09,7.17,11572,8321700.0,0.06,0.8438818565400843
2017-12-12,15:00,sh600243,*ST海华,7.18,7.22,7.05,7.09,8528,6100539.0,-0.08,-1.1157601115760112
2017-12-13,15:00,sh600243,*ST海华,7.08,7.16,7.06,7.14,5637,4018133.0,0.05,0.7052186177715092
2017-12-14,15:00,sh600243,*ST海华,7.2,7.2,7.08,7.13,6592,4687420.0,-0.01,-0.1400560224089636
2017-12-15,15:00,sh600243,*ST海华,7.09,7.15,7.07,7.1,7150,5078264.0,-0.03,-0.4207573632538569
2017-12-18,15:00,sh600243,*ST海华,7.08,7.1,6.98,7.02,8412,5923360.0,-0.08,-1.1267605633802815
2017-12-19,15:00,sh600243,*ST海华,7.01,7.18,7.01,7.17,18251,12975137.0,0.15,2.1367521367521367
2017-12-20,15:00,sh600243,*ST海华,7.16,7.24,7.12,7.19,15034,10771860.0,0.02,0.2789400278940028
2017-12-21,15:00,sh600243,*ST海华,7.16,7.2,7.08,7.16,19758,14137250.0,-0.03,-0.4172461752433936
2017-12-22,15:00,sh600243,*ST海华,7.15,7.24,7.12,7.14,8932,6396746.0,-0.02,-0.2793296089385474
2017-12-25,15:00,sh600243,*ST海华,7.12,7.15,6.9,6.91,26722,18665718.0,-0.23,-3.221288515406162
2017-12-26,15:00,sh600243,*ST海华,6.85,6.93,6.77,6.89,20021,13669806.0,-0.02,-0.2894356005788712
2017-12-27,15:00,sh600243,*ST海华,6.82,6.88,6.72,6.78,10321,7014586.0,-0.11,-1.596516690856313
2017-12-28,15:00,sh600243,*ST海华,6.78,6.88,6.76,6.78,11849,8064142.0,0.0,0.0
2017-12-29,15:00,sh600243,*ST海华,6.76,6.83,6.76,6.83,9412,6399265.0,0.05,0.7374631268436578
2018-01-02,15:00,sh600243,*ST海华,6.86,6.89,6.81,6.88,9416,6453217.0,0.05,0.7320644216691069
2018-01-03,15:00,sh600243,*ST海华,6.92,6.98,6.85,6.97,14080,9742749.0,0.09,1.308139534883721
2018-01-04,15:00,sh600243,*ST海华,6.93,7.05,6.93,6.97,13468,9413984.0,0.0,0.0
2018-01-05,15:00,sh600243,*ST海华,6.98,7.04,6.94,7.01,10220,7135785.0,0.04,0.5738880918220948
2018-01-08,15:00,sh600243,*ST海华,6.96,7.05,6.87,6.96,13380,9276908.0,-0.05,-0.7132667617689016
2018-01-09,15:00,sh600243,*ST海华,6.94,6.99,6.89,6.92,10879,7549077.0,-0.04,-0.5747126436781609
2018-01-10,15:00,sh600243,*ST海华,6.9,6.97,6.81,6.84,9277,6367833.0,-0.08,-1.1560693641618496
2018-01-11,15:00,sh600243,*ST海华,6.83,6.9,6.8,6.87,8198,5613205.0,0.03,0.4385964912280701
2018-01-12,15:00,sh600243,*ST海华,6.89,6.96,6.86,6.94,11083,7651540.0,0.07,1.0189228529839884
2018-01-15,15:00,sh600243,*ST海华,6.9,6.99,6.79,6.92,16378,11234516.0,-0.02,-0.2881844380403458
2018-01-16,15:00,sh600243,*ST海华,7.23,7.61,7.23,7.4,116870,86186952.0,0.48,6.9364161849710975
