日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-07,15:00,sh600844,丹化科技,8.13,8.33,8.13,8.33,34378,28412552.0,0.16,1.9583843329253363
2016-12-08,15:00,sh600844,丹化科技,8.36,8.38,8.14,8.17,39353,32417996.0,-0.16,-1.9207683073229287
2016-12-09,15:00,sh600844,丹化科技,8.17,8.24,8.14,8.17,47528,38939884.0,0.0,0.0
2016-12-12,15:00,sh600844,丹化科技,8.25,8.25,7.9,7.9,58065,46903932.0,-0.27,-3.3047735618115053
2016-12-13,15:00,sh600844,丹化科技,7.9,8.04,7.83,8.04,32535,25902416.0,0.14,1.7721518987341771
2016-12-14,15:00,sh600844,丹化科技,8.03,8.58,7.96,8.23,91916,76316552.0,0.19,2.36318407960199
2016-12-15,15:00,sh600844,丹化科技,8.23,8.49,8.0,8.19,81253,66412784.0,-0.04,-0.4860267314702308
2016-12-16,15:00,sh600844,丹化科技,8.17,8.21,8.0,8.08,57329,46394452.0,-0.11,-1.3431013431013432
2016-12-19,15:00,sh600844,丹化科技,8.08,8.15,8.0,8.08,42136,33937880.0,0.0,0.0
2016-12-20,15:00,sh600844,丹化科技,8.09,8.1,8.01,8.07,25675,20678356.0,-0.01,-0.1237623762376237
2016-12-21,15:00,sh600844,丹化科技,8.05,8.26,8.03,8.19,44852,36752424.0,0.12,1.486988847583643
2016-12-22,15:00,sh600844,丹化科技,8.19,8.26,8.06,8.1,44836,36353360.0,-0.09,-1.098901098901099
2016-12-23,15:00,sh600844,丹化科技,8.17,8.17,8.05,8.1,24714,19997288.0,0.0,0.0
2016-12-26,15:00,sh600844,丹化科技,8.09,8.09,7.85,8.02,35665,28359052.0,-0.08,-0.9876543209876544
2016-12-27,15:00,sh600844,丹化科技,8.02,8.06,7.95,7.96,19635,15712317.0,-0.06,-0.7481296758104738
2016-12-28,15:00,sh600844,丹化科技,7.91,8.07,7.91,7.99,24288,19456964.0,0.03,0.3768844221105527
2016-12-29,15:00,sh600844,丹化科技,8.0,8.03,7.91,7.93,20346,16218556.0,-0.06,-0.7509386733416771
2016-12-30,15:00,sh600844,丹化科技,7.93,8.03,7.77,7.84,41586,32680468.0,-0.09,-1.1349306431273645
2017-01-03,15:00,sh600844,丹化科技,7.88,8.22,7.88,8.13,54888,44305976.0,0.29,3.698979591836735
2017-01-04,15:00,sh600844,丹化科技,8.13,8.23,8.1,8.18,36120,29540284.0,0.05,0.6150061500615006
2017-01-05,15:00,sh600844,丹化科技,8.18,8.22,8.15,8.19,23592,19313540.0,0.01,0.1222493887530562
2017-01-06,15:00,sh600844,丹化科技,8.16,8.2,7.96,8.02,52252,42112552.0,-0.17,-2.0757020757020754
2017-01-09,15:00,sh600844,丹化科技,8.01,8.06,7.89,8.02,33181,26525640.0,0.0,0.0
2017-01-10,15:00,sh600844,丹化科技,8.01,8.05,7.96,7.97,30781,24607110.0,-0.05,-0.6234413965087282
2017-01-11,15:00,sh600844,丹化科技,7.99,8.05,7.86,7.88,32689,25936222.0,-0.09,-1.1292346298619824
2017-01-12,15:00,sh600844,丹化科技,7.88,7.94,7.73,7.75,37356,29188924.0,-0.13,-1.6497461928934012
2017-01-13,15:00,sh600844,丹化科技,7.78,7.91,7.58,7.85,44382,34442732.0,0.1,1.2903225806451613
2017-01-16,15:00,sh600844,丹化科技,7.82,8.48,7.26,7.77,70084,55161784.0,-0.08,-1.019108280254777
2017-01-17,15:00,sh600844,丹化科技,8.04,8.04,7.5,7.78,35427,27422350.0,0.01,0.1287001287001287
2017-01-18,15:00,sh600844,丹化科技,7.85,7.85,7.65,7.7,22411,17311404.0,-0.08,-1.0282776349614395
2017-01-19,15:00,sh600844,丹化科技,7.68,7.77,7.61,7.71,22540,17325932.0,0.01,0.1298701298701298
2017-01-20,15:00,sh600844,丹化科技,7.71,7.79,7.66,7.77,23452,18101052.0,0.06,0.7782101167315175
2017-01-23,15:00,sh600844,丹化科技,7.81,7.83,7.73,7.74,15106,11742802.0,-0.03,-0.3861003861003861
2017-01-24,15:00,sh600844,丹化科技,7.74,7.8,7.65,7.7,13291,10232678.0,-0.04,-0.516795865633075
2017-01-25,15:00,sh600844,丹化科技,7.72,7.75,7.67,7.71,20139,15507225.0,0.01,0.1298701298701298
2017-01-26,15:00,sh600844,丹化科技,7.69,7.69,7.25,7.38,108114,79848768.0,-0.33,-4.280155642023346
2017-02-03,15:00,sh600844,丹化科技,7.38,7.7,7.35,7.65,57075,43129872.0,0.27,3.658536585365853
2017-02-06,15:00,sh600844,丹化科技,7.66,7.7,7.56,7.66,29937,22843422.0,0.01,0.130718954248366
2017-02-07,15:00,sh600844,丹化科技,7.76,7.76,7.63,7.71,22942,17613136.0,0.05,0.6527415143603132
2017-02-08,15:00,sh600844,丹化科技,7.7,7.74,7.56,7.7,31611,24220238.0,-0.01,-0.1297016861219195
2017-02-09,15:00,sh600844,丹化科技,7.71,7.77,7.68,7.75,22901,17709016.0,0.05,0.6493506493506493
2017-02-10,15:00,sh600844,丹化科技,7.76,8.12,7.7,7.91,67282,53185080.0,0.16,2.064516129032258
2017-02-13,15:00,sh600844,丹化科技,7.83,7.94,7.78,7.91,34445,27093188.0,0.0,0.0
2017-02-14,15:00,sh600844,丹化科技,7.92,8.02,7.82,7.89,32375,25564332.0,-0.02,-0.2528445006321113
2017-02-15,15:00,sh600844,丹化科技,7.89,7.93,7.81,7.81,31501,24753116.0,-0.08,-1.0139416983523446
2017-02-16,15:00,sh600844,丹化科技,7.87,7.98,7.77,7.78,33470,26279480.0,-0.03,-0.3841229193341869
2017-02-17,15:00,sh600844,丹化科技,7.86,7.87,7.69,7.77,30418,23639086.0,-0.01,-0.1285347043701799
2017-02-20,15:00,sh600844,丹化科技,7.77,7.82,7.73,7.78,26883,20862936.0,0.01,0.1287001287001287
2017-02-21,15:00,sh600844,丹化科技,7.81,7.81,7.72,7.75,22819,17682828.0,-0.03,-0.3856041131105398
2017-02-22,15:00,sh600844,丹化科技,7.78,7.79,7.67,7.77,36750,28397464.0,0.02,0.2580645161290322
2017-02-23,15:00,sh600844,丹化科技,7.7,7.76,7.6,7.68,43469,33319048.0,-0.09,-1.1583011583011582
2017-02-24,15:00,sh600844,丹化科技,7.7,7.78,7.62,7.67,30731,23603354.0,-0.01,-0.1302083333333333
2017-02-27,15:00,sh600844,丹化科技,7.72,7.74,7.6,7.63,27391,21032380.0,-0.04,-0.5215123859191656
2017-02-28,15:00,sh600844,丹化科技,7.63,7.67,7.54,7.58,36828,27970080.0,-0.05,-0.655307994757536
2017-03-01,15:00,sh600844,丹化科技,7.57,7.71,7.53,7.63,41234,31560156.0,0.05,0.6596306068601583
2017-03-02,15:00,sh600844,丹化科技,7.65,7.66,7.54,7.56,26825,20353620.0,-0.07,-0.9174311926605504
2017-03-03,15:00,sh600844,丹化科技,7.54,7.61,7.52,7.57,22338,16896468.0,0.01,0.1322751322751322
2017-03-06,15:00,sh600844,丹化科技,7.63,7.69,7.59,7.68,54452,41660876.0,0.11,1.453104359313078
2017-03-07,15:00,sh600844,丹化科技,7.68,7.7,7.59,7.62,29044,22141132.0,-0.06,-0.78125
2017-03-08,15:00,sh600844,丹化科技,7.65,7.66,7.57,7.6,25383,19348964.0,-0.02,-0.2624671916010498
2017-03-09,15:00,sh600844,丹化科技,7.55,7.6,7.51,7.55,25287,19098984.0,-0.05,-0.6578947368421052
2017-03-10,15:00,sh600844,丹化科技,7.5,7.57,7.43,7.45,30959,23205568.0,-0.1,-1.3245033112582782
2017-03-13,15:00,sh600844,丹化科技,7.45,7.6,7.4,7.56,32942,24850352.0,0.11,1.476510067114094
2017-03-14,15:00,sh600844,丹化科技,7.59,7.68,7.56,7.57,36064,27551460.0,0.01,0.1322751322751322
2017-03-15,15:00,sh600844,丹化科技,7.65,7.65,7.5,7.51,24863,18772296.0,-0.06,-0.7926023778071334
2017-03-16,15:00,sh600844,丹化科技,7.55,7.59,7.5,7.54,34047,25680264.0,0.03,0.3994673768308922
2017-03-17,15:00,sh600844,丹化科技,7.56,7.64,7.53,7.56,45427,34446980.0,0.02,0.2652519893899204
2017-03-20,15:00,sh600844,丹化科技,7.54,7.65,7.51,7.63,41485,31493084.0,0.07,0.9259259259259258
2017-03-21,15:00,sh600844,丹化科技,7.62,7.75,7.59,7.7,42863,32909328.0,0.07,0.9174311926605504
2017-03-22,15:00,sh600844,丹化科技,7.68,7.85,7.66,7.77,74835,58163072.0,0.07,0.9090909090909092
2017-03-23,15:00,sh600844,丹化科技,7.77,7.89,7.68,7.87,57466,44638784.0,0.1,1.287001287001287
2017-03-24,15:00,sh600844,丹化科技,7.91,7.91,7.76,7.78,46954,36633372.0,-0.09,-1.1435832274459974
2017-03-27,15:00,sh600844,丹化科技,7.81,7.86,7.76,7.81,42940,33474244.0,0.03,0.3856041131105398
2017-03-28,15:00,sh600844,丹化科技,7.84,7.84,7.7,7.78,34825,26961364.0,-0.03,-0.3841229193341869
2017-03-29,15:00,sh600844,丹化科技,7.75,7.88,7.74,7.79,35127,27338876.0,0.01,0.1285347043701799
2017-03-30,15:00,sh600844,丹化科技,7.8,7.84,7.6,7.67,52194,40053276.0,-0.12,-1.540436456996149
2017-03-31,15:00,sh600844,丹化科技,7.67,7.79,7.63,7.78,29675,22896244.0,0.11,1.434159061277705
2017-04-05,15:00,sh600844,丹化科技,7.84,7.84,7.72,7.79,33186,25804452.0,0.01,0.1285347043701799
2017-04-06,15:00,sh600844,丹化科技,7.83,8.13,7.77,8.03,102849,82044920.0,0.24,3.080872913992298
2017-04-07,15:00,sh600844,丹化科技,8.03,8.15,7.94,7.96,37362,29858728.0,-0.07,-0.8717310087173101
2017-04-10,15:00,sh600844,丹化科技,8.0,8.0,7.67,7.72,69056,53612844.0,-0.24,-3.015075376884422
2017-04-11,15:00,sh600844,丹化科技,7.8,7.8,7.54,7.64,53726,40941520.0,-0.08,-1.0362694300518136
2017-04-12,15:00,sh600844,丹化科技,7.59,7.69,7.55,7.58,28956,22012766.0,-0.06,-0.7853403141361256
2017-04-13,15:00,sh600844,丹化科技,7.6,7.65,7.49,7.52,30554,23130044.0,-0.06,-0.79155672823219
2017-04-14,15:00,sh600844,丹化科技,7.5,7.62,7.45,7.45,33525,25089244.0,-0.07,-0.9308510638297872
2017-04-17,15:00,sh600844,丹化科技,7.46,7.52,7.02,7.15,74113,53261056.0,-0.3,-4.026845637583892
2017-04-18,15:00,sh600844,丹化科技,7.18,7.31,7.13,7.19,27990,20253782.0,0.04,0.5594405594405595
2017-04-19,15:00,sh600844,丹化科技,7.19,7.19,6.83,6.9,44219,30846420.0,-0.29,-4.033379694019471
2017-04-20,15:00,sh600844,丹化科技,7.02,7.02,6.83,6.86,34203,23646700.0,-0.04,-0.5797101449275363
2017-04-21,15:00,sh600844,丹化科技,6.88,6.93,6.58,6.62,34558,23416722.0,-0.24,-3.498542274052478
2017-04-24,15:00,sh600844,丹化科技,6.77,6.77,6.31,6.39,51437,33534392.0,-0.23,-3.474320241691843
2017-04-25,15:00,sh600844,丹化科技,6.26,6.52,6.26,6.4,33869,21827472.0,0.01,0.1564945226917058
2017-04-26,15:00,sh600844,丹化科技,6.41,6.49,6.25,6.44,38034,24230292.0,0.04,0.625
2017-04-27,15:00,sh600844,丹化科技,6.43,6.5,6.3,6.36,32204,20560360.0,-0.08,-1.2422360248447204
2017-04-28,15:00,sh600844,丹化科技,6.36,6.45,6.19,6.43,49809,31552488.0,0.07,1.10062893081761
2017-05-03,15:00,sh600844,丹化科技,6.11,6.75,6.11,6.55,83235,54084968.0,0.12,1.8662519440124417
2017-05-04,15:00,sh600844,丹化科技,6.55,6.88,6.51,6.88,64282,43681312.0,0.33,5.038167938931298
2017-05-05,15:00,sh600844,丹化科技,6.89,6.99,6.76,6.83,43188,29642248.0,-0.05,-0.7267441860465116
2017-05-08,15:00,sh600844,丹化科技,6.86,7.09,6.78,7.0,41155,28732380.0,0.17,2.489019033674964
2017-05-09,15:00,sh600844,丹化科技,7.0,7.07,6.9,6.93,27892,19453902.0,-0.07,-1.0
2017-05-10,15:00,sh600844,丹化科技,6.93,7.0,6.83,6.83,26090,18005810.0,-0.1,-1.443001443001443
2017-05-11,15:00,sh600844,丹化科技,6.8,6.87,6.6,6.62,34334,23062188.0,-0.21,-3.074670571010249
2017-05-12,15:00,sh600844,丹化科技,6.56,6.77,6.56,6.65,21518,14329948.0,0.03,0.4531722054380665
2017-05-15,15:00,sh600844,丹化科技,6.62,6.86,6.61,6.82,16241,11016879.0,0.17,2.556390977443609
2017-05-16,15:00,sh600844,丹化科技,6.83,7.04,6.74,6.99,24996,17277880.0,0.17,2.49266862170088
2017-05-17,15:00,sh600844,丹化科技,7.04,7.12,6.89,6.97,43373,30488528.0,-0.02,-0.2861230329041487
2017-05-18,15:00,sh600844,丹化科技,6.97,7.02,6.9,6.99,29534,20617896.0,0.02,0.2869440459110474
2017-05-19,15:00,sh600844,丹化科技,6.99,7.25,6.99,7.21,52517,37491408.0,0.22,3.1473533619456364
2017-05-22,15:00,sh600844,丹化科技,7.25,7.34,7.05,7.14,28553,20546988.0,-0.07,-0.9708737864077668
2017-05-23,15:00,sh600844,丹化科技,7.17,7.17,6.94,6.98,33803,23723344.0,-0.16,-2.2408963585434174
2017-05-24,15:00,sh600844,丹化科技,6.9,7.15,6.8,7.14,19155,13380764.0,0.16,2.292263610315186
2017-05-25,15:00,sh600844,丹化科技,7.16,7.18,7.03,7.09,12087,8576740.0,-0.05,-0.700280112044818
2017-05-26,15:00,sh600844,丹化科技,7.09,7.22,7.0,7.06,14258,10134729.0,-0.03,-0.4231311706629055
2017-05-31,15:00,sh600844,丹化科技,7.08,7.17,7.0,7.04,20332,14388265.0,-0.02,-0.28328611898017
2017-06-01,15:00,sh600844,丹化科技,7.04,7.04,6.69,6.87,29602,20301396.0,-0.17,-2.414772727272727
2017-06-02,15:00,sh600844,丹化科技,6.88,7.05,6.8,7.03,17238,11885815.0,0.16,2.32896652110626
2017-06-05,15:00,sh600844,丹化科技,7.01,7.08,6.98,7.02,8502,5977455.0,-0.01,-0.1422475106685633
2017-06-06,15:00,sh600844,丹化科技,7.02,7.07,6.98,7.03,18142,12747210.0,0.01,0.1424501424501424
2017-06-07,15:00,sh600844,丹化科技,7.05,7.07,6.89,6.92,32099,22438152.0,-0.11,-1.5647226173541962
2017-06-08,15:00,sh600844,丹化科技,6.92,6.92,6.68,6.76,33337,22717320.0,-0.16,-2.312138728323699
2017-06-09,15:00,sh600844,丹化科技,6.72,6.79,6.65,6.74,20860,13967400.0,-0.02,-0.2958579881656805
2017-06-12,15:00,sh600844,丹化科技,6.78,6.87,6.71,6.81,16538,11264573.0,0.07,1.0385756676557862
2017-06-13,15:00,sh600844,丹化科技,6.85,6.86,6.79,6.83,7788,5312130.0,0.02,0.2936857562408223
2017-06-14,15:00,sh600844,丹化科技,6.78,6.92,6.77,6.86,6324,4342922.0,0.03,0.4392386530014641
2017-06-15,15:00,sh600844,丹化科技,6.88,6.92,6.83,6.89,12754,8782131.0,0.03,0.4373177842565597
2017-06-16,15:00,sh600844,丹化科技,6.85,6.9,6.8,6.87,14269,9766814.0,-0.02,-0.2902757619738751
2017-06-19,15:00,sh600844,丹化科技,6.89,6.89,6.81,6.83,8317,5686550.0,-0.04,-0.5822416302765648
2017-06-20,15:00,sh600844,丹化科技,6.83,6.87,6.8,6.84,10001,6846922.0,0.01,0.1464128843338213
2017-06-21,15:00,sh600844,丹化科技,6.88,6.96,6.84,6.9,18724,12942848.0,0.06,0.8771929824561403
2017-06-22,15:00,sh600844,丹化科技,6.9,6.9,6.75,6.79,11029,7555616.0,-0.11,-1.5942028985507246
2017-06-23,15:00,sh600844,丹化科技,6.79,6.83,6.75,6.81,7640,5188536.0,0.02,0.2945508100147275
2017-06-26,15:00,sh600844,丹化科技,6.84,6.84,6.78,6.82,10605,7222413.0,0.01,0.1468428781204111
2017-06-27,15:00,sh600844,丹化科技,6.79,6.84,6.76,6.77,12299,8365070.0,-0.05,-0.7331378299120235
2017-06-28,15:00,sh600844,丹化科技,6.77,6.78,6.72,6.76,7616,5138314.0,-0.01,-0.1477104874446085
2017-06-29,15:00,sh600844,丹化科技,6.74,6.77,6.7,6.74,15036,10116384.0,-0.02,-0.2958579881656805
2017-06-30,15:00,sh600844,丹化科技,6.7,6.73,6.64,6.71,11494,7678943.0,-0.03,-0.4451038575667655
2017-07-03,15:00,sh600844,丹化科技,6.75,6.77,6.67,6.75,7461,5025353.0,0.04,0.5961251862891207
2017-07-04,15:00,sh600844,丹化科技,6.72,6.8,6.71,6.77,6787,4583610.0,0.02,0.2962962962962963
2017-07-05,15:00,sh600844,丹化科技,6.72,6.78,6.72,6.77,12982,8774081.0,0.0,0.0
2017-07-06,15:00,sh600844,丹化科技,6.77,6.79,6.72,6.72,8736,5894404.0,-0.05,-0.7385524372230428
2017-07-07,15:00,sh600844,丹化科技,6.72,6.73,6.65,6.71,10293,6875944.0,-0.01,-0.1488095238095238
2017-07-10,15:00,sh600844,丹化科技,6.66,6.73,6.62,6.67,12193,8133165.0,-0.04,-0.5961251862891207
2017-07-11,15:00,sh600844,丹化科技,6.62,6.69,6.62,6.66,11830,7869494.0,-0.01,-0.1499250374812593
2017-07-12,15:00,sh600844,丹化科技,6.63,6.78,6.63,6.73,10069,6751995.0,0.07,1.0510510510510511
2017-07-13,15:00,sh600844,丹化科技,6.73,7.07,6.7,7.02,46573,32493144.0,0.29,4.3090638930163445
2017-07-14,15:00,sh600844,丹化科技,6.95,7.02,6.82,6.88,17936,12391007.0,-0.14,-1.9943019943019944
2017-07-17,15:00,sh600844,丹化科技,6.88,6.92,6.6,6.61,24907,16718292.0,-0.27,-3.924418604651162
2017-07-18,15:00,sh600844,丹化科技,6.68,6.72,6.58,6.65,9438,6258665.0,0.04,0.6051437216338881
2017-07-19,15:00,sh600844,丹化科技,6.65,6.78,6.52,6.73,16568,10986501.0,0.08,1.2030075187969926
2017-07-20,15:00,sh600844,丹化科技,6.72,6.83,6.72,6.75,7668,5188967.0,0.02,0.2971768202080238
2017-07-21,15:00,sh600844,丹化科技,6.77,6.93,6.77,6.87,11668,8036430.0,0.12,1.7777777777777777
2017-07-24,15:00,sh600844,丹化科技,6.82,6.93,6.82,6.88,12699,8722749.0,0.01,0.1455604075691412
2017-07-25,15:00,sh600844,丹化科技,6.85,6.96,6.83,6.87,11048,7602664.0,-0.01,-0.1453488372093023
2017-07-26,15:00,sh600844,丹化科技,6.85,6.91,6.8,6.89,14901,10213338.0,0.02,0.2911208151382824
2017-07-27,15:00,sh600844,丹化科技,6.87,6.96,6.85,6.87,12939,8921689.0,-0.02,-0.2902757619738751
2017-07-28,15:00,sh600844,丹化科技,6.83,6.88,6.8,6.87,7080,4842172.0,0.0,0.0
2017-07-31,15:00,sh600844,丹化科技,6.87,6.93,6.78,6.91,18356,12539985.0,0.04,0.5822416302765648
2017-08-01,15:00,sh600844,丹化科技,6.88,7.25,6.86,7.05,33445,23627256.0,0.14,2.0260492040520983
2017-08-02,15:00,sh600844,丹化科技,7.08,7.28,7.0,7.13,44468,31847970.0,0.08,1.1347517730496457
2017-08-03,15:00,sh600844,丹化科技,7.13,7.33,7.13,7.3,44471,32339028.0,0.17,2.3842917251051894
2017-08-04,15:00,sh600844,丹化科技,7.48,7.67,7.47,7.67,83778,64110228.0,0.37,5.068493150684931
2017-08-07,15:00,sh600844,丹化科技,7.8,7.82,7.52,7.73,60912,46499892.0,0.06,0.7822685788787485
2017-08-08,15:00,sh600844,丹化科技,7.7,7.98,7.63,7.65,50207,39004196.0,-0.08,-1.034928848641656
2017-08-09,15:00,sh600844,丹化科技,7.65,7.73,7.61,7.62,25375,19403040.0,-0.03,-0.392156862745098
2017-08-10,15:00,sh600844,丹化科技,7.64,7.66,7.58,7.61,15336,11684685.0,-0.01,-0.1312335958005249
2017-08-11,15:00,sh600844,丹化科技,7.6,7.6,7.4,7.44,20344,15262572.0,-0.17,-2.2339027595269383
2017-08-14,15:00,sh600844,丹化科技,7.42,7.52,7.4,7.46,12112,9024462.0,0.02,0.2688172043010753
2017-08-15,15:00,sh600844,丹化科技,7.46,7.49,7.31,7.36,18659,13775062.0,-0.1,-1.3404825737265416
2017-08-16,15:00,sh600844,丹化科技,7.35,7.41,7.29,7.39,10806,7953584.0,0.03,0.4076086956521739
2017-08-17,15:00,sh600844,丹化科技,7.39,7.53,7.36,7.41,12283,9151855.0,0.02,0.2706359945872801
2017-08-18,15:00,sh600844,丹化科技,7.41,7.5,7.3,7.41,10751,7974900.0,0.0,0.0
2017-08-21,15:00,sh600844,丹化科技,7.36,7.77,7.36,7.62,18042,13752540.0,0.21,2.834008097165992
2017-08-22,15:00,sh600844,丹化科技,7.5,7.73,7.5,7.6,13520,10313376.0,-0.02,-0.2624671916010498
2017-08-23,15:00,sh600844,丹化科技,7.56,7.63,7.48,7.5,15035,11325086.0,-0.1,-1.3157894736842104
2017-08-24,15:00,sh600844,丹化科技,7.53,7.56,7.45,7.47,11104,8317577.0,-0.03,-0.4
2017-08-25,15:00,sh600844,丹化科技,7.48,7.54,7.4,7.54,14366,10736466.0,0.07,0.9370816599732262
2017-08-28,15:00,sh600844,丹化科技,7.44,7.45,7.16,7.16,58639,42278268.0,-0.38,-5.039787798408488
2017-08-29,15:00,sh600844,丹化科技,7.12,7.2,7.1,7.13,12716,9082535.0,-0.03,-0.4189944134078212
2017-08-30,15:00,sh600844,丹化科技,7.14,7.15,7.03,7.07,17205,12161201.0,-0.06,-0.8415147265077139
2017-08-31,15:00,sh600844,丹化科技,7.07,7.21,7.02,7.14,10311,7357167.0,0.07,0.99009900990099
2017-09-01,15:00,sh600844,丹化科技,7.14,7.38,7.11,7.26,15924,11598076.0,0.12,1.680672268907563
2017-09-04,15:00,sh600844,丹化科技,7.34,7.38,7.19,7.24,25101,18254974.0,-0.02,-0.2754820936639118
2017-09-05,15:00,sh600844,丹化科技,7.25,7.29,7.1,7.19,13403,9658501.0,-0.05,-0.6906077348066298
2017-09-06,15:00,sh600844,丹化科技,7.18,7.23,7.14,7.22,9397,6757217.0,0.03,0.4172461752433936
2017-09-07,15:00,sh600844,丹化科技,7.27,7.27,7.1,7.16,10626,7628278.0,-0.06,-0.8310249307479225
2017-09-08,15:00,sh600844,丹化科技,7.08,7.19,7.08,7.17,9401,6714751.0,0.01,0.1396648044692737
2017-09-11,15:00,sh600844,丹化科技,7.17,7.18,7.08,7.18,11238,8022821.0,0.01,0.1394700139470014
2017-09-12,15:00,sh600844,丹化科技,7.18,7.18,7.09,7.12,13744,9789202.0,-0.06,-0.8356545961002786
2017-09-13,15:00,sh600844,丹化科技,7.08,7.14,7.02,7.09,8988,6345818.0,-0.03,-0.4213483146067415
2017-09-14,15:00,sh600844,丹化科技,7.09,7.29,7.09,7.13,19456,13970119.0,0.04,0.5641748942172073
2017-09-15,15:00,sh600844,丹化科技,7.1,7.14,7.05,7.1,7425,5259718.0,-0.03,-0.4207573632538569
2017-09-18,15:00,sh600844,丹化科技,7.08,7.15,7.08,7.15,7650,5438305.0,0.05,0.7042253521126761
2017-09-19,15:00,sh600844,丹化科技,7.15,7.15,7.06,7.08,11633,8250448.0,-0.07,-0.9790209790209792
2017-09-20,15:00,sh600844,丹化科技,7.08,7.11,6.87,6.98,35218,24508332.0,-0.1,-1.4124293785310735
2017-09-21,15:00,sh600844,丹化科技,6.97,6.97,6.78,6.83,39801,27251540.0,-0.15,-2.148997134670487
2017-09-22,15:00,sh600844,丹化科技,6.83,6.83,6.66,6.72,21779,14625571.0,-0.11,-1.610541727672035
2017-09-25,15:00,sh600844,丹化科技,6.73,6.77,6.66,6.69,9126,6124880.0,-0.03,-0.4464285714285714
2017-09-26,15:00,sh600844,丹化科技,6.73,6.78,6.68,6.7,10997,7397516.0,0.01,0.1494768310911808
2017-09-27,15:00,sh600844,丹化科技,6.7,6.76,6.67,6.69,6821,4580939.0,-0.01,-0.1492537313432836
2017-09-28,15:00,sh600844,丹化科技,6.68,6.72,6.54,6.55,18269,12115170.0,-0.14,-2.092675635276532
2017-09-29,15:00,sh600844,丹化科技,6.54,6.73,6.53,6.69,12534,8362185.0,0.14,2.137404580152672
2017-10-09,15:00,sh600844,丹化科技,6.71,6.84,6.71,6.74,15211,10299008.0,0.05,0.7473841554559043
2017-10-10,15:00,sh600844,丹化科技,6.77,6.82,6.7,6.82,14018,9481530.0,0.08,1.1869436201780417
2017-10-11,15:00,sh600844,丹化科技,6.82,6.87,6.76,6.84,15044,10277872.0,0.02,0.2932551319648094
2017-10-12,15:00,sh600844,丹化科技,6.88,6.88,6.76,6.81,12331,8381226.0,-0.03,-0.4385964912280701
2017-10-13,15:00,sh600844,丹化科技,6.79,6.92,6.77,6.9,23493,16072678.0,0.09,1.3215859030837005
2017-10-16,15:00,sh600844,丹化科技,6.9,6.91,6.78,6.88,27032,18472720.0,-0.02,-0.2898550724637681
2017-10-17,15:00,sh600844,丹化科技,6.84,6.88,6.55,6.77,19547,13189888.0,-0.11,-1.5988372093023258
2017-10-18,15:00,sh600844,丹化科技,6.82,6.82,6.5,6.59,31421,20763326.0,-0.18,-2.658788774002954
2017-10-19,15:00,sh600844,丹化科技,6.53,6.61,6.38,6.47,30112,19486520.0,-0.12,-1.8209408194233687
2017-10-20,15:00,sh600844,丹化科技,6.41,6.52,6.41,6.52,8200,5316318.0,0.05,0.7727975270479135
2017-10-23,15:00,sh600844,丹化科技,6.53,6.59,6.49,6.5,27018,17614160.0,-0.02,-0.3067484662576687
2017-10-24,15:00,sh600844,丹化科技,6.51,6.51,6.19,6.22,37810,24085794.0,-0.28,-4.307692307692308
2017-10-25,15:00,sh600844,丹化科技,6.25,6.35,6.2,6.33,18053,11359336.0,0.11,1.7684887459807077
2017-10-26,15:00,sh600844,丹化科技,6.32,6.39,6.31,6.35,11761,7465471.0,0.02,0.315955766192733
2017-10-27,15:00,sh600844,丹化科技,6.34,6.37,6.25,6.27,12847,8092425.0,-0.08,-1.2598425196850394
2017-10-30,15:00,sh600844,丹化科技,6.27,6.29,6.01,6.08,32677,19959630.0,-0.19,-3.0303030303030303
2017-10-31,15:00,sh600844,丹化科技,6.1,6.15,5.89,5.93,49822,29799144.0,-0.15,-2.4671052631578947
2017-11-01,15:00,sh600844,丹化科技,5.92,5.96,5.81,5.88,29817,17572270.0,-0.05,-0.8431703204047217
2017-11-02,15:00,sh600844,丹化科技,5.88,5.9,5.81,5.86,26033,15181720.0,-0.02,-0.3401360544217687
2017-11-03,15:00,sh600844,丹化科技,5.82,5.92,5.82,5.89,18109,10638844.0,0.03,0.5119453924914675
2017-11-06,15:00,sh600844,丹化科技,5.89,5.89,5.75,5.83,43470,25254952.0,-0.06,-1.0186757215619695
2017-11-07,15:00,sh600844,丹化科技,5.81,5.85,5.65,5.68,57435,32875008.0,-0.15,-2.5728987993138936
2017-11-08,15:00,sh600844,丹化科技,5.66,5.96,5.66,5.96,40400,23583110.0,0.28,4.929577464788732
2017-11-09,15:00,sh600844,丹化科技,5.96,6.26,5.92,6.16,61506,38079196.0,0.2,3.355704697986577
2017-11-10,15:00,sh600844,丹化科技,6.16,6.29,6.05,6.08,39449,24386356.0,-0.08,-1.2987012987012987
2017-11-13,15:00,sh600844,丹化科技,6.03,6.34,6.03,6.22,32821,20433460.0,0.14,2.302631578947368
2017-11-14,15:00,sh600844,丹化科技,6.22,6.29,6.0,6.08,33029,20289320.0,-0.14,-2.2508038585209005
2017-11-15,15:00,sh600844,丹化科技,6.03,6.11,5.89,5.95,24181,14482679.0,-0.13,-2.138157894736842
2017-11-16,15:00,sh600844,丹化科技,5.94,6.05,5.7,5.78,29772,17606630.0,-0.17,-2.857142857142857
