日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-26,15:00,sh601179,中国西电,5.64,5.82,5.55,5.77,172511,97986896,0.11,1.9434628975265016
2016-12-27,15:00,sh601179,中国西电,5.76,5.79,5.7,5.72,131093,75257272,-0.05,-0.8665511265164645
2016-12-28,15:00,sh601179,中国西电,5.73,5.74,5.63,5.64,102345,58044392,-0.08,-1.3986013986013983
2016-12-29,15:00,sh601179,中国西电,5.63,5.69,5.6,5.64,79129,44637472,0.0,0.0
2016-12-30,15:00,sh601179,中国西电,5.68,5.69,5.55,5.58,137184,76835544,-0.06,-1.0638297872340423
2017-01-03,15:00,sh601179,中国西电,5.58,5.65,5.57,5.64,81515,45864728,0.06,1.0752688172043012
2017-01-04,15:00,sh601179,中国西电,5.62,5.76,5.61,5.75,205791,117493840,0.11,1.950354609929078
2017-01-05,15:00,sh601179,中国西电,5.73,5.78,5.71,5.74,127390,73140288,-0.01,-0.1739130434782608
2017-01-06,15:00,sh601179,中国西电,5.75,5.8,5.72,5.73,165492,95262160,-0.01,-0.1742160278745644
2017-01-09,15:00,sh601179,中国西电,5.73,5.84,5.72,5.84,221192,128330088,0.11,1.9197207678883077
2017-01-10,15:00,sh601179,中国西电,5.82,5.86,5.78,5.79,144068,83635872,-0.05,-0.8561643835616438
2017-01-11,15:00,sh601179,中国西电,5.8,5.87,5.76,5.82,209475,121857872,0.03,0.5181347150259068
2017-01-12,15:00,sh601179,中国西电,5.8,5.82,5.67,5.69,178361,102469880,-0.13,-2.233676975945017
2017-01-13,15:00,sh601179,中国西电,5.67,5.78,5.61,5.75,156016,88565144,0.06,1.054481546572935
2017-01-16,15:00,sh601179,中国西电,5.78,5.88,5.58,5.83,427835,246576112,0.08,1.391304347826087
2017-01-17,15:00,sh601179,中国西电,5.79,5.85,5.76,5.84,119360,69337640,0.01,0.1715265866209262
2017-01-18,15:00,sh601179,中国西电,5.84,5.94,5.81,5.87,201493,118911544,0.03,0.5136986301369862
2017-01-19,15:00,sh601179,中国西电,5.85,5.94,5.81,5.82,129952,76298344,-0.05,-0.8517887563884157
2017-01-20,15:00,sh601179,中国西电,5.8,5.93,5.79,5.9,178613,105067744,0.08,1.3745704467353952
2017-01-23,15:00,sh601179,中国西电,5.9,5.97,5.88,5.95,166008,98530664,0.05,0.847457627118644
2017-01-24,15:00,sh601179,中国西电,5.94,5.95,5.9,5.93,82728,48993488,-0.02,-0.3361344537815126
2017-01-25,15:00,sh601179,中国西电,5.91,5.95,5.89,5.91,84746,50203756,-0.02,-0.3372681281618886
2017-01-26,15:00,sh601179,中国西电,5.92,5.94,5.86,5.91,104020,61316272,0.0,0.0
2017-02-03,15:00,sh601179,中国西电,5.91,5.92,5.87,5.89,61274,36105656,-0.02,-0.338409475465313
2017-02-06,15:00,sh601179,中国西电,5.9,5.93,5.84,5.9,114414,67334744,0.01,0.1697792869269949
2017-02-07,15:00,sh601179,中国西电,5.9,5.91,5.83,5.88,104312,61230416,-0.02,-0.3389830508474576
2017-02-08,15:00,sh601179,中国西电,5.85,5.89,5.81,5.88,98852,57906920,0.0,0.0
2017-02-09,15:00,sh601179,中国西电,5.88,5.94,5.86,5.91,230369,136017712,0.03,0.5102040816326531
2017-02-10,15:00,sh601179,中国西电,5.93,6.14,5.91,6.03,437598,263688880,0.12,2.030456852791878
2017-02-13,15:00,sh601179,中国西电,6.05,6.11,5.98,6.06,405278,244650464,0.03,0.4975124378109453
2017-02-14,15:00,sh601179,中国西电,6.05,6.13,6.01,6.1,239243,145260416,0.04,0.6600660066006601
2017-02-15,15:00,sh601179,中国西电,6.09,6.15,6.01,6.04,335402,203791456,-0.06,-0.9836065573770492
2017-02-16,15:00,sh601179,中国西电,6.03,6.18,6.01,6.18,390745,239266352,0.14,2.3178807947019866
2017-02-17,15:00,sh601179,中国西电,6.2,6.22,6.1,6.11,384884,236981296,-0.07,-1.132686084142395
2017-02-20,15:00,sh601179,中国西电,6.09,6.16,6.08,6.15,318529,194806112,0.04,0.6546644844517185
2017-02-21,15:00,sh601179,中国西电,6.15,6.18,6.1,6.13,174312,106737288,-0.02,-0.3252032520325203
2017-02-22,15:00,sh601179,中国西电,6.13,6.14,6.05,6.1,215092,130840824,-0.03,-0.4893964110929852
2017-02-23,15:00,sh601179,中国西电,6.1,6.12,6.04,6.05,155535,94403704,-0.05,-0.819672131147541
2017-02-24,15:00,sh601179,中国西电,6.05,6.06,6.0,6.04,146825,88459344,-0.01,-0.1652892561983471
2017-02-27,15:00,sh601179,中国西电,6.04,6.08,6.0,6.01,142723,86111136,-0.03,-0.4966887417218543
2017-02-28,15:00,sh601179,中国西电,5.99,6.04,5.99,6.04,131719,79159584,0.03,0.4991680532445923
2017-03-01,15:00,sh601179,中国西电,6.02,6.07,6.01,6.05,131628,79658520,0.01,0.1655629139072847
2017-03-02,15:00,sh601179,中国西电,6.06,6.13,6.02,6.03,176661,107381504,-0.02,-0.3305785123966942
2017-03-03,15:00,sh601179,中国西电,6.01,6.03,5.91,5.93,199904,118760824,-0.1,-1.658374792703151
2017-03-06,15:00,sh601179,中国西电,5.92,5.98,5.91,5.96,88345,52578952,0.03,0.5059021922428331
2017-03-07,15:00,sh601179,中国西电,5.94,6.01,5.94,6.0,127185,76073136,0.04,0.6711409395973155
2017-03-08,15:00,sh601179,中国西电,6.0,6.0,5.92,5.99,96692,57679224,-0.01,-0.1666666666666666
2017-03-09,15:00,sh601179,中国西电,5.97,5.98,5.9,5.91,99379,58942240,-0.08,-1.335559265442404
2017-03-10,15:00,sh601179,中国西电,5.9,5.94,5.89,5.91,53749,31810160,0.0,0.0
2017-03-13,15:00,sh601179,中国西电,5.9,5.94,5.85,5.93,134123,78929048,0.02,0.338409475465313
2017-03-14,15:00,sh601179,中国西电,5.9,5.96,5.9,5.91,79586,47172544,-0.02,-0.3372681281618886
2017-03-15,15:00,sh601179,中国西电,5.91,5.94,5.88,5.92,96885,57255080,0.01,0.1692047377326565
2017-03-16,15:00,sh601179,中国西电,5.92,5.99,5.92,5.99,118657,70928088,0.07,1.1824324324324325
2017-03-17,15:00,sh601179,中国西电,6.0,6.01,5.9,5.91,123931,74031792,-0.08,-1.335559265442404
2017-03-20,15:00,sh601179,中国西电,5.88,5.98,5.88,5.97,104063,61863352,0.06,1.015228426395939
2017-03-21,15:00,sh601179,中国西电,5.95,6.05,5.95,6.05,183969,110891232,0.08,1.340033500837521
2017-03-22,15:00,sh601179,中国西电,6.04,6.15,6.0,6.08,277390,168940768,0.03,0.4958677685950413
2017-03-23,15:00,sh601179,中国西电,6.09,6.15,6.03,6.1,210052,127961168,0.02,0.3289473684210526
2017-03-24,15:00,sh601179,中国西电,6.09,6.28,6.08,6.24,454721,281156000,0.14,2.295081967213114
2017-03-27,15:00,sh601179,中国西电,6.24,6.27,6.15,6.16,314538,195173984,-0.08,-1.282051282051282
2017-03-28,15:00,sh601179,中国西电,6.16,6.19,6.13,6.15,176144,108516944,-0.01,-0.1623376623376623
2017-03-29,15:00,sh601179,中国西电,6.15,6.29,6.1,6.18,411469,255084528,0.03,0.4878048780487805
2017-03-30,15:00,sh601179,中国西电,6.14,6.8,6.14,6.41,994222,641849152,0.23,3.721682847896441
2017-03-31,15:00,sh601179,中国西电,6.32,6.48,6.28,6.37,586704,373259424,-0.04,-0.62402496099844
2017-04-05,15:00,sh601179,中国西电,6.3,6.65,6.3,6.57,530680,346678336,0.2,3.139717425431711
2017-04-06,15:00,sh601179,中国西电,6.53,6.73,6.5,6.56,530436,351496416,-0.01,-0.15220700152207
2017-04-07,15:00,sh601179,中国西电,6.57,6.85,6.52,6.77,628793,421061632,0.21,3.201219512195122
2017-04-10,15:00,sh601179,中国西电,6.72,6.88,6.65,6.68,431416,291359360,-0.09,-1.329394387001477
2017-04-11,15:00,sh601179,中国西电,6.62,6.87,6.5,6.82,584227,389277728,0.14,2.095808383233533
2017-04-12,15:00,sh601179,中国西电,6.77,6.77,6.51,6.56,399874,265860864,-0.26,-3.812316715542522
2017-04-13,15:00,sh601179,中国西电,6.49,6.71,6.47,6.61,281987,185816160,0.05,0.7621951219512195
2017-04-14,15:00,sh601179,中国西电,6.55,6.71,6.45,6.51,302428,199677264,-0.1,-1.5128593040847202
2017-04-17,15:00,sh601179,中国西电,6.48,6.67,6.48,6.52,253591,167073296,0.01,0.1536098310291858
2017-04-18,15:00,sh601179,中国西电,6.59,6.59,6.47,6.48,232489,151587296,-0.04,-0.6134969325153374
2017-04-19,15:00,sh601179,中国西电,6.45,6.53,6.27,6.38,299706,191763808,-0.1,-1.5432098765432098
2017-04-20,15:00,sh601179,中国西电,6.37,6.47,6.3,6.47,244223,156280016,0.09,1.4106583072100314
2017-04-21,15:00,sh601179,中国西电,6.45,6.53,6.31,6.37,201378,129151800,-0.1,-1.545595054095827
2017-04-24,15:00,sh601179,中国西电,6.38,6.39,5.96,5.98,361226,220032368,-0.39,-6.122448979591836
2017-04-25,15:00,sh601179,中国西电,6.02,6.08,5.9,5.95,240768,144047744,-0.03,-0.5016722408026756
2017-04-26,15:00,sh601179,中国西电,5.93,6.01,5.91,5.97,127523,76047368,0.02,0.3361344537815126
2017-04-27,15:00,sh601179,中国西电,5.94,6.04,5.71,6.01,256001,150861152,0.04,0.6700167504187605
2017-04-28,15:00,sh601179,中国西电,5.98,6.08,5.92,6.07,188253,113256016,0.06,0.9983361064891848
2017-05-02,15:00,sh601179,中国西电,6.07,6.19,6.07,6.12,191442,117451304,0.05,0.8237232289950577
2017-05-03,15:00,sh601179,中国西电,6.11,6.16,6.0,6.05,171719,104138256,-0.07,-1.1437908496732023
2017-05-04,15:00,sh601179,中国西电,6.04,6.25,5.97,6.18,310612,190959088,0.13,2.1487603305785123
2017-05-05,15:00,sh601179,中国西电,6.14,6.21,6.06,6.14,280481,172198624,-0.04,-0.6472491909385114
2017-05-08,15:00,sh601179,中国西电,6.11,6.14,5.85,5.91,284387,170527312,-0.23,-3.7459283387622153
2017-05-09,15:00,sh601179,中国西电,5.89,6.08,5.76,6.04,210898,125100424,0.13,2.199661590524535
2017-05-10,15:00,sh601179,中国西电,6.01,6.04,5.84,5.85,185635,110262416,-0.19,-3.145695364238411
2017-05-11,15:00,sh601179,中国西电,5.81,5.88,5.6,5.79,228996,131832960,-0.06,-1.0256410256410255
2017-05-12,15:00,sh601179,中国西电,5.8,5.8,5.68,5.7,149921,85981544,-0.09,-1.5544041450777202
2017-05-15,15:00,sh601179,中国西电,5.75,5.77,5.6,5.65,149165,84737432,-0.05,-0.8771929824561403
2017-05-16,15:00,sh601179,中国西电,5.62,5.7,5.5,5.7,211898,118419152,0.05,0.8849557522123894
2017-05-17,15:00,sh601179,中国西电,5.68,5.75,5.66,5.71,128520,73364416,0.01,0.175438596491228
2017-05-18,15:00,sh601179,中国西电,5.63,5.72,5.62,5.64,84858,48074732,-0.07,-1.2259194395796849
2017-05-19,15:00,sh601179,中国西电,5.62,5.67,5.58,5.59,96994,54465376,-0.05,-0.8865248226950355
2017-05-22,15:00,sh601179,中国西电,5.56,5.6,5.32,5.4,233831,127508216,-0.19,-3.3989266547406083
2017-05-23,15:00,sh601179,中国西电,5.35,5.41,5.18,5.22,191337,100910872,-0.18,-3.333333333333333
2017-05-24,15:00,sh601179,中国西电,5.21,5.38,5.13,5.35,176655,92509280,0.13,2.490421455938697
2017-05-25,15:00,sh601179,中国西电,5.35,5.4,5.21,5.35,204253,108540880,0.0,0.0
2017-05-26,15:00,sh601179,中国西电,5.35,5.44,5.32,5.36,145407,78226392,0.01,0.1869158878504673
2017-05-31,15:00,sh601179,中国西电,5.41,5.45,5.3,5.34,225880,120823544,-0.02,-0.3731343283582089
2017-06-01,15:00,sh601179,中国西电,5.32,5.33,5.23,5.26,113238,59774408,-0.08,-1.49812734082397
2017-06-02,15:00,sh601179,中国西电,5.24,5.35,5.23,5.33,105693,55987936,0.07,1.3307984790874523
2017-06-05,15:00,sh601179,中国西电,5.35,5.46,5.33,5.44,164440,88818536,0.11,2.063789868667917
2017-06-06,15:00,sh601179,中国西电,5.43,5.48,5.4,5.45,105298,57381840,0.01,0.1838235294117647
2017-06-07,15:00,sh601179,中国西电,5.47,5.52,5.45,5.51,136660,75137856,0.06,1.1009174311926606
2017-06-08,15:00,sh601179,中国西电,5.51,5.52,5.45,5.46,129820,71078288,-0.05,-0.9074410163339384
2017-06-09,15:00,sh601179,中国西电,5.47,5.54,5.45,5.52,128682,70896440,0.06,1.098901098901099
2017-06-12,15:00,sh601179,中国西电,5.52,5.54,5.46,5.5,137133,75442432,-0.02,-0.3623188405797101
2017-06-13,15:00,sh601179,中国西电,5.48,5.53,5.48,5.51,112397,61944352,0.01,0.1818181818181818
2017-06-14,15:00,sh601179,中国西电,5.51,5.56,5.5,5.52,121873,67412192,0.01,0.1814882032667876
2017-06-15,15:00,sh601179,中国西电,5.52,5.57,5.51,5.55,110703,61404352,0.03,0.5434782608695652
2017-06-16,15:00,sh601179,中国西电,5.45,5.46,5.33,5.38,109629,59300048,-0.17,-3.063063063063063
2017-06-19,15:00,sh601179,中国西电,5.38,5.44,5.37,5.42,92047,49771644,0.04,0.7434944237918215
2017-06-20,15:00,sh601179,中国西电,5.43,5.44,5.36,5.43,91247,49384520,0.01,0.1845018450184501
2017-06-21,15:00,sh601179,中国西电,5.43,5.48,5.43,5.47,94742,51732928,0.04,0.7366482504604052
2017-06-22,15:00,sh601179,中国西电,5.46,5.52,5.46,5.47,134361,73741472,0.0,0.0
2017-06-23,15:00,sh601179,中国西电,5.46,5.47,5.38,5.43,94748,51393388,-0.04,-0.7312614259597806
2017-06-26,15:00,sh601179,中国西电,5.45,5.54,5.42,5.53,130610,71732080,0.1,1.841620626151013
2017-06-27,15:00,sh601179,中国西电,5.54,5.59,5.51,5.58,109833,61019288,0.05,0.9041591320072332
2017-06-28,15:00,sh601179,中国西电,5.57,5.62,5.53,5.58,85512,47663960,0.0,0.0
2017-06-29,15:00,sh601179,中国西电,5.58,5.59,5.52,5.53,127446,70682848,-0.05,-0.8960573476702508
2017-06-30,15:00,sh601179,中国西电,5.51,5.58,5.49,5.56,108337,60035092,0.03,0.5424954792043399
2017-07-03,15:00,sh601179,中国西电,5.54,5.64,5.54,5.58,123650,69243616,0.02,0.3597122302158274
2017-07-04,15:00,sh601179,中国西电,5.59,5.62,5.54,5.54,124328,69269784,-0.04,-0.7168458781362007
2017-07-05,15:00,sh601179,中国西电,5.54,5.57,5.54,5.57,113075,62765288,0.03,0.5415162454873645
2017-07-06,15:00,sh601179,中国西电,5.58,5.58,5.49,5.54,140329,77641272,-0.03,-0.5385996409335727
2017-07-07,15:00,sh601179,中国西电,5.53,5.56,5.52,5.54,89448,49536664,0.0,0.0
2017-07-10,15:00,sh601179,中国西电,5.52,5.6,5.52,5.58,123733,68890872,0.04,0.7220216606498195
2017-07-11,15:00,sh601179,中国西电,5.57,5.58,5.52,5.53,118022,65449800,-0.05,-0.8960573476702508
2017-07-12,15:00,sh601179,中国西电,5.52,5.54,5.47,5.5,126823,69766040,-0.03,-0.5424954792043399
2017-07-13,15:00,sh601179,中国西电,5.5,5.59,5.48,5.57,145116,80662904,0.07,1.2727272727272727
2017-07-14,15:00,sh601179,中国西电,5.56,5.57,5.51,5.54,100182,55474220,-0.03,-0.5385996409335727
2017-07-17,15:00,sh601179,中国西电,5.54,5.54,5.2,5.36,193006,104334168,-0.18,-3.2490974729241877
2017-07-18,15:00,sh601179,中国西电,5.34,5.41,5.31,5.4,110015,59072412,0.04,0.7462686567164178
2017-07-19,15:00,sh601179,中国西电,5.39,5.55,5.37,5.55,193121,105575552,0.15,2.7777777777777777
2017-07-20,15:00,sh601179,中国西电,5.55,5.61,5.53,5.56,191307,106574752,0.01,0.1801801801801801
2017-07-21,15:00,sh601179,中国西电,5.56,5.68,5.54,5.65,254254,143238176,0.09,1.618705035971223
2017-07-24,15:00,sh601179,中国西电,5.63,5.82,5.62,5.7,282560,162099056,0.05,0.8849557522123894
2017-07-25,15:00,sh601179,中国西电,5.69,5.73,5.62,5.64,132612,74990680,-0.06,-1.0526315789473684
2017-07-26,15:00,sh601179,中国西电,5.67,5.69,5.61,5.66,119665,67537184,0.02,0.3546099290780142
2017-07-27,15:00,sh601179,中国西电,5.64,5.65,5.58,5.63,135652,76133984,-0.03,-0.5300353356890459
2017-07-28,15:00,sh601179,中国西电,5.63,5.67,5.6,5.64,101755,57372780,0.01,0.1776198934280639
2017-07-31,15:00,sh601179,中国西电,5.63,5.69,5.62,5.68,169314,95879240,0.04,0.7092198581560284
2017-08-01,15:00,sh601179,中国西电,5.67,5.74,5.66,5.67,148913,84732568,-0.01,-0.176056338028169
2017-08-02,15:00,sh601179,中国西电,5.68,5.69,5.6,5.61,124710,70540128,-0.06,-1.058201058201058
2017-08-03,15:00,sh601179,中国西电,5.6,5.67,5.59,5.65,110932,62535524,0.04,0.7130124777183601
2017-08-04,15:00,sh601179,中国西电,5.66,5.69,5.63,5.64,149272,84459376,-0.01,-0.1769911504424778
2017-08-07,15:00,sh601179,中国西电,5.63,5.68,5.59,5.68,105072,59274276,0.04,0.7092198581560284
2017-08-08,15:00,sh601179,中国西电,5.67,5.74,5.66,5.7,119729,68297600,0.02,0.352112676056338
2017-08-09,15:00,sh601179,中国西电,5.7,5.87,5.68,5.84,270270,156495568,0.14,2.456140350877193
2017-08-10,15:00,sh601179,中国西电,5.84,5.91,5.73,5.79,198126,115171104,-0.05,-0.8561643835616438
2017-08-11,15:00,sh601179,中国西电,5.74,5.76,5.59,5.62,195084,110614088,-0.17,-2.936096718480138
2017-08-14,15:00,sh601179,中国西电,5.62,5.69,5.6,5.68,89307,50527304,0.06,1.0676156583629894
2017-08-15,15:00,sh601179,中国西电,5.65,5.7,5.58,5.59,133485,75061560,-0.09,-1.584507042253521
2017-08-16,15:00,sh601179,中国西电,5.59,5.62,5.55,5.6,70716,39498616,0.01,0.1788908765652951
2017-08-17,15:00,sh601179,中国西电,5.6,5.69,5.6,5.67,101640,57508608,0.07,1.25
2017-08-18,15:00,sh601179,中国西电,5.66,5.68,5.62,5.65,87173,49243540,-0.02,-0.3527336860670194
2017-08-21,15:00,sh601179,中国西电,5.67,5.74,5.65,5.71,90332,51452584,0.06,1.0619469026548671
2017-08-22,15:00,sh601179,中国西电,5.72,5.74,5.66,5.68,93096,53095304,-0.03,-0.5253940455341506
2017-08-23,15:00,sh601179,中国西电,5.69,5.69,5.63,5.63,58987,33319044,-0.05,-0.8802816901408451
2017-08-24,15:00,sh601179,中国西电,5.63,5.65,5.58,5.58,61862,34736960,-0.05,-0.8880994671403196
2017-08-25,15:00,sh601179,中国西电,5.58,5.69,5.58,5.67,89369,50530320,0.09,1.6129032258064515
2017-08-28,15:00,sh601179,中国西电,5.67,5.73,5.66,5.71,136209,77662144,0.04,0.7054673721340388
2017-08-29,15:00,sh601179,中国西电,5.72,5.73,5.65,5.67,94989,54050736,-0.04,-0.7005253940455342
2017-08-30,15:00,sh601179,中国西电,5.67,5.73,5.65,5.69,93587,53288448,0.02,0.3527336860670194
2017-08-31,15:00,sh601179,中国西电,5.7,5.76,5.68,5.73,118530,67785632,0.04,0.7029876977152899
2017-09-01,15:00,sh601179,中国西电,5.75,5.76,5.68,5.71,145475,83273480,-0.02,-0.3490401396160558
2017-09-04,15:00,sh601179,中国西电,5.7,5.72,5.67,5.71,108816,61919560,0.0,0.0
2017-09-05,15:00,sh601179,中国西电,5.7,5.71,5.67,5.68,101849,57949888,-0.03,-0.5253940455341506
2017-09-06,15:00,sh601179,中国西电,5.66,5.93,5.65,5.84,352011,204608240,0.16,2.8169014084507045
2017-09-07,15:00,sh601179,中国西电,5.79,5.83,5.71,5.73,204932,118019472,-0.11,-1.8835616438356164
2017-09-08,15:00,sh601179,中国西电,5.73,5.74,5.67,5.68,115177,65661184,-0.05,-0.8726003490401396
2017-09-11,15:00,sh601179,中国西电,5.67,5.74,5.67,5.71,83247,47516440,0.03,0.528169014084507
2017-09-12,15:00,sh601179,中国西电,5.71,5.74,5.68,5.7,107734,61465484,-0.01,-0.1751313485113835
2017-09-13,15:00,sh601179,中国西电,5.69,5.7,5.68,5.7,64294,36583064,0.0,0.0
2017-09-14,15:00,sh601179,中国西电,5.7,5.73,5.67,5.69,92614,52743480,-0.01,-0.175438596491228
2017-09-15,15:00,sh601179,中国西电,5.68,5.69,5.64,5.66,96242,54440632,-0.03,-0.5272407732864675
2017-09-18,15:00,sh601179,中国西电,5.65,5.68,5.64,5.66,83628,47342628,0.0,0.0
2017-09-19,15:00,sh601179,中国西电,5.66,5.67,5.63,5.64,79183,44754212,-0.02,-0.3533568904593639
2017-09-20,15:00,sh601179,中国西电,5.65,5.66,5.62,5.65,59576,33600192,0.01,0.1773049645390071
2017-09-21,15:00,sh601179,中国西电,5.65,5.74,5.63,5.67,169994,96906824,0.02,0.3539823008849557
2017-09-22,15:00,sh601179,中国西电,5.69,5.69,5.58,5.61,103983,58394412,-0.06,-1.058201058201058
2017-09-25,15:00,sh601179,中国西电,5.6,5.6,5.47,5.48,147892,81756000,-0.13,-2.3172905525846703
2017-09-26,15:00,sh601179,中国西电,5.5,5.53,5.47,5.48,67453,37130264,0.0,0.0
2017-09-27,15:00,sh601179,中国西电,5.48,5.53,5.48,5.5,72705,39962752,0.02,0.364963503649635
2017-09-28,15:00,sh601179,中国西电,5.51,5.52,5.42,5.44,91069,49710264,-0.06,-1.090909090909091
2017-09-29,15:00,sh601179,中国西电,5.44,5.47,5.43,5.46,51502,28063288,0.02,0.3676470588235294
2017-10-09,15:00,sh601179,中国西电,5.51,5.52,5.46,5.48,92649,50923696,0.02,0.3663003663003663
2017-10-10,15:00,sh601179,中国西电,5.48,5.52,5.48,5.52,62260,34231796,0.04,0.7299270072992701
2017-10-11,15:00,sh601179,中国西电,5.52,5.53,5.5,5.51,65400,36027304,-0.01,-0.181159420289855
2017-10-12,15:00,sh601179,中国西电,5.51,5.52,5.46,5.49,69322,38018852,-0.02,-0.3629764065335753
2017-10-13,15:00,sh601179,中国西电,5.49,5.53,5.48,5.52,57890,31879000,0.03,0.546448087431694
2017-10-16,15:00,sh601179,中国西电,5.51,5.53,5.49,5.49,80423,44323936,-0.03,-0.5434782608695652
2017-10-17,15:00,sh601179,中国西电,5.51,5.51,5.46,5.48,47104,25802620,-0.01,-0.1821493624772313
2017-10-18,15:00,sh601179,中国西电,5.49,5.49,5.41,5.42,81670,44459900,-0.06,-1.094890510948905
2017-10-19,15:00,sh601179,中国西电,5.43,5.43,5.29,5.3,80029,42794568,-0.12,-2.214022140221402
2017-10-20,15:00,sh601179,中国西电,5.31,5.36,5.28,5.35,42256,22525506,0.05,0.9433962264150944
2017-10-23,15:00,sh601179,中国西电,5.35,5.37,5.33,5.37,44709,23922468,0.02,0.3738317757009346
2017-10-24,15:00,sh601179,中国西电,5.37,5.37,5.31,5.34,73242,39091268,-0.03,-0.5586592178770949
2017-10-25,15:00,sh601179,中国西电,5.33,5.36,5.31,5.36,54393,29062748,0.02,0.3745318352059925
2017-10-26,15:00,sh601179,中国西电,5.35,5.47,5.34,5.43,121649,65783436,0.07,1.3059701492537312
2017-10-27,15:00,sh601179,中国西电,5.42,5.46,5.4,5.41,62724,34036184,-0.02,-0.3683241252302026
2017-10-30,15:00,sh601179,中国西电,5.37,5.41,5.31,5.32,89734,47999912,-0.09,-1.6635859519408502
2017-10-31,15:00,sh601179,中国西电,5.27,5.28,5.17,5.22,154383,80564328,-0.1,-1.8796992481203008
2017-11-01,15:00,sh601179,中国西电,5.21,5.23,5.15,5.17,142429,73942080,-0.05,-0.9578544061302682
2017-11-02,15:00,sh601179,中国西电,5.18,5.18,5.04,5.07,187375,95259656,-0.1,-1.9342359767891684
2017-11-03,15:00,sh601179,中国西电,5.06,5.09,4.91,4.96,190252,95010448,-0.11,-2.1696252465483234
2017-11-06,15:00,sh601179,中国西电,4.96,5.0,4.95,4.99,114100,56762984,0.03,0.6048387096774194
2017-11-07,15:00,sh601179,中国西电,4.97,5.03,4.96,5.03,94324,47245228,0.04,0.8016032064128256
2017-11-08,15:00,sh601179,中国西电,5.03,5.06,5.01,5.04,113446,57140364,0.01,0.198807157057654
2017-11-09,15:00,sh601179,中国西电,5.04,5.05,5.01,5.03,73449,36892392,-0.01,-0.1984126984126984
2017-11-10,15:00,sh601179,中国西电,5.01,5.04,4.95,5.04,156428,77998520,0.01,0.198807157057654
2017-11-13,15:00,sh601179,中国西电,5.02,5.03,4.99,5.0,82056,41057808,-0.04,-0.7936507936507936
2017-11-14,15:00,sh601179,中国西电,5.01,5.01,4.93,4.95,94897,47037860,-0.05,-1.0
2017-11-15,15:00,sh601179,中国西电,4.95,4.97,4.9,4.93,56948,28115196,-0.02,-0.404040404040404
2017-11-16,15:00,sh601179,中国西电,4.93,4.95,4.82,4.84,135181,65990976,-0.09,-1.8255578093306288
2017-11-17,15:00,sh601179,中国西电,4.83,4.86,4.7,4.72,168816,80092768,-0.12,-2.479338842975207
2017-11-20,15:00,sh601179,中国西电,4.7,4.71,4.56,4.7,106009,49098984,-0.02,-0.423728813559322
2017-11-21,15:00,sh601179,中国西电,4.69,4.7,4.65,4.68,77109,36032768,-0.02,-0.425531914893617
2017-11-22,15:00,sh601179,中国西电,4.68,4.74,4.65,4.71,109468,51463260,0.03,0.641025641025641
2017-11-23,15:00,sh601179,中国西电,4.71,4.71,4.59,4.6,92325,42853220,-0.11,-2.335456475583864
2017-11-24,15:00,sh601179,中国西电,4.58,4.6,4.56,4.6,56291,25807458,0.0,0.0
2017-11-27,15:00,sh601179,中国西电,4.6,4.61,4.51,4.53,93711,42704200,-0.07,-1.5217391304347827
2017-11-28,15:00,sh601179,中国西电,4.53,4.56,4.5,4.55,76032,34481192,0.02,0.4415011037527593
2017-11-29,15:00,sh601179,中国西电,4.57,4.62,4.52,4.59,94527,43120992,0.04,0.8791208791208791
2017-11-30,15:00,sh601179,中国西电,4.58,4.58,4.52,4.52,62118,28264144,-0.07,-1.5250544662309369
2017-12-01,15:00,sh601179,中国西电,4.52,4.56,4.51,4.56,54455,24756804,0.04,0.8849557522123894
2017-12-04,15:00,sh601179,中国西电,4.56,4.57,4.48,4.5,66528,30097232,-0.06,-1.3157894736842104
2017-12-05,15:00,sh601179,中国西电,4.5,4.5,4.35,4.36,137074,60472404,-0.14,-3.111111111111111
2017-12-06,15:00,sh601179,中国西电,4.35,4.38,4.31,4.37,76046,33003400,0.01,0.2293577981651376
2017-12-07,15:00,sh601179,中国西电,4.37,4.42,4.34,4.4,71253,31244446,0.03,0.6864988558352403
2017-12-08,15:00,sh601179,中国西电,4.39,4.43,4.37,4.42,56027,24682156,0.02,0.4545454545454545
2017-12-11,15:00,sh601179,中国西电,4.41,4.47,4.4,4.47,71218,31647648,0.05,1.1312217194570136
2017-12-12,15:00,sh601179,中国西电,4.46,4.46,4.37,4.38,51402,22690956,-0.09,-2.013422818791946
2017-12-13,15:00,sh601179,中国西电,4.38,4.41,4.36,4.4,39313,17249288,0.02,0.45662100456621
2017-12-14,15:00,sh601179,中国西电,4.4,4.46,4.38,4.44,73633,32610272,0.04,0.9090909090909092
2017-12-15,15:00,sh601179,中国西电,4.43,4.44,4.37,4.41,61579,27097768,-0.03,-0.6756756756756757
2017-12-18,15:00,sh601179,中国西电,4.41,4.42,4.35,4.38,64279,28079250,-0.03,-0.6802721088435374
2017-12-19,15:00,sh601179,中国西电,4.37,4.4,4.35,4.38,71627,31308710,0.0,0.0
2017-12-20,15:00,sh601179,中国西电,4.38,4.38,4.34,4.35,47614,20742598,-0.03,-0.684931506849315
2017-12-21,15:00,sh601179,中国西电,4.32,4.33,4.26,4.28,87546,37581440,-0.07,-1.6091954022988506
