日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-22,15:00,sz000799,酒鬼酒,23.7,23.8,23.13,23.39,105146,247087824.0,-0.48,-2.0108923334729787
2017-03-23,15:00,sz000799,酒鬼酒,23.28,23.45,22.25,22.73,121750,278296480.0,-0.66,-2.821718683197948
2017-03-24,15:00,sz000799,酒鬼酒,22.7,23.09,22.15,22.22,122862,277035808.0,-0.51,-2.2437307523097227
2017-03-27,15:00,sz000799,酒鬼酒,22.29,22.69,22.15,22.46,71010,159278480.0,0.24,1.08010801080108
2017-03-28,15:00,sz000799,酒鬼酒,22.45,22.63,22.1,22.33,47191,105393432.0,-0.13,-0.578806767586821
2017-03-29,15:00,sz000799,酒鬼酒,22.33,22.98,22.3,22.7,109381,248915760.0,0.37,1.6569637259292431
2017-03-30,15:00,sz000799,酒鬼酒,22.6,22.7,21.65,22.2,85650,189908752.0,-0.5,-2.202643171806168
2017-03-31,15:00,sz000799,酒鬼酒,22.17,22.38,22.03,22.12,52009,115700968.0,-0.08,-0.3603603603603603
2017-04-05,15:00,sz000799,酒鬼酒,22.0,22.73,21.99,22.59,63066,141851072.0,0.47,2.124773960216998
2017-04-06,15:00,sz000799,酒鬼酒,22.5,22.92,22.45,22.76,51641,117185576.0,0.17,0.7525453740593183
2017-04-07,15:00,sz000799,酒鬼酒,22.74,22.74,22.24,22.32,52871,118435752.0,-0.44,-1.9332161687170475
2017-04-10,15:00,sz000799,酒鬼酒,22.3,22.3,21.53,21.57,71357,155596832.0,-0.75,-3.3602150537634405
2017-04-11,15:00,sz000799,酒鬼酒,21.59,21.85,21.38,21.76,52155,112763328.0,0.19,0.880853036624942
2017-04-12,15:00,sz000799,酒鬼酒,21.78,22.04,21.51,21.83,45197,98720592.0,0.07,0.3216911764705882
2017-04-13,15:00,sz000799,酒鬼酒,21.71,22.55,21.55,22.26,85296,189334320.0,0.43,1.9697663765460376
2017-04-14,15:00,sz000799,酒鬼酒,22.24,22.24,21.81,21.82,46592,102426968.0,-0.44,-1.976639712488769
2017-04-17,15:00,sz000799,酒鬼酒,21.76,22.35,21.55,22.03,53715,118534048.0,0.21,0.9624197983501376
2017-04-18,15:00,sz000799,酒鬼酒,21.91,22.8,21.88,22.63,116716,263193024.0,0.6,2.7235587834770767
2017-04-19,15:00,sz000799,酒鬼酒,22.6,22.99,22.27,22.91,110140,250004000.0,0.28,1.2372956252761822
2017-04-20,15:00,sz000799,酒鬼酒,22.69,23.93,22.62,23.25,169193,395620320.0,0.34,1.4840680925360106
2017-04-21,15:00,sz000799,酒鬼酒,23.25,23.4,22.32,22.45,96472,220581376.0,-0.8,-3.4408602150537635
2017-04-24,15:00,sz000799,酒鬼酒,22.0,22.05,20.8,21.07,121934,261794000.0,-1.38,-6.146993318485523
2017-04-25,15:00,sz000799,酒鬼酒,21.14,21.7,21.14,21.31,69980,149760448.0,0.24,1.1390602752728998
2017-04-26,15:00,sz000799,酒鬼酒,21.33,22.32,21.21,21.68,104917,228978624.0,0.37,1.7362740497419051
2017-04-27,15:00,sz000799,酒鬼酒,21.5,21.55,20.37,20.7,169636,351715840.0,-0.98,-4.520295202952029
2017-04-28,15:00,sz000799,酒鬼酒,20.88,20.88,19.71,19.99,126255,253796368.0,-0.71,-3.429951690821256
2017-05-02,15:00,sz000799,酒鬼酒,19.97,19.97,19.5,19.76,71406,140574896.0,-0.23,-1.150575287643822
2017-05-03,15:00,sz000799,酒鬼酒,19.76,20.18,19.62,19.78,71469,141935232.0,0.02,0.1012145748987854
2017-05-04,15:00,sz000799,酒鬼酒,19.77,20.01,19.66,19.9,52155,103636232.0,0.12,0.6066734074823054
2017-05-05,15:00,sz000799,酒鬼酒,19.87,19.91,19.6,19.6,44889,88784376.0,-0.3,-1.507537688442211
2017-05-08,15:00,sz000799,酒鬼酒,19.48,19.79,19.2,19.38,65428,128047560.0,-0.22,-1.1224489795918366
2017-05-09,15:00,sz000799,酒鬼酒,19.24,19.81,19.23,19.78,63423,124196704.0,0.4,2.063983488132095
2017-05-10,15:00,sz000799,酒鬼酒,19.87,19.9,19.38,19.52,37023,72902480.0,-0.26,-1.314459049544995
2017-05-11,15:00,sz000799,酒鬼酒,19.3,19.7,19.22,19.59,43046,83793360.0,0.07,0.3586065573770491
2017-05-12,15:00,sz000799,酒鬼酒,19.6,19.77,19.31,19.4,24782,48293008.0,-0.19,-0.9698825931597752
2017-05-15,15:00,sz000799,酒鬼酒,19.36,19.7,19.27,19.5,38542,75097352.0,0.1,0.5154639175257731
2017-05-16,15:00,sz000799,酒鬼酒,19.49,20.08,19.4,20.08,68139,135499200.0,0.58,2.9743589743589745
2017-05-17,15:00,sz000799,酒鬼酒,20.1,20.17,19.78,19.82,48166,95800384.0,-0.26,-1.294820717131474
2017-05-18,15:00,sz000799,酒鬼酒,19.7,19.95,19.5,19.54,36370,71700440.0,-0.28,-1.4127144298688197
2017-05-19,15:00,sz000799,酒鬼酒,19.5,19.59,19.35,19.42,34734,67509296.0,-0.12,-0.6141248720573182
2017-05-22,15:00,sz000799,酒鬼酒,19.45,19.45,18.45,18.5,93107,174951232.0,-0.92,-4.737384140061792
2017-05-23,15:00,sz000799,酒鬼酒,18.21,18.95,18.21,18.49,62673,116549648.0,-0.01,-0.054054054054054
2017-05-24,15:00,sz000799,酒鬼酒,18.46,18.46,17.57,18.09,54744,98149704.0,-0.4,-2.1633315305570577
2017-05-25,15:00,sz000799,酒鬼酒,18.06,18.06,17.26,17.8,70581,124615520.0,-0.29,-1.6030956329463792
2017-05-26,15:00,sz000799,酒鬼酒,17.8,17.92,17.6,17.75,27391,48648252.0,-0.05,-0.2808988764044944
2017-05-31,15:00,sz000799,酒鬼酒,17.76,18.01,17.68,17.76,48796,87067856.0,0.01,0.056338028169014
2017-06-01,15:00,sz000799,酒鬼酒,17.73,17.78,17.1,17.12,45841,80086432.0,-0.64,-3.603603603603604
2017-06-02,15:00,sz000799,酒鬼酒,17.03,17.03,16.24,16.65,60461,100245432.0,-0.47,-2.7453271028037385
2017-06-05,15:00,sz000799,酒鬼酒,16.64,16.99,16.5,16.98,30705,51497284.0,0.33,1.981981981981982
2017-06-06,15:00,sz000799,酒鬼酒,16.97,17.17,16.85,17.15,26499,45253292.0,0.17,1.0011778563015312
2017-06-07,15:00,sz000799,酒鬼酒,17.06,17.8,17.05,17.77,52569,92223576.0,0.62,3.6151603498542273
2017-06-08,15:00,sz000799,酒鬼酒,17.8,17.98,17.64,17.8,41245,73497216.0,0.03,0.168823860438942
2017-06-09,15:00,sz000799,酒鬼酒,17.81,19.5,17.78,18.6,99426,185523648.0,0.8,4.49438202247191
2017-06-12,15:00,sz000799,酒鬼酒,18.47,19.42,18.32,18.86,89141,169602688.0,0.26,1.3978494623655917
2017-06-13,15:00,sz000799,酒鬼酒,18.89,18.91,18.42,18.83,46448,86742920.0,-0.03,-0.1590668080593849
2017-06-14,15:00,sz000799,酒鬼酒,18.83,19.16,18.65,18.77,41113,77702784.0,-0.06,-0.3186404673393521
2017-06-15,15:00,sz000799,酒鬼酒,18.78,18.89,18.41,18.66,38724,71977168.0,-0.11,-0.5860415556739478
2017-06-16,15:00,sz000799,酒鬼酒,18.55,18.88,18.52,18.58,22795,42522992.0,-0.08,-0.4287245444801715
2017-06-19,15:00,sz000799,酒鬼酒,18.54,18.98,18.54,18.71,23301,43781508.0,0.13,0.6996770721205597
2017-06-20,15:00,sz000799,酒鬼酒,18.75,18.79,18.4,18.52,28735,53259896.0,-0.19,-1.015499732763228
2017-06-21,15:00,sz000799,酒鬼酒,18.52,18.92,18.43,18.92,36641,68411824.0,0.4,2.159827213822894
2017-06-22,15:00,sz000799,酒鬼酒,18.9,19.05,18.4,18.45,43281,81254752.0,-0.47,-2.4841437632135306
2017-06-23,15:00,sz000799,酒鬼酒,18.46,18.46,17.67,18.07,71341,128410752.0,-0.38,-2.059620596205962
2017-06-26,15:00,sz000799,酒鬼酒,17.99,18.45,17.92,18.4,52726,96338840.0,0.33,1.8262313226342
2017-06-27,15:00,sz000799,酒鬼酒,18.36,19.19,18.31,18.72,90089,169898032.0,0.32,1.7391304347826086
2017-06-28,15:00,sz000799,酒鬼酒,18.61,18.9,18.33,18.37,53428,98915488.0,-0.35,-1.86965811965812
2017-06-29,15:00,sz000799,酒鬼酒,18.5,18.54,18.2,18.3,35500,65068992.0,-0.07,-0.3810560696788241
2017-06-30,15:00,sz000799,酒鬼酒,18.31,18.47,18.22,18.38,24588,45190080.0,0.08,0.4371584699453552
2017-07-03,15:00,sz000799,酒鬼酒,18.45,18.48,18.01,18.16,41732,75815840.0,-0.22,-1.1969532100108813
2017-07-04,15:00,sz000799,酒鬼酒,18.16,18.17,17.86,17.93,37058,66603496.0,-0.23,-1.2665198237885462
2017-07-05,15:00,sz000799,酒鬼酒,17.99,17.99,17.78,17.88,48548,86672232.0,-0.05,-0.2788622420524261
2017-07-06,15:00,sz000799,酒鬼酒,17.88,17.89,17.61,17.73,36098,64139364.0,-0.15,-0.8389261744966443
2017-07-07,15:00,sz000799,酒鬼酒,17.69,17.86,17.64,17.78,31445,55819164.0,0.05,0.2820078962210942
2017-07-10,15:00,sz000799,酒鬼酒,17.78,17.92,17.7,17.85,32089,57254344.0,0.07,0.3937007874015747
2017-07-11,15:00,sz000799,酒鬼酒,17.85,18.17,17.8,18.06,45471,81807440.0,0.21,1.1764705882352942
2017-07-12,15:00,sz000799,酒鬼酒,18.07,18.23,17.46,17.82,54585,97216616.0,-0.24,-1.32890365448505
2017-07-13,15:00,sz000799,酒鬼酒,18.5,19.49,18.5,19.11,186894,354454560.0,1.29,7.23905723905724
2017-07-14,15:00,sz000799,酒鬼酒,19.51,21.02,19.51,21.02,259921,529636224.0,1.91,9.99476713762428
2017-07-17,15:00,sz000799,酒鬼酒,21.21,21.84,20.0,21.1,292770,614723648.0,0.08,0.3805899143672693
2017-07-18,15:00,sz000799,酒鬼酒,20.99,21.48,20.33,21.25,186816,392303264.0,0.15,0.7109004739336493
2017-07-19,15:00,sz000799,酒鬼酒,21.0,21.5,20.79,21.33,169171,357797344.0,0.08,0.3764705882352941
2017-07-20,15:00,sz000799,酒鬼酒,21.28,21.74,20.9,21.25,150694,322047296.0,-0.08,-0.3750586029067042
2017-07-21,15:00,sz000799,酒鬼酒,21.05,21.97,20.81,21.72,187411,403822944.0,0.47,2.211764705882353
2017-07-24,15:00,sz000799,酒鬼酒,21.61,22.82,21.52,21.77,195226,434764576.0,0.05,0.2302025782688766
2017-07-25,15:00,sz000799,酒鬼酒,21.58,21.99,21.09,21.2,110833,236740192.0,-0.57,-2.6182820395039044
2017-07-26,15:00,sz000799,酒鬼酒,21.11,21.55,20.76,21.36,127358,269936288.0,0.16,0.7547169811320755
2017-07-27,15:00,sz000799,酒鬼酒,21.26,21.61,21.2,21.43,100328,214674128.0,0.07,0.3277153558052434
2017-07-28,15:00,sz000799,酒鬼酒,21.31,23.4,21.07,23.3,242866,546880192.0,1.87,8.726084927671488
2017-07-31,15:00,sz000799,酒鬼酒,23.55,25.63,23.55,25.63,362682,906110080.0,2.33,10.0
2017-08-01,15:00,sz000799,酒鬼酒,26.05,26.26,25.01,25.5,263744,674931904.0,-0.13,-0.5072181037846274
2017-08-02,15:00,sz000799,酒鬼酒,25.59,25.73,24.65,25.35,202152,506450176.0,-0.15,-0.5882352941176471
2017-08-03,15:00,sz000799,酒鬼酒,25.19,26.0,24.84,25.01,168512,425568064.0,-0.34,-1.341222879684418
2017-08-04,15:00,sz000799,酒鬼酒,24.71,24.88,24.0,24.07,155909,380647872.0,-0.94,-3.758496601359456
2017-08-07,15:00,sz000799,酒鬼酒,23.95,26.48,23.9,26.48,303287,773174016.0,2.41,10.012463647694226
2017-08-08,15:00,sz000799,酒鬼酒,26.6,26.87,25.55,25.79,234074,612563840.0,-0.69,-2.6057401812688825
2017-08-09,15:00,sz000799,酒鬼酒,25.81,28.34,25.51,27.56,288915,788393344.0,1.77,6.863125242341993
2017-08-10,15:00,sz000799,酒鬼酒,27.7,30.15,27.66,28.98,324794,941760768.0,1.42,5.152394775036284
2017-08-11,15:00,sz000799,酒鬼酒,28.97,29.7,27.77,28.24,246270,703412352.0,-0.74,-2.5534851621808143
2017-08-14,15:00,sz000799,酒鬼酒,28.5,29.1,27.48,28.74,266453,753883584.0,0.5,1.7705382436260624
2017-08-15,15:00,sz000799,酒鬼酒,28.66,28.66,27.87,28.15,162137,458050624.0,-0.59,-2.0528879610299238
2017-08-16,15:00,sz000799,酒鬼酒,27.93,28.45,27.37,28.28,141582,395782880.0,0.13,0.4618117229129663
2017-08-17,15:00,sz000799,酒鬼酒,28.0,28.35,27.15,27.7,172674,477940192.0,-0.58,-2.050919377652051
2017-08-18,15:00,sz000799,酒鬼酒,27.55,27.66,26.51,26.63,169838,458200064.0,-1.07,-3.862815884476535
2017-08-21,15:00,sz000799,酒鬼酒,26.63,27.12,26.51,26.84,117300,314720704.0,0.21,0.7885843034171987
2017-08-22,15:00,sz000799,酒鬼酒,26.61,26.63,24.98,25.54,277966,711170432.0,-1.3,-4.843517138599106
2017-08-23,15:00,sz000799,酒鬼酒,25.4,25.95,25.4,25.71,143519,369175264.0,0.17,0.6656225528582616
2017-08-24,15:00,sz000799,酒鬼酒,25.68,25.7,24.51,24.79,187764,468785504.0,-0.92,-3.5783741734733567
2017-08-25,15:00,sz000799,酒鬼酒,24.84,25.18,24.72,25.13,153454,383505728.0,0.34,1.371520774505849
2017-08-28,15:00,sz000799,酒鬼酒,25.22,26.45,25.22,25.68,186057,481462944.0,0.55,2.1886191802626342
2017-08-29,15:00,sz000799,酒鬼酒,25.41,26.44,25.15,26.36,201037,521172544.0,0.68,2.64797507788162
2017-08-30,15:00,sz000799,酒鬼酒,26.3,26.55,25.79,26.18,167346,436825536.0,-0.18,-0.6828528072837633
2017-08-31,15:00,sz000799,酒鬼酒,26.13,26.35,25.4,25.78,129281,333567232.0,-0.4,-1.5278838808250574
2017-09-01,15:00,sz000799,酒鬼酒,25.61,26.53,25.6,26.52,193054,505252640.0,0.74,2.87044220325834
2017-09-04,15:00,sz000799,酒鬼酒,26.58,26.64,25.83,26.1,146889,382913056.0,-0.42,-1.583710407239819
2017-09-05,15:00,sz000799,酒鬼酒,26.07,26.21,25.6,25.86,95259,246876528.0,-0.24,-0.9195402298850576
2017-09-06,15:00,sz000799,酒鬼酒,25.74,25.74,25.06,25.17,144763,365902560.0,-0.69,-2.668213457076566
2017-09-07,15:00,sz000799,酒鬼酒,25.15,25.57,24.8,25.47,127467,320885120.0,0.3,1.1918951132300355
2017-09-08,15:00,sz000799,酒鬼酒,25.28,25.44,24.89,24.95,91511,229489536.0,-0.52,-2.041617589320769
2017-09-11,15:00,sz000799,酒鬼酒,24.7,25.48,24.1,25.34,142609,355709088.0,0.39,1.56312625250501
2017-09-12,15:00,sz000799,酒鬼酒,25.1,27.87,25.08,27.87,359806,957291264.0,2.53,9.984214680347277
2017-09-13,15:00,sz000799,酒鬼酒,28.1,30.1,27.85,28.96,511266,1475929600.0,1.09,3.911015428776462
2017-09-14,15:00,sz000799,酒鬼酒,29.2,29.58,28.51,29.1,291967,845552768.0,0.14,0.4834254143646408
2017-09-15,15:00,sz000799,酒鬼酒,28.98,29.28,27.9,28.34,208935,594604480.0,-0.76,-2.611683848797251
2017-09-18,15:00,sz000799,酒鬼酒,28.35,29.94,28.11,29.52,282066,829350656.0,1.18,4.163726182074806
2017-09-19,15:00,sz000799,酒鬼酒,29.43,29.75,28.31,28.58,196920,565925568.0,-0.94,-3.1842818428184283
2017-09-20,15:00,sz000799,酒鬼酒,28.28,29.58,28.22,28.57,197075,566411008.0,-0.01,-0.0349895031490552
2017-09-21,15:00,sz000799,酒鬼酒,28.77,28.85,27.72,27.8,143487,403103168.0,-0.77,-2.695134756737837
2017-09-22,15:00,sz000799,酒鬼酒,27.45,28.14,27.3,27.65,105579,293019456.0,-0.15,-0.539568345323741
2017-09-25,15:00,sz000799,酒鬼酒,27.68,28.94,27.68,28.67,176103,498391360.0,1.02,3.688969258589512
2017-09-26,15:00,sz000799,酒鬼酒,28.64,28.8,27.92,28.11,129228,365147680.0,-0.56,-1.953261248692013
2017-09-27,15:00,sz000799,酒鬼酒,27.99,27.99,27.21,27.7,137086,377848608.0,-0.41,-1.4585556741373178
2017-09-28,15:00,sz000799,酒鬼酒,27.67,29.55,27.61,28.95,298108,858287936.0,1.25,4.512635379061372
2017-09-29,15:00,sz000799,酒鬼酒,28.65,29.23,27.9,28.36,191809,546760768.0,-0.59,-2.0379965457685665
2017-10-09,15:00,sz000799,酒鬼酒,28.38,28.6,27.7,28.36,139282,392517568.0,0.0,0.0
2017-10-10,15:00,sz000799,酒鬼酒,28.3,29.47,28.13,29.18,193712,561376448.0,0.82,2.8913963328631875
2017-10-11,15:00,sz000799,酒鬼酒,28.98,31.49,28.76,30.29,352729,1068442816.0,1.11,3.803975325565456
2017-10-12,15:00,sz000799,酒鬼酒,30.0,30.21,29.47,29.99,175751,523131712.0,-0.3,-0.9904258831297456
2017-10-13,15:00,sz000799,酒鬼酒,29.91,30.7,29.76,29.9,144811,435808576.0,-0.09,-0.3001000333444481
2017-10-16,15:00,sz000799,酒鬼酒,29.3,29.3,27.59,27.85,299589,847731200.0,-2.05,-6.856187290969899
2017-10-17,15:00,sz000799,酒鬼酒,27.55,28.22,27.37,27.9,97169,270268960.0,0.05,0.1795332136445242
2017-10-18,15:00,sz000799,酒鬼酒,28.0,28.09,26.95,27.63,126618,347485952.0,-0.27,-0.967741935483871
2017-10-19,15:00,sz000799,酒鬼酒,27.63,28.3,27.5,27.94,152186,425876256.0,0.31,1.1219688744118712
2017-10-20,15:00,sz000799,酒鬼酒,27.63,27.7,26.88,27.26,133032,360294912.0,-0.68,-2.433786685755189
2017-10-23,15:00,sz000799,酒鬼酒,27.0,27.53,27.0,27.41,75499,206350256.0,0.15,0.5502567865003668
2017-10-24,15:00,sz000799,酒鬼酒,27.42,27.59,26.9,27.13,82120,222314160.0,-0.28,-1.0215249908792412
2017-10-25,15:00,sz000799,酒鬼酒,27.13,27.24,26.51,26.64,110692,295452192.0,-0.49,-1.806118687799484
2017-10-26,15:00,sz000799,酒鬼酒,27.2,27.99,27.15,27.17,188352,518248896.0,0.53,1.9894894894894892
2017-10-27,15:00,sz000799,酒鬼酒,26.95,28.22,26.56,27.72,220181,602267904.0,0.55,2.0242914979757085
2017-10-30,15:00,sz000799,酒鬼酒,27.31,28.8,26.88,28.55,275731,773829504.0,0.83,2.9942279942279946
2017-10-31,15:00,sz000799,酒鬼酒,28.12,28.49,27.6,28.0,182315,510302784.0,-0.55,-1.926444833625219
2017-11-01,15:00,sz000799,酒鬼酒,28.02,29.2,27.83,28.52,203600,584906176.0,0.52,1.8571428571428568
2017-11-02,15:00,sz000799,酒鬼酒,28.3,29.16,28.21,28.89,202740,583284160.0,0.37,1.2973352033660588
2017-11-03,15:00,sz000799,酒鬼酒,28.71,29.96,28.61,29.6,299687,879105280.0,0.71,2.4575977847005883
2017-11-06,15:00,sz000799,酒鬼酒,29.69,30.49,29.22,30.33,232818,697773632.0,0.73,2.466216216216216
2017-11-07,15:00,sz000799,酒鬼酒,30.05,30.88,29.2,29.44,250642,749742272.0,-0.89,-2.934388394329047
2017-11-08,15:00,sz000799,酒鬼酒,29.6,30.18,28.95,29.24,204623,605265856.0,-0.2,-0.6793478260869565
2017-11-09,15:00,sz000799,酒鬼酒,29.38,29.38,28.5,29.0,163752,472246464.0,-0.24,-0.8207934336525308
2017-11-10,15:00,sz000799,酒鬼酒,28.9,31.6,28.7,30.34,301424,910532544.0,1.34,4.620689655172414
2017-11-13,15:00,sz000799,酒鬼酒,30.1,30.29,29.6,29.86,159211,475878656.0,-0.48,-1.5820698747528017
2017-11-14,15:00,sz000799,酒鬼酒,29.86,30.34,28.68,28.82,176595,518645120.0,-1.04,-3.4829202947086406
2017-11-15,15:00,sz000799,酒鬼酒,28.7,29.46,28.7,29.36,134770,393051168.0,0.54,1.8736988202637053
2017-11-16,15:00,sz000799,酒鬼酒,29.11,32.25,29.11,31.66,428676,1337905024.0,2.3,7.833787465940055
2017-11-17,15:00,sz000799,酒鬼酒,31.26,31.39,29.71,29.85,317762,966918400.0,-1.81,-5.716993051168667
2017-11-20,15:00,sz000799,酒鬼酒,28.89,29.68,26.87,29.33,221118,625642176.0,-0.52,-1.742043551088777
2017-11-21,15:00,sz000799,酒鬼酒,28.96,29.98,28.8,29.97,172779,511492640.0,0.64,2.1820661438799864
2017-11-22,15:00,sz000799,酒鬼酒,29.91,30.45,29.15,29.34,153551,455339968.0,-0.63,-2.1021021021021022
2017-11-23,15:00,sz000799,酒鬼酒,28.9,28.9,27.5,27.5,179637,503822368.0,-1.84,-6.27130197682345
2017-11-24,15:00,sz000799,酒鬼酒,27.53,27.93,27.0,27.6,104140,285660544.0,0.1,0.3636363636363636
2017-11-27,15:00,sz000799,酒鬼酒,27.62,27.85,26.5,26.95,88404,239880800.0,-0.65,-2.355072463768116
2017-11-28,15:00,sz000799,酒鬼酒,26.7,27.64,26.65,27.29,71301,194376144.0,0.34,1.261595547309833
2017-11-29,15:00,sz000799,酒鬼酒,27.7,27.97,27.03,27.5,75250,206872848.0,0.21,0.7695126419934042
2017-11-30,15:00,sz000799,酒鬼酒,27.5,27.67,26.87,27.0,64206,174792896.0,-0.5,-1.818181818181818
2017-12-01,15:00,sz000799,酒鬼酒,27.16,27.36,26.71,26.91,59226,159682608.0,-0.09,-0.3333333333333333
2017-12-04,15:00,sz000799,酒鬼酒,26.91,27.99,26.61,27.72,117821,324175968.0,0.81,3.0100334448160537
2017-12-05,15:00,sz000799,酒鬼酒,27.55,27.99,26.81,27.2,94989,260824832.0,-0.52,-1.875901875901876
2017-12-06,15:00,sz000799,酒鬼酒,26.9,27.5,26.7,27.24,62336,168687968.0,0.04,0.1470588235294117
2017-12-07,15:00,sz000799,酒鬼酒,27.19,27.27,26.81,26.93,49386,133195216.0,-0.31,-1.1380323054331865
2017-12-08,15:00,sz000799,酒鬼酒,26.92,27.2,26.82,27.09,48743,131888120.0,0.16,0.5941329372447085
2017-12-11,15:00,sz000799,酒鬼酒,27.09,27.89,27.09,27.62,92852,256268880.0,0.53,1.956441491325212
2017-12-12,15:00,sz000799,酒鬼酒,27.62,27.89,27.22,27.33,64170,176400544.0,-0.29,-1.0499637943519189
2017-12-13,15:00,sz000799,酒鬼酒,27.4,27.7,27.06,27.68,70476,193511024.0,0.35,1.2806439809732897
2017-12-14,15:00,sz000799,酒鬼酒,27.72,27.77,27.23,27.39,58219,159699296.0,-0.29,-1.0476878612716762
2017-12-15,15:00,sz000799,酒鬼酒,27.4,27.59,27.01,27.09,52938,144381744.0,-0.3,-1.095290251916758
2017-12-18,15:00,sz000799,酒鬼酒,27.1,27.7,27.09,27.39,61367,168193360.0,0.3,1.1074197120708749
2017-12-19,15:00,sz000799,酒鬼酒,27.43,29.3,27.26,28.48,183835,522883744.0,1.09,3.97955458196422
2017-12-20,15:00,sz000799,酒鬼酒,28.4,29.11,28.08,28.69,161293,461928256.0,0.21,0.7373595505617977
2017-12-21,15:00,sz000799,酒鬼酒,28.58,28.93,28.14,28.62,106823,303945536.0,-0.07,-0.2439874520738933
2017-12-22,15:00,sz000799,酒鬼酒,28.6,28.64,27.9,28.02,101274,284967744.0,-0.6,-2.0964360587002098
2017-12-25,15:00,sz000799,酒鬼酒,28.13,28.49,27.61,28.07,88030,246525120.0,0.05,0.1784439685938615
2017-12-26,15:00,sz000799,酒鬼酒,28.01,28.01,27.48,27.79,63233,175369952.0,-0.28,-0.997506234413965
2017-12-27,15:00,sz000799,酒鬼酒,27.67,27.85,27.19,27.3,67680,185963968.0,-0.49,-1.7632241813602016
2017-12-28,15:00,sz000799,酒鬼酒,27.55,28.15,27.4,27.8,94256,261900128.0,0.5,1.831501831501832
2017-12-29,15:00,sz000799,酒鬼酒,27.65,27.88,27.3,27.42,68740,188938192.0,-0.38,-1.3669064748201438
2018-01-02,15:00,sz000799,酒鬼酒,27.3,27.56,27.04,27.43,62390,170241904.0,0.01,0.036469730123997
2018-01-03,15:00,sz000799,酒鬼酒,27.3,27.65,27.13,27.56,82049,224932224.0,0.13,0.4739336492890995
2018-01-04,15:00,sz000799,酒鬼酒,27.6,28.43,27.45,28.19,167856,472656672.0,0.63,2.285921625544267
2018-01-05,15:00,sz000799,酒鬼酒,28.18,28.18,27.47,27.61,108593,301057248.0,-0.58,-2.057467186945725
2018-01-08,15:00,sz000799,酒鬼酒,27.65,27.65,27.01,27.18,116950,317736928.0,-0.43,-1.5574067366896052
2018-01-09,15:00,sz000799,酒鬼酒,26.95,27.85,26.7,27.22,151702,414816704.0,0.04,0.1471670345842531
2018-01-10,15:00,sz000799,酒鬼酒,27.02,27.37,26.77,27.14,98258,265216400.0,-0.08,-0.2939015429831006
2018-01-11,15:00,sz000799,酒鬼酒,27.2,27.2,26.7,26.77,86853,232723840.0,-0.37,-1.363301400147384
2018-01-12,15:00,sz000799,酒鬼酒,26.7,26.95,26.47,26.79,82935,220904368.0,0.02,0.0747104968248039
2018-01-15,15:00,sz000799,酒鬼酒,26.69,27.19,26.6,26.68,92283,248032944.0,-0.11,-0.4106009705113848
2018-01-16,15:00,sz000799,酒鬼酒,26.56,27.61,25.7,27.38,186810,505264864.0,0.7,2.623688155922039
2018-01-17,15:00,sz000799,酒鬼酒,27.16,27.59,26.68,26.76,107659,290973120.0,-0.62,-2.264426588750913
2018-01-18,15:00,sz000799,酒鬼酒,26.71,27.37,26.71,27.18,97866,265865888.0,0.42,1.5695067264573992
2018-01-19,15:00,sz000799,酒鬼酒,27.12,27.12,26.58,26.66,79877,213726624.0,-0.52,-1.9131714495952907
2018-01-22,15:00,sz000799,酒鬼酒,26.51,27.18,26.51,26.94,68093,183226144.0,0.28,1.0502625656414104
2018-01-23,15:00,sz000799,酒鬼酒,26.98,27.08,26.57,26.78,77244,206496240.0,-0.16,-0.5939123979213066
2018-01-24,15:00,sz000799,酒鬼酒,26.75,26.75,26.28,26.35,76705,202327424.0,-0.43,-1.6056758775205378
2018-01-25,15:00,sz000799,酒鬼酒,26.38,26.52,25.89,25.93,89756,233528528.0,-0.42,-1.5939278937381405
2018-01-26,15:00,sz000799,酒鬼酒,25.88,26.19,25.67,25.97,52795,137299760.0,0.04,0.154261473197069
2018-01-29,15:00,sz000799,酒鬼酒,26.01,26.15,24.46,24.56,121569,304938976.0,-1.41,-5.429341547939931
2018-01-30,15:00,sz000799,酒鬼酒,24.57,25.17,24.3,24.58,66125,163248320.0,0.02,0.0814332247557003
2018-01-31,15:00,sz000799,酒鬼酒,24.68,24.97,24.56,24.68,56177,139187776.0,0.1,0.4068348250610252
2018-02-01,15:00,sz000799,酒鬼酒,24.57,24.64,23.01,23.08,106549,250346176.0,-1.6,-6.482982171799027
2018-02-02,15:00,sz000799,酒鬼酒,23.0,23.0,20.9,22.6,67399,150412480.0,-0.48,-2.079722703639515
2018-02-05,15:00,sz000799,酒鬼酒,22.01,22.2,20.94,21.2,84252,181059984.0,-1.4,-6.1946902654867255
2018-02-06,15:00,sz000799,酒鬼酒,20.8,21.69,20.4,21.02,82573,174841632.0,-0.18,-0.8490566037735849
2018-02-07,15:00,sz000799,酒鬼酒,21.19,21.52,20.44,20.59,71032,149164832.0,-0.43,-2.045670789724072
2018-02-08,15:00,sz000799,酒鬼酒,20.55,21.36,20.48,21.19,75317,158901520.0,0.6,2.9140359397765905
2018-02-09,15:00,sz000799,酒鬼酒,20.7,21.02,19.95,20.44,61444,125735928.0,-0.75,-3.539405379896177
