日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-05-23,15:00,sz002439,启明星辰,17.6,17.83,16.72,16.89,84833,146183936.0,-0.65,-3.70581527936146
2017-05-24,15:00,sz002439,启明星辰,16.89,17.25,16.8,17.0,55322,94084632.0,0.11,0.6512729425695678
2017-05-25,15:00,sz002439,启明星辰,17.05,17.21,16.7,17.11,66508,113258584.0,0.11,0.6470588235294118
2017-05-26,15:00,sz002439,启明星辰,17.17,18.19,17.17,17.89,145773,258429216.0,0.78,4.5587375803623615
2017-05-31,15:00,sz002439,启明星辰,18.0,18.45,17.74,18.16,87153,156926496.0,0.27,1.509223029625489
2017-06-01,15:00,sz002439,启明星辰,18.1,18.1,17.6,17.76,63331,112721816.0,-0.4,-2.202643171806168
2017-06-02,15:00,sz002439,启明星辰,17.75,18.19,17.58,18.03,54051,96690960.0,0.27,1.5202702702702704
2017-06-05,15:00,sz002439,启明星辰,18.25,18.7,18.06,18.07,83071,152726464.0,0.04,0.2218524681087077
2017-06-06,15:00,sz002439,启明星辰,18.01,18.42,18.01,18.29,61377,111886552.0,0.22,1.2174875484228
2017-06-07,15:00,sz002439,启明星辰,18.21,18.77,18.21,18.74,102680,190185344.0,0.45,2.460360852925096
2017-06-08,15:00,sz002439,启明星辰,18.65,18.85,18.35,18.51,57741,107401736.0,-0.23,-1.2273212379935965
2017-06-09,15:00,sz002439,启明星辰,18.55,19.77,18.32,19.11,98296,186780800.0,0.6,3.2414910858995136
2017-06-12,15:00,sz002439,启明星辰,19.98,20.9,18.7,18.91,239913,473128640.0,-0.2,-1.0465724751439036
2017-06-13,15:00,sz002439,启明星辰,18.81,19.01,18.22,18.76,120028,224096432.0,-0.15,-0.7932310946589107
2017-06-14,15:00,sz002439,启明星辰,18.65,19.07,18.65,18.81,76579,144459552.0,0.05,0.2665245202558635
2017-06-15,15:00,sz002439,启明星辰,18.79,19.45,18.7,19.35,94965,182963296.0,0.54,2.8708133971291865
2017-06-16,15:00,sz002439,启明星辰,19.34,19.86,19.27,19.37,87970,171899632.0,0.02,0.1033591731266149
2017-06-19,15:00,sz002439,启明星辰,19.13,19.13,18.85,18.99,106413,201815648.0,-0.38,-1.961796592669076
2017-06-20,15:00,sz002439,启明星辰,18.99,19.59,18.99,19.2,74828,144993472.0,0.21,1.1058451816745656
2017-06-21,15:00,sz002439,启明星辰,19.33,19.7,19.2,19.45,65724,127954824.0,0.25,1.3020833333333337
2017-06-22,15:00,sz002439,启明星辰,19.46,19.49,18.82,18.91,54696,105023632.0,-0.54,-2.776349614395887
2017-06-23,15:00,sz002439,启明星辰,18.9,18.93,18.3,18.93,65514,122073552.0,0.02,0.1057641459545214
2017-06-26,15:00,sz002439,启明星辰,18.8,18.85,18.56,18.8,75027,140042848.0,-0.13,-0.6867406233491812
2017-06-27,15:00,sz002439,启明星辰,18.79,18.88,18.6,18.72,33708,63041452.0,-0.08,-0.425531914893617
2017-06-28,15:00,sz002439,启明星辰,18.96,19.15,18.5,18.63,70054,131727168.0,-0.09,-0.4807692307692308
2017-06-29,15:00,sz002439,启明星辰,18.75,18.85,18.5,18.68,60232,112503240.0,0.05,0.2683843263553409
2017-06-30,15:00,sz002439,启明星辰,18.68,18.69,18.44,18.6,40911,75963352.0,-0.08,-0.4282655246252677
2017-07-03,15:00,sz002439,启明星辰,18.62,19.29,18.54,19.18,89450,170111568.0,0.58,3.118279569892473
2017-07-04,15:00,sz002439,启明星辰,19.09,19.69,19.0,19.64,126620,245875696.0,0.46,2.398331595411887
2017-07-05,15:00,sz002439,启明星辰,19.64,20.16,19.44,20.16,171876,341427936.0,0.52,2.6476578411405294
2017-07-06,15:00,sz002439,启明星辰,19.83,20.05,19.4,19.8,168541,331935392.0,-0.36,-1.7857142857142856
2017-07-07,15:00,sz002439,启明星辰,19.55,19.81,19.39,19.6,92830,181751248.0,-0.2,-1.0101010101010102
2017-07-10,15:00,sz002439,启明星辰,19.53,19.59,19.32,19.39,42629,82895576.0,-0.21,-1.0714285714285714
2017-07-11,15:00,sz002439,启明星辰,19.35,19.54,18.6,18.69,75906,144674304.0,-0.7,-3.610108303249097
2017-07-12,15:00,sz002439,启明星辰,18.65,18.88,18.02,18.23,85691,156820896.0,-0.46,-2.4612092027822365
2017-07-13,15:00,sz002439,启明星辰,18.27,18.33,18.04,18.13,46316,84115776.0,-0.1,-0.5485463521667581
2017-07-14,15:00,sz002439,启明星辰,18.11,18.39,18.05,18.24,41583,75804040.0,0.11,0.6067291781577496
2017-07-17,15:00,sz002439,启明星辰,18.13,18.23,17.0,17.05,75538,132124096.0,-1.19,-6.524122807017544
2017-07-18,15:00,sz002439,启明星辰,17.08,17.65,17.07,17.56,51740,89844176.0,0.51,2.991202346041056
2017-07-19,15:00,sz002439,启明星辰,17.5,17.85,17.39,17.8,36677,64690448.0,0.24,1.366742596810934
2017-07-20,15:00,sz002439,启明星辰,17.85,17.97,17.59,17.69,27039,48002612.0,-0.11,-0.6179775280898876
2017-07-21,15:00,sz002439,启明星辰,17.69,17.96,17.69,17.89,31451,56116700.0,0.2,1.1305822498586773
2017-07-24,15:00,sz002439,启明星辰,17.74,17.88,17.58,17.7,27023,47863020.0,-0.19,-1.0620458356623812
2017-07-25,15:00,sz002439,启明星辰,17.58,17.75,17.43,17.46,36536,64202800.0,-0.24,-1.3559322033898304
2017-07-26,15:00,sz002439,启明星辰,17.46,17.88,17.46,17.81,33775,59580356.0,0.35,2.004581901489118
2017-07-27,15:00,sz002439,启明星辰,17.81,19.48,17.81,19.38,177215,334879008.0,1.57,8.815272318921954
2017-07-28,15:00,sz002439,启明星辰,19.38,19.56,18.91,19.38,109981,212727456.0,0.0,0.0
2017-07-31,15:00,sz002439,启明星辰,19.18,19.49,19.06,19.35,49017,94553904.0,-0.03,-0.1547987616099071
2017-08-01,15:00,sz002439,启明星辰,19.26,19.32,19.04,19.18,40074,76776896.0,-0.17,-0.8785529715762275
2017-08-02,15:00,sz002439,启明星辰,19.18,19.26,18.8,18.82,49191,93423232.0,-0.36,-1.8769551616266944
2017-08-03,15:00,sz002439,启明星辰,18.88,20.0,18.86,19.08,150272,293103136.0,0.26,1.381509032943677
2017-08-04,15:00,sz002439,启明星辰,19.24,19.75,19.2,19.2,104571,203699696.0,0.12,0.628930817610063
2017-08-07,15:00,sz002439,启明星辰,19.3,20.02,19.3,19.8,108178,213621568.0,0.6,3.125
2017-08-08,15:00,sz002439,启明星辰,19.8,20.3,19.4,20.12,140308,280239296.0,0.32,1.616161616161616
2017-08-09,15:00,sz002439,启明星辰,19.9,19.99,19.58,19.63,89761,177073088.0,-0.49,-2.4353876739562623
2017-08-10,15:00,sz002439,启明星辰,19.6,19.9,19.3,19.4,75314,147798752.0,-0.23,-1.1716760061130922
2017-08-11,15:00,sz002439,启明星辰,19.28,19.79,19.13,19.47,85893,167574736.0,0.07,0.3608247422680412
2017-08-14,15:00,sz002439,启明星辰,19.53,21.18,19.53,20.72,188333,388274720.0,1.25,6.4201335387776055
2017-08-15,15:00,sz002439,启明星辰,20.7,21.5,20.52,21.14,200183,423542144.0,0.42,2.027027027027027
2017-08-16,15:00,sz002439,启明星辰,21.25,21.5,20.72,21.3,131983,280754016.0,0.16,0.7568590350047304
2017-08-17,15:00,sz002439,启明星辰,21.0,22.34,20.93,22.15,232559,508218304.0,0.85,3.9906103286384975
2017-08-18,15:00,sz002439,启明星辰,22.0,22.32,21.55,21.58,122207,266942096.0,-0.57,-2.573363431151241
2017-08-21,15:00,sz002439,启明星辰,21.69,21.69,21.0,21.35,134615,286044512.0,-0.23,-1.065801668211307
2017-08-22,15:00,sz002439,启明星辰,21.23,21.69,21.06,21.38,96312,206176016.0,0.03,0.1405152224824356
2017-08-23,15:00,sz002439,启明星辰,21.3,21.73,21.12,21.23,89810,192943920.0,-0.15,-0.7015902712815716
2017-08-24,15:00,sz002439,启明星辰,21.05,21.32,20.4,20.5,118397,246031680.0,-0.73,-3.438530381535563
2017-08-25,15:00,sz002439,启明星辰,20.69,21.15,20.69,21.0,92281,192912176.0,0.5,2.4390243902439024
2017-08-28,15:00,sz002439,启明星辰,21.08,21.79,21.0,21.08,132998,284920960.0,0.08,0.3809523809523809
2017-08-29,15:00,sz002439,启明星辰,21.09,21.63,20.8,20.89,100080,211592640.0,-0.19,-0.9013282732447818
2017-08-30,15:00,sz002439,启明星辰,20.95,21.33,20.6,20.7,99569,207595424.0,-0.19,-0.9095260890378172
2017-08-31,15:00,sz002439,启明星辰,20.79,21.63,20.75,21.62,137969,293396480.0,0.92,4.444444444444445
2017-09-01,15:00,sz002439,启明星辰,21.63,22.26,21.3,22.08,200232,435970496.0,0.46,2.127659574468085
2017-09-04,15:00,sz002439,启明星辰,22.05,22.85,21.82,22.12,188221,421032384.0,0.04,0.181159420289855
2017-09-05,15:00,sz002439,启明星辰,22.15,22.52,21.93,22.25,114334,254540720.0,0.13,0.5877034358047016
2017-09-06,15:00,sz002439,启明星辰,22.18,22.95,22.08,22.75,140023,317097440.0,0.5,2.247191011235955
2017-09-07,15:00,sz002439,启明星辰,22.76,23.09,21.76,21.85,171249,381929152.0,-0.9,-3.956043956043956
2017-09-08,15:00,sz002439,启明星辰,21.81,22.08,21.71,22.03,77515,169582336.0,0.18,0.8237986270022883
2017-09-11,15:00,sz002439,启明星辰,22.04,22.13,21.69,21.9,80506,175659008.0,-0.13,-0.5901044030867
2017-09-12,15:00,sz002439,启明星辰,21.84,22.5,21.64,22.31,107322,237668032.0,0.41,1.872146118721461
2017-09-13,15:00,sz002439,启明星辰,22.38,23.1,22.08,22.25,124781,281270464.0,-0.06,-0.2689376961004034
2017-09-14,15:00,sz002439,启明星辰,22.02,22.37,21.85,21.96,78149,172211296.0,-0.29,-1.303370786516854
2017-09-15,15:00,sz002439,启明星辰,22.0,22.04,21.46,21.71,79119,171861760.0,-0.25,-1.1384335154826957
2017-09-18,15:00,sz002439,启明星辰,21.71,22.16,21.35,22.03,99494,216777424.0,0.32,1.4739751266697374
2017-09-19,15:00,sz002439,启明星辰,22.08,22.08,21.61,21.7,41237,89866008.0,-0.33,-1.497957330912392
2017-09-20,15:00,sz002439,启明星辰,21.69,21.69,21.17,21.35,83399,178066672.0,-0.35,-1.6129032258064515
2017-09-21,15:00,sz002439,启明星辰,21.22,21.6,20.92,20.94,52948,112567320.0,-0.41,-1.920374707259953
2017-09-22,15:00,sz002439,启明星辰,21.0,21.22,20.62,21.13,56997,119402744.0,0.19,0.9073543457497611
2017-09-25,15:00,sz002439,启明星辰,21.05,21.67,20.74,21.15,92854,198534528.0,0.02,0.0946521533364884
2017-09-26,15:00,sz002439,启明星辰,21.0,21.36,21.0,21.13,50093,105940432.0,-0.02,-0.0945626477541371
2017-09-27,15:00,sz002439,启明星辰,21.13,21.8,21.13,21.5,60568,130473080.0,0.37,1.7510648367250354
2017-09-28,15:00,sz002439,启明星辰,21.5,22.22,21.42,22.03,107222,235595360.0,0.53,2.4651162790697674
2017-09-29,15:00,sz002439,启明星辰,22.05,22.3,21.82,22.14,72022,159014208.0,0.11,0.4993191103041307
2017-10-09,15:00,sz002439,启明星辰,22.4,22.74,21.7,22.2,114258,253416304.0,0.06,0.2710027100271002
2017-10-10,15:00,sz002439,启明星辰,22.2,22.45,21.7,22.18,95521,210591216.0,-0.02,-0.09009009009009
2017-10-11,15:00,sz002439,启明星辰,22.0,23.22,21.78,22.76,177802,401770688.0,0.58,2.6149684400360687
2017-10-12,15:00,sz002439,启明星辰,22.59,23.06,22.38,22.93,125852,285485472.0,0.17,0.7469244288224955
2017-10-13,15:00,sz002439,启明星辰,23.0,23.21,22.15,22.32,96657,217052496.0,-0.61,-2.660270388137811
2017-10-16,15:00,sz002439,启明星辰,22.21,22.52,21.4,21.55,74143,162568512.0,-0.77,-3.4498207885304657
2017-10-17,15:00,sz002439,启明星辰,21.5,21.74,21.3,21.34,35059,75439592.0,-0.21,-0.974477958236659
2017-10-18,15:00,sz002439,启明星辰,21.34,21.66,21.06,21.15,37231,79557768.0,-0.19,-0.8903467666354266
2017-10-19,15:00,sz002439,启明星辰,21.3,21.49,20.66,21.08,56253,117902680.0,-0.07,-0.3309692671394799
2017-10-20,15:00,sz002439,启明星辰,21.08,21.32,20.83,21.22,31610,66909536.0,0.14,0.6641366223908919
2017-10-23,15:00,sz002439,启明星辰,21.21,21.68,21.1,21.53,40416,86740824.0,0.31,1.4608859566446748
2017-10-24,15:00,sz002439,启明星辰,21.63,21.63,21.01,21.41,31424,67018524.0,-0.12,-0.5573618207152811
2017-10-25,15:00,sz002439,启明星辰,21.89,22.6,21.72,22.52,143294,319035136.0,1.11,5.184493227463801
2017-10-26,15:00,sz002439,启明星辰,22.55,22.71,22.12,22.45,94373,211760960.0,-0.07,-0.3108348134991119
2017-10-27,15:00,sz002439,启明星辰,22.38,22.95,22.23,22.76,132045,299489728.0,0.31,1.380846325167038
2017-10-30,15:00,sz002439,启明星辰,22.67,23.32,22.0,22.98,174066,396830720.0,0.22,0.9666080843585236
2017-10-31,15:00,sz002439,启明星辰,22.81,24.0,22.72,23.94,232200,547362688.0,0.96,4.177545691906006
2017-11-01,15:00,sz002439,启明星辰,24.02,24.19,23.66,24.01,142176,340367744.0,0.07,0.2923976608187134
2017-11-02,15:00,sz002439,启明星辰,24.02,24.33,23.1,23.17,171456,405139168.0,-0.84,-3.498542274052478
2017-11-03,15:00,sz002439,启明星辰,23.65,24.09,22.84,23.27,143305,336058496.0,0.1,0.4315925766076823
2017-11-06,15:00,sz002439,启明星辰,23.23,24.79,22.71,24.7,182893,436387616.0,1.43,6.145251396648044
2017-11-07,15:00,sz002439,启明星辰,24.8,25.86,24.21,24.66,273450,683757056.0,-0.04,-0.1619433198380566
2017-11-08,15:00,sz002439,启明星辰,24.8,25.66,24.33,25.53,253940,635495360.0,0.87,3.5279805352798053
2017-11-09,15:00,sz002439,启明星辰,25.0,26.77,24.83,25.83,299374,778137792.0,0.3,1.1750881316098707
2017-11-10,15:00,sz002439,启明星辰,25.5,26.28,25.29,25.3,206818,532019296.0,-0.53,-2.051877661633759
2017-11-13,15:00,sz002439,启明星辰,25.5,26.47,24.81,26.39,208462,537217792.0,1.09,4.308300395256917
2017-11-14,15:00,sz002439,启明星辰,26.3,26.65,25.83,25.99,143301,375693632.0,-0.4,-1.515725653656688
2017-11-15,15:00,sz002439,启明星辰,25.7,25.8,24.23,24.49,190013,472052096.0,-1.5,-5.771450557906888
2017-11-16,15:00,sz002439,启明星辰,24.5,24.97,24.33,24.68,97049,239861808.0,0.19,0.7758268681094325
2017-11-17,15:00,sz002439,启明星辰,24.75,25.18,23.4,23.85,118921,291580480.0,-0.83,-3.3630470016207457
2017-11-20,15:00,sz002439,启明星辰,24.01,24.98,23.02,24.9,151084,363644608.0,1.05,4.40251572327044
2017-11-21,15:00,sz002439,启明星辰,24.67,25.15,24.39,24.92,105134,260696624.0,0.02,0.0803212851405622
2017-11-22,15:00,sz002439,启明星辰,24.92,25.75,24.5,24.72,148947,374356768.0,-0.2,-0.8025682182985553
2017-11-23,15:00,sz002439,启明星辰,24.6,24.6,23.75,23.79,123251,296234656.0,-0.93,-3.762135922330097
2017-11-24,15:00,sz002439,启明星辰,23.67,23.85,23.23,23.35,78955,185842576.0,-0.44,-1.849516603614964
2017-11-27,15:00,sz002439,启明星辰,23.26,23.8,22.89,22.89,84356,197848896.0,-0.46,-1.9700214132762317
2017-11-28,15:00,sz002439,启明星辰,22.97,23.97,22.95,23.89,126528,298796128.0,1.0,4.36871996505024
2017-11-29,15:00,sz002439,启明星辰,23.9,24.44,23.7,24.36,112151,270489472.0,0.47,1.9673503557974048
2017-11-30,15:00,sz002439,启明星辰,24.14,24.38,23.23,23.42,100686,238682688.0,-0.94,-3.858784893267652
2017-12-01,15:00,sz002439,启明星辰,23.26,24.45,23.26,24.36,109289,262478192.0,0.94,4.013663535439795
2017-12-04,15:00,sz002439,启明星辰,24.36,25.09,24.16,24.38,153731,379372928.0,0.02,0.0821018062397372
2017-12-05,15:00,sz002439,启明星辰,24.14,24.29,23.07,23.29,133976,314955520.0,-1.09,-4.470877768662838
2017-12-06,15:00,sz002439,启明星辰,23.26,23.47,21.72,22.6,197820,443807904.0,-0.69,-2.9626449119793903
2017-12-07,15:00,sz002439,启明星辰,22.3,22.82,22.21,22.4,65411,147731120.0,-0.2,-0.8849557522123894
2017-12-08,15:00,sz002439,启明星辰,22.3,23.22,22.3,22.97,91009,208274928.0,0.57,2.544642857142857
2017-12-11,15:00,sz002439,启明星辰,23.6,24.6,23.6,23.91,162512,391795008.0,0.94,4.092294296909012
2017-12-12,15:00,sz002439,启明星辰,24.5,24.6,23.94,24.01,101145,244930544.0,0.1,0.4182350480970305
2017-12-13,15:00,sz002439,启明星辰,24.38,24.58,23.82,24.16,91904,221708528.0,0.15,0.6247396917950854
2017-12-14,15:00,sz002439,启明星辰,24.13,25.29,24.03,25.26,207102,514729632.0,1.1,4.5529801324503305
2017-12-15,15:00,sz002439,启明星辰,25.1,25.27,24.56,25.04,142835,356835776.0,-0.22,-0.870942201108472
2017-12-18,15:00,sz002439,启明星辰,25.01,25.2,24.39,24.79,80521,199798400.0,-0.25,-0.998402555910543
2017-12-19,15:00,sz002439,启明星辰,24.5,24.96,24.39,24.9,78415,193353856.0,0.11,0.4437273093989511
2017-12-20,15:00,sz002439,启明星辰,24.8,24.81,23.76,24.0,107157,258933552.0,-0.9,-3.614457831325301
2017-12-21,15:00,sz002439,启明星辰,24.0,24.53,23.63,24.33,84269,203945616.0,0.33,1.375
2017-12-22,15:00,sz002439,启明星辰,24.28,24.83,24.1,24.15,78137,191041984.0,-0.18,-0.7398273736128237
2017-12-25,15:00,sz002439,启明星辰,24.48,24.93,23.7,24.2,107498,261728288.0,0.05,0.2070393374741201
2017-12-26,15:00,sz002439,启明星辰,24.04,24.36,23.56,24.21,73468,175766880.0,0.01,0.0413223140495867
2017-12-27,15:00,sz002439,启明星辰,24.3,24.3,23.61,23.63,59177,140929408.0,-0.58,-2.395704254440314
2017-12-28,15:00,sz002439,启明星辰,23.56,23.76,22.92,23.27,94689,220034128.0,-0.36,-1.523487092678798
2017-12-29,15:00,sz002439,启明星辰,23.11,23.53,22.93,23.35,64737,150282928.0,0.08,0.3437902879243661
2018-01-02,15:00,sz002439,启明星辰,23.4,23.48,22.9,23.12,61353,141847488.0,-0.23,-0.9850107066381156
2018-01-03,15:00,sz002439,启明星辰,23.18,23.67,22.95,23.44,107057,249781584.0,0.32,1.384083044982699
2018-01-04,15:00,sz002439,启明星辰,23.45,23.83,23.07,23.19,99007,232398160.0,-0.25,-1.0665529010238908
2018-01-05,15:00,sz002439,启明星辰,23.15,23.3,22.18,22.22,206790,465451424.0,-0.97,-4.182837429926693
2018-01-08,15:00,sz002439,启明星辰,22.3,22.39,21.67,22.35,123370,270955616.0,0.13,0.585058505850585
2018-01-09,15:00,sz002439,启明星辰,22.45,22.45,22.06,22.16,58566,130116312.0,-0.19,-0.8501118568232663
2018-01-10,15:00,sz002439,启明星辰,22.01,22.65,21.7,22.55,100814,223904416.0,0.39,1.7599277978339352
2018-01-11,15:00,sz002439,启明星辰,22.31,23.33,22.22,22.93,126766,289645440.0,0.38,1.6851441241685146
2018-01-12,15:00,sz002439,启明星辰,23.0,23.13,22.43,22.51,65659,149579712.0,-0.42,-1.831661578717837
2018-01-15,15:00,sz002439,启明星辰,22.8,22.8,21.1,21.25,109265,237478928.0,-1.26,-5.597512216792536
2018-01-16,15:00,sz002439,启明星辰,21.17,21.4,19.15,19.86,254680,515006272.0,-1.39,-6.541176470588235
2018-01-17,15:00,sz002439,启明星辰,19.86,20.77,19.57,20.54,161085,324604576.0,0.68,3.4239677744209467
2018-01-18,15:00,sz002439,启明星辰,20.4,20.6,20.0,20.07,72348,146682816.0,-0.47,-2.288218111002921
2018-01-19,15:00,sz002439,启明星辰,20.17,21.28,20.1,20.9,135438,281270272.0,0.83,4.135525660189337
2018-01-22,15:00,sz002439,启明星辰,21.01,22.3,21.01,21.45,162565,349556800.0,0.55,2.631578947368421
2018-01-23,15:00,sz002439,启明星辰,21.2,21.47,21.01,21.33,103236,218836800.0,-0.12,-0.5594405594405595
2018-01-24,15:00,sz002439,启明星辰,21.2,21.9,21.07,21.84,115327,249682176.0,0.51,2.390998593530239
2018-01-25,15:00,sz002439,启明星辰,21.9,22.6,21.75,21.84,140230,310409120.0,0.0,0.0
2018-01-26,15:00,sz002439,启明星辰,21.62,22.22,21.6,21.79,75690,165285536.0,-0.05,-0.2289377289377289
2018-01-29,15:00,sz002439,启明星辰,21.85,21.93,20.31,20.44,173444,362373824.0,-1.35,-6.195502524093621
2018-01-30,15:00,sz002439,启明星辰,20.5,21.2,20.48,20.96,88364,185324160.0,0.52,2.5440313111545985
2018-01-31,15:00,sz002439,启明星辰,20.99,21.82,20.3,21.45,134326,283978592.0,0.49,2.3377862595419847
2018-02-01,15:00,sz002439,启明星辰,21.47,21.73,19.99,21.09,154300,324452224.0,-0.36,-1.6783216783216783
2018-02-02,15:00,sz002439,启明星辰,20.9,21.41,20.33,20.6,102562,213628528.0,-0.49,-2.3233760075865337
2018-02-05,15:00,sz002439,启明星辰,20.14,20.88,20.0,20.6,78894,162405824.0,0.0,0.0
2018-02-06,15:00,sz002439,启明星辰,20.15,20.63,19.27,19.55,105449,209664336.0,-1.05,-5.097087378640777
2018-02-07,15:00,sz002439,启明星辰,19.88,20.55,19.17,20.03,120177,239761264.0,0.48,2.455242966751918
2018-02-08,15:00,sz002439,启明星辰,20.13,20.73,19.9,20.4,87649,178787776.0,0.37,1.8472291562656016
2018-02-09,15:00,sz002439,启明星辰,19.7,20.63,19.5,19.93,127066,255981488.0,-0.47,-2.3039215686274512
2018-02-12,15:00,sz002439,启明星辰,20.19,21.38,20.1,21.16,131968,274518208.0,1.23,6.171600602107376
2018-02-13,15:00,sz002439,启明星辰,21.44,22.2,21.2,21.41,155446,337978688.0,0.25,1.1814744801512287
2018-02-14,15:00,sz002439,启明星辰,21.42,21.74,21.12,21.45,52285,112184928.0,0.04,0.1868285847734703
2018-02-22,15:00,sz002439,启明星辰,21.72,22.09,21.51,22.07,92269,201810640.0,0.62,2.8904428904428907
2018-02-23,15:00,sz002439,启明星辰,22.05,22.29,21.48,21.7,79227,172436848.0,-0.37,-1.676483914816493
2018-02-26,15:00,sz002439,启明星辰,21.91,22.44,21.67,22.32,129479,286927552.0,0.62,2.857142857142857
2018-02-27,15:00,sz002439,启明星辰,22.37,23.27,22.23,22.92,162662,372599552.0,0.6,2.6881720430107525
2018-02-28,15:00,sz002439,启明星辰,22.83,23.66,22.55,23.29,156477,363715072.0,0.37,1.6143106457242582
2018-03-01,15:00,sz002439,启明星辰,23.15,25.0,23.01,24.4,218800,527996384.0,1.11,4.76599398883641
2018-03-02,15:00,sz002439,启明星辰,24.35,25.1,23.77,23.8,175782,427259520.0,-0.6,-2.459016393442623
2018-03-05,15:00,sz002439,启明星辰,23.98,24.55,23.67,24.25,154577,372228032.0,0.45,1.8907563025210083
2018-03-06,15:00,sz002439,启明星辰,24.3,24.97,23.8,24.04,192254,470302944.0,-0.21,-0.865979381443299
2018-03-07,15:00,sz002439,启明星辰,23.86,24.28,23.48,23.72,139179,330873600.0,-0.32,-1.3311148086522462
2018-03-08,15:00,sz002439,启明星辰,23.74,24.2,23.51,23.91,117673,280326336.0,0.19,0.8010118043844857
2018-03-09,15:00,sz002439,启明星辰,23.93,25.35,23.71,24.86,245629,606981440.0,0.95,3.9732329569217897
2018-03-12,15:00,sz002439,启明星辰,25.16,25.94,25.0,25.82,243084,620763648.0,0.96,3.8616251005631534
2018-03-13,15:00,sz002439,启明星辰,25.6,25.87,25.17,25.28,130537,332020256.0,-0.54,-2.0914020139426803
2018-03-14,15:00,sz002439,启明星辰,25.11,25.29,24.11,24.32,158181,391521728.0,-0.96,-3.79746835443038
2018-03-15,15:00,sz002439,启明星辰,24.08,24.29,23.62,24.22,164025,392781184.0,-0.1,-0.4111842105263157
2018-03-16,15:00,sz002439,启明星辰,24.25,24.41,23.85,23.85,106813,258363568.0,-0.37,-1.52766308835673
2018-03-19,15:00,sz002439,启明星辰,23.99,24.77,23.91,24.11,137939,337035808.0,0.26,1.090146750524109
2018-03-20,15:00,sz002439,启明星辰,23.8,24.3,23.36,24.12,111614,265582448.0,0.01,0.0414765657403566
2018-03-21,15:00,sz002439,启明星辰,24.4,24.7,23.87,23.9,125791,306149760.0,-0.22,-0.9121061359867332
2018-03-22,15:00,sz002439,启明星辰,23.82,24.55,23.5,24.23,118573,285384448.0,0.33,1.380753138075314
2018-03-23,15:00,sz002439,启明星辰,23.32,24.27,22.69,22.95,173153,405780160.0,-1.28,-5.282707387536113
2018-03-26,15:00,sz002439,启明星辰,22.8,24.9,22.6,24.73,188881,451948768.0,1.78,7.75599128540305
2018-03-27,15:00,sz002439,启明星辰,24.92,25.77,24.92,25.69,277722,704621952.0,0.96,3.8819247877072383
2018-03-28,15:00,sz002439,启明星辰,25.16,25.59,24.91,25.09,226285,570622784.0,-0.6,-2.3355391202802647
2018-03-29,15:00,sz002439,启明星辰,25.08,26.34,24.99,25.33,238247,610312000.0,0.24,0.9565563969709048
2018-03-30,15:00,sz002439,启明星辰,25.57,27.69,25.38,27.36,396781,1054756800.0,2.03,8.014212396367943
2018-04-02,15:00,sz002439,启明星辰,27.4,28.73,27.1,27.63,412518,1149457024.0,0.27,0.986842105263158
2018-04-03,15:00,sz002439,启明星辰,27.2,27.53,26.59,27.49,240054,648331136.0,-0.14,-0.5066956207021354
2018-04-04,15:00,sz002439,启明星辰,27.57,27.8,26.16,26.36,221658,597454400.0,-1.13,-4.11058566751546
2018-04-09,15:00,sz002439,启明星辰,26.51,27.4,25.99,26.75,243907,653795456.0,0.39,1.479514415781487
2018-04-10,15:00,sz002439,启明星辰,26.64,26.78,25.62,26.41,240283,628054848.0,-0.34,-1.2710280373831775
2018-04-11,15:00,sz002439,启明星辰,26.53,27.25,26.42,26.56,172961,463158816.0,0.15,0.5679666792881485
2018-04-12,15:00,sz002439,启明星辰,26.41,26.98,26.18,26.2,133790,355840928.0,-0.36,-1.355421686746988
2018-04-13,15:00,sz002439,启明星辰,26.37,27.3,26.36,26.74,181398,487265600.0,0.54,2.0610687022900764
2018-04-16,15:00,sz002439,启明星辰,26.85,28.09,26.85,27.68,306359,841589952.0,0.94,3.5153328347045627
2018-04-17,15:00,sz002439,启明星辰,27.89,28.47,26.0,26.27,307573,836974080.0,-1.41,-5.09393063583815
2018-04-18,15:00,sz002439,启明星辰,26.39,28.85,25.71,28.66,367156,1009618432.0,2.39,9.097830224590789
2018-04-19,15:00,sz002439,启明星辰,28.59,30.14,28.45,29.09,447522,1308527872.0,0.43,1.5003489183531054
2018-04-20,15:00,sz002439,启明星辰,28.55,29.27,28.0,28.57,292769,836100928.0,-0.52,-1.78755586112066
2018-04-23,15:00,sz002439,启明星辰,29.0,29.0,25.77,26.38,392201,1065539456.0,-2.19,-7.665383269163459
2018-04-24,15:00,sz002439,启明星辰,26.3,27.12,25.7,27.03,222071,590538368.0,0.65,2.4639878695981805
2018-04-25,15:00,sz002439,启明星辰,26.58,27.6,26.34,26.49,224385,604368448.0,-0.54,-1.9977802441731407
2018-04-26,15:00,sz002439,启明星辰,26.38,27.1,25.51,26.72,199655,528111520.0,0.23,0.8682521706304266
2018-04-27,15:00,sz002439,启明星辰,26.72,26.94,25.83,26.3,165416,437181184.0,-0.42,-1.5718562874251496
2018-05-02,15:00,sz002439,启明星辰,26.0,26.37,24.38,24.89,281300,707286400.0,-1.41,-5.361216730038023
