日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-23,15:00,sh601998,中信银行,6.55,6.55,6.43,6.5,197232,127960048,-0.05,-0.7633587786259541
2016-12-26,15:00,sh601998,中信银行,6.48,6.52,6.38,6.52,178306,114859704,0.02,0.3076923076923077
2016-12-27,15:00,sh601998,中信银行,6.51,6.51,6.41,6.43,195783,126451632,-0.09,-1.3803680981595092
2016-12-28,15:00,sh601998,中信银行,6.43,6.45,6.29,6.33,271220,172668080,-0.1,-1.5552099533437014
2016-12-29,15:00,sh601998,中信银行,6.32,6.42,6.3,6.36,202562,129008888,0.03,0.4739336492890995
2016-12-30,15:00,sh601998,中信银行,6.35,6.46,6.35,6.41,222539,142280688,0.05,0.7861635220125787
2017-01-03,15:00,sh601998,中信银行,6.44,6.76,6.42,6.75,698578,464410176,0.34,5.30421216848674
2017-01-04,15:00,sh601998,中信银行,6.75,6.99,6.72,6.75,509791,347831840,0.0,0.0
2017-01-05,15:00,sh601998,中信银行,6.75,6.9,6.69,6.79,229454,156136864,0.04,0.5925925925925926
2017-01-06,15:00,sh601998,中信银行,6.75,6.85,6.62,6.79,269492,180929072,0.0,0.0
2017-01-09,15:00,sh601998,中信银行,6.75,6.85,6.72,6.84,255375,173804144,0.05,0.7363770250368188
2017-01-10,15:00,sh601998,中信银行,6.83,6.84,6.69,6.7,168991,114012920,-0.14,-2.046783625730994
2017-01-11,15:00,sh601998,中信银行,6.72,6.8,6.64,6.66,137663,92238984,-0.04,-0.5970149253731344
2017-01-12,15:00,sh601998,中信银行,6.68,6.69,6.61,6.66,120847,80409392,0.0,0.0
2017-01-13,15:00,sh601998,中信银行,6.66,6.96,6.63,6.77,510852,347237280,0.11,1.6516516516516515
2017-01-16,15:00,sh601998,中信银行,6.78,6.92,6.6,6.87,718280,486536672,0.1,1.4771048744460855
2017-01-17,15:00,sh601998,中信银行,6.8,6.9,6.74,6.82,291511,198875392,-0.05,-0.727802037845706
2017-01-18,15:00,sh601998,中信银行,6.78,6.89,6.78,6.89,315335,215896464,0.07,1.0263929618768328
2017-01-19,15:00,sh601998,中信银行,6.89,6.95,6.84,6.87,261864,180674000,-0.02,-0.2902757619738751
2017-01-20,15:00,sh601998,中信银行,6.84,6.94,6.82,6.92,268229,184315152,0.05,0.727802037845706
2017-01-23,15:00,sh601998,中信银行,6.91,6.93,6.85,6.92,153100,105612352,0.0,0.0
2017-01-24,15:00,sh601998,中信银行,6.91,6.97,6.87,6.93,240455,166219136,0.01,0.1445086705202312
2017-01-25,15:00,sh601998,中信银行,6.91,6.95,6.86,6.92,192253,132606680,-0.01,-0.1443001443001443
2017-01-26,15:00,sh601998,中信银行,6.92,7.02,6.9,6.98,288351,201465856,0.06,0.8670520231213872
2017-02-03,15:00,sh601998,中信银行,6.97,7.0,6.86,6.87,169816,117476600,-0.11,-1.5759312320916905
2017-02-06,15:00,sh601998,中信银行,6.89,6.91,6.73,6.82,267308,181782816,-0.05,-0.727802037845706
2017-02-07,15:00,sh601998,中信银行,6.81,6.84,6.74,6.8,251615,170621840,-0.02,-0.2932551319648094
2017-02-08,15:00,sh601998,中信银行,6.79,6.83,6.75,6.82,237653,161246432,0.02,0.2941176470588235
2017-02-09,15:00,sh601998,中信银行,6.81,6.87,6.78,6.85,311350,212588208,0.03,0.4398826979472141
2017-02-10,15:00,sh601998,中信银行,6.84,6.92,6.82,6.85,348052,238736928,0.0,0.0
2017-02-13,15:00,sh601998,中信银行,6.85,6.99,6.85,6.98,418012,290507840,0.13,1.897810218978102
2017-02-14,15:00,sh601998,中信银行,6.97,6.98,6.9,6.92,259508,179594608,-0.06,-0.8595988538681949
2017-02-15,15:00,sh601998,中信银行,6.93,7.08,6.91,7.05,600847,421269504,0.13,1.8786127167630056
2017-02-16,15:00,sh601998,中信银行,7.08,7.1,6.96,7.05,359224,252273616,0.0,0.0
2017-02-17,15:00,sh601998,中信银行,7.04,7.04,6.89,6.9,244556,170782336,-0.15,-2.127659574468085
2017-02-20,15:00,sh601998,中信银行,6.88,7.07,6.88,7.05,550673,385988384,0.15,2.1739130434782608
2017-02-21,15:00,sh601998,中信银行,7.04,7.13,7.01,7.07,456337,323450336,0.02,0.2836879432624113
2017-02-22,15:00,sh601998,中信银行,7.08,7.11,6.99,7.08,284177,200125120,0.01,0.1414427157001414
2017-02-23,15:00,sh601998,中信银行,7.06,7.12,7.01,7.04,184305,130034432,-0.04,-0.5649717514124294
2017-02-24,15:00,sh601998,中信银行,7.05,7.06,6.92,6.95,337838,235197488,-0.09,-1.278409090909091
2017-02-27,15:00,sh601998,中信银行,6.94,6.96,6.88,6.9,331929,229299168,-0.05,-0.7194244604316548
2017-02-28,15:00,sh601998,中信银行,6.89,6.94,6.85,6.9,245527,169224224,0.0,0.0
2017-03-01,15:00,sh601998,中信银行,6.89,6.97,6.86,6.92,312260,216204336,0.02,0.2898550724637681
2017-03-02,15:00,sh601998,中信银行,6.93,6.94,6.85,6.86,293302,202197584,-0.06,-0.8670520231213872
2017-03-03,15:00,sh601998,中信银行,6.83,6.87,6.8,6.84,132971,90796880,-0.02,-0.2915451895043732
2017-03-06,15:00,sh601998,中信银行,6.82,6.84,6.74,6.82,330782,224659504,-0.02,-0.2923976608187134
2017-03-07,15:00,sh601998,中信银行,6.79,6.83,6.78,6.82,117419,79936016,0.0,0.0
2017-03-08,15:00,sh601998,中信银行,6.8,6.83,6.76,6.82,140250,95324264,0.0,0.0
2017-03-09,15:00,sh601998,中信银行,6.8,6.81,6.75,6.76,134316,91096008,-0.06,-0.8797653958944283
2017-03-10,15:00,sh601998,中信银行,6.76,6.78,6.68,6.7,183994,123566040,-0.06,-0.8875739644970414
2017-03-13,15:00,sh601998,中信银行,6.7,6.76,6.67,6.76,184555,123980912,0.06,0.8955223880597015
2017-03-14,15:00,sh601998,中信银行,6.74,6.82,6.71,6.82,278495,188737056,0.06,0.8875739644970414
2017-03-15,15:00,sh601998,中信银行,6.79,6.83,6.71,6.76,213106,144275440,-0.06,-0.8797653958944283
2017-03-16,15:00,sh601998,中信银行,6.75,6.85,6.75,6.77,368753,250574976,0.01,0.1479289940828402
2017-03-17,15:00,sh601998,中信银行,6.78,6.81,6.71,6.72,298759,202028896,-0.05,-0.7385524372230428
2017-03-20,15:00,sh601998,中信银行,6.73,6.74,6.62,6.65,256777,171062416,-0.07,-1.0416666666666663
2017-03-21,15:00,sh601998,中信银行,6.65,6.69,6.61,6.68,185969,123463600,0.03,0.4511278195488722
2017-03-22,15:00,sh601998,中信银行,6.65,6.65,6.54,6.55,287163,188901184,-0.13,-1.9461077844311376
2017-03-23,15:00,sh601998,中信银行,6.58,6.7,6.57,6.66,299032,198529664,0.11,1.6793893129770994
2017-03-24,15:00,sh601998,中信银行,6.64,6.72,6.58,6.7,291431,193569728,0.04,0.6006006006006006
2017-03-27,15:00,sh601998,中信银行,6.68,6.76,6.67,6.73,250105,168142880,0.03,0.4477611940298507
2017-03-28,15:00,sh601998,中信银行,6.72,6.73,6.61,6.64,212103,141238128,-0.09,-1.337295690936107
2017-03-29,15:00,sh601998,中信银行,6.64,6.67,6.55,6.6,263606,174133072,-0.04,-0.6024096385542169
2017-03-30,15:00,sh601998,中信银行,6.58,6.64,6.56,6.63,183462,121180008,0.03,0.4545454545454545
2017-03-31,15:00,sh601998,中信银行,6.61,6.73,6.59,6.71,349368,233092656,0.08,1.206636500754148
2017-04-05,15:00,sh601998,中信银行,6.68,6.77,6.66,6.76,314800,211454240,0.05,0.7451564828614009
2017-04-06,15:00,sh601998,中信银行,6.76,6.76,6.69,6.73,220474,148231680,-0.03,-0.4437869822485207
2017-04-07,15:00,sh601998,中信银行,6.74,6.75,6.68,6.75,204805,137811440,0.02,0.2971768202080238
2017-04-10,15:00,sh601998,中信银行,6.74,6.76,6.61,6.66,223546,149353024,-0.09,-1.3333333333333337
2017-04-11,15:00,sh601998,中信银行,6.63,6.71,6.63,6.7,193723,129395232,0.04,0.6006006006006006
2017-04-12,15:00,sh601998,中信银行,6.69,6.74,6.63,6.67,240604,160522144,-0.03,-0.4477611940298507
2017-04-13,15:00,sh601998,中信银行,6.64,6.66,6.59,6.61,200946,133016888,-0.06,-0.8995502248875562
2017-04-14,15:00,sh601998,中信银行,6.6,6.62,6.45,6.51,305409,198826032,-0.1,-1.5128593040847202
2017-04-17,15:00,sh601998,中信银行,6.49,6.49,6.31,6.4,456826,291096288,-0.11,-1.6897081413210446
2017-04-18,15:00,sh601998,中信银行,6.37,6.38,6.25,6.25,297110,187731024,-0.15,-2.34375
2017-04-19,15:00,sh601998,中信银行,6.23,6.24,6.14,6.17,382644,236221712,-0.08,-1.28
2017-04-20,15:00,sh601998,中信银行,6.15,6.19,6.07,6.13,323436,198006080,-0.04,-0.6482982171799028
2017-04-21,15:00,sh601998,中信银行,6.12,6.25,6.11,6.24,284110,176287824,0.11,1.794453507340946
2017-04-24,15:00,sh601998,中信银行,6.27,6.27,6.14,6.17,256929,159396976,-0.07,-1.1217948717948718
2017-04-25,15:00,sh601998,中信银行,6.18,6.23,6.16,6.19,180837,112148488,0.02,0.3241491085899514
2017-04-26,15:00,sh601998,中信银行,6.18,6.18,5.98,6.02,819262,496251424,-0.17,-2.7463651050080773
2017-04-27,15:00,sh601998,中信银行,5.98,6.01,5.87,6.0,493092,292710880,-0.02,-0.3322259136212624
2017-04-28,15:00,sh601998,中信银行,6.0,6.02,5.97,6.02,213719,128141248,0.02,0.3333333333333333
2017-05-02,15:00,sh601998,中信银行,6.01,6.03,5.95,5.97,175206,104872080,-0.05,-0.8305647840531563
2017-05-03,15:00,sh601998,中信银行,5.97,5.97,5.9,5.91,237382,140627792,-0.06,-1.0050251256281406
2017-05-04,15:00,sh601998,中信银行,5.9,5.91,5.82,5.87,386722,226932160,-0.04,-0.676818950930626
2017-05-05,15:00,sh601998,中信银行,5.85,5.86,5.79,5.84,297767,173054464,-0.03,-0.5110732538330494
2017-05-08,15:00,sh601998,中信银行,5.83,5.89,5.81,5.87,282930,165492736,0.03,0.5136986301369862
2017-05-09,15:00,sh601998,中信银行,5.87,5.9,5.84,5.89,195848,115066088,0.02,0.3407155025553662
2017-05-10,15:00,sh601998,中信银行,5.88,5.98,5.86,5.89,450334,266632352,0.0,0.0
2017-05-11,15:00,sh601998,中信银行,5.86,5.98,5.85,5.97,418390,248183504,0.08,1.3582342954159592
2017-05-12,15:00,sh601998,中信银行,5.96,6.15,5.94,6.14,637247,386530016,0.17,2.847571189279732
2017-05-15,15:00,sh601998,中信银行,6.13,6.18,6.06,6.07,393375,239891472,-0.07,-1.1400651465798046
2017-05-16,15:00,sh601998,中信银行,6.05,6.07,5.99,6.06,376014,226520416,-0.01,-0.1647446457990115
2017-05-17,15:00,sh601998,中信银行,6.06,6.06,5.99,6.01,232597,139945296,-0.05,-0.825082508250825
2017-05-18,15:00,sh601998,中信银行,5.98,6.01,5.9,5.93,253209,150873008,-0.08,-1.3311148086522462
2017-05-19,15:00,sh601998,中信银行,5.92,5.96,5.9,5.94,152622,90517736,0.01,0.1686340640809443
2017-05-22,15:00,sh601998,中信银行,5.95,5.97,5.86,5.89,219332,129728696,-0.05,-0.8417508417508417
2017-05-23,15:00,sh601998,中信银行,5.89,6.05,5.88,6.01,454627,272123712,0.12,2.037351443123939
2017-05-24,15:00,sh601998,中信银行,5.99,6.04,5.93,5.99,303247,181108592,-0.02,-0.3327787021630615
2017-05-25,15:00,sh601998,中信银行,5.95,6.27,5.94,6.2,1072273,660220416,0.21,3.5058430717863103
2017-05-26,15:00,sh601998,中信银行,6.17,6.21,6.13,6.18,498022,307282400,-0.02,-0.3225806451612903
2017-05-31,15:00,sh601998,中信银行,6.15,6.24,6.14,6.19,446848,276324064,0.01,0.1618122977346278
2017-06-01,15:00,sh601998,中信银行,6.16,6.2,6.08,6.19,545069,334195936,0.0,0.0
2017-06-02,15:00,sh601998,中信银行,6.16,6.19,6.09,6.11,621652,381119488,-0.08,-1.292407108239095
2017-06-05,15:00,sh601998,中信银行,6.09,6.11,6.04,6.06,373827,226807184,-0.05,-0.8183306055646482
2017-06-06,15:00,sh601998,中信银行,6.04,6.1,6.04,6.09,221469,134442528,0.03,0.495049504950495
2017-06-07,15:00,sh601998,中信银行,6.08,6.15,6.07,6.11,454190,277679776,0.02,0.3284072249589491
2017-06-08,15:00,sh601998,中信银行,6.1,6.13,6.06,6.11,301611,183629456,0.0,0.0
2017-06-09,15:00,sh601998,中信银行,6.11,6.23,6.1,6.17,689402,425851680,0.06,0.9819967266775778
2017-06-12,15:00,sh601998,中信银行,6.16,6.23,6.1,6.13,373092,230045072,-0.04,-0.6482982171799028
2017-06-13,15:00,sh601998,中信银行,6.11,6.13,6.09,6.12,237864,145264832,-0.01,-0.1631321370309951
2017-06-14,15:00,sh601998,中信银行,6.11,6.12,6.07,6.1,200195,121924816,-0.02,-0.326797385620915
2017-06-15,15:00,sh601998,中信银行,6.1,6.14,6.07,6.11,247390,151027760,0.01,0.1639344262295081
2017-06-16,15:00,sh601998,中信银行,6.1,6.14,6.08,6.11,258707,158060416,0.0,0.0
2017-06-19,15:00,sh601998,中信银行,6.12,6.16,6.1,6.15,251754,154512288,0.04,0.6546644844517185
2017-06-20,15:00,sh601998,中信银行,6.15,6.17,6.09,6.12,265443,162195632,-0.03,-0.4878048780487805
2017-06-21,15:00,sh601998,中信银行,6.13,6.14,6.09,6.13,229063,140075440,0.01,0.1633986928104575
2017-06-22,15:00,sh601998,中信银行,6.13,6.26,6.11,6.17,788464,489100320,0.04,0.6525285481239804
2017-06-23,15:00,sh601998,中信银行,6.15,6.21,6.11,6.21,405476,249681952,0.04,0.6482982171799028
2017-06-26,15:00,sh601998,中信银行,6.19,6.28,6.19,6.25,482069,300998304,0.04,0.644122383252818
2017-06-27,15:00,sh601998,中信银行,6.23,6.29,6.2,6.28,355139,221968768,0.03,0.48
2017-06-28,15:00,sh601998,中信银行,6.27,6.38,6.23,6.31,521848,329181248,0.03,0.4777070063694267
2017-06-29,15:00,sh601998,中信银行,6.3,6.32,6.26,6.3,284201,178817168,-0.01,-0.1584786053882725
2017-06-30,15:00,sh601998,中信银行,6.27,6.3,6.23,6.29,246129,154063936,-0.01,-0.1587301587301587
2017-07-03,15:00,sh601998,中信银行,6.27,6.29,6.22,6.26,253925,158628576,-0.03,-0.4769475357710651
2017-07-04,15:00,sh601998,中信银行,6.25,6.26,6.18,6.2,476664,295587648,-0.06,-0.9584664536741214
2017-07-05,15:00,sh601998,中信银行,6.2,6.26,6.18,6.25,256629,159754880,0.05,0.8064516129032258
2017-07-06,15:00,sh601998,中信银行,6.25,6.25,6.2,6.22,309612,192812352,-0.03,-0.48
2017-07-07,15:00,sh601998,中信银行,6.21,6.23,6.19,6.21,269506,167342720,-0.01,-0.1607717041800643
2017-07-10,15:00,sh601998,中信银行,6.2,6.23,6.19,6.2,353557,219307104,-0.01,-0.1610305958132045
2017-07-11,15:00,sh601998,中信银行,6.2,6.38,6.19,6.32,881216,555264832,0.12,1.935483870967742
2017-07-12,15:00,sh601998,中信银行,6.31,6.63,6.31,6.43,1193400,771043264,0.11,1.740506329113924
2017-07-13,15:00,sh601998,中信银行,6.39,6.56,6.38,6.54,824284,534761024,0.11,1.7107309486780715
2017-07-14,15:00,sh601998,中信银行,6.56,6.72,6.5,6.68,1176774,776700672,0.14,2.140672782874617
2017-07-17,15:00,sh601998,中信银行,6.7,7.35,6.58,7.09,2605543,1822763904,0.41,6.137724550898203
2017-07-18,15:00,sh601998,中信银行,7.02,7.06,6.85,7.03,1102228,768968832,-0.06,-0.846262341325811
2017-07-19,15:00,sh601998,中信银行,6.97,7.15,6.95,6.99,1181102,830682432,-0.04,-0.5689900426742532
2017-07-20,15:00,sh601998,中信银行,6.99,7.1,6.94,7.07,962018,675656960,0.08,1.144492131616595
2017-07-21,15:00,sh601998,中信银行,7.04,7.05,6.94,7.01,732945,511617760,-0.06,-0.8486562942008486
2017-07-24,15:00,sh601998,中信银行,6.81,6.83,6.71,6.77,771882,523669632,-0.24,-3.4236804564907275
2017-07-25,15:00,sh601998,中信银行,6.77,6.85,6.72,6.74,668379,453365120,-0.03,-0.4431314623338257
2017-07-26,15:00,sh601998,中信银行,6.72,6.84,6.62,6.68,770094,517495520,-0.06,-0.8902077151335311
2017-07-27,15:00,sh601998,中信银行,6.67,6.72,6.61,6.65,468148,311968128,-0.03,-0.4491017964071856
2017-07-28,15:00,sh601998,中信银行,6.64,6.69,6.62,6.67,327871,218007232,0.02,0.3007518796992481
2017-07-31,15:00,sh601998,中信银行,6.67,6.69,6.6,6.65,482233,319935008,-0.02,-0.2998500749625187
2017-08-01,15:00,sh601998,中信银行,6.65,6.75,6.63,6.74,745149,498986560,0.09,1.3533834586466165
2017-08-02,15:00,sh601998,中信银行,6.73,6.83,6.71,6.74,867025,585834944,0.0,0.0
2017-08-03,15:00,sh601998,中信银行,6.73,6.73,6.53,6.56,759231,501463872,-0.18,-2.6706231454005933
2017-08-04,15:00,sh601998,中信银行,6.56,6.58,6.5,6.5,437864,285858144,-0.06,-0.9146341463414632
2017-08-07,15:00,sh601998,中信银行,6.45,6.5,6.44,6.5,254977,165097376,0.0,0.0
2017-08-08,15:00,sh601998,中信银行,6.5,6.55,6.47,6.54,257765,168164480,0.04,0.6153846153846154
2017-08-09,15:00,sh601998,中信银行,6.52,6.55,6.47,6.51,286695,186663680,-0.03,-0.4587155963302752
2017-08-10,15:00,sh601998,中信银行,6.5,6.54,6.42,6.45,366949,237484992,-0.06,-0.9216589861751152
2017-08-11,15:00,sh601998,中信银行,6.41,6.43,6.23,6.31,661944,417415936,-0.14,-2.1705426356589146
2017-08-14,15:00,sh601998,中信银行,6.28,6.33,6.27,6.32,264402,166561488,0.01,0.1584786053882725
2017-08-15,15:00,sh601998,中信银行,6.32,6.47,6.3,6.4,531826,339964640,0.08,1.2658227848101269
2017-08-16,15:00,sh601998,中信银行,6.36,6.37,6.29,6.32,355479,224397600,-0.08,-1.25
2017-08-17,15:00,sh601998,中信银行,6.32,6.38,6.28,6.37,343728,217079216,0.05,0.7911392405063291
2017-08-18,15:00,sh601998,中信银行,6.32,6.36,6.29,6.31,275097,173878112,-0.06,-0.9419152276295132
2017-08-21,15:00,sh601998,中信银行,6.3,6.35,6.3,6.35,291323,183991680,0.04,0.6339144215530903
2017-08-22,15:00,sh601998,中信银行,6.36,6.38,6.3,6.34,315693,200141120,-0.01,-0.1574803149606299
2017-08-23,15:00,sh601998,中信银行,6.33,6.46,6.31,6.45,793878,509641728,0.11,1.7350157728706623
2017-08-24,15:00,sh601998,中信银行,6.42,6.5,6.33,6.33,539971,346279040,-0.12,-1.8604651162790695
2017-08-25,15:00,sh601998,中信银行,6.35,6.57,6.32,6.56,1060735,688074624,0.23,3.633491311216429
2017-08-28,15:00,sh601998,中信银行,6.59,6.67,6.56,6.6,817080,539666048,0.04,0.6097560975609756
2017-08-29,15:00,sh601998,中信银行,6.58,6.66,6.54,6.65,503964,332593120,0.05,0.7575757575757576
2017-08-30,15:00,sh601998,中信银行,6.63,6.67,6.5,6.54,592239,390341248,-0.11,-1.6541353383458646
2017-08-31,15:00,sh601998,中信银行,6.55,6.57,6.46,6.53,509280,330936096,-0.01,-0.1529051987767584
2017-09-01,15:00,sh601998,中信银行,6.52,6.55,6.45,6.46,428197,278200576,-0.07,-1.0719754977029097
2017-09-04,15:00,sh601998,中信银行,6.45,6.52,6.43,6.52,316055,205241360,0.06,0.9287925696594428
2017-09-05,15:00,sh601998,中信银行,6.51,6.63,6.51,6.61,554432,364970528,0.09,1.3803680981595092
2017-09-06,15:00,sh601998,中信银行,6.59,6.61,6.53,6.55,429125,281179008,-0.06,-0.907715582450832
2017-09-07,15:00,sh601998,中信银行,6.56,6.57,6.5,6.51,257685,168302800,-0.04,-0.6106870229007634
2017-09-08,15:00,sh601998,中信银行,6.51,6.54,6.48,6.5,269920,175470736,-0.01,-0.1536098310291858
2017-09-11,15:00,sh601998,中信银行,6.52,6.55,6.45,6.46,469730,304620096,-0.04,-0.6153846153846154
2017-09-12,15:00,sh601998,中信银行,6.48,6.48,6.41,6.45,548950,353134752,-0.01,-0.1547987616099071
2017-09-13,15:00,sh601998,中信银行,6.45,6.45,6.41,6.43,194005,124592952,-0.02,-0.3100775193798449
2017-09-14,15:00,sh601998,中信银行,6.44,6.45,6.38,6.41,269463,172957888,-0.02,-0.3110419906687403
2017-09-15,15:00,sh601998,中信银行,6.4,6.41,6.35,6.39,349786,222945680,-0.02,-0.31201248049922
2017-09-18,15:00,sh601998,中信银行,6.4,6.42,6.36,6.4,301393,192707456,0.01,0.1564945226917058
2017-09-19,15:00,sh601998,中信银行,6.39,6.42,6.38,6.41,228059,146019600,0.01,0.15625
2017-09-20,15:00,sh601998,中信银行,6.41,6.41,6.37,6.4,166443,106386224,-0.01,-0.15600624024961
2017-09-21,15:00,sh601998,中信银行,6.39,6.46,6.36,6.41,332329,213021792,0.01,0.15625
2017-09-22,15:00,sh601998,中信银行,6.39,6.43,6.34,6.38,302310,192636688,-0.03,-0.46801872074883
2017-09-25,15:00,sh601998,中信银行,6.37,6.37,6.28,6.34,367408,232359024,-0.04,-0.6269592476489028
2017-09-26,15:00,sh601998,中信银行,6.33,6.35,6.31,6.35,155219,98303952,0.01,0.1577287066246056
2017-09-27,15:00,sh601998,中信银行,6.34,6.36,6.32,6.33,149464,94671128,-0.02,-0.3149606299212598
2017-09-28,15:00,sh601998,中信银行,6.32,6.34,6.29,6.31,180317,113716504,-0.02,-0.315955766192733
2017-09-29,15:00,sh601998,中信银行,6.3,6.35,6.28,6.3,190133,120092088,-0.01,-0.1584786053882725
2017-10-09,15:00,sh601998,中信银行,6.45,6.48,6.36,6.37,456218,292378240,0.07,1.1111111111111112
2017-10-10,15:00,sh601998,中信银行,6.37,6.41,6.35,6.4,204436,130411552,0.03,0.4709576138147566
2017-10-11,15:00,sh601998,中信银行,6.39,6.44,6.38,6.4,266414,170687728,0.0,0.0
2017-10-12,15:00,sh601998,中信银行,6.4,6.41,6.37,6.38,150208,95873192,-0.02,-0.3125
2017-10-13,15:00,sh601998,中信银行,6.37,6.38,6.34,6.34,223284,141960272,-0.04,-0.6269592476489028
2017-10-16,15:00,sh601998,中信银行,6.34,6.4,6.33,6.37,346673,220457504,0.03,0.473186119873817
2017-10-17,15:00,sh601998,中信银行,6.37,6.38,6.32,6.35,211489,134257424,-0.02,-0.3139717425431711
2017-10-18,15:00,sh601998,中信银行,6.33,6.4,6.33,6.39,286599,182586880,0.04,0.6299212598425197
2017-10-19,15:00,sh601998,中信银行,6.38,6.4,6.33,6.39,294388,187458816,0.0,0.0
2017-10-20,15:00,sh601998,中信银行,6.36,6.4,6.34,6.39,237335,151214672,0.0,0.0
2017-10-23,15:00,sh601998,中信银行,6.39,6.39,6.34,6.35,169902,108108632,-0.04,-0.6259780907668232
2017-10-24,15:00,sh601998,中信银行,6.34,6.4,6.33,6.39,241750,154071616,0.04,0.6299212598425197
2017-10-25,15:00,sh601998,中信银行,6.38,6.39,6.34,6.37,275257,174946144,-0.02,-0.3129890453834116
2017-10-26,15:00,sh601998,中信银行,6.36,6.36,6.3,6.31,362450,229036576,-0.06,-0.9419152276295132
2017-10-27,15:00,sh601998,中信银行,6.31,6.37,6.3,6.33,343702,217837184,0.02,0.3169572107765451
2017-10-30,15:00,sh601998,中信银行,6.34,6.34,6.21,6.22,410344,256323600,-0.11,-1.7377567140600316
2017-10-31,15:00,sh601998,中信银行,6.21,6.23,6.16,6.22,230981,143301648,0.0,0.0
2017-11-01,15:00,sh601998,中信银行,6.22,6.22,6.15,6.16,237813,146984000,-0.06,-0.964630225080386
2017-11-02,15:00,sh601998,中信银行,6.15,6.16,6.06,6.12,294530,179607488,-0.04,-0.6493506493506493
2017-11-03,15:00,sh601998,中信银行,6.1,6.15,6.06,6.13,275941,168196640,0.01,0.1633986928104575
2017-11-06,15:00,sh601998,中信银行,6.12,6.13,6.09,6.1,154075,94091936,-0.03,-0.4893964110929852
2017-11-07,15:00,sh601998,中信银行,6.11,6.19,6.1,6.17,242868,149192576,0.07,1.147540983606557
2017-11-08,15:00,sh601998,中信银行,6.17,6.23,6.14,6.19,224315,138997552,0.02,0.3241491085899514
2017-11-09,15:00,sh601998,中信银行,6.19,6.2,6.16,6.18,114135,70491336,-0.01,-0.1615508885298869
2017-11-10,15:00,sh601998,中信银行,6.17,6.18,6.09,6.12,189680,116061216,-0.06,-0.9708737864077668
2017-11-13,15:00,sh601998,中信银行,6.11,6.23,6.11,6.18,361051,222904816,0.06,0.9803921568627452
2017-11-14,15:00,sh601998,中信银行,6.16,6.17,6.07,6.09,302857,184557968,-0.09,-1.4563106796116505
2017-11-15,15:00,sh601998,中信银行,6.08,6.1,6.06,6.09,203440,123651720,0.0,0.0
2017-11-16,15:00,sh601998,中信银行,6.06,6.08,5.99,6.01,229258,138237392,-0.08,-1.3136288998357963
2017-11-17,15:00,sh601998,中信银行,6.0,6.15,5.99,6.13,665640,405169888,0.12,1.9966722129783692
2017-11-20,15:00,sh601998,中信银行,6.09,6.35,6.07,6.27,716206,447346336,0.14,2.283849918433932
2017-11-21,15:00,sh601998,中信银行,6.25,6.38,6.22,6.32,700307,443120480,0.05,0.7974481658692184
2017-11-22,15:00,sh601998,中信银行,6.35,6.56,6.31,6.5,1037406,668302656,0.18,2.848101265822785
2017-11-23,15:00,sh601998,中信银行,6.46,6.56,6.28,6.32,959492,619442560,-0.18,-2.769230769230769
2017-11-24,15:00,sh601998,中信银行,6.34,6.39,6.31,6.33,400831,254246816,0.01,0.1582278481012658
2017-11-27,15:00,sh601998,中信银行,6.32,6.35,6.26,6.34,310019,195951344,0.01,0.1579778830963665
2017-11-28,15:00,sh601998,中信银行,6.33,6.34,6.25,6.28,248071,155891200,-0.06,-0.946372239747634
2017-11-29,15:00,sh601998,中信银行,6.29,6.3,6.14,6.23,367255,228505104,-0.05,-0.7961783439490446
2017-11-30,15:00,sh601998,中信银行,6.2,6.55,6.2,6.36,1063374,680257088,0.13,2.086677367576244
2017-12-01,15:00,sh601998,中信银行,6.37,6.48,6.33,6.39,824270,528064608,0.03,0.4716981132075472
2017-12-04,15:00,sh601998,中信银行,6.37,6.49,6.36,6.44,419391,269117280,0.05,0.7824726134585289
2017-12-05,15:00,sh601998,中信银行,6.43,6.56,6.41,6.51,1037307,675051904,0.07,1.0869565217391304
2017-12-06,15:00,sh601998,中信银行,6.49,6.5,6.36,6.4,506580,325342688,-0.11,-1.6897081413210446
2017-12-07,15:00,sh601998,中信银行,6.39,6.41,6.33,6.4,302056,192293840,0.0,0.0
2017-12-08,15:00,sh601998,中信银行,6.38,6.39,6.31,6.35,311554,197608144,-0.05,-0.78125
2017-12-11,15:00,sh601998,中信银行,6.33,6.39,6.27,6.36,342858,216887296,0.01,0.1574803149606299
2017-12-12,15:00,sh601998,中信银行,6.34,6.35,6.24,6.24,250419,157605600,-0.12,-1.8867924528301887
2017-12-13,15:00,sh601998,中信银行,6.24,6.28,6.14,6.26,641313,397388064,0.02,0.3205128205128205
2017-12-14,15:00,sh601998,中信银行,6.23,6.26,6.16,6.18,260911,161595536,-0.08,-1.2779552715654952
2017-12-15,15:00,sh601998,中信银行,6.18,6.18,6.11,6.12,244680,149943136,-0.06,-0.9708737864077668
2017-12-18,15:00,sh601998,中信银行,6.12,6.17,6.11,6.13,188780,115953760,0.01,0.1633986928104575
2017-12-19,15:00,sh601998,中信银行,6.15,6.2,6.13,6.19,178651,110270552,0.06,0.9787928221859704
2017-12-20,15:00,sh601998,中信银行,6.2,6.21,6.15,6.19,214329,132395544,0.0,0.0
