日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-08,15:00,sz000983,山西焦煤,6.0,6.02,5.79,5.83,233013,137012032.0,-0.23,-3.7953795379537953
2015-12-09,15:00,sz000983,山西焦煤,5.83,5.93,5.81,5.83,154438,90532240.0,0.0,0.0
2015-12-10,15:00,sz000983,山西焦煤,5.84,5.9,5.79,5.81,114353,66862872.0,-0.02,-0.3430531732418524
2015-12-11,15:00,sz000983,山西焦煤,5.81,5.81,5.6,5.74,213121,121364984.0,-0.07,-1.2048192771084338
2015-12-14,15:00,sz000983,山西焦煤,5.69,5.96,5.65,5.94,288511,169151920.0,0.2,3.484320557491289
2015-12-15,15:00,sz000983,山西焦煤,5.9,5.97,5.84,5.87,183821,108699704.0,-0.07,-1.1784511784511784
2015-12-16,15:00,sz000983,山西焦煤,5.9,5.96,5.87,5.9,153386,90849088.0,0.03,0.5110732538330494
2015-12-17,15:00,sz000983,山西焦煤,5.92,6.04,5.92,5.99,214088,128062856.0,0.09,1.5254237288135597
2015-12-18,15:00,sz000983,山西焦煤,5.96,6.03,5.95,6.02,212639,127346456.0,0.03,0.5008347245409015
2015-12-21,15:00,sz000983,山西焦煤,5.94,6.14,5.94,6.13,292369,177802976.0,0.11,1.827242524916944
2015-12-22,15:00,sz000983,山西焦煤,6.16,6.45,6.16,6.26,710837,448557632.0,0.13,2.1207177814029365
2015-12-23,15:00,sz000983,山西焦煤,6.28,6.39,6.16,6.17,406819,255612512.0,-0.09,-1.437699680511182
2015-12-24,15:00,sz000983,山西焦煤,6.18,6.22,5.97,6.11,241217,146715888.0,-0.06,-0.9724473257698544
2015-12-25,15:00,sz000983,山西焦煤,6.11,6.23,6.01,6.18,234199,142659808.0,0.07,1.1456628477905073
2015-12-28,15:00,sz000983,山西焦煤,6.19,6.2,5.95,5.96,274452,166510736.0,-0.22,-3.559870550161812
2015-12-29,15:00,sz000983,山西焦煤,5.95,6.05,5.88,6.03,209377,124788320.0,0.07,1.174496644295302
2015-12-30,15:00,sz000983,山西焦煤,6.05,6.1,6.01,6.05,175997,106559576.0,0.02,0.3316749585406301
2015-12-31,15:00,sz000983,山西焦煤,6.05,6.19,6.02,6.08,295802,181166560.0,0.03,0.4958677685950413
2016-01-04,15:00,sz000983,山西焦煤,6.03,6.24,5.65,5.68,271645,164805824.0,-0.4,-6.578947368421052
2016-01-05,15:00,sz000983,山西焦煤,5.5,5.84,5.48,5.75,300847,171527088.0,0.07,1.232394366197183
2016-01-06,15:00,sz000983,山西焦煤,5.75,6.33,5.75,6.33,550327,340952416.0,0.58,10.08695652173913
2016-01-07,15:00,sz000983,山西焦煤,6.7,6.8,6.37,6.45,1125098,745390784.0,0.12,1.895734597156398
2016-01-08,15:00,sz000983,山西焦煤,6.86,7.1,6.67,7.1,1417433,978574592.0,0.65,10.07751937984496
2016-01-11,15:00,sz000983,山西焦煤,7.19,7.31,6.57,6.6,1647692,1140321792.0,-0.5,-7.042253521126761
2016-01-12,15:00,sz000983,山西焦煤,6.48,6.78,6.18,6.55,1056906,680208384.0,-0.05,-0.7575757575757576
2016-01-13,15:00,sz000983,山西焦煤,6.4,7.0,6.36,6.4,1354295,907984192.0,-0.15,-2.2900763358778624
2016-01-14,15:00,sz000983,山西焦煤,6.06,7.04,6.06,6.87,1292684,858925056.0,0.47,7.34375
2016-01-15,15:00,sz000983,山西焦煤,6.73,6.87,6.19,6.51,992834,650286400.0,-0.36,-5.240174672489083
2016-01-18,15:00,sz000983,山西焦煤,6.38,6.5,6.05,6.18,569013,357228576.0,-0.33,-5.0691244239631335
2016-01-19,15:00,sz000983,山西焦煤,6.18,6.8,6.14,6.69,1020991,675754304.0,0.51,8.25242718446602
2016-01-20,15:00,sz000983,山西焦煤,6.5,6.65,6.28,6.38,858392,551253632.0,-0.31,-4.633781763826607
2016-01-21,15:00,sz000983,山西焦煤,6.34,6.85,6.31,6.38,915580,602960384.0,0.0,0.0
2016-01-22,15:00,sz000983,山西焦煤,6.67,7.02,6.54,6.82,1166687,793146496.0,0.44,6.896551724137931
2016-01-25,15:00,sz000983,山西焦煤,7.15,7.5,6.88,7.48,2008577,1480407040.0,0.66,9.67741935483871
2016-01-26,15:00,sz000983,山西焦煤,7.3,7.34,6.73,6.73,1435479,1010614400.0,-0.75,-10.02673796791444
2016-01-27,15:00,sz000983,山西焦煤,6.78,7.4,6.77,7.34,1922560,1370549888.0,0.61,9.063893016344725
2016-01-28,15:00,sz000983,山西焦煤,7.1,7.33,6.87,6.87,1101594,783565504.0,-0.47,-6.4032697547683926
2016-01-29,15:00,sz000983,山西焦煤,6.8,7.38,6.6,7.14,1032369,718914240.0,0.27,3.930131004366813
2016-02-01,15:00,sz000983,山西焦煤,7.33,7.43,6.65,6.91,1243345,863022208.0,-0.23,-3.221288515406162
2016-02-02,15:00,sz000983,山西焦煤,6.77,7.1,6.7,7.04,800247,552170880.0,0.13,1.881331403762663
2016-02-03,15:00,sz000983,山西焦煤,6.85,6.89,6.38,6.58,881117,584141440.0,-0.46,-6.534090909090909
2016-02-04,15:00,sz000983,山西焦煤,6.7,6.9,6.54,6.6,828412,554723584.0,0.02,0.303951367781155
2016-02-05,15:00,sz000983,山西焦煤,6.6,6.79,6.47,6.69,692371,459290304.0,0.09,1.3636363636363635
2016-02-15,15:00,sz000983,山西焦煤,6.5,6.79,6.45,6.67,609771,401696000.0,-0.02,-0.2989536621823617
2016-02-16,15:00,sz000983,山西焦煤,6.66,7.25,6.64,7.07,964578,667669120.0,0.4,5.997001499250374
2016-02-17,15:00,sz000983,山西焦煤,6.98,7.25,6.88,7.13,868480,614371008.0,0.06,0.8486562942008486
2016-02-18,15:00,sz000983,山西焦煤,7.2,7.84,7.18,7.57,1630330,1255129856.0,0.44,6.171107994389901
2016-02-19,15:00,sz000983,山西焦煤,7.4,7.85,7.38,7.49,1036723,790585792.0,-0.08,-1.056803170409511
2016-02-22,15:00,sz000983,山西焦煤,7.7,8.24,7.47,8.01,1694470,1361663616.0,0.52,6.942590120160213
2016-02-23,15:00,sz000983,山西焦煤,7.95,8.31,7.83,8.14,1658866,1335172480.0,0.13,1.6229712858926344
2016-02-24,15:00,sz000983,山西焦煤,8.01,8.12,7.73,8.02,920389,731915072.0,-0.12,-1.4742014742014742
2016-02-25,15:00,sz000983,山西焦煤,7.95,8.23,7.4,7.59,1522001,1191314688.0,-0.43,-5.361596009975062
2016-02-26,15:00,sz000983,山西焦煤,7.77,8.33,7.59,8.18,1522444,1204655104.0,0.59,7.7733860342556
2016-02-29,15:00,sz000983,山西焦煤,8.02,8.72,7.36,7.99,1686506,1346805504.0,-0.19,-2.3227383863080684
2016-03-01,15:00,sz000983,山西焦煤,7.89,8.46,7.59,8.11,1275377,1029304576.0,0.12,1.5018773466833542
2016-03-02,15:00,sz000983,山西焦煤,8.03,8.92,7.93,8.92,1772052,1515334400.0,0.81,9.98766954377312
2016-03-03,15:00,sz000983,山西焦煤,8.84,9.1,8.61,8.86,1483098,1315352576.0,-0.06,-0.672645739910314
2016-03-04,15:00,sz000983,山西焦煤,8.8,8.98,8.33,8.61,1047133,911526784.0,-0.25,-2.8216704288939054
2016-03-07,15:00,sz000983,山西焦煤,8.88,8.98,8.38,8.68,1123675,969864960.0,0.07,0.8130081300813009
2016-03-08,15:00,sz000983,山西焦煤,8.97,9.04,8.08,8.38,1790369,1516912896.0,-0.3,-3.4562211981566824
2016-03-09,15:00,sz000983,山西焦煤,8.0,8.1,7.61,7.66,1243011,969822336.0,-0.72,-8.591885441527445
2016-03-10,15:00,sz000983,山西焦煤,7.68,7.79,7.41,7.49,869845,661274048.0,-0.17,-2.219321148825065
2016-03-11,15:00,sz000983,山西焦煤,7.41,7.77,7.38,7.62,822050,623712448.0,0.13,1.7356475300400531
2016-03-14,15:00,sz000983,山西焦煤,7.63,7.98,7.59,7.67,1390291,1080604416.0,0.05,0.6561679790026247
2016-03-15,15:00,sz000983,山西焦煤,7.59,7.59,7.36,7.4,754302,562004736.0,-0.27,-3.520208604954368
2016-03-16,15:00,sz000983,山西焦煤,7.42,7.61,7.18,7.31,703629,520293952.0,-0.09,-1.2162162162162162
2016-03-17,15:00,sz000983,山西焦煤,7.45,7.67,7.4,7.59,1040074,783048512.0,0.28,3.830369357045144
2016-03-18,15:00,sz000983,山西焦煤,7.63,7.97,7.62,7.74,1323955,1032050432.0,0.15,1.9762845849802373
2016-03-21,15:00,sz000983,山西焦煤,7.77,8.07,7.66,8.06,1327283,1043497088.0,0.32,4.1343669250646
2016-03-22,15:00,sz000983,山西焦煤,7.98,7.98,7.78,7.84,805520,633273728.0,-0.22,-2.729528535980149
2016-03-23,15:00,sz000983,山西焦煤,7.8,7.94,7.7,7.79,729339,570029248.0,-0.05,-0.6377551020408163
2016-03-24,15:00,sz000983,山西焦煤,7.64,7.64,7.41,7.5,940104,706670784.0,-0.29,-3.722721437740693
2016-03-25,15:00,sz000983,山西焦煤,7.5,7.63,7.46,7.59,444160,335409504.0,0.09,1.2
2016-03-28,15:00,sz000983,山西焦煤,7.6,7.76,7.51,7.52,564570,431658432.0,-0.07,-0.922266139657444
2016-03-29,15:00,sz000983,山西焦煤,7.5,7.52,7.04,7.12,735007,535732160.0,-0.4,-5.319148936170213
2016-03-30,15:00,sz000983,山西焦煤,7.17,7.31,7.09,7.3,721111,519939296.0,0.18,2.528089887640449
2016-03-31,15:00,sz000983,山西焦煤,7.3,7.75,7.19,7.53,869206,645451712.0,0.23,3.150684931506849
2016-04-01,15:00,sz000983,山西焦煤,7.55,8.15,7.53,7.9,1661421,1307991552.0,0.37,4.913678618857902
2016-04-05,15:00,sz000983,山西焦煤,7.9,8.14,7.82,8.0,1018186,812030144.0,0.1,1.2658227848101269
2016-04-06,15:00,sz000983,山西焦煤,7.91,8.02,7.71,7.84,652516,513505120.0,-0.16,-2.0
2016-04-07,15:00,sz000983,山西焦煤,7.87,8.13,7.7,7.91,911169,722396352.0,0.07,0.8928571428571428
2016-04-08,15:00,sz000983,山西焦煤,7.75,8.3,7.72,8.02,828920,660692352.0,0.11,1.390644753476612
2016-04-11,15:00,sz000983,山西焦煤,8.25,8.49,8.17,8.17,1190497,992014528.0,0.15,1.8703241895261848
2016-04-12,15:00,sz000983,山西焦煤,8.22,8.41,8.05,8.41,840087,692369664.0,0.24,2.937576499388005
2016-04-13,15:00,sz000983,山西焦煤,8.76,9.25,8.75,8.88,2159184,1963510656.0,0.47,5.58858501783591
2016-04-14,15:00,sz000983,山西焦煤,8.8,8.88,8.57,8.75,1002755,872358336.0,-0.13,-1.463963963963964
2016-04-15,15:00,sz000983,山西焦煤,8.69,8.87,8.6,8.62,599527,523088480.0,-0.13,-1.4857142857142858
2016-04-18,15:00,sz000983,山西焦煤,8.49,8.66,8.27,8.62,793079,669135040.0,0.0,0.0
2016-04-19,15:00,sz000983,山西焦煤,8.6,8.85,8.45,8.53,732206,634656896.0,-0.09,-1.0440835266821344
2016-04-20,15:00,sz000983,山西焦煤,8.7,8.78,7.88,8.2,946733,790072640.0,-0.33,-3.868698710433764
2016-04-21,15:00,sz000983,山西焦煤,8.25,8.73,8.21,8.54,1018492,868860736.0,0.34,4.146341463414634
2016-04-22,15:00,sz000983,山西焦煤,8.31,8.75,8.22,8.51,704919,597164800.0,-0.03,-0.351288056206089
2016-04-25,15:00,sz000983,山西焦煤,8.45,8.82,8.35,8.71,715716,620886080.0,0.2,2.3501762632197414
2016-04-26,15:00,sz000983,山西焦煤,8.68,8.85,8.47,8.64,569573,491566560.0,-0.07,-0.8036739380022963
2016-04-27,15:00,sz000983,山西焦煤,8.65,8.71,8.27,8.32,611549,517475488.0,-0.32,-3.7037037037037033
2016-04-28,15:00,sz000983,山西焦煤,8.28,8.45,8.08,8.42,473144,391442688.0,0.1,1.201923076923077
2016-04-29,15:00,sz000983,山西焦煤,8.35,8.66,8.33,8.56,441081,375597824.0,0.14,1.66270783847981
2016-05-03,15:00,sz000983,山西焦煤,8.56,8.6,8.3,8.6,498493,423846624.0,0.04,0.4672897196261681
2016-05-04,15:00,sz000983,山西焦煤,8.55,8.55,8.22,8.33,639853,534590208.0,-0.27,-3.1395348837209305
2016-05-05,15:00,sz000983,山西焦煤,8.36,8.4,8.17,8.35,533920,441501632.0,0.02,0.2400960384153661
2016-05-06,15:00,sz000983,山西焦煤,8.28,8.41,7.93,7.96,681032,554664064.0,-0.39,-4.6706586826347305
2016-05-09,15:00,sz000983,山西焦煤,7.82,7.86,7.16,7.16,1055653,778272192.0,-0.8,-10.050251256281408
2016-05-10,15:00,sz000983,山西焦煤,7.08,7.17,6.91,6.99,568298,398930208.0,-0.17,-2.3743016759776534
2016-05-11,15:00,sz000983,山西焦煤,7.06,7.13,6.84,7.04,548907,386039072.0,0.05,0.7153075822603719
2016-05-12,15:00,sz000983,山西焦煤,6.95,7.0,6.68,7.0,451057,309813056.0,-0.04,-0.5681818181818182
2016-05-13,15:00,sz000983,山西焦煤,6.93,7.07,6.78,6.81,462818,320317600.0,-0.19,-2.7142857142857144
2016-05-16,15:00,sz000983,山西焦煤,6.83,6.86,6.69,6.82,353756,239628080.0,0.01,0.1468428781204111
2016-05-17,15:00,sz000983,山西焦煤,6.9,7.18,6.9,7.05,852788,602845888.0,0.23,3.372434017595308
2016-05-18,15:00,sz000983,山西焦煤,6.96,7.21,6.91,7.02,622378,438894432.0,-0.03,-0.425531914893617
2016-05-19,15:00,sz000983,山西焦煤,7.07,7.18,6.89,6.93,423047,296869120.0,-0.09,-1.282051282051282
2016-05-20,15:00,sz000983,山西焦煤,6.8,6.92,6.73,6.91,295552,202364608.0,-0.02,-0.2886002886002886
2016-05-23,15:00,sz000983,山西焦煤,6.92,7.02,6.87,6.94,276738,191796464.0,0.03,0.4341534008683068
2016-05-24,15:00,sz000983,山西焦煤,6.89,6.93,6.71,6.73,362416,245480304.0,-0.21,-3.025936599423631
2016-05-25,15:00,sz000983,山西焦煤,6.79,7.14,6.73,7.01,727449,504315968.0,0.28,4.160475482912332
2016-05-26,15:00,sz000983,山西焦煤,7.01,7.33,6.97,7.19,831195,596081728.0,0.18,2.5677603423680457
2016-05-27,15:00,sz000983,山西焦煤,7.22,7.35,7.11,7.17,478950,345064960.0,-0.02,-0.278164116828929
2016-05-30,15:00,sz000983,山西焦煤,7.12,7.16,6.91,7.02,308926,217626464.0,-0.15,-2.092050209205021
2016-05-31,15:00,sz000983,山西焦煤,7.05,7.42,7.05,7.39,582602,426063360.0,0.37,5.270655270655271
2016-06-01,15:00,sz000983,山西焦煤,7.37,7.83,7.34,7.54,687713,524555552.0,0.15,2.029769959404601
2016-06-02,15:00,sz000983,山西焦煤,7.6,7.83,7.55,7.62,375260,287252704.0,0.08,1.0610079575596816
2016-06-03,15:00,sz000983,山西焦煤,7.57,7.61,7.42,7.51,420311,315353024.0,-0.11,-1.4435695538057742
2016-06-06,15:00,sz000983,山西焦煤,7.53,7.57,7.39,7.45,231448,172292976.0,-0.06,-0.7989347536617843
2016-06-07,15:00,sz000983,山西焦煤,7.45,7.54,7.41,7.51,230440,171971792.0,0.06,0.8053691275167786
2016-06-08,15:00,sz000983,山西焦煤,7.48,7.48,7.33,7.38,379847,280314016.0,-0.13,-1.7310252996005324
2016-06-13,15:00,sz000983,山西焦煤,7.2,7.31,6.9,6.9,512696,364405696.0,-0.48,-6.504065040650407
2016-06-14,15:00,sz000983,山西焦煤,6.87,6.92,6.78,6.88,261518,178865632.0,-0.02,-0.2898550724637681
2016-06-15,15:00,sz000983,山西焦煤,6.81,7.06,6.75,7.02,325595,226907504.0,0.14,2.0348837209302326
2016-06-16,15:00,sz000983,山西焦煤,6.96,7.02,6.84,6.89,253376,175106160.0,-0.13,-1.851851851851852
2016-06-17,15:00,sz000983,山西焦煤,6.88,7.4,6.87,7.29,561511,402603200.0,0.4,5.805515239477503
2016-06-20,15:00,sz000983,山西焦煤,7.2,7.5,7.19,7.32,416173,306489312.0,0.03,0.411522633744856
2016-06-21,15:00,sz000983,山西焦煤,7.47,7.68,7.26,7.35,603969,452534016.0,0.03,0.4098360655737705
2016-06-22,15:00,sz000983,山西焦煤,7.38,8.08,7.38,7.93,778672,607848448.0,0.58,7.891156462585033
2016-06-23,15:00,sz000983,山西焦煤,7.85,8.38,7.71,8.03,683117,549721088.0,0.1,1.261034047919294
2016-06-24,15:00,sz000983,山西焦煤,8.0,8.34,7.51,8.08,754888,602969024.0,0.05,0.62266500622665
2016-06-27,15:00,sz000983,山西焦煤,7.96,8.88,7.96,8.42,713521,611818432.0,0.34,4.207920792079208
2016-06-28,15:00,sz000983,山西焦煤,8.4,8.5,8.2,8.4,374313,312588576.0,-0.02,-0.2375296912114014
2016-06-29,15:00,sz000983,山西焦煤,8.51,8.7,8.04,8.21,591459,489222816.0,-0.19,-2.261904761904762
2016-06-30,15:00,sz000983,山西焦煤,8.2,8.28,8.07,8.15,265416,216895808.0,-0.06,-0.730816077953715
2016-07-01,15:00,sz000983,山西焦煤,8.22,8.42,8.12,8.2,328354,271788640.0,0.05,0.6134969325153374
2016-07-04,15:00,sz000983,山西焦煤,8.11,8.91,8.1,8.79,813880,705993280.0,0.59,7.195121951219512
2016-07-05,15:00,sz000983,山西焦煤,8.71,9.11,8.63,8.71,754853,669585600.0,-0.08,-0.9101251422070534
2016-07-06,15:00,sz000983,山西焦煤,8.69,9.1,8.58,8.85,629389,551036608.0,0.14,1.6073478760045925
2016-07-07,15:00,sz000983,山西焦煤,8.9,9.22,8.79,8.85,573907,517273728.0,0.0,0.0
2016-07-08,15:00,sz000983,山西焦煤,8.71,8.74,8.51,8.63,417990,359760064.0,-0.22,-2.485875706214689
2016-07-11,15:00,sz000983,山西焦煤,8.64,9.49,8.63,9.27,1086826,995378624.0,0.64,7.415990730011587
2016-07-12,15:00,sz000983,山西焦煤,9.24,10.19,9.18,9.76,1216531,1183548672.0,0.49,5.285868392664509
2016-07-13,15:00,sz000983,山西焦煤,9.73,10.05,9.48,9.91,619765,605448448.0,0.15,1.536885245901639
2016-07-14,15:00,sz000983,山西焦煤,9.77,9.92,9.5,9.6,530717,510189152.0,-0.31,-3.128153380423814
2016-07-15,15:00,sz000983,山西焦煤,9.5,9.72,9.23,9.59,771097,728744256.0,-0.01,-0.1041666666666666
2016-07-18,15:00,sz000983,山西焦煤,9.5,9.5,9.19,9.28,597100,555718016.0,-0.31,-3.232533889468196
2016-07-19,15:00,sz000983,山西焦煤,9.25,9.4,9.16,9.3,418896,388399808.0,0.02,0.2155172413793103
2016-07-20,15:00,sz000983,山西焦煤,9.3,9.34,9.06,9.08,469453,429576832.0,-0.22,-2.3655913978494625
2016-07-21,15:00,sz000983,山西焦煤,9.1,9.33,9.09,9.2,514929,474181536.0,0.12,1.3215859030837005
2016-07-22,15:00,sz000983,山西焦煤,9.2,9.28,9.03,9.11,344029,313473376.0,-0.09,-0.9782608695652176
2016-07-25,15:00,sz000983,山西焦煤,9.19,9.25,9.04,9.11,417566,381959200.0,0.0,0.0
2016-07-26,15:00,sz000983,山西焦煤,9.13,9.55,9.13,9.55,768180,725106496.0,0.44,4.829857299670691
2016-07-27,15:00,sz000983,山西焦煤,9.6,9.67,8.78,9.11,729500,674339008.0,-0.44,-4.607329842931937
2016-07-28,15:00,sz000983,山西焦煤,9.07,9.36,9.02,9.15,408749,375323584.0,0.04,0.4390779363336992
2016-07-29,15:00,sz000983,山西焦煤,9.15,9.3,9.06,9.08,381533,350896352.0,-0.07,-0.7650273224043715
2016-08-01,15:00,sz000983,山西焦煤,9.11,9.32,9.01,9.24,486019,446148096.0,0.16,1.762114537444934
2016-08-02,15:00,sz000983,山西焦煤,9.25,9.38,9.18,9.38,309334,287065248.0,0.14,1.5151515151515151
2016-08-03,15:00,sz000983,山西焦煤,9.37,9.39,9.2,9.25,318227,295837248.0,-0.13,-1.3859275053304905
2016-08-04,15:00,sz000983,山西焦煤,9.3,9.36,9.05,9.13,361896,331173824.0,-0.12,-1.2972972972972971
2016-08-05,15:00,sz000983,山西焦煤,9.16,9.17,8.83,8.9,345238,309832992.0,-0.23,-2.5191675794085437
2016-08-08,15:00,sz000983,山西焦煤,8.96,9.79,8.96,9.79,1071023,1018090432.0,0.89,10.0
2016-08-09,15:00,sz000983,山西焦煤,9.86,10.03,9.69,9.93,863558,852566720.0,0.14,1.4300306435137895
2016-08-10,15:00,sz000983,山西焦煤,9.9,10.8,9.8,10.05,1182514,1214374912.0,0.12,1.2084592145015105
2016-08-11,15:00,sz000983,山西焦煤,10.02,10.2,9.78,9.95,623953,620666176.0,-0.1,-0.9950248756218906
2016-08-12,15:00,sz000983,山西焦煤,9.87,10.11,9.78,10.1,465150,462722368.0,0.15,1.507537688442211
2016-08-15,15:00,sz000983,山西焦煤,10.13,10.5,9.85,10.26,910361,927623424.0,0.16,1.5841584158415842
2016-08-16,15:00,sz000983,山西焦煤,10.2,11.0,10.15,10.58,1055117,1118920320.0,0.32,3.1189083820662766
2016-08-17,15:00,sz000983,山西焦煤,10.45,10.58,10.3,10.39,563054,585662400.0,-0.19,-1.7958412098298675
2016-08-18,15:00,sz000983,山西焦煤,10.39,10.8,9.89,9.98,1041092,1070472448.0,-0.41,-3.946102021174206
2016-08-19,15:00,sz000983,山西焦煤,9.97,9.97,9.66,9.89,699387,684827648.0,-0.09,-0.9018036072144288
2016-08-22,15:00,sz000983,山西焦煤,9.84,10.15,9.81,9.98,560982,558482688.0,0.09,0.910010111223458
2016-08-23,15:00,sz000983,山西焦煤,9.9,9.96,9.69,9.81,419347,409608832.0,-0.17,-1.7034068136272544
2016-08-24,15:00,sz000983,山西焦煤,9.79,9.93,9.7,9.73,350384,343440288.0,-0.08,-0.8154943934760449
2016-08-25,15:00,sz000983,山西焦煤,9.65,9.88,9.51,9.71,455151,443074880.0,-0.02,-0.2055498458376156
2016-08-26,15:00,sz000983,山西焦煤,9.71,9.81,9.61,9.74,322195,313375744.0,0.03,0.3089598352214212
2016-08-29,15:00,sz000983,山西焦煤,9.7,9.9,9.63,9.82,283531,278070080.0,0.08,0.8213552361396305
2016-08-30,15:00,sz000983,山西焦煤,9.88,10.09,9.83,10.01,441028,441325568.0,0.19,1.9348268839103868
2016-08-31,15:00,sz000983,山西焦煤,10.03,10.19,9.86,9.99,399921,400113664.0,-0.02,-0.1998001998001998
2016-09-01,15:00,sz000983,山西焦煤,9.9,9.9,9.56,9.56,477249,461589600.0,-0.43,-4.3043043043043046
2016-09-02,15:00,sz000983,山西焦煤,9.55,9.77,9.51,9.62,390233,376444032.0,0.06,0.6276150627615062
2016-09-05,15:00,sz000983,山西焦煤,9.73,10.26,9.73,9.91,626362,624639168.0,0.29,3.0145530145530146
2016-09-06,15:00,sz000983,山西焦煤,9.88,10.26,9.83,10.25,721402,729840960.0,0.34,3.430877901109989
2016-09-07,15:00,sz000983,山西焦煤,10.06,10.16,9.88,9.95,755576,752067136.0,-0.3,-2.9268292682926838
2016-09-08,15:00,sz000983,山西焦煤,9.81,10.15,9.72,10.14,500649,498231456.0,0.19,1.9095477386934676
2016-09-09,15:00,sz000983,山西焦煤,10.1,10.27,9.91,9.91,501659,505886688.0,-0.23,-2.268244575936884
2016-09-12,15:00,sz000983,山西焦煤,9.63,9.74,9.16,9.28,521131,491713184.0,-0.63,-6.357214934409687
2016-09-13,15:00,sz000983,山西焦煤,9.32,9.44,9.0,9.28,379337,350720512.0,0.0,0.0
2016-09-14,15:00,sz000983,山西焦煤,9.15,9.18,9.01,9.09,213199,194048576.0,-0.19,-2.0474137931034484
2016-09-19,15:00,sz000983,山西焦煤,9.15,9.32,9.15,9.25,214078,198013680.0,0.16,1.76017601760176
2016-09-20,15:00,sz000983,山西焦煤,9.26,9.6,9.2,9.47,411073,388161984.0,0.22,2.3783783783783785
2016-09-21,15:00,sz000983,山西焦煤,9.41,9.52,9.32,9.4,227400,214656368.0,-0.07,-0.7391763463569165
2016-09-22,15:00,sz000983,山西焦煤,9.51,9.65,9.36,9.38,330083,314250528.0,-0.02,-0.2127659574468085
2016-09-23,15:00,sz000983,山西焦煤,9.43,9.56,9.33,9.35,265469,250311552.0,-0.03,-0.3198294243070362
2016-09-26,15:00,sz000983,山西焦煤,9.45,9.6,9.3,9.33,315462,297420544.0,-0.02,-0.213903743315508
2016-09-27,15:00,sz000983,山西焦煤,9.29,9.39,8.99,9.22,359091,327291808.0,-0.11,-1.1789924973204715
2016-09-28,15:00,sz000983,山西焦煤,9.22,9.23,9.05,9.13,203804,185792288.0,-0.09,-0.9761388286334056
2016-09-29,15:00,sz000983,山西焦煤,9.35,9.54,9.33,9.47,614476,581640384.0,0.34,3.723986856516977
2016-09-30,15:00,sz000983,山西焦煤,9.38,9.6,9.32,9.58,365196,345210208.0,0.11,1.1615628299894405
2016-10-10,15:00,sz000983,山西焦煤,9.73,10.0,9.54,9.69,485767,470032192.0,0.11,1.1482254697286012
2016-10-11,15:00,sz000983,山西焦煤,9.69,9.94,9.65,9.94,451793,442184640.0,0.25,2.5799793601651184
2016-10-12,15:00,sz000983,山西焦煤,9.85,10.09,9.73,10.07,456072,451637504.0,0.13,1.30784708249497
2016-10-13,15:00,sz000983,山西焦煤,10.12,10.18,9.74,9.8,519617,516105280.0,-0.27,-2.6812313803376364
2016-10-14,15:00,sz000983,山西焦煤,9.81,9.87,9.56,9.86,387839,376241280.0,0.06,0.6122448979591837
2016-10-17,15:00,sz000983,山西焦煤,9.9,9.99,9.69,9.73,469115,462384736.0,-0.13,-1.3184584178498986
2016-10-18,15:00,sz000983,山西焦煤,9.7,9.85,9.63,9.79,412770,401474240.0,0.06,0.6166495375128468
2016-10-19,15:00,sz000983,山西焦煤,10.05,10.3,9.87,9.89,730419,733889856.0,0.1,1.0214504596527068
2016-10-20,15:00,sz000983,山西焦煤,10.0,10.03,9.73,9.87,370918,364319392.0,-0.02,-0.2022244691607684
2016-10-21,15:00,sz000983,山西焦煤,9.83,9.83,9.6,9.73,407145,394948928.0,-0.14,-1.4184397163120568
2016-10-24,15:00,sz000983,山西焦煤,9.77,10.4,9.73,10.27,1206160,1222159232.0,0.54,5.549845837615622
2016-10-25,15:00,sz000983,山西焦煤,10.27,10.75,10.13,10.54,1137543,1186705536.0,0.27,2.6290165530671863
2016-10-26,15:00,sz000983,山西焦煤,10.4,10.48,10.16,10.21,621587,639366016.0,-0.33,-3.130929791271347
2016-10-27,15:00,sz000983,山西焦煤,10.26,10.39,9.83,10.0,713675,717107776.0,-0.21,-2.056807051909892
2016-10-28,15:00,sz000983,山西焦煤,9.97,10.14,9.9,10.06,432705,433203936.0,0.06,0.6
2016-10-31,15:00,sz000983,山西焦煤,9.94,10.0,9.79,9.97,429891,424532288.0,-0.09,-0.8946322067594433
2016-11-01,15:00,sz000983,山西焦煤,9.92,10.0,9.83,9.9,468933,464979168.0,-0.07,-0.7021063189568706
2016-11-02,15:00,sz000983,山西焦煤,9.96,10.09,9.42,9.5,1026250,998577856.0,-0.4,-4.040404040404041
2016-11-03,15:00,sz000983,山西焦煤,9.44,9.58,9.3,9.46,639479,602592192.0,-0.04,-0.4210526315789473
2016-11-04,15:00,sz000983,山西焦煤,9.55,9.81,9.5,9.65,748440,722053376.0,0.19,2.00845665961945
2016-11-07,15:00,sz000983,山西焦煤,9.8,10.23,9.71,9.94,980760,978571200.0,0.29,3.005181347150259
2016-11-08,15:00,sz000983,山西焦煤,9.89,9.98,9.66,9.71,765457,750467136.0,-0.23,-2.3138832997987926
2016-11-09,15:00,sz000983,山西焦煤,9.72,9.91,9.46,9.8,723409,701997632.0,0.09,0.9268795056642636
2016-11-10,15:00,sz000983,山西焦煤,9.9,10.03,9.78,9.89,608975,602675136.0,0.09,0.9183673469387756
