日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-13,15:00,sh600428,中远海特,8.09,8.09,7.81,7.96,560259,443806848.0,-0.12,-1.4851485148514851
2017-04-14,15:00,sh600428,中远海特,7.9,7.9,7.46,7.57,650950,497652192.0,-0.39,-4.899497487437186
2017-04-17,15:00,sh600428,中远海特,7.58,7.75,7.52,7.64,355488,271735200.0,0.07,0.9247027741083224
2017-04-18,15:00,sh600428,中远海特,7.6,7.72,7.48,7.5,321158,244897584.0,-0.14,-1.832460732984293
2017-04-19,15:00,sh600428,中远海特,7.38,7.4,7.07,7.14,502115,360911264.0,-0.36,-4.8
2017-04-20,15:00,sh600428,中远海特,7.13,7.25,6.94,7.09,319729,227165056.0,-0.05,-0.700280112044818
2017-04-21,15:00,sh600428,中远海特,7.09,7.16,6.95,7.02,227746,160035360.0,-0.07,-0.9873060648801129
2017-04-24,15:00,sh600428,中远海特,7.02,7.02,6.45,6.51,311407,208291760.0,-0.51,-7.264957264957266
2017-04-25,15:00,sh600428,中远海特,6.47,6.7,6.47,6.6,201661,133030576.0,0.09,1.3824884792626728
2017-04-26,15:00,sh600428,中远海特,6.6,6.67,6.52,6.58,149330,98398496.0,-0.02,-0.303030303030303
2017-04-27,15:00,sh600428,中远海特,6.52,6.8,6.33,6.75,331138,218191568.0,0.17,2.5835866261398177
2017-04-28,15:00,sh600428,中远海特,6.73,6.8,6.67,6.79,158935,107386448.0,0.04,0.5925925925925926
2017-05-02,15:00,sh600428,中远海特,6.79,6.86,6.72,6.8,165335,112210992.0,0.01,0.1472754050073637
2017-05-03,15:00,sh600428,中远海特,6.74,6.87,6.66,6.69,197451,133286024.0,-0.11,-1.6176470588235297
2017-05-04,15:00,sh600428,中远海特,6.6,6.84,6.47,6.7,266229,176970800.0,0.01,0.1494768310911808
2017-05-05,15:00,sh600428,中远海特,6.65,6.69,6.41,6.43,234209,153634336.0,-0.27,-4.029850746268656
2017-05-08,15:00,sh600428,中远海特,6.4,6.46,6.16,6.17,270935,170396112.0,-0.26,-4.043545878693624
2017-05-09,15:00,sh600428,中远海特,6.18,6.33,6.14,6.29,155359,96966848.0,0.12,1.9448946515397083
2017-05-10,15:00,sh600428,中远海特,6.28,6.38,6.12,6.13,157075,98036256.0,-0.16,-2.5437201907790143
2017-05-11,15:00,sh600428,中远海特,6.07,6.23,5.91,6.19,225787,136975136.0,0.06,0.9787928221859704
2017-05-12,15:00,sh600428,中远海特,6.15,6.35,6.08,6.28,245345,153166992.0,0.09,1.4539579967689822
2017-05-15,15:00,sh600428,中远海特,6.32,6.38,6.16,6.19,177480,111406736.0,-0.09,-1.4331210191082804
2017-05-16,15:00,sh600428,中远海特,6.17,6.29,6.01,6.29,180825,111096024.0,0.1,1.615508885298869
2017-05-17,15:00,sh600428,中远海特,6.29,6.45,6.23,6.4,240805,153175328.0,0.11,1.7488076311605725
2017-05-18,15:00,sh600428,中远海特,6.28,6.35,6.24,6.27,131490,82837728.0,-0.13,-2.03125
2017-05-19,15:00,sh600428,中远海特,6.3,6.35,6.22,6.27,93149,58472492.0,0.0,0.0
2017-05-22,15:00,sh600428,中远海特,6.22,6.27,6.05,6.1,144986,89183536.0,-0.17,-2.711323763955343
2017-05-23,15:00,sh600428,中远海特,6.06,6.12,5.95,5.95,139188,83987360.0,-0.15,-2.459016393442623
2017-05-24,15:00,sh600428,中远海特,5.91,6.02,5.79,5.98,143838,84683832.0,0.03,0.5042016806722689
2017-05-25,15:00,sh600428,中远海特,5.96,6.08,5.85,6.06,130518,78091000.0,0.08,1.3377926421404682
2017-05-26,15:00,sh600428,中远海特,6.09,6.11,6.02,6.04,115177,69846240.0,-0.02,-0.33003300330033
2017-05-31,15:00,sh600428,中远海特,6.08,6.14,6.02,6.02,92518,56159524.0,-0.02,-0.3311258278145695
2017-06-01,15:00,sh600428,中远海特,6.02,6.03,5.8,5.8,140360,82747216.0,-0.22,-3.654485049833888
2017-06-02,15:00,sh600428,中远海特,5.8,5.88,5.76,5.86,93116,54256576.0,0.06,1.0344827586206895
2017-06-05,15:00,sh600428,中远海特,5.86,5.96,5.84,5.91,80880,47801884.0,0.05,0.8532423208191127
2017-06-06,15:00,sh600428,中远海特,5.89,5.95,5.88,5.93,65180,38533404.0,0.02,0.338409475465313
2017-06-07,15:00,sh600428,中远海特,5.92,6.05,5.88,6.05,123956,74353544.0,0.12,2.023608768971332
2017-06-08,15:00,sh600428,中远海特,6.05,6.21,6.03,6.09,165169,100781720.0,0.04,0.6611570247933884
2017-06-09,15:00,sh600428,中远海特,6.08,6.11,5.96,6.04,160298,96554584.0,-0.05,-0.8210180623973727
2017-06-12,15:00,sh600428,中远海特,6.02,6.03,5.9,5.91,97279,58047744.0,-0.13,-2.152317880794702
2017-06-13,15:00,sh600428,中远海特,5.92,6.05,5.9,6.05,103841,62394224.0,0.14,2.368866328257192
2017-06-14,15:00,sh600428,中远海特,6.05,6.14,6.02,6.1,183009,111516280.0,0.05,0.8264462809917356
2017-06-15,15:00,sh600428,中远海特,6.08,6.12,6.04,6.11,138535,84377168.0,0.01,0.1639344262295081
2017-06-16,15:00,sh600428,中远海特,6.1,6.16,6.07,6.13,117008,71658296.0,0.02,0.3273322422258592
2017-06-19,15:00,sh600428,中远海特,6.13,6.21,6.12,6.2,143039,88329496.0,0.07,1.1419249592169658
2017-06-20,15:00,sh600428,中远海特,6.21,6.23,6.14,6.17,98505,60767832.0,-0.03,-0.4838709677419355
2017-06-21,15:00,sh600428,中远海特,6.19,6.29,6.11,6.2,126093,78242096.0,0.03,0.4862236628849271
2017-06-22,15:00,sh600428,中远海特,6.18,6.19,6.05,6.05,124989,76577816.0,-0.15,-2.419354838709677
2017-06-23,15:00,sh600428,中远海特,6.04,6.09,5.99,6.08,113848,68722104.0,0.03,0.4958677685950413
2017-06-26,15:00,sh600428,中远海特,6.07,6.19,6.06,6.18,180376,110886680.0,0.1,1.644736842105263
2017-06-27,15:00,sh600428,中远海特,6.19,6.22,6.12,6.17,129055,79643080.0,-0.01,-0.1618122977346278
2017-06-28,15:00,sh600428,中远海特,6.2,6.21,6.07,6.11,139007,85001224.0,-0.06,-0.9724473257698544
2017-06-29,15:00,sh600428,中远海特,6.11,6.26,6.11,6.26,253771,157834672.0,0.15,2.454991816693944
2017-06-30,15:00,sh600428,中远海特,6.23,6.24,6.16,6.22,102173,63353592.0,-0.04,-0.6389776357827476
2017-07-03,15:00,sh600428,中远海特,6.26,6.29,6.18,6.26,125817,78487368.0,0.04,0.6430868167202572
2017-07-04,15:00,sh600428,中远海特,6.28,6.29,6.17,6.2,138272,85973904.0,-0.06,-0.9584664536741214
2017-07-05,15:00,sh600428,中远海特,6.18,6.26,6.15,6.25,147580,91974704.0,0.05,0.8064516129032258
2017-07-06,15:00,sh600428,中远海特,6.25,6.44,6.23,6.36,316391,201406192.0,0.11,1.76
2017-07-07,15:00,sh600428,中远海特,6.55,6.78,6.52,6.73,513621,343046304.0,0.37,5.817610062893082
2017-07-10,15:00,sh600428,中远海特,6.87,6.94,6.57,6.76,342997,230186752.0,0.03,0.4457652303120356
2017-07-11,15:00,sh600428,中远海特,6.84,6.97,6.61,6.64,482103,328486080.0,-0.12,-1.7751479289940828
2017-07-12,15:00,sh600428,中远海特,6.61,6.65,6.45,6.59,280542,182972496.0,-0.05,-0.7530120481927711
2017-07-13,15:00,sh600428,中远海特,6.6,6.76,6.55,6.72,253025,168795152.0,0.13,1.9726858877086493
2017-07-14,15:00,sh600428,中远海特,6.73,6.82,6.63,6.7,211510,142154464.0,-0.02,-0.2976190476190476
2017-07-17,15:00,sh600428,中远海特,6.69,6.75,6.34,6.43,270430,175532432.0,-0.27,-4.029850746268656
2017-07-18,15:00,sh600428,中远海特,6.41,6.85,6.39,6.84,397128,264323008.0,0.41,6.376360808709176
2017-07-19,15:00,sh600428,中远海特,6.84,7.2,6.77,7.16,573988,402586432.0,0.32,4.678362573099415
2017-07-20,15:00,sh600428,中远海特,7.1,7.24,7.03,7.07,309667,220762720.0,-0.09,-1.2569832402234635
2017-07-21,15:00,sh600428,中远海特,7.06,7.48,7.02,7.31,404646,292486528.0,0.24,3.3946251768033946
2017-07-24,15:00,sh600428,中远海特,7.3,7.56,7.24,7.45,439866,327749472.0,0.14,1.915184678522572
2017-07-25,15:00,sh600428,中远海特,7.43,7.43,7.16,7.26,336248,244171008.0,-0.19,-2.5503355704697985
2017-07-26,15:00,sh600428,中远海特,7.36,7.6,7.1,7.33,305155,222401392.0,0.07,0.9641873278236914
2017-07-27,15:00,sh600428,中远海特,7.17,7.27,6.97,7.02,371059,262811552.0,-0.31,-4.229195088676671
2017-07-28,15:00,sh600428,中远海特,7.02,7.27,6.99,7.19,251206,179337968.0,0.17,2.4216524216524213
2017-07-31,15:00,sh600428,中远海特,7.14,7.37,7.09,7.35,405510,295058880.0,0.16,2.2253129346314324
2017-08-01,15:00,sh600428,中远海特,7.38,7.56,7.27,7.33,389103,288766208.0,-0.02,-0.2721088435374149
2017-08-02,15:00,sh600428,中远海特,7.25,7.3,7.05,7.17,399333,284979968.0,-0.16,-2.1828103683492497
2017-08-03,15:00,sh600428,中远海特,7.15,7.47,7.09,7.45,353710,257486656.0,0.28,3.905160390516039
2017-08-04,15:00,sh600428,中远海特,7.5,7.77,7.32,7.33,723941,548495680.0,-0.12,-1.6107382550335572
2017-08-07,15:00,sh600428,中远海特,7.28,7.72,7.15,7.6,416304,309934304.0,0.27,3.683492496589359
2017-08-08,15:00,sh600428,中远海特,7.55,7.97,7.51,7.86,759999,594217984.0,0.26,3.421052631578948
2017-08-09,15:00,sh600428,中远海特,7.78,7.84,7.62,7.75,309914,238506112.0,-0.11,-1.3994910941475829
2017-08-10,15:00,sh600428,中远海特,7.77,8.0,7.62,7.76,398643,311350528.0,0.01,0.1290322580645161
2017-08-11,15:00,sh600428,中远海特,7.68,7.76,7.17,7.18,426317,317164320.0,-0.58,-7.474226804123711
2017-08-14,15:00,sh600428,中远海特,7.27,7.37,7.16,7.31,191057,139193888.0,0.13,1.8105849582172704
2017-08-15,15:00,sh600428,中远海特,7.35,7.35,7.1,7.19,277342,198754272.0,-0.12,-1.6415868673050615
2017-08-16,15:00,sh600428,中远海特,7.16,7.23,6.94,7.02,309600,218011776.0,-0.17,-2.364394993045897
2017-08-17,15:00,sh600428,中远海特,7.08,7.32,7.08,7.23,330912,239458944.0,0.21,2.9914529914529915
2017-08-18,15:00,sh600428,中远海特,7.23,7.32,7.11,7.23,288730,209231424.0,0.0,0.0
2017-08-21,15:00,sh600428,中远海特,7.28,7.33,7.15,7.26,203724,147283328.0,0.03,0.4149377593360996
2017-08-22,15:00,sh600428,中远海特,7.27,7.27,7.09,7.12,190389,136445648.0,-0.14,-1.9283746556473829
2017-08-23,15:00,sh600428,中远海特,7.1,7.12,6.9,6.93,250460,175200352.0,-0.19,-2.6685393258426964
2017-08-24,15:00,sh600428,中远海特,6.88,6.95,6.78,6.84,152758,104532528.0,-0.09,-1.2987012987012987
2017-08-25,15:00,sh600428,中远海特,6.82,6.98,6.81,6.97,156400,108146448.0,0.13,1.9005847953216373
2017-08-28,15:00,sh600428,中远海特,6.95,7.14,6.91,7.05,208360,147009584.0,0.08,1.1477761836441895
2017-08-29,15:00,sh600428,中远海特,7.05,7.09,6.84,6.91,233909,162576416.0,-0.14,-1.98581560283688
2017-08-30,15:00,sh600428,中远海特,6.89,7.04,6.88,6.98,193803,135207568.0,0.07,1.0130246020260492
2017-08-31,15:00,sh600428,中远海特,7.05,7.08,6.9,7.0,150860,105284832.0,0.02,0.2865329512893982
2017-09-01,15:00,sh600428,中远海特,7.01,7.2,6.96,7.16,305104,217103120.0,0.16,2.2857142857142856
2017-09-04,15:00,sh600428,中远海特,7.18,7.2,7.02,7.09,240651,170082240.0,-0.07,-0.9776536312849162
2017-09-05,15:00,sh600428,中远海特,7.09,7.09,6.91,6.97,174925,122301496.0,-0.12,-1.692524682651622
2017-09-06,15:00,sh600428,中远海特,6.98,7.04,6.8,7.01,277820,191910320.0,0.04,0.5738880918220948
2017-09-07,15:00,sh600428,中远海特,6.99,7.0,6.87,6.92,180337,124722056.0,-0.09,-1.2838801711840229
2017-09-08,15:00,sh600428,中远海特,6.96,7.1,6.95,7.03,250059,176043456.0,0.11,1.5895953757225432
2017-09-11,15:00,sh600428,中远海特,7.03,7.12,7.02,7.1,203566,143955840.0,0.07,0.995732574679943
2017-09-12,15:00,sh600428,中远海特,7.16,7.34,7.08,7.17,417383,300197120.0,0.07,0.9859154929577464
2017-09-13,15:00,sh600428,中远海特,7.17,7.28,7.12,7.23,312931,226015648.0,0.06,0.8368200836820083
2017-09-14,15:00,sh600428,中远海特,7.23,7.42,7.13,7.31,388151,282516640.0,0.08,1.1065006915629323
2017-09-15,15:00,sh600428,中远海特,7.43,7.44,7.06,7.13,361361,259933872.0,-0.18,-2.462380300957592
2017-09-18,15:00,sh600428,中远海特,7.12,7.19,7.06,7.15,179324,127781240.0,0.02,0.2805049088359046
2017-09-19,15:00,sh600428,中远海特,7.17,7.18,7.03,7.04,172530,122227224.0,-0.11,-1.5384615384615383
2017-09-20,15:00,sh600428,中远海特,7.08,7.18,7.06,7.15,163528,116442976.0,0.11,1.5625
2017-09-21,15:00,sh600428,中远海特,7.19,7.31,7.11,7.12,265285,191381088.0,-0.03,-0.4195804195804196
2017-09-22,15:00,sh600428,中远海特,7.08,7.15,7.0,7.05,155409,109650888.0,-0.07,-0.9831460674157304
2017-09-25,15:00,sh600428,中远海特,7.07,7.13,6.93,6.94,152159,107116152.0,-0.11,-1.5602836879432624
2017-09-26,15:00,sh600428,中远海特,6.91,6.99,6.88,6.94,125287,86682928.0,0.0,0.0
2017-09-27,15:00,sh600428,中远海特,6.88,6.93,6.81,6.88,153195,105218104.0,-0.06,-0.8645533141210375
2017-09-28,15:00,sh600428,中远海特,6.85,6.86,6.71,6.72,150382,101921608.0,-0.16,-2.3255813953488373
2017-09-29,15:00,sh600428,中远海特,6.72,6.75,6.6,6.7,165393,110354576.0,-0.02,-0.2976190476190476
2017-10-09,15:00,sh600428,中远海特,6.79,6.82,6.69,6.75,123322,83152040.0,0.05,0.7462686567164178
2017-10-10,15:00,sh600428,中远海特,6.76,6.86,6.66,6.85,129088,87229792.0,0.1,1.4814814814814816
2017-10-11,15:00,sh600428,中远海特,6.85,6.87,6.77,6.77,112850,76866896.0,-0.08,-1.167883211678832
2017-10-12,15:00,sh600428,中远海特,6.72,6.75,6.63,6.72,118756,79350576.0,-0.05,-0.7385524372230428
2017-10-13,15:00,sh600428,中远海特,6.75,6.8,6.72,6.78,103335,69985600.0,0.06,0.8928571428571428
2017-10-16,15:00,sh600428,中远海特,6.82,6.88,6.71,6.76,147132,99851088.0,-0.02,-0.2949852507374631
2017-10-17,15:00,sh600428,中远海特,6.79,6.8,6.73,6.76,84045,56882620.0,0.0,0.0
2017-10-18,15:00,sh600428,中远海特,6.78,6.84,6.69,6.7,115214,77889184.0,-0.06,-0.8875739644970414
2017-10-19,15:00,sh600428,中远海特,6.68,6.74,6.45,6.49,150049,98348960.0,-0.21,-3.134328358208955
2017-10-20,15:00,sh600428,中远海特,6.55,6.78,6.55,6.74,140554,93631864.0,0.25,3.852080123266564
2017-10-23,15:00,sh600428,中远海特,6.73,6.81,6.68,6.74,113699,76530408.0,0.0,0.0
2017-10-24,15:00,sh600428,中远海特,6.75,6.77,6.63,6.68,83301,55631760.0,-0.06,-0.8902077151335311
2017-10-25,15:00,sh600428,中远海特,6.68,6.7,6.62,6.66,57573,38358816.0,-0.02,-0.2994011976047904
2017-10-26,15:00,sh600428,中远海特,6.67,6.78,6.59,6.71,175890,117407152.0,0.05,0.7507507507507507
2017-10-27,15:00,sh600428,中远海特,6.7,6.76,6.63,6.64,116299,77870216.0,-0.07,-1.0432190760059614
2017-10-30,15:00,sh600428,中远海特,6.64,6.66,6.38,6.46,135853,87985640.0,-0.18,-2.710843373493976
2017-10-31,15:00,sh600428,中远海特,6.49,6.57,6.41,6.55,89262,57966796.0,0.09,1.393188854489164
2017-11-01,15:00,sh600428,中远海特,6.55,6.55,6.46,6.48,77264,50167004.0,-0.07,-1.068702290076336
2017-11-02,15:00,sh600428,中远海特,6.45,6.46,6.29,6.32,111653,71147704.0,-0.16,-2.469135802469136
2017-11-03,15:00,sh600428,中远海特,6.3,6.3,6.11,6.15,131009,81061328.0,-0.17,-2.689873417721519
2017-11-06,15:00,sh600428,中远海特,6.17,6.19,6.03,6.14,109428,66743220.0,-0.01,-0.1626016260162601
2017-11-07,15:00,sh600428,中远海特,6.17,6.21,6.09,6.2,124700,76581056.0,0.06,0.9771986970684038
2017-11-08,15:00,sh600428,中远海特,6.18,6.23,6.14,6.15,142311,87952176.0,-0.05,-0.8064516129032258
2017-11-09,15:00,sh600428,中远海特,6.14,6.25,6.13,6.23,102031,63355816.0,0.08,1.3008130081300813
2017-11-10,15:00,sh600428,中远海特,6.22,6.22,6.14,6.17,80305,49556996.0,-0.06,-0.9630818619582664
2017-11-13,15:00,sh600428,中远海特,6.18,6.21,6.13,6.15,81644,50220848.0,-0.02,-0.3241491085899514
2017-11-14,15:00,sh600428,中远海特,6.16,6.17,6.03,6.07,99735,60727248.0,-0.08,-1.3008130081300813
2017-11-15,15:00,sh600428,中远海特,6.05,6.11,5.86,5.96,157527,94403536.0,-0.11,-1.8121911037891267
2017-11-16,15:00,sh600428,中远海特,5.95,6.0,5.91,5.92,74316,44285276.0,-0.04,-0.6711409395973155
2017-11-17,15:00,sh600428,中远海特,5.93,5.96,5.61,5.68,142835,82833168.0,-0.24,-4.054054054054054
2017-11-20,15:00,sh600428,中远海特,5.7,5.74,5.46,5.73,138293,77474888.0,0.05,0.8802816901408451
2017-11-21,15:00,sh600428,中远海特,5.69,5.76,5.63,5.71,102954,58634388.0,-0.02,-0.3490401396160558
2017-11-22,15:00,sh600428,中远海特,5.7,5.8,5.68,5.75,113767,65414452.0,0.04,0.7005253940455342
2017-11-23,15:00,sh600428,中远海特,5.74,5.83,5.61,5.62,102186,58309484.0,-0.13,-2.260869565217392
2017-11-24,15:00,sh600428,中远海特,5.61,5.67,5.56,5.65,64661,36421456.0,0.03,0.5338078291814947
2017-11-27,15:00,sh600428,中远海特,5.63,5.76,5.6,5.62,80476,45653268.0,-0.03,-0.5309734513274336
2017-11-28,15:00,sh600428,中远海特,5.59,5.72,5.59,5.72,59898,33968396.0,0.1,1.7793594306049825
2017-11-29,15:00,sh600428,中远海特,5.71,5.79,5.67,5.78,86845,49843680.0,0.06,1.048951048951049
2017-11-30,15:00,sh600428,中远海特,5.8,5.81,5.72,5.74,69477,40062200.0,-0.04,-0.6920415224913495
2017-12-01,15:00,sh600428,中远海特,5.76,5.86,5.76,5.86,95605,55702440.0,0.12,2.0905923344947737
2017-12-04,15:00,sh600428,中远海特,5.88,6.29,5.88,6.07,316129,193021664.0,0.21,3.583617747440273
2017-12-05,15:00,sh600428,中远海特,6.07,6.11,5.87,5.95,147852,88391304.0,-0.12,-1.9769357495881383
2017-12-06,15:00,sh600428,中远海特,5.93,6.0,5.71,5.84,148377,86406992.0,-0.11,-1.8487394957983196
2017-12-07,15:00,sh600428,中远海特,5.83,5.83,5.74,5.79,74827,43243752.0,-0.05,-0.8561643835616438
2017-12-08,15:00,sh600428,中远海特,5.79,5.94,5.79,5.88,94095,55349444.0,0.09,1.5544041450777202
2017-12-11,15:00,sh600428,中远海特,5.92,6.02,5.9,5.98,110579,66083944.0,0.1,1.7006802721088436
2017-12-12,15:00,sh600428,中远海特,6.0,6.06,5.94,5.95,105167,63135664.0,-0.03,-0.5016722408026756
2017-12-13,15:00,sh600428,中远海特,5.93,6.02,5.92,6.0,70428,42066440.0,0.05,0.8403361344537815
2017-12-14,15:00,sh600428,中远海特,6.0,6.0,5.92,5.96,64861,38641728.0,-0.04,-0.6666666666666667
2017-12-15,15:00,sh600428,中远海特,5.93,5.96,5.84,5.87,68383,40198680.0,-0.09,-1.51006711409396
2017-12-18,15:00,sh600428,中远海特,5.87,5.88,5.66,5.77,118368,68128776.0,-0.1,-1.7035775127768311
2017-12-19,15:00,sh600428,中远海特,5.78,5.83,5.75,5.82,41332,23967396.0,0.05,0.8665511265164645
2017-12-20,15:00,sh600428,中远海特,5.78,5.95,5.72,5.82,88415,51420352.0,0.0,0.0
2017-12-21,15:00,sh600428,中远海特,5.78,5.8,5.68,5.74,77196,44329200.0,-0.08,-1.3745704467353952
2017-12-22,15:00,sh600428,中远海特,5.7,5.74,5.65,5.67,72584,41298288.0,-0.07,-1.2195121951219512
2017-12-25,15:00,sh600428,中远海特,5.66,5.66,5.52,5.52,88618,49367728.0,-0.15,-2.6455026455026456
2017-12-26,15:00,sh600428,中远海特,5.52,5.62,5.51,5.58,45674,25475896.0,0.06,1.0869565217391304
2017-12-27,15:00,sh600428,中远海特,5.57,5.6,5.52,5.54,71729,39876940.0,-0.04,-0.7168458781362007
2017-12-28,15:00,sh600428,中远海特,5.52,5.57,5.47,5.55,87851,48599344.0,0.01,0.1805054151624548
2017-12-29,15:00,sh600428,中远海特,5.52,5.62,5.52,5.61,70913,39674528.0,0.06,1.0810810810810811
2018-01-02,15:00,sh600428,中远海特,5.61,5.76,5.61,5.76,114229,65056092.0,0.15,2.6737967914438503
2018-01-03,15:00,sh600428,中远海特,5.75,5.87,5.72,5.79,132993,77240016.0,0.03,0.5208333333333333
2018-01-04,15:00,sh600428,中远海特,5.76,5.83,5.75,5.81,73374,42526216.0,0.02,0.3454231433506045
2018-01-05,15:00,sh600428,中远海特,5.82,5.88,5.79,5.84,94847,55336744.0,0.03,0.5163511187607573
2018-01-08,15:00,sh600428,中远海特,5.86,5.93,5.79,5.9,120179,70531920.0,0.06,1.0273972602739725
2018-01-09,15:00,sh600428,中远海特,5.9,5.92,5.79,5.81,86190,50270532.0,-0.09,-1.5254237288135597
2018-01-10,15:00,sh600428,中远海特,5.81,5.84,5.7,5.79,105666,60953904.0,-0.02,-0.3442340791738382
2018-01-11,15:00,sh600428,中远海特,5.79,5.79,5.73,5.77,48190,27748840.0,-0.02,-0.3454231433506045
2018-01-12,15:00,sh600428,中远海特,5.77,5.8,5.67,5.68,91942,52691816.0,-0.09,-1.559792027729636
2018-01-15,15:00,sh600428,中远海特,5.66,5.75,5.62,5.65,110842,63131612.0,-0.03,-0.528169014084507
2018-01-16,15:00,sh600428,中远海特,5.73,5.81,5.68,5.8,112964,64827388.0,0.15,2.6548672566371683
2018-01-17,15:00,sh600428,中远海特,5.78,5.81,5.63,5.73,98722,56716912.0,-0.07,-1.206896551724138
2018-01-18,15:00,sh600428,中远海特,5.74,5.75,5.68,5.74,84565,48246560.0,0.01,0.1745200698080279
2018-01-19,15:00,sh600428,中远海特,5.73,5.81,5.67,5.74,109038,62679160.0,0.0,0.0
2018-01-22,15:00,sh600428,中远海特,5.75,5.85,5.72,5.84,122486,71153424.0,0.1,1.7421602787456445
2018-01-23,15:00,sh600428,中远海特,5.84,5.88,5.79,5.85,88445,51588280.0,0.01,0.1712328767123287
2018-01-24,15:00,sh600428,中远海特,5.85,5.92,5.82,5.91,133003,78194848.0,0.06,1.0256410256410255
2018-01-25,15:00,sh600428,中远海特,5.91,6.0,5.88,5.91,141780,84333240.0,0.0,0.0
2018-01-26,15:00,sh600428,中远海特,5.89,6.16,5.88,6.08,253171,153518624.0,0.17,2.8764805414551606
2018-01-29,15:00,sh600428,中远海特,6.2,6.27,6.05,6.06,284396,175194800.0,-0.02,-0.3289473684210526
2018-01-30,15:00,sh600428,中远海特,6.05,6.1,5.92,5.93,146555,87656712.0,-0.13,-2.145214521452145
2018-01-31,15:00,sh600428,中远海特,5.93,5.98,5.85,5.9,143960,84928056.0,-0.03,-0.5059021922428331
2018-02-01,15:00,sh600428,中远海特,5.91,5.91,5.57,5.62,194561,111154912.0,-0.28,-4.745762711864407
2018-02-02,15:00,sh600428,中远海特,5.56,5.66,5.48,5.62,110881,61908736.0,0.0,0.0
2018-02-05,15:00,sh600428,中远海特,5.56,5.62,5.52,5.6,70175,39200592.0,-0.02,-0.3558718861209964
2018-02-06,15:00,sh600428,中远海特,5.51,5.58,5.25,5.26,147035,79350048.0,-0.34,-6.071428571428571
2018-02-07,15:00,sh600428,中远海特,5.35,5.42,5.22,5.28,82416,43872096.0,0.02,0.3802281368821292
2018-02-08,15:00,sh600428,中远海特,5.28,5.36,5.26,5.34,47446,25250092.0,0.06,1.1363636363636365
2018-02-09,15:00,sh600428,中远海特,5.2,5.24,5.0,5.03,132787,67912040.0,-0.31,-5.805243445692884
2018-02-12,15:00,sh600428,中远海特,5.03,5.11,5.02,5.08,65815,33391010.0,0.05,0.9940357852882704
2018-02-13,15:00,sh600428,中远海特,5.11,5.15,5.07,5.09,55881,28583520.0,0.01,0.1968503937007873
2018-02-14,15:00,sh600428,中远海特,5.12,5.12,5.0,5.1,35297,17931438.0,0.01,0.1964636542239685
2018-02-22,15:00,sh600428,中远海特,5.13,5.31,5.13,5.27,67287,35248388.0,0.17,3.333333333333333
2018-02-23,15:00,sh600428,中远海特,5.25,5.31,5.23,5.3,48767,25722236.0,0.03,0.5692599620493358
2018-02-26,15:00,sh600428,中远海特,5.32,5.38,5.28,5.34,76141,40527248.0,0.04,0.7547169811320755
2018-02-27,15:00,sh600428,中远海特,5.32,5.34,5.26,5.27,62319,32959856.0,-0.07,-1.310861423220974
2018-02-28,15:00,sh600428,中远海特,5.22,5.28,5.17,5.27,56608,29644204.0,0.0,0.0
2018-03-01,15:00,sh600428,中远海特,5.25,5.31,5.21,5.3,78906,41553836.0,0.03,0.5692599620493358
2018-03-02,15:00,sh600428,中远海特,5.26,5.27,5.22,5.25,68912,36148220.0,-0.05,-0.9433962264150944
2018-03-05,15:00,sh600428,中远海特,5.25,5.29,5.19,5.2,87627,45717040.0,-0.05,-0.9523809523809524
2018-03-06,15:00,sh600428,中远海特,5.23,5.31,5.21,5.3,92722,48900400.0,0.1,1.9230769230769231
2018-03-07,15:00,sh600428,中远海特,5.32,5.36,5.26,5.27,76875,40797736.0,-0.03,-0.5660377358490566
2018-03-08,15:00,sh600428,中远海特,5.26,5.36,5.24,5.36,89246,47378976.0,0.09,1.7077798861480076
2018-03-09,15:00,sh600428,中远海特,5.34,5.44,5.33,5.39,94685,51023548.0,0.03,0.5597014925373134
2018-03-12,15:00,sh600428,中远海特,5.43,5.48,5.41,5.45,93468,50902828.0,0.06,1.1131725417439702
2018-03-13,15:00,sh600428,中远海特,5.45,5.46,5.36,5.39,97070,52459680.0,-0.06,-1.1009174311926606
2018-03-14,15:00,sh600428,中远海特,5.39,5.4,5.3,5.31,78831,42104372.0,-0.08,-1.4842300556586272
2018-03-15,15:00,sh600428,中远海特,5.31,5.34,5.26,5.31,65262,34556104.0,0.0,0.0
2018-03-16,15:00,sh600428,中远海特,5.31,5.34,5.26,5.27,58360,30921388.0,-0.04,-0.7532956685499058
2018-03-19,15:00,sh600428,中远海特,5.27,5.31,5.21,5.28,81279,42786040.0,0.01,0.1897533206831119
2018-03-20,15:00,sh600428,中远海特,5.21,5.24,5.17,5.2,88948,46247588.0,-0.08,-1.5151515151515151
2018-03-21,15:00,sh600428,中远海特,5.2,5.25,5.16,5.18,70809,36927064.0,-0.02,-0.3846153846153846
2018-03-22,15:00,sh600428,中远海特,5.18,5.2,5.1,5.12,88411,45341692.0,-0.06,-1.1583011583011582
2018-03-23,15:00,sh600428,中远海特,4.97,4.97,4.62,4.73,212277,101763160.0,-0.39,-7.6171875
2018-03-26,15:00,sh600428,中远海特,4.66,4.76,4.47,4.73,137747,63131104.0,0.0,0.0
