日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-02,15:00,sz002760,凤形股份,30.8,31.25,30.18,31.25,9585,29475920.0,0.59,1.924331376386171
2017-06-05,15:00,sz002760,凤形股份,30.78,32.18,30.75,32.08,15239,48246828.0,0.83,2.656
2017-06-06,15:00,sz002760,凤形股份,31.98,32.83,31.7,32.8,23634,76338160.0,0.72,2.244389027431421
2017-06-07,15:00,sz002760,凤形股份,32.75,33.56,32.51,32.8,19557,64440328.0,0.0,0.0
2017-06-08,15:00,sz002760,凤形股份,32.79,33.3,32.4,33.0,12232,40051780.0,0.2,0.6097560975609756
2017-06-09,15:00,sz002760,凤形股份,32.65,33.32,32.3,33.32,24911,81940976.0,0.32,0.9696969696969696
2017-06-12,15:00,sz002760,凤形股份,33.5,33.58,32.5,32.86,16526,54681856.0,-0.46,-1.3805522208883554
2017-06-13,15:00,sz002760,凤形股份,32.9,32.92,32.42,32.92,12396,40579264.0,0.06,0.1825928180158247
2017-06-14,15:00,sz002760,凤形股份,33.3,33.3,32.36,32.42,21481,70352744.0,-0.5,-1.5188335358444711
2017-06-15,15:00,sz002760,凤形股份,32.23,32.98,31.99,32.7,30832,100055376.0,0.28,0.863664404688464
2017-06-16,15:00,sz002760,凤形股份,32.3,33.0,31.81,33.0,27990,90635992.0,0.3,0.9174311926605504
2017-06-19,15:00,sz002760,凤形股份,32.98,33.02,32.45,32.59,11406,37253312.0,-0.41,-1.2424242424242424
2017-06-20,15:00,sz002760,凤形股份,32.48,32.74,32.06,32.48,12880,41696248.0,-0.11,-0.3375268487266032
2017-06-21,15:00,sz002760,凤形股份,32.51,32.54,32.03,32.37,12331,39761952.0,-0.11,-0.3386699507389162
2017-06-22,15:00,sz002760,凤形股份,32.19,32.86,31.85,32.36,16460,53362048.0,-0.01,-0.0308928019771393
2017-06-23,15:00,sz002760,凤形股份,32.09,32.55,31.85,32.21,14172,45598512.0,-0.15,-0.4635352286773794
2017-06-26,15:00,sz002760,凤形股份,32.06,33.3,31.82,32.96,25327,82613608.0,0.75,2.328469419434958
2017-06-27,15:00,sz002760,凤形股份,33.1,33.1,32.62,32.77,12963,42583136.0,-0.19,-0.5764563106796117
2017-06-28,15:00,sz002760,凤形股份,32.86,32.88,32.32,32.7,15834,51643972.0,-0.07,-0.2136100091547146
2017-06-29,15:00,sz002760,凤形股份,32.75,33.45,32.5,32.85,28755,94831880.0,0.15,0.4587155963302752
2017-06-30,15:00,sz002760,凤形股份,32.8,32.95,32.26,32.76,18219,59441508.0,-0.09,-0.273972602739726
2017-07-03,15:00,sz002760,凤形股份,32.76,32.86,31.82,32.05,14690,47234128.0,-0.71,-2.167277167277167
2017-07-04,15:00,sz002760,凤形股份,32.0,32.54,31.88,32.39,21879,70571072.0,0.34,1.060842433697348
2017-07-05,15:00,sz002760,凤形股份,32.2,32.8,32.0,32.68,17318,56118240.0,0.29,0.8953380673047237
2017-07-06,15:00,sz002760,凤形股份,32.55,34.6,32.31,34.32,30591,102464536.0,1.64,5.018359853121175
2017-07-07,15:00,sz002760,凤形股份,34.15,34.9,33.79,34.35,32069,109666712.0,0.03,0.0874125874125874
2017-07-10,15:00,sz002760,凤形股份,34.3,34.3,33.49,33.82,16338,55121608.0,-0.53,-1.5429403202328968
2017-07-11,15:00,sz002760,凤形股份,33.8,34.36,33.51,33.86,35100,119497984.0,0.04,0.1182732111176818
2017-07-12,15:00,sz002760,凤形股份,33.91,34.1,33.5,33.86,21039,71096376.0,0.0,0.0
2017-07-13,15:00,sz002760,凤形股份,33.85,34.8,33.67,34.65,37195,127268928.0,0.79,2.3331364441819256
2017-07-14,15:00,sz002760,凤形股份,34.8,35.0,34.13,34.15,27546,94945704.0,-0.5,-1.443001443001443
2017-07-17,15:00,sz002760,凤形股份,33.48,34.4,30.74,33.4,38921,129403952.0,-0.75,-2.1961932650073206
2017-07-18,15:00,sz002760,凤形股份,33.39,33.97,32.72,33.81,20279,67636608.0,0.41,1.2275449101796407
2017-07-19,15:00,sz002760,凤形股份,34.0,34.15,33.43,33.65,18991,64140284.0,-0.16,-0.4732327713694172
2017-07-20,15:00,sz002760,凤形股份,33.67,33.8,32.02,33.0,26802,89078464.0,-0.65,-1.9316493313521543
2017-07-21,15:00,sz002760,凤形股份,32.8,33.71,32.5,32.62,20680,68511352.0,-0.38,-1.1515151515151514
2017-07-24,15:00,sz002760,凤形股份,32.5,34.6,32.01,34.18,42643,141122208.0,1.56,4.782342121397916
2017-07-25,15:00,sz002760,凤形股份,34.5,36.37,33.8,35.4,61449,216641904.0,1.22,3.5693387946167348
2017-07-26,15:00,sz002760,凤形股份,35.58,36.4,34.45,34.78,84064,298545760.0,-0.62,-1.7514124293785311
2017-07-27,15:00,sz002760,凤形股份,34.86,35.0,33.0,33.96,52184,177673600.0,-0.82,-2.3576768257619323
2017-07-28,15:00,sz002760,凤形股份,33.5,34.23,33.4,33.44,17845,60116628.0,-0.52,-1.5312131919905771
2017-07-31,15:00,sz002760,凤形股份,33.35,33.57,32.44,32.53,17373,57049116.0,-0.91,-2.721291866028708
2017-08-01,15:00,sz002760,凤形股份,32.32,32.89,32.29,32.75,10315,33595756.0,0.22,0.6762988011066707
2017-08-02,15:00,sz002760,凤形股份,32.66,32.92,31.79,32.2,24678,79916520.0,-0.55,-1.6793893129770994
2017-08-03,15:00,sz002760,凤形股份,32.15,32.98,31.8,32.8,18383,59792692.0,0.6,1.8633540372670807
2017-08-04,15:00,sz002760,凤形股份,32.62,33.0,32.12,32.83,22512,73430936.0,0.03,0.0914634146341463
2017-08-07,15:00,sz002760,凤形股份,32.43,32.9,32.43,32.79,8116,26554642.0,-0.04,-0.1218397806883947
2017-08-08,15:00,sz002760,凤形股份,32.7,32.96,32.27,32.8,14663,47759876.0,0.01,0.0304971027752363
2017-08-09,15:00,sz002760,凤形股份,32.98,33.14,32.55,32.8,9931,32627320.0,0.0,0.0
2017-08-10,15:00,sz002760,凤形股份,33.72,33.72,32.15,32.45,22965,75194376.0,-0.35,-1.0670731707317074
2017-08-11,15:00,sz002760,凤形股份,32.4,32.4,30.8,31.68,13191,41335044.0,-0.77,-2.3728813559322037
2017-08-14,15:00,sz002760,凤形股份,31.4,31.92,31.21,31.63,23107,73119832.0,-0.05,-0.1578282828282828
2017-08-15,15:00,sz002760,凤形股份,31.59,31.59,30.95,30.97,6101,18973722.0,-0.66,-2.0866266202971864
2017-08-16,15:00,sz002760,凤形股份,30.9,31.16,30.68,30.97,5498,17047110.0,0.0,0.0
2017-08-17,15:00,sz002760,凤形股份,30.97,31.18,30.45,30.45,8382,25717514.0,-0.52,-1.6790442363577656
2017-08-18,15:00,sz002760,凤形股份,30.11,30.39,29.54,29.58,9404,27956284.0,-0.87,-2.857142857142857
2017-08-21,15:00,sz002760,凤形股份,29.46,29.75,29.46,29.67,6465,19149564.0,0.09,0.3042596348884381
2017-08-22,15:00,sz002760,凤形股份,29.73,29.97,29.56,29.78,5268,15678554.0,0.11,0.3707448601280755
2017-08-23,15:00,sz002760,凤形股份,29.87,29.87,29.58,29.58,3795,11275624.0,-0.2,-0.6715916722632639
2017-08-24,15:00,sz002760,凤形股份,29.64,29.74,29.4,29.48,3799,11208305.0,-0.1,-0.3380662609871535
2017-08-25,15:00,sz002760,凤形股份,29.57,29.65,29.14,29.48,4934,14513351.0,0.0,0.0
2017-08-28,15:00,sz002760,凤形股份,29.54,30.21,29.46,30.1,6569,19650458.0,0.62,2.1031207598371777
2017-08-29,15:00,sz002760,凤形股份,30.29,30.48,30.12,30.2,5435,16464158.0,0.1,0.3322259136212624
2017-08-30,15:00,sz002760,凤形股份,30.22,30.48,29.88,29.88,6129,18431736.0,-0.32,-1.0596026490066226
2017-08-31,15:00,sz002760,凤形股份,29.88,29.88,29.42,29.62,8847,26173530.0,-0.26,-0.8701472556894244
2017-09-01,15:00,sz002760,凤形股份,29.4,29.59,28.92,29.06,12004,35007068.0,-0.56,-1.8906144496961512
2017-09-04,15:00,sz002760,凤形股份,29.03,29.54,28.77,29.43,6571,19170040.0,0.37,1.2732278045423262
2017-09-05,15:00,sz002760,凤形股份,29.47,29.88,29.35,29.8,7480,22131728.0,0.37,1.257220523275569
2017-09-06,15:00,sz002760,凤形股份,29.8,29.88,29.51,29.77,5444,16185945.0,-0.03,-0.1006711409395973
2017-09-07,15:00,sz002760,凤形股份,29.78,30.35,29.61,30.04,7779,23381958.0,0.27,0.9069533087000335
2017-09-08,15:00,sz002760,凤形股份,29.99,30.48,29.99,30.3,7629,23073620.0,0.26,0.8655126498002662
2017-09-11,15:00,sz002760,凤形股份,30.2,30.36,29.8,30.2,5889,17753840.0,-0.1,-0.33003300330033
2017-09-12,15:00,sz002760,凤形股份,30.2,30.94,30.2,30.7,11988,36653992.0,0.5,1.6556291390728477
2017-09-13,15:00,sz002760,凤形股份,30.68,31.45,30.5,31.25,8634,26872982.0,0.55,1.7915309446254073
2017-09-14,15:00,sz002760,凤形股份,31.25,31.44,30.66,30.96,5660,17494740.0,-0.29,-0.928
2017-09-15,15:00,sz002760,凤形股份,30.96,30.96,30.25,30.55,5272,16057952.0,-0.41,-1.3242894056847545
2017-09-18,15:00,sz002760,凤形股份,30.5,30.7,30.3,30.68,2831,8644397.0,0.13,0.425531914893617
2017-09-19,15:00,sz002760,凤形股份,30.65,31.3,30.4,31.08,6202,19210348.0,0.4,1.303780964797914
2017-09-20,15:00,sz002760,凤形股份,30.86,31.43,30.86,31.43,6249,19534116.0,0.35,1.1261261261261262
2017-09-21,15:00,sz002760,凤形股份,31.43,33.55,31.32,32.71,21716,70642728.0,1.28,4.072542157174674
2017-09-22,15:00,sz002760,凤形股份,32.48,34.33,32.21,33.9,21785,73440128.0,1.19,3.6380311831244265
2017-09-25,15:00,sz002760,凤形股份,33.9,34.39,32.42,32.88,17952,59656812.0,-1.02,-3.008849557522124
2017-09-26,15:00,sz002760,凤形股份,32.7,33.69,32.7,33.54,16190,54003784.0,0.66,2.0072992700729926
2017-09-27,15:00,sz002760,凤形股份,33.68,34.18,33.56,33.67,10412,35257312.0,0.13,0.3875968992248062
2017-09-28,15:00,sz002760,凤形股份,33.67,33.9,33.16,33.47,6200,20732166.0,-0.2,-0.594000594000594
2017-09-29,15:00,sz002760,凤形股份,33.5,34.25,33.5,34.21,21695,73804112.0,0.74,2.2109351658201373
2017-10-09,15:00,sz002760,凤形股份,34.21,34.75,34.0,34.18,7201,24706868.0,-0.03,-0.0876936568254896
2017-10-10,15:00,sz002760,凤形股份,33.96,34.44,33.96,34.14,4728,16153448.0,-0.04,-0.1170275014628437
2017-10-11,15:00,sz002760,凤形股份,34.03,34.2,34.01,34.11,4967,16933876.0,-0.03,-0.0878734622144112
2017-10-12,15:00,sz002760,凤形股份,34.2,34.2,33.2,33.2,9349,31508272.0,-0.91,-2.6678393433010847
2017-10-13,15:00,sz002760,凤形股份,33.35,33.87,33.2,33.58,5701,19191228.0,0.38,1.144578313253012
2017-10-16,15:00,sz002760,凤形股份,33.58,34.1,33.3,33.4,5421,18172484.0,-0.18,-0.5360333531864204
2017-10-17,15:00,sz002760,凤形股份,33.32,33.87,33.15,33.59,2800,9407728.0,0.19,0.5688622754491018
2017-10-18,15:00,sz002760,凤形股份,33.41,33.8,33.35,33.78,4645,15585935.0,0.19,0.5656445370646026
2017-10-19,15:00,sz002760,凤形股份,33.75,34.44,33.51,34.23,12592,42770968.0,0.45,1.3321492007104796
2017-10-20,15:00,sz002760,凤形股份,34.18,34.65,34.1,34.59,7822,26996376.0,0.36,1.0517090271691498
2017-10-23,15:00,sz002760,凤形股份,34.34,34.62,33.91,34.48,7461,25499578.0,-0.11,-0.318010985834056
2017-10-24,15:00,sz002760,凤形股份,34.25,35.0,34.14,34.61,12929,44812120.0,0.13,0.377030162412993
2017-10-25,15:00,sz002760,凤形股份,34.55,34.55,33.89,34.02,8030,27421422.0,-0.59,-1.704709621496677
2017-10-26,15:00,sz002760,凤形股份,34.0,34.0,33.4,33.5,9572,32135786.0,-0.52,-1.5285126396237507
2017-10-27,15:00,sz002760,凤形股份,33.5,33.81,33.04,33.13,6905,23049952.0,-0.37,-1.1044776119402986
2017-10-30,15:00,sz002760,凤形股份,33.13,33.69,32.55,33.25,12473,41604792.0,0.12,0.3622094778146695
2017-10-31,15:00,sz002760,凤形股份,33.15,33.59,32.63,33.45,6542,21826882.0,0.2,0.6015037593984963
2017-11-01,15:00,sz002760,凤形股份,33.43,33.66,33.14,33.21,7686,25635788.0,-0.24,-0.7174887892376681
2017-11-02,15:00,sz002760,凤形股份,33.49,33.49,31.72,32.18,10973,35655224.0,-1.03,-3.1014754591990363
2017-11-03,15:00,sz002760,凤形股份,32.18,32.65,31.6,32.5,12697,40588144.0,0.32,0.9944064636420136
2017-11-06,15:00,sz002760,凤形股份,32.5,32.68,32.2,32.57,6992,22732520.0,0.07,0.2153846153846153
2017-11-07,15:00,sz002760,凤形股份,32.72,34.12,32.66,33.67,8357,27752420.0,1.1,3.3773411114522567
2017-11-08,15:00,sz002760,凤形股份,33.45,34.12,33.45,33.99,7267,24537278.0,0.32,0.9504009504009504
2017-11-09,15:00,sz002760,凤形股份,33.92,34.74,33.49,34.19,8660,29475502.0,0.2,0.5884083553986467
2017-11-10,15:00,sz002760,凤形股份,34.19,34.31,33.96,34.2,4874,16669471.0,0.01,0.0292483182217022
2017-11-13,15:00,sz002760,凤形股份,34.4,34.54,34.12,34.19,5648,19362786.0,-0.01,-0.0292397660818713
2017-11-14,15:00,sz002760,凤形股份,34.42,35.0,34.08,34.87,19378,67039068.0,0.68,1.988885639075753
2017-11-15,15:00,sz002760,凤形股份,34.61,35.55,34.52,35.28,18516,65322288.0,0.41,1.1757958130197876
2017-11-16,15:00,sz002760,凤形股份,35.22,36.8,35.21,36.48,22880,82539344.0,1.2,3.4013605442176877
2017-11-17,15:00,sz002760,凤形股份,36.5,36.51,34.98,35.48,14089,50204452.0,-1.0,-2.7412280701754383
2017-11-20,15:00,sz002760,凤形股份,35.45,35.45,33.5,34.99,9736,33639204.0,-0.49,-1.3810597519729426
2017-11-21,15:00,sz002760,凤形股份,34.9,36.31,34.87,36.1,16248,58538952.0,1.11,3.172334952843669
2017-11-22,15:00,sz002760,凤形股份,35.85,37.69,35.85,36.94,30362,111889432.0,0.84,2.326869806094183
2017-11-23,15:00,sz002760,凤形股份,36.76,37.0,36.0,36.39,16008,58448044.0,-0.55,-1.488900920411478
2017-11-24,15:00,sz002760,凤形股份,36.66,36.69,36.05,36.26,8297,30172178.0,-0.13,-0.3572410002748007
2017-11-27,15:00,sz002760,凤形股份,36.28,36.78,34.5,35.49,46127,164541200.0,-0.77,-2.1235521235521237
2017-11-28,15:00,sz002760,凤形股份,35.43,35.75,31.94,35.44,77137,264493808.0,-0.05,-0.1408847562693716
2017-11-29,15:00,sz002760,凤形股份,34.27,35.45,33.6,34.72,29219,101115984.0,-0.72,-2.031602708803612
2017-11-30,15:00,sz002760,凤形股份,34.7,34.7,33.3,33.3,10035,33994364.0,-1.42,-4.089861751152074
2017-12-01,15:00,sz002760,凤形股份,33.66,34.48,33.6,33.94,11099,37758668.0,0.64,1.921921921921922
2017-12-04,15:00,sz002760,凤形股份,33.65,33.95,33.4,33.6,8817,29746504.0,-0.34,-1.0017678255745437
2017-12-05,15:00,sz002760,凤形股份,33.5,33.82,32.5,33.76,15491,51161740.0,0.16,0.4761904761904762
2017-12-06,15:00,sz002760,凤形股份,33.55,33.74,32.88,33.74,12145,40439632.0,-0.02,-0.0592417061611374
2017-12-07,15:00,sz002760,凤形股份,33.6,33.84,33.0,33.5,6313,21036236.0,-0.24,-0.7113218731475993
2017-12-08,15:00,sz002760,凤形股份,33.4,33.8,33.21,33.5,8251,27768506.0,0.0,0.0
2017-12-11,15:00,sz002760,凤形股份,33.51,33.64,33.3,33.35,8715,29134954.0,-0.15,-0.4477611940298507
2017-12-12,15:00,sz002760,凤形股份,33.34,33.47,33.0,33.38,5223,17387910.0,0.03,0.0899550224887556
2017-12-13,15:00,sz002760,凤形股份,33.38,35.58,33.1,35.43,29503,101216352.0,2.05,6.141402037147993
2017-12-14,15:00,sz002760,凤形股份,36.0,37.6,34.79,37.6,60251,215595232.0,2.17,6.124753034151849
2017-12-15,15:00,sz002760,凤形股份,36.98,38.58,36.5,38.09,66153,248897648.0,0.49,1.303191489361702
2017-12-18,15:00,sz002760,凤形股份,37.5,38.0,35.9,37.2,71778,265605392.0,-0.89,-2.336571278550801
2017-12-19,15:00,sz002760,凤形股份,33.49,36.66,33.49,36.48,42671,151201040.0,-0.72,-1.935483870967742
2017-12-20,15:00,sz002760,凤形股份,35.56,36.11,35.4,36.0,26800,95884576.0,-0.48,-1.3157894736842104
2017-12-21,15:00,sz002760,凤形股份,35.95,36.17,35.69,36.15,32594,117043928.0,0.15,0.4166666666666667
2017-12-22,15:00,sz002760,凤形股份,35.89,37.69,35.89,36.71,46811,172952992.0,0.56,1.5491009681881052
2017-12-25,15:00,sz002760,凤形股份,37.0,38.38,36.72,37.8,94128,356212256.0,1.09,2.969218196676655
2017-12-26,15:00,sz002760,凤形股份,37.5,37.5,36.58,36.8,39725,146666624.0,-1.0,-2.6455026455026456
2017-12-27,15:00,sz002760,凤形股份,36.75,36.99,36.0,36.65,53086,194123056.0,-0.15,-0.4076086956521739
2017-12-28,15:00,sz002760,凤形股份,36.65,40.32,35.3,40.32,107922,404505312.0,3.67,10.013642564802185
2017-12-29,15:00,sz002760,凤形股份,40.0,43.9,40.0,43.9,77181,324842720.0,3.58,8.878968253968255
2018-01-02,15:00,sz002760,凤形股份,43.0,46.5,42.01,46.5,63442,275661440.0,2.6,5.922551252847381
2018-01-03,15:00,sz002760,凤形股份,45.0,45.3,41.85,41.85,49820,210542864.0,-4.65,-10.0
2018-01-04,15:00,sz002760,凤形股份,40.5,41.45,39.0,39.4,53229,213378976.0,-2.45,-5.854241338112306
2018-01-05,15:00,sz002760,凤形股份,39.17,40.83,39.17,40.29,35026,140762816.0,0.89,2.258883248730964
2018-01-08,15:00,sz002760,凤形股份,40.15,42.07,39.8,41.39,27067,111302768.0,1.1,2.7302060064532143
2018-01-09,15:00,sz002760,凤形股份,42.0,45.01,40.8,44.15,40903,175511360.0,2.76,6.668277361681565
2018-01-10,15:00,sz002760,凤形股份,43.57,45.2,42.5,44.35,61186,267294016.0,0.2,0.4530011325028313
2018-01-11,15:00,sz002760,凤形股份,43.66,45.4,42.6,44.13,65345,286158752.0,-0.22,-0.496054114994363
2018-01-12,15:00,sz002760,凤形股份,43.2,47.0,42.95,45.99,43813,198083248.0,1.86,4.214819850441876
2018-01-15,15:00,sz002760,凤形股份,45.06,45.9,43.0,45.29,39688,177120704.0,-0.7,-1.5220700152207
2018-01-16,15:00,sz002760,凤形股份,45.27,49.52,45.2,46.19,58063,273522656.0,0.9,1.987193640980349
2018-01-17,15:00,sz002760,凤形股份,46.17,50.81,45.6,49.5,82340,396883552.0,3.31,7.166053258281013
2018-01-18,15:00,sz002760,凤形股份,48.6,53.99,48.51,53.99,87603,441002784.0,4.49,9.070707070707073
2018-01-19,15:00,sz002760,凤形股份,53.49,55.07,50.03,53.3,62088,321212288.0,-0.69,-1.2780144471198371
2018-01-22,15:00,sz002760,凤形股份,52.0,53.7,50.33,52.05,43397,226665760.0,-1.25,-2.345215759849906
2018-01-23,15:00,sz002760,凤形股份,51.5,52.3,50.35,51.73,31713,162168784.0,-0.32,-0.6147934678194045
2018-01-24,15:00,sz002760,凤形股份,51.5,51.65,49.9,50.03,15200,76593000.0,-1.7,-3.286294219988401
2018-01-25,15:00,sz002760,凤形股份,49.0,49.95,45.2,48.54,12554,61463096.0,-1.49,-2.978213072156706
2018-01-26,15:00,sz002760,凤形股份,49.57,50.32,48.61,49.0,9195,45446072.0,0.46,0.9476720230737536
2018-01-29,15:00,sz002760,凤形股份,49.19,50.0,47.7,48.14,6811,33316064.0,-0.86,-1.7551020408163265
2018-01-30,15:00,sz002760,凤形股份,48.34,50.38,47.1,50.38,18794,92600336.0,2.24,4.653095139177399
2018-01-31,15:00,sz002760,凤形股份,50.38,50.49,45.34,45.34,5971,28603980.0,-5.04,-10.00396982929734
2018-02-01,15:00,sz002760,凤形股份,40.81,40.81,40.81,40.81,1397,5701157.0,-4.53,-9.991177767975298
2018-02-02,15:00,sz002760,凤形股份,36.73,36.73,36.73,36.73,1295,4756535.0,-4.08,-9.99754962019113
2018-02-05,15:00,sz002760,凤形股份,33.06,33.06,33.06,33.06,7690,25423140.0,-3.67,-9.99183228968146
2018-02-12,15:00,sz002760,凤形股份,29.75,29.75,29.75,29.75,719,2139025.0,-3.31,-10.01209921355112
2018-02-13,15:00,sz002760,凤形股份,26.78,26.78,26.78,26.78,31931,85511216.0,-2.97,-9.983193277310924
2018-02-14,15:00,sz002760,凤形股份,24.1,24.1,24.1,24.1,4208,10141280.0,-2.68,-10.007468259895443
2018-02-22,15:00,sz002760,凤形股份,21.69,26.5,21.69,23.0,234771,522628352.0,-1.1,-4.564315352697095
2018-02-23,15:00,sz002760,凤形股份,21.7,21.92,21.2,21.53,158396,340844480.0,-1.47,-6.391304347826086
2018-02-26,15:00,sz002760,凤形股份,21.53,22.49,21.41,22.2,134294,293085344.0,0.67,3.1119368323269856
2018-02-27,15:00,sz002760,凤形股份,21.99,22.9,21.72,22.68,118374,264240224.0,0.48,2.1621621621621623
2018-02-28,15:00,sz002760,凤形股份,22.12,22.46,21.77,22.25,72033,159670592.0,-0.43,-1.8959435626102288
2018-03-01,15:00,sz002760,凤形股份,22.23,23.25,22.01,22.84,97067,220734896.0,0.59,2.6516853932584272
2018-03-02,15:00,sz002760,凤形股份,22.6,23.2,22.38,22.61,75596,171879824.0,-0.23,-1.0070052539404553
2018-03-05,15:00,sz002760,凤形股份,22.95,23.05,22.47,22.95,60783,138722624.0,0.34,1.5037593984962403
2018-03-06,15:00,sz002760,凤形股份,22.95,23.16,22.61,22.74,67090,153386336.0,-0.21,-0.9150326797385622
2018-03-07,15:00,sz002760,凤形股份,22.74,22.85,22.14,22.29,54116,121435544.0,-0.45,-1.978891820580475
2018-03-08,15:00,sz002760,凤形股份,22.17,22.95,22.08,22.74,50423,113361720.0,0.45,2.0188425302826376
2018-03-09,15:00,sz002760,凤形股份,22.21,24.0,22.21,23.19,91357,211620272.0,0.45,1.978891820580475
2018-03-12,15:00,sz002760,凤形股份,23.08,25.51,23.08,24.98,137701,334696544.0,1.79,7.71884432945235
2018-03-13,15:00,sz002760,凤形股份,24.65,26.32,24.03,25.75,146752,372381696.0,0.77,3.0824659727782224
2018-03-14,15:00,sz002760,凤形股份,25.37,26.17,24.86,24.87,90392,229628016.0,-0.88,-3.41747572815534
2018-03-15,15:00,sz002760,凤形股份,24.58,24.7,23.32,24.34,76637,183812992.0,-0.53,-2.131081624447125
2018-03-16,15:00,sz002760,凤形股份,24.01,25.08,24.01,24.81,57366,141587696.0,0.47,1.9309778142974527
2018-03-19,15:00,sz002760,凤形股份,24.56,24.75,24.01,24.28,40482,98372040.0,-0.53,-2.136235388956066
2018-03-20,15:00,sz002760,凤形股份,24.06,24.15,23.53,23.91,36101,85876088.0,-0.37,-1.5238879736408566
2018-03-21,15:00,sz002760,凤形股份,23.91,24.66,23.56,23.91,43698,105853896.0,0.0,0.0
2018-03-22,15:00,sz002760,凤形股份,23.88,24.4,23.8,24.04,29622,71272752.0,0.13,0.5437055625261397
2018-03-23,15:00,sz002760,凤形股份,23.75,23.75,21.64,21.64,55024,121770608.0,-2.4,-9.983361064891849
2018-03-26,15:00,sz002760,凤形股份,19.48,22.17,19.48,21.63,48425,99741120.0,-0.01,-0.0462107208872458
2018-03-27,15:00,sz002760,凤形股份,21.7,22.68,21.61,22.28,40021,88687272.0,0.65,3.005085529357374
2018-03-28,15:00,sz002760,凤形股份,21.85,22.75,21.81,22.0,25044,55811160.0,-0.28,-1.2567324955116697
2018-03-29,15:00,sz002760,凤形股份,22.56,23.37,22.37,22.93,37013,84633056.0,0.93,4.227272727272728
2018-03-30,15:00,sz002760,凤形股份,22.87,23.28,22.61,22.93,26502,60555796.0,0.0,0.0
2018-04-02,15:00,sz002760,凤形股份,23.08,23.6,23.05,23.49,36056,84301432.0,0.56,2.4422154382904493
2018-04-03,15:00,sz002760,凤形股份,23.2,23.39,22.9,23.09,25167,58125732.0,-0.4,-1.7028522775649213
2018-04-04,15:00,sz002760,凤形股份,23.0,23.42,23.0,23.19,25883,60089064.0,0.1,0.43308791684712
2018-04-09,15:00,sz002760,凤形股份,23.2,23.56,21.03,23.31,34300,78849368.0,0.12,0.517464424320828
2018-04-10,15:00,sz002760,凤形股份,23.31,23.69,23.28,23.3,34399,80281952.0,-0.01,-0.0429000429000429
2018-04-11,15:00,sz002760,凤形股份,23.34,23.5,22.71,22.74,25729,59235132.0,-0.56,-2.40343347639485
2018-04-12,15:00,sz002760,凤形股份,22.54,22.98,22.14,22.15,21509,48308392.0,-0.59,-2.594547053649956
2018-04-13,15:00,sz002760,凤形股份,22.31,22.66,22.1,22.3,14749,33034316.0,0.15,0.6772009029345373
2018-04-16,15:00,sz002760,凤形股份,22.36,22.36,21.1,21.34,25374,54562972.0,-0.96,-4.304932735426009
2018-04-17,15:00,sz002760,凤形股份,21.35,21.95,21.13,21.44,19397,41844168.0,0.1,0.4686035613870665
2018-04-18,15:00,sz002760,凤形股份,21.51,21.61,20.14,21.23,21339,44310776.0,-0.21,-0.9794776119402986
2018-04-19,15:00,sz002760,凤形股份,20.99,23.29,20.8,22.28,35933,78503272.0,1.05,4.945831370701837
2018-04-20,15:00,sz002760,凤形股份,21.57,21.98,21.05,21.2,21700,46658680.0,-1.08,-4.847396768402154
2018-04-23,15:00,sz002760,凤形股份,20.99,21.18,20.45,20.64,11558,23996154.0,-0.56,-2.6415094339622645
2018-04-24,15:00,sz002760,凤形股份,20.71,21.2,20.71,20.98,10062,21112238.0,0.34,1.6472868217054266
2018-04-25,15:00,sz002760,凤形股份,20.99,21.3,20.81,21.16,13411,28254420.0,0.18,0.8579599618684461
2018-04-26,15:00,sz002760,凤形股份,21.23,21.3,20.8,20.81,10065,21082366.0,-0.35,-1.65406427221172
2018-04-27,15:00,sz002760,凤形股份,21.5,22.0,21.14,21.56,20261,43519304.0,0.75,3.604036520903412
2018-05-02,15:00,sz002760,凤形股份,21.46,21.84,21.0,21.8,22375,48342316.0,0.24,1.1131725417439702
2018-05-03,15:00,sz002760,凤形股份,21.7,23.98,21.56,23.02,88062,203152624.0,1.22,5.596330275229358
2018-05-04,15:00,sz002760,凤形股份,22.27,22.99,22.0,22.45,53663,120489072.0,-0.57,-2.476107732406603
2018-05-07,15:00,sz002760,凤形股份,22.24,24.0,22.24,23.5,69337,161995632.0,1.05,4.67706013363029
2018-05-08,15:00,sz002760,凤形股份,23.4,24.69,22.72,23.68,64823,152624128.0,0.18,0.7659574468085106
2018-05-09,15:00,sz002760,凤形股份,23.4,24.22,23.11,23.71,45330,107291240.0,0.03,0.1266891891891892
2018-05-10,15:00,sz002760,凤形股份,23.32,23.7,23.12,23.23,31407,73322856.0,-0.48,-2.0244622522142555
2018-05-11,15:00,sz002760,凤形股份,23.24,23.41,22.74,22.8,24414,56021576.0,-0.43,-1.8510546706844595
2018-05-14,15:00,sz002760,凤形股份,22.81,23.07,22.51,23.0,20230,46235324.0,0.2,0.8771929824561403
2018-05-15,15:00,sz002760,凤形股份,23.13,23.52,22.9,23.49,28392,66314984.0,0.49,2.130434782608696
2018-05-16,15:00,sz002760,凤形股份,23.78,23.78,22.81,22.82,24637,57137564.0,-0.67,-2.852277564921243
2018-05-17,15:00,sz002760,凤形股份,23.12,23.12,22.71,22.79,12955,29649202.0,-0.03,-0.1314636283961437
