日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-23,15:00,sz002216,三全食品,10.44,10.72,10.34,10.62,90398,95430216.0,0.13,1.2392755004766445
2016-12-26,15:00,sz002216,三全食品,10.5,10.6,10.07,10.56,104195,107492584.0,-0.06,-0.5649717514124294
2016-12-27,15:00,sz002216,三全食品,10.49,10.9,10.47,10.81,124248,133436560.0,0.25,2.367424242424242
2016-12-28,15:00,sz002216,三全食品,10.76,11.35,10.72,10.98,201720,224003664.0,0.17,1.572617946345976
2016-12-29,15:00,sz002216,三全食品,10.88,11.4,10.77,11.35,219178,244351392.0,0.37,3.36976320582878
2016-12-30,15:00,sz002216,三全食品,11.28,12.2,11.11,12.2,274452,313918400.0,0.85,7.488986784140969
2017-01-03,15:00,sz002216,三全食品,11.72,11.98,11.5,11.67,247009,290083424.0,-0.53,-4.344262295081967
2017-01-04,15:00,sz002216,三全食品,11.59,11.71,11.24,11.48,192005,218742496.0,-0.19,-1.6281062553556127
2017-01-05,15:00,sz002216,三全食品,11.38,11.82,11.28,11.8,205455,236532320.0,0.32,2.787456445993032
2017-01-06,15:00,sz002216,三全食品,11.62,11.69,11.22,11.22,134955,154207648.0,-0.58,-4.915254237288136
2017-01-09,15:00,sz002216,三全食品,11.14,11.36,11.03,11.22,90449,101454304.0,0.0,0.0
2017-01-10,15:00,sz002216,三全食品,11.22,11.33,11.08,11.11,106119,118850968.0,-0.11,-0.9803921568627452
2017-01-11,15:00,sz002216,三全食品,11.11,11.15,10.65,10.68,107297,116423376.0,-0.43,-3.87038703870387
2017-01-12,15:00,sz002216,三全食品,10.72,10.78,10.35,10.41,88271,92814424.0,-0.27,-2.528089887640449
2017-01-13,15:00,sz002216,三全食品,10.38,10.58,10.2,10.55,76652,79823080.0,0.14,1.344860710854947
2017-01-16,15:00,sz002216,三全食品,10.5,10.8,10.1,10.72,133963,141587712.0,0.17,1.6113744075829384
2017-01-17,15:00,sz002216,三全食品,10.8,10.8,10.31,10.63,77557,81679856.0,-0.09,-0.8395522388059702
2017-01-18,15:00,sz002216,三全食品,10.53,10.58,10.4,10.41,52131,54573952.0,-0.22,-2.06961429915334
2017-01-19,15:00,sz002216,三全食品,10.41,10.5,9.84,9.92,99020,100694272.0,-0.49,-4.707012487992316
2017-01-20,15:00,sz002216,三全食品,9.7,10.0,9.69,9.95,78710,77746072.0,0.03,0.3024193548387097
2017-01-23,15:00,sz002216,三全食品,9.96,10.01,9.89,9.92,61348,60944876.0,-0.03,-0.3015075376884422
2017-01-24,15:00,sz002216,三全食品,9.94,10.37,9.9,10.29,105843,107634280.0,0.37,3.72983870967742
2017-01-25,15:00,sz002216,三全食品,10.2,10.3,10.08,10.13,57466,58248840.0,-0.16,-1.5549076773566568
2017-01-26,15:00,sz002216,三全食品,10.15,10.25,10.1,10.11,46911,47579400.0,-0.02,-0.1974333662388943
2017-02-03,15:00,sz002216,三全食品,10.14,10.16,9.94,9.97,39165,39191360.0,-0.14,-1.3847675568743818
2017-02-06,15:00,sz002216,三全食品,9.96,10.13,9.93,10.13,38583,38813028.0,0.16,1.60481444332999
2017-02-07,15:00,sz002216,三全食品,10.15,10.17,9.99,10.1,40331,40589276.0,-0.03,-0.2961500493583415
2017-02-08,15:00,sz002216,三全食品,10.08,10.33,9.98,10.28,77816,79454000.0,0.18,1.782178217821782
2017-02-09,15:00,sz002216,三全食品,10.27,10.35,10.2,10.35,62336,64132952.0,0.07,0.6809338521400778
2017-02-10,15:00,sz002216,三全食品,10.34,10.37,10.2,10.2,56667,58240412.0,-0.15,-1.4492753623188406
2017-02-13,15:00,sz002216,三全食品,10.2,10.43,10.09,10.4,66956,68631728.0,0.2,1.96078431372549
2017-02-14,15:00,sz002216,三全食品,10.35,10.47,10.14,10.2,71017,72970248.0,-0.2,-1.9230769230769231
2017-02-15,15:00,sz002216,三全食品,10.21,10.26,9.95,9.96,72805,73371552.0,-0.24,-2.3529411764705883
2017-02-16,15:00,sz002216,三全食品,9.9,10.09,9.9,10.01,41787,41832440.0,0.05,0.5020080321285141
2017-02-17,15:00,sz002216,三全食品,9.98,10.09,9.8,9.85,65750,65241716.0,-0.16,-1.5984015984015985
2017-02-20,15:00,sz002216,三全食品,9.85,9.99,9.7,9.98,83163,81582768.0,0.13,1.3197969543147208
2017-02-21,15:00,sz002216,三全食品,9.96,10.07,9.94,10.07,60188,60236188.0,0.09,0.9018036072144288
2017-02-22,15:00,sz002216,三全食品,10.07,10.19,10.02,10.16,55808,56487476.0,0.09,0.893743793445879
2017-02-23,15:00,sz002216,三全食品,10.16,10.19,10.0,10.09,44808,45136624.0,-0.07,-0.6889763779527559
2017-02-24,15:00,sz002216,三全食品,10.07,10.11,9.92,9.99,62010,61872988.0,-0.1,-0.9910802775024776
2017-02-27,15:00,sz002216,三全食品,9.96,10.03,9.89,9.9,52950,52692476.0,-0.09,-0.9009009009009008
2017-02-28,15:00,sz002216,三全食品,9.9,9.99,9.87,9.94,34949,34678608.0,0.04,0.404040404040404
2017-03-01,15:00,sz002216,三全食品,9.93,9.99,9.88,9.91,45977,45708468.0,-0.03,-0.3018108651911468
2017-03-02,15:00,sz002216,三全食品,9.92,9.97,9.87,9.9,52731,52355628.0,-0.01,-0.1009081735620585
2017-03-03,15:00,sz002216,三全食品,9.9,9.9,9.6,9.73,73047,71015944.0,-0.17,-1.7171717171717171
2017-03-06,15:00,sz002216,三全食品,9.73,9.89,9.67,9.88,65433,64158444.0,0.15,1.5416238437821173
2017-03-07,15:00,sz002216,三全食品,9.89,10.04,9.84,10.0,79405,79196480.0,0.12,1.214574898785425
2017-03-08,15:00,sz002216,三全食品,10.0,10.1,9.93,9.96,54682,54719048.0,-0.04,-0.4
2017-03-09,15:00,sz002216,三全食品,9.96,10.02,9.85,9.9,43229,42894808.0,-0.06,-0.6024096385542169
2017-03-10,15:00,sz002216,三全食品,9.89,9.96,9.83,9.85,36110,35676632.0,-0.05,-0.5050505050505051
2017-03-13,15:00,sz002216,三全食品,9.83,9.99,9.71,9.96,50126,49622224.0,0.11,1.116751269035533
2017-03-14,15:00,sz002216,三全食品,9.98,10.01,9.88,9.9,39331,39090548.0,-0.06,-0.6024096385542169
2017-03-15,15:00,sz002216,三全食品,9.88,10.09,9.88,10.06,70326,70337120.0,0.16,1.616161616161616
2017-03-16,15:00,sz002216,三全食品,10.06,10.08,9.98,10.07,78054,78230128.0,0.01,0.099403578528827
2017-03-17,15:00,sz002216,三全食品,10.05,10.09,9.89,9.91,60655,60696140.0,-0.16,-1.5888778550148956
2017-03-20,15:00,sz002216,三全食品,9.88,9.97,9.76,9.8,79476,78020376.0,-0.11,-1.109989909182644
2017-03-21,15:00,sz002216,三全食品,9.83,9.83,9.71,9.8,61460,59888540.0,0.0,0.0
2017-03-22,15:00,sz002216,三全食品,9.7,9.75,9.47,9.6,91015,87317984.0,-0.2,-2.0408163265306123
2017-03-23,15:00,sz002216,三全食品,9.58,9.6,9.37,9.48,74495,70746368.0,-0.12,-1.25
2017-03-24,15:00,sz002216,三全食品,9.47,9.54,9.43,9.51,43767,41551960.0,0.03,0.3164556962025316
2017-03-27,15:00,sz002216,三全食品,9.5,9.5,9.36,9.4,55236,52050108.0,-0.11,-1.1566771819137749
2017-03-28,15:00,sz002216,三全食品,9.41,9.6,9.41,9.53,52006,49549812.0,0.13,1.3829787234042552
2017-03-29,15:00,sz002216,三全食品,9.54,9.55,9.4,9.41,40000,37786196.0,-0.12,-1.2591815320041972
2017-03-30,15:00,sz002216,三全食品,9.38,9.41,8.92,8.99,96898,88305968.0,-0.42,-4.463336875664187
2017-03-31,15:00,sz002216,三全食品,9.01,9.05,8.9,8.97,70599,63158044.0,-0.02,-0.2224694104560622
2017-04-05,15:00,sz002216,三全食品,8.97,9.09,8.95,9.06,44988,40667680.0,0.09,1.0033444816053512
2017-04-06,15:00,sz002216,三全食品,9.06,9.16,9.06,9.13,37106,33857688.0,0.07,0.772626931567329
2017-04-07,15:00,sz002216,三全食品,9.14,9.15,9.05,9.06,27333,24795594.0,-0.07,-0.7667031763417306
2017-04-10,15:00,sz002216,三全食品,9.05,9.15,9.0,9.01,37607,34086184.0,-0.05,-0.5518763796909493
2017-04-11,15:00,sz002216,三全食品,8.99,9.02,8.72,8.96,59530,52862708.0,-0.05,-0.5549389567147613
2017-04-12,15:00,sz002216,三全食品,8.98,9.12,8.86,9.05,64104,57897884.0,0.09,1.0044642857142858
2017-04-13,15:00,sz002216,三全食品,9.04,9.08,8.93,9.03,29726,26774388.0,-0.02,-0.2209944751381215
2017-04-14,15:00,sz002216,三全食品,9.05,9.1,8.87,8.9,30886,27656592.0,-0.13,-1.4396456256921373
2017-04-17,15:00,sz002216,三全食品,8.85,8.98,8.7,8.74,36174,31795390.0,-0.16,-1.7977528089887642
2017-04-18,15:00,sz002216,三全食品,8.89,8.89,8.52,8.63,59189,51381080.0,-0.11,-1.2585812356979404
2017-04-19,15:00,sz002216,三全食品,8.55,8.59,8.32,8.48,52195,44133984.0,-0.15,-1.738122827346466
2017-04-20,15:00,sz002216,三全食品,8.5,8.62,8.41,8.46,52346,44529468.0,-0.02,-0.2358490566037736
2017-04-21,15:00,sz002216,三全食品,8.5,8.79,8.49,8.66,63605,55211012.0,0.2,2.364066193853428
2017-04-24,15:00,sz002216,三全食品,8.66,8.68,8.32,8.45,46717,39549624.0,-0.21,-2.424942263279446
2017-04-25,15:00,sz002216,三全食品,8.5,8.84,8.5,8.82,77796,67958872.0,0.37,4.378698224852071
2017-04-26,15:00,sz002216,三全食品,8.82,8.82,8.7,8.77,37796,33068804.0,-0.05,-0.5668934240362812
2017-04-27,15:00,sz002216,三全食品,8.62,8.79,8.62,8.76,39638,34482712.0,-0.01,-0.1140250855188141
2017-04-28,15:00,sz002216,三全食品,8.77,8.82,8.65,8.69,28130,24493354.0,-0.07,-0.7990867579908676
2017-05-02,15:00,sz002216,三全食品,8.64,8.79,8.64,8.71,30266,26373840.0,0.02,0.2301495972382048
2017-05-03,15:00,sz002216,三全食品,8.72,8.74,8.63,8.68,26918,23363498.0,-0.03,-0.3444316877152698
2017-05-04,15:00,sz002216,三全食品,8.72,8.72,8.5,8.59,37889,32534658.0,-0.09,-1.036866359447005
2017-05-05,15:00,sz002216,三全食品,8.57,8.64,8.52,8.57,19251,16546216.0,-0.02,-0.2328288707799767
2017-05-08,15:00,sz002216,三全食品,8.62,8.8,8.58,8.64,39932,34731816.0,0.07,0.8168028004667445
2017-05-09,15:00,sz002216,三全食品,8.68,8.94,8.63,8.91,64683,57067656.0,0.27,3.125
2017-05-10,15:00,sz002216,三全食品,8.87,8.99,8.74,8.77,50806,45143428.0,-0.14,-1.5712682379349048
2017-05-11,15:00,sz002216,三全食品,8.77,8.87,8.51,8.8,40811,35740072.0,0.03,0.3420752565564424
2017-05-12,15:00,sz002216,三全食品,8.77,8.93,8.73,8.88,30766,27244744.0,0.08,0.9090909090909092
2017-05-15,15:00,sz002216,三全食品,8.94,9.08,8.84,8.97,44158,39654412.0,0.09,1.0135135135135136
2017-05-16,15:00,sz002216,三全食品,8.95,9.05,8.8,9.05,47703,42680948.0,0.08,0.8918617614269788
2017-05-17,15:00,sz002216,三全食品,9.0,9.08,8.94,8.97,34347,30921082.0,-0.08,-0.8839779005524863
2017-05-18,15:00,sz002216,三全食品,9.0,9.03,8.87,8.89,28132,25118952.0,-0.08,-0.8918617614269788
2017-05-19,15:00,sz002216,三全食品,8.9,8.92,8.81,8.91,19689,17452434.0,0.02,0.2249718785151856
2017-05-22,15:00,sz002216,三全食品,8.94,9.0,8.73,8.79,24568,21753538.0,-0.12,-1.3468013468013469
2017-05-23,15:00,sz002216,三全食品,8.82,8.85,8.6,8.63,23507,20376506.0,-0.16,-1.8202502844141069
2017-05-24,15:00,sz002216,三全食品,8.6,8.67,8.43,8.66,33835,28858744.0,0.03,0.3476245654692931
2017-05-25,15:00,sz002216,三全食品,8.58,8.8,8.53,8.69,20519,17739558.0,0.03,0.3464203233256351
2017-05-26,15:00,sz002216,三全食品,8.66,8.76,8.6,8.61,16447,14227328.0,-0.08,-0.9205983889528192
2017-05-31,15:00,sz002216,三全食品,8.63,8.68,8.5,8.55,21593,18497580.0,-0.06,-0.6968641114982579
2017-06-01,15:00,sz002216,三全食品,8.52,8.57,8.44,8.48,24588,20895562.0,-0.07,-0.8187134502923977
2017-06-02,15:00,sz002216,三全食品,8.44,8.55,8.44,8.53,12309,10469652.0,0.05,0.589622641509434
2017-06-05,15:00,sz002216,三全食品,8.56,8.59,8.52,8.59,17087,14629831.0,0.06,0.7033997655334115
2017-06-06,15:00,sz002216,三全食品,8.6,8.6,8.51,8.57,13253,11312317.0,-0.02,-0.2328288707799767
2017-06-07,15:00,sz002216,三全食品,8.56,8.69,8.52,8.65,27882,24064198.0,0.08,0.9334889148191364
2017-06-08,15:00,sz002216,三全食品,8.66,8.69,8.6,8.62,22303,19286200.0,-0.03,-0.3468208092485549
2017-06-09,15:00,sz002216,三全食品,8.62,8.64,8.5,8.52,36023,30777066.0,-0.1,-1.160092807424594
2017-06-12,15:00,sz002216,三全食品,8.52,8.57,8.46,8.47,19100,16245566.0,-0.05,-0.5868544600938966
2017-06-13,15:00,sz002216,三全食品,8.48,8.64,8.46,8.61,25527,21889062.0,0.14,1.6528925619834711
2017-06-14,15:00,sz002216,三全食品,8.62,8.66,8.58,8.6,22104,19020650.0,-0.01,-0.1161440185830429
2017-06-15,15:00,sz002216,三全食品,8.62,8.68,8.56,8.66,28428,24560154.0,0.06,0.6976744186046512
2017-06-16,15:00,sz002216,三全食品,8.64,8.69,8.6,8.62,19371,16725941.0,-0.04,-0.4618937644341801
2017-06-19,15:00,sz002216,三全食品,8.61,8.65,8.56,8.65,20821,17924100.0,0.03,0.3480278422273781
2017-06-20,15:00,sz002216,三全食品,8.65,8.71,8.62,8.65,29219,25304406.0,0.0,0.0
2017-06-21,15:00,sz002216,三全食品,8.66,8.74,8.63,8.71,31575,27464200.0,0.06,0.6936416184971098
2017-06-22,15:00,sz002216,三全食品,8.73,8.74,8.49,8.54,27746,23979978.0,-0.17,-1.951779563719862
2017-06-23,15:00,sz002216,三全食品,8.51,8.58,8.48,8.56,20780,17721274.0,0.02,0.234192037470726
2017-06-26,15:00,sz002216,三全食品,8.6,8.62,8.51,8.61,18242,15651105.0,0.05,0.5841121495327103
2017-06-27,15:00,sz002216,三全食品,8.6,8.65,8.58,8.62,17671,15234376.0,0.01,0.1161440185830429
2017-06-28,15:00,sz002216,三全食品,8.6,8.62,8.55,8.6,14700,12612485.0,-0.02,-0.2320185614849187
2017-06-29,15:00,sz002216,三全食品,8.57,8.64,8.57,8.63,17726,15255089.0,0.03,0.3488372093023256
2017-06-30,15:00,sz002216,三全食品,8.63,8.65,8.56,8.61,17252,14820572.0,-0.02,-0.2317497103128621
2017-07-03,15:00,sz002216,三全食品,8.58,8.68,8.58,8.67,20748,17934218.0,0.06,0.6968641114982579
2017-07-04,15:00,sz002216,三全食品,8.68,8.84,8.63,8.82,47733,41847204.0,0.15,1.7301038062283738
2017-07-05,15:00,sz002216,三全食品,8.83,8.83,8.73,8.81,28380,24914892.0,-0.01,-0.1133786848072562
2017-07-06,15:00,sz002216,三全食品,8.79,8.88,8.73,8.8,22990,20235384.0,-0.01,-0.1135073779795686
2017-07-07,15:00,sz002216,三全食品,8.75,8.8,8.73,8.8,20358,17839108.0,0.0,0.0
2017-07-10,15:00,sz002216,三全食品,8.79,8.88,8.74,8.76,23119,20344280.0,-0.04,-0.4545454545454545
2017-07-11,15:00,sz002216,三全食品,8.73,8.77,8.7,8.71,22157,19356332.0,-0.05,-0.5707762557077625
2017-07-12,15:00,sz002216,三全食品,8.7,8.72,8.51,8.6,30811,26432504.0,-0.11,-1.2629161882893225
2017-07-13,15:00,sz002216,三全食品,8.59,8.67,8.51,8.64,20355,17463720.0,0.04,0.4651162790697674
2017-07-14,15:00,sz002216,三全食品,8.58,8.65,8.55,8.57,15612,13402573.0,-0.07,-0.8101851851851851
2017-07-17,15:00,sz002216,三全食品,8.57,8.61,8.0,8.3,41756,34977472.0,-0.27,-3.150525087514586
2017-07-18,15:00,sz002216,三全食品,8.28,8.42,8.28,8.38,15021,12574009.0,0.08,0.9638554216867472
2017-07-19,15:00,sz002216,三全食品,8.36,8.4,8.33,8.36,28560,23847382.0,-0.02,-0.2386634844868735
2017-07-20,15:00,sz002216,三全食品,8.34,8.4,8.3,8.36,29119,24343672.0,0.0,0.0
2017-07-21,15:00,sz002216,三全食品,8.35,8.63,8.33,8.5,37999,32335478.0,0.14,1.674641148325359
2017-07-24,15:00,sz002216,三全食品,8.5,8.55,8.41,8.45,21556,18221166.0,-0.05,-0.5882352941176471
2017-07-25,15:00,sz002216,三全食品,8.4,8.44,8.34,8.43,19723,16515264.0,-0.02,-0.2366863905325444
2017-07-26,15:00,sz002216,三全食品,8.4,8.46,8.35,8.44,19985,16807506.0,0.01,0.1186239620403321
2017-07-27,15:00,sz002216,三全食品,8.4,8.55,8.39,8.5,22693,19195624.0,0.06,0.7109004739336493
2017-07-28,15:00,sz002216,三全食品,8.46,8.53,8.43,8.47,18258,15470937.0,-0.03,-0.3529411764705882
2017-07-31,15:00,sz002216,三全食品,8.47,8.62,8.46,8.61,27152,23265096.0,0.14,1.6528925619834711
2017-08-01,15:00,sz002216,三全食品,8.59,8.65,8.52,8.59,16409,14056381.0,-0.02,-0.2322880371660859
2017-08-02,15:00,sz002216,三全食品,8.58,8.62,8.45,8.5,15437,13189871.0,-0.09,-1.0477299185098952
2017-08-03,15:00,sz002216,三全食品,8.47,8.55,8.46,8.47,12357,10497242.0,-0.03,-0.3529411764705882
2017-08-04,15:00,sz002216,三全食品,8.44,8.56,8.44,8.48,11467,9750950.0,0.01,0.1180637544273907
2017-08-07,15:00,sz002216,三全食品,8.48,8.56,8.48,8.54,12941,11039256.0,0.06,0.7075471698113208
2017-08-08,15:00,sz002216,三全食品,8.51,8.57,8.4,8.45,44706,37779304.0,-0.09,-1.053864168618267
2017-08-09,15:00,sz002216,三全食品,8.45,8.55,8.38,8.52,20009,16979770.0,0.07,0.8284023668639053
2017-08-10,15:00,sz002216,三全食品,8.47,8.54,8.41,8.48,17802,15094847.0,-0.04,-0.4694835680751174
2017-08-11,15:00,sz002216,三全食品,8.52,8.53,8.4,8.43,17577,14833714.0,-0.05,-0.589622641509434
2017-08-14,15:00,sz002216,三全食品,8.43,8.52,8.4,8.48,27383,23208506.0,0.05,0.5931198102016607
2017-08-15,15:00,sz002216,三全食品,8.46,8.6,8.46,8.58,28011,23912888.0,0.1,1.179245283018868
2017-08-16,15:00,sz002216,三全食品,8.58,8.6,8.52,8.6,23104,19799700.0,0.02,0.2331002331002331
2017-08-17,15:00,sz002216,三全食品,8.58,8.8,8.52,8.67,31730,27402398.0,0.07,0.813953488372093
2017-08-18,15:00,sz002216,三全食品,8.64,8.73,8.61,8.66,20717,17976532.0,-0.01,-0.1153402537485582
2017-08-21,15:00,sz002216,三全食品,8.63,8.74,8.63,8.7,16932,14722835.0,0.04,0.4618937644341801
2017-08-22,15:00,sz002216,三全食品,8.7,8.71,8.61,8.64,16641,14385090.0,-0.06,-0.6896551724137931
2017-08-23,15:00,sz002216,三全食品,8.64,8.69,8.59,8.63,15283,13197836.0,-0.01,-0.1157407407407407
2017-08-24,15:00,sz002216,三全食品,8.67,8.79,8.61,8.67,19894,17273930.0,0.04,0.4634994206257242
2017-08-25,15:00,sz002216,三全食品,8.67,8.74,8.63,8.73,22963,19971956.0,0.06,0.6920415224913495
2017-08-28,15:00,sz002216,三全食品,8.72,8.77,8.7,8.76,32605,28481320.0,0.03,0.3436426116838488
2017-08-29,15:00,sz002216,三全食品,8.76,8.98,8.72,8.91,61482,54670748.0,0.15,1.7123287671232876
2017-08-30,15:00,sz002216,三全食品,8.9,9.0,8.83,8.92,39720,35417656.0,0.01,0.1122334455667789
2017-08-31,15:00,sz002216,三全食品,8.98,8.98,8.82,8.91,24795,22074426.0,-0.01,-0.1121076233183856
2017-09-01,15:00,sz002216,三全食品,8.92,8.92,8.82,8.84,23244,20598180.0,-0.07,-0.7856341189674524
2017-09-04,15:00,sz002216,三全食品,8.85,8.89,8.78,8.85,21030,18563800.0,0.01,0.1131221719457013
2017-09-05,15:00,sz002216,三全食品,8.85,8.88,8.71,8.74,33556,29454248.0,-0.11,-1.2429378531073447
2017-09-06,15:00,sz002216,三全食品,8.7,8.78,8.67,8.77,29087,25376596.0,0.03,0.3432494279176201
2017-09-07,15:00,sz002216,三全食品,8.73,8.86,8.71,8.76,23910,21007344.0,-0.01,-0.1140250855188141
2017-09-08,15:00,sz002216,三全食品,8.77,8.79,8.69,8.73,23910,20899734.0,-0.03,-0.3424657534246575
2017-09-11,15:00,sz002216,三全食品,8.71,8.82,8.71,8.79,24146,21211590.0,0.06,0.6872852233676976
2017-09-12,15:00,sz002216,三全食品,8.83,8.83,8.62,8.64,32218,28076328.0,-0.15,-1.706484641638225
2017-09-13,15:00,sz002216,三全食品,8.64,8.69,8.6,8.66,26801,23164236.0,0.02,0.2314814814814814
2017-09-14,15:00,sz002216,三全食品,8.67,8.73,8.64,8.69,19892,17290328.0,0.03,0.3464203233256351
2017-09-15,15:00,sz002216,三全食品,8.69,8.72,8.64,8.7,19533,16949154.0,0.01,0.1150747986191024
2017-09-18,15:00,sz002216,三全食品,8.7,8.72,8.63,8.66,25365,21983656.0,-0.04,-0.4597701149425287
2017-09-19,15:00,sz002216,三全食品,8.67,8.71,8.63,8.65,25206,21851654.0,-0.01,-0.115473441108545
2017-09-20,15:00,sz002216,三全食品,8.65,8.65,8.59,8.62,30541,26320928.0,-0.03,-0.3468208092485549
2017-09-21,15:00,sz002216,三全食品,8.63,8.66,8.54,8.54,26611,22882856.0,-0.08,-0.9280742459396752
2017-09-22,15:00,sz002216,三全食品,8.54,8.55,8.38,8.43,38140,32178602.0,-0.11,-1.288056206088993
2017-09-25,15:00,sz002216,三全食品,8.45,8.49,8.38,8.41,23263,19606376.0,-0.02,-0.2372479240806643
2017-09-26,15:00,sz002216,三全食品,8.4,8.44,8.36,8.4,21675,18196004.0,-0.01,-0.1189060642092746
2017-09-27,15:00,sz002216,三全食品,8.42,8.49,8.38,8.48,16422,13885461.0,0.08,0.9523809523809524
2017-09-28,15:00,sz002216,三全食品,8.5,8.62,8.45,8.49,19903,16993628.0,0.01,0.1179245283018868
2017-09-29,15:00,sz002216,三全食品,8.49,8.6,8.49,8.53,16838,14397838.0,0.04,0.4711425206124852
2017-10-09,15:00,sz002216,三全食品,8.56,8.64,8.56,8.58,21457,18428260.0,0.05,0.5861664712778429
2017-10-10,15:00,sz002216,三全食品,8.59,8.66,8.55,8.66,20661,17786506.0,0.08,0.9324009324009324
2017-10-11,15:00,sz002216,三全食品,8.66,8.84,8.64,8.73,40572,35514164.0,0.07,0.8083140877598153
2017-10-12,15:00,sz002216,三全食品,8.76,8.82,8.6,8.73,26535,23158312.0,0.0,0.0
2017-10-13,15:00,sz002216,三全食品,8.73,8.85,8.72,8.76,35591,31346210.0,0.03,0.3436426116838488
2017-10-16,15:00,sz002216,三全食品,8.77,8.81,8.64,8.65,24128,21018206.0,-0.11,-1.2557077625570776
2017-10-17,15:00,sz002216,三全食品,8.67,8.71,8.62,8.7,20941,18158264.0,0.05,0.5780346820809248
2017-10-18,15:00,sz002216,三全食品,8.7,8.71,8.64,8.66,13563,11770102.0,-0.04,-0.4597701149425287
2017-10-19,15:00,sz002216,三全食品,8.66,8.69,8.56,8.57,21576,18540112.0,-0.09,-1.039260969976905
2017-10-20,15:00,sz002216,三全食品,8.55,8.79,8.55,8.79,33338,29060000.0,0.22,2.567094515752625
2017-10-23,15:00,sz002216,三全食品,8.85,9.12,8.8,9.02,98649,88772480.0,0.23,2.6166097838452784
2017-10-24,15:00,sz002216,三全食品,9.02,9.03,8.89,8.99,47736,42732412.0,-0.03,-0.3325942350332594
2017-10-25,15:00,sz002216,三全食品,9.0,9.05,8.93,9.04,30189,27143736.0,0.05,0.5561735261401557
2017-10-26,15:00,sz002216,三全食品,8.98,9.32,8.95,9.08,103986,95366288.0,0.04,0.4424778761061947
2017-10-27,15:00,sz002216,三全食品,9.04,9.15,8.9,8.96,47502,42756232.0,-0.12,-1.3215859030837005
2017-10-30,15:00,sz002216,三全食品,9.0,9.0,8.78,8.84,58492,52021340.0,-0.12,-1.3392857142857142
2017-10-31,15:00,sz002216,三全食品,8.82,8.94,8.78,8.9,39997,35439772.0,0.06,0.6787330316742082
2017-11-01,15:00,sz002216,三全食品,8.89,8.89,8.74,8.74,47719,41960716.0,-0.16,-1.7977528089887642
2017-11-02,15:00,sz002216,三全食品,8.72,8.72,8.47,8.5,59592,50973260.0,-0.24,-2.745995423340961
2017-11-03,15:00,sz002216,三全食品,8.5,8.56,8.4,8.43,33446,28241498.0,-0.07,-0.823529411764706
2017-11-06,15:00,sz002216,三全食品,8.45,8.55,8.36,8.53,45951,38788048.0,0.1,1.1862396204033214
2017-11-07,15:00,sz002216,三全食品,8.53,8.98,8.46,8.89,110385,97415888.0,0.36,4.220398593200469
2017-11-08,15:00,sz002216,三全食品,8.85,8.96,8.73,8.86,72969,64580508.0,-0.03,-0.3374578177727784
2017-11-09,15:00,sz002216,三全食品,8.84,9.21,8.81,9.17,114475,104147896.0,0.31,3.4988713318284423
2017-11-10,15:00,sz002216,三全食品,9.17,9.2,9.03,9.18,68825,62737044.0,0.01,0.109051254089422
2017-11-13,15:00,sz002216,三全食品,9.19,9.21,9.02,9.06,65950,59960260.0,-0.12,-1.30718954248366
2017-11-14,15:00,sz002216,三全食品,9.0,9.44,8.92,9.44,156447,144308592.0,0.38,4.194260485651214
2017-11-15,15:00,sz002216,三全食品,9.4,9.59,9.22,9.3,103869,97086312.0,-0.14,-1.4830508474576272
2017-11-16,15:00,sz002216,三全食品,9.2,9.52,9.07,9.42,98006,91479984.0,0.12,1.2903225806451613
2017-11-17,15:00,sz002216,三全食品,9.36,9.37,9.07,9.17,79577,73302904.0,-0.25,-2.6539278131634823
2017-11-20,15:00,sz002216,三全食品,9.1,9.68,9.03,9.66,146750,138711840.0,0.49,5.343511450381679
2017-11-21,15:00,sz002216,三全食品,9.59,9.77,9.51,9.75,134683,130026056.0,0.09,0.9316770186335404
2017-11-22,15:00,sz002216,三全食品,9.76,9.8,9.45,9.49,107025,102865704.0,-0.26,-2.666666666666667
2017-11-23,15:00,sz002216,三全食品,9.5,9.59,9.1,9.17,131014,122077872.0,-0.32,-3.371970495258166
2017-11-24,15:00,sz002216,三全食品,9.14,9.32,9.07,9.21,80298,73869192.0,0.04,0.4362050163576881
2017-11-27,15:00,sz002216,三全食品,9.2,9.21,8.76,8.78,98364,88022536.0,-0.43,-4.668838219326819
2017-11-28,15:00,sz002216,三全食品,8.79,8.89,8.71,8.86,51602,45458636.0,0.08,0.9111617312072892
2017-11-29,15:00,sz002216,三全食品,8.86,8.86,8.65,8.79,46087,40397064.0,-0.07,-0.7900677200902935
2017-11-30,15:00,sz002216,三全食品,8.75,8.9,8.75,8.88,44821,39641844.0,0.09,1.023890784982935
2017-12-01,15:00,sz002216,三全食品,8.85,8.93,8.79,8.88,35683,31634720.0,0.0,0.0
2017-12-04,15:00,sz002216,三全食品,8.85,8.96,8.75,8.81,41944,37260836.0,-0.07,-0.7882882882882882
2017-12-05,15:00,sz002216,三全食品,8.79,8.87,8.53,8.68,52285,45653480.0,-0.13,-1.4755959137343928
2017-12-06,15:00,sz002216,三全食品,8.64,8.82,8.61,8.8,33077,28741856.0,0.12,1.3824884792626728
2017-12-07,15:00,sz002216,三全食品,8.76,8.8,8.69,8.71,24056,21029212.0,-0.09,-1.0227272727272727
