日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-01,15:00,sh600491,龙元建设,12.65,12.93,12.39,12.4,171047,215372880.0,-0.19,-1.5091342335186655
2016-12-02,15:00,sh600491,龙元建设,12.41,12.48,11.85,11.98,160631,194786944.0,-0.42,-3.387096774193549
2016-12-05,15:00,sh600491,龙元建设,12.01,12.23,11.75,11.81,134018,159755728.0,-0.17,-1.4190317195325544
2016-12-06,15:00,sh600491,龙元建设,11.79,11.88,11.38,11.55,150760,174262208.0,-0.26,-2.201524132091448
2016-12-07,15:00,sh600491,龙元建设,11.6,11.63,11.35,11.6,90810,104394160.0,0.05,0.4329004329004329
2016-12-08,15:00,sh600491,龙元建设,11.58,11.64,11.42,11.48,73832,84841200.0,-0.12,-1.0344827586206895
2016-12-09,15:00,sh600491,龙元建设,11.54,11.74,11.44,11.56,95132,110267360.0,0.08,0.6968641114982579
2016-12-12,15:00,sh600491,龙元建设,11.55,11.55,10.85,10.93,123629,137471360.0,-0.63,-5.449826989619377
2016-12-13,15:00,sh600491,龙元建设,10.93,11.09,10.42,10.53,161035,171229104.0,-0.4,-3.6596523330283626
2016-12-14,15:00,sh600491,龙元建设,10.53,10.59,10.27,10.4,80627,83821024.0,-0.13,-1.2345679012345678
2016-12-15,15:00,sh600491,龙元建设,10.21,10.75,10.12,10.6,110597,115050808.0,0.2,1.9230769230769231
2016-12-16,15:00,sh600491,龙元建设,10.59,10.73,10.4,10.63,86459,91551312.0,0.03,0.2830188679245283
2016-12-19,15:00,sh600491,龙元建设,10.61,10.62,10.3,10.43,85302,88977088.0,-0.2,-1.881467544684854
2016-12-20,15:00,sh600491,龙元建设,10.39,10.62,10.36,10.6,72040,75697112.0,0.17,1.6299137104506232
2016-12-21,15:00,sh600491,龙元建设,10.6,10.66,10.51,10.65,55885,59216696.0,0.05,0.4716981132075472
2016-12-22,15:00,sh600491,龙元建设,10.65,10.77,10.62,10.71,76706,82066728.0,0.06,0.5633802816901409
2016-12-23,15:00,sh600491,龙元建设,10.7,10.76,10.4,10.42,47750,50353464.0,-0.29,-2.707749766573296
2016-12-26,15:00,sh600491,龙元建设,10.42,10.46,10.15,10.34,56057,57560080.0,-0.08,-0.7677543186180422
2016-12-27,15:00,sh600491,龙元建设,11.37,11.37,11.37,11.37,77763,88416952.0,1.03,9.961315280464216
2016-12-28,15:00,sh600491,龙元建设,12.28,12.3,11.58,11.84,500889,595731840.0,0.47,4.133685136323659
2016-12-29,15:00,sh600491,龙元建设,11.7,11.79,11.4,11.6,195606,227459568.0,-0.24,-2.027027027027027
2016-12-30,15:00,sh600491,龙元建设,11.61,11.74,11.38,11.54,130744,150811072.0,-0.06,-0.5172413793103449
2017-01-03,15:00,sh600491,龙元建设,11.41,11.62,11.36,11.61,109068,125530168.0,0.07,0.6065857885615251
2017-01-04,15:00,sh600491,龙元建设,11.63,12.06,11.55,11.85,184180,218055632.0,0.24,2.0671834625323
2017-01-05,15:00,sh600491,龙元建设,11.83,11.85,11.67,11.68,89679,105128016.0,-0.17,-1.4345991561181437
2017-01-06,15:00,sh600491,龙元建设,11.59,11.62,11.2,11.23,139299,158508064.0,-0.45,-3.852739726027397
2017-01-09,15:00,sh600491,龙元建设,11.2,11.49,11.11,11.39,76564,86785736.0,0.16,1.4247551202137132
2017-01-10,15:00,sh600491,龙元建设,11.33,11.54,11.27,11.31,52416,59712788.0,-0.08,-0.7023705004389815
2017-01-11,15:00,sh600491,龙元建设,11.36,11.45,11.06,11.37,82994,93436432.0,0.06,0.5305039787798408
2017-01-12,15:00,sh600491,龙元建设,11.37,11.42,11.13,11.15,52015,58572476.0,-0.22,-1.9349164467897977
2017-01-13,15:00,sh600491,龙元建设,11.08,11.2,10.73,10.74,68744,75225696.0,-0.41,-3.677130044843049
2017-01-16,15:00,sh600491,龙元建设,10.68,10.85,9.99,10.6,75515,79552424.0,-0.14,-1.303538175046555
2017-01-17,15:00,sh600491,龙元建设,10.49,10.68,10.42,10.62,33921,35825992.0,0.02,0.1886792452830188
2017-01-18,15:00,sh600491,龙元建设,10.51,11.19,10.51,10.81,59498,64966584.0,0.19,1.7890772128060264
2017-01-19,15:00,sh600491,龙元建设,10.72,11.01,10.7,10.79,57651,62748420.0,-0.02,-0.185013876040703
2017-01-20,15:00,sh600491,龙元建设,10.79,11.08,10.79,11.06,62088,68109312.0,0.27,2.5023169601482853
2017-01-23,15:00,sh600491,龙元建设,11.05,11.18,11.02,11.04,37105,41137112.0,-0.02,-0.1808318264014466
2017-01-24,15:00,sh600491,龙元建设,11.05,11.16,10.89,11.07,41210,45383512.0,0.03,0.2717391304347826
2017-01-25,15:00,sh600491,龙元建设,11.02,11.2,11.02,11.06,31855,35324616.0,-0.01,-0.0903342366757
2017-01-26,15:00,sh600491,龙元建设,11.12,11.18,11.02,11.06,28968,32119376.0,0.0,0.0
2017-02-03,15:00,sh600491,龙元建设,11.06,11.15,11.06,11.08,13776,15282101.0,0.02,0.1808318264014466
2017-02-06,15:00,sh600491,龙元建设,11.05,11.9,11.04,11.66,177287,205414464.0,0.58,5.234657039711191
2017-02-07,15:00,sh600491,龙元建设,11.63,11.87,11.58,11.67,86558,101321472.0,0.01,0.0857632933104631
2017-02-08,15:00,sh600491,龙元建设,11.7,12.02,11.55,12.01,145026,172039648.0,0.34,2.913453299057412
2017-02-09,15:00,sh600491,龙元建设,12.06,12.28,11.91,12.02,122386,148308800.0,0.01,0.0832639467110741
2017-02-10,15:00,sh600491,龙元建设,12.08,12.23,11.83,11.87,139022,166856976.0,-0.15,-1.2479201331114809
2017-02-13,15:00,sh600491,龙元建设,11.89,12.08,11.79,12.06,106354,126902216.0,0.19,1.6006739679865205
2017-02-14,15:00,sh600491,龙元建设,12.0,12.04,11.75,11.87,62835,74653216.0,-0.19,-1.5754560530679935
2017-02-15,15:00,sh600491,龙元建设,11.87,11.95,11.78,11.88,51196,60643920.0,0.01,0.08424599831508
2017-02-16,15:00,sh600491,龙元建设,11.96,12.32,11.85,12.14,140790,171457312.0,0.26,2.1885521885521886
2017-02-17,15:00,sh600491,龙元建设,12.13,12.32,12.04,12.18,132089,161246160.0,0.04,0.3294892915980231
2017-02-20,15:00,sh600491,龙元建设,12.16,12.28,11.8,12.0,164595,198090560.0,-0.18,-1.477832512315271
2017-02-21,15:00,sh600491,龙元建设,12.02,12.06,11.77,11.91,87102,103545128.0,-0.09,-0.75
2017-02-22,15:00,sh600491,龙元建设,11.88,12.07,11.86,11.93,79232,94757472.0,0.02,0.1679261125104953
2017-02-23,15:00,sh600491,龙元建设,11.98,11.98,11.69,11.72,89254,105104968.0,-0.21,-1.760268231349539
2017-02-24,15:00,sh600491,龙元建设,11.72,11.82,11.46,11.57,107113,123757248.0,-0.15,-1.2798634812286689
2017-02-27,15:00,sh600491,龙元建设,11.58,11.66,11.5,11.57,44415,51390540.0,0.0,0.0
2017-02-28,15:00,sh600491,龙元建设,11.59,11.86,11.59,11.71,75483,88514440.0,0.14,1.2100259291270528
2017-03-01,15:00,sh600491,龙元建设,11.69,11.76,11.59,11.69,56316,65807344.0,-0.02,-0.1707941929974381
2017-03-02,15:00,sh600491,龙元建设,11.69,11.78,11.45,11.51,78908,91498792.0,-0.18,-1.5397775876817792
2017-03-03,15:00,sh600491,龙元建设,11.46,11.55,11.28,11.52,49849,56993196.0,0.01,0.0868809730668983
2017-03-06,15:00,sh600491,龙元建设,11.52,11.62,11.46,11.57,56773,65588496.0,0.05,0.4340277777777778
2017-03-07,15:00,sh600491,龙元建设,11.58,11.58,11.28,11.41,100778,114720096.0,-0.16,-1.382886776145203
2017-03-08,15:00,sh600491,龙元建设,11.43,11.45,11.31,11.4,53005,60242296.0,-0.01,-0.0876424189307625
2017-03-09,15:00,sh600491,龙元建设,11.42,11.48,11.27,11.4,48888,55559272.0,0.0,0.0
2017-03-10,15:00,sh600491,龙元建设,11.36,11.84,11.33,11.8,195296,228394128.0,0.4,3.508771929824561
2017-03-13,15:00,sh600491,龙元建设,11.84,12.06,11.72,12.03,189752,226208096.0,0.23,1.9491525423728813
2017-03-14,15:00,sh600491,龙元建设,12.02,12.22,11.92,11.97,144670,174628448.0,-0.06,-0.4987531172069825
2017-03-15,15:00,sh600491,龙元建设,11.95,12.65,11.84,12.45,290866,356778688.0,0.48,4.010025062656641
2017-03-16,15:00,sh600491,龙元建设,12.44,13.02,12.37,12.7,277159,353976160.0,0.25,2.0080321285140563
2017-03-17,15:00,sh600491,龙元建设,12.7,12.78,12.29,12.39,165020,205822960.0,-0.31,-2.440944881889764
2017-03-20,15:00,sh600491,龙元建设,12.39,12.39,12.03,12.29,120131,146312176.0,-0.1,-0.8071025020177561
2017-03-21,15:00,sh600491,龙元建设,12.32,12.88,12.26,12.54,184409,232984960.0,0.25,2.034174125305126
2017-03-22,15:00,sh600491,龙元建设,12.4,12.4,11.8,11.94,453675,546162816.0,-0.6,-4.784688995215311
2017-03-23,15:00,sh600491,龙元建设,11.83,11.93,11.45,11.59,267818,312160224.0,-0.35,-2.931323283082077
2017-03-24,15:00,sh600491,龙元建设,11.6,11.9,11.56,11.71,157453,184367360.0,0.12,1.0353753235547885
2017-03-27,15:00,sh600491,龙元建设,11.75,11.75,11.4,11.46,142804,164106448.0,-0.25,-2.134927412467976
2017-03-28,15:00,sh600491,龙元建设,11.46,11.55,11.28,11.31,119444,135587680.0,-0.15,-1.3089005235602094
2017-03-29,15:00,sh600491,龙元建设,11.31,11.56,11.18,11.28,178600,202500272.0,-0.03,-0.2652519893899204
2017-03-30,15:00,sh600491,龙元建设,11.22,11.25,10.91,11.05,160942,178187776.0,-0.23,-2.039007092198582
2017-03-31,15:00,sh600491,龙元建设,11.08,11.3,11.06,11.3,102381,114767824.0,0.25,2.262443438914027
2017-04-05,15:00,sh600491,龙元建设,11.4,11.57,11.27,11.55,201165,229093840.0,0.25,2.2123893805309733
2017-04-06,15:00,sh600491,龙元建设,11.55,11.79,11.43,11.58,150653,174484704.0,0.03,0.2597402597402597
2017-04-07,15:00,sh600491,龙元建设,11.59,11.65,11.2,11.26,173292,196681152.0,-0.32,-2.763385146804836
2017-04-10,15:00,sh600491,龙元建设,11.26,11.48,11.2,11.26,132309,149651856.0,0.0,0.0
2017-04-11,15:00,sh600491,龙元建设,11.18,11.29,10.89,11.13,140802,155735392.0,-0.13,-1.1545293072824157
2017-04-12,15:00,sh600491,龙元建设,11.19,11.2,10.9,10.91,105482,115718168.0,-0.22,-1.976639712488769
2017-04-13,15:00,sh600491,龙元建设,10.86,11.17,10.8,11.13,116687,128665456.0,0.22,2.016498625114574
2017-04-14,15:00,sh600491,龙元建设,11.22,11.68,11.22,11.47,272238,314265632.0,0.34,3.054806828391734
2017-04-17,15:00,sh600491,龙元建设,11.42,11.68,11.3,11.42,158302,182319616.0,-0.05,-0.4359197907585004
2017-04-18,15:00,sh600491,龙元建设,11.42,11.57,11.2,11.27,123375,139617760.0,-0.15,-1.3134851138353765
2017-04-19,15:00,sh600491,龙元建设,11.16,11.16,10.14,10.47,353389,366766624.0,-0.8,-7.09849157054126
2017-04-20,15:00,sh600491,龙元建设,10.48,10.6,10.31,10.4,134051,139949696.0,-0.07,-0.6685768863419294
2017-04-21,15:00,sh600491,龙元建设,10.51,10.63,10.24,10.35,119429,124711312.0,-0.05,-0.4807692307692308
2017-04-24,15:00,sh600491,龙元建设,10.25,10.47,9.9,10.3,93034,95569784.0,-0.05,-0.4830917874396135
2017-04-25,15:00,sh600491,龙元建设,10.2,10.5,10.2,10.32,71078,73726712.0,0.02,0.1941747572815534
2017-04-26,15:00,sh600491,龙元建设,10.32,10.35,9.97,10.08,126026,127436896.0,-0.24,-2.3255813953488373
2017-04-27,15:00,sh600491,龙元建设,10.08,10.15,9.8,10.11,92903,92978712.0,0.03,0.2976190476190476
2017-04-28,15:00,sh600491,龙元建设,10.03,10.14,9.82,9.95,125721,125093664.0,-0.16,-1.582591493570722
2017-05-02,15:00,sh600491,龙元建设,10.2,10.45,9.96,10.37,170528,174374528.0,0.42,4.221105527638191
2017-05-03,15:00,sh600491,龙元建设,10.67,10.98,10.37,10.72,339988,365503104.0,0.35,3.3751205400192865
2017-05-04,15:00,sh600491,龙元建设,10.61,10.9,10.42,10.71,160821,172055824.0,-0.01,-0.0932835820895522
2017-05-05,15:00,sh600491,龙元建设,10.6,10.7,10.44,10.45,109185,115087024.0,-0.26,-2.427637721755369
2017-05-08,15:00,sh600491,龙元建设,10.32,10.57,10.06,10.16,144578,148236800.0,-0.29,-2.77511961722488
2017-05-09,15:00,sh600491,龙元建设,10.12,10.26,10.01,10.22,48186,48987588.0,0.06,0.5905511811023622
2017-05-10,15:00,sh600491,龙元建设,10.22,10.27,9.71,9.81,112795,112932912.0,-0.41,-4.011741682974559
2017-05-11,15:00,sh600491,龙元建设,9.8,9.85,9.31,9.71,154984,148522224.0,-0.1,-1.019367991845056
2017-05-12,15:00,sh600491,龙元建设,9.64,9.74,9.53,9.63,78781,76035136.0,-0.08,-0.8238928939237898
2017-05-15,15:00,sh600491,龙元建设,9.72,9.84,9.35,9.45,87185,83505104.0,-0.18,-1.8691588785046729
2017-05-16,15:00,sh600491,龙元建设,9.43,9.65,9.18,9.62,126375,118375792.0,0.17,1.7989417989417988
2017-05-17,15:00,sh600491,龙元建设,9.54,9.89,9.54,9.73,146727,143232224.0,0.11,1.1434511434511436
2017-05-18,15:00,sh600491,龙元建设,9.65,9.82,9.6,9.62,74427,72265760.0,-0.11,-1.1305241521068858
2017-05-19,15:00,sh600491,龙元建设,9.75,9.88,9.67,9.88,146033,143300720.0,0.26,2.702702702702702
2017-05-22,15:00,sh600491,龙元建设,9.76,10.8,9.76,10.33,260696,271023424.0,0.45,4.554655870445344
2017-05-23,15:00,sh600491,龙元建设,10.28,10.49,9.97,10.08,125884,128125816.0,-0.25,-2.420135527589545
2017-05-24,15:00,sh600491,龙元建设,10.08,10.08,9.51,9.79,220123,213904064.0,-0.29,-2.876984126984127
2017-05-25,15:00,sh600491,龙元建设,9.8,10.01,9.66,9.91,123713,121874048.0,0.12,1.2257405515832482
2017-05-26,15:00,sh600491,龙元建设,9.9,10.22,9.9,10.11,100557,101749488.0,0.2,2.0181634712411705
2017-05-31,15:00,sh600491,龙元建设,10.27,10.35,9.68,9.75,140389,140452432.0,-0.36,-3.560830860534125
2017-06-01,15:00,sh600491,龙元建设,9.62,9.74,9.33,9.41,130054,124268928.0,-0.34,-3.4871794871794872
2017-06-02,15:00,sh600491,龙元建设,9.35,9.63,9.27,9.49,83181,78313344.0,0.08,0.8501594048884166
2017-06-05,15:00,sh600491,龙元建设,9.49,9.66,9.49,9.61,64869,62324360.0,0.12,1.2644889357218123
2017-06-06,15:00,sh600491,龙元建设,9.66,9.82,9.61,9.75,55303,53744028.0,0.14,1.45681581685744
2017-06-07,15:00,sh600491,龙元建设,9.76,9.97,9.71,9.9,72952,71938632.0,0.15,1.5384615384615383
2017-06-08,15:00,sh600491,龙元建设,9.96,10.1,9.89,9.96,81825,81652280.0,0.06,0.6060606060606061
2017-06-09,15:00,sh600491,龙元建设,9.95,10.02,9.8,9.86,64760,63894756.0,-0.1,-1.0040160642570282
2017-06-12,15:00,sh600491,龙元建设,9.88,10.21,9.88,10.14,136551,137490720.0,0.28,2.839756592292089
2017-06-13,15:00,sh600491,龙元建设,10.1,10.22,10.01,10.08,124938,126265984.0,-0.06,-0.591715976331361
2017-06-14,15:00,sh600491,龙元建设,10.04,10.15,9.85,9.91,106403,106292424.0,-0.17,-1.6865079365079363
2017-06-15,15:00,sh600491,龙元建设,9.96,10.29,9.92,10.28,150585,153022848.0,0.37,3.733602421796166
2017-06-16,15:00,sh600491,龙元建设,10.28,10.78,10.21,10.68,214099,225919008.0,0.4,3.891050583657588
2017-06-19,15:00,sh600491,龙元建设,10.58,10.8,10.54,10.72,131177,139814176.0,0.04,0.3745318352059925
2017-06-20,15:00,sh600491,龙元建设,10.74,10.91,10.67,10.74,131834,142341056.0,0.02,0.1865671641791044
2017-06-21,15:00,sh600491,龙元建设,10.7,10.81,10.38,10.62,109022,115010600.0,-0.12,-1.11731843575419
2017-06-22,15:00,sh600491,龙元建设,10.56,10.69,10.51,10.59,118522,125725424.0,-0.03,-0.2824858757062147
2017-06-23,15:00,sh600491,龙元建设,10.51,10.78,10.48,10.77,122639,130714696.0,0.18,1.69971671388102
2017-06-26,15:00,sh600491,龙元建设,10.76,11.07,10.68,11.03,160364,174854816.0,0.26,2.414113277623027
2017-06-27,15:00,sh600491,龙元建设,11.05,11.25,10.88,10.9,123446,136452512.0,-0.13,-1.1786038077969174
2017-06-28,15:00,sh600491,龙元建设,10.84,10.95,10.72,10.77,85561,92492000.0,-0.13,-1.1926605504587156
2017-06-29,15:00,sh600491,龙元建设,10.71,10.88,10.71,10.77,120958,130706208.0,0.0,0.0
2017-06-30,15:00,sh600491,龙元建设,10.82,10.82,10.68,10.73,56061,60294092.0,-0.04,-0.3714020427112349
2017-07-03,15:00,sh600491,龙元建设,10.73,10.79,10.57,10.76,61112,65294240.0,0.03,0.2795899347623485
2017-07-04,15:00,sh600491,龙元建设,10.77,10.84,10.66,10.76,46216,49617312.0,0.0,0.0
2017-07-05,15:00,sh600491,龙元建设,10.76,10.77,10.66,10.71,49036,52455552.0,-0.05,-0.4646840148698885
2017-07-06,15:00,sh600491,龙元建设,10.74,10.82,10.57,10.71,80520,86339560.0,0.0,0.0
2017-07-07,15:00,sh600491,龙元建设,10.71,10.73,10.45,10.52,98638,103973176.0,-0.19,-1.7740429505135389
2017-07-10,15:00,sh600491,龙元建设,10.48,10.78,10.43,10.62,87224,92633424.0,0.1,0.9505703422053232
2017-07-11,15:00,sh600491,龙元建设,10.62,10.76,10.45,10.46,72341,76741400.0,-0.16,-1.5065913370998116
2017-07-12,15:00,sh600491,龙元建设,10.46,10.5,10.07,10.27,83878,85925832.0,-0.19,-1.816443594646272
2017-07-13,15:00,sh600491,龙元建设,10.27,10.35,10.1,10.17,75025,76665776.0,-0.1,-0.9737098344693282
2017-07-14,15:00,sh600491,龙元建设,10.16,10.35,10.16,10.23,45449,46684676.0,0.06,0.5899705014749262
2017-07-17,15:00,sh600491,龙元建设,10.25,10.34,9.63,9.69,114262,113048400.0,-0.54,-5.278592375366569
2017-07-18,15:00,sh600491,龙元建设,9.67,9.84,9.63,9.79,61544,59984280.0,0.1,1.0319917440660475
2017-07-19,15:00,sh600491,龙元建设,9.8,9.98,9.71,9.94,58704,57852064.0,0.15,1.5321756894790604
2017-07-20,15:00,sh600491,龙元建设,10.21,10.31,9.99,10.09,109417,110897104.0,0.15,1.5090543259557343
2017-07-21,15:00,sh600491,龙元建设,10.07,10.21,10.02,10.06,55423,56034760.0,-0.03,-0.2973240832507433
2017-07-24,15:00,sh600491,龙元建设,10.1,10.21,9.95,10.2,97539,98521168.0,0.14,1.3916500994035783
2017-07-25,15:00,sh600491,龙元建设,10.2,10.25,9.98,10.04,66181,66807480.0,-0.16,-1.568627450980392
2017-07-26,15:00,sh600491,龙元建设,10.04,10.09,9.78,9.85,87251,86271504.0,-0.19,-1.8924302788844625
2017-07-27,15:00,sh600491,龙元建设,9.91,10.07,9.85,10.05,82932,82870336.0,0.2,2.030456852791878
2017-07-28,15:00,sh600491,龙元建设,10.05,10.14,9.9,9.92,65701,65601400.0,-0.13,-1.2935323383084576
2017-07-31,15:00,sh600491,龙元建设,9.94,10.04,9.75,9.85,128162,126688800.0,-0.07,-0.7056451612903225
2017-08-01,15:00,sh600491,龙元建设,10.0,10.18,9.87,10.14,148877,149644896.0,0.29,2.9441624365482237
2017-08-02,15:00,sh600491,龙元建设,10.06,10.16,9.98,10.0,115160,115559664.0,-0.14,-1.3806706114398422
2017-08-03,15:00,sh600491,龙元建设,10.04,10.09,9.78,9.89,120853,119420432.0,-0.11,-1.1
2017-08-04,15:00,sh600491,龙元建设,9.86,9.88,9.76,9.82,84015,82389592.0,-0.07,-0.7077856420626896
2017-08-07,15:00,sh600491,龙元建设,9.81,9.85,9.69,9.72,94231,91987304.0,-0.1,-1.0183299389002036
2017-08-08,15:00,sh600491,龙元建设,9.74,9.82,9.71,9.75,48062,46970852.0,0.03,0.3086419753086419
2017-08-09,15:00,sh600491,龙元建设,9.73,9.94,9.73,9.89,76522,75503232.0,0.14,1.435897435897436
2017-08-10,15:00,sh600491,龙元建设,9.85,9.9,9.67,9.73,109290,106861960.0,-0.16,-1.6177957532861478
2017-08-11,15:00,sh600491,龙元建设,9.73,9.99,9.69,9.77,129710,127566848.0,0.04,0.4110996916752312
2017-08-14,15:00,sh600491,龙元建设,9.74,10.06,9.73,10.04,127813,127447424.0,0.27,2.763561924257933
2017-08-15,15:00,sh600491,龙元建设,10.05,10.52,9.96,10.19,191556,195962448.0,0.15,1.49402390438247
2017-08-16,15:00,sh600491,龙元建设,10.11,10.45,10.11,10.32,139749,143608752.0,0.13,1.2757605495583906
2017-08-17,15:00,sh600491,龙元建设,10.32,10.4,10.18,10.25,58955,60411152.0,-0.07,-0.6782945736434108
2017-08-18,15:00,sh600491,龙元建设,10.22,10.4,10.18,10.25,61227,63020016.0,0.0,0.0
2017-08-21,15:00,sh600491,龙元建设,10.25,10.38,10.18,10.33,67617,69341312.0,0.08,0.7804878048780488
2017-08-22,15:00,sh600491,龙元建设,10.38,10.45,10.22,10.24,61225,63281884.0,-0.09,-0.8712487899322363
2017-08-23,15:00,sh600491,龙元建设,10.24,10.26,10.08,10.15,43141,43844928.0,-0.09,-0.87890625
2017-08-24,15:00,sh600491,龙元建设,10.15,10.34,10.11,10.31,97985,100619528.0,0.16,1.5763546798029555
2017-08-25,15:00,sh600491,龙元建设,10.31,10.39,10.25,10.35,110676,114362912.0,0.04,0.3879728419010669
2017-08-28,15:00,sh600491,龙元建设,10.34,10.6,10.34,10.45,117763,123474976.0,0.1,0.966183574879227
2017-08-29,15:00,sh600491,龙元建设,10.45,10.51,10.28,10.42,67999,70601416.0,-0.03,-0.2870813397129186
2017-08-30,15:00,sh600491,龙元建设,10.45,10.47,10.28,10.3,60971,62895832.0,-0.12,-1.151631477927063
2017-08-31,15:00,sh600491,龙元建设,10.31,10.34,10.16,10.2,65785,67159696.0,-0.1,-0.9708737864077668
2017-09-01,15:00,sh600491,龙元建设,10.23,10.29,10.16,10.25,73932,75629664.0,0.05,0.4901960784313725
2017-09-04,15:00,sh600491,龙元建设,10.23,10.26,10.18,10.25,61667,63037120.0,0.0,0.0
2017-09-05,15:00,sh600491,龙元建设,10.25,10.29,10.19,10.21,51225,52409160.0,-0.04,-0.3902439024390244
2017-09-06,15:00,sh600491,龙元建设,10.19,10.4,10.05,10.37,134885,137795296.0,0.16,1.5670910871694417
2017-09-07,15:00,sh600491,龙元建设,10.3,10.36,10.17,10.19,65157,66857672.0,-0.18,-1.7357762777242045
2017-09-08,15:00,sh600491,龙元建设,10.17,10.23,9.99,10.06,106660,107768232.0,-0.13,-1.2757605495583906
2017-09-11,15:00,sh600491,龙元建设,10.0,10.15,10.0,10.12,41439,41793936.0,0.06,0.5964214711729622
2017-09-12,15:00,sh600491,龙元建设,10.12,10.39,10.03,10.38,147612,151164592.0,0.26,2.569169960474309
2017-09-13,15:00,sh600491,龙元建设,10.46,10.99,10.46,10.62,205650,220428928.0,0.24,2.312138728323699
2017-09-14,15:00,sh600491,龙元建设,10.7,10.94,10.65,10.84,174052,188321568.0,0.22,2.0715630885122414
2017-09-15,15:00,sh600491,龙元建设,10.85,11.28,10.71,11.05,231501,256766576.0,0.21,1.9372693726937271
2017-09-18,15:00,sh600491,龙元建设,11.11,11.55,11.11,11.34,232436,265113104.0,0.29,2.6244343891402715
2017-09-19,15:00,sh600491,龙元建设,11.3,11.39,11.07,11.19,133549,149571392.0,-0.15,-1.3227513227513228
2017-09-20,15:00,sh600491,龙元建设,11.18,11.3,10.88,11.27,194694,215103712.0,0.08,0.7149240393208222
2017-09-21,15:00,sh600491,龙元建设,11.17,11.36,11.08,11.35,149234,168138048.0,0.08,0.709849157054126
2017-09-22,15:00,sh600491,龙元建设,11.32,11.52,11.17,11.43,169977,193698448.0,0.08,0.7048458149779736
2017-09-25,15:00,sh600491,龙元建设,11.4,11.65,11.2,11.44,138122,159089632.0,0.01,0.0874890638670166
2017-09-26,15:00,sh600491,龙元建设,11.41,11.52,11.08,11.2,84443,94751256.0,-0.24,-2.097902097902098
2017-09-27,15:00,sh600491,龙元建设,11.26,11.55,11.18,11.21,76081,86311472.0,0.01,0.0892857142857142
2017-09-28,15:00,sh600491,龙元建设,11.29,11.3,10.95,11.0,110525,122208152.0,-0.21,-1.873327386262266
2017-09-29,15:00,sh600491,龙元建设,11.09,11.43,11.08,11.34,132883,149933920.0,0.34,3.090909090909091
2017-10-09,15:00,sh600491,龙元建设,11.55,11.68,11.41,11.61,142017,164265584.0,0.27,2.380952380952381
2017-10-10,15:00,sh600491,龙元建设,11.56,11.92,11.54,11.62,138358,162159568.0,0.01,0.0861326442721791
2017-10-11,15:00,sh600491,龙元建设,11.68,12.02,11.56,11.78,190655,226221904.0,0.16,1.376936316695353
2017-10-12,15:00,sh600491,龙元建设,11.72,11.8,11.58,11.62,73694,85733728.0,-0.16,-1.3582342954159592
2017-10-13,15:00,sh600491,龙元建设,11.69,11.69,11.27,11.52,141265,161208176.0,-0.1,-0.8605851979345954
2017-10-16,15:00,sh600491,龙元建设,11.53,11.56,11.25,11.35,111267,126472920.0,-0.17,-1.4756944444444444
2017-10-17,15:00,sh600491,龙元建设,11.35,11.35,11.02,11.18,106663,118652464.0,-0.17,-1.4977973568281937
2017-10-18,15:00,sh600491,龙元建设,11.21,11.4,11.15,11.27,98859,111505800.0,0.09,0.8050089445438283
2017-10-19,15:00,sh600491,龙元建设,11.24,11.3,10.77,10.85,114499,125576208.0,-0.42,-3.7267080745341614
2017-10-20,15:00,sh600491,龙元建设,10.81,10.96,10.79,10.89,75591,82166888.0,0.04,0.3686635944700461
2017-10-23,15:00,sh600491,龙元建设,10.96,11.5,10.85,11.41,150056,169743232.0,0.52,4.775022956841139
2017-10-24,15:00,sh600491,龙元建设,11.47,11.48,11.27,11.45,68099,77546672.0,0.04,0.35056967572305
2017-10-25,15:00,sh600491,龙元建设,11.42,11.58,11.33,11.5,57425,65849900.0,0.05,0.4366812227074235
2017-10-26,15:00,sh600491,龙元建设,11.49,11.68,11.44,11.54,87279,101087736.0,0.04,0.3478260869565217
2017-10-27,15:00,sh600491,龙元建设,11.58,11.75,11.5,11.59,104955,122035280.0,0.05,0.4332755632582322
2017-10-30,15:00,sh600491,龙元建设,11.64,11.69,11.24,11.32,146518,167742336.0,-0.27,-2.3295944779982745
2017-10-31,15:00,sh600491,龙元建设,11.3,11.51,11.25,11.36,130789,148537584.0,0.04,0.3533568904593639
2017-11-01,15:00,sh600491,龙元建设,11.38,11.75,11.17,11.74,160054,184296896.0,0.38,3.345070422535211
2017-11-02,15:00,sh600491,龙元建设,11.74,11.74,11.2,11.21,162168,185284288.0,-0.53,-4.514480408858603
2017-11-03,15:00,sh600491,龙元建设,11.3,11.35,11.09,11.25,113250,126947216.0,0.04,0.3568242640499554
2017-11-06,15:00,sh600491,龙元建设,11.2,11.25,11.03,11.21,83641,92912488.0,-0.04,-0.3555555555555555
2017-11-07,15:00,sh600491,龙元建设,11.16,11.26,10.95,11.05,107602,118813872.0,-0.16,-1.4272970561998215
2017-11-08,15:00,sh600491,龙元建设,11.1,11.25,11.05,11.22,76491,85338048.0,0.17,1.5384615384615383
2017-11-09,15:00,sh600491,龙元建设,11.2,11.25,10.98,11.1,73137,80945936.0,-0.12,-1.06951871657754
2017-11-10,15:00,sh600491,龙元建设,11.08,11.25,11.01,11.11,73667,82112112.0,0.01,0.09009009009009
