日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-29,15:00,sh600787,中储股份,9.1,9.18,8.98,9.0,203259,183842736,-0.13,-1.4238773274917853
2016-12-30,15:00,sh600787,中储股份,9.02,9.11,8.98,9.07,150024,135730880,0.07,0.7777777777777778
2017-01-03,15:00,sh600787,中储股份,9.06,9.21,9.05,9.17,208425,190718960,0.1,1.102535832414553
2017-01-04,15:00,sh600787,中储股份,9.14,9.31,9.14,9.27,262279,242296368,0.1,1.0905125408942202
2017-01-05,15:00,sh600787,中储股份,9.27,9.27,9.08,9.23,334390,306270272,-0.04,-0.4314994606256742
2017-01-06,15:00,sh600787,中储股份,9.18,9.56,9.11,9.52,635991,597842304,0.29,3.14192849404117
2017-01-09,15:00,sh600787,中储股份,9.42,9.81,9.39,9.67,548534,527634944,0.15,1.5756302521008403
2017-01-10,15:00,sh600787,中储股份,9.65,9.82,9.45,9.47,369974,355534368,-0.2,-2.068252326783868
2017-01-11,15:00,sh600787,中储股份,9.45,9.94,9.34,9.68,458315,439747072,0.21,2.2175290390707496
2017-01-12,15:00,sh600787,中储股份,9.6,9.75,9.48,9.5,268085,257633776,-0.18,-1.859504132231405
2017-01-13,15:00,sh600787,中储股份,9.47,9.75,9.14,9.27,410935,386484992,-0.23,-2.421052631578948
2017-01-16,15:00,sh600787,中储股份,9.13,9.47,8.88,9.37,507534,465562048,0.1,1.0787486515641855
2017-01-17,15:00,sh600787,中储股份,9.2,9.4,9.16,9.32,159497,148012112,-0.05,-0.5336179295624333
2017-01-18,15:00,sh600787,中储股份,9.34,9.62,9.25,9.54,254074,241246960,0.22,2.360515021459228
2017-01-19,15:00,sh600787,中储股份,9.52,9.66,9.43,9.46,180027,171691632,-0.08,-0.8385744234800839
2017-01-20,15:00,sh600787,中储股份,9.45,9.58,9.39,9.48,152076,144098176,0.02,0.2114164904862579
2017-01-23,15:00,sh600787,中储股份,9.51,9.64,9.4,9.45,172731,164235424,-0.03,-0.3164556962025316
2017-01-24,15:00,sh600787,中储股份,9.44,9.45,9.06,9.11,238850,220564976,-0.34,-3.5978835978835977
2017-01-25,15:00,sh600787,中储股份,9.01,9.21,9.01,9.17,109080,99695848,0.06,0.6586169045005488
2017-01-26,15:00,sh600787,中储股份,9.17,9.2,9.06,9.06,119400,108894704,-0.11,-1.1995637949836424
2017-02-03,15:00,sh600787,中储股份,9.1,9.28,9.05,9.16,126168,115946864,0.1,1.1037527593818983
2017-02-06,15:00,sh600787,中储股份,9.16,9.26,9.12,9.22,101248,93096840,0.06,0.6550218340611353
2017-02-07,15:00,sh600787,中储股份,9.22,9.34,9.16,9.32,131453,121674904,0.1,1.084598698481562
2017-02-08,15:00,sh600787,中储股份,9.27,9.39,9.18,9.38,169264,157520848,0.06,0.6437768240343348
2017-02-09,15:00,sh600787,中储股份,9.3,9.38,9.28,9.36,176182,164297104,-0.02,-0.2132196162046908
2017-02-10,15:00,sh600787,中储股份,9.33,9.61,9.33,9.42,260247,246454240,0.06,0.641025641025641
2017-02-13,15:00,sh600787,中储股份,9.38,9.49,9.31,9.36,191322,179536752,-0.06,-0.6369426751592357
2017-02-14,15:00,sh600787,中储股份,9.34,9.47,9.27,9.44,180567,169383808,0.08,0.8547008547008548
2017-02-15,15:00,sh600787,中储股份,9.39,9.7,9.37,9.61,440608,421233504,0.17,1.8008474576271187
2017-02-16,15:00,sh600787,中储股份,9.56,9.66,9.51,9.64,226020,216628416,0.03,0.3121748178980228
2017-02-17,15:00,sh600787,中储股份,9.61,9.63,9.2,9.24,313323,294194592,-0.4,-4.149377593360995
2017-02-20,15:00,sh600787,中储股份,9.23,9.46,9.17,9.39,178785,166212592,0.15,1.6233766233766231
2017-02-21,15:00,sh600787,中储股份,9.37,9.42,9.32,9.41,191247,179367728,0.02,0.2129925452609158
2017-02-22,15:00,sh600787,中储股份,9.42,9.58,9.36,9.54,235094,223409504,0.13,1.381509032943677
2017-02-23,15:00,sh600787,中储股份,9.54,9.57,9.36,9.43,208207,196569664,-0.11,-1.1530398322851152
2017-02-24,15:00,sh600787,中储股份,9.39,9.73,9.36,9.72,391704,375710304,0.29,3.0752916224814424
2017-02-27,15:00,sh600787,中储股份,9.65,9.78,9.53,9.59,284560,274716352,-0.13,-1.337448559670782
2017-02-28,15:00,sh600787,中储股份,9.6,9.89,9.57,9.73,308805,300603552,0.14,1.45985401459854
2017-03-01,15:00,sh600787,中储股份,9.67,9.94,9.63,9.84,447037,438837984,0.11,1.1305241521068858
2017-03-02,15:00,sh600787,中储股份,9.85,9.86,9.56,9.61,255918,247554352,-0.23,-2.33739837398374
2017-03-03,15:00,sh600787,中储股份,9.59,9.64,9.49,9.62,128925,123315448,0.01,0.1040582726326743
2017-03-06,15:00,sh600787,中储股份,9.65,9.65,9.47,9.57,212420,202530656,-0.05,-0.5197505197505198
2017-03-07,15:00,sh600787,中储股份,9.58,9.59,9.41,9.48,138120,130919624,-0.09,-0.9404388714733544
2017-03-08,15:00,sh600787,中储股份,9.46,9.58,9.43,9.56,143117,136109088,0.08,0.8438818565400843
2017-03-09,15:00,sh600787,中储股份,9.53,9.53,9.33,9.36,160230,150518752,-0.2,-2.092050209205021
2017-03-10,15:00,sh600787,中储股份,9.35,9.42,9.13,9.16,187598,173982080,-0.2,-2.1367521367521367
2017-03-13,15:00,sh600787,中储股份,9.17,9.21,9.05,9.2,138902,127162176,0.04,0.4366812227074235
2017-03-14,15:00,sh600787,中储股份,9.2,9.31,9.15,9.2,121284,111919840,0.0,0.0
2017-03-15,15:00,sh600787,中储股份,9.2,9.25,9.08,9.22,120957,110675440,0.02,0.217391304347826
2017-03-16,15:00,sh600787,中储股份,9.25,9.31,9.16,9.28,145341,134250960,0.06,0.6507592190889371
2017-03-17,15:00,sh600787,中储股份,9.27,9.29,9.05,9.06,160593,147235568,-0.22,-2.3706896551724137
2017-03-20,15:00,sh600787,中储股份,9.08,9.17,9.07,9.16,80689,73545376,0.1,1.1037527593818983
2017-03-21,15:00,sh600787,中储股份,9.09,9.2,9.07,9.11,95368,86926144,-0.05,-0.5458515283842794
2017-03-22,15:00,sh600787,中储股份,9.11,9.12,8.92,8.99,132419,119310976,-0.12,-1.3172338090010975
2017-03-23,15:00,sh600787,中储股份,9.02,9.07,8.8,8.88,204550,182054752,-0.11,-1.2235817575083427
2017-03-24,15:00,sh600787,中储股份,8.86,8.88,8.64,8.75,312618,272693952,-0.13,-1.463963963963964
2017-03-27,15:00,sh600787,中储股份,8.79,8.84,8.69,8.77,162903,142946256,0.02,0.2285714285714286
2017-03-28,15:00,sh600787,中储股份,8.76,8.84,8.74,8.81,98331,86593672,0.04,0.4561003420752565
2017-03-29,15:00,sh600787,中储股份,8.79,8.94,8.75,8.84,143647,127299944,0.03,0.340522133938706
2017-03-30,15:00,sh600787,中储股份,8.83,8.84,8.64,8.68,138189,120175016,-0.16,-1.809954751131222
2017-03-31,15:00,sh600787,中储股份,8.7,8.75,8.65,8.72,74649,65014984,0.04,0.4608294930875576
2017-04-05,15:00,sh600787,中储股份,9.59,9.59,9.28,9.59,1303367,1241229568,0.87,9.977064220183486
2017-04-06,15:00,sh600787,中储股份,9.66,9.88,9.37,9.46,1052924,1012948480,-0.13,-1.3555787278415017
2017-04-07,15:00,sh600787,中储股份,9.35,10.33,9.11,9.98,1354274,1298185472,0.52,5.496828752642706
2017-04-10,15:00,sh600787,中储股份,9.75,10.65,9.65,10.27,1583930,1617638144,0.29,2.905811623246493
2017-04-11,15:00,sh600787,中储股份,10.19,11.1,10.08,10.74,1534155,1639386752,0.47,4.576436222005842
2017-04-12,15:00,sh600787,中储股份,10.45,10.54,9.75,9.8,1080782,1098118912,-0.94,-8.752327746741155
2017-04-13,15:00,sh600787,中储股份,9.76,10.32,9.75,10.11,701993,707888128,0.31,3.1632653061224487
2017-04-14,15:00,sh600787,中储股份,10.14,10.35,9.91,10.17,671104,679427456,0.06,0.5934718100890208
2017-04-17,15:00,sh600787,中储股份,10.04,10.1,9.51,9.71,547503,534050016,-0.46,-4.523107177974435
2017-04-18,15:00,sh600787,中储股份,9.7,9.92,9.52,9.55,395595,385581184,-0.16,-1.6477857878475797
2017-04-19,15:00,sh600787,中储股份,9.47,9.81,9.43,9.71,435266,418306176,0.16,1.6753926701570685
2017-04-20,15:00,sh600787,中储股份,9.68,9.69,9.11,9.23,463677,435780128,-0.48,-4.94335736354274
2017-04-21,15:00,sh600787,中储股份,9.2,9.29,8.95,8.99,298120,271355456,-0.24,-2.600216684723727
2017-04-24,15:00,sh600787,中储股份,8.99,9.07,8.56,8.59,332284,291017312,-0.4,-4.4493882091212456
2017-04-25,15:00,sh600787,中储股份,8.59,8.93,8.49,8.66,331535,289107520,0.07,0.8149010477299184
2017-04-26,15:00,sh600787,中储股份,8.64,8.88,8.59,8.81,341270,298634688,0.15,1.7321016166281753
2017-04-27,15:00,sh600787,中储股份,8.77,8.93,8.61,8.78,381733,335198112,-0.03,-0.340522133938706
2017-04-28,15:00,sh600787,中储股份,8.73,8.94,8.72,8.89,272384,241834752,0.11,1.2528473804100226
2017-05-02,15:00,sh600787,中储股份,8.88,8.88,8.62,8.83,281255,246852816,-0.06,-0.6749156355455568
2017-05-03,15:00,sh600787,中储股份,8.84,8.84,8.56,8.59,292311,253372240,-0.24,-2.718006795016988
2017-05-04,15:00,sh600787,中储股份,8.51,8.87,8.51,8.71,342035,299140480,0.12,1.3969732246798603
2017-05-05,15:00,sh600787,中储股份,8.62,8.67,8.31,8.35,288598,246737136,-0.36,-4.133180252583238
2017-05-08,15:00,sh600787,中储股份,8.31,8.38,7.7,7.82,304739,244586208,-0.53,-6.347305389221557
2017-05-09,15:00,sh600787,中储股份,7.8,7.95,7.66,7.92,170147,133028528,0.1,1.278772378516624
2017-05-10,15:00,sh600787,中储股份,7.87,7.97,7.52,7.54,192419,148772704,-0.38,-4.797979797979798
2017-05-11,15:00,sh600787,中储股份,7.53,7.62,7.21,7.56,191884,142874784,0.02,0.2652519893899204
2017-05-12,15:00,sh600787,中储股份,7.52,7.67,7.46,7.57,133706,101181824,0.01,0.1322751322751322
2017-05-15,15:00,sh600787,中储股份,7.62,7.75,7.58,7.72,148557,113687888,0.15,1.9815059445178336
2017-05-16,15:00,sh600787,中储股份,8.0,8.27,7.89,8.24,457145,371163520,0.52,6.735751295336788
2017-05-17,15:00,sh600787,中储股份,8.15,8.33,8.07,8.19,304672,249830096,-0.05,-0.6067961165048543
2017-05-18,15:00,sh600787,中储股份,8.07,8.32,8.02,8.14,215945,176879168,-0.05,-0.6105006105006106
2017-05-19,15:00,sh600787,中储股份,8.09,8.23,8.03,8.09,164170,133442560,-0.05,-0.6142506142506142
2017-05-22,15:00,sh600787,中储股份,8.09,8.12,7.7,7.74,170426,134226864,-0.35,-4.326328800988875
2017-05-23,15:00,sh600787,中储股份,7.69,7.76,7.46,7.51,177597,134692864,-0.23,-2.9715762273901807
2017-05-24,15:00,sh600787,中储股份,7.53,7.72,7.29,7.69,146741,110214448,0.18,2.396804260985353
2017-05-25,15:00,sh600787,中储股份,7.68,7.85,7.5,7.8,179304,138093952,0.11,1.4304291287386215
2017-05-26,15:00,sh600787,中储股份,7.8,7.86,7.75,7.77,138040,107781568,-0.03,-0.3846153846153846
2017-05-31,15:00,sh600787,中储股份,7.88,7.94,7.7,7.78,112162,87428880,0.01,0.1287001287001287
2017-06-01,15:00,sh600787,中储股份,7.72,7.77,7.44,7.46,116703,88773232,-0.32,-4.113110539845758
2017-06-02,15:00,sh600787,中储股份,7.45,7.61,7.41,7.57,83323,62568372,0.11,1.4745308310991956
2017-06-05,15:00,sh600787,中储股份,7.63,7.77,7.58,7.72,112945,86880584,0.15,1.9815059445178336
2017-06-06,15:00,sh600787,中储股份,7.77,7.84,7.67,7.74,94807,73408864,0.02,0.2590673575129534
2017-06-07,15:00,sh600787,中储股份,7.69,7.93,7.69,7.89,165273,129717168,0.15,1.937984496124031
2017-06-08,15:00,sh600787,中储股份,7.89,7.95,7.82,7.84,121899,95962072,-0.05,-0.6337135614702154
2017-06-09,15:00,sh600787,中储股份,7.66,7.87,7.65,7.75,93692,72290440,-0.09,-1.1479591836734695
2017-06-12,15:00,sh600787,中储股份,7.66,7.84,7.65,7.72,102252,79169496,-0.03,-0.3870967741935484
2017-06-13,15:00,sh600787,中储股份,7.68,7.82,7.61,7.81,85251,66236592,0.09,1.16580310880829
2017-06-14,15:00,sh600787,中储股份,7.8,7.93,7.72,7.87,123450,96597576,0.06,0.7682458386683738
2017-06-15,15:00,sh600787,中储股份,7.87,8.02,7.83,7.93,158164,125680776,0.06,0.7623888182973316
2017-06-16,15:00,sh600787,中储股份,7.95,7.95,7.84,7.85,75328,59419216,-0.08,-1.008827238335435
2017-06-19,15:00,sh600787,中储股份,7.84,7.93,7.83,7.88,102347,80693424,0.03,0.3821656050955414
2017-06-20,15:00,sh600787,中储股份,7.9,8.01,7.85,7.95,142564,113120672,0.07,0.8883248730964468
2017-06-21,15:00,sh600787,中储股份,7.94,8.01,7.87,7.96,87921,69763808,0.01,0.1257861635220125
2017-06-22,15:00,sh600787,中储股份,7.91,8.0,7.77,7.78,143515,113581120,-0.18,-2.261306532663317
2017-06-23,15:00,sh600787,中储股份,7.75,7.8,7.48,7.64,117911,90099064,-0.14,-1.7994858611825193
2017-06-26,15:00,sh600787,中储股份,7.61,7.75,7.6,7.74,86824,66785560,0.1,1.3089005235602094
2017-06-27,15:00,sh600787,中储股份,7.72,7.85,7.69,7.82,113742,88353296,0.08,1.03359173126615
2017-06-28,15:00,sh600787,中储股份,7.79,7.91,7.73,7.85,103310,80887440,0.03,0.3836317135549872
2017-06-29,15:00,sh600787,中储股份,7.82,7.93,7.82,7.89,77955,61532312,0.04,0.5095541401273885
2017-06-30,15:00,sh600787,中储股份,7.85,7.98,7.83,7.91,78338,62035224,0.02,0.2534854245880861
2017-07-03,15:00,sh600787,中储股份,7.9,8.0,7.88,7.99,101952,81022664,0.08,1.0113780025284451
2017-07-04,15:00,sh600787,中储股份,7.96,8.02,7.93,7.95,82557,65738968,-0.04,-0.5006257822277848
2017-07-05,15:00,sh600787,中储股份,7.92,8.0,7.9,8.0,91788,72991728,0.05,0.628930817610063
2017-07-06,15:00,sh600787,中储股份,7.99,8.0,7.85,7.91,113038,89421712,-0.09,-1.125
2017-07-07,15:00,sh600787,中储股份,7.88,7.92,7.81,7.9,95822,75361152,-0.01,-0.1264222503160556
2017-07-10,15:00,sh600787,中储股份,7.85,7.94,7.85,7.88,72317,57212560,-0.02,-0.2531645569620253
2017-07-11,15:00,sh600787,中储股份,7.88,7.9,7.74,7.75,76969,60293608,-0.13,-1.6497461928934012
2017-07-12,15:00,sh600787,中储股份,7.74,7.79,7.52,7.65,90850,69515008,-0.1,-1.2903225806451613
2017-07-13,15:00,sh600787,中储股份,7.66,7.79,7.64,7.74,73405,56624568,0.09,1.1764705882352942
2017-07-14,15:00,sh600787,中储股份,7.74,8.51,7.68,8.51,399802,326085600,0.77,9.948320413436692
2017-07-17,15:00,sh600787,中储股份,8.9,9.3,8.25,8.71,1266261,1118771200,0.2,2.3501762632197414
2017-07-18,15:00,sh600787,中储股份,8.6,8.84,8.32,8.8,756766,645858816,0.09,1.0332950631458095
2017-07-19,15:00,sh600787,中储股份,8.61,8.82,8.51,8.71,646888,560446080,-0.09,-1.0227272727272727
2017-07-20,15:00,sh600787,中储股份,8.62,9.07,8.57,9.01,765974,678710272,0.3,3.4443168771526977
2017-07-21,15:00,sh600787,中储股份,8.91,9.03,8.71,8.74,488691,432690080,-0.27,-2.9966703662597114
2017-07-24,15:00,sh600787,中储股份,8.66,8.77,8.51,8.67,322102,278240768,-0.07,-0.8009153318077803
2017-07-25,15:00,sh600787,中储股份,8.63,8.75,8.39,8.47,246028,210098272,-0.2,-2.306805074971165
2017-07-26,15:00,sh600787,中储股份,8.48,8.52,8.29,8.38,227919,190875040,-0.09,-1.062573789846517
2017-07-27,15:00,sh600787,中储股份,8.42,8.58,8.33,8.5,226179,191751824,0.12,1.431980906921241
2017-07-28,15:00,sh600787,中储股份,8.37,8.64,8.31,8.46,239273,202560320,-0.04,-0.4705882352941176
2017-07-31,15:00,sh600787,中储股份,8.48,8.61,8.36,8.6,215983,183743200,0.14,1.6548463356973997
2017-08-01,15:00,sh600787,中储股份,8.6,8.91,8.56,8.72,369301,322590624,0.12,1.3953488372093024
2017-08-02,15:00,sh600787,中储股份,8.7,8.73,8.39,8.43,243276,207835504,-0.29,-3.325688073394496
2017-08-03,15:00,sh600787,中储股份,8.41,8.52,8.3,8.44,180232,151559168,0.01,0.1186239620403321
2017-08-04,15:00,sh600787,中储股份,8.42,8.49,8.36,8.37,143953,121289256,-0.07,-0.8293838862559242
2017-08-07,15:00,sh600787,中储股份,8.33,8.52,8.31,8.51,137672,116015296,0.14,1.6726403823178015
2017-08-08,15:00,sh600787,中储股份,8.48,8.65,8.43,8.47,155695,132551096,-0.04,-0.4700352526439483
2017-08-09,15:00,sh600787,中储股份,8.47,8.68,8.45,8.6,193930,166714112,0.13,1.5348288075560803
2017-08-10,15:00,sh600787,中储股份,8.61,8.62,8.37,8.41,131549,111430200,-0.19,-2.2093023255813957
2017-08-11,15:00,sh600787,中储股份,8.34,9.19,8.32,8.83,447681,390829728,0.42,4.9940546967895365
2017-08-14,15:00,sh600787,中储股份,8.89,8.97,8.7,8.92,297029,262216560,0.09,1.0192525481313703
2017-08-15,15:00,sh600787,中储股份,8.9,9.14,8.8,8.81,275910,246874176,-0.11,-1.2331838565022422
2017-08-16,15:00,sh600787,中储股份,8.82,8.95,8.71,8.84,148102,130807024,0.03,0.340522133938706
2017-08-17,15:00,sh600787,中储股份,8.86,9.38,8.82,9.28,607885,556808576,0.44,4.97737556561086
2017-08-18,15:00,sh600787,中储股份,9.15,9.46,9.07,9.29,494899,460033216,0.01,0.1077586206896551
2017-08-21,15:00,sh600787,中储股份,9.33,9.55,9.09,9.13,472044,437713728,-0.16,-1.7222820236813776
2017-08-22,15:00,sh600787,中储股份,9.12,9.2,8.97,9.02,233582,211097184,-0.11,-1.2048192771084338
2017-08-23,15:00,sh600787,中储股份,8.99,9.49,8.96,9.29,428475,396428704,0.27,2.993348115299334
2017-08-24,15:00,sh600787,中储股份,9.11,9.17,8.9,8.96,283041,255425312,-0.33,-3.552206673842842
2017-08-25,15:00,sh600787,中储股份,8.93,9.1,8.93,9.07,151892,137067840,0.11,1.2276785714285714
2017-08-28,15:00,sh600787,中储股份,9.08,9.15,8.97,9.11,199408,180831008,0.04,0.4410143329658214
2017-08-29,15:00,sh600787,中储股份,9.1,9.15,8.99,9.03,178940,161987568,-0.08,-0.8781558726673985
2017-08-30,15:00,sh600787,中储股份,9.05,9.08,8.95,9.03,140202,126513960,0.0,0.0
2017-08-31,15:00,sh600787,中储股份,8.93,9.36,8.9,9.27,287982,264808048,0.24,2.6578073089701
2017-09-01,15:00,sh600787,中储股份,9.24,9.33,9.18,9.31,184090,170492208,0.04,0.4314994606256742
2017-09-04,15:00,sh600787,中储股份,9.32,9.66,9.23,9.6,401097,379936000,0.29,3.1149301825993554
2017-09-05,15:00,sh600787,中储股份,9.52,9.65,9.41,9.52,219265,209392592,-0.08,-0.8333333333333334
2017-09-06,15:00,sh600787,中储股份,9.5,9.64,9.45,9.55,160052,153195888,0.03,0.315126050420168
2017-09-07,15:00,sh600787,中储股份,9.56,9.6,9.35,9.36,182987,172853648,-0.19,-1.9895287958115184
2017-09-08,15:00,sh600787,中储股份,9.4,9.41,9.18,9.26,233896,217949120,-0.1,-1.0683760683760684
2017-09-11,15:00,sh600787,中储股份,9.23,9.33,9.19,9.27,152710,141368848,0.01,0.1079913606911447
2017-09-12,15:00,sh600787,中储股份,9.27,9.3,9.17,9.25,181096,167145920,-0.02,-0.2157497303128371
2017-09-13,15:00,sh600787,中储股份,9.25,9.43,9.2,9.38,140502,131276816,0.13,1.4054054054054057
2017-09-14,15:00,sh600787,中储股份,9.37,9.46,9.27,9.41,116947,109480944,0.03,0.3198294243070362
2017-09-15,15:00,sh600787,中储股份,9.38,9.38,9.2,9.33,132695,123262216,-0.08,-0.8501594048884166
2017-09-18,15:00,sh600787,中储股份,9.33,9.35,9.22,9.24,94523,87567440,-0.09,-0.964630225080386
2017-09-19,15:00,sh600787,中储股份,9.24,9.37,9.22,9.27,95139,88462184,0.03,0.3246753246753247
2017-09-20,15:00,sh600787,中储股份,9.26,9.46,9.24,9.37,134784,126491824,0.1,1.0787486515641855
2017-09-21,15:00,sh600787,中储股份,9.39,9.55,9.31,9.38,118037,111326552,0.01,0.1067235859124866
2017-09-22,15:00,sh600787,中储股份,9.34,9.42,9.25,9.3,82083,76512456,-0.08,-0.8528784648187633
2017-09-25,15:00,sh600787,中储股份,9.35,9.36,9.06,9.14,120240,110352160,-0.16,-1.7204301075268815
2017-09-26,15:00,sh600787,中储股份,9.14,9.31,9.11,9.31,86890,80201120,0.17,1.8599562363238515
2017-09-27,15:00,sh600787,中储股份,9.41,9.63,9.4,9.5,246582,235039872,0.19,2.0408163265306123
2017-09-28,15:00,sh600787,中储股份,9.5,9.55,9.36,9.42,115046,108877064,-0.08,-0.8421052631578947
2017-09-29,15:00,sh600787,中储股份,9.36,9.65,9.36,9.59,171385,163826880,0.17,1.804670912951168
2017-10-09,15:00,sh600787,中储股份,9.62,9.96,9.56,9.83,291026,284499904,0.24,2.502606882168926
2017-10-10,15:00,sh600787,中储股份,9.76,9.99,9.71,9.9,258431,254974416,0.07,0.7121057985757884
2017-10-11,15:00,sh600787,中储股份,9.89,10.1,9.73,10.02,231548,230327200,0.12,1.2121212121212122
2017-10-12,15:00,sh600787,中储股份,9.95,10.02,9.72,9.86,157622,155233968,-0.16,-1.596806387225549
2017-10-13,15:00,sh600787,中储股份,9.8,9.94,9.72,9.89,106033,104588368,0.03,0.3042596348884381
2017-10-16,15:00,sh600787,中储股份,9.9,9.93,9.72,9.76,175060,171706368,-0.13,-1.314459049544995
2017-10-17,15:00,sh600787,中储股份,9.73,10.14,9.69,10.05,245011,244478480,0.29,2.971311475409836
2017-10-18,15:00,sh600787,中储股份,10.04,10.11,9.86,9.91,173458,172989680,-0.14,-1.3930348258706469
2017-10-19,15:00,sh600787,中储股份,9.86,9.96,9.65,9.67,164122,160800624,-0.24,-2.4217961654894045
2017-10-20,15:00,sh600787,中储股份,9.78,10.23,9.78,10.23,324830,327177120,0.56,5.791106514994829
2017-10-23,15:00,sh600787,中储股份,10.25,10.36,10.08,10.24,226064,230824192,0.01,0.0977517106549364
2017-10-24,15:00,sh600787,中储股份,10.14,10.19,10.02,10.19,159385,161196928,-0.05,-0.48828125
2017-10-25,15:00,sh600787,中储股份,10.18,10.21,10.07,10.2,108288,109716904,0.01,0.0981354268891069
2017-10-26,15:00,sh600787,中储股份,10.16,10.24,10.09,10.11,124058,125688168,-0.09,-0.8823529411764706
2017-10-27,15:00,sh600787,中储股份,10.1,10.34,10.07,10.14,170135,173805520,0.03,0.2967359050445104
2017-10-30,15:00,sh600787,中储股份,10.14,10.26,9.8,10.17,186333,186124064,0.03,0.2958579881656805
2017-10-31,15:00,sh600787,中储股份,10.08,10.34,9.96,10.33,173294,176061952,0.16,1.5732546705998034
2017-11-01,15:00,sh600787,中储股份,10.28,10.45,10.22,10.37,223885,232113472,0.04,0.3872216844143272
2017-11-02,15:00,sh600787,中储股份,10.39,10.75,10.29,10.69,384703,408452032,0.32,3.085824493731919
2017-11-03,15:00,sh600787,中储股份,10.68,10.68,10.26,10.28,239494,250803648,-0.41,-3.8353601496725913
2017-11-06,15:00,sh600787,中储股份,10.31,10.77,10.07,10.75,314968,329776384,0.47,4.571984435797665
2017-11-07,15:00,sh600787,中储股份,10.75,11.05,10.59,10.65,361989,392330880,-0.1,-0.9302325581395348
2017-11-08,15:00,sh600787,中储股份,10.61,11.06,10.61,11.01,301833,329299744,0.36,3.380281690140845
2017-11-09,15:00,sh600787,中储股份,10.91,11.1,10.84,11.06,239746,263459088,0.05,0.4541326067211626
2017-11-10,15:00,sh600787,中储股份,11.01,11.68,10.96,11.46,555576,631817408,0.4,3.616636528028933
2017-11-13,15:00,sh600787,中储股份,11.46,11.55,11.23,11.52,346350,395506272,0.06,0.5235602094240838
2017-11-14,15:00,sh600787,中储股份,11.51,11.72,11.22,11.36,382493,438934560,-0.16,-1.3888888888888888
2017-11-15,15:00,sh600787,中储股份,11.36,11.53,11.16,11.43,274893,311442528,0.07,0.6161971830985915
2017-11-16,15:00,sh600787,中储股份,11.44,11.44,11.11,11.35,157508,178239280,-0.08,-0.699912510936133
2017-11-17,15:00,sh600787,中储股份,11.25,11.35,10.72,10.77,324930,356237824,-0.58,-5.110132158590308
2017-11-20,15:00,sh600787,中储股份,10.65,10.95,10.24,10.87,231196,242700480,0.1,0.9285051067780872
2017-11-21,15:00,sh600787,中储股份,10.75,11.14,10.74,10.98,167407,183396112,0.11,1.011959521619135
2017-11-22,15:00,sh600787,中储股份,10.97,11.15,10.85,11.11,178072,195837456,0.13,1.1839708561020037
2017-11-23,15:00,sh600787,中储股份,11.01,11.11,10.42,10.49,190166,206006368,-0.62,-5.5805580558055805
2017-11-24,15:00,sh600787,中储股份,10.47,10.95,10.41,10.86,148944,159320256,0.37,3.5271687321258343
2017-11-27,15:00,sh600787,中储股份,10.8,11.07,10.42,10.51,134560,143699184,-0.35,-3.2228360957642725
2017-11-28,15:00,sh600787,中储股份,10.6,10.74,10.35,10.68,115465,121965856,0.17,1.6175071360608944
2017-11-29,15:00,sh600787,中储股份,10.6,11.29,10.6,11.26,280233,309136800,0.58,5.430711610486892
2017-11-30,15:00,sh600787,中储股份,11.19,11.52,11.03,11.23,252847,285319776,-0.03,-0.2664298401420959
2017-12-01,15:00,sh600787,中储股份,11.19,11.58,11.07,11.47,267523,305240896,0.24,2.13713268032057
2017-12-04,15:00,sh600787,中储股份,11.48,11.48,10.93,10.99,224059,250519600,-0.48,-4.184829991281604
2017-12-05,15:00,sh600787,中储股份,10.94,11.01,10.6,10.67,188244,202834352,-0.32,-2.9117379435850776
2017-12-06,15:00,sh600787,中储股份,10.61,10.89,10.52,10.87,116739,125722448,0.2,1.874414245548266
2017-12-07,15:00,sh600787,中储股份,10.91,11.1,10.68,10.69,132355,144625696,-0.18,-1.655933762649494
2017-12-08,15:00,sh600787,中储股份,10.76,11.33,10.68,11.29,288279,321489728,0.6,5.612722170252573
2017-12-11,15:00,sh600787,中储股份,11.28,11.45,11.15,11.35,230948,261224560,0.06,0.5314437555358724
2017-12-12,15:00,sh600787,中储股份,11.34,11.52,11.22,11.26,198593,225580928,-0.09,-0.7929515418502203
2017-12-13,15:00,sh600787,中储股份,11.33,11.87,11.22,11.78,501111,584545536,0.52,4.618117229129663
2017-12-14,15:00,sh600787,中储股份,11.67,11.85,11.55,11.78,299664,349562624,0.0,0.0
2017-12-15,15:00,sh600787,中储股份,11.73,11.73,11.21,11.32,329564,375757088,-0.46,-3.904923599320883
2017-12-18,15:00,sh600787,中储股份,11.25,11.44,11.19,11.37,129899,147022288,0.05,0.441696113074205
2017-12-19,15:00,sh600787,中储股份,11.36,11.48,11.3,11.4,151460,172545072,0.03,0.2638522427440633
2017-12-20,15:00,sh600787,中储股份,11.36,11.36,11.01,11.11,190674,212060160,-0.29,-2.543859649122807
2017-12-21,15:00,sh600787,中储股份,11.17,11.33,11.02,11.17,170738,190865824,0.06,0.54005400540054
2017-12-22,15:00,sh600787,中储股份,11.13,11.33,11.01,11.25,153196,171883552,0.08,0.7162041181736795
2017-12-25,15:00,sh600787,中储股份,11.2,11.36,11.02,11.08,136036,151210912,-0.17,-1.511111111111111
