日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-03,15:00,sz002415,海康威视,28.5,28.98,28.16,28.95,110667,317299936,0.45,1.5789473684210529
2017-03-06,15:00,sz002415,海康威视,29.0,29.19,28.8,28.88,138749,401427808,-0.07,-0.2417962003454231
2017-03-07,15:00,sz002415,海康威视,29.01,29.75,28.88,29.0,199374,584465792,0.12,0.4155124653739612
2017-03-08,15:00,sz002415,海康威视,29.48,29.5,28.88,28.92,116166,338324800,-0.08,-0.2758620689655172
2017-03-09,15:00,sz002415,海康威视,28.9,29.18,28.8,28.94,93158,269908288,0.02,0.0691562932226832
2017-03-10,15:00,sz002415,海康威视,28.94,29.7,28.87,29.56,190072,556981952,0.62,2.1423635107118177
2017-03-13,15:00,sz002415,海康威视,29.55,30.44,29.51,30.18,205429,618551744,0.62,2.097428958051421
2017-03-14,15:00,sz002415,海康威视,30.2,30.35,29.8,29.98,113288,340738144,-0.2,-0.6626905235255135
2017-03-15,15:00,sz002415,海康威视,30.1,30.11,29.87,29.95,74103,222060144,-0.03,-0.1000667111407605
2017-03-16,15:00,sz002415,海康威视,30.2,30.48,30.12,30.33,137717,417961184,0.38,1.2687813021702838
2017-03-17,15:00,sz002415,海康威视,30.35,30.67,30.14,30.16,120610,367309952,-0.17,-0.5605011539729641
2017-03-20,15:00,sz002415,海康威视,30.16,30.6,29.95,30.18,75348,227585440,0.02,0.0663129973474801
2017-03-21,15:00,sz002415,海康威视,30.2,30.68,29.93,30.68,143971,437238816,0.5,1.656726308813784
2017-03-22,15:00,sz002415,海康威视,30.4,31.69,30.36,31.55,197723,615629248,0.87,2.8357235984354627
2017-03-23,15:00,sz002415,海康威视,31.5,31.78,31.35,31.54,118404,373509536,-0.01,-0.0316957210776545
2017-03-24,15:00,sz002415,海康威视,31.51,33.43,31.42,32.62,292614,957215488,1.08,3.424223208623969
2017-03-27,15:00,sz002415,海康威视,32.77,33.26,32.31,32.45,172727,564652928,-0.17,-0.5211526670754139
2017-03-28,15:00,sz002415,海康威视,32.37,32.95,32.23,32.46,126546,411678304,0.01,0.0308166409861325
2017-03-29,15:00,sz002415,海康威视,32.5,33.17,32.39,32.5,144002,470725568,0.04,0.1232285890326555
2017-03-30,15:00,sz002415,海康威视,32.37,32.65,31.03,31.72,250486,795827456,-0.78,-2.4
2017-03-31,15:00,sz002415,海康威视,31.7,32.22,31.68,31.9,172475,550817088,0.18,0.5674653215636822
2017-04-05,15:00,sz002415,海康威视,32.05,33.03,31.76,31.9,386274,1240419200,0.0,0.0
2017-04-06,15:00,sz002415,海康威视,31.92,32.34,31.8,32.08,210225,673134720,0.18,0.5642633228840125
2017-04-07,15:00,sz002415,海康威视,32.06,32.51,32.0,32.39,171825,554819904,0.31,0.9663341645885288
2017-04-10,15:00,sz002415,海康威视,32.39,32.76,32.02,32.41,116265,377524512,0.02,0.0617474529175671
2017-04-11,15:00,sz002415,海康威视,32.41,32.52,31.6,32.12,194550,622629568,-0.29,-0.8947855600123419
2017-04-12,15:00,sz002415,海康威视,32.14,32.52,31.69,32.05,135027,432557472,-0.07,-0.2179327521793275
2017-04-13,15:00,sz002415,海康威视,32.06,32.46,31.86,32.38,139556,450804064,0.33,1.029641185647426
2017-04-14,15:00,sz002415,海康威视,33.05,33.57,32.49,32.61,276923,912139200,0.23,0.7103150092649784
2017-04-17,15:00,sz002415,海康威视,32.8,33.3,32.58,32.95,182432,601220544,0.34,1.0426249616682
2017-04-18,15:00,sz002415,海康威视,33.29,34.34,33.09,34.22,366464,1242832000,1.27,3.85432473444613
2017-04-19,15:00,sz002415,海康威视,34.68,34.9,33.98,34.42,232475,798878016,0.2,0.5844535359438925
2017-04-20,15:00,sz002415,海康威视,34.55,36.47,34.41,35.87,432075,1546161664,1.45,4.21266705403835
2017-04-21,15:00,sz002415,海康威视,36.0,37.1,35.31,36.3,288330,1048588672,0.43,1.19877334820184
2017-04-24,15:00,sz002415,海康威视,36.41,36.89,35.01,36.03,262617,949779584,-0.27,-0.743801652892562
2017-04-25,15:00,sz002415,海康威视,36.2,38.08,36.02,37.55,358844,1340474624,1.52,4.218706633361088
2017-04-26,15:00,sz002415,海康威视,37.55,38.15,37.07,37.6,288146,1078509056,0.05,0.133155792276964
2017-04-27,15:00,sz002415,海康威视,37.3,37.35,35.49,36.7,367964,1342238976,-0.9,-2.393617021276596
2017-04-28,15:00,sz002415,海康威视,36.21,36.57,35.24,36.57,274940,983913856,-0.13,-0.3542234332425067
2017-05-02,15:00,sz002415,海康威视,35.56,36.28,35.0,35.79,160516,572979072,-0.78,-2.1328958162428218
2017-05-03,15:00,sz002415,海康威视,35.68,36.5,35.51,35.99,180779,652422720,0.2,0.5588153115395362
2017-05-04,15:00,sz002415,海康威视,36.3,37.48,35.6,37.25,227965,837061952,1.26,3.500972492358988
2017-05-05,15:00,sz002415,海康威视,37.25,37.78,36.88,37.0,174096,648857664,-0.25,-0.6711409395973155
2017-05-08,15:00,sz002415,海康威视,37.4,37.4,35.53,35.6,245000,887603904,-1.4,-3.783783783783784
2017-05-09,15:00,sz002415,海康威视,35.75,36.56,35.26,36.48,228405,819592832,0.88,2.4719101123595504
2017-05-10,15:00,sz002415,海康威视,36.11,39.05,36.11,38.45,402866,1528952448,1.97,5.400219298245614
2017-05-11,15:00,sz002415,海康威视,38.12,39.0,38.02,38.69,283203,1093561856,0.24,0.6241872561768531
2017-05-12,15:00,sz002415,海康威视,38.69,39.37,38.17,38.9,180436,700717824,0.21,0.5427759110881365
2017-05-15,15:00,sz002415,海康威视,38.94,40.16,38.94,40.16,277156,1102876160,1.26,3.2390745501285343
2017-05-16,15:00,sz002415,海康威视,26.45,27.27,26.03,27.17,478877,1278627072,-12.99,-32.34561752988048
2017-05-17,15:00,sz002415,海康威视,27.05,27.06,25.8,25.93,669088,1762333312,-1.24,-4.563857195436142
2017-05-18,15:00,sz002415,海康威视,25.76,26.35,25.25,26.28,457291,1183527808,0.35,1.349787890474354
2017-05-19,15:00,sz002415,海康威视,26.29,27.05,25.83,26.58,392315,1042937856,0.3,1.141552511415525
2017-05-22,15:00,sz002415,海康威视,26.5,27.99,26.33,27.92,519290,1427233792,1.34,5.041384499623777
2017-05-23,15:00,sz002415,海康威视,27.89,28.8,27.68,28.13,635395,1792559616,0.21,0.7521489971346704
2017-05-24,15:00,sz002415,海康威视,27.8,28.12,27.37,27.93,413059,1146592256,-0.2,-0.7109847138286527
2017-05-25,15:00,sz002415,海康威视,27.75,28.03,26.81,27.31,478146,1309195008,-0.62,-2.2198353025420694
2017-05-26,15:00,sz002415,海康威视,27.41,27.56,26.45,26.74,572660,1531758336,-0.57,-2.0871475649945075
2017-05-31,15:00,sz002415,海康威视,26.75,27.07,25.9,26.5,571971,1509359488,-0.24,-0.8975317875841435
2017-06-01,15:00,sz002415,海康威视,26.5,28.56,26.45,27.95,837975,2312995840,1.45,5.471698113207547
2017-06-02,15:00,sz002415,海康威视,28.0,28.36,27.51,27.86,463138,1295495552,-0.09,-0.3220035778175313
2017-06-05,15:00,sz002415,海康威视,27.6,28.45,27.58,27.99,307236,859556928,0.13,0.466618808327351
2017-06-06,15:00,sz002415,海康威视,27.95,28.65,27.68,28.62,392907,1113507968,0.63,2.2508038585209005
2017-06-07,15:00,sz002415,海康威视,28.66,29.78,28.66,29.55,611332,1791860352,0.93,3.2494758909853245
2017-06-08,15:00,sz002415,海康威视,29.54,29.91,29.23,29.56,456848,1349627648,0.01,0.0338409475465313
2017-06-09,15:00,sz002415,海康威视,29.9,31.59,29.9,31.22,784171,2424212224,1.66,5.615696887686062
2017-06-12,15:00,sz002415,海康威视,30.82,31.33,30.12,30.7,698624,2139908224,-0.52,-1.6655989750160152
2017-06-13,15:00,sz002415,海康威视,30.3,31.2,30.01,30.72,553280,1697194624,0.02,0.0651465798045602
2017-06-14,15:00,sz002415,海康威视,30.68,30.68,29.29,29.3,801898,2381101824,-1.42,-4.622395833333334
2017-06-15,15:00,sz002415,海康威视,29.28,29.55,28.7,29.16,685694,1989880320,-0.14,-0.477815699658703
2017-06-16,15:00,sz002415,海康威视,29.35,29.56,28.68,29.54,698396,2037154560,0.38,1.3031550068587106
2017-06-19,15:00,sz002415,海康威视,29.6,29.73,28.98,29.24,456556,1333527168,-0.3,-1.0155721056194988
2017-06-20,15:00,sz002415,海康威视,29.5,29.56,28.93,29.19,396797,1155609856,-0.05,-0.1709986320109439
2017-06-21,15:00,sz002415,海康威视,29.29,31.17,29.2,31.15,1075489,3265261312,1.96,6.71462829736211
2017-06-22,15:00,sz002415,海康威视,31.13,31.64,30.88,31.21,964615,3012890112,0.06,0.1926163723916533
2017-06-23,15:00,sz002415,海康威视,31.5,32.07,31.1,31.7,747462,2358424576,0.49,1.5700096123037486
2017-06-26,15:00,sz002415,海康威视,31.97,32.54,31.73,32.03,822391,2642792192,0.33,1.0410094637223974
2017-06-27,15:00,sz002415,海康威视,32.14,32.14,31.23,31.68,682593,2164478720,-0.35,-1.092725569778333
2017-06-28,15:00,sz002415,海康威视,31.41,31.96,31.0,31.25,639546,2003788928,-0.43,-1.3573232323232325
2017-06-29,15:00,sz002415,海康威视,31.4,32.5,31.4,32.5,711942,2288859392,1.25,4.0
2017-06-30,15:00,sz002415,海康威视,32.0,32.49,31.81,32.3,433872,1393901184,-0.2,-0.6153846153846154
2017-07-03,15:00,sz002415,海康威视,32.28,32.28,30.9,31.24,604941,1892758272,-1.06,-3.281733746130031
2017-07-04,15:00,sz002415,海康威视,31.01,31.13,29.72,30.21,897115,2712893440,-1.03,-3.297055057618438
2017-07-05,15:00,sz002415,海康威视,30.05,30.96,29.82,30.75,564808,1722262272,0.54,1.787487586891758
2017-07-06,15:00,sz002415,海康威视,30.6,31.34,30.12,30.85,565152,1740376192,0.1,0.3252032520325203
2017-07-07,15:00,sz002415,海康威视,30.62,30.62,30.03,30.13,418317,1264305024,-0.72,-2.3338735818476497
2017-07-10,15:00,sz002415,海康威视,30.03,30.06,29.0,29.41,541222,1594760960,-0.72,-2.3896448722203782
2017-07-11,15:00,sz002415,海康威视,29.61,30.77,29.53,30.61,686750,2075160192,1.2,4.080244814688881
2017-07-12,15:00,sz002415,海康威视,30.81,30.92,29.41,29.71,562587,1689216384,-0.9,-2.940215615811826
2017-07-13,15:00,sz002415,海康威视,29.86,30.4,29.61,30.1,495408,1488912384,0.39,1.3126893301918543
2017-07-14,15:00,sz002415,海康威视,30.42,30.45,29.85,30.13,304299,916904256,0.03,0.0996677740863787
2017-07-17,15:00,sz002415,海康威视,30.25,30.25,28.53,29.78,490712,1448037760,-0.35,-1.1616329239960173
2017-07-18,15:00,sz002415,海康威视,29.2,29.75,28.22,28.87,681116,1962102912,-0.91,-3.0557421087978507
2017-07-19,15:00,sz002415,海康威视,28.98,30.1,28.88,29.97,574521,1702949504,1.1,3.810183581572567
2017-07-20,15:00,sz002415,海康威视,30.0,30.3,29.65,30.0,399975,1200711552,0.03,0.1001001001001
2017-07-21,15:00,sz002415,海康威视,30.46,31.27,30.4,30.59,671325,2072629376,0.59,1.9666666666666663
2017-07-24,15:00,sz002415,海康威视,30.88,30.88,29.78,30.46,462475,1403057152,-0.13,-0.4249754821837201
2017-07-25,15:00,sz002415,海康威视,30.78,31.06,30.46,30.52,355430,1093876736,0.06,0.1969796454366382
2017-07-26,15:00,sz002415,海康威视,30.96,30.96,29.7,29.74,422396,1267649792,-0.78,-2.5557011795543905
2017-07-27,15:00,sz002415,海康威视,29.9,30.18,29.21,29.98,275822,821973568,0.24,0.8069939475453934
2017-07-28,15:00,sz002415,海康威视,30.0,30.1,29.59,29.87,204547,611466816,-0.11,-0.3669112741827885
2017-07-31,15:00,sz002415,海康威视,29.88,30.3,29.33,30.0,318743,951702400,0.13,0.4352192835621024
2017-08-01,15:00,sz002415,海康威视,30.08,30.21,29.47,29.7,284599,848048960,-0.3,-1.0
2017-08-02,15:00,sz002415,海康威视,29.7,30.07,29.47,29.62,273177,811075072,-0.08,-0.2693602693602693
2017-08-03,15:00,sz002415,海康威视,29.7,29.75,28.58,28.69,499491,1444513664,-0.93,-3.1397704253882512
2017-08-04,15:00,sz002415,海康威视,28.7,28.99,28.02,28.63,343181,977339456,-0.06,-0.2091321017776228
2017-08-07,15:00,sz002415,海康威视,28.62,29.15,28.17,28.93,229336,662171776,0.3,1.0478519035976248
2017-08-08,15:00,sz002415,海康威视,28.9,29.18,28.5,28.56,202845,584104704,-0.37,-1.2789491876944348
2017-08-09,15:00,sz002415,海康威视,28.58,29.36,28.43,29.08,332926,965285120,0.52,1.8207282913165268
2017-08-10,15:00,sz002415,海康威视,29.08,30.09,29.02,29.64,423746,1258722560,0.56,1.925722145804677
2017-08-11,15:00,sz002415,海康威视,29.45,30.04,29.14,29.23,263813,781035136,-0.41,-1.3832658569500675
2017-08-14,15:00,sz002415,海康威视,29.2,30.16,29.0,30.15,520605,1560877056,0.92,3.147451248717072
2017-08-15,15:00,sz002415,海康威视,30.24,30.82,30.01,30.54,446423,1360589440,0.39,1.2935323383084576
2017-08-16,15:00,sz002415,海康威视,30.42,32.0,30.28,31.63,742237,2323111424,1.09,3.5690897184020955
2017-08-17,15:00,sz002415,海康威视,31.76,31.88,31.1,31.45,376636,1185923200,-0.18,-0.569079987353778
2017-08-18,15:00,sz002415,海康威视,31.15,31.68,31.02,31.16,214951,672014784,-0.29,-0.9220985691573927
2017-08-21,15:00,sz002415,海康威视,31.28,31.52,30.62,31.05,332497,1029031424,-0.11,-0.3530166880616174
2017-08-22,15:00,sz002415,海康威视,31.12,31.62,31.11,31.3,275224,862695232,0.25,0.8051529790660225
2017-08-23,15:00,sz002415,海康威视,31.56,31.56,30.85,31.03,143175,445884960,-0.27,-0.8626198083067093
2017-08-24,15:00,sz002415,海康威视,30.99,31.23,30.44,30.5,294352,904417536,-0.53,-1.708024492426684
2017-08-25,15:00,sz002415,海康威视,30.53,31.2,30.53,31.05,216542,671632128,0.55,1.8032786885245904
2017-08-28,15:00,sz002415,海康威视,31.21,32.15,31.18,32.01,510120,1623213696,0.96,3.0917874396135265
2017-08-29,15:00,sz002415,海康威视,32.17,32.33,31.7,31.9,262308,838448704,-0.11,-0.3436426116838488
2017-08-30,15:00,sz002415,海康威视,32.02,32.2,31.74,31.87,203460,649876224,-0.03,-0.0940438871473354
2017-08-31,15:00,sz002415,海康威视,32.0,32.22,31.23,32.15,309665,985625408,0.28,0.8785691873235018
2017-09-01,15:00,sz002415,海康威视,32.16,33.26,32.16,32.94,608953,1998840192,0.79,2.457231726283048
2017-09-04,15:00,sz002415,海康威视,32.97,34.47,32.72,34.37,597397,2029704704,1.43,4.3412264723740135
2017-09-05,15:00,sz002415,海康威视,34.11,34.57,33.73,34.12,294313,1001540352,-0.25,-0.7273785277858598
2017-09-06,15:00,sz002415,海康威视,34.18,34.18,33.31,33.72,296931,998666048,-0.4,-1.172332942555686
2017-09-07,15:00,sz002415,海康威视,33.57,33.68,32.82,33.18,267930,888043776,-0.54,-1.601423487544484
2017-09-08,15:00,sz002415,海康威视,33.05,33.47,32.84,33.03,223832,740952064,-0.15,-0.4520795660036166
2017-09-11,15:00,sz002415,海康威视,33.22,33.68,32.32,32.6,351950,1157837056,-0.43,-1.3018468059339994
2017-09-12,15:00,sz002415,海康威视,32.8,32.93,32.0,32.74,391180,1265666048,0.14,0.4294478527607362
2017-09-13,15:00,sz002415,海康威视,32.74,33.07,32.3,33.05,210896,691805312,0.31,0.9468540012217472
2017-09-14,15:00,sz002415,海康威视,33.11,33.11,32.44,32.45,191648,626050176,-0.6,-1.815431164901664
2017-09-15,15:00,sz002415,海康威视,32.89,32.91,32.48,32.59,179738,588098368,0.14,0.4314329738058551
2017-09-18,15:00,sz002415,海康威视,32.83,33.11,32.12,32.14,397072,1297060864,-0.45,-1.3807916538815588
2017-09-19,15:00,sz002415,海康威视,32.39,32.4,31.74,32.09,197797,635200256,-0.05,-0.1555693839452396
2017-09-20,15:00,sz002415,海康威视,32.1,32.28,31.92,32.14,195084,626996288,0.05,0.1558117793705204
2017-09-21,15:00,sz002415,海康威视,32.49,32.98,32.16,32.95,342927,1121282304,0.81,2.520224019912881
2017-09-22,15:00,sz002415,海康威视,32.95,33.06,32.35,32.77,268191,877532544,-0.18,-0.5462822458270106
2017-09-25,15:00,sz002415,海康威视,32.86,32.88,31.5,31.88,284960,919611776,-0.89,-2.7158986878242293
2017-09-26,15:00,sz002415,海康威视,31.71,31.9,31.1,31.48,236479,743562560,-0.4,-1.2547051442910917
2017-09-27,15:00,sz002415,海康威视,31.27,31.67,31.25,31.25,364562,1146032256,-0.23,-0.7306226175349428
2017-09-28,15:00,sz002415,海康威视,31.29,31.85,31.25,31.46,277389,874952512,0.21,0.672
2017-09-29,15:00,sz002415,海康威视,31.52,32.01,31.44,32.0,258151,820271360,0.54,1.7164653528289893
2017-10-09,15:00,sz002415,海康威视,32.66,32.8,31.96,32.13,507439,1644904192,0.13,0.40625
2017-10-10,15:00,sz002415,海康威视,32.3,32.7,32.01,32.41,339905,1097370368,0.28,0.8714596949891068
2017-10-11,15:00,sz002415,海康威视,32.48,34.56,32.48,34.56,827590,2796783616,2.15,6.633755013884604
2017-10-12,15:00,sz002415,海康威视,34.6,34.96,34.26,34.8,441501,1529146368,0.24,0.6944444444444444
2017-10-13,15:00,sz002415,海康威视,35.19,35.58,34.6,35.0,316763,1111319552,0.2,0.5747126436781609
2017-10-16,15:00,sz002415,海康威视,35.81,36.88,35.21,36.44,507922,1846618496,1.44,4.114285714285714
2017-10-17,15:00,sz002415,海康威视,36.25,36.8,35.65,36.1,402017,1453487744,-0.34,-0.9330406147091108
2017-10-18,15:00,sz002415,海康威视,36.35,36.81,35.62,36.81,322565,1165983872,0.71,1.966759002770083
2017-10-19,15:00,sz002415,海康威视,36.77,37.11,36.0,36.06,248743,907300032,-0.75,-2.037489812550937
2017-10-20,15:00,sz002415,海康威视,36.06,36.1,35.35,35.6,200560,714195008,-0.46,-1.2756516916250693
2017-10-23,15:00,sz002415,海康威视,35.65,36.3,35.5,35.7,201875,724299520,0.1,0.2808988764044944
2017-10-24,15:00,sz002415,海康威视,35.55,35.88,35.2,35.76,194028,689985216,0.06,0.1680672268907563
2017-10-25,15:00,sz002415,海康威视,35.97,37.0,35.77,36.91,302000,1103282304,1.15,3.2158836689038037
2017-10-26,15:00,sz002415,海康威视,36.06,36.92,35.9,36.18,388250,1411419648,-0.73,-1.97778379842861
2017-10-27,15:00,sz002415,海康威视,36.3,36.68,35.58,36.0,300531,1081919104,-0.18,-0.4975124378109453
2017-10-30,15:00,sz002415,海康威视,36.3,37.48,36.3,36.8,437444,1619006336,0.8,2.2222222222222223
2017-10-31,15:00,sz002415,海康威视,36.91,39.28,36.91,39.28,559299,2147717376,2.48,6.739130434782608
2017-11-01,15:00,sz002415,海康威视,39.45,39.48,38.3,38.65,478012,1848732800,-0.63,-1.603869653767821
2017-11-02,15:00,sz002415,海康威视,38.62,38.99,37.8,38.62,251327,966723200,-0.03,-0.0776196636481241
2017-11-03,15:00,sz002415,海康威视,39.0,39.71,38.8,38.95,325278,1275775232,0.33,0.8544795442775763
2017-11-06,15:00,sz002415,海康威视,38.62,41.0,38.62,39.9,523193,2089035904,0.95,2.4390243902439024
2017-11-07,15:00,sz002415,海康威视,39.76,40.88,39.65,40.11,391315,1574033280,0.21,0.5263157894736842
2017-11-08,15:00,sz002415,海康威视,40.09,41.0,39.08,39.7,468785,1882424576,-0.41,-1.0221889803041635
2017-11-09,15:00,sz002415,海康威视,39.98,41.66,39.67,41.3,352801,1432419072,1.6,4.030226700251889
2017-11-10,15:00,sz002415,海康威视,41.29,42.88,40.8,42.53,432349,1813633664,1.23,2.978208232445521
2017-11-13,15:00,sz002415,海康威视,42.52,43.51,42.06,43.0,358778,1539431936,0.47,1.1051022807430049
2017-11-14,15:00,sz002415,海康威视,43.03,43.66,41.7,41.7,488306,2069181184,-1.3,-3.0232558139534884
2017-11-15,15:00,sz002415,海康威视,41.2,41.38,38.89,39.64,920012,3668420352,-2.06,-4.940047961630696
2017-11-16,15:00,sz002415,海康威视,39.32,41.0,38.92,40.7,623534,2495996160,1.06,2.674066599394551
2017-11-17,15:00,sz002415,海康威视,40.5,40.8,39.42,39.8,470760,1881846784,-0.9,-2.211302211302211
2017-11-20,15:00,sz002415,海康威视,40.1,41.63,39.27,41.55,524628,2132575488,1.75,4.396984924623116
2017-11-21,15:00,sz002415,海康威视,41.43,42.51,41.16,42.28,571199,2388644096,0.73,1.756919374247894
2017-11-22,15:00,sz002415,海康威视,42.5,42.73,40.4,41.66,558342,2314915328,-0.62,-1.4664143803216652
2017-11-23,15:00,sz002415,海康威视,41.7,41.75,38.0,38.0,683763,2701059072,-3.66,-8.785405664906385
2017-11-24,15:00,sz002415,海康威视,38.2,38.61,36.69,37.5,629147,2361082624,-0.5,-1.3157894736842104
2017-11-27,15:00,sz002415,海康威视,37.97,38.2,36.21,37.25,404355,1507450112,-0.25,-0.6666666666666667
2017-11-28,15:00,sz002415,海康威视,37.55,38.23,37.2,38.17,330515,1247528192,0.92,2.469798657718121
2017-11-29,15:00,sz002415,海康威视,38.6,38.89,37.69,38.32,362562,1388841728,0.15,0.3929787791459261
2017-11-30,15:00,sz002415,海康威视,38.15,38.15,36.6,37.01,415569,1546741504,-1.31,-3.4185803757828808
2017-12-01,15:00,sz002415,海康威视,37.0,37.63,36.49,37.5,274364,1023039040,0.49,1.3239664955417456
2017-12-04,15:00,sz002415,海康威视,37.44,38.9,37.16,38.39,322261,1234000512,0.89,2.373333333333333
2017-12-05,15:00,sz002415,海康威视,38.19,39.19,37.9,38.18,292385,1128247808,-0.21,-0.5470174524615785
2017-12-06,15:00,sz002415,海康威视,38.44,38.69,37.2,37.9,296132,1124140672,-0.28,-0.7333682556312205
2017-12-07,15:00,sz002415,海康威视,37.95,37.95,36.78,37.04,290324,1077696384,-0.86,-2.2691292875989446
2017-12-08,15:00,sz002415,海康威视,36.84,38.26,36.83,38.2,326043,1230580480,1.16,3.131749460043196
2017-12-11,15:00,sz002415,海康威视,38.3,39.4,38.3,39.37,393501,1534063360,1.17,3.06282722513089
2017-12-12,15:00,sz002415,海康威视,39.45,39.87,38.75,38.85,262528,1029490816,-0.52,-1.3208026416052832
2017-12-13,15:00,sz002415,海康威视,38.85,39.52,38.56,39.41,298692,1169047168,0.56,1.4414414414414414
2017-12-14,15:00,sz002415,海康威视,39.59,39.66,38.57,38.92,293541,1141935616,-0.49,-1.2433392539964476
2017-12-15,15:00,sz002415,海康威视,38.9,39.06,37.7,37.95,257764,985385920,-0.97,-2.492291880781089
2017-12-18,15:00,sz002415,海康威视,37.74,38.02,37.18,37.63,201218,758477824,-0.32,-0.8432147562582345
2017-12-19,15:00,sz002415,海康威视,37.93,38.26,37.55,38.03,240948,914239552,0.4,1.0629816635663034
2017-12-20,15:00,sz002415,海康威视,38.18,38.26,37.53,37.8,281225,1067354688,-0.23,-0.6047856955035499
2017-12-21,15:00,sz002415,海康威视,37.88,40.32,37.81,39.9,606539,2389555200,2.1,5.555555555555555
2017-12-22,15:00,sz002415,海康威视,39.99,40.28,39.6,39.97,244284,975209408,0.07,0.175438596491228
2017-12-25,15:00,sz002415,海康威视,40.02,40.17,39.3,40.04,240811,958076288,0.07,0.1751313485113835
2017-12-26,15:00,sz002415,海康威视,39.94,40.0,38.52,39.76,350502,1375803904,-0.28,-0.6993006993006993
2017-12-27,15:00,sz002415,海康威视,39.46,39.76,37.86,37.97,331255,1282769280,-1.79,-4.502012072434608
2017-12-28,15:00,sz002415,海康威视,37.99,38.78,37.97,38.6,212947,819144896,0.63,1.6592046352383465
2017-12-29,15:00,sz002415,海康威视,38.4,39.44,38.4,39.0,278138,1086131200,0.4,1.0362694300518136
2018-01-02,15:00,sz002415,海康威视,39.29,39.65,38.55,39.13,242668,949143488,0.13,0.3333333333333333
2018-01-03,15:00,sz002415,海康威视,39.15,40.5,39.15,39.64,461041,1840326272,0.51,1.303347814975722
2018-01-04,15:00,sz002415,海康威视,39.99,40.6,39.64,40.5,421046,1693894528,0.86,2.169525731584258
2018-01-05,15:00,sz002415,海康威视,40.5,40.5,39.68,39.78,339316,1353928064,-0.72,-1.7777777777777777
2018-01-08,15:00,sz002415,海康威视,39.78,40.85,39.69,40.8,420681,1703500160,1.02,2.564102564102564
2018-01-09,15:00,sz002415,海康威视,40.9,41.3,40.29,40.9,338418,1382592128,0.1,0.2450980392156862
2018-01-10,15:00,sz002415,海康威视,41.27,42.0,40.88,41.62,455704,1891878272,0.72,1.7603911980440097
2018-01-11,15:00,sz002415,海康威视,41.81,42.55,41.48,41.9,319409,1340410240,0.28,0.6727534839019702
2018-01-12,15:00,sz002415,海康威视,42.12,42.98,41.61,42.82,363777,1540282368,0.92,2.195704057279236
2018-01-15,15:00,sz002415,海康威视,42.9,43.21,42.0,42.59,392886,1676775168,-0.23,-0.5371321812237272
2018-01-16,15:00,sz002415,海康威视,42.5,43.79,42.38,42.59,403520,1740740480,0.0,0.0
2018-01-17,15:00,sz002415,海康威视,42.65,42.87,40.4,41.36,454655,1879509632,-1.23,-2.888001878375205
2018-01-18,15:00,sz002415,海康威视,41.75,41.77,40.4,40.6,395608,1615405184,-0.76,-1.83752417794971
2018-01-19,15:00,sz002415,海康威视,40.59,40.85,39.85,40.3,303485,1223854080,-0.3,-0.7389162561576355
2018-01-22,15:00,sz002415,海康威视,40.25,41.66,40.2,41.55,361192,1489855872,1.25,3.101736972704715
2018-01-23,15:00,sz002415,海康威视,41.81,43.24,41.81,42.2,420093,1785943424,0.65,1.5643802647412757
2018-01-24,15:00,sz002415,海康威视,42.6,42.7,41.0,41.0,419925,1751999744,-1.2,-2.843601895734597
2018-01-25,15:00,sz002415,海康威视,41.45,42.0,40.85,41.29,361962,1499174528,0.29,0.7073170731707318
2018-01-26,15:00,sz002415,海康威视,41.1,41.63,40.84,41.08,231618,953480256,-0.21,-0.5085977234197142
2018-01-29,15:00,sz002415,海康威视,41.3,41.45,39.5,39.6,459419,1838688000,-1.48,-3.6027263875365136
2018-01-30,15:00,sz002415,海康威视,39.48,40.13,38.63,39.6,277015,1092851584,0.0,0.0
2018-01-31,15:00,sz002415,海康威视,39.7,40.2,39.35,39.9,209623,835759168,0.3,0.7575757575757576
2018-02-01,15:00,sz002415,海康威视,40.19,40.75,39.44,39.68,301168,1209515520,-0.22,-0.5513784461152882
2018-02-02,15:00,sz002415,海康威视,39.89,40.37,39.7,40.19,243624,974978432,0.51,1.2852822580645162
2018-02-05,15:00,sz002415,海康威视,39.7,40.09,38.91,38.99,365325,1437607680,-1.2,-2.9858173675043544
2018-02-06,15:00,sz002415,海康威视,37.82,38.2,35.6,36.61,692115,2558966528,-2.38,-6.104129263913824
2018-02-07,15:00,sz002415,海康威视,37.6,38.23,36.3,36.4,465443,1733454592,-0.21,-0.5736137667304015
2018-02-08,15:00,sz002415,海康威视,36.59,38.62,36.5,38.53,498384,1886272000,2.13,5.851648351648351
2018-02-09,15:00,sz002415,海康威视,37.15,37.81,36.5,37.36,450790,1674228224,-1.17,-3.036594861147158
2018-02-12,15:00,sz002415,海康威视,37.99,39.23,37.39,38.92,397619,1531776000,1.56,4.17558886509636
2018-02-13,15:00,sz002415,海康威视,39.41,40.04,39.06,39.22,250267,987912320,0.3,0.7708119218910586
2018-02-14,15:00,sz002415,海康威视,39.48,39.92,38.67,39.45,188522,742405120,0.23,0.5864354920958694
2018-02-22,15:00,sz002415,海康威视,40.2,40.5,39.68,40.44,248291,998337600,0.99,2.5095057034220534
2018-02-23,15:00,sz002415,海康威视,40.8,41.3,40.44,40.98,263540,1078937472,0.54,1.3353115727002969
