日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-09,15:00,sz002181,粤 传 媒,14.16,14.5,13.9,14.2,283960,403649376.0,0.11,0.7806955287437899
2015-12-10,15:00,sz002181,粤 传 媒,14.34,14.64,13.71,14.53,376106,532821696.0,0.33,2.323943661971831
2015-12-11,15:00,sz002181,粤 传 媒,14.47,14.47,14.0,14.06,238248,339013760.0,-0.47,-3.2346868547832077
2015-12-14,15:00,sz002181,粤 传 媒,13.71,14.21,13.6,14.2,180322,250901312.0,0.14,0.995732574679943
2015-12-15,15:00,sz002181,粤 传 媒,14.19,15.18,14.03,14.97,518914,769926272.0,0.77,5.422535211267605
2015-12-16,15:00,sz002181,粤 传 媒,15.1,15.35,14.8,15.28,491450,742825600.0,0.31,2.070808283233133
2015-12-17,15:00,sz002181,粤 传 媒,15.28,15.98,15.16,15.43,460903,714616192.0,0.15,0.981675392670157
2015-12-18,15:00,sz002181,粤 传 媒,15.38,16.28,15.07,16.15,537111,842845888.0,0.72,4.666234607906675
2015-12-21,15:00,sz002181,粤 传 媒,15.9,16.34,15.75,16.0,359440,575985024.0,-0.15,-0.9287925696594428
2015-12-22,15:00,sz002181,粤 传 媒,15.9,16.12,15.44,15.89,283858,446572448.0,-0.11,-0.6875
2015-12-23,15:00,sz002181,粤 传 媒,15.99,16.1,15.1,15.3,290325,453085152.0,-0.59,-3.7130270610446825
2015-12-24,15:00,sz002181,粤 传 媒,15.2,15.7,15.08,15.55,178248,274642048.0,0.25,1.6339869281045754
2015-12-25,15:00,sz002181,粤 传 媒,15.6,16.58,15.38,16.32,377145,603215360.0,0.77,4.951768488745981
2015-12-28,15:00,sz002181,粤 传 媒,16.26,16.55,15.58,15.59,292452,471153888.0,-0.73,-4.473039215686274
2015-12-29,15:00,sz002181,粤 传 媒,15.6,15.96,15.36,15.78,159859,251432112.0,0.19,1.2187299550994226
2015-12-30,15:00,sz002181,粤 传 媒,15.85,15.9,15.35,15.55,193911,301877536.0,-0.23,-1.4575411913814955
2015-12-31,15:00,sz002181,粤 传 媒,15.8,16.22,15.6,15.85,285715,455655296.0,0.3,1.929260450160772
2016-01-04,15:00,sz002181,粤 传 媒,15.63,15.73,14.27,14.27,249027,367295616.0,-1.58,-9.96845425867508
2016-01-05,15:00,sz002181,粤 传 媒,13.11,13.99,12.84,13.32,308563,411867328.0,-0.95,-6.657323055360898
2016-01-06,15:00,sz002181,粤 传 媒,13.45,14.27,13.02,14.08,254002,348112704.0,0.76,5.7057057057057055
2016-01-07,15:00,sz002181,粤 传 媒,13.6,13.87,12.67,12.67,63407,82907848.0,-1.41,-10.014204545454543
2016-01-08,15:00,sz002181,粤 传 媒,13.18,13.4,11.41,12.72,233836,299107200.0,0.05,0.3946329913180742
2016-01-11,15:00,sz002181,粤 传 媒,12.72,12.72,11.45,11.45,192236,227948704.0,-1.27,-9.984276729559747
2016-01-12,15:00,sz002181,粤 传 媒,11.4,11.4,10.31,10.6,233648,252391984.0,-0.85,-7.423580786026202
2016-01-13,15:00,sz002181,粤 传 媒,10.78,10.88,9.58,9.6,215656,221954272.0,-1.0,-9.433962264150944
2016-01-14,15:00,sz002181,粤 传 媒,9.15,10.2,9.05,10.09,313459,302405984.0,0.49,5.104166666666667
2016-01-15,15:00,sz002181,粤 传 媒,10.0,10.03,9.12,9.24,250269,240823040.0,-0.85,-8.424182358771061
2016-01-18,15:00,sz002181,粤 传 媒,8.97,10.02,8.84,9.79,273213,261684560.0,0.55,5.952380952380952
2016-01-19,15:00,sz002181,粤 传 媒,9.7,10.29,9.64,10.19,219359,219877520.0,0.4,4.085801838610827
2016-01-20,15:00,sz002181,粤 传 媒,10.14,10.33,9.81,10.02,211773,213300608.0,-0.17,-1.6683022571148185
2016-01-21,15:00,sz002181,粤 传 媒,9.88,10.26,9.38,9.39,215399,212489280.0,-0.63,-6.287425149700598
2016-01-22,15:00,sz002181,粤 传 媒,9.5,9.77,9.28,9.7,181243,172719600.0,0.31,3.301384451544196
2016-01-25,15:00,sz002181,粤 传 媒,9.85,10.24,9.7,9.99,187056,186614208.0,0.29,2.989690721649485
2016-01-26,15:00,sz002181,粤 传 媒,9.7,9.8,8.99,9.0,242203,226945392.0,-0.99,-9.90990990990991
2016-01-27,15:00,sz002181,粤 传 媒,9.1,9.15,8.12,8.72,228778,195886784.0,-0.28,-3.111111111111111
2016-01-28,15:00,sz002181,粤 传 媒,8.5,8.83,8.2,8.38,162808,139138576.0,-0.34,-3.89908256880734
2016-01-29,15:00,sz002181,粤 传 媒,8.38,8.97,8.35,8.79,168020,146053440.0,0.41,4.892601431980907
2016-02-01,15:00,sz002181,粤 传 媒,8.6,8.77,8.14,8.45,159095,135570752.0,-0.34,-3.8680318543799777
2016-02-02,15:00,sz002181,粤 传 媒,8.42,8.97,8.42,8.85,176389,155461168.0,0.4,4.733727810650888
2016-02-03,15:00,sz002181,粤 传 媒,8.68,9.05,8.6,8.93,158216,139219120.0,0.08,0.903954802259887
2016-02-04,15:00,sz002181,粤 传 媒,8.99,9.38,8.94,9.33,215355,197425952.0,0.4,4.479283314669653
2016-02-05,15:00,sz002181,粤 传 媒,9.35,9.36,9.0,9.05,159111,145709664.0,-0.28,-3.0010718113612005
2016-02-15,15:00,sz002181,粤 传 媒,8.7,9.67,8.66,9.5,238093,219744928.0,0.45,4.972375690607735
2016-02-16,15:00,sz002181,粤 传 媒,9.41,9.95,9.36,9.82,328132,319085184.0,0.32,3.3684210526315788
2016-02-17,15:00,sz002181,粤 传 媒,9.74,9.98,9.54,9.9,258587,252377264.0,0.08,0.8146639511201629
2016-02-18,15:00,sz002181,粤 传 媒,9.96,10.04,9.76,9.77,239268,236711376.0,-0.13,-1.3131313131313131
2016-02-19,15:00,sz002181,粤 传 媒,9.76,9.92,9.68,9.78,151873,148618112.0,0.01,0.1023541453428864
2016-02-22,15:00,sz002181,粤 传 媒,9.89,10.37,9.82,10.27,301190,305761664.0,0.49,5.010224948875256
2016-02-23,15:00,sz002181,粤 传 媒,10.2,10.21,9.74,9.9,249013,248986720.0,-0.37,-3.6027263875365136
2016-02-24,15:00,sz002181,粤 传 媒,9.82,10.04,9.63,9.94,175551,173129680.0,0.04,0.404040404040404
2016-02-25,15:00,sz002181,粤 传 媒,9.97,9.97,8.95,8.95,243035,227001408.0,-0.99,-9.959758551307846
2016-02-26,15:00,sz002181,粤 传 媒,8.99,9.08,8.51,8.76,142696,125555488.0,-0.19,-2.1229050279329607
2016-02-29,15:00,sz002181,粤 传 媒,8.6,8.71,7.88,7.88,231959,185923216.0,-0.88,-10.04566210045662
2016-03-01,15:00,sz002181,粤 传 媒,7.9,8.2,7.61,8.09,168662,133944512.0,0.21,2.66497461928934
2016-03-02,15:00,sz002181,粤 传 媒,8.09,8.6,8.01,8.55,205424,171014384.0,0.46,5.686032138442522
2016-03-03,15:00,sz002181,粤 传 媒,8.51,8.82,8.5,8.53,230170,198218864.0,-0.02,-0.2339181286549707
2016-03-04,15:00,sz002181,粤 传 媒,8.5,8.53,7.95,8.08,195034,160923120.0,-0.45,-5.275498241500586
2016-03-07,15:00,sz002181,粤 传 媒,8.18,8.49,8.14,8.32,121080,100930256.0,0.24,2.9702970297029703
2016-03-08,15:00,sz002181,粤 传 媒,8.29,8.34,7.85,8.3,190356,153410768.0,-0.02,-0.2403846153846154
2016-03-09,15:00,sz002181,粤 传 媒,8.12,8.24,8.02,8.1,129780,105338960.0,-0.2,-2.409638554216868
2016-03-21,15:00,sz002181,粤 传 媒,8.91,8.91,8.91,8.91,135458,120693392.0,0.81,10.0
2016-03-22,15:00,sz002181,粤 传 媒,9.15,9.8,9.02,9.8,649379,617559872.0,0.89,9.988776655443322
2016-03-23,15:00,sz002181,粤 传 媒,9.97,9.97,9.48,9.96,666080,644767168.0,0.16,1.6326530612244898
2016-03-24,15:00,sz002181,粤 传 媒,9.69,9.84,9.54,9.62,398694,386125632.0,-0.34,-3.413654618473896
2016-03-25,15:00,sz002181,粤 传 媒,9.62,9.7,9.34,9.51,260082,248165360.0,-0.11,-1.1434511434511436
2016-03-28,15:00,sz002181,粤 传 媒,9.56,9.88,9.43,9.56,348509,336124672.0,0.05,0.5257623554153523
2016-03-29,15:00,sz002181,粤 传 媒,9.4,9.5,9.16,9.24,187143,173841712.0,-0.32,-3.3472803347280333
2016-03-30,15:00,sz002181,粤 传 媒,9.35,9.56,9.27,9.55,215718,203573696.0,0.31,3.354978354978355
2016-03-31,15:00,sz002181,粤 传 媒,9.56,9.77,9.51,9.6,323231,311824096.0,0.05,0.5235602094240838
2016-04-01,15:00,sz002181,粤 传 媒,9.52,9.56,9.09,9.34,273864,253916352.0,-0.26,-2.708333333333333
2016-04-05,15:00,sz002181,粤 传 媒,9.31,9.62,9.26,9.61,256784,243792448.0,0.27,2.890792291220557
2016-04-06,15:00,sz002181,粤 传 媒,9.59,9.9,9.5,9.81,344864,333986944.0,0.2,2.081165452653486
2016-04-07,15:00,sz002181,粤 传 媒,9.77,9.83,9.32,9.39,285732,271989568.0,-0.42,-4.281345565749235
2016-04-08,15:00,sz002181,粤 传 媒,9.35,9.49,9.22,9.41,163051,152448544.0,0.02,0.2129925452609158
2016-04-11,15:00,sz002181,粤 传 媒,9.47,9.71,9.47,9.62,245191,235768320.0,0.21,2.2316684378320937
2016-04-12,15:00,sz002181,粤 传 媒,9.65,9.89,9.31,9.82,367870,354848320.0,0.2,2.079002079002079
2016-04-13,15:00,sz002181,粤 传 媒,9.7,10.37,9.69,10.16,620662,624472704.0,0.34,3.462321792260693
2016-04-14,15:00,sz002181,粤 传 媒,10.1,10.26,9.93,10.21,339425,342767584.0,0.05,0.4921259842519685
2016-04-15,15:00,sz002181,粤 传 媒,10.17,10.2,9.91,9.99,252718,253458992.0,-0.22,-2.1547502448579823
2016-04-18,15:00,sz002181,粤 传 媒,10.2,10.52,10.08,10.1,537412,553364352.0,0.11,1.1011011011011012
2016-04-19,15:00,sz002181,粤 传 媒,9.89,9.99,9.72,9.87,326790,321701408.0,-0.23,-2.277227722772277
2016-04-20,15:00,sz002181,粤 传 媒,9.83,9.85,8.9,9.09,375645,350903968.0,-0.78,-7.90273556231003
2016-04-21,15:00,sz002181,粤 传 媒,8.96,9.07,8.8,8.83,171394,153308256.0,-0.26,-2.8602860286028604
2016-04-22,15:00,sz002181,粤 传 媒,8.63,8.81,8.41,8.8,162032,140118672.0,-0.03,-0.3397508493771234
2016-04-25,15:00,sz002181,粤 传 媒,8.7,9.03,8.48,8.84,177203,153877456.0,0.04,0.4545454545454545
2016-04-26,15:00,sz002181,粤 传 媒,8.8,9.05,8.71,9.0,155493,138067472.0,0.16,1.809954751131222
2016-04-27,15:00,sz002181,粤 传 媒,8.9,9.15,8.87,8.92,151072,135826176.0,-0.08,-0.8888888888888888
2016-04-28,15:00,sz002181,粤 传 媒,8.88,8.98,8.63,8.81,122086,107470992.0,-0.11,-1.2331838565022422
2016-04-29,15:00,sz002181,粤 传 媒,8.77,8.85,8.65,8.68,99289,86686808.0,-0.13,-1.4755959137343928
2016-05-03,15:00,sz002181,粤 传 媒,8.68,8.95,8.6,8.94,154387,136640704.0,0.26,2.995391705069124
2016-05-04,15:00,sz002181,粤 传 媒,8.9,9.07,8.85,8.93,162177,144832784.0,-0.01,-0.1118568232662192
2016-05-05,15:00,sz002181,粤 传 媒,8.9,9.26,8.86,9.16,246843,224157168.0,0.23,2.57558790593505
2016-05-06,15:00,sz002181,粤 传 媒,9.25,9.33,8.6,8.6,264304,236852720.0,-0.56,-6.11353711790393
2016-05-09,15:00,sz002181,粤 传 媒,8.5,8.5,8.06,8.14,170869,140277072.0,-0.46,-5.348837209302325
2016-05-10,15:00,sz002181,粤 传 媒,8.11,8.21,8.08,8.15,83643,68200136.0,0.01,0.1228501228501228
2016-05-11,15:00,sz002181,粤 传 媒,8.2,8.24,8.06,8.06,89110,72656992.0,-0.09,-1.1042944785276074
2016-05-12,15:00,sz002181,粤 传 媒,7.91,7.98,7.68,7.97,92292,72589496.0,-0.09,-1.1166253101736971
2016-05-13,15:00,sz002181,粤 传 媒,7.96,8.07,7.88,7.94,69669,55547004.0,-0.03,-0.3764115432873274
2016-05-16,15:00,sz002181,粤 传 媒,7.9,8.15,7.9,8.15,85902,69309464.0,0.21,2.644836272040302
2016-05-17,15:00,sz002181,粤 传 媒,8.11,8.22,8.02,8.11,86046,69783280.0,-0.04,-0.49079754601227
2016-05-18,15:00,sz002181,粤 传 媒,8.06,8.06,7.73,7.8,96294,75693216.0,-0.31,-3.822441430332922
2016-05-19,15:00,sz002181,粤 传 媒,7.82,8.09,7.82,7.94,112965,90435704.0,0.14,1.7948717948717947
2016-05-20,15:00,sz002181,粤 传 媒,7.83,8.05,7.81,8.03,64615,51409436.0,0.09,1.1335012594458438
2016-05-23,15:00,sz002181,粤 传 媒,8.12,8.29,8.09,8.2,123596,101323048.0,0.17,2.1170610211706102
2016-05-24,15:00,sz002181,粤 传 媒,8.13,8.32,7.97,8.27,117814,95736288.0,0.07,0.853658536585366
2016-05-25,15:00,sz002181,粤 传 媒,8.28,8.34,8.12,8.14,97403,79931144.0,-0.13,-1.5719467956469164
2016-05-26,15:00,sz002181,粤 传 媒,8.19,8.3,7.98,8.28,147447,120669384.0,0.14,1.71990171990172
2016-05-27,15:00,sz002181,粤 传 媒,8.33,8.59,8.28,8.47,208539,176797840.0,0.19,2.294685990338164
2016-05-30,15:00,sz002181,粤 传 媒,8.47,8.49,8.15,8.33,121892,101620472.0,-0.14,-1.6528925619834711
2016-05-31,15:00,sz002181,粤 传 媒,8.33,8.78,8.33,8.76,217959,187159728.0,0.43,5.162064825930372
2016-06-01,15:00,sz002181,粤 传 媒,8.78,8.82,8.64,8.67,180359,157115472.0,-0.09,-1.0273972602739725
2016-06-02,15:00,sz002181,粤 传 媒,8.62,8.75,8.6,8.75,137531,119501496.0,0.08,0.922722029988466
2016-06-03,15:00,sz002181,粤 传 媒,8.78,8.78,8.62,8.69,148310,129009984.0,-0.06,-0.6857142857142857
2016-06-06,15:00,sz002181,粤 传 媒,8.7,9.08,8.65,8.88,234108,207030688.0,0.19,2.186421173762946
2016-06-07,15:00,sz002181,粤 传 媒,8.83,8.85,8.67,8.73,115532,100926504.0,-0.15,-1.6891891891891893
2016-06-08,15:00,sz002181,粤 传 媒,8.69,8.73,8.5,8.61,120946,103959872.0,-0.12,-1.3745704467353952
2016-06-13,15:00,sz002181,粤 传 媒,8.5,8.53,7.85,7.92,144898,119617696.0,-0.69,-8.013937282229964
2016-06-14,15:00,sz002181,粤 传 媒,7.92,7.99,7.8,7.86,122982,96996240.0,-0.06,-0.7575757575757576
2016-06-15,15:00,sz002181,粤 传 媒,7.79,8.2,7.75,8.05,129767,104259352.0,0.19,2.417302798982188
2016-06-16,15:00,sz002181,粤 传 媒,8.05,8.13,7.91,7.94,104131,83352104.0,-0.11,-1.3664596273291925
2016-06-17,15:00,sz002181,粤 传 媒,8.0,8.17,7.98,8.04,109739,88711192.0,0.1,1.2594458438287155
2016-06-20,15:00,sz002181,粤 传 媒,8.06,8.08,7.85,7.99,90282,71772432.0,-0.05,-0.6218905472636816
2016-06-21,15:00,sz002181,粤 传 媒,8.07,8.12,7.88,7.93,109164,87293592.0,-0.06,-0.7509386733416771
2016-06-22,15:00,sz002181,粤 传 媒,7.94,8.1,7.89,8.06,88093,70488544.0,0.13,1.639344262295082
2016-06-23,15:00,sz002181,粤 传 媒,8.06,8.09,7.92,8.01,87599,70130664.0,-0.05,-0.620347394540943
2016-06-24,15:00,sz002181,粤 传 媒,8.01,8.06,7.53,7.84,127783,100477968.0,-0.17,-2.1223470661672907
2016-06-27,15:00,sz002181,粤 传 媒,7.71,8.01,7.71,7.98,101731,80518656.0,0.14,1.7857142857142856
2016-06-28,15:00,sz002181,粤 传 媒,7.93,8.08,7.91,8.08,119047,95373128.0,0.1,1.2531328320802004
2016-06-29,15:00,sz002181,粤 传 媒,8.09,8.22,8.02,8.14,157795,127960696.0,0.06,0.7425742574257426
2016-06-30,15:00,sz002181,粤 传 媒,8.16,8.25,8.1,8.21,155527,127111648.0,0.07,0.85995085995086
2016-07-01,15:00,sz002181,粤 传 媒,8.22,8.25,8.13,8.15,94226,77031064.0,-0.06,-0.730816077953715
2016-07-04,15:00,sz002181,粤 传 媒,8.12,8.29,8.1,8.27,149439,122848608.0,0.12,1.4723926380368098
2016-07-05,15:00,sz002181,粤 传 媒,8.3,8.4,8.24,8.35,140311,116514320.0,0.08,0.9673518742442564
2016-07-06,15:00,sz002181,粤 传 媒,8.3,8.76,8.27,8.51,304005,258859984.0,0.16,1.916167664670659
2016-07-07,15:00,sz002181,粤 传 媒,8.45,8.48,8.27,8.35,209282,174996912.0,-0.16,-1.8801410105757927
2016-07-08,15:00,sz002181,粤 传 媒,8.35,8.37,8.24,8.29,110258,91559672.0,-0.06,-0.718562874251497
2016-07-11,15:00,sz002181,粤 传 媒,8.31,8.37,8.25,8.27,110022,91425496.0,-0.02,-0.241254523522316
2016-07-12,15:00,sz002181,粤 传 媒,8.28,8.38,8.16,8.38,125058,103728888.0,0.11,1.3301088270858523
2016-07-13,15:00,sz002181,粤 传 媒,8.38,8.64,8.34,8.55,245245,208641104.0,0.17,2.028639618138425
2016-07-14,15:00,sz002181,粤 传 媒,8.55,8.83,8.45,8.68,318708,275394304.0,0.13,1.52046783625731
2016-07-15,15:00,sz002181,粤 传 媒,8.6,8.8,8.47,8.57,246241,212473456.0,-0.11,-1.2672811059907834
2016-07-18,15:00,sz002181,粤 传 媒,8.52,8.57,8.36,8.44,126641,106881192.0,-0.13,-1.5169194865810969
2016-07-19,15:00,sz002181,粤 传 媒,8.46,8.85,8.42,8.79,329490,286299552.0,0.35,4.1469194312796205
2016-07-20,15:00,sz002181,粤 传 媒,8.7,8.77,8.64,8.67,180824,157102352.0,-0.12,-1.3651877133105803
2016-07-21,15:00,sz002181,粤 传 媒,8.68,8.76,8.61,8.67,145341,126267736.0,0.0,0.0
2016-07-22,15:00,sz002181,粤 传 媒,8.65,8.84,8.6,8.62,171868,149850560.0,-0.05,-0.5767012687427913
2016-07-25,15:00,sz002181,粤 传 媒,8.6,8.73,8.55,8.68,139412,120374920.0,0.06,0.6960556844547563
2016-07-26,15:00,sz002181,粤 传 媒,8.68,8.95,8.61,8.88,237657,209086976.0,0.2,2.3041474654377883
2016-07-27,15:00,sz002181,粤 传 媒,8.86,8.87,8.22,8.3,270751,230841344.0,-0.58,-6.531531531531531
2016-07-28,15:00,sz002181,粤 传 媒,8.26,8.43,8.15,8.32,131283,108748144.0,0.02,0.2409638554216867
2016-07-29,15:00,sz002181,粤 传 媒,8.28,8.31,8.1,8.14,91389,74750352.0,-0.18,-2.1634615384615383
2016-08-01,15:00,sz002181,粤 传 媒,8.11,8.17,7.95,8.08,91314,73580664.0,-0.06,-0.7371007371007371
2016-08-02,15:00,sz002181,粤 传 媒,8.09,8.26,8.06,8.26,77292,63033016.0,0.18,2.2277227722772275
2016-08-03,15:00,sz002181,粤 传 媒,8.24,8.25,8.15,8.16,80492,65878492.0,-0.1,-1.2106537530266344
2016-08-04,15:00,sz002181,粤 传 媒,8.16,8.24,8.1,8.16,76374,62424124.0,0.0,0.0
2016-08-05,15:00,sz002181,粤 传 媒,8.17,8.29,8.1,8.12,103082,84368336.0,-0.04,-0.4901960784313725
2016-08-08,15:00,sz002181,粤 传 媒,8.11,8.19,8.02,8.17,70599,57317516.0,0.05,0.6157635467980296
2016-08-09,15:00,sz002181,粤 传 媒,8.16,8.32,8.15,8.3,111702,91875296.0,0.13,1.591187270501836
2016-08-10,15:00,sz002181,粤 传 媒,8.34,8.36,8.2,8.24,96369,79836784.0,-0.06,-0.7228915662650602
2016-08-11,15:00,sz002181,粤 传 媒,8.22,8.26,8.05,8.1,77514,63167856.0,-0.14,-1.699029126213592
2016-08-12,15:00,sz002181,粤 传 媒,8.15,8.24,8.1,8.21,69776,57056084.0,0.11,1.3580246913580247
2016-08-15,15:00,sz002181,粤 传 媒,8.21,8.42,8.16,8.38,166545,138432672.0,0.17,2.0706455542021924
2016-08-16,15:00,sz002181,粤 传 媒,8.36,8.46,8.36,8.38,119906,100719320.0,0.0,0.0
2016-08-17,15:00,sz002181,粤 传 媒,8.4,8.44,8.3,8.39,95426,79922168.0,0.01,0.1193317422434367
2016-08-18,15:00,sz002181,粤 传 媒,8.39,8.43,8.36,8.41,92865,77991232.0,0.02,0.2383790226460071
2016-08-19,15:00,sz002181,粤 传 媒,8.41,8.44,8.33,8.39,71985,60314636.0,-0.02,-0.2378121284185493
2016-08-22,15:00,sz002181,粤 传 媒,8.35,8.4,8.2,8.23,101555,84239024.0,-0.16,-1.907032181168057
2016-08-23,15:00,sz002181,粤 传 媒,8.23,8.33,8.17,8.25,65662,54162864.0,0.02,0.2430133657351154
2016-08-24,15:00,sz002181,粤 传 媒,8.26,8.3,8.21,8.24,65598,54132072.0,-0.01,-0.1212121212121212
2016-08-25,15:00,sz002181,粤 传 媒,8.19,8.19,8.02,8.11,91162,73780464.0,-0.13,-1.577669902912621
2016-08-26,15:00,sz002181,粤 传 媒,8.08,8.21,8.07,8.11,72714,59145592.0,0.0,0.0
2016-08-29,15:00,sz002181,粤 传 媒,8.11,8.14,8.06,8.12,50216,40671236.0,0.01,0.1233045622688039
2016-08-30,15:00,sz002181,粤 传 媒,8.13,8.14,8.07,8.11,53819,43641780.0,-0.01,-0.1231527093596059
2016-08-31,15:00,sz002181,粤 传 媒,8.12,8.13,8.05,8.11,50500,40835412.0,0.0,0.0
2016-09-01,15:00,sz002181,粤 传 媒,8.1,8.15,8.04,8.05,58820,47609560.0,-0.06,-0.7398273736128237
2016-09-02,15:00,sz002181,粤 传 媒,8.01,8.06,7.97,8.01,59560,47740252.0,-0.04,-0.4968944099378882
2016-09-05,15:00,sz002181,粤 传 媒,8.03,8.09,8.01,8.05,40848,32891288.0,0.04,0.4993757802746567
2016-09-06,15:00,sz002181,粤 传 媒,8.02,8.17,8.0,8.15,76712,62149936.0,0.1,1.2422360248447204
2016-09-07,15:00,sz002181,粤 传 媒,8.16,8.16,8.1,8.15,90317,73469600.0,0.0,0.0
2016-09-08,15:00,sz002181,粤 传 媒,8.14,8.22,8.12,8.18,69146,56446916.0,0.03,0.3680981595092024
2016-09-09,15:00,sz002181,粤 传 媒,8.15,8.28,8.14,8.19,114178,93736864.0,0.01,0.1222493887530562
2016-09-12,15:00,sz002181,粤 传 媒,8.14,8.14,7.94,7.94,101203,81236168.0,-0.25,-3.0525030525030523
2016-09-13,15:00,sz002181,粤 传 媒,7.97,8.0,7.91,8.0,63755,50692584.0,0.06,0.7556675062972292
2016-09-14,15:00,sz002181,粤 传 媒,7.94,8.02,7.92,7.98,46852,37400392.0,-0.02,-0.25
2016-09-19,15:00,sz002181,粤 传 媒,7.98,8.05,7.98,8.04,39465,31648406.0,0.06,0.7518796992481203
2016-09-20,15:00,sz002181,粤 传 媒,8.04,8.15,8.01,8.12,64568,52149232.0,0.08,0.9950248756218906
2016-09-21,15:00,sz002181,粤 传 媒,8.09,8.11,8.04,8.05,50168,40487692.0,-0.07,-0.8620689655172413
2016-09-22,15:00,sz002181,粤 传 媒,8.07,8.12,8.05,8.07,54187,43803104.0,0.02,0.2484472049689441
2016-09-23,15:00,sz002181,粤 传 媒,8.11,8.11,8.04,8.05,31136,25109872.0,-0.02,-0.2478314745972738
2016-09-26,15:00,sz002181,粤 传 媒,8.05,8.14,7.99,8.02,78682,63525192.0,-0.03,-0.3726708074534161
2016-09-27,15:00,sz002181,粤 传 媒,8.0,8.06,7.96,8.05,56122,44924436.0,0.03,0.3740648379052369
2016-09-28,15:00,sz002181,粤 传 媒,8.1,8.11,8.02,8.1,58807,47518468.0,0.05,0.6211180124223602
2016-09-29,15:00,sz002181,粤 传 媒,8.1,8.18,8.09,8.11,60218,48991916.0,0.01,0.1234567901234567
2016-09-30,15:00,sz002181,粤 传 媒,8.14,8.17,8.1,8.11,67735,55016472.0,0.0,0.0
2016-10-10,15:00,sz002181,粤 传 媒,8.13,8.23,8.12,8.22,98062,80238904.0,0.11,1.3563501849568431
2016-10-11,15:00,sz002181,粤 传 媒,8.22,8.23,8.18,8.22,83832,68766928.0,0.0,0.0
2016-10-12,15:00,sz002181,粤 传 媒,8.25,8.33,8.22,8.29,166272,137810304.0,0.07,0.851581508515815
2016-10-13,15:00,sz002181,粤 传 媒,8.32,8.33,8.25,8.29,107913,89364304.0,0.0,0.0
2016-10-14,15:00,sz002181,粤 传 媒,8.27,8.29,8.16,8.25,94233,77484344.0,-0.04,-0.482509047044632
2016-10-17,15:00,sz002181,粤 传 媒,8.22,8.27,8.14,8.18,67253,55155120.0,-0.07,-0.8484848484848486
2016-10-18,15:00,sz002181,粤 传 媒,8.17,8.3,8.15,8.29,151218,124634736.0,0.11,1.3447432762836184
2016-10-19,15:00,sz002181,粤 传 媒,8.31,8.36,8.28,8.31,151414,125925104.0,0.02,0.241254523522316
2016-10-20,15:00,sz002181,粤 传 媒,8.03,8.03,7.72,7.8,582932,455946816.0,-0.51,-6.137184115523466
2016-10-21,15:00,sz002181,粤 传 媒,7.76,7.85,7.65,7.8,238093,184747712.0,0.0,0.0
2016-10-24,15:00,sz002181,粤 传 媒,7.75,7.8,7.67,7.78,224049,173549600.0,-0.02,-0.2564102564102564
2016-10-25,15:00,sz002181,粤 传 媒,7.78,7.86,7.76,7.84,152033,118801296.0,0.06,0.7712082262210797
2016-10-26,15:00,sz002181,粤 传 媒,7.82,7.87,7.74,7.8,140105,108865744.0,-0.04,-0.5102040816326531
2016-10-27,15:00,sz002181,粤 传 媒,7.76,7.83,7.76,7.81,85988,66969056.0,0.01,0.1282051282051282
2016-10-28,15:00,sz002181,粤 传 媒,7.84,7.93,7.68,7.71,171177,132933928.0,-0.1,-1.2804097311139564
2016-10-31,15:00,sz002181,粤 传 媒,7.68,7.71,7.63,7.66,76939,58887344.0,-0.05,-0.648508430609598
2016-11-01,15:00,sz002181,粤 传 媒,7.66,7.7,7.59,7.7,132315,101181496.0,0.04,0.5221932114882507
2016-11-02,15:00,sz002181,粤 传 媒,7.67,7.69,7.6,7.61,82134,62713072.0,-0.09,-1.1688311688311688
2016-11-03,15:00,sz002181,粤 传 媒,7.6,7.68,7.58,7.64,79152,60458916.0,0.03,0.3942181340341655
2016-11-04,15:00,sz002181,粤 传 媒,7.64,7.67,7.62,7.65,61647,47147036.0,0.01,0.1308900523560209
2016-11-07,15:00,sz002181,粤 传 媒,7.65,7.7,7.63,7.67,66621,51068900.0,0.02,0.261437908496732
2016-11-08,15:00,sz002181,粤 传 媒,7.68,7.71,7.66,7.7,75277,57850996.0,0.03,0.3911342894393742
2016-11-09,15:00,sz002181,粤 传 媒,7.69,7.72,7.59,7.66,92486,70795928.0,-0.04,-0.5194805194805194
2016-11-10,15:00,sz002181,粤 传 媒,7.67,7.78,7.67,7.76,176096,135962928.0,0.1,1.3054830287206265
2016-11-11,15:00,sz002181,粤 传 媒,7.76,7.84,7.72,7.82,189781,147609936.0,0.06,0.7731958762886598
2016-11-14,15:00,sz002181,粤 传 媒,7.8,7.85,7.77,7.82,141603,110702248.0,0.0,0.0
2016-11-15,15:00,sz002181,粤 传 媒,7.81,7.84,7.8,7.84,92792,72522480.0,0.02,0.2557544757033248
2016-11-16,15:00,sz002181,粤 传 媒,7.86,7.86,7.8,7.82,91163,71330264.0,-0.02,-0.2551020408163265
2016-11-17,15:00,sz002181,粤 传 媒,7.81,7.81,7.76,7.8,67839,52817836.0,-0.02,-0.2557544757033248
2016-11-18,15:00,sz002181,粤 传 媒,7.75,7.79,7.74,7.75,82744,64266028.0,-0.05,-0.641025641025641
