日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-27,15:00,sz002506,协鑫集成,4.31,4.36,4.24,4.35,145359,62743424,0.01,0.2304147465437788
2017-07-28,15:00,sz002506,协鑫集成,4.34,4.4,4.32,4.34,96981,42225344,-0.01,-0.2298850574712643
2017-07-31,15:00,sz002506,协鑫集成,4.34,4.38,4.32,4.34,99324,43157508,0.0,0.0
2017-08-01,15:00,sz002506,协鑫集成,4.34,4.39,4.32,4.37,120166,52375652,0.03,0.6912442396313364
2017-08-02,15:00,sz002506,协鑫集成,4.36,4.37,4.24,4.25,164239,70589296,-0.12,-2.745995423340961
2017-08-03,15:00,sz002506,协鑫集成,4.24,4.29,4.23,4.26,94236,40222432,0.01,0.2352941176470588
2017-08-04,15:00,sz002506,协鑫集成,4.26,4.29,4.24,4.26,79180,33794688,0.0,0.0
2017-08-07,15:00,sz002506,协鑫集成,4.26,4.3,4.25,4.29,71821,30779690,0.03,0.7042253521126761
2017-08-08,15:00,sz002506,协鑫集成,4.29,4.32,4.26,4.3,73751,31578886,0.01,0.2331002331002331
2017-08-09,15:00,sz002506,协鑫集成,4.28,4.35,4.28,4.33,108856,47081568,0.03,0.6976744186046512
2017-08-10,15:00,sz002506,协鑫集成,4.33,4.37,4.28,4.36,157688,68371120,0.03,0.6928406466512702
2017-08-11,15:00,sz002506,协鑫集成,4.34,4.34,4.26,4.27,92591,39849468,-0.09,-2.064220183486239
2017-08-14,15:00,sz002506,协鑫集成,4.28,4.33,4.27,4.33,88071,37890624,0.06,1.405152224824356
2017-08-15,15:00,sz002506,协鑫集成,4.34,4.35,4.31,4.34,82087,35500444,0.01,0.23094688221709
2017-08-16,15:00,sz002506,协鑫集成,4.33,4.47,4.32,4.41,206217,90420648,0.07,1.6129032258064515
2017-08-17,15:00,sz002506,协鑫集成,4.39,4.4,4.36,4.38,131610,57627092,-0.03,-0.6802721088435374
2017-08-18,15:00,sz002506,协鑫集成,4.36,4.37,4.34,4.35,86478,37632092,-0.03,-0.684931506849315
2017-08-21,15:00,sz002506,协鑫集成,4.36,4.38,4.34,4.36,66116,28826364,0.01,0.2298850574712643
2017-08-22,15:00,sz002506,协鑫集成,4.35,4.36,4.29,4.31,103524,44765884,-0.05,-1.146788990825688
2017-08-23,15:00,sz002506,协鑫集成,4.31,4.32,4.27,4.27,80417,34488676,-0.04,-0.9280742459396752
2017-08-24,15:00,sz002506,协鑫集成,4.27,4.29,4.25,4.26,66674,28453588,-0.01,-0.234192037470726
2017-08-25,15:00,sz002506,协鑫集成,4.26,4.3,4.26,4.29,64833,27779846,0.03,0.7042253521126761
2017-08-28,15:00,sz002506,协鑫集成,4.29,4.33,4.27,4.3,143599,61795756,0.01,0.2331002331002331
2017-08-29,15:00,sz002506,协鑫集成,4.31,4.37,4.29,4.35,162217,70387800,0.05,1.162790697674419
2017-08-30,15:00,sz002506,协鑫集成,4.36,4.36,4.31,4.32,81344,35202636,-0.03,-0.6896551724137931
2017-08-31,15:00,sz002506,协鑫集成,4.32,4.34,4.3,4.32,70293,30340846,0.0,0.0
2017-09-01,15:00,sz002506,协鑫集成,4.32,4.34,4.3,4.31,80333,34622076,-0.01,-0.2314814814814814
2017-09-04,15:00,sz002506,协鑫集成,4.31,4.32,4.28,4.29,96682,41483404,-0.02,-0.4640371229698375
2017-09-05,15:00,sz002506,协鑫集成,4.3,4.43,4.28,4.37,294678,128599600,0.08,1.8648018648018647
2017-09-06,15:00,sz002506,协鑫集成,4.35,4.35,4.3,4.32,172693,74615600,-0.05,-1.1441647597254003
2017-09-07,15:00,sz002506,协鑫集成,4.32,4.35,4.3,4.32,109024,47110228,0.0,0.0
2017-09-08,15:00,sz002506,协鑫集成,4.3,4.33,4.28,4.31,98496,42373632,-0.01,-0.2314814814814814
2017-09-11,15:00,sz002506,协鑫集成,4.3,4.32,4.28,4.32,129078,55504184,0.01,0.2320185614849187
2017-09-12,15:00,sz002506,协鑫集成,4.34,4.57,4.33,4.39,538281,239219216,0.07,1.6203703703703702
2017-09-13,15:00,sz002506,协鑫集成,4.36,4.5,4.35,4.47,393222,174655968,0.08,1.8223234624145783
2017-09-14,15:00,sz002506,协鑫集成,4.46,4.55,4.42,4.44,277235,124209216,-0.03,-0.6711409395973155
2017-09-15,15:00,sz002506,协鑫集成,4.43,4.48,4.43,4.44,193225,86113080,0.0,0.0
2017-09-18,15:00,sz002506,协鑫集成,4.43,4.45,4.39,4.43,153603,67824160,-0.01,-0.2252252252252252
2017-09-19,15:00,sz002506,协鑫集成,4.43,4.56,4.38,4.53,387037,174342624,0.1,2.2573363431151243
2017-09-20,15:00,sz002506,协鑫集成,4.5,4.52,4.46,4.48,208213,93196272,-0.05,-1.1037527593818983
2017-09-21,15:00,sz002506,协鑫集成,4.49,4.58,4.45,4.48,280919,127097984,0.0,0.0
2017-09-22,15:00,sz002506,协鑫集成,4.47,4.48,4.4,4.41,170165,75296512,-0.07,-1.5625
2017-09-25,15:00,sz002506,协鑫集成,4.4,4.43,4.35,4.35,114555,50312996,-0.06,-1.3605442176870748
2017-09-26,15:00,sz002506,协鑫集成,4.36,4.37,4.31,4.33,111659,48390076,-0.02,-0.4597701149425287
2017-09-27,15:00,sz002506,协鑫集成,4.33,4.34,4.31,4.33,103781,44893444,0.0,0.0
2017-09-28,15:00,sz002506,协鑫集成,4.33,4.38,4.31,4.34,146692,63769544,0.01,0.23094688221709
2017-09-29,15:00,sz002506,协鑫集成,4.33,4.36,4.31,4.33,99995,43318284,-0.01,-0.2304147465437788
2017-10-09,15:00,sz002506,协鑫集成,4.35,4.4,4.34,4.38,157285,68729672,0.05,1.1547344110854505
2017-10-10,15:00,sz002506,协鑫集成,4.37,4.47,4.36,4.44,207758,92118320,0.06,1.36986301369863
2017-10-11,15:00,sz002506,协鑫集成,4.45,4.46,4.39,4.42,166005,73320096,-0.02,-0.4504504504504504
2017-10-12,15:00,sz002506,协鑫集成,4.43,4.45,4.39,4.41,110197,48642772,-0.01,-0.2262443438914027
2017-10-13,15:00,sz002506,协鑫集成,4.42,4.51,4.38,4.45,228912,101845016,0.04,0.90702947845805
2017-10-16,15:00,sz002506,协鑫集成,4.46,4.48,4.39,4.4,182674,81093608,-0.05,-1.1235955056179776
2017-10-17,15:00,sz002506,协鑫集成,4.39,4.4,4.33,4.34,171014,74391200,-0.06,-1.3636363636363635
2017-10-18,15:00,sz002506,协鑫集成,4.35,4.35,4.27,4.27,177460,76361448,-0.07,-1.6129032258064515
2017-10-19,15:00,sz002506,协鑫集成,4.24,4.28,4.18,4.19,145077,61412160,-0.08,-1.873536299765808
2017-10-20,15:00,sz002506,协鑫集成,4.19,4.23,4.18,4.2,118827,49974928,0.01,0.2386634844868735
2017-10-23,15:00,sz002506,协鑫集成,4.2,4.25,4.2,4.24,85261,36103128,0.04,0.9523809523809524
2017-10-24,15:00,sz002506,协鑫集成,4.24,4.25,4.2,4.23,71786,30263948,-0.01,-0.2358490566037736
2017-10-25,15:00,sz002506,协鑫集成,4.23,4.29,4.21,4.25,104305,44390440,0.02,0.4728132387706856
2017-10-26,15:00,sz002506,协鑫集成,4.24,4.25,4.21,4.22,132139,55798524,-0.03,-0.7058823529411765
2017-10-27,15:00,sz002506,协鑫集成,4.22,4.23,4.18,4.2,97331,40935392,-0.02,-0.4739336492890995
2017-10-30,15:00,sz002506,协鑫集成,4.2,4.22,4.05,4.11,129818,53561208,-0.09,-2.142857142857143
2017-10-31,15:00,sz002506,协鑫集成,4.12,4.14,4.08,4.11,94274,38693592,0.0,0.0
2017-11-01,15:00,sz002506,协鑫集成,4.11,4.14,4.1,4.12,60064,24731126,0.01,0.24330900243309
2017-11-02,15:00,sz002506,协鑫集成,4.1,4.11,4.04,4.04,102614,41758924,-0.08,-1.9417475728155336
2017-11-03,15:00,sz002506,协鑫集成,4.03,4.07,4.03,4.04,85703,34692036,0.0,0.0
2017-11-06,15:00,sz002506,协鑫集成,4.05,4.07,4.02,4.06,79195,32030152,0.02,0.495049504950495
2017-11-07,15:00,sz002506,协鑫集成,4.06,4.09,4.04,4.08,81161,33016686,0.02,0.4926108374384236
2017-11-08,15:00,sz002506,协鑫集成,4.07,4.13,4.07,4.09,111485,45704232,0.01,0.2450980392156862
2017-11-09,15:00,sz002506,协鑫集成,4.1,4.11,4.07,4.08,71297,29149928,-0.01,-0.2444987775061124
2017-11-10,15:00,sz002506,协鑫集成,4.07,4.21,4.07,4.15,208642,86404720,0.07,1.715686274509804
2017-11-13,15:00,sz002506,协鑫集成,4.16,4.25,4.15,4.18,241435,101418048,0.03,0.7228915662650602
2017-11-14,15:00,sz002506,协鑫集成,4.16,4.17,4.01,4.08,178105,72982616,-0.1,-2.392344497607656
2017-11-15,15:00,sz002506,协鑫集成,4.07,4.09,4.05,4.06,106931,43467036,-0.02,-0.4901960784313725
2017-11-16,15:00,sz002506,协鑫集成,4.07,4.11,4.01,4.01,118886,48319344,-0.05,-1.2315270935960592
2017-11-17,15:00,sz002506,协鑫集成,4.02,4.04,3.81,3.83,246362,96960264,-0.18,-4.488778054862843
2017-11-20,15:00,sz002506,协鑫集成,3.82,3.83,3.58,3.77,160996,59888448,-0.06,-1.5665796344647518
2017-11-21,15:00,sz002506,协鑫集成,3.75,3.83,3.74,3.79,126333,47811056,0.02,0.5305039787798408
2017-11-22,15:00,sz002506,协鑫集成,3.8,3.99,3.78,3.94,257754,101202384,0.15,3.95778364116095
2017-11-23,15:00,sz002506,协鑫集成,3.9,3.92,3.81,3.83,121113,46838792,-0.11,-2.7918781725888326
2017-11-24,15:00,sz002506,协鑫集成,3.83,3.94,3.81,3.9,102907,39946336,0.07,1.827676240208877
2017-11-27,15:00,sz002506,协鑫集成,3.98,4.1,3.94,3.98,230301,92915360,0.08,2.051282051282051
2017-11-28,15:00,sz002506,协鑫集成,3.95,4.02,3.95,4.0,96197,38259868,0.02,0.5025125628140703
2017-11-29,15:00,sz002506,协鑫集成,4.0,4.02,3.95,3.96,86960,34513116,-0.04,-1.0
2017-11-30,15:00,sz002506,协鑫集成,3.94,3.98,3.91,3.96,109407,43121288,0.0,0.0
2017-12-01,15:00,sz002506,协鑫集成,3.96,4.01,3.93,4.01,100625,39794672,0.05,1.2626262626262623
2017-12-04,15:00,sz002506,协鑫集成,4.01,4.01,3.95,3.96,80975,32208190,-0.05,-1.2468827930174564
2017-12-05,15:00,sz002506,协鑫集成,3.94,4.0,3.84,3.89,114277,44630952,-0.07,-1.7676767676767675
2017-12-06,15:00,sz002506,协鑫集成,3.88,3.89,3.81,3.85,112208,43059352,-0.04,-1.0282776349614395
2017-12-07,15:00,sz002506,协鑫集成,3.85,3.97,3.83,3.92,178818,69882056,0.07,1.818181818181818
2017-12-08,15:00,sz002506,协鑫集成,3.92,4.02,3.87,3.94,188428,74462672,0.02,0.5102040816326531
2017-12-11,15:00,sz002506,协鑫集成,3.94,4.0,3.92,3.97,114114,45294276,0.03,0.7614213197969544
2017-12-12,15:00,sz002506,协鑫集成,3.96,4.13,3.96,4.05,241114,97844752,0.08,2.0151133501259446
2017-12-13,15:00,sz002506,协鑫集成,4.03,4.13,4.0,4.12,274879,112375056,0.07,1.728395061728395
2017-12-14,15:00,sz002506,协鑫集成,4.1,4.48,4.1,4.32,574743,245861312,0.2,4.854368932038835
2017-12-15,15:00,sz002506,协鑫集成,4.33,4.75,4.29,4.75,1635318,760822144,0.43,9.953703703703704
2017-12-18,15:00,sz002506,协鑫集成,4.74,4.84,4.62,4.66,1006783,475151008,-0.09,-1.8947368421052635
2017-12-19,15:00,sz002506,协鑫集成,4.64,4.7,4.49,4.6,625223,286429824,-0.06,-1.2875536480686696
2017-12-20,15:00,sz002506,协鑫集成,4.57,4.67,4.54,4.55,464171,212990464,-0.05,-1.0869565217391304
2017-12-21,15:00,sz002506,协鑫集成,4.53,4.54,4.4,4.47,525723,234242064,-0.08,-1.7582417582417582
2017-12-22,15:00,sz002506,协鑫集成,4.47,4.53,4.42,4.45,345115,154735568,-0.02,-0.4474272930648769
2017-12-25,15:00,sz002506,协鑫集成,4.45,4.89,4.45,4.77,965371,458370240,0.32,7.191011235955057
2017-12-26,15:00,sz002506,协鑫集成,4.71,4.77,4.56,4.61,569966,263761552,-0.16,-3.354297693920336
2017-12-27,15:00,sz002506,协鑫集成,4.56,4.68,4.46,4.46,387203,174584160,-0.15,-3.2537960954446854
2017-12-28,15:00,sz002506,协鑫集成,4.44,4.45,4.23,4.27,654406,282491648,-0.19,-4.260089686098654
2017-12-29,15:00,sz002506,协鑫集成,4.27,4.36,4.22,4.27,501367,215018144,0.0,0.0
2018-01-02,15:00,sz002506,协鑫集成,4.28,4.33,4.19,4.25,573534,243111216,-0.02,-0.468384074941452
2018-01-03,15:00,sz002506,协鑫集成,4.28,4.33,4.25,4.29,453280,194006576,0.04,0.9411764705882352
2018-01-04,15:00,sz002506,协鑫集成,4.29,4.3,4.24,4.26,260772,111031112,-0.03,-0.6993006993006993
2018-01-05,15:00,sz002506,协鑫集成,4.25,4.29,4.2,4.24,241143,102447296,-0.02,-0.4694835680751174
2018-01-08,15:00,sz002506,协鑫集成,4.25,4.34,4.24,4.26,361412,154824304,0.02,0.4716981132075472
2018-01-09,15:00,sz002506,协鑫集成,4.26,4.27,4.15,4.18,386965,162398864,-0.08,-1.8779342723004693
2018-01-10,15:00,sz002506,协鑫集成,4.17,4.21,4.12,4.17,220746,91764824,-0.01,-0.2392344497607655
2018-01-11,15:00,sz002506,协鑫集成,4.17,4.23,4.16,4.18,195378,81844760,0.01,0.2398081534772182
2018-01-12,15:00,sz002506,协鑫集成,4.19,4.21,4.13,4.15,215001,89642712,-0.03,-0.7177033492822966
2018-01-15,15:00,sz002506,协鑫集成,4.16,4.17,3.92,3.99,363162,146034048,-0.16,-3.855421686746989
2018-01-16,15:00,sz002506,协鑫集成,3.99,4.02,3.86,3.98,308109,121243576,-0.01,-0.2506265664160401
2018-01-17,15:00,sz002506,协鑫集成,3.96,4.02,3.9,3.98,234221,92753840,0.0,0.0
2018-01-18,15:00,sz002506,协鑫集成,3.97,4.01,3.95,3.97,134305,53459140,-0.01,-0.2512562814070351
2018-01-19,15:00,sz002506,协鑫集成,3.97,4.01,3.89,3.92,243232,95678056,-0.05,-1.2594458438287155
2018-01-22,15:00,sz002506,协鑫集成,3.92,3.99,3.88,3.95,219739,86407848,0.03,0.7653061224489796
2018-01-23,15:00,sz002506,协鑫集成,3.95,4.0,3.91,3.94,156327,61577860,-0.01,-0.2531645569620253
2018-01-24,15:00,sz002506,协鑫集成,3.92,3.99,3.91,3.98,194259,76558592,0.04,1.015228426395939
2018-01-25,15:00,sz002506,协鑫集成,3.98,4.07,3.96,4.02,241244,97287432,0.04,1.0050251256281406
2018-01-26,15:00,sz002506,协鑫集成,4.04,4.2,4.02,4.17,444010,184136864,0.15,3.731343283582089
2018-01-29,15:00,sz002506,协鑫集成,4.17,4.24,4.11,4.18,285092,118445192,0.01,0.2398081534772182
2018-01-30,15:00,sz002506,协鑫集成,4.16,4.2,4.13,4.14,175866,73300568,-0.04,-0.9569377990430622
2018-01-31,15:00,sz002506,协鑫集成,4.14,4.16,4.05,4.12,232657,95460168,-0.02,-0.4830917874396135
2018-02-01,15:00,sz002506,协鑫集成,4.11,4.2,4.04,4.13,280601,115126928,0.01,0.2427184466019417
2018-02-02,15:00,sz002506,协鑫集成,4.12,4.22,4.08,4.21,289653,120880712,0.08,1.937046004842615
2018-02-05,15:00,sz002506,协鑫集成,4.15,4.24,4.12,4.14,180226,74964608,-0.07,-1.66270783847981
2018-02-06,15:00,sz002506,协鑫集成,4.06,4.1,3.88,3.96,308074,122158792,-0.18,-4.3478260869565215
2018-02-07,15:00,sz002506,协鑫集成,3.98,4.03,3.91,3.93,170927,67569152,-0.03,-0.7575757575757576
2018-02-08,15:00,sz002506,协鑫集成,3.95,3.98,3.91,3.91,153953,60577996,-0.02,-0.5089058524173028
2018-02-09,15:00,sz002506,协鑫集成,3.86,3.92,3.64,3.74,289982,109414112,-0.17,-4.3478260869565215
2018-02-12,15:00,sz002506,协鑫集成,3.8,3.93,3.8,3.85,170122,65824892,0.11,2.941176470588235
2018-02-13,15:00,sz002506,协鑫集成,3.88,4.05,3.87,3.97,216418,85716216,0.12,3.116883116883117
2018-02-14,15:00,sz002506,协鑫集成,4.0,4.05,3.97,4.0,100579,40239232,0.03,0.7556675062972292
2018-02-22,15:00,sz002506,协鑫集成,4.0,4.08,4.0,4.02,96532,38880292,0.02,0.5
2018-02-23,15:00,sz002506,协鑫集成,4.02,4.06,4.01,4.06,113462,45763340,0.04,0.9950248756218906
2018-02-26,15:00,sz002506,协鑫集成,4.08,4.1,4.02,4.06,178657,72359712,0.0,0.0
2018-02-27,15:00,sz002506,协鑫集成,4.06,4.07,3.99,4.02,138532,55678368,-0.04,-0.9852216748768472
2018-02-28,15:00,sz002506,协鑫集成,4.01,4.09,3.98,4.06,162622,65856272,0.04,0.9950248756218906
2018-03-01,15:00,sz002506,协鑫集成,4.06,4.13,4.04,4.11,171826,70482784,0.05,1.2315270935960592
2018-03-02,15:00,sz002506,协鑫集成,4.1,4.22,4.08,4.2,294838,123314944,0.09,2.18978102189781
2018-03-05,15:00,sz002506,协鑫集成,4.24,4.31,4.15,4.17,174622,73243664,-0.03,-0.7142857142857143
2018-03-06,15:00,sz002506,协鑫集成,4.16,4.2,4.11,4.18,127768,53157108,0.01,0.2398081534772182
2018-03-07,15:00,sz002506,协鑫集成,4.19,4.27,4.16,4.23,202301,85587568,0.05,1.1961722488038278
2018-03-08,15:00,sz002506,协鑫集成,4.24,4.31,4.22,4.29,210385,89883176,0.06,1.4184397163120568
2018-03-09,15:00,sz002506,协鑫集成,4.28,4.3,4.24,4.26,133523,57031580,-0.03,-0.6993006993006993
2018-03-12,15:00,sz002506,协鑫集成,4.26,4.29,4.23,4.27,140743,59935368,0.01,0.2347417840375587
2018-03-13,15:00,sz002506,协鑫集成,4.27,4.47,4.22,4.4,478100,206921040,0.13,3.0444964871194378
2018-03-14,15:00,sz002506,协鑫集成,4.36,4.49,4.25,4.27,380436,167451088,-0.13,-2.9545454545454546
2018-03-15,15:00,sz002506,协鑫集成,4.27,4.29,4.17,4.2,194655,81866472,-0.07,-1.639344262295082
2018-03-16,15:00,sz002506,协鑫集成,4.19,4.28,4.18,4.23,132399,56172628,0.03,0.7142857142857143
2018-03-19,15:00,sz002506,协鑫集成,4.23,4.25,4.18,4.23,83168,35145064,0.0,0.0
2018-03-20,15:00,sz002506,协鑫集成,4.21,4.26,4.16,4.25,143132,60265784,0.02,0.4728132387706856
2018-03-21,15:00,sz002506,协鑫集成,4.25,4.3,4.23,4.25,138615,58983712,0.0,0.0
2018-03-22,15:00,sz002506,协鑫集成,4.24,4.32,4.21,4.29,170916,72991800,0.04,0.9411764705882352
2018-03-23,15:00,sz002506,协鑫集成,4.22,4.41,4.16,4.38,668246,289862752,0.09,2.097902097902098
2018-03-26,15:00,sz002506,协鑫集成,4.34,4.45,4.3,4.42,369480,161950736,0.04,0.91324200913242
2018-03-27,15:00,sz002506,协鑫集成,4.44,4.55,4.42,4.42,408728,183338272,0.0,0.0
2018-03-28,15:00,sz002506,协鑫集成,4.35,4.48,4.33,4.43,201137,88618008,0.01,0.2262443438914027
2018-03-29,15:00,sz002506,协鑫集成,4.41,4.51,4.38,4.39,153744,68045592,-0.04,-0.9029345372460496
2018-03-30,15:00,sz002506,协鑫集成,4.4,4.44,4.37,4.42,120130,52930776,0.03,0.683371298405467
2018-04-02,15:00,sz002506,协鑫集成,4.42,4.67,4.42,4.58,498769,227810400,0.16,3.619909502262444
2018-04-03,15:00,sz002506,协鑫集成,4.5,4.54,4.44,4.48,257838,115653808,-0.1,-2.1834061135371177
2018-04-04,15:00,sz002506,协鑫集成,4.48,4.5,4.39,4.41,219689,97250792,-0.07,-1.5625
2018-04-09,15:00,sz002506,协鑫集成,4.36,4.49,4.29,4.43,254854,111643624,0.02,0.4535147392290249
2018-04-10,15:00,sz002506,协鑫集成,4.44,4.44,4.37,4.38,155368,68296368,-0.05,-1.1286681715575622
2018-04-11,15:00,sz002506,协鑫集成,4.38,4.58,4.37,4.57,359882,162241104,0.19,4.337899543378995
2018-04-12,15:00,sz002506,协鑫集成,4.57,4.58,4.48,4.49,157116,70929920,-0.08,-1.75054704595186
2018-04-13,15:00,sz002506,协鑫集成,4.5,4.59,4.48,4.5,160892,72929384,0.01,0.2227171492204899
2018-04-16,15:00,sz002506,协鑫集成,4.51,4.62,4.47,4.61,245485,112396616,0.11,2.4444444444444446
2018-04-17,15:00,sz002506,协鑫集成,4.61,4.77,4.61,4.71,403759,189663936,0.1,2.169197396963124
2018-04-18,15:00,sz002506,协鑫集成,4.7,4.79,4.64,4.71,204841,96463728,0.0,0.0
2018-04-19,15:00,sz002506,协鑫集成,4.69,4.8,4.68,4.79,192872,91873152,0.08,1.6985138004246283
2018-04-20,15:00,sz002506,协鑫集成,4.79,4.79,4.5,4.62,463497,214828544,-0.17,-3.549060542797495
2018-04-23,15:00,sz002506,协鑫集成,4.53,4.66,4.51,4.65,246876,113434136,0.03,0.6493506493506493
2018-04-24,15:00,sz002506,协鑫集成,4.64,4.76,4.63,4.67,216813,102082936,0.02,0.4301075268817204
2018-04-25,15:00,sz002506,协鑫集成,4.65,4.67,4.56,4.58,234494,107982536,-0.09,-1.9271948608137044
2018-04-26,15:00,sz002506,协鑫集成,4.58,4.68,4.55,4.56,268287,123311280,-0.02,-0.4366812227074235
2018-05-14,15:00,sz002506,协鑫集成,4.6,4.99,4.58,4.79,612411,295069408,0.23,5.043859649122807
2018-05-15,15:00,sz002506,协鑫集成,4.79,4.87,4.7,4.75,310846,148506560,-0.04,-0.8350730688935281
2018-05-16,15:00,sz002506,协鑫集成,4.73,4.82,4.72,4.77,201639,95968120,0.02,0.4210526315789473
2018-05-17,15:00,sz002506,协鑫集成,4.75,4.78,4.66,4.71,168950,79657104,-0.06,-1.257861635220126
2018-05-18,15:00,sz002506,协鑫集成,4.69,4.84,4.69,4.83,214866,103098192,0.12,2.547770700636943
2018-05-21,15:00,sz002506,协鑫集成,4.85,5.04,4.85,4.99,334744,166071008,0.16,3.312629399585921
2018-05-22,15:00,sz002506,协鑫集成,5.0,5.05,4.92,5.02,246266,122761856,0.03,0.6012024048096193
2018-05-23,15:00,sz002506,协鑫集成,5.0,5.29,4.99,5.23,412465,214608288,0.21,4.183266932270916
2018-05-24,15:00,sz002506,协鑫集成,5.23,5.26,5.13,5.17,219307,113352544,-0.06,-1.147227533460803
2018-05-25,15:00,sz002506,协鑫集成,5.16,5.2,5.11,5.16,197274,101751120,-0.01,-0.1934235976789168
2018-05-28,15:00,sz002506,协鑫集成,5.17,5.22,5.16,5.18,161574,83709480,0.02,0.3875968992248062
2018-05-29,15:00,sz002506,协鑫集成,5.19,5.2,5.06,5.06,248686,127052312,-0.12,-2.3166023166023164
2018-05-30,15:00,sz002506,协鑫集成,5.06,5.14,5.02,5.1,243165,123845328,0.04,0.7905138339920948
2018-05-31,15:00,sz002506,协鑫集成,5.12,5.25,5.07,5.19,186904,96674936,0.09,1.7647058823529411
2018-06-01,15:00,sz002506,协鑫集成,5.06,5.19,5.05,5.08,201118,103042848,-0.11,-2.119460500963391
2018-06-04,15:00,sz002506,协鑫集成,5.01,5.01,4.86,4.98,439089,216045776,-0.1,-1.968503937007874
2018-06-05,15:00,sz002506,协鑫集成,4.99,5.18,4.92,5.14,280497,142351056,0.16,3.212851405622489
2018-06-06,15:00,sz002506,协鑫集成,5.14,5.25,5.11,5.18,197352,102560904,0.04,0.7782101167315175
2018-06-07,15:00,sz002506,协鑫集成,5.22,5.35,5.22,5.34,271920,144374224,0.16,3.088803088803089
2018-06-08,15:00,sz002506,协鑫集成,5.27,5.38,5.21,5.23,228631,120617080,-0.11,-2.0599250936329585
2018-06-11,15:00,sz002506,协鑫集成,5.3,5.33,5.21,5.23,175602,92432544,0.0,0.0
2018-06-12,15:00,sz002506,协鑫集成,5.25,5.3,5.18,5.26,203604,106534536,0.03,0.5736137667304015
2018-06-13,15:00,sz002506,协鑫集成,5.24,5.24,5.11,5.12,150267,77865304,-0.14,-2.6615969581749046
2018-06-14,15:00,sz002506,协鑫集成,5.12,5.25,5.1,5.18,159025,82798680,0.06,1.171875
2018-06-15,15:00,sz002506,协鑫集成,5.15,5.21,5.0,5.09,226516,114708280,-0.09,-1.7374517374517375
2018-06-19,15:00,sz002506,协鑫集成,5.0,5.12,4.84,4.96,327977,162510720,-0.13,-2.5540275049115917
2018-06-20,15:00,sz002506,协鑫集成,4.97,5.03,4.92,4.95,219962,109180304,-0.01,-0.2016129032258064
2018-06-21,15:00,sz002506,协鑫集成,4.93,4.99,4.46,4.61,380699,178716880,-0.34,-6.8686868686868685
2018-06-22,15:00,sz002506,协鑫集成,4.59,4.78,4.58,4.76,297247,139218960,0.15,3.2537960954446854
2018-06-25,15:00,sz002506,协鑫集成,4.77,4.96,4.76,4.89,202717,99029312,0.13,2.73109243697479
2018-06-26,15:00,sz002506,协鑫集成,4.86,4.93,4.82,4.87,138577,67689144,-0.02,-0.408997955010225
2018-06-27,15:00,sz002506,协鑫集成,4.86,5.01,4.86,4.88,209323,103338120,0.01,0.2053388090349076
2018-06-28,15:00,sz002506,协鑫集成,4.88,4.94,4.65,4.75,165371,79518632,-0.13,-2.663934426229508
2018-06-29,15:00,sz002506,协鑫集成,4.71,4.81,4.58,4.68,234663,109577272,-0.07,-1.4736842105263157
2018-07-02,15:00,sz002506,协鑫集成,4.65,4.7,4.56,4.59,184429,85379152,-0.09,-1.9230769230769231
2018-07-03,15:00,sz002506,协鑫集成,4.62,4.8,4.59,4.68,191643,89433984,0.09,1.96078431372549
2018-07-04,15:00,sz002506,协鑫集成,4.65,4.68,4.52,4.58,149935,68876984,-0.1,-2.1367521367521367
2018-07-05,15:00,sz002506,协鑫集成,4.58,4.64,4.26,4.3,259017,114689088,-0.28,-6.11353711790393
2018-07-06,15:00,sz002506,协鑫集成,4.36,4.37,3.87,4.23,341997,141408240,-0.07,-1.627906976744186
2018-07-09,15:00,sz002506,协鑫集成,4.24,4.38,4.24,4.31,198716,85535928,0.08,1.8912529550827424
2018-07-10,15:00,sz002506,协鑫集成,4.4,4.63,4.4,4.61,255321,116351744,0.3,6.960556844547564
2018-07-11,15:00,sz002506,协鑫集成,4.56,4.58,4.46,4.58,170260,77004656,-0.03,-0.6507592190889371
2018-07-12,15:00,sz002506,协鑫集成,4.67,4.79,4.63,4.76,273869,129002432,0.18,3.930131004366813
2018-07-13,15:00,sz002506,协鑫集成,4.76,4.82,4.69,4.7,175654,83301456,-0.06,-1.2605042016806722
2018-07-16,15:00,sz002506,协鑫集成,4.71,4.73,4.57,4.62,140277,65191508,-0.08,-1.702127659574468
2018-07-17,15:00,sz002506,协鑫集成,4.62,4.7,4.58,4.68,95779,44521372,0.06,1.2987012987012987
2018-07-18,15:00,sz002506,协鑫集成,4.7,4.77,4.6,4.6,99240,46294688,-0.08,-1.7094017094017095
2018-07-19,15:00,sz002506,协鑫集成,4.58,4.68,4.57,4.58,93540,43174472,-0.02,-0.4347826086956521
2018-07-20,15:00,sz002506,协鑫集成,4.65,4.67,4.53,4.63,144709,66683044,0.05,1.0917030567685588
2018-07-23,15:00,sz002506,协鑫集成,4.59,4.7,4.55,4.63,111093,51637628,0.0,0.0
2018-07-24,15:00,sz002506,协鑫集成,4.64,4.7,4.63,4.64,97946,45602852,0.01,0.2159827213822894
2018-07-25,15:00,sz002506,协鑫集成,4.65,4.75,4.6,4.63,150734,70251704,-0.01,-0.2155172413793103
