日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-23,15:00,sz002519,银河电子,20.85,20.94,20.79,20.92,16253,33946356.0,0.03,0.1436093824796553
2017-02-24,15:00,sz002519,银河电子,20.98,21.14,20.84,21.12,17695,37218548.0,0.2,0.9560229445506692
2017-02-27,15:00,sz002519,银河电子,21.2,21.44,21.04,21.16,22335,47546232.0,0.04,0.1893939393939394
2017-02-28,15:00,sz002519,银河电子,21.0,21.0,20.05,20.4,59538,121793800.0,-0.76,-3.5916824196597354
2017-03-01,15:00,sz002519,银河电子,20.41,20.48,20.25,20.34,23940,48799032.0,-0.06,-0.2941176470588235
2017-03-02,15:00,sz002519,银河电子,20.38,20.48,19.97,20.1,38184,77016184.0,-0.24,-1.1799410029498525
2017-03-03,15:00,sz002519,银河电子,20.2,20.24,19.98,20.21,25911,52199376.0,0.11,0.5472636815920399
2017-03-06,15:00,sz002519,银河电子,20.24,20.55,20.22,20.49,34913,71360984.0,0.28,1.3854527461652646
2017-03-07,15:00,sz002519,银河电子,20.47,20.5,20.22,20.41,33715,68488776.0,-0.08,-0.3904343582235237
2017-03-08,15:00,sz002519,银河电子,20.41,20.48,20.31,20.4,29149,59416412.0,-0.01,-0.0489955903968642
2017-03-09,15:00,sz002519,银河电子,20.4,20.4,20.09,20.3,19373,39238196.0,-0.1,-0.4901960784313725
2017-03-10,15:00,sz002519,银河电子,20.3,20.37,20.14,20.23,18802,38015632.0,-0.07,-0.3448275862068966
2017-03-13,15:00,sz002519,银河电子,20.22,20.73,20.07,20.67,51132,103934152.0,0.44,2.1749876421156698
2017-03-14,15:00,sz002519,银河电子,20.63,20.78,20.46,20.52,34126,70459464.0,-0.15,-0.7256894049346879
2017-03-15,15:00,sz002519,银河电子,20.58,20.69,20.23,20.34,32519,66490428.0,-0.18,-0.8771929824561403
2017-03-16,15:00,sz002519,银河电子,20.46,21.5,20.37,21.38,102419,215213632.0,1.04,5.11307767944936
2017-03-17,15:00,sz002519,银河电子,21.38,21.47,21.02,21.05,55077,116718584.0,-0.33,-1.5434985968194574
2017-03-20,15:00,sz002519,银河电子,21.11,21.2,20.88,21.09,31116,65471404.0,0.04,0.1900237529691211
2017-03-21,15:00,sz002519,银河电子,21.2,21.22,20.73,21.18,43551,91215936.0,0.09,0.4267425320056899
2017-03-22,15:00,sz002519,银河电子,21.54,22.2,21.08,21.27,119692,258499744.0,0.09,0.424929178470255
2017-03-23,15:00,sz002519,银河电子,21.16,21.38,20.65,20.9,63919,133773224.0,-0.37,-1.7395392571697226
2017-03-24,15:00,sz002519,银河电子,20.9,21.2,20.75,20.95,49515,103938904.0,0.05,0.2392344497607655
2017-03-27,15:00,sz002519,银河电子,21.02,21.14,20.71,20.76,28151,58661304.0,-0.19,-0.9069212410501194
2017-03-28,15:00,sz002519,银河电子,20.76,20.87,20.5,20.52,27158,56126032.0,-0.24,-1.1560693641618496
2017-03-29,15:00,sz002519,银河电子,20.63,20.63,20.13,20.15,34298,69806808.0,-0.37,-1.8031189083820665
2017-03-30,15:00,sz002519,银河电子,20.15,20.2,19.73,19.81,37766,75373376.0,-0.34,-1.687344913151365
2017-03-31,15:00,sz002519,银河电子,19.81,19.98,19.72,19.82,21392,42453500.0,0.01,0.0504795557799091
2017-04-05,15:00,sz002519,银河电子,19.82,20.14,19.75,20.08,27655,55317072.0,0.26,1.3118062563067607
2017-04-06,15:00,sz002519,银河电子,20.04,20.33,19.97,20.17,25623,51784528.0,0.09,0.4482071713147411
2017-04-07,15:00,sz002519,银河电子,20.17,20.36,20.05,20.15,22949,46478144.0,-0.02,-0.0991571641051065
2017-04-10,15:00,sz002519,银河电子,20.2,20.38,19.9,19.93,29809,59751500.0,-0.22,-1.0918114143920596
2017-04-11,15:00,sz002519,银河电子,19.94,20.47,19.92,20.46,59292,120213032.0,0.53,2.659307576517812
2017-04-12,15:00,sz002519,银河电子,20.55,20.6,20.0,20.06,53138,107581992.0,-0.4,-1.9550342130987293
2017-04-13,15:00,sz002519,银河电子,20.06,20.06,19.8,19.86,42356,84338152.0,-0.2,-0.9970089730807578
2017-04-14,15:00,sz002519,银河电子,19.86,19.96,19.08,19.22,54464,105949592.0,-0.64,-3.2225579053373616
2017-04-17,15:00,sz002519,银河电子,19.24,19.24,18.93,19.1,22258,42376196.0,-0.12,-0.6243496357960457
2017-04-18,15:00,sz002519,银河电子,19.22,19.25,19.0,19.06,16563,31654364.0,-0.04,-0.2094240837696335
2017-04-19,15:00,sz002519,银河电子,19.06,19.06,18.3,18.7,39177,72543992.0,-0.36,-1.888772298006296
2017-04-20,15:00,sz002519,银河电子,18.76,18.84,18.04,18.26,32897,60492680.0,-0.44,-2.3529411764705883
2017-04-21,15:00,sz002519,银河电子,18.42,18.48,18.06,18.09,16356,29769894.0,-0.17,-0.9309967141292442
2017-04-24,15:00,sz002519,银河电子,16.28,16.28,16.28,16.28,12132,19750896.0,-1.81,-10.005527915975678
2017-04-25,15:00,sz002519,银河电子,14.7,15.82,14.7,15.08,103712,158204672.0,-1.2,-7.371007371007371
2017-04-26,15:00,sz002519,银河电子,14.99,15.34,14.99,15.03,48695,73770520.0,-0.05,-0.3315649867374005
2017-04-27,15:00,sz002519,银河电子,15.06,15.21,14.84,15.19,40890,61357644.0,0.16,1.0645375914836992
2017-04-28,15:00,sz002519,银河电子,15.2,15.56,15.07,15.5,33109,51076816.0,0.31,2.0408163265306123
2017-05-02,15:00,sz002519,银河电子,15.61,15.61,15.38,15.5,17922,27761836.0,0.0,0.0
2017-05-03,15:00,sz002519,银河电子,15.47,15.48,15.23,15.42,16724,25645430.0,-0.08,-0.5161290322580645
2017-05-04,15:00,sz002519,银河电子,15.4,15.48,15.19,15.3,18118,27693910.0,-0.12,-0.7782101167315175
2017-05-05,15:00,sz002519,银河电子,15.38,15.38,14.91,14.95,25705,38696516.0,-0.35,-2.287581699346405
2017-05-08,15:00,sz002519,银河电子,14.85,15.22,14.61,15.01,29018,43371840.0,0.06,0.4013377926421404
2017-05-09,15:00,sz002519,银河电子,15.0,15.39,14.9,15.36,24878,37684752.0,0.35,2.331778814123917
2017-05-10,15:00,sz002519,银河电子,15.36,15.4,14.89,14.96,22401,33818768.0,-0.4,-2.604166666666667
2017-05-11,15:00,sz002519,银河电子,14.88,15.1,14.6,15.06,29016,42798464.0,0.1,0.6684491978609626
2017-05-12,15:00,sz002519,银河电子,15.02,15.05,14.71,14.96,16370,24367854.0,-0.1,-0.6640106241699867
2017-05-15,15:00,sz002519,银河电子,14.85,15.29,14.85,15.24,22487,34219900.0,0.28,1.8716577540106951
2017-05-16,15:00,sz002519,银河电子,15.24,15.3,14.85,15.3,20786,31413962.0,0.06,0.3937007874015747
2017-05-17,15:00,sz002519,银河电子,15.29,15.41,15.21,15.28,18001,27526438.0,-0.02,-0.130718954248366
2017-05-18,15:00,sz002519,银河电子,15.21,15.21,15.05,15.12,15836,23945664.0,-0.16,-1.0471204188481675
2017-05-19,15:00,sz002519,银河电子,15.19,15.23,15.03,15.09,9014,13613402.0,-0.03,-0.1984126984126984
2017-05-22,15:00,sz002519,银河电子,15.29,15.29,15.09,15.11,13785,20929218.0,0.02,0.1325381047051027
2017-05-23,15:00,sz002519,银河电子,15.13,15.19,14.62,14.76,19415,28850710.0,-0.35,-2.316346790205162
2017-05-24,15:00,sz002519,银河电子,14.54,14.82,14.53,14.8,12684,18621894.0,0.04,0.2710027100271002
2017-05-25,15:00,sz002519,银河电子,14.92,14.99,14.78,14.97,14318,21303704.0,0.17,1.148648648648649
2017-05-26,15:00,sz002519,银河电子,8.66,8.79,8.65,8.71,17013,14829935.0,-6.26,-41.81696726786907
2017-05-31,15:00,sz002519,银河电子,8.8,8.86,8.57,8.77,27772,24201030.0,0.06,0.6888633754305395
2017-06-01,15:00,sz002519,银河电子,8.77,8.77,7.89,7.89,84405,68322800.0,-0.88,-10.034207525655644
2017-06-02,15:00,sz002519,银河电子,7.87,7.87,7.46,7.75,63896,48477484.0,-0.14,-1.7743979721166032
2017-06-05,15:00,sz002519,银河电子,7.69,7.76,7.63,7.7,26135,20144142.0,-0.05,-0.6451612903225806
2017-06-06,15:00,sz002519,银河电子,7.7,7.98,7.64,7.89,44617,35084080.0,0.19,2.467532467532468
2017-06-07,15:00,sz002519,银河电子,7.88,8.08,7.81,8.02,51949,41339484.0,0.13,1.6476552598225602
2017-06-08,15:00,sz002519,银河电子,8.02,8.09,7.85,7.91,40268,32069012.0,-0.11,-1.3715710723192018
2017-06-09,15:00,sz002519,银河电子,7.91,7.93,7.66,7.77,49673,38496468.0,-0.14,-1.7699115044247788
2017-06-12,15:00,sz002519,银河电子,7.69,7.78,7.52,7.53,39185,29951720.0,-0.24,-3.088803088803089
2017-06-13,15:00,sz002519,银河电子,7.52,7.72,7.45,7.68,38050,29043946.0,0.15,1.99203187250996
2017-06-14,15:00,sz002519,银河电子,7.68,7.9,7.68,7.8,55804,43596824.0,0.12,1.5625
2017-06-15,15:00,sz002519,银河电子,7.85,7.98,7.82,7.97,53356,42300916.0,0.17,2.1794871794871797
2017-06-16,15:00,sz002519,银河电子,7.99,8.77,7.84,8.35,108351,89247176.0,0.38,4.767879548306149
2017-06-19,15:00,sz002519,银河电子,8.36,8.62,8.2,8.62,113068,96231816.0,0.27,3.2335329341317367
2017-06-20,15:00,sz002519,银河电子,8.62,8.7,8.46,8.47,88398,75869504.0,-0.15,-1.740139211136891
2017-06-21,15:00,sz002519,银河电子,8.55,8.6,8.1,8.37,109106,90999656.0,-0.1,-1.180637544273908
2017-06-22,15:00,sz002519,银河电子,8.32,8.39,8.06,8.1,64931,53671912.0,-0.27,-3.225806451612903
2017-06-23,15:00,sz002519,银河电子,8.11,8.2,7.8,7.99,77108,61634536.0,-0.11,-1.3580246913580247
2017-06-26,15:00,sz002519,银河电子,7.88,8.06,7.88,8.02,64279,51175264.0,0.03,0.3754693366708385
2017-06-27,15:00,sz002519,银河电子,8.02,8.06,7.95,7.98,44340,35536764.0,-0.04,-0.4987531172069825
2017-06-28,15:00,sz002519,银河电子,8.02,8.05,7.82,7.84,43019,34010884.0,-0.14,-1.7543859649122806
2017-06-29,15:00,sz002519,银河电子,7.84,7.95,7.81,7.84,36542,28755022.0,0.0,0.0
2017-06-30,15:00,sz002519,银河电子,7.84,7.9,7.75,7.87,34604,27107868.0,0.03,0.3826530612244898
2017-07-03,15:00,sz002519,银河电子,7.93,8.18,7.93,8.11,74827,60604464.0,0.24,3.0495552731893265
2017-07-04,15:00,sz002519,银河电子,8.15,8.15,8.01,8.03,36966,29735676.0,-0.08,-0.9864364981504316
2017-07-05,15:00,sz002519,银河电子,8.02,8.07,7.93,8.06,47695,38099976.0,0.03,0.37359900373599
2017-07-06,15:00,sz002519,银河电子,8.04,8.06,7.9,7.99,39396,31452670.0,-0.07,-0.8684863523573202
2017-07-07,15:00,sz002519,银河电子,8.0,8.0,7.88,7.92,37941,30051640.0,-0.07,-0.8760951188986232
2017-07-10,15:00,sz002519,银河电子,7.92,8.03,7.9,7.92,40553,32274886.0,0.0,0.0
2017-07-11,15:00,sz002519,银河电子,7.91,7.93,7.69,7.7,52393,40840772.0,-0.22,-2.7777777777777777
2017-07-12,15:00,sz002519,银河电子,7.7,7.75,7.48,7.63,54462,41250680.0,-0.07,-0.9090909090909092
2017-07-13,15:00,sz002519,银河电子,7.62,7.68,7.51,7.57,42055,31802888.0,-0.06,-0.7863695937090431
2017-07-14,15:00,sz002519,银河电子,7.56,7.63,7.53,7.55,27052,20482914.0,-0.02,-0.2642007926023778
2017-07-17,15:00,sz002519,银河电子,7.56,7.56,6.8,6.8,139406,96778040.0,-0.75,-9.933774834437086
2017-07-18,15:00,sz002519,银河电子,6.7,6.82,6.67,6.77,56613,38201664.0,-0.03,-0.4411764705882353
2017-07-19,15:00,sz002519,银河电子,6.77,6.78,6.55,6.73,74669,49598544.0,-0.04,-0.5908419497784343
2017-07-20,15:00,sz002519,银河电子,6.7,6.9,6.66,6.82,65530,44679448.0,0.09,1.337295690936107
2017-07-21,15:00,sz002519,银河电子,7.14,7.25,6.98,7.11,131454,93603184.0,0.29,4.252199413489736
2017-07-24,15:00,sz002519,银河电子,7.03,7.3,6.92,7.28,112975,80620960.0,0.17,2.390998593530239
2017-07-25,15:00,sz002519,银河电子,7.26,7.52,7.25,7.39,117865,87436800.0,0.11,1.510989010989011
2017-07-26,15:00,sz002519,银河电子,7.45,7.49,7.25,7.3,58233,42655580.0,-0.09,-1.2178619756427604
2017-07-27,15:00,sz002519,银河电子,7.37,7.39,7.18,7.32,60455,44025540.0,0.02,0.273972602739726
2017-07-28,15:00,sz002519,银河电子,7.29,7.35,7.2,7.21,42437,30794324.0,-0.11,-1.5027322404371584
2017-07-31,15:00,sz002519,银河电子,7.25,7.32,7.09,7.28,57742,41740384.0,0.07,0.9708737864077668
2017-08-01,15:00,sz002519,银河电子,7.29,7.36,7.22,7.28,49645,36246672.0,0.0,0.0
2017-08-02,15:00,sz002519,银河电子,7.27,7.28,7.17,7.22,34310,24780238.0,-0.06,-0.8241758241758242
2017-08-03,15:00,sz002519,银河电子,7.2,7.27,7.16,7.2,31702,22836162.0,-0.02,-0.2770083102493075
2017-08-04,15:00,sz002519,银河电子,7.16,7.5,7.15,7.36,82438,60391032.0,0.16,2.2222222222222223
2017-08-07,15:00,sz002519,银河电子,7.37,7.45,7.29,7.33,52314,38384552.0,-0.03,-0.4076086956521739
2017-08-08,15:00,sz002519,银河电子,7.34,7.4,7.28,7.33,40599,29758538.0,0.0,0.0
2017-08-09,15:00,sz002519,银河电子,7.33,7.36,7.29,7.31,31370,22973486.0,-0.02,-0.2728512960436562
2017-08-10,15:00,sz002519,银河电子,7.29,7.37,7.12,7.15,41173,29785718.0,-0.16,-2.188782489740082
2017-08-11,15:00,sz002519,银河电子,7.15,7.28,7.02,7.14,37941,27345738.0,-0.01,-0.1398601398601398
2017-08-14,15:00,sz002519,银河电子,7.2,7.24,7.1,7.2,33648,24174176.0,0.06,0.8403361344537815
2017-08-15,15:00,sz002519,银河电子,7.15,7.2,7.1,7.19,34230,24540948.0,-0.01,-0.1388888888888889
2017-08-16,15:00,sz002519,银河电子,7.23,7.34,7.15,7.34,52203,38038880.0,0.15,2.086230876216968
2017-08-17,15:00,sz002519,银河电子,7.34,8.07,7.34,8.07,416300,334336096.0,0.73,9.94550408719346
2017-08-18,15:00,sz002519,银河电子,7.94,8.03,7.74,7.74,323819,254995088.0,-0.33,-4.089219330855019
2017-08-21,15:00,sz002519,银河电子,7.77,7.82,7.61,7.74,172371,132450384.0,0.0,0.0
2017-08-22,15:00,sz002519,银河电子,7.7,7.73,7.55,7.64,109197,83487096.0,-0.1,-1.2919896640826871
2017-08-23,15:00,sz002519,银河电子,7.64,7.68,7.51,7.58,84754,64382988.0,-0.06,-0.7853403141361256
2017-08-24,15:00,sz002519,银河电子,7.6,7.62,7.45,7.48,63752,47828840.0,-0.1,-1.3192612137203166
2017-08-25,15:00,sz002519,银河电子,7.48,7.62,7.43,7.59,66218,50007092.0,0.11,1.4705882352941175
2017-08-28,15:00,sz002519,银河电子,7.6,7.68,7.55,7.67,78537,59938876.0,0.08,1.0540184453227932
2017-08-29,15:00,sz002519,银河电子,7.67,7.67,7.53,7.55,61845,46951896.0,-0.12,-1.564537157757497
2017-08-30,15:00,sz002519,银河电子,7.56,7.65,7.52,7.56,47844,36234176.0,0.01,0.1324503311258278
2017-08-31,15:00,sz002519,银河电子,7.64,7.75,7.6,7.7,110314,84888616.0,0.14,1.851851851851852
2017-09-01,15:00,sz002519,银河电子,7.7,7.74,7.6,7.64,52076,39820836.0,-0.06,-0.7792207792207793
2017-09-04,15:00,sz002519,银河电子,7.65,7.65,7.57,7.64,46757,35599356.0,0.0,0.0
2017-09-05,15:00,sz002519,银河电子,7.65,7.83,7.63,7.76,94964,73722640.0,0.12,1.5706806282722512
2017-09-06,15:00,sz002519,银河电子,7.73,7.74,7.61,7.7,61516,47284256.0,-0.06,-0.7731958762886598
2017-09-07,15:00,sz002519,银河电子,7.72,7.79,7.63,7.64,61857,47669844.0,-0.06,-0.7792207792207793
2017-09-08,15:00,sz002519,银河电子,7.62,7.89,7.62,7.82,124361,97013488.0,0.18,2.356020942408377
2017-09-11,15:00,sz002519,银河电子,7.71,8.4,7.71,8.04,184651,149137024.0,0.22,2.813299232736573
2017-09-12,15:00,sz002519,银河电子,8.08,8.5,7.96,8.32,313834,259017488.0,0.28,3.482587064676617
2017-09-13,15:00,sz002519,银河电子,8.21,8.54,8.18,8.31,204514,171366592.0,-0.01,-0.1201923076923077
2017-09-14,15:00,sz002519,银河电子,8.31,8.35,8.11,8.16,121147,99117592.0,-0.15,-1.8050541516245489
2017-09-15,15:00,sz002519,银河电子,8.14,8.19,7.94,7.98,88772,71122240.0,-0.18,-2.2058823529411766
2017-09-18,15:00,sz002519,银河电子,7.98,8.48,7.98,8.47,174311,144007216.0,0.49,6.140350877192982
2017-09-19,15:00,sz002519,银河电子,8.47,8.54,8.29,8.33,124762,104590976.0,-0.14,-1.6528925619834711
2017-09-20,15:00,sz002519,银河电子,8.33,8.43,8.21,8.31,98627,82129800.0,-0.02,-0.2400960384153661
2017-09-21,15:00,sz002519,银河电子,8.31,8.31,8.08,8.08,95975,78373320.0,-0.23,-2.7677496991576414
2017-09-22,15:00,sz002519,银河电子,8.01,8.2,7.95,8.12,67765,54788512.0,0.04,0.495049504950495
2017-09-25,15:00,sz002519,银河电子,8.14,8.32,8.02,8.09,70315,57399108.0,-0.03,-0.3694581280788177
2017-09-26,15:00,sz002519,银河电子,8.03,8.15,8.02,8.08,47139,38063528.0,-0.01,-0.1236093943139678
2017-09-27,15:00,sz002519,银河电子,8.13,8.16,8.04,8.06,42817,34605488.0,-0.02,-0.2475247524752475
2017-09-28,15:00,sz002519,银河电子,8.07,8.41,7.8,8.37,221434,181148976.0,0.31,3.8461538461538463
2017-09-29,15:00,sz002519,银河电子,8.36,8.72,8.27,8.7,244066,207743552.0,0.33,3.942652329749104
2017-10-09,15:00,sz002519,银河电子,8.75,9.15,8.55,8.59,230656,202182832.0,-0.11,-1.264367816091954
2017-10-10,15:00,sz002519,银河电子,8.64,8.64,8.51,8.55,104063,89017744.0,-0.04,-0.4656577415599534
2017-10-11,15:00,sz002519,银河电子,8.55,9.09,8.4,8.9,213929,186650448.0,0.35,4.093567251461988
2017-10-12,15:00,sz002519,银河电子,8.77,8.97,8.7,8.82,144835,127590776.0,-0.08,-0.8988764044943821
2017-10-13,15:00,sz002519,银河电子,8.72,8.83,8.63,8.71,80215,69911392.0,-0.11,-1.2471655328798186
2017-10-16,15:00,sz002519,银河电子,8.71,8.71,8.24,8.24,118829,100485112.0,-0.47,-5.39609644087256
2017-10-17,15:00,sz002519,银河电子,8.2,8.2,7.76,7.93,158916,125865776.0,-0.31,-3.762135922330097
2017-10-18,15:00,sz002519,银河电子,7.93,8.0,7.85,7.94,51163,40526740.0,0.01,0.1261034047919293
2017-10-19,15:00,sz002519,银河电子,7.86,7.91,7.18,7.37,193033,144893296.0,-0.57,-7.178841309823677
2017-10-20,15:00,sz002519,银河电子,7.36,7.57,7.23,7.54,98065,72793112.0,0.17,2.3066485753052914
2017-10-23,15:00,sz002519,银河电子,7.55,7.66,7.52,7.56,40222,30460384.0,0.02,0.2652519893899204
2017-10-24,15:00,sz002519,银河电子,7.58,7.6,7.41,7.5,40580,30346998.0,-0.06,-0.7936507936507936
2017-10-25,15:00,sz002519,银河电子,7.49,7.5,7.38,7.44,46650,34613232.0,-0.06,-0.8
2017-10-26,15:00,sz002519,银河电子,7.46,7.65,7.38,7.56,63712,48003120.0,0.12,1.6129032258064515
2017-10-27,15:00,sz002519,银河电子,7.54,7.63,7.43,7.53,44932,34008740.0,-0.03,-0.3968253968253968
2017-10-30,15:00,sz002519,银河电子,7.51,7.51,7.04,7.26,59904,43550524.0,-0.27,-3.5856573705179287
2017-10-31,15:00,sz002519,银河电子,7.26,7.3,7.14,7.16,53644,38551952.0,-0.1,-1.3774104683195594
2017-11-01,15:00,sz002519,银河电子,7.19,7.24,7.0,7.07,81337,57839980.0,-0.09,-1.2569832402234635
2017-11-02,15:00,sz002519,银河电子,7.09,7.34,6.99,7.25,106334,76439704.0,0.18,2.545968882602546
2017-11-03,15:00,sz002519,银河电子,7.22,7.35,7.08,7.32,77450,56112204.0,0.07,0.9655172413793104
2017-11-06,15:00,sz002519,银河电子,7.26,7.37,7.2,7.32,35523,25875276.0,0.0,0.0
2017-11-07,15:00,sz002519,银河电子,7.31,7.43,7.22,7.41,54434,39906488.0,0.09,1.2295081967213115
2017-11-08,15:00,sz002519,银河电子,7.4,7.57,7.35,7.41,59945,44798616.0,0.0,0.0
2017-11-09,15:00,sz002519,银河电子,7.38,7.46,7.31,7.34,36847,27172920.0,-0.07,-0.9446693657219972
2017-11-10,15:00,sz002519,银河电子,7.32,7.43,7.27,7.31,36785,26924296.0,-0.03,-0.4087193460490463
2017-11-13,15:00,sz002519,银河电子,7.3,7.35,7.17,7.19,43603,31522902.0,-0.12,-1.6415868673050615
2017-11-14,15:00,sz002519,银河电子,7.19,7.5,7.13,7.35,85211,62327096.0,0.16,2.2253129346314324
2017-11-15,15:00,sz002519,银河电子,7.31,7.45,7.15,7.21,46168,33354534.0,-0.14,-1.9047619047619049
2017-11-16,15:00,sz002519,银河电子,7.21,7.24,7.1,7.1,37277,26617164.0,-0.11,-1.5256588072122053
2017-11-17,15:00,sz002519,银河电子,7.14,7.18,6.86,6.88,103153,71965152.0,-0.22,-3.0985915492957745
2017-11-20,15:00,sz002519,银河电子,6.89,6.94,6.65,6.85,31339,21171328.0,-0.03,-0.436046511627907
2017-11-21,15:00,sz002519,银河电子,6.87,6.88,6.69,6.7,45068,30422408.0,-0.15,-2.18978102189781
2017-11-22,15:00,sz002519,银河电子,6.71,6.79,6.62,6.64,42344,28451364.0,-0.06,-0.8955223880597015
2017-11-23,15:00,sz002519,银河电子,6.61,6.73,6.55,6.59,38263,25471860.0,-0.05,-0.7530120481927711
2017-11-24,15:00,sz002519,银河电子,6.51,6.6,6.47,6.55,23479,15387829.0,-0.04,-0.6069802731411229
2017-11-27,15:00,sz002519,银河电子,6.6,6.6,6.39,6.42,24613,16003767.0,-0.13,-1.984732824427481
2017-11-28,15:00,sz002519,银河电子,6.43,6.51,6.43,6.47,19201,12419335.0,0.05,0.778816199376947
2017-11-29,15:00,sz002519,银河电子,6.5,6.52,6.41,6.49,34126,22056434.0,0.02,0.3091190108191654
2017-11-30,15:00,sz002519,银河电子,6.61,6.61,6.46,6.48,29218,19018460.0,-0.01,-0.1540832049306625
2017-12-01,15:00,sz002519,银河电子,6.45,6.6,6.4,6.59,41581,27097482.0,0.11,1.6975308641975309
2017-12-04,15:00,sz002519,银河电子,6.59,6.64,6.47,6.48,26423,17278844.0,-0.11,-1.669195751138088
2017-12-05,15:00,sz002519,银河电子,6.53,6.62,6.42,6.42,44551,29041140.0,-0.06,-0.9259259259259258
2017-12-06,15:00,sz002519,银河电子,6.42,6.58,6.4,6.55,38376,24909602.0,0.13,2.0249221183800623
2017-12-07,15:00,sz002519,银河电子,6.51,6.63,6.48,6.6,56870,37315464.0,0.05,0.7633587786259541
2017-12-08,15:00,sz002519,银河电子,6.56,6.62,6.46,6.51,47687,31181972.0,-0.09,-1.3636363636363635
2017-12-11,15:00,sz002519,银河电子,6.51,6.57,6.45,6.51,41751,27133018.0,0.0,0.0
2017-12-12,15:00,sz002519,银河电子,6.49,6.49,6.22,6.22,79538,50167508.0,-0.29,-4.45468509984639
2017-12-13,15:00,sz002519,银河电子,6.16,6.23,6.12,6.16,46826,28853260.0,-0.06,-0.964630225080386
2017-12-14,15:00,sz002519,银河电子,6.12,6.18,6.03,6.13,73915,45025272.0,-0.03,-0.487012987012987
2017-12-15,15:00,sz002519,银河电子,6.07,6.27,5.98,6.27,119279,73104376.0,0.14,2.283849918433932
2017-12-18,15:00,sz002519,银河电子,6.21,6.28,6.06,6.11,52723,32388854.0,-0.16,-2.5518341307815
2017-12-19,15:00,sz002519,银河电子,6.1,6.18,6.07,6.14,28662,17588254.0,0.03,0.4909983633387889
2017-12-20,15:00,sz002519,银河电子,6.11,6.17,6.03,6.11,41518,25293602.0,-0.03,-0.4885993485342019
2017-12-21,15:00,sz002519,银河电子,6.06,6.15,6.03,6.08,30722,18701282.0,-0.03,-0.4909983633387889
2017-12-22,15:00,sz002519,银河电子,6.08,6.1,6.03,6.05,24484,14851042.0,-0.03,-0.4934210526315789
2017-12-25,15:00,sz002519,银河电子,6.05,6.07,5.88,5.88,36204,21480556.0,-0.17,-2.809917355371901
2017-12-26,15:00,sz002519,银河电子,5.88,5.98,5.84,5.95,23463,13857539.0,0.07,1.1904761904761905
2017-12-27,15:00,sz002519,银河电子,6.03,6.2,5.94,6.15,58125,35234784.0,0.2,3.361344537815126
2017-12-28,15:00,sz002519,银河电子,6.1,6.19,6.08,6.08,39583,24283022.0,-0.07,-1.1382113821138211
2017-12-29,15:00,sz002519,银河电子,6.08,6.13,6.07,6.1,20246,12339428.0,0.02,0.3289473684210526
2018-01-02,15:00,sz002519,银河电子,6.1,6.14,6.06,6.14,17808,10877609.0,0.04,0.6557377049180327
2018-01-03,15:00,sz002519,银河电子,6.21,6.3,6.17,6.19,30858,19135106.0,0.05,0.8143322475570033
2018-01-04,15:00,sz002519,银河电子,6.17,6.2,6.11,6.14,19479,11964928.0,-0.05,-0.8077544426494345
2018-01-05,15:00,sz002519,银河电子,6.17,6.18,6.13,6.15,18744,11528004.0,0.01,0.1628664495114006
2018-01-08,15:00,sz002519,银河电子,6.15,6.17,6.06,6.1,23464,14303510.0,-0.05,-0.8130081300813009
2018-01-09,15:00,sz002519,银河电子,6.08,6.1,6.05,6.09,27957,16980310.0,-0.01,-0.1639344262295081
2018-01-10,15:00,sz002519,银河电子,6.06,6.07,5.91,5.95,45648,27321146.0,-0.14,-2.2988505747126435
2018-01-11,15:00,sz002519,银河电子,5.92,6.07,5.91,6.05,25906,15580392.0,0.1,1.680672268907563
2018-01-12,15:00,sz002519,银河电子,6.05,6.05,5.97,5.98,14565,8723505.0,-0.07,-1.1570247933884297
2018-01-15,15:00,sz002519,银河电子,5.98,5.98,5.79,5.8,32641,19112824.0,-0.18,-3.0100334448160537
2018-01-16,15:00,sz002519,银河电子,5.83,5.91,5.75,5.91,34245,20034774.0,0.11,1.896551724137931
2018-01-17,15:00,sz002519,银河电子,5.9,6.02,5.85,5.99,27173,16194134.0,0.08,1.353637901861252
2018-01-18,15:00,sz002519,银河电子,5.99,6.0,5.94,5.95,16207,9676380.0,-0.04,-0.667779632721202
2018-01-19,15:00,sz002519,银河电子,5.95,6.4,5.95,6.08,46457,28663744.0,0.13,2.184873949579832
2018-01-22,15:00,sz002519,银河电子,6.06,6.2,6.04,6.18,36529,22405256.0,0.1,1.644736842105263
2018-01-23,15:00,sz002519,银河电子,6.16,6.16,6.07,6.12,18290,11174318.0,-0.06,-0.9708737864077668
2018-01-24,15:00,sz002519,银河电子,6.11,6.2,6.06,6.19,33397,20480084.0,0.07,1.1437908496732023
2018-01-25,15:00,sz002519,银河电子,6.19,6.59,6.15,6.47,136367,87645208.0,0.28,4.523424878836833
2018-01-26,15:00,sz002519,银河电子,6.4,6.45,6.33,6.42,42613,27189584.0,-0.05,-0.7727975270479135
2018-01-29,15:00,sz002519,银河电子,6.42,6.42,6.21,6.26,30276,19043228.0,-0.16,-2.4922118380062304
2018-01-30,15:00,sz002519,银河电子,6.32,6.38,6.2,6.36,31785,19967238.0,0.1,1.5974440894568689
2018-01-31,15:00,sz002519,银河电子,6.35,6.35,6.11,6.2,25975,16117035.0,-0.16,-2.515723270440252
