日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-09-19,15:00,sz002025,航天电器,21.57,21.65,21.0,21.02,43766,93251536.0,-0.55,-2.5498377375985166
2017-09-20,15:00,sz002025,航天电器,21.09,21.2,21.05,21.12,27894,58950976.0,0.1,0.4757373929590865
2017-09-21,15:00,sz002025,航天电器,21.18,21.27,21.07,21.12,22581,47829136.0,0.0,0.0
2017-09-22,15:00,sz002025,航天电器,21.15,21.21,20.0,20.88,30288,63159708.0,-0.24,-1.1363636363636365
2017-09-25,15:00,sz002025,航天电器,20.89,21.28,20.76,21.0,32482,68547616.0,0.12,0.5747126436781609
2017-09-26,15:00,sz002025,航天电器,21.1,21.1,20.7,20.84,18908,39439552.0,-0.16,-0.7619047619047619
2017-09-27,15:00,sz002025,航天电器,20.88,21.35,20.83,21.34,33101,70155760.0,0.5,2.399232245681382
2017-09-28,15:00,sz002025,航天电器,21.33,21.7,21.2,21.55,49343,106081808.0,0.21,0.9840674789128396
2017-09-29,15:00,sz002025,航天电器,21.46,21.76,21.41,21.52,42241,91195112.0,-0.03,-0.1392111368909512
2017-10-09,15:00,sz002025,航天电器,21.79,21.86,21.52,21.6,47332,102576368.0,0.08,0.3717472118959107
2017-10-10,15:00,sz002025,航天电器,21.6,21.85,21.55,21.82,44301,96221608.0,0.22,1.0185185185185186
2017-10-11,15:00,sz002025,航天电器,21.8,22.14,21.7,22.08,66690,146429712.0,0.26,1.1915673693858846
2017-10-12,15:00,sz002025,航天电器,22.08,22.57,21.9,22.18,121027,270000928.0,0.1,0.4528985507246377
2017-10-13,15:00,sz002025,航天电器,22.04,22.98,22.04,22.88,98111,220336688.0,0.7,3.1559963931469794
2017-10-16,15:00,sz002025,航天电器,22.73,22.94,22.36,22.39,73538,166521600.0,-0.49,-2.141608391608392
2017-10-17,15:00,sz002025,航天电器,22.31,22.57,22.11,22.23,36836,82036384.0,-0.16,-0.7146047342563644
2017-10-18,15:00,sz002025,航天电器,22.27,22.48,22.1,22.19,42928,95708768.0,-0.04,-0.1799370220422852
2017-10-19,15:00,sz002025,航天电器,22.2,22.33,21.65,21.7,38610,84606864.0,-0.49,-2.2082018927444795
2017-10-20,15:00,sz002025,航天电器,21.72,22.14,21.7,22.02,23988,52652276.0,0.32,1.4746543778801844
2017-10-23,15:00,sz002025,航天电器,21.95,22.1,21.66,21.79,33406,72964664.0,-0.23,-1.0445049954586738
2017-10-24,15:00,sz002025,航天电器,21.86,21.86,21.23,21.42,35541,76625496.0,-0.37,-1.698026617714548
2017-10-25,15:00,sz002025,航天电器,21.49,21.79,21.43,21.71,45447,98405232.0,0.29,1.353874883286648
2017-10-26,15:00,sz002025,航天电器,21.77,21.78,21.59,21.76,39911,86639184.0,0.05,0.2303086135421464
2017-10-27,15:00,sz002025,航天电器,21.76,22.17,21.63,22.05,65703,143875216.0,0.29,1.3327205882352942
2017-10-30,15:00,sz002025,航天电器,21.95,22.0,21.1,21.35,45861,98691024.0,-0.7,-3.1746031746031744
2017-10-31,15:00,sz002025,航天电器,21.3,21.45,20.98,21.38,36900,78137848.0,0.03,0.1405152224824356
2017-11-01,15:00,sz002025,航天电器,21.36,21.47,21.23,21.26,23772,50684768.0,-0.12,-0.5612722170252572
2017-11-02,15:00,sz002025,航天电器,21.21,21.49,20.62,20.65,41963,87616288.0,-0.61,-2.8692380056444025
2017-11-03,15:00,sz002025,航天电器,20.58,20.93,20.51,20.63,31332,65024772.0,-0.02,-0.0968523002421307
2017-11-06,15:00,sz002025,航天电器,20.65,20.85,20.58,20.83,25228,52294156.0,0.2,0.9694619486185166
2017-11-07,15:00,sz002025,航天电器,20.79,21.09,20.7,21.09,29404,61442440.0,0.26,1.2481997119539128
2017-11-08,15:00,sz002025,航天电器,21.01,21.33,20.97,21.02,36984,78334056.0,-0.07,-0.3319108582266477
2017-11-09,15:00,sz002025,航天电器,21.02,21.32,20.89,21.25,26714,56410596.0,0.23,1.094196003805899
2017-11-10,15:00,sz002025,航天电器,21.29,21.34,21.1,21.29,30605,64966620.0,0.04,0.188235294117647
2017-11-13,15:00,sz002025,航天电器,21.29,21.32,21.06,21.28,31994,67789616.0,-0.01,-0.0469704086425551
2017-11-14,15:00,sz002025,航天电器,21.25,21.57,21.03,21.5,59243,126367296.0,0.22,1.033834586466165
2017-11-15,15:00,sz002025,航天电器,21.47,21.47,21.02,21.11,33301,70575104.0,-0.39,-1.813953488372093
2017-11-16,15:00,sz002025,航天电器,21.11,21.23,20.65,20.65,28834,60332056.0,-0.46,-2.179062055897679
2017-11-17,15:00,sz002025,航天电器,20.68,20.7,19.61,19.64,57442,114736592.0,-1.01,-4.891041162227603
2017-11-20,15:00,sz002025,航天电器,19.59,20.14,19.39,20.04,29548,58699812.0,0.4,2.0366598778004072
2017-11-21,15:00,sz002025,航天电器,19.89,20.5,19.89,20.42,41230,83054680.0,0.38,1.8962075848303397
2017-11-22,15:00,sz002025,航天电器,20.38,21.2,20.23,20.93,61588,128008776.0,0.51,2.497551420176298
2017-11-23,15:00,sz002025,航天电器,20.79,20.94,20.0,20.02,35619,73078800.0,-0.91,-4.3478260869565215
2017-11-24,15:00,sz002025,航天电器,20.16,20.44,19.95,20.12,21938,44240692.0,0.1,0.4995004995004995
2017-11-27,15:00,sz002025,航天电器,20.3,20.54,19.95,20.2,17880,36167000.0,0.08,0.3976143141153081
2017-11-28,15:00,sz002025,航天电器,20.13,20.28,19.96,20.25,18975,38160232.0,0.05,0.2475247524752475
2017-11-29,15:00,sz002025,航天电器,20.29,20.45,20.1,20.27,16612,33647652.0,0.02,0.0987654320987654
2017-11-30,15:00,sz002025,航天电器,20.4,20.59,20.23,20.26,21237,43369712.0,-0.01,-0.0493339911198816
2017-12-01,15:00,sz002025,航天电器,20.2,20.55,20.05,20.41,21310,43441548.0,0.15,0.7403751233958539
2017-12-04,15:00,sz002025,航天电器,20.38,20.49,20.04,20.04,25055,50774764.0,-0.37,-1.8128368446839784
2017-12-05,15:00,sz002025,航天电器,20.21,20.58,19.8,19.93,31458,63461380.0,-0.11,-0.5489021956087825
2017-12-06,15:00,sz002025,航天电器,19.86,20.45,19.83,20.34,24264,48667924.0,0.41,2.0572002007024586
2017-12-07,15:00,sz002025,航天电器,20.24,20.94,20.21,20.45,48718,100582824.0,0.11,0.5408062930186824
2017-12-08,15:00,sz002025,航天电器,20.5,20.84,20.42,20.55,27003,55814588.0,0.1,0.4889975550122249
2017-12-11,15:00,sz002025,航天电器,20.53,20.85,20.53,20.8,22656,46886672.0,0.25,1.2165450121654502
2017-12-12,15:00,sz002025,航天电器,20.79,20.84,20.46,20.51,25204,51939616.0,-0.29,-1.3942307692307694
2017-12-13,15:00,sz002025,航天电器,20.43,21.28,20.43,21.27,57548,120551936.0,0.76,3.705509507557289
2017-12-14,15:00,sz002025,航天电器,21.15,21.48,20.98,21.3,36032,76599384.0,0.03,0.1410437235543018
2017-12-15,15:00,sz002025,航天电器,21.21,21.58,21.04,21.46,37753,80602568.0,0.16,0.7511737089201878
2017-12-18,15:00,sz002025,航天电器,21.41,21.62,21.07,21.33,27367,58410884.0,-0.13,-0.6057781919850885
2017-12-19,15:00,sz002025,航天电器,21.26,21.49,21.16,21.21,23973,51100684.0,-0.12,-0.5625879043600562
2017-12-20,15:00,sz002025,航天电器,21.2,21.38,20.83,20.99,26688,56334028.0,-0.22,-1.0372465818010372
2017-12-21,15:00,sz002025,航天电器,21.07,21.48,20.83,21.39,25681,54425084.0,0.4,1.905669366364936
2017-12-22,15:00,sz002025,航天电器,21.3,22.1,21.28,21.9,61325,132998272.0,0.51,2.3842917251051894
2017-12-25,15:00,sz002025,航天电器,21.75,22.4,21.71,22.01,79466,175289520.0,0.11,0.502283105022831
2017-12-26,15:00,sz002025,航天电器,22.01,22.4,21.86,22.19,49213,109244144.0,0.18,0.817810086324398
2017-12-27,15:00,sz002025,航天电器,22.08,22.47,21.83,21.9,38039,84454672.0,-0.29,-1.3068949977467328
2017-12-28,15:00,sz002025,航天电器,21.83,22.07,21.63,21.82,42277,92127816.0,-0.08,-0.365296803652968
2017-12-29,15:00,sz002025,航天电器,21.82,22.6,21.82,22.57,60460,135338192.0,0.75,3.4372135655362053
2018-01-02,15:00,sz002025,航天电器,22.59,23.35,22.51,23.22,99946,230717472.0,0.65,2.879929109437306
2018-01-03,15:00,sz002025,航天电器,23.1,23.33,22.98,23.15,58569,135548416.0,-0.07,-0.3014642549526271
2018-01-04,15:00,sz002025,航天电器,23.09,24.35,23.01,24.01,105992,254283904.0,0.86,3.7149028077753776
2018-01-05,15:00,sz002025,航天电器,23.8,24.02,23.46,23.95,69976,166401568.0,-0.06,-0.2498958767180341
2018-01-08,15:00,sz002025,航天电器,23.77,23.92,23.31,23.71,43263,102512112.0,-0.24,-1.0020876826722338
2018-01-09,15:00,sz002025,航天电器,23.82,23.92,23.32,23.47,35738,84135936.0,-0.24,-1.0122311261071275
2018-01-10,15:00,sz002025,航天电器,23.4,24.05,23.35,23.57,49223,116699352.0,0.1,0.4260758414997869
2018-01-11,15:00,sz002025,航天电器,23.58,23.77,22.88,23.2,50880,117491192.0,-0.37,-1.5697921086126432
2018-01-12,15:00,sz002025,航天电器,23.14,23.35,22.65,22.8,47441,108864640.0,-0.4,-1.7241379310344829
2018-01-15,15:00,sz002025,航天电器,22.92,23.07,22.1,22.27,50607,114708832.0,-0.53,-2.324561403508772
2018-01-16,15:00,sz002025,航天电器,22.29,22.5,21.42,21.66,108518,236694592.0,-0.61,-2.739110911540189
2018-01-17,15:00,sz002025,航天电器,21.68,22.03,20.92,21.8,80269,172962976.0,0.14,0.6463527239150507
2018-01-18,15:00,sz002025,航天电器,21.68,21.9,21.3,21.37,44846,96573104.0,-0.43,-1.972477064220184
2018-01-19,15:00,sz002025,航天电器,21.52,22.29,21.52,21.96,84269,184956016.0,0.59,2.7608797379503978
2018-01-22,15:00,sz002025,航天电器,21.85,22.18,21.5,22.04,61906,135091792.0,0.08,0.3642987249544626
2018-01-23,15:00,sz002025,航天电器,22.1,22.29,21.85,22.17,36752,81060016.0,0.13,0.58983666061706
2018-01-24,15:00,sz002025,航天电器,22.1,22.53,21.56,22.43,59640,131969784.0,0.26,1.1727559765448805
2018-01-25,15:00,sz002025,航天电器,22.3,23.12,22.25,22.62,83135,189530480.0,0.19,0.8470798038341507
2018-01-26,15:00,sz002025,航天电器,22.62,23.15,22.62,22.9,60529,138902288.0,0.28,1.237842617152962
2018-01-29,15:00,sz002025,航天电器,22.88,23.13,22.16,22.21,56995,128010584.0,-0.69,-3.0131004366812224
2018-01-30,15:00,sz002025,航天电器,22.13,22.7,22.03,22.55,46757,105174968.0,0.34,1.530841963079694
2018-01-31,15:00,sz002025,航天电器,22.46,22.55,21.62,22.13,48191,107053968.0,-0.42,-1.862527716186253
2018-02-01,15:00,sz002025,航天电器,22.11,22.59,20.98,21.28,50462,110229072.0,-0.85,-3.840939900587438
2018-02-02,15:00,sz002025,航天电器,21.01,21.54,20.86,21.23,27436,58348656.0,-0.05,-0.2349624060150376
2018-02-05,15:00,sz002025,航天电器,21.0,21.34,20.74,20.95,27004,56924064.0,-0.28,-1.31888836552049
2018-02-06,15:00,sz002025,航天电器,20.33,20.7,19.5,19.57,47685,95731184.0,-1.38,-6.587112171837709
2018-02-07,15:00,sz002025,航天电器,20.13,20.27,18.92,19.77,26628,52394336.0,0.2,1.0219724067450178
2018-02-08,15:00,sz002025,航天电器,19.55,20.5,19.55,20.37,25073,50350516.0,0.6,3.0349013657056148
2018-02-09,15:00,sz002025,航天电器,19.9,20.4,18.98,19.5,46145,91197736.0,-0.87,-4.270986745213549
2018-02-12,15:00,sz002025,航天电器,19.6,20.22,19.6,20.05,22153,44485816.0,0.55,2.8205128205128207
2018-02-13,15:00,sz002025,航天电器,20.21,21.08,20.1,20.54,38046,78892472.0,0.49,2.4438902743142146
2018-02-14,15:00,sz002025,航天电器,20.52,20.9,20.16,20.3,22471,45769016.0,-0.24,-1.1684518013631937
2018-02-22,15:00,sz002025,航天电器,20.5,20.85,20.38,20.67,14844,30668166.0,0.37,1.8226600985221677
2018-02-23,15:00,sz002025,航天电器,20.71,21.0,20.57,20.87,23472,48887996.0,0.2,0.9675858732462508
2018-02-26,15:00,sz002025,航天电器,20.99,22.1,20.83,21.94,59916,128928840.0,1.07,5.126976521322472
2018-02-27,15:00,sz002025,航天电器,22.08,22.69,22.02,22.18,65032,145318912.0,0.24,1.0938924339106657
2018-02-28,15:00,sz002025,航天电器,22.18,23.35,22.03,22.6,90145,206212912.0,0.42,1.8935978358881875
2018-03-01,15:00,sz002025,航天电器,22.51,23.27,22.36,23.0,79810,182901680.0,0.4,1.7699115044247788
2018-03-02,15:00,sz002025,航天电器,23.0,23.79,22.62,22.75,105788,246541456.0,-0.25,-1.0869565217391304
2018-03-05,15:00,sz002025,航天电器,23.15,23.76,23.08,23.35,65100,152190928.0,0.6,2.6373626373626373
2018-03-06,15:00,sz002025,航天电器,23.17,23.62,22.98,23.32,66995,155821552.0,-0.03,-0.1284796573875803
2018-03-07,15:00,sz002025,航天电器,23.31,23.31,22.75,23.02,45049,103645904.0,-0.3,-1.2864493996569468
2018-03-08,15:00,sz002025,航天电器,22.92,23.5,22.81,23.02,40038,92548536.0,0.0,0.0
2018-03-09,15:00,sz002025,航天电器,23.0,23.75,22.9,23.57,58143,136176960.0,0.55,2.3892267593397043
2018-03-12,15:00,sz002025,航天电器,23.75,24.07,23.26,23.63,64701,153443664.0,0.06,0.2545608824777259
2018-03-13,15:00,sz002025,航天电器,23.6,23.95,23.36,23.68,50947,120542880.0,0.05,0.2115954295387219
2018-03-14,15:00,sz002025,航天电器,23.46,23.5,22.85,22.98,51386,118617696.0,-0.7,-2.956081081081081
2018-03-15,15:00,sz002025,航天电器,22.98,23.46,22.66,23.13,40988,94393784.0,0.15,0.6527415143603132
2018-03-16,15:00,sz002025,航天电器,23.06,23.22,22.63,22.73,32186,73629728.0,-0.4,-1.729355814958928
2018-03-19,15:00,sz002025,航天电器,22.81,23.78,22.81,23.76,72707,171063104.0,1.03,4.5314562252529695
2018-03-20,15:00,sz002025,航天电器,23.69,23.92,23.3,23.81,46233,109409864.0,0.05,0.2104377104377104
2018-03-21,15:00,sz002025,航天电器,23.75,24.33,23.55,23.7,91408,219121888.0,-0.11,-0.4619907601847963
2018-03-22,15:00,sz002025,航天电器,23.5,24.25,23.39,23.81,67800,161600512.0,0.11,0.4641350210970464
2018-03-23,15:00,sz002025,航天电器,22.5,23.78,22.5,23.04,91791,212833968.0,-0.77,-3.2339353212935738
2018-03-26,15:00,sz002025,航天电器,23.0,24.66,22.98,24.65,148294,356973856.0,1.61,6.987847222222222
2018-03-27,15:00,sz002025,航天电器,24.42,25.66,24.22,25.58,169634,422403488.0,0.93,3.7728194726166326
2018-03-28,15:00,sz002025,航天电器,25.1,27.38,25.02,26.17,198474,524199392.0,0.59,2.306489444878812
2018-03-29,15:00,sz002025,航天电器,26.3,26.47,25.51,26.02,96852,250803008.0,-0.15,-0.573175391669851
2018-03-30,15:00,sz002025,航天电器,25.95,27.1,25.8,26.44,152271,402720224.0,0.42,1.6141429669485012
2018-04-02,15:00,sz002025,航天电器,26.34,27.98,26.34,27.22,133162,362743072.0,0.78,2.950075642965204
2018-04-03,15:00,sz002025,航天电器,26.95,27.68,26.47,27.6,92115,249067728.0,0.38,1.396032329169728
2018-04-04,15:00,sz002025,航天电器,27.53,27.8,26.22,26.45,91538,246359616.0,-1.15,-4.166666666666666
2018-04-09,15:00,sz002025,航天电器,26.65,27.23,26.01,27.09,68847,184819696.0,0.64,2.4196597353497165
2018-04-10,15:00,sz002025,航天电器,26.88,26.97,25.4,26.0,109015,283592160.0,-1.09,-4.023624953857512
2018-04-11,15:00,sz002025,航天电器,26.18,26.59,25.88,26.53,82104,216376880.0,0.53,2.0384615384615383
2018-04-12,15:00,sz002025,航天电器,26.53,26.95,25.75,25.79,67011,175835728.0,-0.74,-2.789295137580098
2018-04-13,15:00,sz002025,航天电器,26.26,26.79,25.8,25.99,86451,226777456.0,0.2,0.7754943776657619
2018-04-16,15:00,sz002025,航天电器,26.24,27.28,26.24,27.13,111625,299989568.0,1.14,4.3863024240092345
2018-04-17,15:00,sz002025,航天电器,27.02,27.81,25.82,25.96,102296,273257376.0,-1.17,-4.312569111684482
2018-04-18,15:00,sz002025,航天电器,26.08,27.1,25.53,27.0,89527,237109616.0,1.04,4.006163328197227
2018-04-19,15:00,sz002025,航天电器,26.88,27.76,26.71,27.0,107110,292020768.0,0.0,0.0
2018-04-20,15:00,sz002025,航天电器,27.23,27.44,26.25,26.49,66998,179285248.0,-0.51,-1.8888888888888888
2018-04-23,15:00,sz002025,航天电器,26.5,26.72,24.6,24.89,81456,208310704.0,-1.6,-6.04001510003775
2018-04-24,15:00,sz002025,航天电器,24.83,27.38,24.83,27.38,151193,403751136.0,2.49,10.004017677782242
2018-04-25,15:00,sz002025,航天电器,27.36,27.75,26.74,27.71,122112,333252320.0,0.33,1.2052593133674214
2018-04-26,15:00,sz002025,航天电器,26.69,26.8,25.53,25.76,164879,430967552.0,-1.95,-7.037170696499459
2018-04-27,15:00,sz002025,航天电器,25.99,26.19,24.99,25.69,64990,166534144.0,-0.07,-0.2717391304347826
2018-05-02,15:00,sz002025,航天电器,25.51,26.2,25.02,25.62,57327,146381888.0,-0.07,-0.2724795640326975
2018-05-03,15:00,sz002025,航天电器,25.36,25.63,24.9,25.46,60227,151996384.0,-0.16,-0.624512099921936
2018-05-04,15:00,sz002025,航天电器,25.4,25.55,25.06,25.22,44913,113480096.0,-0.24,-0.9426551453260016
2018-05-07,15:00,sz002025,航天电器,25.25,25.68,25.15,25.53,41033,104662128.0,0.31,1.2291831879460746
2018-05-08,15:00,sz002025,航天电器,25.85,26.46,25.58,25.75,70659,183874128.0,0.22,0.8617312965139052
2018-05-09,15:00,sz002025,航天电器,25.5,25.79,24.91,25.01,79970,201459104.0,-0.74,-2.8737864077669903
2018-05-10,15:00,sz002025,航天电器,25.1,25.11,24.55,25.04,63394,157004176.0,0.03,0.119952019192323
2018-05-11,15:00,sz002025,航天电器,24.95,24.95,24.68,24.8,33952,84141600.0,-0.24,-0.9584664536741214
2018-05-14,15:00,sz002025,航天电器,24.68,24.93,24.5,24.68,42824,105653240.0,-0.12,-0.4838709677419355
2018-05-15,15:00,sz002025,航天电器,24.68,24.95,24.51,24.94,39824,98604072.0,0.26,1.053484602917342
2018-05-16,15:00,sz002025,航天电器,24.95,25.55,24.84,25.3,58464,147746608.0,0.36,1.4434643143544506
2018-05-17,15:00,sz002025,航天电器,25.3,25.41,24.6,24.95,33672,83900496.0,-0.35,-1.383399209486166
2018-05-18,15:00,sz002025,航天电器,24.95,24.96,24.5,24.73,25927,64068308.0,-0.22,-0.8817635270541082
2018-05-21,15:00,sz002025,航天电器,24.75,25.33,24.7,25.09,38356,96074512.0,0.36,1.4557217953902144
2018-05-22,15:00,sz002025,航天电器,25.19,25.2,24.87,25.15,32446,81292352.0,0.06,0.2391390992427261
2018-05-23,15:00,sz002025,航天电器,25.2,25.3,24.8,25.18,33865,84845600.0,0.03,0.1192842942345924
2018-05-24,15:00,sz002025,航天电器,25.18,25.41,24.7,24.84,27452,68836528.0,-0.34,-1.3502779984114377
2018-05-25,15:00,sz002025,航天电器,24.6,24.76,23.92,24.15,54744,132589176.0,-0.69,-2.7777777777777777
2018-05-28,15:00,sz002025,航天电器,24.08,24.08,23.35,23.6,36954,87278928.0,-0.55,-2.2774327122153206
2018-05-29,15:00,sz002025,航天电器,23.79,23.79,23.14,23.25,29147,68124032.0,-0.35,-1.4830508474576272
2018-05-30,15:00,sz002025,航天电器,23.1,23.55,22.74,23.2,32223,74880800.0,-0.05,-0.2150537634408602
2018-05-31,15:00,sz002025,航天电器,23.33,23.53,23.14,23.22,31297,72926936.0,0.02,0.0862068965517241
2018-06-01,15:00,sz002025,航天电器,23.22,23.36,22.5,22.7,53797,122783304.0,-0.52,-2.239448751076658
2018-06-04,15:00,sz002025,航天电器,22.9,23.27,22.61,23.11,25079,57781332.0,0.41,1.806167400881057
2018-06-05,15:00,sz002025,航天电器,23.19,23.64,23.08,23.51,25564,59797580.0,0.4,1.730852444829078
2018-06-06,15:00,sz002025,航天电器,23.6,23.9,23.25,23.45,23592,55679620.0,-0.06,-0.2552105487026797
2018-06-07,15:00,sz002025,航天电器,23.5,23.55,22.77,22.79,25404,58511348.0,-0.66,-2.814498933901919
2018-06-08,15:00,sz002025,航天电器,22.83,22.96,22.5,22.7,21410,48590628.0,-0.09,-0.3949100482667836
2018-06-11,15:00,sz002025,航天电器,22.7,23.2,22.6,22.88,19864,45752696.0,0.18,0.7929515418502203
2018-06-12,15:00,sz002025,航天电器,22.91,23.35,22.8,23.19,18674,43280024.0,0.31,1.3548951048951048
2018-06-13,15:00,sz002025,航天电器,23.2,23.32,22.78,23.0,16265,37565696.0,-0.19,-0.8193186718413108
2018-06-14,15:00,sz002025,航天电器,22.86,23.07,22.17,22.27,31433,70886008.0,-0.73,-3.173913043478261
2018-06-15,15:00,sz002025,航天电器,22.26,22.34,21.25,21.47,32941,71503376.0,-0.8,-3.592276605298608
2018-06-19,15:00,sz002025,航天电器,21.46,21.93,20.09,20.7,56703,118722544.0,-0.77,-3.586399627387052
2018-06-20,15:00,sz002025,航天电器,20.69,21.5,20.59,21.01,36791,77584504.0,0.31,1.497584541062802
2018-06-21,15:00,sz002025,航天电器,21.09,21.62,20.75,21.28,57695,122985160.0,0.27,1.285102332222751
2018-06-22,15:00,sz002025,航天电器,21.05,22.1,20.75,21.95,44228,95350552.0,0.67,3.148496240601504
2018-06-25,15:00,sz002025,航天电器,22.1,23.76,22.0,23.17,61422,141930080.0,1.22,5.5580865603644645
2018-06-26,15:00,sz002025,航天电器,22.98,23.56,22.66,23.23,28184,65260748.0,0.06,0.2589555459646094
2018-06-27,15:00,sz002025,航天电器,22.98,23.21,22.41,22.71,25047,56996868.0,-0.52,-2.238484718037021
2018-06-28,15:00,sz002025,航天电器,22.6,22.98,22.09,22.27,22192,50226672.0,-0.44,-1.937472479084104
2018-06-29,15:00,sz002025,航天电器,22.08,23.17,22.08,23.1,36728,84202128.0,0.83,3.7269869779973055
2018-07-02,15:00,sz002025,航天电器,23.09,23.48,22.46,22.88,37046,85865760.0,-0.22,-0.9523809523809524
2018-07-03,15:00,sz002025,航天电器,22.99,23.88,22.61,23.85,68072,159921488.0,0.97,4.23951048951049
2018-07-04,15:00,sz002025,航天电器,23.56,24.18,23.4,23.57,42131,100187096.0,-0.28,-1.1740041928721174
2018-07-05,15:00,sz002025,航天电器,23.45,23.65,22.9,23.18,22081,51246872.0,-0.39,-1.6546457361052185
2018-07-06,15:00,sz002025,航天电器,23.0,23.5,22.68,22.8,50203,116520992.0,-0.38,-1.639344262295082
2018-07-09,15:00,sz002025,航天电器,22.82,23.99,22.82,23.81,44359,104356528.0,1.01,4.4298245614035086
2018-07-10,15:00,sz002025,航天电器,23.8,23.92,23.62,23.92,21643,51486956.0,0.11,0.4619907601847963
2018-07-11,15:00,sz002025,航天电器,23.68,23.8,23.05,23.69,27130,63387088.0,-0.23,-0.9615384615384616
2018-07-12,15:00,sz002025,航天电器,23.69,24.21,23.53,24.17,42879,103042560.0,0.48,2.0261713803292527
2018-07-13,15:00,sz002025,航天电器,24.14,24.19,23.69,24.0,30588,73383912.0,-0.17,-0.703351261894911
2018-07-16,15:00,sz002025,航天电器,24.0,24.59,23.85,24.54,41786,101976080.0,0.54,2.25
2018-07-17,15:00,sz002025,航天电器,24.4,24.6,24.17,24.5,27513,67153448.0,-0.04,-0.1629991850040749
2018-07-18,15:00,sz002025,航天电器,24.4,24.96,24.4,24.62,42340,104785192.0,0.12,0.4897959183673469
2018-07-19,15:00,sz002025,航天电器,24.5,24.66,23.82,23.99,42747,103205712.0,-0.63,-2.55889520714866
2018-07-20,15:00,sz002025,航天电器,23.88,24.85,23.81,24.58,38368,93373008.0,0.59,2.459358065860775
2018-07-23,15:00,sz002025,航天电器,24.51,26.79,24.51,25.93,114914,298147392.0,1.35,5.492270138323841
2018-07-24,15:00,sz002025,航天电器,25.95,26.1,25.38,25.94,68905,178015472.0,0.01,0.0385653682992672
2018-07-25,15:00,sz002025,航天电器,25.87,26.52,25.66,25.82,39797,103495608.0,-0.12,-0.4626060138781804
2018-07-26,15:00,sz002025,航天电器,26.0,26.16,25.5,25.78,21036,54164436.0,-0.04,-0.1549186676994578
2018-07-27,15:00,sz002025,航天电器,25.2,25.74,25.1,25.6,24622,62763372.0,-0.18,-0.6982156710628394
2018-07-30,15:00,sz002025,航天电器,25.52,26.28,25.16,25.62,32920,84322792.0,0.02,0.078125
2018-07-31,15:00,sz002025,航天电器,25.69,26.07,25.59,25.85,25320,65636128.0,0.23,0.897736143637783
2018-08-01,15:00,sz002025,航天电器,25.86,26.5,24.8,24.95,43049,110796920.0,-0.9,-3.481624758220503
2018-08-02,15:00,sz002025,航天电器,25.09,25.09,23.78,24.39,64978,157135344.0,-0.56,-2.244488977955912
2018-08-03,15:00,sz002025,航天电器,24.17,25.8,24.17,25.0,67216,169217792.0,0.61,2.501025010250103
2018-08-06,15:00,sz002025,航天电器,24.96,25.52,23.01,23.04,58971,141982336.0,-1.96,-7.84
2018-08-07,15:00,sz002025,航天电器,23.04,24.48,23.01,24.42,45589,108955248.0,1.38,5.989583333333334
2018-08-08,15:00,sz002025,航天电器,24.58,24.92,23.28,23.4,38809,93378192.0,-1.02,-4.176904176904177
2018-08-09,15:00,sz002025,航天电器,23.7,24.95,23.42,24.79,50403,123652352.0,1.39,5.94017094017094
2018-08-10,15:00,sz002025,航天电器,24.9,25.35,24.56,25.14,46520,116228224.0,0.35,1.4118596208148446
2018-08-13,15:00,sz002025,航天电器,24.9,25.7,24.55,25.7,50229,126408184.0,0.56,2.2275258552108195
2018-08-14,15:00,sz002025,航天电器,25.5,25.57,24.75,25.23,39071,98096976.0,-0.47,-1.8287937743190663
2018-08-15,15:00,sz002025,航天电器,25.23,25.38,23.95,24.4,50020,122502360.0,-0.83,-3.2897344431232662
2018-08-16,15:00,sz002025,航天电器,24.07,24.5,23.68,24.0,23560,56856500.0,-0.4,-1.639344262295082
2018-08-17,15:00,sz002025,航天电器,24.25,24.42,23.38,23.69,20715,49362264.0,-0.31,-1.2916666666666667
2018-08-20,15:00,sz002025,航天电器,23.78,23.97,23.2,23.84,27608,65173876.0,0.15,0.6331785563528914
2018-08-21,15:00,sz002025,航天电器,23.51,24.98,23.51,24.86,36799,90505968.0,1.02,4.278523489932886
2018-08-22,15:00,sz002025,航天电器,24.82,25.18,24.58,24.8,30748,76532824.0,-0.06,-0.2413515687851971
2018-08-23,15:00,sz002025,航天电器,24.67,25.16,24.5,25.13,37453,93389816.0,0.33,1.3306451612903225
2018-08-24,15:00,sz002025,航天电器,25.05,25.37,24.74,25.26,26148,65762924.0,0.13,0.5173099880620772
2018-08-27,15:00,sz002025,航天电器,25.3,26.36,25.27,25.9,53053,137614752.0,0.64,2.5336500395882817
2018-08-28,15:00,sz002025,航天电器,25.91,26.4,25.53,26.14,42336,109745960.0,0.24,0.9266409266409266
2018-08-29,15:00,sz002025,航天电器,26.0,26.15,25.71,25.99,19280,49986004.0,-0.15,-0.5738332058148432
2018-08-30,15:00,sz002025,航天电器,25.78,26.07,25.15,25.6,34119,86911144.0,-0.39,-1.5005771450557903
2018-08-31,15:00,sz002025,航天电器,25.62,25.85,25.28,25.6,20152,51535996.0,0.0,0.0
2018-09-03,15:00,sz002025,航天电器,25.47,26.76,25.03,26.66,64023,167451984.0,1.06,4.140625
