日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-23,15:00,sz002386,天原股份,8.16,8.25,8.11,8.16,90400,73937784.0,0.1,1.240694789081886
2017-01-24,15:00,sz002386,天原股份,8.16,8.18,8.03,8.06,69946,56507624.0,-0.1,-1.2254901960784317
2017-01-25,15:00,sz002386,天原股份,8.03,8.14,8.03,8.1,52091,42171460.0,0.04,0.4962779156327543
2017-01-26,15:00,sz002386,天原股份,8.1,8.16,8.08,8.13,57914,47000648.0,0.03,0.3703703703703704
2017-02-03,15:00,sz002386,天原股份,8.03,8.15,8.03,8.12,32413,26282300.0,-0.01,-0.1230012300123001
2017-02-06,15:00,sz002386,天原股份,8.12,8.23,8.11,8.22,66155,54102412.0,0.1,1.2315270935960592
2017-02-07,15:00,sz002386,天原股份,8.19,8.33,8.17,8.25,79574,65666620.0,0.03,0.364963503649635
2017-02-08,15:00,sz002386,天原股份,8.23,8.37,8.2,8.35,90590,75217816.0,0.1,1.2121212121212122
2017-02-09,15:00,sz002386,天原股份,8.35,8.51,8.33,8.41,116514,98329976.0,0.06,0.718562874251497
2017-02-10,15:00,sz002386,天原股份,8.39,8.68,8.38,8.57,173181,147838288.0,0.16,1.9024970273483943
2017-02-13,15:00,sz002386,天原股份,8.52,8.67,8.46,8.58,128068,109798400.0,0.01,0.116686114352392
2017-02-14,15:00,sz002386,天原股份,8.56,8.62,8.39,8.47,109214,92558272.0,-0.11,-1.282051282051282
2017-02-15,15:00,sz002386,天原股份,8.47,8.5,8.32,8.33,105610,88885160.0,-0.14,-1.6528925619834711
2017-02-16,15:00,sz002386,天原股份,8.31,8.76,8.29,8.7,226812,194666448.0,0.37,4.441776710684274
2017-02-17,15:00,sz002386,天原股份,8.68,8.73,8.48,8.53,141682,121689312.0,-0.17,-1.9540229885057472
2017-02-20,15:00,sz002386,天原股份,8.48,8.76,8.45,8.72,134046,116127480.0,0.19,2.2274325908558037
2017-02-21,15:00,sz002386,天原股份,8.7,8.97,8.65,8.84,180091,158402048.0,0.12,1.376146788990826
2017-02-22,15:00,sz002386,天原股份,8.85,9.14,8.73,9.07,249670,222860016.0,0.23,2.6018099547511317
2017-02-23,15:00,sz002386,天原股份,9.0,9.22,8.92,8.98,242893,219966048.0,-0.09,-0.9922822491730982
2017-02-24,15:00,sz002386,天原股份,8.96,9.01,8.78,8.87,141490,125458536.0,-0.11,-1.2249443207126949
2017-02-27,15:00,sz002386,天原股份,8.88,9.09,8.81,8.85,140250,125305384.0,-0.02,-0.2254791431792559
2017-02-28,15:00,sz002386,天原股份,8.87,9.03,8.78,8.99,136874,121750216.0,0.14,1.581920903954802
2017-03-01,15:00,sz002386,天原股份,8.93,9.53,8.93,9.3,399414,370116608.0,0.31,3.4482758620689653
2017-03-02,15:00,sz002386,天原股份,9.24,9.44,9.08,9.13,270383,249419440.0,-0.17,-1.827956989247312
2017-03-03,15:00,sz002386,天原股份,9.03,9.36,9.03,9.11,183950,168553728.0,-0.02,-0.2190580503833515
2017-03-06,15:00,sz002386,天原股份,9.08,9.16,9.02,9.13,127432,115881312.0,0.02,0.2195389681668496
2017-03-07,15:00,sz002386,天原股份,9.13,9.16,8.91,8.91,168107,151078880.0,-0.22,-2.409638554216868
2017-03-08,15:00,sz002386,天原股份,8.9,9.03,8.87,8.95,100198,89502608.0,0.04,0.4489337822671156
2017-03-09,15:00,sz002386,天原股份,8.98,9.02,8.89,8.96,116713,104616904.0,0.01,0.1117318435754189
2017-03-10,15:00,sz002386,天原股份,8.97,8.99,8.7,8.71,168425,148275408.0,-0.25,-2.790178571428572
2017-03-13,15:00,sz002386,天原股份,8.74,8.85,8.67,8.8,85710,75296144.0,0.09,1.0332950631458095
2017-03-14,15:00,sz002386,天原股份,8.79,8.97,8.79,8.87,101105,90023640.0,0.07,0.7954545454545454
2017-03-15,15:00,sz002386,天原股份,8.88,8.89,8.74,8.75,90024,79137792.0,-0.12,-1.3528748590755355
2017-03-16,15:00,sz002386,天原股份,8.73,8.95,8.73,8.95,131582,117127608.0,0.2,2.2857142857142856
2017-03-17,15:00,sz002386,天原股份,8.94,9.04,8.8,8.81,133689,119297376.0,-0.14,-1.564245810055866
2017-03-20,15:00,sz002386,天原股份,8.82,8.86,8.74,8.85,77286,68058816.0,0.04,0.4540295119182747
2017-03-21,15:00,sz002386,天原股份,8.82,8.84,8.7,8.73,80041,70106624.0,-0.12,-1.3559322033898304
2017-03-22,15:00,sz002386,天原股份,8.71,8.79,8.57,8.58,120032,103863208.0,-0.15,-1.718213058419244
2017-03-23,15:00,sz002386,天原股份,8.53,8.66,8.43,8.59,98389,84266880.0,0.01,0.1165501165501165
2017-03-24,15:00,sz002386,天原股份,8.57,8.59,8.47,8.56,71045,60625492.0,-0.03,-0.3492433061699651
2017-03-27,15:00,sz002386,天原股份,8.58,8.72,8.57,8.69,76692,66328936.0,0.13,1.5186915887850467
2017-03-28,15:00,sz002386,天原股份,8.65,8.74,8.62,8.69,64869,56302148.0,0.0,0.0
2017-03-29,15:00,sz002386,天原股份,8.69,9.02,8.69,8.89,205253,182931088.0,0.2,2.3014959723820483
2017-03-30,15:00,sz002386,天原股份,8.88,8.88,8.4,8.47,174321,150583920.0,-0.42,-4.724409448818897
2017-03-31,15:00,sz002386,天原股份,8.47,8.62,8.42,8.5,74307,63086732.0,0.03,0.3541912632821724
2017-04-05,15:00,sz002386,天原股份,8.45,8.67,8.45,8.66,74641,64018632.0,0.16,1.8823529411764703
2017-04-06,15:00,sz002386,天原股份,8.64,8.69,8.56,8.62,77114,66386208.0,-0.04,-0.4618937644341801
2017-04-07,15:00,sz002386,天原股份,8.59,8.62,8.5,8.57,80796,69143832.0,-0.05,-0.580046403712297
2017-04-10,15:00,sz002386,天原股份,8.49,8.57,8.32,8.34,105048,88685240.0,-0.23,-2.6837806301050176
2017-04-11,15:00,sz002386,天原股份,8.34,8.41,8.11,8.39,93401,77382992.0,0.05,0.5995203836930456
2017-04-12,15:00,sz002386,天原股份,8.36,8.38,8.25,8.28,58662,48757612.0,-0.11,-1.3110846245530394
2017-04-13,15:00,sz002386,天原股份,8.29,8.46,8.26,8.35,59136,49321048.0,0.07,0.8454106280193237
2017-04-14,15:00,sz002386,天原股份,8.31,8.37,8.2,8.24,58082,48128140.0,-0.11,-1.3173652694610778
2017-04-17,15:00,sz002386,天原股份,8.2,8.24,7.95,8.02,86194,69552024.0,-0.22,-2.669902912621359
2017-04-18,15:00,sz002386,天原股份,8.0,8.15,7.99,8.02,49196,39678068.0,0.0,0.0
2017-04-19,15:00,sz002386,天原股份,8.02,8.05,7.66,7.82,89952,70112960.0,-0.2,-2.493765586034913
2017-04-20,15:00,sz002386,天原股份,7.82,8.17,7.8,8.07,113776,90808440.0,0.25,3.1969309462915603
2017-04-21,15:00,sz002386,天原股份,8.05,8.11,7.63,7.73,91894,72139808.0,-0.34,-4.213135068153656
2017-04-24,15:00,sz002386,天原股份,7.73,7.73,7.21,7.41,96740,72088360.0,-0.32,-4.139715394566624
2017-04-25,15:00,sz002386,天原股份,7.48,7.51,7.36,7.42,47126,35107340.0,0.01,0.1349527665317139
2017-04-26,15:00,sz002386,天原股份,7.44,7.45,7.35,7.4,42832,31717926.0,-0.02,-0.2695417789757413
2017-04-27,15:00,sz002386,天原股份,7.39,7.53,7.13,7.48,72407,53174496.0,0.08,1.0810810810810811
2017-04-28,15:00,sz002386,天原股份,7.46,7.63,7.43,7.58,55115,41639968.0,0.1,1.3368983957219251
2017-05-02,15:00,sz002386,天原股份,7.57,7.65,7.51,7.62,42509,32305242.0,0.04,0.5277044854881267
2017-05-03,15:00,sz002386,天原股份,7.65,7.72,7.54,7.63,47044,35983272.0,0.01,0.1312335958005249
2017-05-04,15:00,sz002386,天原股份,7.63,7.67,7.51,7.59,46649,35398044.0,-0.04,-0.5242463958060288
2017-05-05,15:00,sz002386,天原股份,7.55,7.58,7.36,7.37,48188,36089280.0,-0.22,-2.898550724637681
2017-05-08,15:00,sz002386,天原股份,7.4,7.42,7.21,7.25,41881,30566666.0,-0.12,-1.6282225237449115
2017-05-09,15:00,sz002386,天原股份,7.22,7.34,7.11,7.31,41202,29746594.0,0.06,0.8275862068965517
2017-05-10,15:00,sz002386,天原股份,7.31,7.36,7.09,7.09,41406,30012458.0,-0.22,-3.009575923392613
2017-05-11,15:00,sz002386,天原股份,7.08,7.15,6.72,7.01,85424,59340260.0,-0.08,-1.1283497884344147
2017-05-12,15:00,sz002386,天原股份,6.99,7.0,6.83,6.89,44791,30987934.0,-0.12,-1.7118402282453635
2017-05-15,15:00,sz002386,天原股份,6.92,6.95,6.82,6.85,34218,23547364.0,-0.04,-0.5805515239477503
2017-05-16,15:00,sz002386,天原股份,6.85,7.07,6.8,7.06,56019,38839128.0,0.21,3.065693430656934
2017-05-17,15:00,sz002386,天原股份,7.03,7.15,7.0,7.07,59597,42171240.0,0.01,0.141643059490085
2017-05-18,15:00,sz002386,天原股份,7.01,7.1,6.95,6.96,45365,31808118.0,-0.11,-1.555869872701556
2017-05-19,15:00,sz002386,天原股份,7.03,7.15,7.0,7.1,56558,40073108.0,0.14,2.0114942528735638
2017-05-22,15:00,sz002386,天原股份,7.06,7.11,6.89,6.92,43311,30315746.0,-0.18,-2.535211267605634
2017-05-23,15:00,sz002386,天原股份,6.89,6.9,6.42,6.5,62887,42159668.0,-0.42,-6.069364161849711
2017-05-24,15:00,sz002386,天原股份,6.5,6.57,6.26,6.52,59597,38430268.0,0.02,0.3076923076923077
2017-05-25,15:00,sz002386,天原股份,6.52,6.63,6.36,6.62,52779,34372692.0,0.1,1.5337423312883436
2017-05-26,15:00,sz002386,天原股份,6.63,6.75,6.59,6.67,36325,24169610.0,0.05,0.7552870090634441
2017-05-31,15:00,sz002386,天原股份,6.73,6.83,6.65,6.66,40394,27182240.0,-0.01,-0.1499250374812593
2017-06-01,15:00,sz002386,天原股份,6.65,6.65,6.4,6.4,43630,28507180.0,-0.26,-3.903903903903904
2017-06-02,15:00,sz002386,天原股份,6.44,6.62,6.38,6.58,41219,26746496.0,0.18,2.8125
2017-06-05,15:00,sz002386,天原股份,6.59,6.68,6.58,6.65,30055,19934542.0,0.07,1.0638297872340423
2017-06-06,15:00,sz002386,天原股份,6.6,6.72,6.6,6.69,28089,18744276.0,0.04,0.6015037593984963
2017-06-07,15:00,sz002386,天原股份,6.7,6.84,6.66,6.82,51649,35013864.0,0.13,1.9431988041853512
2017-06-08,15:00,sz002386,天原股份,6.8,6.88,6.74,6.77,39877,27137128.0,-0.05,-0.7331378299120235
2017-06-09,15:00,sz002386,天原股份,6.75,6.79,6.69,6.75,40763,27448854.0,-0.02,-0.2954209748892171
2017-06-12,15:00,sz002386,天原股份,6.74,6.74,6.57,6.6,34072,22663674.0,-0.15,-2.2222222222222223
2017-06-13,15:00,sz002386,天原股份,6.63,6.84,6.62,6.83,53353,36013244.0,0.23,3.4848484848484853
2017-06-14,15:00,sz002386,天原股份,6.82,6.93,6.74,6.8,70940,48420088.0,-0.03,-0.4392386530014641
2017-06-15,15:00,sz002386,天原股份,6.81,7.14,6.77,7.09,122246,84789576.0,0.29,4.264705882352941
2017-06-16,15:00,sz002386,天原股份,7.05,7.07,6.95,6.96,82770,57933392.0,-0.13,-1.833568406205924
2017-06-19,15:00,sz002386,天原股份,6.96,7.03,6.93,7.01,51325,35761376.0,0.05,0.7183908045977011
2017-06-20,15:00,sz002386,天原股份,6.98,7.09,6.96,7.08,56912,40041044.0,0.07,0.9985734664764622
2017-06-21,15:00,sz002386,天原股份,7.05,7.11,7.01,7.06,46459,32778598.0,-0.02,-0.2824858757062147
2017-06-22,15:00,sz002386,天原股份,7.06,7.06,6.83,6.84,51684,35961792.0,-0.22,-3.1161473087818696
2017-06-23,15:00,sz002386,天原股份,6.84,7.15,6.82,7.15,122084,85691408.0,0.31,4.5321637426900585
2017-06-26,15:00,sz002386,天原股份,7.16,7.25,7.05,7.19,106022,75840232.0,0.04,0.5594405594405595
2017-06-27,15:00,sz002386,天原股份,7.15,7.29,7.07,7.2,89094,63873296.0,0.01,0.1390820584144645
2017-06-28,15:00,sz002386,天原股份,7.2,7.35,7.11,7.18,101418,73606936.0,-0.02,-0.2777777777777778
2017-06-29,15:00,sz002386,天原股份,7.13,7.27,7.1,7.14,76210,54587008.0,-0.04,-0.5571030640668524
2017-06-30,15:00,sz002386,天原股份,7.1,7.16,7.08,7.13,44706,31830288.0,-0.01,-0.1400560224089636
2017-07-03,15:00,sz002386,天原股份,7.16,7.25,7.11,7.24,57419,41243776.0,0.11,1.5427769985974753
2017-07-04,15:00,sz002386,天原股份,7.24,7.31,7.18,7.2,50892,36809764.0,-0.04,-0.5524861878453038
2017-07-05,15:00,sz002386,天原股份,7.19,7.33,7.18,7.32,70842,51481128.0,0.12,1.6666666666666667
2017-07-06,15:00,sz002386,天原股份,7.3,7.48,7.24,7.39,97237,71692808.0,0.07,0.9562841530054644
2017-07-07,15:00,sz002386,天原股份,7.37,7.67,7.31,7.56,131519,98669336.0,0.17,2.3004059539918806
2017-07-10,15:00,sz002386,天原股份,7.52,8.03,7.47,7.76,192120,148155984.0,0.2,2.6455026455026456
2017-07-11,15:00,sz002386,天原股份,7.73,7.73,7.51,7.55,105639,80474496.0,-0.21,-2.706185567010309
2017-07-12,15:00,sz002386,天原股份,7.55,7.77,7.42,7.74,137618,104662472.0,0.19,2.5165562913907285
2017-07-13,15:00,sz002386,天原股份,7.74,7.93,7.66,7.83,137361,106913424.0,0.09,1.162790697674419
2017-07-14,15:00,sz002386,天原股份,8.05,8.2,7.81,7.82,216516,173066240.0,-0.01,-0.1277139208173691
2017-07-17,15:00,sz002386,天原股份,7.7,7.73,7.13,7.31,177062,131918632.0,-0.51,-6.521739130434782
2017-07-18,15:00,sz002386,天原股份,7.28,7.57,7.22,7.47,117196,86655624.0,0.16,2.188782489740082
2017-07-19,15:00,sz002386,天原股份,7.45,7.88,7.43,7.82,157304,121465032.0,0.35,4.685408299866131
2017-07-20,15:00,sz002386,天原股份,7.82,8.06,7.73,7.9,174876,138182960.0,0.08,1.0230179028132993
2017-07-21,15:00,sz002386,天原股份,7.88,8.01,7.81,7.99,136398,107723824.0,0.09,1.139240506329114
2017-07-24,15:00,sz002386,天原股份,7.99,8.36,7.9,8.26,263434,214923344.0,0.27,3.379224030037547
2017-07-25,15:00,sz002386,天原股份,8.1,8.4,8.04,8.4,310672,255725008.0,0.14,1.694915254237288
2017-07-26,15:00,sz002386,天原股份,8.34,8.71,8.18,8.55,338871,287571232.0,0.15,1.7857142857142856
2017-07-27,15:00,sz002386,天原股份,8.56,9.41,8.56,8.98,919154,845353088.0,0.43,5.029239766081871
2017-07-28,15:00,sz002386,天原股份,8.71,9.88,8.63,9.88,1039903,974351680.0,0.9,10.022271714922049
2017-07-31,15:00,sz002386,天原股份,10.1,10.64,9.68,10.48,1135791,1162202880.0,0.6,6.0728744939271255
2017-08-01,15:00,sz002386,天原股份,10.18,10.3,9.9,10.01,674606,679066048.0,-0.47,-4.484732824427481
2017-08-02,15:00,sz002386,天原股份,10.15,10.76,9.93,10.09,822633,847286400.0,0.08,0.7992007992007992
2017-08-03,15:00,sz002386,天原股份,9.83,9.83,9.32,9.57,728542,696435840.0,-0.52,-5.153617443012884
2017-08-04,15:00,sz002386,天原股份,9.52,9.68,9.14,9.19,544830,516486560.0,-0.38,-3.970741901776385
2017-08-07,15:00,sz002386,天原股份,9.32,9.43,9.07,9.36,335251,311061888.0,0.17,1.8498367791077257
2017-08-08,15:00,sz002386,天原股份,9.36,10.3,9.33,10.3,1070585,1078740608.0,0.94,10.042735042735044
2017-08-09,15:00,sz002386,天原股份,10.3,10.39,9.98,10.2,603773,610832832.0,-0.1,-0.9708737864077668
2017-08-10,15:00,sz002386,天原股份,10.2,10.59,10.02,10.34,593700,612823744.0,0.14,1.3725490196078431
2017-08-11,15:00,sz002386,天原股份,10.11,10.11,9.31,9.31,541922,518895040.0,-1.03,-9.961315280464216
2017-08-14,15:00,sz002386,天原股份,9.18,9.62,9.18,9.51,299391,281999744.0,0.2,2.148227712137486
2017-08-15,15:00,sz002386,天原股份,9.5,9.74,9.32,9.58,322411,306796864.0,0.07,0.7360672975814931
2017-08-16,15:00,sz002386,天原股份,9.59,10.49,9.53,10.08,679641,683181184.0,0.5,5.219206680584551
2017-08-17,15:00,sz002386,天原股份,10.12,11.09,10.12,11.09,850049,901378112.0,1.01,10.01984126984127
2017-08-18,15:00,sz002386,天原股份,11.39,12.2,11.26,11.9,1123080,1320686976.0,0.81,7.303877366997296
2017-08-21,15:00,sz002386,天原股份,11.9,12.88,11.74,12.42,826741,1009634176.0,0.52,4.369747899159663
2017-08-22,15:00,sz002386,天原股份,11.69,12.21,11.18,11.65,1028133,1196075776.0,-0.77,-6.199677938808374
2017-08-23,15:00,sz002386,天原股份,11.5,11.88,11.15,11.5,462190,531351168.0,-0.15,-1.2875536480686696
2017-08-24,15:00,sz002386,天原股份,11.52,11.96,11.35,11.58,424505,495588352.0,0.08,0.6956521739130435
2017-08-25,15:00,sz002386,天原股份,11.47,11.63,10.8,11.28,585933,653682816.0,-0.3,-2.5906735751295336
2017-08-28,15:00,sz002386,天原股份,11.38,11.54,10.89,11.28,447566,502000512.0,0.0,0.0
2017-08-29,15:00,sz002386,天原股份,11.18,12.08,11.08,11.9,538814,623837248.0,0.62,5.49645390070922
2017-08-30,15:00,sz002386,天原股份,11.69,12.35,11.6,11.83,509416,612964864.0,-0.07,-0.5882352941176471
2017-08-31,15:00,sz002386,天原股份,11.7,12.13,11.36,11.58,463016,544550720.0,-0.25,-2.113271344040575
2017-09-01,15:00,sz002386,天原股份,11.45,12.02,11.42,11.94,408799,481162176.0,0.36,3.1088082901554404
2017-09-04,15:00,sz002386,天原股份,11.9,13.13,11.74,13.13,772991,999169600.0,1.19,9.966499162479062
2017-09-05,15:00,sz002386,天原股份,13.02,13.23,12.73,13.13,406192,528682688.0,0.0,0.0
2017-09-06,15:00,sz002386,天原股份,12.98,13.43,12.68,13.1,442316,576542720.0,-0.03,-0.2284843869002285
2017-09-07,15:00,sz002386,天原股份,13.1,14.14,13.05,13.05,644811,880652352.0,-0.05,-0.381679389312977
2017-09-08,15:00,sz002386,天原股份,13.0,13.78,12.72,13.6,520755,692341824.0,0.55,4.21455938697318
2017-09-11,15:00,sz002386,天原股份,13.48,13.7,13.17,13.4,361694,484043200.0,-0.2,-1.4705882352941175
2017-09-12,15:00,sz002386,天原股份,13.31,14.01,13.06,13.53,487560,660919552.0,0.13,0.9701492537313432
2017-09-13,15:00,sz002386,天原股份,13.28,13.39,13.06,13.21,269208,355222528.0,-0.32,-2.365114560236512
2017-09-14,15:00,sz002386,天原股份,13.21,13.38,12.6,12.66,306847,396158112.0,-0.55,-4.163512490537472
2017-09-15,15:00,sz002386,天原股份,12.62,13.03,12.0,12.3,336614,424758016.0,-0.36,-2.843601895734597
2017-09-18,15:00,sz002386,天原股份,12.08,12.56,12.08,12.43,224810,277124256.0,0.13,1.056910569105691
2017-09-19,15:00,sz002386,天原股份,12.33,12.49,11.88,12.36,307503,374648768.0,-0.07,-0.5631536604987932
2017-09-20,15:00,sz002386,天原股份,12.31,12.36,12.0,12.19,174501,212613904.0,-0.17,-1.3754045307443366
2017-09-21,15:00,sz002386,天原股份,12.19,12.42,11.4,11.45,238321,285044288.0,-0.74,-6.070549630844955
2017-09-22,15:00,sz002386,天原股份,11.35,11.42,10.93,11.27,257064,287045760.0,-0.18,-1.572052401746725
2017-09-25,15:00,sz002386,天原股份,11.22,11.43,10.8,10.8,174592,193725472.0,-0.47,-4.17036379769299
2017-09-26,15:00,sz002386,天原股份,10.88,11.34,10.88,11.09,186246,207411440.0,0.29,2.685185185185185
2017-09-27,15:00,sz002386,天原股份,11.23,11.58,11.11,11.32,214537,244286544.0,0.23,2.073940486925157
2017-09-28,15:00,sz002386,天原股份,11.34,11.45,10.97,11.0,159847,178656112.0,-0.32,-2.826855123674912
2017-09-29,15:00,sz002386,天原股份,10.96,11.19,10.67,10.89,145528,158660080.0,-0.11,-1.0
2017-10-09,15:00,sz002386,天原股份,11.02,11.18,10.85,11.15,168316,185741216.0,0.26,2.3875114784205693
2017-10-10,15:00,sz002386,天原股份,11.16,11.18,10.8,10.87,161740,176993408.0,-0.28,-2.5112107623318383
2017-10-11,15:00,sz002386,天原股份,10.91,10.92,10.3,10.39,272107,287013376.0,-0.48,-4.415823367065317
2017-10-12,15:00,sz002386,天原股份,10.33,10.45,9.83,10.05,327391,330098112.0,-0.34,-3.272377285851781
2017-10-13,15:00,sz002386,天原股份,10.12,10.18,9.99,10.11,170536,171810032.0,0.06,0.5970149253731344
2017-10-16,15:00,sz002386,天原股份,10.13,10.2,9.75,9.8,205269,203638000.0,-0.31,-3.066271018793274
2017-10-17,15:00,sz002386,天原股份,9.82,9.89,9.68,9.75,169565,165737296.0,-0.05,-0.5102040816326531
2017-10-18,15:00,sz002386,天原股份,9.77,9.84,9.38,9.48,182677,176085104.0,-0.27,-2.769230769230769
2017-10-19,15:00,sz002386,天原股份,9.5,9.85,9.37,9.68,290426,280451456.0,0.2,2.109704641350211
2017-10-20,15:00,sz002386,天原股份,9.63,9.95,9.57,9.89,331673,324273568.0,0.21,2.169421487603306
2017-10-23,15:00,sz002386,天原股份,9.82,9.87,9.61,9.68,181304,176015376.0,-0.21,-2.1233569261880687
2017-10-24,15:00,sz002386,天原股份,9.71,9.85,9.58,9.85,221657,215859808.0,0.17,1.756198347107438
2017-10-25,15:00,sz002386,天原股份,9.83,9.83,9.66,9.78,132577,129239120.0,-0.07,-0.7106598984771574
2017-10-26,15:00,sz002386,天原股份,9.8,9.98,9.57,9.8,377735,369556640.0,0.02,0.2044989775051125
2017-10-27,15:00,sz002386,天原股份,9.77,9.82,9.38,9.38,277127,265193920.0,-0.42,-4.285714285714286
2017-10-30,15:00,sz002386,天原股份,9.41,9.45,8.99,9.06,224767,205556608.0,-0.32,-3.411513859275053
2017-10-31,15:00,sz002386,天原股份,9.03,9.48,9.03,9.47,211641,197050800.0,0.41,4.525386313465784
2017-11-01,15:00,sz002386,天原股份,9.48,9.75,9.32,9.66,352522,336075680.0,0.19,2.006335797254488
2017-11-02,15:00,sz002386,天原股份,9.58,9.58,9.36,9.38,180198,170355664.0,-0.28,-2.898550724637681
2017-11-03,15:00,sz002386,天原股份,9.32,9.5,9.2,9.35,122410,114738488.0,-0.03,-0.3198294243070362
2017-11-06,15:00,sz002386,天原股份,9.33,9.68,9.31,9.65,188931,180738848.0,0.3,3.2085561497326207
2017-11-07,15:00,sz002386,天原股份,9.71,9.74,9.55,9.67,177560,171407424.0,0.02,0.2072538860103626
2017-11-08,15:00,sz002386,天原股份,9.65,9.85,9.49,9.78,232965,225308592.0,0.11,1.1375387797311272
2017-11-09,15:00,sz002386,天原股份,9.72,9.95,9.7,9.9,223518,220535712.0,0.12,1.2269938650306749
2017-11-10,15:00,sz002386,天原股份,9.89,9.89,9.67,9.77,166832,162745344.0,-0.13,-1.3131313131313131
2017-11-13,15:00,sz002386,天原股份,9.72,9.74,9.42,9.49,178300,170236032.0,-0.28,-2.865916069600819
2017-11-14,15:00,sz002386,天原股份,9.49,9.66,9.37,9.38,142762,135328464.0,-0.11,-1.1591148577449948
2017-11-15,15:00,sz002386,天原股份,9.31,9.31,9.04,9.05,179312,164084640.0,-0.33,-3.518123667377399
2017-11-16,15:00,sz002386,天原股份,9.0,9.11,8.52,8.65,240266,211866816.0,-0.4,-4.41988950276243
2017-11-17,15:00,sz002386,天原股份,8.65,8.81,8.09,8.16,246099,207786112.0,-0.49,-5.664739884393064
2017-11-20,15:00,sz002386,天原股份,8.2,8.2,7.76,8.13,156475,124955536.0,-0.03,-0.3676470588235294
2017-11-21,15:00,sz002386,天原股份,8.14,8.24,8.04,8.09,146276,118687544.0,-0.04,-0.4920049200492005
2017-11-22,15:00,sz002386,天原股份,8.11,8.18,8.04,8.15,117519,95304872.0,0.06,0.7416563658838072
2017-11-23,15:00,sz002386,天原股份,8.14,8.24,7.85,7.85,125004,100909000.0,-0.3,-3.6809815950920246
2017-11-24,15:00,sz002386,天原股份,7.79,8.2,7.74,8.18,159955,128241944.0,0.33,4.203821656050955
2017-11-27,15:00,sz002386,天原股份,8.16,8.34,8.11,8.19,135358,111299672.0,0.01,0.1222493887530562
2017-11-28,15:00,sz002386,天原股份,8.11,8.29,8.05,8.25,106862,87324064.0,0.06,0.7326007326007326
2017-11-29,15:00,sz002386,天原股份,8.25,8.64,8.21,8.58,232420,196224224.0,0.33,4.0
2017-11-30,15:00,sz002386,天原股份,8.77,9.04,8.64,8.65,356265,314441216.0,0.07,0.8158508158508158
2017-12-01,15:00,sz002386,天原股份,8.53,8.75,8.51,8.68,172547,148693040.0,0.03,0.3468208092485549
2017-12-04,15:00,sz002386,天原股份,8.61,8.82,8.2,8.43,157280,136054272.0,-0.25,-2.880184331797235
2017-12-05,15:00,sz002386,天原股份,8.36,8.47,7.88,7.98,172044,140283200.0,-0.45,-5.338078291814947
2017-12-06,15:00,sz002386,天原股份,7.95,8.26,7.95,8.24,120020,97668216.0,0.26,3.258145363408521
2017-12-07,15:00,sz002386,天原股份,8.22,8.56,8.18,8.47,168032,141939088.0,0.23,2.7912621359223304
2017-12-08,15:00,sz002386,天原股份,8.42,8.53,8.36,8.47,109259,92457568.0,0.0,0.0
2017-12-11,15:00,sz002386,天原股份,8.44,8.53,8.34,8.53,136608,115208512.0,0.06,0.7083825265643447
2017-12-12,15:00,sz002386,天原股份,8.5,8.52,8.14,8.17,162173,135594608.0,-0.36,-4.220398593200469
2017-12-13,15:00,sz002386,天原股份,8.11,8.78,8.08,8.35,205936,173653264.0,0.18,2.203182374541004
2017-12-14,15:00,sz002386,天原股份,8.43,8.93,8.42,8.9,421046,367412672.0,0.55,6.58682634730539
2017-12-15,15:00,sz002386,天原股份,8.8,8.89,8.61,8.81,252745,221634032.0,-0.09,-1.0112359550561798
2017-12-18,15:00,sz002386,天原股份,8.83,9.04,8.61,8.67,245626,215873552.0,-0.14,-1.5891032917139614
2017-12-19,15:00,sz002386,天原股份,8.68,8.84,8.54,8.84,186170,161663088.0,0.17,1.96078431372549
2017-12-20,15:00,sz002386,天原股份,8.8,8.8,8.5,8.59,164101,141584288.0,-0.25,-2.828054298642534
2017-12-21,15:00,sz002386,天原股份,8.57,8.59,8.26,8.5,132216,111800496.0,-0.09,-1.0477299185098952
2017-12-22,15:00,sz002386,天原股份,8.53,8.77,8.5,8.7,162082,140591184.0,0.2,2.3529411764705883
2017-12-25,15:00,sz002386,天原股份,8.67,8.77,8.28,8.3,183523,155667088.0,-0.4,-4.597701149425287
2017-12-26,15:00,sz002386,天原股份,8.3,8.33,8.02,8.16,169751,138376912.0,-0.14,-1.686746987951807
2017-12-27,15:00,sz002386,天原股份,8.14,8.43,8.1,8.17,185791,153477296.0,0.01,0.1225490196078431
2017-12-28,15:00,sz002386,天原股份,8.17,8.4,8.1,8.29,170066,140809088.0,0.12,1.4687882496940026
2017-12-29,15:00,sz002386,天原股份,8.43,8.62,8.36,8.38,182270,154389872.0,0.09,1.0856453558504222
2018-01-02,15:00,sz002386,天原股份,8.47,9.08,8.4,9.03,438641,385845568.0,0.65,7.756563245823389
2018-01-03,15:00,sz002386,天原股份,9.03,9.28,8.96,9.22,542351,495139904.0,0.19,2.104097452934662
2018-01-04,15:00,sz002386,天原股份,9.08,9.46,9.01,9.36,419888,386699616.0,0.14,1.5184381778741864
2018-01-05,15:00,sz002386,天原股份,9.3,9.32,9.09,9.12,261490,239877744.0,-0.24,-2.564102564102564
2018-01-08,15:00,sz002386,天原股份,9.09,9.36,8.98,9.31,365537,336456864.0,0.19,2.083333333333333
