日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-09-18,15:00,sz300466,赛摩智能,6.47,6.6,6.41,6.57,18412,12024455.0,0.1,1.545595054095827
2018-09-19,15:00,sz300466,赛摩智能,6.57,6.77,6.52,6.71,33758,22605548.0,0.14,2.13089802130898
2018-09-20,15:00,sz300466,赛摩智能,6.66,6.79,6.66,6.72,23683,15935371.0,0.01,0.1490312965722801
2018-09-21,15:00,sz300466,赛摩智能,6.69,6.8,6.66,6.78,23914,16149317.0,0.06,0.8928571428571428
2018-09-25,15:00,sz300466,赛摩智能,6.72,6.84,6.72,6.77,19999,13561632.0,-0.01,-0.1474926253687315
2018-09-26,15:00,sz300466,赛摩智能,6.72,6.84,6.72,6.75,19940,13499672.0,-0.02,-0.2954209748892171
2018-09-27,15:00,sz300466,赛摩智能,6.72,6.76,6.41,6.43,36222,23803050.0,-0.32,-4.7407407407407405
2018-09-28,15:00,sz300466,赛摩智能,6.48,6.56,6.45,6.53,18703,12181163.0,0.1,1.5552099533437014
2018-10-08,15:00,sz300466,赛摩智能,6.49,6.49,6.33,6.35,22628,14475040.0,-0.18,-2.756508422664625
2018-10-09,15:00,sz300466,赛摩智能,6.4,6.4,6.08,6.16,31874,19871716.0,-0.19,-2.9921259842519685
2018-10-10,15:00,sz300466,赛摩智能,6.16,6.21,6.09,6.15,18994,11680508.0,-0.01,-0.1623376623376623
2018-10-11,15:00,sz300466,赛摩智能,5.91,5.97,5.54,5.54,36271,20654816.0,-0.61,-9.91869918699187
2018-10-12,15:00,sz300466,赛摩智能,5.28,5.56,5.01,5.27,46143,24057680.0,-0.27,-4.873646209386282
2018-10-15,15:00,sz300466,赛摩智能,5.25,5.37,5.1,5.12,35129,18428302.0,-0.15,-2.846299810246679
2018-10-16,15:00,sz300466,赛摩智能,5.15,5.27,5.05,5.13,24165,12517688.0,0.01,0.1953125
2018-10-17,15:00,sz300466,赛摩智能,5.27,5.3,5.07,5.19,23026,11911713.0,0.06,1.1695906432748535
2018-10-18,15:00,sz300466,赛摩智能,5.19,5.19,4.85,4.9,36566,18160292.0,-0.29,-5.5876685934489405
2018-10-19,15:00,sz300466,赛摩智能,4.7,5.07,4.7,5.07,32155,15962298.0,0.17,3.4693877551020407
2018-10-22,15:00,sz300466,赛摩智能,5.06,5.36,5.06,5.26,48828,25682374.0,0.19,3.7475345167652856
2018-10-23,15:00,sz300466,赛摩智能,5.3,5.39,5.18,5.2,38670,20347168.0,-0.06,-1.1406844106463878
2018-10-24,15:00,sz300466,赛摩智能,5.19,5.72,5.18,5.72,35205,19899892.0,0.52,10.0
2018-10-25,15:00,sz300466,赛摩智能,6.29,6.29,6.29,6.29,69987,44022144.0,0.57,9.965034965034963
2018-10-26,15:00,sz300466,赛摩智能,6.66,6.8,5.85,5.86,213694,135492080.0,-0.43,-6.836248012718602
2018-10-29,15:00,sz300466,赛摩智能,5.35,5.53,5.35,5.36,127896,69411336.0,-0.5,-8.532423208191126
2018-10-30,15:00,sz300466,赛摩智能,5.32,5.47,5.16,5.46,100520,53466404.0,0.1,1.8656716417910448
2018-10-31,15:00,sz300466,赛摩智能,5.4,5.55,5.35,5.47,92324,50270236.0,0.01,0.1831501831501831
2018-11-01,15:00,sz300466,赛摩智能,5.54,5.7,5.44,5.45,88125,48918940.0,-0.02,-0.3656307129798903
2018-11-02,15:00,sz300466,赛摩智能,5.5,5.64,5.46,5.6,93430,51920980.0,0.15,2.752293577981652
2018-11-05,15:00,sz300466,赛摩智能,5.6,6.0,5.58,5.75,122534,70548360.0,0.15,2.6785714285714284
2018-11-06,15:00,sz300466,赛摩智能,5.63,5.65,5.41,5.55,78526,43326392.0,-0.2,-3.4782608695652173
2018-11-07,15:00,sz300466,赛摩智能,5.54,5.59,5.47,5.48,62377,34456468.0,-0.07,-1.2612612612612613
2018-11-08,15:00,sz300466,赛摩智能,5.52,5.7,5.51,5.67,94171,52943420.0,0.19,3.4671532846715327
2018-11-09,15:00,sz300466,赛摩智能,5.6,5.61,5.48,5.51,66020,36486500.0,-0.16,-2.821869488536155
2018-11-12,15:00,sz300466,赛摩智能,5.53,5.68,5.46,5.66,64873,36375020.0,0.15,2.722323049001815
2018-11-13,15:00,sz300466,赛摩智能,5.62,5.92,5.57,5.8,107797,62336856.0,0.14,2.4734982332155475
2018-11-14,15:00,sz300466,赛摩智能,5.76,5.98,5.73,5.95,99375,58092292.0,0.15,2.586206896551724
2018-11-15,15:00,sz300466,赛摩智能,5.85,6.0,5.83,5.96,84036,49889584.0,0.01,0.1680672268907563
2018-11-16,15:00,sz300466,赛摩智能,5.95,6.19,5.88,6.02,94594,56965132.0,0.06,1.006711409395973
2018-11-19,15:00,sz300466,赛摩智能,5.85,6.0,5.85,5.98,68683,40645192.0,-0.04,-0.6644518272425249
2018-11-20,15:00,sz300466,赛摩智能,5.91,6.5,5.91,6.1,169378,105134432.0,0.12,2.0066889632107023
2018-11-21,15:00,sz300466,赛摩智能,5.93,6.71,5.85,6.71,221423,141802080.0,0.61,10.0
2018-11-22,15:00,sz300466,赛摩智能,6.93,7.27,6.5,6.58,325556,225489232.0,-0.13,-1.9374068554396424
2018-11-23,15:00,sz300466,赛摩智能,6.41,6.55,6.1,6.25,179995,113346832.0,-0.33,-5.015197568389058
2018-11-26,15:00,sz300466,赛摩智能,6.27,6.6,6.22,6.5,164005,105493152.0,0.25,4.0
2018-11-27,15:00,sz300466,赛摩智能,6.45,6.49,6.28,6.37,92347,58830680.0,-0.13,-2.0
2018-11-28,15:00,sz300466,赛摩智能,6.32,6.36,6.0,6.14,102281,62780516.0,-0.23,-3.610675039246468
2018-11-29,15:00,sz300466,赛摩智能,6.23,6.32,6.0,6.01,70829,43779556.0,-0.13,-2.1172638436482085
2018-11-30,15:00,sz300466,赛摩智能,6.05,6.13,5.68,5.89,76157,44889616.0,-0.12,-1.9966722129783692
2018-12-03,15:00,sz300466,赛摩智能,6.18,6.38,6.13,6.17,76449,47352764.0,0.28,4.753820033955857
2018-12-04,15:00,sz300466,赛摩智能,6.14,6.36,6.13,6.36,87885,55062644.0,0.19,3.079416531604538
2018-12-05,15:00,sz300466,赛摩智能,6.15,6.23,6.11,6.2,67574,41753852.0,-0.16,-2.515723270440252
2018-12-06,15:00,sz300466,赛摩智能,6.13,6.18,5.87,5.87,69738,41889944.0,-0.33,-5.32258064516129
2018-12-07,15:00,sz300466,赛摩智能,5.92,5.98,5.83,5.87,31282,18408164.0,0.0,0.0
2018-12-10,15:00,sz300466,赛摩智能,5.83,5.86,5.71,5.76,26602,15401931.0,-0.11,-1.8739352640545144
2018-12-11,15:00,sz300466,赛摩智能,5.83,5.92,5.78,5.9,30825,18034626.0,0.14,2.430555555555556
2018-12-12,15:00,sz300466,赛摩智能,5.94,5.94,5.85,5.85,20928,12315060.0,-0.05,-0.847457627118644
2018-12-13,15:00,sz300466,赛摩智能,5.88,5.95,5.8,5.91,28397,16741688.0,0.06,1.0256410256410255
2018-12-14,15:00,sz300466,赛摩智能,5.98,6.28,5.88,6.05,86337,52463216.0,0.14,2.368866328257192
2018-12-17,15:00,sz300466,赛摩智能,5.98,6.05,5.83,5.93,56865,33568136.0,-0.12,-1.9834710743801651
2018-12-18,15:00,sz300466,赛摩智能,5.88,6.02,5.82,5.95,38535,22846052.0,0.02,0.3372681281618886
2018-12-19,15:00,sz300466,赛摩智能,5.97,6.04,5.71,5.71,38172,22233116.0,-0.24,-4.033613445378151
2018-12-20,15:00,sz300466,赛摩智能,5.67,5.77,5.61,5.69,24555,14001134.0,-0.02,-0.3502626970227671
2018-12-21,15:00,sz300466,赛摩智能,5.67,5.75,5.48,5.56,32599,18263222.0,-0.13,-2.2847100175746924
2018-12-24,15:00,sz300466,赛摩智能,5.6,5.7,5.56,5.67,26463,14942049.0,0.11,1.9784172661870505
2018-12-25,15:00,sz300466,赛摩智能,5.62,5.63,5.23,5.44,60419,32699426.0,-0.23,-4.056437389770723
2018-12-26,15:00,sz300466,赛摩智能,5.45,5.7,5.45,5.49,51004,28401816.0,0.05,0.9191176470588236
2018-12-27,15:00,sz300466,赛摩智能,5.62,5.65,5.36,5.37,40047,22041448.0,-0.12,-2.185792349726776
2018-12-28,15:00,sz300466,赛摩智能,5.37,5.41,5.04,5.12,60007,31090828.0,-0.25,-4.655493482309125
2019-01-02,15:00,sz300466,赛摩智能,5.19,5.22,5.13,5.16,30501,15776632.0,0.04,0.78125
2019-01-03,15:00,sz300466,赛摩智能,5.25,5.34,5.15,5.16,34364,18041364.0,0.0,0.0
2019-01-04,15:00,sz300466,赛摩智能,5.09,5.41,5.05,5.34,52285,27649726.0,0.18,3.488372093023256
2019-01-07,15:00,sz300466,赛摩智能,5.41,5.53,5.38,5.46,47304,25875902.0,0.12,2.247191011235955
2019-01-08,15:00,sz300466,赛摩智能,5.48,6.01,5.42,6.01,63460,37410860.0,0.55,10.073260073260071
2019-01-09,15:00,sz300466,赛摩智能,6.16,6.38,5.81,5.9,228775,139413984.0,-0.11,-1.8302828618968388
2019-01-10,15:00,sz300466,赛摩智能,5.79,6.09,5.69,5.83,139309,81772768.0,-0.07,-1.1864406779661016
2019-01-11,15:00,sz300466,赛摩智能,5.8,5.84,5.64,5.76,97254,55670596.0,-0.07,-1.2006861063464835
2019-01-14,15:00,sz300466,赛摩智能,5.7,6.34,5.68,6.34,124856,77260384.0,0.58,10.069444444444445
2019-01-15,15:00,sz300466,赛摩智能,6.3,6.9,6.1,6.6,369392,241503360.0,0.26,4.100946372239748
2019-01-16,15:00,sz300466,赛摩智能,6.43,6.52,6.25,6.33,218431,139183408.0,-0.27,-4.090909090909091
2019-01-17,15:00,sz300466,赛摩智能,6.32,6.32,6.09,6.15,145885,90135048.0,-0.18,-2.843601895734597
2019-01-18,15:00,sz300466,赛摩智能,6.18,6.27,6.02,6.05,106734,65179036.0,-0.1,-1.6260162601626018
2019-01-21,15:00,sz300466,赛摩智能,6.01,6.16,6.0,6.06,74891,45563072.0,0.01,0.1652892561983471
2019-01-22,15:00,sz300466,赛摩智能,5.99,6.1,5.92,5.96,68366,40991096.0,-0.1,-1.65016501650165
2019-01-23,15:00,sz300466,赛摩智能,5.97,6.32,5.96,6.16,121381,74995712.0,0.2,3.355704697986577
2019-01-24,15:00,sz300466,赛摩智能,6.11,6.14,5.96,6.06,81124,49017328.0,-0.1,-1.6233766233766231
2019-01-25,15:00,sz300466,赛摩智能,6.02,6.12,5.85,5.85,73651,44031644.0,-0.21,-3.4653465346534658
2019-01-28,15:00,sz300466,赛摩智能,5.95,5.95,5.7,5.84,53747,31234348.0,-0.01,-0.1709401709401709
2019-01-29,15:00,sz300466,赛摩智能,5.8,5.8,5.4,5.55,54284,30351702.0,-0.29,-4.965753424657534
2019-01-30,15:00,sz300466,赛摩智能,5.48,5.65,5.4,5.43,38460,21285758.0,-0.12,-2.1621621621621623
2019-01-31,15:00,sz300466,赛摩智能,5.32,5.58,4.89,4.9,116159,59134340.0,-0.53,-9.760589318600369
2019-02-01,15:00,sz300466,赛摩智能,4.85,5.29,4.85,5.21,63804,32511348.0,0.31,6.326530612244897
2019-02-11,15:00,sz300466,赛摩智能,5.39,5.57,5.38,5.55,66271,36304816.0,0.34,6.525911708253358
2019-02-12,15:00,sz300466,赛摩智能,5.62,5.63,5.46,5.58,60927,33671328.0,0.03,0.5405405405405406
2019-02-13,15:00,sz300466,赛摩智能,5.61,5.71,5.51,5.65,74380,41738992.0,0.07,1.254480286738351
2019-02-14,15:00,sz300466,赛摩智能,5.62,5.84,5.57,5.68,80726,46176708.0,0.03,0.5309734513274336
2019-02-15,15:00,sz300466,赛摩智能,5.61,5.85,5.61,5.75,82306,47245820.0,0.07,1.232394366197183
2019-02-18,15:00,sz300466,赛摩智能,5.76,6.19,5.76,6.07,140134,83568928.0,0.32,5.565217391304348
2019-02-19,15:00,sz300466,赛摩智能,6.68,6.68,6.26,6.32,305789,199457904.0,0.25,4.118616144975288
2019-02-20,15:00,sz300466,赛摩智能,6.08,6.22,5.98,6.1,173131,105328120.0,-0.22,-3.481012658227848
2019-02-21,15:00,sz300466,赛摩智能,6.15,6.15,5.94,5.96,157677,95223552.0,-0.14,-2.295081967213114
2019-02-22,15:00,sz300466,赛摩智能,5.9,6.06,5.89,6.05,89834,53817400.0,0.09,1.51006711409396
2019-02-25,15:00,sz300466,赛摩智能,6.2,6.36,6.07,6.35,172129,107155904.0,0.3,4.958677685950414
2019-02-26,15:00,sz300466,赛摩智能,6.36,6.51,6.17,6.24,167487,106113056.0,-0.11,-1.7322834645669292
2019-02-27,15:00,sz300466,赛摩智能,6.3,6.41,6.14,6.27,126351,79453704.0,0.03,0.4807692307692308
2019-02-28,15:00,sz300466,赛摩智能,6.24,6.9,6.17,6.6,354973,236893008.0,0.33,5.263157894736842
2019-03-01,15:00,sz300466,赛摩智能,6.5,6.68,6.33,6.49,225009,145764560.0,-0.11,-1.6666666666666667
2019-03-04,15:00,sz300466,赛摩智能,6.38,6.64,6.37,6.48,217893,141357328.0,-0.01,-0.1540832049306625
2019-03-05,15:00,sz300466,赛摩智能,6.41,6.8,6.37,6.71,196382,129869648.0,0.23,3.5493827160493825
2019-03-06,15:00,sz300466,赛摩智能,6.68,7.38,6.65,7.38,289360,208261728.0,0.67,9.985096870342772
2019-03-07,15:00,sz300466,赛摩智能,7.38,7.88,7.23,7.55,473226,353475552.0,0.17,2.303523035230352
2019-03-08,15:00,sz300466,赛摩智能,7.18,7.38,7.04,7.06,247711,178162448.0,-0.49,-6.490066225165562
2019-03-11,15:00,sz300466,赛摩智能,7.16,7.55,7.11,7.39,210491,154254496.0,0.33,4.674220963172805
2019-03-12,15:00,sz300466,赛摩智能,7.77,8.13,7.52,8.13,302344,238107952.0,0.74,10.013531799729364
2019-03-13,15:00,sz300466,赛摩智能,8.89,8.89,7.6,7.69,496540,415437632.0,-0.44,-5.412054120541206
2019-03-14,15:00,sz300466,赛摩智能,7.32,7.48,6.92,7.01,252906,180566976.0,-0.68,-8.84265279583875
2019-03-15,15:00,sz300466,赛摩智能,7.07,7.19,6.84,7.04,138631,97999728.0,0.03,0.4279600570613409
2019-03-18,15:00,sz300466,赛摩智能,7.01,7.16,6.91,7.14,119505,84055408.0,0.1,1.4204545454545454
2019-03-19,15:00,sz300466,赛摩智能,7.1,7.24,7.03,7.09,97379,69207808.0,-0.05,-0.700280112044818
2019-03-20,15:00,sz300466,赛摩智能,7.07,7.17,6.91,7.16,112991,79711792.0,0.07,0.9873060648801129
2019-03-21,15:00,sz300466,赛摩智能,7.18,7.35,7.1,7.24,154040,111224304.0,0.08,1.11731843575419
2019-03-22,15:00,sz300466,赛摩智能,7.23,7.25,6.99,7.18,111152,79135056.0,-0.06,-0.8287292817679558
2019-03-25,15:00,sz300466,赛摩智能,7.01,7.14,6.94,6.97,84978,59826388.0,-0.21,-2.9247910863509747
2019-03-26,15:00,sz300466,赛摩智能,7.03,7.08,6.64,6.66,89553,61127320.0,-0.31,-4.447632711621234
2019-03-27,15:00,sz300466,赛摩智能,6.7,6.81,6.63,6.75,55147,37022304.0,0.09,1.351351351351351
2019-03-28,15:00,sz300466,赛摩智能,6.83,7.07,6.73,6.85,83448,57850744.0,0.1,1.4814814814814816
2019-03-29,15:00,sz300466,赛摩智能,6.92,7.48,6.91,7.3,162582,117180032.0,0.45,6.569343065693431
2019-04-01,15:00,sz300466,赛摩智能,7.5,7.67,7.29,7.47,167553,124413704.0,0.17,2.328767123287671
2019-04-02,15:00,sz300466,赛摩智能,7.46,7.54,7.4,7.4,142952,106645736.0,-0.07,-0.9370816599732262
2019-04-04,15:00,sz300466,赛摩智能,7.21,7.25,7.01,7.11,188582,133920248.0,-0.29,-3.9189189189189193
2019-04-08,15:00,sz300466,赛摩智能,7.12,7.82,7.12,7.82,124004,94922560.0,0.71,9.985935302391
2019-04-09,15:00,sz300466,赛摩智能,8.0,8.35,7.85,7.85,425195,343141440.0,0.03,0.3836317135549872
2019-04-10,15:00,sz300466,赛摩智能,7.74,8.3,7.7,8.02,309020,250357488.0,0.17,2.165605095541401
2019-04-11,15:00,sz300466,赛摩智能,8.25,8.27,7.53,7.57,206712,164584816.0,-0.45,-5.610972568578553
2019-04-12,15:00,sz300466,赛摩智能,7.68,8.33,7.6,8.08,327395,265630096.0,0.51,6.737120211360634
2019-04-15,15:00,sz300466,赛摩智能,7.92,8.79,7.8,8.41,375920,307773280.0,0.33,4.084158415841585
2019-04-16,15:00,sz300466,赛摩智能,8.24,8.42,8.09,8.41,216390,179086656.0,0.0,0.0
2019-04-17,15:00,sz300466,赛摩智能,8.3,8.72,8.14,8.14,237986,198017376.0,-0.27,-3.2104637336504163
2019-04-18,15:00,sz300466,赛摩智能,8.02,8.11,7.77,7.96,187116,148649088.0,-0.18,-2.211302211302211
2019-04-19,15:00,sz300466,赛摩智能,7.96,8.02,7.81,7.87,94967,75078000.0,-0.09,-1.1306532663316584
2019-04-22,15:00,sz300466,赛摩智能,7.86,8.01,7.7,7.72,84940,66461520.0,-0.15,-1.905972045743329
2019-04-23,15:00,sz300466,赛摩智能,7.68,8.02,7.63,7.8,120104,94487224.0,0.08,1.0362694300518136
2019-04-24,15:00,sz300466,赛摩智能,7.82,7.91,7.61,7.8,80277,61976376.0,0.0,0.0
2019-04-25,15:00,sz300466,赛摩智能,7.77,7.93,7.18,7.24,112589,85681368.0,-0.56,-7.179487179487179
2019-04-26,15:00,sz300466,赛摩智能,7.11,7.28,7.04,7.12,81706,58465764.0,-0.12,-1.6574585635359116
2019-04-29,15:00,sz300466,赛摩智能,7.17,7.39,6.9,6.97,104880,75000664.0,-0.15,-2.106741573033708
2019-04-30,15:00,sz300466,赛摩智能,6.9,7.15,6.9,7.08,66956,47338380.0,0.11,1.5781922525107603
2019-05-06,15:00,sz300466,赛摩智能,6.8,6.8,6.37,6.37,84109,54202992.0,-0.71,-10.028248587570625
2019-05-07,15:00,sz300466,赛摩智能,6.2,6.44,6.03,6.19,86989,54103172.0,-0.18,-2.8257456828885403
2019-05-08,15:00,sz300466,赛摩智能,6.03,6.25,5.66,6.08,72480,44167568.0,-0.11,-1.777059773828756
2019-05-09,15:00,sz300466,赛摩智能,6.05,6.27,6.0,6.13,50021,30863648.0,0.05,0.8223684210526315
2019-05-10,15:00,sz300466,赛摩智能,6.2,6.36,6.03,6.32,83408,52190192.0,0.19,3.0995106035889077
2019-05-13,15:00,sz300466,赛摩智能,6.32,6.37,6.21,6.24,44641,28050506.0,-0.08,-1.2658227848101269
2019-05-14,15:00,sz300466,赛摩智能,6.13,6.64,6.12,6.51,121327,78068736.0,0.27,4.326923076923077
2019-05-15,15:00,sz300466,赛摩智能,6.52,6.55,6.33,6.52,110860,71326536.0,0.01,0.1536098310291858
2019-05-16,15:00,sz300466,赛摩智能,6.5,6.51,6.36,6.47,78353,50569180.0,-0.05,-0.7668711656441718
2019-05-17,15:00,sz300466,赛摩智能,6.49,6.58,6.01,6.06,82735,52352256.0,-0.41,-6.33693972179289
2019-05-20,15:00,sz300466,赛摩智能,6.24,6.28,6.0,6.24,67383,41515076.0,0.18,2.9702970297029703
2019-05-21,15:00,sz300466,赛摩智能,6.4,6.49,6.26,6.4,73706,47119964.0,0.16,2.564102564102564
2019-05-22,15:00,sz300466,赛摩智能,6.56,6.97,6.44,6.57,122547,81017560.0,0.17,2.65625
2019-05-23,15:00,sz300466,赛摩智能,6.6,7.23,6.5,7.03,262545,182091952.0,0.46,7.00152207001522
2019-05-24,15:00,sz300466,赛摩智能,6.66,6.85,6.44,6.55,176575,116790048.0,-0.48,-6.827880512091039
2019-05-27,15:00,sz300466,赛摩智能,6.54,6.67,6.2,6.66,148325,95146952.0,0.11,1.6793893129770994
2019-05-28,15:00,sz300466,赛摩智能,6.55,6.69,6.49,6.53,105948,69804256.0,-0.13,-1.951951951951952
2019-05-29,15:00,sz300466,赛摩智能,6.52,6.67,6.45,6.45,76944,50350640.0,-0.08,-1.2251148545176112
2019-05-30,15:00,sz300466,赛摩智能,6.46,6.49,6.11,6.23,93841,58309916.0,-0.22,-3.4108527131782944
2019-05-31,15:00,sz300466,赛摩智能,6.22,6.35,6.15,6.16,66921,41801200.0,-0.07,-1.1235955056179776
2019-06-03,15:00,sz300466,赛摩智能,6.16,6.25,6.02,6.14,57039,34974772.0,-0.02,-0.3246753246753247
2019-06-04,15:00,sz300466,赛摩智能,6.13,6.23,5.98,6.08,48408,29496468.0,-0.06,-0.9771986970684038
2019-06-05,15:00,sz300466,赛摩智能,6.17,6.18,6.05,6.09,40548,24795628.0,0.01,0.1644736842105263
2019-06-06,15:00,sz300466,赛摩智能,6.08,6.08,5.8,5.82,52802,31067092.0,-0.27,-4.433497536945813
2019-06-10,15:00,sz300466,赛摩智能,5.86,6.01,5.82,5.97,39377,23361156.0,0.15,2.5773195876288657
2019-06-11,15:00,sz300466,赛摩智能,6.08,6.23,6.0,6.19,53535,32806498.0,0.22,3.685092127303183
2019-06-12,15:00,sz300466,赛摩智能,6.17,6.25,6.09,6.09,44281,27262386.0,-0.1,-1.615508885298869
2019-06-13,15:00,sz300466,赛摩智能,6.07,6.2,6.05,6.14,36921,22670396.0,0.05,0.8210180623973727
2019-06-14,15:00,sz300466,赛摩智能,6.15,6.19,5.9,5.92,42794,25845376.0,-0.22,-3.5830618892508146
2019-06-17,15:00,sz300466,赛摩智能,5.96,6.02,5.9,6.0,25128,14977748.0,0.08,1.351351351351351
2019-06-18,15:00,sz300466,赛摩智能,5.91,6.03,5.87,5.98,24178,14339114.0,-0.02,-0.3333333333333333
2019-06-19,15:00,sz300466,赛摩智能,6.17,6.18,6.03,6.03,36549,22248952.0,0.05,0.8361204013377926
2019-06-20,15:00,sz300466,赛摩智能,6.01,6.14,5.94,6.13,45788,27810322.0,0.1,1.658374792703151
2019-06-21,15:00,sz300466,赛摩智能,6.28,6.69,6.2,6.43,132092,84392064.0,0.3,4.893964110929853
2019-06-24,15:00,sz300466,赛摩智能,6.32,6.4,6.23,6.27,78328,49282700.0,-0.16,-2.488335925349922
2019-06-25,15:00,sz300466,赛摩智能,6.27,6.3,6.05,6.13,55717,34197892.0,-0.14,-2.232854864433812
2019-06-26,15:00,sz300466,赛摩智能,6.05,6.19,6.05,6.14,34582,21218918.0,0.01,0.1631321370309951
2019-06-27,15:00,sz300466,赛摩智能,6.1,6.21,6.1,6.16,35977,22165080.0,0.02,0.3257328990228013
2019-06-28,15:00,sz300466,赛摩智能,6.17,6.17,5.93,6.01,38155,22978594.0,-0.15,-2.435064935064936
2019-07-01,15:00,sz300466,赛摩智能,6.17,6.26,6.1,6.26,56354,34904832.0,0.25,4.159733777038269
2019-07-02,15:00,sz300466,赛摩智能,6.32,6.58,6.26,6.27,75497,47966804.0,0.01,0.1597444089456869
2019-07-03,15:00,sz300466,赛摩智能,6.27,6.27,6.11,6.16,40153,24667700.0,-0.11,-1.7543859649122806
2019-07-04,15:00,sz300466,赛摩智能,6.17,6.2,6.06,6.13,32092,19655244.0,-0.03,-0.487012987012987
2019-07-05,15:00,sz300466,赛摩智能,6.09,6.15,6.07,6.11,25184,15391589.0,-0.02,-0.3262642740619902
2019-07-08,15:00,sz300466,赛摩智能,6.1,6.12,5.82,5.9,47541,28206676.0,-0.21,-3.436988543371522
2019-07-09,15:00,sz300466,赛摩智能,5.9,5.94,5.81,5.91,23429,13742470.0,0.01,0.1694915254237288
2019-07-10,15:00,sz300466,赛摩智能,5.88,5.92,5.77,5.8,26739,15620669.0,-0.11,-1.8612521150592216
2019-07-11,15:00,sz300466,赛摩智能,5.8,5.89,5.75,5.8,23832,13890547.0,0.0,0.0
2019-07-12,15:00,sz300466,赛摩智能,5.87,5.87,5.75,5.8,17923,10379062.0,0.0,0.0
2019-07-15,15:00,sz300466,赛摩智能,5.79,5.95,5.6,5.83,36745,21236208.0,0.03,0.5172413793103449
2019-07-16,15:00,sz300466,赛摩智能,5.73,5.79,5.66,5.71,41150,23485768.0,-0.12,-2.0583190394511157
2019-07-17,15:00,sz300466,赛摩智能,5.73,5.75,5.66,5.68,23265,13263794.0,-0.03,-0.5253940455341506
2019-07-18,15:00,sz300466,赛摩智能,5.61,5.64,5.4,5.43,54628,29941028.0,-0.25,-4.401408450704225
2019-07-19,15:00,sz300466,赛摩智能,5.46,5.57,5.43,5.44,28071,15406350.0,0.01,0.1841620626151013
2019-07-22,15:00,sz300466,赛摩智能,5.48,5.5,5.15,5.19,38322,20192410.0,-0.25,-4.595588235294118
2019-07-23,15:00,sz300466,赛摩智能,5.24,5.33,5.2,5.3,28061,14787498.0,0.11,2.119460500963391
2019-07-24,15:00,sz300466,赛摩智能,5.3,5.43,5.28,5.33,43983,23547224.0,0.03,0.5660377358490566
2019-07-25,15:00,sz300466,赛摩智能,5.3,5.39,5.25,5.3,41141,21882532.0,-0.03,-0.5628517823639775
2019-07-26,15:00,sz300466,赛摩智能,5.29,5.32,5.2,5.27,37761,19822972.0,-0.03,-0.5660377358490566
2019-07-29,15:00,sz300466,赛摩智能,5.41,5.8,5.39,5.8,66298,37924288.0,0.53,10.056925996204932
2019-07-30,15:00,sz300466,赛摩智能,5.96,6.28,5.9,5.94,293729,177211296.0,0.14,2.413793103448276
2019-07-31,15:00,sz300466,赛摩智能,5.72,5.89,5.72,5.75,126961,73442984.0,-0.19,-3.1986531986531985
2019-08-01,15:00,sz300466,赛摩智能,5.69,6.09,5.62,5.92,139619,81703672.0,0.17,2.9565217391304346
2019-08-02,15:00,sz300466,赛摩智能,5.72,5.85,5.66,5.75,99141,56861996.0,-0.17,-2.871621621621622
2019-08-05,15:00,sz300466,赛摩智能,5.78,6.05,5.64,5.82,91163,53023436.0,0.07,1.2173913043478262
2019-08-06,15:00,sz300466,赛摩智能,5.7,5.77,5.37,5.7,91337,51257600.0,-0.12,-2.061855670103093
2019-08-07,15:00,sz300466,赛摩智能,5.72,6.1,5.72,5.92,147405,87547448.0,0.22,3.8596491228070176
2019-08-08,15:00,sz300466,赛摩智能,5.84,6.1,5.78,6.09,152272,90659696.0,0.17,2.871621621621622
2019-08-09,15:00,sz300466,赛摩智能,6.04,6.11,5.77,5.83,111086,66178436.0,-0.26,-4.269293924466338
2019-08-12,15:00,sz300466,赛摩智能,5.72,5.94,5.72,5.93,70394,41148108.0,0.1,1.7152658662092626
2019-08-13,15:00,sz300466,赛摩智能,5.86,5.86,5.71,5.76,62117,35872844.0,-0.17,-2.866779089376054
2019-08-14,15:00,sz300466,赛摩智能,5.85,5.89,5.65,5.72,73401,42236172.0,-0.04,-0.6944444444444444
2019-08-15,15:00,sz300466,赛摩智能,5.45,5.65,5.4,5.63,77104,42409988.0,-0.09,-1.5734265734265735
2019-08-16,15:00,sz300466,赛摩智能,5.58,5.65,5.52,5.54,59083,33049080.0,-0.09,-1.5985790408525755
2019-08-19,15:00,sz300466,赛摩智能,5.58,6.09,5.52,6.09,73709,44074600.0,0.55,9.927797833935015
2019-08-20,15:00,sz300466,赛摩智能,6.38,6.45,6.09,6.09,302171,188752912.0,0.0,0.0
2019-08-21,15:00,sz300466,赛摩智能,6.05,6.35,6.05,6.19,155201,96175328.0,0.1,1.6420361247947457
2019-08-22,15:00,sz300466,赛摩智能,6.17,6.25,6.05,6.15,96735,59258076.0,-0.04,-0.6462035541195477
2019-08-23,15:00,sz300466,赛摩智能,6.21,6.22,5.96,6.0,95264,57505684.0,-0.15,-2.4390243902439024
2019-08-26,15:00,sz300466,赛摩智能,5.84,5.94,5.81,5.93,67444,39699376.0,-0.07,-1.1666666666666667
2019-08-27,15:00,sz300466,赛摩智能,5.95,6.05,5.95,6.0,77214,46343092.0,0.07,1.1804384485666104
