日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-10,15:00,sh600746,江苏索普,12.72,12.92,12.68,12.76,30826,39373664.0,-0.02,-0.1564945226917058
2017-03-13,15:00,sh600746,江苏索普,12.74,12.84,12.62,12.75,27471,34987856.0,-0.01,-0.0783699059561128
2017-03-14,15:00,sh600746,江苏索普,12.79,12.91,12.67,12.69,48221,61651860.0,-0.06,-0.4705882352941176
2017-03-15,15:00,sh600746,江苏索普,12.72,12.86,12.49,12.62,30484,38576184.0,-0.07,-0.5516154452324665
2017-03-16,15:00,sh600746,江苏索普,12.61,12.72,12.54,12.63,33098,41760392.0,0.01,0.0792393026941362
2017-03-17,15:00,sh600746,江苏索普,12.65,12.65,12.21,12.29,58577,73144112.0,-0.34,-2.6920031670625493
2017-03-20,15:00,sh600746,江苏索普,12.23,12.61,12.23,12.6,43378,54059000.0,0.31,2.5223759153783565
2017-03-21,15:00,sh600746,江苏索普,12.59,12.59,12.42,12.51,24421,30512782.0,-0.09,-0.7142857142857143
2017-03-22,15:00,sh600746,江苏索普,12.5,12.54,12.0,12.18,42947,52984944.0,-0.33,-2.6378896882494005
2017-03-23,15:00,sh600746,江苏索普,12.21,12.33,12.06,12.22,22069,26993672.0,0.04,0.3284072249589491
2017-03-24,15:00,sh600746,江苏索普,12.23,12.24,11.7,11.89,58967,70069968.0,-0.33,-2.7004909983633385
2017-03-27,15:00,sh600746,江苏索普,11.88,12.06,11.79,12.01,32649,38969148.0,0.12,1.0092514718250631
2017-03-28,15:00,sh600746,江苏索普,12.03,12.08,11.9,11.98,19144,22933244.0,-0.03,-0.2497918401332223
2017-03-29,15:00,sh600746,江苏索普,12.02,12.16,11.75,12.02,30547,36666300.0,0.04,0.333889816360601
2017-03-30,15:00,sh600746,江苏索普,12.02,12.02,11.05,11.32,70556,80382064.0,-0.7,-5.823627287853577
2017-03-31,15:00,sh600746,江苏索普,11.35,11.4,11.1,11.21,37604,42204572.0,-0.11,-0.9717314487632508
2017-04-05,15:00,sh600746,江苏索普,11.56,11.56,11.26,11.39,29256,33314786.0,0.18,1.6057091882247994
2017-04-06,15:00,sh600746,江苏索普,11.73,11.73,11.39,11.4,36621,42179684.0,0.01,0.0877963125548726
2017-04-07,15:00,sh600746,江苏索普,11.4,11.64,11.29,11.49,56425,64494700.0,0.09,0.7894736842105263
2017-04-10,15:00,sh600746,江苏索普,11.8,11.85,11.38,11.74,52379,61018456.0,0.25,2.175805047867711
2017-04-11,15:00,sh600746,江苏索普,11.7,11.88,11.5,11.8,49334,57760120.0,0.06,0.5110732538330494
2017-04-12,15:00,sh600746,江苏索普,11.8,12.09,11.74,11.94,43749,52382536.0,0.14,1.1864406779661016
2017-04-13,15:00,sh600746,江苏索普,11.94,12.31,11.78,12.24,59801,72608976.0,0.3,2.512562814070352
2017-04-14,15:00,sh600746,江苏索普,12.24,12.24,11.59,11.69,59009,70390616.0,-0.55,-4.493464052287582
2017-04-17,15:00,sh600746,江苏索普,11.66,12.16,11.59,11.97,60340,71727272.0,0.28,2.395209580838324
2017-04-18,15:00,sh600746,江苏索普,12.0,12.13,11.82,11.89,31904,38143580.0,-0.08,-0.6683375104427736
2017-04-19,15:00,sh600746,江苏索普,11.87,11.87,11.35,11.47,31116,35857368.0,-0.42,-3.532380151387721
2017-04-20,15:00,sh600746,江苏索普,11.62,11.62,10.73,11.11,48522,53910520.0,-0.36,-3.1386224934612037
2017-04-21,15:00,sh600746,江苏索普,11.0,11.15,10.73,10.76,29441,32133986.0,-0.35,-3.1503150315031503
2017-04-24,15:00,sh600746,江苏索普,10.75,10.75,9.82,9.92,42633,43296376.0,-0.84,-7.806691449814126
2017-04-25,15:00,sh600746,江苏索普,9.93,10.1,9.9,9.93,31681,31720972.0,0.01,0.1008064516129032
2017-04-26,15:00,sh600746,江苏索普,10.05,10.36,9.98,10.28,31025,31666372.0,0.35,3.5246727089627394
2017-04-27,15:00,sh600746,江苏索普,10.21,10.54,10.01,10.41,33372,34249444.0,0.13,1.264591439688716
2017-04-28,15:00,sh600746,江苏索普,10.48,10.83,10.36,10.78,32732,34994024.0,0.37,3.554274735830932
2017-05-02,15:00,sh600746,江苏索普,10.84,11.25,10.72,11.01,41352,45711752.0,0.23,2.1335807050092765
2017-05-03,15:00,sh600746,江苏索普,10.9,11.44,10.9,11.38,48974,55122984.0,0.37,3.3605812897366025
2017-05-04,15:00,sh600746,江苏索普,11.36,11.54,11.21,11.24,38222,43397868.0,-0.14,-1.2302284710017577
2017-05-05,15:00,sh600746,江苏索普,11.1,11.37,11.0,11.05,24212,27105668.0,-0.19,-1.690391459074733
2017-05-08,15:00,sh600746,江苏索普,11.0,11.16,10.78,10.79,23793,26132190.0,-0.26,-2.3529411764705883
2017-05-09,15:00,sh600746,江苏索普,10.78,10.99,10.71,10.81,30261,32778428.0,0.02,0.1853568118628359
2017-05-10,15:00,sh600746,江苏索普,10.8,10.89,10.2,10.26,35679,37798504.0,-0.55,-5.087881591119333
2017-05-11,15:00,sh600746,江苏索普,10.27,10.62,10.18,10.52,28128,29219822.0,0.26,2.53411306042885
2017-05-12,15:00,sh600746,江苏索普,10.58,10.78,10.46,10.55,22809,24284008.0,0.03,0.2851711026615969
2017-05-15,15:00,sh600746,江苏索普,10.64,10.79,10.47,10.68,19124,20432420.0,0.13,1.2322274881516588
2017-05-16,15:00,sh600746,江苏索普,10.67,11.05,10.38,10.99,32141,34627544.0,0.31,2.902621722846442
2017-05-17,15:00,sh600746,江苏索普,11.02,11.07,10.85,10.93,29681,32572794.0,-0.06,-0.5459508644222021
2017-05-18,15:00,sh600746,江苏索普,10.83,10.99,10.77,10.83,22748,24783236.0,-0.1,-0.9149130832570906
2017-05-19,15:00,sh600746,江苏索普,10.8,10.93,10.43,10.59,28292,30121286.0,-0.24,-2.21606648199446
2017-05-22,15:00,sh600746,江苏索普,10.5,10.67,10.37,10.42,26528,27933322.0,-0.17,-1.6052880075542966
2017-05-23,15:00,sh600746,江苏索普,10.42,10.42,9.72,9.77,43672,43738240.0,-0.65,-6.238003838771593
2017-05-24,15:00,sh600746,江苏索普,9.69,9.86,9.52,9.79,31114,30194588.0,0.02,0.2047082906857728
2017-05-25,15:00,sh600746,江苏索普,9.77,9.9,9.55,9.83,25468,24849564.0,0.04,0.4085801838610827
2017-05-26,15:00,sh600746,江苏索普,9.83,9.86,9.61,9.72,20455,19906232.0,-0.11,-1.119023397761953
2017-05-31,15:00,sh600746,江苏索普,9.86,9.97,9.55,9.55,25965,25348284.0,-0.17,-1.7489711934156378
2017-06-01,15:00,sh600746,江苏索普,9.6,9.66,9.06,9.1,36444,34032184.0,-0.45,-4.712041884816754
2017-06-02,15:00,sh600746,江苏索普,8.98,9.33,8.75,9.29,31581,28492292.0,0.19,2.087912087912088
2017-06-05,15:00,sh600746,江苏索普,9.29,9.54,9.22,9.42,26111,24626952.0,0.13,1.3993541442411197
2017-06-06,15:00,sh600746,江苏索普,9.4,9.6,9.33,9.48,20810,19778002.0,0.06,0.6369426751592357
2017-06-07,15:00,sh600746,江苏索普,9.42,9.8,9.42,9.78,31300,30313992.0,0.3,3.1645569620253164
2017-06-08,15:00,sh600746,江苏索普,9.76,9.88,9.61,9.69,24376,23738626.0,-0.09,-0.9202453987730062
2017-06-09,15:00,sh600746,江苏索普,9.68,9.72,9.46,9.65,22877,21918432.0,-0.04,-0.4127966976264189
2017-06-12,15:00,sh600746,江苏索普,9.64,9.64,9.15,9.2,27678,25963804.0,-0.45,-4.66321243523316
2017-06-13,15:00,sh600746,江苏索普,9.25,9.8,9.2,9.75,33713,32192922.0,0.55,5.978260869565218
2017-06-14,15:00,sh600746,江苏索普,9.73,9.84,9.6,9.61,26912,26145210.0,-0.14,-1.435897435897436
2017-06-15,15:00,sh600746,江苏索普,9.63,10.18,9.63,10.02,45552,45724304.0,0.41,4.266389177939646
2017-06-16,15:00,sh600746,江苏索普,10.05,10.09,9.91,10.05,29586,29621222.0,0.03,0.2994011976047904
2017-06-19,15:00,sh600746,江苏索普,10.05,10.48,9.96,10.3,34274,35094352.0,0.25,2.4875621890547266
2017-06-20,15:00,sh600746,江苏索普,10.27,10.5,10.2,10.48,35789,37089660.0,0.18,1.7475728155339807
2017-06-21,15:00,sh600746,江苏索普,10.5,10.56,10.32,10.45,33806,35284640.0,-0.03,-0.2862595419847328
2017-06-22,15:00,sh600746,江苏索普,10.46,10.46,10.0,10.04,41357,42252560.0,-0.41,-3.923444976076555
2017-06-23,15:00,sh600746,江苏索普,10.04,10.44,9.94,10.37,39981,41002512.0,0.33,3.286852589641434
2017-06-26,15:00,sh600746,江苏索普,10.38,10.66,10.36,10.55,45528,47939160.0,0.18,1.7357762777242045
2017-06-27,15:00,sh600746,江苏索普,10.55,10.74,10.45,10.64,40872,43322804.0,0.09,0.8530805687203791
2017-06-28,15:00,sh600746,江苏索普,10.62,11.15,10.52,10.87,69618,75500976.0,0.23,2.161654135338346
2017-06-29,15:00,sh600746,江苏索普,10.87,10.93,10.74,10.84,38897,42096232.0,-0.03,-0.2759889604415823
2017-06-30,15:00,sh600746,江苏索普,10.82,10.83,10.55,10.78,41640,44444152.0,-0.06,-0.5535055350553505
2017-07-03,15:00,sh600746,江苏索普,10.76,11.0,10.66,11.0,41701,45298520.0,0.22,2.0408163265306123
2017-07-04,15:00,sh600746,江苏索普,10.97,11.13,10.83,10.84,37329,40786008.0,-0.16,-1.4545454545454546
2017-07-05,15:00,sh600746,江苏索普,10.83,10.97,10.68,10.9,37268,40253632.0,0.06,0.5535055350553505
2017-07-06,15:00,sh600746,江苏索普,10.9,11.03,10.55,10.93,45811,49675804.0,0.03,0.2752293577981651
2017-07-07,15:00,sh600746,江苏索普,10.87,11.34,10.83,11.26,59360,65950800.0,0.33,3.019213174748399
2017-07-10,15:00,sh600746,江苏索普,11.2,11.57,11.12,11.39,71682,81346208.0,0.13,1.1545293072824157
2017-07-11,15:00,sh600746,江苏索普,11.34,11.38,10.93,10.99,53859,60108720.0,-0.4,-3.511852502194908
2017-07-12,15:00,sh600746,江苏索普,10.96,11.5,10.74,11.08,55425,60704952.0,0.09,0.8189262966333031
2017-07-13,15:00,sh600746,江苏索普,11.08,11.18,10.83,11.03,33920,37434540.0,-0.05,-0.4512635379061371
2017-07-14,15:00,sh600746,江苏索普,10.95,10.98,10.73,10.91,36053,39159200.0,-0.12,-1.087941976427924
2017-07-17,15:00,sh600746,江苏索普,10.92,10.92,9.82,9.82,64091,64891568.0,-1.09,-9.99083409715857
2017-07-18,15:00,sh600746,江苏索普,9.7,9.97,9.69,9.93,32087,31668244.0,0.11,1.120162932790224
2017-07-19,15:00,sh600746,江苏索普,10.2,10.64,10.11,10.37,103312,106923152.0,0.44,4.431017119838873
2017-07-20,15:00,sh600746,江苏索普,10.29,10.58,10.22,10.38,71386,74303296.0,0.01,0.0964320154291224
2017-07-21,15:00,sh600746,江苏索普,10.31,10.65,10.18,10.59,70017,73395256.0,0.21,2.023121387283237
2017-07-24,15:00,sh600746,江苏索普,10.46,10.95,10.44,10.73,79352,84905720.0,0.14,1.3220018885741265
2017-07-25,15:00,sh600746,江苏索普,10.73,10.98,10.47,10.93,57185,60883972.0,0.2,1.863932898415657
2017-07-26,15:00,sh600746,江苏索普,10.84,11.08,10.65,11.06,78807,85850144.0,0.13,1.1893870082342175
2017-07-27,15:00,sh600746,江苏索普,11.11,11.39,10.99,11.18,103097,115367520.0,0.12,1.08499095840868
2017-07-28,15:00,sh600746,江苏索普,11.17,11.24,10.95,11.16,59036,65418408.0,-0.02,-0.1788908765652951
2017-07-31,15:00,sh600746,江苏索普,11.16,11.51,10.99,11.4,81705,92556504.0,0.24,2.1505376344086025
2017-08-01,15:00,sh600746,江苏索普,11.37,11.68,11.18,11.31,78615,89818336.0,-0.09,-0.7894736842105263
2017-08-02,15:00,sh600746,江苏索普,11.18,11.5,11.0,11.16,72862,81780208.0,-0.15,-1.326259946949602
2017-08-03,15:00,sh600746,江苏索普,11.17,11.78,11.09,11.69,100007,115129664.0,0.53,4.749103942652329
2017-08-04,15:00,sh600746,江苏索普,11.68,11.75,11.25,11.27,85196,97822152.0,-0.42,-3.592814371257485
2017-08-07,15:00,sh600746,江苏索普,11.18,11.35,11.02,11.27,65686,73258640.0,0.0,0.0
2017-08-08,15:00,sh600746,江苏索普,11.19,11.27,11.05,11.1,49331,54931884.0,-0.17,-1.5084294587400178
2017-08-09,15:00,sh600746,江苏索普,11.08,11.24,11.06,11.12,35238,39272792.0,0.02,0.1801801801801801
2017-08-10,15:00,sh600746,江苏索普,11.12,11.15,10.68,10.71,67473,73277040.0,-0.41,-3.6870503597122304
2017-08-11,15:00,sh600746,江苏索普,10.68,10.93,10.54,10.74,44414,47767456.0,0.03,0.2801120448179272
2017-08-14,15:00,sh600746,江苏索普,10.75,11.0,10.6,10.93,26002,28268480.0,0.19,1.7690875232774672
2017-08-15,15:00,sh600746,江苏索普,10.87,10.98,10.8,10.94,24881,27062364.0,0.01,0.091491308325709
2017-08-16,15:00,sh600746,江苏索普,10.85,11.43,10.8,11.36,60459,67447520.0,0.42,3.839122486288848
2017-08-17,15:00,sh600746,江苏索普,11.31,11.44,11.15,11.38,57731,65304360.0,0.02,0.176056338028169
2017-08-18,15:00,sh600746,江苏索普,11.33,11.33,11.12,11.23,36309,40743384.0,-0.15,-1.3181019332161688
2017-08-21,15:00,sh600746,江苏索普,11.18,11.66,11.18,11.6,78771,90199432.0,0.37,3.294746215494212
2017-08-22,15:00,sh600746,江苏索普,11.52,11.6,11.33,11.36,40020,45737828.0,-0.24,-2.0689655172413794
2017-08-23,15:00,sh600746,江苏索普,11.36,11.4,11.19,11.29,28955,32604728.0,-0.07,-0.6161971830985915
2017-08-24,15:00,sh600746,江苏索普,11.29,11.32,11.02,11.02,30038,33476324.0,-0.27,-2.3914968999114263
2017-08-25,15:00,sh600746,江苏索普,10.98,11.18,10.98,11.12,25119,27935232.0,0.1,0.9074410163339384
2017-08-28,15:00,sh600746,江苏索普,11.2,11.38,11.1,11.25,34034,38355880.0,0.13,1.169064748201439
2017-08-29,15:00,sh600746,江苏索普,11.25,11.36,11.01,11.09,46176,51522096.0,-0.16,-1.4222222222222225
2017-08-30,15:00,sh600746,江苏索普,11.01,11.62,11.01,11.52,84379,96062176.0,0.43,3.87736699729486
2017-08-31,15:00,sh600746,江苏索普,12.0,12.67,12.0,12.67,315247,392181472.0,1.15,9.98263888888889
2017-09-01,15:00,sh600746,江苏索普,12.68,12.96,12.38,12.95,286421,361575104.0,0.28,2.209944751381215
2017-09-04,15:00,sh600746,江苏索普,12.72,12.91,12.44,12.58,174767,220510656.0,-0.37,-2.857142857142857
2017-09-05,15:00,sh600746,江苏索普,12.54,12.7,12.14,12.48,116097,144046432.0,-0.1,-0.7949125596184419
2017-09-06,15:00,sh600746,江苏索普,12.39,12.4,12.16,12.37,97321,119710928.0,-0.11,-0.8814102564102564
2017-09-07,15:00,sh600746,江苏索普,12.42,12.46,12.09,12.22,108937,133023688.0,-0.15,-1.2126111560226354
2017-09-08,15:00,sh600746,江苏索普,12.13,12.34,12.03,12.18,83008,101121496.0,-0.04,-0.3273322422258592
2017-09-11,15:00,sh600746,江苏索普,12.16,12.35,11.95,12.33,90181,109586568.0,0.15,1.2315270935960592
2017-09-12,15:00,sh600746,江苏索普,12.25,12.44,12.08,12.1,102371,125797240.0,-0.23,-1.8653690186536904
2017-09-13,15:00,sh600746,江苏索普,12.1,12.21,11.86,12.12,62959,75756144.0,0.02,0.1652892561983471
2017-09-14,15:00,sh600746,江苏索普,12.09,13.27,11.98,12.96,255303,322769088.0,0.84,6.930693069306932
2017-09-15,15:00,sh600746,江苏索普,12.69,12.74,12.22,12.29,151088,188028416.0,-0.67,-5.169753086419753
2017-09-18,15:00,sh600746,江苏索普,12.16,12.33,12.02,12.32,70788,86210952.0,0.03,0.2441008950366151
2017-09-19,15:00,sh600746,江苏索普,12.22,12.27,11.71,11.81,109294,130687688.0,-0.51,-4.1396103896103895
2017-09-20,15:00,sh600746,江苏索普,11.77,11.89,11.62,11.87,62405,73450160.0,0.06,0.5080440304826418
2017-09-21,15:00,sh600746,江苏索普,11.87,11.96,11.62,11.63,54868,64821812.0,-0.24,-2.0219039595619206
2017-09-22,15:00,sh600746,江苏索普,11.67,11.67,11.38,11.56,46384,53258328.0,-0.07,-0.6018916595012898
2017-09-25,15:00,sh600746,江苏索普,12.12,12.49,11.71,11.79,126257,152824560.0,0.23,1.9896193771626296
2017-09-26,15:00,sh600746,江苏索普,11.4,11.81,11.18,11.71,82089,94178640.0,-0.08,-0.6785411365564037
2017-09-27,15:00,sh600746,江苏索普,11.6,11.85,11.51,11.81,52684,61732368.0,0.1,0.8539709649871904
2017-09-28,15:00,sh600746,江苏索普,11.68,11.92,11.52,11.72,51978,60823800.0,-0.09,-0.7620660457239627
2017-09-29,15:00,sh600746,江苏索普,11.74,11.8,11.57,11.75,42296,49389416.0,0.03,0.2559726962457337
2017-10-09,15:00,sh600746,江苏索普,11.9,11.95,11.72,11.78,44055,52011416.0,0.03,0.2553191489361702
2017-10-10,15:00,sh600746,江苏索普,11.7,12.3,11.66,12.25,95115,114705552.0,0.47,3.989813242784381
2017-10-11,15:00,sh600746,江苏索普,12.18,12.28,12.07,12.24,67312,82083696.0,-0.01,-0.0816326530612245
2017-10-12,15:00,sh600746,江苏索普,12.19,12.48,12.05,12.44,102945,127436472.0,0.2,1.6339869281045754
2017-10-13,15:00,sh600746,江苏索普,12.43,12.56,12.22,12.34,64350,79662984.0,-0.1,-0.8038585209003215
2017-10-16,15:00,sh600746,江苏索普,12.36,12.39,12.06,12.08,51551,63014944.0,-0.26,-2.106969205834684
2017-10-17,15:00,sh600746,江苏索普,12.05,12.12,11.71,11.86,51984,61719724.0,-0.22,-1.8211920529801324
2017-10-18,15:00,sh600746,江苏索普,11.86,11.92,11.51,11.53,37227,43659196.0,-0.33,-2.782462057335582
2017-10-19,15:00,sh600746,江苏索普,11.53,11.6,11.15,11.51,48296,54735984.0,-0.02,-0.1734605377276669
2017-10-20,15:00,sh600746,江苏索普,11.35,11.65,11.27,11.58,20686,23831620.0,0.07,0.6081668114682884
2017-10-23,15:00,sh600746,江苏索普,11.52,11.62,11.46,11.58,16645,19237880.0,0.0,0.0
2017-10-24,15:00,sh600746,江苏索普,11.6,11.6,11.35,11.54,24158,27729696.0,-0.04,-0.3454231433506045
2017-10-25,15:00,sh600746,江苏索普,11.53,11.68,11.48,11.56,29717,34386168.0,0.02,0.1733102253032928
2017-10-26,15:00,sh600746,江苏索普,11.56,11.64,11.45,11.61,28402,32753396.0,0.05,0.4325259515570934
2017-10-27,15:00,sh600746,江苏索普,11.59,11.77,11.4,11.6,41512,48105504.0,-0.01,-0.0861326442721791
2017-10-30,15:00,sh600746,江苏索普,11.3,11.3,10.44,10.44,106983,113640472.0,-1.16,-10.0
2017-10-31,15:00,sh600746,江苏索普,10.4,10.5,10.23,10.45,40869,42491688.0,0.01,0.0957854406130268
2017-11-01,15:00,sh600746,江苏索普,10.44,10.44,9.92,9.97,61474,62624460.0,-0.48,-4.5933014354066986
2017-11-02,15:00,sh600746,江苏索普,9.96,10.07,9.81,9.95,44749,44516096.0,-0.02,-0.2006018054162487
2017-11-03,15:00,sh600746,江苏索普,9.99,9.99,9.2,9.28,75006,71404352.0,-0.67,-6.733668341708543
2017-11-06,15:00,sh600746,江苏索普,9.37,9.54,9.28,9.51,38246,36083652.0,0.23,2.478448275862069
2017-11-07,15:00,sh600746,江苏索普,9.5,9.61,9.38,9.58,35969,34124112.0,0.07,0.7360672975814931
2017-11-08,15:00,sh600746,江苏索普,9.54,9.62,9.44,9.55,45495,43445540.0,-0.03,-0.313152400835073
2017-11-09,15:00,sh600746,江苏索普,9.8,9.8,9.5,9.59,29306,28180292.0,0.04,0.418848167539267
2017-11-10,15:00,sh600746,江苏索普,9.59,9.63,9.34,9.46,45791,43294484.0,-0.13,-1.3555787278415017
2017-11-13,15:00,sh600746,江苏索普,9.46,9.56,9.37,9.49,22993,21797828.0,0.03,0.3171247357293869
2017-11-14,15:00,sh600746,江苏索普,9.52,9.53,9.03,9.16,62555,57416000.0,-0.33,-3.477344573234984
2017-11-15,15:00,sh600746,江苏索普,9.15,9.25,9.1,9.18,29375,26909010.0,0.02,0.2183406113537117
2017-11-16,15:00,sh600746,江苏索普,9.15,9.34,9.1,9.21,24589,22635216.0,0.03,0.326797385620915
2017-11-17,15:00,sh600746,江苏索普,9.21,9.21,8.74,8.82,37097,33101000.0,-0.39,-4.234527687296417
2017-11-20,15:00,sh600746,江苏索普,8.83,8.85,8.52,8.84,21595,18804578.0,0.02,0.2267573696145124
2017-11-21,15:00,sh600746,江苏索普,8.85,8.95,8.72,8.78,20205,17807882.0,-0.06,-0.6787330316742082
2017-11-22,15:00,sh600746,江苏索普,8.82,8.83,8.63,8.71,27033,23547744.0,-0.07,-0.7972665148063782
2017-11-23,15:00,sh600746,江苏索普,8.7,8.9,8.58,8.8,38473,33876544.0,0.09,1.0332950631458095
2017-11-24,15:00,sh600746,江苏索普,8.8,8.92,8.65,8.89,37274,32902100.0,0.09,1.0227272727272727
2017-11-27,15:00,sh600746,江苏索普,8.88,8.96,8.69,8.87,30696,27169586.0,-0.02,-0.2249718785151856
2017-11-28,15:00,sh600746,江苏索普,8.85,9.04,8.77,9.03,39535,35212488.0,0.16,1.8038331454340475
2017-11-29,15:00,sh600746,江苏索普,8.98,9.12,8.88,9.08,41800,37698056.0,0.05,0.5537098560354374
2017-11-30,15:00,sh600746,江苏索普,9.2,9.25,9.03,9.04,41739,38044000.0,-0.04,-0.4405286343612335
2017-12-01,15:00,sh600746,江苏索普,9.04,9.04,8.87,9.03,32652,29266092.0,-0.01,-0.1106194690265486
2017-12-04,15:00,sh600746,江苏索普,9.02,9.02,8.77,8.94,36477,32511016.0,-0.09,-0.9966777408637874
2017-12-05,15:00,sh600746,江苏索普,8.94,9.01,8.45,8.62,33572,29198788.0,-0.32,-3.5794183445190155
2017-12-06,15:00,sh600746,江苏索普,8.53,8.66,8.38,8.53,22743,19344544.0,-0.09,-1.0440835266821344
2017-12-07,15:00,sh600746,江苏索普,8.5,8.51,8.39,8.44,22597,19028920.0,-0.09,-1.0550996483001172
2017-12-08,15:00,sh600746,江苏索普,8.44,8.62,8.36,8.56,22837,19474520.0,0.12,1.4218009478672986
2017-12-11,15:00,sh600746,江苏索普,8.56,8.7,8.5,8.65,21199,18259254.0,0.09,1.0514018691588785
2017-12-12,15:00,sh600746,江苏索普,8.67,8.67,8.39,8.46,33020,28052852.0,-0.19,-2.1965317919075145
2017-12-13,15:00,sh600746,江苏索普,8.45,8.49,8.39,8.46,21699,18311988.0,0.0,0.0
2017-12-14,15:00,sh600746,江苏索普,8.46,8.52,8.38,8.44,19276,16313439.0,-0.02,-0.2364066193853428
2017-12-15,15:00,sh600746,江苏索普,8.46,8.52,8.41,8.49,15146,12826370.0,0.05,0.5924170616113744
2017-12-18,15:00,sh600746,江苏索普,8.49,8.49,8.25,8.28,21112,17657474.0,-0.21,-2.4734982332155475
2017-12-19,15:00,sh600746,江苏索普,8.33,8.47,8.29,8.46,24904,20942914.0,0.18,2.1739130434782608
2017-12-20,15:00,sh600746,江苏索普,8.46,8.48,8.24,8.3,18929,15790725.0,-0.16,-1.8912529550827424
2017-12-21,15:00,sh600746,江苏索普,8.34,8.34,8.09,8.17,21290,17428312.0,-0.13,-1.566265060240964
2017-12-22,15:00,sh600746,江苏索普,8.19,8.19,8.11,8.13,13505,10991959.0,-0.04,-0.4895960832313341
2017-12-25,15:00,sh600746,江苏索普,8.12,8.16,7.81,7.85,27139,21487472.0,-0.28,-3.4440344403444034
2017-12-26,15:00,sh600746,江苏索普,7.86,7.93,7.75,7.89,18422,14493588.0,0.04,0.5095541401273885
2017-12-27,15:00,sh600746,江苏索普,7.89,8.11,7.86,8.0,27219,21824088.0,0.11,1.394169835234474
2017-12-28,15:00,sh600746,江苏索普,8.05,8.07,7.94,8.0,12981,10390516.0,0.0,0.0
2017-12-29,15:00,sh600746,江苏索普,8.0,8.19,7.91,8.18,18141,14648469.0,0.18,2.25
2018-01-02,15:00,sh600746,江苏索普,8.17,8.38,8.15,8.33,24553,20356352.0,0.15,1.833740831295844
2018-01-03,15:00,sh600746,江苏索普,8.3,8.41,8.27,8.35,20835,17366200.0,0.02,0.2400960384153661
2018-01-04,15:00,sh600746,江苏索普,8.37,8.43,8.3,8.32,24623,20616920.0,-0.03,-0.3592814371257485
2018-01-05,15:00,sh600746,江苏索普,8.31,8.44,8.28,8.43,29877,25040740.0,0.11,1.3221153846153846
2018-01-08,15:00,sh600746,江苏索普,8.39,8.5,8.32,8.35,25010,20935264.0,-0.08,-0.9489916963226572
2018-01-09,15:00,sh600746,江苏索普,8.31,8.43,8.31,8.37,19206,16082542.0,0.02,0.2395209580838323
2018-01-10,15:00,sh600746,江苏索普,8.39,8.39,8.17,8.19,21732,17931220.0,-0.18,-2.1505376344086025
2018-01-11,15:00,sh600746,江苏索普,8.24,8.35,8.13,8.34,19910,16478226.0,0.15,1.831501831501832
2018-01-12,15:00,sh600746,江苏索普,8.35,8.35,8.2,8.23,16003,13222519.0,-0.11,-1.3189448441247005
2018-01-15,15:00,sh600746,江苏索普,8.25,8.25,7.91,7.95,24193,19432096.0,-0.28,-3.402187120291616
2018-01-16,15:00,sh600746,江苏索普,8.01,8.03,7.88,7.97,15176,12074907.0,0.02,0.2515723270440251
2018-01-17,15:00,sh600746,江苏索普,7.99,8.08,7.79,8.08,19795,15703067.0,0.11,1.3801756587202008
2018-01-18,15:00,sh600746,江苏索普,8.06,8.21,7.98,8.2,22971,18655146.0,0.12,1.4851485148514851
2018-01-19,15:00,sh600746,江苏索普,8.24,8.27,8.11,8.19,18714,15334671.0,-0.01,-0.1219512195121951
2018-01-22,15:00,sh600746,江苏索普,8.17,8.21,8.02,8.15,14676,11935161.0,-0.04,-0.4884004884004884
2018-01-23,15:00,sh600746,江苏索普,8.15,8.4,8.1,8.39,42663,35343564.0,0.24,2.9447852760736195
2018-01-24,15:00,sh600746,江苏索普,8.4,8.63,8.35,8.59,50765,43147240.0,0.2,2.3837902264600714
2018-01-25,15:00,sh600746,江苏索普,9.0,9.33,8.92,9.01,179727,163463472.0,0.42,4.889406286379511
2018-01-26,15:00,sh600746,江苏索普,8.7,8.87,8.68,8.69,69793,61101132.0,-0.32,-3.551609322974473
2018-01-29,15:00,sh600746,江苏索普,8.78,9.19,8.78,8.82,59995,53618636.0,0.13,1.4959723820483315
2018-01-30,15:00,sh600746,江苏索普,8.79,8.81,7.94,8.61,39188,33616648.0,-0.21,-2.380952380952381
2018-01-31,15:00,sh600746,江苏索普,8.6,8.6,8.27,8.32,34848,29172214.0,-0.29,-3.368176538908246
2018-02-01,15:00,sh600746,江苏索普,8.31,8.4,7.91,7.95,33541,27079184.0,-0.37,-4.447115384615385
2018-02-02,15:00,sh600746,江苏索普,7.92,8.12,7.57,8.02,24028,18839702.0,0.07,0.8805031446540881
2018-02-05,15:00,sh600746,江苏索普,7.79,8.21,7.71,8.17,24523,19759152.0,0.15,1.8703241895261848
2018-02-06,15:00,sh600746,江苏索普,8.05,8.25,7.78,7.83,34333,27710290.0,-0.34,-4.16156670746634
2018-02-07,15:00,sh600746,江苏索普,8.0,8.12,7.73,7.97,23229,18477080.0,0.14,1.7879948914431671
2018-02-08,15:00,sh600746,江苏索普,7.97,8.05,7.85,7.99,16177,12914102.0,0.02,0.2509410288582183
2018-02-09,15:00,sh600746,江苏索普,7.87,7.87,7.5,7.58,26266,20146968.0,-0.41,-5.131414267834793
