日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-01-22,15:00,sz000981,山子高科,8.25,8.49,8.19,8.24,70254,58160452.0,-0.3,-3.51288056206089
2018-01-23,15:00,sz000981,山子高科,8.38,8.38,8.19,8.24,32282,26654864.0,0.0,0.0
2018-01-24,15:00,sz000981,山子高科,8.28,8.28,8.03,8.15,52769,43062148.0,-0.09,-1.0922330097087378
2018-01-25,15:00,sz000981,山子高科,8.15,8.38,8.15,8.28,47174,38988532.0,0.13,1.5950920245398774
2018-01-26,15:00,sz000981,山子高科,8.3,8.65,8.29,8.43,50343,42737216.0,0.15,1.8115942028985508
2018-01-29,15:00,sz000981,山子高科,8.45,8.67,8.38,8.49,45044,38284524.0,0.06,0.7117437722419928
2018-01-30,15:00,sz000981,山子高科,8.45,8.55,8.35,8.39,20936,17645728.0,-0.1,-1.1778563015312131
2018-01-31,15:00,sz000981,山子高科,8.32,8.41,8.16,8.31,34516,28489486.0,-0.08,-0.9535160905840284
2018-02-01,15:00,sz000981,山子高科,8.25,8.31,7.48,8.3,62430,50709388.0,-0.01,-0.1203369434416365
2018-02-02,15:00,sz000981,山子高科,8.25,8.3,8.02,8.3,59236,48351816.0,0.0,0.0
2018-02-05,15:00,sz000981,山子高科,8.16,8.3,8.14,8.3,25762,21191564.0,0.0,0.0
2018-02-06,15:00,sz000981,山子高科,8.2,8.23,7.99,7.99,22874,18629068.0,-0.31,-3.734939759036145
2018-02-07,15:00,sz000981,山子高科,8.2,8.32,7.82,8.32,74718,60816664.0,0.33,4.130162703379224
2018-02-08,15:00,sz000981,山子高科,8.24,8.35,8.22,8.34,27405,22744262.0,0.02,0.2403846153846154
2018-02-09,15:00,sz000981,山子高科,8.27,8.27,8.03,8.24,32098,26201980.0,-0.1,-1.1990407673860912
2018-02-12,15:00,sz000981,山子高科,8.2,8.27,8.16,8.23,12251,10083990.0,-0.01,-0.1213592233009708
2018-02-13,15:00,sz000981,山子高科,8.2,8.28,8.14,8.15,13772,11297405.0,-0.08,-0.9720534629404616
2018-02-14,15:00,sz000981,山子高科,8.19,8.25,8.14,8.21,14288,11687778.0,0.06,0.7361963190184049
2018-02-22,15:00,sz000981,山子高科,8.21,8.25,8.2,8.25,9926,8163033.0,0.04,0.4872107186358099
2018-02-23,15:00,sz000981,山子高科,8.27,8.27,8.17,8.24,14124,11600455.0,-0.01,-0.1212121212121212
2018-02-26,15:00,sz000981,山子高科,8.23,8.25,8.18,8.24,18963,15596921.0,0.0,0.0
2018-02-27,15:00,sz000981,山子高科,8.17,8.29,8.17,8.23,15945,13084877.0,-0.01,-0.1213592233009708
2018-02-28,15:00,sz000981,山子高科,8.24,8.24,8.16,8.18,16148,13216718.0,-0.05,-0.6075334143377886
2018-03-01,15:00,sz000981,山子高科,8.12,8.45,8.12,8.4,51836,43324872.0,0.22,2.689486552567237
2018-03-02,15:00,sz000981,山子高科,8.36,8.41,8.34,8.35,13140,11002541.0,-0.05,-0.5952380952380952
2018-03-05,15:00,sz000981,山子高科,8.31,8.58,8.31,8.46,29771,25203192.0,0.11,1.3173652694610778
2018-03-06,15:00,sz000981,山子高科,8.48,8.56,8.43,8.46,15095,12801152.0,0.0,0.0
2018-03-07,15:00,sz000981,山子高科,8.52,8.54,8.37,8.4,15706,13249798.0,-0.06,-0.7092198581560284
2018-03-08,15:00,sz000981,山子高科,8.32,8.4,8.32,8.35,13756,11496241.0,-0.05,-0.5952380952380952
2018-03-09,15:00,sz000981,山子高科,8.31,8.44,8.31,8.38,15019,12590740.0,0.03,0.3592814371257485
2018-03-12,15:00,sz000981,山子高科,8.42,8.53,8.33,8.41,21340,18007356.0,0.03,0.3579952267303102
2018-03-13,15:00,sz000981,山子高科,8.49,8.49,8.32,8.38,16782,14078658.0,-0.03,-0.356718192627824
2018-03-14,15:00,sz000981,山子高科,8.4,8.4,8.21,8.22,20706,17180758.0,-0.16,-1.909307875894988
2018-03-15,15:00,sz000981,山子高科,8.17,8.29,8.17,8.26,24590,20267454.0,0.04,0.48661800486618
2018-03-16,15:00,sz000981,山子高科,8.26,8.34,8.2,8.25,17644,14592165.0,-0.01,-0.1210653753026634
2018-03-19,15:00,sz000981,山子高科,8.28,8.34,8.21,8.26,12056,9980231.0,0.01,0.1212121212121212
2018-03-20,15:00,sz000981,山子高科,8.28,8.29,8.17,8.27,10709,8829338.0,0.01,0.1210653753026634
2018-03-21,15:00,sz000981,山子高科,8.24,8.28,8.16,8.21,22056,18108496.0,-0.06,-0.7255139056831923
2018-03-22,15:00,sz000981,山子高科,8.22,8.28,8.18,8.25,21312,17509904.0,0.04,0.4872107186358099
2018-03-23,15:00,sz000981,山子高科,8.21,8.21,7.93,8.05,48793,39164856.0,-0.2,-2.4242424242424243
2018-03-26,15:00,sz000981,山子高科,7.92,8.05,7.88,8.02,32456,25789384.0,-0.03,-0.3726708074534161
2018-03-27,15:00,sz000981,山子高科,8.0,8.23,7.96,8.11,33140,26788094.0,0.09,1.1221945137157108
2018-03-28,15:00,sz000981,山子高科,8.13,8.26,8.06,8.19,24287,19861216.0,0.08,0.9864364981504316
2018-03-29,15:00,sz000981,山子高科,8.15,8.45,8.14,8.37,57861,47808472.0,0.18,2.197802197802198
2018-03-30,15:00,sz000981,山子高科,8.39,8.93,8.31,8.92,94686,82744120.0,0.55,6.5710872162485074
2018-04-02,15:00,sz000981,山子高科,8.92,9.09,8.8,8.93,60088,53545228.0,0.01,0.1121076233183856
2018-04-03,15:00,sz000981,山子高科,8.87,9.34,8.71,9.27,103995,94933976.0,0.34,3.807390817469205
2018-04-04,15:00,sz000981,山子高科,9.54,9.54,9.1,9.13,61979,57224712.0,-0.14,-1.51024811218986
2018-04-09,15:00,sz000981,山子高科,9.13,9.14,8.6,8.93,68247,61292796.0,-0.2,-2.190580503833516
2018-04-10,15:00,sz000981,山子高科,9.0,9.26,8.96,9.1,60834,55186708.0,0.17,1.9036954087346023
2018-04-11,15:00,sz000981,山子高科,9.1,9.23,9.01,9.05,37527,34217360.0,-0.05,-0.5494505494505495
2018-04-12,15:00,sz000981,山子高科,9.05,9.12,9.03,9.07,27003,24523410.0,0.02,0.2209944751381215
2018-04-13,15:00,sz000981,山子高科,9.09,9.09,8.77,8.85,83088,73621296.0,-0.22,-2.4255788313120177
2018-04-16,15:00,sz000981,山子高科,8.93,8.98,8.86,8.95,47847,42798224.0,0.1,1.1299435028248588
2018-04-17,15:00,sz000981,山子高科,8.95,8.98,8.83,8.95,52972,47335132.0,0.0,0.0
2018-04-18,15:00,sz000981,山子高科,8.99,9.01,8.86,8.99,59928,53574432.0,0.04,0.4469273743016759
2018-04-19,15:00,sz000981,山子高科,9.04,9.25,8.96,9.14,64273,58517456.0,0.15,1.668520578420467
2018-04-20,15:00,sz000981,山子高科,9.22,9.23,9.08,9.21,66800,61480596.0,0.07,0.7658643326039387
2018-04-23,15:00,sz000981,山子高科,9.17,9.37,9.17,9.27,49514,45875916.0,0.06,0.6514657980456027
2018-04-24,15:00,sz000981,山子高科,9.28,9.52,9.25,9.44,44343,41601936.0,0.17,1.8338727076591157
2018-04-25,15:00,sz000981,山子高科,9.49,9.6,9.35,9.52,42530,40328584.0,0.08,0.847457627118644
2018-04-26,15:00,sz000981,山子高科,9.5,9.82,9.5,9.72,76548,74573360.0,0.2,2.100840336134454
2018-04-27,15:00,sz000981,山子高科,9.72,10.07,9.72,10.07,97940,97679928.0,0.35,3.60082304526749
2018-05-02,15:00,sz000981,山子高科,10.2,10.25,9.86,10.08,122687,123627904.0,0.01,0.0993048659384309
2018-05-03,15:00,sz000981,山子高科,9.99,10.39,9.96,10.39,104727,107778032.0,0.31,3.075396825396825
2018-05-04,15:00,sz000981,山子高科,10.33,10.41,10.25,10.38,59047,60956868.0,-0.01,-0.0962463907603465
2018-05-07,15:00,sz000981,山子高科,10.35,10.59,10.24,10.54,108073,113540208.0,0.16,1.5414258188824663
2018-05-08,15:00,sz000981,山子高科,10.61,10.86,10.51,10.73,158807,170640496.0,0.19,1.802656546489564
2018-05-09,15:00,sz000981,山子高科,10.77,10.79,10.61,10.7,92808,99481560.0,-0.03,-0.2795899347623485
2018-05-10,15:00,sz000981,山子高科,10.68,10.96,10.67,10.74,94562,101954544.0,0.04,0.3738317757009346
2018-05-11,15:00,sz000981,山子高科,10.74,10.84,10.63,10.65,89356,95576264.0,-0.09,-0.8379888268156425
2018-05-14,15:00,sz000981,山子高科,10.53,10.75,10.53,10.65,68962,73522120.0,0.0,0.0
2018-05-15,15:00,sz000981,山子高科,10.64,10.67,10.55,10.6,64445,68353512.0,-0.05,-0.4694835680751174
2018-05-16,15:00,sz000981,山子高科,10.76,11.0,10.59,10.67,80797,86300128.0,0.07,0.6603773584905661
2018-05-17,15:00,sz000981,山子高科,10.67,10.8,10.45,10.5,74619,78623984.0,-0.17,-1.5932521087160263
2018-05-18,15:00,sz000981,山子高科,10.62,10.68,10.31,10.45,51772,53923376.0,-0.05,-0.4761904761904762
2018-05-21,15:00,sz000981,山子高科,10.65,10.65,10.4,10.44,49858,52308840.0,-0.01,-0.0956937799043062
2018-05-22,15:00,sz000981,山子高科,10.46,10.53,10.2,10.48,70746,73382912.0,0.04,0.3831417624521072
2018-05-23,15:00,sz000981,山子高科,10.47,10.54,10.19,10.24,63441,65711112.0,-0.24,-2.2900763358778624
2018-05-24,15:00,sz000981,山子高科,10.3,10.34,10.17,10.24,70016,71784432.0,0.0,0.0
2018-05-25,15:00,sz000981,山子高科,10.33,10.58,10.2,10.35,54473,56487540.0,0.11,1.07421875
2018-05-28,15:00,sz000981,山子高科,10.35,10.4,9.8,10.18,95793,96303992.0,-0.17,-1.6425120772946862
2018-05-29,15:00,sz000981,山子高科,10.08,10.31,9.8,10.19,121949,121855944.0,0.01,0.0982318271119842
2018-05-30,15:00,sz000981,山子高科,9.99,10.1,9.63,9.98,148181,145376016.0,-0.21,-2.060843964671246
2018-05-31,15:00,sz000981,山子高科,9.79,9.79,9.31,9.5,130197,123191968.0,-0.48,-4.809619238476954
2018-06-01,15:00,sz000981,山子高科,9.34,9.43,9.17,9.24,90952,84370088.0,-0.26,-2.736842105263158
2018-06-04,15:00,sz000981,山子高科,9.27,9.27,8.95,9.08,62498,56658060.0,-0.16,-1.7316017316017316
2018-06-05,15:00,sz000981,山子高科,9.12,9.18,9.0,9.07,51289,46523344.0,-0.01,-0.1101321585903083
2018-06-06,15:00,sz000981,山子高科,9.11,9.12,8.96,9.04,46774,42243528.0,-0.03,-0.330760749724366
2018-06-07,15:00,sz000981,山子高科,9.08,9.35,8.99,9.0,127151,116673656.0,-0.04,-0.4424778761061947
2018-06-08,15:00,sz000981,山子高科,8.8,8.98,8.8,8.92,64471,57397324.0,-0.08,-0.8888888888888888
2018-06-11,15:00,sz000981,山子高科,8.89,8.99,8.72,8.77,76545,67585720.0,-0.15,-1.6816143497757847
2018-06-12,15:00,sz000981,山子高科,8.89,9.61,8.89,9.41,167567,154636800.0,0.64,7.297605473204105
2018-06-13,15:00,sz000981,山子高科,9.4,9.44,9.16,9.34,70577,65801108.0,-0.07,-0.7438894792773645
2018-06-14,15:00,sz000981,山子高科,9.32,9.55,9.14,9.49,98040,91660896.0,0.15,1.6059957173447537
2018-06-15,15:00,sz000981,山子高科,9.5,9.73,9.28,9.48,110411,104175992.0,-0.01,-0.1053740779768176
2018-06-19,15:00,sz000981,山子高科,8.4,8.78,7.9,7.9,238453,197646800.0,-1.58,-16.666666666666664
2018-06-20,15:00,sz000981,山子高科,7.11,7.95,7.11,7.9,572890,412734176.0,0.0,0.0
2018-06-21,15:00,sz000981,山子高科,7.39,7.9,7.11,7.5,366290,271806368.0,-0.4,-5.063291139240507
2018-06-22,15:00,sz000981,山子高科,7.25,7.7,6.75,7.7,544531,384719744.0,0.2,2.666666666666667
2018-06-25,15:00,sz000981,山子高科,7.39,7.85,7.39,7.64,338021,256594176.0,-0.06,-0.7792207792207793
2018-06-26,15:00,sz000981,山子高科,7.5,7.59,7.26,7.4,230852,170504016.0,-0.24,-3.1413612565445024
2018-06-27,15:00,sz000981,山子高科,7.35,7.45,7.19,7.3,186003,136290288.0,-0.1,-1.351351351351351
2018-06-28,15:00,sz000981,山子高科,7.2,7.38,7.05,7.07,223034,159562560.0,-0.23,-3.150684931506849
2018-06-29,15:00,sz000981,山子高科,7.14,7.78,7.06,7.45,195812,144089504.0,0.38,5.374823196605375
2018-07-02,15:00,sz000981,山子高科,7.45,7.78,7.35,7.44,142804,106891536.0,-0.01,-0.1342281879194631
2018-07-03,15:00,sz000981,山子高科,7.46,7.53,7.33,7.34,100759,74546136.0,-0.1,-1.3440860215053765
2018-07-04,15:00,sz000981,山子高科,7.35,7.51,7.31,7.32,84587,62750560.0,-0.02,-0.2724795640326975
2018-07-05,15:00,sz000981,山子高科,7.31,7.45,7.17,7.2,59387,43213532.0,-0.12,-1.639344262295082
2018-07-06,15:00,sz000981,山子高科,7.16,7.51,7.1,7.22,133905,97908928.0,0.02,0.2777777777777778
2018-07-09,15:00,sz000981,山子高科,7.18,7.6,7.18,7.55,126959,94807944.0,0.33,4.570637119113574
2018-07-10,15:00,sz000981,山子高科,7.56,7.56,7.35,7.38,83545,61992764.0,-0.17,-2.251655629139073
2018-07-11,15:00,sz000981,山子高科,7.2,7.36,7.2,7.35,48657,35484880.0,-0.03,-0.4065040650406504
2018-07-12,15:00,sz000981,山子高科,7.28,8.08,7.26,7.72,265023,203365680.0,0.37,5.034013605442176
2018-07-13,15:00,sz000981,山子高科,7.75,8.15,7.59,7.85,257709,201616320.0,0.13,1.6839378238341969
2018-07-16,15:00,sz000981,山子高科,7.87,7.93,7.73,7.78,67827,52918688.0,-0.07,-0.89171974522293
2018-07-17,15:00,sz000981,山子高科,7.74,7.8,7.65,7.7,46426,35792760.0,-0.08,-1.0282776349614395
2018-07-18,15:00,sz000981,山子高科,7.7,7.81,7.62,7.62,126067,96829464.0,-0.08,-1.0389610389610389
2018-07-19,15:00,sz000981,山子高科,7.62,7.86,7.39,7.7,431531,325160832.0,0.08,1.0498687664041997
2018-07-20,15:00,sz000981,山子高科,7.62,7.93,7.52,7.63,172763,133040016.0,-0.07,-0.9090909090909092
2018-07-23,15:00,sz000981,山子高科,7.62,7.66,7.52,7.52,84329,63835364.0,-0.11,-1.4416775884665791
2018-07-24,15:00,sz000981,山子高科,7.5,7.72,7.5,7.61,129607,98961560.0,0.09,1.196808510638298
2018-07-25,15:00,sz000981,山子高科,7.58,7.68,7.48,7.5,81423,61317416.0,-0.11,-1.445466491458607
2018-07-26,15:00,sz000981,山子高科,7.51,7.57,7.43,7.46,52467,39218188.0,-0.04,-0.5333333333333333
2018-07-27,15:00,sz000981,山子高科,7.46,7.48,7.38,7.38,52971,39267564.0,-0.08,-1.0723860589812333
2018-07-30,15:00,sz000981,山子高科,7.39,7.74,7.31,7.66,109387,82061280.0,0.28,3.794037940379404
2018-07-31,15:00,sz000981,山子高科,7.68,7.7,7.53,7.58,70402,53472016.0,-0.08,-1.0443864229765014
2018-08-01,15:00,sz000981,山子高科,7.61,7.61,7.42,7.45,79995,59885004.0,-0.13,-1.7150395778364116
2018-08-02,15:00,sz000981,山子高科,7.4,7.46,7.26,7.3,95810,70166400.0,-0.15,-2.013422818791946
2018-08-03,15:00,sz000981,山子高科,7.3,7.44,7.24,7.33,92250,67528568.0,0.03,0.410958904109589
2018-08-06,15:00,sz000981,山子高科,7.34,7.42,7.27,7.39,72007,52942160.0,0.06,0.8185538881309686
2018-08-07,15:00,sz000981,山子高科,7.36,7.51,7.35,7.5,56814,42360148.0,0.11,1.4884979702300407
2018-08-08,15:00,sz000981,山子高科,7.5,7.58,7.44,7.48,54093,40539536.0,-0.02,-0.2666666666666666
2018-08-09,15:00,sz000981,山子高科,7.5,7.76,7.44,7.64,104738,79593616.0,0.16,2.13903743315508
2018-08-10,15:00,sz000981,山子高科,7.61,7.74,7.56,7.67,92701,70950504.0,0.03,0.3926701570680628
2018-08-13,15:00,sz000981,山子高科,7.62,7.65,7.49,7.6,47822,36239116.0,-0.07,-0.9126466753585396
2018-08-14,15:00,sz000981,山子高科,7.56,7.56,7.37,7.46,102368,76408752.0,-0.14,-1.8421052631578945
2018-08-15,15:00,sz000981,山子高科,7.46,7.55,7.31,7.32,102205,76222160.0,-0.14,-1.876675603217158
2018-08-16,15:00,sz000981,山子高科,7.3,7.33,7.06,7.06,142004,101728064.0,-0.26,-3.551912568306011
2018-08-17,15:00,sz000981,山子高科,7.12,7.13,6.99,7.06,143975,101588688.0,0.0,0.0
2018-08-20,15:00,sz000981,山子高科,7.06,7.12,6.9,6.96,114583,79903984.0,-0.1,-1.41643059490085
2018-08-21,15:00,sz000981,山子高科,7.01,7.01,6.26,6.26,144434,95151872.0,-0.7,-10.057471264367816
2018-08-22,15:00,sz000981,山子高科,5.63,5.63,5.63,5.63,15778,8883014.0,-0.63,-10.063897763578275
2018-11-20,15:00,sz000981,山子高科,5.07,5.07,5.07,5.07,224092,113614640.0,-0.56,-9.94671403197158
2018-11-21,15:00,sz000981,山子高科,4.65,4.95,4.57,4.6,1907229,892069568.0,-0.47,-9.270216962524657
2018-11-22,15:00,sz000981,山子高科,4.5,4.54,4.28,4.39,1198055,531457568.0,-0.21,-4.565217391304348
2018-11-23,15:00,sz000981,山子高科,4.39,4.49,4.35,4.44,701015,310086272.0,0.05,1.1389521640091116
2018-11-26,15:00,sz000981,山子高科,4.44,4.45,4.28,4.41,344579,150356048.0,-0.03,-0.6756756756756757
2018-11-27,15:00,sz000981,山子高科,4.41,4.44,4.3,4.33,287870,125691672.0,-0.08,-1.8140589569161
2018-11-28,15:00,sz000981,山子高科,4.33,4.36,4.05,4.22,380085,159546208.0,-0.11,-2.5404157043879905
2018-11-29,15:00,sz000981,山子高科,4.16,4.21,3.86,3.9,602822,243816608.0,-0.32,-7.582938388625592
2018-11-30,15:00,sz000981,山子高科,3.86,3.9,3.6,3.75,521964,195356080.0,-0.15,-3.8461538461538463
2018-12-03,15:00,sz000981,山子高科,3.82,3.93,3.76,3.86,503970,192833152.0,0.11,2.933333333333333
2018-12-04,15:00,sz000981,山子高科,3.79,4.18,3.63,4.03,989448,383611840.0,0.17,4.404145077720207
2018-12-05,15:00,sz000981,山子高科,3.9,4.02,3.86,3.92,583247,228885264.0,-0.11,-2.729528535980149
2018-12-06,15:00,sz000981,山子高科,3.9,4.06,3.85,3.96,601752,238312464.0,0.04,1.020408163265306
2018-12-07,15:00,sz000981,山子高科,3.97,4.0,3.82,3.86,347835,135814640.0,-0.1,-2.525252525252525
2018-12-10,15:00,sz000981,山子高科,3.78,3.88,3.74,3.78,236135,90037984.0,-0.08,-2.072538860103627
2018-12-11,15:00,sz000981,山子高科,3.81,3.88,3.73,3.81,296576,112462872.0,0.03,0.7936507936507936
2018-12-12,15:00,sz000981,山子高科,3.79,3.83,3.71,3.71,279681,105195272.0,-0.1,-2.6246719160104988
2018-12-13,15:00,sz000981,山子高科,3.72,3.77,3.63,3.66,337137,124313472.0,-0.05,-1.3477088948787064
2018-12-14,15:00,sz000981,山子高科,3.65,3.7,3.51,3.53,366751,132037920.0,-0.13,-3.551912568306011
2018-12-17,15:00,sz000981,山子高科,3.5,3.51,3.34,3.37,492405,167899840.0,-0.16,-4.53257790368272
2018-12-18,15:00,sz000981,山子高科,3.43,3.71,3.43,3.71,526354,192131504.0,0.34,10.089020771513352
2018-12-19,15:00,sz000981,山子高科,3.8,4.04,3.76,3.95,1523028,599352768.0,0.24,6.46900269541779
2018-12-20,15:00,sz000981,山子高科,3.82,3.88,3.72,3.75,785752,297444448.0,-0.2,-5.063291139240507
2018-12-21,15:00,sz000981,山子高科,3.71,3.76,3.56,3.6,600958,216735776.0,-0.15,-4.0
2018-12-24,15:00,sz000981,山子高科,3.59,3.6,3.47,3.52,448029,158304000.0,-0.08,-2.2222222222222223
2018-12-25,15:00,sz000981,山子高科,3.37,3.37,3.17,3.3,753734,245312112.0,-0.22,-6.25
2018-12-26,15:00,sz000981,山子高科,3.25,3.27,3.16,3.2,494637,159202912.0,-0.1,-3.0303030303030303
2018-12-27,15:00,sz000981,山子高科,3.22,3.35,3.2,3.22,649153,210897376.0,0.02,0.625
2018-12-28,15:00,sz000981,山子高科,3.17,3.26,3.1,3.12,529176,167467824.0,-0.1,-3.1055900621118013
2019-01-02,15:00,sz000981,山子高科,3.12,3.13,2.98,3.02,403299,122341776.0,-0.1,-3.205128205128205
2019-01-03,15:00,sz000981,山子高科,3.02,3.08,3.0,3.02,338918,102869432.0,0.0,0.0
2019-01-04,15:00,sz000981,山子高科,2.95,3.13,2.88,3.08,643765,193836512.0,0.06,1.9867549668874172
2019-01-07,15:00,sz000981,山子高科,3.11,3.15,3.05,3.1,486719,150605520.0,0.02,0.6493506493506493
2019-01-08,15:00,sz000981,山子高科,3.1,3.26,3.05,3.17,699064,220521568.0,0.07,2.258064516129032
2019-01-09,15:00,sz000981,山子高科,3.14,3.24,3.13,3.13,662582,211240848.0,-0.04,-1.2618296529968454
2019-01-10,15:00,sz000981,山子高科,3.12,3.19,3.1,3.14,459458,144422448.0,0.01,0.3194888178913738
2019-01-11,15:00,sz000981,山子高科,3.13,3.17,3.04,3.1,410731,127310072.0,-0.04,-1.2738853503184715
2019-01-14,15:00,sz000981,山子高科,3.1,3.14,3.05,3.06,330249,101985440.0,-0.04,-1.2903225806451613
2019-01-15,15:00,sz000981,山子高科,3.05,3.08,3.0,3.06,342085,104174736.0,0.0,0.0
2019-01-16,15:00,sz000981,山子高科,3.07,3.09,3.03,3.04,243605,74388856.0,-0.02,-0.6535947712418301
2019-01-17,15:00,sz000981,山子高科,3.03,3.04,2.99,3.01,256273,77174064.0,-0.03,-0.986842105263158
2019-01-18,15:00,sz000981,山子高科,3.01,3.12,2.98,3.03,348722,105839400.0,0.02,0.6644518272425249
2019-01-21,15:00,sz000981,山子高科,3.03,3.09,3.0,3.05,344913,104991832.0,0.02,0.6600660066006601
2019-01-22,15:00,sz000981,山子高科,3.05,3.08,2.99,3.0,288607,87313640.0,-0.05,-1.639344262295082
2019-01-23,15:00,sz000981,山子高科,2.98,2.99,2.91,2.92,312792,91961048.0,-0.08,-2.666666666666667
2019-01-24,15:00,sz000981,山子高科,2.93,3.07,2.89,3.01,497359,148697968.0,0.09,3.0821917808219177
2019-01-25,15:00,sz000981,山子高科,2.99,2.99,2.87,2.88,431841,126573280.0,-0.13,-4.318936877076411
2019-01-28,15:00,sz000981,山子高科,2.9,2.91,2.81,2.82,310734,88805696.0,-0.06,-2.083333333333333
2019-01-29,15:00,sz000981,山子高科,2.79,2.8,2.61,2.73,292758,79774272.0,-0.09,-3.191489361702128
2019-01-30,15:00,sz000981,山子高科,2.71,2.81,2.68,2.71,246664,67785856.0,-0.02,-0.7326007326007326
2019-01-31,15:00,sz000981,山子高科,2.69,2.73,2.58,2.61,307126,81451440.0,-0.1,-3.690036900369003
2019-02-01,15:00,sz000981,山子高科,2.62,2.7,2.61,2.69,236802,63014568.0,0.08,3.065134099616858
2019-02-11,15:00,sz000981,山子高科,2.7,2.79,2.7,2.77,203659,56110464.0,0.08,2.973977695167286
2019-02-12,15:00,sz000981,山子高科,2.77,3.0,2.76,2.93,529490,153057376.0,0.16,5.776173285198556
2019-02-13,15:00,sz000981,山子高科,2.94,2.95,2.87,2.93,332777,96879408.0,0.0,0.0
2019-02-14,15:00,sz000981,山子高科,2.92,2.97,2.89,2.93,335046,98021736.0,0.0,0.0
2019-02-15,15:00,sz000981,山子高科,2.92,3.02,2.9,2.96,403144,119553808.0,0.03,1.023890784982935
2019-02-18,15:00,sz000981,山子高科,2.98,3.05,2.96,3.05,465136,140044048.0,0.09,3.040540540540541
2019-02-19,15:00,sz000981,山子高科,3.02,3.35,3.01,3.18,1005271,319309856.0,0.13,4.2622950819672125
2019-02-20,15:00,sz000981,山子高科,3.17,3.18,3.05,3.08,550609,170927120.0,-0.1,-3.1446540880503147
2019-02-21,15:00,sz000981,山子高科,3.06,3.13,3.02,3.03,492129,151342464.0,-0.05,-1.6233766233766231
2019-02-22,15:00,sz000981,山子高科,3.02,3.23,3.01,3.19,775389,243151504.0,0.16,5.2805280528052805
2019-02-25,15:00,sz000981,山子高科,3.24,3.49,3.19,3.4,992001,332431904.0,0.21,6.583072100313479
2019-02-26,15:00,sz000981,山子高科,3.4,3.74,3.34,3.7,1233782,445947776.0,0.3,8.823529411764707
2019-02-27,15:00,sz000981,山子高科,3.59,3.84,3.53,3.72,1371477,502588128.0,0.02,0.5405405405405406
2019-02-28,15:00,sz000981,山子高科,3.7,3.73,3.56,3.6,678155,245461312.0,-0.12,-3.225806451612903
2019-03-01,15:00,sz000981,山子高科,3.58,3.63,3.5,3.56,498111,176237312.0,-0.04,-1.1111111111111112
2019-03-04,15:00,sz000981,山子高科,3.53,3.78,3.5,3.68,999746,364648736.0,0.12,3.3707865168539324
2019-03-05,15:00,sz000981,山子高科,3.66,3.87,3.62,3.84,1016514,382360448.0,0.16,4.3478260869565215
2019-03-06,15:00,sz000981,山子高科,3.9,4.17,3.75,4.02,1274814,498433216.0,0.18,4.6875
2019-03-07,15:00,sz000981,山子高科,3.99,4.18,3.92,4.09,1185013,480757536.0,0.07,1.7412935323383083
2019-03-08,15:00,sz000981,山子高科,4.0,4.02,3.68,3.68,1051715,406524640.0,-0.41,-10.024449877750612
2019-03-11,15:00,sz000981,山子高科,3.68,3.82,3.56,3.81,720806,267280832.0,0.13,3.532608695652174
2019-03-12,15:00,sz000981,山子高科,3.86,4.19,3.82,4.19,1696201,693512704.0,0.38,9.973753280839896
2019-03-13,15:00,sz000981,山子高科,4.19,4.61,4.11,4.61,2201235,964645952.0,0.42,10.023866348448689
2019-03-14,15:00,sz000981,山子高科,4.58,5.07,4.42,5.07,2217067,1080340608.0,0.46,9.97830802603037
2019-03-15,15:00,sz000981,山子高科,5.2,5.39,4.62,4.77,2558880,1267704704.0,-0.3,-5.9171597633136095
2019-03-18,15:00,sz000981,山子高科,4.5,4.61,4.29,4.5,1583419,703505152.0,-0.27,-5.660377358490567
2019-03-19,15:00,sz000981,山子高科,4.36,4.95,4.36,4.86,1698138,784982528.0,0.36,8.0
2019-03-20,15:00,sz000981,山子高科,4.7,4.84,4.54,4.62,1300799,609803904.0,-0.24,-4.938271604938271
2019-03-21,15:00,sz000981,山子高科,4.56,4.75,4.47,4.57,1233479,567981504.0,-0.05,-1.0822510822510822
2019-03-22,15:00,sz000981,山子高科,4.57,4.63,4.35,4.37,943619,417731072.0,-0.2,-4.3763676148796495
2019-03-25,15:00,sz000981,山子高科,4.6,4.81,4.5,4.81,1708263,809968320.0,0.44,10.068649885583524
2019-03-26,15:00,sz000981,山子高科,5.0,5.26,4.72,4.8,2595313,1294088064.0,-0.01,-0.2079002079002079
2019-03-27,15:00,sz000981,山子高科,4.66,4.81,4.4,4.54,1273933,580355072.0,-0.26,-5.416666666666667
2019-03-28,15:00,sz000981,山子高科,4.41,4.46,4.09,4.17,1277456,543728640.0,-0.37,-8.149779735682818
2019-03-29,15:00,sz000981,山子高科,4.06,4.26,4.01,4.23,865453,359633248.0,0.06,1.4388489208633095
2019-04-01,15:00,sz000981,山子高科,4.27,4.39,4.18,4.37,965340,416388704.0,0.14,3.309692671394799
2019-04-02,15:00,sz000981,山子高科,4.38,4.81,4.3,4.81,1785377,825378688.0,0.44,10.068649885583524
2019-04-03,15:00,sz000981,山子高科,4.89,5.25,4.65,5.0,2560820,1264016768.0,0.19,3.950103950103951
2019-04-04,15:00,sz000981,山子高科,4.89,5.22,4.75,4.95,1901321,942980800.0,-0.05,-1.0
2019-04-08,15:00,sz000981,山子高科,4.89,5.19,4.87,5.19,2073799,1045906880.0,0.24,4.848484848484849
