日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-24,15:00,sh600210,紫江企业,5.69,5.7,5.62,5.64,236167,133547792.0,-0.06,-1.0526315789473684
2016-11-25,15:00,sh600210,紫江企业,5.63,5.72,5.54,5.71,266330,150430032.0,0.07,1.2411347517730498
2016-11-28,15:00,sh600210,紫江企业,5.7,5.74,5.68,5.7,191767,109575024.0,-0.01,-0.1751313485113835
2016-11-29,15:00,sh600210,紫江企业,5.68,5.7,5.61,5.63,187118,106101416.0,-0.07,-1.2280701754385963
2016-11-30,15:00,sh600210,紫江企业,5.62,5.68,5.6,5.63,156017,88007440.0,0.0,0.0
2016-12-01,15:00,sh600210,紫江企业,5.63,5.66,5.57,5.63,139033,78201808.0,0.0,0.0
2016-12-02,15:00,sh600210,紫江企业,5.63,5.64,5.54,5.56,188729,105441024.0,-0.07,-1.2433392539964476
2016-12-05,15:00,sh600210,紫江企业,5.53,5.56,5.5,5.53,111733,61849864.0,-0.03,-0.539568345323741
2016-12-06,15:00,sh600210,紫江企业,5.54,5.56,5.52,5.53,86670,48054768.0,0.0,0.0
2016-12-07,15:00,sh600210,紫江企业,5.53,5.6,5.51,5.59,136913,76108136.0,0.06,1.08499095840868
2016-12-08,15:00,sh600210,紫江企业,5.61,5.68,5.58,5.62,203324,114593736.0,0.03,0.5366726296958855
2016-12-09,15:00,sh600210,紫江企业,5.63,5.64,5.58,5.59,108595,60925392.0,-0.03,-0.5338078291814947
2016-12-12,15:00,sh600210,紫江企业,5.59,5.61,5.35,5.37,242141,132044112.0,-0.22,-3.9355992844364938
2016-12-13,15:00,sh600210,紫江企业,5.36,5.39,5.29,5.37,131801,70332968.0,0.0,0.0
2016-12-14,15:00,sh600210,紫江企业,5.37,5.41,5.31,5.32,117759,63072320.0,-0.05,-0.931098696461825
2016-12-15,15:00,sh600210,紫江企业,5.32,5.39,5.29,5.36,128883,68907288.0,0.04,0.7518796992481203
2016-12-16,15:00,sh600210,紫江企业,5.34,5.4,5.34,5.39,116168,62480128.0,0.03,0.5597014925373134
2016-12-19,15:00,sh600210,紫江企业,5.38,5.41,5.36,5.39,98086,52845520.0,0.0,0.0
2016-12-20,15:00,sh600210,紫江企业,5.38,5.41,5.36,5.4,92634,49909480.0,0.01,0.1855287569573284
2016-12-21,15:00,sh600210,紫江企业,5.4,5.44,5.4,5.43,98210,53231528.0,0.03,0.5555555555555556
2016-12-22,15:00,sh600210,紫江企业,5.43,5.48,5.41,5.46,106092,57821020.0,0.03,0.5524861878453038
2016-12-23,15:00,sh600210,紫江企业,5.46,5.46,5.38,5.4,89445,48397388.0,-0.06,-1.098901098901099
2016-12-26,15:00,sh600210,紫江企业,5.4,5.41,5.33,5.41,99943,53652088.0,0.01,0.1851851851851852
2016-12-27,15:00,sh600210,紫江企业,5.4,5.54,5.37,5.49,105142,57003904.0,0.08,1.478743068391867
2016-12-28,15:00,sh600210,紫江企业,5.43,5.46,5.41,5.44,119342,64906428.0,-0.05,-0.9107468123861568
2016-12-29,15:00,sh600210,紫江企业,5.41,5.45,5.4,5.41,81531,44206164.0,-0.03,-0.5514705882352942
2016-12-30,15:00,sh600210,紫江企业,5.41,5.44,5.4,5.41,73754,39943152.0,0.0,0.0
2017-01-03,15:00,sh600210,紫江企业,5.41,5.49,5.41,5.48,110249,60240384.0,0.07,1.2939001848428835
2017-01-04,15:00,sh600210,紫江企业,5.47,5.52,5.46,5.51,118178,64947792.0,0.03,0.5474452554744526
2017-01-05,15:00,sh600210,紫江企业,5.51,5.52,5.47,5.49,94337,51823400.0,-0.02,-0.3629764065335753
2017-01-06,15:00,sh600210,紫江企业,5.5,5.54,5.47,5.51,102920,56695440.0,0.02,0.3642987249544626
2017-01-09,15:00,sh600210,紫江企业,5.5,5.58,5.49,5.58,130112,72180272.0,0.07,1.2704174228675136
2017-01-10,15:00,sh600210,紫江企业,5.58,5.61,5.55,5.56,124252,69349088.0,-0.02,-0.3584229390681003
2017-01-11,15:00,sh600210,紫江企业,5.57,5.63,5.53,5.53,123526,68955496.0,-0.03,-0.539568345323741
2017-01-12,15:00,sh600210,紫江企业,5.54,5.56,5.44,5.45,105956,58234896.0,-0.08,-1.4466546112115732
2017-01-13,15:00,sh600210,紫江企业,5.45,5.46,5.35,5.37,124034,66975272.0,-0.08,-1.4678899082568808
2017-01-16,15:00,sh600210,紫江企业,5.38,5.39,5.0,5.26,177312,93479992.0,-0.11,-2.0484171322160147
2017-01-17,15:00,sh600210,紫江企业,5.25,5.32,5.19,5.3,88159,46404008.0,0.04,0.7604562737642585
2017-01-18,15:00,sh600210,紫江企业,5.3,5.33,5.27,5.3,63064,33457604.0,0.0,0.0
2017-01-19,15:00,sh600210,紫江企业,5.3,5.41,5.28,5.34,102773,55127864.0,0.04,0.7547169811320755
2017-01-20,15:00,sh600210,紫江企业,5.31,5.39,5.31,5.38,65774,35276912.0,0.04,0.7490636704119851
2017-01-23,15:00,sh600210,紫江企业,5.38,5.43,5.32,5.41,71231,38457788.0,0.03,0.5576208178438662
2017-01-24,15:00,sh600210,紫江企业,5.41,5.42,5.37,5.4,100933,54532228.0,-0.01,-0.1848428835489833
2017-01-25,15:00,sh600210,紫江企业,5.42,5.42,5.36,5.4,90408,48736352.0,0.0,0.0
2017-01-26,15:00,sh600210,紫江企业,5.41,5.42,5.4,5.41,65929,35665800.0,0.01,0.1851851851851852
2017-02-03,15:00,sh600210,紫江企业,5.4,5.43,5.38,5.4,63402,34257728.0,-0.01,-0.1848428835489833
2017-02-06,15:00,sh600210,紫江企业,5.4,5.44,5.39,5.44,89689,48617020.0,0.04,0.7407407407407408
2017-02-07,15:00,sh600210,紫江企业,5.43,5.45,5.41,5.43,77575,42124020.0,-0.01,-0.1838235294117647
2017-02-08,15:00,sh600210,紫江企业,5.42,5.47,5.4,5.47,92552,50288608.0,0.04,0.7366482504604052
2017-02-09,15:00,sh600210,紫江企业,5.46,5.49,5.45,5.47,113209,61932488.0,0.0,0.0
2017-02-10,15:00,sh600210,紫江企业,5.47,5.54,5.46,5.54,163678,90015824.0,0.07,1.279707495429616
2017-02-13,15:00,sh600210,紫江企业,5.53,5.55,5.49,5.54,112399,62180000.0,0.0,0.0
2017-02-14,15:00,sh600210,紫江企业,5.54,5.54,5.51,5.52,75613,41760296.0,-0.02,-0.3610108303249097
2017-02-15,15:00,sh600210,紫江企业,5.52,5.57,5.49,5.51,145325,80528696.0,-0.01,-0.181159420289855
2017-02-16,15:00,sh600210,紫江企业,5.5,5.59,5.49,5.59,181352,100615272.0,0.08,1.4519056261343013
2017-02-17,15:00,sh600210,紫江企业,5.58,5.58,5.46,5.47,192759,106463208.0,-0.12,-2.146690518783542
2017-02-20,15:00,sh600210,紫江企业,5.5,5.57,5.48,5.57,133955,74090728.0,0.1,1.828153564899452
2017-02-21,15:00,sh600210,紫江企业,5.56,5.59,5.55,5.58,142744,79521768.0,0.01,0.1795332136445242
2017-02-22,15:00,sh600210,紫江企业,5.59,5.6,5.56,5.59,135559,75687344.0,0.01,0.1792114695340501
2017-02-23,15:00,sh600210,紫江企业,5.59,5.6,5.51,5.56,136242,75657816.0,-0.03,-0.5366726296958855
2017-02-24,15:00,sh600210,紫江企业,5.54,5.58,5.52,5.58,86593,48111376.0,0.02,0.3597122302158274
2017-02-27,15:00,sh600210,紫江企业,5.59,5.62,5.52,5.53,156577,87290728.0,-0.05,-0.8960573476702508
2017-02-28,15:00,sh600210,紫江企业,5.54,5.56,5.52,5.55,83725,46352636.0,0.02,0.3616636528028933
2017-03-01,15:00,sh600210,紫江企业,5.54,5.62,5.52,5.61,194273,108573240.0,0.06,1.0810810810810811
2017-03-02,15:00,sh600210,紫江企业,5.62,5.63,5.53,5.54,138652,77161776.0,-0.07,-1.2477718360071302
2017-03-03,15:00,sh600210,紫江企业,5.52,5.59,5.5,5.55,112641,62544196.0,0.01,0.1805054151624548
2017-03-06,15:00,sh600210,紫江企业,5.57,5.7,5.55,5.67,267060,150205600.0,0.12,2.1621621621621623
2017-03-07,15:00,sh600210,紫江企业,5.7,5.71,5.61,5.64,227213,128280552.0,-0.03,-0.5291005291005291
2017-03-08,15:00,sh600210,紫江企业,5.64,5.64,5.54,5.57,195516,109116088.0,-0.07,-1.2411347517730498
2017-03-09,15:00,sh600210,紫江企业,5.57,5.73,5.51,5.69,438081,246930064.0,0.12,2.154398563734291
2017-03-10,15:00,sh600210,紫江企业,5.68,5.68,5.59,5.61,253143,142610880.0,-0.08,-1.4059753954305798
2017-03-13,15:00,sh600210,紫江企业,5.62,5.66,5.55,5.65,218493,122647248.0,0.04,0.7130124777183601
2017-03-14,15:00,sh600210,紫江企业,5.64,5.67,5.6,5.63,133107,74967832.0,-0.02,-0.3539823008849557
2017-03-15,15:00,sh600210,紫江企业,5.63,5.63,5.55,5.56,139655,77870976.0,-0.07,-1.2433392539964476
2017-03-16,15:00,sh600210,紫江企业,5.58,5.63,5.58,5.63,145094,81325312.0,0.07,1.2589928057553956
2017-03-17,15:00,sh600210,紫江企业,5.64,5.66,5.54,5.54,163460,91739912.0,-0.09,-1.5985790408525755
2017-03-20,15:00,sh600210,紫江企业,5.54,5.56,5.51,5.55,143423,79341560.0,0.01,0.1805054151624548
2017-03-21,15:00,sh600210,紫江企业,5.55,5.57,5.49,5.53,146328,80804048.0,-0.02,-0.3603603603603603
2017-03-22,15:00,sh600210,紫江企业,5.49,5.51,5.45,5.47,137164,75080736.0,-0.06,-1.08499095840868
2017-03-23,15:00,sh600210,紫江企业,5.47,5.52,5.42,5.46,115674,63272884.0,-0.01,-0.1828153564899451
2017-03-24,15:00,sh600210,紫江企业,5.46,5.51,5.44,5.5,101269,55397564.0,0.04,0.7326007326007326
2017-03-27,15:00,sh600210,紫江企业,5.49,5.5,5.46,5.48,85635,46947144.0,-0.02,-0.3636363636363636
2017-03-28,15:00,sh600210,紫江企业,5.48,5.49,5.43,5.44,70274,38350772.0,-0.04,-0.7299270072992701
2017-03-29,15:00,sh600210,紫江企业,5.46,5.47,5.41,5.43,101634,55332968.0,-0.01,-0.1838235294117647
2017-03-30,15:00,sh600210,紫江企业,5.43,5.44,5.36,5.37,118677,64042412.0,-0.06,-1.1049723756906076
2017-03-31,15:00,sh600210,紫江企业,5.37,5.42,5.37,5.4,78323,42291676.0,0.03,0.5586592178770949
2017-04-05,15:00,sh600210,紫江企业,5.41,5.5,5.41,5.49,119651,65452536.0,0.09,1.6666666666666667
2017-04-06,15:00,sh600210,紫江企业,5.48,5.54,5.46,5.5,151324,83215376.0,0.01,0.1821493624772313
2017-04-07,15:00,sh600210,紫江企业,5.49,5.53,5.47,5.52,148242,81498240.0,0.02,0.3636363636363636
2017-04-10,15:00,sh600210,紫江企业,5.52,5.55,5.46,5.49,101564,55840832.0,-0.03,-0.5434782608695652
2017-04-11,15:00,sh600210,紫江企业,5.48,5.52,5.43,5.51,115405,63174672.0,0.02,0.3642987249544626
2017-04-12,15:00,sh600210,紫江企业,5.51,5.54,5.48,5.52,143530,79162808.0,0.01,0.1814882032667876
2017-04-13,15:00,sh600210,紫江企业,5.52,5.54,5.5,5.53,93600,51666672.0,0.01,0.181159420289855
2017-04-14,15:00,sh600210,紫江企业,5.51,5.53,5.41,5.43,118022,64381640.0,-0.1,-1.8083182640144664
2017-04-17,15:00,sh600210,紫江企业,5.43,5.46,5.41,5.43,81604,44348224.0,0.0,0.0
2017-04-18,15:00,sh600210,紫江企业,5.43,5.44,5.37,5.38,97144,52533912.0,-0.05,-0.9208103130755064
2017-04-19,15:00,sh600210,紫江企业,5.37,5.39,5.23,5.28,130928,69378176.0,-0.1,-1.858736059479554
2017-04-20,15:00,sh600210,紫江企业,5.28,5.32,5.17,5.19,116735,61029840.0,-0.09,-1.7045454545454544
2017-04-21,15:00,sh600210,紫江企业,5.21,5.23,5.15,5.17,80611,41816780.0,-0.02,-0.3853564547206166
2017-04-24,15:00,sh600210,紫江企业,5.18,5.18,5.04,5.07,120656,61376248.0,-0.1,-1.9342359767891684
2017-04-25,15:00,sh600210,紫江企业,5.07,5.11,5.06,5.07,59238,30156442.0,0.0,0.0
2017-04-26,15:00,sh600210,紫江企业,5.07,5.11,5.07,5.09,65607,33410824.0,0.02,0.3944773175542406
2017-04-27,15:00,sh600210,紫江企业,5.08,5.11,4.97,5.11,111151,56021140.0,0.02,0.3929273084479371
2017-04-28,15:00,sh600210,紫江企业,5.11,5.18,5.08,5.18,68624,35114748.0,0.07,1.36986301369863
2017-05-02,15:00,sh600210,紫江企业,5.35,5.64,5.25,5.5,426154,233957280.0,0.32,6.177606177606178
2017-05-03,15:00,sh600210,紫江企业,5.51,5.59,5.45,5.53,274572,151611824.0,0.03,0.5454545454545455
2017-05-04,15:00,sh600210,紫江企业,5.55,5.57,5.46,5.47,190384,105059104.0,-0.06,-1.08499095840868
2017-05-05,15:00,sh600210,紫江企业,5.48,5.55,5.43,5.48,184016,100965032.0,0.01,0.1828153564899451
2017-05-08,15:00,sh600210,紫江企业,5.44,5.47,5.3,5.31,175086,94220560.0,-0.17,-3.102189781021898
2017-05-09,15:00,sh600210,紫江企业,5.29,5.36,5.27,5.35,97439,51933116.0,0.04,0.7532956685499058
2017-05-10,15:00,sh600210,紫江企业,5.35,5.52,5.34,5.37,234259,127153352.0,0.02,0.3738317757009346
2017-05-11,15:00,sh600210,紫江企业,5.32,5.37,5.14,5.3,197321,103940984.0,-0.07,-1.303538175046555
2017-05-12,15:00,sh600210,紫江企业,5.29,5.42,5.26,5.38,173736,92948176.0,0.08,1.509433962264151
2017-05-15,15:00,sh600210,紫江企业,5.41,5.51,5.38,5.43,195468,106488400.0,0.05,0.929368029739777
2017-05-16,15:00,sh600210,紫江企业,5.42,5.87,5.4,5.74,658825,372512928.0,0.31,5.70902394106814
2017-05-17,15:00,sh600210,紫江企业,5.69,5.77,5.63,5.69,388809,221399248.0,-0.05,-0.8710801393728222
2017-05-18,15:00,sh600210,紫江企业,5.64,5.76,5.61,5.68,270890,154094496.0,-0.01,-0.1757469244288224
2017-05-19,15:00,sh600210,紫江企业,5.7,5.71,5.56,5.59,225767,126760112.0,-0.09,-1.584507042253521
2017-05-22,15:00,sh600210,紫江企业,5.58,5.63,5.49,5.5,199764,110886896.0,-0.09,-1.6100178890876566
2017-05-23,15:00,sh600210,紫江企业,5.5,5.57,5.44,5.52,228552,126061144.0,0.02,0.3636363636363636
2017-05-24,15:00,sh600210,紫江企业,5.48,5.49,5.24,5.43,354518,190172656.0,-0.09,-1.6304347826086956
2017-05-25,15:00,sh600210,紫江企业,5.39,5.62,5.32,5.6,337508,185093184.0,0.17,3.1307550644567224
2017-05-26,15:00,sh600210,紫江企业,5.58,5.62,5.53,5.54,220397,122848216.0,-0.06,-1.0714285714285714
2017-05-31,15:00,sh600210,紫江企业,5.59,5.66,5.5,5.51,273818,153105984.0,-0.03,-0.5415162454873645
2017-06-01,15:00,sh600210,紫江企业,5.53,5.53,5.32,5.34,248043,134171984.0,-0.17,-3.0852994555353903
2017-06-02,15:00,sh600210,紫江企业,5.31,5.43,5.27,5.39,181006,96709664.0,0.05,0.9363295880149812
2017-06-05,15:00,sh600210,紫江企业,5.39,5.48,5.39,5.47,180939,98567168.0,0.08,1.4842300556586272
2017-06-06,15:00,sh600210,紫江企业,5.48,5.48,5.43,5.48,119164,64967496.0,0.01,0.1828153564899451
2017-06-07,15:00,sh600210,紫江企业,5.48,5.66,5.43,5.65,430553,240204576.0,0.17,3.102189781021898
2017-06-08,15:00,sh600210,紫江企业,5.63,5.68,5.58,5.61,228934,128729056.0,-0.04,-0.7079646017699115
2017-06-09,15:00,sh600210,紫江企业,5.62,5.74,5.57,5.71,383580,217664848.0,0.1,1.7825311942959003
2017-06-12,15:00,sh600210,紫江企业,5.7,5.73,5.63,5.67,258433,146652288.0,-0.04,-0.7005253940455342
2017-06-13,15:00,sh600210,紫江企业,5.65,5.73,5.63,5.66,214883,122056488.0,-0.01,-0.1763668430335097
2017-06-14,15:00,sh600210,紫江企业,5.66,5.67,5.61,5.62,148344,83590704.0,-0.04,-0.7067137809187279
2017-06-15,15:00,sh600210,紫江企业,5.61,5.7,5.61,5.67,183908,104177712.0,0.05,0.8896797153024912
2017-06-16,15:00,sh600210,紫江企业,5.66,5.72,5.63,5.67,192635,109393480.0,0.0,0.0
2017-06-19,15:00,sh600210,紫江企业,5.67,5.98,5.66,5.89,722014,422763328.0,0.22,3.880070546737213
2017-06-20,15:00,sh600210,紫江企业,5.89,5.94,5.82,5.86,365225,213896912.0,-0.03,-0.5093378607809848
2017-06-21,15:00,sh600210,紫江企业,5.85,5.88,5.8,5.87,235959,137680688.0,0.01,0.1706484641638225
2017-06-22,15:00,sh600210,紫江企业,5.86,5.86,5.69,5.73,348454,201493088.0,-0.14,-2.385008517887564
2017-06-23,15:00,sh600210,紫江企业,5.7,5.76,5.63,5.75,253424,144182128.0,0.02,0.3490401396160558
2017-06-26,15:00,sh600210,紫江企业,5.72,5.87,5.71,5.87,320215,186360096.0,0.12,2.086956521739131
2017-06-27,15:00,sh600210,紫江企业,5.86,5.97,5.83,5.89,351823,207867984.0,0.02,0.3407155025553662
2017-06-28,15:00,sh600210,紫江企业,5.86,6.13,5.85,6.01,694114,418352896.0,0.12,2.037351443123939
2017-06-29,15:00,sh600210,紫江企业,6.02,6.07,5.98,6.01,345190,207741968.0,0.0,0.0
2017-06-30,15:00,sh600210,紫江企业,5.98,6.19,5.97,6.14,445526,272591232.0,0.13,2.1630615640599005
2017-07-03,15:00,sh600210,紫江企业,6.14,6.18,6.09,6.15,299060,183455008.0,0.01,0.1628664495114006
2017-07-04,15:00,sh600210,紫江企业,6.15,6.25,6.06,6.09,353262,216585056.0,-0.06,-0.975609756097561
2017-07-05,15:00,sh600210,紫江企业,6.06,6.15,6.02,6.14,298192,181348224.0,0.05,0.8210180623973727
2017-07-06,15:00,sh600210,紫江企业,6.15,6.15,6.04,6.14,288282,175870480.0,0.0,0.0
2017-07-07,15:00,sh600210,紫江企业,6.11,6.28,6.08,6.27,405260,250617504.0,0.13,2.1172638436482085
2017-07-10,15:00,sh600210,紫江企业,6.25,6.29,6.19,6.23,282390,176123280.0,-0.04,-0.6379585326953748
2017-07-11,15:00,sh600210,紫江企业,6.21,6.22,6.07,6.1,303963,186858976.0,-0.13,-2.086677367576244
2017-07-12,15:00,sh600210,紫江企业,6.07,6.12,5.94,6.09,315127,190087088.0,-0.01,-0.1639344262295081
2017-07-13,15:00,sh600210,紫江企业,6.07,6.21,6.06,6.14,244815,150334192.0,0.05,0.8210180623973727
2017-07-14,15:00,sh600210,紫江企业,6.13,6.15,6.03,6.05,199917,121384112.0,-0.09,-1.4657980456026058
2017-07-17,15:00,sh600210,紫江企业,6.03,6.07,5.7,5.75,462314,269918464.0,-0.3,-4.958677685950414
2017-07-18,15:00,sh600210,紫江企业,5.77,5.88,5.75,5.87,280902,163485232.0,0.12,2.086956521739131
2017-07-19,15:00,sh600210,紫江企业,5.86,6.12,5.83,6.1,420496,251982992.0,0.23,3.918228279386713
2017-07-20,15:00,sh600210,紫江企业,6.1,6.44,6.06,6.3,712422,444817632.0,0.2,3.278688524590164
2017-07-21,15:00,sh600210,紫江企业,6.18,6.91,6.12,6.68,1566383,1026355776.0,0.38,6.031746031746032
2017-07-24,15:00,sh600210,紫江企业,6.6,7.26,6.56,6.93,1657591,1149180544.0,0.25,3.74251497005988
2017-07-25,15:00,sh600210,紫江企业,6.83,6.95,6.72,6.89,796300,542311616.0,-0.04,-0.5772005772005772
2017-07-26,15:00,sh600210,紫江企业,6.86,7.16,6.73,7.1,1204444,838467520.0,0.21,3.0478955007256894
2017-07-27,15:00,sh600210,紫江企业,7.01,7.14,6.7,6.8,946690,654533376.0,-0.3,-4.225352112676056
2017-07-28,15:00,sh600210,紫江企业,6.75,6.86,6.68,6.8,591294,400213088.0,0.0,0.0
2017-07-31,15:00,sh600210,紫江企业,6.8,6.98,6.72,6.93,638140,437119872.0,0.13,1.911764705882353
2017-08-01,15:00,sh600210,紫江企业,6.89,6.94,6.73,6.77,481662,327320960.0,-0.16,-2.3088023088023086
2017-08-02,15:00,sh600210,紫江企业,6.76,6.76,6.58,6.66,512917,341549984.0,-0.11,-1.6248153618906942
2017-08-03,15:00,sh600210,紫江企业,6.65,6.7,6.58,6.61,346863,230462032.0,-0.05,-0.7507507507507507
2017-08-04,15:00,sh600210,紫江企业,6.62,6.72,6.6,6.6,439848,292850336.0,-0.01,-0.151285930408472
2017-08-07,15:00,sh600210,紫江企业,6.56,6.79,6.5,6.76,497292,331413216.0,0.16,2.4242424242424243
2017-08-08,15:00,sh600210,紫江企业,6.73,6.79,6.67,6.75,346487,232583712.0,-0.01,-0.1479289940828402
2017-08-09,15:00,sh600210,紫江企业,6.73,6.74,6.58,6.67,338461,225087776.0,-0.08,-1.1851851851851851
2017-08-10,15:00,sh600210,紫江企业,6.62,6.66,6.43,6.46,445838,291153824.0,-0.21,-3.1484257871064467
2017-08-11,15:00,sh600210,紫江企业,6.43,6.43,6.12,6.14,562729,351696320.0,-0.32,-4.953560371517028
2017-08-14,15:00,sh600210,紫江企业,6.12,6.3,6.11,6.28,227801,142260512.0,0.14,2.280130293159609
2017-08-15,15:00,sh600210,紫江企业,6.29,6.38,6.23,6.3,245677,155285760.0,0.02,0.3184713375796179
2017-08-16,15:00,sh600210,紫江企业,6.3,6.32,6.19,6.26,179108,111881648.0,-0.04,-0.6349206349206349
2017-08-17,15:00,sh600210,紫江企业,6.26,6.38,6.26,6.36,222674,140464944.0,0.1,1.5974440894568689
2017-08-18,15:00,sh600210,紫江企业,6.24,6.26,6.16,6.19,178305,110639184.0,-0.17,-2.672955974842768
2017-08-21,15:00,sh600210,紫江企业,6.22,6.27,6.14,6.27,229185,142123552.0,0.08,1.292407108239095
2017-08-22,15:00,sh600210,紫江企业,6.25,6.25,6.17,6.19,163918,101778848.0,-0.08,-1.2759170653907497
2017-08-23,15:00,sh600210,紫江企业,6.17,6.27,6.14,6.19,198841,123348152.0,0.0,0.0
2017-08-24,15:00,sh600210,紫江企业,6.17,6.2,6.05,6.08,187657,115054544.0,-0.11,-1.777059773828756
2017-08-25,15:00,sh600210,紫江企业,6.08,6.18,6.06,6.16,190236,116686224.0,0.08,1.3157894736842104
2017-08-28,15:00,sh600210,紫江企业,6.17,6.24,6.15,6.22,198278,123177024.0,0.06,0.974025974025974
2017-08-29,15:00,sh600210,紫江企业,6.22,6.27,6.19,6.25,210197,131046592.0,0.03,0.482315112540193
2017-08-30,15:00,sh600210,紫江企业,6.28,6.31,6.23,6.26,232019,145389408.0,0.01,0.16
2017-08-31,15:00,sh600210,紫江企业,6.25,6.3,6.22,6.25,215094,134521232.0,-0.01,-0.1597444089456869
2017-09-01,15:00,sh600210,紫江企业,6.24,6.27,6.18,6.24,234091,145491680.0,-0.01,-0.16
2017-09-04,15:00,sh600210,紫江企业,6.23,6.44,6.2,6.42,518325,328662848.0,0.18,2.8846153846153846
2017-09-05,15:00,sh600210,紫江企业,6.43,6.44,6.32,6.35,279761,177977632.0,-0.07,-1.0903426791277258
2017-09-06,15:00,sh600210,紫江企业,6.32,6.54,6.31,6.5,465196,300912480.0,0.15,2.3622047244094486
2017-09-07,15:00,sh600210,紫江企业,6.5,6.55,6.41,6.43,300388,194325376.0,-0.07,-1.0769230769230769
2017-09-08,15:00,sh600210,紫江企业,6.42,6.47,6.33,6.37,217822,139468096.0,-0.06,-0.9331259720062208
2017-09-11,15:00,sh600210,紫江企业,6.38,6.58,6.38,6.57,413881,269107744.0,0.2,3.139717425431711
2017-09-12,15:00,sh600210,紫江企业,6.56,6.66,6.51,6.57,502131,330106272.0,0.0,0.0
2017-09-13,15:00,sh600210,紫江企业,6.53,6.56,6.45,6.5,251560,163183696.0,-0.07,-1.06544901065449
2017-09-14,15:00,sh600210,紫江企业,6.51,6.52,6.38,6.42,250204,161053312.0,-0.08,-1.2307692307692308
2017-09-15,15:00,sh600210,紫江企业,6.4,6.44,6.36,6.37,169439,108274656.0,-0.05,-0.778816199376947
2017-09-18,15:00,sh600210,紫江企业,6.39,6.44,6.37,6.42,149179,95565856.0,0.05,0.7849293563579277
2017-09-19,15:00,sh600210,紫江企业,6.42,6.44,6.23,6.25,289173,182839136.0,-0.17,-2.64797507788162
2017-09-20,15:00,sh600210,紫江企业,6.22,6.32,6.21,6.28,157731,98847632.0,0.03,0.48
2017-09-21,15:00,sh600210,紫江企业,6.28,6.31,6.12,6.13,289533,179594336.0,-0.15,-2.388535031847134
2017-09-22,15:00,sh600210,紫江企业,6.13,6.16,6.11,6.13,145649,89280096.0,0.0,0.0
2017-09-25,15:00,sh600210,紫江企业,6.13,6.13,5.96,5.99,203391,122815792.0,-0.14,-2.283849918433932
2017-09-26,15:00,sh600210,紫江企业,5.98,6.04,5.96,6.02,98044,58863140.0,0.03,0.5008347245409015
2017-09-27,15:00,sh600210,紫江企业,6.02,6.14,5.99,6.13,142263,86807408.0,0.11,1.827242524916944
2017-09-28,15:00,sh600210,紫江企业,6.12,6.15,6.07,6.12,96838,59205672.0,-0.01,-0.1631321370309951
2017-09-29,15:00,sh600210,紫江企业,6.12,6.2,6.12,6.2,158678,97944984.0,0.08,1.30718954248366
2017-10-09,15:00,sh600210,紫江企业,6.26,6.29,6.17,6.21,187626,116433936.0,0.01,0.1612903225806451
2017-10-10,15:00,sh600210,紫江企业,6.2,6.21,6.14,6.19,153784,94834192.0,-0.02,-0.322061191626409
2017-10-11,15:00,sh600210,紫江企业,6.19,6.19,6.13,6.15,130267,80113872.0,-0.04,-0.6462035541195477
2017-10-12,15:00,sh600210,紫江企业,6.16,6.16,6.01,6.06,216895,131677512.0,-0.09,-1.4634146341463417
2017-10-13,15:00,sh600210,紫江企业,6.05,6.1,6.04,6.09,107218,65144224.0,0.03,0.495049504950495
2017-10-16,15:00,sh600210,紫江企业,6.09,6.09,5.98,6.0,159391,95930544.0,-0.09,-1.477832512315271
2017-10-17,15:00,sh600210,紫江企业,6.0,6.04,5.97,6.0,81907,49166764.0,0.0,0.0
2017-10-18,15:00,sh600210,紫江企业,6.0,6.04,5.96,5.96,92276,55363772.0,-0.04,-0.6666666666666667
2017-10-19,15:00,sh600210,紫江企业,5.96,5.98,5.76,5.79,188368,109883424.0,-0.17,-2.8523489932885906
2017-10-20,15:00,sh600210,紫江企业,5.78,5.89,5.77,5.88,102558,60063176.0,0.09,1.5544041450777202
2017-10-23,15:00,sh600210,紫江企业,5.89,5.95,5.86,5.94,76675,45396976.0,0.06,1.020408163265306
2017-10-24,15:00,sh600210,紫江企业,5.93,5.93,5.82,5.87,76587,44947636.0,-0.07,-1.1784511784511784
2017-10-25,15:00,sh600210,紫江企业,5.85,5.93,5.84,5.91,71241,42024196.0,0.04,0.6814310051107325
2017-10-26,15:00,sh600210,紫江企业,5.9,5.94,5.88,5.92,93864,55580420.0,0.01,0.1692047377326565
2017-10-27,15:00,sh600210,紫江企业,5.92,5.94,5.85,5.86,96590,56932272.0,-0.06,-1.0135135135135136
2017-10-30,15:00,sh600210,紫江企业,5.86,5.88,5.67,5.69,178587,102409488.0,-0.17,-2.901023890784983
2017-10-31,15:00,sh600210,紫江企业,5.71,5.79,5.7,5.78,114082,65616032.0,0.09,1.5817223198594026
2017-11-01,15:00,sh600210,紫江企业,5.74,5.83,5.74,5.78,97900,56677360.0,0.0,0.0
2017-11-02,15:00,sh600210,紫江企业,5.79,5.8,5.68,5.69,106580,60831504.0,-0.09,-1.5570934256055362
2017-11-03,15:00,sh600210,紫江企业,5.7,5.71,5.53,5.59,133209,74901352.0,-0.1,-1.7574692442882252
2017-11-06,15:00,sh600210,紫江企业,5.58,5.6,5.51,5.59,107385,59581548.0,0.0,0.0
