日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-25,15:00,sz002719,麦趣尔,35.44,36.3,35.44,35.94,5141,18482942.0,0.36,1.011804384485666
2017-04-26,15:00,sz002719,麦趣尔,35.77,36.01,35.16,35.81,5803,20708238.0,-0.13,-0.3617139677239844
2017-04-27,15:00,sz002719,麦趣尔,36.1,36.48,35.02,36.25,8368,29801790.0,0.44,1.2287070650656242
2017-04-28,15:00,sz002719,麦趣尔,35.69,36.05,35.43,35.69,10796,38502580.0,-0.56,-1.5448275862068963
2017-05-02,15:00,sz002719,麦趣尔,35.52,35.87,35.06,35.87,8335,29691546.0,0.18,0.5043429532081816
2017-05-03,15:00,sz002719,麦趣尔,35.87,36.19,35.6,35.83,8930,32091584.0,-0.04,-0.1115137998327293
2017-05-04,15:00,sz002719,麦趣尔,35.5,35.99,35.31,35.34,6679,23779156.0,-0.49,-1.367569076193134
2017-05-05,15:00,sz002719,麦趣尔,35.2,35.73,34.02,34.43,10121,35051400.0,-0.91,-2.574985851726089
2017-05-08,15:00,sz002719,麦趣尔,34.41,34.41,30.99,31.09,18535,60019096.0,-3.34,-9.700842288701711
2017-05-09,15:00,sz002719,麦趣尔,31.09,32.05,31.02,31.8,10804,33986832.0,0.71,2.2836925056288195
2017-05-10,15:00,sz002719,麦趣尔,31.79,32.49,31.3,31.48,6951,22201882.0,-0.32,-1.0062893081761006
2017-05-11,15:00,sz002719,麦趣尔,31.29,31.29,30.0,30.95,9614,29544208.0,-0.53,-1.6836086404066073
2017-05-12,15:00,sz002719,麦趣尔,31.5,31.7,30.75,31.38,8605,26998904.0,0.43,1.3893376413570273
2017-05-15,15:00,sz002719,麦趣尔,31.25,31.9,31.25,31.3,5409,17011688.0,-0.08,-0.2549394518801784
2017-05-16,15:00,sz002719,麦趣尔,31.3,31.99,30.18,31.93,10447,32528304.0,0.63,2.0127795527156547
2017-05-17,15:00,sz002719,麦趣尔,31.88,33.12,31.4,32.87,12395,40433512.0,0.94,2.943939868462261
2017-05-18,15:00,sz002719,麦趣尔,32.4,32.99,32.2,32.38,7293,23789048.0,-0.49,-1.4907210222087008
2017-05-19,15:00,sz002719,麦趣尔,32.38,32.52,31.85,32.08,5068,16268498.0,-0.3,-0.9264978381717108
2017-05-22,15:00,sz002719,麦趣尔,32.0,32.46,30.7,30.9,7026,22087612.0,-1.18,-3.678304239401496
2017-05-23,15:00,sz002719,麦趣尔,31.01,31.01,28.62,28.84,10112,30052508.0,-2.06,-6.666666666666667
2017-05-24,15:00,sz002719,麦趣尔,28.15,29.43,27.35,28.98,6475,18491628.0,0.14,0.4854368932038834
2017-05-25,15:00,sz002719,麦趣尔,28.98,29.59,28.35,29.27,6064,17593208.0,0.29,1.000690131124914
2017-05-26,15:00,sz002719,麦趣尔,29.09,29.48,28.87,29.09,4946,14446573.0,-0.18,-0.6149641270925863
2017-05-31,15:00,sz002719,麦趣尔,29.91,29.98,29.09,29.1,5959,17573202.0,0.01,0.0343760742523203
2017-06-01,15:00,sz002719,麦趣尔,28.95,29.09,27.56,27.71,7847,22271784.0,-1.39,-4.776632302405498
2017-06-02,15:00,sz002719,麦趣尔,27.5,28.49,27.19,28.3,7593,21145274.0,0.59,2.1291952363767592
2017-06-05,15:00,sz002719,麦趣尔,28.33,30.35,28.33,29.64,16490,48601312.0,1.34,4.734982332155477
2017-06-06,15:00,sz002719,麦趣尔,29.41,30.99,29.08,30.21,15680,47160044.0,0.57,1.9230769230769231
2017-06-07,15:00,sz002719,麦趣尔,30.11,30.91,29.9,30.72,10649,32442310.0,0.51,1.6881827209533269
2017-06-08,15:00,sz002719,麦趣尔,30.62,30.81,30.1,30.39,7220,22059596.0,-0.33,-1.07421875
2017-06-09,15:00,sz002719,麦趣尔,30.05,30.42,30.02,30.39,6691,20232594.0,0.0,0.0
2017-06-12,15:00,sz002719,麦趣尔,30.0,30.54,29.7,29.8,5309,15946355.0,-0.59,-1.941428101349128
2017-06-13,15:00,sz002719,麦趣尔,28.86,31.99,28.86,31.57,16324,50377912.0,1.77,5.939597315436242
2017-06-14,15:00,sz002719,麦趣尔,31.5,34.73,31.0,34.43,32193,107228992.0,2.86,9.059233449477352
2017-06-15,15:00,sz002719,麦趣尔,33.68,34.27,33.58,33.84,21335,72362040.0,-0.59,-1.7136218414173687
2017-06-16,15:00,sz002719,麦趣尔,33.68,34.08,33.06,33.09,10148,33799184.0,-0.75,-2.2163120567375887
2017-06-19,15:00,sz002719,麦趣尔,33.07,33.55,32.5,33.32,9782,32425356.0,0.23,0.695074040495618
2017-06-20,15:00,sz002719,麦趣尔,33.29,33.68,32.87,33.08,9314,30969480.0,-0.24,-0.7202881152460985
2017-06-21,15:00,sz002719,麦趣尔,33.22,33.3,32.32,32.82,7198,23583356.0,-0.26,-0.7859733978234582
2017-06-22,15:00,sz002719,麦趣尔,32.81,32.95,32.4,32.58,6464,21134690.0,-0.24,-0.7312614259597806
2017-06-23,15:00,sz002719,麦趣尔,32.28,32.89,32.0,32.66,8044,26114196.0,0.08,0.245549416820135
2017-06-26,15:00,sz002719,麦趣尔,32.5,33.3,31.96,33.19,12361,40459256.0,0.53,1.6227801592161666
2017-06-27,15:00,sz002719,麦趣尔,33.17,33.57,32.88,33.4,12426,41338396.0,0.21,0.6327206990057246
2017-06-28,15:00,sz002719,麦趣尔,33.02,33.33,32.73,33.18,7646,25252630.0,-0.22,-0.6586826347305389
2017-06-29,15:00,sz002719,麦趣尔,33.5,33.5,33.0,33.19,5297,17556578.0,0.01,0.0301386377335744
2017-06-30,15:00,sz002719,麦趣尔,33.14,33.88,32.94,33.87,9646,32200494.0,0.68,2.0488098824947274
2017-07-03,15:00,sz002719,麦趣尔,33.79,34.1,33.42,33.78,7633,25718636.0,-0.09,-0.2657218777679362
2017-07-04,15:00,sz002719,麦趣尔,33.74,33.75,33.09,33.19,5882,19608294.0,-0.59,-1.7465956187092953
2017-07-05,15:00,sz002719,麦趣尔,33.18,33.95,32.91,33.85,9478,31723554.0,0.66,1.9885507683037056
2017-07-06,15:00,sz002719,麦趣尔,33.56,33.9,33.49,33.52,8338,28092284.0,-0.33,-0.9748892171344165
2017-07-07,15:00,sz002719,麦趣尔,33.52,34.1,33.2,33.3,5694,19033216.0,-0.22,-0.6563245823389021
2017-07-10,15:00,sz002719,麦趣尔,33.25,33.44,31.9,31.92,9654,31346646.0,-1.38,-4.144144144144144
2017-07-11,15:00,sz002719,麦趣尔,31.92,32.33,31.0,31.15,8375,26439774.0,-0.77,-2.4122807017543857
2017-07-12,15:00,sz002719,麦趣尔,31.14,31.47,30.95,31.4,5429,16956238.0,0.25,0.8025682182985553
2017-07-13,15:00,sz002719,麦趣尔,31.27,31.55,31.16,31.42,3713,11642945.0,0.02,0.0636942675159235
2017-07-14,15:00,sz002719,麦趣尔,31.47,31.69,31.05,31.35,4293,13462854.0,-0.07,-0.2227880330999363
2017-07-17,15:00,sz002719,麦趣尔,31.01,31.35,29.01,29.8,7744,23180808.0,-1.55,-4.944178628389154
2017-07-18,15:00,sz002719,麦趣尔,29.8,29.8,29.03,29.53,3820,11256312.0,-0.27,-0.906040268456376
2017-07-19,15:00,sz002719,麦趣尔,29.53,29.98,29.06,29.79,4295,12746091.0,0.26,0.8804605485946495
2017-07-20,15:00,sz002719,麦趣尔,29.99,30.4,29.8,29.97,5048,15158969.0,0.18,0.6042296072507553
2017-07-21,15:00,sz002719,麦趣尔,30.0,30.4,29.51,30.22,5455,16431756.0,0.25,0.8341675008341675
2017-07-24,15:00,sz002719,麦趣尔,29.97,31.48,29.8,30.66,11451,35299832.0,0.44,1.455989410986102
2017-07-25,15:00,sz002719,麦趣尔,30.97,31.4,30.74,31.01,6506,20199446.0,0.35,1.141552511415525
2017-07-26,15:00,sz002719,麦趣尔,31.33,31.33,30.57,30.87,4082,12610215.0,-0.14,-0.4514672686230248
2017-07-27,15:00,sz002719,麦趣尔,30.65,33.3,30.65,33.15,14877,47746356.0,2.28,7.38581146744412
2017-07-28,15:00,sz002719,麦趣尔,32.99,33.0,31.94,32.02,12059,39110580.0,-1.13,-3.4087481146304675
2017-07-31,15:00,sz002719,麦趣尔,32.08,32.34,31.84,31.92,3856,12345919.0,-0.1,-0.3123048094940662
2017-08-01,15:00,sz002719,麦趣尔,31.93,32.26,31.54,31.94,4434,14183879.0,0.02,0.06265664160401
2017-08-02,15:00,sz002719,麦趣尔,32.26,34.18,31.65,33.46,16388,53077876.0,1.52,4.758922980588603
2017-08-03,15:00,sz002719,麦趣尔,33.51,33.53,32.3,32.74,16511,54507224.0,-0.72,-2.1518230723251643
2017-08-04,15:00,sz002719,麦趣尔,32.65,32.77,31.61,32.01,8067,25873962.0,-0.73,-2.2296884544899207
2017-08-07,15:00,sz002719,麦趣尔,31.84,32.5,31.51,32.2,5992,19220860.0,0.19,0.5935645110902843
2017-08-08,15:00,sz002719,麦趣尔,32.01,32.34,31.66,32.12,3299,10560301.0,-0.08,-0.2484472049689441
2017-08-09,15:00,sz002719,麦趣尔,32.12,32.9,31.84,32.12,5846,18943718.0,0.0,0.0
2017-08-10,15:00,sz002719,麦趣尔,32.0,32.3,31.09,31.86,6384,20259588.0,-0.26,-0.809464508094645
2017-08-11,15:00,sz002719,麦趣尔,31.27,31.98,31.2,31.56,4175,13164594.0,-0.3,-0.9416195856873822
2017-08-14,15:00,sz002719,麦趣尔,31.56,33.22,31.27,32.75,10952,35525212.0,1.19,3.7705956907477822
2017-08-15,15:00,sz002719,麦趣尔,32.75,32.79,32.22,32.5,7684,24982128.0,-0.25,-0.7633587786259541
2017-08-16,15:00,sz002719,麦趣尔,32.63,32.66,32.11,32.3,6065,19612040.0,-0.2,-0.6153846153846154
2017-08-17,15:00,sz002719,麦趣尔,32.22,32.6,32.07,32.08,6483,20871436.0,-0.22,-0.6811145510835914
2017-08-18,15:00,sz002719,麦趣尔,32.14,32.14,31.75,31.86,3919,12504810.0,-0.22,-0.6857855361596009
2017-08-21,15:00,sz002719,麦趣尔,31.82,32.53,31.68,32.07,5545,17757378.0,0.21,0.6591337099811676
2017-08-22,15:00,sz002719,麦趣尔,31.77,32.49,31.64,31.67,5279,16846392.0,-0.4,-1.2472715933894607
2017-08-23,15:00,sz002719,麦趣尔,31.86,31.86,31.03,31.28,5931,18564948.0,-0.39,-1.2314493211240922
2017-08-24,15:00,sz002719,麦趣尔,31.19,31.49,30.98,31.02,4731,14724652.0,-0.26,-0.8312020460358057
2017-08-25,15:00,sz002719,麦趣尔,31.22,31.4,30.88,31.36,4353,13584326.0,0.34,1.096067053513862
2017-08-28,15:00,sz002719,麦趣尔,31.36,31.68,31.25,31.38,5711,17968578.0,0.02,0.0637755102040816
2017-08-29,15:00,sz002719,麦趣尔,31.55,31.65,31.26,31.4,4637,14577112.0,0.02,0.0637348629700446
2017-08-30,15:00,sz002719,麦趣尔,31.33,31.62,31.21,31.49,4629,14549109.0,0.09,0.286624203821656
2017-08-31,15:00,sz002719,麦趣尔,31.49,31.88,31.34,31.73,7114,22537322.0,0.24,0.7621467132422992
2017-09-01,15:00,sz002719,麦趣尔,31.73,31.85,31.42,31.61,5200,16473671.0,-0.12,-0.3781909864481563
2017-09-04,15:00,sz002719,麦趣尔,31.8,31.8,31.52,31.73,5529,17497426.0,0.12,0.3796267004112622
2017-09-05,15:00,sz002719,麦趣尔,31.74,32.22,31.63,31.99,8980,28696764.0,0.26,0.8194138039710053
2017-09-06,15:00,sz002719,麦趣尔,31.9,32.39,31.8,32.2,6146,19782580.0,0.21,0.6564551422319475
2017-09-07,15:00,sz002719,麦趣尔,32.2,33.23,32.01,32.44,14676,47942424.0,0.24,0.7453416149068323
2017-09-08,15:00,sz002719,麦趣尔,32.15,32.35,31.48,31.78,8836,28308012.0,-0.66,-2.0345252774352653
2017-09-11,15:00,sz002719,麦趣尔,31.71,32.23,31.55,32.02,5925,18975226.0,0.24,0.7551919446192574
2017-09-12,15:00,sz002719,麦趣尔,32.05,32.19,31.41,31.52,7271,23060460.0,-0.5,-1.5615240474703311
2017-09-13,15:00,sz002719,麦趣尔,31.45,31.6,31.21,31.46,3606,11327974.0,-0.06,-0.1903553299492386
2017-09-14,15:00,sz002719,麦趣尔,31.68,31.68,31.37,31.49,5403,17021720.0,0.03,0.0953591862682771
2017-09-15,15:00,sz002719,麦趣尔,31.3,31.48,31.01,31.1,5355,16684905.0,-0.39,-1.2384884090187362
2017-09-18,15:00,sz002719,麦趣尔,31.12,31.82,31.0,31.68,5823,18326042.0,0.58,1.864951768488746
2017-09-19,15:00,sz002719,麦趣尔,31.68,31.9,31.46,31.5,6999,22187138.0,-0.18,-0.5681818181818182
2017-09-20,15:00,sz002719,麦趣尔,31.51,31.68,31.11,31.6,5983,18776730.0,0.1,0.3174603174603174
2017-09-21,15:00,sz002719,麦趣尔,31.58,32.44,31.5,31.75,11037,35305932.0,0.15,0.4746835443037975
2017-09-22,15:00,sz002719,麦趣尔,31.75,31.95,31.2,31.94,6644,21002518.0,0.19,0.5984251968503937
2017-09-25,15:00,sz002719,麦趣尔,31.75,32.5,31.63,31.67,11300,36336384.0,-0.27,-0.8453350031308704
2017-09-26,15:00,sz002719,麦趣尔,31.68,32.28,31.4,31.53,7197,22852790.0,-0.14,-0.4420587306599305
2017-09-27,15:00,sz002719,麦趣尔,31.64,32.27,31.0,32.07,14786,46849320.0,0.54,1.7126546146527115
2017-09-28,15:00,sz002719,麦趣尔,32.13,32.45,31.91,31.97,9689,31147186.0,-0.1,-0.3118178983473652
2017-09-29,15:00,sz002719,麦趣尔,31.82,32.85,31.82,32.83,16845,54760036.0,0.86,2.6900218955270567
2017-10-09,15:00,sz002719,麦趣尔,33.41,34.5,32.74,32.74,18389,60934160.0,-0.09,-0.2741395065488882
2017-10-10,15:00,sz002719,麦趣尔,32.52,33.0,32.5,32.77,10265,33647700.0,0.03,0.0916310323762981
2017-10-11,15:00,sz002719,麦趣尔,32.94,36.05,32.33,34.99,53125,185008992.0,2.22,6.774488861763809
2017-10-12,15:00,sz002719,麦趣尔,34.5,34.6,33.85,34.43,34081,116607656.0,-0.56,-1.6004572735067162
2017-10-13,15:00,sz002719,麦趣尔,34.4,35.44,34.12,34.49,22500,78098984.0,0.06,0.1742666279407493
2017-10-16,15:00,sz002719,麦趣尔,34.15,34.74,33.28,33.32,15776,53095464.0,-1.17,-3.392287619599884
2017-10-17,15:00,sz002719,麦趣尔,33.28,33.7,33.04,33.59,9704,32403420.0,0.27,0.8103241296518607
2017-10-18,15:00,sz002719,麦趣尔,33.15,33.72,32.9,33.27,9990,33198648.0,-0.32,-0.9526644834772254
2017-10-19,15:00,sz002719,麦趣尔,33.26,33.47,32.1,32.21,11156,36516984.0,-1.06,-3.186053501653141
2017-10-20,15:00,sz002719,麦趣尔,31.89,32.36,31.44,32.31,9663,30935524.0,0.1,0.3104625892579944
2017-10-23,15:00,sz002719,麦趣尔,32.25,32.6,32.01,32.13,5576,17999874.0,-0.18,-0.5571030640668524
2017-10-24,15:00,sz002719,麦趣尔,32.16,32.26,30.66,31.13,14886,46582464.0,-1.0,-3.112356053532524
2017-10-25,15:00,sz002719,麦趣尔,31.2,31.65,31.03,31.31,5761,18038684.0,0.18,0.578220366206232
2017-10-26,15:00,sz002719,麦趣尔,31.31,31.93,31.21,31.83,9170,29057154.0,0.52,1.660811242414564
2017-10-27,15:00,sz002719,麦趣尔,31.83,33.08,31.47,32.55,17516,56559904.0,0.72,2.2620169651272386
2017-10-30,15:00,sz002719,麦趣尔,32.3,32.34,31.09,31.17,10199,32110728.0,-1.38,-4.239631336405529
2017-10-31,15:00,sz002719,麦趣尔,31.17,33.8,30.9,33.1,21746,70434368.0,1.93,6.191851138915624
2017-11-01,15:00,sz002719,麦趣尔,33.13,33.74,32.42,32.67,19890,65509108.0,-0.43,-1.299093655589124
2017-11-02,15:00,sz002719,麦趣尔,32.8,32.95,31.7,31.77,11128,35799588.0,-0.9,-2.7548209366391188
2017-11-03,15:00,sz002719,麦趣尔,31.51,32.1,31.15,31.3,8180,25775938.0,-0.47,-1.4793830657853322
2017-11-06,15:00,sz002719,麦趣尔,31.3,31.94,31.12,31.68,5655,17835228.0,0.38,1.2140575079872205
2017-11-07,15:00,sz002719,麦趣尔,31.75,31.75,31.18,31.32,6938,21765536.0,-0.36,-1.1363636363636365
2017-11-08,15:00,sz002719,麦趣尔,31.34,31.64,31.16,31.29,5826,18280202.0,-0.03,-0.0957854406130268
2017-11-09,15:00,sz002719,麦趣尔,31.28,31.46,31.1,31.27,5735,17916568.0,-0.02,-0.0639181847235538
2017-11-10,15:00,sz002719,麦趣尔,31.27,31.58,31.15,31.32,5495,17238118.0,0.05,0.1598976654940838
2017-11-13,15:00,sz002719,麦趣尔,31.35,31.7,31.22,31.61,5941,18692404.0,0.29,0.9259259259259258
2017-11-14,15:00,sz002719,麦趣尔,31.6,32.45,31.31,32.22,16147,51845116.0,0.61,1.9297690604239164
2017-11-15,15:00,sz002719,麦趣尔,32.59,32.63,29.0,29.0,32430,98495656.0,-3.22,-9.993792675356922
2017-11-16,15:00,sz002719,麦趣尔,26.83,30.0,26.1,28.52,50143,139015168.0,-0.48,-1.6551724137931034
2017-11-17,15:00,sz002719,麦趣尔,27.52,29.5,26.13,28.0,34426,92851568.0,-0.52,-1.82328190743338
2017-11-20,15:00,sz002719,麦趣尔,26.99,27.94,26.31,27.44,26366,72290360.0,-0.56,-2.0
2017-11-21,15:00,sz002719,麦趣尔,27.39,27.39,26.39,27.08,15475,41520280.0,-0.36,-1.3119533527696794
2017-11-22,15:00,sz002719,麦趣尔,27.08,27.1,26.53,27.01,11020,29555406.0,-0.07,-0.258493353028065
2017-11-23,15:00,sz002719,麦趣尔,26.94,27.13,26.61,26.8,7537,20252202.0,-0.21,-0.777489818585709
2017-11-24,15:00,sz002719,麦趣尔,26.81,27.05,26.5,26.92,6065,16279266.0,0.12,0.4477611940298507
2017-11-27,15:00,sz002719,麦趣尔,26.9,27.18,26.55,26.99,7873,21151510.0,0.07,0.2600297176820207
2017-11-28,15:00,sz002719,麦趣尔,26.81,27.25,26.7,27.05,5752,15544077.0,0.06,0.2223045572434235
2017-11-29,15:00,sz002719,麦趣尔,26.93,27.1,26.72,26.96,5734,15462273.0,-0.09,-0.33271719038817
2017-11-30,15:00,sz002719,麦趣尔,26.93,26.98,26.4,26.98,7443,19896932.0,0.02,0.0741839762611276
2017-12-01,15:00,sz002719,麦趣尔,26.92,27.25,26.78,27.07,4025,10860139.0,0.09,0.3335804299481097
2017-12-04,15:00,sz002719,麦趣尔,27.03,28.18,26.81,27.79,12899,35713388.0,0.72,2.6597709641669747
2017-12-05,15:00,sz002719,麦趣尔,27.8,28.63,27.57,28.17,15930,44776600.0,0.38,1.3673983447283196
2017-12-06,15:00,sz002719,麦趣尔,28.17,28.46,27.77,28.34,8046,22675594.0,0.17,0.6034788782392616
2017-12-07,15:00,sz002719,麦趣尔,28.27,28.27,27.8,27.85,6671,18662136.0,-0.49,-1.7290049400141143
2017-12-08,15:00,sz002719,麦趣尔,28.91,29.4,28.1,28.45,7864,22403594.0,0.6,2.154398563734291
2017-12-11,15:00,sz002719,麦趣尔,28.29,28.57,27.85,28.38,4858,13632700.0,-0.07,-0.2460456942003515
2017-12-12,15:00,sz002719,麦趣尔,28.29,28.29,27.84,27.88,3883,10846818.0,-0.5,-1.7618040873854828
2017-12-13,15:00,sz002719,麦趣尔,27.86,28.07,27.68,27.89,2080,5803844.0,0.01,0.0358680057388809
2017-12-14,15:00,sz002719,麦趣尔,28.05,28.1,27.76,28.01,4171,11658664.0,0.12,0.4302617425600574
2017-12-15,15:00,sz002719,麦趣尔,28.18,28.18,27.83,28.01,2452,6863130.5,0.0,0.0
2017-12-18,15:00,sz002719,麦趣尔,27.93,28.17,27.66,27.94,2617,7295621.0,-0.07,-0.2499107461620849
2017-12-19,15:00,sz002719,麦趣尔,28.0,28.26,27.86,28.26,4032,11305961.0,0.32,1.145311381531854
2017-12-20,15:00,sz002719,麦趣尔,28.3,28.32,27.5,28.2,4756,13340408.0,-0.06,-0.2123142250530785
2017-12-21,15:00,sz002719,麦趣尔,28.14,28.29,27.86,28.23,3349,9417429.0,0.03,0.1063829787234042
2017-12-22,15:00,sz002719,麦趣尔,28.24,28.3,27.93,28.2,2133,6010704.0,-0.03,-0.106269925611052
2017-12-25,15:00,sz002719,麦趣尔,28.19,28.96,27.64,28.56,5871,16504145.0,0.36,1.276595744680851
2017-12-26,15:00,sz002719,麦趣尔,28.38,28.39,28.08,28.21,2809,7922641.0,-0.35,-1.2254901960784317
2017-12-27,15:00,sz002719,麦趣尔,28.09,28.21,27.71,27.71,3326,9280426.0,-0.5,-1.7724211272598371
2017-12-28,15:00,sz002719,麦趣尔,27.68,27.97,27.58,27.95,4463,12401916.0,0.24,0.866113316492241
2017-12-29,15:00,sz002719,麦趣尔,27.9,28.09,27.82,28.04,4233,11819419.0,0.09,0.3220035778175313
2018-01-02,15:00,sz002719,麦趣尔,28.04,28.05,27.85,27.98,3565,9966682.0,-0.06,-0.2139800285306704
2018-01-03,15:00,sz002719,麦趣尔,27.98,28.06,27.91,28.03,4200,11764467.0,0.05,0.178699070764832
2018-01-04,15:00,sz002719,麦趣尔,28.03,28.04,27.8,27.92,4412,12335700.0,-0.11,-0.392436674991081
2018-01-05,15:00,sz002719,麦趣尔,27.92,28.05,27.88,27.91,4482,12522269.0,-0.01,-0.0358166189111747
2018-01-08,15:00,sz002719,麦趣尔,27.91,28.3,27.91,28.22,6219,17473484.0,0.31,1.1107130060910069
2018-01-09,15:00,sz002719,麦趣尔,28.15,28.48,27.91,28.05,4808,13521037.0,-0.17,-0.6024096385542169
2018-01-10,15:00,sz002719,麦趣尔,28.0,28.0,27.0,27.6,5995,16522094.0,-0.45,-1.6042780748663104
2018-01-11,15:00,sz002719,麦趣尔,27.4,27.76,27.21,27.75,2791,7694530.0,0.15,0.5434782608695652
2018-01-12,15:00,sz002719,麦趣尔,27.42,27.74,27.42,27.49,2373,6534235.0,-0.26,-0.9369369369369368
2018-01-15,15:00,sz002719,麦趣尔,27.62,27.66,26.69,27.15,5531,14963717.0,-0.34,-1.2368133866860678
2018-01-16,15:00,sz002719,麦趣尔,27.05,27.23,26.51,27.2,2845,7647901.0,0.05,0.1841620626151013
2018-01-17,15:00,sz002719,麦趣尔,27.01,27.18,26.68,27.05,2772,7464122.0,-0.15,-0.5514705882352942
2018-01-18,15:00,sz002719,麦趣尔,27.03,27.03,26.7,26.89,4024,10802824.0,-0.16,-0.5914972273567467
2018-01-19,15:00,sz002719,麦趣尔,26.89,27.09,26.71,26.99,4030,10868048.0,0.1,0.3718854592785422
2018-01-22,15:00,sz002719,麦趣尔,26.9,27.48,26.51,27.29,9179,24884500.0,0.3,1.1115227862171175
2018-01-23,15:00,sz002719,麦趣尔,27.29,27.86,27.12,27.83,8585,23799318.0,0.54,1.9787467936973249
2018-01-24,15:00,sz002719,麦趣尔,28.1,28.1,27.6,27.9,5567,15555905.0,0.07,0.2515271289974847
2018-01-25,15:00,sz002719,麦趣尔,28.09,28.48,27.81,28.22,14946,42192032.0,0.32,1.146953405017921
2018-01-26,15:00,sz002719,麦趣尔,28.42,28.42,27.87,28.23,16493,46258136.0,0.01,0.0354358610914245
2018-01-29,15:00,sz002719,麦趣尔,28.22,28.7,27.72,28.14,13074,36789160.0,-0.09,-0.3188097768331562
2018-01-30,15:00,sz002719,麦趣尔,28.08,28.29,27.82,28.12,12243,34277988.0,-0.02,-0.0710732054015636
2018-01-31,15:00,sz002719,麦趣尔,27.9,28.12,27.34,28.0,5013,13954917.0,-0.12,-0.4267425320056899
2018-02-01,15:00,sz002719,麦趣尔,27.78,28.3,25.2,27.79,24535,64907024.0,-0.21,-0.75
2018-02-02,15:00,sz002719,麦趣尔,26.99,27.99,25.08,27.2,15007,40237000.0,-0.59,-2.1230658510255487
2018-02-05,15:00,sz002719,麦趣尔,27.02,27.02,26.0,27.02,11408,30235564.0,-0.18,-0.6617647058823529
2018-02-06,15:00,sz002719,麦趣尔,26.42,26.96,26.0,26.0,15551,41261248.0,-1.02,-3.774981495188749
2018-02-07,15:00,sz002719,麦趣尔,24.32,26.85,24.32,26.24,16386,42180484.0,0.24,0.9230769230769232
2018-02-08,15:00,sz002719,麦趣尔,25.62,27.86,25.62,27.86,18415,49548036.0,1.62,6.173780487804878
2018-02-09,15:00,sz002719,麦趣尔,27.41,28.2,26.9,28.15,12478,34547656.0,0.29,1.04091888011486
2018-02-12,15:00,sz002719,麦趣尔,28.21,28.5,27.78,28.09,6318,17792472.0,-0.06,-0.2131438721136767
2018-02-13,15:00,sz002719,麦趣尔,28.09,28.16,27.51,28.02,4928,13719002.0,-0.07,-0.2491990032039872
2018-02-14,15:00,sz002719,麦趣尔,27.98,28.16,27.51,28.04,4887,13637055.0,0.02,0.0713775874375446
2018-02-22,15:00,sz002719,麦趣尔,28.06,28.07,27.79,27.98,4209,11744755.0,-0.06,-0.2139800285306704
2018-02-23,15:00,sz002719,麦趣尔,27.89,28.03,27.55,27.97,6803,18885680.0,-0.01,-0.0357398141529664
2018-02-26,15:00,sz002719,麦趣尔,27.96,28.1,27.67,27.96,4778,13337869.0,-0.01,-0.0357525920629245
2018-02-27,15:00,sz002719,麦趣尔,27.95,27.97,27.6,27.95,5609,15616893.0,-0.01,-0.0357653791130185
2018-02-28,15:00,sz002719,麦趣尔,27.67,27.89,27.64,27.77,3203,8881113.0,-0.18,-0.6440071556350626
2018-03-01,15:00,sz002719,麦趣尔,27.7,27.86,27.52,27.76,3269,9048150.0,-0.01,-0.0360100828231904
2018-03-02,15:00,sz002719,麦趣尔,27.64,27.74,27.3,27.7,6564,18076188.0,-0.06,-0.2161383285302593
2018-03-05,15:00,sz002719,麦趣尔,27.68,27.71,27.24,27.68,7297,20054382.0,-0.02,-0.0722021660649819
2018-03-06,15:00,sz002719,麦趣尔,27.59,27.68,27.34,27.67,6617,18241826.0,-0.01,-0.0361271676300578
2018-03-07,15:00,sz002719,麦趣尔,27.59,29.88,27.44,28.84,19330,55427428.0,1.17,4.2284062161185405
2018-03-08,15:00,sz002719,麦趣尔,28.53,28.68,28.21,28.4,9571,27227760.0,-0.44,-1.5256588072122053
2018-03-09,15:00,sz002719,麦趣尔,28.29,28.6,28.23,28.41,8058,22873918.0,0.01,0.0352112676056338
2018-03-12,15:00,sz002719,麦趣尔,28.55,29.6,28.4,29.22,17016,49256564.0,0.81,2.851108764519535
2018-03-13,15:00,sz002719,麦趣尔,29.39,29.49,29.01,29.03,7624,22278076.0,-0.19,-0.6502395619438741
2018-03-14,15:00,sz002719,麦趣尔,29.33,29.33,28.63,28.63,5727,16499459.0,-0.4,-1.3778849466069585
2018-03-15,15:00,sz002719,麦趣尔,28.5,28.5,28.2,28.21,4094,11594991.0,-0.42,-1.466992665036675
2018-03-16,15:00,sz002719,麦趣尔,28.22,28.76,27.98,28.39,5478,15541837.0,0.18,0.6380716058135413
2018-03-19,15:00,sz002719,麦趣尔,28.12,29.04,27.88,28.67,7190,20681400.0,0.28,0.986262768580486
2018-03-20,15:00,sz002719,麦趣尔,28.48,28.68,28.22,28.39,5021,14247611.0,-0.28,-0.9766306243460064
2018-03-21,15:00,sz002719,麦趣尔,28.57,28.57,27.7,28.35,10049,28284092.0,-0.04,-0.1408946812257837
2018-03-22,15:00,sz002719,麦趣尔,28.03,28.2,27.75,27.75,5709,15933179.0,-0.6,-2.1164021164021163
2018-03-23,15:00,sz002719,麦趣尔,27.32,27.99,26.8,27.76,11091,30207788.0,0.01,0.036036036036036
2018-03-26,15:00,sz002719,麦趣尔,27.01,27.76,27.0,27.73,11464,31465370.0,-0.03,-0.1080691642651296
