日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-28,15:00,sz002427,尤夫股份,26.81,28.42,26.59,26.82,125829,343584256.0,0.03,0.1119820828667413
2017-03-29,15:00,sz002427,尤夫股份,25.99,25.99,24.5,24.89,207303,522830720.0,-1.93,-7.196122296793438
2017-03-30,15:00,sz002427,尤夫股份,25.09,25.49,24.3,24.79,92231,229767808.0,-0.1,-0.4017677782241864
2017-03-31,15:00,sz002427,尤夫股份,24.91,25.39,24.72,25.26,43750,110089472.0,0.47,1.8959257765227917
2017-04-05,15:00,sz002427,尤夫股份,25.28,25.95,25.28,25.73,45879,117951136.0,0.47,1.8606492478226444
2017-04-06,15:00,sz002427,尤夫股份,25.85,27.01,25.4,26.98,91314,240170240.0,1.25,4.858142246404975
2017-04-07,15:00,sz002427,尤夫股份,26.78,27.69,26.75,27.23,89237,241941760.0,0.25,0.926612305411416
2017-04-10,15:00,sz002427,尤夫股份,27.23,27.43,26.8,26.96,55721,150983808.0,-0.27,-0.9915534337128168
2017-04-11,15:00,sz002427,尤夫股份,26.9,27.3,26.37,27.01,58007,155763504.0,0.05,0.185459940652819
2017-04-12,15:00,sz002427,尤夫股份,27.03,27.03,26.33,26.34,34286,91421112.0,-0.67,-2.480562754535357
2017-04-13,15:00,sz002427,尤夫股份,26.3,26.65,26.01,26.64,25367,66894644.0,0.3,1.1389521640091116
2017-04-14,15:00,sz002427,尤夫股份,26.75,27.27,26.43,26.88,49502,132975696.0,0.24,0.9009009009009008
2017-04-17,15:00,sz002427,尤夫股份,26.57,27.09,25.8,26.73,61188,161672480.0,-0.15,-0.5580357142857143
2017-04-18,15:00,sz002427,尤夫股份,26.69,26.8,25.95,25.95,27287,72236344.0,-0.78,-2.9180695847362514
2017-04-19,15:00,sz002427,尤夫股份,25.9,27.0,25.37,27.0,78163,208130336.0,1.05,4.046242774566474
2017-04-20,15:00,sz002427,尤夫股份,26.96,27.26,26.01,26.3,59498,158326192.0,-0.7,-2.592592592592593
2017-04-21,15:00,sz002427,尤夫股份,26.5,26.68,25.76,26.12,36914,96750144.0,-0.18,-0.6844106463878328
2017-04-24,15:00,sz002427,尤夫股份,26.09,26.5,25.37,26.1,38708,100974200.0,-0.02,-0.0765696784073507
2017-04-25,15:00,sz002427,尤夫股份,26.0,27.1,26.0,26.91,67355,180334880.0,0.81,3.103448275862069
2017-04-26,15:00,sz002427,尤夫股份,26.95,27.25,26.15,26.56,47754,127124848.0,-0.35,-1.3006317354143442
2017-04-27,15:00,sz002427,尤夫股份,26.38,27.1,26.28,26.69,51580,137728592.0,0.13,0.4894578313253012
2017-04-28,15:00,sz002427,尤夫股份,26.62,27.1,26.6,26.98,35887,96530560.0,0.29,1.0865492693892844
2017-05-15,15:00,sz002427,尤夫股份,27.96,27.96,25.0,25.89,151911,402602016.0,-1.09,-4.040029651593773
2017-05-16,15:00,sz002427,尤夫股份,25.01,26.3,24.4,26.1,85385,215140592.0,0.21,0.8111239860950173
2017-05-17,15:00,sz002427,尤夫股份,25.8,26.25,25.66,25.72,38317,99215472.0,-0.38,-1.4559386973180075
2017-05-18,15:00,sz002427,尤夫股份,25.68,25.68,24.82,25.13,44215,111340000.0,-0.59,-2.29393468118196
2017-05-19,15:00,sz002427,尤夫股份,24.94,25.5,24.94,25.13,25665,64847932.0,0.0,0.0
2017-07-21,15:00,sz002427,尤夫股份,23.0,25.0,23.0,24.8,133722,324532864.0,-0.33,-1.3131715081575803
2017-07-24,15:00,sz002427,尤夫股份,25.0,25.94,24.8,25.46,97695,247232096.0,0.66,2.661290322580645
2017-07-25,15:00,sz002427,尤夫股份,25.39,25.66,25.0,25.4,61645,155735776.0,-0.06,-0.2356637863315004
2017-07-26,15:00,sz002427,尤夫股份,25.63,25.66,24.91,25.52,48607,122833392.0,0.12,0.4724409448818897
2017-07-27,15:00,sz002427,尤夫股份,25.65,26.05,25.33,25.91,76964,198787328.0,0.39,1.5282131661442009
2017-07-28,15:00,sz002427,尤夫股份,26.0,26.29,25.75,25.8,45713,118434280.0,-0.11,-0.4245465071401003
2017-07-31,15:00,sz002427,尤夫股份,25.8,26.14,25.61,26.08,39767,102948496.0,0.28,1.0852713178294573
2017-08-01,15:00,sz002427,尤夫股份,26.31,26.77,25.96,26.65,62935,165377696.0,0.57,2.1855828220858893
2017-08-02,15:00,sz002427,尤夫股份,26.65,27.99,26.53,27.67,87527,238580976.0,1.02,3.827392120075047
2017-08-03,15:00,sz002427,尤夫股份,27.6,27.95,27.4,27.8,66452,184148064.0,0.13,0.4698229129020599
2017-08-04,15:00,sz002427,尤夫股份,27.92,27.92,26.87,26.91,82885,226041072.0,-0.89,-3.201438848920863
2017-08-07,15:00,sz002427,尤夫股份,27.15,27.33,26.5,26.57,57834,155032000.0,-0.34,-1.26347082868822
2017-08-08,15:00,sz002427,尤夫股份,26.57,26.81,26.31,26.46,40128,106620496.0,-0.11,-0.4140007527286413
2017-08-09,15:00,sz002427,尤夫股份,26.33,26.66,25.86,26.66,51169,134691872.0,0.2,0.7558578987150416
2017-08-10,15:00,sz002427,尤夫股份,26.68,26.68,26.19,26.2,31717,83805608.0,-0.46,-1.72543135783946
2017-08-11,15:00,sz002427,尤夫股份,26.15,26.9,25.32,26.38,65203,168634112.0,0.18,0.6870229007633588
2017-08-14,15:00,sz002427,尤夫股份,26.37,26.49,25.9,26.35,37792,99165800.0,-0.03,-0.1137225170583775
2017-08-15,15:00,sz002427,尤夫股份,26.48,26.5,26.13,26.16,30373,79651592.0,-0.19,-0.7210626185958254
2017-08-16,15:00,sz002427,尤夫股份,26.2,26.34,25.67,26.17,56064,145657408.0,0.01,0.0382262996941896
2017-08-17,15:00,sz002427,尤夫股份,26.15,26.15,25.84,25.91,20580,53444244.0,-0.26,-0.9935040122277417
2017-08-18,15:00,sz002427,尤夫股份,25.78,25.91,25.61,25.84,26249,67589136.0,-0.07,-0.2701659590891548
2017-08-21,15:00,sz002427,尤夫股份,26.12,26.36,25.85,25.92,48082,124941048.0,0.08,0.3095975232198142
2017-08-22,15:00,sz002427,尤夫股份,25.89,25.99,25.69,25.93,28531,73744808.0,0.01,0.0385802469135802
2017-08-23,15:00,sz002427,尤夫股份,25.89,26.07,25.85,25.99,22160,57569628.0,0.06,0.2313922097956035
2017-08-24,15:00,sz002427,尤夫股份,25.92,26.19,25.85,26.06,36393,94626048.0,0.07,0.2693343593689881
2017-08-25,15:00,sz002427,尤夫股份,25.66,26.11,25.59,26.02,54985,142422016.0,-0.04,-0.1534919416730621
2017-08-28,15:00,sz002427,尤夫股份,25.51,26.05,25.51,25.92,42380,109981208.0,-0.1,-0.3843197540353574
2017-08-29,15:00,sz002427,尤夫股份,25.97,26.24,25.9,25.92,28003,72961712.0,0.0,0.0
2017-08-30,15:00,sz002427,尤夫股份,25.95,26.09,25.66,25.7,49174,126785720.0,-0.22,-0.8487654320987654
2017-08-31,15:00,sz002427,尤夫股份,25.8,25.87,25.5,25.79,55339,142353376.0,0.09,0.3501945525291829
2017-09-01,15:00,sz002427,尤夫股份,25.78,25.85,25.7,25.8,24913,64269440.0,0.01,0.038774718883288
2017-09-04,15:00,sz002427,尤夫股份,25.75,25.98,25.69,25.83,22990,59367148.0,0.03,0.1162790697674418
2017-09-05,15:00,sz002427,尤夫股份,25.83,25.96,25.71,25.84,23652,61110176.0,0.01,0.0387146728610143
2017-09-06,15:00,sz002427,尤夫股份,25.87,26.94,25.71,26.39,90707,237479296.0,0.55,2.128482972136223
2017-09-07,15:00,sz002427,尤夫股份,26.28,26.78,26.25,26.41,52690,139575856.0,0.02,0.0757862826828344
2017-09-08,15:00,sz002427,尤夫股份,26.41,26.66,26.28,26.52,49785,131887400.0,0.11,0.4165088981446421
2017-09-11,15:00,sz002427,尤夫股份,26.63,26.76,26.45,26.63,49969,132770184.0,0.11,0.4147812971342383
2017-09-12,15:00,sz002427,尤夫股份,26.69,27.07,26.58,26.73,114019,306177760.0,0.1,0.3755163349605708
2017-09-13,15:00,sz002427,尤夫股份,26.73,26.77,25.72,26.02,63183,165141200.0,-0.71,-2.656191545080434
2017-09-14,15:00,sz002427,尤夫股份,26.12,26.17,25.66,25.78,37428,96708976.0,-0.24,-0.9223674096848578
2017-09-15,15:00,sz002427,尤夫股份,25.7,26.1,25.7,25.93,26937,69838656.0,0.15,0.5818463925523661
2017-09-18,15:00,sz002427,尤夫股份,26.2,26.95,26.01,26.92,113957,303778912.0,0.99,3.8179714616274585
2017-09-19,15:00,sz002427,尤夫股份,27.24,27.24,26.55,26.6,117099,314655712.0,-0.32,-1.188707280832095
2017-09-20,15:00,sz002427,尤夫股份,26.6,26.7,26.1,26.31,61575,162244624.0,-0.29,-1.0902255639097744
2017-09-21,15:00,sz002427,尤夫股份,26.67,27.06,26.4,26.88,101444,272038688.0,0.57,2.1664766248574687
2017-09-22,15:00,sz002427,尤夫股份,27.25,27.46,26.5,26.9,212863,573485888.0,0.02,0.0744047619047619
2017-09-25,15:00,sz002427,尤夫股份,26.87,26.9,26.25,26.39,79800,211326992.0,-0.51,-1.8959107806691449
2017-09-26,15:00,sz002427,尤夫股份,26.62,26.73,26.16,26.3,70656,186990240.0,-0.09,-0.3410382720727548
2017-09-27,15:00,sz002427,尤夫股份,26.45,26.45,25.82,25.85,70865,184622720.0,-0.45,-1.7110266159695815
2017-09-28,15:00,sz002427,尤夫股份,25.91,26.49,25.85,26.01,52672,137833424.0,0.16,0.6189555125725338
2017-09-29,15:00,sz002427,尤夫股份,26.0,27.12,26.0,27.09,263625,707203136.0,1.08,4.1522491349480966
2017-10-09,15:00,sz002427,尤夫股份,27.35,27.98,26.86,26.91,132804,362720576.0,-0.18,-0.6644518272425249
2017-10-10,15:00,sz002427,尤夫股份,26.89,27.84,26.68,27.78,123943,336767040.0,0.87,3.2329988851727984
2017-10-11,15:00,sz002427,尤夫股份,27.78,28.23,27.38,28.06,120332,335383200.0,0.28,1.0079193664506838
2017-10-12,15:00,sz002427,尤夫股份,28.0,29.17,27.8,28.25,130676,373818752.0,0.19,0.67712045616536
2017-10-13,15:00,sz002427,尤夫股份,28.15,28.73,27.83,28.05,65451,184690576.0,-0.2,-0.7079646017699115
2017-10-16,15:00,sz002427,尤夫股份,28.0,28.2,27.18,27.21,80762,222228208.0,-0.84,-2.9946524064171123
2017-10-17,15:00,sz002427,尤夫股份,27.2,27.7,27.05,27.18,51314,140334992.0,-0.03,-0.1102535832414553
2017-10-18,15:00,sz002427,尤夫股份,27.18,27.97,27.11,27.45,58146,160495776.0,0.27,0.9933774834437088
2017-10-19,15:00,sz002427,尤夫股份,27.45,27.78,27.07,27.4,52236,143008048.0,-0.05,-0.1821493624772313
2017-10-20,15:00,sz002427,尤夫股份,27.26,27.8,27.25,27.8,44470,122421640.0,0.4,1.45985401459854
2017-10-23,15:00,sz002427,尤夫股份,27.92,29.35,27.92,29.21,108892,312296224.0,1.41,5.071942446043166
2017-10-24,15:00,sz002427,尤夫股份,29.3,30.51,28.82,29.75,133077,395931840.0,0.54,1.8486819582334817
2017-10-25,15:00,sz002427,尤夫股份,29.75,29.95,29.18,29.6,76026,224923472.0,-0.15,-0.5042016806722689
2017-10-26,15:00,sz002427,尤夫股份,29.54,29.98,29.35,29.39,66086,195874688.0,-0.21,-0.7094594594594595
2017-10-27,15:00,sz002427,尤夫股份,29.62,30.2,29.11,29.54,61173,181654368.0,0.15,0.5103776794828173
2017-10-30,15:00,sz002427,尤夫股份,29.4,30.11,28.69,30.0,94184,278584512.0,0.46,1.5572105619498984
2017-10-31,15:00,sz002427,尤夫股份,29.56,29.7,28.58,29.14,95377,277136032.0,-0.86,-2.8666666666666667
2017-11-01,15:00,sz002427,尤夫股份,29.08,29.34,28.67,28.96,54219,156959200.0,-0.18,-0.6177076183939602
2017-11-02,15:00,sz002427,尤夫股份,28.7,28.88,28.36,28.5,47412,135297152.0,-0.46,-1.5883977900552488
2017-11-03,15:00,sz002427,尤夫股份,28.5,28.95,28.02,28.2,49750,141859888.0,-0.3,-1.0526315789473684
2017-11-06,15:00,sz002427,尤夫股份,28.08,28.35,27.7,28.2,54694,153077392.0,0.0,0.0
2017-11-07,15:00,sz002427,尤夫股份,28.16,28.87,27.81,28.87,52109,148325424.0,0.67,2.375886524822695
2017-11-08,15:00,sz002427,尤夫股份,28.89,28.92,27.83,27.86,65956,187606688.0,-1.01,-3.4984412885348117
2017-11-09,15:00,sz002427,尤夫股份,27.8,28.45,27.43,28.27,45804,128465656.0,0.41,1.4716439339554916
2017-11-10,15:00,sz002427,尤夫股份,28.21,29.09,28.0,28.87,59758,171854800.0,0.6,2.122391227449593
2017-11-13,15:00,sz002427,尤夫股份,28.94,29.2,28.54,28.86,67444,194225312.0,-0.01,-0.0346380325597506
2017-11-14,15:00,sz002427,尤夫股份,29.8,30.2,28.9,29.09,106126,312841888.0,0.23,0.796950796950797
2017-11-15,15:00,sz002427,尤夫股份,28.7,29.09,28.44,28.57,62487,179406944.0,-0.52,-1.78755586112066
2017-11-16,15:00,sz002427,尤夫股份,28.36,28.56,27.85,28.05,44364,124917008.0,-0.52,-1.820091004550228
2017-11-17,15:00,sz002427,尤夫股份,28.08,28.34,27.0,27.65,61995,173608464.0,-0.4,-1.42602495543672
2017-11-20,15:00,sz002427,尤夫股份,27.48,28.06,26.1,27.73,60360,163501408.0,0.08,0.2893309222423146
2017-11-21,15:00,sz002427,尤夫股份,27.74,28.18,27.44,27.65,46250,128585544.0,-0.08,-0.288496213487198
2017-11-22,15:00,sz002427,尤夫股份,27.61,27.88,26.98,27.21,57087,156362112.0,-0.44,-1.5913200723327308
2017-11-23,15:00,sz002427,尤夫股份,27.14,27.23,26.7,26.72,48069,129780008.0,-0.49,-1.800808526277104
2017-11-24,15:00,sz002427,尤夫股份,25.01,28.13,25.01,28.02,84261,230409568.0,1.3,4.865269461077845
2017-11-27,15:00,sz002427,尤夫股份,28.1,28.66,27.78,28.36,49319,139620368.0,0.34,1.2134189864382583
2017-11-28,15:00,sz002427,尤夫股份,28.15,28.6,28.1,28.59,36543,103805920.0,0.23,0.8110014104372355
2017-11-29,15:00,sz002427,尤夫股份,28.79,28.8,28.2,28.25,35295,100382896.0,-0.34,-1.1892270024484084
2017-11-30,15:00,sz002427,尤夫股份,28.25,28.56,28.11,28.35,26220,74341264.0,0.1,0.3539823008849557
2017-12-01,15:00,sz002427,尤夫股份,28.36,28.77,28.22,28.71,26949,76938192.0,0.36,1.2698412698412698
2017-12-04,15:00,sz002427,尤夫股份,28.67,29.25,28.65,28.97,47291,137180784.0,0.26,0.9056078021595262
2017-12-05,15:00,sz002427,尤夫股份,29.01,29.2,28.2,28.24,73844,211079712.0,-0.73,-2.5198481187435275
2017-12-06,15:00,sz002427,尤夫股份,28.32,29.09,28.05,29.09,54327,154785056.0,0.85,3.009915014164306
2017-12-07,15:00,sz002427,尤夫股份,29.1,29.17,28.62,28.85,48875,141318384.0,-0.24,-0.8250257820556892
2017-12-08,15:00,sz002427,尤夫股份,28.85,29.18,28.69,29.01,58928,170653888.0,0.16,0.5545927209705372
2017-12-11,15:00,sz002427,尤夫股份,29.0,31.0,29.0,30.16,96165,287622176.0,1.15,3.964150293002413
2017-12-12,15:00,sz002427,尤夫股份,30.16,30.55,30.0,30.44,65565,198828656.0,0.28,0.9283819628647214
2017-12-13,15:00,sz002427,尤夫股份,30.39,31.1,30.37,31.08,49461,152639424.0,0.64,2.102496714848883
2017-12-14,15:00,sz002427,尤夫股份,31.08,32.8,31.08,32.73,100135,323220800.0,1.65,5.308880308880308
2017-12-15,15:00,sz002427,尤夫股份,33.11,33.28,31.91,32.51,92564,300507616.0,-0.22,-0.6721662083715246
2017-12-18,15:00,sz002427,尤夫股份,32.23,33.65,32.18,33.47,82694,273495552.0,0.96,2.9529375576745616
2017-12-19,15:00,sz002427,尤夫股份,33.33,34.56,33.31,34.13,68434,233595728.0,0.66,1.971915147893636
2017-12-20,15:00,sz002427,尤夫股份,34.16,34.5,33.46,33.82,49572,167593424.0,-0.31,-0.9082918253735716
2017-12-21,15:00,sz002427,尤夫股份,33.87,34.09,32.68,33.89,56393,189202576.0,0.07,0.2069781194559432
2017-12-22,15:00,sz002427,尤夫股份,34.16,34.16,33.34,33.8,38582,130107488.0,-0.09,-0.2655650634405429
2017-12-25,15:00,sz002427,尤夫股份,33.79,34.87,33.35,33.91,51218,174342688.0,0.11,0.3254437869822485
2017-12-26,15:00,sz002427,尤夫股份,33.9,34.08,32.15,32.73,78598,258009088.0,-1.18,-3.479799469183132
2017-12-27,15:00,sz002427,尤夫股份,32.99,33.0,32.0,32.72,53630,175070752.0,-0.01,-0.0305530094714329
2017-12-28,15:00,sz002427,尤夫股份,32.82,33.4,31.3,31.9,71630,230268496.0,-0.82,-2.506112469437653
2017-12-29,15:00,sz002427,尤夫股份,31.8,32.3,31.6,32.0,48634,155239232.0,0.1,0.3134796238244514
2018-01-02,15:00,sz002427,尤夫股份,32.38,32.83,32.08,32.7,49785,161898304.0,0.7,2.1875
2018-01-03,15:00,sz002427,尤夫股份,32.7,33.39,32.4,33.07,57851,191419184.0,0.37,1.1314984709480125
2018-01-04,15:00,sz002427,尤夫股份,32.96,33.21,32.65,33.01,32781,107982680.0,-0.06,-0.1814333232537042
2018-01-05,15:00,sz002427,尤夫股份,33.0,33.96,32.82,33.7,49626,165138256.0,0.69,2.0902756740381703
2018-01-08,15:00,sz002427,尤夫股份,33.88,33.95,33.33,33.75,43459,145963024.0,0.05,0.1483679525222552
2018-01-09,15:00,sz002427,尤夫股份,33.6,33.79,32.93,33.3,37503,124681832.0,-0.45,-1.3333333333333337
2018-01-10,15:00,sz002427,尤夫股份,33.18,33.43,32.49,32.65,37763,123987304.0,-0.65,-1.951951951951952
2018-01-11,15:00,sz002427,尤夫股份,32.65,33.2,31.66,32.0,47284,151477424.0,-0.65,-1.9908116385911176
2018-01-12,15:00,sz002427,尤夫股份,32.22,32.23,31.34,32.2,58029,183916896.0,0.2,0.625
2018-01-15,15:00,sz002427,尤夫股份,32.25,32.43,31.39,31.7,42525,134778464.0,-0.5,-1.5527950310559009
2018-01-16,15:00,sz002427,尤夫股份,31.6,32.07,30.5,31.1,59942,187756640.0,-0.6,-1.892744479495268
2018-01-17,15:00,sz002427,尤夫股份,31.08,31.08,27.99,27.99,150155,424827776.0,-3.11,-10.0
2018-03-23,15:00,sz002427,尤夫股份,26.59,26.59,26.59,26.59,1120,2978080.0,-1.4,-5.001786352268668
2018-03-26,15:00,sz002427,尤夫股份,25.26,25.26,25.26,25.26,379,957354.0,-1.33,-5.001880406167732
2018-03-27,15:00,sz002427,尤夫股份,24.0,24.0,24.0,24.0,629,1509600.0,-1.26,-4.98812351543943
2018-03-28,15:00,sz002427,尤夫股份,22.8,22.8,22.8,22.8,359,818520.0,-1.2,-5.0
2018-03-29,15:00,sz002427,尤夫股份,21.66,21.66,21.66,21.66,808,1750128.0,-1.14,-5.0
2018-03-30,15:00,sz002427,尤夫股份,20.58,20.58,20.58,20.58,625,1286250.0,-1.08,-4.986149584487535
2018-04-02,15:00,sz002427,尤夫股份,19.55,19.55,19.55,19.55,965,1886575.0,-1.03,-5.00485908649174
2018-04-03,15:00,sz002427,尤夫股份,18.57,18.57,18.57,18.57,481,893217.0,-0.98,-5.012787723785166
2018-04-04,15:00,sz002427,尤夫股份,17.64,17.64,17.64,17.64,220,388080.0,-0.93,-5.008077544426494
2018-04-09,15:00,sz002427,尤夫股份,16.76,16.76,16.76,16.76,353,591628.0,-0.88,-4.988662131519274
2018-04-10,15:00,sz002427,尤夫股份,15.92,15.92,15.92,15.92,2190,3486480.0,-0.84,-5.011933174224343
2018-04-11,15:00,sz002427,尤夫股份,15.12,15.12,15.12,15.12,5543,8381016.0,-0.8,-5.025125628140704
2018-04-12,15:00,sz002427,尤夫股份,14.36,14.36,14.36,14.36,16084,23096624.0,-0.76,-5.026455026455026
2018-04-13,15:00,sz002427,尤夫股份,13.64,13.64,13.64,13.64,30034,40966376.0,-0.72,-5.013927576601671
2018-04-16,15:00,sz002427,尤夫股份,12.96,12.96,12.96,12.96,4763,6172848.0,-0.68,-4.98533724340176
2018-04-17,15:00,sz002427,尤夫股份,12.31,12.31,12.31,12.31,6103,7512793.0,-0.65,-5.015432098765432
2018-04-18,15:00,sz002427,尤夫股份,11.69,11.69,11.69,11.69,913,1067297.0,-0.62,-5.03655564581641
2018-04-19,15:00,sz002427,尤夫股份,11.11,11.11,11.11,11.11,792,879912.0,-0.58,-4.961505560307955
2018-04-20,15:00,sz002427,尤夫股份,10.55,10.55,10.55,10.55,688,725840.0,-0.56,-5.0405040504050405
2018-04-23,15:00,sz002427,尤夫股份,10.02,10.02,10.02,10.02,807,808614.0,-0.53,-5.023696682464455
2018-04-24,15:00,sz002427,尤夫股份,9.52,9.52,9.52,9.52,1018,969136.0,-0.5,-4.990019960079841
2018-04-25,15:00,sz002427,尤夫股份,9.04,9.04,9.04,9.04,3107,2808728.0,-0.48,-5.042016806722689
2018-04-26,15:00,sz002427,尤夫股份,8.59,8.59,8.59,8.59,2063,1772117.0,-0.45,-4.977876106194691
2018-04-27,15:00,sz002427,尤夫股份,8.16,8.16,8.16,8.16,17371,14174736.0,-0.43,-5.005820721769499
2018-05-03,15:00,sz002427,尤夫股份,7.75,7.75,7.75,7.75,1925,1491875.0,-0.41,-5.0245098039215685
2018-05-04,15:00,sz002427,尤夫股份,7.36,7.36,7.36,7.36,3020,2222720.0,-0.39,-5.032258064516129
2018-05-07,15:00,sz002427,尤夫股份,6.99,6.99,6.99,6.99,5554,3882246.0,-0.37,-5.027173913043479
2018-05-08,15:00,sz002427,尤夫股份,6.64,7.34,6.64,7.34,841354,577846336.0,0.35,5.007153075822604
2018-05-09,15:00,sz002427,尤夫股份,6.97,7.33,6.97,6.97,589607,417522432.0,-0.37,-5.040871934604905
2018-05-10,15:00,sz002427,尤夫股份,7.16,7.32,7.12,7.32,270695,196529632.0,0.35,5.0215208034433285
2018-05-11,15:00,sz002427,尤夫股份,7.69,7.69,7.46,7.69,517004,396255424.0,0.37,5.05464480874317
2018-05-14,15:00,sz002427,尤夫股份,7.68,7.68,7.31,7.49,278684,208964784.0,-0.2,-2.600780234070221
2018-05-15,15:00,sz002427,尤夫股份,7.35,7.86,7.14,7.74,307089,229914736.0,0.25,3.337783711615487
2018-05-16,15:00,sz002427,尤夫股份,7.59,8.13,7.53,8.13,305793,245385728.0,0.39,5.038759689922481
2018-05-17,15:00,sz002427,尤夫股份,8.54,8.54,8.54,8.54,7493,6399022.0,0.41,5.043050430504305
2018-05-18,15:00,sz002427,尤夫股份,8.97,8.97,8.97,8.97,7491,6719642.5,0.43,5.035128805620609
2018-05-21,15:00,sz002427,尤夫股份,9.0,9.42,8.62,9.42,220057,199024320.0,0.45,5.016722408026756
2018-05-22,15:00,sz002427,尤夫股份,9.74,9.89,9.6,9.89,44123,43123952.0,0.47,4.989384288747346
2018-05-23,15:00,sz002427,尤夫股份,10.38,10.38,10.38,10.38,10275,10666457.0,0.49,4.954499494438827
2018-05-28,15:00,sz002427,尤夫股份,10.38,10.9,9.86,10.83,560257,593085568.0,0.45,4.335260115606936
2018-05-29,15:00,sz002427,尤夫股份,10.43,10.84,10.29,10.29,196680,205223072.0,-0.54,-4.986149584487535
2018-05-30,15:00,sz002427,尤夫股份,9.78,9.78,9.78,9.78,9325,9119850.0,-0.51,-4.956268221574344
2018-05-31,15:00,sz002427,尤夫股份,9.29,9.29,9.29,9.29,7635,7092915.0,-0.49,-5.010224948875256
2018-06-01,15:00,sz002427,尤夫股份,9.16,9.75,9.16,9.62,269443,258388768.0,0.33,3.552206673842842
2018-06-04,15:00,sz002427,尤夫股份,9.31,9.79,9.14,9.15,245897,229383488.0,-0.47,-4.885654885654886
2018-06-05,15:00,sz002427,尤夫股份,9.1,9.2,8.74,8.75,199214,177473584.0,-0.4,-4.371584699453552
2018-06-06,15:00,sz002427,尤夫股份,8.84,9.0,8.31,8.52,194207,166853856.0,-0.23,-2.628571428571429
2018-06-07,15:00,sz002427,尤夫股份,8.53,8.9,8.24,8.8,206230,178026592.0,0.28,3.286384976525822
2018-06-08,15:00,sz002427,尤夫股份,8.8,9.24,8.62,9.24,182379,164671264.0,0.44,5.0
2018-06-11,15:00,sz002427,尤夫股份,8.91,9.07,8.78,8.78,191388,169153520.0,-0.46,-4.978354978354979
2018-06-12,15:00,sz002427,尤夫股份,8.6,8.69,8.34,8.34,183046,153816720.0,-0.44,-5.0113895216400905
2018-06-13,15:00,sz002427,尤夫股份,8.18,8.18,7.92,7.92,128682,102609304.0,-0.42,-5.035971223021583
2018-06-14,15:00,sz002427,尤夫股份,7.55,7.68,7.52,7.52,36238,27324324.0,-0.4,-5.05050505050505
2018-06-15,15:00,sz002427,尤夫股份,7.14,7.47,7.14,7.14,179894,129874176.0,-0.38,-5.053191489361701
2018-06-19,15:00,sz002427,尤夫股份,6.92,6.98,6.78,6.78,132655,90357680.0,-0.36,-5.042016806722689
2018-06-20,15:00,sz002427,尤夫股份,6.81,7.12,6.81,7.12,35286,24870632.0,0.34,5.014749262536873
2018-06-21,15:00,sz002427,尤夫股份,7.4,7.43,6.76,6.76,174069,123892200.0,-0.36,-5.056179775280898
2018-06-22,15:00,sz002427,尤夫股份,6.52,6.99,6.43,6.66,128162,85318480.0,-0.1,-1.4792899408284024
2018-06-25,15:00,sz002427,尤夫股份,6.82,6.94,6.67,6.78,90306,61308640.0,0.12,1.8018018018018016
2018-06-26,15:00,sz002427,尤夫股份,6.58,6.94,6.52,6.86,69399,46836536.0,0.08,1.1799410029498525
2018-06-27,15:00,sz002427,尤夫股份,6.87,7.2,6.73,7.2,129779,91363784.0,0.34,4.956268221574344
2018-06-28,15:00,sz002427,尤夫股份,7.17,7.25,6.84,6.84,121805,85482216.0,-0.36,-5.0
2018-06-29,15:00,sz002427,尤夫股份,6.7,6.93,6.69,6.83,80766,55082516.0,-0.01,-0.1461988304093567
2018-07-02,15:00,sz002427,尤夫股份,6.81,7.03,6.71,6.88,87891,60383548.0,0.05,0.7320644216691069
2018-07-03,15:00,sz002427,尤夫股份,6.82,6.98,6.78,6.93,74401,51474740.0,0.05,0.7267441860465116
2018-07-04,15:00,sz002427,尤夫股份,6.87,6.95,6.6,6.63,72256,48661008.0,-0.3,-4.329004329004329
2018-07-05,15:00,sz002427,尤夫股份,6.56,6.67,6.3,6.3,88232,56229032.0,-0.33,-4.97737556561086
2018-07-06,15:00,sz002427,尤夫股份,6.2,6.2,5.99,6.0,122818,74302792.0,-0.3,-4.761904761904762
2018-07-09,15:00,sz002427,尤夫股份,5.89,6.28,5.89,6.1,67452,41364756.0,0.1,1.6666666666666667
2018-07-10,15:00,sz002427,尤夫股份,6.11,6.41,6.05,6.41,71430,44533272.0,0.31,5.081967213114754
2018-07-11,15:00,sz002427,尤夫股份,6.35,6.73,6.16,6.7,147792,97093440.0,0.29,4.5241809672386895
2018-07-12,15:00,sz002427,尤夫股份,6.55,7.02,6.5,6.77,98992,67806288.0,0.07,1.0447761194029852
2018-07-13,15:00,sz002427,尤夫股份,6.7,6.95,6.7,6.75,71216,48409644.0,-0.02,-0.2954209748892171
2018-07-16,15:00,sz002427,尤夫股份,6.41,6.41,6.41,6.41,13420,8602220.0,-0.34,-5.037037037037037
2018-07-17,15:00,sz002427,尤夫股份,6.16,6.72,6.16,6.72,100620,66538536.0,0.31,4.83619344773791
2018-07-18,15:00,sz002427,尤夫股份,6.66,6.93,6.46,6.5,83300,55793708.0,-0.22,-3.273809523809524
2018-07-19,15:00,sz002427,尤夫股份,6.47,6.57,6.23,6.37,57661,36824912.0,-0.13,-2.0
