日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-28,15:00,sz002733,雄韬股份,25.66,25.68,24.95,25.0,89286,225356080.0,-0.9,-3.474903474903475
2016-11-29,15:00,sz002733,雄韬股份,25.03,25.29,24.5,24.52,57414,142929264.0,-0.48,-1.92
2016-11-30,15:00,sz002733,雄韬股份,24.55,24.67,24.1,24.5,56115,136421408.0,-0.02,-0.0815660685154975
2016-12-01,15:00,sz002733,雄韬股份,24.21,24.43,24.05,24.28,42795,103710008.0,-0.22,-0.8979591836734694
2016-12-02,15:00,sz002733,雄韬股份,24.35,24.79,24.2,24.46,51546,126317968.0,0.18,0.7413509060955519
2016-12-05,15:00,sz002733,雄韬股份,24.14,24.9,23.85,24.68,36229,88792440.0,0.22,0.8994276369582993
2016-12-06,15:00,sz002733,雄韬股份,24.5,25.15,24.5,25.05,62049,154916528.0,0.37,1.499189627228525
2016-12-07,15:00,sz002733,雄韬股份,25.05,25.06,24.7,24.95,46230,114737560.0,-0.1,-0.3992015968063871
2016-12-08,15:00,sz002733,雄韬股份,24.93,24.95,24.1,24.15,45345,110840432.0,-0.8,-3.2064128256513023
2016-12-09,15:00,sz002733,雄韬股份,24.0,24.16,23.68,23.72,39312,93857168.0,-0.43,-1.7805383022774328
2016-12-12,15:00,sz002733,雄韬股份,23.69,23.84,21.72,21.75,65120,146602416.0,-1.97,-8.30522765598651
2016-12-13,15:00,sz002733,雄韬股份,21.88,21.96,21.25,21.7,28952,62607452.0,-0.05,-0.2298850574712643
2016-12-14,15:00,sz002733,雄韬股份,21.59,21.7,21.01,21.11,24507,52249104.0,-0.59,-2.71889400921659
2016-12-15,15:00,sz002733,雄韬股份,21.12,21.78,21.12,21.43,21234,45592708.0,0.32,1.5158692562766465
2016-12-16,15:00,sz002733,雄韬股份,21.31,21.83,21.31,21.72,19122,41381556.0,0.29,1.3532431171255248
2016-12-19,15:00,sz002733,雄韬股份,21.72,21.89,21.44,21.51,26201,56825156.0,-0.21,-0.9668508287292816
2016-12-20,15:00,sz002733,雄韬股份,21.5,21.5,21.19,21.35,18052,38469604.0,-0.16,-0.7438400743840075
2016-12-21,15:00,sz002733,雄韬股份,21.39,21.59,21.32,21.46,21622,46354448.0,0.11,0.5152224824355972
2016-12-22,15:00,sz002733,雄韬股份,21.46,21.47,21.26,21.41,18912,40442860.0,-0.05,-0.2329916123019571
2016-12-23,15:00,sz002733,雄韬股份,21.29,21.54,21.12,21.18,21256,45293208.0,-0.23,-1.0742643624474544
2016-12-26,15:00,sz002733,雄韬股份,21.18,21.2,20.25,20.96,25304,52242124.0,-0.22,-1.0387157695939566
2016-12-27,15:00,sz002733,雄韬股份,21.05,21.05,20.67,20.7,16377,34109600.0,-0.26,-1.2404580152671756
2016-12-28,15:00,sz002733,雄韬股份,20.7,20.82,20.56,20.58,10663,22068674.0,-0.12,-0.5797101449275363
2016-12-29,15:00,sz002733,雄韬股份,20.6,20.8,20.42,20.66,9643,19880598.0,0.08,0.3887269193391642
2016-12-30,15:00,sz002733,雄韬股份,20.76,20.85,19.63,20.35,16640,34164308.0,-0.31,-1.5004840271055178
2017-01-03,15:00,sz002733,雄韬股份,20.37,20.67,20.37,20.62,12431,25512592.0,0.27,1.3267813267813269
2017-01-04,15:00,sz002733,雄韬股份,20.61,21.38,20.61,21.3,35211,74426216.0,0.68,3.2977691561590685
2017-01-05,15:00,sz002733,雄韬股份,21.2,21.32,20.87,20.91,29113,61304444.0,-0.39,-1.8309859154929575
2017-01-06,15:00,sz002733,雄韬股份,20.91,20.98,20.55,20.66,15649,32435612.0,-0.25,-1.1956001912960306
2017-01-09,15:00,sz002733,雄韬股份,20.67,20.75,20.38,20.68,18774,38598460.0,0.02,0.0968054211035818
2017-01-10,15:00,sz002733,雄韬股份,20.7,20.7,20.45,20.5,12381,25418854.0,-0.18,-0.8704061895551257
2017-01-11,15:00,sz002733,雄韬股份,20.47,20.59,20.22,20.24,12287,25028682.0,-0.26,-1.2682926829268293
2017-01-12,15:00,sz002733,雄韬股份,20.25,20.38,20.0,20.04,11970,24142148.0,-0.2,-0.9881422924901186
2017-01-13,15:00,sz002733,雄韬股份,20.01,20.1,19.68,19.69,13299,26432888.0,-0.35,-1.746506986027944
2017-01-16,15:00,sz002733,雄韬股份,19.67,19.67,17.77,18.05,29463,54855740.0,-1.64,-8.329101066531235
2017-01-17,15:00,sz002733,雄韬股份,18.05,18.51,18.0,18.42,16763,30688130.0,0.37,2.0498614958448758
2017-01-18,15:00,sz002733,雄韬股份,18.4,18.59,18.3,18.34,11751,21665484.0,-0.08,-0.4343105320304017
2017-01-19,15:00,sz002733,雄韬股份,18.43,18.43,18.11,18.25,8193,14945260.0,-0.09,-0.4907306434023991
2017-01-20,15:00,sz002733,雄韬股份,18.34,20.08,18.2,19.39,42894,83782816.0,1.14,6.2465753424657535
2017-01-23,15:00,sz002733,雄韬股份,19.43,19.52,19.14,19.27,26586,51276768.0,-0.12,-0.6188757091284167
2017-01-24,15:00,sz002733,雄韬股份,19.3,19.38,18.9,18.9,13373,25538482.0,-0.37,-1.9200830306175405
2017-01-25,15:00,sz002733,雄韬股份,18.9,19.2,18.9,19.02,11204,21389834.0,0.12,0.6349206349206349
2017-01-26,15:00,sz002733,雄韬股份,19.09,19.24,19.0,19.21,7637,14627204.0,0.19,0.9989484752891692
2017-02-03,15:00,sz002733,雄韬股份,19.3,19.3,19.05,19.15,7355,14066608.0,-0.06,-0.312337324310255
2017-02-06,15:00,sz002733,雄韬股份,19.17,19.35,19.15,19.33,11865,22855706.0,0.18,0.9399477806788512
2017-02-07,15:00,sz002733,雄韬股份,19.29,19.42,19.15,19.24,11950,23018604.0,-0.09,-0.4655975168132436
2017-02-08,15:00,sz002733,雄韬股份,19.27,19.39,19.08,19.34,12127,23358992.0,0.1,0.5197505197505198
2017-02-09,15:00,sz002733,雄韬股份,19.28,19.89,19.28,19.75,29449,57942116.0,0.41,2.1199586349534645
2017-02-10,15:00,sz002733,雄韬股份,19.83,19.83,19.51,19.57,16303,31967538.0,-0.18,-0.9113924050632912
2017-02-13,15:00,sz002733,雄韬股份,19.47,19.75,19.44,19.63,12176,23935698.0,0.06,0.3065917220235054
2017-02-14,15:00,sz002733,雄韬股份,19.62,19.8,19.56,19.72,15544,30612278.0,0.09,0.4584819154355578
2017-02-15,15:00,sz002733,雄韬股份,19.72,19.73,19.24,19.33,21607,42116732.0,-0.39,-1.977687626774848
2017-02-16,15:00,sz002733,雄韬股份,19.24,19.54,19.23,19.49,15814,30687992.0,0.16,0.8277289187790998
2017-02-17,15:00,sz002733,雄韬股份,19.45,19.61,19.1,19.1,15534,29930008.0,-0.39,-2.0010261672652643
2017-02-20,15:00,sz002733,雄韬股份,19.1,19.21,18.88,19.06,16367,31092196.0,-0.04,-0.2094240837696335
2017-02-21,15:00,sz002733,雄韬股份,19.07,19.43,19.0,19.35,20725,39988620.0,0.29,1.521511017838405
2017-02-22,15:00,sz002733,雄韬股份,19.39,19.66,19.27,19.37,27475,53469956.0,0.02,0.1033591731266149
2017-02-23,15:00,sz002733,雄韬股份,19.37,19.73,19.22,19.65,30267,59095648.0,0.28,1.4455343314403717
2017-02-24,15:00,sz002733,雄韬股份,19.75,19.8,19.46,19.69,23275,45719520.0,0.04,0.2035623409669211
2017-02-27,15:00,sz002733,雄韬股份,19.73,19.84,19.42,19.43,18571,36453840.0,-0.26,-1.3204672422549515
2017-02-28,15:00,sz002733,雄韬股份,19.4,19.63,19.36,19.59,13547,26435360.0,0.16,0.8234688625836336
2017-03-01,15:00,sz002733,雄韬股份,19.58,19.84,19.5,19.73,23974,47329512.0,0.14,0.7146503318019397
2017-03-02,15:00,sz002733,雄韬股份,19.78,19.89,19.51,19.64,24859,49024672.0,-0.09,-0.456158134820071
2017-03-03,15:00,sz002733,雄韬股份,19.62,20.59,19.56,20.22,61017,122979008.0,0.58,2.9531568228105907
2017-03-06,15:00,sz002733,雄韬股份,20.22,20.72,20.2,20.43,52265,107086920.0,0.21,1.0385756676557862
2017-03-07,15:00,sz002733,雄韬股份,20.35,20.56,20.08,20.3,36405,73758376.0,-0.13,-0.6363191385217817
2017-03-08,15:00,sz002733,雄韬股份,20.51,20.85,20.4,20.42,40011,82388520.0,0.12,0.5911330049261084
2017-03-09,15:00,sz002733,雄韬股份,20.25,20.4,19.95,20.1,29743,59709568.0,-0.32,-1.5670910871694417
2017-03-10,15:00,sz002733,雄韬股份,20.03,20.52,20.03,20.38,39006,79071312.0,0.28,1.3930348258706469
2017-03-13,15:00,sz002733,雄韬股份,20.35,20.98,20.1,20.97,64293,133071880.0,0.59,2.894995093228656
2017-03-14,15:00,sz002733,雄韬股份,20.89,20.95,20.57,20.74,42350,87629200.0,-0.23,-1.0968049594659035
2017-03-15,15:00,sz002733,雄韬股份,20.69,20.92,20.56,20.87,29193,60446192.0,0.13,0.626808100289296
2017-03-16,15:00,sz002733,雄韬股份,20.8,20.99,20.77,20.92,44203,92230184.0,0.05,0.2395783421178725
2017-03-17,15:00,sz002733,雄韬股份,20.92,20.93,20.61,20.78,40574,84206488.0,-0.14,-0.6692160611854685
2017-03-20,15:00,sz002733,雄韬股份,20.68,20.95,20.59,20.95,36254,75328744.0,0.17,0.8180943214629451
2017-03-21,15:00,sz002733,雄韬股份,20.96,21.23,20.78,20.83,29152,60943988.0,-0.12,-0.5727923627684964
2017-03-22,15:00,sz002733,雄韬股份,20.77,20.77,20.25,20.64,37272,76297680.0,-0.19,-0.9121459433509362
2017-03-23,15:00,sz002733,雄韬股份,20.65,20.72,20.3,20.62,26082,53534152.0,-0.02,-0.0968992248062015
2017-03-24,15:00,sz002733,雄韬股份,20.62,20.71,20.47,20.7,24793,51004156.0,0.08,0.3879728419010669
2017-03-27,15:00,sz002733,雄韬股份,20.68,20.71,20.51,20.69,20928,43112708.0,-0.01,-0.0483091787439613
2017-03-28,15:00,sz002733,雄韬股份,20.69,20.97,20.5,20.5,35590,73734416.0,-0.19,-0.918318028032866
2017-03-29,15:00,sz002733,雄韬股份,20.49,20.49,19.9,19.9,32684,65727184.0,-0.6,-2.9268292682926838
2017-03-30,15:00,sz002733,雄韬股份,19.8,19.8,19.35,19.45,25520,49729308.0,-0.45,-2.261306532663317
2017-03-31,15:00,sz002733,雄韬股份,19.29,19.65,19.01,19.38,17586,34072092.0,-0.07,-0.3598971722365038
2017-04-05,15:00,sz002733,雄韬股份,19.42,19.9,19.4,19.74,19391,38207212.0,0.36,1.8575851393188851
2017-04-06,15:00,sz002733,雄韬股份,19.61,19.84,19.58,19.72,19855,39035148.0,-0.02,-0.1013171225937183
2017-04-07,15:00,sz002733,雄韬股份,19.66,19.72,19.38,19.38,20085,39076168.0,-0.34,-1.7241379310344829
2017-04-10,15:00,sz002733,雄韬股份,19.3,19.47,18.59,18.59,29063,55151832.0,-0.79,-4.076367389060888
2017-04-11,15:00,sz002733,雄韬股份,18.59,19.19,18.59,19.1,23506,44435792.0,0.51,2.743410435718128
2017-04-12,15:00,sz002733,雄韬股份,19.09,19.14,18.8,19.0,14732,27984442.0,-0.1,-0.5235602094240838
2017-04-13,15:00,sz002733,雄韬股份,19.11,19.35,19.05,19.29,16622,31975234.0,0.29,1.526315789473684
2017-04-14,15:00,sz002733,雄韬股份,19.29,19.34,18.75,18.8,12776,24221564.0,-0.49,-2.5401762571280453
2017-04-17,15:00,sz002733,雄韬股份,18.82,18.99,18.5,18.71,7602,14206929.0,-0.09,-0.4787234042553191
2017-04-18,15:00,sz002733,雄韬股份,18.76,19.51,18.58,19.1,29640,56618488.0,0.39,2.084446819882416
2017-04-19,15:00,sz002733,雄韬股份,18.8,19.05,17.88,18.3,26477,48597592.0,-0.8,-4.18848167539267
2017-04-20,15:00,sz002733,雄韬股份,18.12,18.45,18.05,18.11,10255,18667532.0,-0.19,-1.0382513661202186
2017-04-21,15:00,sz002733,雄韬股份,18.08,18.25,18.03,18.14,6190,11239282.0,0.03,0.1656543346217559
2017-04-24,15:00,sz002733,雄韬股份,18.14,18.23,17.25,17.35,12540,22066376.0,-0.79,-4.355016538037487
2017-04-25,15:00,sz002733,雄韬股份,17.35,17.61,17.25,17.26,10368,18038816.0,-0.09,-0.5187319884726225
2017-04-26,15:00,sz002733,雄韬股份,17.26,17.4,17.2,17.23,8254,14275472.0,-0.03,-0.1738122827346465
2017-04-27,15:00,sz002733,雄韬股份,17.2,17.28,16.01,16.94,25887,42962364.0,-0.29,-1.6831108531630876
2017-04-28,15:00,sz002733,雄韬股份,16.83,17.0,16.71,16.94,11455,19350614.0,0.0,0.0
2017-05-02,15:00,sz002733,雄韬股份,16.94,17.09,16.85,16.99,7220,12272818.0,0.05,0.2951593860684769
2017-05-03,15:00,sz002733,雄韬股份,16.97,17.16,16.8,16.88,8321,14142396.0,-0.11,-0.6474396703943496
2017-05-04,15:00,sz002733,雄韬股份,16.89,17.08,16.8,16.89,7990,13534013.0,0.01,0.0592417061611374
2017-05-05,15:00,sz002733,雄韬股份,16.9,16.98,16.43,16.46,11465,19049862.0,-0.43,-2.5458851391355832
2017-05-08,15:00,sz002733,雄韬股份,16.46,16.5,16.06,16.11,8939,14478066.0,-0.35,-2.12636695018226
2017-05-09,15:00,sz002733,雄韬股份,16.08,16.08,15.61,16.0,14937,23685496.0,-0.11,-0.6828057107386716
2017-05-10,15:00,sz002733,雄韬股份,16.7,17.37,16.52,16.57,60038,101476752.0,0.57,3.5625
2017-05-11,15:00,sz002733,雄韬股份,16.01,17.18,15.38,17.0,58239,95569832.0,0.43,2.595051297525649
2017-05-12,15:00,sz002733,雄韬股份,16.86,16.86,16.55,16.67,27532,45957176.0,-0.33,-1.9411764705882355
2017-05-15,15:00,sz002733,雄韬股份,16.69,16.8,16.46,16.46,15888,26334182.0,-0.21,-1.259748050389922
2017-05-16,15:00,sz002733,雄韬股份,16.45,16.84,15.9,16.8,27487,44952968.0,0.34,2.0656136087484813
2017-05-17,15:00,sz002733,雄韬股份,16.8,17.74,16.62,17.08,43422,74360664.0,0.28,1.6666666666666667
2017-05-18,15:00,sz002733,雄韬股份,16.8,17.07,16.68,16.68,24330,40965412.0,-0.4,-2.3419203747072603
2017-05-19,15:00,sz002733,雄韬股份,16.86,16.86,16.63,16.76,13038,21826104.0,0.08,0.4796163069544364
2017-05-22,15:00,sz002733,雄韬股份,16.76,16.77,16.13,16.15,15125,24815510.0,-0.61,-3.639618138424821
2017-05-23,15:00,sz002733,雄韬股份,16.18,16.22,15.48,15.5,18860,29792022.0,-0.65,-4.024767801857585
2017-05-24,15:00,sz002733,雄韬股份,15.46,15.65,15.08,15.56,12783,19692534.0,0.06,0.3870967741935484
2017-05-25,15:00,sz002733,雄韬股份,15.56,15.69,15.25,15.56,13073,20260762.0,0.0,0.0
2017-05-26,15:00,sz002733,雄韬股份,15.56,15.77,15.55,15.7,10310,16157761.0,0.14,0.8997429305912596
2017-05-31,15:00,sz002733,雄韬股份,16.0,16.1,15.6,15.61,8785,13908093.0,-0.09,-0.5732484076433121
2017-06-01,15:00,sz002733,雄韬股份,15.6,15.62,15.01,15.4,13120,20068088.0,-0.21,-1.345291479820628
2017-06-02,15:00,sz002733,雄韬股份,15.21,15.75,15.03,15.65,16931,26114604.0,0.25,1.6233766233766231
2017-06-05,15:00,sz002733,雄韬股份,15.51,15.75,15.5,15.65,12165,19031604.0,0.0,0.0
2017-06-06,15:00,sz002733,雄韬股份,15.64,15.64,15.45,15.58,10664,16576378.0,-0.07,-0.4472843450479233
2017-06-07,15:00,sz002733,雄韬股份,15.58,16.03,15.56,15.94,20926,33166644.0,0.36,2.310654685494224
2017-06-08,15:00,sz002733,雄韬股份,15.94,15.98,15.73,15.83,16170,25592224.0,-0.11,-0.6900878293601004
2017-06-09,15:00,sz002733,雄韬股份,15.82,15.82,15.46,15.65,15117,23560448.0,-0.18,-1.137081490840177
2017-06-12,15:00,sz002733,雄韬股份,15.58,15.58,15.2,15.3,16322,25037682.0,-0.35,-2.2364217252396164
2017-06-13,15:00,sz002733,雄韬股份,15.3,16.17,15.2,15.89,45430,71846008.0,0.59,3.8562091503267975
2017-06-14,15:00,sz002733,雄韬股份,15.89,16.3,15.75,16.23,55516,89457800.0,0.34,2.1397105097545626
2017-06-15,15:00,sz002733,雄韬股份,16.12,16.41,16.09,16.4,43221,70461416.0,0.17,1.0474430067775724
2017-06-16,15:00,sz002733,雄韬股份,16.5,16.53,16.23,16.35,30840,50461680.0,-0.05,-0.3048780487804878
2017-06-19,15:00,sz002733,雄韬股份,16.39,16.39,16.2,16.32,19830,32326246.0,-0.03,-0.1834862385321101
2017-06-20,15:00,sz002733,雄韬股份,16.27,16.65,16.21,16.25,39908,65547948.0,-0.07,-0.428921568627451
2017-06-21,15:00,sz002733,雄韬股份,16.2,16.99,16.01,16.79,66843,110270032.0,0.54,3.323076923076923
2017-06-22,15:00,sz002733,雄韬股份,16.95,16.99,16.16,16.23,50991,84717136.0,-0.56,-3.3353186420488385
2017-06-23,15:00,sz002733,雄韬股份,16.07,16.28,15.7,16.19,30722,49325360.0,-0.04,-0.2464571780653111
2017-06-26,15:00,sz002733,雄韬股份,16.19,16.39,16.05,16.3,20569,33367086.0,0.11,0.6794317479925881
2017-06-27,15:00,sz002733,雄韬股份,16.33,16.66,16.18,16.27,22342,36653576.0,-0.03,-0.1840490797546012
2017-06-28,15:00,sz002733,雄韬股份,16.19,16.21,16.0,16.01,16950,27238988.0,-0.26,-1.5980331899200986
2017-06-29,15:00,sz002733,雄韬股份,16.01,16.26,16.01,16.09,12336,19867002.0,0.08,0.4996876951905059
2017-06-30,15:00,sz002733,雄韬股份,16.03,16.25,15.92,16.17,14331,23072808.0,0.08,0.4972032318210068
2017-07-03,15:00,sz002733,雄韬股份,16.15,16.27,16.07,16.27,14115,22838660.0,0.1,0.6184291898577613
2017-07-04,15:00,sz002733,雄韬股份,16.28,16.56,16.17,16.39,27226,44729140.0,0.12,0.7375537799631223
2017-07-05,15:00,sz002733,雄韬股份,16.47,16.73,16.28,16.67,37680,62249080.0,0.28,1.7083587553386212
2017-07-06,15:00,sz002733,雄韬股份,16.61,17.68,16.61,17.2,86433,148771200.0,0.53,3.179364127174565
2017-07-07,15:00,sz002733,雄韬股份,17.0,17.3,16.87,17.19,41851,71379160.0,-0.01,-0.0581395348837209
2017-07-10,15:00,sz002733,雄韬股份,17.1,17.67,17.05,17.56,67757,118625400.0,0.37,2.152414194299011
2017-07-11,15:00,sz002733,雄韬股份,17.45,17.65,17.1,17.41,48853,84868456.0,-0.15,-0.8542141230068337
2017-07-12,15:00,sz002733,雄韬股份,17.3,17.58,17.09,17.53,47743,82980896.0,0.12,0.6892590465249857
2017-07-13,15:00,sz002733,雄韬股份,17.57,17.57,17.17,17.28,30819,53410472.0,-0.25,-1.426126640045636
2017-07-14,15:00,sz002733,雄韬股份,17.17,17.6,16.88,17.49,38358,66487888.0,0.21,1.215277777777778
2017-07-17,15:00,sz002733,雄韬股份,17.33,17.33,15.74,15.95,47171,77452968.0,-1.54,-8.80503144654088
2017-07-18,15:00,sz002733,雄韬股份,15.95,16.33,15.8,16.27,25881,41639560.0,0.32,2.0062695924764893
2017-07-19,15:00,sz002733,雄韬股份,16.31,16.58,16.19,16.57,17056,28038236.0,0.3,1.843884449907806
2017-07-20,15:00,sz002733,雄韬股份,16.5,17.29,16.47,17.2,43809,74691024.0,0.63,3.8020519010259504
2017-07-21,15:00,sz002733,雄韬股份,17.11,17.28,16.92,17.23,24786,42401092.0,0.03,0.1744186046511628
2017-07-24,15:00,sz002733,雄韬股份,17.2,17.58,17.03,17.53,37739,65728552.0,0.3,1.7411491584445733
2017-07-25,15:00,sz002733,雄韬股份,17.4,17.55,17.05,17.23,19790,34087428.0,-0.3,-1.7113519680547633
2017-07-26,15:00,sz002733,雄韬股份,17.23,17.3,16.99,17.27,17641,30275322.0,0.04,0.2321532211259431
2017-07-27,15:00,sz002733,雄韬股份,17.15,17.52,17.03,17.49,29763,51681408.0,0.22,1.2738853503184715
2017-07-28,15:00,sz002733,雄韬股份,17.45,17.63,17.24,17.6,30217,52872776.0,0.11,0.628930817610063
2017-07-31,15:00,sz002733,雄韬股份,17.58,17.59,17.22,17.32,24891,43183308.0,-0.28,-1.5909090909090908
2017-08-01,15:00,sz002733,雄韬股份,17.33,17.43,17.02,17.07,27900,47979976.0,-0.25,-1.443418013856813
2017-08-02,15:00,sz002733,雄韬股份,17.0,17.22,16.9,17.15,23415,39941832.0,0.08,0.4686584651435266
2017-08-03,15:00,sz002733,雄韬股份,16.96,17.24,16.88,16.97,14622,24868742.0,-0.18,-1.0495626822157436
2017-08-04,15:00,sz002733,雄韬股份,16.97,17.06,16.64,16.73,17796,29831934.0,-0.24,-1.4142604596346495
2017-08-07,15:00,sz002733,雄韬股份,16.8,16.9,16.6,16.75,8481,14206514.0,0.02,0.1195457262402868
2017-08-08,15:00,sz002733,雄韬股份,16.82,16.82,16.67,16.77,11898,19899232.0,0.02,0.1194029850746268
2017-08-09,15:00,sz002733,雄韬股份,16.8,17.25,16.76,17.03,32562,55623216.0,0.26,1.550387596899225
2017-08-10,15:00,sz002733,雄韬股份,17.0,17.07,16.52,16.6,28201,47178544.0,-0.43,-2.524955960070464
2017-08-11,15:00,sz002733,雄韬股份,16.47,16.47,16.13,16.34,18185,29599358.0,-0.26,-1.566265060240964
2017-08-14,15:00,sz002733,雄韬股份,16.3,16.6,16.3,16.54,12798,21138978.0,0.2,1.2239902080783354
2017-08-15,15:00,sz002733,雄韬股份,16.53,16.71,16.5,16.57,10234,16956952.0,0.03,0.181378476420798
2017-08-16,15:00,sz002733,雄韬股份,16.53,16.73,16.36,16.71,11720,19412594.0,0.14,0.8449004224502112
2017-08-17,15:00,sz002733,雄韬股份,16.6,16.85,16.51,16.77,17590,29395876.0,0.06,0.3590664272890485
2017-08-18,15:00,sz002733,雄韬股份,16.51,16.85,16.46,16.73,34275,57080696.0,-0.04,-0.2385211687537269
2017-08-21,15:00,sz002733,雄韬股份,16.7,17.04,16.7,17.0,37928,63951672.0,0.27,1.6138673042438731
2017-08-22,15:00,sz002733,雄韬股份,16.95,17.28,16.9,17.09,31955,54490172.0,0.09,0.5294117647058824
2017-08-23,15:00,sz002733,雄韬股份,17.1,17.1,16.77,16.9,16812,28318654.0,-0.19,-1.1117612638970158
2017-08-24,15:00,sz002733,雄韬股份,16.89,16.89,16.46,16.65,23223,38592168.0,-0.25,-1.4792899408284024
2017-08-25,15:00,sz002733,雄韬股份,16.89,16.89,16.55,16.7,22118,36874996.0,0.05,0.3003003003003003
2017-08-28,15:00,sz002733,雄韬股份,16.64,16.98,16.53,16.97,27493,46234164.0,0.27,1.6167664670658684
2017-08-29,15:00,sz002733,雄韬股份,16.97,16.98,16.62,16.62,19779,33149322.0,-0.35,-2.0624631703005303
2017-08-30,15:00,sz002733,雄韬股份,16.53,16.8,16.53,16.6,15839,26423830.0,-0.02,-0.1203369434416365
2017-08-31,15:00,sz002733,雄韬股份,16.65,16.65,16.21,16.31,30566,50062960.0,-0.29,-1.746987951807229
2017-09-01,15:00,sz002733,雄韬股份,16.32,16.66,16.25,16.38,28941,47633048.0,0.07,0.4291845493562232
2017-09-04,15:00,sz002733,雄韬股份,16.4,16.68,16.4,16.52,19464,32161672.0,0.14,0.8547008547008548
2017-09-05,15:00,sz002733,雄韬股份,16.55,16.79,16.38,16.66,38689,64330744.0,0.14,0.847457627118644
2017-09-06,15:00,sz002733,雄韬股份,16.59,18.33,16.56,18.33,140085,250655776.0,1.67,10.024009603841536
2017-09-07,15:00,sz002733,雄韬股份,19.19,20.1,18.83,19.59,343217,667557056.0,1.26,6.873977086743044
2017-09-08,15:00,sz002733,雄韬股份,19.1,21.33,19.1,20.48,285469,567538304.0,0.89,4.543134252169474
2017-09-20,15:00,sz002733,雄韬股份,20.48,20.79,19.58,20.14,247102,496911392.0,-0.34,-1.66015625
2017-09-21,15:00,sz002733,雄韬股份,21.01,21.96,19.46,19.58,216837,443613600.0,-0.56,-2.780536246276067
2017-09-22,15:00,sz002733,雄韬股份,19.29,21.5,19.16,20.43,238314,482967360.0,0.85,4.341164453524004
2017-09-25,15:00,sz002733,雄韬股份,20.23,20.28,19.45,19.87,133357,264729488.0,-0.56,-2.741067058247675
2017-09-26,15:00,sz002733,雄韬股份,19.83,19.88,18.72,19.3,130912,253129200.0,-0.57,-2.868646200301963
2017-09-27,15:00,sz002733,雄韬股份,19.31,20.38,19.27,20.23,159277,316615360.0,0.93,4.818652849740933
2017-09-28,15:00,sz002733,雄韬股份,19.86,20.6,19.82,20.04,123404,247953408.0,-0.19,-0.9391992090954028
2017-09-29,15:00,sz002733,雄韬股份,20.1,20.37,19.68,20.28,110988,222480576.0,0.24,1.1976047904191618
2017-10-09,15:00,sz002733,雄韬股份,20.15,20.88,20.1,20.2,133306,272800416.0,-0.08,-0.3944773175542406
2017-10-10,15:00,sz002733,雄韬股份,20.2,20.2,19.32,19.65,109451,214460832.0,-0.55,-2.722772277227723
2017-10-11,15:00,sz002733,雄韬股份,19.66,21.36,19.52,20.88,206527,423174176.0,1.23,6.259541984732825
2017-10-12,15:00,sz002733,雄韬股份,20.59,20.9,20.15,20.78,139046,285567200.0,-0.1,-0.4789272030651341
2017-10-13,15:00,sz002733,雄韬股份,20.62,20.75,20.08,20.28,85068,173431392.0,-0.5,-2.4061597690086622
2017-10-16,15:00,sz002733,雄韬股份,20.19,20.19,18.8,19.03,112054,218664704.0,-1.25,-6.16370808678501
2017-10-17,15:00,sz002733,雄韬股份,19.0,19.45,18.81,19.1,50118,95920032.0,0.07,0.3678402522333158
2017-10-18,15:00,sz002733,雄韬股份,19.3,19.3,18.4,18.44,54968,103639576.0,-0.66,-3.4554973821989527
2017-10-19,15:00,sz002733,雄韬股份,18.45,18.78,18.27,18.54,39644,73408296.0,0.1,0.5422993492407809
2017-10-20,15:00,sz002733,雄韬股份,18.39,18.74,18.01,18.64,46666,85964344.0,0.1,0.5393743257820928
2017-10-23,15:00,sz002733,雄韬股份,18.51,18.66,18.3,18.55,38508,71042416.0,-0.09,-0.4828326180257511
2017-10-24,15:00,sz002733,雄韬股份,18.5,18.59,17.98,18.29,39112,71603472.0,-0.26,-1.4016172506738545
2017-10-25,15:00,sz002733,雄韬股份,18.48,19.24,18.44,19.19,71230,134354192.0,0.9,4.920721705850192
2017-10-26,15:00,sz002733,雄韬股份,19.0,19.29,18.9,19.07,47454,90479912.0,-0.12,-0.6253256904637832
2017-10-27,15:00,sz002733,雄韬股份,19.4,19.55,18.69,18.77,55202,105587312.0,-0.3,-1.5731515469323545
2017-10-30,15:00,sz002733,雄韬股份,18.56,18.56,17.69,17.78,58705,105554504.0,-0.99,-5.27437400106553
2017-10-31,15:00,sz002733,雄韬股份,17.8,18.07,17.7,17.99,26934,48272400.0,0.21,1.1811023622047243
2017-11-01,15:00,sz002733,雄韬股份,19.5,19.5,18.74,19.3,149957,286615808.0,1.31,7.281823235130629
2017-11-02,15:00,sz002733,雄韬股份,19.0,19.21,18.7,18.89,84319,159767248.0,-0.41,-2.1243523316062176
2017-11-03,15:00,sz002733,雄韬股份,18.67,19.33,18.6,19.16,77562,147750304.0,0.27,1.4293276866066702
2017-11-06,15:00,sz002733,雄韬股份,19.16,19.34,18.72,19.3,74665,142601328.0,0.14,0.7306889352818371
2017-11-07,15:00,sz002733,雄韬股份,19.0,19.2,18.7,18.95,66310,125275960.0,-0.35,-1.8134715025906731
2017-11-08,15:00,sz002733,雄韬股份,19.17,20.85,19.09,20.22,272329,552166272.0,1.27,6.701846965699208
2017-11-09,15:00,sz002733,雄韬股份,19.95,20.23,19.62,19.97,143907,285685600.0,-0.25,-1.2363996043521266
