日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-07,15:00,sh600789,鲁抗医药,9.87,10.05,9.73,9.98,145833,144451152,0.09,0.910010111223458
2016-12-08,15:00,sh600789,鲁抗医药,9.96,10.05,9.88,9.9,104792,104528944,-0.08,-0.8016032064128256
2016-12-09,15:00,sh600789,鲁抗医药,9.89,9.92,9.71,9.76,137287,134571088,-0.14,-1.414141414141414
2016-12-12,15:00,sh600789,鲁抗医药,9.77,9.8,9.18,9.23,169951,160002416,-0.53,-5.4303278688524586
2016-12-13,15:00,sh600789,鲁抗医药,9.29,9.33,9.02,9.28,101502,93405880,0.05,0.5417118093174431
2016-12-14,15:00,sh600789,鲁抗医药,9.25,9.34,9.09,9.24,107073,98910632,-0.04,-0.4310344827586206
2016-12-15,15:00,sh600789,鲁抗医药,9.29,9.42,9.24,9.4,127942,119594632,0.16,1.7316017316017316
2016-12-16,15:00,sh600789,鲁抗医药,9.39,9.53,9.35,9.48,108017,101829616,0.08,0.851063829787234
2016-12-19,15:00,sh600789,鲁抗医药,9.41,9.52,9.32,9.43,95948,90023848,-0.05,-0.5274261603375527
2016-12-20,15:00,sh600789,鲁抗医药,9.42,9.79,9.31,9.63,200340,191432048,0.2,2.1208907741251326
2016-12-21,15:00,sh600789,鲁抗医药,9.56,9.65,9.52,9.6,134025,128458376,-0.03,-0.3115264797507788
2016-12-22,15:00,sh600789,鲁抗医药,9.66,9.86,9.58,9.73,254824,248149072,0.13,1.3541666666666667
2016-12-23,15:00,sh600789,鲁抗医药,9.61,9.66,9.41,9.45,145051,138317056,-0.28,-2.877697841726619
2016-12-26,15:00,sh600789,鲁抗医药,9.44,9.55,9.32,9.53,89753,84928040,0.08,0.8465608465608466
2016-12-27,15:00,sh600789,鲁抗医药,9.54,9.72,9.5,9.61,117937,113544752,0.08,0.8394543546694648
2016-12-28,15:00,sh600789,鲁抗医药,9.58,9.83,9.48,9.74,201623,195043104,0.13,1.352757544224766
2016-12-29,15:00,sh600789,鲁抗医药,9.78,9.85,9.66,9.73,191551,186628672,-0.01,-0.1026694045174538
2016-12-30,15:00,sh600789,鲁抗医药,9.8,9.82,9.63,9.71,144762,140899936,-0.02,-0.2055498458376156
2017-01-03,15:00,sh600789,鲁抗医药,9.72,9.8,9.66,9.77,198762,193563168,0.06,0.6179196704428425
2017-01-04,15:00,sh600789,鲁抗医药,9.74,9.78,9.62,9.78,164862,160397456,0.01,0.1023541453428864
2017-01-05,15:00,sh600789,鲁抗医药,9.75,9.93,9.68,9.78,199102,195287936,0.0,0.0
2017-01-06,15:00,sh600789,鲁抗医药,9.74,9.79,9.61,9.61,147500,142901184,-0.17,-1.738241308793456
2017-01-09,15:00,sh600789,鲁抗医药,9.79,10.35,9.78,10.15,468738,472500768,0.54,5.6191467221644125
2017-01-10,15:00,sh600789,鲁抗医药,10.11,10.25,9.97,10.19,305090,307712544,0.04,0.3940886699507389
2017-01-11,15:00,sh600789,鲁抗医药,10.11,10.21,9.9,9.94,220343,220801680,-0.25,-2.4533856722276743
2017-01-12,15:00,sh600789,鲁抗医药,10.15,10.34,10.0,10.06,275527,279535040,0.12,1.2072434607645874
2017-01-13,15:00,sh600789,鲁抗医药,9.94,10.0,9.5,9.61,231590,225642512,-0.45,-4.473161033797217
2017-01-16,15:00,sh600789,鲁抗医药,9.57,9.58,8.67,9.11,204798,188264032,-0.5,-5.202913631633715
2017-01-17,15:00,sh600789,鲁抗医药,9.0,9.27,8.91,9.25,126040,114950368,0.14,1.5367727771679474
2017-01-18,15:00,sh600789,鲁抗医药,9.2,9.26,9.11,9.2,82904,76230304,-0.05,-0.5405405405405406
2017-01-19,15:00,sh600789,鲁抗医药,9.1,9.18,9.04,9.1,76897,70070872,-0.1,-1.0869565217391304
2017-01-20,15:00,sh600789,鲁抗医药,9.08,9.29,9.08,9.25,87770,80779544,0.15,1.6483516483516485
2017-01-23,15:00,sh600789,鲁抗医药,9.25,9.38,9.21,9.31,89745,83560104,0.06,0.6486486486486486
2017-01-24,15:00,sh600789,鲁抗医药,9.34,9.5,9.3,9.37,125783,118240960,0.06,0.644468313641246
2017-01-25,15:00,sh600789,鲁抗医药,9.34,9.69,9.3,9.5,98683,93737400,0.13,1.3874066168623265
2017-01-26,15:00,sh600789,鲁抗医药,9.45,9.55,9.42,9.53,74541,70774288,0.03,0.3157894736842105
2017-02-03,15:00,sh600789,鲁抗医药,9.53,9.58,9.41,9.5,63399,59997120,-0.03,-0.3147953830010493
2017-02-06,15:00,sh600789,鲁抗医药,9.53,9.75,9.52,9.72,139799,135204288,0.22,2.3157894736842106
2017-02-07,15:00,sh600789,鲁抗医药,9.7,9.77,9.6,9.74,132542,128293968,0.02,0.205761316872428
2017-02-08,15:00,sh600789,鲁抗医药,9.71,9.87,9.68,9.78,157782,154278192,0.04,0.4106776180698152
2017-02-09,15:00,sh600789,鲁抗医药,9.76,9.86,9.68,9.79,123270,120268424,0.01,0.1022494887525562
2017-02-10,15:00,sh600789,鲁抗医药,10.0,10.33,9.93,10.04,367487,371413696,0.25,2.5536261491317678
2017-02-13,15:00,sh600789,鲁抗医药,10.33,10.99,10.05,10.78,719431,758384768,0.74,7.370517928286853
2017-02-14,15:00,sh600789,鲁抗医药,10.5,10.74,10.36,10.41,484946,509309440,-0.37,-3.4322820037105752
2017-02-15,15:00,sh600789,鲁抗医药,10.54,11.44,10.46,10.86,1026750,1133261696,0.45,4.322766570605188
2017-02-16,15:00,sh600789,鲁抗医药,10.66,11.15,10.5,10.94,693573,748025024,0.08,0.7366482504604052
2017-02-17,15:00,sh600789,鲁抗医药,10.75,10.79,10.39,10.46,489742,517871808,-0.48,-4.387568555758683
2017-02-20,15:00,sh600789,鲁抗医药,10.55,10.66,10.42,10.6,328620,346123424,0.14,1.338432122370937
2017-02-21,15:00,sh600789,鲁抗医药,10.6,10.73,10.45,10.65,393080,416315136,0.05,0.4716981132075472
2017-02-22,15:00,sh600789,鲁抗医药,10.63,10.63,10.34,10.47,341890,357876256,-0.18,-1.6901408450704225
2017-02-23,15:00,sh600789,鲁抗医药,10.52,10.55,10.2,10.46,370155,383981344,-0.01,-0.0955109837631327
2017-02-24,15:00,sh600789,鲁抗医药,10.4,10.49,10.33,10.45,221568,230589840,-0.01,-0.0956022944550669
2017-02-27,15:00,sh600789,鲁抗医药,10.45,10.51,10.28,10.31,221225,229601504,-0.14,-1.3397129186602872
2017-02-28,15:00,sh600789,鲁抗医药,10.28,10.34,10.12,10.2,194119,197960064,-0.11,-1.066925315227934
2017-03-01,15:00,sh600789,鲁抗医药,10.22,10.31,10.13,10.23,176496,180485296,0.03,0.2941176470588235
2017-03-02,15:00,sh600789,鲁抗医药,10.22,10.24,10.02,10.03,189346,191319664,-0.2,-1.9550342130987293
2017-03-03,15:00,sh600789,鲁抗医药,10.0,10.15,9.97,10.08,140112,141013024,0.05,0.4985044865403789
2017-03-06,15:00,sh600789,鲁抗医药,10.03,10.18,10.03,10.18,121066,122534880,0.1,0.992063492063492
2017-03-07,15:00,sh600789,鲁抗医药,10.18,10.23,10.07,10.19,127568,129529016,0.01,0.0982318271119842
2017-03-08,15:00,sh600789,鲁抗医药,10.2,10.2,10.02,10.07,117184,118279248,-0.12,-1.1776251226692835
2017-03-09,15:00,sh600789,鲁抗医药,10.07,10.07,9.89,9.95,137999,137178240,-0.12,-1.1916583912611718
2017-03-10,15:00,sh600789,鲁抗医药,9.93,10.06,9.91,9.95,106311,106250504,0.0,0.0
2017-03-13,15:00,sh600789,鲁抗医药,9.92,10.05,9.79,10.05,108802,107935552,0.1,1.0050251256281406
2017-03-14,15:00,sh600789,鲁抗医药,10.02,10.26,9.98,10.11,196793,199016064,0.06,0.5970149253731344
2017-03-15,15:00,sh600789,鲁抗医药,10.07,10.12,9.97,9.98,117710,118025720,-0.13,-1.2858555885262115
2017-03-16,15:00,sh600789,鲁抗医药,10.04,10.09,9.99,10.09,144481,145186112,0.11,1.1022044088176353
2017-03-17,15:00,sh600789,鲁抗医药,10.1,10.18,10.0,10.01,173557,175107824,-0.08,-0.7928642220019821
2017-03-20,15:00,sh600789,鲁抗医药,9.98,10.04,9.86,10.03,125936,125435920,0.02,0.1998001998001998
2017-03-21,15:00,sh600789,鲁抗医药,10.01,10.02,9.93,10.01,86243,86086752,-0.02,-0.1994017946161515
2017-03-22,15:00,sh600789,鲁抗医药,9.92,9.96,9.81,9.84,124006,122379984,-0.17,-1.6983016983016983
2017-03-23,15:00,sh600789,鲁抗医药,9.83,9.92,9.63,9.72,132432,129416560,-0.12,-1.2195121951219512
2017-03-24,15:00,sh600789,鲁抗医药,9.68,9.77,9.6,9.72,112635,109006160,0.0,0.0
2017-03-27,15:00,sh600789,鲁抗医药,9.72,9.87,9.69,9.85,118355,116026952,0.13,1.337448559670782
2017-03-28,15:00,sh600789,鲁抗医药,9.84,9.84,9.74,9.79,80306,78557400,-0.06,-0.6091370558375634
2017-03-29,15:00,sh600789,鲁抗医药,9.78,9.86,9.64,9.68,87322,85306904,-0.11,-1.1235955056179776
2017-03-30,15:00,sh600789,鲁抗医药,9.69,9.69,9.24,9.33,155887,146697232,-0.35,-3.6157024793388426
2017-03-31,15:00,sh600789,鲁抗医药,9.34,9.41,9.31,9.37,62846,58843544,0.04,0.4287245444801715
2017-04-05,15:00,sh600789,鲁抗医药,9.35,9.54,9.35,9.54,77608,73514480,0.17,1.814300960512273
2017-04-06,15:00,sh600789,鲁抗医药,9.54,9.55,9.45,9.49,73591,69770416,-0.05,-0.5241090146750524
2017-04-07,15:00,sh600789,鲁抗医药,9.49,9.49,9.39,9.4,84732,79858448,-0.09,-0.9483667017913594
2017-04-10,15:00,sh600789,鲁抗医药,9.4,9.44,9.28,9.31,85488,79994720,-0.09,-0.9574468085106382
2017-04-11,15:00,sh600789,鲁抗医药,9.31,9.56,9.28,9.55,134261,126657152,0.24,2.577873254564984
2017-04-12,15:00,sh600789,鲁抗医药,9.51,9.56,9.42,9.49,87691,83272768,-0.06,-0.6282722513089005
2017-04-13,15:00,sh600789,鲁抗医药,9.51,9.65,9.51,9.64,126358,121437128,0.15,1.5806111696522658
2017-04-14,15:00,sh600789,鲁抗医药,9.64,9.76,9.52,9.67,178493,172518496,0.03,0.3112033195020747
2017-04-17,15:00,sh600789,鲁抗医药,9.6,9.65,9.36,9.47,110230,104788752,-0.2,-2.068252326783868
2017-04-18,15:00,sh600789,鲁抗医药,9.4,9.49,9.23,9.25,77923,73185136,-0.22,-2.3231256599788805
2017-04-19,15:00,sh600789,鲁抗医药,9.1,9.19,8.85,9.0,131063,117732496,-0.25,-2.702702702702702
2017-04-20,15:00,sh600789,鲁抗医药,9.0,9.09,8.86,8.97,84635,76006656,-0.03,-0.3333333333333333
2017-04-21,15:00,sh600789,鲁抗医药,8.95,9.04,8.91,8.97,51120,45862400,0.0,0.0
2017-04-24,15:00,sh600789,鲁抗医药,8.94,8.98,8.67,8.69,71603,62694460,-0.28,-3.121516164994426
2017-04-25,15:00,sh600789,鲁抗医药,8.74,8.83,8.71,8.77,44289,38846336,0.08,0.9205983889528192
2017-04-26,15:00,sh600789,鲁抗医药,8.77,8.84,8.76,8.79,45845,40294296,0.02,0.2280501710376282
2017-04-27,15:00,sh600789,鲁抗医药,8.86,8.88,8.51,8.86,94327,82052160,0.07,0.7963594994311717
2017-04-28,15:00,sh600789,鲁抗医药,8.86,8.92,8.78,8.91,51137,45322340,0.05,0.5643340857787811
2017-05-02,15:00,sh600789,鲁抗医药,8.88,8.96,8.84,8.9,40257,35775136,-0.01,-0.1122334455667789
2017-05-03,15:00,sh600789,鲁抗医药,8.93,8.94,8.83,8.9,42724,37955432,0.0,0.0
2017-05-04,15:00,sh600789,鲁抗医药,8.86,8.9,8.77,8.81,52687,46516120,-0.09,-1.0112359550561798
2017-05-05,15:00,sh600789,鲁抗医药,8.79,8.79,8.63,8.64,52421,45597000,-0.17,-1.9296254256526677
2017-05-08,15:00,sh600789,鲁抗医药,8.6,8.7,8.49,8.5,56663,48756080,-0.14,-1.6203703703703702
2017-05-09,15:00,sh600789,鲁抗医药,8.5,8.58,8.46,8.58,45252,38619928,0.08,0.9411764705882352
2017-05-10,15:00,sh600789,鲁抗医药,8.56,8.61,8.23,8.24,62992,53176016,-0.34,-3.962703962703962
2017-05-11,15:00,sh600789,鲁抗医药,8.2,8.2,7.71,8.07,92669,74048216,-0.17,-2.063106796116505
2017-05-12,15:00,sh600789,鲁抗医药,8.02,8.08,7.88,7.97,49848,39801336,-0.1,-1.2391573729863694
2017-05-15,15:00,sh600789,鲁抗医药,8.08,8.11,7.88,7.93,62589,49975936,-0.04,-0.5018820577164366
2017-05-16,15:00,sh600789,鲁抗医药,7.95,8.09,7.76,8.09,84374,66647788,0.16,2.01765447667087
2017-05-17,15:00,sh600789,鲁抗医药,8.04,8.18,8.02,8.11,77832,63220680,0.02,0.2472187886279357
2017-05-18,15:00,sh600789,鲁抗医药,8.01,8.08,7.96,8.0,50204,40242320,-0.11,-1.3563501849568431
2017-05-19,15:00,sh600789,鲁抗医药,8.02,8.07,7.97,8.05,46263,37084160,0.05,0.625
2017-05-22,15:00,sh600789,鲁抗医药,8.06,8.11,7.81,7.84,56240,44791516,-0.21,-2.608695652173913
2017-05-23,15:00,sh600789,鲁抗医药,7.81,7.91,7.57,7.6,60725,47097548,-0.24,-3.061224489795918
2017-05-24,15:00,sh600789,鲁抗医药,7.58,7.59,7.25,7.59,59141,44092720,-0.01,-0.131578947368421
2017-05-25,15:00,sh600789,鲁抗医药,7.52,7.66,7.41,7.64,64829,48973356,0.05,0.6587615283267457
2017-05-26,15:00,sh600789,鲁抗医药,7.62,7.87,7.59,7.71,71664,55432776,0.07,0.9162303664921464
2017-05-31,15:00,sh600789,鲁抗医药,7.77,7.85,7.62,7.65,57864,44697928,-0.06,-0.7782101167315175
2017-06-01,15:00,sh600789,鲁抗医药,7.58,7.6,7.29,7.32,63855,47541056,-0.33,-4.313725490196078
2017-06-02,15:00,sh600789,鲁抗医药,7.34,7.51,7.23,7.44,56077,41223932,0.12,1.639344262295082
2017-06-05,15:00,sh600789,鲁抗医药,7.45,7.54,7.42,7.51,44222,33100000,0.07,0.9408602150537636
2017-06-06,15:00,sh600789,鲁抗医药,7.53,7.58,7.48,7.55,39000,29380064,0.04,0.5326231691078562
2017-06-07,15:00,sh600789,鲁抗医药,7.56,7.75,7.56,7.72,73247,56211276,0.17,2.251655629139073
2017-06-08,15:00,sh600789,鲁抗医药,7.7,7.76,7.65,7.68,53359,41058496,-0.04,-0.5181347150259068
2017-06-09,15:00,sh600789,鲁抗医药,7.69,7.74,7.65,7.71,47928,36888344,0.03,0.390625
2017-06-12,15:00,sh600789,鲁抗医药,7.65,7.68,7.54,7.55,45724,34750064,-0.16,-2.075226977950713
2017-06-13,15:00,sh600789,鲁抗医药,7.5,7.71,7.5,7.7,49056,37572920,0.15,1.9867549668874172
2017-06-14,15:00,sh600789,鲁抗医药,7.69,7.75,7.65,7.73,46858,36140336,0.03,0.3896103896103896
2017-06-15,15:00,sh600789,鲁抗医药,7.73,7.84,7.72,7.8,68571,53468784,0.07,0.9055627425614488
2017-06-16,15:00,sh600789,鲁抗医药,7.82,7.83,7.74,7.76,42387,32920688,-0.04,-0.5128205128205128
2017-06-19,15:00,sh600789,鲁抗医药,7.74,7.87,7.72,7.85,55804,43681108,0.09,1.1597938144329898
2017-06-20,15:00,sh600789,鲁抗医药,7.88,7.9,7.79,7.82,44454,34829524,-0.03,-0.3821656050955414
2017-06-21,15:00,sh600789,鲁抗医药,7.85,7.86,7.76,7.85,39867,31117428,0.03,0.3836317135549872
2017-06-22,15:00,sh600789,鲁抗医药,7.84,7.84,7.63,7.7,54444,42194368,-0.15,-1.910828025477707
2017-06-23,15:00,sh600789,鲁抗医药,7.69,7.7,7.48,7.63,50176,38094900,-0.07,-0.9090909090909092
2017-06-26,15:00,sh600789,鲁抗医药,7.62,8.25,7.61,7.91,150287,119002976,0.28,3.669724770642202
2017-06-27,15:00,sh600789,鲁抗医药,7.84,7.99,7.84,7.94,98764,78191336,0.03,0.3792667509481668
2017-06-28,15:00,sh600789,鲁抗医药,7.89,7.93,7.83,7.84,52238,41143376,-0.1,-1.2594458438287155
2017-06-29,15:00,sh600789,鲁抗医药,7.85,7.97,7.85,7.87,51814,40960792,0.03,0.3826530612244898
2017-06-30,15:00,sh600789,鲁抗医药,7.86,7.91,7.81,7.91,46665,36715136,0.04,0.5082592121982211
2017-07-03,15:00,sh600789,鲁抗医药,7.98,8.08,7.96,8.05,98587,79204384,0.14,1.7699115044247788
2017-07-04,15:00,sh600789,鲁抗医药,8.05,8.06,7.93,7.96,66962,53385408,-0.09,-1.1180124223602486
2017-07-05,15:00,sh600789,鲁抗医药,7.98,8.1,7.88,8.05,82134,65674068,0.09,1.1306532663316584
2017-07-06,15:00,sh600789,鲁抗医药,8.02,8.05,7.93,7.97,78018,62276496,-0.08,-0.9937888198757764
2017-07-07,15:00,sh600789,鲁抗医药,7.97,8.02,7.94,8.02,58808,46996128,0.05,0.6273525721455459
2017-07-10,15:00,sh600789,鲁抗医药,8.02,8.05,7.95,8.04,81405,65120268,0.02,0.2493765586034912
2017-07-11,15:00,sh600789,鲁抗医药,8.03,8.16,7.97,8.05,132156,106671336,0.01,0.1243781094527363
2017-07-12,15:00,sh600789,鲁抗医药,8.0,8.03,7.78,7.91,89153,70440216,-0.14,-1.7391304347826086
2017-07-13,15:00,sh600789,鲁抗医药,7.9,8.13,7.86,8.1,123303,98737656,0.19,2.402022756005057
2017-07-14,15:00,sh600789,鲁抗医药,8.05,8.09,7.93,7.98,74112,59327692,-0.12,-1.4814814814814816
2017-07-17,15:00,sh600789,鲁抗医药,7.92,7.96,7.45,7.47,112300,85812032,-0.51,-6.390977443609022
2017-07-18,15:00,sh600789,鲁抗医药,7.45,8.11,7.4,8.1,195468,154417360,0.63,8.433734939759036
2017-07-19,15:00,sh600789,鲁抗医药,7.98,8.17,7.9,8.1,195411,156828544,0.0,0.0
2017-07-20,15:00,sh600789,鲁抗医药,8.08,8.36,8.03,8.25,236108,194150080,0.15,1.851851851851852
2017-07-21,15:00,sh600789,鲁抗医药,8.21,8.26,8.13,8.22,119977,98274280,-0.03,-0.3636363636363636
2017-07-24,15:00,sh600789,鲁抗医药,8.21,8.3,8.11,8.26,130810,107414984,0.04,0.48661800486618
2017-07-25,15:00,sh600789,鲁抗医药,8.27,8.66,8.18,8.58,313330,264469920,0.32,3.87409200968523
2017-07-26,15:00,sh600789,鲁抗医药,8.41,8.54,8.35,8.53,192172,162548048,-0.05,-0.5827505827505828
2017-07-27,15:00,sh600789,鲁抗医药,8.47,8.51,8.26,8.4,162110,135930352,-0.13,-1.5240328253223916
2017-07-28,15:00,sh600789,鲁抗医药,8.35,8.4,8.28,8.35,100287,83583504,-0.05,-0.5952380952380952
2017-07-31,15:00,sh600789,鲁抗医药,8.37,8.45,8.34,8.37,113718,95459312,0.02,0.2395209580838323
2017-08-01,15:00,sh600789,鲁抗医药,8.37,8.4,8.2,8.23,139438,115189360,-0.14,-1.6726403823178015
2017-08-02,15:00,sh600789,鲁抗医药,8.24,8.35,8.16,8.31,116544,96289448,0.08,0.9720534629404616
2017-08-03,15:00,sh600789,鲁抗医药,8.26,8.56,8.15,8.4,159780,133627328,0.09,1.083032490974729
2017-08-04,15:00,sh600789,鲁抗医药,8.4,8.45,8.25,8.26,106817,89346056,-0.14,-1.6666666666666667
2017-08-07,15:00,sh600789,鲁抗医药,8.95,9.09,8.72,9.09,670457,604596032,0.83,10.048426150121063
2017-08-08,15:00,sh600789,鲁抗医药,9.1,9.69,9.09,9.39,999955,936314624,0.3,3.3003300330033
2017-08-09,15:00,sh600789,鲁抗医药,9.56,9.77,9.26,9.43,678361,643824512,0.04,0.4259850905218317
2017-08-10,15:00,sh600789,鲁抗医药,9.4,9.4,9.07,9.17,384898,352280128,-0.26,-2.757158006362672
2017-08-11,15:00,sh600789,鲁抗医药,9.08,9.08,8.63,8.7,366641,324009408,-0.47,-5.125408942202835
2017-08-14,15:00,sh600789,鲁抗医药,8.74,8.79,8.62,8.78,218458,190498784,0.08,0.9195402298850576
2017-08-15,15:00,sh600789,鲁抗医药,8.75,8.76,8.64,8.74,164191,142746048,-0.04,-0.4555808656036446
2017-08-16,15:00,sh600789,鲁抗医药,8.75,8.84,8.66,8.82,204616,179325696,0.08,0.9153318077803204
2017-08-17,15:00,sh600789,鲁抗医药,8.86,8.86,8.7,8.78,168578,147592464,-0.04,-0.4535147392290249
2017-08-18,15:00,sh600789,鲁抗医药,8.71,8.75,8.57,8.6,198355,171317040,-0.18,-2.050113895216401
2017-08-21,15:00,sh600789,鲁抗医药,8.58,8.65,8.53,8.65,141153,121398888,0.05,0.5813953488372093
2017-08-22,15:00,sh600789,鲁抗医药,8.62,8.63,8.52,8.56,121850,104356352,-0.09,-1.0404624277456649
2017-08-23,15:00,sh600789,鲁抗医药,8.54,8.57,8.46,8.49,98967,84174488,-0.07,-0.8177570093457943
2017-08-24,15:00,sh600789,鲁抗医药,8.51,8.51,8.35,8.37,105183,88578344,-0.12,-1.413427561837456
2017-08-25,15:00,sh600789,鲁抗医药,8.4,8.48,8.38,8.46,85813,72465480,0.09,1.0752688172043012
2017-08-28,15:00,sh600789,鲁抗医药,8.5,8.58,8.49,8.56,116514,99468424,0.1,1.182033096926714
2017-08-29,15:00,sh600789,鲁抗医药,8.56,8.56,8.46,8.48,89966,76573928,-0.08,-0.9345794392523364
2017-08-30,15:00,sh600789,鲁抗医药,8.59,8.75,8.52,8.69,234010,202646208,0.21,2.4764150943396226
2017-08-31,15:00,sh600789,鲁抗医药,8.63,8.67,8.58,8.62,107373,92402144,-0.07,-0.805523590333717
2017-09-01,15:00,sh600789,鲁抗医药,8.6,8.63,8.54,8.59,107234,91869256,-0.03,-0.3480278422273781
2017-09-04,15:00,sh600789,鲁抗医药,8.56,8.64,8.51,8.62,105916,90695440,0.03,0.3492433061699651
2017-09-05,15:00,sh600789,鲁抗医药,8.59,8.65,8.57,8.58,81889,70452440,-0.04,-0.4640371229698375
2017-09-06,15:00,sh600789,鲁抗医药,8.55,8.58,8.49,8.57,83963,71648336,-0.01,-0.1165501165501165
2017-09-07,15:00,sh600789,鲁抗医药,8.58,8.62,8.5,8.55,97873,83874888,-0.02,-0.2333722287047841
2017-09-08,15:00,sh600789,鲁抗医药,8.5,8.7,8.47,8.6,136186,117039440,0.05,0.5847953216374269
2017-09-11,15:00,sh600789,鲁抗医药,8.58,8.59,8.52,8.57,75802,64831000,-0.03,-0.3488372093023256
2017-09-12,15:00,sh600789,鲁抗医药,8.58,8.61,8.48,8.5,99628,85073488,-0.07,-0.8168028004667445
2017-09-13,15:00,sh600789,鲁抗医药,8.5,8.55,8.46,8.54,57710,49101468,0.04,0.4705882352941176
2017-09-14,15:00,sh600789,鲁抗医药,8.54,8.64,8.51,8.59,110242,94599784,0.05,0.5854800936768151
2017-09-15,15:00,sh600789,鲁抗医药,8.57,8.58,8.49,8.51,73437,62558884,-0.08,-0.9313154831199068
2017-09-18,15:00,sh600789,鲁抗医药,8.49,8.52,8.46,8.51,60200,51113400,0.0,0.0
2017-09-19,15:00,sh600789,鲁抗医药,8.49,8.54,8.46,8.47,53025,45055280,-0.04,-0.4700352526439483
2017-09-20,15:00,sh600789,鲁抗医药,8.45,8.57,8.45,8.56,69261,59036380,0.09,1.062573789846517
2017-09-21,15:00,sh600789,鲁抗医药,8.56,8.64,8.55,8.58,105003,90296096,0.02,0.233644859813084
2017-09-22,15:00,sh600789,鲁抗医药,8.57,8.61,8.5,8.53,64154,54787860,-0.05,-0.5827505827505828
2017-09-25,15:00,sh600789,鲁抗医药,8.53,9.05,8.52,8.96,486677,430248768,0.43,5.041031652989449
2017-09-26,15:00,sh600789,鲁抗医药,8.85,8.85,8.62,8.74,254062,222126624,-0.22,-2.455357142857143
2017-09-27,15:00,sh600789,鲁抗医药,8.76,8.79,8.65,8.74,148694,129322808,0.0,0.0
2017-09-28,15:00,sh600789,鲁抗医药,8.71,8.74,8.55,8.56,147733,127598240,-0.18,-2.059496567505721
2017-09-29,15:00,sh600789,鲁抗医药,8.53,8.63,8.53,8.59,86550,74361128,0.03,0.3504672897196261
2017-10-09,15:00,sh600789,鲁抗医药,8.65,8.73,8.61,8.68,121427,105122104,0.09,1.0477299185098952
2017-10-10,15:00,sh600789,鲁抗医药,8.68,8.93,8.66,8.88,290965,257441184,0.2,2.3041474654377883
2017-10-11,15:00,sh600789,鲁抗医药,8.92,9.04,8.78,8.81,224132,199364800,-0.07,-0.7882882882882882
2017-10-12,15:00,sh600789,鲁抗医药,8.81,8.89,8.75,8.85,150028,132344824,0.04,0.4540295119182747
2017-10-13,15:00,sh600789,鲁抗医药,8.85,8.92,8.79,8.88,138864,123073520,0.03,0.3389830508474576
2017-10-16,15:00,sh600789,鲁抗医药,8.89,8.9,8.55,8.57,158014,137197616,-0.31,-3.49099099099099
2017-10-17,15:00,sh600789,鲁抗医药,8.58,8.61,8.47,8.51,94947,80918736,-0.06,-0.7001166861143524
2017-10-18,15:00,sh600789,鲁抗医药,8.51,8.57,8.38,8.38,82776,70155560,-0.13,-1.527614571092832
2017-10-19,15:00,sh600789,鲁抗医药,8.41,8.46,8.19,8.22,105995,87995800,-0.16,-1.909307875894988
2017-10-20,15:00,sh600789,鲁抗医药,8.25,8.3,8.18,8.29,49667,41014292,0.07,0.851581508515815
2017-10-23,15:00,sh600789,鲁抗医药,8.3,8.4,8.27,8.39,50227,41921720,0.1,1.20627261761158
2017-10-24,15:00,sh600789,鲁抗医药,8.39,8.45,8.25,8.34,59948,50013900,-0.05,-0.5959475566150179
2017-10-25,15:00,sh600789,鲁抗医药,8.34,8.36,8.25,8.36,57986,48198968,0.02,0.2398081534772182
2017-10-26,15:00,sh600789,鲁抗医药,8.31,8.41,8.31,8.38,57230,47935304,0.02,0.2392344497607655
2017-10-27,15:00,sh600789,鲁抗医药,8.38,8.39,8.29,8.32,46049,38376564,-0.06,-0.7159904534606205
2017-10-30,15:00,sh600789,鲁抗医药,8.33,8.34,7.9,8.05,81315,65547072,-0.27,-3.245192307692308
2017-10-31,15:00,sh600789,鲁抗医药,8.04,8.09,7.96,8.08,49034,39409628,0.03,0.3726708074534161
2017-11-01,15:00,sh600789,鲁抗医药,8.09,8.1,8.0,8.04,49459,39720672,-0.04,-0.495049504950495
2017-11-02,15:00,sh600789,鲁抗医药,8.0,8.02,7.87,7.89,83056,65861196,-0.15,-1.8656716417910448
2017-11-03,15:00,sh600789,鲁抗医药,7.92,8.35,7.92,7.98,85507,69060632,0.09,1.1406844106463878
2017-11-06,15:00,sh600789,鲁抗医药,7.95,8.09,7.88,8.08,51879,41401536,0.1,1.2531328320802004
2017-11-07,15:00,sh600789,鲁抗医药,8.05,8.1,8.02,8.09,38329,30882292,0.01,0.1237623762376237
2017-11-08,15:00,sh600789,鲁抗医药,8.1,8.17,8.04,8.1,50694,41153488,0.01,0.1236093943139678
2017-11-09,15:00,sh600789,鲁抗医药,8.12,8.14,8.07,8.12,43706,35448952,0.02,0.2469135802469135
2017-11-10,15:00,sh600789,鲁抗医药,8.1,8.11,8.04,8.06,39975,32233648,-0.06,-0.7389162561576355
2017-11-13,15:00,sh600789,鲁抗医药,8.1,8.1,7.97,8.01,50167,40243192,-0.05,-0.620347394540943
2017-11-14,15:00,sh600789,鲁抗医药,8.03,8.09,7.99,8.03,43264,34766912,0.02,0.2496878901373283
2017-11-15,15:00,sh600789,鲁抗医药,8.03,8.03,7.9,7.95,40225,31951936,-0.08,-0.99626400996264
