日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-17,15:00,sz300394,天孚通信,30.22,30.49,29.7,29.75,8714,26174354,-0.48,-1.587826662256037
2017-02-20,15:00,sz300394,天孚通信,29.91,30.2,29.55,30.17,8209,24527674,0.42,1.411764705882353
2017-02-21,15:00,sz300394,天孚通信,30.18,30.85,30.0,30.67,11863,36237948,0.5,1.6572754391779914
2017-02-22,15:00,sz300394,天孚通信,30.7,30.81,30.33,30.7,9250,28259434,0.03,0.097815454841865
2017-02-23,15:00,sz300394,天孚通信,30.68,31.0,30.48,30.92,14466,44503708,0.22,0.7166123778501629
2017-02-24,15:00,sz300394,天孚通信,30.86,31.38,30.6,31.22,15522,48103576,0.3,0.9702457956015524
2017-02-27,15:00,sz300394,天孚通信,31.22,31.33,30.66,30.78,12165,37743308,-0.44,-1.4093529788597052
2017-02-28,15:00,sz300394,天孚通信,30.67,30.94,30.31,30.77,14040,42930740,-0.01,-0.032488628979857
2017-03-01,15:00,sz300394,天孚通信,30.77,31.85,30.71,31.45,22725,71137592,0.68,2.209944751381215
2017-03-02,15:00,sz300394,天孚通信,31.48,31.7,30.9,30.93,14629,45618824,-0.52,-1.6534181240063592
2017-03-03,15:00,sz300394,天孚通信,30.9,31.49,30.68,31.32,12924,40138000,0.39,1.2609117361784674
2017-03-06,15:00,sz300394,天孚通信,31.32,32.2,31.08,32.18,19664,62837720,0.86,2.7458492975734354
2017-03-07,15:00,sz300394,天孚通信,32.18,32.35,31.85,32.21,10843,34743128,0.03,0.0932256059664387
2017-03-08,15:00,sz300394,天孚通信,32.25,32.5,31.76,31.81,10897,34911196,-0.4,-1.2418503570319777
2017-03-09,15:00,sz300394,天孚通信,31.8,31.91,31.5,31.63,9556,30204086,-0.18,-0.565859792518076
2017-03-10,15:00,sz300394,天孚通信,31.69,32.12,31.57,31.87,9215,29417128,0.24,0.7587733164717041
2017-03-13,15:00,sz300394,天孚通信,31.83,32.13,31.5,32.0,14325,45679068,0.13,0.4079071226859115
2017-03-14,15:00,sz300394,天孚通信,32.03,32.05,31.65,31.87,12091,38438436,-0.13,-0.40625
2017-03-15,15:00,sz300394,天孚通信,31.8,31.8,31.48,31.63,7748,24479728,-0.24,-0.7530593034201444
2017-03-16,15:00,sz300394,天孚通信,31.66,32.47,31.66,32.44,16030,51534404,0.81,2.5608599430920016
2017-03-17,15:00,sz300394,天孚通信,32.3,32.55,31.51,31.73,14716,47226300,-0.71,-2.18865598027127
2017-03-20,15:00,sz300394,天孚通信,31.3,31.8,31.29,31.76,13389,42217340,0.03,0.094547746612039
2017-03-21,15:00,sz300394,天孚通信,31.77,32.08,31.38,31.93,11737,37336308,0.17,0.535264483627204
2017-03-22,15:00,sz300394,天孚通信,31.7,31.75,31.21,31.4,12475,39220684,-0.53,-1.659880989664892
2017-03-23,15:00,sz300394,天孚通信,31.4,31.69,31.15,31.4,10771,33897100,0.0,0.0
2017-03-24,15:00,sz300394,天孚通信,31.4,31.5,30.02,30.6,20151,62045052,-0.8,-2.547770700636943
2017-03-27,15:00,sz300394,天孚通信,30.48,30.79,30.18,30.66,12909,39314596,0.06,0.196078431372549
2017-03-28,15:00,sz300394,天孚通信,30.62,30.78,30.31,30.58,7163,21904622,-0.08,-0.2609262883235486
2017-03-29,15:00,sz300394,天孚通信,30.5,30.68,29.82,29.83,10357,31255952,-0.75,-2.4525833878351864
2017-03-30,15:00,sz300394,天孚通信,29.79,30.03,29.07,29.07,12730,37494912,-0.76,-2.547770700636943
2017-03-31,15:00,sz300394,天孚通信,29.15,29.64,29.08,29.37,8612,25224016,0.3,1.0319917440660475
2017-04-05,15:00,sz300394,天孚通信,29.42,29.74,29.02,29.7,11505,33816436,0.33,1.1235955056179776
2017-04-06,15:00,sz300394,天孚通信,29.69,32.67,29.4,32.67,44202,137884144,2.97,10.0
2017-04-07,15:00,sz300394,天孚通信,32.51,32.62,31.38,32.21,47810,152671264,-0.46,-1.4080195898377716
2017-04-10,15:00,sz300394,天孚通信,32.31,32.31,30.7,30.87,34876,109423304,-1.34,-4.160198696057125
2017-04-11,15:00,sz300394,天孚通信,30.95,31.19,30.04,30.52,23667,72454952,-0.35,-1.1337868480725624
2017-04-12,15:00,sz300394,天孚通信,30.15,30.4,29.46,29.47,23036,68675480,-1.05,-3.440366972477064
2017-04-13,15:00,sz300394,天孚通信,29.58,30.18,29.51,29.83,16840,50196816,0.36,1.2215812690872072
2017-04-14,15:00,sz300394,天孚通信,29.6,29.96,28.91,29.16,17701,51778084,-0.67,-2.2460610124036204
2017-04-17,15:00,sz300394,天孚通信,28.9,29.0,27.88,28.05,14295,40515756,-1.11,-3.8065843621399176
2017-04-18,15:00,sz300394,天孚通信,28.3,28.3,27.65,27.69,9500,26621060,-0.36,-1.2834224598930482
2017-04-19,15:00,sz300394,天孚通信,27.7,27.96,27.09,27.86,9598,26472186,0.17,0.6139400505597689
2017-04-20,15:00,sz300394,天孚通信,27.89,27.97,27.13,27.21,11182,30705612,-0.65,-2.3330940416367554
2017-04-21,15:00,sz300394,天孚通信,27.21,27.53,27.09,27.13,6787,18497932,-0.08,-0.2940095553105476
2017-04-24,15:00,sz300394,天孚通信,27.3,27.3,25.0,26.1,8586,22536612,-1.03,-3.796535200884629
2017-04-25,15:00,sz300394,天孚通信,26.12,26.6,26.11,26.27,6613,17387134,0.17,0.6513409961685823
2017-04-26,15:00,sz300394,天孚通信,26.33,26.68,26.02,26.56,7015,18518190,0.29,1.103920822230681
2017-04-27,15:00,sz300394,天孚通信,26.46,27.35,25.8,27.26,14702,39271296,0.7,2.635542168674699
2017-04-28,15:00,sz300394,天孚通信,26.82,27.26,26.79,27.12,8259,22405230,-0.14,-0.5135730007336757
2017-05-02,15:00,sz300394,天孚通信,27.3,27.3,26.75,26.86,7091,19105744,-0.26,-0.9587020648967552
2017-05-03,15:00,sz300394,天孚通信,26.86,27.1,26.61,27.07,5509,14821365,0.21,0.7818317200297841
2017-05-04,15:00,sz300394,天孚通信,27.06,27.17,26.7,26.72,6432,17312448,-0.35,-1.2929442186922793
2017-05-05,15:00,sz300394,天孚通信,26.72,26.85,26.48,26.48,4965,13241016,-0.24,-0.8982035928143712
2017-05-08,15:00,sz300394,天孚通信,26.35,26.64,26.12,26.18,4614,12154820,-0.3,-1.1329305135951662
2017-05-09,15:00,sz300394,天孚通信,25.91,26.49,25.91,26.37,5503,14441970,0.19,0.7257448433919022
2017-05-10,15:00,sz300394,天孚通信,26.42,26.5,25.75,25.78,6850,17956086,-0.59,-2.23739097459234
2017-05-11,15:00,sz300394,天孚通信,25.51,25.7,24.85,25.43,9286,23446146,-0.35,-1.3576415826221877
2017-05-12,15:00,sz300394,天孚通信,25.25,25.5,25.06,25.38,5633,14227213,-0.05,-0.1966181675186787
2017-05-15,15:00,sz300394,天孚通信,25.6,25.93,25.39,25.41,5557,14268604,0.03,0.1182033096926714
2017-05-16,15:00,sz300394,天孚通信,25.23,26.46,25.2,26.45,8476,21926808,1.04,4.092876820149548
2017-05-17,15:00,sz300394,天孚通信,26.5,26.8,26.29,26.47,8009,21304450,0.02,0.0756143667296786
2017-05-18,15:00,sz300394,天孚通信,26.26,26.63,26.26,26.3,6263,16570646,-0.17,-0.6422364941443143
2017-05-19,15:00,sz300394,天孚通信,26.3,26.79,26.27,26.45,4807,12761067,0.15,0.5703422053231939
2017-05-22,15:00,sz300394,天孚通信,26.63,26.63,25.41,25.41,7847,20369262,-1.04,-3.931947069943289
2017-05-23,15:00,sz300394,天孚通信,25.41,25.5,24.4,24.41,8956,22341396,-1.0,-3.935458480913026
2017-05-24,15:00,sz300394,天孚通信,24.29,25.18,24.01,24.94,6420,15908105,0.53,2.171241294551413
2017-05-25,15:00,sz300394,天孚通信,24.94,25.3,24.4,25.09,5884,14632171,0.15,0.6014434643143545
2017-05-26,15:00,sz300394,天孚通信,25.26,25.35,24.93,25.16,3649,9171215,0.07,0.2789956157831805
2017-05-31,15:00,sz300394,天孚通信,25.38,26.07,25.11,25.23,6426,16495591,0.07,0.2782193958664546
2017-06-01,15:00,sz300394,天孚通信,25.13,25.45,23.74,23.76,12566,30573208,-1.47,-5.826397146254459
2017-06-02,15:00,sz300394,天孚通信,23.76,24.38,23.08,24.16,11740,27770198,0.4,1.6835016835016834
2017-06-05,15:00,sz300394,天孚通信,24.16,24.48,24.02,24.24,8164,19817862,0.08,0.3311258278145695
2017-06-06,15:00,sz300394,天孚通信,24.22,24.46,24.03,24.33,6894,16705780,0.09,0.3712871287128713
2017-06-07,15:00,sz300394,天孚通信,24.25,25.1,24.21,25.03,12080,29993958,0.7,2.877106452938759
2017-06-08,15:00,sz300394,天孚通信,25.05,25.48,24.8,25.3,14486,36344400,0.27,1.0787055533359968
2017-06-09,15:00,sz300394,天孚通信,25.27,25.27,24.82,25.08,7441,18583936,-0.22,-0.8695652173913043
2017-06-12,15:00,sz300394,天孚通信,24.83,25.15,24.58,24.69,10089,25022670,-0.39,-1.555023923444976
2017-06-13,15:00,sz300394,天孚通信,24.69,25.33,24.61,25.24,10421,26121728,0.55,2.227622519238558
2017-06-14,15:00,sz300394,天孚通信,25.29,25.92,25.02,25.61,15728,40312576,0.37,1.4659270998415217
2017-06-15,15:00,sz300394,天孚通信,25.61,26.6,25.55,26.32,19864,52113032,0.71,2.772354549004296
2017-06-16,15:00,sz300394,天孚通信,26.57,26.57,25.92,26.02,11636,30404088,-0.3,-1.1398176291793314
2017-06-19,15:00,sz300394,天孚通信,26.03,26.22,25.83,26.11,7049,18336620,0.09,0.3458877786318217
2017-06-20,15:00,sz300394,天孚通信,26.3,26.3,25.72,25.8,11852,30840524,-0.31,-1.1872845653006512
2017-06-21,15:00,sz300394,天孚通信,25.8,25.99,25.38,25.76,9042,23199544,-0.04,-0.1550387596899224
2017-06-22,15:00,sz300394,天孚通信,25.79,25.98,25.41,25.42,9164,23546012,-0.34,-1.3198757763975155
2017-06-23,15:00,sz300394,天孚通信,25.7,25.7,25.05,25.35,7495,18987050,-0.07,-0.2753737214791503
2017-06-26,15:00,sz300394,天孚通信,25.48,26.12,25.22,26.1,13062,33799396,0.75,2.9585798816568047
2017-06-27,15:00,sz300394,天孚通信,25.92,26.18,25.7,25.82,7656,19843702,-0.28,-1.0727969348659003
2017-06-28,15:00,sz300394,天孚通信,25.82,25.87,25.42,25.43,5320,13608967,-0.39,-1.5104570100697134
2017-06-29,15:00,sz300394,天孚通信,25.4,25.85,25.32,25.62,4987,12769741,0.19,0.7471490365709791
2017-06-30,15:00,sz300394,天孚通信,25.66,25.76,25.43,25.59,5010,12839354,-0.03,-0.117096018735363
2017-07-03,15:00,sz300394,天孚通信,25.59,26.06,25.55,25.9,9657,24982908,0.31,1.211410707307542
2017-07-04,15:00,sz300394,天孚通信,25.81,25.99,25.73,25.91,6083,15735430,0.01,0.0386100386100386
2017-07-05,15:00,sz300394,天孚通信,25.9,26.22,25.82,26.2,11981,31274744,0.29,1.1192589733693554
2017-07-06,15:00,sz300394,天孚通信,26.15,26.4,25.9,25.98,9328,24362956,-0.22,-0.8396946564885497
2017-07-07,15:00,sz300394,天孚通信,25.83,26.59,25.83,26.57,13673,36067044,0.59,2.270977675134719
2017-07-10,15:00,sz300394,天孚通信,26.61,26.65,25.45,25.49,14670,38123252,-1.08,-4.064734663153933
2017-07-11,15:00,sz300394,天孚通信,25.44,25.63,24.85,24.85,12041,30427320,-0.64,-2.5107885445272657
2017-07-12,15:00,sz300394,天孚通信,24.69,24.85,24.15,24.51,14417,35176672,-0.34,-1.3682092555331993
2017-07-13,15:00,sz300394,天孚通信,24.52,24.59,24.3,24.43,5775,14103413,-0.08,-0.3263973888208894
2017-07-14,15:00,sz300394,天孚通信,24.4,24.43,24.1,24.17,5226,12664393,-0.26,-1.0642652476463363
2017-07-17,15:00,sz300394,天孚通信,24.17,24.17,22.15,22.55,13407,30868840,-1.62,-6.702523789822093
2017-07-18,15:00,sz300394,天孚通信,22.52,22.83,22.2,22.63,9264,20907988,0.08,0.3547671840354767
2017-07-19,15:00,sz300394,天孚通信,22.5,22.77,22.33,22.65,7155,16126958,0.02,0.0883782589482987
2017-07-20,15:00,sz300394,天孚通信,22.63,22.96,22.46,22.66,8394,19113380,0.01,0.0441501103752759
2017-07-21,15:00,sz300394,天孚通信,22.68,22.68,21.83,22.03,15886,35230252,-0.63,-2.780229479258605
2017-07-24,15:00,sz300394,天孚通信,22.02,22.02,21.08,21.73,15894,34098064,-0.3,-1.3617793917385383
2017-07-25,15:00,sz300394,天孚通信,21.77,22.12,21.6,22.06,8580,18783864,0.33,1.5186378278877128
2017-07-26,15:00,sz300394,天孚通信,22.06,22.4,21.84,22.32,11563,25599586,0.26,1.1786038077969174
2017-07-27,15:00,sz300394,天孚通信,22.37,23.4,21.94,22.94,19245,43791024,0.62,2.7777777777777777
2017-07-28,15:00,sz300394,天孚通信,22.81,23.65,22.81,23.57,21775,50984416,0.63,2.746294681778553
2017-07-31,15:00,sz300394,天孚通信,23.3,23.47,23.07,23.35,11406,26515460,-0.22,-0.9333899024183284
2017-08-01,15:00,sz300394,天孚通信,23.35,23.35,23.05,23.32,9545,22133946,-0.03,-0.1284796573875803
2017-08-02,15:00,sz300394,天孚通信,23.32,23.32,22.5,22.56,11973,27238822,-0.76,-3.2590051457975986
2017-08-03,15:00,sz300394,天孚通信,22.31,23.09,22.29,22.63,8100,18512486,0.07,0.3102836879432624
2017-08-04,15:00,sz300394,天孚通信,22.62,22.86,22.52,22.58,6552,14851699,-0.05,-0.2209456473707468
2017-08-07,15:00,sz300394,天孚通信,22.56,23.07,22.52,22.94,6596,15109661,0.36,1.5943312666076177
2017-08-08,15:00,sz300394,天孚通信,22.81,23.23,22.6,23.21,10715,24587544,0.27,1.176983435047951
2017-08-09,15:00,sz300394,天孚通信,23.21,23.24,22.88,23.0,6808,15692257,-0.21,-0.904782421370099
2017-08-10,15:00,sz300394,天孚通信,23.01,23.15,22.46,22.67,7224,16433698,-0.33,-1.434782608695652
2017-08-11,15:00,sz300394,天孚通信,22.6,23.36,22.56,22.95,11105,25558046,0.28,1.235112483458315
2017-08-14,15:00,sz300394,天孚通信,22.95,24.16,22.83,24.03,16034,37864044,1.08,4.705882352941177
2017-08-15,15:00,sz300394,天孚通信,24.11,24.11,23.73,23.92,9147,21796232,-0.11,-0.4577611319184353
2017-08-16,15:00,sz300394,天孚通信,23.98,24.76,23.82,24.3,18520,45092732,0.38,1.588628762541806
2017-08-17,15:00,sz300394,天孚通信,24.4,24.98,24.17,24.59,14851,36559220,0.29,1.1934156378600824
2017-08-18,15:00,sz300394,天孚通信,24.42,24.5,24.09,24.29,8765,21278084,-0.3,-1.220008133387556
2017-08-21,15:00,sz300394,天孚通信,24.45,24.99,24.35,24.72,9766,24156372,0.43,1.7702758336764102
2017-08-22,15:00,sz300394,天孚通信,24.61,24.7,23.93,24.03,12286,29742308,-0.69,-2.7912621359223304
2017-08-23,15:00,sz300394,天孚通信,24.19,24.37,24.0,24.19,5520,13353883,0.16,0.6658343736995422
2017-08-24,15:00,sz300394,天孚通信,24.16,24.3,23.73,23.73,5855,14027052,-0.46,-1.901612236461348
2017-08-25,15:00,sz300394,天孚通信,24.0,25.1,23.96,24.96,19834,49018984,1.23,5.183312262958281
2017-08-28,15:00,sz300394,天孚通信,24.96,25.3,24.8,25.09,18694,46827172,0.13,0.5208333333333333
2017-08-29,15:00,sz300394,天孚通信,24.9,25.15,24.75,24.97,10542,26319582,-0.12,-0.4782781984854523
2017-08-30,15:00,sz300394,天孚通信,25.04,25.07,24.78,24.88,7317,18232308,-0.09,-0.3604325190228274
2017-08-31,15:00,sz300394,天孚通信,24.82,25.0,24.73,24.96,7598,18905198,0.08,0.3215434083601286
2017-09-01,15:00,sz300394,天孚通信,24.9,25.2,24.73,25.04,9421,23476872,0.08,0.3205128205128205
2017-09-04,15:00,sz300394,天孚通信,25.34,25.34,24.81,24.81,13562,33917056,-0.23,-0.9185303514376996
2017-09-05,15:00,sz300394,天孚通信,24.81,25.09,24.7,25.02,10336,25757630,0.21,0.8464328899637243
2017-09-06,15:00,sz300394,天孚通信,24.99,25.77,24.77,25.69,20907,52908192,0.67,2.677857713828937
2017-09-07,15:00,sz300394,天孚通信,25.53,26.15,25.32,25.66,23625,60842700,-0.03,-0.1167769560140132
2017-09-08,15:00,sz300394,天孚通信,25.66,25.74,25.05,25.29,13675,34698984,-0.37,-1.4419329696024945
2017-09-11,15:00,sz300394,天孚通信,25.29,25.36,25.01,25.32,11931,30048270,0.03,0.1186239620403321
2017-09-12,15:00,sz300394,天孚通信,25.22,25.64,25.0,25.08,11488,29091176,-0.24,-0.9478672985781992
2017-09-13,15:00,sz300394,天孚通信,24.93,25.1,24.75,24.99,9118,22721494,-0.09,-0.3588516746411483
2017-09-14,15:00,sz300394,天孚通信,24.99,25.58,24.8,25.46,14507,36447324,0.47,1.880752300920368
2017-09-15,15:00,sz300394,天孚通信,25.3,25.68,25.28,25.54,17093,43527636,0.08,0.3142183817753339
2017-09-18,15:00,sz300394,天孚通信,25.33,25.94,25.32,25.9,14319,36814996,0.36,1.4095536413469067
2017-09-19,15:00,sz300394,天孚通信,25.9,27.88,25.7,27.21,51058,137836640,1.31,5.057915057915058
2017-09-20,15:00,sz300394,天孚通信,27.21,28.25,26.9,27.89,48385,133838400,0.68,2.499081220139655
2017-09-21,15:00,sz300394,天孚通信,27.6,27.86,27.15,27.28,28626,78552448,-0.61,-2.187163858013625
2017-09-22,15:00,sz300394,天孚通信,27.2,28.98,26.76,28.58,49476,138710160,1.3,4.765395894428153
2017-09-25,15:00,sz300394,天孚通信,28.55,29.34,27.13,27.5,44840,126960304,-1.08,-3.778866340097971
2017-09-26,15:00,sz300394,天孚通信,27.13,27.45,26.38,27.08,29440,78932840,-0.42,-1.5272727272727271
2017-09-27,15:00,sz300394,天孚通信,26.97,29.79,26.81,29.1,74150,212963424,2.02,7.459379615952733
2017-09-28,15:00,sz300394,天孚通信,28.95,29.4,28.51,28.67,52346,151216416,-0.43,-1.4776632302405497
2017-09-29,15:00,sz300394,天孚通信,28.56,30.49,28.5,29.72,57251,169619072,1.05,3.6623648412975234
2017-10-09,15:00,sz300394,天孚通信,30.25,31.3,29.41,29.52,62236,189276112,-0.2,-0.6729475100942126
2017-10-10,15:00,sz300394,天孚通信,29.5,29.6,28.58,29.1,46590,134744496,-0.42,-1.4227642276422765
2017-10-11,15:00,sz300394,天孚通信,28.92,28.98,27.7,27.7,40994,115846504,-1.4,-4.810996563573884
2017-10-12,15:00,sz300394,天孚通信,27.7,28.56,27.7,28.04,27895,78654600,0.34,1.227436823104693
2017-10-13,15:00,sz300394,天孚通信,27.5,27.59,26.83,27.36,37377,101400368,-0.68,-2.4251069900142657
2017-10-16,15:00,sz300394,天孚通信,27.23,27.99,26.88,27.0,28093,77194496,-0.36,-1.3157894736842104
2017-10-17,15:00,sz300394,天孚通信,26.95,27.63,26.91,27.26,14241,38865400,0.26,0.962962962962963
2017-10-18,15:00,sz300394,天孚通信,27.3,27.87,26.85,27.0,19815,54412428,-0.26,-0.9537784299339692
2017-10-19,15:00,sz300394,天孚通信,27.0,27.01,26.16,26.49,20252,53648372,-0.51,-1.8888888888888888
2017-10-20,15:00,sz300394,天孚通信,26.3,26.61,26.0,26.56,10811,28479506,0.07,0.2642506606266515
2017-10-23,15:00,sz300394,天孚通信,26.7,26.74,26.28,26.47,10936,28883774,-0.09,-0.338855421686747
2017-10-24,15:00,sz300394,天孚通信,26.4,26.79,26.1,26.59,12581,33365346,0.12,0.4533434076312807
2017-10-25,15:00,sz300394,天孚通信,26.5,27.27,26.43,27.26,13657,36747596,0.67,2.5197442647611883
2017-10-26,15:00,sz300394,天孚通信,27.36,27.64,27.1,27.13,14217,38958048,-0.13,-0.4768892149669846
2017-10-27,15:00,sz300394,天孚通信,27.04,27.19,26.35,26.4,12314,32914874,-0.73,-2.69074824917066
2017-10-30,15:00,sz300394,天孚通信,26.4,26.59,25.02,25.06,16320,41685396,-1.34,-5.075757575757576
2017-10-31,15:00,sz300394,天孚通信,25.05,25.65,25.01,25.4,8458,21407556,0.34,1.3567438148443736
2017-11-01,15:00,sz300394,天孚通信,25.37,25.94,25.14,25.67,11111,28477940,0.27,1.062992125984252
2017-11-02,15:00,sz300394,天孚通信,25.62,26.09,25.26,25.68,9658,24836686,0.01,0.0389559797428905
2017-11-03,15:00,sz300394,天孚通信,25.59,26.11,25.52,26.08,11759,30512884,0.4,1.557632398753894
2017-11-06,15:00,sz300394,天孚通信,26.3,26.51,26.08,26.45,10658,28038084,0.37,1.4187116564417177
2017-11-07,15:00,sz300394,天孚通信,26.45,26.49,25.7,25.9,15125,39257940,-0.55,-2.0793950850661624
2017-11-08,15:00,sz300394,天孚通信,25.81,26.19,25.66,25.73,13686,35524708,-0.17,-0.6563706563706564
2017-11-09,15:00,sz300394,天孚通信,25.6,25.96,25.56,25.9,8638,22276850,0.17,0.6607073455110766
2017-11-10,15:00,sz300394,天孚通信,25.9,27.97,25.87,27.84,44925,121829776,1.94,7.49034749034749
2017-11-13,15:00,sz300394,天孚通信,28.0,28.0,27.34,27.67,30730,85021848,-0.17,-0.610632183908046
2017-11-14,15:00,sz300394,天孚通信,27.56,28.02,27.06,27.1,28917,79654192,-0.57,-2.059992771955186
2017-11-15,15:00,sz300394,天孚通信,27.12,28.5,27.12,28.36,45234,126192792,1.26,4.649446494464945
2017-11-16,15:00,sz300394,天孚通信,28.01,28.05,27.4,27.66,26190,72718616,-0.7,-2.4682651622002822
2017-11-17,15:00,sz300394,天孚通信,27.37,27.79,24.9,25.4,34919,92071824,-2.26,-8.170643528561099
2017-11-20,15:00,sz300394,天孚通信,25.4,25.4,23.5,25.39,21191,51973176,-0.01,-0.0393700787401574
2017-11-21,15:00,sz300394,天孚通信,25.17,26.82,25.01,25.85,23122,60310092,0.46,1.811736904293029
2017-11-22,15:00,sz300394,天孚通信,25.59,26.65,25.12,26.17,17141,44714360,0.32,1.2379110251450676
2017-11-23,15:00,sz300394,天孚通信,25.98,26.39,25.28,25.6,14732,38134868,-0.57,-2.1780664883454337
2017-11-24,15:00,sz300394,天孚通信,25.6,26.88,25.6,26.27,28245,74760280,0.67,2.6171875
2017-11-27,15:00,sz300394,天孚通信,25.95,26.15,23.66,23.86,26042,65095576,-2.41,-9.173962695089456
2017-11-28,15:00,sz300394,天孚通信,23.67,24.49,23.53,24.49,10238,24726900,0.63,2.6404023470243088
2017-11-29,15:00,sz300394,天孚通信,24.6,24.78,23.65,24.4,9933,23944576,-0.09,-0.3674969375255206
2017-11-30,15:00,sz300394,天孚通信,24.0,24.48,23.8,23.96,7632,18368232,-0.44,-1.8032786885245904
2017-12-01,15:00,sz300394,天孚通信,24.02,24.49,23.98,24.36,11000,26725044,0.4,1.669449081803005
2017-12-04,15:00,sz300394,天孚通信,24.36,24.57,23.73,23.95,8982,21547408,-0.41,-1.6830870279146142
2017-12-05,15:00,sz300394,天孚通信,23.75,23.95,22.5,22.7,12759,29557506,-1.25,-5.219206680584551
2017-12-06,15:00,sz300394,天孚通信,22.69,23.2,22.5,23.16,9215,21052316,0.46,2.026431718061674
2017-12-07,15:00,sz300394,天孚通信,23.16,23.5,22.65,22.7,15238,35114832,-0.46,-1.986183074265976
2017-12-08,15:00,sz300394,天孚通信,22.55,24.16,22.53,23.55,16220,38066560,0.85,3.744493392070485
2017-12-11,15:00,sz300394,天孚通信,23.45,23.83,23.31,23.8,10996,25991378,0.25,1.0615711252653928
2017-12-12,15:00,sz300394,天孚通信,23.83,23.83,23.18,23.32,10664,25081484,-0.48,-2.016806722689076
2017-12-13,15:00,sz300394,天孚通信,23.35,23.8,23.02,23.8,16954,40080968,0.48,2.0583190394511157
2017-12-14,15:00,sz300394,天孚通信,23.85,23.85,23.3,23.69,12826,30294240,-0.11,-0.4621848739495798
2017-12-15,15:00,sz300394,天孚通信,23.54,23.69,22.87,23.09,13431,31208630,-0.6,-2.5327142254115658
2017-12-18,15:00,sz300394,天孚通信,23.0,23.2,22.24,22.4,10019,22611260,-0.69,-2.988306626245128
2017-12-19,15:00,sz300394,天孚通信,22.58,22.83,22.35,22.81,7010,15899890,0.41,1.830357142857143
2017-12-20,15:00,sz300394,天孚通信,22.79,22.79,22.23,22.34,8503,19034836,-0.47,-2.060499780797896
2017-12-21,15:00,sz300394,天孚通信,22.27,23.23,22.03,22.93,16215,36824804,0.59,2.6410026857654434
2017-12-22,15:00,sz300394,天孚通信,22.8,23.09,22.38,22.5,9902,22504172,-0.43,-1.875272568687309
2017-12-25,15:00,sz300394,天孚通信,22.45,22.51,22.05,22.18,7592,16820726,-0.32,-1.4222222222222225
2017-12-26,15:00,sz300394,天孚通信,22.35,22.81,22.15,22.56,7024,15791090,0.38,1.7132551848512172
2017-12-27,15:00,sz300394,天孚通信,22.56,22.56,21.91,22.0,7314,16279376,-0.56,-2.4822695035460995
2017-12-28,15:00,sz300394,天孚通信,22.01,22.55,21.8,22.12,8322,18505116,0.12,0.5454545454545455
2017-12-29,15:00,sz300394,天孚通信,22.12,22.38,22.09,22.35,6403,14235950,0.23,1.0397830018083185
2018-01-02,15:00,sz300394,天孚通信,22.36,22.77,22.25,22.63,8138,18370648,0.28,1.2527964205816555
2018-01-03,15:00,sz300394,天孚通信,22.64,23.33,22.54,23.17,15039,34738680,0.54,2.386212991604065
2018-01-04,15:00,sz300394,天孚通信,23.06,23.26,22.89,23.05,9225,21275580,-0.12,-0.5179110919292188
2018-01-05,15:00,sz300394,天孚通信,23.05,23.52,23.03,23.13,9568,22250880,0.08,0.3470715835140998
2018-01-08,15:00,sz300394,天孚通信,23.01,23.1,22.62,22.89,6315,14382657,-0.24,-1.0376134889753563
2018-01-09,15:00,sz300394,天孚通信,22.8,23.1,22.76,23.0,5710,13101154,0.11,0.4805591961555264
2018-01-10,15:00,sz300394,天孚通信,23.0,23.0,22.3,22.68,8126,18370930,-0.32,-1.391304347826087
2018-01-11,15:00,sz300394,天孚通信,22.51,23.14,22.45,22.93,9987,22870436,0.25,1.1022927689594355
2018-01-12,15:00,sz300394,天孚通信,22.95,23.0,22.7,22.71,5372,12264604,-0.22,-0.9594417793283908
2018-01-15,15:00,sz300394,天孚通信,22.52,22.74,21.72,21.77,9657,21375988,-0.94,-4.139145750770585
2018-01-16,15:00,sz300394,天孚通信,21.77,22.09,21.45,21.69,7375,16017015,-0.08,-0.3674781809830041
2018-01-17,15:00,sz300394,天孚通信,21.75,22.15,21.44,21.93,8495,18528298,0.24,1.1065006915629323
2018-01-18,15:00,sz300394,天孚通信,21.83,21.99,21.5,21.53,8005,17360072,-0.4,-1.823985408116735
2018-01-19,15:00,sz300394,天孚通信,21.55,21.77,21.34,21.35,7378,15894581,-0.18,-0.8360427310729215
2018-01-22,15:00,sz300394,天孚通信,21.35,21.52,20.59,21.49,11096,23427778,0.14,0.6557377049180327
2018-01-23,15:00,sz300394,天孚通信,21.19,21.19,20.62,20.69,15820,32990898,-0.8,-3.72266170311773
2018-01-24,15:00,sz300394,天孚通信,20.68,20.85,19.98,20.73,17775,36418024,0.04,0.1933301111648139
2018-01-25,15:00,sz300394,天孚通信,20.7,21.33,20.51,20.81,18683,39040840,0.08,0.3859141341051616
2018-01-26,15:00,sz300394,天孚通信,20.61,20.92,20.38,20.4,12497,25688108,-0.41,-1.9702066314271984
2018-01-29,15:00,sz300394,天孚通信,20.44,20.44,19.6,19.64,15994,31834634,-0.76,-3.725490196078432
2018-01-30,15:00,sz300394,天孚通信,19.7,19.78,19.3,19.41,9523,18555048,-0.23,-1.1710794297352345
2018-01-31,15:00,sz300394,天孚通信,19.37,19.41,17.8,18.08,16678,30755774,-1.33,-6.852138073158167
