日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-25,15:00,sz300143,盈康生命,26.88,26.88,26.37,26.45,4293,11386816.0,-0.2,-0.7504690431519699
2017-07-26,15:00,sz300143,盈康生命,26.39,26.53,25.5,25.78,7924,20519190.0,-0.67,-2.5330812854442346
2017-07-27,15:00,sz300143,盈康生命,25.75,26.74,25.75,26.7,6922,18137768.0,0.92,3.5686578743211794
2017-07-28,15:00,sz300143,盈康生命,26.99,26.99,26.42,26.49,5449,14488224.0,-0.21,-0.7865168539325843
2017-07-31,15:00,sz300143,盈康生命,26.69,28.18,26.48,27.95,11633,32153044.0,1.46,5.511513778784448
2017-08-01,15:00,sz300143,盈康生命,28.06,28.06,27.11,27.43,9107,25225986.0,-0.52,-1.8604651162790695
2017-08-02,15:00,sz300143,盈康生命,27.3,27.7,26.61,26.95,10090,27452072.0,-0.48,-1.7499088589135985
2017-08-03,15:00,sz300143,盈康生命,26.8,27.09,26.8,26.96,3723,10046496.0,0.01,0.0371057513914656
2017-08-04,15:00,sz300143,盈康生命,27.04,27.08,26.56,26.82,4100,10970328.0,-0.14,-0.5192878338278931
2017-08-07,15:00,sz300143,盈康生命,26.9,26.97,26.64,26.7,3525,9420459.0,-0.12,-0.4474272930648769
2017-08-08,15:00,sz300143,盈康生命,26.68,26.89,26.28,26.46,4668,12343904.0,-0.24,-0.8988764044943821
2017-08-09,15:00,sz300143,盈康生命,26.66,26.66,26.06,26.23,6096,15992393.0,-0.23,-0.8692365835222978
2017-08-10,15:00,sz300143,盈康生命,26.08,26.78,26.03,26.58,6963,18459982.0,0.35,1.3343499809378574
2017-08-11,15:00,sz300143,盈康生命,26.58,26.83,26.08,26.48,6692,17726738.0,-0.1,-0.3762227238525207
2017-08-14,15:00,sz300143,盈康生命,26.68,28.16,26.4,27.85,21815,60308760.0,1.37,5.173716012084592
2017-08-15,15:00,sz300143,盈康生命,28.14,28.3,27.38,27.84,15537,43099864.0,-0.01,-0.0359066427289048
2017-08-16,15:00,sz300143,盈康生命,27.84,28.49,27.62,27.92,12037,33875372.0,0.08,0.2873563218390804
2017-08-17,15:00,sz300143,盈康生命,28.14,28.95,27.86,28.95,17405,49546056.0,1.03,3.689111747851003
2017-08-18,15:00,sz300143,盈康生命,28.81,29.08,28.25,28.32,11643,33271884.0,-0.63,-2.1761658031088085
2017-08-21,15:00,sz300143,盈康生命,28.52,28.52,27.76,28.29,17503,48926176.0,-0.03,-0.1059322033898305
2017-08-22,15:00,sz300143,盈康生命,28.01,29.21,28.01,29.11,23197,66995404.0,0.82,2.898550724637681
2017-08-23,15:00,sz300143,盈康生命,29.16,29.16,28.7,28.8,13453,38975288.0,-0.31,-1.0649261422191687
2017-08-24,15:00,sz300143,盈康生命,28.79,29.56,28.61,29.25,20011,58554084.0,0.45,1.5625
2017-08-25,15:00,sz300143,盈康生命,29.18,29.85,29.16,29.45,11930,35306920.0,0.2,0.6837606837606838
2017-08-28,15:00,sz300143,盈康生命,29.59,30.18,29.32,30.01,14566,43493368.0,0.56,1.9015280135823427
2017-08-29,15:00,sz300143,盈康生命,30.02,30.02,29.4,29.6,10039,29860996.0,-0.41,-1.3662112629123626
2017-08-30,15:00,sz300143,盈康生命,29.84,30.98,29.6,30.87,18747,57550384.0,1.27,4.29054054054054
2017-08-31,15:00,sz300143,盈康生命,30.87,31.22,30.3,30.41,18530,56911688.0,-0.46,-1.4901198574667962
2017-09-01,15:00,sz300143,盈康生命,30.63,30.85,29.72,30.02,16802,50760532.0,-0.39,-1.2824728707661954
2017-09-04,15:00,sz300143,盈康生命,30.2,31.8,30.06,31.8,27025,84075016.0,1.78,5.929380413057961
2017-09-05,15:00,sz300143,盈康生命,32.1,32.11,31.06,31.37,16333,51349532.0,-0.43,-1.3522012578616354
2017-09-06,15:00,sz300143,盈康生命,31.28,31.79,31.04,31.36,12835,40273960.0,-0.01,-0.0318775900541919
2017-09-07,15:00,sz300143,盈康生命,31.41,31.76,31.02,31.03,10072,31566878.0,-0.33,-1.0522959183673468
2017-09-08,15:00,sz300143,盈康生命,31.19,31.2,30.75,31.15,9737,30123846.0,0.12,0.3867225265871737
2017-09-11,15:00,sz300143,盈康生命,31.11,31.5,30.05,31.5,17412,53645368.0,0.35,1.1235955056179776
2017-09-12,15:00,sz300143,盈康生命,31.53,32.12,31.06,32.12,18785,59333304.0,0.62,1.9682539682539684
2017-09-13,15:00,sz300143,盈康生命,32.3,32.5,31.5,31.64,9377,29833538.0,-0.48,-1.49439601494396
2017-09-14,15:00,sz300143,盈康生命,31.6,32.3,31.43,32.0,13626,43476372.0,0.36,1.1378002528445006
2017-09-15,15:00,sz300143,盈康生命,32.18,32.6,31.5,32.41,14877,47524988.0,0.41,1.28125
2017-09-18,15:00,sz300143,盈康生命,32.1,32.22,31.73,31.9,11104,35476108.0,-0.51,-1.5735883986423942
2017-09-19,15:00,sz300143,盈康生命,31.99,31.99,31.01,31.3,7931,24865798.0,-0.6,-1.8808777429467085
2017-09-20,15:00,sz300143,盈康生命,31.2,31.56,30.7,30.82,10945,33937440.0,-0.48,-1.5335463258785942
2017-09-21,15:00,sz300143,盈康生命,30.83,31.18,30.3,30.99,8717,26709160.0,0.17,0.5515898767034394
2017-09-22,15:00,sz300143,盈康生命,30.7,31.25,30.4,31.25,10148,31283280.0,0.26,0.8389803162310423
2017-09-25,15:00,sz300143,盈康生命,31.05,31.35,30.25,30.48,11385,34827656.0,-0.77,-2.464
2017-09-26,15:00,sz300143,盈康生命,30.46,30.76,30.21,30.4,6120,18613608.0,-0.08,-0.2624671916010498
2017-09-27,15:00,sz300143,盈康生命,30.69,30.69,29.8,30.02,12427,37390268.0,-0.38,-1.25
2017-09-28,15:00,sz300143,盈康生命,30.11,30.11,29.4,29.66,9770,29004810.0,-0.36,-1.1992005329780149
2017-09-29,15:00,sz300143,盈康生命,29.68,29.68,29.02,29.4,8449,24743628.0,-0.26,-0.8766014834794336
2017-10-09,15:00,sz300143,盈康生命,29.7,30.47,29.4,29.95,8025,23999270.0,0.55,1.870748299319728
2017-10-10,15:00,sz300143,盈康生命,30.18,31.26,29.8,31.22,17419,53722520.0,1.27,4.240400667779633
2017-10-11,15:00,sz300143,盈康生命,31.44,31.85,30.55,30.86,18046,56083748.0,-0.36,-1.1531069827033953
2017-10-12,15:00,sz300143,盈康生命,30.66,30.8,29.75,30.0,13147,39503312.0,-0.86,-2.7867790019442644
2017-10-13,15:00,sz300143,盈康生命,30.26,30.26,29.8,29.85,8993,26964342.0,-0.15,-0.5
2017-10-16,15:00,sz300143,盈康生命,29.9,30.2,29.2,29.45,7705,22906924.0,-0.4,-1.340033500837521
2017-10-17,15:00,sz300143,盈康生命,29.33,30.02,29.0,29.62,5129,15248849.0,0.17,0.5772495755517827
2017-10-18,15:00,sz300143,盈康生命,29.47,29.97,29.29,29.5,3519,10436998.0,-0.12,-0.4051316677920324
2017-10-19,15:00,sz300143,盈康生命,29.7,29.7,28.86,28.9,10860,31539616.0,-0.6,-2.0338983050847457
2017-10-20,15:00,sz300143,盈康生命,29.25,29.88,28.68,29.84,7300,21438974.0,0.94,3.2525951557093427
2017-10-23,15:00,sz300143,盈康生命,29.89,30.13,29.61,29.92,5061,15139813.0,0.08,0.2680965147453083
2017-10-24,15:00,sz300143,盈康生命,30.03,30.14,29.21,29.23,5507,16316010.0,-0.69,-2.306149732620321
2017-10-25,15:00,sz300143,盈康生命,29.05,29.74,29.05,29.59,3333,9817814.0,0.36,1.2316113581936368
2017-10-26,15:00,sz300143,盈康生命,29.73,29.87,29.29,29.48,4670,13785919.0,-0.11,-0.3717472118959107
2017-10-27,15:00,sz300143,盈康生命,29.51,29.65,29.06,29.2,3842,11252137.0,-0.28,-0.949796472184532
2017-10-30,15:00,sz300143,盈康生命,29.0,29.29,27.9,28.12,8551,24397570.0,-1.08,-3.6986301369863015
2017-10-31,15:00,sz300143,盈康生命,28.24,29.34,28.0,29.34,7432,21374012.0,1.22,4.338549075391181
2017-11-01,15:00,sz300143,盈康生命,29.44,29.8,28.91,29.77,12237,36100056.0,0.43,1.465576005453306
2017-11-02,15:00,sz300143,盈康生命,29.77,29.77,29.23,29.45,4956,14572287.0,-0.32,-1.0749076251259655
2017-11-03,15:00,sz300143,盈康生命,29.28,30.58,29.2,29.4,6483,19258382.0,-0.05,-0.1697792869269949
2017-11-06,15:00,sz300143,盈康生命,29.39,30.17,29.31,30.15,13988,41635328.0,0.75,2.5510204081632653
2017-11-07,15:00,sz300143,盈康生命,30.39,30.39,29.56,30.3,18856,56593008.0,0.15,0.4975124378109453
2017-11-08,15:00,sz300143,盈康生命,30.32,30.42,29.87,30.37,15245,46020428.0,0.07,0.231023102310231
2017-11-09,15:00,sz300143,盈康生命,30.38,30.64,29.9,30.63,21684,65721768.0,0.26,0.8561080013170892
2017-11-10,15:00,sz300143,盈康生命,30.5,30.56,30.1,30.45,11984,36312696.0,-0.18,-0.5876591576885406
2017-11-13,15:00,sz300143,盈康生命,30.44,30.44,29.0,29.24,14321,42578044.0,-1.21,-3.973727422003284
2017-11-14,15:00,sz300143,盈康生命,29.2,29.2,28.51,28.6,8083,23249910.0,-0.64,-2.188782489740082
2017-11-15,15:00,sz300143,盈康生命,28.6,28.99,28.38,28.9,7234,20729622.0,0.3,1.048951048951049
2017-11-16,15:00,sz300143,盈康生命,29.17,29.17,28.66,28.67,4813,13867586.0,-0.23,-0.795847750865052
2017-11-17,15:00,sz300143,盈康生命,28.55,28.66,27.9,27.95,8467,23851826.0,-0.72,-2.511335891175445
2017-11-20,15:00,sz300143,盈康生命,28.26,28.35,27.81,27.88,4754,13346348.0,-0.07,-0.2504472271914132
2017-11-21,15:00,sz300143,盈康生命,28.19,28.19,27.31,27.31,6475,17950016.0,-0.57,-2.0444763271162123
2017-11-22,15:00,sz300143,盈康生命,27.52,27.55,27.2,27.26,5414,14781384.0,-0.05,-0.1830831197363603
2017-11-23,15:00,sz300143,盈康生命,27.26,27.26,26.0,26.3,9176,24428466.0,-0.96,-3.521643433602348
2017-11-24,15:00,sz300143,盈康生命,26.29,26.59,26.1,26.47,2913,7696221.5,0.17,0.6463878326996197
2017-11-27,15:00,sz300143,盈康生命,26.5,26.5,25.6,25.77,3432,8940711.0,-0.7,-2.6445032111824704
2017-11-28,15:00,sz300143,盈康生命,25.8,26.1,25.41,25.85,8603,22148386.0,0.08,0.3104384943733023
2017-11-29,15:00,sz300143,盈康生命,25.99,25.99,25.05,25.28,6520,16510841.0,-0.57,-2.205029013539652
2017-11-30,15:00,sz300143,盈康生命,25.76,25.85,25.0,25.6,6400,16374329.0,0.32,1.2658227848101269
2018-03-02,15:00,sz300143,盈康生命,23.04,24.6,23.04,23.04,29725,69653056.0,-2.56,-10.0
2018-03-05,15:00,sz300143,盈康生命,22.23,22.68,22.0,22.65,31407,70047400.0,-0.39,-1.6927083333333333
2018-03-06,15:00,sz300143,盈康生命,23.39,24.92,23.05,24.92,58087,142869280.0,2.27,10.022075055187637
2018-03-07,15:00,sz300143,盈康生命,25.64,25.79,24.13,24.13,57042,141694144.0,-0.79,-3.1701444622792936
2018-03-08,15:00,sz300143,盈康生命,23.71,24.24,23.18,24.23,34384,81331032.0,0.1,0.4144218814753419
2018-03-09,15:00,sz300143,盈康生命,24.03,24.5,24.01,24.3,29715,72060712.0,0.07,0.2888980602558811
2018-03-12,15:00,sz300143,盈康生命,24.46,25.28,24.4,24.86,32270,80152296.0,0.56,2.3045267489711936
2018-03-13,15:00,sz300143,盈康生命,25.0,25.79,24.82,25.26,36862,93667168.0,0.4,1.6090104585679808
2018-03-14,15:00,sz300143,盈康生命,25.34,25.47,24.7,24.73,21166,52943952.0,-0.53,-2.098178939034046
2018-03-15,15:00,sz300143,盈康生命,24.49,24.59,23.41,24.03,22871,54931104.0,-0.7,-2.8305701577031948
2018-03-16,15:00,sz300143,盈康生命,24.16,25.19,24.01,24.94,22584,55705292.0,0.91,3.786933000416146
2018-03-19,15:00,sz300143,盈康生命,25.38,26.47,24.85,25.05,44986,115315824.0,0.11,0.4410585404971933
2018-03-20,15:00,sz300143,盈康生命,24.51,25.33,24.2,25.25,23640,58637484.0,0.2,0.7984031936127743
2018-03-21,15:00,sz300143,盈康生命,25.27,25.5,24.46,24.58,22186,55234476.0,-0.67,-2.6534653465346536
2018-03-22,15:00,sz300143,盈康生命,24.3,24.79,24.01,24.17,16744,40714904.0,-0.41,-1.6680227827502034
2018-03-23,15:00,sz300143,盈康生命,23.11,23.51,22.11,22.4,25703,58703436.0,-1.77,-7.323127844435251
2018-03-26,15:00,sz300143,盈康生命,21.94,22.99,21.56,22.95,18731,41713688.0,0.55,2.455357142857143
2018-03-27,15:00,sz300143,盈康生命,23.13,23.96,23.0,23.7,25295,59694240.0,0.75,3.2679738562091507
2018-03-28,15:00,sz300143,盈康生命,23.3,24.28,23.16,23.75,22906,54972228.0,0.05,0.210970464135021
2018-03-29,15:00,sz300143,盈康生命,23.82,24.5,23.82,24.14,12061,29132710.0,0.39,1.6421052631578947
2018-03-30,15:00,sz300143,盈康生命,24.39,24.5,24.02,24.18,14256,34499592.0,0.04,0.1657000828500414
2018-04-02,15:00,sz300143,盈康生命,24.45,24.55,23.51,23.6,19025,45493312.0,-0.58,-2.3986765922249798
2018-04-03,15:00,sz300143,盈康生命,23.2,23.37,22.65,22.88,16153,37004272.0,-0.72,-3.050847457627119
2018-04-04,15:00,sz300143,盈康生命,23.08,23.56,22.85,23.39,15676,36445128.0,0.51,2.229020979020979
2018-04-09,15:00,sz300143,盈康生命,23.14,23.6,23.02,23.23,10107,23566410.0,-0.16,-0.6840530141085934
2018-04-10,15:00,sz300143,盈康生命,23.7,25.55,23.7,25.55,84951,216688960.0,2.32,9.987085665088248
2018-04-11,15:00,sz300143,盈康生命,25.84,26.93,25.5,25.51,98401,258156176.0,-0.04,-0.1565557729941291
2018-04-12,15:00,sz300143,盈康生命,25.48,27.3,25.18,26.6,65015,172303648.0,1.09,4.272834182673462
2018-04-13,15:00,sz300143,盈康生命,26.49,27.5,26.14,26.67,34228,91371000.0,0.07,0.2631578947368421
2018-04-16,15:00,sz300143,盈康生命,26.4,27.18,26.4,27.05,20266,54121652.0,0.38,1.424821897262842
2018-04-17,15:00,sz300143,盈康生命,27.06,27.28,26.0,26.3,20413,54300656.0,-0.75,-2.7726432532347505
2018-04-18,15:00,sz300143,盈康生命,26.35,26.78,25.5,26.55,17027,44656556.0,0.25,0.9505703422053232
2018-04-19,15:00,sz300143,盈康生命,26.37,27.2,26.1,26.98,20664,55551364.0,0.43,1.6195856873822974
2018-04-20,15:00,sz300143,盈康生命,27.0,27.46,26.57,26.86,13981,37693064.0,-0.12,-0.4447739065974796
2018-04-23,15:00,sz300143,盈康生命,26.98,27.2,26.0,26.36,10229,27211028.0,-0.5,-1.8615040953090096
2018-04-24,15:00,sz300143,盈康生命,26.29,27.5,26.27,27.42,19058,51655520.0,1.06,4.021244309559939
2018-04-25,15:00,sz300143,盈康生命,14.4,15.08,14.26,15.06,73853,109753928.0,-12.36,-45.0765864332604
2018-04-26,15:00,sz300143,盈康生命,15.06,15.1,14.5,14.51,44878,66473752.0,-0.55,-3.6520584329349273
2018-04-27,15:00,sz300143,盈康生命,14.51,14.98,14.19,14.4,31759,46561212.0,-0.11,-0.7580978635423846
2018-05-02,15:00,sz300143,盈康生命,14.64,15.27,14.02,15.0,61230,91224216.0,0.6,4.166666666666666
2018-05-03,15:00,sz300143,盈康生命,14.83,14.94,14.35,14.65,31255,45855672.0,-0.35,-2.333333333333333
2018-05-04,15:00,sz300143,盈康生命,14.42,15.16,14.39,14.65,28281,41754284.0,0.0,0.0
2018-05-07,15:00,sz300143,盈康生命,14.65,15.13,14.51,14.94,32860,49134992.0,0.29,1.9795221843003408
2018-05-08,15:00,sz300143,盈康生命,15.03,15.03,14.77,14.83,23511,34882564.0,-0.11,-0.7362784471218206
2018-05-09,15:00,sz300143,盈康生命,14.83,14.97,14.3,14.68,40249,58504004.0,-0.15,-1.0114632501685772
2018-05-10,15:00,sz300143,盈康生命,14.69,15.19,14.41,15.11,39344,58356168.0,0.43,2.9291553133514987
2018-05-11,15:00,sz300143,盈康生命,15.2,15.68,14.88,14.92,47817,73581472.0,-0.19,-1.257445400397088
2018-05-14,15:00,sz300143,盈康生命,14.9,15.06,14.56,14.65,27143,40093672.0,-0.27,-1.8096514745308312
2018-05-15,15:00,sz300143,盈康生命,14.53,14.84,14.47,14.79,17585,25734208.0,0.14,0.955631399317406
2018-05-16,15:00,sz300143,盈康生命,14.76,15.35,14.45,15.21,52602,79126880.0,0.42,2.839756592292089
2018-05-17,15:00,sz300143,盈康生命,15.21,15.89,15.07,15.66,66478,104120216.0,0.45,2.9585798816568047
2018-05-18,15:00,sz300143,盈康生命,15.61,15.85,15.3,15.76,23880,37005056.0,0.1,0.6385696040868455
2018-05-21,15:00,sz300143,盈康生命,15.54,16.1,15.54,15.72,39568,62931880.0,-0.04,-0.2538071065989847
2018-05-22,15:00,sz300143,盈康生命,15.71,16.05,15.42,15.86,27121,42798088.0,0.14,0.8905852417302799
2018-05-23,15:00,sz300143,盈康生命,15.76,16.6,15.55,16.48,78723,129223800.0,0.62,3.909205548549811
2018-05-24,15:00,sz300143,盈康生命,16.74,17.23,16.42,17.04,76727,130660240.0,0.56,3.3980582524271843
2018-05-25,15:00,sz300143,盈康生命,16.9,17.44,16.5,17.16,63169,107873664.0,0.12,0.7042253521126761
2018-05-28,15:00,sz300143,盈康生命,17.05,17.3,16.8,16.97,46150,78441664.0,-0.19,-1.1072261072261071
2018-05-29,15:00,sz300143,盈康生命,17.15,17.6,16.11,16.79,98115,166878688.0,-0.18,-1.060695344725987
2018-05-30,15:00,sz300143,盈康生命,16.3,16.53,15.6,16.2,68365,110059784.0,-0.59,-3.5139964264443124
2018-05-31,15:00,sz300143,盈康生命,16.13,16.44,15.9,16.35,40830,66139164.0,0.15,0.9259259259259258
2018-06-01,15:00,sz300143,盈康生命,16.35,16.9,15.15,15.57,73103,115689320.0,-0.78,-4.770642201834862
2018-06-04,15:00,sz300143,盈康生命,15.83,15.89,14.66,15.08,51949,78750536.0,-0.49,-3.147077713551702
2018-06-05,15:00,sz300143,盈康生命,15.06,15.57,14.88,15.57,24527,37552200.0,0.49,3.249336870026525
2018-06-06,15:00,sz300143,盈康生命,15.57,15.99,15.22,15.91,35766,56437572.0,0.34,2.1836865767501603
2018-06-07,15:00,sz300143,盈康生命,15.81,16.12,15.13,15.25,31128,48315712.0,-0.66,-4.14833438089252
2018-06-08,15:00,sz300143,盈康生命,15.37,15.6,14.96,15.6,23501,35783892.0,0.35,2.295081967213114
2018-06-11,15:00,sz300143,盈康生命,15.5,15.7,15.15,15.62,37200,57431440.0,0.02,0.1282051282051282
2018-06-12,15:00,sz300143,盈康生命,15.44,15.62,14.9,15.24,38375,58467916.0,-0.38,-2.4327784891165174
2018-06-13,15:00,sz300143,盈康生命,15.35,15.35,14.61,14.68,37890,56421416.0,-0.56,-3.674540682414698
2018-06-14,15:00,sz300143,盈康生命,14.71,15.26,14.28,14.3,62973,92727984.0,-0.38,-2.588555858310627
2018-06-15,15:00,sz300143,盈康生命,14.46,14.7,13.57,13.95,59246,82643240.0,-0.35,-2.4475524475524475
2018-06-19,15:00,sz300143,盈康生命,13.68,13.87,12.56,12.56,34171,45217264.0,-1.39,-9.96415770609319
2018-06-20,15:00,sz300143,盈康生命,12.5,12.55,11.3,12.33,126585,147768896.0,-0.23,-1.8312101910828025
2018-06-21,15:00,sz300143,盈康生命,11.91,12.29,11.35,11.39,46518,55065456.0,-0.94,-7.623682076236821
2018-06-22,15:00,sz300143,盈康生命,11.29,12.16,11.01,12.02,47698,55524104.0,0.63,5.53116769095698
2018-06-25,15:00,sz300143,盈康生命,12.03,12.26,11.15,11.19,56175,65324708.0,-0.83,-6.905158069883527
2018-06-26,15:00,sz300143,盈康生命,11.21,12.31,10.6,11.95,66539,78595840.0,0.76,6.79177837354781
2018-06-27,15:00,sz300143,盈康生命,12.29,12.55,12.01,12.06,46670,56988936.0,0.11,0.9205020920502092
2018-06-28,15:00,sz300143,盈康生命,12.03,12.2,11.74,11.84,26705,31888158.0,-0.22,-1.824212271973466
2018-06-29,15:00,sz300143,盈康生命,11.93,12.45,11.6,12.45,44157,52857640.0,0.61,5.152027027027027
2018-07-02,15:00,sz300143,盈康生命,12.38,12.38,11.66,11.71,55719,66478340.0,-0.74,-5.943775100401607
2018-07-03,15:00,sz300143,盈康生命,11.9,11.97,11.44,11.97,25844,30393046.0,0.26,2.220324508966695
2018-07-04,15:00,sz300143,盈康生命,11.86,12.05,11.5,11.7,29975,35072488.0,-0.27,-2.255639097744361
2018-07-05,15:00,sz300143,盈康生命,11.7,11.84,11.07,11.11,38954,44647632.0,-0.59,-5.042735042735043
2018-07-06,15:00,sz300143,盈康生命,11.01,11.54,10.0,10.82,64233,68591232.0,-0.29,-2.6102610261026102
2018-07-09,15:00,sz300143,盈康生命,10.52,11.27,10.52,11.19,33127,36321084.0,0.37,3.4195933456561924
2018-07-10,15:00,sz300143,盈康生命,11.2,11.38,11.05,11.34,26186,29341202.0,0.15,1.3404825737265416
2018-07-11,15:00,sz300143,盈康生命,10.52,11.39,10.52,11.01,26596,29245908.0,-0.33,-2.91005291005291
2018-07-12,15:00,sz300143,盈康生命,11.0,11.41,11.0,11.06,51245,57231104.0,0.05,0.4541326067211626
2018-07-13,15:00,sz300143,盈康生命,11.1,11.32,10.99,11.12,30158,33637292.0,0.06,0.5424954792043399
2018-07-16,15:00,sz300143,盈康生命,10.88,10.92,10.01,10.51,113386,116137384.0,-0.61,-5.485611510791367
2018-07-17,15:00,sz300143,盈康生命,10.5,10.83,10.18,10.61,51813,54245488.0,0.1,0.9514747859181732
2018-07-18,15:00,sz300143,盈康生命,10.58,10.78,10.23,10.28,35725,37202044.0,-0.33,-3.1102733270499527
2018-07-19,15:00,sz300143,盈康生命,10.29,10.55,10.02,10.51,40104,41056644.0,0.23,2.237354085603113
2018-07-20,15:00,sz300143,盈康生命,10.47,10.47,10.1,10.29,30246,31073636.0,-0.22,-2.093244529019981
2018-07-23,15:00,sz300143,盈康生命,10.09,10.19,9.72,9.93,47164,46985808.0,-0.36,-3.498542274052478
2018-07-24,15:00,sz300143,盈康生命,9.93,10.01,9.7,9.9,65605,64332068.0,-0.03,-0.3021148036253776
2018-07-25,15:00,sz300143,盈康生命,9.9,10.3,9.86,10.12,47267,47733172.0,0.22,2.2222222222222223
2018-07-26,15:00,sz300143,盈康生命,10.14,10.15,9.76,9.8,54133,53352180.0,-0.32,-3.1620553359683794
2018-07-27,15:00,sz300143,盈康生命,9.8,9.91,9.42,9.46,50541,48803644.0,-0.34,-3.4693877551020407
2018-07-30,15:00,sz300143,盈康生命,9.53,9.62,8.76,9.16,80013,72853256.0,-0.3,-3.171247357293869
2018-07-31,15:00,sz300143,盈康生命,8.96,9.16,8.96,9.15,34192,31038648.0,-0.01,-0.1091703056768558
2018-08-01,15:00,sz300143,盈康生命,9.2,9.25,8.8,8.99,40537,36527184.0,-0.16,-1.7486338797814207
2018-08-02,15:00,sz300143,盈康生命,8.99,9.06,8.26,8.87,60903,52057196.0,-0.12,-1.334816462736374
2018-08-03,15:00,sz300143,盈康生命,8.7,8.93,8.62,8.71,37164,32749530.0,-0.16,-1.8038331454340475
2018-08-06,15:00,sz300143,盈康生命,8.75,9.25,8.53,8.89,56905,50917068.0,0.18,2.066590126291619
2018-08-07,15:00,sz300143,盈康生命,8.91,9.16,8.8,9.15,48452,43698040.0,0.26,2.924634420697413
2018-08-08,15:00,sz300143,盈康生命,9.16,9.16,8.61,8.89,39811,35409704.0,-0.26,-2.841530054644809
2018-08-09,15:00,sz300143,盈康生命,8.89,9.18,8.72,9.07,43246,38880400.0,0.18,2.0247469066366706
2018-08-10,15:00,sz300143,盈康生命,9.03,9.33,9.03,9.28,39928,36740112.0,0.21,2.3153252480705624
2018-08-13,15:00,sz300143,盈康生命,9.4,9.41,9.17,9.26,41300,38315880.0,-0.02,-0.2155172413793103
2018-08-14,15:00,sz300143,盈康生命,9.24,9.31,9.13,9.28,21656,19983666.0,0.02,0.2159827213822894
2018-08-15,15:00,sz300143,盈康生命,9.27,10.21,9.11,10.21,75896,74014160.0,0.93,10.02155172413793
2018-08-16,15:00,sz300143,盈康生命,10.0,10.32,9.96,10.3,77834,79132808.0,0.09,0.881488736532811
2018-08-17,15:00,sz300143,盈康生命,10.2,10.25,9.46,9.9,66866,65991680.0,-0.4,-3.883495145631068
2018-08-20,15:00,sz300143,盈康生命,9.8,9.86,9.4,9.65,28658,27506262.0,-0.25,-2.525252525252525
2018-08-21,15:00,sz300143,盈康生命,9.68,9.9,9.63,9.79,40932,40021664.0,0.14,1.450777202072539
2018-08-22,15:00,sz300143,盈康生命,8.81,9.91,8.81,9.71,57790,54589936.0,-0.08,-0.8171603677221655
2018-08-23,15:00,sz300143,盈康生命,9.39,9.75,9.32,9.45,29455,27949460.0,-0.26,-2.677651905252317
2018-08-24,15:00,sz300143,盈康生命,9.61,9.61,9.35,9.47,17213,16350018.0,0.02,0.2116402116402116
2018-08-27,15:00,sz300143,盈康生命,9.56,9.76,9.41,9.69,21071,20246174.0,0.22,2.3231256599788805
2018-08-28,15:00,sz300143,盈康生命,9.7,9.87,9.58,9.64,16440,15921216.0,-0.05,-0.5159958720330238
2018-08-29,15:00,sz300143,盈康生命,9.62,9.72,9.48,9.57,11752,11269082.0,-0.07,-0.7261410788381742
2018-08-30,15:00,sz300143,盈康生命,9.57,9.63,9.4,9.48,13253,12577781.0,-0.09,-0.9404388714733544
2018-08-31,15:00,sz300143,盈康生命,9.48,9.57,9.2,9.47,12284,11557195.0,-0.01,-0.1054852320675105
2018-09-03,15:00,sz300143,盈康生命,9.47,9.89,9.35,9.87,22319,21574856.0,0.4,4.223864836325237
2018-09-04,15:00,sz300143,盈康生命,9.87,10.29,9.72,10.29,35455,35543760.0,0.42,4.25531914893617
2018-09-05,15:00,sz300143,盈康生命,10.4,10.42,10.0,10.1,22659,23012712.0,-0.19,-1.84645286686103
2018-09-06,15:00,sz300143,盈康生命,10.1,10.24,9.78,9.79,24528,24591246.0,-0.31,-3.0693069306930694
2018-09-07,15:00,sz300143,盈康生命,9.78,10.25,9.75,10.05,21138,21205586.0,0.26,2.6557711950970377
2018-09-10,15:00,sz300143,盈康生命,9.87,10.12,9.73,9.87,13994,13847263.0,-0.18,-1.791044776119403
2018-09-11,15:00,sz300143,盈康生命,9.88,9.99,9.75,9.86,10675,10529693.0,-0.01,-0.1013171225937183
2018-09-12,15:00,sz300143,盈康生命,9.87,10.1,9.87,10.08,20600,20571264.0,0.22,2.231237322515213
2018-09-13,15:00,sz300143,盈康生命,10.1,10.17,9.99,10.06,21213,21361870.0,-0.02,-0.1984126984126984
2018-09-14,15:00,sz300143,盈康生命,10.18,10.2,10.0,10.2,21443,21743472.0,0.14,1.3916500994035783
2018-09-17,15:00,sz300143,盈康生命,10.2,10.81,10.18,10.52,44469,46729856.0,0.32,3.1372549019607843
2018-09-18,15:00,sz300143,盈康生命,10.5,11.4,10.33,11.13,58361,64160632.0,0.61,5.798479087452471
2018-09-19,15:00,sz300143,盈康生命,11.07,11.76,10.88,11.75,57353,65767076.0,0.62,5.570530098831986
2018-09-20,15:00,sz300143,盈康生命,11.73,11.87,11.43,11.78,40910,47460464.0,0.03,0.2553191489361702
2018-09-21,15:00,sz300143,盈康生命,10.9,11.62,10.9,11.54,60910,69380768.0,-0.24,-2.037351443123939
2018-09-25,15:00,sz300143,盈康生命,11.48,11.84,11.23,11.75,27491,32124422.0,0.21,1.8197573656845756
