日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-05,15:00,sz002523,天桥起重,6.69,6.81,6.65,6.76,86809,58325720.0,-0.05,-0.7342143906020557
2016-12-06,15:00,sz002523,天桥起重,6.76,6.93,6.76,6.86,58398,39993660.0,0.1,1.4792899408284024
2016-12-07,15:00,sz002523,天桥起重,6.84,6.91,6.74,6.87,52744,36060832.0,0.01,0.1457725947521866
2016-12-08,15:00,sz002523,天桥起重,6.88,6.91,6.78,6.78,48809,33374274.0,-0.09,-1.310043668122271
2016-12-09,15:00,sz002523,天桥起重,6.81,6.88,6.78,6.84,42602,29185526.0,0.06,0.8849557522123894
2016-12-12,15:00,sz002523,天桥起重,6.86,6.91,6.36,6.38,100537,66649112.0,-0.46,-6.725146198830409
2016-12-13,15:00,sz002523,天桥起重,6.38,6.51,6.32,6.45,58131,37302640.0,0.07,1.09717868338558
2016-12-14,15:00,sz002523,天桥起重,6.46,6.51,6.38,6.42,44390,28597794.0,-0.03,-0.4651162790697674
2016-12-15,15:00,sz002523,天桥起重,6.42,6.51,6.39,6.43,40819,26364006.0,0.01,0.1557632398753894
2016-12-16,15:00,sz002523,天桥起重,6.43,6.57,6.43,6.55,45456,29668172.0,0.12,1.8662519440124417
2016-12-19,15:00,sz002523,天桥起重,6.56,6.63,6.54,6.59,35747,23532202.0,0.04,0.6106870229007634
2016-12-20,15:00,sz002523,天桥起重,6.6,6.6,6.48,6.53,40480,26413994.0,-0.06,-0.9104704097116844
2016-12-21,15:00,sz002523,天桥起重,6.56,6.72,6.53,6.7,51942,34606800.0,0.17,2.603369065849924
2016-12-22,15:00,sz002523,天桥起重,6.71,6.71,6.6,6.65,36207,24054994.0,-0.05,-0.7462686567164178
2016-12-23,15:00,sz002523,天桥起重,6.61,6.64,6.51,6.52,37193,24387078.0,-0.13,-1.954887218045113
2016-12-26,15:00,sz002523,天桥起重,6.52,6.62,6.42,6.59,30912,20206486.0,0.07,1.0736196319018405
2016-12-27,15:00,sz002523,天桥起重,6.6,6.72,6.6,6.65,57764,38519584.0,0.06,0.9104704097116844
2016-12-28,15:00,sz002523,天桥起重,6.7,6.73,6.64,6.69,37815,25341618.0,0.04,0.6015037593984963
2016-12-29,15:00,sz002523,天桥起重,6.65,6.8,6.62,6.7,41835,28174626.0,0.01,0.1494768310911808
2016-12-30,15:00,sz002523,天桥起重,6.7,6.77,6.67,6.7,26544,17798056.0,0.0,0.0
2017-01-03,15:00,sz002523,天桥起重,6.71,6.91,6.71,6.9,75631,51909396.0,0.2,2.985074626865672
2017-01-04,15:00,sz002523,天桥起重,6.9,7.26,6.84,7.15,130169,92748592.0,0.25,3.6231884057971016
2017-01-05,15:00,sz002523,天桥起重,7.16,7.18,7.07,7.08,67990,48280544.0,-0.07,-0.9790209790209792
2017-01-06,15:00,sz002523,天桥起重,7.13,7.13,6.99,7.05,71319,50301016.0,-0.03,-0.423728813559322
2017-01-09,15:00,sz002523,天桥起重,7.06,7.13,7.05,7.08,47917,33950992.0,0.03,0.425531914893617
2017-01-10,15:00,sz002523,天桥起重,7.1,7.24,7.09,7.13,79396,56802120.0,0.05,0.7062146892655368
2017-01-11,15:00,sz002523,天桥起重,7.08,7.17,6.91,6.97,68605,48161656.0,-0.16,-2.244039270687237
2017-01-12,15:00,sz002523,天桥起重,6.92,7.06,6.87,6.92,41431,28921790.0,-0.05,-0.7173601147776184
2017-01-13,15:00,sz002523,天桥起重,6.97,6.99,6.85,6.89,41668,28844230.0,-0.03,-0.4335260115606936
2017-01-16,15:00,sz002523,天桥起重,6.8,6.9,6.48,6.65,66971,45047856.0,-0.24,-3.483309143686502
2017-01-17,15:00,sz002523,天桥起重,6.6,6.84,6.58,6.84,48287,32480926.0,0.19,2.857142857142857
2017-01-18,15:00,sz002523,天桥起重,6.86,6.87,6.76,6.8,44572,30308378.0,-0.04,-0.5847953216374269
2017-01-19,15:00,sz002523,天桥起重,6.8,6.88,6.7,6.78,38563,26200176.0,-0.02,-0.2941176470588235
2017-01-20,15:00,sz002523,天桥起重,6.75,6.87,6.7,6.83,40140,27332786.0,0.05,0.7374631268436578
2017-01-23,15:00,sz002523,天桥起重,6.85,7.0,6.84,6.95,44228,30723686.0,0.12,1.7569546120058566
2017-01-24,15:00,sz002523,天桥起重,6.97,6.97,6.82,6.84,32724,22459416.0,-0.11,-1.5827338129496402
2017-01-25,15:00,sz002523,天桥起重,6.8,6.9,6.8,6.9,24227,16612084.0,0.06,0.8771929824561403
2017-01-26,15:00,sz002523,天桥起重,6.89,7.05,6.87,7.04,41133,28635728.0,0.14,2.0289855072463765
2017-02-03,15:00,sz002523,天桥起重,7.03,7.04,6.85,6.87,63442,43743736.0,-0.17,-2.414772727272727
2017-02-06,15:00,sz002523,天桥起重,6.87,6.93,6.81,6.89,56259,38615236.0,0.02,0.2911208151382824
2017-02-07,15:00,sz002523,天桥起重,6.89,6.9,6.82,6.9,45748,31398418.0,0.01,0.1451378809869375
2017-02-08,15:00,sz002523,天桥起重,6.83,6.91,6.78,6.91,52603,36001624.0,0.01,0.144927536231884
2017-02-09,15:00,sz002523,天桥起重,6.9,6.99,6.87,6.96,56554,39269960.0,0.05,0.723589001447178
2017-02-10,15:00,sz002523,天桥起重,6.98,7.13,6.95,7.1,110992,78584336.0,0.14,2.0114942528735638
2017-02-13,15:00,sz002523,天桥起重,7.12,7.13,7.05,7.12,75681,53697720.0,0.02,0.2816901408450704
2017-02-14,15:00,sz002523,天桥起重,7.13,7.28,7.08,7.24,125061,90152096.0,0.12,1.6853932584269662
2017-02-15,15:00,sz002523,天桥起重,7.2,7.31,7.07,7.1,87562,62899968.0,-0.14,-1.9337016574585637
2017-02-16,15:00,sz002523,天桥起重,7.07,7.22,7.06,7.2,68184,48767820.0,0.1,1.4084507042253522
2017-02-17,15:00,sz002523,天桥起重,7.2,7.24,7.05,7.07,72657,51611308.0,-0.13,-1.8055555555555556
2017-02-20,15:00,sz002523,天桥起重,7.05,7.17,7.05,7.15,40907,29135912.0,0.08,1.1315417256011315
2017-02-21,15:00,sz002523,天桥起重,7.15,7.18,7.11,7.17,42776,30530744.0,0.02,0.2797202797202797
2017-02-22,15:00,sz002523,天桥起重,7.18,7.32,7.13,7.3,126619,91860560.0,0.13,1.813110181311018
2017-02-23,15:00,sz002523,天桥起重,7.27,7.27,7.16,7.2,67330,48584660.0,-0.1,-1.36986301369863
2017-02-24,15:00,sz002523,天桥起重,7.2,7.38,7.16,7.24,85701,62335712.0,0.04,0.5555555555555556
2017-02-27,15:00,sz002523,天桥起重,7.24,7.24,7.08,7.1,57013,40764844.0,-0.14,-1.9337016574585637
2017-02-28,15:00,sz002523,天桥起重,7.1,7.18,7.08,7.15,36241,25867678.0,0.05,0.7042253521126761
2017-03-01,15:00,sz002523,天桥起重,7.14,7.18,7.1,7.18,38585,27543210.0,0.03,0.4195804195804196
2017-03-02,15:00,sz002523,天桥起重,7.18,7.19,7.08,7.08,36655,26105218.0,-0.1,-1.392757660167131
2017-03-03,15:00,sz002523,天桥起重,7.06,7.12,7.0,7.03,56272,39636184.0,-0.05,-0.7062146892655368
2017-03-06,15:00,sz002523,天桥起重,7.05,7.2,7.02,7.18,71302,51008036.0,0.15,2.1337126600284493
2017-03-07,15:00,sz002523,天桥起重,7.18,7.23,7.1,7.17,42406,30351598.0,-0.01,-0.1392757660167131
2017-03-08,15:00,sz002523,天桥起重,7.17,7.19,7.11,7.12,32914,23480476.0,-0.05,-0.697350069735007
2017-03-09,15:00,sz002523,天桥起重,7.12,7.15,7.0,7.06,59303,41826556.0,-0.06,-0.8426966292134831
2017-03-10,15:00,sz002523,天桥起重,7.04,7.12,7.04,7.07,30025,21290492.0,0.01,0.141643059490085
2017-03-13,15:00,sz002523,天桥起重,7.1,7.21,7.05,7.18,61386,43899848.0,0.11,1.555869872701556
2017-03-14,15:00,sz002523,天桥起重,7.2,7.2,7.12,7.14,34164,24431890.0,-0.04,-0.5571030640668524
2017-03-15,15:00,sz002523,天桥起重,7.13,7.24,7.13,7.21,82608,59528956.0,0.07,0.9803921568627452
2017-03-16,15:00,sz002523,天桥起重,7.2,7.3,7.18,7.29,90317,65509860.0,0.08,1.1095700416088763
2017-03-17,15:00,sz002523,天桥起重,7.25,7.31,7.16,7.17,71233,51540308.0,-0.12,-1.646090534979424
2017-03-20,15:00,sz002523,天桥起重,7.16,7.58,7.16,7.5,234001,173724672.0,0.33,4.602510460251046
2017-03-21,15:00,sz002523,天桥起重,7.5,7.54,7.35,7.48,114884,85447456.0,-0.02,-0.2666666666666666
2017-03-22,15:00,sz002523,天桥起重,7.41,7.54,7.35,7.48,97144,72345544.0,0.0,0.0
2017-03-23,15:00,sz002523,天桥起重,7.45,7.51,7.31,7.33,95898,70989944.0,-0.15,-2.005347593582888
2017-03-24,15:00,sz002523,天桥起重,7.32,7.49,7.32,7.48,91608,68208520.0,0.15,2.046384720327422
2017-03-27,15:00,sz002523,天桥起重,7.48,7.53,7.37,7.46,73479,54765900.0,-0.02,-0.267379679144385
2017-03-28,15:00,sz002523,天桥起重,7.44,7.49,7.37,7.48,53038,39471376.0,0.02,0.2680965147453083
2017-03-29,15:00,sz002523,天桥起重,7.48,7.49,7.36,7.36,60350,44800824.0,-0.12,-1.6042780748663104
2017-03-30,15:00,sz002523,天桥起重,7.35,7.38,7.1,7.1,122453,87975608.0,-0.26,-3.532608695652174
2017-03-31,15:00,sz002523,天桥起重,7.11,7.17,7.1,7.14,41353,29521850.0,0.04,0.5633802816901409
2017-04-05,15:00,sz002523,天桥起重,7.2,7.3,7.17,7.28,47495,34363348.0,0.14,1.96078431372549
2017-04-06,15:00,sz002523,天桥起重,7.31,7.35,7.22,7.27,46007,33561648.0,-0.01,-0.1373626373626373
2017-04-07,15:00,sz002523,天桥起重,7.25,7.27,7.19,7.21,49510,35688104.0,-0.06,-0.8253094910591471
2017-04-10,15:00,sz002523,天桥起重,7.2,7.2,7.12,7.13,48380,34579144.0,-0.08,-1.1095700416088763
2017-04-11,15:00,sz002523,天桥起重,7.17,7.23,7.05,7.17,87693,62481520.0,0.04,0.5610098176718092
2017-04-12,15:00,sz002523,天桥起重,7.13,7.14,7.06,7.08,51977,36852328.0,-0.09,-1.2552301255230125
2017-04-13,15:00,sz002523,天桥起重,7.06,7.11,7.04,7.08,33087,23427738.0,0.0,0.0
2017-04-14,15:00,sz002523,天桥起重,7.04,7.09,6.85,6.9,95326,66147248.0,-0.18,-2.5423728813559325
2017-04-17,15:00,sz002523,天桥起重,6.86,6.95,6.83,6.92,33748,23219762.0,0.02,0.2898550724637681
2017-04-18,15:00,sz002523,天桥起重,6.92,6.93,6.85,6.86,32397,22285004.0,-0.06,-0.8670520231213872
2017-04-19,15:00,sz002523,天桥起重,6.85,6.87,6.72,6.86,37619,25555510.0,0.0,0.0
2017-04-20,15:00,sz002523,天桥起重,6.86,6.95,6.72,6.74,49752,34056692.0,-0.12,-1.749271137026239
2017-04-21,15:00,sz002523,天桥起重,6.74,6.78,6.6,6.67,35584,23838930.0,-0.07,-1.0385756676557862
2017-04-24,15:00,sz002523,天桥起重,6.67,6.67,6.51,6.51,33914,22246360.0,-0.16,-2.39880059970015
2017-04-25,15:00,sz002523,天桥起重,6.51,6.58,6.41,6.42,36153,23503694.0,-0.09,-1.3824884792626728
2017-04-26,15:00,sz002523,天桥起重,6.47,6.56,6.4,6.56,25798,16762463.0,0.14,2.1806853582554515
2017-04-27,15:00,sz002523,天桥起重,6.57,6.7,6.43,6.67,31561,20775452.0,0.11,1.676829268292683
2017-04-28,15:00,sz002523,天桥起重,6.7,6.71,6.62,6.69,17985,11996095.0,0.02,0.2998500749625187
2017-05-02,15:00,sz002523,天桥起重,6.74,6.74,6.65,6.7,13985,9350908.0,0.01,0.1494768310911808
2017-05-03,15:00,sz002523,天桥起重,6.65,6.73,6.65,6.67,17422,11644594.0,-0.03,-0.4477611940298507
2017-05-04,15:00,sz002523,天桥起重,6.73,6.83,6.67,6.73,30817,20852906.0,0.06,0.8995502248875562
2017-05-05,15:00,sz002523,天桥起重,6.71,6.93,6.71,6.84,44505,30494586.0,0.11,1.634472511144131
2017-05-08,15:00,sz002523,天桥起重,6.84,6.89,6.6,6.6,30208,20469818.0,-0.24,-3.508771929824561
2017-05-09,15:00,sz002523,天桥起重,6.6,6.66,6.42,6.57,33255,21752776.0,-0.03,-0.4545454545454545
2017-05-10,15:00,sz002523,天桥起重,6.5,6.62,6.47,6.49,18009,11801206.0,-0.08,-1.21765601217656
2017-05-11,15:00,sz002523,天桥起重,5.43,5.44,5.12,5.27,39384,20768312.0,-1.22,-18.798151001540838
2017-05-12,15:00,sz002523,天桥起重,5.31,5.32,5.21,5.29,17909,9442086.0,0.02,0.3795066413662239
2017-05-15,15:00,sz002523,天桥起重,5.32,5.41,5.31,5.39,22447,12060002.0,0.1,1.890359168241966
2017-05-16,15:00,sz002523,天桥起重,5.35,5.49,5.35,5.48,20455,11091435.0,0.09,1.6697588126159555
2017-05-17,15:00,sz002523,天桥起重,5.5,5.54,5.46,5.49,23305,12830914.0,0.01,0.1824817518248175
2017-05-18,15:00,sz002523,天桥起重,5.46,5.65,5.4,5.56,36420,20292522.0,0.07,1.275045537340619
2017-05-19,15:00,sz002523,天桥起重,5.52,5.7,5.52,5.65,32204,18180182.0,0.09,1.618705035971223
2017-05-22,15:00,sz002523,天桥起重,5.62,5.75,5.58,5.59,35540,20100384.0,-0.06,-1.0619469026548671
2017-05-23,15:00,sz002523,天桥起重,5.6,5.61,5.38,5.41,24510,13454835.0,-0.18,-3.2200357781753133
2017-05-24,15:00,sz002523,天桥起重,5.41,5.68,5.3,5.68,49020,27069256.0,0.27,4.990757855822551
2017-05-25,15:00,sz002523,天桥起重,5.68,5.7,5.58,5.69,31783,17966894.0,0.01,0.176056338028169
2017-05-26,15:00,sz002523,天桥起重,5.69,5.74,5.58,5.6,30739,17336810.0,-0.09,-1.5817223198594026
2017-05-31,15:00,sz002523,天桥起重,5.63,5.67,5.54,5.55,23676,13252182.0,-0.05,-0.8928571428571428
2017-06-01,15:00,sz002523,天桥起重,5.55,5.59,5.33,5.34,36524,19835192.0,-0.21,-3.783783783783784
2017-06-02,15:00,sz002523,天桥起重,5.33,5.45,5.29,5.42,19275,10322146.0,0.08,1.49812734082397
2017-06-05,15:00,sz002523,天桥起重,5.42,5.5,5.42,5.46,11510,6283846.5,0.04,0.7380073800738007
2017-06-06,15:00,sz002523,天桥起重,5.5,5.5,5.43,5.49,10118,5537104.5,0.03,0.5494505494505495
2017-06-07,15:00,sz002523,天桥起重,5.49,5.61,5.45,5.6,25684,14330598.0,0.11,2.0036429872495445
2017-06-08,15:00,sz002523,天桥起重,5.6,5.63,5.55,5.58,13034,7265304.0,-0.02,-0.3571428571428571
2017-06-09,15:00,sz002523,天桥起重,5.59,5.59,5.47,5.54,15768,8701636.0,-0.04,-0.7168458781362007
2017-06-12,15:00,sz002523,天桥起重,5.47,5.52,5.42,5.42,16722,9132045.0,-0.12,-2.166064981949458
2017-06-13,15:00,sz002523,天桥起重,5.42,5.51,5.42,5.5,10783,5905462.0,0.08,1.4760147601476017
2017-06-14,15:00,sz002523,天桥起重,5.49,5.54,5.43,5.46,9212,5033722.5,-0.04,-0.7272727272727273
2017-06-15,15:00,sz002523,天桥起重,5.46,5.51,5.43,5.5,19638,10771242.0,0.04,0.7326007326007326
2017-06-16,15:00,sz002523,天桥起重,5.48,5.51,5.45,5.49,13570,7434145.5,-0.01,-0.1818181818181818
2017-06-19,15:00,sz002523,天桥起重,5.5,5.51,5.44,5.49,24298,13300045.0,0.0,0.0
2017-06-20,15:00,sz002523,天桥起重,5.48,5.49,5.4,5.46,17924,9778220.0,-0.03,-0.546448087431694
2017-06-21,15:00,sz002523,天桥起重,5.46,5.48,5.42,5.48,21831,11890929.0,0.02,0.3663003663003663
2017-06-22,15:00,sz002523,天桥起重,5.49,5.49,5.38,5.38,25280,13727564.0,-0.1,-1.824817518248175
2017-06-23,15:00,sz002523,天桥起重,5.38,5.41,5.31,5.37,18126,9702957.0,-0.01,-0.1858736059479553
2017-06-26,15:00,sz002523,天桥起重,5.37,5.4,5.24,5.38,39439,21002208.0,0.01,0.186219739292365
2017-06-27,15:00,sz002523,天桥起重,5.39,5.4,5.27,5.3,42139,22404272.0,-0.08,-1.486988847583643
2017-06-28,15:00,sz002523,天桥起重,5.33,5.33,5.18,5.24,39762,20814118.0,-0.06,-1.1320754716981132
2017-06-29,15:00,sz002523,天桥起重,5.25,5.28,5.23,5.25,19188,10078515.0,0.01,0.1908396946564885
2017-06-30,15:00,sz002523,天桥起重,5.26,5.36,5.22,5.32,29845,15801054.0,0.07,1.3333333333333337
2017-07-03,15:00,sz002523,天桥起重,5.31,5.33,5.25,5.33,25465,13493255.0,0.01,0.18796992481203
2017-07-04,15:00,sz002523,天桥起重,5.33,5.33,5.27,5.3,16013,8473892.0,-0.03,-0.5628517823639775
2017-07-05,15:00,sz002523,天桥起重,5.3,5.31,5.27,5.3,22610,11968194.0,0.0,0.0
2017-07-06,15:00,sz002523,天桥起重,5.3,5.32,5.29,5.3,20365,10800632.0,0.0,0.0
2017-07-07,15:00,sz002523,天桥起重,5.3,5.32,5.28,5.32,16030,8482752.0,0.02,0.3773584905660377
2017-07-10,15:00,sz002523,天桥起重,5.33,5.48,5.33,5.45,55768,30300252.0,0.13,2.443609022556391
2017-07-11,15:00,sz002523,天桥起重,5.45,5.53,5.41,5.5,46925,25726906.0,0.05,0.9174311926605504
2017-07-12,15:00,sz002523,天桥起重,5.65,5.66,5.39,5.46,57705,31633350.0,-0.04,-0.7272727272727273
2017-07-13,15:00,sz002523,天桥起重,5.41,5.5,5.38,5.5,30048,16356818.0,0.04,0.7326007326007326
2017-07-14,15:00,sz002523,天桥起重,5.52,5.53,5.45,5.48,17734,9713251.0,-0.02,-0.3636363636363636
2017-07-17,15:00,sz002523,天桥起重,5.49,5.49,5.11,5.17,55850,29369966.0,-0.31,-5.656934306569343
2017-07-18,15:00,sz002523,天桥起重,5.19,5.24,5.15,5.23,25475,13206374.0,0.06,1.160541586073501
2017-07-19,15:00,sz002523,天桥起重,5.24,5.3,5.21,5.29,30808,16147274.0,0.06,1.147227533460803
2017-07-20,15:00,sz002523,天桥起重,5.28,5.29,5.24,5.24,32113,16880756.0,-0.05,-0.945179584120983
2017-07-21,15:00,sz002523,天桥起重,5.26,5.27,5.2,5.21,26610,13875546.0,-0.03,-0.5725190839694656
2017-07-24,15:00,sz002523,天桥起重,5.19,5.25,5.18,5.25,31262,16287320.0,0.04,0.7677543186180422
2017-07-25,15:00,sz002523,天桥起重,5.23,5.32,5.2,5.26,21216,11128567.0,0.01,0.1904761904761904
2017-07-26,15:00,sz002523,天桥起重,5.26,5.29,5.2,5.22,23955,12511659.0,-0.04,-0.7604562737642585
2017-07-27,15:00,sz002523,天桥起重,5.24,5.3,5.18,5.29,41501,21764220.0,0.07,1.3409961685823757
2017-07-28,15:00,sz002523,天桥起重,5.29,5.35,5.25,5.32,31510,16716036.0,0.03,0.5671077504725899
2017-07-31,15:00,sz002523,天桥起重,5.34,5.35,5.27,5.3,26823,14239209.0,-0.02,-0.3759398496240601
2017-08-01,15:00,sz002523,天桥起重,5.3,5.33,5.28,5.3,21172,11215401.0,0.0,0.0
2017-08-02,15:00,sz002523,天桥起重,5.31,5.31,5.23,5.24,23767,12481426.0,-0.06,-1.1320754716981132
2017-08-03,15:00,sz002523,天桥起重,5.24,5.29,5.21,5.23,24971,13105472.0,-0.01,-0.1908396946564885
2017-08-04,15:00,sz002523,天桥起重,5.48,5.56,5.29,5.35,74224,40065720.0,0.12,2.294455066921606
2017-08-07,15:00,sz002523,天桥起重,5.3,5.35,5.3,5.34,26635,14203339.0,-0.01,-0.1869158878504673
2017-08-08,15:00,sz002523,天桥起重,5.34,5.39,5.3,5.34,36962,19753748.0,0.0,0.0
2017-08-09,15:00,sz002523,天桥起重,5.35,5.37,5.33,5.36,30931,16528684.0,0.02,0.3745318352059925
2017-08-10,15:00,sz002523,天桥起重,5.34,5.36,5.28,5.33,32176,17122412.0,-0.03,-0.5597014925373134
2017-08-11,15:00,sz002523,天桥起重,5.29,5.35,5.27,5.3,23450,12427078.0,-0.03,-0.5628517823639775
2017-08-14,15:00,sz002523,天桥起重,5.32,5.35,5.28,5.35,48659,25887718.0,0.05,0.9433962264150944
2017-08-15,15:00,sz002523,天桥起重,5.34,5.35,5.31,5.33,26868,14306583.0,-0.02,-0.3738317757009346
2017-08-16,15:00,sz002523,天桥起重,5.34,5.36,5.28,5.34,30516,16254566.0,0.01,0.1876172607879924
2017-08-17,15:00,sz002523,天桥起重,5.36,5.37,5.32,5.35,40536,21648518.0,0.01,0.1872659176029962
2017-08-18,15:00,sz002523,天桥起重,5.35,5.45,5.32,5.41,49631,26808180.0,0.06,1.1214953271028036
2017-08-21,15:00,sz002523,天桥起重,5.42,5.44,5.39,5.42,29645,16063698.0,0.01,0.1848428835489833
2017-08-22,15:00,sz002523,天桥起重,5.42,5.44,5.35,5.38,29466,15862076.0,-0.04,-0.7380073800738007
2017-08-23,15:00,sz002523,天桥起重,5.37,5.4,5.34,5.37,20449,10984257.0,-0.01,-0.1858736059479553
2017-08-24,15:00,sz002523,天桥起重,5.37,5.4,5.31,5.33,33533,17935320.0,-0.04,-0.74487895716946
2017-08-25,15:00,sz002523,天桥起重,5.33,5.4,5.32,5.39,25821,13856071.0,0.06,1.125703564727955
2017-08-28,15:00,sz002523,天桥起重,5.43,5.43,5.34,5.41,33996,18347794.0,0.02,0.3710575139146568
2017-08-29,15:00,sz002523,天桥起重,5.4,5.4,5.37,5.39,22030,11863078.0,-0.02,-0.3696857670979667
2017-08-30,15:00,sz002523,天桥起重,5.38,5.4,5.31,5.36,44811,23955622.0,-0.03,-0.5565862708719851
2017-08-31,15:00,sz002523,天桥起重,5.33,5.4,5.29,5.36,49602,26404020.0,0.0,0.0
2017-09-01,15:00,sz002523,天桥起重,5.37,5.43,5.34,5.4,54688,29461414.0,0.04,0.7462686567164178
2017-09-04,15:00,sz002523,天桥起重,5.43,5.47,5.4,5.44,59759,32510128.0,0.04,0.7407407407407408
2017-09-05,15:00,sz002523,天桥起重,5.42,5.45,5.38,5.41,36605,19761036.0,-0.03,-0.5514705882352942
2017-09-06,15:00,sz002523,天桥起重,5.43,5.43,5.37,5.4,29525,15907929.0,-0.01,-0.1848428835489833
2017-09-07,15:00,sz002523,天桥起重,5.39,5.42,5.37,5.39,34781,18748712.0,-0.01,-0.1851851851851852
2017-09-08,15:00,sz002523,天桥起重,5.39,5.41,5.37,5.4,30174,16276610.0,0.01,0.1855287569573284
2017-09-11,15:00,sz002523,天桥起重,5.39,5.42,5.38,5.41,48165,25999230.0,0.01,0.1851851851851852
2017-09-12,15:00,sz002523,天桥起重,5.43,5.58,5.43,5.47,103396,56989204.0,0.06,1.1090573012939002
2017-09-13,15:00,sz002523,天桥起重,5.48,5.53,5.46,5.53,45148,24851016.0,0.06,1.0968921389396709
2017-09-14,15:00,sz002523,天桥起重,5.51,5.53,5.47,5.49,42566,23403066.0,-0.04,-0.7233273056057866
2017-09-15,15:00,sz002523,天桥起重,5.48,5.54,5.48,5.5,41226,22713376.0,0.01,0.1821493624772313
2017-09-18,15:00,sz002523,天桥起重,5.5,5.64,5.47,5.62,73718,40908532.0,0.12,2.181818181818182
2017-09-19,15:00,sz002523,天桥起重,5.64,5.94,5.63,5.85,214986,125714472.0,0.23,4.092526690391459
2017-09-20,15:00,sz002523,天桥起重,5.91,5.93,5.8,5.84,89549,52302352.0,-0.01,-0.1709401709401709
2017-09-21,15:00,sz002523,天桥起重,5.88,5.91,5.71,5.74,63953,37155372.0,-0.1,-1.7123287671232876
2017-09-22,15:00,sz002523,天桥起重,5.77,5.87,5.7,5.82,55222,32100316.0,0.08,1.3937282229965158
2017-09-25,15:00,sz002523,天桥起重,5.86,5.86,5.68,5.7,45759,26378782.0,-0.12,-2.061855670103093
2017-09-26,15:00,sz002523,天桥起重,5.73,5.75,5.58,5.72,43363,24512210.0,0.02,0.3508771929824561
2017-09-27,15:00,sz002523,天桥起重,5.73,5.95,5.7,5.95,125568,73999000.0,0.23,4.020979020979021
2017-09-28,15:00,sz002523,天桥起重,5.95,6.23,5.89,6.11,151393,92280032.0,0.16,2.689075630252101
2017-09-29,15:00,sz002523,天桥起重,6.14,6.15,6.06,6.12,81493,49807868.0,0.01,0.1636661211129296
2017-10-09,15:00,sz002523,天桥起重,6.12,6.2,6.03,6.07,74903,45684072.0,-0.05,-0.8169934640522877
2017-10-10,15:00,sz002523,天桥起重,6.07,6.15,6.03,6.11,51710,31558870.0,0.04,0.6589785831960462
2017-10-11,15:00,sz002523,天桥起重,6.11,6.13,6.06,6.06,44231,26930992.0,-0.05,-0.8183306055646482
2017-10-12,15:00,sz002523,天桥起重,6.06,6.13,6.0,6.03,46437,28008588.0,-0.03,-0.495049504950495
2017-10-13,15:00,sz002523,天桥起重,6.03,6.08,6.03,6.08,27095,16413025.0,0.05,0.8291873963515755
2017-10-16,15:00,sz002523,天桥起重,6.08,6.25,6.03,6.09,82134,50505112.0,0.01,0.1644736842105263
2017-10-17,15:00,sz002523,天桥起重,6.09,6.12,5.94,5.97,46262,27737482.0,-0.12,-1.9704433497536944
2017-10-18,15:00,sz002523,天桥起重,6.06,6.07,5.86,5.88,56585,33485836.0,-0.09,-1.507537688442211
2017-10-19,15:00,sz002523,天桥起重,5.92,5.92,5.74,5.81,54033,31281022.0,-0.07,-1.1904761904761905
2017-10-20,15:00,sz002523,天桥起重,5.81,5.83,5.71,5.83,38133,21974486.0,0.02,0.3442340791738382
2017-10-23,15:00,sz002523,天桥起重,5.83,5.85,5.76,5.8,34126,19772568.0,-0.03,-0.5145797598627788
2017-10-24,15:00,sz002523,天桥起重,5.81,5.87,5.79,5.81,24699,14380526.0,0.01,0.1724137931034483
2017-10-25,15:00,sz002523,天桥起重,5.85,5.85,5.79,5.84,18357,10702838.0,0.03,0.5163511187607573
2017-10-26,15:00,sz002523,天桥起重,5.84,6.05,5.82,5.97,61344,36568684.0,0.13,2.2260273972602738
2017-10-27,15:00,sz002523,天桥起重,5.97,6.05,5.94,5.97,45640,27324034.0,0.0,0.0
2017-10-30,15:00,sz002523,天桥起重,5.97,6.02,5.81,6.01,61077,36148104.0,0.04,0.6700167504187605
2017-10-31,15:00,sz002523,天桥起重,6.01,6.07,5.95,6.0,49719,29864946.0,-0.01,-0.1663893510815307
2017-11-01,15:00,sz002523,天桥起重,6.01,6.01,5.85,5.85,62024,36623476.0,-0.15,-2.5
2017-11-02,15:00,sz002523,天桥起重,5.85,5.9,5.68,5.75,46720,27000742.0,-0.1,-1.7094017094017095
2017-11-03,15:00,sz002523,天桥起重,5.75,5.83,5.71,5.8,27645,15924274.0,0.05,0.8695652173913043
2017-11-06,15:00,sz002523,天桥起重,5.83,5.84,5.76,5.79,26613,15417903.0,-0.01,-0.1724137931034483
2017-11-07,15:00,sz002523,天桥起重,5.82,5.82,5.69,5.73,55890,32040284.0,-0.06,-1.0362694300518136
2017-11-08,15:00,sz002523,天桥起重,5.73,5.77,5.59,5.76,46624,26588222.0,0.03,0.5235602094240838
2017-11-09,15:00,sz002523,天桥起重,5.73,5.8,5.7,5.72,29614,16952674.0,-0.04,-0.6944444444444444
2017-11-10,15:00,sz002523,天桥起重,5.7,5.7,5.61,5.68,41217,23299354.0,-0.04,-0.6993006993006993
2017-11-13,15:00,sz002523,天桥起重,5.6,5.67,5.57,5.58,48142,26964488.0,-0.1,-1.7605633802816902
2017-11-14,15:00,sz002523,天桥起重,5.58,5.62,5.55,5.56,30504,17030018.0,-0.02,-0.3584229390681003
