日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-29,15:00,sz002175,东方智造,8.24,8.24,8.01,8.12,91619,74294904.0,-0.09,-1.0962241169305724
2017-11-30,15:00,sz002175,东方智造,8.07,8.15,8.01,8.08,80812,65302360.0,-0.04,-0.4926108374384236
2017-12-01,15:00,sz002175,东方智造,8.11,8.28,8.06,8.21,101668,83208720.0,0.13,1.608910891089109
2017-12-04,15:00,sz002175,东方智造,8.22,8.28,8.07,8.16,100280,81822248.0,-0.05,-0.6090133982947624
2017-12-05,15:00,sz002175,东方智造,8.1,8.15,7.78,8.0,133391,106347264.0,-0.16,-1.96078431372549
2017-12-06,15:00,sz002175,东方智造,8.1,8.11,7.84,8.1,77116,61568536.0,0.1,1.25
2017-12-07,15:00,sz002175,东方智造,8.14,8.14,7.98,8.09,85294,68655448.0,-0.01,-0.1234567901234567
2017-12-08,15:00,sz002175,东方智造,8.06,8.25,8.02,8.17,103779,84549424.0,0.08,0.9888751545117428
2017-12-11,15:00,sz002175,东方智造,8.15,8.32,8.14,8.23,83497,68827208.0,0.06,0.7343941248470013
2017-12-12,15:00,sz002175,东方智造,8.25,8.26,8.09,8.16,85133,69306872.0,-0.07,-0.850546780072904
2017-12-13,15:00,sz002175,东方智造,8.2,8.27,8.16,8.23,74886,61522992.0,0.07,0.857843137254902
2017-12-14,15:00,sz002175,东方智造,8.2,8.24,8.1,8.21,75697,61718688.0,-0.02,-0.2430133657351154
2017-12-15,15:00,sz002175,东方智造,8.19,8.2,8.13,8.17,39112,31950078.0,-0.04,-0.4872107186358099
2017-12-18,15:00,sz002175,东方智造,8.2,8.21,8.06,8.08,54824,44446284.0,-0.09,-1.101591187270502
2017-12-19,15:00,sz002175,东方智造,8.12,8.19,8.06,8.19,65284,53172808.0,0.11,1.3613861386138617
2017-12-20,15:00,sz002175,东方智造,8.19,8.23,8.08,8.12,48734,39656144.0,-0.07,-0.8547008547008548
2017-12-21,15:00,sz002175,东方智造,8.12,8.12,7.97,8.07,65022,52240684.0,-0.05,-0.6157635467980296
2017-12-22,15:00,sz002175,东方智造,8.09,8.1,8.0,8.05,40421,32459484.0,-0.02,-0.2478314745972738
2017-12-25,15:00,sz002175,东方智造,8.02,8.06,7.87,8.0,83354,66325676.0,-0.05,-0.6211180124223602
2017-12-26,15:00,sz002175,东方智造,8.04,8.04,7.94,8.0,67997,54361804.0,0.0,0.0
2017-12-27,15:00,sz002175,东方智造,8.0,8.05,7.9,8.05,78851,62753176.0,0.05,0.625
2017-12-28,15:00,sz002175,东方智造,8.02,8.15,7.98,8.08,117282,94966776.0,0.03,0.3726708074534161
2017-12-29,15:00,sz002175,东方智造,8.05,8.11,8.01,8.1,77013,62198292.0,0.02,0.2475247524752475
2018-01-02,15:00,sz002175,东方智造,8.13,8.16,8.05,8.13,82768,67105936.0,0.03,0.3703703703703704
2018-01-03,15:00,sz002175,东方智造,8.13,8.2,8.09,8.19,103910,84698160.0,0.06,0.7380073800738007
2018-01-04,15:00,sz002175,东方智造,8.19,8.19,8.11,8.16,71371,58209036.0,-0.03,-0.3663003663003663
2018-01-05,15:00,sz002175,东方智造,8.18,8.19,8.1,8.15,88936,72280328.0,-0.01,-0.1225490196078431
2018-01-08,15:00,sz002175,东方智造,8.13,8.14,8.01,8.06,84861,68374600.0,-0.09,-1.1042944785276074
2018-01-09,15:00,sz002175,东方智造,8.07,8.09,8.02,8.02,64884,52205776.0,-0.04,-0.4962779156327543
2018-01-10,15:00,sz002175,东方智造,8.04,8.08,8.0,8.03,69934,56152764.0,0.01,0.1246882793017456
2018-01-11,15:00,sz002175,东方智造,8.04,8.68,8.0,8.28,314538,260252000.0,0.25,3.1133250311332503
2018-01-12,15:00,sz002175,东方智造,8.2,8.25,8.08,8.1,134296,109423320.0,-0.18,-2.1739130434782608
2018-01-15,15:00,sz002175,东方智造,8.06,8.07,7.92,8.0,116409,93102472.0,-0.1,-1.2345679012345678
2018-01-16,15:00,sz002175,东方智造,8.01,8.15,7.95,8.06,82119,65894136.0,0.06,0.75
2018-01-17,15:00,sz002175,东方智造,8.07,8.15,7.91,8.05,79075,63325520.0,-0.01,-0.1240694789081885
2018-01-18,15:00,sz002175,东方智造,8.05,8.05,7.96,7.99,49567,39650732.0,-0.06,-0.7453416149068323
2018-01-19,15:00,sz002175,东方智造,8.0,8.03,7.92,7.92,71968,57376072.0,-0.07,-0.8760951188986232
2018-01-22,15:00,sz002175,东方智造,7.95,7.99,7.83,7.96,67358,53345524.0,0.04,0.5050505050505051
2018-01-23,15:00,sz002175,东方智造,7.95,7.98,7.9,7.94,50421,39970380.0,-0.02,-0.2512562814070351
2018-01-24,15:00,sz002175,东方智造,7.94,8.18,7.85,8.13,192496,154858384.0,0.19,2.392947103274559
2018-01-25,15:00,sz002175,东方智造,8.13,8.26,8.08,8.08,178951,146200736.0,-0.05,-0.6150061500615006
2018-01-26,15:00,sz002175,东方智造,8.02,8.1,7.96,7.99,79343,63676408.0,-0.09,-1.1138613861386135
2018-01-29,15:00,sz002175,东方智造,7.95,8.01,7.76,7.83,98694,77580368.0,-0.16,-2.002503128911139
2018-01-30,15:00,sz002175,东方智造,7.85,7.93,7.76,7.9,78800,61772836.0,0.07,0.8939974457215836
2018-02-14,15:00,sz002175,东方智造,7.5,7.8,7.21,7.68,272979,202745584.0,-0.22,-2.7848101265822782
2018-02-22,15:00,sz002175,东方智造,7.61,7.75,7.43,7.6,121894,91847096.0,-0.08,-1.0416666666666663
2018-02-23,15:00,sz002175,东方智造,7.6,7.6,7.45,7.46,75677,56738400.0,-0.14,-1.8421052631578945
2018-02-26,15:00,sz002175,东方智造,7.46,7.6,7.42,7.47,144565,108318808.0,0.01,0.1340482573726541
2018-02-27,15:00,sz002175,东方智造,7.47,7.54,7.45,7.45,103688,77625768.0,-0.02,-0.2677376171352075
2018-02-28,15:00,sz002175,东方智造,7.39,7.42,7.24,7.32,94756,69411832.0,-0.13,-1.74496644295302
2018-03-01,15:00,sz002175,东方智造,7.32,7.73,7.3,7.61,229729,173570400.0,0.29,3.9617486338797816
2018-03-02,15:00,sz002175,东方智造,7.52,7.7,7.49,7.65,152848,116059952.0,0.04,0.5256241787122208
2018-03-05,15:00,sz002175,东方智造,7.62,7.65,7.52,7.63,92056,69784584.0,-0.02,-0.261437908496732
2018-03-06,15:00,sz002175,东方智造,7.63,7.74,7.59,7.63,102548,78559256.0,0.0,0.0
2018-03-07,15:00,sz002175,东方智造,7.65,7.65,7.52,7.56,73564,55642136.0,-0.07,-0.9174311926605504
2018-03-08,15:00,sz002175,东方智造,7.54,7.58,7.48,7.57,65868,49577880.0,0.01,0.1322751322751322
2018-03-09,15:00,sz002175,东方智造,7.56,8.18,7.52,7.8,352684,276596928.0,0.23,3.038309114927345
2018-03-12,15:00,sz002175,东方智造,7.73,8.0,7.72,7.93,253728,200133760.0,0.13,1.6666666666666667
2018-03-13,15:00,sz002175,东方智造,7.88,8.72,7.88,8.72,725259,615326592.0,0.79,9.962168978562422
2018-03-14,15:00,sz002175,东方智造,8.68,8.68,8.26,8.28,505493,425703744.0,-0.44,-5.045871559633028
2018-03-15,15:00,sz002175,东方智造,8.28,8.43,8.11,8.37,310224,257539936.0,0.09,1.0869565217391304
2018-03-16,15:00,sz002175,东方智造,8.29,8.48,8.15,8.17,261908,217851696.0,-0.2,-2.3894862604540026
2018-03-19,15:00,sz002175,东方智造,8.16,8.29,8.1,8.2,150861,123722544.0,0.03,0.3671970624235006
2018-03-20,15:00,sz002175,东方智造,8.1,8.17,7.93,8.08,177626,142796864.0,-0.12,-1.4634146341463417
2018-03-21,15:00,sz002175,东方智造,8.09,8.17,7.85,7.91,227752,183034080.0,-0.17,-2.103960396039604
2018-03-22,15:00,sz002175,东方智造,7.91,7.96,7.66,7.71,205273,159543328.0,-0.2,-2.528445006321113
2018-03-23,15:00,sz002175,东方智造,7.32,7.44,7.0,7.38,313880,227460208.0,-0.33,-4.280155642023346
2018-03-26,15:00,sz002175,东方智造,7.23,7.45,7.08,7.45,137460,99833088.0,0.07,0.9485094850948508
2018-03-27,15:00,sz002175,东方智造,7.49,7.57,7.4,7.44,386749,288780544.0,-0.01,-0.1342281879194631
2018-03-28,15:00,sz002175,东方智造,7.26,7.4,7.2,7.39,259088,188749200.0,-0.05,-0.6720430107526881
2018-03-29,15:00,sz002175,东方智造,7.36,7.46,7.22,7.28,192723,140558624.0,-0.11,-1.4884979702300407
2018-03-30,15:00,sz002175,东方智造,7.28,7.29,7.0,7.13,443942,316223296.0,-0.15,-2.06043956043956
2018-04-02,15:00,sz002175,东方智造,6.85,6.96,6.71,6.86,333422,228208304.0,-0.27,-3.786816269284712
2018-04-03,15:00,sz002175,东方智造,6.81,6.81,6.55,6.62,252720,168288880.0,-0.24,-3.498542274052478
2018-04-04,15:00,sz002175,东方智造,6.63,6.74,6.44,6.44,230070,151660080.0,-0.18,-2.719033232628399
2018-04-09,15:00,sz002175,东方智造,6.37,6.47,6.3,6.4,153307,97725872.0,-0.04,-0.6211180124223602
2018-04-10,15:00,sz002175,东方智造,6.43,6.53,6.36,6.51,142482,91671920.0,0.11,1.7187500000000002
2018-04-11,15:00,sz002175,东方智造,6.5,6.62,6.49,6.52,138383,90603040.0,0.01,0.1536098310291858
2018-04-12,15:00,sz002175,东方智造,6.49,6.54,6.39,6.39,108346,69778640.0,-0.13,-1.9938650306748469
2018-04-13,15:00,sz002175,东方智造,6.41,6.85,6.41,6.57,274008,182061568.0,0.18,2.8169014084507045
2018-04-16,15:00,sz002175,东方智造,5.95,6.19,5.91,5.91,347653,209015808.0,-0.66,-10.04566210045662
2018-04-17,15:00,sz002175,东方智造,5.91,5.94,5.59,5.6,248510,142883472.0,-0.31,-5.245346869712352
2018-04-18,15:00,sz002175,东方智造,5.64,5.67,5.43,5.58,170637,94760608.0,-0.02,-0.3571428571428571
2018-04-19,15:00,sz002175,东方智造,5.58,5.7,5.52,5.61,147470,82667304.0,0.03,0.5376344086021506
2018-04-20,15:00,sz002175,东方智造,5.6,5.61,5.37,5.37,132048,72549088.0,-0.24,-4.27807486631016
2018-04-23,15:00,sz002175,东方智造,5.34,5.58,5.33,5.51,150108,82257656.0,0.14,2.60707635009311
2018-04-24,15:00,sz002175,东方智造,5.51,5.7,5.44,5.62,189126,104995616.0,0.11,1.996370235934664
2018-04-25,15:00,sz002175,东方智造,5.58,5.63,5.5,5.5,112437,62407424.0,-0.12,-2.135231316725979
2018-04-26,15:00,sz002175,东方智造,5.5,5.67,5.23,5.25,174267,95364432.0,-0.25,-4.545454545454546
2018-04-27,15:00,sz002175,东方智造,5.2,5.55,5.17,5.49,231295,124414072.0,0.24,4.571428571428571
2018-05-02,15:00,sz002175,东方智造,5.48,5.62,5.3,5.35,185524,101703256.0,-0.14,-2.550091074681238
2018-05-03,15:00,sz002175,东方智造,5.32,5.63,5.32,5.56,180266,99199280.0,0.21,3.925233644859813
2018-05-04,15:00,sz002175,东方智造,5.57,5.59,5.45,5.46,113490,62555524.0,-0.1,-1.7985611510791366
2018-05-14,15:00,sz002175,东方智造,5.49,5.98,5.48,5.6,311669,177969440.0,0.14,2.564102564102564
2018-05-15,15:00,sz002175,东方智造,5.53,5.58,5.21,5.39,274592,147075584.0,-0.21,-3.75
2018-05-16,15:00,sz002175,东方智造,5.3,5.3,5.12,5.14,219370,113774408.0,-0.25,-4.638218923933209
2018-05-17,15:00,sz002175,东方智造,5.12,5.21,5.07,5.09,136038,69788616.0,-0.05,-0.9727626459143968
2018-05-18,15:00,sz002175,东方智造,5.12,5.15,5.01,5.1,112075,57023696.0,0.01,0.1964636542239685
2018-05-21,15:00,sz002175,东方智造,5.11,5.19,5.1,5.15,125222,64436608.0,0.05,0.9803921568627452
2018-05-22,15:00,sz002175,东方智造,5.15,5.4,5.08,5.27,257810,135335168.0,0.12,2.3300970873786406
2018-05-23,15:00,sz002175,东方智造,5.2,5.25,5.06,5.06,170777,87938848.0,-0.21,-3.984819734345351
2018-05-24,15:00,sz002175,东方智造,5.05,5.11,5.01,5.03,96986,49039376.0,-0.03,-0.592885375494071
2018-05-25,15:00,sz002175,东方智造,5.05,5.06,4.88,4.91,150677,74625464.0,-0.12,-2.3856858846918487
2018-05-28,15:00,sz002175,东方智造,4.87,4.91,4.7,4.89,144222,69379016.0,-0.02,-0.4073319755600814
2018-05-29,15:00,sz002175,东方智造,4.89,4.94,4.73,4.75,106543,51710860.0,-0.14,-2.8629856850715747
2018-05-30,15:00,sz002175,东方智造,4.6,4.63,4.28,4.29,227947,101234360.0,-0.46,-9.68421052631579
2018-05-31,15:00,sz002175,东方智造,4.32,4.44,4.24,4.32,137838,59659824.0,0.03,0.6993006993006993
2018-06-01,15:00,sz002175,东方智造,4.3,4.42,4.28,4.37,119971,52309272.0,0.05,1.1574074074074074
2018-06-04,15:00,sz002175,东方智造,4.34,4.41,4.33,4.33,88315,38601328.0,-0.04,-0.9153318077803204
2018-06-05,15:00,sz002175,东方智造,4.37,4.44,4.34,4.43,106318,46660732.0,0.1,2.3094688221709005
2018-06-06,15:00,sz002175,东方智造,4.43,4.43,4.25,4.37,105574,45963528.0,-0.06,-1.3544018058690743
2018-06-07,15:00,sz002175,东方智造,4.4,4.74,4.39,4.54,344699,158579008.0,0.17,3.8901601830663615
2018-06-08,15:00,sz002175,东方智造,4.49,4.61,4.43,4.47,182168,82087336.0,-0.07,-1.5418502202643172
2018-06-11,15:00,sz002175,东方智造,4.47,4.47,4.29,4.3,110084,47873220.0,-0.17,-3.803131991051454
2018-06-12,15:00,sz002175,东方智造,4.33,4.34,4.2,4.28,99934,42622732.0,-0.02,-0.4651162790697674
2018-06-13,15:00,sz002175,东方智造,4.26,4.3,4.15,4.16,89765,37861472.0,-0.12,-2.803738317757009
2018-06-14,15:00,sz002175,东方智造,4.15,4.25,4.14,4.17,80519,33723132.0,0.01,0.2403846153846154
2018-06-15,15:00,sz002175,东方智造,4.17,4.2,3.95,4.0,122647,49569688.0,-0.17,-4.07673860911271
2018-06-19,15:00,sz002175,东方智造,3.95,3.96,3.6,3.6,142250,52857112.0,-0.4,-10.0
2018-06-20,15:00,sz002175,东方智造,3.51,3.63,3.44,3.57,118817,42210808.0,-0.03,-0.8333333333333334
2018-06-21,15:00,sz002175,东方智造,3.57,3.62,3.33,3.33,142793,49744284.0,-0.24,-6.722689075630252
2018-06-22,15:00,sz002175,东方智造,3.2,3.54,3.2,3.48,181037,62060944.0,0.15,4.504504504504505
2018-06-25,15:00,sz002175,东方智造,3.52,3.66,3.46,3.48,139183,49292644.0,0.0,0.0
2018-06-26,15:00,sz002175,东方智造,3.61,3.83,3.6,3.83,130215,48861672.0,0.35,10.057471264367816
2018-06-27,15:00,sz002175,东方智造,4.0,4.09,3.84,3.9,418146,165279840.0,0.07,1.827676240208877
2018-06-28,15:00,sz002175,东方智造,3.83,3.88,3.62,3.75,239033,89726056.0,-0.15,-3.8461538461538463
2018-06-29,15:00,sz002175,东方智造,3.78,3.9,3.72,3.81,213684,81950040.0,0.06,1.6
2018-07-02,15:00,sz002175,东方智造,3.81,3.98,3.71,3.85,218404,83578560.0,0.04,1.0498687664041997
2018-07-03,15:00,sz002175,东方智造,3.81,3.88,3.75,3.86,151739,58075152.0,0.01,0.2597402597402597
2018-07-04,15:00,sz002175,东方智造,3.84,3.86,3.68,3.72,122447,45985384.0,-0.14,-3.6269430051813463
2018-07-05,15:00,sz002175,东方智造,3.75,3.76,3.41,3.47,124166,44793180.0,-0.25,-6.720430107526881
2018-07-06,15:00,sz002175,东方智造,3.5,3.82,3.42,3.82,170191,62079500.0,0.35,10.086455331412104
2018-07-09,15:00,sz002175,东方智造,3.9,4.17,3.86,3.96,412116,164910720.0,0.14,3.664921465968586
2018-07-10,15:00,sz002175,东方智造,3.97,4.03,3.86,3.97,236781,93671096.0,0.01,0.2525252525252525
2018-07-11,15:00,sz002175,东方智造,3.92,3.93,3.62,3.72,267070,100447224.0,-0.25,-6.297229219143577
2018-07-12,15:00,sz002175,东方智造,3.9,4.0,3.82,3.88,230792,89840224.0,0.16,4.301075268817205
2018-07-13,15:00,sz002175,东方智造,3.83,3.92,3.8,3.8,176888,67933024.0,-0.08,-2.061855670103093
2018-07-16,15:00,sz002175,东方智造,3.83,3.84,3.74,3.77,95975,36198192.0,-0.03,-0.7894736842105263
2018-07-17,15:00,sz002175,东方智造,3.74,4.15,3.72,4.15,191152,77885928.0,0.38,10.079575596816976
2018-07-18,15:00,sz002175,东方智造,4.3,4.3,4.02,4.04,513497,214152288.0,-0.11,-2.6506024096385543
2018-07-19,15:00,sz002175,东方智造,4.01,4.04,3.9,3.95,208383,82371360.0,-0.09,-2.2277227722772275
2018-07-20,15:00,sz002175,东方智造,3.89,4.15,3.89,4.02,234424,94822576.0,0.07,1.7721518987341771
2018-07-23,15:00,sz002175,东方智造,4.0,4.04,3.92,4.03,146683,58488488.0,0.01,0.2487562189054726
2018-07-24,15:00,sz002175,东方智造,4.03,4.18,3.99,4.08,208208,84721192.0,0.05,1.240694789081886
2018-07-25,15:00,sz002175,东方智造,4.07,4.24,4.04,4.17,261410,108865480.0,0.09,2.2058823529411766
2018-07-26,15:00,sz002175,东方智造,4.13,4.43,4.12,4.31,384497,166170640.0,0.14,3.357314148681055
2018-07-27,15:00,sz002175,东方智造,4.32,4.37,4.17,4.19,218939,92552608.0,-0.12,-2.784222737819025
2018-07-30,15:00,sz002175,东方智造,4.18,4.19,4.03,4.07,126741,51837436.0,-0.12,-2.863961813842482
2018-07-31,15:00,sz002175,东方智造,4.03,4.23,4.03,4.17,114993,47507348.0,0.1,2.457002457002457
2018-08-01,15:00,sz002175,东方智造,4.16,4.21,4.04,4.05,86601,35628572.0,-0.12,-2.877697841726619
2018-08-02,15:00,sz002175,东方智造,4.01,4.05,3.8,3.99,135417,53101932.0,-0.06,-1.4814814814814816
2018-08-03,15:00,sz002175,东方智造,3.99,4.39,3.96,4.25,529673,229601040.0,0.26,6.516290726817042
2018-08-06,15:00,sz002175,东方智造,4.06,4.08,3.83,3.87,373566,146269376.0,-0.38,-8.941176470588236
2018-08-07,15:00,sz002175,东方智造,3.82,3.96,3.75,3.92,157411,61219192.0,0.05,1.2919896640826871
2018-08-08,15:00,sz002175,东方智造,3.83,3.98,3.75,3.75,146047,56312588.0,-0.17,-4.336734693877551
2018-08-09,15:00,sz002175,东方智造,3.73,3.86,3.69,3.78,139426,53013916.0,0.03,0.8
2018-08-10,15:00,sz002175,东方智造,3.78,3.84,3.76,3.82,87116,33087008.0,0.04,1.058201058201058
2018-08-13,15:00,sz002175,东方智造,3.78,3.84,3.71,3.84,89474,33775124.0,0.02,0.5235602094240838
2018-08-14,15:00,sz002175,东方智造,3.83,3.9,3.8,3.85,85287,32834358.0,0.01,0.2604166666666666
2018-08-15,15:00,sz002175,东方智造,3.85,4.24,3.85,3.99,490881,203377920.0,0.14,3.636363636363636
2018-08-16,15:00,sz002175,东方智造,4.07,4.39,4.01,4.39,423537,180420592.0,0.4,10.025062656641603
2018-08-17,15:00,sz002175,东方智造,4.59,4.83,4.45,4.69,1109449,516601568.0,0.3,6.83371298405467
2018-08-20,15:00,sz002175,东方智造,4.4,4.52,4.22,4.23,657719,284455232.0,-0.46,-9.808102345415778
2018-08-21,15:00,sz002175,东方智造,4.22,4.32,4.15,4.24,359051,151874000.0,0.01,0.2364066193853428
2018-08-22,15:00,sz002175,东方智造,4.11,4.32,4.09,4.2,327305,137743664.0,-0.04,-0.9433962264150944
2018-08-23,15:00,sz002175,东方智造,4.12,4.25,4.1,4.2,207923,87005320.0,0.0,0.0
2018-08-24,15:00,sz002175,东方智造,4.17,4.37,4.11,4.28,322127,136366032.0,0.08,1.9047619047619049
2018-08-27,15:00,sz002175,东方智造,4.36,4.71,4.28,4.58,831882,382419296.0,0.3,7.009345794392523
2018-08-28,15:00,sz002175,东方智造,4.45,4.51,4.38,4.42,501391,222412736.0,-0.16,-3.4934497816593884
2018-08-29,15:00,sz002175,东方智造,4.38,4.48,4.22,4.29,302881,131129568.0,-0.13,-2.941176470588235
2018-08-30,15:00,sz002175,东方智造,4.11,4.17,3.89,3.96,448100,181178768.0,-0.33,-7.6923076923076925
2018-08-31,15:00,sz002175,东方智造,4.0,4.06,3.86,3.87,200491,78963208.0,-0.09,-2.272727272727273
2018-09-03,15:00,sz002175,东方智造,3.87,3.9,3.49,3.73,246449,90269064.0,-0.14,-3.617571059431525
2018-09-04,15:00,sz002175,东方智造,3.76,3.89,3.74,3.84,184421,70663016.0,0.11,2.949061662198391
2018-09-05,15:00,sz002175,东方智造,3.84,4.1,3.76,3.96,307736,121405704.0,0.12,3.125
2018-09-06,15:00,sz002175,东方智造,3.87,3.96,3.82,3.85,183677,71207512.0,-0.11,-2.7777777777777777
2018-09-07,15:00,sz002175,东方智造,3.83,3.99,3.81,3.92,189022,73961280.0,0.07,1.818181818181818
2018-09-10,15:00,sz002175,东方智造,3.94,4.0,3.71,3.76,164530,63423960.0,-0.16,-4.081632653061225
2018-09-11,15:00,sz002175,东方智造,3.77,3.83,3.72,3.79,85301,32317794.0,0.03,0.7978723404255319
2018-09-12,15:00,sz002175,东方智造,3.83,3.87,3.75,3.83,92762,35400296.0,0.04,1.0554089709762533
2018-09-13,15:00,sz002175,东方智造,3.84,3.87,3.75,3.82,111469,42355292.0,-0.01,-0.2610966057441253
2018-09-14,15:00,sz002175,东方智造,3.8,3.82,3.66,3.67,117082,43673952.0,-0.15,-3.926701570680628
2018-09-17,15:00,sz002175,东方智造,3.68,3.68,3.56,3.58,82205,29649030.0,-0.09,-2.452316076294278
2018-09-18,15:00,sz002175,东方智造,3.62,3.69,3.59,3.69,84872,31040990.0,0.11,3.072625698324022
2018-09-19,15:00,sz002175,东方智造,3.68,3.77,3.66,3.73,103586,38611224.0,0.04,1.084010840108401
2018-09-20,15:00,sz002175,东方智造,3.74,3.9,3.72,3.84,185777,70776320.0,0.11,2.949061662198391
2018-09-21,15:00,sz002175,东方智造,3.82,3.86,3.77,3.83,144356,55106720.0,-0.01,-0.2604166666666666
2018-09-25,15:00,sz002175,东方智造,3.83,3.84,3.74,3.76,101197,38216016.0,-0.07,-1.827676240208877
2018-09-26,15:00,sz002175,东方智造,3.77,3.85,3.77,3.8,96783,36857792.0,0.04,1.0638297872340423
2018-09-27,15:00,sz002175,东方智造,3.8,3.81,3.68,3.68,114330,42671000.0,-0.12,-3.1578947368421053
2018-09-28,15:00,sz002175,东方智造,3.72,3.75,3.69,3.73,60853,22641994.0,0.05,1.358695652173913
2018-10-08,15:00,sz002175,东方智造,3.7,3.71,3.61,3.63,72337,26477280.0,-0.1,-2.680965147453083
2018-10-09,15:00,sz002175,东方智造,3.6,3.68,3.59,3.6,58737,21314148.0,-0.03,-0.8264462809917356
2018-10-10,15:00,sz002175,东方智造,3.6,3.65,3.56,3.61,46304,16705875.0,0.01,0.2777777777777778
2018-10-11,15:00,sz002175,东方智造,3.55,3.55,3.25,3.26,147409,49520668.0,-0.35,-9.695290858725762
2018-10-12,15:00,sz002175,东方智造,3.22,3.24,3.01,3.13,155217,48438968.0,-0.13,-3.987730061349693
2018-10-15,15:00,sz002175,东方智造,3.13,3.44,3.13,3.31,417501,140664272.0,0.18,5.7507987220447285
2018-10-16,15:00,sz002175,东方智造,3.21,3.43,3.19,3.23,235231,77318552.0,-0.08,-2.416918429003021
2018-10-17,15:00,sz002175,东方智造,3.3,3.45,3.25,3.3,311927,103930752.0,0.07,2.1671826625387
2018-10-18,15:00,sz002175,东方智造,3.25,3.27,3.03,3.07,178446,55797544.0,-0.23,-6.969696969696971
2018-10-19,15:00,sz002175,东方智造,3.01,3.13,2.96,3.11,100788,31062130.0,0.04,1.3029315960912051
2018-10-22,15:00,sz002175,东方智造,3.14,3.3,3.14,3.23,163380,52733520.0,0.12,3.858520900321544
2018-10-23,15:00,sz002175,东方智造,3.24,3.39,3.21,3.26,270751,89310984.0,0.03,0.9287925696594428
2018-10-24,15:00,sz002175,东方智造,3.2,3.37,3.2,3.25,179707,58857852.0,-0.01,-0.3067484662576687
2018-10-25,15:00,sz002175,东方智造,3.13,3.26,3.09,3.25,131107,41730532.0,0.0,0.0
2018-10-26,15:00,sz002175,东方智造,3.28,3.32,3.2,3.23,117084,38118476.0,-0.02,-0.6153846153846154
2018-10-29,15:00,sz002175,东方智造,3.24,3.25,3.11,3.18,92115,29277756.0,-0.05,-1.547987616099071
2018-10-30,15:00,sz002175,东方智造,3.13,3.26,3.12,3.23,96640,30931416.0,0.05,1.572327044025157
2018-10-31,15:00,sz002175,东方智造,3.24,3.29,3.2,3.24,120457,39130100.0,0.01,0.3095975232198142
2018-11-01,15:00,sz002175,东方智造,3.25,3.32,3.24,3.27,172392,56557728.0,0.03,0.9259259259259258
2018-11-02,15:00,sz002175,东方智造,3.31,3.38,3.28,3.37,198306,65837484.0,0.1,3.058103975535168
2018-11-05,15:00,sz002175,东方智造,3.36,3.54,3.3,3.47,247716,84968824.0,0.1,2.967359050445104
2018-11-06,15:00,sz002175,东方智造,3.42,3.5,3.37,3.49,177330,60948944.0,0.02,0.5763688760806917
2018-11-07,15:00,sz002175,东方智造,3.5,3.65,3.43,3.43,332408,117398688.0,-0.06,-1.7191977077363898
2018-11-08,15:00,sz002175,东方智造,3.44,3.49,3.33,3.4,199654,68299368.0,-0.03,-0.8746355685131195
2018-11-09,15:00,sz002175,东方智造,3.38,3.57,3.36,3.46,183774,63730328.0,0.06,1.7647058823529411
2018-11-12,15:00,sz002175,东方智造,3.44,3.77,3.4,3.66,409945,147449776.0,0.2,5.780346820809249
2018-11-13,15:00,sz002175,东方智造,3.6,3.88,3.56,3.79,494923,184933552.0,0.13,3.551912568306011
2018-11-14,15:00,sz002175,东方智造,3.74,3.99,3.68,3.86,481584,183545440.0,0.07,1.8469656992084436
2018-11-15,15:00,sz002175,东方智造,3.83,3.86,3.73,3.83,297101,112998480.0,-0.03,-0.7772020725388601
2018-11-16,15:00,sz002175,东方智造,3.82,3.88,3.78,3.82,226119,86678184.0,-0.01,-0.2610966057441253
2018-11-19,15:00,sz002175,东方智造,3.8,3.8,3.65,3.72,231588,85839008.0,-0.1,-2.6178010471204187
2018-11-20,15:00,sz002175,东方智造,3.68,3.78,3.62,3.69,253876,93966224.0,-0.03,-0.8064516129032258
2018-11-21,15:00,sz002175,东方智造,3.62,3.75,3.59,3.75,213588,78445312.0,0.06,1.6260162601626018
2018-11-22,15:00,sz002175,东方智造,3.75,3.96,3.72,3.83,374673,144019584.0,0.08,2.1333333333333333
2018-11-23,15:00,sz002175,东方智造,3.8,3.85,3.51,3.53,320135,117110984.0,-0.3,-7.83289817232376
2018-11-26,15:00,sz002175,东方智造,3.52,3.68,3.51,3.58,162959,58808448.0,0.05,1.41643059490085
2018-11-27,15:00,sz002175,东方智造,3.61,3.94,3.61,3.94,561676,213904704.0,0.36,10.05586592178771
2018-11-28,15:00,sz002175,东方智造,3.86,4.18,3.68,4.06,838628,331183488.0,0.12,3.045685279187817
2018-11-29,15:00,sz002175,东方智造,4.16,4.22,3.76,3.78,560731,223407952.0,-0.28,-6.896551724137931
2018-11-30,15:00,sz002175,东方智造,3.66,3.76,3.49,3.66,340236,124113744.0,-0.12,-3.1746031746031744
2018-12-03,15:00,sz002175,东方智造,3.72,3.86,3.7,3.84,308876,117111208.0,0.18,4.918032786885246
2018-12-04,15:00,sz002175,东方智造,3.8,4.08,3.78,3.98,457207,180615984.0,0.14,3.6458333333333335
2018-12-05,15:00,sz002175,东方智造,3.86,3.94,3.81,3.86,275693,106604624.0,-0.12,-3.015075376884422
2018-12-06,15:00,sz002175,东方智造,3.89,3.93,3.7,3.71,225905,85450152.0,-0.15,-3.886010362694301
