日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-10-25,15:00,sh600173,卧龙新能,6.46,6.48,6.38,6.44,40008,25714162.0,-0.03,-0.463678516228748
2017-10-26,15:00,sh600173,卧龙新能,6.42,6.54,6.31,6.44,47927,30683872.0,0.0,0.0
2017-10-27,15:00,sh600173,卧龙新能,6.46,6.56,6.41,6.46,49061,31798708.0,0.02,0.3105590062111801
2017-10-30,15:00,sh600173,卧龙新能,6.48,6.5,6.13,6.23,79070,49545568.0,-0.23,-3.560371517027864
2017-10-31,15:00,sh600173,卧龙新能,6.25,6.38,6.22,6.29,46197,29022040.0,0.06,0.9630818619582664
2017-11-01,15:00,sh600173,卧龙新能,6.31,6.44,6.26,6.32,59284,37702424.0,0.03,0.4769475357710651
2017-11-02,15:00,sh600173,卧龙新能,6.33,6.38,6.23,6.37,48216,30427286.0,0.05,0.7911392405063291
2017-11-03,15:00,sh600173,卧龙新能,6.32,6.38,6.21,6.25,41061,25781644.0,-0.12,-1.8838304552590264
2017-11-06,15:00,sh600173,卧龙新能,6.27,6.27,6.13,6.22,49899,30863476.0,-0.03,-0.48
2017-11-07,15:00,sh600173,卧龙新能,6.24,6.26,6.16,6.19,42127,26076012.0,-0.03,-0.482315112540193
2017-11-08,15:00,sh600173,卧龙新能,6.21,6.26,6.14,6.22,51071,31686196.0,0.03,0.4846526655896607
2017-11-09,15:00,sh600173,卧龙新能,6.22,6.25,6.12,6.18,50465,31176496.0,-0.04,-0.6430868167202572
2017-11-10,15:00,sh600173,卧龙新能,6.17,6.19,6.12,6.18,43455,26736548.0,0.0,0.0
2017-11-13,15:00,sh600173,卧龙新能,6.16,6.18,6.05,6.07,62807,38323720.0,-0.11,-1.779935275080906
2017-11-14,15:00,sh600173,卧龙新能,6.07,6.15,5.99,6.08,74273,44986084.0,0.01,0.1647446457990115
2017-11-15,15:00,sh600173,卧龙新能,6.08,6.18,6.06,6.14,64293,39494368.0,0.06,0.986842105263158
2017-11-16,15:00,sh600173,卧龙新能,6.15,6.23,6.09,6.15,51362,31753708.0,0.01,0.1628664495114006
2017-11-17,15:00,sh600173,卧龙新能,6.14,6.16,5.97,5.99,65583,39605528.0,-0.16,-2.6016260162601625
2017-11-20,15:00,sh600173,卧龙新能,5.97,5.99,5.76,5.95,47676,27871926.0,-0.04,-0.667779632721202
2017-11-21,15:00,sh600173,卧龙新能,5.91,6.13,5.91,6.02,44947,27141104.0,0.07,1.1764705882352942
2017-11-22,15:00,sh600173,卧龙新能,6.0,6.08,5.87,5.91,39784,23791728.0,-0.11,-1.827242524916944
2017-11-23,15:00,sh600173,卧龙新能,5.91,5.97,5.8,5.82,40016,23488896.0,-0.09,-1.5228426395939088
2017-11-24,15:00,sh600173,卧龙新能,5.8,5.88,5.75,5.82,26372,15320250.0,0.0,0.0
2017-11-27,15:00,sh600173,卧龙新能,5.79,5.84,5.71,5.75,34076,19639296.0,-0.07,-1.202749140893471
2017-11-28,15:00,sh600173,卧龙新能,5.74,5.84,5.73,5.81,27316,15849634.0,0.06,1.0434782608695654
2017-11-29,15:00,sh600173,卧龙新能,5.82,5.92,5.71,5.89,48262,28019624.0,0.08,1.376936316695353
2017-11-30,15:00,sh600173,卧龙新能,5.86,5.87,5.78,5.83,44690,26005420.0,-0.06,-1.0186757215619695
2017-12-01,15:00,sh600173,卧龙新能,5.85,6.13,5.82,6.07,108505,65302984.0,0.24,4.116638078902231
2017-12-04,15:00,sh600173,卧龙新能,6.01,6.07,5.98,6.04,47635,28689552.0,-0.03,-0.4942339373970346
2017-12-05,15:00,sh600173,卧龙新能,6.02,6.05,5.85,5.86,38301,22755778.0,-0.18,-2.980132450331126
2017-12-06,15:00,sh600173,卧龙新能,5.81,5.99,5.76,5.97,37882,22287000.0,0.11,1.877133105802048
2017-12-07,15:00,sh600173,卧龙新能,5.92,6.04,5.9,5.91,27042,16153092.0,-0.06,-1.0050251256281406
2017-12-08,15:00,sh600173,卧龙新能,5.9,6.02,5.9,5.97,22881,13658126.0,0.06,1.015228426395939
2017-12-11,15:00,sh600173,卧龙新能,6.0,6.03,5.95,6.02,24550,14712742.0,0.05,0.8375209380234505
2017-12-12,15:00,sh600173,卧龙新能,5.98,6.1,5.94,6.01,36839,22194848.0,-0.01,-0.1661129568106312
2017-12-13,15:00,sh600173,卧龙新能,6.08,6.08,5.95,6.04,30626,18451320.0,0.03,0.4991680532445923
2017-12-14,15:00,sh600173,卧龙新能,6.01,6.05,5.96,6.0,21004,12586861.0,-0.04,-0.6622516556291391
2017-12-15,15:00,sh600173,卧龙新能,6.0,6.02,5.9,5.93,23711,14102973.0,-0.07,-1.1666666666666667
2017-12-18,15:00,sh600173,卧龙新能,5.89,5.96,5.89,5.95,20732,12300020.0,0.02,0.3372681281618886
2017-12-19,15:00,sh600173,卧龙新能,5.92,6.0,5.9,5.98,18960,11306189.0,0.03,0.5042016806722689
2017-12-20,15:00,sh600173,卧龙新能,5.96,5.97,5.85,5.88,22049,13004067.0,-0.1,-1.6722408026755853
2017-12-21,15:00,sh600173,卧龙新能,5.82,5.93,5.82,5.87,17568,10342665.0,-0.01,-0.1700680272108843
2017-12-22,15:00,sh600173,卧龙新能,5.84,5.92,5.8,5.83,17145,10029635.0,-0.04,-0.6814310051107325
2017-12-25,15:00,sh600173,卧龙新能,5.79,5.88,5.77,5.81,17531,10188035.0,-0.02,-0.3430531732418524
2017-12-26,15:00,sh600173,卧龙新能,5.81,5.82,5.71,5.77,23569,13562147.0,-0.04,-0.6884681583476765
2017-12-27,15:00,sh600173,卧龙新能,5.74,5.84,5.71,5.78,23340,13442187.0,0.01,0.1733102253032928
2017-12-28,15:00,sh600173,卧龙新能,5.78,5.83,5.73,5.74,25228,14574585.0,-0.04,-0.6920415224913495
2017-12-29,15:00,sh600173,卧龙新能,5.75,5.8,5.73,5.8,19599,11307785.0,0.06,1.0452961672473868
2018-01-02,15:00,sh600173,卧龙新能,5.8,6.05,5.8,5.95,61447,36616836.0,0.15,2.586206896551724
2018-01-03,15:00,sh600173,卧龙新能,5.9,6.04,5.88,5.97,61959,37030548.0,0.02,0.3361344537815126
2018-01-04,15:00,sh600173,卧龙新能,5.94,5.99,5.92,5.96,30560,18196948.0,-0.01,-0.1675041876046901
2018-01-05,15:00,sh600173,卧龙新能,5.94,6.51,5.93,6.2,157079,98185240.0,0.24,4.026845637583892
2018-01-08,15:00,sh600173,卧龙新能,6.15,6.43,6.15,6.33,156703,98922432.0,0.13,2.0967741935483875
2018-01-09,15:00,sh600173,卧龙新能,6.27,6.85,6.23,6.75,290969,193283040.0,0.42,6.6350710900473935
2018-01-10,15:00,sh600173,卧龙新能,6.65,6.74,6.38,6.51,189603,123537104.0,-0.24,-3.555555555555556
2018-01-11,15:00,sh600173,卧龙新能,6.39,6.48,6.24,6.32,169833,107468344.0,-0.19,-2.9185867895545314
2018-01-12,15:00,sh600173,卧龙新能,6.2,6.95,6.19,6.86,508992,347599328.0,0.54,8.544303797468354
2018-01-15,15:00,sh600173,卧龙新能,6.59,6.7,6.4,6.43,351731,230228928.0,-0.43,-6.268221574344024
2018-01-16,15:00,sh600173,卧龙新能,6.33,6.74,6.28,6.68,281277,182723680.0,0.25,3.888024883359253
2018-01-17,15:00,sh600173,卧龙新能,6.6,6.62,6.29,6.37,212884,136732816.0,-0.31,-4.640718562874251
2018-01-18,15:00,sh600173,卧龙新能,6.33,6.43,6.28,6.37,108734,69037424.0,0.0,0.0
2018-01-19,15:00,sh600173,卧龙新能,6.43,6.5,6.29,6.3,136980,87406632.0,-0.07,-1.098901098901099
2018-01-22,15:00,sh600173,卧龙新能,6.29,6.37,6.28,6.33,71190,44995644.0,0.03,0.4761904761904762
2018-01-23,15:00,sh600173,卧龙新能,6.32,6.45,6.31,6.37,134158,85716224.0,0.04,0.631911532385466
2018-01-24,15:00,sh600173,卧龙新能,6.34,6.44,6.23,6.3,136103,85851680.0,-0.07,-1.098901098901099
2018-01-25,15:00,sh600173,卧龙新能,6.39,6.66,6.36,6.41,212157,137295008.0,0.11,1.746031746031746
2018-01-26,15:00,sh600173,卧龙新能,6.35,6.57,6.29,6.55,191686,123628848.0,0.14,2.18408736349454
2018-01-29,15:00,sh600173,卧龙新能,6.49,6.96,6.47,6.69,250550,168067152.0,0.14,2.137404580152672
2018-01-30,15:00,sh600173,卧龙新能,6.64,6.83,6.54,6.59,194572,129840232.0,-0.1,-1.4947683109118086
2018-01-31,15:00,sh600173,卧龙新能,6.55,6.72,6.35,6.55,182955,119817000.0,-0.04,-0.6069802731411229
2018-02-01,15:00,sh600173,卧龙新能,6.5,6.58,6.0,6.09,189331,118780848.0,-0.46,-7.022900763358779
2018-02-02,15:00,sh600173,卧龙新能,5.85,6.03,5.75,5.95,113519,67213680.0,-0.14,-2.2988505747126435
2018-02-05,15:00,sh600173,卧龙新能,5.86,5.92,5.76,5.83,88975,51980968.0,-0.12,-2.016806722689076
2018-02-06,15:00,sh600173,卧龙新能,5.7,5.74,5.35,5.37,136647,75516344.0,-0.46,-7.890222984562607
2018-02-07,15:00,sh600173,卧龙新能,5.48,5.49,5.07,5.2,113530,59805888.0,-0.17,-3.165735567970205
2018-02-08,15:00,sh600173,卧龙新能,5.18,5.32,5.18,5.25,47297,24857256.0,0.05,0.9615384615384616
2018-02-09,15:00,sh600173,卧龙新能,5.08,5.17,5.0,5.08,75210,38196576.0,-0.17,-3.2380952380952377
2018-02-12,15:00,sh600173,卧龙新能,5.11,5.18,5.05,5.17,50185,25781922.0,0.09,1.7716535433070866
2018-02-13,15:00,sh600173,卧龙新能,5.19,5.35,5.17,5.22,59217,31176018.0,0.05,0.9671179883945842
2018-02-14,15:00,sh600173,卧龙新能,5.21,5.3,5.16,5.29,35676,18614816.0,0.07,1.3409961685823757
2018-02-22,15:00,sh600173,卧龙新能,5.32,5.5,5.32,5.38,47084,25391124.0,0.09,1.7013232514177694
2018-02-23,15:00,sh600173,卧龙新能,5.39,5.46,5.32,5.35,46668,25092746.0,-0.03,-0.5576208178438662
2018-02-26,15:00,sh600173,卧龙新能,5.33,5.46,5.23,5.43,77125,41371480.0,0.08,1.4953271028037385
2018-02-27,15:00,sh600173,卧龙新能,5.41,5.47,5.35,5.42,56876,30854572.0,-0.01,-0.1841620626151013
2018-02-28,15:00,sh600173,卧龙新能,5.37,5.54,5.33,5.44,63579,34556092.0,0.02,0.3690036900369003
2018-03-01,15:00,sh600173,卧龙新能,5.42,5.48,5.38,5.43,59751,32480640.0,-0.01,-0.1838235294117647
2018-03-02,15:00,sh600173,卧龙新能,5.38,5.44,5.31,5.32,63805,34252760.0,-0.11,-2.0257826887661143
2018-03-05,15:00,sh600173,卧龙新能,5.33,5.38,5.27,5.33,42110,22452252.0,0.01,0.18796992481203
2018-03-06,15:00,sh600173,卧龙新能,5.33,5.45,5.3,5.42,68143,36600992.0,0.09,1.6885553470919326
2018-03-07,15:00,sh600173,卧龙新能,5.41,5.43,5.32,5.33,51526,27666398.0,-0.09,-1.6605166051660518
2018-03-08,15:00,sh600173,卧龙新能,5.31,5.41,5.31,5.4,54297,29206864.0,0.07,1.3133208255159476
2018-03-09,15:00,sh600173,卧龙新能,5.4,5.49,5.38,5.44,61453,33415380.0,0.04,0.7407407407407408
2018-03-12,15:00,sh600173,卧龙新能,5.45,5.56,5.43,5.54,87156,47927696.0,0.1,1.8382352941176472
2018-03-13,15:00,sh600173,卧龙新能,5.56,5.56,5.46,5.51,54020,29742728.0,-0.03,-0.5415162454873645
2018-03-14,15:00,sh600173,卧龙新能,5.53,5.53,5.38,5.39,60729,32949472.0,-0.12,-2.177858439201452
2018-03-15,15:00,sh600173,卧龙新能,5.37,5.39,5.28,5.33,45167,24123876.0,-0.06,-1.1131725417439702
2018-03-16,15:00,sh600173,卧龙新能,5.32,5.39,5.29,5.3,35668,19054512.0,-0.03,-0.5628517823639775
2018-03-19,15:00,sh600173,卧龙新能,5.3,5.32,5.22,5.25,47534,25027118.0,-0.05,-0.9433962264150944
2018-03-20,15:00,sh600173,卧龙新能,5.2,5.22,5.14,5.22,40887,21197730.0,-0.03,-0.5714285714285714
2018-03-21,15:00,sh600173,卧龙新能,5.22,5.32,5.19,5.21,52677,27733668.0,-0.01,-0.1915708812260536
2018-03-22,15:00,sh600173,卧龙新能,5.19,5.26,5.16,5.23,40870,21303374.0,0.02,0.3838771593090211
2018-03-23,15:00,sh600173,卧龙新能,5.1,5.13,4.81,4.88,77284,38502012.0,-0.35,-6.692160611854685
2018-03-26,15:00,sh600173,卧龙新能,4.8,4.9,4.76,4.89,41259,19966708.0,0.01,0.2049180327868852
2018-03-27,15:00,sh600173,卧龙新能,4.93,5.03,4.91,5.01,53037,26420286.0,0.12,2.4539877300613497
2018-03-28,15:00,sh600173,卧龙新能,4.97,5.15,4.94,4.99,37369,18806106.0,-0.02,-0.3992015968063871
2018-03-29,15:00,sh600173,卧龙新能,5.0,5.15,4.96,5.12,79690,40493856.0,0.13,2.6052104208416837
2018-03-30,15:00,sh600173,卧龙新能,5.08,5.16,5.08,5.12,54997,28141788.0,0.0,0.0
2018-04-02,15:00,sh600173,卧龙新能,5.09,5.17,5.09,5.14,42937,22074754.0,0.02,0.390625
2018-04-03,15:00,sh600173,卧龙新能,5.07,5.14,5.0,5.11,58039,29418330.0,-0.03,-0.5836575875486382
2018-04-04,15:00,sh600173,卧龙新能,5.1,5.19,5.07,5.08,37387,19182920.0,-0.03,-0.5870841487279843
2018-04-09,15:00,sh600173,卧龙新能,5.08,5.13,5.01,5.1,36609,18621420.0,0.02,0.3937007874015747
2018-04-10,15:00,sh600173,卧龙新能,5.09,5.17,5.07,5.17,40620,20806512.0,0.07,1.3725490196078431
2018-04-11,15:00,sh600173,卧龙新能,5.17,5.22,5.14,5.16,47015,24343368.0,-0.01,-0.1934235976789168
2018-04-12,15:00,sh600173,卧龙新能,5.16,5.21,5.1,5.16,38966,20084606.0,0.0,0.0
2018-04-13,15:00,sh600173,卧龙新能,5.19,5.19,5.01,5.05,52784,26903990.0,-0.11,-2.131782945736434
2018-04-16,15:00,sh600173,卧龙新能,4.99,5.06,4.91,4.96,46961,23429874.0,-0.09,-1.782178217821782
2018-04-17,15:00,sh600173,卧龙新能,4.96,5.0,4.83,4.92,43812,21551920.0,-0.04,-0.8064516129032258
2018-04-18,15:00,sh600173,卧龙新能,4.95,4.98,4.86,4.96,47385,23339220.0,0.04,0.8130081300813009
2018-04-19,15:00,sh600173,卧龙新能,4.95,5.06,4.91,4.99,39754,19875464.0,0.03,0.6048387096774194
2018-04-20,15:00,sh600173,卧龙新能,4.99,5.0,4.81,4.81,44265,21660248.0,-0.18,-3.607214428857716
2018-04-23,15:00,sh600173,卧龙新能,4.81,5.1,4.78,4.87,55061,26935696.0,0.06,1.2474012474012477
2018-04-24,15:00,sh600173,卧龙新能,4.85,4.95,4.81,4.91,46285,22740448.0,0.04,0.8213552361396305
2018-04-25,15:00,sh600173,卧龙新能,4.91,4.93,4.86,4.92,25119,12287283.0,0.01,0.2036659877800407
2018-04-26,15:00,sh600173,卧龙新能,4.92,4.92,4.81,4.81,30895,14995719.0,-0.11,-2.2357723577235773
2018-04-27,15:00,sh600173,卧龙新能,4.9,5.05,4.9,4.94,58500,28988806.0,0.13,2.702702702702702
2018-05-02,15:00,sh600173,卧龙新能,4.92,5.06,4.91,5.02,61120,30698516.0,0.08,1.6194331983805668
2018-05-03,15:00,sh600173,卧龙新能,5.0,5.19,4.97,5.18,79170,40663168.0,0.16,3.187250996015936
2018-05-04,15:00,sh600173,卧龙新能,5.16,5.24,5.13,5.18,50997,26464802.0,0.0,0.0
2018-05-07,15:00,sh600173,卧龙新能,5.16,5.24,5.15,5.18,44750,23232020.0,0.0,0.0
2018-05-08,15:00,sh600173,卧龙新能,5.2,5.34,5.15,5.22,72272,37742672.0,0.04,0.7722007722007722
2018-05-09,15:00,sh600173,卧龙新能,5.22,5.22,5.15,5.21,36971,19189152.0,-0.01,-0.1915708812260536
2018-05-10,15:00,sh600173,卧龙新能,5.21,5.23,5.11,5.17,55646,28687894.0,-0.04,-0.7677543186180422
2018-05-11,15:00,sh600173,卧龙新能,5.18,5.2,5.13,5.14,29939,15468725.0,-0.03,-0.5802707930367506
2018-05-14,15:00,sh600173,卧龙新能,5.14,5.18,5.09,5.15,37168,19089136.0,0.01,0.1945525291828793
2018-05-15,15:00,sh600173,卧龙新能,5.15,5.16,5.06,5.12,26387,13442319.0,-0.03,-0.5825242718446602
2018-05-16,15:00,sh600173,卧龙新能,5.11,5.2,5.08,5.16,44467,22951964.0,0.04,0.78125
2018-05-17,15:00,sh600173,卧龙新能,5.16,5.17,5.07,5.11,36573,18662132.0,-0.05,-0.9689922480620154
2018-05-18,15:00,sh600173,卧龙新能,5.07,5.11,5.05,5.09,30304,15400689.0,-0.02,-0.3913894324853229
2018-05-21,15:00,sh600173,卧龙新能,5.13,5.16,5.1,5.14,31978,16411197.0,0.05,0.9823182711198428
2018-05-22,15:00,sh600173,卧龙新能,5.14,5.15,5.11,5.14,23608,12107394.0,0.0,0.0
2018-05-23,15:00,sh600173,卧龙新能,5.14,5.21,5.11,5.15,36824,18984136.0,0.01,0.1945525291828793
2018-05-24,15:00,sh600173,卧龙新能,5.15,5.17,5.11,5.11,26446,13557623.0,-0.04,-0.7766990291262136
2018-05-25,15:00,sh600173,卧龙新能,5.11,5.11,5.03,5.05,25722,13017072.0,-0.06,-1.1741682974559686
2018-05-28,15:00,sh600173,卧龙新能,5.03,5.05,4.8,4.95,28451,14127557.0,-0.1,-1.98019801980198
2018-05-29,15:00,sh600173,卧龙新能,4.98,5.04,4.9,5.02,25935,12927149.0,0.07,1.414141414141414
2018-05-30,15:00,sh600173,卧龙新能,4.86,4.93,4.72,4.74,26346,12647516.0,-0.28,-5.577689243027888
2018-05-31,15:00,sh600173,卧龙新能,4.75,4.82,4.74,4.8,32127,15333701.0,0.06,1.2658227848101269
2018-06-01,15:00,sh600173,卧龙新能,4.77,4.87,4.75,4.85,43887,21112294.0,0.05,1.0416666666666663
2018-06-04,15:00,sh600173,卧龙新能,4.85,4.88,4.8,4.82,33046,16011528.0,-0.03,-0.6185567010309279
2018-06-05,15:00,sh600173,卧龙新能,4.82,4.86,4.8,4.86,21861,10573587.0,0.04,0.8298755186721992
2018-06-06,15:00,sh600173,卧龙新能,4.86,4.92,4.85,4.9,21220,10375508.0,0.04,0.823045267489712
2018-06-07,15:00,sh600173,卧龙新能,4.89,4.95,4.86,4.91,22643,11122051.0,0.01,0.2040816326530612
2018-06-08,15:00,sh600173,卧龙新能,4.9,5.13,4.81,5.03,65698,32756976.0,0.12,2.4439918533604885
2018-06-11,15:00,sh600173,卧龙新能,4.98,5.05,4.92,4.96,33697,16772655.0,-0.07,-1.3916500994035783
2018-06-12,15:00,sh600173,卧龙新能,4.93,5.01,4.92,5.0,26585,13217577.0,0.04,0.8064516129032258
2018-06-13,15:00,sh600173,卧龙新能,5.0,5.0,4.85,4.88,28215,13826493.0,-0.12,-2.4
2018-06-14,15:00,sh600173,卧龙新能,4.88,4.92,4.81,4.9,22167,10822516.0,0.02,0.4098360655737705
2018-06-15,15:00,sh600173,卧龙新能,4.86,5.07,4.86,4.9,39888,19735384.0,0.0,0.0
2018-06-19,15:00,sh600173,卧龙新能,4.73,4.82,4.41,4.41,53657,24624602.0,-0.49,-10.0
2018-06-20,15:00,sh600173,卧龙新能,4.41,4.5,4.32,4.45,36823,16281135.0,0.04,0.90702947845805
2018-06-21,15:00,sh600173,卧龙新能,4.45,4.49,4.35,4.36,28785,12732146.0,-0.09,-2.02247191011236
2018-06-22,15:00,sh600173,卧龙新能,4.35,4.36,4.14,4.34,54790,23347956.0,-0.02,-0.4587155963302752
2018-06-25,15:00,sh600173,卧龙新能,4.38,4.44,4.23,4.25,34115,14844887.0,-0.09,-2.0737327188940093
2018-06-26,15:00,sh600173,卧龙新能,4.19,4.3,3.85,4.27,29020,12208146.0,0.02,0.4705882352941176
2018-06-27,15:00,sh600173,卧龙新能,4.24,4.32,4.18,4.24,23252,9884069.0,-0.03,-0.702576112412178
2018-06-28,15:00,sh600173,卧龙新能,4.21,4.28,4.17,4.21,21947,9281985.0,-0.03,-0.7075471698113208
2018-06-29,15:00,sh600173,卧龙新能,4.22,4.33,4.21,4.3,31134,13329207.0,0.09,2.137767220902613
2018-07-02,15:00,sh600173,卧龙新能,4.31,4.32,4.2,4.25,47783,20415624.0,-0.05,-1.162790697674419
2018-07-03,15:00,sh600173,卧龙新能,4.24,4.3,4.18,4.28,34420,14610495.0,0.03,0.7058823529411765
2018-07-04,15:00,sh600173,卧龙新能,4.28,4.29,4.2,4.21,18604,7909812.0,-0.07,-1.6355140186915886
2018-07-05,15:00,sh600173,卧龙新能,4.22,4.24,4.03,4.04,26533,10966009.0,-0.17,-4.038004750593824
2018-07-06,15:00,sh600173,卧龙新能,4.01,4.12,3.99,4.06,24581,9984335.0,0.02,0.495049504950495
2018-07-09,15:00,sh600173,卧龙新能,4.05,4.18,4.05,4.16,24937,10311649.0,0.1,2.4630541871921183
2018-07-10,15:00,sh600173,卧龙新能,4.23,4.5,4.23,4.34,44131,19243736.0,0.18,4.326923076923077
2018-07-11,15:00,sh600173,卧龙新能,4.3,4.43,4.21,4.33,32333,13939907.0,-0.01,-0.2304147465437788
2018-07-12,15:00,sh600173,卧龙新能,4.28,4.44,4.27,4.39,28548,12515477.0,0.06,1.3856812933025404
2018-07-13,15:00,sh600173,卧龙新能,4.45,4.48,4.37,4.38,16513,7266070.0,-0.01,-0.2277904328018223
2018-07-16,15:00,sh600173,卧龙新能,4.39,4.39,4.33,4.35,14931,6505783.0,-0.03,-0.684931506849315
2018-07-17,15:00,sh600173,卧龙新能,4.33,4.37,4.3,4.36,13420,5826633.0,0.01,0.2298850574712643
2018-07-18,15:00,sh600173,卧龙新能,4.36,4.38,4.31,4.32,11393,4960037.0,-0.04,-0.9174311926605504
2018-07-19,15:00,sh600173,卧龙新能,4.32,4.36,4.31,4.34,14461,6264145.0,0.02,0.4629629629629629
2018-07-20,15:00,sh600173,卧龙新能,4.34,4.35,4.26,4.34,17204,7413656.0,0.0,0.0
2018-07-23,15:00,sh600173,卧龙新能,4.33,4.38,4.31,4.38,15047,6555463.0,0.04,0.9216589861751152
2018-07-24,15:00,sh600173,卧龙新能,4.38,4.46,4.36,4.46,29401,13050351.0,0.08,1.82648401826484
2018-07-25,15:00,sh600173,卧龙新能,4.45,4.49,4.43,4.45,26920,12004649.0,-0.01,-0.2242152466367713
2018-07-26,15:00,sh600173,卧龙新能,4.45,4.65,4.45,4.54,44428,20285284.0,0.09,2.02247191011236
2018-07-27,15:00,sh600173,卧龙新能,4.54,4.58,4.48,4.53,25831,11680804.0,-0.01,-0.2202643171806167
2018-07-30,15:00,sh600173,卧龙新能,4.51,4.57,4.42,4.43,31199,14014635.0,-0.1,-2.207505518763797
2018-07-31,15:00,sh600173,卧龙新能,4.45,4.61,4.43,4.49,31595,14261051.0,0.06,1.3544018058690743
2018-08-01,15:00,sh600173,卧龙新能,4.48,4.56,4.46,4.49,31363,14133113.0,0.0,0.0
2018-08-02,15:00,sh600173,卧龙新能,4.5,4.5,4.22,4.32,36932,16012845.0,-0.17,-3.78619153674833
2018-08-03,15:00,sh600173,卧龙新能,4.28,4.34,4.23,4.28,26442,11335362.0,-0.04,-0.9259259259259258
2018-08-06,15:00,sh600173,卧龙新能,4.25,4.28,4.02,4.08,47122,19505504.0,-0.2,-4.672897196261682
2018-08-07,15:00,sh600173,卧龙新能,4.09,4.23,4.04,4.21,44222,18370588.0,0.13,3.1862745098039214
2018-08-08,15:00,sh600173,卧龙新能,4.27,4.49,4.23,4.32,88489,38438840.0,0.11,2.6128266033254155
2018-08-09,15:00,sh600173,卧龙新能,4.31,4.37,4.26,4.33,47772,20668272.0,0.01,0.2314814814814814
2018-08-10,15:00,sh600173,卧龙新能,4.32,4.46,4.3,4.37,51171,22466690.0,0.04,0.9237875288683602
2018-08-13,15:00,sh600173,卧龙新能,4.3,4.37,4.18,4.32,56561,24077602.0,-0.05,-1.1441647597254003
2018-08-14,15:00,sh600173,卧龙新能,4.35,4.35,4.21,4.22,35063,14913151.0,-0.1,-2.314814814814815
2018-08-15,15:00,sh600173,卧龙新能,4.22,4.31,4.18,4.2,37281,15797395.0,-0.02,-0.4739336492890995
2018-08-16,15:00,sh600173,卧龙新能,4.17,4.26,4.13,4.15,22675,9473981.0,-0.05,-1.1904761904761905
2018-08-17,15:00,sh600173,卧龙新能,4.2,4.27,4.15,4.2,34904,14687138.0,0.05,1.2048192771084338
2018-08-20,15:00,sh600173,卧龙新能,4.2,4.21,4.14,4.17,23145,9667403.0,-0.03,-0.7142857142857143
2018-08-21,15:00,sh600173,卧龙新能,4.15,4.27,4.15,4.22,34936,14706343.0,0.05,1.1990407673860912
2018-08-22,15:00,sh600173,卧龙新能,4.21,4.27,4.16,4.21,33250,13995578.0,-0.01,-0.2369668246445497
2018-08-23,15:00,sh600173,卧龙新能,4.21,4.29,4.16,4.25,42924,18179440.0,0.04,0.9501187648456058
2018-08-24,15:00,sh600173,卧龙新能,4.24,4.25,4.21,4.21,14194,5997860.0,-0.04,-0.9411764705882352
2018-08-27,15:00,sh600173,卧龙新能,4.22,4.32,4.18,4.27,31854,13558940.0,0.06,1.4251781472684086
2018-08-28,15:00,sh600173,卧龙新能,4.27,4.28,4.2,4.22,26660,11306664.0,-0.05,-1.1709601873536302
2018-08-29,15:00,sh600173,卧龙新能,4.21,4.31,4.21,4.28,47379,20259856.0,0.06,1.4218009478672986
2018-08-30,15:00,sh600173,卧龙新能,4.27,4.3,4.22,4.23,23878,10131805.0,-0.05,-1.1682242990654206
2018-08-31,15:00,sh600173,卧龙新能,4.25,4.27,4.21,4.24,32200,13682625.0,0.01,0.2364066193853428
2018-09-03,15:00,sh600173,卧龙新能,4.24,4.25,4.12,4.17,35644,14927509.0,-0.07,-1.650943396226415
2018-09-04,15:00,sh600173,卧龙新能,4.16,4.34,4.16,4.23,58056,24485470.0,0.06,1.4388489208633095
2018-09-05,15:00,sh600173,卧龙新能,4.22,4.23,4.14,4.15,25950,10845767.0,-0.08,-1.8912529550827424
2018-09-06,15:00,sh600173,卧龙新能,4.16,4.19,4.12,4.14,12580,5223186.0,-0.01,-0.2409638554216867
2018-09-07,15:00,sh600173,卧龙新能,4.13,4.18,4.12,4.14,20976,8706897.0,0.0,0.0
2018-09-10,15:00,sh600173,卧龙新能,4.13,4.19,4.09,4.13,18035,7492435.0,-0.01,-0.2415458937198067
2018-09-11,15:00,sh600173,卧龙新能,4.14,4.17,4.08,4.09,15705,6474135.0,-0.04,-0.9685230024213076
2018-09-12,15:00,sh600173,卧龙新能,4.09,4.17,4.08,4.13,13198,5456695.0,0.04,0.9779951100244498
2018-09-13,15:00,sh600173,卧龙新能,4.13,4.16,4.13,4.16,7687,3187380.0,0.03,0.7263922518159807
2018-09-14,15:00,sh600173,卧龙新能,4.14,4.16,4.1,4.13,11834,4884145.0,-0.03,-0.7211538461538461
2018-09-17,15:00,sh600173,卧龙新能,4.12,4.13,4.06,4.08,11237,4584873.0,-0.05,-1.2106537530266344
2018-09-18,15:00,sh600173,卧龙新能,4.06,4.11,4.04,4.11,14291,5841183.0,0.03,0.7352941176470588
2018-09-19,15:00,sh600173,卧龙新能,4.09,4.19,4.08,4.18,26717,11113630.0,0.07,1.70316301703163
2018-09-20,15:00,sh600173,卧龙新能,4.16,4.22,4.13,4.14,16383,6807229.0,-0.04,-0.9569377990430622
2018-09-21,15:00,sh600173,卧龙新能,4.14,4.2,4.12,4.18,21600,8997519.0,0.04,0.966183574879227
