日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-03,15:00,sh600327,大东方,9.28,9.44,9.27,9.42,67094,63002696.0,0.12,1.2903225806451613
2017-01-04,15:00,sh600327,大东方,9.37,9.52,9.37,9.5,51104,48309128.0,0.08,0.8492569002123143
2017-01-05,15:00,sh600327,大东方,9.45,9.51,9.44,9.49,43870,41576484.0,-0.01,-0.1052631578947368
2017-01-06,15:00,sh600327,大东方,9.47,9.51,9.42,9.46,42865,40495748.0,-0.03,-0.3161222339304531
2017-01-09,15:00,sh600327,大东方,9.44,9.57,9.4,9.56,59201,56388404.0,0.1,1.0570824524312896
2017-01-10,15:00,sh600327,大东方,9.54,9.71,9.51,9.57,87586,84238312.0,0.01,0.104602510460251
2017-01-11,15:00,sh600327,大东方,9.54,9.65,9.51,9.6,56357,54058392.0,0.03,0.3134796238244514
2017-01-12,15:00,sh600327,大东方,9.58,9.72,9.43,9.55,54748,52504220.0,-0.05,-0.5208333333333333
2017-01-13,15:00,sh600327,大东方,9.45,9.55,9.36,9.48,39050,36958632.0,-0.07,-0.7329842931937173
2017-01-16,15:00,sh600327,大东方,9.41,9.45,8.79,9.1,81179,73874952.0,-0.38,-4.008438818565401
2017-01-17,15:00,sh600327,大东方,9.1,9.28,9.01,9.18,36788,33678648.0,0.08,0.8791208791208791
2017-01-18,15:00,sh600327,大东方,9.18,9.24,9.12,9.22,26159,24033126.0,0.04,0.4357298474945534
2017-01-19,15:00,sh600327,大东方,9.18,9.27,9.1,9.14,21434,19666848.0,-0.08,-0.8676789587852495
2017-01-20,15:00,sh600327,大东方,9.11,9.44,9.11,9.39,83701,78098256.0,0.25,2.735229759299781
2017-01-23,15:00,sh600327,大东方,9.39,9.47,9.29,9.33,43417,40674532.0,-0.06,-0.6389776357827476
2017-01-24,15:00,sh600327,大东方,9.31,9.35,9.23,9.3,31460,29225842.0,-0.03,-0.3215434083601286
2017-01-25,15:00,sh600327,大东方,9.28,9.35,9.24,9.3,18518,17188990.0,0.0,0.0
2017-01-26,15:00,sh600327,大东方,9.33,9.34,9.28,9.3,23914,22263740.0,0.0,0.0
2017-02-03,15:00,sh600327,大东方,9.3,10.04,9.26,9.54,81895,77877384.0,0.24,2.5806451612903225
2017-02-06,15:00,sh600327,大东方,9.59,9.62,9.46,9.6,55786,53194776.0,0.06,0.628930817610063
2017-02-07,15:00,sh600327,大东方,9.56,9.62,9.49,9.58,47193,45026928.0,-0.02,-0.2083333333333333
2017-02-08,15:00,sh600327,大东方,9.56,9.6,9.47,9.58,60947,58254316.0,0.0,0.0
2017-02-09,15:00,sh600327,大东方,9.6,9.7,9.52,9.67,99861,95923792.0,0.09,0.9394572025052192
2017-02-10,15:00,sh600327,大东方,9.68,9.74,9.62,9.68,67670,65478624.0,0.01,0.1034126163391934
2017-02-13,15:00,sh600327,大东方,9.7,9.87,9.69,9.76,96216,94170624.0,0.08,0.8264462809917356
2017-02-14,15:00,sh600327,大东方,9.77,9.78,9.6,9.68,66496,64198516.0,-0.08,-0.819672131147541
2017-02-15,15:00,sh600327,大东方,9.65,9.72,9.51,9.53,73928,71263584.0,-0.15,-1.5495867768595042
2017-02-16,15:00,sh600327,大东方,9.54,9.92,9.51,9.89,143309,139584304.0,0.36,3.777544596012592
2017-02-17,15:00,sh600327,大东方,9.84,9.94,9.71,9.77,98784,96954408.0,-0.12,-1.2133468149646107
2017-02-20,15:00,sh600327,大东方,9.77,10.12,9.71,10.09,163837,163059696.0,0.32,3.2753326509723646
2017-02-21,15:00,sh600327,大东方,10.09,10.19,9.89,10.02,132683,133106800.0,-0.07,-0.6937561942517344
2017-02-22,15:00,sh600327,大东方,10.04,10.12,9.91,10.08,103914,104052560.0,0.06,0.5988023952095809
2017-02-23,15:00,sh600327,大东方,10.1,10.11,9.85,9.9,101717,100944264.0,-0.18,-1.7857142857142856
2017-02-24,15:00,sh600327,大东方,9.89,9.92,9.78,9.88,64172,63207740.0,-0.02,-0.202020202020202
2017-02-27,15:00,sh600327,大东方,9.87,9.91,9.73,9.76,47358,46528276.0,-0.12,-1.214574898785425
2017-02-28,15:00,sh600327,大东方,9.76,9.85,9.71,9.78,50342,49206868.0,0.02,0.2049180327868852
2017-03-01,15:00,sh600327,大东方,9.8,9.89,9.74,9.75,60877,59801056.0,-0.03,-0.3067484662576687
2017-03-02,15:00,sh600327,大东方,9.8,9.85,9.6,9.64,68063,66081088.0,-0.11,-1.1282051282051282
2017-03-03,15:00,sh600327,大东方,9.63,9.69,9.61,9.63,43828,42247392.0,-0.01,-0.1037344398340249
2017-03-06,15:00,sh600327,大东方,9.64,9.79,9.64,9.78,50957,49590464.0,0.15,1.557632398753894
2017-03-07,15:00,sh600327,大东方,9.78,9.81,9.6,9.71,76652,74391616.0,-0.07,-0.7157464212678937
2017-03-08,15:00,sh600327,大东方,9.72,9.76,9.61,9.64,80368,77766640.0,-0.07,-0.7209062821833162
2017-03-09,15:00,sh600327,大东方,9.62,9.66,9.47,9.51,79288,75516952.0,-0.13,-1.3485477178423235
2017-03-10,15:00,sh600327,大东方,9.49,9.54,9.46,9.51,47417,45104960.0,0.0,0.0
2017-03-13,15:00,sh600327,大东方,9.57,9.64,9.53,9.6,58634,56251056.0,0.09,0.946372239747634
2017-03-14,15:00,sh600327,大东方,9.63,9.63,9.48,9.51,60791,58016800.0,-0.09,-0.9375
2017-03-15,15:00,sh600327,大东方,9.51,9.58,9.49,9.54,38885,37084404.0,0.03,0.3154574132492113
2017-03-16,15:00,sh600327,大东方,9.55,9.72,9.55,9.68,68747,66451632.0,0.14,1.4675052410901468
2017-03-17,15:00,sh600327,大东方,9.67,9.7,9.51,9.52,78402,75231128.0,-0.16,-1.6528925619834711
2017-03-20,15:00,sh600327,大东方,9.51,9.54,9.39,9.47,60759,57362664.0,-0.05,-0.5252100840336135
2017-03-21,15:00,sh600327,大东方,9.47,9.49,9.4,9.47,31102,29406396.0,0.0,0.0
2017-03-22,15:00,sh600327,大东方,9.47,9.51,9.42,9.5,38779,36748116.0,0.03,0.3167898627243928
2017-03-23,15:00,sh600327,大东方,9.5,9.56,9.4,9.45,48231,45748764.0,-0.05,-0.5263157894736842
2017-03-24,15:00,sh600327,大东方,9.45,9.61,9.45,9.57,46447,44327840.0,0.12,1.2698412698412698
2017-03-27,15:00,sh600327,大东方,9.56,9.61,9.48,9.51,35576,33898132.0,-0.06,-0.6269592476489028
2017-03-28,15:00,sh600327,大东方,9.49,9.53,9.42,9.48,30652,29024016.0,-0.03,-0.3154574132492113
2017-03-29,15:00,sh600327,大东方,9.45,9.49,9.26,9.26,58973,55325952.0,-0.22,-2.320675105485232
2017-03-30,15:00,sh600327,大东方,9.28,9.32,9.06,9.11,70489,64620364.0,-0.15,-1.6198704103671708
2017-03-31,15:00,sh600327,大东方,9.12,9.22,9.11,9.18,40571,37154520.0,0.07,0.7683863885839737
2017-04-05,15:00,sh600327,大东方,9.18,9.39,9.18,9.35,51670,48008424.0,0.17,1.851851851851852
2017-04-06,15:00,sh600327,大东方,9.32,9.48,9.32,9.38,58641,55252000.0,0.03,0.320855614973262
2017-04-07,15:00,sh600327,大东方,9.39,9.43,9.31,9.33,45442,42547536.0,-0.05,-0.5330490405117271
2017-04-10,15:00,sh600327,大东方,9.35,9.36,9.23,9.26,49358,45891912.0,-0.07,-0.7502679528403001
2017-04-11,15:00,sh600327,大东方,9.23,9.34,9.16,9.34,41869,38779488.0,0.08,0.8639308855291578
2017-04-12,15:00,sh600327,大东方,9.3,9.34,9.23,9.25,46028,42735488.0,-0.09,-0.9635974304068522
2017-04-13,15:00,sh600327,大东方,9.25,9.29,9.2,9.27,37628,34799040.0,0.02,0.2162162162162162
2017-04-14,15:00,sh600327,大东方,9.27,9.27,9.1,9.12,45036,41261044.0,-0.15,-1.6181229773462782
2017-04-17,15:00,sh600327,大东方,9.1,9.15,8.98,9.07,42821,38737688.0,-0.05,-0.5482456140350876
2017-04-18,15:00,sh600327,大东方,9.06,9.09,8.91,8.91,45481,41012760.0,-0.16,-1.7640573318632855
2017-04-19,15:00,sh600327,大东方,8.92,8.95,8.67,8.78,54092,47483556.0,-0.13,-1.4590347923681255
2017-04-20,15:00,sh600327,大东方,8.79,8.84,8.64,8.76,39914,34895224.0,-0.02,-0.2277904328018223
2017-04-21,15:00,sh600327,大东方,8.82,8.82,8.7,8.75,26461,23156728.0,-0.01,-0.1141552511415525
2017-04-24,15:00,sh600327,大东方,8.76,8.81,8.5,8.52,47587,41335828.0,-0.23,-2.628571428571429
2017-04-25,15:00,sh600327,大东方,8.58,8.65,8.49,8.5,26980,23094560.0,-0.02,-0.2347417840375587
2017-04-26,15:00,sh600327,大东方,8.52,8.54,8.45,8.48,28927,24564648.0,-0.02,-0.2352941176470588
2017-04-27,15:00,sh600327,大东方,8.48,8.48,8.18,8.43,46179,38499404.0,-0.05,-0.589622641509434
2017-04-28,15:00,sh600327,大东方,8.46,8.63,8.44,8.57,40619,34752056.0,0.14,1.6607354685646498
2017-05-02,15:00,sh600327,大东方,8.57,8.67,8.53,8.61,44677,38477400.0,0.04,0.4667444574095682
2017-05-03,15:00,sh600327,大东方,8.6,8.62,8.45,8.6,72265,61675716.0,-0.01,-0.1161440185830429
2017-05-04,15:00,sh600327,大东方,8.59,8.6,8.48,8.53,41689,35629780.0,-0.07,-0.813953488372093
2017-05-05,15:00,sh600327,大东方,8.52,8.55,8.4,8.4,30530,25891720.0,-0.13,-1.5240328253223916
2017-05-08,15:00,sh600327,大东方,8.38,8.52,8.36,8.43,37928,32049100.0,0.03,0.3571428571428571
2017-05-09,15:00,sh600327,大东方,8.34,8.43,8.27,8.4,36283,30306270.0,-0.03,-0.3558718861209964
2017-05-10,15:00,sh600327,大东方,8.39,8.46,8.23,8.24,29385,24590312.0,-0.16,-1.9047619047619049
2017-05-11,15:00,sh600327,大东方,8.22,8.25,7.99,8.18,46405,37684308.0,-0.06,-0.7281553398058253
2017-05-12,15:00,sh600327,大东方,8.19,8.2,8.04,8.11,30687,24918920.0,-0.07,-0.8557457212713936
2017-05-15,15:00,sh600327,大东方,8.14,8.18,8.1,8.13,19655,15988407.0,0.02,0.2466091245376079
2017-05-16,15:00,sh600327,大东方,8.12,8.3,8.06,8.3,41316,33719092.0,0.17,2.091020910209102
2017-05-17,15:00,sh600327,大东方,8.28,8.35,8.26,8.28,30386,25232944.0,-0.02,-0.2409638554216867
2017-05-18,15:00,sh600327,大东方,8.23,8.31,8.2,8.24,22556,18592772.0,-0.04,-0.4830917874396135
2017-05-19,15:00,sh600327,大东方,8.26,8.26,8.18,8.21,15065,12369091.0,-0.03,-0.3640776699029126
2017-05-22,15:00,sh600327,大东方,8.18,8.22,8.01,8.05,29147,23649120.0,-0.16,-1.94884287454324
2017-05-23,15:00,sh600327,大东方,8.02,8.08,7.86,7.88,38706,30863700.0,-0.17,-2.111801242236025
2017-05-24,15:00,sh600327,大东方,7.9,7.93,7.77,7.9,30191,23704760.0,0.02,0.2538071065989847
2017-05-25,15:00,sh600327,大东方,7.9,8.02,7.75,7.98,49342,38943440.0,0.08,1.0126582278481011
2017-05-26,15:00,sh600327,大东方,8.0,8.03,7.93,7.97,24000,19158240.0,-0.01,-0.12531328320802
2017-05-31,15:00,sh600327,大东方,8.08,8.15,8.05,8.06,46120,37312736.0,0.09,1.1292346298619824
2017-06-01,15:00,sh600327,大东方,8.04,8.04,7.8,7.82,36743,29158624.0,-0.24,-2.977667493796526
2017-06-02,15:00,sh600327,大东方,7.82,7.97,7.78,7.96,23373,18421676.0,0.14,1.7902813299232736
2017-06-05,15:00,sh600327,大东方,7.99,8.02,7.97,7.99,21818,17446294.0,0.03,0.3768844221105527
2017-06-06,15:00,sh600327,大东方,8.0,8.07,7.97,8.04,21963,17631868.0,0.05,0.6257822277847309
2017-06-07,15:00,sh600327,大东方,8.04,8.21,8.02,8.2,43741,35667108.0,0.16,1.9900497512437807
2017-06-08,15:00,sh600327,大东方,8.2,8.21,8.14,8.15,27510,22477748.0,-0.05,-0.6097560975609756
2017-06-09,15:00,sh600327,大东方,8.16,8.35,8.13,8.17,52722,43163416.0,0.02,0.245398773006135
2017-06-12,15:00,sh600327,大东方,8.11,8.17,8.07,8.08,30399,24704220.0,-0.09,-1.101591187270502
2017-06-13,15:00,sh600327,大东方,8.09,8.2,8.09,8.18,37234,30389988.0,0.1,1.2376237623762376
2017-06-14,15:00,sh600327,大东方,8.17,8.21,8.15,8.17,26533,21705660.0,-0.01,-0.1222493887530562
2017-06-15,15:00,sh600327,大东方,8.17,8.29,8.17,8.27,33317,27449990.0,0.1,1.2239902080783354
2017-06-16,15:00,sh600327,大东方,8.25,8.27,8.19,8.23,24532,20195524.0,-0.04,-0.4836759371221281
2017-06-19,15:00,sh600327,大东方,8.25,8.31,8.19,8.3,27482,22751184.0,0.07,0.850546780072904
2017-06-20,15:00,sh600327,大东方,8.14,8.14,8.03,8.07,30215,24459420.0,-0.23,-2.7710843373493974
2017-06-21,15:00,sh600327,大东方,8.08,8.1,8.02,8.06,19882,16007472.0,-0.01,-0.1239157372986369
2017-06-22,15:00,sh600327,大东方,8.06,8.09,7.97,7.97,24281,19545512.0,-0.09,-1.1166253101736971
2017-06-23,15:00,sh600327,大东方,8.0,8.02,7.82,7.95,24762,19654680.0,-0.02,-0.2509410288582183
2017-06-26,15:00,sh600327,大东方,7.98,8.14,7.95,8.14,36799,29751012.0,0.19,2.38993710691824
2017-06-27,15:00,sh600327,大东方,8.14,8.16,8.09,8.15,23219,18887060.0,0.01,0.1228501228501228
2017-06-28,15:00,sh600327,大东方,8.12,8.14,8.08,8.09,20919,16952812.0,-0.06,-0.7361963190184049
2017-06-29,15:00,sh600327,大东方,8.09,8.17,8.09,8.16,19929,16228597.0,0.07,0.865265760197775
2017-06-30,15:00,sh600327,大东方,8.13,8.19,8.1,8.19,23097,18837004.0,0.03,0.3676470588235294
2017-07-03,15:00,sh600327,大东方,8.17,8.26,8.16,8.26,25690,21139252.0,0.07,0.8547008547008548
2017-07-04,15:00,sh600327,大东方,8.26,8.26,8.16,8.21,19680,16149291.0,-0.05,-0.6053268765133172
2017-07-05,15:00,sh600327,大东方,8.22,8.29,8.2,8.28,22523,18596736.0,0.07,0.8526187576126675
2017-07-06,15:00,sh600327,大东方,8.26,8.28,8.18,8.25,21415,17658404.0,-0.03,-0.3623188405797101
2017-07-07,15:00,sh600327,大东方,8.22,8.25,8.18,8.25,22500,18485202.0,0.0,0.0
2017-07-10,15:00,sh600327,大东方,8.23,8.26,8.19,8.23,22176,18240048.0,-0.02,-0.2424242424242424
2017-07-11,15:00,sh600327,大东方,8.18,8.32,8.18,8.27,45267,37416456.0,0.04,0.4860267314702308
2017-07-12,15:00,sh600327,大东方,8.29,8.41,8.19,8.25,68217,56658268.0,-0.02,-0.241837968561064
2017-07-13,15:00,sh600327,大东方,8.21,8.26,8.16,8.23,35347,28988210.0,-0.02,-0.2424242424242424
2017-07-14,15:00,sh600327,大东方,8.25,8.26,8.19,8.24,16274,13390961.0,0.01,0.1215066828675577
2017-07-17,15:00,sh600327,大东方,8.2,8.2,7.73,7.75,50899,40515244.0,-0.49,-5.946601941747573
2017-07-18,15:00,sh600327,大东方,7.78,7.87,7.6,7.87,24558,19099768.0,0.12,1.5483870967741935
2017-07-19,15:00,sh600327,大东方,7.86,8.06,7.81,8.04,30210,24007464.0,0.17,2.16010165184244
2017-07-20,15:00,sh600327,大东方,8.0,8.09,8.0,8.05,21466,17287226.0,0.01,0.1243781094527363
2017-07-21,15:00,sh600327,大东方,8.01,8.24,8.0,8.18,39569,32232014.0,0.13,1.6149068322981366
2017-07-24,15:00,sh600327,大东方,8.2,8.47,8.17,8.42,85676,71663304.0,0.24,2.93398533007335
2017-07-25,15:00,sh600327,大东方,8.38,8.39,8.24,8.33,43670,36269368.0,-0.09,-1.0688836104513064
2017-07-26,15:00,sh600327,大东方,8.33,8.36,8.23,8.35,33751,27968040.0,0.02,0.2400960384153661
2017-07-27,15:00,sh600327,大东方,8.34,8.42,8.29,8.37,42756,35682264.0,0.02,0.2395209580838323
2017-07-28,15:00,sh600327,大东方,8.35,8.35,8.27,8.3,26217,21762212.0,-0.07,-0.8363201911589008
2017-07-31,15:00,sh600327,大东方,8.32,8.46,8.31,8.4,38524,32317312.0,0.1,1.2048192771084338
2017-08-01,15:00,sh600327,大东方,8.38,8.52,8.38,8.43,50498,42688008.0,0.03,0.3571428571428571
2017-08-02,15:00,sh600327,大东方,8.41,8.47,8.24,8.26,35750,29768260.0,-0.17,-2.0166073546856467
2017-08-03,15:00,sh600327,大东方,8.26,8.35,8.26,8.34,32200,26825384.0,0.08,0.9685230024213076
2017-08-04,15:00,sh600327,大东方,8.34,8.36,8.25,8.26,38059,31597210.0,-0.08,-0.9592326139088728
2017-08-07,15:00,sh600327,大东方,8.25,8.32,8.24,8.31,16272,13472121.0,0.05,0.6053268765133172
2017-08-08,15:00,sh600327,大东方,8.29,8.33,8.27,8.32,14991,12434438.0,0.01,0.1203369434416365
2017-08-09,15:00,sh600327,大东方,8.32,8.32,8.21,8.25,23941,19753910.0,-0.07,-0.8413461538461539
2017-08-10,15:00,sh600327,大东方,8.22,8.26,8.05,8.09,40840,33224262.0,-0.16,-1.9393939393939397
2017-08-11,15:00,sh600327,大东方,8.02,8.1,7.91,7.95,29009,23242100.0,-0.14,-1.73053152039555
2017-08-14,15:00,sh600327,大东方,7.96,8.07,7.95,8.04,29360,23552552.0,0.09,1.1320754716981132
2017-08-15,15:00,sh600327,大东方,8.04,8.21,8.03,8.15,36776,29944596.0,0.11,1.3681592039800996
2017-08-16,15:00,sh600327,大东方,8.14,8.2,8.12,8.19,28319,23108184.0,0.04,0.49079754601227
2017-08-17,15:00,sh600327,大东方,8.19,8.23,8.15,8.19,23794,19470724.0,0.0,0.0
2017-08-18,15:00,sh600327,大东方,8.24,8.36,8.22,8.28,49079,40686820.0,0.09,1.098901098901099
2017-08-21,15:00,sh600327,大东方,8.27,8.35,8.26,8.35,31064,25801772.0,0.07,0.8454106280193237
2017-08-22,15:00,sh600327,大东方,8.39,8.39,8.28,8.31,23640,19638454.0,-0.04,-0.4790419161676646
2017-08-23,15:00,sh600327,大东方,8.3,8.33,8.23,8.28,19725,16332060.0,-0.03,-0.3610108303249097
2017-08-24,15:00,sh600327,大东方,8.28,8.3,8.24,8.26,25231,20875752.0,-0.02,-0.2415458937198067
2017-08-25,15:00,sh600327,大东方,8.26,8.36,8.24,8.35,47621,39638788.0,0.09,1.0895883777239708
2017-08-28,15:00,sh600327,大东方,8.37,8.46,8.35,8.42,46270,38915800.0,0.07,0.8383233532934131
2017-08-29,15:00,sh600327,大东方,8.48,8.48,8.32,8.34,47566,39813780.0,-0.08,-0.9501187648456058
2017-08-30,15:00,sh600327,大东方,8.34,8.39,8.31,8.36,30314,25342672.0,0.02,0.2398081534772182
2017-08-31,15:00,sh600327,大东方,8.38,8.44,8.34,8.41,33531,28115560.0,0.05,0.5980861244019139
2017-09-01,15:00,sh600327,大东方,8.4,8.54,8.39,8.53,56353,47689560.0,0.12,1.426872770511296
2017-09-04,15:00,sh600327,大东方,8.49,8.53,8.45,8.52,42858,36421616.0,-0.01,-0.1172332942555685
2017-09-05,15:00,sh600327,大东方,8.51,8.51,8.42,8.44,32847,27798894.0,-0.08,-0.9389671361502347
2017-09-06,15:00,sh600327,大东方,8.42,8.45,8.36,8.44,33045,27792752.0,0.0,0.0
2017-09-07,15:00,sh600327,大东方,8.42,8.52,8.39,8.4,36873,31156656.0,-0.04,-0.4739336492890995
2017-09-08,15:00,sh600327,大东方,8.42,8.46,8.36,8.4,22916,19264616.0,0.0,0.0
2017-09-11,15:00,sh600327,大东方,8.38,8.49,8.38,8.48,23497,19850282.0,0.08,0.9523809523809524
2017-09-12,15:00,sh600327,大东方,8.48,8.52,8.4,8.5,40373,34191104.0,0.02,0.2358490566037736
2017-09-13,15:00,sh600327,大东方,8.7,8.84,8.6,8.63,121504,105727672.0,0.13,1.5294117647058825
2017-09-14,15:00,sh600327,大东方,8.58,8.66,8.5,8.52,56115,48051304.0,-0.11,-1.2746234067207416
2017-09-15,15:00,sh600327,大东方,8.51,8.53,8.42,8.48,38788,32840424.0,-0.04,-0.4694835680751174
2017-09-18,15:00,sh600327,大东方,8.47,8.55,8.44,8.55,28354,24124764.0,0.07,0.8254716981132075
2017-09-19,15:00,sh600327,大东方,8.54,8.56,8.43,8.46,45537,38685728.0,-0.09,-1.0526315789473684
2017-09-20,15:00,sh600327,大东方,8.44,8.55,8.42,8.53,34259,29137224.0,0.07,0.8274231678486997
2017-09-21,15:00,sh600327,大东方,8.52,8.64,8.5,8.59,55038,47251164.0,0.06,0.7033997655334115
2017-09-22,15:00,sh600327,大东方,8.57,8.62,8.49,8.54,30573,26114548.0,-0.05,-0.5820721769499418
2017-09-25,15:00,sh600327,大东方,8.51,8.56,8.35,8.38,29969,25322196.0,-0.16,-1.873536299765808
2017-09-26,15:00,sh600327,大东方,8.42,8.44,8.32,8.38,28473,23872136.0,0.0,0.0
2017-09-27,15:00,sh600327,大东方,8.39,8.41,8.35,8.36,19451,16290274.0,-0.02,-0.2386634844868735
2017-09-28,15:00,sh600327,大东方,8.36,8.41,8.34,8.35,14241,11923281.0,-0.01,-0.1196172248803827
2017-09-29,15:00,sh600327,大东方,8.35,8.44,8.35,8.42,25817,21700370.0,0.07,0.8383233532934131
2017-10-09,15:00,sh600327,大东方,8.5,8.54,8.45,8.53,38736,32958172.0,0.11,1.3064133016627075
2017-10-10,15:00,sh600327,大东方,8.53,8.58,8.5,8.58,27474,23483408.0,0.05,0.5861664712778429
2017-10-11,15:00,sh600327,大东方,8.58,8.63,8.53,8.57,28755,24694452.0,-0.01,-0.1165501165501165
2017-10-12,15:00,sh600327,大东方,8.57,8.58,8.44,8.49,31163,26499912.0,-0.08,-0.9334889148191364
2017-10-13,15:00,sh600327,大东方,8.47,8.49,8.41,8.48,40451,34149952.0,-0.01,-0.1177856301531213
2017-10-16,15:00,sh600327,大东方,8.48,8.48,8.27,8.29,41273,34538924.0,-0.19,-2.240566037735849
2017-10-17,15:00,sh600327,大东方,8.28,8.34,8.25,8.31,17345,14395104.0,0.02,0.241254523522316
2017-10-18,15:00,sh600327,大东方,8.31,8.32,8.2,8.21,21019,17377060.0,-0.1,-1.203369434416366
2017-10-19,15:00,sh600327,大东方,8.21,8.22,8.05,8.09,25313,20556620.0,-0.12,-1.46163215590743
2017-10-20,15:00,sh600327,大东方,8.11,8.19,8.06,8.18,14329,11657710.0,0.09,1.112484548825711
2017-10-23,15:00,sh600327,大东方,8.17,8.22,8.14,8.22,15840,12960675.0,0.04,0.4889975550122249
2017-10-24,15:00,sh600327,大东方,8.18,8.22,8.12,8.16,16428,13400335.0,-0.06,-0.7299270072992701
2017-10-25,15:00,sh600327,大东方,8.14,8.21,8.13,8.19,11890,9723922.0,0.03,0.3676470588235294
2017-10-26,15:00,sh600327,大东方,8.18,8.26,8.15,8.23,24383,20054096.0,0.04,0.4884004884004884
2017-10-27,15:00,sh600327,大东方,8.25,8.26,8.19,8.21,26839,22049776.0,-0.02,-0.2430133657351154
2017-10-30,15:00,sh600327,大东方,8.2,8.24,7.94,7.95,47400,38001676.0,-0.26,-3.1668696711327646
2017-10-31,15:00,sh600327,大东方,7.98,8.01,7.92,8.0,34891,27798754.0,0.05,0.628930817610063
2017-11-01,15:00,sh600327,大东方,8.02,8.05,7.98,8.04,46561,37335472.0,0.04,0.5
2017-11-02,15:00,sh600327,大东方,8.04,8.05,7.93,7.95,32694,26084908.0,-0.09,-1.1194029850746268
2017-11-03,15:00,sh600327,大东方,7.95,7.97,7.78,7.84,37286,29315874.0,-0.11,-1.3836477987421385
2017-11-06,15:00,sh600327,大东方,7.86,7.89,7.79,7.88,22205,17419670.0,0.04,0.5102040816326531
2017-11-07,15:00,sh600327,大东方,7.88,7.89,7.85,7.88,32432,25512764.0,0.0,0.0
2017-11-08,15:00,sh600327,大东方,7.87,7.99,7.85,7.96,36819,29147416.0,0.08,1.015228426395939
2017-11-09,15:00,sh600327,大东方,8.04,8.23,8.04,8.1,75821,61615452.0,0.14,1.7587939698492463
2017-11-10,15:00,sh600327,大东方,8.04,8.06,7.99,8.02,51185,41060196.0,-0.08,-0.9876543209876544
2017-11-13,15:00,sh600327,大东方,8.01,8.03,7.94,7.96,32631,26024038.0,-0.06,-0.7481296758104738
2017-11-14,15:00,sh600327,大东方,7.96,7.99,7.89,7.94,24076,19119064.0,-0.02,-0.2512562814070351
2017-11-15,15:00,sh600327,大东方,7.94,7.96,7.85,7.86,24382,19229660.0,-0.08,-1.0075566750629723
2017-11-16,15:00,sh600327,大东方,7.86,7.89,7.83,7.85,16455,12936648.0,-0.01,-0.1272264631043257
2017-11-17,15:00,sh600327,大东方,7.86,7.87,7.62,7.64,30728,23843576.0,-0.21,-2.67515923566879
2017-11-20,15:00,sh600327,大东方,7.66,7.7,7.52,7.67,24026,18252058.0,0.03,0.3926701570680628
2017-11-21,15:00,sh600327,大东方,7.65,7.75,7.58,7.74,39088,29888032.0,0.07,0.9126466753585396
2017-11-22,15:00,sh600327,大东方,7.81,7.83,7.69,7.75,34710,26878612.0,0.01,0.1291989664082687
2017-11-23,15:00,sh600327,大东方,7.71,7.76,7.61,7.62,23750,18277924.0,-0.13,-1.6774193548387095
2017-11-24,15:00,sh600327,大东方,7.6,7.67,7.6,7.65,14366,10963238.0,0.03,0.3937007874015747
2017-11-27,15:00,sh600327,大东方,7.63,7.63,7.56,7.58,12878,9777967.0,-0.07,-0.9150326797385622
2017-11-28,15:00,sh600327,大东方,7.56,7.69,7.56,7.69,22214,16928010.0,0.11,1.4511873350923483
2017-11-29,15:00,sh600327,大东方,7.71,7.73,7.55,7.71,34059,26039652.0,0.02,0.2600780234070221
2017-11-30,15:00,sh600327,大东方,7.68,7.73,7.62,7.65,16234,12448293.0,-0.06,-0.7782101167315175
2017-12-01,15:00,sh600327,大东方,7.65,7.7,7.62,7.69,20271,15519114.0,0.04,0.522875816993464
2017-12-04,15:00,sh600327,大东方,7.67,7.67,7.55,7.56,21539,16369547.0,-0.13,-1.6905071521456438
2017-12-05,15:00,sh600327,大东方,7.57,7.58,7.43,7.47,24660,18554304.0,-0.09,-1.1904761904761905
2017-12-06,15:00,sh600327,大东方,7.48,7.49,7.38,7.48,13104,9753144.0,0.01,0.1338688085676037
2017-12-07,15:00,sh600327,大东方,7.46,7.5,7.45,7.46,8705,6502749.0,-0.02,-0.267379679144385
2017-12-08,15:00,sh600327,大东方,7.46,7.56,7.41,7.53,17324,13004841.0,0.07,0.938337801608579
2017-12-11,15:00,sh600327,大东方,7.54,7.58,7.52,7.58,15323,11583857.0,0.05,0.6640106241699867
2017-12-12,15:00,sh600327,大东方,7.56,7.58,7.46,7.47,14534,10906749.0,-0.11,-1.4511873350923483
2017-12-13,15:00,sh600327,大东方,7.47,7.51,7.45,7.49,15431,11540996.0,0.02,0.2677376171352075
2017-12-14,15:00,sh600327,大东方,7.47,7.59,7.44,7.58,31503,23710192.0,0.09,1.2016021361815754
2017-12-15,15:00,sh600327,大东方,7.58,7.86,7.56,7.73,79366,61556800.0,0.15,1.978891820580475
2017-12-18,15:00,sh600327,大东方,7.68,7.71,7.52,7.57,41493,31502496.0,-0.16,-2.069857697283312
2017-12-19,15:00,sh600327,大东方,7.55,7.59,7.54,7.59,20099,15211506.0,0.02,0.2642007926023778
2017-12-20,15:00,sh600327,大东方,7.58,7.64,7.55,7.59,21509,16344843.0,0.0,0.0
2017-12-21,15:00,sh600327,大东方,7.56,7.57,7.46,7.53,20003,15042956.0,-0.06,-0.7905138339920948
